49,39,30,10,12.48,  0.34, 13.34, 11.07, 10.88,  0.34, 11.82,  9.54,  7.91,  0.64,  9.54,  5.71,  7.24,  0.80,  8.77,  4.56,303.81,  1.67,304.70,  0.00,  4.97,  0.05,  5.40,  4.90,11/02/2007 02:20:00
49,39,30,10,11.86,  0.28, 12.59, 11.07, 10.19,  0.40, 11.07,  8.77,  7.18,  0.64,  8.77,  5.71,  6.02,  0.83,  8.37,  3.80,305.84,  1.53,309.69,  0.00,  5.15,  0.00,  5.40,  4.90,11/02/2007 02:30:00
49,39,30,10,11.68,  0.45, 13.34,  9.92, 10.19,  0.45, 11.45,  9.15,  7.42,  0.59,  8.77,  5.71,  6.68,  0.77,  8.37,  4.17,303.00,  2.07,303.06,  0.00,  5.28,  0.00,  5.40,  5.15,11/02/2007 02:40:00
49,39,30,10,11.76,  0.44, 12.59, 10.29, 10.52,  0.59, 11.82,  8.37,  7.88,  0.87,  9.54,  4.94,  7.05,  1.04,  9.54,  4.17,301.78,  2.57,301.42,  0.00,  5.34,  0.00,  5.65,  5.15,11/02/2007 02:50:00
49,39,30,10,11.61,  0.64, 12.96,  9.92,  9.42,  0.80, 11.45,  7.61,  6.42,  0.77,  8.77,  3.80,  5.19,  1.08,  8.37,  3.03,301.58,  3.64,303.88,  0.00,  5.28,  0.00,  5.65,  5.15,11/02/2007 03:00:00
49,39,30,10,11.67,  0.29, 12.20, 10.67, 10.26,  0.50, 11.45,  8.77,  6.89,  0.70,  8.37,  4.94,  6.39,  0.80,  8.37,  3.80,299.18,  1.99,300.61,  0.00,  5.21,  0.11,  5.65,  4.90,11/02/2007 03:10:00
49,39,30,10,11.70,  0.23, 12.20, 11.07, 10.57,  0.42, 11.45,  9.54,  7.01,  0.64,  8.77,  5.32,  6.49,  0.73,  8.37,  4.56,300.18,  1.53,299.79,  0.00,  4.97,  0.05,  5.15,  4.90,11/02/2007 03:20:00
49,39,30,10,11.27,  0.47, 12.59,  9.54, 10.61,  0.67, 11.82,  7.99,  7.27,  0.91,  9.54,  4.94,  6.45,  1.29,  9.54,  3.03,303.81,  5.15,310.53,  0.00,  4.97,  0.05,  5.40,  4.90,11/02/2007 03:30:00
49,39,30,10,11.00,  0.44, 12.59,  9.15, 10.23,  0.50, 11.45,  8.77,  7.33,  0.50,  8.37,  6.09,  5.97,  0.91,  8.77,  3.41,306.87,  2.93,311.38,  0.00,  5.09,  0.12,  5.40,  4.90,11/02/2007 03:40:00
49,39,30,10,11.57,  0.28, 12.20, 10.67, 10.07,  0.44, 11.45,  9.15,  7.01,  0.59,  8.77,  5.32,  5.91,  0.91,  7.99,  3.41,308.72,  2.17,305.53,  0.00,  4.72,  0.00,  4.90,  4.41,11/02/2007 03:50:00
49,39,30,10,11.27,  0.26, 12.20, 10.67,  9.38,  0.38, 10.29,  8.37,  6.39,  0.44,  7.61,  4.94,  4.24,  0.54,  5.71,  2.65,314.34,  1.99,318.19,  0.00,  4.35,  0.00,  4.66,  4.17,11/02/2007 04:00:00
49,39,30,10,11.48,  0.26, 12.20, 10.67,  9.39,  0.31, 10.29,  8.37,  6.31,  0.40,  7.24,  5.32,  4.41,  0.56,  5.71,  3.03,313.71,  1.99,316.48,  0.00,  4.29,  0.00,  4.41,  4.41,11/02/2007 04:10:00
49,39,30,10,10.98,  0.27, 11.45, 10.29,  9.69,  0.38, 10.67,  8.77,  6.51,  0.54,  7.99,  4.56,  5.37,  0.83,  7.24,  3.41,311.20,  2.26,308.86,  0.00,  4.41,  0.05,  4.66,  4.41,11/02/2007 04:20:00
49,39,30,10,11.47,  0.29, 12.20, 10.29, 10.27,  0.37, 11.45,  9.15,  7.03,  0.47,  8.37,  5.71,  5.59,  0.73,  7.99,  3.80,315.18,  3.49,312.22,  0.00,  4.60,  0.00,  4.66,  4.41,11/02/2007 04:30:00
49,39,30,10,11.18,  0.37, 12.20, 10.29,  9.77,  0.50, 11.07,  8.77,  6.81,  0.50,  7.99,  5.71,  5.13,  0.56,  6.85,  3.80,321.78,  2.69,319.92,  0.00,  4.47,  0.04,  4.66,  4.17,11/02/2007 04:40:00
49,39,30,10,11.33,  0.42, 12.96, 10.29,  9.65,  0.35, 10.67,  8.77,  6.68,  0.40,  7.61,  5.71,  4.44,  0.52,  6.09,  3.41,329.62,  4.93,341.40,  0.00,  4.17,  0.00,  4.41,  3.92,11/02/2007 04:50:00
49,39,30,10,11.24,  0.47, 12.59,  9.92,  9.53,  0.45, 10.67,  8.37,  6.54,  0.42,  7.61,  5.32,  3.94,  0.38,  4.94,  2.65,332.49,  3.20,336.81,  0.00,  4.35,  0.00,  4.66,  4.17,11/02/2007 05:00:00
49,39,30,10,10.86,  0.44, 11.82,  9.92,  9.21,  0.37, 10.29,  8.37,  6.39,  0.40,  7.24,  5.32,  4.01,  0.42,  5.32,  2.65,332.49,  4.15,336.81,  0.00,  4.35,  0.00,  4.66,  4.17,11/02/2007 05:10:00
49,39,30,10,11.24,  0.47, 12.20,  9.92,  9.08,  0.47, 10.67,  7.61,  6.33,  0.38,  7.61,  5.32,  4.65,  0.77,  6.85,  2.65,342.20,  4.72,342.33,  0.00,  4.11,  0.00,  4.41,  3.92,11/02/2007 05:20:00
49,39,30,10,11.73,  0.73, 13.73,  9.92,  9.43,  0.67, 11.07,  7.99,  6.70,  0.64,  9.54,  5.71,  4.96,  1.08,  9.15,  3.03,339.91,  4.93,343.25,  0.00,  4.17,  0.12,  4.66,  3.92,11/02/2007 05:30:00
49,39,30,10,12.06,  0.50, 13.34, 10.67,  9.87,  0.54, 11.82,  8.77,  7.05,  0.64,  9.15,  5.32,  6.38,  0.67,  7.99,  4.56,344.26,  4.15,350.77,  0.00,  5.21,  0.18,  5.65,  4.66,11/02/2007 05:40:00
49,39,30,10,11.89,  0.56, 13.73,  9.92,  9.67,  0.59, 11.45,  7.99,  7.11,  0.59,  9.15,  5.71,  6.45,  0.67,  8.37,  4.56,343.11,  4.52,346.05,  0.00,  5.65,  0.00,  5.90,  5.40,11/02/2007 05:50:00
49,39,30,10,11.53,  0.40, 12.59, 10.29,  9.57,  0.50, 11.07,  8.37,  6.97,  0.54,  8.37,  5.32,  6.10,  0.59,  7.61,  4.56,339.23,  3.80,340.48,  0.00,  5.59,  0.00,  5.90,  5.40,11/02/2007 06:00:00
49,39,30,10,11.77,  0.62, 13.34, 10.29,  9.64,  0.59, 11.07,  7.99,  7.06,  0.73,  8.77,  4.94,  6.03,  0.80,  7.99,  3.80,338.55,  4.52,342.33,  0.00,  5.46,  0.00,  5.90,  5.40,11/02/2007 06:10:00
49,39,30,10,11.98,  0.70, 13.73,  9.92,  9.94,  0.70, 11.82,  7.99,  7.30,  0.80,  9.54,  5.71,  6.25,  0.83,  8.37,  4.56,338.10,  4.93,350.77,  0.00,  5.77,  0.00,  5.90,  5.65,11/02/2007 06:20:00
49,39,30,10,12.07,  0.87, 14.52,  9.54, 10.31,  0.77, 12.20,  8.37,  7.96,  0.87, 10.67,  5.71,  7.46,  0.83,  9.92,  5.32,344.03, 10.30,354.59,  0.00,  6.21,  0.00,  6.90,  5.90,11/02/2007 06:30:00
49,39,30,10,12.27,  0.83, 14.14,  9.54, 10.70,  0.95, 13.73,  8.37,  8.46,  0.95, 11.07,  6.09,  8.01,  0.95, 10.67,  5.71,345.88,  4.93,347.93,  0.00,  6.40,  0.18,  7.16,  6.15,11/02/2007 06:40:00
49,39,30,10,12.17,  0.77, 13.73,  9.92, 10.84,  0.83, 12.59,  8.77,  8.75,  1.08, 11.82,  5.32,  8.28,  1.04, 10.67,  5.32,345.19,  5.15,344.19,  0.00,  6.84,  0.05,  7.66,  6.65,11/02/2007 06:50:00
49,39,30,10,11.94,  1.04, 14.14,  8.77, 10.93,  0.95, 12.96,  8.37,  9.22,  1.13, 12.20,  6.09,  8.57,  1.08, 11.45,  6.09,343.34,  5.62,347.93,  0.00,  7.09,  0.00,  7.66,  6.90,11/02/2007 07:00:00
49,39,30,10,12.11,  0.99, 14.87,  9.15, 11.23,  1.08, 13.73,  8.77,  9.64,  1.29, 13.34,  6.47,  9.05,  1.29, 13.34,  6.09,343.34,  6.12,342.33,  0.00,  7.41,  0.00,  8.18,  7.16,11/02/2007 07:10:00
49,39,30,10,12.13,  1.18, 15.27,  8.77, 11.96,  1.18, 15.27,  8.77, 10.67,  1.40, 14.87,  7.24, 10.07,  1.47, 15.27,  6.09,344.49,  6.40,343.25,  0.00,  7.79,  0.00,  8.43,  7.66,11/02/2007 07:20:00
49,39,30,10,13.05,  1.34, 16.05,  9.15, 12.69,  1.34, 16.05,  8.37, 11.41,  1.47, 14.52,  7.99, 11.05,  1.67, 14.52,  6.09,350.30,  6.40,357.48,  0.00,  7.73,  0.18,  8.43,  7.41,11/02/2007 07:30:00
49,39,30,10,12.09,  1.40, 15.63,  9.15, 11.93,  1.29, 15.63,  9.15, 10.72,  1.47, 14.87,  6.09, 10.34,  1.53, 14.52,  6.09,350.07,  5.15,355.55,  0.00,  7.54,  0.10,  8.18,  7.41,11/02/2007 07:40:00
49,39,30,10,11.70,  1.34, 14.52,  8.77, 11.45,  1.23, 14.87,  8.37, 10.25,  1.40, 13.34,  6.47,  9.81,  1.34, 12.96,  6.85,353.36,  6.40,  0.00,  0.00,  7.16,  0.28,  7.92,  6.90,11/02/2007 07:50:00
49,39,30,10,12.55,  1.08, 15.27,  9.54, 12.16,  1.08, 14.52,  9.15, 10.86,  1.34, 13.73,  7.24, 10.46,  1.40, 13.73,  6.47,353.84,  6.97,357.48,  0.00,  7.28,  0.32,  8.18,  6.90,11/02/2007 08:00:00
49,39,30,10,12.26,  1.23, 14.87,  9.15, 11.98,  1.34, 14.87,  8.37, 10.75,  1.40, 14.14,  7.24, 10.45,  1.47, 13.73,  7.24,354.55,  7.28,  0.00,  0.00,  7.66,  0.32,  8.43,  7.41,11/02/2007 08:10:00
49,39,30,10,12.17,  0.99, 14.52,  9.54, 12.21,  1.23, 15.63,  8.77, 10.99,  1.47, 16.05,  7.61, 10.73,  1.60, 16.05,  7.24,355.26,  5.15,  0.00,  0.00,  7.79,  0.35,  8.43,  7.16,11/02/2007 08:20:00
49,39,30,10,12.22,  1.18, 14.52,  8.77, 12.08,  1.23, 14.52,  8.37, 10.69,  1.53, 13.73,  6.47, 10.52,  1.60, 13.73,  6.47,  6.56, 11.23,  2.81,  0.00,  7.92,  0.37,  8.43,  7.16,11/02/2007 08:30:00
49,39,30,10,11.51,  1.29, 14.14,  7.99, 11.54,  1.23, 14.52,  8.37, 10.31,  1.34, 13.34,  6.85, 10.11,  1.34, 12.96,  6.47,  5.49,  7.61,  0.00,  0.00,  8.05,  0.37,  8.69,  7.16,11/02/2007 08:40:00
49,39,30,10,10.82,  0.91, 12.96,  8.77, 10.97,  0.99, 13.73,  8.37,  9.81,  1.23, 12.96,  6.85,  9.44,  1.18, 12.96,  6.85,355.50, 13.95,  1.05,  0.00,  6.84,  0.30,  7.66,  6.40,11/02/2007 08:50:00
49,39,30,10,9.83,  1.08, 12.59,  7.24,  9.96,  1.29, 12.96,  7.24,  9.05,  1.29, 11.45,  5.71,  8.78,  1.18, 11.45,  5.32,  5.31,  4.72,355.55,  0.00,  7.60,  0.74,  8.95,  6.40,11/02/2007 09:00:00
49,39,30,10,11.01,  0.99, 13.73,  8.77, 11.25,  1.04, 13.34,  7.99, 10.00,  1.29, 12.96,  6.47,  9.79,  1.29, 12.59,  6.47,  7.71,  3.20,  6.66,  0.00,  7.98,  0.46,  8.69,  6.90,11/02/2007 09:10:00
49,39,30,10,9.33,  0.91, 11.82,  6.85,  9.55,  0.91, 12.20,  7.24,  8.84,  1.08, 11.07,  6.09,  8.63,  1.04, 11.07,  6.09,  9.15,  9.86,  7.01,  0.00,  7.60,  0.18,  8.18,  6.90,11/02/2007 09:20:00
49,39,30,10,10.29,  0.87, 12.59,  7.61, 10.59,  1.04, 13.34,  7.99,  9.53,  1.18, 12.20,  6.47,  9.24,  1.18, 12.20,  5.71,  9.85,  3.80,  9.47,  0.00,  7.66,  0.34,  8.43,  6.90,11/02/2007 09:30:00
49,39,30,10,10.79,  1.08, 14.14,  7.24, 10.97,  1.04, 13.73,  8.37, 10.05,  1.13, 12.59,  7.24,  9.83,  1.18, 12.96,  6.85, 18.94,  6.68, 24.23,  0.00,  8.56,  0.35,  9.20,  7.66,11/02/2007 09:40:00
49,39,30,10,10.28,  0.87, 12.20,  7.99, 10.61,  0.99, 12.96,  7.99,  9.71,  1.18, 12.59,  6.85,  9.43,  1.23, 12.96,  6.09, 13.37,  8.29, 13.32,  0.00,  9.27,  0.13,  9.72,  8.95,11/02/2007 09:50:00
49,39,30,10,10.09,  1.08, 12.96,  7.24, 10.70,  1.18, 13.34,  7.61,  9.98,  1.13, 12.96,  6.85,  9.63,  1.13, 12.59,  6.47,  9.58, 10.76,  0.00,  0.00,  9.53,  0.09,  9.72,  8.95,11/02/2007 10:00:00
49,39,30,10,9.88,  0.99, 12.59,  7.61, 10.03,  1.18, 12.59,  7.24,  9.18,  1.47, 12.20,  4.94,  8.88,  1.40, 11.82,  4.94, 11.36,  7.94,356.52,  0.00,  9.79,  0.23, 10.25,  9.20,11/02/2007 10:10:00
49,39,30,10,9.39,  0.83, 12.20,  6.85,  9.63,  0.83, 11.82,  7.24,  8.79,  1.08, 11.07,  6.09,  8.47,  0.91, 10.67,  6.09, 13.00,  7.61,  4.21,  0.00, 10.25,  0.17, 10.77,  9.46,11/02/2007 10:20:00
49,39,30,10,9.49,  1.08, 11.82,  6.85,  9.89,  1.18, 12.59,  6.85,  9.26,  1.34, 12.59,  6.09,  8.85,  1.29, 12.20,  6.09,  7.26, 11.23,  4.56,  0.00, 10.25,  0.17, 10.51,  9.72,11/02/2007 10:30:00
49,39,30,10,9.74,  1.18, 12.20,  6.85, 10.24,  1.23, 13.34,  7.61,  9.43,  1.67, 13.34,  5.32,  9.13,  1.67, 13.34,  5.32, 10.96,  5.38,  3.16,  0.00, 10.31,  0.10, 10.51,  9.72,11/02/2007 10:40:00
49,39,30,10,9.93,  1.34, 13.34,  6.85, 10.27,  1.47, 13.34,  7.24,  9.33,  1.74, 13.73,  5.71,  9.04,  1.67, 13.34,  5.32, 12.72,  6.68,  8.78,  0.00, 10.38,  0.11, 10.77,  9.98,11/02/2007 10:50:00
49,39,30,10,9.18,  0.99, 11.82,  6.47,  9.54,  0.99, 12.20,  7.24,  8.89,  1.08, 11.82,  6.09,  8.48,  1.08, 11.07,  6.09, 10.21, 12.79,  0.00,  0.00, 10.70,  0.12, 11.03, 10.25,11/02/2007 11:00:00
49,39,30,10,8.87,  0.99, 11.45,  6.85,  9.17,  1.18, 11.82,  6.09,  8.49,  1.23, 12.20,  5.71,  8.10,  1.23, 11.82,  5.71, 11.52, 12.25, 11.57,  0.00, 10.84,  0.08, 11.03, 10.25,11/02/2007 11:10:00
49,39,30,10,9.08,  1.04, 11.82,  6.09,  9.36,  1.08, 11.45,  6.47,  8.53,  1.23, 11.82,  5.71,  8.11,  1.08, 11.07,  5.71,  7.71,  6.97,  5.26,  0.00, 10.90,  0.26, 11.30, 10.25,11/02/2007 11:20:00
49,39,30,10,8.49,  1.34, 13.73,  6.09,  8.88,  1.53, 14.52,  5.71,  8.25,  1.67, 14.87,  4.56,  7.96,  1.60, 15.27,  4.56, 15.08,  6.68,  4.21,  0.00, 11.03,  0.21, 11.30, 10.25,11/02/2007 11:30:00
49,39,30,10,8.98,  1.18, 11.45,  5.32,  9.18,  1.40, 12.59,  5.32,  8.33,  1.40, 11.45,  4.56,  8.05,  1.34, 10.67,  4.56, 17.88,  7.94, 18.59,  0.00, 11.23,  0.00, 11.56, 10.77,11/02/2007 11:40:00
49,39,30,10,7.50,  1.34, 10.29,  4.56,  7.74,  1.53, 10.67,  4.17,  7.17,  1.67, 11.07,  3.80,  7.06,  1.47, 10.67,  3.41, 26.34,  6.68, 21.40,  0.00, 11.43,  0.19, 11.83, 11.03,11/02/2007 11:50:00
49,39,30,10,8.23,  1.04, 11.07,  5.71,  8.56,  1.13, 11.07,  6.09,  7.98,  1.29, 11.07,  4.56,  7.58,  1.23, 11.07,  4.56, 16.53,  7.61,  9.47,  0.00, 11.43,  0.14, 11.83, 10.77,11/02/2007 12:00:00
49,39,30,10,7.82,  1.13, 10.67,  4.94,  7.89,  1.18, 10.67,  4.17,  7.13,  1.40, 10.67,  4.17,  6.91,  1.29,  9.92,  3.80, 21.13,  7.28,  6.33,  0.00, 11.50,  0.06, 11.83, 11.03,11/02/2007 12:10:00
49,39,30,10,8.21,  1.04, 11.07,  5.71,  8.55,  1.23, 11.07,  5.71,  7.99,  1.29, 10.67,  4.94,  7.70,  1.23, 10.67,  4.94, 21.37,  7.61, 20.71,  0.00, 11.70,  0.00, 11.83, 11.30,11/02/2007 12:20:00
49,39,30,10,7.84,  0.83,  9.92,  4.94,  8.24,  1.08, 11.45,  4.56,  7.61,  1.08, 10.29,  4.56,  7.28,  0.95,  9.92,  4.94, 21.20,  8.66, 28.82,  0.00, 11.70,  0.15, 12.09, 11.03,11/02/2007 12:30:00
49,39,30,10,7.32,  0.95,  9.15,  4.17,  7.57,  1.04,  9.54,  4.94,  6.97,  1.13,  9.54,  4.56,  6.81,  0.95,  9.15,  4.56, 21.45,  8.66, 30.92,  0.00, 11.63,  0.00, 11.83, 10.77,11/02/2007 12:40:00
49,39,30,10,8.03,  1.08, 10.67,  4.94,  8.29,  1.18, 11.07,  5.71,  7.60,  1.34, 10.29,  4.56,  7.33,  1.18,  9.54,  4.56, 23.58,  6.97, 20.38,  0.00, 12.03,  0.00, 12.36, 11.83,11/02/2007 12:50:00
49,39,30,10,7.86,  1.18, 10.67,  3.80,  8.29,  1.40, 11.45,  4.17,  7.67,  1.53, 11.07,  4.17,  7.42,  1.40, 10.67,  3.80, 23.32,  8.66, 35.50,  0.00, 12.16,  0.12, 12.36, 11.30,11/02/2007 13:00:00
49,39,30,10,7.78,  1.13, 10.67,  5.32,  8.11,  1.29, 11.82,  5.32,  7.38,  1.29, 10.67,  4.56,  7.13,  1.18, 10.29,  4.56, 22.98,  6.40, 35.12,  0.00, 12.09,  0.08, 12.36, 11.30,11/02/2007 13:10:00
49,39,30,10,7.84,  1.47, 10.67,  3.41,  8.10,  1.53, 11.45,  4.94,  7.37,  1.53, 11.07,  4.17,  7.53,  1.29, 10.67,  4.17, 27.99, 13.36, 16.50,  0.00, 12.09,  0.00, 12.36, 11.30,11/02/2007 13:20:00
49,39,30,10,7.03,  1.08,  9.92,  4.56,  7.33,  1.40, 11.07,  4.56,  6.78,  1.60, 11.07,  3.80,  6.68,  1.47, 10.67,  3.41, 21.32, 13.36, 25.65,  0.00, 12.29,  0.15, 12.90, 11.83,11/02/2007 13:30:00
49,39,30,10,8.01,  1.04, 11.82,  5.71,  8.19,  1.23, 11.07,  4.94,  7.41,  1.29, 10.67,  4.17,  7.32,  1.13, 11.45,  4.56, 29.99, 10.76, 26.36,  0.00, 12.16,  0.00, 12.36, 11.83,11/02/2007 13:40:00
49,39,30,10,7.41,  1.47, 11.07,  4.17,  7.96,  1.67, 12.59,  4.17,  7.30,  1.90, 11.45,  3.03,  7.10,  1.74, 11.07,  3.80, 27.60,  8.29, 18.94,  0.00, 12.09,  0.07, 12.36, 11.56,11/02/2007 13:50:00
49,39,30,10,7.12,  0.87,  9.15,  4.56,  7.61,  1.13, 10.29,  4.17,  6.95,  1.47, 10.29,  3.03,  6.79,  1.29,  9.92,  3.41, 16.37,  7.61,  3.87,  0.00, 12.09,  0.03, 12.36, 11.30,11/02/2007 14:00:00
49,39,30,10,5.94,  1.18,  8.37,  3.41,  6.02,  1.13,  8.37,  3.80,  5.44,  1.18,  8.37,  3.03,  5.50,  0.91,  7.61,  3.80, 27.33, 11.23, 16.86,  0.00, 12.29,  0.00, 12.63, 12.09,11/02/2007 14:10:00
49,39,30,10,6.79,  0.64,  8.37,  5.32,  7.23,  0.64,  8.77,  5.71,  6.60,  0.87,  8.77,  4.17,  6.37,  0.77,  7.99,  4.17, 20.52, 11.23,  8.43,  0.00, 12.43,  0.00, 12.63, 11.83,11/02/2007 14:20:00
49,39,30,10,6.63,  1.18,  9.92,  4.56,  6.60,  1.29,  9.92,  3.41,  5.82,  1.34, 10.29,  3.03,  6.08,  1.08,  9.54,  3.80, 31.26, 12.79, 28.05,  0.00, 12.16,  0.19, 12.63, 11.56,11/02/2007 14:30:00
49,39,30,10,6.64,  1.08,  8.37,  3.80,  6.99,  1.08,  9.92,  4.94,  6.35,  1.08,  9.15,  4.17,  6.26,  0.99,  8.77,  4.17, 25.75,  8.29, 31.26,  0.00, 12.16,  0.00, 12.36, 11.83,11/02/2007 14:40:00
49,39,30,10,6.93,  0.99,  9.54,  4.17,  7.25,  1.18, 10.29,  4.56,  6.64,  1.47,  9.92,  2.65,  6.50,  1.29,  9.15,  3.41, 27.94, 10.30, 21.05,  0.00, 12.03,  0.00, 12.36, 11.83,11/02/2007 14:50:00
49,39,30,10,6.63,  0.83,  8.77,  3.80,  6.48,  1.18,  9.54,  4.17,  5.91,  1.08,  8.77,  3.80,  6.27,  0.80,  8.37,  4.17, 37.22, 10.76, 29.13,  0.00, 11.96,  0.00, 12.09, 11.83,11/02/2007 15:00:00
49,39,30,10,6.85,  0.95,  8.77,  3.80,  7.19,  1.40,  9.92,  3.80,  6.63,  1.40,  9.54,  3.41,  6.61,  1.04,  8.77,  4.17, 32.55,  8.29, 28.05,  0.00, 11.89,  0.00, 12.09, 11.56,11/02/2007 15:10:00
49,39,30,10,6.72,  0.73,  8.37,  4.56,  7.08,  0.91,  8.77,  4.56,  6.30,  1.08,  8.37,  3.03,  6.18,  0.91,  7.99,  3.80, 30.90,  6.12, 20.38,  0.00, 11.70,  0.00, 11.83, 11.30,11/02/2007 15:20:00
49,39,30,10,7.14,  0.59,  8.77,  5.32,  7.57,  0.73,  9.54,  5.71,  6.97,  0.77,  9.15,  4.94,  6.78,  0.67,  8.37,  4.94, 27.64,  5.62, 31.60,  0.00, 11.50,  0.12, 11.83, 11.30,11/02/2007 15:30:00
49,39,30,10,6.71,  0.83,  8.77,  4.56,  6.99,  0.91,  8.77,  4.56,  6.37,  0.95,  9.15,  4.17,  6.19,  0.83,  8.37,  4.17, 27.56,  7.94, 16.14,  0.00, 11.36,  0.00, 11.30, 10.77,11/02/2007 15:40:00
49,39,30,10,6.63,  0.56,  7.99,  4.94,  6.66,  0.95,  8.77,  3.80,  5.88,  0.99,  8.37,  3.41,  5.88,  0.80,  7.61,  4.17, 34.71,  6.40, 33.72,  0.00, 11.23,  0.00, 11.30, 11.03,11/02/2007 15:50:00
49,39,30,10,6.53,  0.40,  7.61,  5.32,  6.80,  0.62,  7.99,  4.56,  6.03,  0.80,  7.99,  3.80,  5.95,  0.67,  7.61,  4.17, 31.64,  5.86, 31.60,  0.00, 10.84,  0.00, 11.03, 10.77,11/02/2007 16:00:00
49,39,30,10,6.72,  0.52,  7.99,  4.94,  6.86,  0.67,  8.77,  4.94,  5.61,  0.67,  7.24,  3.80,  5.59,  0.56,  7.24,  4.17, 33.63,  5.38, 32.29,  0.00, 10.44,  0.10, 10.77, 10.25,11/02/2007 16:10:00
49,39,30,10,6.07,  0.67,  7.61,  4.56,  5.80,  1.04,  8.37,  3.80,  4.58,  0.87,  6.85,  2.65,  5.00,  0.59,  6.85,  3.80, 39.79,  5.15, 24.56,  0.00,  9.92,  0.28, 10.51,  9.46,11/02/2007 16:20:00
49,39,30,10,5.87,  0.59,  7.24,  3.80,  4.28,  0.47,  6.09,  3.03,  3.51,  0.45,  4.56,  2.26,  4.25,  0.45,  5.71,  3.03, 47.23,  3.34, 47.43,  0.00,  9.01,  0.09,  9.46,  8.95,11/02/2007 16:30:00
49,39,30,10,5.96,  0.32,  6.85,  4.94,  3.86,  0.32,  4.94,  3.03,  2.98,  0.31,  3.80,  2.26,  3.85,  0.29,  4.56,  3.03, 49.27,  1.23, 45.66,  0.00,  8.18,  0.34,  8.95,  7.66,11/02/2007 16:40:00
49,39,30,10,6.06,  0.26,  6.47,  5.32,  3.70,  0.31,  4.56,  3.03,  2.63,  0.29,  3.80,  1.88,  3.44,  0.26,  4.17,  3.03, 49.95,  1.29, 44.56,  0.00,  7.16,  0.26,  7.66,  6.65,11/02/2007 16:50:00
49,39,30,10,6.30,  0.21,  6.85,  5.71,  3.83,  0.32,  4.56,  3.03,  2.44,  0.26,  3.03,  1.88,  3.10,  0.26,  3.80,  2.65, 51.56,  1.29, 46.04,  0.00,  6.46,  0.00,  6.90,  6.15,11/02/2007 17:00:00
49,39,30,10,5.72,  0.32,  6.47,  4.94,  3.36,  0.29,  4.17,  2.65,  2.33,  0.26,  3.03,  1.88,  2.54,  0.26,  3.03,  1.88, 51.05,  0.80, 50.61,  0.00,  6.09,  0.05,  6.40,  5.90,11/02/2007 17:10:00
49,39,30,10,5.74,  0.19,  6.09,  5.32,  3.31,  0.29,  4.56,  2.65,  2.30,  0.22,  2.65,  1.88,  2.51,  0.22,  3.03,  1.88, 49.57,  0.40, 46.29,  0.00,  5.96,  0.00,  6.15,  5.90,11/02/2007 17:20:00
49,39,30,10,5.78,  0.20,  6.09,  5.32,  3.34,  0.31,  4.17,  2.26,  2.24,  0.21,  2.65,  1.50,  2.47,  0.21,  3.03,  1.88, 52.01,  0.99, 47.43,  0.00,  5.71,  0.10,  5.90,  5.40,11/02/2007 17:30:00
49,39,30,10,5.46,  0.32,  6.09,  4.56,  3.66,  0.52,  4.94,  2.65,  1.89,  0.23,  2.65,  1.50,  2.16,  0.24,  2.65,  1.88, 54.21,  3.34, 51.58,  0.00,  5.46,  0.00,  5.65,  5.40,11/02/2007 17:40:00
49,39,30,10,5.45,  0.24,  5.71,  4.94,  4.46,  0.59,  5.32,  2.65,  1.65,  0.28,  2.26,  0.73,  2.19,  0.28,  3.03,  1.50, 57.40,  2.69, 51.30,  0.00,  5.40,  0.00,  5.65,  5.40,11/02/2007 17:50:00
49,39,30,10,4.77,  0.28,  5.32,  4.17,  4.59,  0.25,  4.94,  4.17,  1.31,  0.29,  2.26,  0.73,  1.88,  0.25,  2.65,  1.50, 62.27,  1.08, 56.86,  0.00,  5.59,  0.00,  5.90,  5.40,11/02/2007 18:00:00
49,39,30,10,4.75,  0.28,  5.32,  4.17,  4.08,  0.20,  4.56,  3.80,  1.32,  0.31,  2.26,  0.73,  1.73,  0.26,  2.26,  1.12, 68.71,  2.36, 67.44,  0.00,  5.59,  0.00,  5.65,  5.40,11/02/2007 18:10:00
49,39,30,10,5.07,  0.23,  5.32,  4.56,  3.72,  0.20,  4.17,  3.41,  1.05,  0.35,  1.88,  0.35,  1.45,  0.27,  2.26,  0.73, 69.86,  1.13, 68.17,  0.00,  5.59,  0.00,  5.90,  5.40,11/02/2007 18:20:00
49,39,30,10,4.94,  0.24,  5.32,  4.56,  3.78,  0.25,  4.56,  3.03,  1.28,  0.28,  1.88,  0.73,  1.68,  0.25,  2.65,  1.12, 67.46,  3.80, 72.36,  0.00,  5.40,  0.00,  5.65,  5.40,11/02/2007 18:30:00
49,39,30,10,4.67,  0.21,  4.94,  4.17,  3.28,  0.26,  3.80,  2.65,  1.18,  0.27,  1.88,  0.35,  1.31,  0.25,  1.88,  0.73, 61.45,  1.23, 58.26,  0.00,  5.40,  0.00,  5.65,  5.40,11/02/2007 18:40:00
49,39,30,10,4.72,  0.19,  4.94,  4.56,  3.16,  0.28,  3.80,  2.26,  1.34,  0.26,  1.88,  0.73,  1.43,  0.24,  1.88,  0.73, 61.64,  0.83, 57.95,  0.00,  5.21,  0.00,  5.40,  4.90,11/02/2007 18:50:00
