57,47,35,8.62,  1.23, 11.82,  5.71,  8.38,  1.18, 11.82,  5.71,  7.73,  1.18, 11.07,  4.56,292.00,  8.00,291.00,  0.00, -0.50,  0.00, -0.40, -0.60,03/27/2009 23:50:00
57,47,35,8.81,  0.91, 10.67,  6.47,  8.60,  0.95, 10.29,  6.09,  7.77,  0.99, 10.29,  5.32,287.00,  6.00,282.00,  0.00, -0.50,  0.00, -0.40, -0.60,03/28/2009 00:00:00
57,47,35,8.59,  1.13, 11.82,  5.71,  8.39,  1.04, 11.45,  5.71,  7.38,  0.95, 10.67,  4.94,284.00,  7.00,294.00,  0.00, -0.60,  0.00, -0.40, -0.60,03/28/2009 00:10:00
57,47,35,7.45,  1.13, 10.67,  4.56,  7.56,  1.04, 10.67,  4.94,  6.85,  0.95,  9.54,  4.56,279.00,  7.00,286.00,  0.00, -0.70,  0.00, -0.60, -0.80,03/28/2009 00:20:00
57,47,35,8.08,  1.23, 11.82,  5.32,  8.31,  1.18, 11.82,  5.71,  7.66,  1.13, 11.07,  4.94,278.00,  6.00,283.00,  0.00, -0.60,  0.00, -0.60, -0.60,03/28/2009 00:30:00
57,47,35,9.33,  1.53, 13.73,  5.71,  9.41,  1.47, 13.34,  6.09,  8.41,  1.29, 11.82,  4.94,283.00,  8.00,289.00,  0.00, -0.60,  0.00, -0.60, -0.60,03/28/2009 00:40:00
57,47,35,9.69,  1.29, 12.59,  6.09,  9.58,  1.23, 12.59,  6.47,  8.65,  1.34, 11.82,  5.71,288.00,  8.00,287.00,  0.00, -0.50,  0.00, -0.40, -0.60,03/28/2009 00:50:00
57,47,35,11.05,  1.34, 14.52,  6.85, 10.81,  1.40, 14.14,  7.61,  9.96,  1.53, 13.73,  6.09,295.00,  8.00,290.00,  0.00, -0.20,  0.00,  0.10, -0.40,03/28/2009 01:00:00
57,47,35,10.15,  1.08, 13.34,  7.24,  9.95,  1.18, 13.73,  6.85,  9.38,  1.34, 13.73,  6.09,297.00,  8.00,292.00,  0.00,  0.00,  0.00,  0.10, -0.10,03/28/2009 01:10:00
57,47,35,8.82,  1.18, 11.45,  5.71,  8.59,  1.18, 11.82,  5.32,  7.83,  1.29, 11.07,  4.94,294.00,  8.00,294.00,  0.00, -0.10,  0.00,  0.10, -0.40,03/28/2009 01:20:00
57,47,35,9.16,  0.87, 11.45,  6.47,  8.99,  0.91, 11.45,  5.71,  8.21,  0.99, 10.67,  5.71,290.00,  8.00,286.00,  0.00, -0.20,  0.00,  0.10, -0.40,03/28/2009 01:30:00
57,47,35,9.44,  0.87, 11.82,  6.47,  9.01,  0.99, 11.45,  6.47,  8.19,  1.04, 11.07,  5.71,294.00,  7.00,291.00,  0.00, -0.30,  0.00,  0.10, -0.40,03/28/2009 01:40:00
57,47,35,8.94,  0.87, 11.45,  6.85,  8.65,  0.95, 11.07,  6.47,  7.91,  1.08, 10.67,  5.32,293.00,  7.00,290.00,  0.00, -0.30,  0.00,  0.10, -0.40,03/28/2009 01:50:00
57,47,35,9.39,  1.18, 12.20,  6.47,  9.12,  1.18, 12.20,  6.85,  8.36,  1.29, 12.59,  5.32,291.00,  7.00,290.00,  0.00, -0.20,  0.00,  0.10, -0.40,03/28/2009 02:00:00
57,47,35,8.89,  0.95, 11.45,  6.47,  8.62,  0.91, 11.07,  6.47,  7.81,  1.04, 11.07,  5.32,290.00,  8.00,291.00,  0.00, -0.10,  0.00,  0.10, -0.40,03/28/2009 02:10:00
57,47,35,8.36,  0.99, 10.29,  5.71,  8.18,  0.91, 10.29,  5.71,  7.35,  0.95,  9.54,  4.94,287.00,  7.00,275.00,  0.00, -0.20,  0.00,  0.10, -0.40,03/28/2009 02:20:00
57,47,35,9.06,  1.18, 12.20,  6.47,  8.60,  1.08, 12.20,  6.09,  7.49,  1.13, 12.20,  5.32,285.00,  6.00,281.00,  0.00, -0.40,  0.00, -0.10, -0.60,03/28/2009 02:30:00
57,47,35,9.49,  1.23, 11.82,  6.85,  9.28,  0.99, 11.82,  6.85,  8.17,  0.95, 10.67,  6.09,284.00,  6.00,290.00,  0.00, -0.60,  0.00, -0.40, -0.80,03/28/2009 02:40:00
57,47,35,8.47,  1.04, 12.20,  6.09,  8.54,  0.95, 11.07,  5.71,  7.86,  1.08, 11.07,  5.71,277.00,  7.00,260.00,  0.00, -0.70,  0.00, -0.60, -0.80,03/28/2009 02:50:00
57,47,35,9.34,  1.29, 13.34,  6.47,  9.22,  1.18, 12.20,  6.09,  8.14,  1.23, 11.07,  5.32,278.00,  7.00,283.00,  0.00, -0.70,  0.00, -0.40, -0.80,03/28/2009 03:00:00
57,47,35,8.41,  1.08, 11.82,  5.71,  8.59,  0.95, 11.45,  6.47,  7.76,  0.83,  9.92,  5.32,277.00,  6.00,278.00,  0.00, -0.50,  0.00, -0.40, -0.60,03/28/2009 03:10:00
57,47,35,8.21,  0.99, 11.82,  6.09,  8.41,  1.08, 11.07,  5.71,  7.61,  0.99, 10.29,  4.56,276.00,  6.00,276.00,  0.00, -0.50,  0.00, -0.40, -0.60,03/28/2009 03:20:00
57,47,35,8.19,  1.13, 12.59,  4.56,  8.36,  1.04, 10.67,  5.32,  7.51,  0.99, 10.67,  4.94,278.00,  6.00,273.00,  0.00, -0.40,  0.00, -0.10, -0.60,03/28/2009 03:30:00
57,47,35,8.65,  1.04, 11.45,  5.71,  8.57,  0.91, 11.07,  5.71,  7.54,  0.91, 10.29,  5.32,279.00,  6.00,276.00,  0.00, -0.30,  0.00,  0.10, -0.40,03/28/2009 03:40:00
57,47,35,9.41,  1.13, 12.59,  6.47,  9.36,  0.99, 11.82,  6.47,  8.36,  1.04, 11.45,  6.09,280.00,  6.00,275.00,  0.00,  0.00,  0.00,  0.10, -0.40,03/28/2009 03:50:00
57,47,35,9.26,  1.34, 14.14,  6.85,  9.34,  1.13, 12.96,  6.85,  8.36,  0.95, 11.07,  5.71,276.00,  6.00,279.00,  0.00,  0.20,  0.00,  0.30,  0.10,03/28/2009 04:00:00
57,47,35,10.49,  1.18, 13.73,  7.24, 10.17,  1.04, 12.20,  7.61,  8.95,  1.08, 11.82,  6.47,284.00,  8.00,287.00,  0.00,  0.30,  0.00,  0.60,  0.10,03/28/2009 04:10:00
57,47,35,9.01,  1.34, 12.59,  6.09,  9.24,  1.08, 12.20,  6.47,  8.48,  1.08, 11.82,  6.09,277.00,  7.00,281.00,  0.00,  0.30,  0.00,  0.60,  0.10,03/28/2009 04:20:00
57,47,35,9.60,  1.23, 12.59,  6.47,  9.36,  1.04, 12.20,  6.09,  8.33,  1.13, 11.45,  5.71,285.00,  9.00,275.00,  0.00,  0.00,  0.00,  0.30,  0.10,03/28/2009 04:30:00
57,47,35,10.89,  1.13, 13.73,  7.24, 10.50,  1.04, 13.34,  7.61,  9.71,  1.23, 12.59,  6.09,296.00,  8.00,286.00,  0.00,  0.20,  0.00,  0.30,  0.10,03/28/2009 04:40:00
57,47,35,10.07,  1.08, 12.96,  7.24,  9.67,  1.13, 12.59,  6.85,  8.93,  1.29, 12.59,  5.71,298.00,  7.00,300.00,  0.00,  0.00,  0.00,  0.30, -0.10,03/28/2009 04:50:00
57,47,35,10.37,  0.95, 13.73,  7.99,  9.93,  0.99, 12.20,  7.24,  9.08,  1.29, 12.20,  5.32,297.00,  8.00,282.00,  0.00,  0.00,  0.00,  0.10, -0.10,03/28/2009 05:00:00
57,47,35,10.11,  1.04, 13.73,  7.24,  9.76,  0.95, 12.96,  7.24,  9.03,  0.99, 12.20,  6.09,297.00,  8.00,302.00,  0.00,  0.00,  0.00,  0.10, -0.10,03/28/2009 05:10:00
57,47,35,9.97,  1.23, 13.34,  6.85,  9.55,  1.18, 12.96,  6.47,  8.72,  1.23, 12.96,  5.32,306.00,  9.00,313.00,  0.00, -0.10,  0.00,  0.10, -0.10,03/28/2009 05:20:00
57,47,35,9.72,  0.99, 12.20,  7.24,  9.33,  0.95, 11.82,  6.47,  8.82,  1.08, 11.07,  5.71,308.00,  8.00,312.00,  0.00,  0.00,  0.00,  0.10, -0.10,03/28/2009 05:30:00
57,47,35,9.64,  0.95, 12.59,  6.47,  9.38,  0.87, 11.45,  6.47,  8.77,  0.91, 10.67,  6.09,310.00,  7.00,317.00,  0.00,  0.00,  0.00,  0.30,  0.10,03/28/2009 05:40:00
57,47,35,9.49,  0.91, 11.82,  7.24,  9.11,  0.87, 11.82,  7.24,  8.56,  0.95, 11.45,  6.47,310.00,  7.00,313.00,  0.00,  0.20,  0.00,  0.30,  0.10,03/28/2009 05:50:00
57,47,35,9.01,  0.91, 11.07,  6.47,  8.64,  0.91, 11.07,  6.09,  8.09,  0.91, 10.67,  5.32,303.00,  8.00,290.00,  0.00,  0.20,  0.00,  0.30,  0.10,03/28/2009 06:00:00
57,47,35,9.87,  0.91, 12.20,  7.61,  9.46,  0.83, 11.82,  6.47,  8.61,  0.95, 11.07,  6.09,303.00,  7.00,298.00,  0.00,  0.00,  0.00,  0.30, -0.40,03/28/2009 06:10:00
57,47,35,9.37,  0.83, 12.20,  7.24,  9.09,  0.87, 11.45,  6.85,  8.29,  0.95, 10.67,  5.32,299.00,  8.00,294.00,  0.00,  0.00,  0.00,  0.30, -0.40,03/28/2009 06:20:00
57,47,35,9.45,  0.77, 11.82,  7.61,  9.09,  0.73, 11.07,  6.85,  8.22,  0.80, 10.29,  5.71,299.00,  7.00,290.00,  0.00, -0.30,  0.00,  0.10, -0.40,03/28/2009 06:30:00
57,47,35,9.36,  0.70, 11.45,  7.61,  8.91,  0.73, 10.67,  6.85,  8.18,  0.87, 10.29,  5.71,301.00,  7.00,296.00,  0.00, -0.10,  0.00,  0.10, -0.40,03/28/2009 06:40:00
57,47,35,8.83,  0.64, 10.67,  7.61,  8.43,  0.59, 10.29,  6.85,  7.66,  0.64,  9.54,  6.09,296.00,  6.00,292.00,  0.00, -0.10,  0.00,  0.10, -0.40,03/28/2009 06:50:00
57,47,35,9.09,  0.64, 11.45,  7.24,  8.67,  0.64, 10.29,  6.85,  7.78,  0.70,  9.92,  5.71,299.00,  7.00,290.00,  0.00,  0.00,  0.00,  0.30,  0.10,03/28/2009 07:00:00
57,47,35,9.46,  0.67, 11.45,  7.61,  9.19,  0.64, 10.67,  7.24,  8.38,  0.73, 10.67,  6.47,303.00,  7.00,294.00,  0.00,  0.20,  0.00,  0.60,  0.10,03/28/2009 07:10:00
57,47,35,10.19,  0.64, 11.82,  8.77,  9.91,  0.70, 11.82,  7.61,  9.09,  0.77, 11.07,  6.85,307.00,  7.00,308.00,  0.00,  0.60,  0.10,  1.00,  0.30,03/28/2009 07:20:00
57,47,35,9.48,  1.08, 12.59,  6.85,  9.08,  1.04, 11.82,  6.85,  8.48,  0.99, 11.07,  5.71,314.00,  7.00,297.00,  0.00,  0.90,  0.00,  1.30,  0.80,03/28/2009 07:30:00
57,47,35,8.42,  0.91, 11.07,  5.71,  8.09,  0.83, 10.29,  5.71,  7.49,  0.83,  9.92,  5.32,308.00,  9.00,317.00,  0.00,  1.20,  0.00,  1.50,  1.00,03/28/2009 07:40:00
57,47,35,7.58,  1.13, 10.67,  4.56,  7.24,  1.18, 10.67,  4.17,  6.57,  1.23, 10.29,  3.41,290.00,  9.00,301.00,  0.00,  1.60,  0.00,  2.00,  1.50,03/28/2009 07:50:00
57,47,35,6.32,  0.80,  8.77,  3.80,  6.12,  0.83,  8.37,  4.17,  5.77,  0.95,  8.37,  3.41,293.00,  9.00,313.00,  0.00,  2.00,  0.00,  2.20,  1.70,03/28/2009 08:00:00
57,47,35,7.18,  1.08, 11.07,  4.94,  6.93,  0.99, 10.29,  4.56,  6.52,  1.08,  9.54,  3.80,305.00, 11.00,297.00,  0.00,  2.60,  0.20,  3.20,  2.20,03/28/2009 08:10:00
57,47,35,7.85,  0.91, 10.67,  5.71,  7.72,  0.91, 10.67,  5.32,  7.47,  0.91,  9.92,  4.94,308.00,  8.00,323.00,  0.00,  3.40,  0.10,  3.70,  3.20,03/28/2009 08:20:00
57,47,35,8.35,  1.29, 11.07,  5.71,  8.26,  1.23, 11.82,  5.71,  7.99,  1.23, 11.07,  5.32,311.00,  9.00,323.00,  0.00,  4.10,  0.30,  4.70,  3.70,03/28/2009 08:30:00
57,47,35,9.08,  1.60, 13.73,  5.71,  8.92,  1.60, 13.34,  5.71,  8.58,  1.60, 13.73,  5.32,323.00,  9.00,330.00,  0.00,  5.20,  0.40,  5.90,  4.70,03/28/2009 08:40:00
57,47,35,12.36,  1.18, 14.87,  9.15, 12.15,  1.29, 15.27,  8.77, 11.89,  1.40, 15.27,  7.99,328.00,  7.00,326.00,  0.00,  6.00,  0.00,  6.40,  5.90,03/28/2009 08:50:00
57,47,35,11.19,  1.29, 15.27,  7.61, 11.12,  1.40, 15.63,  7.24, 10.75,  1.53, 14.87,  6.47,325.00,  9.00,308.00,  0.00,  6.80,  0.30,  7.40,  6.10,03/28/2009 09:00:00
57,47,35,12.34,  1.34, 16.40,  9.54, 12.38,  1.29, 15.63,  9.15, 12.21,  1.34, 16.40,  7.99,324.00,  7.00,340.00,  0.00,  7.10,  0.00,  7.40,  7.20,03/28/2009 09:10:00
57,47,35,11.77,  1.18, 14.87,  8.37, 11.67,  1.23, 15.63,  7.61, 11.48,  1.47, 15.63,  6.47,328.00,  8.00,333.00,  0.00,  7.40,  0.10,  7.70,  7.20,03/28/2009 09:20:00
57,47,35,11.84,  1.47, 15.27,  7.61, 11.57,  1.60, 15.63,  7.24, 11.03,  1.67, 14.52,  6.85,324.00,  8.00,316.00,  0.00,  8.40,  0.30,  8.90,  7.70,03/28/2009 09:30:00
57,47,35,12.38,  1.40, 15.63,  9.15, 12.13,  1.40, 16.40,  8.77, 11.77,  1.60, 16.05,  7.61,331.00,  8.00,333.00,  0.00,  8.60,  0.00,  8.90,  8.20,03/28/2009 09:40:00
57,47,35,12.10,  1.74, 15.63,  7.24, 11.87,  1.67, 16.05,  7.99, 11.60,  1.74, 15.27,  6.09,333.00,  8.00,330.00,  0.00,  9.00,  0.00,  9.20,  8.90,03/28/2009 09:50:00
57,47,35,11.86,  1.74, 15.63,  6.85, 11.70,  1.82, 15.27,  6.09, 11.45,  2.07, 15.27,  6.09,332.00,  9.00,337.00,  0.00,  9.20,  0.00,  9.70,  8.90,03/28/2009 10:00:00
57,47,35,9.99,  1.90, 14.14,  4.94,  9.88,  1.90, 13.73,  5.71,  9.57,  2.07, 13.34,  4.56,335.00, 17.00,345.00,  0.00, 10.20,  0.10, 10.80,  9.70,03/28/2009 10:10:00
57,47,35,10.88,  1.18, 13.34,  7.24, 10.73,  1.13, 13.34,  7.61, 10.57,  1.29, 13.34,  7.24,335.00, 11.00,352.00,  0.00, 10.00,  0.00, 10.20,  9.70,03/28/2009 10:20:00
57,47,35,10.60,  1.04, 12.96,  6.47, 10.40,  0.99, 12.96,  6.85, 10.01,  1.13, 12.96,  7.24,342.00,  9.00,334.00,  0.00, 10.60,  0.20, 11.00, 10.00,03/28/2009 10:30:00
57,47,35,9.28,  1.23, 12.59,  6.09,  9.19,  1.29, 12.20,  6.47,  9.06,  1.47, 12.20,  5.71,328.00, 13.00,350.00,  0.00, 11.20,  0.10, 11.30, 10.50,03/28/2009 10:40:00
57,47,35,10.53,  1.29, 14.14,  7.24, 10.47,  1.40, 13.34,  7.24, 10.31,  1.40, 13.34,  6.47,328.00, 10.00,324.00,  0.00, 11.40,  0.10, 11.80, 11.00,03/28/2009 10:50:00
57,47,35,10.31,  1.40, 13.73,  6.85, 10.23,  1.47, 13.34,  6.85,  9.98,  1.60, 13.73,  6.47,333.00, 11.00,332.00,  0.00, 12.00,  0.00, 12.40, 11.80,03/28/2009 11:00:00
57,47,35,10.09,  1.47, 13.34,  6.09, 10.00,  1.47, 14.14,  6.09,  9.87,  1.60, 13.73,  5.32,328.00, 11.00,320.00,  0.00, 12.50,  0.20, 13.20, 12.10,03/28/2009 11:10:00
57,47,35,9.77,  1.90, 13.34,  4.56,  9.79,  1.90, 14.14,  4.94,  9.64,  1.90, 13.73,  4.94,320.00,  8.00,315.00,  0.00, 12.80,  0.00, 13.20, 12.40,03/28/2009 11:20:00
57,47,35,10.43,  1.34, 13.34,  6.09, 10.32,  1.34, 12.96,  6.09, 10.10,  1.34, 12.96,  5.32,325.00,  9.00,315.00,  0.00, 12.90,  0.00, 13.20, 12.60,03/28/2009 11:30:00
57,47,35,9.34,  1.53, 12.96,  5.32,  9.18,  1.60, 13.73,  5.71,  8.91,  1.67, 14.52,  5.32,331.00,  9.00,318.00,  0.00, 13.20,  0.20, 14.00, 12.90,03/28/2009 11:40:00
57,47,35,10.55,  1.40, 13.34,  6.85, 10.42,  1.53, 13.34,  6.85, 10.11,  1.60, 14.14,  5.32,328.00,  9.00,317.00,  0.00, 13.80,  0.20, 14.20, 13.40,03/28/2009 11:50:00
57,47,35,10.09,  1.29, 14.14,  6.09,  9.82,  1.40, 13.34,  5.71,  9.55,  1.47, 12.96,  6.09,331.00, 12.00,333.00,  0.00, 14.10,  0.30, 14.80, 13.70,03/28/2009 12:00:00
57,47,35,11.24,  1.53, 14.87,  7.24, 11.11,  1.67, 14.52,  6.47, 10.77,  1.82, 14.52,  6.47,328.00, 10.00,322.00,  0.00, 14.40,  0.20, 14.80, 14.20,03/28/2009 12:10:00
57,47,35,10.25,  1.67, 14.52,  6.85, 10.01,  1.82, 16.05,  6.09,  9.74,  1.90, 14.87,  5.32,328.00, 16.00,337.00,  0.00, 14.70,  0.30, 15.60, 14.20,03/28/2009 12:20:00
57,47,35,12.00,  1.90, 19.07,  7.99, 11.82,  2.07, 19.48,  6.85, 11.36,  2.16, 19.07,  5.71,330.00, 11.00,323.00,  0.00, 15.30,  0.10, 15.60, 15.10,03/28/2009 12:30:00
57,47,35,11.22,  1.53, 16.40,  7.61, 10.95,  1.60, 15.63,  6.09, 10.52,  1.67, 15.63,  6.09,333.00, 13.00,339.00,  0.00, 15.60,  0.00, 15.90, 15.30,03/28/2009 12:40:00
57,47,35,11.24,  1.74, 16.40,  7.24, 11.15,  1.67, 16.05,  7.61, 10.85,  1.90, 16.79,  6.47,320.00,  9.00,311.00,  0.00, 15.70,  0.00, 15.90, 15.30,03/28/2009 12:50:00
57,47,35,10.91,  1.34, 16.05,  7.99, 10.66,  1.60, 16.05,  6.47, 10.35,  1.60, 16.05,  5.32,318.00, 12.00,340.00,  0.00, 16.20,  0.00, 16.70, 15.60,03/28/2009 13:00:00
57,47,35,10.34,  1.53, 14.14,  6.47, 10.27,  1.60, 13.73,  6.09,  9.94,  1.67, 13.73,  6.09,316.00, 13.00,306.00,  0.00, 16.50,  0.20, 17.30, 16.20,03/28/2009 13:10:00
57,47,35,12.10,  1.60, 15.63,  6.85, 11.98,  1.67, 16.40,  7.61, 11.67,  1.90, 15.63,  6.85,323.00,  8.00,317.00,  0.00, 16.50,  0.20, 17.30, 15.90,03/28/2009 13:20:00
57,47,35,11.55,  2.16, 18.33,  5.71, 11.48,  2.16, 17.94,  6.47, 11.05,  2.26, 17.20,  4.94,325.00, 15.00,355.00,  0.00, 16.60,  0.10, 16.70, 16.20,03/28/2009 13:30:00
57,47,35,11.11,  1.67, 15.63,  7.24, 11.00,  1.82, 16.05,  6.47, 10.66,  2.07, 16.05,  5.71,322.00, 16.00,326.00,  0.00, 17.10,  0.00, 17.30, 16.70,03/28/2009 13:40:00
57,47,35,12.47,  1.98, 16.79,  7.24, 12.38,  2.07, 16.79,  6.09, 12.12,  2.07, 17.20,  6.85,310.00,  6.00,311.00,  0.00, 16.90,  0.20, 17.30, 16.50,03/28/2009 13:50:00
57,47,35,10.95,  1.98, 15.63,  6.09, 10.89,  1.90, 14.87,  5.71, 10.55,  1.98, 15.63,  5.71,321.00, 13.00,323.00,  0.00, 17.20,  0.10, 17.60, 16.70,03/28/2009 14:00:00
57,47,35,11.45,  1.47, 15.27,  8.77, 11.37,  1.53, 15.27,  7.99, 11.04,  1.67, 16.40,  6.85,327.00, 10.00,337.00,  0.00, 17.20,  0.10, 17.60, 16.70,03/28/2009 14:10:00
57,47,35,11.65,  1.67, 14.87,  7.61, 11.54,  1.74, 15.27,  7.61, 11.20,  1.82, 15.27,  6.85,319.00, 17.00,333.00,  0.00, 17.40,  0.00, 17.90, 17.00,03/28/2009 14:20:00
57,47,35,10.52,  1.40, 14.52,  6.47, 10.48,  1.40, 14.52,  6.85, 10.26,  1.47, 13.73,  5.71,311.00, 10.00,317.00,  0.00, 17.50,  0.00, 17.90, 17.30,03/28/2009 14:30:00
57,47,35,10.66,  2.16, 16.05,  5.71, 10.49,  2.16, 17.20,  6.09, 10.05,  2.07, 16.40,  5.71,313.00, 10.00,316.00,  0.00, 17.80,  0.00, 17.90, 17.60,03/28/2009 14:40:00
57,47,35,12.60,  1.67, 16.79,  8.37, 12.46,  1.67, 17.20,  7.99, 12.11,  1.82, 17.20,  7.99,315.00,  9.00,317.00,  0.00, 17.80,  0.00, 17.90, 17.60,03/28/2009 14:50:00
57,47,35,11.19,  2.07, 15.63,  6.85, 11.06,  2.16, 15.63,  7.24, 10.60,  2.26, 15.63,  5.71,313.00, 11.00,321.00,  0.00, 17.90,  0.00, 17.90, 17.60,03/28/2009 15:00:00
57,47,35,10.89,  1.67, 14.52,  6.47, 10.71,  1.74, 15.27,  6.09, 10.21,  1.74, 14.52,  6.09,309.00, 10.00,314.00,  0.00, 17.90,  0.00, 17.90, 17.60,03/28/2009 15:10:00
57,47,35,10.23,  1.90, 14.87,  5.32, 10.01,  1.98, 14.52,  5.32,  9.76,  2.16, 14.52,  4.17,329.00,  9.00,326.00,  0.00, 18.10,  0.10, 18.40, 17.90,03/28/2009 15:20:00
57,47,35,11.81,  1.82, 16.05,  6.85, 11.58,  1.74, 16.40,  7.24, 11.19,  1.90, 15.63,  5.32,318.00,  9.00,316.00,  0.00, 17.90,  0.00, 18.40, 17.90,03/28/2009 15:30:00
57,47,35,11.27,  1.60, 16.05,  7.99, 11.10,  1.60, 15.27,  6.85, 10.73,  1.74, 15.27,  6.09,326.00,  9.00,312.00,  0.00, 17.90,  0.00, 18.40, 17.60,03/28/2009 15:40:00
57,47,35,11.80,  1.34, 16.05,  7.99, 11.73,  1.47, 16.05,  7.61, 11.22,  1.67, 15.27,  6.85,304.00, 10.00,328.00,  0.00, 18.20,  0.20, 18.70, 17.90,03/28/2009 15:50:00
57,47,35,10.07,  1.47, 14.87,  6.85,  9.96,  1.47, 14.14,  6.85,  9.71,  1.60, 13.34,  6.09,318.00, 12.00,333.00,  0.00, 18.10,  0.10, 18.70, 17.90,03/28/2009 16:00:00
57,47,35,9.76,  1.98, 18.72,  6.09,  9.70,  1.98, 18.33,  5.71,  9.39,  2.16, 17.57,  4.94,327.00, 15.00,300.00,  0.00, 18.30,  0.30, 19.00, 17.90,03/28/2009 16:10:00
57,47,35,10.37,  1.98, 15.63,  6.47, 10.22,  1.98, 15.27,  5.32,  9.76,  2.07, 15.27,  4.56,322.00, 13.00,315.00,  0.00, 18.20,  0.10, 18.40, 17.90,03/28/2009 16:20:00
57,47,35,10.69,  1.34, 14.87,  6.47, 10.58,  1.34, 14.52,  6.09, 10.40,  1.40, 14.14,  6.09,324.00,  7.00,334.00,  0.00, 17.90,  0.10, 18.70, 17.90,03/28/2009 16:30:00
57,47,35,10.88,  1.98, 16.40,  5.71, 10.65,  2.07, 16.05,  4.94, 10.11,  2.26, 15.27,  4.56,322.00,  9.00,317.00,  0.00, 17.90,  0.00, 17.90, 17.60,03/28/2009 16:40:00
57,47,35,9.44,  1.13, 11.82,  6.85,  9.28,  1.18, 11.45,  5.32,  9.03,  1.23, 12.59,  5.71,309.00,  8.00,310.00,  0.00, 17.90,  0.00, 17.90, 17.60,03/28/2009 16:50:00
57,47,35,10.44,  1.23, 14.14,  7.24, 10.37,  1.29, 14.14,  6.85,  9.90,  1.53, 13.73,  6.85,315.00,  9.00,311.00,  0.00, 17.80,  0.00, 17.90, 17.30,03/28/2009 17:00:00
57,47,35,9.54,  1.23, 12.59,  6.85,  9.43,  1.34, 12.96,  6.47,  9.13,  1.53, 12.96,  5.71,324.00, 11.00,330.00,  0.00, 17.50,  0.00, 17.60, 17.30,03/28/2009 17:10:00
57,47,35,9.75,  1.67, 13.73,  6.09,  9.62,  1.67, 14.14,  6.47,  9.35,  1.74, 12.96,  5.32,331.00,  8.00,323.00,  0.00, 17.50,  0.00, 17.90, 17.30,03/28/2009 17:20:00
57,47,35,8.23,  1.23, 11.45,  5.32,  8.09,  1.29, 11.45,  4.56,  7.85,  1.29, 11.82,  3.80,324.00, 10.00,324.00,  0.00, 17.40,  0.00, 17.60, 17.30,03/28/2009 17:30:00
57,47,35,8.44,  1.18, 11.82,  4.94,  8.28,  1.29, 11.45,  3.80,  8.07,  1.23, 11.82,  4.56,322.00, 12.00,330.00,  0.00, 17.30,  0.00, 17.60, 17.00,03/28/2009 17:40:00
57,47,35,8.90,  1.23, 12.20,  6.09,  8.77,  1.23, 12.20,  6.09,  8.53,  1.40, 12.20,  5.32,327.00,  7.00,330.00,  0.00, 17.20,  0.00, 17.30, 17.00,03/28/2009 17:50:00
57,47,35,8.99,  0.99, 11.82,  6.09,  8.80,  1.08, 11.82,  5.71,  8.27,  1.18, 10.67,  4.94,325.00,  8.00,320.00,  0.00, 16.80,  0.00, 17.00, 16.70,03/28/2009 18:00:00
57,47,35,8.27,  1.04, 11.07,  6.09,  8.10,  1.04, 10.67,  5.71,  7.93,  1.18, 11.07,  5.32,332.00,  8.00,330.00,  0.00, 16.60,  0.00, 16.70, 16.50,03/28/2009 18:10:00
57,47,35,6.95,  1.34,  9.15,  4.17,  6.76,  1.40,  9.54,  3.03,  6.57,  1.40,  9.15,  3.41,332.00,  9.00,327.00,  0.00, 16.50,  0.00, 16.50, 16.20,03/28/2009 18:20:00
57,47,35,7.46,  0.83, 10.29,  4.94,  7.24,  0.91, 10.29,  4.56,  7.02,  0.99,  9.15,  4.17,341.00,  7.00,342.00,  0.00, 16.00,  0.20, 16.20, 15.60,03/28/2009 18:30:00
57,47,35,7.60,  0.91,  9.92,  5.32,  7.33,  0.91,  9.54,  4.94,  7.01,  0.95,  9.15,  4.17,343.00,  7.00,329.00,  0.00, 15.50,  0.00, 15.60, 15.30,03/28/2009 18:40:00
57,47,35,7.30,  0.59,  9.15,  5.71,  7.02,  0.67,  8.77,  4.56,  6.70,  0.70,  8.37,  4.17,340.00,  6.00,332.00,  0.00, 15.00,  0.10, 15.30, 14.80,03/28/2009 18:50:00
57,47,35,6.88,  0.67,  8.77,  5.32,  6.55,  0.73,  8.37,  4.17,  6.27,  0.83,  8.37,  3.41,349.00,  6.00,339.00,  0.00, 14.50,  0.00, 14.80, 14.20,03/28/2009 19:00:00
57,47,35,6.40,  0.59,  7.99,  4.94,  5.99,  0.62,  7.61,  4.17,  5.58,  0.62,  7.24,  4.17,353.00, 12.00,355.00,  0.00, 14.00,  0.10, 14.50, 13.70,03/28/2009 19:10:00
57,47,35,7.06,  0.54,  7.99,  5.71,  6.45,  0.62,  7.61,  4.56,  5.97,  0.64,  7.24,  3.80,  1.00, 13.00,  0.00,  0.00, 13.40,  0.10, 13.70, 13.20,03/28/2009 19:20:00
57,47,35,6.78,  0.62,  7.99,  4.94,  6.08,  0.64,  7.24,  4.17,  5.49,  0.70,  6.85,  3.80,  1.00, 21.00,151.00,  0.00, 13.00,  0.00, 13.40, 12.90,03/28/2009 19:30:00
57,47,35,5.72,  0.59,  7.61,  4.56,  5.01,  0.59,  6.47,  3.80,  4.48,  0.56,  6.09,  3.41,  4.00, 15.00,  7.00,  0.00, 12.60,  0.10, 12.90, 12.40,03/28/2009 19:40:00
