49,39,30,10,2.69,  0.99,  4.56,  0.73,  2.86,  1.18,  5.32,  0.35,  2.67,  1.40,  4.94,  0.35,  1.34,  1.40,  0.35,  0.35, 37.00, 15.00, 56.00,  0.00, 79.70,  0.00, 80.50, 79.40,06/17/2003 12:00:00
49,39,30,10,1.58,  0.77,  3.80,  0.35,  1.04,  0.67,  3.03,  0.35,  1.07,  0.80,  3.03,  0.35,  0.70,  0.80,  0.35,  0.35, 30.00, 45.00, 17.00,  0.00, 79.70,  0.00, 80.50, 79.40,06/17/2003 12:10:00
49,39,30,10,1.91,  1.08,  4.94,  0.35,  1.61,  0.91,  4.17,  0.35,  1.40,  0.91,  3.80,  0.35,  0.91,  0.91,  0.35,  0.35, 67.00, 43.00, 63.00,  0.00, 80.50,  0.30, 81.60, 79.40,06/17/2003 12:20:00
49,39,30,10,1.55,  0.77,  3.03,  0.35,  1.39,  0.77,  3.80,  0.35,  1.45,  0.83,  3.03,  0.35,  0.93,  0.83,  0.35,  0.35,104.00, 36.00, 92.00,  0.00, 79.80,  0.00, 80.50, 79.40,06/17/2003 12:30:00
49,39,30,10,1.82,  0.87,  4.17,  0.35,  1.52,  0.87,  3.80,  0.35,  1.34,  0.95,  4.17,  0.35,  0.88,  0.95,  0.35,  0.35, 10.00, 66.00,352.00,  0.00, 81.20,  0.60, 82.70, 80.00,06/17/2003 12:40:00
49,39,30,10,1.90,  0.95,  4.17,  0.35,  1.84,  0.95,  4.17,  0.35,  1.75,  0.83,  4.94,  0.35,  1.07,  0.83,  0.35,  0.35,356.00, 24.00,  1.00,  0.00, 81.60,  0.30, 82.70, 81.10,06/17/2003 12:50:00
49,39,30,10,0.93,  0.62,  2.65,  0.35,  0.89,  0.67,  3.41,  0.35,  0.75,  0.45,  2.26,  0.35,  0.37,  0.45,  0.35,  0.35, 48.00, 72.00,199.00,  0.00, 81.40,  0.10, 82.20, 81.10,06/17/2003 13:00:00
49,39,30,10,3.10,  0.99,  4.94,  0.35,  2.93,  1.08,  4.94,  0.35,  2.85,  1.29,  5.32,  0.35,  1.39,  1.29,  0.35,  0.35,253.00, 20.00,223.00,  0.00, 81.50,  0.60, 82.70, 80.50,06/17/2003 13:10:00
49,39,30,10,2.63,  0.70,  4.56,  0.73,  2.52,  0.67,  4.56,  1.12,  2.55,  0.70,  4.94,  0.73,  1.32,  0.70,  0.35,  0.35,260.00, 15.00,270.00,  0.00, 80.40,  0.00, 81.10, 80.00,06/17/2003 13:20:00
49,39,30,10,0.64,  0.44,  1.88,  0.35,  0.42,  0.23,  1.50,  0.35,  0.52,  0.31,  1.88,  0.35,  0.35,  0.31,  0.35,  0.35,333.00, 98.00,245.00,  0.00, 81.10,  0.60, 82.20, 80.50,06/17/2003 13:30:00
49,39,30,10,3.13,  1.29,  6.47,  0.35,  2.92,  1.34,  6.09,  0.35,  2.77,  1.29,  6.09,  0.35,  1.37,  1.29,  0.35,  0.35,236.00, 49.00,238.00,  0.00, 81.90,  0.50, 82.70, 80.50,06/17/2003 13:40:00
49,39,30,10,3.60,  1.18,  7.24,  1.50,  3.45,  1.53,  8.37,  0.35,  3.32,  1.53,  7.24,  0.35,  1.48,  1.53,  0.35,  0.35,252.00, 21.00,246.00,  0.00, 80.90,  0.30, 81.60, 80.50,06/17/2003 13:50:00
49,39,30,10,2.58,  0.80,  4.56,  0.73,  2.52,  0.77,  4.17,  0.73,  2.48,  0.70,  3.80,  0.73,  1.30,  0.70,  0.35,  0.35,227.00, 16.00,249.00,  0.00, 81.20,  0.00, 81.60, 80.50,06/17/2003 14:00:00
49,39,30,10,1.91,  0.99,  4.17,  0.35,  1.55,  1.23,  4.17,  0.35,  1.59,  1.13,  4.56,  0.35,  1.00,  1.13,  0.35,  0.35,230.00, 27.00,266.00,  0.00, 81.60,  0.40, 82.70, 81.10,06/17/2003 14:10:00
49,39,30,10,3.21,  0.91,  5.32,  0.35,  3.21,  0.77,  4.94,  1.50,  3.00,  0.99,  5.32,  1.12,  1.42,  0.99,  0.35,  0.35,263.00, 13.00,245.00,  0.00, 81.40,  0.30, 82.70, 80.50,06/17/2003 14:20:00
49,39,30,10,2.03,  0.91,  4.17,  0.35,  1.85,  0.95,  4.17,  0.35,  1.87,  0.80,  4.17,  0.35,  1.11,  0.80,  0.35,  0.35,314.00, 33.00,333.00,  0.00, 82.20,  0.30, 82.70, 81.10,06/17/2003 14:30:00
49,39,30,10,0.81,  0.59,  3.03,  0.35,  0.70,  0.54,  2.65,  0.35,  1.30,  0.87,  3.80,  0.35,  0.85,  0.87,  0.35,  0.35, 12.00, 79.00,354.00,  0.00, 82.30,  0.00, 83.30, 81.10,06/17/2003 14:40:00
49,39,30,10,1.96,  1.18,  4.17,  0.35,  2.17,  1.23,  4.56,  0.35,  2.28,  1.13,  4.94,  0.35,  1.24,  1.13,  0.35,  0.35,261.00, 56.00,270.00,  0.00, 82.00,  0.10, 82.70, 81.10,06/17/2003 14:50:00
49,39,30,10,1.31,  0.95,  4.17,  0.35,  1.22,  0.87,  3.80,  0.35,  1.01,  0.70,  4.17,  0.35,  0.65,  0.70,  0.35,  0.35,201.00, 64.00,238.00,  0.00, 82.20,  0.00, 82.70, 81.60,06/17/2003 15:00:00
49,39,30,10,2.18,  0.87,  4.17,  0.35,  1.96,  0.91,  4.17,  0.35,  1.98,  1.08,  4.56,  0.35,  1.15,  1.08,  0.35,  0.35,235.00, 21.00,256.00,  0.00, 82.00,  0.00, 82.70, 81.60,06/17/2003 15:10:00
49,39,30,10,3.35,  1.18,  5.32,  0.35,  3.16,  1.04,  4.94,  0.35,  2.94,  1.18,  4.94,  0.35,  1.40,  1.18,  0.35,  0.35,265.00, 19.00,245.00,  0.00, 82.00,  0.30, 82.70, 81.10,06/17/2003 15:20:00
49,39,30,10,2.17,  0.83,  4.94,  0.35,  2.11,  0.91,  4.56,  0.35,  2.01,  1.13,  4.94,  0.35,  1.16,  1.13,  0.35,  0.35,277.00,  9.00,280.00,  0.00, 81.80,  0.00, 82.70, 81.10,06/17/2003 15:30:00
49,39,30,10,1.57,  1.04,  4.94,  0.35,  1.49,  1.13,  4.56,  0.35,  1.64,  1.08,  4.56,  0.35,  1.02,  1.08,  0.35,  0.35,245.00, 69.00,261.00,  0.00, 82.00,  0.00, 82.70, 81.10,06/17/2003 15:40:00
49,39,30,10,4.18,  0.56,  5.71,  3.03,  4.08,  0.62,  6.09,  2.65,  3.75,  0.80,  6.09,  1.50,  1.56,  0.80,  0.35,  0.35,222.00,  9.00,220.00,  0.00, 81.90,  0.30, 82.70, 81.10,06/17/2003 15:50:00
49,39,30,10,2.92,  0.59,  4.94,  1.88,  2.75,  0.67,  4.94,  1.12,  2.65,  0.67,  4.56,  1.12,  1.34,  0.67,  0.35,  0.35,161.00, 22.00,201.00,  0.00, 81.90,  0.00, 82.20, 81.60,06/17/2003 16:00:00
49,39,30,10,3.24,  1.23,  5.32,  0.73,  2.95,  1.13,  5.32,  0.73,  2.62,  1.18,  5.32,  0.35,  1.33,  1.18,  0.35,  0.35,201.00, 20.00,203.00,  0.00, 82.70,  0.00, 83.30, 81.60,06/17/2003 16:10:00
49,39,30,10,3.87,  0.56,  5.32,  2.26,  3.71,  0.59,  5.32,  2.26,  3.46,  0.62,  4.94,  1.88,  1.51,  0.62,  0.35,  0.35,228.00, 15.00,247.00,  0.00, 82.30,  0.00, 82.70, 81.60,06/17/2003 16:20:00
49,39,30,10,3.63,  0.44,  4.94,  2.65,  3.47,  0.59,  4.94,  2.26,  3.13,  0.64,  4.94,  1.50,  1.45,  0.64,  0.35,  0.35,229.00, 16.00,213.00,  0.00, 82.00,  0.20, 82.70, 81.10,06/17/2003 16:30:00
49,39,30,10,3.10,  0.80,  4.94,  0.73,  3.04,  0.77,  5.32,  1.12,  2.92,  0.77,  5.32,  1.12,  1.40,  0.77,  0.35,  0.35,274.00, 12.00,273.00,  0.00, 81.80,  0.40, 82.70, 81.10,06/17/2003 16:40:00
49,39,30,10,2.72,  0.99,  4.56,  0.73,  2.50,  1.08,  4.94,  0.35,  2.43,  0.95,  4.56,  0.35,  1.29,  0.95,  0.35,  0.35,262.00, 32.00,218.00,  0.00, 81.90,  0.00, 82.20, 81.60,06/17/2003 16:50:00
49,39,30,10,2.45,  0.95,  4.94,  0.73,  2.19,  0.95,  4.17,  0.35,  2.07,  0.87,  4.17,  0.35,  1.18,  0.87,  0.35,  0.35,271.00, 18.00,276.00,  0.00, 81.80,  0.00, 82.20, 81.10,06/17/2003 17:00:00
49,39,30,10,1.05,  0.80,  3.80,  0.35,  0.89,  0.70,  3.41,  0.35,  0.76,  0.52,  2.26,  0.35,  0.39,  0.52,  0.35,  0.35,248.00, 10.00,276.00,  0.00, 82.00,  0.00, 82.70, 81.60,06/17/2003 17:10:00
49,39,30,10,3.36,  0.87,  4.94,  1.50,  3.12,  0.99,  4.94,  0.35,  2.99,  1.08,  5.32,  0.35,  1.42,  1.08,  0.35,  0.35,249.00, 13.00,253.00,  0.00, 81.50,  0.30, 82.70, 81.10,06/17/2003 17:20:00
49,39,30,10,2.95,  0.54,  4.56,  1.88,  2.78,  0.59,  4.56,  1.88,  2.58,  0.70,  4.17,  1.12,  1.32,  0.70,  0.35,  0.35,250.00, 11.00,259.00,  0.00, 81.10,  0.00, 81.10, 81.10,06/17/2003 17:30:00
49,39,30,10,3.16,  0.37,  4.17,  2.26,  3.10,  0.44,  4.56,  1.88,  2.76,  0.47,  4.17,  1.50,  1.37,  0.47,  0.35,  0.35,225.00,  9.00,224.00,  0.00, 80.90,  0.00, 81.10, 81.10,06/17/2003 17:40:00
49,39,30,10,2.88,  0.70,  4.17,  1.12,  2.70,  0.77,  4.56,  1.12,  2.35,  0.67,  3.80,  0.73,  1.26,  0.67,  0.35,  0.35,221.00, 13.00,224.00,  0.00, 80.90,  0.00, 81.60, 80.50,06/17/2003 17:50:00
49,39,30,10,3.67,  0.42,  4.56,  2.26,  3.46,  0.40,  4.17,  2.65,  3.05,  0.54,  4.56,  1.88,  1.43,  0.54,  0.35,  0.35,214.00,  7.00,220.00,  0.00, 80.80,  0.00, 81.10, 80.50,06/17/2003 18:00:00
49,39,30,10,3.18,  0.31,  3.80,  2.26,  3.04,  0.38,  3.80,  1.88,  2.79,  0.50,  3.80,  1.50,  1.37,  0.50,  0.35,  0.35,212.00,  5.00,219.00,  0.00, 80.20,  0.00, 80.50, 80.50,06/17/2003 18:10:00
49,39,30,10,3.04,  0.37,  3.80,  2.26,  2.90,  0.50,  3.80,  1.50,  2.53,  0.56,  3.80,  0.73,  1.31,  0.56,  0.35,  0.35,211.00,  6.00,209.00,  0.00, 79.80,  0.20, 80.50, 79.40,06/17/2003 18:20:00
49,39,30,10,2.81,  0.22,  3.41,  2.26,  2.77,  0.26,  3.41,  1.88,  1.99,  0.42,  3.03,  1.12,  1.15,  0.42,  0.35,  0.35,221.00,  1.00,223.00,  0.00, 78.30,  0.40, 79.40, 77.80,06/17/2003 18:30:00
49,39,30,10,2.81,  0.19,  3.03,  2.26,  2.85,  0.22,  3.41,  2.65,  2.21,  0.25,  2.65,  1.50,  1.22,  0.25,  0.35,  0.35,222.00,  2.00,220.00,  0.00, 77.00,  0.00, 77.80, 76.10,06/17/2003 18:40:00
49,39,30,10,3.03,  0.14,  3.41,  2.65,  3.06,  0.16,  3.41,  2.65,  2.48,  0.20,  3.03,  1.88,  1.30,  0.20,  0.35,  0.35,223.00,  1.00,224.00,  0.00, 76.10,  0.00, 76.10, 76.10,06/17/2003 18:50:00
49,39,30,10,3.34,  0.32,  4.17,  2.65,  3.31,  0.31,  4.17,  2.65,  2.83,  0.20,  3.41,  2.26,  1.38,  0.20,  0.35,  0.35,217.00,  1.00,217.00,  0.00, 75.90,  0.00, 76.10, 76.10,06/17/2003 19:00:00
49,39,30,10,3.86,  0.25,  4.17,  3.41,  3.86,  0.22,  4.17,  3.41,  2.95,  0.25,  3.41,  2.26,  1.41,  0.25,  0.35,  0.35,217.00,  0.00,218.00,  0.00, 75.90,  0.00, 76.10, 75.60,06/17/2003 19:10:00
49,39,30,10,4.25,  0.16,  4.56,  3.80,  4.15,  0.19,  4.56,  3.80,  3.28,  0.23,  3.80,  2.65,  1.47,  0.23,  0.35,  0.35,216.00,  1.00,217.00,  0.00, 75.70,  0.00, 76.10, 75.60,06/17/2003 19:20:00
49,39,30,10,4.93,  0.35,  5.32,  4.17,  4.72,  0.31,  5.32,  3.80,  3.52,  0.34,  4.17,  2.65,  1.52,  0.34,  0.35,  0.35,212.00,  3.00,211.00,  0.00, 75.10,  0.00, 75.60, 74.50,06/17/2003 19:30:00
49,39,30,10,5.75,  0.35,  6.47,  4.94,  5.22,  0.24,  5.71,  4.56,  3.76,  0.25,  4.56,  3.03,  1.56,  0.25,  0.35,  0.35,207.00,  2.00,206.00,  0.00, 74.10,  0.10, 74.50, 73.50,06/17/2003 19:40:00
49,39,30,10,6.57,  0.25,  6.85,  6.09,  5.88,  0.27,  6.47,  5.32,  4.01,  0.31,  4.94,  3.41,  1.60,  0.31,  0.35,  0.35,204.00,  3.00,206.00,  0.00, 73.70,  0.00, 74.00, 73.50,06/17/2003 19:50:00
49,39,30,10,5.86,  0.21,  6.47,  5.32,  5.75,  0.18,  6.09,  5.32,  3.82,  0.31,  4.56,  3.03,  1.57,  0.31,  0.35,  0.35,202.00,  3.00,205.00,  0.00, 73.70,  0.10, 74.00, 73.50,06/17/2003 20:00:00
49,39,30,10,5.70,  0.16,  6.09,  5.32,  5.67,  0.15,  6.09,  4.94,  3.65,  0.29,  4.17,  3.03,  1.54,  0.29,  0.35,  0.35,203.00,  4.00,207.00,  0.00, 73.30,  0.00, 74.00, 73.50,06/17/2003 20:10:00
49,39,30,10,5.58,  0.28,  6.09,  4.94,  5.61,  0.24,  6.09,  4.94,  3.31,  0.25,  3.80,  2.65,  1.48,  0.25,  0.35,  0.35,210.00,  2.00,207.00,  0.00, 72.80,  0.00, 73.50, 72.40,06/17/2003 20:20:00
49,39,30,10,5.66,  0.31,  6.09,  4.94,  5.56,  0.18,  6.09,  5.32,  3.54,  0.29,  4.17,  3.03,  1.52,  0.29,  0.35,  0.35,211.00,  1.00,211.00,  0.00, 72.40,  0.00, 72.90, 72.40,06/17/2003 20:30:00
49,39,30,10,5.70,  0.13,  6.09,  5.32,  5.55,  0.19,  5.71,  5.32,  3.47,  0.24,  4.17,  2.65,  1.51,  0.24,  0.35,  0.35,209.00,  1.00,211.00,  0.00, 72.10,  0.00, 72.40, 71.90,06/17/2003 20:40:00
49,39,30,10,5.42,  0.19,  5.71,  4.94,  5.33,  0.16,  5.71,  4.94,  2.87,  0.35,  3.80,  1.88,  1.39,  0.35,  0.35,  0.35,211.00,  1.00,210.00,  0.00, 71.60,  0.10, 72.40, 71.30,06/17/2003 20:50:00
49,39,30,10,5.37,  0.13,  5.71,  4.94,  5.45,  0.18,  5.71,  5.32,  3.50,  0.35,  4.17,  2.65,  1.51,  0.35,  0.35,  0.35,210.00,  1.00,211.00,  0.00, 71.50,  0.00, 71.90, 71.30,06/17/2003 21:00:00
49,39,30,10,5.35,  0.12,  5.71,  4.94,  5.38,  0.17,  5.71,  4.94,  3.73,  0.29,  4.56,  3.03,  1.55,  0.29,  0.35,  0.35,206.00,  3.00,209.00,  0.00, 72.30,  0.00, 72.40, 71.30,06/17/2003 21:10:00
49,39,30,10,5.90,  0.31,  6.47,  5.32,  5.82,  0.37,  6.47,  4.94,  4.13,  0.23,  4.94,  3.41,  1.62,  0.23,  0.35,  0.35,206.00,  3.00,207.00,  0.00, 71.60,  0.10, 72.40, 71.30,06/17/2003 21:20:00
49,39,30,10,6.04,  0.17,  6.47,  5.71,  6.19,  0.20,  6.47,  5.71,  3.99,  0.31,  4.56,  3.03,  1.59,  0.31,  0.35,  0.35,209.00,  2.00,208.00,  0.00, 71.50,  0.00, 71.90, 71.30,06/17/2003 21:30:00
49,39,30,10,6.09,  0.19,  6.47,  5.71,  6.30,  0.20,  6.85,  5.71,  4.36,  0.31,  5.32,  3.41,  1.65,  0.31,  0.35,  0.35,211.00,  1.00,211.00,  0.00, 71.50,  0.00, 71.30, 71.30,06/17/2003 21:40:00
49,39,30,10,6.76,  0.34,  7.24,  6.09,  7.15,  0.42,  7.61,  6.09,  4.81,  0.35,  5.71,  4.17,  1.70,  0.35,  0.35,  0.35,211.00,  1.00,210.00,  0.00, 71.60,  0.10, 71.90, 71.30,06/17/2003 21:50:00
49,39,30,10,7.39,  0.21,  7.61,  6.85,  7.62,  0.25,  7.99,  6.85,  4.97,  0.40,  5.71,  3.80,  1.72,  0.40,  0.35,  0.35,211.00,  1.00,211.00,  0.00, 71.50,  0.00, 71.90, 71.30,06/17/2003 22:00:00
49,39,30,10,6.60,  0.29,  7.24,  6.09,  6.84,  0.28,  7.61,  6.47,  4.55,  0.37,  5.71,  3.80,  1.67,  0.37,  0.35,  0.35,211.00,  1.00,211.00,  0.00, 71.50,  0.00, 71.30, 71.30,06/17/2003 22:10:00
49,39,30,10,6.37,  0.26,  7.24,  6.09,  6.54,  0.20,  6.85,  6.09,  4.29,  0.32,  4.94,  3.41,  1.64,  0.32,  0.35,  0.35,212.00,  1.00,213.00,  0.00, 71.50,  0.00, 71.30, 71.30,06/17/2003 22:20:00
49,39,30,10,7.06,  0.19,  7.61,  6.85,  6.50,  0.27,  6.85,  5.32,  4.16,  0.45,  4.94,  3.03,  1.62,  0.45,  0.35,  0.35,213.00,  1.00,213.00,  0.00, 71.30,  0.00, 71.30, 71.30,06/17/2003 22:30:00
49,39,30,10,6.81,  0.29,  7.61,  6.47,  5.88,  0.34,  6.85,  4.94,  3.20,  0.45,  4.17,  1.88,  1.46,  0.45,  0.35,  0.35,212.00,  2.00,213.00,  0.00, 71.30,  0.00, 71.30, 71.30,06/17/2003 22:40:00
49,39,30,10,6.86,  0.17,  7.24,  6.47,  6.16,  0.23,  6.85,  5.32,  3.44,  0.29,  4.17,  2.65,  1.50,  0.29,  0.35,  0.35,208.00,  1.00,209.00,  0.00, 71.20,  0.00, 71.30, 70.80,06/17/2003 22:50:00
49,39,30,10,7.05,  0.19,  7.24,  6.85,  6.14,  0.25,  6.47,  5.32,  3.58,  0.31,  4.56,  2.65,  1.53,  0.31,  0.35,  0.35,208.00,  1.00,210.00,  0.00, 70.80,  0.00, 71.30, 70.80,06/17/2003 23:00:00
49,39,30,10,7.13,  0.32,  7.99,  6.47,  5.86,  0.37,  6.85,  4.94,  3.17,  0.54,  4.94,  1.88,  1.45,  0.54,  0.35,  0.35,213.00,  1.00,216.00,  0.00, 69.80,  0.30, 70.80, 69.20,06/17/2003 23:10:00
49,39,30,10,8.37,  0.34,  9.15,  7.61,  6.63,  0.34,  7.24,  5.32,  4.18,  0.44,  5.32,  3.03,  1.62,  0.44,  0.35,  0.35,213.00,  1.00,211.00,  0.00, 69.60,  0.00, 70.30, 69.80,06/17/2003 23:20:00
49,39,30,10,8.91,  0.34,  9.92,  8.37,  7.12,  0.45,  7.99,  6.09,  4.42,  0.44,  5.32,  3.41,  1.66,  0.44,  0.35,  0.35,209.00,  3.00,203.00,  0.00, 69.40,  0.00, 69.80, 69.20,06/17/2003 23:30:00
49,39,30,10,9.24,  0.20,  9.54,  8.37,  7.55,  0.35,  8.37,  6.47,  4.87,  0.42,  6.09,  3.80,  1.71,  0.42,  0.35,  0.35,203.00,  4.00,209.00,  0.00, 69.40,  0.00, 69.80, 69.20,06/17/2003 23:40:00
49,39,30,10,9.16,  0.17,  9.54,  8.77,  7.58,  0.29,  8.37,  6.47,  4.51,  0.40,  5.71,  3.41,  1.67,  0.40,  0.35,  0.35,205.00,  3.00,202.00,  0.00, 69.10,  0.00, 69.80, 68.70,06/17/2003 23:50:00
49,39,30,10,9.12,  0.16,  9.54,  8.77,  7.89,  0.26,  8.37,  6.85,  4.85,  0.42,  6.09,  3.41,  1.71,  0.42,  0.35,  0.35,205.00,  3.00,213.00,  0.00, 69.00,  0.00, 69.20, 68.70,06/18/2003 00:00:00
49,39,30,10,9.21,  0.29, 10.29,  8.37,  7.59,  0.45,  8.37,  6.09,  4.65,  0.54,  6.09,  2.65,  1.68,  0.54,  0.35,  0.35,207.00,  3.00,206.00,  0.00, 69.10,  0.00, 69.80, 68.70,06/18/2003 00:10:00
49,39,30,10,8.45,  0.23,  8.77,  7.99,  6.47,  0.35,  7.24,  4.94,  3.58,  0.47,  4.94,  2.26,  1.53,  0.47,  0.35,  0.35,209.00,  2.00,207.00,  0.00, 68.50,  0.20, 69.20, 67.70,06/18/2003 00:20:00
49,39,30,10,8.02,  0.35,  8.77,  7.24,  5.85,  0.50,  6.85,  4.17,  2.93,  0.44,  4.17,  1.88,  1.40,  0.44,  0.35,  0.35,210.00,  3.00,211.00,  0.00, 67.70,  0.00, 68.20, 67.70,06/18/2003 00:30:00
49,39,30,10,7.32,  0.29,  7.99,  6.47,  5.65,  0.38,  6.85,  4.56,  3.21,  0.38,  4.17,  2.26,  1.46,  0.38,  0.35,  0.35,216.00,  4.00,214.00,  0.00, 67.70,  0.00, 68.20, 67.70,06/18/2003 00:40:00
49,39,30,10,6.91,  0.24,  7.61,  6.09,  5.50,  0.26,  6.09,  4.94,  3.22,  0.24,  3.80,  2.65,  1.46,  0.24,  0.35,  0.35,221.00,  1.00,222.00,  0.00, 67.20,  0.00, 67.70, 66.70,06/18/2003 00:50:00
49,39,30,10,6.75,  0.23,  7.24,  6.47,  5.32,  0.25,  5.71,  4.56,  2.76,  0.34,  3.41,  1.88,  1.37,  0.34,  0.35,  0.35,221.00,  1.00,223.00,  0.00, 66.00,  0.30, 66.70, 65.60,06/18/2003 01:00:00
49,39,30,10,6.72,  0.23,  7.24,  6.09,  5.28,  0.24,  5.71,  4.94,  2.65,  0.28,  3.41,  1.88,  1.34,  0.28,  0.35,  0.35,222.00,  2.00,220.00,  0.00, 65.60,  0.00, 66.10, 65.60,06/18/2003 01:10:00
49,39,30,10,6.53,  0.23,  7.24,  6.09,  5.33,  0.27,  6.09,  4.56,  2.95,  0.31,  3.41,  2.26,  1.41,  0.31,  0.35,  0.35,226.00,  2.00,224.00,  0.00, 65.60,  0.00, 66.10, 65.60,06/18/2003 01:20:00
49,39,30,10,6.39,  0.24,  7.24,  5.71,  5.33,  0.27,  5.71,  4.56,  3.29,  0.22,  3.80,  2.65,  1.48,  0.22,  0.35,  0.35,231.00,  2.00,230.00,  0.00, 65.60,  0.00, 66.10, 65.60,06/18/2003 01:30:00
49,39,30,10,6.21,  0.26,  6.85,  5.32,  5.02,  0.19,  5.32,  4.56,  3.27,  0.25,  3.80,  2.65,  1.47,  0.25,  0.35,  0.35,229.00,  2.00,230.00,  0.00, 65.40,  0.00, 65.60, 65.10,06/18/2003 01:40:00
49,39,30,10,6.08,  0.25,  6.85,  5.71,  5.39,  0.24,  5.71,  4.94,  3.55,  0.27,  4.17,  3.03,  1.52,  0.27,  0.35,  0.35,229.00,  2.00,231.00,  0.00, 65.10,  0.00, 65.60, 65.10,06/18/2003 01:50:00
49,39,30,10,6.25,  0.28,  6.85,  5.71,  5.76,  0.20,  6.09,  5.32,  3.34,  0.29,  4.17,  2.26,  1.48,  0.29,  0.35,  0.35,225.00,  3.00,221.00,  0.00, 64.90,  0.00, 65.60, 64.60,06/18/2003 02:00:00
49,39,30,10,6.34,  0.21,  6.85,  5.71,  5.89,  0.21,  6.47,  5.32,  3.29,  0.34,  4.17,  2.26,  1.48,  0.34,  0.35,  0.35,226.00,  3.00,224.00,  0.00, 64.60,  0.00, 64.60, 64.60,06/18/2003 02:10:00
49,39,30,10,6.23,  0.21,  6.85,  5.71,  5.56,  0.19,  6.09,  4.94,  3.22,  0.27,  3.80,  2.26,  1.46,  0.27,  0.35,  0.35,230.00,  2.00,231.00,  0.00, 64.70,  0.00, 65.10, 64.60,06/18/2003 02:20:00
49,39,30,10,6.25,  0.19,  6.85,  5.71,  5.50,  0.19,  5.71,  4.94,  3.29,  0.27,  3.80,  2.65,  1.48,  0.27,  0.35,  0.35,231.00,  2.00,232.00,  0.00, 64.50,  0.00, 64.60, 64.10,06/18/2003 02:30:00
49,39,30,10,5.82,  0.23,  6.47,  5.32,  5.11,  0.22,  5.71,  4.56,  2.91,  0.35,  3.80,  1.88,  1.40,  0.35,  0.35,  0.35,232.00,  2.00,232.00,  0.00, 64.60,  0.00, 64.60, 64.10,06/18/2003 02:40:00
49,39,30,10,5.60,  0.18,  6.09,  5.32,  5.06,  0.21,  5.32,  4.56,  3.01,  0.34,  3.80,  2.26,  1.42,  0.34,  0.35,  0.35,228.00,  2.00,232.00,  0.00, 64.70,  0.00, 65.10, 64.60,06/18/2003 02:50:00
49,39,30,10,5.90,  0.23,  6.47,  5.32,  5.30,  0.18,  6.09,  4.94,  3.12,  0.31,  3.80,  2.26,  1.44,  0.31,  0.35,  0.35,228.00,  2.00,230.00,  0.00, 64.70,  0.00, 65.10, 64.60,06/18/2003 03:00:00
49,39,30,10,6.40,  0.19,  6.85,  6.09,  5.42,  0.32,  6.09,  4.56,  3.26,  0.37,  4.17,  2.26,  1.47,  0.37,  0.35,  0.35,224.00,  2.00,224.00,  0.00, 64.90,  0.00, 65.10, 64.60,06/18/2003 03:10:00
49,39,30,10,6.13,  0.17,  6.47,  5.71,  4.95,  0.22,  5.32,  4.56,  2.71,  0.26,  3.41,  2.26,  1.35,  0.26,  0.35,  0.35,226.00,  1.00,224.00,  0.00, 65.00,  0.00, 65.10, 65.10,06/18/2003 03:20:00
49,39,30,10,6.19,  0.18,  6.47,  5.71,  5.19,  0.26,  5.71,  4.56,  2.92,  0.29,  3.80,  2.26,  1.40,  0.29,  0.35,  0.35,224.00,  1.00,225.00,  0.00, 64.60,  0.00, 65.10, 64.60,06/18/2003 03:30:00
49,39,30,10,6.09,  0.18,  6.47,  5.71,  5.25,  0.20,  5.71,  4.56,  2.60,  0.34,  3.41,  1.88,  1.33,  0.34,  0.35,  0.35,226.00,  1.00,227.00,  0.00, 64.50,  0.00, 64.60, 64.10,06/18/2003 03:40:00
49,39,30,10,6.06,  0.22,  6.47,  5.71,  4.89,  0.34,  5.71,  3.80,  2.47,  0.26,  3.41,  1.88,  1.30,  0.26,  0.35,  0.35,226.00,  1.00,226.00,  0.00, 64.10,  0.00, 64.60, 63.60,06/18/2003 03:50:00
49,39,30,10,6.18,  0.23,  6.47,  5.71,  4.62,  0.29,  5.32,  3.41,  2.94,  0.32,  3.80,  1.88,  1.41,  0.32,  0.35,  0.35,224.00,  2.00,223.00,  0.00, 64.10,  0.00, 64.60, 63.60,06/18/2003 04:00:00
49,39,30,10,6.25,  0.19,  6.47,  5.71,  5.36,  0.32,  6.09,  4.56,  3.55,  0.32,  4.56,  3.03,  1.52,  0.32,  0.35,  0.35,227.00,  2.00,228.00,  0.00, 64.20,  0.00, 64.60, 64.10,06/18/2003 04:10:00
49,39,30,10,6.33,  0.27,  6.85,  5.71,  4.96,  0.22,  5.71,  4.56,  3.37,  0.34,  4.17,  2.65,  1.49,  0.34,  0.35,  0.35,233.00,  2.00,233.00,  0.00, 63.70,  0.00, 64.10, 63.10,06/18/2003 04:20:00
49,39,30,10,6.23,  0.20,  6.47,  5.71,  4.67,  0.22,  5.32,  4.17,  2.84,  0.20,  3.41,  2.65,  1.38,  0.20,  0.35,  0.35,240.00,  3.00,237.00,  0.00, 63.50,  0.00, 63.60, 63.10,06/18/2003 04:30:00
49,39,30,10,5.86,  0.19,  6.47,  5.71,  4.91,  0.17,  5.32,  4.56,  2.96,  0.20,  3.41,  2.65,  1.41,  0.20,  0.35,  0.35,248.00,  1.00,251.00,  0.00, 64.00,  0.10, 64.10, 63.60,06/18/2003 04:40:00
