49,39,30,10,4.21,  0.34,  4.94,  3.41,  4.40,  0.37,  5.32,  3.41,  4.32,  0.40,  5.32,  3.41,  1.64,  0.40,  0.35,  0.35,232.00,  4.00,240.00,  0.00, 11.90,  0.00, 12.10, 11.70,12/17/2007 05:20:00
49,39,30,10,3.93,  0.59,  4.94,  2.65,  4.32,  0.56,  5.32,  3.03,  4.25,  0.67,  5.71,  3.03,  1.63,  0.67,  0.35,  0.35,223.00,  6.00,210.00,  0.00, 11.90,  0.00, 12.10, 11.30,12/17/2007 05:30:00
49,39,30,10,4.36,  0.40,  5.32,  3.03,  4.81,  0.47,  5.71,  3.41,  4.80,  0.50,  6.09,  3.41,  1.70,  0.50,  0.35,  0.35,227.00,  4.00,227.00,  0.00, 11.50,  0.00, 12.10, 11.30,12/17/2007 05:40:00
49,39,30,10,4.02,  0.42,  4.94,  3.03,  4.35,  0.52,  5.32,  3.03,  4.25,  0.50,  5.71,  3.03,  1.63,  0.50,  0.35,  0.35,233.00,  5.00,239.00,  0.00, 11.70,  0.00, 12.10, 11.30,12/17/2007 05:50:00
49,39,30,10,4.02,  0.40,  4.94,  3.03,  4.30,  0.50,  5.71,  3.03,  4.19,  0.54,  5.71,  3.03,  1.62,  0.54,  0.35,  0.35,230.00,  5.00,221.00,  0.00, 11.90,  0.00, 12.10, 11.30,12/17/2007 06:00:00
49,39,30,10,3.53,  0.32,  4.17,  2.26,  3.87,  0.31,  4.56,  3.03,  3.78,  0.40,  4.56,  2.65,  1.56,  0.40,  0.35,  0.35,223.00,  5.00,229.00,  0.00, 12.10,  0.00, 12.40, 11.70,12/17/2007 06:10:00
49,39,30,10,3.45,  0.28,  4.17,  2.65,  3.77,  0.32,  4.56,  3.03,  3.88,  0.32,  4.56,  3.03,  1.58,  0.32,  0.35,  0.35,219.00,  5.00,221.00,  0.00, 12.00,  0.00, 12.10, 11.70,12/17/2007 06:20:00
49,39,30,10,3.24,  0.37,  4.17,  2.26,  3.52,  0.31,  4.17,  2.26,  3.43,  0.35,  4.56,  2.65,  1.50,  0.35,  0.35,  0.35,224.00,  6.00,225.00,  0.00, 11.60,  0.00, 12.10, 11.30,12/17/2007 06:30:00
49,39,30,10,4.00,  0.29,  4.56,  3.41,  3.98,  0.32,  4.56,  3.03,  3.99,  0.31,  4.94,  3.03,  1.59,  0.31,  0.35,  0.35,224.00,  6.00,227.00,  0.00, 11.50,  0.00, 12.10, 11.30,12/17/2007 06:40:00
49,39,30,10,3.54,  0.35,  4.56,  2.65,  3.77,  0.38,  4.94,  3.03,  3.66,  0.40,  4.94,  2.65,  1.54,  0.40,  0.35,  0.35,221.00,  6.00,220.00,  0.00, 11.60,  0.00, 12.10, 11.30,12/17/2007 06:50:00
49,39,30,10,3.37,  0.38,  4.56,  2.65,  3.87,  0.35,  4.56,  3.03,  3.62,  0.37,  4.56,  3.03,  1.53,  0.37,  0.35,  0.35,221.00,  5.00,215.00,  0.00, 11.80,  0.00, 12.10, 11.30,12/17/2007 07:00:00
49,39,30,10,3.34,  0.44,  4.56,  2.26,  3.69,  0.38,  4.94,  3.03,  3.56,  0.42,  4.94,  2.65,  1.52,  0.42,  0.35,  0.35,219.00,  4.00,224.00,  0.00, 12.00,  0.00, 12.10, 11.70,12/17/2007 07:10:00
49,39,30,10,2.92,  0.42,  3.80,  1.88,  3.27,  0.34,  4.17,  2.65,  3.00,  0.31,  3.80,  2.26,  1.42,  0.31,  0.35,  0.35,216.00,  4.00,224.00,  0.00, 12.10,  0.00, 12.40, 12.10,12/17/2007 07:20:00
49,39,30,10,3.08,  0.35,  3.80,  2.26,  3.30,  0.35,  4.17,  2.26,  2.99,  0.37,  4.17,  2.26,  1.42,  0.37,  0.35,  0.35,210.00,  5.00,207.00,  0.00, 12.10,  0.00, 12.40, 12.10,12/17/2007 07:30:00
49,39,30,10,3.56,  0.31,  4.56,  2.65,  3.90,  0.37,  4.94,  3.03,  3.62,  0.38,  4.56,  2.65,  1.53,  0.38,  0.35,  0.35,217.00,  4.00,220.00,  0.00, 12.00,  0.00, 12.40, 11.30,12/17/2007 07:40:00
49,39,30,10,3.25,  0.37,  4.17,  2.26,  3.66,  0.42,  4.56,  2.65,  3.41,  0.42,  4.56,  2.65,  1.50,  0.42,  0.35,  0.35,215.00,  4.00,202.00,  0.00, 11.90,  0.00, 12.10, 11.30,12/17/2007 07:50:00
49,39,30,10,3.32,  0.32,  4.17,  2.65,  3.77,  0.35,  4.56,  2.65,  3.61,  0.38,  4.56,  2.65,  1.53,  0.38,  0.35,  0.35,216.00,  5.00,206.00,  0.00, 11.80,  0.00, 12.10, 11.30,12/17/2007 08:00:00
49,39,30,10,3.42,  0.50,  4.56,  2.26,  3.76,  0.44,  4.56,  2.65,  3.64,  0.50,  4.56,  2.65,  1.54,  0.50,  0.35,  0.35,221.00,  6.00,218.00,  0.00, 11.90,  0.00, 12.10, 11.30,12/17/2007 08:10:00
49,39,30,10,3.36,  0.38,  4.17,  2.26,  3.78,  0.40,  4.56,  2.65,  3.59,  0.45,  4.56,  2.65,  1.53,  0.45,  0.35,  0.35,217.00,  5.00,217.00,  0.00, 12.00,  0.00, 12.40, 11.30,12/17/2007 08:20:00
49,39,30,10,3.62,  0.50,  4.56,  2.65,  4.07,  0.52,  5.32,  2.65,  3.98,  0.50,  4.94,  2.65,  1.59,  0.50,  0.35,  0.35,218.00,  4.00,224.00,  0.00, 12.10,  0.00, 12.40, 12.10,12/17/2007 08:30:00
49,39,30,10,4.16,  0.27,  4.94,  3.41,  4.67,  0.31,  5.32,  3.80,  4.53,  0.35,  5.32,  3.41,  1.67,  0.35,  0.35,  0.35,219.00,  4.00,221.00,  0.00, 12.10,  0.00, 12.40, 12.10,12/17/2007 08:40:00
49,39,30,10,3.90,  0.42,  4.94,  3.03,  3.90,  0.44,  4.94,  3.03,  3.78,  0.50,  4.94,  2.65,  1.56,  0.50,  0.35,  0.35,222.00,  4.00,224.00,  0.00, 12.20,  0.00, 12.80, 12.10,12/17/2007 08:50:00
49,39,30,10,3.64,  0.40,  4.56,  2.65,  3.84,  0.40,  4.94,  3.03,  3.62,  0.50,  4.94,  2.65,  1.53,  0.50,  0.35,  0.35,217.00,  6.00,218.00,  0.00, 12.60,  0.00, 12.80, 12.10,12/17/2007 09:00:00
49,39,30,10,4.39,  0.31,  5.32,  3.80,  4.65,  0.28,  5.32,  3.80,  4.53,  0.32,  5.32,  3.80,  1.67,  0.32,  0.35,  0.35,219.00,  3.00,218.00,  0.00, 12.70,  0.00, 12.80, 12.40,12/17/2007 09:10:00
49,39,30,10,4.53,  0.47,  5.71,  3.41,  4.98,  0.47,  6.09,  3.80,  4.71,  0.45,  6.09,  3.80,  1.69,  0.45,  0.35,  0.35,218.00,  3.00,222.00,  0.00, 12.90,  0.00, 13.20, 12.80,12/17/2007 09:20:00
49,39,30,10,4.17,  0.67,  6.09,  3.03,  4.65,  0.62,  6.47,  3.41,  4.51,  0.62,  6.09,  3.03,  1.67,  0.62,  0.35,  0.35,217.00,  5.00,229.00,  0.00, 13.10,  0.00, 13.50, 12.80,12/17/2007 09:30:00
49,39,30,10,4.10,  0.34,  4.94,  3.03,  4.36,  0.32,  4.94,  3.41,  4.28,  0.40,  5.32,  3.03,  1.63,  0.40,  0.35,  0.35,222.00,  4.00,222.00,  0.00, 13.30,  0.00, 13.50, 12.80,12/17/2007 09:40:00
49,39,30,10,4.03,  0.35,  4.56,  3.03,  4.17,  0.37,  5.32,  3.03,  4.05,  0.42,  4.94,  3.03,  1.60,  0.42,  0.35,  0.35,222.00,  5.00,214.00,  0.00, 13.70,  0.00, 13.90, 13.20,12/17/2007 09:50:00
49,39,30,10,4.48,  0.38,  5.32,  3.41,  4.71,  0.40,  5.71,  3.80,  4.81,  0.38,  5.71,  3.80,  1.71,  0.38,  0.35,  0.35,224.00,  4.00,224.00,  0.00, 13.60,  0.00, 13.90, 13.50,12/17/2007 10:00:00
49,39,30,10,3.69,  0.50,  5.32,  2.65,  4.00,  0.47,  5.32,  3.03,  3.84,  0.54,  5.71,  2.65,  1.57,  0.54,  0.35,  0.35,225.00,  5.00,224.00,  0.00, 13.90,  0.10, 14.30, 13.50,12/17/2007 10:10:00
49,39,30,10,3.51,  0.34,  4.17,  2.65,  3.88,  0.37,  4.56,  3.03,  3.76,  0.38,  4.56,  2.65,  1.56,  0.38,  0.35,  0.35,223.00,  4.00,221.00,  0.00, 14.20,  0.00, 14.60, 13.90,12/17/2007 10:20:00
49,39,30,10,3.43,  0.27,  4.17,  3.03,  3.88,  0.29,  4.56,  3.03,  3.74,  0.27,  4.17,  3.03,  1.55,  0.27,  0.35,  0.35,218.00,  3.00,214.00,  0.00, 14.50,  0.00, 15.00, 14.30,12/17/2007 10:30:00
49,39,30,10,3.29,  0.27,  3.80,  2.26,  3.57,  0.32,  4.17,  2.65,  3.46,  0.38,  4.17,  2.65,  1.51,  0.38,  0.35,  0.35,220.00,  5.00,221.00,  0.00, 14.80,  0.00, 15.00, 14.60,12/17/2007 10:40:00
49,39,30,10,3.39,  0.28,  4.17,  2.65,  3.72,  0.27,  4.56,  3.03,  3.64,  0.34,  4.56,  2.65,  1.54,  0.34,  0.35,  0.35,219.00,  5.00,225.00,  0.00, 14.90,  0.00, 15.40, 14.60,12/17/2007 10:50:00
49,39,30,10,3.46,  0.54,  4.56,  2.26,  3.75,  0.50,  4.94,  2.65,  3.83,  0.62,  5.32,  2.65,  1.57,  0.62,  0.35,  0.35,223.00,  4.00,217.00,  0.00, 15.00,  0.10, 15.80, 14.60,12/17/2007 11:00:00
49,39,30,10,3.84,  0.40,  4.94,  3.03,  3.93,  0.40,  4.94,  3.03,  4.55,  0.34,  5.71,  3.80,  1.67,  0.34,  0.35,  0.35,227.00,  5.00,224.00,  0.00, 15.20,  0.00, 15.80, 15.00,12/17/2007 11:10:00
49,39,30,10,3.58,  0.29,  4.17,  2.65,  3.76,  0.28,  4.56,  3.03,  4.41,  0.31,  4.94,  3.41,  1.65,  0.31,  0.35,  0.35,227.00,  5.00,220.00,  0.00, 15.30,  0.00, 15.80, 15.00,12/17/2007 11:20:00
49,39,30,10,3.77,  0.31,  4.56,  3.03,  4.12,  0.29,  4.94,  3.41,  4.70,  0.40,  5.71,  3.80,  1.69,  0.40,  0.35,  0.35,231.00,  3.00,231.00,  0.00, 15.40,  0.00, 15.80, 15.00,12/17/2007 11:30:00
49,39,30,10,3.54,  0.45,  4.17,  2.65,  3.98,  0.44,  4.94,  3.03,  4.48,  0.54,  5.32,  3.03,  1.66,  0.54,  0.35,  0.35,231.00,  4.00,233.00,  0.00, 15.90,  0.00, 16.50, 15.40,12/17/2007 11:40:00
49,39,30,10,3.76,  0.28,  4.56,  3.03,  4.29,  0.35,  5.32,  3.80,  4.51,  0.34,  5.71,  3.80,  1.67,  0.34,  0.35,  0.35,224.00,  4.00,226.00,  0.00, 16.20,  0.00, 16.50, 15.80,12/17/2007 11:50:00
49,39,30,10,4.76,  0.44,  5.71,  3.80,  4.94,  0.37,  5.71,  4.17,  4.77,  0.35,  5.71,  3.80,  1.70,  0.35,  0.35,  0.35,225.00,  3.00,225.00,  0.00, 16.60,  0.00, 16.90, 16.50,12/17/2007 12:00:00
49,39,30,10,4.94,  0.47,  5.71,  3.80,  4.97,  0.47,  5.71,  3.80,  4.72,  0.47,  5.71,  3.41,  1.69,  0.47,  0.35,  0.35,224.00,  3.00,224.00,  0.00, 16.80,  0.00, 17.30, 16.50,12/17/2007 12:10:00
49,39,30,10,4.48,  0.28,  4.94,  3.80,  4.34,  0.28,  5.32,  3.41,  3.78,  0.32,  4.17,  2.65,  1.56,  0.32,  0.35,  0.35,219.00,  3.00,224.00,  0.00, 17.60,  0.20, 18.10, 16.90,12/17/2007 12:20:00
49,39,30,10,4.79,  0.35,  5.71,  3.80,  4.64,  0.40,  5.32,  3.41,  3.91,  0.38,  4.94,  3.03,  1.58,  0.38,  0.35,  0.35,216.00,  3.00,220.00,  0.00, 18.20,  0.00, 18.40, 17.70,12/17/2007 12:30:00
49,39,30,10,5.39,  0.38,  6.47,  4.56,  5.34,  0.45,  6.47,  4.17,  4.72,  0.56,  6.09,  3.41,  1.69,  0.56,  0.35,  0.35,220.00,  3.00,221.00,  0.00, 18.30,  0.00, 18.40, 18.10,12/17/2007 12:40:00
49,39,30,10,6.21,  0.35,  6.85,  5.32,  6.03,  0.38,  6.85,  4.94,  5.41,  0.42,  6.47,  4.56,  1.77,  0.42,  0.35,  0.35,219.00,  3.00,218.00,  0.00, 18.30,  0.00, 18.40, 18.10,12/17/2007 12:50:00
49,39,30,10,6.07,  0.38,  6.85,  4.94,  5.76,  0.37,  6.47,  4.94,  5.03,  0.35,  6.09,  4.17,  1.73,  0.35,  0.35,  0.35,218.00,  3.00,221.00,  0.00, 18.70,  0.00, 19.20, 18.40,12/17/2007 13:00:00
49,39,30,10,5.66,  0.35,  6.47,  4.94,  5.60,  0.45,  6.47,  4.56,  4.88,  0.38,  5.71,  3.80,  1.71,  0.38,  0.35,  0.35,215.00,  3.00,217.00,  0.00, 19.00,  0.10, 19.60, 18.80,12/17/2007 13:10:00
49,39,30,10,5.29,  0.32,  6.09,  4.56,  5.31,  0.35,  6.09,  4.56,  4.56,  0.34,  5.32,  3.80,  1.67,  0.34,  0.35,  0.35,214.00,  3.00,218.00,  0.00, 19.50,  0.10, 20.00, 19.20,12/17/2007 13:20:00
49,39,30,10,5.86,  0.29,  6.47,  4.94,  5.91,  0.38,  6.85,  4.56,  4.99,  0.38,  6.09,  4.17,  1.73,  0.38,  0.35,  0.35,214.00,  2.00,216.00,  0.00, 19.80,  0.00, 20.00, 19.60,12/17/2007 13:30:00
49,39,30,10,6.57,  0.38,  7.61,  5.71,  6.37,  0.38,  7.24,  5.32,  5.39,  0.40,  6.47,  4.56,  1.77,  0.40,  0.35,  0.35,215.00,  3.00,217.00,  0.00, 19.90,  0.00, 20.40, 19.60,12/17/2007 13:40:00
49,39,30,10,6.47,  0.40,  7.61,  5.71,  6.15,  0.38,  7.24,  5.32,  5.17,  0.40,  6.09,  4.17,  1.75,  0.40,  0.35,  0.35,218.00,  2.00,223.00,  0.00, 20.00,  0.10, 20.40, 19.60,12/17/2007 13:50:00
49,39,30,10,6.04,  0.35,  6.85,  4.94,  5.66,  0.35,  6.47,  4.56,  4.67,  0.40,  5.71,  3.41,  1.69,  0.40,  0.35,  0.35,218.00,  3.00,220.00,  0.00, 20.20,  0.00, 20.80, 20.00,12/17/2007 14:00:00
49,39,30,10,6.02,  0.29,  6.85,  5.32,  5.52,  0.40,  6.47,  4.56,  4.36,  0.38,  5.32,  3.80,  1.65,  0.38,  0.35,  0.35,216.00,  3.00,218.00,  0.00, 20.60,  0.00, 20.80, 20.40,12/17/2007 14:10:00
49,39,30,10,5.51,  0.27,  6.09,  4.94,  5.17,  0.31,  5.71,  4.17,  4.03,  0.37,  4.94,  3.03,  1.60,  0.37,  0.35,  0.35,214.00,  3.00,215.00,  0.00, 20.80,  0.00, 21.20, 20.80,12/17/2007 14:20:00
49,39,30,10,5.58,  0.28,  6.47,  4.94,  5.20,  0.37,  6.09,  4.17,  3.89,  0.31,  4.94,  3.03,  1.58,  0.31,  0.35,  0.35,216.00,  2.00,214.00,  0.00, 20.80,  0.00, 21.20, 20.80,12/17/2007 14:30:00
49,39,30,10,5.26,  0.26,  5.71,  4.56,  4.93,  0.25,  5.71,  4.17,  3.82,  0.29,  4.56,  3.03,  1.57,  0.29,  0.35,  0.35,215.00,  3.00,215.00,  0.00, 20.80,  0.00, 21.20, 20.40,12/17/2007 14:40:00
49,39,30,10,5.42,  0.62,  6.47,  4.17,  5.28,  0.47,  6.09,  4.17,  4.00,  0.37,  4.94,  3.03,  1.59,  0.37,  0.35,  0.35,216.00,  3.00,218.00,  0.00, 20.20,  0.20, 20.80, 20.00,12/17/2007 14:50:00
49,39,30,10,4.86,  0.44,  6.09,  4.17,  4.64,  0.37,  5.71,  3.41,  3.64,  0.35,  4.56,  2.65,  1.54,  0.35,  0.35,  0.35,213.00,  3.00,219.00,  0.00, 20.40,  0.00, 20.80, 20.00,12/17/2007 15:00:00
49,39,30,10,4.91,  0.42,  6.09,  4.17,  5.02,  0.40,  5.71,  4.17,  3.73,  0.29,  4.56,  3.03,  1.55,  0.29,  0.35,  0.35,216.00,  3.00,218.00,  0.00, 19.90,  0.00, 20.40, 19.20,12/17/2007 15:10:00
49,39,30,10,4.53,  0.44,  5.32,  3.41,  4.49,  0.44,  5.71,  3.80,  3.55,  0.40,  4.56,  2.65,  1.52,  0.40,  0.35,  0.35,208.00,  3.00,211.00,  0.00, 19.40,  0.00, 19.60, 19.20,12/17/2007 15:20:00
49,39,30,10,5.25,  0.29,  6.09,  4.56,  5.33,  0.22,  6.09,  4.94,  4.26,  0.34,  5.32,  3.41,  1.63,  0.34,  0.35,  0.35,206.00,  3.00,206.00,  0.00, 19.00,  0.10, 19.20, 18.80,12/17/2007 15:30:00
49,39,30,10,5.58,  0.24,  6.09,  4.94,  5.32,  0.29,  6.09,  4.56,  3.76,  0.37,  4.94,  2.65,  1.56,  0.37,  0.35,  0.35,202.00,  3.00,206.00,  0.00, 18.40,  0.30, 19.20, 17.70,12/17/2007 15:40:00
49,39,30,10,5.01,  0.37,  6.09,  4.17,  4.97,  0.38,  5.71,  4.17,  3.38,  0.56,  4.56,  2.26,  1.49,  0.56,  0.35,  0.35,203.00,  3.00,203.00,  0.00, 17.20,  0.20, 17.70, 16.90,12/17/2007 15:50:00
49,39,30,10,5.40,  0.31,  6.09,  4.94,  4.97,  0.44,  5.71,  4.17,  2.96,  0.52,  4.56,  1.50,  1.41,  0.52,  0.35,  0.35,205.00,  3.00,207.00,  0.00, 16.70,  0.00, 17.30, 16.50,12/17/2007 16:00:00
49,39,30,10,6.09,  0.45,  7.24,  4.94,  5.71,  0.40,  6.85,  4.94,  4.32,  0.35,  5.32,  3.41,  1.64,  0.35,  0.35,  0.35,209.00,  3.00,213.00,  0.00, 16.40,  0.10, 16.90, 16.20,12/17/2007 16:10:00
49,39,30,10,7.80,  0.52,  8.77,  6.09,  7.02,  0.40,  7.99,  5.71,  5.55,  0.45,  6.85,  4.17,  1.79,  0.45,  0.35,  0.35,208.00,  3.00,208.00,  0.00, 16.10,  0.00, 16.50, 15.80,12/17/2007 16:20:00
49,39,30,10,7.56,  0.34,  8.37,  6.85,  6.91,  0.29,  7.99,  6.09,  5.42,  0.29,  6.47,  4.56,  1.78,  0.29,  0.35,  0.35,210.00,  3.00,209.00,  0.00, 16.10,  0.10, 16.50, 15.80,12/17/2007 16:30:00
49,39,30,10,7.25,  0.42,  8.37,  6.47,  6.49,  0.34,  7.24,  5.71,  5.09,  0.40,  6.09,  4.17,  1.74,  0.40,  0.35,  0.35,209.00,  3.00,205.00,  0.00, 15.80,  0.20, 16.20, 15.00,12/17/2007 16:40:00
49,39,30,10,6.36,  0.47,  7.61,  5.32,  5.66,  0.35,  6.47,  4.94,  4.04,  0.28,  4.94,  3.41,  1.60,  0.28,  0.35,  0.35,206.00,  3.00,203.00,  0.00, 14.80,  0.20, 15.80, 14.30,12/17/2007 16:50:00
49,39,30,10,5.17,  0.31,  5.71,  4.56,  4.69,  0.31,  5.71,  3.80,  3.61,  0.25,  4.56,  3.03,  1.53,  0.25,  0.35,  0.35,202.00,  4.00,207.00,  0.00, 14.10,  0.10, 14.60, 13.90,12/17/2007 17:00:00
49,39,30,10,5.49,  0.45,  6.85,  4.56,  4.97,  0.50,  6.09,  3.80,  3.54,  0.54,  4.94,  2.65,  1.52,  0.54,  0.35,  0.35,201.00,  4.00,204.00,  0.00, 13.90,  0.00, 14.30, 13.50,12/17/2007 17:10:00
49,39,30,10,6.87,  0.45,  7.99,  5.71,  6.06,  0.40,  6.85,  5.32,  4.68,  0.27,  5.32,  3.80,  1.69,  0.27,  0.35,  0.35,201.00,  3.00,202.00,  0.00, 14.20,  0.10, 14.60, 13.50,12/17/2007 17:20:00
49,39,30,10,6.54,  0.47,  7.61,  5.32,  5.92,  0.38,  6.85,  4.94,  4.55,  0.34,  5.32,  3.80,  1.67,  0.34,  0.35,  0.35,202.00,  3.00,204.00,  0.00, 14.10,  0.10, 14.30, 13.90,12/17/2007 17:30:00
49,39,30,10,6.51,  0.45,  7.24,  5.32,  5.65,  0.35,  6.47,  4.56,  3.91,  0.44,  4.94,  2.65,  1.58,  0.44,  0.35,  0.35,194.00,  7.00,196.00,  0.00, 14.10,  0.10, 15.00, 13.50,12/17/2007 17:40:00
49,39,30,10,7.43,  0.34,  8.37,  6.47,  5.88,  0.56,  7.24,  3.41,  3.47,  0.62,  4.94,  2.26,  1.51,  0.62,  0.35,  0.35,187.00,  7.00,188.00,  0.00, 14.30,  0.30, 15.00, 13.50,12/17/2007 17:50:00
49,39,30,10,7.06,  0.23,  7.61,  6.47,  6.16,  0.26,  6.85,  5.32,  4.21,  0.52,  4.94,  2.26,  1.63,  0.52,  0.35,  0.35,197.00,  6.00,185.00,  0.00, 14.40,  0.10, 15.00, 13.50,12/17/2007 18:00:00
49,39,30,10,6.63,  0.26,  7.24,  6.09,  5.82,  0.25,  6.47,  5.32,  4.14,  0.24,  4.56,  3.41,  1.62,  0.24,  0.35,  0.35,202.00,  3.00,203.00,  0.00, 13.70,  0.00, 14.30, 13.20,12/17/2007 18:10:00
49,39,30,10,7.49,  0.56,  8.77,  6.09,  6.38,  0.45,  7.24,  5.32,  4.49,  0.62,  5.71,  3.03,  1.66,  0.62,  0.35,  0.35,200.00,  4.00,195.00,  0.00, 13.40,  0.10, 14.30, 13.20,12/17/2007 18:20:00
49,39,30,10,8.52,  0.26,  9.15,  7.99,  6.94,  0.27,  7.61,  6.47,  5.12,  0.26,  5.71,  4.56,  1.74,  0.26,  0.35,  0.35,198.00,  5.00,198.00,  0.00, 13.80,  0.00, 14.30, 13.50,12/17/2007 18:30:00
49,39,30,10,8.28,  0.64,  9.15,  6.47,  6.63,  0.64,  7.99,  4.56,  4.92,  0.44,  5.71,  3.80,  1.72,  0.44,  0.35,  0.35,199.00,  5.00,201.00,  0.00, 14.10,  0.00, 14.60, 13.90,12/17/2007 18:40:00
49,39,30,10,6.39,  0.62,  7.99,  4.94,  4.98,  0.45,  6.09,  3.80,  3.16,  0.35,  4.17,  2.26,  1.45,  0.35,  0.35,  0.35,207.00,  6.00,203.00,  0.00, 14.20,  0.00, 14.30, 13.90,12/17/2007 18:50:00
49,39,30,10,6.47,  0.42,  7.61,  5.32,  5.55,  0.47,  6.47,  4.17,  3.93,  0.45,  4.94,  3.03,  1.58,  0.45,  0.35,  0.35,211.00,  5.00,211.00,  0.00, 14.60,  0.30, 15.40, 13.90,12/17/2007 19:00:00
49,39,30,10,6.14,  0.40,  7.24,  4.94,  4.90,  0.54,  6.09,  3.03,  3.08,  0.52,  4.17,  1.88,  1.43,  0.52,  0.35,  0.35,201.00,  7.00,207.00,  0.00, 15.30,  0.00, 15.80, 15.00,12/17/2007 19:10:00
49,39,30,10,5.42,  0.73,  6.85,  3.80,  3.94,  0.87,  5.71,  2.26,  1.99,  0.91,  3.80,  0.35,  1.15,  0.91,  0.35,  0.35,193.00,  9.00,192.00,  0.00, 15.20,  0.00, 15.80, 15.00,12/17/2007 19:20:00
49,39,30,10,4.43,  0.67,  6.09,  2.65,  2.96,  0.83,  4.94,  1.12,  1.43,  0.59,  3.41,  0.35,  0.92,  0.59,  0.35,  0.35,185.00, 15.00,184.00,  0.00, 15.40,  0.00, 15.80, 15.00,12/17/2007 19:30:00
49,39,30,10,5.05,  0.62,  6.85,  3.80,  3.91,  0.62,  6.09,  2.65,  2.36,  0.50,  3.80,  1.12,  1.26,  0.50,  0.35,  0.35,187.00, 12.00,205.00,  0.00, 15.90,  0.00, 16.20, 15.80,12/17/2007 19:40:00
49,39,30,10,6.65,  0.87,  9.15,  4.94,  5.43,  0.77,  7.61,  3.80,  4.09,  0.67,  6.47,  2.26,  1.61,  0.67,  0.35,  0.35,206.00,  7.00,184.00,  0.00, 16.20,  0.10, 16.90, 15.80,12/17/2007 19:50:00
49,39,30,10,6.78,  0.45,  7.99,  5.32,  5.64,  0.40,  6.85,  4.56,  4.29,  0.34,  5.71,  3.41,  1.64,  0.34,  0.35,  0.35,205.00,  4.00,205.00,  0.00, 16.40,  0.00, 16.90, 16.20,12/17/2007 20:00:00
49,39,30,10,6.80,  0.52,  7.99,  5.32,  5.71,  0.42,  6.85,  4.94,  4.05,  0.34,  5.32,  3.03,  1.60,  0.34,  0.35,  0.35,205.00,  5.00,199.00,  0.00, 16.20,  0.00, 16.50, 16.20,12/17/2007 20:10:00
49,39,30,10,7.40,  0.67,  9.15,  5.32,  6.21,  0.62,  7.99,  4.56,  4.27,  0.38,  5.32,  3.41,  1.63,  0.38,  0.35,  0.35,204.00,  6.00,206.00,  0.00, 16.30,  0.00, 16.50, 16.20,12/17/2007 20:20:00
49,39,30,10,8.06,  0.59,  9.92,  6.47,  6.76,  0.47,  7.99,  5.32,  5.03,  0.45,  6.47,  3.80,  1.73,  0.45,  0.35,  0.35,202.00,  5.00,204.00,  0.00, 16.20,  0.00, 16.90, 15.80,12/17/2007 20:30:00
49,39,30,10,8.31,  0.47,  9.92,  6.85,  6.83,  0.40,  7.99,  5.71,  4.46,  0.42,  5.32,  3.03,  1.66,  0.42,  0.35,  0.35,201.00,  4.00,198.00,  0.00, 16.30,  0.10, 16.90, 16.20,12/17/2007 20:40:00
49,39,30,10,8.08,  0.44,  9.15,  6.85,  6.63,  0.35,  7.61,  5.71,  4.16,  0.38,  5.32,  3.03,  1.62,  0.38,  0.35,  0.35,200.00,  4.00,202.00,  0.00, 16.20,  0.00, 16.50, 16.20,12/17/2007 20:50:00
49,39,30,10,7.88,  0.56,  9.15,  6.09,  6.32,  0.45,  7.99,  5.32,  4.00,  0.50,  5.32,  2.65,  1.59,  0.50,  0.35,  0.35,203.00,  6.00,202.00,  0.00, 16.60,  0.00, 17.30, 16.20,12/17/2007 21:00:00
49,39,30,10,7.34,  0.87,  9.92,  5.32,  5.91,  0.77,  8.37,  4.17,  4.27,  0.54,  6.47,  3.03,  1.63,  0.54,  0.35,  0.35,207.00,  7.00,205.00,  0.00, 17.60,  0.30, 18.10, 16.90,12/17/2007 21:10:00
49,39,30,10,8.86,  0.87, 10.29,  6.47,  7.23,  0.80,  9.54,  4.94,  5.36,  0.67,  7.61,  4.17,  1.77,  0.67,  0.35,  0.35,212.00,  5.00,218.00,  0.00, 18.10,  0.10, 18.40, 17.70,12/17/2007 21:20:00
49,39,30,10,9.80,  0.70, 12.20,  7.99,  8.17,  0.64, 11.07,  6.47,  6.07,  0.56,  7.99,  4.56,  1.84,  0.56,  0.35,  0.35,214.00,  5.00,217.00,  0.00, 18.20,  0.00, 18.80, 17.70,12/17/2007 21:30:00
49,39,30,10,10.85,  0.80, 12.96,  7.61,  9.07,  0.83, 11.07,  6.47,  7.15,  0.77,  9.54,  5.32,  1.94,  0.77,  0.35,  0.35,211.00,  5.00,209.00,  0.00, 19.00,  0.20, 19.60, 18.40,12/17/2007 21:40:00
49,39,30,10,10.53,  0.91, 12.96,  8.37,  9.13,  0.77, 10.67,  7.24,  7.19,  0.83,  9.54,  5.32,  1.94,  0.83,  0.35,  0.35,213.00,  5.00,214.00,  0.00, 19.40,  0.20, 19.60, 18.80,12/17/2007 21:50:00
49,39,30,10,9.81,  0.91, 11.82,  7.61,  8.42,  0.87, 10.67,  6.47,  6.42,  0.64,  8.77,  4.94,  1.87,  0.64,  0.35,  0.35,218.00,  4.00,211.00,  0.00, 18.90,  0.00, 19.20, 18.80,12/17/2007 22:00:00
