57,47,35,4.34,  0.64,  6.09,  3.03,  4.51,  0.62,  6.09,  2.65,  4.47,  0.56,  5.71,  2.65,105.00,  8.00, 93.00,  0.00, 24.40,  0.00, 24.60, 24.30,07/06/2009 23:10:00
57,47,35,4.08,  0.62,  6.09,  2.65,  4.44,  0.59,  6.47,  3.03,  4.65,  0.50,  5.71,  3.41,105.00,  8.00,102.00,  0.00, 24.30,  0.00, 24.60, 24.00,07/06/2009 23:20:00
57,47,35,4.46,  0.67,  6.09,  2.65,  4.67,  0.56,  6.09,  3.41,  4.62,  0.50,  6.09,  3.41,104.00,  7.00,112.00,  0.00, 24.10,  0.00, 24.30, 24.00,07/06/2009 23:30:00
57,47,35,3.98,  0.64,  5.71,  2.26,  4.31,  0.62,  6.09,  3.03,  4.16,  0.56,  5.32,  2.65,102.00,  9.00, 95.00,  0.00, 24.00,  0.00, 24.30, 24.00,07/06/2009 23:40:00
57,47,35,5.33,  0.70,  6.85,  3.41,  5.43,  0.64,  6.85,  3.80,  4.80,  0.70,  6.09,  3.03, 94.00,  4.00, 93.00,  0.00, 23.80,  0.00, 24.00, 23.70,07/06/2009 23:50:00
57,47,35,4.31,  0.56,  5.71,  3.03,  4.21,  0.40,  4.94,  3.03,  3.91,  0.44,  4.56,  2.65, 74.00,  9.00, 89.00,  0.00, 23.40,  0.00, 23.70, 23.40,07/07/2009 00:00:00
57,47,35,3.81,  0.56,  5.32,  2.65,  3.89,  0.47,  6.09,  3.03,  3.63,  0.45,  5.32,  2.65, 84.00,  9.00, 91.00,  0.00, 23.10,  0.00, 23.40, 22.80,07/07/2009 00:10:00
57,47,35,4.10,  0.77,  6.09,  2.65,  4.27,  0.70,  6.09,  2.65,  3.81,  0.52,  5.71,  2.65, 96.00,  6.00, 90.00,  0.00, 22.80,  0.00, 23.10, 22.50,07/07/2009 00:20:00
57,47,35,5.11,  0.54,  6.47,  3.41,  5.12,  0.56,  6.47,  3.41,  4.33,  0.59,  5.71,  3.03, 93.00,  4.00, 94.00,  0.00, 22.50,  0.00, 22.80, 22.20,07/07/2009 00:30:00
57,47,35,5.60,  0.70,  6.85,  3.41,  5.65,  0.56,  6.85,  3.80,  4.80,  0.67,  6.09,  3.03, 94.00,  5.00, 90.00,  0.00, 22.80,  0.00, 22.80, 22.50,07/07/2009 00:40:00
57,47,35,4.66,  0.83,  6.85,  3.41,  4.61,  0.56,  6.47,  3.03,  4.06,  0.40,  5.32,  3.03, 85.00,  4.00, 90.00,  0.00, 22.70,  0.00, 22.80, 22.50,07/07/2009 00:50:00
57,47,35,4.36,  0.64,  5.71,  3.03,  4.44,  0.54,  5.71,  3.41,  3.99,  0.50,  4.94,  2.65, 90.00,  5.00, 91.00,  0.00, 22.70,  0.00, 22.80, 22.50,07/07/2009 01:00:00
57,47,35,4.82,  0.52,  5.71,  3.41,  4.27,  0.59,  5.71,  3.41,  3.74,  0.45,  4.94,  2.65, 87.00,  3.00, 91.00,  0.00, 22.60,  0.00, 22.80, 22.50,07/07/2009 01:10:00
57,47,35,4.44,  0.45,  5.32,  3.03,  4.29,  0.44,  5.32,  3.41,  3.92,  0.45,  4.94,  3.03, 80.00,  3.00, 91.00,  0.00, 22.50,  0.00, 22.80, 22.20,07/07/2009 01:20:00
57,47,35,4.44,  0.32,  4.94,  3.80,  4.09,  0.28,  4.94,  3.41,  3.70,  0.29,  4.56,  3.03, 79.00,  2.00, 80.00,  0.00, 22.20,  0.00, 22.50, 22.20,07/07/2009 01:30:00
57,47,35,4.01,  0.50,  5.32,  3.03,  3.90,  0.47,  5.32,  2.65,  3.54,  0.44,  4.56,  2.65, 88.00,  5.00, 91.00,  0.00, 22.20,  0.00, 22.20, 21.90,07/07/2009 01:40:00
57,47,35,3.76,  0.54,  5.32,  2.26,  4.02,  0.45,  4.94,  2.65,  4.03,  0.37,  4.94,  3.03,102.00,  6.00, 97.00,  0.00, 22.20,  0.00, 22.20, 21.90,07/07/2009 01:50:00
57,47,35,4.01,  0.67,  5.32,  2.26,  4.19,  0.56,  5.32,  2.65,  4.39,  0.38,  5.32,  3.03,111.00,  6.00,116.00,  0.00, 22.20,  0.00, 22.20, 22.20,07/07/2009 02:00:00
57,47,35,4.99,  0.62,  6.47,  3.41,  4.89,  0.54,  6.85,  3.41,  4.56,  0.45,  6.09,  3.41,118.00,  5.00,118.00,  0.00, 22.50,  0.00, 22.80, 22.20,07/07/2009 02:10:00
57,47,35,4.83,  0.50,  6.09,  3.80,  4.67,  0.42,  5.71,  3.03,  4.42,  0.38,  5.71,  3.41,119.00,  4.00,122.00,  0.00, 22.80,  0.00, 23.10, 22.80,07/07/2009 02:20:00
57,47,35,4.58,  0.54,  6.09,  2.65,  4.50,  0.42,  5.71,  3.41,  4.28,  0.34,  5.32,  3.41,121.00,  5.00,119.00,  0.00, 22.80,  0.00, 23.10, 22.80,07/07/2009 02:30:00
57,47,35,4.52,  0.67,  6.47,  2.65,  4.58,  0.62,  6.09,  3.03,  4.50,  0.52,  5.71,  3.03,117.00,  5.00,117.00,  0.00, 22.80,  0.00, 23.10, 22.50,07/07/2009 02:40:00
57,47,35,4.99,  0.73,  6.85,  3.03,  4.92,  0.67,  6.85,  2.65,  4.75,  0.64,  6.85,  3.41,122.00,  7.00,136.00,  0.00, 22.80,  0.00, 23.10, 22.50,07/07/2009 02:50:00
57,47,35,5.15,  0.67,  6.85,  2.26,  5.03,  0.59,  6.47,  2.65,  4.94,  0.50,  6.47,  3.41,125.00,  6.00,121.00,  0.00, 22.80,  0.00, 23.10, 22.80,07/07/2009 03:00:00
57,47,35,5.24,  0.73,  6.85,  3.03,  5.51,  0.67,  7.24,  3.41,  5.82,  0.54,  7.24,  3.41,128.00,  4.00,127.00,  0.00, 22.80,  0.00, 23.10, 22.80,07/07/2009 03:10:00
57,47,35,4.49,  0.95,  6.47,  2.26,  4.88,  0.99,  6.85,  2.26,  5.28,  0.87,  6.85,  3.03,135.00,  9.00,127.00,  0.00, 22.70,  0.20, 23.10, 22.20,07/07/2009 03:20:00
57,47,35,3.69,  0.80,  6.09,  2.26,  4.12,  0.77,  6.09,  1.88,  4.32,  0.62,  5.71,  2.26,144.00, 11.00,137.00,  0.00, 22.00,  0.00, 22.20, 21.90,07/07/2009 03:30:00
57,47,35,3.39,  0.70,  5.32,  1.88,  3.71,  0.70,  5.32,  1.88,  4.12,  0.64,  5.32,  1.50,155.00,  8.00,154.00,  0.00, 21.90,  0.00, 21.90, 21.90,07/07/2009 03:40:00
57,47,35,2.81,  0.64,  4.94,  1.12,  3.14,  0.64,  4.94,  1.88,  3.48,  0.70,  4.94,  1.88,150.00, 10.00,148.00,  0.00, 22.10,  0.00, 22.20, 21.90,07/07/2009 03:50:00
57,47,35,5.01,  0.64,  5.71,  2.26,  5.00,  0.44,  5.71,  3.03,  4.81,  0.22,  5.32,  4.17,161.00,  3.00,160.00,  0.00, 22.10,  0.00, 22.20, 21.90,07/07/2009 04:00:00
57,47,35,5.21,  0.31,  5.71,  4.17,  5.03,  0.29,  5.71,  4.17,  4.76,  0.26,  5.32,  4.17,165.00,  2.00,167.00,  0.00, 22.10,  0.00, 22.20, 21.90,07/07/2009 04:10:00
57,47,35,5.15,  0.38,  6.09,  4.17,  4.96,  0.40,  5.71,  4.17,  4.69,  0.35,  5.71,  3.80,171.00,  2.00,170.00,  0.00, 22.00,  0.00, 22.20, 21.90,07/07/2009 04:20:00
57,47,35,5.49,  0.27,  6.09,  4.94,  5.28,  0.27,  6.09,  4.56,  5.01,  0.28,  5.71,  4.17,168.00,  2.00,169.00,  0.00, 22.20,  0.00, 22.20, 21.90,07/07/2009 04:30:00
57,47,35,5.32,  0.31,  6.09,  4.56,  5.21,  0.29,  6.09,  4.56,  5.06,  0.32,  5.71,  4.17,169.00,  2.00,164.00,  0.00, 22.20,  0.00, 22.50, 22.20,07/07/2009 04:40:00
57,47,35,5.55,  0.45,  6.47,  4.56,  5.38,  0.50,  6.47,  4.56,  5.16,  0.45,  6.09,  4.17,171.00,  3.00,173.00,  0.00, 22.10,  0.00, 22.20, 21.90,07/07/2009 04:50:00
57,47,35,5.65,  0.32,  6.47,  4.94,  5.54,  0.34,  6.47,  4.94,  5.39,  0.29,  6.09,  4.94,170.00,  2.00,169.00,  0.00, 22.10,  0.00, 22.20, 21.90,07/07/2009 05:00:00
57,47,35,5.89,  0.56,  7.24,  4.94,  5.77,  0.54,  7.24,  4.56,  5.60,  0.50,  6.85,  4.56,172.00,  2.00,172.00,  0.00, 22.00,  0.00, 22.20, 21.90,07/07/2009 05:10:00
57,47,35,7.67,  0.47,  8.77,  6.47,  7.54,  0.45,  8.77,  6.47,  7.24,  0.42,  8.37,  6.09,169.00,  2.00,171.00,  0.00, 22.00,  0.00, 22.20, 21.90,07/07/2009 05:20:00
57,47,35,7.00,  0.42,  7.99,  5.71,  6.81,  0.40,  7.61,  5.71,  6.50,  0.35,  7.61,  5.71,170.00,  3.00,171.00,  0.00, 22.20,  0.00, 22.20, 21.90,07/07/2009 05:30:00
57,47,35,7.50,  0.47,  8.77,  6.09,  7.40,  0.45,  8.37,  5.71,  6.99,  0.42,  7.61,  5.71,167.00,  2.00,167.00,  0.00, 22.30,  0.00, 22.50, 22.20,07/07/2009 05:40:00
57,47,35,7.19,  0.50,  8.77,  6.09,  7.13,  0.42,  8.37,  6.09,  6.97,  0.38,  7.99,  5.71,164.00,  2.00,161.00,  0.00, 22.20,  0.00, 22.50, 22.20,07/07/2009 05:50:00
57,47,35,7.82,  0.52,  9.54,  6.85,  7.61,  0.47,  9.15,  6.47,  7.24,  0.40,  8.37,  6.47,167.00,  2.00,169.00,  0.00, 22.40,  0.00, 22.80, 22.20,07/07/2009 06:00:00
57,47,35,7.65,  0.52,  9.15,  6.47,  7.40,  0.52,  8.77,  6.09,  6.85,  0.50,  8.37,  5.71,168.00,  3.00,167.00,  0.00, 23.10,  0.10, 23.40, 22.80,07/07/2009 06:10:00
57,47,35,7.66,  0.47,  8.77,  6.47,  7.37,  0.45,  8.37,  6.09,  6.84,  0.42,  7.99,  5.71,172.00,  3.00,172.00,  0.00, 23.50,  0.00, 24.00, 23.40,07/07/2009 06:20:00
57,47,35,8.25,  0.54,  9.54,  6.09,  7.98,  0.62,  9.15,  6.09,  7.40,  0.67,  9.15,  4.94,176.00,  4.00,167.00,  0.00, 24.20,  0.20, 24.60, 24.00,07/07/2009 06:30:00
57,47,35,8.55,  0.54,  9.92,  7.24,  8.27,  0.56,  9.54,  6.47,  7.78,  0.64,  9.15,  5.71,173.00,  5.00,175.00,  0.00, 24.60,  0.00, 24.90, 24.60,07/07/2009 06:40:00
57,47,35,8.09,  0.67, 10.29,  6.09,  7.85,  0.70,  9.92,  5.71,  7.27,  0.70,  9.54,  4.94,170.00,  5.00,168.00,  0.00, 24.60,  0.10, 24.90, 24.60,07/07/2009 06:50:00
57,47,35,6.91,  0.83,  8.37,  4.94,  6.83,  0.80,  8.37,  4.56,  6.49,  0.80,  8.37,  4.56,178.00,  7.00,171.00,  0.00, 24.80,  0.10, 25.20, 24.60,07/07/2009 07:00:00
57,47,35,6.91,  1.08, 10.29,  4.94,  6.71,  1.04,  9.15,  4.56,  6.41,  1.04,  8.77,  4.56,180.00,  7.00,155.00,  0.00, 25.50,  0.00, 25.80, 25.20,07/07/2009 07:10:00
57,47,35,6.37,  0.83,  8.77,  4.56,  6.23,  0.87,  8.77,  4.17,  5.89,  0.87,  8.37,  4.17,185.00,  7.00,169.00,  0.00, 25.70,  0.00, 26.10, 25.50,07/07/2009 07:20:00
57,47,35,6.03,  0.77,  8.37,  3.80,  5.90,  0.77,  7.99,  4.17,  5.58,  0.70,  7.99,  3.80,186.00,  7.00,193.00,  0.00, 26.10,  0.00, 26.40, 25.80,07/07/2009 07:30:00
57,47,35,7.00,  0.95,  9.54,  4.94,  6.87,  0.95,  9.92,  4.56,  6.61,  1.04,  9.54,  4.17,194.00,  7.00,194.00,  0.00, 25.70,  0.00, 26.10, 25.50,07/07/2009 07:40:00
57,47,35,5.98,  0.67,  8.37,  4.56,  5.94,  0.67,  7.99,  4.56,  5.67,  0.67,  7.61,  4.17,197.00,  7.00,192.00,  0.00, 25.80,  0.00, 26.10, 25.50,07/07/2009 07:50:00
57,47,35,5.88,  0.83,  7.99,  4.17,  5.76,  0.80,  7.99,  3.80,  5.53,  0.77,  7.61,  3.41,194.00,  7.00,192.00,  0.00, 25.60,  0.00, 25.80, 25.50,07/07/2009 08:00:00
57,47,35,5.27,  0.67,  7.61,  3.41,  5.14,  0.62,  7.24,  3.41,  4.89,  0.64,  6.85,  3.41,197.00,  7.00,195.00,  0.00, 25.50,  0.00, 25.50, 25.20,07/07/2009 08:10:00
57,47,35,5.53,  0.64,  7.24,  3.41,  5.45,  0.70,  7.24,  3.80,  5.19,  0.70,  7.61,  3.03,199.00,  8.00,207.00,  0.00, 26.40,  0.50, 27.30, 25.50,07/07/2009 08:20:00
57,47,35,5.88,  0.80,  7.24,  4.17,  5.85,  0.83,  7.61,  3.80,  5.54,  0.77,  7.99,  3.80,202.00,  9.00,202.00,  0.00, 27.30,  0.00, 27.60, 27.00,07/07/2009 08:30:00
57,47,35,6.25,  0.99,  8.77,  3.80,  6.20,  1.04,  9.15,  3.41,  5.94,  0.95,  8.77,  3.80,187.00, 10.00,173.00,  0.00, 27.50,  0.00, 27.60, 27.30,07/07/2009 08:40:00
57,47,35,5.98,  0.73,  7.61,  3.80,  5.98,  0.77,  7.61,  4.17,  5.79,  0.87,  7.99,  3.41,187.00,  7.00,180.00,  0.00, 27.10,  0.00, 27.60, 26.70,07/07/2009 08:50:00
57,47,35,5.21,  0.67,  6.85,  3.80,  5.20,  0.67,  7.24,  3.80,  5.01,  0.64,  6.47,  3.03,187.00,  8.00,176.00,  0.00, 27.60,  0.30, 28.20, 27.00,07/07/2009 09:00:00
57,47,35,5.79,  0.67,  7.61,  3.03,  5.76,  0.70,  7.99,  3.80,  5.64,  0.70,  7.61,  3.41,191.00,  7.00,187.00,  0.00, 28.40,  0.00, 28.50, 28.20,07/07/2009 09:10:00
57,47,35,5.61,  0.64,  7.61,  3.80,  5.55,  0.67,  7.99,  3.80,  5.34,  0.80,  7.24,  3.41,183.00, 10.00,173.00,  0.00, 28.80,  0.10, 29.20, 28.50,07/07/2009 09:20:00
57,47,35,5.27,  0.70,  7.24,  3.03,  5.14,  0.73,  7.24,  3.03,  4.88,  0.73,  7.24,  3.41,183.00, 10.00,190.00,  0.00, 29.10,  0.00, 29.50, 28.80,07/07/2009 09:30:00
57,47,35,6.02,  0.95,  8.37,  3.41,  5.87,  1.04,  7.99,  3.41,  5.61,  1.08,  7.99,  3.03,177.00,  9.00,168.00,  0.00, 29.30,  0.00, 29.80, 29.50,07/07/2009 09:40:00
57,47,35,5.50,  0.91,  7.61,  2.65,  5.41,  0.95,  7.24,  2.26,  5.28,  0.95,  7.24,  3.03,174.00, 12.00,182.00,  0.00, 29.50,  0.00, 29.80, 29.20,07/07/2009 09:50:00
57,47,35,5.53,  1.18,  8.77,  3.03,  5.55,  1.23,  8.77,  2.65,  5.43,  1.23,  7.99,  2.65,176.00, 13.00,167.00,  0.00, 29.80,  0.00, 30.10, 29.80,07/07/2009 10:00:00
57,47,35,5.21,  0.91,  7.61,  3.41,  5.04,  0.99,  7.61,  3.03,  4.92,  1.04,  7.61,  2.65,189.00, 10.00,210.00,  0.00, 29.90,  0.10, 30.40, 29.80,07/07/2009 10:10:00
57,47,35,5.25,  0.95,  7.99,  2.65,  5.14,  1.04,  7.24,  2.26,  4.92,  0.99,  7.24,  2.65,196.00, 15.00,193.00,  0.00, 30.00,  0.00, 30.40, 29.80,07/07/2009 10:20:00
57,47,35,5.09,  0.91,  7.99,  3.03,  4.93,  0.99,  7.24,  2.26,  4.81,  1.04,  7.99,  2.26,193.00, 14.00,197.00,  0.00, 30.30,  0.00, 30.40, 30.10,07/07/2009 10:30:00
57,47,35,5.44,  1.08,  8.37,  3.03,  5.25,  1.08,  7.99,  2.26,  5.07,  1.04,  8.37,  2.26,196.00, 15.00,205.00,  0.00, 30.60,  0.10, 31.00, 30.10,07/07/2009 10:40:00
57,47,35,5.51,  0.77,  8.37,  3.41,  5.51,  0.80,  7.61,  3.41,  5.37,  0.83,  7.99,  3.03,185.00, 12.00,169.00,  0.00, 30.60,  0.00, 31.00, 30.40,07/07/2009 10:50:00
57,47,35,5.25,  1.08,  7.24,  1.88,  5.22,  0.99,  7.61,  1.88,  4.99,  0.95,  7.24,  1.50,195.00, 16.00,211.00,  0.00, 30.90,  0.00, 31.00, 30.70,07/07/2009 11:00:00
57,47,35,5.36,  0.99,  7.61,  2.26,  5.30,  1.08,  7.61,  1.88,  5.16,  1.04,  7.61,  2.26,200.00, 14.00,188.00,  0.00, 31.20,  0.00, 31.70, 31.00,07/07/2009 11:10:00
57,47,35,5.31,  1.13,  8.77,  3.03,  5.24,  1.18,  9.15,  3.03,  4.95,  1.23,  8.77,  3.03,192.00, 13.00,188.00,  0.00, 31.20,  0.10, 31.70, 31.00,07/07/2009 11:20:00
57,47,35,5.35,  0.67,  6.85,  3.03,  5.27,  0.70,  6.85,  3.41,  5.10,  0.73,  7.24,  3.41,195.00, 11.00,191.00,  0.00, 31.50,  0.00, 31.70, 31.40,07/07/2009 11:30:00
57,47,35,4.42,  1.18,  7.61,  1.88,  4.44,  1.23,  7.61,  1.88,  4.50,  1.34,  7.61,  1.50,225.00, 17.00,204.00,  0.00, 31.80,  0.10, 32.00, 31.70,07/07/2009 11:40:00
57,47,35,3.75,  1.47,  8.37,  0.73,  3.60,  1.47,  7.61,  1.12,  3.62,  1.34,  8.37,  1.50,206.00, 20.00,190.00,  0.00, 32.20,  0.10, 32.60, 32.00,07/07/2009 11:50:00
57,47,35,3.62,  1.53,  6.47,  0.35,  3.61,  1.60,  6.85,  0.35,  3.60,  1.53,  6.85,  0.35,205.00, 17.00,202.00,  0.00, 32.40,  0.00, 32.60, 32.00,07/07/2009 12:00:00
57,47,35,3.79,  1.18,  6.85,  1.12,  3.64,  1.23,  6.85,  0.35,  3.64,  1.13,  7.61,  1.50,207.00, 20.00,209.00,  0.00, 32.50,  0.00, 32.60, 32.00,07/07/2009 12:10:00
57,47,35,4.02,  1.13,  7.61,  0.73,  3.88,  1.23,  7.61,  1.12,  3.93,  1.18,  6.85,  1.12,187.00, 22.00,213.00,  0.00, 32.70,  0.00, 33.00, 32.60,07/07/2009 12:20:00
57,47,35,3.87,  0.91,  6.85,  1.88,  3.66,  1.04,  6.09,  0.73,  3.58,  0.99,  6.09,  1.50,220.00, 20.00,235.00,  0.00, 33.00,  0.00, 33.30, 33.00,07/07/2009 12:30:00
57,47,35,4.75,  1.23,  7.24,  1.50,  4.63,  1.29,  7.61,  1.88,  4.38,  1.23,  7.24,  1.50,193.00, 15.00,195.00,  0.00, 32.80,  0.20, 33.30, 32.30,07/07/2009 12:40:00
57,47,35,4.02,  0.99,  6.85,  1.50,  3.88,  1.08,  6.85,  1.12,  3.75,  1.08,  6.47,  0.73,216.00, 22.00,181.00,  0.00, 33.10,  0.10, 33.30, 32.60,07/07/2009 12:50:00
57,47,35,4.39,  0.87,  6.85,  2.26,  4.25,  1.13,  6.85,  1.50,  4.13,  1.13,  7.61,  1.12,219.00, 16.00,193.00,  0.00, 32.60,  0.00, 33.00, 32.30,07/07/2009 13:00:00
57,47,35,3.42,  1.40,  5.71,  0.35,  3.40,  1.40,  6.09,  0.35,  3.37,  1.40,  6.85,  0.73,195.00, 30.00,174.00,  0.00, 33.60,  0.00, 33.90, 33.00,07/07/2009 13:10:00
57,47,35,4.77,  1.08,  7.99,  2.26,  4.70,  1.13,  7.99,  2.65,  4.52,  1.23,  7.99,  2.65,193.00, 18.00,209.00,  0.00, 33.20,  0.40, 33.90, 32.60,07/07/2009 13:20:00
57,47,35,2.84,  0.99,  5.32,  1.50,  2.67,  1.08,  5.32,  0.35,  2.54,  0.99,  5.32,  0.35,210.00, 16.00,210.00,  0.00, 33.80,  0.40, 34.30, 33.30,07/07/2009 13:30:00
57,47,35,2.76,  1.47,  5.32,  0.35,  2.78,  1.47,  6.09,  0.35,  2.69,  1.40,  6.47,  0.35,201.00, 43.00,247.00,  0.00, 34.40,  0.00, 34.90, 34.30,07/07/2009 13:40:00
57,47,35,3.22,  1.82,  6.09,  0.35,  3.12,  1.82,  6.47,  0.35,  3.05,  1.98,  6.47,  0.35,219.00, 51.00,241.00,  0.00, 35.00,  0.00, 35.20, 34.60,07/07/2009 13:50:00
57,47,35,4.11,  1.08,  6.47,  1.88,  4.01,  1.18,  6.09,  0.73,  3.87,  1.23,  6.09,  1.50,197.00, 20.00,176.00,  0.00, 34.80,  0.00, 35.20, 34.30,07/07/2009 14:00:00
57,47,35,3.10,  1.29,  6.09,  0.35,  2.97,  1.34,  6.09,  0.35,  2.92,  1.40,  6.47,  0.35,205.00, 28.00,183.00,  0.00, 34.30,  0.10, 34.90, 33.90,07/07/2009 14:10:00
57,47,35,2.97,  0.91,  5.32,  0.73,  2.82,  0.95,  5.32,  0.73,  2.58,  0.80,  4.94,  0.73,241.00, 24.00,235.00,  0.00, 34.80,  0.00, 34.90, 34.60,07/07/2009 14:20:00
57,47,35,4.16,  1.13,  6.47,  1.12,  4.08,  1.23,  6.85,  1.50,  3.98,  1.18,  7.24,  1.50,206.00, 19.00,194.00,  0.00, 34.80,  0.00, 35.20, 34.60,07/07/2009 14:30:00
57,47,35,3.21,  0.73,  5.32,  1.50,  2.91,  0.87,  5.71,  0.73,  2.73,  0.87,  5.32,  1.12,208.00, 22.00,184.00,  0.00, 34.80,  0.00, 35.20, 34.60,07/07/2009 14:40:00
57,47,35,2.76,  1.34,  5.71,  0.35,  2.57,  1.40,  5.71,  0.35,  2.63,  1.40,  5.32,  0.35,198.00, 22.00,205.00,  0.00, 35.10,  0.10, 35.20, 34.90,07/07/2009 14:50:00
57,47,35,2.99,  0.87,  4.94,  0.35,  2.75,  1.04,  4.94,  0.35,  2.62,  0.95,  5.32,  0.73,214.00, 16.00,213.00,  0.00, 35.30,  0.00, 35.20, 35.20,07/07/2009 15:00:00
57,47,35,2.86,  1.34,  5.71,  0.35,  2.60,  1.53,  5.71,  0.35,  2.41,  1.53,  5.32,  0.35,210.00, 23.00,178.00,  0.00, 35.20,  0.40, 35.90, 34.30,07/07/2009 15:10:00
57,47,35,2.36,  1.40,  5.32,  0.35,  2.12,  1.40,  5.32,  0.35,  2.29,  1.18,  5.32,  0.35,193.00, 17.00,192.00,  0.00, 35.00,  0.20, 35.20, 34.60,07/07/2009 15:20:00
57,47,35,4.08,  1.90,  6.47,  0.35,  4.01,  1.82,  6.47,  0.35,  3.97,  1.82,  6.85,  0.35,169.00, 21.00,167.00,  0.00, 35.00,  0.00, 35.20, 34.60,07/07/2009 15:30:00
57,47,35,3.69,  1.18,  5.71,  0.35,  3.56,  1.13,  5.71,  0.35,  3.50,  1.08,  5.71,  0.35,180.00, 26.00,173.00,  0.00, 34.90,  0.00, 35.20, 34.60,07/07/2009 15:40:00
57,47,35,2.38,  0.99,  4.56,  0.35,  2.25,  1.13,  5.32,  0.35,  2.18,  1.18,  4.56,  0.35,158.00, 33.00,173.00,  0.00, 34.60,  0.30, 35.20, 34.30,07/07/2009 15:50:00
57,47,35,4.58,  1.40,  7.24,  1.50,  4.57,  1.60,  7.24,  0.73,  4.45,  1.60,  7.61,  0.35,163.00,  9.00,165.00,  0.00, 35.20,  0.00, 35.20, 34.90,07/07/2009 16:00:00
57,47,35,3.79,  0.83,  5.71,  0.73,  3.63,  0.91,  5.32,  0.35,  3.42,  1.08,  5.71,  0.35,146.00, 24.00,172.00,  0.00, 34.90,  0.00, 35.20, 34.60,07/07/2009 16:10:00
57,47,35,4.57,  1.18,  7.61,  2.26,  4.52,  1.23,  7.24,  1.88,  4.47,  1.18,  7.61,  1.88,169.00, 14.00,186.00,  0.00, 34.30,  0.50, 35.20, 33.30,07/07/2009 16:20:00
57,47,35,2.17,  0.64,  3.80,  0.35,  2.04,  0.70,  3.80,  0.35,  2.11,  0.83,  3.80,  0.35,146.00, 20.00,143.00,  0.00, 34.00,  0.50, 34.90, 33.30,07/07/2009 16:30:00
57,47,35,2.51,  1.13,  5.32,  0.35,  2.57,  1.13,  4.94,  0.35,  2.64,  1.04,  4.94,  0.35,150.00, 22.00,159.00,  0.00, 35.20,  0.00, 35.20, 34.90,07/07/2009 16:40:00
57,47,35,3.13,  0.91,  5.71,  1.12,  2.95,  0.95,  5.32,  1.12,  2.88,  0.87,  4.94,  0.73,134.00, 32.00,103.00,  0.00, 35.20,  0.00, 35.90, 34.90,07/07/2009 16:50:00
57,47,35,3.87,  0.91,  6.09,  1.88,  4.03,  0.95,  6.09,  1.88,  4.20,  0.95,  6.47,  1.50,127.00, 15.00,111.00,  0.00, 35.30,  0.00, 35.90, 34.90,07/07/2009 17:00:00
57,47,35,3.46,  0.99,  6.47,  1.12,  3.44,  0.99,  6.47,  1.12,  3.62,  0.99,  6.47,  1.50,138.00, 22.00,129.00,  0.00, 35.20,  0.00, 35.20, 34.90,07/07/2009 17:10:00
57,47,35,4.47,  0.83,  6.47,  2.26,  4.39,  0.91,  6.47,  2.26,  4.21,  0.80,  6.09,  2.65,174.00, 12.00,188.00,  0.00, 35.20,  0.00, 35.20, 34.90,07/07/2009 17:20:00
57,47,35,2.89,  0.87,  4.94,  0.35,  2.66,  0.87,  4.56,  0.35,  2.67,  0.73,  4.17,  0.35,167.00, 22.00,178.00,  0.00, 35.20,  0.00, 35.20, 34.90,07/07/2009 17:30:00
57,47,35,3.57,  2.46,  9.15,  0.35,  3.64,  2.57, 10.29,  0.35,  3.64,  2.46, 10.29,  0.35,136.00, 38.00,150.00,  0.00, 35.70,  0.00, 35.90, 35.20,07/07/2009 17:40:00
57,47,35,3.21,  1.67,  7.61,  0.35,  3.04,  1.74,  7.24,  0.35,  3.00,  1.60,  7.24,  0.35,199.00, 30.00,215.00,  0.00, 35.30,  0.00, 35.20, 35.20,07/07/2009 17:50:00
57,47,35,2.29,  1.18,  4.94,  0.35,  2.14,  1.18,  4.94,  0.35,  2.05,  1.08,  4.94,  0.35,236.00, 39.00,264.00,  0.00, 35.40,  0.00, 35.90, 35.20,07/07/2009 18:00:00
57,47,35,2.80,  0.80,  4.94,  1.50,  2.63,  0.83,  4.56,  1.12,  2.48,  0.95,  4.56,  0.73,262.00, 15.00,250.00,  0.00, 35.30,  0.00, 35.60, 35.20,07/07/2009 18:10:00
57,47,35,2.14,  0.62,  4.17,  0.73,  2.00,  0.64,  4.17,  0.73,  1.96,  0.54,  3.41,  0.73,245.00, 27.00,258.00,  0.00, 35.40,  0.10, 35.90, 35.20,07/07/2009 18:20:00
57,47,35,3.08,  0.83,  4.94,  0.73,  2.89,  0.80,  4.56,  0.35,  2.80,  0.77,  4.56,  0.35,184.00, 23.00,193.00,  0.00, 35.20,  0.00, 35.20, 34.90,07/07/2009 18:30:00
57,47,35,3.73,  0.77,  5.71,  1.88,  3.64,  0.70,  5.71,  2.26,  3.56,  0.64,  5.32,  2.26,169.00,  9.00,162.00,  0.00, 34.80,  0.00, 34.90, 34.60,07/07/2009 18:40:00
57,47,35,3.25,  0.91,  5.32,  1.50,  3.40,  0.87,  5.32,  1.50,  3.63,  0.64,  5.32,  2.26,156.00,  8.00,163.00,  0.00, 34.30,  0.00, 34.60, 34.30,07/07/2009 18:50:00
57,47,35,3.21,  0.70,  4.56,  1.12,  3.38,  0.80,  4.94,  1.12,  3.51,  0.64,  4.56,  1.88,156.00, 10.00,163.00,  0.00, 34.10,  0.00, 34.30, 33.60,07/07/2009 19:00:00
