59,51,30,10,9.06,  1.32, 12.77,  5.92,  8.83,  1.38, 12.77,  5.05,  8.66,  1.44, 11.89,  5.05,  8.35,  1.64, 13.61,  3.35,168.00, 18.00,181.00,  0.00, 39.80,  0.10, 40.30, 39.50,3/8/2007 13:00
59,51,30,10,8.61,  1.57, 12.77,  5.05,  8.21,  1.44, 11.89,  5.05,  7.84,  1.71, 11.89,  3.35,  7.47,  1.64, 11.89,  3.35,167.00, 11.00,159.00,  0.00, 40.60,  0.10, 41.20, 39.90,3/8/2007 13:10
59,51,30,10,9.21,  1.71, 13.61,  3.35,  9.11,  1.87, 13.61,  4.20,  8.86,  2.03, 14.47,  4.20,  8.71,  2.42, 14.47,  3.35,158.00, 10.00,157.00,  0.00, 40.20,  0.20, 41.20, 39.50,3/8/2007 13:20
59,51,30,10,9.53,  2.64, 17.87,  1.64,  9.44,  2.53, 18.72,  3.35,  8.97,  2.64, 18.72,  2.49,  8.77,  3.14, 19.62,  2.49,166.00, 17.00,176.00,  0.00, 40.70,  0.00, 41.20, 39.90,3/8/2007 13:30
59,51,30,10,8.60,  1.02, 11.05,  5.92,  8.60,  1.02, 11.05,  5.92,  8.72,  1.21, 11.05,  5.92,  8.33,  1.44, 11.05,  5.05,174.00, 19.00,190.00,  0.00, 41.30,  0.00, 42.10, 40.80,3/8/2007 13:40
59,51,30,10,10.64,  2.22, 15.31,  3.35, 10.56,  2.22, 15.31,  4.20, 10.17,  2.32, 15.31,  5.05,  9.97,  2.42, 14.47,  4.20,155.00, 13.00,161.00,  0.00, 41.10,  0.00, 41.70, 40.80,3/8/2007 13:50
59,51,30,10,9.92,  2.03, 14.47,  4.20,  9.78,  2.03, 13.61,  5.05,  9.37,  2.12, 14.47,  5.05,  8.72,  2.32, 13.61,  3.35,170.00, 11.00,173.00,  0.00, 41.60,  0.40, 42.60, 40.80,3/8/2007 14:00
59,51,30,10,10.23,  1.79, 14.47,  5.92, 10.09,  1.95, 13.61,  5.92,  9.86,  2.03, 14.47,  5.05,  9.41,  2.22, 14.47,  5.05,172.00, 10.00,167.00,  0.00, 42.60,  0.20, 43.50, 42.10,3/8/2007 14:10
59,51,30,10,9.55,  1.87, 13.61,  5.92,  9.29,  1.87, 13.61,  5.05,  8.73,  1.71, 12.77,  5.05,  8.46,  1.71, 14.47,  5.05,175.00, 11.00,171.00,  0.00, 43.00,  0.10, 43.90, 42.60,3/8/2007 14:20
59,51,30,10,9.76,  1.50, 14.47,  5.05,  9.63,  1.50, 13.61,  5.05,  9.38,  1.57, 14.47,  5.92,  8.74,  1.87, 15.31,  5.05,164.00, 11.00,182.00,  0.00, 43.30,  0.20, 43.90, 42.60,3/8/2007 14:30
59,51,30,10,9.27,  1.95, 12.77,  3.35,  9.23,  1.87, 14.47,  4.20,  9.07,  1.71, 12.77,  5.05,  8.95,  1.79, 13.61,  5.05,152.00,  9.00,149.00,  0.00, 42.60,  0.00, 43.00, 42.10,3/8/2007 14:40
59,51,30,10,10.47,  1.71, 13.61,  5.05, 10.27,  1.71, 14.47,  5.92, 10.16,  1.79, 13.61,  5.92,  9.82,  2.42, 15.31,  4.20,168.00, 11.00,157.00,  0.00, 43.10,  0.00, 43.50, 42.60,3/8/2007 14:50
59,51,30,10,9.76,  0.93, 12.77,  7.62,  9.45,  1.02, 11.89,  6.77,  9.46,  1.38, 12.77,  5.92,  8.97,  1.79, 13.61,  4.20,167.00,  9.00,169.00,  0.00, 43.40,  0.00, 43.90, 43.00,3/8/2007 15:00
59,51,30,10,10.19,  1.44, 12.77,  6.77, 10.17,  1.38, 12.77,  7.62, 10.04,  1.32, 12.77,  6.77,  9.85,  1.44, 13.61,  6.77,165.00,  9.00,150.00,  0.00, 43.30,  0.00, 43.90, 43.00,3/8/2007 15:10
59,51,30,10,8.89,  1.71, 11.89,  5.05,  8.69,  1.71, 11.89,  5.05,  8.11,  1.87, 12.77,  4.20,  7.86,  2.12, 11.89,  3.35,158.00, 10.00,151.00,  0.00, 43.50,  0.00, 43.90, 43.00,3/8/2007 15:20
59,51,30,10,9.87,  1.32, 12.77,  6.77,  9.91,  1.38, 13.61,  5.92,  9.61,  1.26, 12.77,  5.92,  9.70,  1.44, 13.61,  5.92,157.00, 10.00,157.00,  0.00, 43.70,  0.00, 43.90, 43.00,3/8/2007 15:30
59,51,30,10,9.54,  1.44, 12.77,  6.77,  9.47,  1.50, 13.61,  5.92,  9.22,  1.50, 12.77,  5.92,  9.08,  1.79, 13.61,  5.92,160.00,  9.00,149.00,  0.00, 43.10,  0.20, 43.90, 42.60,3/8/2007 15:40
59,51,30,10,10.22,  1.26, 13.61,  7.62, 10.06,  1.26, 13.61,  7.62,  9.94,  1.44, 13.61,  6.77,  9.86,  1.64, 13.61,  5.92,163.00,  9.00,163.00,  0.00, 43.40,  0.10, 43.90, 43.00,3/8/2007 15:50
59,51,30,10,10.91,  1.32, 13.61,  7.62, 10.84,  1.32, 14.47,  6.77, 10.44,  1.21, 13.61,  7.62, 10.20,  1.21, 13.61,  7.62,161.00,  9.00,170.00,  0.00, 43.40,  0.00, 43.90, 43.00,3/8/2007 16:00
59,51,30,10,11.40,  1.06, 14.47,  9.33, 11.28,  1.11, 14.47,  8.49, 10.91,  1.16, 13.61,  8.49, 10.84,  1.38, 15.31,  7.62,156.00,  5.00,146.00,  0.00, 43.00,  0.00, 43.00, 42.60,3/8/2007 16:10
59,51,30,10,10.71,  1.06, 13.61,  8.49, 10.76,  1.06, 13.61,  8.49, 10.45,  1.16, 13.61,  7.62, 10.20,  1.16, 13.61,  7.62,150.00,  5.00,151.00,  0.00, 42.70,  0.10, 43.00, 42.60,3/8/2007 16:20
59,51,30,10,10.60,  1.26, 13.61,  7.62, 10.58,  1.21, 13.61,  7.62, 10.40,  1.21, 13.61,  7.62, 10.08,  1.38, 13.61,  5.92,141.00,  8.00,136.00,  0.00, 42.40,  0.10, 43.00, 42.10,3/8/2007 16:30
59,51,30,10,10.66,  1.06, 12.77,  8.49, 10.59,  1.06, 12.77,  7.62, 10.12,  1.16, 12.77,  6.77,  9.74,  1.21, 13.61,  6.77,138.00,  6.00,135.00,  0.00, 41.90,  0.00, 42.10, 41.70,3/8/2007 16:40
59,51,30,10,10.86,  0.82, 12.77,  8.49, 10.96,  0.89, 13.61,  9.33, 10.23,  0.82, 11.89,  8.49,  9.63,  0.82, 11.89,  7.62,135.00,  6.00,129.00,  0.00, 41.60,  0.20, 42.10, 41.20,3/8/2007 16:50
59,51,30,10,10.72,  0.69, 12.77,  9.33, 10.99,  0.78, 12.77,  8.49, 10.12,  0.97, 12.77,  7.62,  8.97,  1.16, 11.89,  5.92,131.00,  3.00,132.00,  0.00, 41.00,  0.00, 41.70, 40.30,3/8/2007 17:00
59,51,30,10,10.12,  0.72, 11.89,  8.49, 10.16,  0.82, 13.61,  8.49,  8.80,  0.75, 11.05,  7.62,  7.54,  0.60,  9.33,  5.92,128.00,  3.00,125.00,  0.00, 40.20,  0.00, 40.80, 39.90,3/8/2007 17:10
59,51,30,10,9.99,  0.60, 11.05,  8.49, 10.18,  0.60, 11.05,  8.49,  8.55,  0.53, 10.20,  7.62,  6.94,  0.55,  8.49,  5.05,128.00,  2.00,129.00,  0.00, 39.30,  0.20, 39.90, 38.60,3/8/2007 17:20
59,51,30,10,10.62,  0.75, 11.89,  8.49, 10.81,  0.55, 11.89,  9.33,  9.26,  0.45, 10.20,  8.49,  7.65,  0.43,  8.49,  6.77,126.00,  2.00,124.00,  0.00, 38.20,  0.30, 39.00, 37.70,3/8/2007 17:30
59,51,30,10,11.91,  0.45, 12.77, 11.05, 11.72,  0.82, 13.61, 10.20,  9.46,  0.53, 10.20,  8.49,  7.77,  0.39,  8.49,  6.77,124.00,  1.00,122.00,  0.00, 37.00,  0.20, 37.70, 36.80,3/8/2007 17:40
59,51,30,10,12.21,  0.45, 13.61, 11.05, 11.71,  0.58, 12.77, 11.05,  9.92,  0.49, 11.05,  9.33,  7.69,  0.39,  8.49,  6.77,121.00,  2.00,117.00,  0.00, 36.10,  0.10, 36.80, 35.50,3/8/2007 17:50
59,51,30,10,12.67,  0.51, 13.61, 11.05, 12.09,  0.55, 13.61, 11.05, 10.61,  0.49, 11.89,  8.49,  7.55,  0.93,  9.33,  3.35,111.00,  1.00,111.00,  0.00, 35.50,  0.10, 36.00, 35.50,3/8/2007 18:00
59,51,30,10,13.99,  0.55, 15.31, 12.77, 13.37,  0.47, 14.47, 12.77, 11.26,  0.53, 11.89, 10.20,  7.37,  0.53,  8.49,  5.92,114.00,  1.00,112.00,  0.00, 34.90,  0.30, 35.50, 34.20,3/8/2007 18:10
59,51,30,10,15.66,  0.63, 17.01, 13.61, 14.79,  0.86, 16.20, 12.77, 12.07,  0.53, 13.61, 11.05,  8.15,  0.51,  9.33,  6.77,114.00,  0.00,112.00,  0.00, 34.40,  0.00, 34.70, 34.20,3/8/2007 18:20
59,51,30,10,16.53,  0.43, 17.01, 16.20, 16.22,  0.33, 17.01, 15.31, 13.05,  0.47, 13.61, 11.89,  8.36,  0.69, 10.20,  5.92,113.00,  1.00,111.00,  0.00, 34.50,  0.00, 34.70, 34.20,3/8/2007 18:30
59,51,30,10,16.73,  0.45, 17.87, 16.20, 16.19,  0.53, 17.01, 15.31, 13.32,  0.43, 14.47, 12.77,  9.18,  0.43, 10.20,  7.62,116.00,  1.00,114.00,  0.00, 33.80,  0.30, 34.70, 33.40,3/8/2007 18:40
59,51,30,10,17.11,  0.58, 18.72, 16.20, 16.47,  0.53, 17.87, 15.31, 13.14,  0.47, 14.47, 11.89,  8.28,  0.60,  9.33,  6.77,115.00,  1.00,116.00,  0.00, 32.90,  0.20, 33.40, 32.50,3/8/2007 18:50
59,51,30,10,18.99,  0.49, 19.62, 17.87, 18.10,  0.66, 19.62, 17.01, 13.60,  0.51, 15.31, 12.77,  8.33,  0.47,  9.33,  6.77,120.00,  2.00,118.00,  0.00, 32.70,  0.10, 33.40, 32.50,3/8/2007 19:00
59,51,30,10,19.42,  0.53, 20.45, 17.87, 18.48,  0.60, 19.62, 17.01, 13.46,  0.53, 14.47, 11.89,  8.60,  0.55, 10.20,  7.62,123.00,  1.00,124.00,  0.00, 33.10,  0.00, 33.40, 33.00,3/8/2007 19:10
59,51,30,10,20.05,  0.55, 21.33, 18.72, 18.85,  0.63, 20.45, 17.87, 13.85,  0.55, 15.31, 12.77,  9.07,  0.69, 11.05,  6.77,125.00,  1.00,125.00,  0.00, 33.40,  0.00, 33.80, 33.00,3/8/2007 19:20
59,51,30,10,21.17,  0.51, 22.18, 20.45, 19.53,  0.49, 21.33, 18.72, 14.47,  0.45, 15.31, 13.61,  9.27,  0.66, 11.05,  7.62,126.00,  1.00,124.00,  0.00, 33.20,  0.00, 33.80, 32.50,3/8/2007 19:30
59,51,30,10,20.76,  0.60, 22.18, 19.62, 20.51,  0.60, 22.18, 18.72, 14.17,  0.49, 15.31, 12.77,  9.55,  0.78, 11.05,  7.62,128.00,  1.00,127.00,  0.00, 33.20,  0.00, 33.40, 32.50,3/8/2007 19:40
59,51,30,10,20.11,  0.47, 21.33, 19.62, 19.94,  0.69, 21.33, 17.87, 13.98,  0.53, 15.31, 12.77,  9.70,  0.60, 11.05,  7.62,128.00,  2.00,127.00,  0.00, 33.10,  0.00, 33.40, 32.50,3/8/2007 19:50
59,51,30,10,20.15,  0.47, 21.33, 19.62, 19.92,  0.60, 21.33, 18.72, 14.06,  0.53, 15.31, 12.77,  9.88,  0.78, 11.89,  7.62,128.00,  1.00,127.00,  0.00, 33.10,  0.00, 33.40, 32.50,3/8/2007 20:00
59,51,30,10,20.90,  0.43, 22.18, 20.45, 21.13,  0.49, 22.18, 19.62, 15.35,  0.60, 17.01, 13.61, 10.68,  0.89, 13.61,  8.49,130.00,  1.00,128.00,  0.00, 33.50,  0.00, 33.80, 33.40,3/8/2007 20:10
59,51,30,10,21.40,  0.55, 22.18, 20.45, 20.95,  0.60, 22.18, 19.62, 16.06,  0.49, 17.01, 14.47, 10.84,  0.93, 12.77,  7.62,129.00,  1.00,129.00,  0.00, 33.40,  0.00, 33.80, 33.00,3/8/2007 20:20
59,51,30,10,21.93,  0.49, 23.00, 20.45, 21.27,  0.51, 22.18, 19.62, 16.27,  0.49, 17.01, 15.31, 11.16,  1.02, 14.47,  8.49,131.00,  1.00,129.00,  0.00, 33.10,  0.00, 33.40, 32.50,3/8/2007 20:30
59,51,30,10,22.43,  0.43, 23.86, 21.33, 21.72,  0.55, 23.00, 20.45, 16.74,  0.47, 17.87, 15.31, 11.86,  1.02, 14.47,  9.33,131.00,  1.00,130.00,  0.00, 33.30,  0.00, 33.80, 33.00,3/8/2007 20:40
59,51,30,10,22.12,  0.45, 23.00, 20.45, 21.65,  0.60, 23.00, 20.45, 16.52,  0.75, 18.72, 13.61, 12.03,  1.06, 14.47,  9.33,131.00,  1.00,129.00,  0.00, 33.60,  0.10, 33.80, 33.40,3/8/2007 20:50
59,51,30,10,21.95,  0.63, 23.86, 19.62, 21.21,  0.86, 23.86, 18.72, 15.50,  1.02, 17.87, 12.77, 10.74,  1.11, 13.61,  7.62,131.00,  2.00,130.00,  0.00, 33.70,  0.00, 34.20, 33.80,3/8/2007 21:00
59,51,30,10,21.26,  0.51, 22.18, 20.45, 20.39,  0.72, 22.18, 18.72, 15.17,  0.93, 17.87, 12.77, 10.66,  1.02, 13.61,  7.62,132.00,  3.00,135.00,  0.00, 33.70,  0.00, 34.20, 33.80,3/8/2007 21:10
59,51,30,10,20.95,  0.60, 23.00, 19.62, 20.40,  0.82, 23.00, 18.72, 15.29,  0.69, 17.87, 12.77, 11.07,  1.02, 13.61,  8.49,130.00,  2.00,133.00,  0.00, 33.60,  0.10, 34.20, 33.40,3/8/2007 21:20
59,51,30,10,19.89,  0.69, 21.33, 17.87, 19.13,  0.93, 22.18, 16.20, 14.77,  0.63, 16.20, 12.77, 10.78,  0.89, 12.77,  8.49,132.00,  2.00,127.00,  0.00, 33.40,  0.00, 33.80, 33.40,3/8/2007 21:30
59,51,30,10,19.80,  0.60, 21.33, 17.87, 18.96,  0.78, 21.33, 17.01, 14.93,  0.78, 17.01, 12.77, 10.64,  0.82, 13.61,  8.49,132.00,  2.00,132.00,  0.00, 33.30,  0.00, 33.40, 33.00,3/8/2007 21:40
59,51,30,10,19.90,  0.78, 22.18, 17.87, 18.66,  0.75, 20.45, 16.20, 15.30,  0.86, 17.01, 12.77, 10.76,  1.06, 13.61,  7.62,134.00,  3.00,132.00,  0.00, 33.00,  0.00, 33.40, 32.50,3/8/2007 21:50
59,51,30,10,19.89,  0.97, 22.18, 17.01, 17.92,  0.97, 21.33, 15.31, 14.91,  0.86, 17.87, 11.89, 10.89,  1.11, 13.61,  8.49,136.00,  2.00,130.00,  0.00, 33.00,  0.00, 33.40, 32.50,3/8/2007 22:00
59,51,30,10,20.95,  1.06, 23.00, 17.87, 19.01,  0.97, 22.18, 16.20, 16.06,  1.16, 18.72, 13.61, 12.01,  1.26, 15.31,  9.33,137.00,  3.00,135.00,  0.00, 32.80,  0.00, 33.40, 32.50,3/8/2007 22:10
59,51,30,10,22.34,  1.06, 24.75, 19.62, 20.36,  0.97, 23.86, 17.87, 17.47,  1.06, 19.62, 13.61, 13.05,  1.26, 16.20, 10.20,136.00,  2.00,135.00,  0.00, 33.10,  0.00, 33.40, 33.00,3/8/2007 22:20
59,51,30,10,23.55,  1.11, 26.43, 20.45, 21.44,  1.21, 23.86, 17.87, 17.80,  1.11, 20.45, 14.47, 13.70,  1.38, 17.01, 11.05,138.00,  3.00,137.00,  0.00, 33.20,  0.00, 33.40, 33.00,3/8/2007 22:30
59,51,30,10,23.00,  1.32, 25.61, 19.62, 21.33,  1.32, 24.75, 17.87, 17.11,  1.32, 20.45, 13.61, 13.83,  1.38, 17.87, 10.20,141.00,  4.00,140.00,  0.00, 33.60,  0.10, 34.20, 33.40,3/8/2007 22:40
59,51,30,10,21.47,  1.57, 25.61, 17.01, 19.83,  1.64, 23.86, 15.31, 15.66,  1.50, 19.62, 11.89, 12.10,  1.57, 17.01,  8.49,144.00,  5.00,143.00,  0.00, 33.70,  0.00, 34.20, 33.40,3/8/2007 22:50
59,51,30,10,21.85,  1.57, 25.61, 17.01, 20.12,  1.71, 24.75, 15.31, 15.81,  1.87, 20.45, 11.05, 12.34,  1.38, 16.20,  8.49,144.00,  4.00,143.00,  0.00, 33.40,  0.00, 33.80, 33.40,3/8/2007 23:00
59,51,30,10,22.91,  0.97, 25.61, 19.62, 21.15,  1.02, 23.86, 17.87, 17.10,  1.11, 20.45, 13.61, 13.96,  1.16, 17.01, 11.05,143.00,  4.00,145.00,  0.00, 33.50,  0.00, 33.80, 33.40,3/8/2007 23:10
59,51,30,10,22.00,  1.44, 24.75, 17.87, 20.24,  1.26, 23.00, 16.20, 15.87,  1.21, 19.62, 12.77, 12.66,  1.21, 16.20, 10.20,144.00,  4.00,137.00,  0.00, 33.30,  0.00, 33.40, 33.00,3/8/2007 23:20
59,51,30,10,20.78,  1.32, 24.75, 17.01, 19.27,  1.26, 23.00, 14.47, 14.99,  1.16, 17.87, 11.89, 11.65,  1.16, 15.31,  8.49,144.00,  4.00,147.00,  0.00, 33.10,  0.00, 33.40, 32.50,3/8/2007 23:30
59,51,30,10,19.71,  1.06, 21.33, 16.20, 18.20,  1.06, 20.45, 15.31, 14.27,  1.06, 17.01, 11.05, 10.93,  0.93, 13.61,  8.49,144.00,  3.00,144.00,  0.00, 32.90,  0.00, 33.40, 32.50,3/8/2007 23:40
59,51,30,10,18.17,  1.06, 21.33, 15.31, 16.55,  1.11, 19.62, 13.61, 12.75,  1.02, 15.31, 10.20,  9.73,  0.86, 11.89,  7.62,142.00,  3.00,142.00,  0.00, 32.50,  0.00, 33.40, 32.50,3/8/2007 23:50
59,51,30,10,18.86,  1.11, 21.33, 15.31, 16.97,  1.11, 19.62, 14.47, 12.93,  1.02, 16.20, 10.20,  9.77,  0.93, 12.77,  6.77,142.00,  3.00,144.00,  0.00, 32.30,  0.00, 32.50, 32.10,3/9/2007 0:00
59,51,30,10,20.95,  1.32, 23.86, 17.01, 19.09,  1.32, 22.18, 14.47, 14.40,  1.21, 17.01, 11.05, 10.91,  1.11, 14.47,  8.49,141.00,  4.00,137.00,  0.00, 32.40,  0.00, 32.50, 32.10,3/9/2007 0:10
59,51,30,10,22.40,  0.93, 24.75, 19.62, 20.43,  1.02, 23.00, 17.87, 15.42,  0.97, 18.72, 12.77, 11.44,  0.89, 13.61,  8.49,143.00,  3.00,137.00,  0.00, 31.90,  0.20, 32.50, 31.70,3/9/2007 0:20
59,51,30,10,23.85,  0.75, 25.61, 21.33, 21.58,  0.78, 23.86, 18.72, 16.02,  0.93, 18.72, 12.77, 11.83,  1.02, 13.61,  9.33,146.00,  3.00,145.00,  0.00, 31.70,  0.00, 32.10, 31.70,3/9/2007 0:30
59,51,30,10,22.15,  1.02, 24.75, 19.62, 20.06,  1.16, 23.00, 17.01, 14.78,  1.02, 17.87, 12.77, 11.00,  1.02, 13.61,  8.49,147.00,  3.00,147.00,  0.00, 31.70,  0.00, 32.10, 31.70,3/9/2007 0:40
59,51,30,10,20.86,  0.82, 23.00, 18.72, 18.94,  0.86, 21.33, 17.01, 14.22,  0.89, 17.01, 11.89, 11.07,  0.97, 14.47,  9.33,146.00,  3.00,147.00,  0.00, 31.70,  0.10, 32.10, 31.70,3/9/2007 0:50
59,51,30,10,20.48,  0.72, 22.18, 18.72, 18.71,  0.60, 20.45, 17.01, 14.70,  0.93, 17.01, 11.89, 11.33,  1.06, 14.47,  8.49,145.00,  2.00,145.00,  0.00, 31.70,  0.00, 32.10, 31.70,3/9/2007 1:00
59,51,30,10,20.60,  0.89, 23.00, 18.72, 18.76,  0.82, 20.45, 17.01, 14.33,  1.02, 17.87, 11.89, 10.80,  1.02, 13.61,  8.49,147.00,  3.00,147.00,  0.00, 31.70,  0.00, 32.10, 31.70,3/9/2007 1:10
59,51,30,10,19.83,  0.93, 22.18, 17.01, 17.60,  0.93, 20.45, 15.31, 12.67,  0.93, 15.31, 10.20,  9.07,  0.78, 12.77,  6.77,149.00,  4.00,151.00,  0.00, 31.40,  0.00, 31.70, 30.90,3/9/2007 1:20
59,51,30,10,18.90,  0.93, 21.33, 16.20, 16.92,  0.89, 20.45, 14.47, 12.01,  1.06, 15.31,  9.33,  8.11,  0.93, 11.05,  5.92,150.00,  4.00,145.00,  0.00, 31.10,  0.00, 31.70, 30.90,3/9/2007 1:30
59,51,30,10,18.69,  0.75, 21.33, 16.20, 16.98,  0.69, 19.62, 15.31, 12.40,  0.78, 14.47, 10.20,  8.64,  0.66, 10.20,  6.77,149.00,  2.00,147.00,  0.00, 31.20,  0.00, 31.70, 30.90,3/9/2007 1:40
59,51,30,10,19.42,  0.82, 22.18, 17.01, 17.57,  0.86, 20.45, 15.31, 12.99,  0.66, 15.31, 11.05,  8.62,  0.72, 11.05,  6.77,152.00,  3.00,154.00,  0.00, 31.00,  0.00, 31.30, 30.90,3/9/2007 1:50
59,51,30,10,19.77,  0.72, 22.18, 17.87, 17.73,  0.72, 19.62, 15.31, 12.91,  0.66, 14.47, 11.89,  8.08,  0.63, 10.20,  5.92,154.00,  2.00,151.00,  0.00, 30.80,  0.00, 31.30, 30.50,3/9/2007 2:00
59,51,30,10,21.79,  0.86, 23.00, 19.62, 19.70,  0.93, 21.33, 17.01, 14.21,  0.97, 16.20, 11.89,  9.31,  0.93, 11.89,  6.77,151.00,  2.00,150.00,  0.00, 30.70,  0.00, 30.90, 30.50,3/9/2007 2:10
59,51,30,10,22.48,  0.49, 23.86, 21.33, 20.45,  0.49, 21.33, 19.62, 15.15,  0.75, 17.01, 12.77, 10.61,  0.75, 12.77,  8.49,150.00,  1.00,151.00,  0.00, 30.90,  0.00, 31.30, 30.90,3/9/2007 2:20
59,51,30,10,21.37,  0.45, 22.18, 20.45, 19.51,  0.47, 20.45, 17.87, 14.34,  0.60, 16.20, 12.77,  9.59,  0.60, 11.05,  8.49,152.00,  2.00,150.00,  0.00, 30.90,  0.00, 31.30, 30.90,3/9/2007 2:30
59,51,30,10,20.16,  0.60, 21.33, 18.72, 18.44,  0.58, 19.62, 17.01, 13.49,  0.58, 14.47, 11.89,  8.49,  0.75, 10.20,  6.77,154.00,  1.00,153.00,  0.00, 30.70,  0.00, 30.90, 30.50,3/9/2007 2:40
59,51,30,10,20.58,  0.58, 22.18, 19.62, 18.56,  0.66, 20.45, 17.01, 13.52,  0.53, 14.47, 12.77,  8.56,  0.60, 10.20,  6.77,155.00,  1.00,154.00,  0.00, 30.20,  0.00, 30.50, 30.00,3/9/2007 2:50
59,51,30,10,20.89,  0.58, 22.18, 19.62, 19.10,  0.53, 20.45, 17.87, 14.21,  0.45, 15.31, 13.61,  9.33,  0.51, 10.20,  8.49,154.00,  1.00,154.00,  0.00, 29.80,  0.00, 30.50, 29.60,3/9/2007 3:00
59,51,30,10,20.36,  0.47, 21.33, 18.72, 18.53,  0.43, 19.62, 17.87, 13.60,  0.45, 14.47, 12.77,  8.26,  0.66,  9.33,  6.77,154.00,  1.00,153.00,  0.00, 29.80,  0.10, 30.50, 29.20,3/9/2007 3:10
59,51,30,10,19.90,  0.53, 21.33, 18.72, 17.91,  0.53, 19.62, 16.20, 12.98,  0.47, 14.47, 11.89,  7.57,  0.51,  8.49,  5.92,155.00,  1.00,154.00,  0.00, 29.30,  0.00, 29.60, 29.20,3/9/2007 3:20
59,51,30,10,19.07,  0.55, 20.45, 17.87, 17.18,  0.47, 18.72, 16.20, 12.34,  0.51, 13.61, 11.05,  7.53,  0.55,  8.49,  5.92,153.00,  1.00,154.00,  0.00, 29.40,  0.00, 29.60, 29.20,3/9/2007 3:30
59,51,30,10,19.57,  0.53, 20.45, 18.72, 17.64,  0.51, 18.72, 16.20, 12.86,  0.53, 13.61, 11.89,  7.80,  0.63,  9.33,  5.92,154.00,  1.00,152.00,  0.00, 29.60,  0.00, 29.60, 29.60,3/9/2007 3:40
59,51,30,10,19.63,  0.43, 20.45, 18.72, 17.85,  0.58, 19.62, 17.01, 12.49,  0.47, 13.61, 11.05,  7.36,  0.75,  9.33,  5.05,154.00,  1.00,151.00,  0.00, 29.40,  0.00, 30.50, 29.20,3/9/2007 3:50
59,51,30,10,20.99,  0.63, 22.18, 19.62, 19.42,  0.53, 20.45, 17.87, 14.09,  0.72, 15.31, 12.77,  8.30,  0.72, 10.20,  5.92,155.00,  2.00,156.00,  0.00, 29.20,  0.00, 29.60, 29.20,3/9/2007 4:00
59,51,30,10,20.52,  0.45, 21.33, 19.62, 19.23,  0.47, 20.45, 17.87, 13.99,  0.53, 15.31, 12.77,  8.57,  0.72, 10.20,  6.77,150.00,  2.00,149.00,  0.00, 29.30,  0.00, 29.60, 29.20,3/9/2007 4:10
59,51,30,10,20.72,  0.51, 22.18, 19.62, 19.24,  0.53, 20.45, 17.87, 13.92,  0.66, 15.31, 11.89,  9.26,  0.63, 11.05,  7.62,146.00,  2.00,146.00,  0.00, 28.90,  0.00, 29.20, 28.80,3/9/2007 4:20
59,51,30,10,21.02,  0.47, 22.18, 19.62, 19.39,  0.51, 21.33, 17.87, 14.10,  0.58, 16.20, 12.77,  9.13,  0.63, 10.20,  7.62,149.00,  2.00,148.00,  0.00, 29.10,  0.00, 29.60, 28.80,3/9/2007 4:30
59,51,30,10,21.38,  0.60, 23.00, 20.45, 19.57,  0.55, 21.33, 17.87, 14.22,  0.60, 16.20, 12.77,  9.16,  0.66, 11.05,  6.77,148.00,  2.00,146.00,  0.00, 29.50,  0.10, 29.60, 29.20,3/9/2007 4:40
59,51,30,10,19.77,  0.78, 21.33, 17.87, 17.89,  0.78, 19.62, 16.20, 13.01,  0.82, 15.31, 11.05,  9.06,  0.60, 11.05,  7.62,143.00,  2.00,145.00,  0.00, 29.30,  0.20, 30.00, 28.80,3/9/2007 4:50
59,51,30,10,19.48,  0.69, 21.33, 17.87, 17.50,  0.63, 18.72, 16.20, 12.45,  0.55, 13.61, 11.05,  8.84,  0.58, 10.20,  7.62,144.00,  2.00,142.00,  0.00, 29.40,  0.00, 29.60, 29.20,3/9/2007 5:00
59,51,30,10,21.04,  0.60, 22.18, 19.62, 19.17,  0.66, 20.45, 17.01, 13.93,  0.78, 16.20, 11.89,  9.75,  0.63, 11.89,  8.49,148.00,  2.00,146.00,  0.00, 29.40,  0.00, 29.60, 29.20,3/9/2007 5:10
59,51,30,10,21.05,  0.53, 22.18, 19.62, 19.30,  0.53, 21.33, 17.01, 14.32,  0.78, 16.20, 11.89,  9.86,  0.66, 11.89,  8.49,152.00,  2.00,145.00,  0.00, 29.10,  0.00, 29.60, 28.80,3/9/2007 5:20
59,51,30,10,21.31,  0.58, 23.00, 19.62, 19.52,  0.53, 21.33, 18.72, 15.10,  0.49, 16.20, 14.47, 10.73,  0.53, 11.89,  9.33,151.00,  1.00,150.00,  0.00, 29.20,  0.00, 29.60, 28.80,3/9/2007 5:30
59,51,30,10,21.98,  0.49, 23.00, 20.45, 19.98,  0.55, 21.33, 18.72, 15.21,  0.49, 17.01, 14.47, 11.18,  0.60, 12.77,  9.33,150.00,  1.00,149.00,  0.00, 29.70,  0.10, 30.00, 29.60,3/9/2007 5:40
59,51,30,10,22.68,  0.47, 23.86, 21.33, 20.67,  0.55, 22.18, 19.62, 15.70,  0.58, 17.01, 14.47, 11.75,  0.75, 13.61, 10.20,150.00,  1.00,148.00,  0.00, 29.80,  0.00, 30.50, 29.60,3/9/2007 5:50
