49,39,30,10,9.49,  0.34, 10.29,  8.77,  8.62,  0.32,  9.54,  7.99,  5.68,  0.42,  6.47,  4.56,  5.69,  0.38,  6.47,  4.56,287.81,  0.95,287.08,  0.00, -1.01,  0.14, -0.61, -1.30,01/11/2008 02:30:00
49,39,30,10,9.21,  0.20,  9.92,  8.77,  8.67,  0.31,  9.54,  7.99,  6.13,  0.38,  6.85,  4.56,  6.11,  0.34,  6.85,  4.94,286.85,  0.99,287.86,  0.00, -1.30,  0.00, -1.07, -1.53,01/11/2008 02:40:00
49,39,30,10,10.15,  0.29, 10.67,  9.15,  9.97,  0.44, 11.07,  8.77,  6.70,  0.42,  7.61,  5.71,  6.57,  0.38,  7.61,  5.32,284.37,  1.47,287.86,  0.00, -1.13,  0.00, -1.07, -1.30,01/11/2008 02:50:00
49,39,30,10,10.15,  0.38, 11.07,  9.15, 11.02,  0.27, 11.45, 10.29,  7.04,  0.52,  8.37,  5.71,  6.89,  0.47,  7.99,  5.71,283.05,  1.13,283.99,  0.00, -0.90,  0.09, -0.61, -1.07,01/11/2008 03:00:00
49,39,30,10,9.13,  0.34,  9.92,  8.37, 10.13,  0.50, 11.07,  9.15,  6.71,  0.54,  8.37,  5.32,  6.64,  0.50,  7.99,  5.32,285.90,  0.91,287.08,  0.00, -0.61,  0.00, -0.37, -0.61,01/11/2008 03:10:00
49,39,30,10,9.57,  0.26,  9.92,  9.15,  9.38,  0.22,  9.92,  8.77,  6.72,  0.44,  7.61,  4.94,  6.65,  0.40,  7.61,  5.32,285.90,  0.50,287.08,  0.00, -0.61,  0.00, -0.37, -0.61,01/11/2008 03:20:00
49,39,30,10,9.74,  0.20, 10.29,  9.54,  9.41,  0.24,  9.92,  8.77,  6.77,  0.42,  7.99,  5.32,  6.68,  0.40,  7.61,  5.71,284.18,  1.13,287.08,  0.00, -0.72,  0.00, -0.61, -0.84,01/11/2008 03:30:00
49,39,30,10,10.11,  0.24, 10.67,  9.54, 10.01,  0.31, 10.67,  9.54,  7.16,  0.59,  8.37,  5.32,  6.98,  0.54,  8.37,  5.71,280.42,  1.47,281.69,  0.00, -0.55,  0.21, -0.14, -1.07,01/11/2008 03:40:00
49,39,30,10,10.67,  0.24, 11.45, 10.29, 10.39,  0.22, 10.67,  9.92,  7.29,  0.62,  8.77,  5.32,  7.11,  0.56,  8.77,  5.32,284.18,  2.36,287.08,  0.00, -0.08,  0.00,  0.09, -0.37,01/11/2008 03:50:00
49,39,30,10,10.89,  0.28, 11.45, 10.29, 10.68,  0.35, 11.45,  9.92,  6.97,  0.59,  8.77,  5.32,  6.83,  0.54,  8.77,  5.71,284.37,  1.74,284.76,  0.00, -0.14,  0.00,  0.09, -0.37,01/11/2008 04:00:00
49,39,30,10,10.84,  0.25, 11.45, 10.29, 10.78,  0.25, 11.45, 10.29,  7.58,  0.62,  9.54,  6.09,  7.36,  0.56,  9.15,  5.71,283.81,  2.57,287.86,  0.00, -0.08,  0.08,  0.33, -0.37,01/11/2008 04:10:00
49,39,30,10,11.22,  0.22, 11.82, 10.67, 10.96,  0.21, 11.45, 10.67,  7.65,  0.54,  9.15,  6.09,  7.42,  0.50,  8.77,  6.09,288.20,  1.34,291.00,  0.00,  0.21,  0.00,  0.33,  0.09,01/11/2008 04:20:00
49,39,30,10,11.35,  0.25, 11.82, 10.67, 10.96,  0.23, 11.45, 10.67,  7.76,  0.54,  9.15,  6.09,  7.52,  0.52,  8.77,  6.09,291.48,  1.08,292.58,  0.00,  0.45,  0.00,  0.56,  0.33,01/11/2008 04:30:00
49,39,30,10,11.19,  0.70, 12.96, 10.29, 11.19,  0.34, 11.82, 10.29,  7.90,  0.54,  9.15,  6.47,  7.64,  0.52,  9.15,  6.47,289.35,  1.29,293.37,  0.00,  0.27,  0.15,  0.56,  0.09,01/11/2008 04:40:00
49,39,30,10,12.91,  0.23, 13.34, 12.20, 11.37,  0.21, 11.82, 10.67,  7.50,  0.54,  8.77,  6.09,  7.25,  0.52,  8.37,  5.71,288.97,  0.91,291.79,  0.00, -0.26,  0.17,  0.09, -0.61,01/11/2008 04:50:00
49,39,30,10,11.91,  0.45, 12.96, 11.07, 10.57,  0.45, 11.82,  9.54,  6.75,  0.62,  8.37,  4.56,  6.59,  0.54,  7.99,  4.94,287.81,  1.04,291.79,  0.00, -0.72,  0.06, -0.37, -1.07,01/11/2008 05:00:00
49,39,30,10,11.16,  0.26, 11.82, 10.67, 10.38,  0.32, 11.07,  9.54,  6.41,  0.45,  7.61,  4.94,  6.26,  0.44,  7.24,  4.94,289.74,  0.64,291.00,  0.00, -1.07,  0.00, -0.84, -1.30,01/11/2008 05:10:00
49,39,30,10,11.16,  0.45, 12.20, 10.29, 10.76,  0.37, 11.45,  9.92,  6.57,  0.52,  7.61,  4.94,  6.44,  0.47,  7.61,  4.94,289.35,  1.08,290.21,  0.00, -1.24,  0.03, -1.07, -1.30,01/11/2008 05:20:00
49,39,30,10,10.25,  0.32, 11.07,  9.54, 10.03,  0.25, 10.67,  9.54,  6.46,  0.56,  7.99,  4.94,  6.38,  0.54,  7.61,  5.32,286.85,  1.23,289.42,  0.00, -0.95,  0.00, -0.61, -1.07,01/11/2008 05:30:00
49,39,30,10,10.54,  0.50, 11.82,  9.54, 10.19,  0.25, 11.07,  9.92,  6.48,  0.54,  7.99,  4.94,  6.38,  0.50,  7.61,  4.94,284.75,  1.34,286.31,  0.00, -1.01,  0.02, -0.84, -1.07,01/11/2008 05:40:00
49,39,30,10,11.42,  0.35, 12.20, 10.67, 10.72,  0.31, 11.45,  9.92,  6.96,  0.62,  8.77,  4.94,  6.80,  0.56,  8.77,  4.94,289.93,  2.47,291.79,  0.00, -1.13,  0.00, -1.07, -1.30,01/11/2008 05:50:00
49,39,30,10,11.23,  0.31, 12.20, 10.67, 10.05,  0.28, 10.67,  9.54,  6.38,  0.47,  7.61,  4.94,  6.28,  0.44,  7.24,  4.94,288.58,  1.82,289.42,  0.00, -1.53,  0.11, -1.07, -1.99,01/11/2008 06:00:00
49,39,30,10,10.08,  0.34, 11.07,  9.54,  9.67,  0.25, 10.29,  9.15,  6.41,  0.54,  7.99,  4.56,  6.29,  0.50,  7.99,  4.56,288.20,  1.04,287.08,  0.00, -1.82,  0.00, -1.76, -1.99,01/11/2008 06:10:00
49,39,30,10,10.21,  0.37, 11.07,  9.15,  9.71,  0.27, 10.29,  9.15,  5.97,  0.47,  6.85,  4.56,  5.91,  0.44,  6.85,  4.56,288.58,  0.80,290.21,  0.00, -1.93,  0.00, -1.76, -1.99,01/11/2008 06:20:00
49,39,30,10,10.17,  0.29, 11.07,  9.15,  9.33,  0.45,  9.92,  7.99,  5.74,  0.50,  6.85,  4.17,  5.73,  0.47,  6.85,  4.17,290.32,  2.57,295.76,  0.00, -1.99,  0.00, -1.76, -2.22,01/11/2008 06:30:00
49,39,30,10,10.35,  0.40, 11.07,  9.15,  8.54,  0.35,  9.15,  7.61,  4.77,  0.54,  6.09,  3.41,  4.81,  0.56,  6.47,  3.41,295.01,  3.97,294.16,  0.00, -2.10,  0.15, -1.76, -2.44,01/11/2008 06:40:00
49,39,30,10,9.21,  0.31,  9.92,  8.37,  8.79,  0.27,  9.54,  7.99,  5.42,  0.35,  6.09,  4.56,  5.48,  0.32,  6.09,  4.56,294.22,  2.69,299.79,  0.00, -2.10,  0.05, -1.99, -2.22,01/11/2008 06:50:00
49,39,30,10,9.55,  0.31, 10.29,  8.37,  8.89,  0.45,  9.54,  7.99,  5.97,  0.44,  7.24,  4.56,  5.94,  0.42,  6.85,  4.94,289.55,  2.26,288.64,  0.00, -2.05,  0.00, -1.76, -2.22,01/11/2008 07:00:00
49,39,30,10,8.75,  0.28,  9.54,  7.99,  8.90,  0.40,  9.92,  7.61,  5.57,  0.59,  7.24,  3.80,  5.59,  0.54,  6.85,  4.17,281.92,  1.90,285.53,  0.00, -2.10,  0.04, -1.76, -2.22,01/11/2008 07:10:00
49,39,30,10,9.24,  0.47, 10.29,  8.37,  9.55,  0.32, 10.29,  8.77,  5.61,  0.54,  6.85,  4.17,  5.62,  0.47,  6.85,  4.17,282.11,  1.13,283.22,  0.00, -1.70,  0.22, -1.30, -1.99,01/11/2008 07:20:00
49,39,30,10,9.95,  0.26, 10.67,  9.15, 10.09,  0.45, 11.45,  9.15,  6.60,  0.70,  8.77,  4.56,  6.48,  0.64,  8.77,  4.94,277.25,  3.20,283.99,  0.00, -1.01,  0.12, -0.61, -1.30,01/11/2008 07:30:00
49,39,30,10,9.64,  0.29, 10.67,  8.77, 10.48,  0.28, 11.07,  9.54,  6.85,  0.70,  8.77,  4.94,  6.69,  0.62,  8.37,  5.32,276.15,  1.90,277.91,  0.00, -0.32,  0.19,  0.09, -0.61,01/11/2008 07:40:00
49,39,30,10,10.05,  0.35, 11.07,  9.15, 10.54,  0.45, 11.82,  9.15,  6.96,  0.87,  9.15,  4.56,  6.86,  0.83,  8.77,  4.56,272.85,  2.81,273.43,  0.00,  0.27,  0.08,  0.56,  0.09,01/11/2008 07:50:00
49,39,30,10,10.58,  0.42, 11.82,  9.54, 10.66,  0.45, 11.45,  9.15,  7.41,  0.73,  9.54,  5.32,  7.24,  0.67,  9.15,  5.32,273.94,  3.06,266.84,  0.00,  1.03,  0.23,  1.51,  0.56,01/11/2008 08:00:00
49,39,30,10,11.19,  0.45, 12.59, 10.29, 10.39,  0.59, 11.45,  8.37,  7.21,  0.67,  8.77,  4.94,  6.98,  0.62,  8.77,  5.32,275.23,  3.97,271.21,  0.00,  1.69,  0.15,  2.23,  1.27,01/11/2008 08:10:00
49,39,30,10,10.37,  0.37, 12.20,  9.54,  9.94,  0.54, 11.07,  8.37,  6.99,  0.67,  8.77,  4.94,  6.80,  0.62,  8.37,  4.94,274.86,  2.93,279.41,  0.00,  2.47,  0.26,  3.19,  1.99,01/11/2008 08:20:00
49,39,30,10,10.24,  0.34, 11.82,  9.54,  8.58,  0.70, 10.67,  6.85,  6.36,  0.77,  8.37,  3.80,  6.24,  0.70,  7.99,  4.17,273.94,  3.34,277.91,  0.00,  3.37,  0.05,  3.68,  2.95,01/11/2008 08:30:00
49,39,30,10,9.98,  0.42, 10.67,  8.77,  7.83,  0.54,  9.15,  6.47,  6.08,  0.64,  7.61,  4.56,  6.00,  0.56,  7.61,  4.56,272.49,  3.97,271.21,  0.00,  3.56,  0.00,  3.68,  3.43,01/11/2008 08:40:00
49,39,30,10,9.55,  0.50, 10.67,  7.99,  8.06,  0.62,  9.92,  6.47,  6.43,  0.73,  7.99,  4.56,  6.31,  0.64,  7.99,  4.56,269.42,  4.52,269.02,  0.00,  3.74,  0.00,  4.17,  3.43,01/11/2008 08:50:00
49,39,30,10,9.02,  0.64, 10.29,  7.24,  7.62,  0.64,  9.54,  6.09,  6.16,  0.70,  7.99,  4.17,  6.07,  0.64,  7.61,  4.56,270.86,  5.15,263.26,  0.00,  4.17,  0.05,  4.41,  3.68,01/11/2008 09:00:00
49,39,30,10,7.62,  0.77,  9.15,  5.32,  6.64,  0.64,  8.37,  4.94,  5.33,  0.62,  7.24,  3.80,  5.27,  0.59,  6.85,  3.80,275.23,  5.38,281.69,  0.00,  4.72,  0.17,  5.15,  4.41,01/11/2008 09:10:00
49,39,30,10,7.16,  0.91,  9.54,  4.94,  6.74,  0.67,  8.37,  4.94,  5.88,  0.70,  7.24,  4.17,  5.80,  0.67,  7.24,  3.80,272.49,  5.86,273.43,  0.00,  4.90,  0.00,  5.40,  4.66,01/11/2008 09:20:00
49,39,30,10,7.60,  0.70,  8.77,  5.71,  6.97,  0.70,  8.77,  5.32,  5.71,  0.83,  7.99,  3.41,  5.63,  0.77,  7.61,  3.80,278.55,  4.72,283.99,  0.00,  5.03,  0.08,  5.40,  4.66,01/11/2008 09:30:00
49,39,30,10,6.70,  0.67,  8.37,  4.56,  6.38,  0.67,  7.99,  4.56,  5.59,  0.83,  7.24,  3.80,  5.51,  0.80,  7.24,  3.80,282.48,  5.15,283.99,  0.00,  5.59,  0.05,  5.90,  5.40,01/11/2008 09:40:00
49,39,30,10,7.56,  0.40,  8.37,  6.47,  7.36,  0.42,  8.37,  6.09,  6.43,  0.64,  7.99,  4.56,  6.27,  0.62,  7.61,  4.56,282.11,  3.97,279.41,  0.00,  6.02,  0.12,  6.40,  5.65,01/11/2008 09:50:00
49,39,30,10,6.14,  0.80,  7.99,  4.56,  6.30,  0.62,  7.99,  4.56,  5.71,  0.67,  7.61,  3.41,  5.50,  0.70,  7.24,  3.41,287.43,  5.38,287.86,  0.00,  6.59,  0.11,  7.16,  6.15,01/11/2008 10:00:00
49,39,30,10,5.37,  0.77,  6.85,  3.41,  5.78,  0.73,  7.61,  4.56,  5.15,  0.67,  7.24,  3.41,  5.02,  0.67,  6.85,  3.41,280.60, 10.76,289.42,  0.00,  7.03,  0.00,  7.41,  6.90,01/11/2008 10:10:00
49,39,30,10,4.53,  0.40,  5.32,  3.41,  4.82,  0.45,  5.71,  3.80,  4.47,  0.59,  5.71,  2.65,  4.36,  0.64,  5.71,  2.65,278.55,  5.86,271.95,  0.00,  6.90,  0.00,  7.16,  6.90,01/11/2008 10:20:00
49,39,30,10,4.73,  0.73,  6.47,  3.41,  4.91,  0.64,  6.85,  3.80,  4.38,  0.70,  6.47,  2.26,  4.28,  0.73,  6.09,  1.88,276.52,  9.04,271.21,  0.00,  7.16,  0.11,  7.66,  6.90,01/11/2008 10:30:00
49,39,30,10,5.43,  0.52,  6.85,  4.17,  5.67,  0.42,  6.85,  4.56,  5.15,  0.54,  6.47,  3.80,  5.11,  0.56,  6.47,  3.80,272.12,  7.61,274.17,  0.00,  7.28,  0.11,  7.66,  7.16,01/11/2008 10:40:00
49,39,30,10,5.48,  0.50,  6.85,  3.80,  5.67,  0.50,  6.85,  3.80,  4.95,  0.62,  6.85,  3.41,  4.85,  0.59,  6.85,  3.41,275.23,  6.40,274.17,  0.00,  7.54,  0.00,  7.92,  7.16,01/11/2008 10:50:00
49,39,30,10,4.90,  0.64,  7.24,  3.41,  5.14,  0.67,  7.24,  3.41,  4.59,  0.73,  6.47,  2.65,  4.46,  0.70,  6.47,  2.65,277.25, 10.30,294.96,  0.00,  8.18,  0.15,  8.69,  7.92,01/11/2008 11:00:00
49,39,30,10,5.98,  0.44,  7.24,  4.56,  6.33,  0.59,  7.99,  4.56,  5.61,  0.77,  7.24,  3.80,  5.43,  0.77,  6.85,  3.03,289.35,  5.62,286.31,  0.00,  8.56,  0.00,  8.69,  8.43,01/11/2008 11:10:00
49,39,30,10,5.61,  0.59,  6.85,  3.80,  5.88,  0.62,  7.24,  4.17,  5.23,  0.77,  6.85,  3.41,  4.87,  0.87,  6.47,  2.65,293.63,  9.44,292.58,  0.00,  8.88,  0.00,  9.20,  8.69,01/11/2008 11:20:00
49,39,30,10,5.24,  0.50,  6.85,  3.80,  5.40,  0.62,  6.85,  3.41,  4.80,  0.73,  7.24,  3.03,  4.60,  0.77,  6.47,  2.65,289.74,  7.61,299.79,  0.00,  9.08,  0.00,  9.46,  8.95,01/11/2008 11:30:00
49,39,30,10,6.04,  0.64,  7.61,  4.17,  6.09,  0.64,  7.99,  4.56,  5.43,  0.73,  7.61,  3.80,  4.63,  0.83,  6.47,  2.26,301.58,  8.66,309.69,  0.00,  9.33,  0.03,  9.72,  9.20,01/11/2008 11:40:00
49,39,30,10,6.27,  0.59,  7.99,  4.94,  6.50,  0.50,  7.61,  5.32,  5.90,  0.64,  7.24,  4.17,  5.02,  0.91,  6.85,  2.65,304.01,  6.40,309.69,  0.00,  9.40,  0.02,  9.72,  9.20,01/11/2008 11:50:00
49,39,30,10,6.73,  0.83,  8.77,  3.80,  6.97,  0.95,  9.54,  4.56,  6.05,  0.91,  8.37,  4.17,  5.18,  0.87,  7.24,  3.03,300.18,  7.61,299.79,  0.00,  9.59,  0.00,  9.72,  9.46,01/11/2008 12:00:00
49,39,30,10,7.08,  0.77,  8.77,  4.94,  7.17,  0.83,  9.15,  4.56,  6.45,  0.87,  8.77,  4.17,  5.39,  1.04,  7.61,  3.03,303.00,  5.38,299.79,  0.00,  9.72,  0.00,  9.98,  9.46,01/11/2008 12:10:00
49,39,30,10,6.86,  1.13, 10.67,  4.56,  7.13,  1.18, 11.07,  5.32,  6.36,  1.13, 10.29,  4.17,  5.74,  1.23,  9.54,  3.03,298.18,  8.29,298.98,  0.00,  9.72,  0.00,  9.98,  9.72,01/11/2008 12:20:00
49,39,30,10,8.64,  1.29, 11.45,  6.09,  8.78,  1.40, 12.59,  5.71,  7.69,  1.40, 12.20,  4.56,  6.99,  1.29, 10.67,  3.80,295.21,  9.44,308.86,  0.00,  9.79,  0.00,  9.98,  9.72,01/11/2008 12:30:00
49,39,30,10,10.68,  1.23, 14.14,  7.61, 10.59,  1.29, 13.73,  7.61,  9.21,  1.47, 14.14,  5.71,  7.80,  1.23, 11.45,  4.94,300.18,  7.61,307.19,  0.00,  9.79,  0.00,  9.98,  9.72,01/11/2008 12:40:00
49,39,30,10,11.36,  1.23, 14.14,  8.37, 11.24,  1.18, 14.14,  8.37, 10.07,  1.34, 13.34,  5.71,  8.89,  1.60, 13.34,  5.32,299.57,  5.62,300.61,  0.00,  9.79,  0.00,  9.98,  9.72,01/11/2008 12:50:00
49,39,30,10,11.16,  0.70, 13.34,  9.54, 11.19,  0.83, 13.34,  8.37,  9.88,  1.18, 12.59,  6.85,  8.43,  1.34, 11.82,  5.71,301.38,  6.68,291.79,  0.00,  9.72,  0.00,  9.98,  9.46,01/11/2008 13:00:00
49,39,30,10,11.87,  0.83, 14.14,  9.15, 11.98,  0.87, 14.14,  9.54, 10.86,  1.13, 14.14,  7.61,  9.57,  1.47, 12.96,  5.71,302.19,  5.62,302.24,  0.00,  9.72,  0.00,  9.98,  9.46,01/11/2008 13:10:00
49,39,30,10,10.19,  0.91, 12.20,  7.99, 10.29,  1.08, 12.59,  7.61,  9.27,  1.18, 12.96,  5.71,  7.09,  1.47, 12.59,  4.94,310.16,  7.94,304.70,  0.00, 10.38,  0.28, 11.03,  9.72,01/11/2008 13:20:00
49,39,30,10,9.63,  1.23, 13.73,  6.85, 10.01,  1.18, 12.96,  7.61,  9.06,  1.34, 12.96,  4.56,  6.70,  1.29, 10.67,  3.80,314.97,  9.44,308.86,  0.00, 10.57,  0.23, 11.03,  9.98,01/11/2008 13:30:00
49,39,30,10,9.33,  0.95, 11.82,  6.85,  9.43,  1.13, 12.96,  6.85,  8.48,  1.29, 11.07,  5.32,  6.14,  1.08,  9.15,  3.41,317.93,  7.94,324.28,  0.00, 10.31,  0.15, 10.77,  9.98,01/11/2008 13:40:00
49,39,30,10,10.50,  1.40, 14.14,  7.61, 10.62,  1.34, 14.14,  7.61,  9.74,  1.60, 14.14,  6.09,  8.48,  1.67, 13.34,  4.56,336.07,  9.44,325.16,  0.00, 10.18,  0.00, 10.51,  9.98,01/11/2008 13:50:00
49,39,30,10,9.20,  0.99, 11.82,  6.85,  9.38,  0.99, 12.20,  6.85,  8.43,  1.08, 11.45,  5.71,  7.58,  0.91, 11.07,  5.32,336.97,  6.68,344.19,  0.00, 10.18,  0.00, 10.77,  9.98,01/11/2008 14:00:00
49,39,30,10,9.44,  1.29, 12.96,  6.47,  9.82,  1.29, 12.59,  6.85,  8.95,  1.34, 12.59,  6.09,  8.61,  1.23, 12.20,  5.71,  4.01,  9.86,357.48,  0.00, 10.51,  0.23, 11.03,  9.98,01/11/2008 14:10:00
49,39,30,10,12.12,  1.53, 15.27,  7.99, 11.69,  1.29, 14.87,  8.37, 10.11,  1.47, 14.14,  6.85,  9.66,  1.34, 13.34,  6.47,352.18, 10.30,  6.66,  0.00,  8.18,  0.91, 10.25,  7.16,01/11/2008 14:20:00
49,39,30,10,8.89,  0.56, 10.29,  7.61,  8.22,  0.73, 10.29,  6.09,  6.38,  0.91,  9.15,  4.17,  6.12,  0.87,  9.15,  3.80,343.57,  3.97,353.63,  0.00,  6.90,  0.09,  7.66,  6.40,01/11/2008 14:30:00
49,39,30,10,6.71,  0.87,  8.77,  4.56,  6.35,  1.04,  8.77,  3.41,  5.03,  1.08,  7.99,  1.88,  5.16,  0.95,  7.61,  2.65, 24.01, 15.88,347.93,  0.00,  6.78,  0.12,  7.16,  6.40,01/11/2008 14:40:00
49,39,30,10,5.34,  0.38,  6.47,  4.17,  4.96,  0.56,  6.47,  3.03,  3.67,  0.70,  5.32,  2.26,  4.00,  0.64,  5.32,  3.03, 36.73,  4.93, 22.83,  0.00,  6.40,  0.00,  6.65,  6.15,01/11/2008 14:50:00
49,39,30,10,5.44,  0.73,  7.24,  3.80,  5.01,  0.64,  6.85,  3.80,  3.61,  0.54,  5.32,  2.26,  3.54,  0.56,  5.32,  2.26, 18.34, 11.23,  0.00,  0.00,  6.15,  0.20,  6.40,  5.65,01/11/2008 15:00:00
49,39,30,10,6.63,  0.95,  8.37,  3.80,  5.72,  1.13,  7.99,  2.65,  3.93,  1.34,  6.85,  1.50,  4.01,  1.34,  6.85,  1.88, 24.78,  9.44, 27.37,  0.00,  6.27,  0.00,  6.65,  5.90,01/11/2008 15:10:00
49,39,30,10,6.98,  0.80,  8.77,  5.71,  6.88,  0.80,  8.77,  4.94,  5.86,  0.83,  7.61,  3.80,  5.89,  0.80,  7.61,  3.80, 23.25,  6.40,  8.43,  0.00,  6.46,  0.00,  6.90,  6.15,01/11/2008 15:20:00
49,39,30,10,6.24,  0.47,  7.61,  5.32,  5.73,  0.38,  6.85,  4.94,  4.10,  0.37,  5.32,  3.03,  4.10,  0.40,  5.32,  3.03, 21.81,  3.80, 13.00,  0.00,  6.02,  0.00,  6.40,  5.90,01/11/2008 15:30:00
49,39,30,10,6.33,  0.35,  7.24,  5.32,  5.79,  0.35,  6.85,  4.94,  4.15,  0.42,  5.32,  3.03,  4.17,  0.42,  5.32,  2.65, 16.33,  3.49, 13.69,  0.00,  6.09,  0.03,  6.40,  5.90,01/11/2008 15:40:00
49,39,30,10,9.90,  2.69, 13.73,  5.71,  9.21,  2.69, 13.34,  4.56,  7.73,  2.57, 12.96,  3.41,  7.61,  2.46, 12.59,  3.41, 10.08,  7.28,  4.21,  0.00,  6.21,  0.10,  6.40,  5.40,01/11/2008 15:50:00
49,39,30,10,9.39,  1.29, 11.82,  7.61,  9.17,  1.29, 11.82,  6.85,  7.34,  1.34, 10.67,  4.56,  7.28,  1.13, 10.29,  5.32, 16.97,  6.12,  8.07,  0.00,  5.77,  0.00,  6.15,  5.40,01/11/2008 16:00:00
49,39,30,10,7.21,  0.54,  8.37,  6.09,  6.80,  0.47,  7.99,  5.32,  5.24,  0.62,  7.24,  3.80,  5.29,  0.62,  6.85,  3.80, 21.56,  3.34, 21.05,  0.00,  5.40,  0.00,  5.65,  5.15,01/11/2008 16:10:00
49,39,30,10,6.06,  0.45,  6.85,  4.94,  5.63,  0.37,  6.47,  4.94,  4.00,  0.44,  5.32,  3.03,  4.02,  0.42,  5.32,  3.03, 26.34,  2.69, 21.05,  0.00,  4.84,  0.00,  5.40,  4.66,01/11/2008 16:20:00
49,39,30,10,5.01,  0.37,  6.09,  3.80,  4.63,  0.31,  5.32,  3.80,  2.56,  0.47,  3.80,  1.50,  2.80,  0.38,  3.80,  1.88, 33.51,  4.52, 34.09,  0.00,  4.53,  0.08,  4.66,  4.41,01/11/2008 16:30:00
49,39,30,10,5.14,  0.38,  6.09,  4.17,  4.16,  0.52,  5.32,  3.03,  2.17,  0.50,  3.41,  1.12,  2.22,  0.44,  3.80,  1.12, 21.67,  5.38, 15.46,  0.00,  3.98,  0.26,  4.41,  3.43,01/11/2008 16:40:00
49,39,30,10,4.72,  0.35,  6.09,  3.80,  3.96,  0.27,  4.56,  3.41,  2.60,  0.32,  3.41,  1.88,  2.53,  0.27,  3.03,  1.88,  7.00,  4.15,  0.00,  0.00,  3.31,  0.25,  4.17,  2.95,01/11/2008 16:50:00
49,39,30,10,5.71,  0.44,  6.85,  4.94,  4.95,  0.52,  6.47,  3.80,  2.97,  0.44,  3.80,  2.26,  2.95,  0.44,  4.17,  2.26, 10.94,  5.15,  9.12,  0.00,  3.19,  0.11,  3.43,  2.71,01/11/2008 17:00:00
49,39,30,10,5.52,  0.35,  6.47,  4.94,  5.06,  0.31,  5.71,  4.17,  3.24,  0.42,  4.17,  2.26,  3.27,  0.40,  4.17,  2.26, 26.53,  2.17, 22.10,  0.00,  2.47,  0.20,  2.95,  1.99,01/11/2008 17:10:00
49,39,30,10,6.33,  0.64,  8.37,  5.32,  5.72,  0.50,  7.61,  4.94,  3.17,  0.52,  4.56,  1.88,  3.23,  0.59,  4.94,  1.88, 27.85,  5.15, 30.50,  0.00,  1.51,  0.18,  2.23,  1.03,01/11/2008 17:20:00
49,39,30,10,8.57,  0.64,  9.92,  6.85,  7.58,  0.64,  8.77,  4.94,  4.84,  0.64,  6.47,  2.65,  5.15,  0.50,  6.47,  3.80, 37.29,  2.57, 31.94,  0.00,  1.81,  0.46,  2.47,  1.03,01/11/2008 17:30:00
49,39,30,10,8.10,  1.04, 10.29,  5.32,  6.88,  0.99,  8.77,  4.17,  4.78,  0.50,  5.71,  3.41,  5.01,  0.45,  6.09,  3.80, 37.68,  3.34, 36.18,  0.00,  2.05,  0.00,  2.47,  1.75,01/11/2008 17:40:00
49,39,30,10,9.34,  0.47, 10.29,  8.37,  7.83,  0.40,  8.77,  6.85,  5.07,  0.40,  6.47,  4.17,  5.19,  0.40,  6.47,  4.17, 36.16,  2.26, 33.72,  0.00,  1.81,  0.00,  1.99,  1.51,01/11/2008 17:50:00
49,39,30,10,9.09,  0.32,  9.92,  8.37,  7.35,  0.56,  8.77,  6.09,  4.52,  0.50,  5.71,  3.03,  4.67,  0.47,  5.71,  3.41, 34.20,  2.36, 31.26,  0.00,  1.51,  0.00,  1.51,  1.27,01/11/2008 18:00:00
49,39,30,10,8.63,  0.35,  9.54,  7.61,  6.69,  0.44,  7.61,  5.71,  3.91,  0.42,  4.94,  2.65,  4.01,  0.38,  4.94,  2.65, 32.01,  2.36, 31.60,  0.00,  1.15,  0.06,  1.51,  0.80,01/11/2008 18:10:00
49,39,30,10,7.28,  0.80,  8.77,  5.71,  5.32,  0.77,  6.85,  3.80,  2.72,  0.73,  4.17,  1.50,  2.82,  0.67,  4.17,  1.50, 28.32,  2.36, 27.75,  0.00,  0.45,  0.15,  1.03,  0.09,01/11/2008 18:20:00
49,39,30,10,5.82,  0.45,  6.85,  4.94,  3.75,  0.31,  4.56,  3.03,  0.86,  0.34,  1.50,  0.35,  1.36,  0.29,  1.88,  0.35, 30.11,  2.69, 24.90,  0.00,  0.21,  0.14,  0.56, -0.37,01/11/2008 18:30:00
49,39,30,10,5.18,  0.32,  5.71,  4.56,  3.81,  0.31,  4.56,  3.03,  0.77,  0.32,  1.50,  0.35,  1.33,  0.32,  1.88,  0.35, 30.70,  2.93, 24.90,  0.00,  0.39,  0.23,  1.03,  0.09,01/11/2008 18:40:00
49,39,30,10,5.53,  0.38,  6.47,  4.56,  3.92,  0.44,  5.32,  2.65,  1.67,  0.56,  3.41,  0.73,  1.96,  0.45,  3.41,  1.12, 35.77,  4.93, 32.64,  0.00,  0.80,  0.18,  1.27,  0.09,01/11/2008 18:50:00
49,39,30,10,5.15,  0.28,  6.09,  4.17,  3.58,  0.44,  4.56,  1.88,  1.51,  0.37,  2.65,  0.73,  1.89,  0.26,  2.65,  1.50, 37.68,  3.97, 42.10,  0.00,  1.09,  0.00,  1.27,  1.03,01/11/2008 19:00:00
49,39,30,10,4.51,  0.34,  5.32,  3.80,  3.50,  0.34,  4.56,  2.65,  1.09,  0.27,  1.88,  0.35,  1.69,  0.21,  2.26,  1.12, 35.34,  2.17, 32.29,  0.00,  0.98,  0.00,  1.03,  0.80,01/11/2008 19:10:00
