57,47,35,7.61,  0.99,  9.92,  5.32,  7.52,  0.91,  9.92,  5.32,  7.11,  0.91,  9.54,  4.94, 12.00,  6.00, 15.00,  0.00, -3.90,  0.00, -3.80, -4.00,01/24/2009 07:40:00
57,47,35,7.64,  0.87,  9.92,  5.71,  7.53,  0.80,  9.92,  5.71,  7.04,  0.83,  9.15,  4.94, 18.00,  6.00, 12.00,  0.00, -3.90,  0.00, -3.80, -4.00,01/24/2009 07:50:00
57,47,35,7.75,  0.62,  9.54,  6.47,  7.57,  0.62,  9.15,  6.09,  7.12,  0.70,  8.77,  4.17, 19.00,  6.00,  8.00,  0.00, -3.80,  0.00, -3.60, -4.00,01/24/2009 08:00:00
57,47,35,7.92,  0.70,  9.54,  6.09,  7.75,  0.70,  9.15,  5.71,  7.45,  0.77,  8.77,  5.32, 18.00,  5.00, 22.00,  0.00, -3.60,  0.00, -3.30, -3.80,01/24/2009 08:10:00
57,47,35,7.53,  0.70,  9.15,  5.71,  7.49,  0.77,  9.15,  5.32,  7.17,  0.87,  8.77,  4.94, 17.00,  6.00, 13.00,  0.00, -3.30,  0.10, -3.10, -3.60,01/24/2009 08:20:00
57,47,35,7.69,  0.99, 10.29,  4.94,  7.71,  0.91, 10.29,  4.94,  7.52,  0.83, 10.29,  5.32, 19.00,  6.00, 13.00,  0.00, -3.20,  0.00, -3.10, -3.30,01/24/2009 08:30:00
57,47,35,7.59,  0.99,  9.92,  5.32,  7.52,  1.08,  9.92,  4.17,  7.22,  1.08,  9.54,  4.56, 18.00, 11.00, 12.00,  0.00, -2.90,  0.10, -2.70, -3.10,01/24/2009 08:40:00
57,47,35,7.19,  0.87,  9.15,  4.17,  7.17,  0.91,  9.54,  4.17,  6.85,  0.83,  9.15,  4.94, 20.00,  8.00, 14.00,  0.00, -2.60,  0.10, -2.20, -2.70,01/24/2009 08:50:00
57,47,35,7.47,  0.70,  9.15,  5.32,  7.56,  0.70,  9.15,  5.71,  7.31,  0.73,  9.15,  5.32, 17.00,  8.00, 16.00,  0.00, -2.60,  0.00, -2.20, -2.70,01/24/2009 09:00:00
57,47,35,7.70,  0.91,  9.54,  4.94,  7.69,  0.91,  9.92,  5.32,  7.41,  0.91,  9.54,  5.32, 26.00,  7.00, 32.00,  0.00, -2.30,  0.00, -2.00, -2.40,01/24/2009 09:10:00
57,47,35,7.77,  0.59,  9.15,  6.09,  7.79,  0.54,  9.15,  5.71,  7.59,  0.59,  9.15,  6.09, 21.00,  5.00, 17.00,  0.00, -2.20,  0.00, -2.00, -2.40,01/24/2009 09:20:00
57,47,35,7.05,  0.80,  8.77,  5.32,  7.06,  0.83,  9.15,  4.56,  6.87,  0.83,  8.77,  4.56, 15.00, 11.00, 22.00,  0.00, -1.90,  0.00, -1.80, -2.00,01/24/2009 09:30:00
57,47,35,7.35,  0.83,  9.15,  4.94,  7.27,  0.77,  8.77,  5.32,  6.83,  0.87,  8.77,  3.80, 20.00,  9.00, 17.00,  0.00, -1.50,  0.10, -1.10, -1.80,01/24/2009 09:40:00
57,47,35,6.87,  0.87,  9.54,  4.94,  6.88,  0.91,  9.15,  4.56,  6.59,  1.04,  9.15,  4.17, 14.00,  8.00, 12.00,  0.00, -1.40,  0.00, -1.10, -1.80,01/24/2009 09:50:00
57,47,35,6.17,  0.73,  7.99,  4.17,  6.12,  0.83,  7.61,  3.80,  5.94,  0.83,  7.61,  3.41, 16.00, 17.00, 11.00,  0.00, -1.20,  0.00, -0.80, -1.30,01/24/2009 10:00:00
57,47,35,5.32,  1.13,  7.61,  2.65,  5.44,  1.13,  7.61,  2.65,  5.30,  1.13,  7.61,  2.65, 21.00,  9.00, 18.00,  0.00, -1.00,  0.00, -0.60, -1.10,01/24/2009 10:10:00
57,47,35,5.01,  1.13,  7.61,  2.65,  4.80,  1.23,  7.61,  2.26,  4.63,  1.29,  7.61,  2.26, 21.00, 18.00, 15.00,  0.00, -0.60,  0.10, -0.40, -1.10,01/24/2009 10:20:00
57,47,35,5.31,  0.77,  7.61,  3.41,  5.44,  0.80,  7.61,  3.41,  5.31,  0.83,  7.61,  3.41, 25.00, 10.00, 40.00,  0.00, -0.40,  0.10,  0.10, -0.60,01/24/2009 10:30:00
57,47,35,5.03,  0.70,  7.24,  2.65,  5.10,  0.73,  6.85,  3.03,  4.91,  0.70,  6.47,  3.41, 19.00,  9.00, 27.00,  0.00, -0.30,  0.20,  0.30, -0.60,01/24/2009 10:40:00
57,47,35,4.90,  0.99,  7.24,  2.26,  5.03,  0.95,  6.85,  2.65,  4.73,  0.95,  6.85,  2.65,356.00, 19.00,340.00,  0.00,  0.00,  0.10,  0.30, -0.40,01/24/2009 10:50:00
57,47,35,5.39,  0.73,  6.85,  3.41,  5.39,  0.73,  7.24,  3.41,  5.26,  0.70,  6.85,  3.41,340.00,  9.00,343.00,  0.00, -0.10,  0.00,  0.10, -0.40,01/24/2009 11:00:00
57,47,35,4.68,  0.91,  6.85,  2.65,  4.87,  0.83,  7.24,  3.03,  4.73,  0.91,  7.61,  2.65,345.00, 17.00,323.00,  0.00,  0.30,  0.20,  0.60, -0.10,01/24/2009 11:10:00
57,47,35,5.28,  0.87,  7.99,  3.41,  5.16,  0.95,  7.99,  3.03,  4.83,  0.99,  7.99,  2.26,347.00, 16.00,357.00,  0.00,  0.50,  0.00,  1.00,  0.30,01/24/2009 11:20:00
57,47,35,4.82,  0.77,  7.24,  3.03,  4.72,  0.77,  6.47,  2.65,  4.51,  0.83,  6.85,  2.26,359.00, 10.00,330.00,  0.00,  0.80,  0.10,  1.30,  0.60,01/24/2009 11:30:00
57,47,35,4.49,  0.70,  6.09,  1.88,  4.39,  0.80,  6.09,  1.88,  4.22,  0.87,  6.09,  1.88,351.00, 12.00,  6.00,  0.00,  0.80,  0.10,  1.30,  0.60,01/24/2009 11:40:00
57,47,35,3.99,  0.77,  6.47,  2.26,  4.11,  0.87,  6.85,  1.88,  4.16,  0.99,  6.47,  1.12,  2.00, 22.00,350.00,  0.00,  1.30,  0.10,  1.50,  1.00,01/24/2009 11:50:00
57,47,35,4.24,  0.95,  6.85,  1.50,  4.42,  0.99,  6.85,  1.88,  4.28,  1.08,  6.85,  1.12,349.00, 17.00,357.00,  0.00,  1.60,  0.00,  2.00,  1.30,01/24/2009 12:00:00
57,47,35,4.12,  0.73,  6.47,  1.50,  4.05,  0.70,  6.09,  2.26,  3.89,  0.83,  6.09,  1.12,354.00, 17.00,343.00,  0.00,  1.90,  0.20,  2.50,  1.50,01/24/2009 12:10:00
57,47,35,2.93,  1.08,  5.32,  0.73,  2.96,  1.13,  5.71,  0.73,  2.86,  1.18,  5.32,  0.73,334.00, 17.00,316.00,  0.00,  2.20,  0.20,  2.90,  2.00,01/24/2009 12:20:00
57,47,35,4.10,  0.73,  5.71,  1.88,  4.11,  0.83,  5.32,  1.12,  4.07,  0.99,  5.71,  0.35,354.00, 22.00,357.00,  0.00,  2.70,  0.40,  3.40,  2.20,01/24/2009 12:30:00
57,47,35,3.65,  0.99,  5.71,  1.12,  3.52,  1.08,  6.09,  1.12,  3.34,  1.08,  5.71,  0.35,346.00, 26.00,346.00,  0.00,  3.10,  0.40,  3.70,  2.50,01/24/2009 12:40:00
57,47,35,4.13,  0.87,  5.71,  1.50,  4.12,  0.91,  6.09,  1.50,  3.92,  0.95,  5.71,  1.50,350.00, 14.00,343.00,  0.00,  3.30,  0.10,  3.70,  2.90,01/24/2009 12:50:00
57,47,35,3.83,  0.73,  6.47,  1.88,  3.99,  0.73,  6.47,  1.88,  3.80,  0.59,  5.32,  2.26,335.00, 21.00,  0.00,  0.00,  3.40,  0.10,  3.70,  2.90,01/24/2009 13:00:00
57,47,35,3.36,  1.04,  5.32,  1.12,  3.29,  1.04,  4.94,  0.35,  3.11,  1.04,  6.09,  0.35,334.00, 30.00,338.00,  0.00,  4.00,  0.10,  4.40,  3.40,01/24/2009 13:10:00
57,47,35,3.75,  0.62,  5.32,  1.88,  3.65,  0.62,  5.32,  1.88,  3.48,  0.73,  5.32,  1.50,354.00, 22.00,353.00,  0.00,  4.00,  0.10,  4.40,  3.70,01/24/2009 13:20:00
57,47,35,3.36,  0.83,  6.09,  1.88,  3.34,  0.77,  4.94,  1.50,  3.26,  0.64,  4.94,  1.88,351.00, 20.00, 31.00,  0.00,  4.40,  0.10,  4.90,  4.20,01/24/2009 13:30:00
57,47,35,2.74,  0.70,  4.17,  0.35,  2.67,  0.67,  4.56,  1.12,  2.53,  0.70,  4.17,  0.35,  5.00, 24.00,343.00,  0.00,  5.10,  0.30,  5.60,  4.70,01/24/2009 13:40:00
57,47,35,3.40,  0.91,  5.32,  0.35,  3.32,  0.95,  5.71,  0.35,  3.25,  0.80,  5.71,  1.50, 10.00, 17.00,  7.00,  0.00,  5.30,  0.20,  5.60,  4.90,01/24/2009 13:50:00
57,47,35,2.84,  0.64,  4.94,  0.73,  2.84,  0.56,  4.56,  1.12,  2.70,  0.56,  4.17,  1.12,357.00, 24.00,331.00,  0.00,  5.30,  0.10,  5.60,  4.90,01/24/2009 14:00:00
57,47,35,2.37,  0.80,  3.80,  0.35,  2.37,  0.91,  4.56,  0.35,  2.31,  1.04,  4.17,  0.35, 25.00, 27.00, 24.00,  0.00,  5.80,  0.20,  6.40,  5.40,01/24/2009 14:10:00
57,47,35,2.97,  0.83,  4.94,  0.35,  3.00,  0.80,  4.94,  0.73,  2.93,  0.80,  4.56,  1.12,349.00, 30.00,349.00,  0.00,  5.80,  0.20,  6.10,  5.40,01/24/2009 14:20:00
57,47,35,2.57,  1.13,  5.32,  0.35,  2.33,  1.23,  4.56,  0.35,  2.12,  1.18,  4.56,  0.35,  6.00, 43.00,  0.00,  0.00,  6.50,  0.20,  6.90,  5.90,01/24/2009 14:30:00
57,47,35,2.57,  0.73,  4.56,  0.73,  2.42,  0.80,  4.56,  0.73,  2.23,  0.83,  4.56,  0.35,345.00, 26.00,354.00,  0.00,  6.60,  0.00,  7.20,  6.40,01/24/2009 14:40:00
57,47,35,2.47,  1.13,  5.32,  0.35,  2.41,  1.08,  4.56,  0.35,  2.30,  1.08,  4.94,  0.35,350.00, 33.00, 10.00,  0.00,  6.70,  0.00,  6.90,  6.40,01/24/2009 14:50:00
57,47,35,2.41,  0.77,  4.56,  0.35,  2.40,  0.80,  4.17,  0.35,  2.39,  0.80,  4.17,  0.35, 34.00, 15.00, 40.00,  0.00,  6.80,  0.10,  7.20,  6.40,01/24/2009 15:00:00
57,47,35,1.48,  0.91,  3.41,  0.35,  1.36,  0.87,  3.41,  0.35,  1.40,  0.83,  3.41,  0.35, 38.00, 45.00, 51.00,  0.00,  7.50,  0.20,  7.90,  7.20,01/24/2009 15:10:00
57,47,35,1.57,  1.04,  4.17,  0.35,  1.57,  0.95,  3.80,  0.35,  1.52,  0.87,  3.41,  0.35,119.00, 30.00,103.00,  0.00,  7.60,  0.40,  8.20,  7.20,01/24/2009 15:20:00
57,47,35,2.03,  0.91,  4.56,  0.35,  2.01,  0.87,  4.17,  0.35,  2.00,  0.80,  4.56,  0.35, 69.00, 19.00, 71.00,  0.00,  7.50,  0.10,  7.90,  7.20,01/24/2009 15:30:00
57,47,35,1.99,  0.91,  4.17,  0.35,  1.99,  0.95,  4.94,  0.35,  2.05,  0.91,  4.94,  0.35, 53.00, 27.00, 84.00,  0.00,  7.90,  0.10,  8.20,  7.70,01/24/2009 15:40:00
57,47,35,1.39,  1.04,  4.17,  0.35,  1.26,  0.99,  3.80,  0.35,  1.24,  1.04,  3.41,  0.35, 59.00, 69.00, 56.00,  0.00,  8.20,  0.20,  8.70,  7.90,01/24/2009 15:50:00
57,47,35,2.55,  0.62,  4.17,  0.35,  2.48,  0.67,  3.80,  0.35,  2.37,  0.80,  4.17,  0.73, 66.00, 20.00, 85.00,  0.00,  7.90,  0.00,  8.20,  7.70,01/24/2009 16:00:00
57,47,35,2.65,  0.80,  4.56,  1.12,  2.58,  0.83,  4.56,  0.35,  2.45,  0.87,  4.56,  0.35, 83.00, 20.00, 95.00,  0.00,  8.00,  0.10,  8.20,  7.70,01/24/2009 16:10:00
57,47,35,2.78,  0.77,  4.94,  1.12,  2.88,  0.70,  5.32,  1.50,  2.99,  0.77,  4.94,  1.12, 53.00, 16.00, 53.00,  0.00,  7.30,  0.20,  7.90,  6.90,01/24/2009 16:20:00
57,47,35,3.02,  0.77,  4.94,  1.50,  2.85,  0.80,  4.17,  0.73,  2.66,  0.91,  4.56,  0.35, 54.00, 12.00, 16.00,  0.00,  7.40,  0.20,  7.90,  7.20,01/24/2009 16:30:00
57,47,35,3.21,  0.59,  4.56,  1.88,  3.32,  0.64,  4.56,  1.88,  3.34,  0.64,  4.94,  1.88, 68.00, 10.00, 71.00,  0.00,  7.50,  0.00,  7.70,  7.40,01/24/2009 16:40:00
57,47,35,2.19,  0.83,  4.17,  0.35,  2.25,  0.91,  4.56,  0.35,  2.13,  1.04,  4.17,  0.35, 79.00, 18.00, 55.00,  0.00,  7.40,  0.00,  7.90,  7.40,01/24/2009 16:50:00
57,47,35,2.16,  0.62,  3.80,  0.73,  2.12,  0.52,  3.41,  0.73,  2.11,  0.52,  3.41,  0.73, 75.00, 12.00, 86.00,  0.00,  7.70,  0.00,  8.20,  7.70,01/24/2009 17:00:00
57,47,35,1.91,  0.52,  3.03,  0.73,  1.86,  0.56,  3.41,  0.73,  1.84,  0.52,  3.03,  0.35, 66.00, 21.00, 76.00,  0.00,  7.70,  0.00,  7.90,  7.70,01/24/2009 17:10:00
57,47,35,1.92,  0.67,  3.41,  0.35,  1.99,  0.80,  3.41,  0.35,  1.95,  0.80,  3.41,  0.35, 85.00, 21.00, 70.00,  0.00,  7.60,  0.00,  7.90,  7.40,01/24/2009 17:20:00
57,47,35,2.36,  0.62,  3.80,  0.73,  2.54,  0.59,  4.17,  1.50,  2.48,  0.62,  4.17,  1.12, 87.00, 11.00,103.00,  0.00,  7.20,  0.00,  7.40,  6.90,01/24/2009 17:30:00
57,47,35,2.88,  0.45,  4.17,  1.50,  2.99,  0.42,  4.17,  1.88,  2.86,  0.50,  4.17,  1.50, 96.00,  7.00, 90.00,  0.00,  6.60,  0.00,  7.20,  6.40,01/24/2009 17:40:00
57,47,35,2.85,  0.54,  4.17,  1.88,  2.91,  0.56,  4.17,  1.50,  2.77,  0.52,  3.80,  1.50, 83.00, 10.00, 73.00,  0.00,  6.20,  0.20,  6.40,  5.90,01/24/2009 17:50:00
57,47,35,3.29,  0.35,  4.17,  2.26,  3.46,  0.34,  4.17,  2.26,  3.05,  0.44,  4.17,  2.26, 90.00,  6.00, 73.00,  0.00,  5.50,  0.20,  5.90,  4.90,01/24/2009 18:00:00
57,47,35,3.58,  0.24,  4.17,  2.65,  3.57,  0.23,  4.17,  2.65,  3.30,  0.26,  3.80,  2.26, 99.00,  3.00, 97.00,  0.00,  4.60,  0.20,  5.20,  4.40,01/24/2009 18:10:00
57,47,35,3.86,  0.45,  5.32,  3.03,  3.94,  0.38,  4.94,  3.03,  3.66,  0.40,  4.56,  2.26, 93.00,  5.00, 88.00,  0.00,  4.10,  0.10,  4.40,  3.70,01/24/2009 18:20:00
57,47,35,4.13,  0.47,  4.94,  2.65,  3.96,  0.50,  4.94,  3.03,  3.55,  0.47,  4.56,  2.65, 92.00,  3.00, 91.00,  0.00,  3.70,  0.00,  3.90,  3.40,01/24/2009 18:30:00
57,47,35,4.38,  0.38,  5.32,  3.03,  4.21,  0.45,  5.32,  3.03,  3.60,  0.45,  4.56,  2.65, 93.00,  2.00, 91.00,  0.00,  3.40,  0.10,  3.40,  3.20,01/24/2009 18:40:00
57,47,35,4.77,  0.28,  5.32,  3.80,  4.80,  0.31,  5.32,  3.80,  4.13,  0.37,  4.94,  3.03, 95.00,  2.00, 94.00,  0.00,  3.30,  0.00,  3.40,  3.20,01/24/2009 18:50:00
57,47,35,4.86,  0.28,  5.71,  4.17,  4.97,  0.24,  5.71,  4.17,  4.45,  0.31,  5.32,  3.41, 96.00,  2.00, 96.00,  0.00,  3.10,  0.00,  3.20,  2.90,01/24/2009 19:00:00
57,47,35,4.05,  0.91,  5.71,  2.26,  4.43,  0.77,  5.71,  2.26,  4.42,  0.47,  5.32,  3.03,101.00,  4.00, 97.00,  0.00,  2.90,  0.00,  3.20,  2.70,01/24/2009 19:10:00
57,47,35,3.19,  0.50,  4.56,  2.26,  3.53,  0.54,  5.32,  2.26,  3.91,  0.47,  4.94,  2.65,107.00,  6.00,109.00,  0.00,  2.70,  0.00,  2.90,  2.70,01/24/2009 19:20:00
57,47,35,3.57,  0.52,  5.32,  2.26,  4.00,  0.54,  5.32,  2.65,  4.39,  0.42,  5.32,  3.03,110.00,  5.00,103.00,  0.00,  2.60,  0.00,  2.70,  2.50,01/24/2009 19:30:00
57,47,35,3.65,  0.54,  4.94,  2.26,  4.03,  0.59,  5.32,  2.65,  4.57,  0.50,  5.71,  3.03,110.00,  4.00,107.00,  0.00,  2.50,  0.00,  2.70,  2.50,01/24/2009 19:40:00
57,47,35,3.64,  0.52,  5.32,  2.65,  4.14,  0.56,  5.32,  2.65,  4.82,  0.45,  5.71,  2.65,110.00,  4.00,115.00,  0.00,  2.40,  0.00,  2.70,  2.20,01/24/2009 19:50:00
57,47,35,3.64,  0.62,  5.32,  1.88,  3.92,  0.70,  5.71,  2.65,  4.33,  0.56,  5.71,  3.03,110.00,  5.00,111.00,  0.00,  2.30,  0.00,  2.50,  2.20,01/24/2009 20:00:00
57,47,35,3.58,  0.62,  4.94,  2.26,  4.06,  0.70,  5.71,  2.26,  4.44,  0.50,  5.71,  2.26,109.00,  5.00,108.00,  0.00,  2.10,  0.00,  2.50,  2.00,01/24/2009 20:10:00
57,47,35,4.38,  0.56,  5.32,  2.26,  4.53,  0.47,  5.32,  3.03,  4.83,  0.38,  5.71,  3.41,112.00,  4.00,111.00,  0.00,  2.00,  0.00,  2.20,  2.00,01/24/2009 20:20:00
57,47,35,4.01,  0.56,  4.94,  2.65,  4.15,  0.54,  5.71,  2.65,  4.47,  0.44,  5.71,  3.03,111.00,  5.00,114.00,  0.00,  2.20,  0.00,  2.20,  2.00,01/24/2009 20:30:00
57,47,35,3.90,  0.56,  5.32,  2.26,  4.07,  0.56,  5.32,  2.65,  4.56,  0.50,  5.32,  2.65,111.00,  5.00,108.00,  0.00,  2.20,  0.00,  2.20,  2.20,01/24/2009 20:40:00
57,47,35,4.68,  0.64,  6.09,  3.03,  4.84,  0.50,  5.71,  3.41,  4.99,  0.40,  6.09,  3.80,114.00,  4.00,112.00,  0.00,  2.10,  0.00,  2.20,  2.00,01/24/2009 20:50:00
57,47,35,5.15,  0.32,  6.09,  4.17,  5.05,  0.32,  6.09,  3.80,  4.86,  0.34,  5.71,  3.80,118.00,  4.00,124.00,  0.00,  2.20,  0.00,  2.50,  2.20,01/24/2009 21:00:00
57,47,35,4.55,  0.47,  5.71,  3.03,  4.47,  0.45,  5.71,  3.03,  4.32,  0.40,  5.32,  3.41,122.00,  5.00,126.00,  0.00,  2.30,  0.00,  2.50,  2.20,01/24/2009 21:10:00
57,47,35,4.68,  0.50,  6.47,  3.41,  4.66,  0.50,  6.47,  3.41,  4.64,  0.47,  6.09,  3.80,124.00,  4.00,135.00,  0.00,  2.50,  0.00,  2.70,  2.20,01/24/2009 21:20:00
57,47,35,5.16,  0.54,  6.47,  4.17,  5.05,  0.52,  6.47,  3.80,  5.12,  0.47,  6.09,  4.17,125.00,  4.00,126.00,  0.00,  2.60,  0.00,  2.90,  2.50,01/24/2009 21:30:00
57,47,35,5.09,  0.77,  6.47,  2.65,  5.37,  0.56,  6.47,  3.41,  5.59,  0.38,  6.47,  4.56,129.00,  3.00,127.00,  0.00,  2.50,  0.00,  2.70,  2.20,01/24/2009 21:40:00
57,47,35,4.50,  0.91,  6.47,  2.65,  5.07,  0.80,  6.47,  3.03,  5.58,  0.45,  6.47,  3.80,131.00,  4.00,129.00,  0.00,  2.20,  0.00,  2.50,  2.00,01/24/2009 21:50:00
57,47,35,4.39,  0.83,  6.47,  2.65,  4.83,  0.80,  6.47,  2.65,  5.27,  0.67,  6.47,  2.65,132.00,  6.00,132.00,  0.00,  2.00,  0.00,  2.20,  2.00,01/24/2009 22:00:00
57,47,35,4.00,  0.77,  6.09,  2.26,  4.44,  0.77,  6.09,  2.65,  4.86,  0.56,  6.09,  3.03,134.00,  7.00,138.00,  0.00,  2.10,  0.00,  2.20,  2.00,01/24/2009 22:10:00
57,47,35,3.60,  0.73,  5.32,  1.88,  4.08,  0.70,  5.71,  2.26,  4.76,  0.50,  6.09,  3.41,136.00,  7.00,139.00,  0.00,  2.20,  0.00,  2.20,  2.00,01/24/2009 22:20:00
57,47,35,3.10,  0.54,  5.71,  1.88,  3.59,  0.77,  5.71,  1.88,  4.33,  0.70,  6.09,  2.26,140.00,  8.00,134.00,  0.00,  2.20,  0.00,  2.20,  2.00,01/24/2009 22:30:00
57,47,35,3.32,  0.70,  6.09,  1.50,  3.61,  0.80,  6.09,  1.88,  4.22,  0.64,  6.09,  2.26,146.00, 10.00,169.00,  0.00,  2.40,  0.00,  2.70,  2.20,01/24/2009 22:40:00
57,47,35,4.55,  0.95,  6.85,  2.65,  4.97,  0.91,  7.24,  2.65,  5.43,  0.67,  6.85,  3.80,153.00,  6.00,154.00,  0.00,  2.20,  0.10,  2.50,  2.00,01/24/2009 22:50:00
57,47,35,4.28,  0.99,  6.85,  2.26,  5.10,  0.99,  6.85,  2.65,  5.75,  0.67,  6.85,  3.03,156.00,  6.00,160.00,  0.00,  1.80,  0.00,  2.00,  1.50,01/24/2009 23:00:00
57,47,35,3.94,  0.80,  6.47,  2.26,  4.47,  0.99,  6.85,  2.65,  4.98,  1.13,  7.24,  2.65,152.00,  9.00,157.00,  0.00,  1.80,  0.00,  2.00,  1.50,01/24/2009 23:10:00
57,47,35,3.91,  0.77,  6.85,  2.26,  4.41,  0.95,  6.85,  2.65,  4.88,  1.08,  7.24,  2.65,153.00,  8.00,160.00,  0.00,  1.90,  0.00,  2.20,  1.50,01/24/2009 23:20:00
57,47,35,6.27,  1.40,  8.77,  3.03,  6.63,  1.13,  8.77,  3.41,  6.83,  0.80,  8.37,  3.41,160.00,  5.00,162.00,  0.00,  1.70,  0.00,  2.00,  1.50,01/24/2009 23:30:00
57,47,35,7.20,  0.99,  9.15,  3.03,  7.41,  0.95,  9.15,  2.65,  7.50,  0.59,  8.77,  4.17,161.00,  4.00,165.00,  0.00,  2.20,  0.00,  2.50,  2.00,01/24/2009 23:40:00
57,47,35,6.75,  0.77,  7.99,  3.80,  7.04,  0.50,  8.37,  5.32,  6.89,  0.45,  7.99,  4.56,161.00,  4.00,162.00,  0.00,  2.20,  0.00,  2.50,  2.00,01/24/2009 23:50:00
57,47,35,6.90,  0.70,  8.37,  4.17,  7.14,  0.62,  9.15,  5.32,  7.18,  0.45,  7.99,  4.56,161.00,  3.00,164.00,  0.00,  2.10,  0.00,  2.20,  2.00,01/25/2009 00:00:00
57,47,35,7.48,  0.62,  9.15,  4.94,  7.70,  0.44,  9.15,  6.47,  7.52,  0.38,  8.77,  6.85,162.00,  3.00,160.00,  0.00,  2.10,  0.00,  2.20,  2.00,01/25/2009 00:10:00
57,47,35,7.30,  0.59,  8.77,  5.32,  7.44,  0.54,  8.77,  5.32,  7.40,  0.42,  8.37,  6.09,162.00,  3.00,161.00,  0.00,  2.20,  0.00,  2.50,  2.20,01/25/2009 00:20:00
57,47,35,6.99,  0.54,  8.77,  5.32,  7.07,  0.44,  8.37,  5.32,  7.12,  0.40,  7.99,  5.71,162.00,  4.00,163.00,  0.00,  2.10,  0.00,  2.20,  2.00,01/25/2009 00:30:00
57,47,35,7.21,  0.50,  8.37,  5.71,  7.18,  0.45,  8.37,  6.09,  7.07,  0.45,  8.37,  6.09,162.00,  3.00,165.00,  0.00,  2.00,  0.00,  2.20,  2.00,01/25/2009 00:40:00
57,47,35,7.44,  0.40,  8.77,  6.47,  7.33,  0.40,  8.37,  6.47,  7.19,  0.37,  8.37,  6.47,163.00,  3.00,167.00,  0.00,  1.90,  0.00,  2.00,  1.70,01/25/2009 00:50:00
57,47,35,7.98,  0.56, 11.07,  6.85,  7.77,  0.44,  9.92,  6.85,  7.37,  0.42,  9.15,  6.47,166.00,  3.00,170.00,  0.00,  1.90,  0.00,  2.00,  1.70,01/25/2009 01:00:00
57,47,35,8.69,  0.62, 10.29,  6.85,  8.25,  0.52,  9.92,  6.85,  7.69,  0.52,  9.92,  6.85,170.00,  4.00,172.00,  0.00,  1.90,  0.00,  2.00,  1.50,01/25/2009 01:10:00
57,47,35,8.06,  0.62, 10.29,  6.47,  7.73,  0.54,  9.54,  6.47,  7.25,  0.50,  8.77,  6.09,171.00,  4.00,169.00,  0.00,  1.90,  0.00,  2.20,  2.00,01/25/2009 01:20:00
57,47,35,7.98,  0.67, 10.67,  6.47,  7.68,  0.64, 10.29,  6.09,  7.11,  0.59,  8.77,  5.32,174.00,  5.00,163.00,  0.00,  2.00,  0.00,  2.20,  2.00,01/25/2009 01:30:00
57,47,35,7.40,  0.91,  9.54,  4.94,  7.31,  0.73,  9.15,  5.32,  7.03,  0.59,  8.77,  5.32,179.00,  5.00,172.00,  0.00,  2.30,  0.20,  2.70,  2.00,01/25/2009 01:40:00
57,47,35,7.81,  0.80, 10.29,  5.71,  7.69,  0.67,  9.92,  5.71,  7.40,  0.59,  9.92,  5.71,177.00,  5.00,173.00,  0.00,  2.70,  0.00,  2.90,  2.70,01/25/2009 01:50:00
57,47,35,7.38,  0.83, 10.29,  4.94,  7.23,  0.77,  9.54,  5.32,  7.03,  0.70,  9.15,  5.32,178.00,  6.00,169.00,  0.00,  2.80,  0.00,  3.20,  2.70,01/25/2009 02:00:00
57,47,35,7.63,  0.83, 10.29,  5.71,  7.71,  0.73,  9.54,  6.09,  7.45,  0.73,  9.54,  5.71,177.00,  5.00,176.00,  0.00,  3.30,  0.00,  3.40,  2.90,01/25/2009 02:10:00
57,47,35,7.42,  0.95, 10.29,  5.71,  7.45,  0.83, 10.29,  5.71,  7.31,  0.67,  9.54,  5.71,177.00,  5.00,176.00,  0.00,  3.50,  0.00,  3.70,  3.20,01/25/2009 02:20:00
57,47,35,7.28,  0.77,  9.54,  5.71,  7.34,  0.64,  8.77,  5.32,  7.15,  0.59,  9.15,  5.71,177.00,  5.00,181.00,  0.00,  3.60,  0.00,  3.70,  3.40,01/25/2009 02:30:00
57,47,35,7.18,  0.80,  9.92,  5.32,  7.11,  0.70,  9.15,  5.32,  6.96,  0.56,  8.37,  5.71,179.00,  5.00,179.00,  0.00,  3.50,  0.00,  3.70,  3.40,01/25/2009 02:40:00
57,47,35,7.63,  0.80, 10.29,  5.71,  7.64,  0.70,  9.54,  6.09,  7.36,  0.59,  9.54,  6.09,176.00,  5.00,176.00,  0.00,  3.70,  0.00,  3.70,  3.40,01/25/2009 02:50:00
57,47,35,6.93,  0.87,  9.54,  4.56,  6.60,  0.77,  8.37,  4.94,  6.16,  0.80,  7.99,  4.17,178.00,  6.00,171.00,  0.00,  3.70,  0.00,  3.70,  3.70,01/25/2009 03:00:00
57,47,35,6.89,  0.77,  8.77,  5.32,  6.58,  0.64,  8.77,  5.32,  6.24,  0.59,  8.37,  4.56,178.00,  6.00,174.00,  0.00,  3.90,  0.00,  4.20,  3.70,01/25/2009 03:10:00
57,47,35,7.83,  1.08, 11.07,  5.32,  7.24,  0.80,  9.54,  5.32,  6.57,  0.59,  7.99,  5.32,180.00,  6.00,189.00,  0.00,  4.00,  0.00,  4.40,  3.70,01/25/2009 03:20:00
