49,39,30,10,4.13,  0.27,  4.94,  3.41,  3.90,  0.26,  4.56,  3.03,  3.26,  0.22,  3.80,  2.65,   NaN,   NaN,   NaN,   NaN, 58.00,  4.00, 65.00,  0.00, -0.30,  0.00, -0.10, -0.50,03/15/2008 23:10:00
49,39,30,10,4.68,  0.31,  5.32,  3.80,  2.83,  0.56,  4.56,  1.88,  2.54,  0.50,  3.41,  1.50,   NaN,   NaN,   NaN,   NaN, 70.00,  2.00, 65.00,  0.00, -0.20,  0.00,  0.20, -0.30,03/15/2008 23:20:00
49,39,30,10,4.75,  0.40,  5.71,  3.80,  2.50,  0.27,  3.41,  1.88,  1.94,  0.25,  2.65,  1.12,   NaN,   NaN,   NaN,   NaN, 73.00,  1.00, 70.00,  0.00, -0.10,  0.00,  0.20, -0.10,03/15/2008 23:30:00
49,39,30,10,4.98,  0.19,  5.32,  4.56,  3.00,  0.38,  4.17,  2.26,  1.93,  0.24,  2.65,  1.12,   NaN,   NaN,   NaN,   NaN, 67.00,  2.00, 65.00,  0.00, -0.20,  0.00, -0.10, -0.30,03/15/2008 23:40:00
49,39,30,10,5.13,  0.21,  5.71,  4.56,  4.62,  0.62,  5.71,  3.03,  2.03,  0.29,  3.03,  1.50,   NaN,   NaN,   NaN,   NaN, 64.00,  0.00, 62.00,  0.00, -0.30,  0.10, -0.10, -0.50,03/15/2008 23:50:00
49,39,30,10,5.00,  0.18,  5.32,  4.56,  4.78,  0.27,  5.32,  4.17,  3.38,  0.27,  3.80,  2.26,   NaN,   NaN,   NaN,   NaN, 56.00,  2.00, 60.00,  0.00, -0.30,  0.00, -0.10, -0.50,03/16/2008 00:00:00
49,39,30,10,4.86,  0.18,  5.32,  4.56,  4.54,  0.19,  4.94,  4.17,  3.50,  0.20,  3.80,  3.03,   NaN,   NaN,   NaN,   NaN, 53.00,  0.00, 49.00,  0.00, -0.20,  0.00, -0.10, -0.30,03/16/2008 00:10:00
49,39,30,10,4.70,  0.20,  4.94,  4.17,  4.43,  0.19,  4.94,  3.80,  3.52,  0.22,  3.80,  3.03,   NaN,   NaN,   NaN,   NaN, 53.00,  0.00, 50.00,  0.00, -0.20,  0.00, -0.10, -0.30,03/16/2008 00:20:00
49,39,30,10,4.35,  0.19,  4.56,  4.17,  4.22,  0.17,  4.56,  3.80,  3.21,  0.24,  3.80,  2.65,   NaN,   NaN,   NaN,   NaN, 56.00,  3.00, 50.00,  0.00, -0.20,  0.00, -0.10, -0.30,03/16/2008 00:30:00
49,39,30,10,4.13,  0.27,  4.94,  3.80,  3.95,  0.28,  4.56,  3.41,  2.85,  0.54,  3.80,  1.50,   NaN,   NaN,   NaN,   NaN, 55.00,  6.00, 58.00,  0.00, -0.20,  0.10, -0.10, -0.70,03/16/2008 00:40:00
49,39,30,10,3.64,  0.26,  4.17,  3.03,  2.93,  0.26,  3.80,  2.26,  2.09,  0.27,  2.65,  1.50,   NaN,   NaN,   NaN,   NaN, 29.00,  7.00, 38.00,  0.00, -1.40,  0.50, -0.50, -2.10,03/16/2008 00:50:00
49,39,30,10,3.05,  0.18,  3.41,  2.65,  2.53,  0.25,  3.03,  1.88,  1.77,  0.24,  2.26,  1.12,   NaN,   NaN,   NaN,   NaN, 12.00,  6.00, 19.00,  0.00, -2.00,  0.00, -1.70, -2.10,03/16/2008 01:00:00
49,39,30,10,3.51,  0.23,  3.80,  3.03,  3.21,  0.38,  3.80,  2.26,  2.49,  0.25,  3.03,  1.88,   NaN,   NaN,   NaN,   NaN, 13.00,  5.00,  5.00,  0.00, -1.90,  0.20, -1.40, -2.10,03/16/2008 01:10:00
49,39,30,10,4.09,  0.18,  4.56,  3.80,  3.60,  0.23,  4.17,  3.03,  2.62,  0.26,  3.03,  1.88,   NaN,   NaN,   NaN,   NaN, 16.00,  1.00, 12.00,  0.00, -2.10,  0.30, -1.40, -2.60,03/16/2008 01:20:00
49,39,30,10,3.66,  0.23,  4.17,  3.41,  3.23,  0.25,  3.80,  2.65,  1.83,  0.31,  2.26,  1.12,   NaN,   NaN,   NaN,   NaN, 14.00,  1.00,  9.00,  0.00, -2.20,  0.20, -1.70, -2.60,03/16/2008 01:30:00
49,39,30,10,3.95,  0.23,  4.56,  3.41,  3.39,  0.23,  3.80,  3.03,  1.84,  0.29,  2.65,  1.12,   NaN,   NaN,   NaN,   NaN, 13.00,  1.00,  7.00,  0.00, -2.40,  0.20, -1.90, -2.60,03/16/2008 01:40:00
49,39,30,10,4.15,  0.24,  4.56,  3.41,  3.00,  0.40,  3.80,  1.88,  1.56,  0.37,  2.26,  0.73,   NaN,   NaN,   NaN,   NaN,  8.00,  3.00,  8.00,  0.00, -2.40,  0.30, -1.90, -2.80,03/16/2008 01:50:00
49,39,30,10,3.83,  0.20,  4.17,  3.41,  2.91,  0.47,  3.80,  1.50,  1.45,  0.47,  2.65,  0.35,   NaN,   NaN,   NaN,   NaN,  7.00,  2.00,  0.00,  0.00, -2.60,  0.00, -2.40, -2.80,03/16/2008 02:00:00
49,39,30,10,3.45,  0.23,  4.17,  3.03,  3.21,  0.22,  3.80,  2.65,  2.17,  0.24,  2.65,  1.50,   NaN,   NaN,   NaN,   NaN, 11.00,  0.00,  5.00,  0.00, -2.40,  0.00, -2.10, -2.60,03/16/2008 02:10:00
49,39,30,10,3.05,  0.15,  3.41,  2.65,  3.04,  0.18,  3.41,  2.65,  1.94,  0.21,  2.26,  1.50,   NaN,   NaN,   NaN,   NaN, 13.00,  1.00,  8.00,  0.00, -2.40,  0.00, -2.10, -2.60,03/16/2008 02:20:00
49,39,30,10,2.85,  0.19,  3.03,  2.65,  3.21,  0.21,  3.80,  2.65,  1.63,  0.24,  2.26,  1.12,   NaN,   NaN,   NaN,   NaN, 18.00,  2.00, 11.00,  0.00, -2.10,  0.30, -1.70, -2.60,03/16/2008 02:30:00
49,39,30,10,3.17,  0.22,  3.80,  2.65,  3.54,  0.19,  4.17,  3.03,  1.83,  0.32,  2.65,  1.12,   NaN,   NaN,   NaN,   NaN, 23.00,  2.00, 22.00,  0.00, -1.80,  0.00, -1.70, -2.10,03/16/2008 02:40:00
49,39,30,10,3.62,  0.19,  4.17,  3.41,  4.05,  0.25,  4.56,  3.41,  2.72,  0.44,  3.80,  1.88,   NaN,   NaN,   NaN,   NaN, 27.00,  0.00, 23.00,  0.00, -1.70,  0.00, -1.40, -1.90,03/16/2008 02:50:00
49,39,30,10,3.59,  0.19,  3.80,  3.41,  4.00,  0.21,  4.56,  3.41,  3.06,  0.27,  3.41,  2.65,   NaN,   NaN,   NaN,   NaN, 28.00,  0.00, 24.00,  0.00, -1.80,  0.00, -1.70, -2.10,03/16/2008 03:00:00
49,39,30,10,3.56,  0.19,  3.80,  3.41,  3.71,  0.16,  4.17,  3.41,  2.84,  0.19,  3.03,  2.65,   NaN,   NaN,   NaN,   NaN, 33.00,  2.00, 25.00,  0.00, -1.80,  0.00, -1.40, -1.90,03/16/2008 03:10:00
49,39,30,10,3.70,  0.17,  4.17,  3.41,  3.82,  0.12,  4.17,  3.41,  2.87,  0.20,  3.41,  2.65,   NaN,   NaN,   NaN,   NaN, 37.00,  2.00, 34.00,  0.00, -1.70,  0.00, -1.40, -1.90,03/16/2008 03:20:00
49,39,30,10,3.92,  0.18,  4.17,  3.41,  4.12,  0.22,  4.56,  3.80,  3.11,  0.17,  3.41,  2.65,   NaN,   NaN,   NaN,   NaN, 42.00,  1.00, 38.00,  0.00, -1.80,  0.00, -1.40, -2.10,03/16/2008 03:30:00
49,39,30,10,3.93,  0.18,  4.17,  3.80,  4.34,  0.25,  4.94,  3.80,  3.20,  0.20,  3.41,  2.65,   NaN,   NaN,   NaN,   NaN, 42.00,  3.00, 38.00,  0.00, -2.00,  0.00, -1.70, -2.10,03/16/2008 03:40:00
49,39,30,10,4.20,  0.22,  4.56,  3.80,  4.62,  0.20,  4.94,  4.17,  3.39,  0.29,  4.17,  2.65,   NaN,   NaN,   NaN,   NaN, 32.00,  2.00, 29.00,  0.00, -2.10,  0.00, -1.90, -2.60,03/16/2008 03:50:00
49,39,30,10,4.27,  0.20,  4.56,  3.80,  4.52,  0.18,  4.94,  4.17,  3.26,  0.25,  3.80,  2.65,   NaN,   NaN,   NaN,   NaN, 34.00,  2.00, 27.00,  0.00, -2.40,  0.00, -2.10, -2.60,03/16/2008 04:00:00
49,39,30,10,4.32,  0.18,  4.56,  4.17,  4.29,  0.18,  4.56,  3.80,  3.21,  0.26,  3.80,  2.65,   NaN,   NaN,   NaN,   NaN, 36.00,  0.00, 32.00,  0.00, -2.40,  0.00, -2.10, -2.60,03/16/2008 04:10:00
49,39,30,10,4.34,  0.24,  4.94,  3.80,  4.31,  0.34,  4.94,  3.80,  2.84,  0.26,  3.41,  2.26,   NaN,   NaN,   NaN,   NaN, 35.00,  0.00, 32.00,  0.00, -2.60,  0.00, -2.40, -2.80,03/16/2008 04:20:00
49,39,30,10,4.36,  0.37,  4.94,  3.80,  4.49,  0.24,  4.94,  3.80,  3.03,  0.29,  3.80,  2.26,   NaN,   NaN,   NaN,   NaN, 40.00,  1.00, 34.00,  0.00, -2.60,  0.00, -2.60, -2.80,03/16/2008 04:30:00
49,39,30,10,4.24,  0.21,  4.56,  3.80,  4.23,  0.22,  4.56,  3.80,  2.52,  0.18,  2.65,  1.88,   NaN,   NaN,   NaN,   NaN, 47.00,  5.00, 36.00,  0.00, -2.60,  0.00, -2.60, -2.80,03/16/2008 04:40:00
49,39,30,10,4.35,  0.19,  4.56,  4.17,  4.13,  0.19,  4.56,  3.80,  2.71,  0.25,  3.03,  1.88,   NaN,   NaN,   NaN,   NaN, 52.00,  2.00, 49.00,  0.00, -2.40,  0.00, -2.10, -2.80,03/16/2008 04:50:00
49,39,30,10,4.52,  0.19,  4.94,  4.17,  4.43,  0.23,  5.32,  4.17,  3.37,  0.28,  3.80,  2.26,   NaN,   NaN,   NaN,   NaN, 56.00,  2.00, 54.00,  0.00, -2.10,  0.00, -1.90, -2.60,03/16/2008 05:00:00
49,39,30,10,4.51,  0.23,  4.94,  4.17,  4.65,  0.47,  5.32,  3.41,  2.64,  0.50,  3.80,  1.88,   NaN,   NaN,   NaN,   NaN, 62.00,  2.00, 60.00,  0.00, -2.10,  0.00, -1.90, -2.10,03/16/2008 05:10:00
49,39,30,10,4.87,  0.23,  5.32,  4.56,  3.81,  0.56,  4.56,  2.65,  1.72,  0.26,  2.26,  1.12,   NaN,   NaN,   NaN,   NaN, 64.00,  1.00, 62.00,  0.00, -2.40,  0.20, -1.90, -2.80,03/16/2008 05:20:00
49,39,30,10,5.06,  0.27,  5.71,  4.56,  4.50,  0.37,  4.94,  3.41,  1.55,  0.28,  2.26,  0.73,   NaN,   NaN,   NaN,   NaN, 61.00,  0.00, 59.00,  0.00, -2.80,  0.00, -2.60, -3.00,03/16/2008 05:30:00
49,39,30,10,5.67,  0.35,  6.47,  4.94,  5.08,  0.27,  5.71,  4.56,  1.83,  0.25,  2.65,  1.12,   NaN,   NaN,   NaN,   NaN, 61.00,  2.00, 59.00,  0.00, -2.80,  0.00, -2.60, -3.00,03/16/2008 05:40:00
49,39,30,10,5.92,  0.35,  6.47,  4.94,  4.89,  0.45,  5.71,  3.80,  2.06,  0.29,  3.03,  1.50,   NaN,   NaN,   NaN,   NaN, 65.00,  1.00, 60.00,  0.00, -2.90,  0.00, -2.80, -3.00,03/16/2008 05:50:00
49,39,30,10,5.74,  0.42,  6.47,  4.94,  4.70,  0.59,  6.09,  3.03,  2.86,  0.42,  3.80,  1.88,   NaN,   NaN,   NaN,   NaN, 69.00,  3.00, 61.00,  0.00, -3.00,  0.00, -2.80, -3.30,03/16/2008 06:00:00
49,39,30,10,6.23,  0.27,  6.85,  4.94,  3.50,  0.47,  5.32,  2.26,  2.37,  0.27,  3.03,  1.88,   NaN,   NaN,   NaN,   NaN, 78.00,  2.00, 78.00,  0.00, -3.10,  0.00, -2.80, -3.50,03/16/2008 06:10:00
49,39,30,10,6.13,  0.28,  6.85,  5.32,  4.52,  0.54,  5.32,  3.03,  2.15,  0.32,  3.03,  1.12,   NaN,   NaN,   NaN,   NaN, 84.00,  3.00, 75.00,  0.00, -3.30,  0.00, -3.00, -3.50,03/16/2008 06:20:00
49,39,30,10,5.86,  0.32,  6.47,  5.32,  4.96,  0.37,  6.09,  3.80,  2.67,  0.50,  3.80,  1.50,   NaN,   NaN,   NaN,   NaN, 89.00,  3.00, 84.00,  0.00, -3.30,  0.00, -3.30, -3.50,03/16/2008 06:30:00
49,39,30,10,6.04,  0.27,  7.24,  5.32,  5.16,  0.34,  6.09,  4.17,  3.55,  0.37,  4.94,  2.65,   NaN,   NaN,   NaN,   NaN, 94.00,  2.00, 92.00,  0.00, -3.30,  0.00, -3.00, -3.50,03/16/2008 06:40:00
49,39,30,10,6.62,  0.62,  8.37,  4.94,  5.54,  0.62,  7.99,  4.56,  4.36,  0.54,  6.47,  3.03,   NaN,   NaN,   NaN,   NaN, 94.00,  3.00, 91.00,  0.00, -3.10,  0.10, -2.80, -3.30,03/16/2008 06:50:00
49,39,30,10,6.97,  0.40,  7.99,  6.09,  5.75,  0.45,  6.85,  4.56,  4.45,  0.44,  5.71,  3.03,   NaN,   NaN,   NaN,   NaN, 96.00,  3.00, 95.00,  0.00, -2.90,  0.00, -2.80, -3.00,03/16/2008 07:00:00
49,39,30,10,6.42,  0.27,  6.85,  5.32,  5.33,  0.38,  6.09,  3.80,  4.19,  0.38,  5.32,  3.41,   NaN,   NaN,   NaN,   NaN,101.00,  3.00, 94.00,  0.00, -3.00,  0.10, -2.80, -3.30,03/16/2008 07:10:00
49,39,30,10,6.12,  0.29,  6.85,  4.94,  5.18,  0.44,  6.47,  3.80,  4.09,  0.37,  4.94,  3.41,   NaN,   NaN,   NaN,   NaN,100.00,  5.00, 96.00,  0.00, -2.90,  0.00, -2.60, -3.30,03/16/2008 07:20:00
49,39,30,10,4.74,  0.47,  5.71,  3.80,  4.26,  0.47,  5.32,  3.03,  3.69,  0.45,  4.56,  2.65,   NaN,   NaN,   NaN,   NaN,101.00,  4.00, 95.00,  0.00, -2.80,  0.00, -2.60, -3.00,03/16/2008 07:30:00
49,39,30,10,3.92,  0.42,  5.32,  2.65,  3.29,  0.38,  4.17,  1.88,  2.87,  0.40,  4.17,  1.88,   NaN,   NaN,   NaN,   NaN, 99.00,  7.00, 99.00,  0.00, -2.80,  0.00, -2.60, -3.00,03/16/2008 07:40:00
49,39,30,10,4.25,  0.50,  5.32,  2.65,  3.73,  0.52,  5.32,  2.65,  3.44,  0.52,  4.56,  2.26,   NaN,   NaN,   NaN,   NaN,104.00,  6.00,100.00,  0.00, -2.40,  0.00, -2.10, -2.60,03/16/2008 07:50:00
49,39,30,10,5.05,  0.54,  6.09,  3.41,  4.58,  0.54,  5.71,  3.41,  3.95,  0.40,  5.32,  3.03,   NaN,   NaN,   NaN,   NaN,101.00,  5.00, 97.00,  0.00, -2.00,  0.10, -1.70, -2.60,03/16/2008 08:00:00
49,39,30,10,4.47,  0.40,  5.32,  3.41,  4.06,  0.35,  5.32,  3.03,  3.67,  0.42,  4.56,  2.65,   NaN,   NaN,   NaN,   NaN,101.00,  5.00, 90.00,  0.00, -1.90,  0.00, -1.70, -2.10,03/16/2008 08:10:00
49,39,30,10,4.23,  0.50,  5.71,  3.03,  3.84,  0.45,  4.94,  2.65,  3.59,  0.38,  4.56,  2.26,   NaN,   NaN,   NaN,   NaN, 96.00,  6.00, 94.00,  0.00, -1.80,  0.00, -1.40, -1.90,03/16/2008 08:20:00
49,39,30,10,3.76,  0.44,  4.94,  2.65,  3.78,  0.45,  4.94,  2.65,  3.62,  0.54,  4.94,  1.88,   NaN,   NaN,   NaN,   NaN, 93.00,  7.00, 97.00,  0.00, -1.70,  0.00, -1.40, -1.90,03/16/2008 08:30:00
49,39,30,10,4.15,  0.62,  5.71,  1.88,  3.70,  0.67,  5.32,  1.88,  3.02,  0.73,  5.32,  1.50,   NaN,   NaN,   NaN,   NaN, 86.00,  6.00, 80.00,  0.00, -1.70,  0.00, -1.40, -1.90,03/16/2008 08:40:00
49,39,30,10,4.49,  0.62,  6.09,  3.03,  4.01,  0.80,  5.71,  2.26,  3.54,  0.91,  6.09,  1.50,   NaN,   NaN,   NaN,   NaN, 82.00,  6.00, 87.00,  0.00, -1.90,  0.00, -1.70, -2.10,03/16/2008 08:50:00
49,39,30,10,4.60,  0.83,  6.47,  2.26,  3.77,  0.91,  6.47,  2.26,  2.91,  0.62,  4.94,  1.50,   NaN,   NaN,   NaN,   NaN, 71.00,  7.00, 66.00,  0.00, -1.70,  0.00, -1.40, -1.90,03/16/2008 09:00:00
49,39,30,10,5.02,  0.64,  6.47,  2.26,  3.83,  0.70,  5.71,  2.26,  3.03,  0.70,  5.32,  1.88,   NaN,   NaN,   NaN,   NaN, 74.00,  6.00, 73.00,  0.00, -1.80,  0.00, -1.40, -2.10,03/16/2008 09:10:00
49,39,30,10,4.62,  0.50,  5.71,  2.65,  4.08,  0.67,  5.32,  2.26,  3.68,  0.77,  5.32,  1.50,   NaN,   NaN,   NaN,   NaN, 81.00,  5.00, 79.00,  0.00, -1.60,  0.00, -1.40, -1.90,03/16/2008 09:20:00
49,39,30,10,4.30,  0.54,  5.71,  2.65,  3.51,  0.67,  5.32,  1.88,  2.57,  0.50,  4.17,  1.50,   NaN,   NaN,   NaN,   NaN, 70.00,  6.00, 67.00,  0.00, -1.50,  0.00, -1.20, -1.70,03/16/2008 09:30:00
49,39,30,10,4.38,  0.37,  5.32,  2.65,  3.58,  0.62,  4.94,  2.26,  2.91,  0.62,  4.56,  1.50,   NaN,   NaN,   NaN,   NaN, 80.00,  4.00, 77.00,  0.00, -1.30,  0.00, -1.00, -1.40,03/16/2008 09:40:00
49,39,30,10,3.69,  0.45,  4.56,  2.26,  3.23,  0.56,  4.56,  1.88,  2.59,  0.52,  3.80,  1.50,   NaN,   NaN,   NaN,   NaN, 70.00,  8.00, 68.00,  0.00, -1.10,  0.10, -0.70, -1.40,03/16/2008 09:50:00
49,39,30,10,4.15,  0.50,  5.32,  2.65,  3.60,  0.80,  5.32,  1.88,  2.55,  0.54,  4.17,  1.12,   NaN,   NaN,   NaN,   NaN, 66.00,  7.00, 56.00,  0.00, -1.00,  0.00, -0.70, -1.20,03/16/2008 10:00:00
49,39,30,10,4.00,  0.47,  4.94,  2.26,  3.27,  0.67,  5.32,  1.50,  2.72,  0.56,  4.56,  1.12,   NaN,   NaN,   NaN,   NaN, 74.00,  7.00, 57.00,  0.00, -0.90,  0.00, -0.70, -1.20,03/16/2008 10:10:00
49,39,30,10,3.97,  0.52,  5.32,  1.88,  3.47,  0.64,  4.94,  2.26,  2.90,  0.83,  4.94,  1.50,   NaN,   NaN,   NaN,   NaN, 75.00, 10.00, 76.00,  0.00, -0.80,  0.10, -0.50, -1.20,03/16/2008 10:20:00
49,39,30,10,3.60,  0.56,  4.94,  1.88,  3.13,  0.67,  4.94,  1.88,  2.63,  0.73,  4.56,  1.50,   NaN,   NaN,   NaN,   NaN, 73.00,  9.00, 66.00,  0.00, -0.70,  0.10, -0.50, -1.00,03/16/2008 10:30:00
49,39,30,10,3.73,  0.45,  5.32,  2.26,  3.09,  0.54,  4.56,  1.88,  2.92,  0.62,  4.56,  1.50,   NaN,   NaN,   NaN,   NaN, 80.00,  8.00, 62.00,  0.00, -0.60,  0.00, -0.30, -0.70,03/16/2008 10:40:00
49,39,30,10,3.71,  0.56,  4.94,  1.88,  3.49,  0.73,  4.94,  1.88,  3.14,  0.80,  5.32,  1.50,   NaN,   NaN,   NaN,   NaN, 86.00, 11.00, 74.00,  0.00, -0.40,  0.10, -0.10, -0.70,03/16/2008 10:50:00
49,39,30,10,3.81,  0.59,  4.94,  1.88,  3.66,  0.67,  4.94,  2.26,  3.36,  0.77,  4.94,  1.50,   NaN,   NaN,   NaN,   NaN, 86.00, 11.00, 70.00,  0.00, -0.20,  0.10,  0.20, -0.50,03/16/2008 11:00:00
49,39,30,10,3.36,  0.52,  4.56,  1.50,  3.11,  0.62,  4.94,  1.50,  2.97,  0.73,  4.56,  1.50,   NaN,   NaN,   NaN,   NaN, 78.00, 12.00, 87.00,  0.00, -0.30,  0.00, -0.10, -0.50,03/16/2008 11:10:00
49,39,30,10,3.24,  0.54,  4.56,  1.50,  2.85,  0.52,  4.17,  1.50,  2.50,  0.64,  4.17,  1.12,   NaN,   NaN,   NaN,   NaN, 77.00,  7.00, 63.00,  0.00, -0.20,  0.00, -0.10, -0.30,03/16/2008 11:20:00
49,39,30,10,3.32,  0.56,  4.56,  1.88,  2.84,  0.62,  5.32,  1.50,  2.36,  0.64,  4.17,  1.12,   NaN,   NaN,   NaN,   NaN, 71.00,  8.00, 63.00,  0.00,  0.00,  0.00,  0.20, -0.30,03/16/2008 11:30:00
49,39,30,10,3.79,  0.59,  5.71,  2.26,  3.34,  0.67,  5.32,  1.88,  2.65,  0.56,  4.56,  1.50,   NaN,   NaN,   NaN,   NaN, 68.00,  9.00, 77.00,  0.00,  0.10,  0.00,  0.20, -0.10,03/16/2008 11:40:00
49,39,30,10,3.42,  0.54,  4.56,  1.12,  3.09,  0.62,  4.56,  1.50,  2.66,  0.62,  4.17,  1.12,   NaN,   NaN,   NaN,   NaN, 62.00, 11.00, 45.00,  0.00,  0.30,  0.00,  0.70,  0.20,03/16/2008 11:50:00
49,39,30,10,3.35,  0.62,  4.94,  1.88,  3.29,  0.64,  4.94,  1.12,  2.85,  0.70,  4.56,  1.50,   NaN,   NaN,   NaN,   NaN, 58.00, 10.00, 41.00,  0.00,  0.50,  0.00,  0.90,  0.20,03/16/2008 12:00:00
49,39,30,10,3.03,  0.59,  4.56,  1.50,  2.82,  0.59,  4.56,  1.50,  2.46,  0.64,  4.56,  1.12,   NaN,   NaN,   NaN,   NaN, 75.00, 10.00, 77.00,  0.00,  0.70,  0.00,  0.90,  0.40,03/16/2008 12:10:00
49,39,30,10,3.47,  0.54,  4.94,  2.26,  3.49,  0.54,  4.94,  1.88,  3.26,  0.62,  4.56,  1.50,   NaN,   NaN,   NaN,   NaN, 90.00, 15.00, 73.00,  0.00,  0.80,  0.10,  1.10,  0.70,03/16/2008 12:20:00
49,39,30,10,3.27,  0.59,  4.94,  1.88,  2.94,  0.70,  4.56,  1.50,  2.75,  0.70,  4.56,  1.12,   NaN,   NaN,   NaN,   NaN, 73.00, 16.00, 68.00,  0.00,  1.00,  0.00,  1.40,  0.90,03/16/2008 12:30:00
49,39,30,10,3.28,  0.59,  4.56,  1.12,  2.78,  0.80,  4.94,  1.50,  2.38,  0.80,  5.32,  0.73,   NaN,   NaN,   NaN,   NaN, 80.00, 11.00, 89.00,  0.00,  1.00,  0.00,  1.40,  0.90,03/16/2008 12:40:00
49,39,30,10,3.12,  0.59,  4.56,  1.88,  2.98,  0.70,  4.56,  1.12,  2.69,  0.73,  4.56,  1.50,   NaN,   NaN,   NaN,   NaN, 77.00, 18.00, 90.00,  0.00,  1.10,  0.00,  1.40,  0.90,03/16/2008 12:50:00
49,39,30,10,3.58,  0.67,  5.32,  1.88,  3.42,  0.67,  4.94,  1.88,  2.94,  0.77,  4.56,  1.12,   NaN,   NaN,   NaN,   NaN, 76.00, 15.00, 73.00,  0.00,  1.20,  0.10,  1.60,  0.90,03/16/2008 13:00:00
49,39,30,10,3.36,  0.54,  4.94,  1.88,  3.15,  0.64,  5.32,  1.50,  2.87,  0.77,  5.71,  1.50,   NaN,   NaN,   NaN,   NaN, 84.00, 13.00, 84.00,  0.00,  1.30,  0.00,  1.60,  1.10,03/16/2008 13:10:00
49,39,30,10,3.33,  0.59,  4.56,  1.88,  3.25,  0.62,  4.56,  1.50,  2.64,  0.59,  4.17,  1.50,   NaN,   NaN,   NaN,   NaN, 68.00, 14.00, 53.00,  0.00,  1.50,  0.00,  1.60,  1.40,03/16/2008 13:20:00
49,39,30,10,3.09,  0.64,  4.17,  1.50,  2.98,  0.67,  4.56,  1.50,  2.67,  0.73,  4.56,  1.12,   NaN,   NaN,   NaN,   NaN, 82.00, 19.00, 91.00,  0.00,  1.60,  0.00,  1.80,  1.40,03/16/2008 13:30:00
49,39,30,10,3.53,  0.64,  4.56,  1.50,  3.16,  0.70,  4.56,  1.50,  2.57,  0.70,  4.56,  1.12,   NaN,   NaN,   NaN,   NaN, 69.00, 13.00, 78.00,  0.00,  1.70,  0.00,  2.10,  1.60,03/16/2008 13:40:00
49,39,30,10,3.53,  0.52,  4.94,  1.88,  3.42,  0.54,  4.94,  1.88,  3.05,  0.56,  4.17,  1.50,   NaN,   NaN,   NaN,   NaN, 62.00, 17.00,100.00,  0.00,  2.00,  0.00,  2.30,  1.80,03/16/2008 13:50:00
49,39,30,10,3.48,  0.50,  4.94,  2.26,  3.27,  0.44,  4.56,  2.26,  2.82,  0.56,  4.17,  1.50,   NaN,   NaN,   NaN,   NaN, 76.00, 18.00, 94.00,  0.00,  1.90,  0.10,  2.30,  1.80,03/16/2008 14:00:00
49,39,30,10,3.55,  0.67,  5.32,  1.50,  3.22,  0.54,  4.56,  1.50,  2.69,  0.73,  4.56,  1.12,   NaN,   NaN,   NaN,   NaN, 71.00, 16.00, 66.00,  0.00,  2.20,  0.00,  2.60,  1.80,03/16/2008 14:10:00
49,39,30,10,3.38,  0.80,  5.32,  1.50,  2.97,  0.77,  5.32,  1.50,  2.83,  0.83,  4.94,  1.12,   NaN,   NaN,   NaN,   NaN, 75.00, 13.00, 77.00,  0.00,  2.30,  0.00,  2.60,  2.10,03/16/2008 14:20:00
49,39,30,10,2.76,  0.99,  5.32,  0.73,  2.57,  0.67,  4.94,  0.73,  2.43,  0.62,  3.80,  0.35,   NaN,   NaN,   NaN,   NaN, 76.00, 13.00, 73.00,  0.00,  2.70,  0.00,  2.80,  2.30,03/16/2008 14:30:00
49,39,30,10,3.14,  0.91,  5.32,  1.50,  2.68,  0.83,  4.94,  1.12,  2.43,  0.77,  4.56,  0.73,   NaN,   NaN,   NaN,   NaN, 85.00, 10.00, 80.00,  0.00,  2.60,  0.00,  2.80,  2.30,03/16/2008 14:40:00
49,39,30,10,3.08,  0.70,  4.94,  1.50,  2.79,  0.73,  4.56,  1.50,  2.52,  0.77,  4.56,  1.12,   NaN,   NaN,   NaN,   NaN, 79.00, 10.00, 88.00,  0.00,  2.70,  0.00,  2.80,  2.60,03/16/2008 14:50:00
49,39,30,10,3.15,  0.95,  4.94,  1.12,  2.75,  0.95,  4.94,  0.73,  2.37,  0.87,  5.32,  0.73,   NaN,   NaN,   NaN,   NaN, 85.00, 14.00, 84.00,  0.00,  2.90,  0.10,  3.30,  2.60,03/16/2008 15:00:00
49,39,30,10,3.05,  0.54,  4.56,  1.50,  2.86,  0.59,  4.17,  1.50,  2.54,  0.62,  4.17,  1.12,   NaN,   NaN,   NaN,   NaN, 76.00, 18.00, 65.00,  0.00,  2.90,  0.10,  3.30,  2.60,03/16/2008 15:10:00
49,39,30,10,3.09,  0.45,  4.17,  1.88,  2.86,  0.50,  3.80,  1.50,  2.51,  0.64,  3.80,  1.12,   NaN,   NaN,   NaN,   NaN, 88.00, 10.00, 93.00,  0.00,  2.70,  0.00,  3.00,  2.30,03/16/2008 15:20:00
49,39,30,10,3.11,  0.59,  4.56,  0.73,  2.82,  0.54,  4.56,  1.50,  2.46,  0.50,  3.80,  1.50,   NaN,   NaN,   NaN,   NaN, 84.00, 11.00, 88.00,  0.00,  2.80,  0.00,  3.00,  2.60,03/16/2008 15:30:00
49,39,30,10,3.09,  0.91,  6.09,  1.50,  2.86,  0.83,  5.71,  0.73,  2.34,  0.67,  4.17,  0.73,   NaN,   NaN,   NaN,   NaN, 78.00, 13.00, 87.00,  0.00,  3.20,  0.20,  3.50,  2.80,03/16/2008 15:40:00
