59,51,30,10,21.76,  3.00, 29.84, 12.77, 17.11,  2.22, 24.75, 11.89, 21.20,  2.53, 27.28, 13.61, 13.00,  2.76, 21.33,  5.92, 96.00,  4.00, 93.00,  0.00, 55.50,  0.00, 56.10, 55.20,3/28/2007 13:00
59,51,30,10,23.66,  2.42, 28.98, 17.01, 18.70,  2.76, 29.84, 13.61, 21.47,  2.22, 27.28, 15.31, 13.34,  2.42, 23.00,  6.77, 95.00,  4.00, 94.00,  0.00, 55.30,  0.10, 55.70, 55.20,3/28/2007 13:10
59,51,30,10,22.84,  3.28, 31.62, 14.47, 19.22,  2.88, 27.28, 13.61, 21.54,  2.88, 28.16, 15.31, 13.62,  3.14, 25.61,  7.62, 95.00,  5.00, 99.00,  0.00, 55.40,  0.00, 55.70, 55.20,3/28/2007 13:20
59,51,30,10,22.22,  2.22, 28.98, 16.20, 21.13,  3.57, 31.62, 13.61, 20.90,  1.95, 25.61, 16.20, 14.00,  3.14, 23.00,  7.62, 92.00,  4.00, 90.00,  0.00, 55.50,  0.00, 55.70, 55.20,3/28/2007 13:30
59,51,30,10,23.91,  2.22, 28.98, 17.01, 21.02,  3.42, 32.47, 14.47, 22.38,  1.95, 27.28, 17.87, 13.81,  2.76, 24.75,  6.77, 92.00,  4.00, 89.00,  0.00, 55.40,  0.00, 55.70, 55.20,3/28/2007 13:40
59,51,30,10,22.65,  2.53, 28.16, 16.20, 19.72,  3.28, 29.84, 14.47, 21.44,  2.53, 28.16, 15.31, 12.80,  2.76, 23.86,  5.92, 92.00,  5.00, 94.00,  0.00, 55.50,  0.00, 56.10, 55.20,3/28/2007 13:50
59,51,30,10,20.52,  2.88, 28.16, 14.47, 20.44,  4.63, 29.84, 12.77, 19.79,  2.32, 25.61, 12.77, 13.32,  3.28, 23.86,  6.77, 91.00,  6.00, 81.00,  0.00, 55.50,  0.00, 56.10, 55.20,3/28/2007 14:00
59,51,30,10,21.73,  1.95, 28.16, 17.87, 24.19,  3.14, 31.62, 14.47, 20.12,  2.03, 25.61, 15.31, 15.85,  4.25, 28.16,  7.62, 87.00,  4.00, 88.00,  0.00, 55.20,  0.00, 55.70, 55.20,3/28/2007 14:10
59,51,30,10,23.32,  3.00, 30.71, 17.01, 26.35,  3.57, 32.47, 15.31, 21.86,  2.88, 28.16, 14.47, 17.80,  4.25, 27.28,  7.62, 85.00,  5.00, 82.00,  0.00, 55.10,  0.00, 55.20, 55.20,3/28/2007 14:20
59,51,30,10,22.35,  2.53, 28.98, 16.20, 23.40,  4.44, 31.62, 13.61, 21.19,  2.64, 28.16, 15.31, 15.83,  3.73, 26.43,  8.49, 89.00,  5.00, 80.00,  0.00, 55.10,  0.00, 55.20, 55.20,3/28/2007 14:30
59,51,30,10,21.51,  2.32, 28.16, 14.47, 21.33,  3.73, 31.62, 13.61, 19.77,  1.87, 25.61, 15.31, 12.90,  2.88, 23.00,  6.77, 91.00,  5.00, 77.00,  0.00, 55.20,  0.00, 55.70, 55.20,3/28/2007 14:40
59,51,30,10,21.79,  2.53, 28.98, 15.31, 23.37,  3.90, 30.71, 14.47, 20.31,  2.03, 25.61, 15.31, 14.38,  3.73, 25.61,  7.62, 88.00,  5.00, 76.00,  0.00, 55.40,  0.00, 56.10, 55.20,3/28/2007 14:50
59,51,30,10,21.96,  2.42, 28.98, 16.20, 24.18,  3.00, 31.62, 15.31, 20.11,  2.12, 26.43, 14.47, 15.49,  3.73, 25.61,  6.77, 87.00,  5.00, 78.00,  0.00, 55.20,  0.00, 56.10, 55.20,3/28/2007 15:00
59,51,30,10,22.88,  2.53, 30.71, 17.87, 26.12,  3.57, 32.47, 15.31, 21.09,  2.42, 27.28, 15.31, 16.06,  3.73, 28.16,  7.62, 87.00,  4.00, 70.00,  0.00, 55.20,  0.10, 55.70, 55.20,3/28/2007 15:10
59,51,30,10,21.96,  2.76, 28.98, 15.31, 22.54,  4.07, 29.84, 13.61, 19.97,  2.64, 27.28, 12.77, 14.87,  4.44, 28.16,  7.62, 88.00,  6.00, 76.00,  0.00, 55.20,  0.00, 55.70, 55.20,3/28/2007 15:20
59,51,30,10,20.87,  2.42, 28.98, 15.31, 21.65,  3.42, 28.98, 13.61, 19.19,  2.22, 26.43, 13.61, 13.61,  3.57, 23.86,  6.77, 88.00,  6.00, 76.00,  0.00, 55.10,  0.00, 55.70, 54.70,3/28/2007 15:30
59,51,30,10,24.54,  2.76, 30.71, 17.87, 27.19,  3.28, 33.25, 16.20, 22.66,  2.42, 29.84, 16.20, 18.65,  4.25, 31.62,  8.49, 85.00,  5.00, 80.00,  0.00, 54.30,  0.10, 55.20, 54.20,3/28/2007 15:40
59,51,30,10,23.09,  2.88, 31.62, 17.01, 25.85,  3.73, 33.25, 15.31, 21.61,  2.42, 28.16, 16.20, 17.91,  3.57, 27.28, 10.20, 87.00,  5.00, 80.00,  0.00, 54.10,  0.10, 54.70, 53.70,3/28/2007 15:50
59,51,30,10,23.52,  1.79, 28.98, 17.01, 25.56,  3.57, 32.47, 16.20, 21.69,  1.71, 25.61, 17.01, 15.19,  3.28, 28.16,  9.33, 89.00,  4.00, 90.00,  0.00, 54.10,  0.00, 54.20, 53.70,3/28/2007 16:00
59,51,30,10,22.40,  2.76, 31.62, 16.20, 24.18,  3.57, 33.25, 15.31, 20.06,  3.00, 27.28, 11.89, 15.47,  4.07, 27.28,  7.62, 87.00,  5.00, 83.00,  0.00, 53.80,  0.00, 54.20, 53.70,3/28/2007 16:10
59,51,30,10,21.83,  1.87, 26.43, 16.20, 21.38,  3.14, 28.98, 12.77, 19.86,  2.03, 25.61, 14.47, 13.90,  3.14, 22.18,  7.62, 88.00,  7.00, 89.00,  0.00, 53.70,  0.00, 53.70, 53.20,3/28/2007 16:20
59,51,30,10,22.45,  3.28, 30.71, 12.77, 23.61,  5.28, 34.14, 11.89, 20.49,  3.14, 28.16, 12.77, 15.03,  4.44, 30.71,  5.92, 87.00,  5.00, 80.00,  0.00, 53.60,  0.00, 53.70, 53.20,3/28/2007 16:30
59,51,30,10,25.05,  2.64, 31.62, 19.62, 28.10,  3.73, 34.14, 17.01, 22.65,  2.32, 28.98, 15.31, 17.52,  4.07, 28.98, 10.20, 87.00,  4.00, 80.00,  0.00, 53.10,  0.10, 53.70, 52.80,3/28/2007 16:40
59,51,30,10,23.03,  2.03, 29.84, 17.01, 26.33,  3.28, 32.47, 17.01, 21.59,  1.95, 26.43, 16.20, 16.19,  3.42, 27.28,  9.33, 88.00,  4.00, 80.00,  0.00, 53.10,  0.00, 53.20, 52.80,3/28/2007 16:50
59,51,30,10,22.50,  2.88, 29.84, 15.31, 24.69,  4.44, 34.14, 13.61, 21.04,  2.32, 28.16, 15.31, 16.57,  3.73, 26.43,  9.33, 88.00,  5.00, 87.00,  0.00, 52.90,  0.00, 53.20, 52.30,3/28/2007 17:00
59,51,30,10,23.80,  2.42, 31.62, 18.72, 27.42,  3.57, 35.90, 14.47, 22.18,  2.32, 28.16, 17.87, 16.94,  3.57, 28.16,  8.49, 88.00,  3.00, 80.00,  0.00, 52.50,  0.00, 52.80, 52.30,3/28/2007 17:10
59,51,30,10,25.03,  2.88, 33.25, 18.72, 28.34,  3.42, 34.96, 17.87, 22.82,  2.64, 29.84, 15.31, 18.17,  3.90, 28.98,  9.33, 85.00,  5.00, 82.00,  0.00, 52.10,  0.00, 52.80, 51.30,3/28/2007 17:20
59,51,30,10,24.48,  2.42, 32.47, 18.72, 28.57,  2.64, 34.14, 17.01, 22.82,  2.03, 28.16, 17.87, 17.91,  3.73, 27.28,  9.33, 86.00,  3.00, 80.00,  0.00, 51.80,  0.00, 51.80, 51.80,3/28/2007 17:30
59,51,30,10,27.03,  2.53, 32.47, 20.45, 28.19,  2.32, 34.14, 22.18, 23.28,  2.42, 28.98, 17.01, 19.35,  4.25, 28.98,  7.62, 83.00,  5.00, 82.00,  0.00, 51.50,  0.00, 51.80, 51.30,3/28/2007 17:40
59,51,30,10,23.16,  2.88, 32.47, 16.20, 25.65,  3.42, 31.62, 15.31, 20.93,  2.53, 27.28, 14.47, 16.23,  3.90, 28.98,  7.62, 86.00,  4.00, 80.00,  0.00, 51.20,  0.00, 51.80, 51.30,3/28/2007 17:50
59,51,30,10,21.41,  2.53, 28.16, 16.20, 23.66,  3.14, 29.84, 13.61, 19.85,  2.32, 26.43, 14.47, 15.77,  3.90, 24.75,  7.62, 86.00,  4.00, 82.00,  0.00, 51.10,  0.00, 51.30, 50.90,3/28/2007 18:00
59,51,30,10,24.24,  2.76, 30.71, 16.20, 25.70,  2.42, 32.47, 17.87, 21.28,  2.53, 27.28, 14.47, 17.61,  3.90, 27.28,  7.62, 83.00,  5.00, 82.00,  0.00, 50.80,  0.00, 51.30, 50.40,3/28/2007 18:10
59,51,30,10,24.50,  2.53, 30.71, 18.72, 27.23,  2.53, 32.47, 19.62, 21.79,  2.53, 27.28, 14.47, 18.34,  4.07, 27.28,  8.49, 85.00,  4.00, 78.00,  0.00, 50.50,  0.00, 50.90, 50.40,3/28/2007 18:20
59,51,30,10,23.14,  2.12, 30.71, 18.72, 26.09,  3.28, 33.25, 15.31, 20.79,  2.22, 28.98, 15.31, 15.90,  3.90, 26.43,  8.49, 87.00,  4.00, 80.00,  0.00, 50.50,  0.00, 50.90, 50.40,3/28/2007 18:30
59,51,30,10,20.97,  2.53, 28.16, 15.31, 21.59,  4.84, 34.96, 13.61, 19.94,  2.64, 26.43, 13.61, 13.29,  3.28, 31.62,  8.49, 90.00,  5.00, 83.00,  0.00, 50.30,  0.00, 50.90, 50.40,3/28/2007 18:40
59,51,30,10,21.63,  2.22, 28.98, 14.47, 23.29,  3.90, 31.62, 13.61, 19.72,  2.03, 25.61, 14.47, 14.73,  3.14, 24.75,  7.62, 89.00,  5.00, 82.00,  0.00, 50.30,  0.00, 50.90, 49.90,3/28/2007 18:50
59,51,30,10,21.73,  1.95, 26.43, 13.61, 22.59,  3.90, 31.62, 15.31, 20.10,  1.71, 27.28, 16.20, 14.21,  2.88, 23.00,  8.49, 90.00,  5.00, 86.00,  0.00, 50.00,  0.00, 50.40, 49.90,3/28/2007 19:00
59,51,30,10,24.71,  2.42, 31.62, 17.87, 20.07,  3.28, 31.62, 15.31, 23.37,  2.12, 30.71, 17.87, 14.29,  3.00, 26.43,  7.62, 94.00,  4.00, 97.00,  0.00, 49.90,  0.00, 49.90, 49.90,3/28/2007 19:10
59,51,30,10,22.31,  2.64, 28.98, 13.61, 19.97,  3.73, 30.71, 12.77, 20.80,  2.64, 27.28, 13.61, 12.84,  2.88, 23.00,  6.77, 92.00,  5.00, 92.00,  0.00, 49.90,  0.00, 49.90, 49.90,3/28/2007 19:20
59,51,30,10,22.11,  2.42, 30.71, 17.01, 20.41,  3.42, 31.62, 13.61, 21.45,  2.53, 28.98, 15.31, 13.77,  3.14, 24.75,  4.20, 93.00,  5.00, 88.00,  0.00, 49.70,  0.00, 49.90, 49.50,3/28/2007 19:30
59,51,30,10,23.28,  1.95, 28.98, 17.01, 22.45,  3.73, 30.71, 13.61, 21.62,  1.95, 28.16, 17.01, 13.90,  2.64, 24.75,  9.33, 91.00,  3.00, 86.00,  0.00, 49.50,  0.00, 49.90, 49.50,3/28/2007 19:40
59,51,30,10,21.26,  1.87, 26.43, 16.20, 22.00,  3.57, 29.84, 13.61, 19.62,  1.79, 25.61, 16.20, 14.00,  3.00, 23.86,  8.49, 89.00,  4.00, 81.00,  0.00, 49.50,  0.00, 49.90, 49.50,3/28/2007 19:50
59,51,30,10,21.88,  2.22, 28.98, 17.01, 23.66,  3.90, 32.47, 12.77, 20.45,  2.32, 27.28, 14.47, 16.32,  4.25, 26.43,  7.62, 89.00,  4.00, 78.00,  0.00, 49.30,  0.00, 49.90, 49.00,3/28/2007 20:00
59,51,30,10,23.12,  2.88, 30.71, 17.01, 25.97,  3.73, 32.47, 15.31, 20.98,  2.76, 27.28, 14.47, 17.39,  4.07, 27.28,  9.33, 86.00,  4.00, 86.00,  0.00, 49.10,  0.00, 49.50, 49.00,3/28/2007 20:10
59,51,30,10,23.09,  3.00, 30.71, 16.20, 25.77,  3.42, 32.47, 15.31, 20.80,  2.22, 26.43, 14.47, 16.71,  3.73, 26.43,  8.49, 86.00,  4.00, 79.00,  0.00, 48.60,  0.00, 49.00, 48.50,3/28/2007 20:20
59,51,30,10,22.60,  2.64, 29.84, 17.01, 25.25,  2.53, 30.71, 15.31, 20.16,  2.03, 25.61, 14.47, 16.42,  3.28, 26.43,  9.33, 86.00,  4.00, 81.00,  0.00, 48.20,  0.00, 48.50, 48.10,3/28/2007 20:30
59,51,30,10,21.02,  2.32, 29.84, 16.20, 23.32,  3.57, 32.47, 14.47, 19.15,  1.79, 25.61, 15.31, 14.40,  2.88, 23.00,  7.62, 88.00,  4.00, 79.00,  0.00, 48.10,  0.00, 48.50, 48.10,3/28/2007 20:40
59,51,30,10,19.90,  2.12, 27.28, 15.31, 22.03,  3.14, 28.98, 15.31, 18.30,  1.95, 24.75, 13.61, 13.66,  2.88, 20.45,  6.77, 88.00,  4.00, 85.00,  0.00, 47.80,  0.00, 48.50, 48.10,3/28/2007 20:50
59,51,30,10,24.46,  3.90, 35.90, 14.47, 25.83,  4.25, 33.25, 13.61, 21.16,  3.14, 28.98, 14.47, 16.85,  4.07, 28.98,  9.33, 85.00,  5.00, 85.00,  0.00, 47.60,  0.10, 48.50, 47.60,3/28/2007 21:00
59,51,30,10,26.70,  2.64, 32.47, 20.45, 28.36,  2.22, 34.14, 22.18, 22.88,  2.22, 28.98, 17.87, 19.01,  3.57, 28.98, 11.05, 84.00,  4.00, 79.00,  0.00, 47.40,  0.00, 47.60, 47.10,3/28/2007 21:10
59,51,30,10,24.10,  2.53, 30.71, 17.87, 25.93,  3.00, 33.25, 17.01, 21.13,  2.32, 27.28, 14.47, 17.60,  3.28, 25.61, 10.20, 85.00,  4.00, 79.00,  0.00, 47.10,  0.00, 47.60, 46.70,3/28/2007 21:20
59,51,30,10,22.43,  1.71, 27.28, 18.72, 25.65,  2.76, 31.62, 16.20, 20.63,  2.03, 27.28, 16.20, 15.36,  3.00, 23.00,  8.49, 87.00,  4.00, 82.00,  0.00, 47.00,  0.00, 47.60, 46.70,3/28/2007 21:30
59,51,30,10,21.70,  1.79, 27.28, 17.01, 22.97,  3.28, 29.84, 15.31, 19.41,  1.79, 24.75, 15.31, 13.29,  2.88, 23.00,  7.62, 89.00,  4.00, 88.00,  0.00, 46.80,  0.00, 47.10, 46.70,3/28/2007 21:40
59,51,30,10,22.37,  1.71, 27.28, 17.87, 22.21,  3.90, 31.62, 14.47, 20.15,  1.79, 25.61, 16.20, 13.26,  2.76, 23.86,  7.62, 90.00,  4.00, 85.00,  0.00, 46.80,  0.00, 46.70, 46.70,3/28/2007 21:50
59,51,30,10,20.67,  2.03, 25.61, 13.61, 19.68,  3.90, 29.84, 12.77, 18.93,  1.71, 23.86, 14.47, 12.83,  2.76, 20.45,  6.77, 91.00,  5.00, 90.00,  0.00, 46.70,  0.00, 46.70, 46.20,3/28/2007 22:00
59,51,30,10,20.09,  1.87, 26.43, 15.31, 19.99,  3.28, 28.98, 13.61, 17.52,  1.79, 24.75, 13.61, 13.17,  3.14, 22.18,  7.62, 90.00,  4.00, 84.00,  0.00, 46.20,  0.10, 46.70, 45.80,3/28/2007 22:10
59,51,30,10,19.66,  1.57, 28.16, 14.47, 20.36,  3.28, 27.28, 11.89, 17.29,  1.38, 22.18, 13.61, 12.38,  2.76, 21.33,  6.77, 90.00,  4.00, 79.00,  0.00, 46.20,  0.00, 46.20, 46.20,3/28/2007 22:20
59,51,30,10,20.23,  1.64, 26.43, 17.01, 20.83,  3.57, 29.84, 14.47, 17.93,  1.71, 24.75, 14.47, 13.25,  3.14, 23.00,  7.62, 90.00,  4.00, 81.00,  0.00, 46.20,  0.00, 46.20, 46.20,3/28/2007 22:30
59,51,30,10,19.97,  1.71, 24.75, 15.31, 20.34,  3.14, 26.43, 12.77, 17.80,  1.57, 23.86, 13.61, 12.34,  2.53, 21.33,  6.77, 90.00,  4.00, 93.00,  0.00, 46.10,  0.00, 46.20, 45.80,3/28/2007 22:40
59,51,30,10,19.37,  1.50, 23.86, 15.31, 20.60,  3.00, 28.16, 12.77, 16.89,  1.44, 21.33, 13.61, 12.07,  2.53, 19.62,  5.92, 89.00,  4.00, 79.00,  0.00, 46.10,  0.00, 46.20, 45.80,3/28/2007 22:50
59,51,30,10,18.93,  1.57, 23.86, 14.47, 18.77,  3.14, 27.28, 11.89, 16.47,  1.57, 21.33, 13.61, 11.24,  2.32, 18.72,  6.77, 90.00,  4.00, 95.00,  0.00, 46.10,  0.00, 46.20, 45.80,3/28/2007 23:00
59,51,30,10,18.48,  1.95, 23.86, 14.47, 18.46,  2.88, 24.75, 11.89, 16.47,  1.44, 21.33, 12.77, 11.87,  2.64, 20.45,  6.77, 90.00,  5.00, 94.00,  0.00, 46.10,  0.00, 46.20, 45.80,3/28/2007 23:10
59,51,30,10,19.09,  1.95, 25.61, 14.47, 19.44,  3.28, 29.84, 11.05, 17.20,  1.64, 23.00, 12.77, 12.56,  2.64, 22.18,  7.62, 90.00,  5.00, 77.00,  0.00, 46.10,  0.00, 46.20, 45.80,3/28/2007 23:20
59,51,30,10,20.72,  2.42, 27.28, 15.31, 18.45,  2.88, 27.28, 13.61, 18.22,  2.03, 24.75, 12.77, 12.16,  2.32, 19.62,  5.92, 93.00,  4.00, 94.00,  0.00, 46.00,  0.00, 46.20, 45.80,3/28/2007 23:30
59,51,30,10,20.80,  2.64, 28.16, 14.47, 18.94,  3.00, 28.98, 11.89, 18.53,  2.03, 26.43, 14.47, 11.95,  2.53, 20.45,  6.77, 93.00,  4.00, 88.00,  0.00, 46.10,  0.00, 46.20, 45.80,3/28/2007 23:40
59,51,30,10,22.97,  3.42, 32.47, 16.20, 18.63,  3.28, 31.62, 12.77, 20.64,  2.53, 28.98, 14.47, 12.84,  2.88, 22.18,  6.77, 94.00,  5.00, 95.00,  0.00, 46.30,  0.00, 46.20, 45.80,3/28/2007 23:50
59,51,30,10,23.40,  3.28, 30.71, 15.31, 17.91,  2.42, 27.28, 13.61, 21.63,  2.42, 28.16, 14.47, 12.73,  2.64, 21.33,  5.92, 97.00,  5.00, 87.00,  0.00, 46.20,  0.00, 46.20, 46.20,3/29/2007 0:00
59,51,30,10,23.54,  3.57, 30.71, 15.31, 18.60,  2.88, 27.28, 12.77, 22.34,  3.00, 28.98, 15.31, 13.50,  3.14, 23.00,  7.62, 97.00,  5.00, 96.00,  0.00, 46.20,  0.00, 46.20, 45.80,3/29/2007 0:10
59,51,30,10,24.97,  3.28, 31.62, 15.31, 19.35,  3.00, 28.16, 14.47, 23.72,  2.42, 30.71, 17.01, 15.27,  3.28, 23.00,  7.62,100.00,  4.00,101.00,  0.00, 46.20,  0.00, 46.20, 45.80,3/29/2007 0:20
59,51,30,10,24.18,  2.64, 30.71, 17.01, 17.73,  2.32, 25.61, 13.61, 22.25,  2.12, 27.28, 17.01, 13.00,  2.76, 23.86,  8.49, 98.00,  4.00, 99.00,  0.00, 46.10,  0.00, 46.20, 45.80,3/29/2007 0:30
59,51,30,10,22.16,  2.64, 29.84, 16.20, 16.11,  1.79, 24.75, 12.77, 20.70,  2.03, 25.61, 15.31, 11.60,  2.22, 18.72,  6.77, 97.00,  4.00, 96.00,  0.00, 46.10,  0.00, 46.20, 45.80,3/29/2007 0:40
59,51,30,10,22.35,  2.22, 28.16, 14.47, 16.18,  1.79, 23.00, 13.61, 20.22,  1.71, 23.86, 15.31, 11.75,  2.22, 17.87,  6.77, 98.00,  4.00, 95.00,  0.00, 46.10,  0.00, 46.20, 45.80,3/29/2007 0:50
59,51,30,10,22.12,  2.42, 27.28, 15.31, 17.12,  2.32, 23.00, 11.89, 19.97,  1.87, 24.75, 15.31, 12.32,  2.53, 19.62,  6.77,100.00,  4.00, 97.00,  0.00, 46.10,  0.00, 46.20, 45.80,3/29/2007 1:00
59,51,30,10,23.69,  2.64, 29.84, 15.31, 19.25,  2.76, 26.43, 13.61, 20.97,  2.22, 28.16, 15.31, 14.78,  2.88, 24.75,  7.62,102.00,  5.00,103.00,  0.00, 46.10,  0.00, 46.20, 45.80,3/29/2007 1:10
59,51,30,10,23.57,  2.12, 28.98, 15.31, 18.71,  2.64, 28.16, 12.77, 21.47,  1.87, 25.61, 15.31, 14.50,  3.00, 22.18,  8.49,102.00,  4.00,103.00,  0.00, 46.10,  0.00, 46.20, 45.80,3/29/2007 1:20
59,51,30,10,23.40,  3.90, 30.71, 14.47, 19.04,  3.14, 27.28, 12.77, 21.28,  2.76, 27.28, 15.31, 14.05,  3.14, 23.86,  5.92,100.00,  5.00,106.00,  0.00, 46.10,  0.00, 46.20, 45.80,3/29/2007 1:30
59,51,30,10,25.45,  2.88, 31.62, 17.87, 20.87,  3.14, 29.84, 13.61, 23.20,  2.64, 29.84, 16.20, 16.01,  3.28, 25.61,  9.33,102.00,  4.00,101.00,  0.00, 46.10,  0.00, 46.20, 45.80,3/29/2007 1:40
59,51,30,10,25.68,  2.32, 31.62, 17.01, 20.84,  2.88, 28.16, 14.47, 23.28,  2.32, 28.98, 17.01, 16.68,  2.76, 22.18,  8.49,102.00,  4.00,100.00,  0.00, 46.00,  0.00, 46.20, 45.80,3/29/2007 1:50
59,51,30,10,24.07,  3.00, 29.84, 17.01, 18.36,  2.64, 26.43, 13.61, 22.26,  2.22, 28.16, 16.20, 13.96,  2.88, 23.00,  7.62,100.00,  4.00,100.00,  0.00, 45.90,  0.00, 46.20, 45.80,3/29/2007 2:00
59,51,30,10,25.68,  2.42, 30.71, 17.01, 18.52,  2.03, 24.75, 13.61, 23.00,  2.12, 27.28, 16.20, 13.65,  2.64, 22.18,  7.62, 98.00,  4.00, 98.00,  0.00, 45.80,  0.00, 46.20, 45.30,3/29/2007 2:10
59,51,30,10,23.93,  2.88, 29.84, 16.20, 17.32,  1.95, 24.75, 13.61, 22.13,  2.22, 28.16, 16.20, 12.58,  2.42, 20.45,  5.92, 97.00,  4.00, 96.00,  0.00, 45.30,  0.00, 45.80, 45.30,3/29/2007 2:20
59,51,30,10,22.00,  2.42, 27.28, 15.31, 16.55,  1.87, 23.00, 11.05, 20.31,  1.95, 24.75, 15.31, 11.98,  2.32, 19.62,  7.62, 98.00,  4.00, 95.00,  0.00, 45.50,  0.00, 45.80, 45.30,3/29/2007 2:30
59,51,30,10,23.55,  2.64, 28.98, 15.31, 17.91,  2.42, 24.75, 12.77, 21.09,  2.12, 25.61, 14.47, 14.02,  2.88, 22.18,  5.92,100.00,  5.00, 97.00,  0.00, 45.80,  0.00, 46.20, 45.80,3/29/2007 2:40
59,51,30,10,22.69,  2.64, 28.16, 13.61, 18.88,  3.00, 25.61, 11.89, 20.11,  2.22, 26.43, 14.47, 15.24,  2.88, 23.00,  7.62,103.00,  5.00,106.00,  0.00, 45.80,  0.00, 46.20, 45.80,3/29/2007 2:50
59,51,30,10,24.43,  2.42, 28.98, 16.20, 19.52,  2.88, 26.43, 13.61, 22.41,  2.03, 26.43, 15.31, 15.78,  3.14, 23.86,  7.62,102.00,  4.00,103.00,  0.00, 45.60,  0.00, 45.80, 45.30,3/29/2007 3:00
59,51,30,10,23.48,  2.42, 28.16, 16.20, 18.65,  2.76, 24.75, 12.77, 21.02,  1.64, 24.75, 16.20, 13.84,  2.88, 23.00,  7.62,101.00,  4.00,101.00,  0.00, 45.20,  0.00, 45.80, 44.80,3/29/2007 3:10
59,51,30,10,22.88,  2.42, 28.16, 15.31, 18.17,  2.53, 24.75, 12.77, 20.72,  2.03, 25.61, 17.01, 13.77,  2.88, 22.18,  7.62,101.00,  4.00, 96.00,  0.00, 44.80,  0.00, 45.30, 44.80,3/29/2007 3:20
59,51,30,10,22.22,  2.88, 28.16, 12.77, 17.24,  2.32, 24.75, 12.77, 20.47,  2.22, 26.43, 15.31, 11.88,  2.32, 20.45,  7.62, 98.00,  4.00, 92.00,  0.00, 44.60,  0.00, 45.30, 44.40,3/29/2007 3:30
59,51,30,10,21.54,  2.42, 27.28, 15.31, 16.12,  1.87, 24.75, 12.77, 20.86,  2.12, 27.28, 14.47, 12.76,  2.76, 23.00,  6.77, 97.00,  4.00,103.00,  0.00, 44.30,  0.00, 44.80, 43.90,3/29/2007 3:40
59,51,30,10,19.66,  2.64, 26.43, 13.61, 14.79,  1.79, 22.18, 11.05, 18.82,  2.12, 24.75, 13.61, 10.84,  2.32, 18.72,  6.77, 97.00,  4.00, 99.00,  0.00, 43.80,  0.00, 44.40, 43.50,3/29/2007 3:50
59,51,30,10,17.56,  2.12, 23.00, 11.89, 14.25,  2.03, 22.18, 10.20, 16.64,  1.71, 22.18, 12.77,  9.46,  1.87, 16.20,  5.05, 96.00,  4.00, 98.00,  0.00, 43.70,  0.00, 44.40, 43.50,3/29/2007 4:00
59,51,30,10,18.34,  2.42, 23.86, 11.89, 14.93,  2.22, 25.61, 11.05, 18.17,  2.42, 23.00, 12.77, 10.66,  2.53, 19.62,  6.77, 96.00,  5.00, 96.00,  0.00, 43.60,  0.00, 43.90, 43.50,3/29/2007 4:10
59,51,30,10,19.46,  2.76, 25.61, 13.61, 15.90,  1.95, 23.00, 11.89, 18.83,  2.32, 25.61, 13.61, 11.26,  2.42, 19.62,  6.77, 97.00,  5.00, 94.00,  0.00, 43.50,  0.00, 43.90, 43.50,3/29/2007 4:20
59,51,30,10,18.06,  2.03, 24.75, 13.61, 16.26,  2.42, 23.00, 11.89, 16.66,  1.71, 21.33, 12.77, 11.14,  2.32, 19.62,  5.92, 93.00,  5.00, 91.00,  0.00, 43.40,  0.00, 43.50, 43.00,3/29/2007 4:30
59,51,30,10,17.56,  1.71, 24.75, 11.05, 16.88,  2.88, 27.28, 11.05, 15.91,  1.64, 20.45, 11.89, 10.72,  2.42, 18.72,  6.77, 91.00,  4.00, 85.00,  0.00, 43.40,  0.10, 43.50, 43.00,3/29/2007 4:40
59,51,30,10,18.97,  2.22, 26.43, 13.61, 15.99,  2.32, 24.75, 12.77, 17.98,  1.79, 23.00, 13.61, 10.75,  2.22, 19.62,  6.77, 96.00,  5.00, 95.00,  0.00, 43.60,  0.00, 43.90, 43.50,3/29/2007 4:50
59,51,30,10,20.40,  2.76, 26.43, 13.61, 16.68,  2.76, 24.75, 11.05, 19.28,  2.32, 24.75, 12.77, 13.20,  3.14, 21.33,  6.77,100.00,  5.00, 98.00,  0.00, 43.60,  0.00, 43.90, 43.50,3/29/2007 5:00
59,51,30,10,21.42,  2.88, 28.16, 13.61, 16.82,  2.53, 23.86, 11.05, 20.59,  2.12, 24.75, 14.47, 13.03,  2.88, 22.18,  6.77,100.00,  4.00, 95.00,  0.00, 43.50,  0.00, 43.90, 43.50,3/29/2007 5:10
59,51,30,10,22.76,  2.42, 27.28, 14.47, 16.73,  1.87, 24.75, 12.77, 20.80,  2.03, 25.61, 16.20, 12.64,  2.03, 20.45,  7.62, 97.00,  4.00,101.00,  0.00, 43.30,  0.00, 43.90, 42.60,3/29/2007 5:20
59,51,30,10,19.80,  2.42, 25.61, 14.47, 15.33,  1.87, 23.86, 11.89, 18.70,  1.79, 23.86, 15.31, 11.44,  2.22, 19.62,  6.77, 97.00,  4.00, 94.00,  0.00, 42.80,  0.00, 43.00, 42.60,3/29/2007 5:30
59,51,30,10,18.15,  2.76, 24.75, 12.77, 14.33,  1.87, 21.33, 10.20, 17.24,  2.03, 23.00, 12.77,  9.99,  2.12, 21.33,  4.20, 97.00,  4.00, 95.00,  0.00, 42.90,  0.00, 43.00, 42.60,3/29/2007 5:40
