49,39,30,10,14.27,  0.64, 16.05, 12.59, 12.62,  0.54, 14.14, 11.07, 10.52,  0.59, 11.82,  8.77,  6.46,  0.59,  8.77,  4.94,317.08,  2.69,317.33,  0.00, -2.27,  0.00, -2.22, -2.44,12/31/2006 13:40:00
49,39,30,10,14.70,  0.54, 16.05, 12.96, 12.79,  0.59, 14.14, 10.67, 10.44,  0.62, 12.59,  8.77,  6.42,  0.52,  7.99,  4.94,318.78,  2.47,326.04,  0.00, -2.50,  0.00, -2.44, -2.67,12/31/2006 13:50:00
49,39,30,10,15.37,  0.50, 16.40, 14.14, 13.40,  0.45, 14.52, 11.82, 10.88,  0.56, 12.20,  9.54,  6.64,  0.54,  8.77,  5.32,318.14,  2.57,320.79,  0.00, -2.56,  0.00, -2.44, -2.67,12/31/2006 14:00:00
49,39,30,10,14.49,  0.67, 16.05, 12.96, 12.72,  0.59, 14.14, 11.07, 10.48,  0.59, 12.20,  8.77,  6.72,  0.77,  9.92,  4.94,315.81,  3.34,319.06,  0.00, -2.73,  0.00, -2.44, -2.90,12/31/2006 14:10:00
49,39,30,10,14.00,  0.67, 16.05, 12.59, 12.25,  0.67, 14.14, 10.67,  9.96,  0.67, 11.82,  8.37,  7.94,  0.91, 10.29,  5.71,309.75,  2.69,311.38,  0.00, -2.84,  0.00, -2.67, -2.90,12/31/2006 14:20:00
49,39,30,10,15.66,  0.50, 17.20, 14.52, 13.75,  0.59, 15.63, 12.20, 11.03,  0.67, 12.96,  9.54,  7.61,  0.99, 10.29,  5.71,314.76,  3.97,308.86,  0.00, -2.78,  0.00, -2.67, -2.90,12/31/2006 14:30:00
49,39,30,10,15.01,  0.56, 16.40, 13.73, 12.89,  0.47, 14.14, 11.45, 10.44,  0.54, 12.59,  9.15,  6.33,  0.45,  7.61,  4.94,319.21,  2.26,319.06,  0.00, -3.01,  0.00, -2.67, -3.12,12/31/2006 14:40:00
49,39,30,10,14.72,  0.62, 16.40, 13.34, 12.56,  0.62, 14.14, 11.07, 10.16,  0.62, 11.82,  8.77,  6.50,  0.70,  9.15,  4.94,317.50,  3.34,322.53,  0.00, -3.24,  0.00, -2.90, -3.35,12/31/2006 14:50:00
49,39,30,10,14.38,  0.54, 16.05, 12.96, 12.48,  0.56, 14.14, 11.07, 10.20,  0.56, 11.82,  8.77,  6.82,  0.70,  9.54,  5.32,316.23,  3.34,318.19,  0.00, -3.29,  0.00, -3.12, -3.35,12/31/2006 15:00:00
49,39,30,10,13.98,  0.54, 16.05, 12.59, 12.29,  0.50, 14.14, 10.67, 10.11,  0.50, 11.07,  8.77,  6.24,  0.54,  8.37,  5.32,318.57,  2.81,319.92,  0.00, -3.57,  0.12, -3.35, -3.80,12/31/2006 15:10:00
49,39,30,10,13.38,  0.77, 15.27, 11.45, 11.98,  0.52, 14.14, 11.07,  9.99,  0.44, 11.07,  8.77,  7.52,  1.47, 10.29,  5.32,313.50,  5.86,321.66,  0.00, -4.08,  0.17, -3.80, -4.47,12/31/2006 15:20:00
49,39,30,10,13.64,  0.87, 16.05, 11.45, 13.63,  0.70, 15.27, 11.82, 12.16,  1.18, 14.52,  9.15,  9.78,  1.40, 12.96,  6.47,310.99,  6.68,320.79,  0.00, -3.96,  0.30, -3.35, -4.47,12/31/2006 15:30:00
49,39,30,10,14.72,  0.59, 16.79, 13.34, 14.53,  0.62, 16.05, 12.20, 12.71,  0.80, 14.52, 10.67,  9.59,  1.18, 13.73,  6.85,329.84,  4.15,334.09,  0.00, -3.85,  0.00, -3.35, -4.02,12/31/2006 15:40:00
49,39,30,10,13.27,  0.59, 15.27, 11.82, 12.71,  0.80, 14.52, 10.67, 10.73,  0.73, 12.59,  8.77,  7.44,  1.18, 10.67,  4.94,318.57,  6.68,327.81,  0.00, -4.19,  0.03, -3.80, -4.47,12/31/2006 15:50:00
49,39,30,10,13.46,  0.70, 15.27, 11.07, 12.99,  0.91, 14.52, 11.07, 10.34,  0.83, 12.20,  7.99,  8.36,  1.34, 11.07,  5.32,309.96,  7.28,319.06,  0.00, -4.52,  0.06, -4.24, -4.69,12/31/2006 16:00:00
49,39,30,10,14.00,  0.45, 15.27, 12.96, 13.44,  0.64, 14.87, 11.82, 10.17,  0.73, 12.20,  8.37,  6.54,  0.64,  8.37,  4.56,323.07,  3.20,329.59,  0.00, -4.85,  0.07, -4.47, -5.13,12/31/2006 16:10:00
49,39,30,10,13.34,  0.32, 14.52, 12.20, 11.70,  0.45, 12.96, 10.67,  8.54,  0.59,  9.92,  7.24,  7.33,  0.80,  9.15,  5.32,311.83,  3.64,320.79,  0.00, -5.51,  0.21, -5.13, -5.79,12/31/2006 16:20:00
49,39,30,10,12.94,  0.31, 13.73, 11.45, 11.42,  0.59, 12.59,  9.92,  8.43,  0.44,  9.54,  7.24,  6.72,  1.18,  9.54,  4.56,313.08,  4.33,319.92,  0.00, -5.95,  0.06, -5.57, -6.22,12/31/2006 16:30:00
49,39,30,10,13.27,  0.50, 14.52, 12.20, 12.46,  0.70, 13.73, 10.67,  9.27,  0.54, 11.07,  7.61,  6.78,  1.13,  9.54,  4.94,316.66,  5.62,325.16,  0.00, -6.38,  0.05, -6.22, -6.65,12/31/2006 16:40:00
49,39,30,10,13.00,  0.50, 14.52, 11.82, 11.77,  0.62, 13.34, 10.29,  8.92,  0.52, 10.29,  7.61,  8.06,  1.04,  9.54,  4.94,307.69,  7.28,319.92,  0.00, -6.92,  0.27, -6.44, -7.30,12/31/2006 16:50:00
49,39,30,10,12.34,  0.35, 13.34, 11.45, 11.29,  0.42, 12.20, 10.29,  8.60,  0.50, 10.29,  7.61,  6.77,  1.34,  9.92,  4.56,316.02,  5.62,320.79,  0.00, -6.92,  0.18, -6.44, -7.30,12/31/2006 17:00:00
49,39,30,10,12.66,  0.54, 14.14, 11.07, 12.34,  0.73, 13.73, 10.29, 10.08,  0.83, 11.82,  7.99,  8.79,  1.29, 11.45,  5.71,309.13, 13.95,332.28,  0.00, -6.92,  0.50, -6.00, -7.73,12/31/2006 17:10:00
49,39,30,10,13.29,  0.35, 14.14, 12.59, 12.68,  0.59, 13.73, 11.45, 10.39,  0.40, 11.45,  9.54,  8.84,  1.53, 11.45,  5.32,322.21, 10.76,337.72,  0.00, -7.03,  0.48, -6.22, -7.94,12/31/2006 17:20:00
49,39,30,10,12.82,  0.32, 13.73, 11.82, 12.10,  0.45, 12.96, 10.67, 10.01,  0.52, 11.45,  8.77,  6.90,  1.34, 11.07,  4.94,323.50,  5.62,311.38,  0.00, -7.30,  0.14, -6.87, -7.73,12/31/2006 17:30:00
49,39,30,10,12.61,  0.80, 14.14, 10.29, 12.19,  0.95, 13.73,  9.92, 10.55,  1.04, 12.59,  8.37,  9.08,  1.60, 11.82,  5.71,310.79, 13.36,325.16,  0.00, -7.46,  0.48, -6.65, -8.15,12/31/2006 17:40:00
49,39,30,10,13.10,  0.64, 14.14, 11.07, 12.87,  0.59, 13.73, 11.07, 10.40,  0.62, 11.82,  8.77,  7.68,  1.47, 10.29,  5.32,316.66, 11.73,330.49,  0.00, -7.41,  0.46, -6.65, -8.36,12/31/2006 17:50:00
49,39,30,10,13.55,  0.50, 14.52, 11.07, 13.42,  0.50, 14.14, 11.82, 10.91,  0.67, 12.20,  8.77,  7.76,  1.23, 10.67,  5.32,322.64,  7.61,316.48,  0.00, -7.57,  0.32, -7.08, -8.36,12/31/2006 18:00:00
49,39,30,10,13.22,  0.37, 14.14, 12.20, 12.69,  0.52, 13.73, 11.07,  9.39,  0.54, 11.07,  7.99,  8.08,  1.18, 10.29,  5.32,314.13,  4.15,313.92,  0.00, -7.88,  0.24, -7.30, -8.36,12/31/2006 18:10:00
49,39,30,10,12.62,  0.34, 13.73, 11.82, 12.11,  0.50, 13.34, 11.07,  8.51,  0.47,  9.54,  7.61,  6.59,  1.13,  8.77,  4.17,317.08,  5.62,319.92,  0.00, -8.52,  0.26, -8.15, -8.99,12/31/2006 18:20:00
49,39,30,10,13.79,  0.28, 14.52, 12.96, 13.44,  0.34, 14.14, 12.20,  9.79,  0.40, 11.07,  8.77,  6.99,  0.95,  9.54,  4.94,319.21,  2.07,319.06,  0.00, -8.99,  0.14, -8.78, -9.20,12/31/2006 18:30:00
49,39,30,10,13.30,  0.37, 14.52, 12.20, 13.09,  0.27, 13.73, 12.59,  9.38,  0.38, 10.29,  8.37,  6.18,  0.87,  8.77,  4.56,322.85,  3.20,320.79,  0.00, -8.84,  0.16, -8.36, -9.20,12/31/2006 18:40:00
49,39,30,10,13.53,  0.34, 14.14, 12.59, 13.22,  0.34, 13.73, 12.20,  9.41,  0.42, 10.67,  7.99,  6.77,  0.70,  8.37,  4.94,323.29,  2.17,327.81,  0.00, -9.41,  0.48, -8.36,-10.24,12/31/2006 18:50:00
49,39,30,10,12.59,  0.29, 13.34, 11.82, 12.53,  0.25, 12.96, 11.82,  8.77,  0.34,  9.92,  7.61,  5.85,  0.62,  7.61,  4.56,325.24,  1.53,325.16,  0.00, -9.98,  0.17, -9.62,-10.45,12/31/2006 19:00:00
49,39,30,10,12.13,  0.29, 12.59, 11.45, 11.91,  0.40, 12.59, 11.07,  8.64,  0.27,  9.15,  7.61,  7.38,  0.56,  8.77,  6.09,322.42,  1.82,327.81,  0.00,-10.50,  0.31, -9.62,-10.86,12/31/2006 19:10:00
49,39,30,10,11.23,  0.38, 12.20, 10.67, 11.21,  0.28, 11.82, 10.67,  8.59,  0.24,  9.15,  7.99,  8.40,  0.29,  9.15,  7.61,316.44,  1.74,320.79,  0.00,-10.75,  0.07,-10.45,-11.06,12/31/2006 19:20:00
49,39,30,10,11.19,  0.31, 11.82, 10.67, 11.16,  0.24, 11.82, 10.67,  9.08,  0.29,  9.54,  8.37,  8.28,  0.56,  9.54,  6.47,320.06,  2.93,323.41,  0.00,-10.50,  0.00,-10.45,-10.86,12/31/2006 19:30:00
49,39,30,10,10.90,  0.35, 11.82, 10.29, 10.73,  0.50, 11.45,  9.92,  8.58,  0.54,  9.54,  7.61,  7.16,  0.91,  9.15,  5.32,324.80,  2.57,327.81,  0.00,-11.16,  0.18,-10.65,-11.47,12/31/2006 19:40:00
49,39,30,10,9.88,  0.47, 10.67,  9.15,  9.57,  0.42, 10.67,  8.77,  7.83,  0.23,  8.37,  7.24,  7.56,  0.26,  7.99,  6.85,320.06,  1.82,327.81,  0.00,-11.62,  0.00,-11.47,-11.87,12/31/2006 19:50:00
49,39,30,10,9.83,  0.38, 10.67,  9.15,  9.54,  0.47, 10.29,  8.37,  8.22,  0.34,  8.77,  7.24,  7.47,  0.35,  8.37,  6.47,323.07,  2.07,331.38,  0.00,-11.52,  0.00,-11.26,-11.67,12/31/2006 20:00:00
49,39,30,10,10.07,  0.32, 10.67,  9.15,  9.83,  0.27, 10.29,  9.15,  8.28,  0.29,  8.77,  7.61,  7.87,  0.27,  8.77,  7.24,319.21,  2.17,326.04,  0.00,-11.92,  0.08,-11.47,-12.07,12/31/2006 20:10:00
49,39,30,10,9.25,  0.26,  9.92,  8.77,  9.09,  0.22,  9.54,  8.77,  8.29,  0.25,  8.77,  7.61,  8.02,  0.26,  8.77,  7.24,311.83,  3.20,319.06,  0.00,-11.42,  0.32,-10.86,-12.07,12/31/2006 20:20:00
49,39,30,10,8.98,  0.24,  9.54,  7.99,  9.31,  0.27,  9.92,  8.77,  8.52,  0.26,  9.15,  7.99,  8.33,  0.25,  8.77,  7.61,302.79,  3.49,308.02,  0.00,-10.75,  0.00,-10.45,-10.86,12/31/2006 20:30:00
49,39,30,10,8.94,  0.37,  9.92,  7.99,  9.15,  0.34,  9.92,  8.37,  8.32,  0.34,  9.15,  7.24,  8.10,  0.38,  8.77,  7.24,304.82,  2.69,308.86,  0.00,-10.50,  0.03,-10.45,-10.86,12/31/2006 20:40:00
49,39,30,10,8.96,  0.21,  9.54,  8.37,  9.07,  0.22,  9.54,  8.37,  8.15,  0.28,  8.77,  7.61,  7.88,  0.28,  8.77,  7.24,306.66,  2.81,313.07,  0.00,-11.01,  0.00,-10.65,-11.26,12/31/2006 20:50:00
49,39,30,10,8.49,  0.34,  9.15,  7.61,  8.71,  0.28,  9.54,  7.99,  8.13,  0.23,  8.77,  7.61,  7.87,  0.24,  8.37,  7.24,303.60,  1.99,303.88,  0.00,-10.75,  0.24,-10.03,-11.26,12/31/2006 21:00:00
49,39,30,10,7.98,  0.23,  8.37,  7.61,  8.32,  0.18,  8.77,  7.99,  7.97,  0.21,  8.37,  7.61,  7.71,  0.21,  8.37,  7.24,307.48,  1.90,308.02,  0.00,-10.39,  0.00,-10.03,-10.65,12/31/2006 21:10:00
49,39,30,10,7.35,  0.59,  8.37,  6.09,  7.91,  0.47,  8.77,  6.85,  7.38,  0.50,  8.37,  6.47,  7.09,  0.50,  8.37,  6.09,308.72,  3.20,308.02,  0.00,-10.39,  0.00,-10.03,-10.45,12/31/2006 21:20:00
49,39,30,10,6.29,  0.34,  6.85,  5.32,  6.94,  0.31,  7.61,  6.09,  6.70,  0.29,  7.24,  5.71,  6.68,  0.28,  7.24,  5.71,307.69,  2.26,313.07,  0.00,-10.75,  0.12,-10.45,-10.86,12/31/2006 21:30:00
49,39,30,10,5.63,  0.32,  6.09,  4.94,  6.32,  0.29,  6.85,  5.71,  6.04,  0.24,  6.47,  5.71,  6.03,  0.24,  6.47,  5.71,306.46,  2.17,310.53,  0.00,-11.21,  0.19,-10.86,-11.47,12/31/2006 21:40:00
49,39,30,10,5.28,  0.29,  5.71,  4.56,  6.18,  0.27,  6.85,  5.32,  6.42,  0.40,  6.85,  5.71,  6.44,  0.40,  7.24,  5.71,301.58,  1.82,304.70,  0.00,-11.26,  0.16,-10.86,-11.47,12/31/2006 21:50:00
49,39,30,10,5.39,  0.29,  6.09,  4.94,  6.37,  0.34,  7.24,  5.71,  7.01,  0.40,  7.61,  6.09,  7.06,  0.40,  7.99,  6.47,296.19,  3.49,293.37,  0.00,-10.96,  0.00,-10.86,-11.06,12/31/2006 22:00:00
49,39,30,10,5.76,  0.28,  6.47,  4.94,  6.75,  0.23,  7.24,  5.71,  8.03,  0.40,  8.77,  7.24,  7.98,  0.29,  8.77,  7.24,287.04,  1.23,291.00,  0.00,-11.06,  0.06,-10.86,-11.26,12/31/2006 22:10:00
49,39,30,10,6.49,  0.35,  7.24,  5.71,  7.38,  0.31,  7.99,  6.85,  8.96,  0.44,  9.92,  7.61,  8.75,  0.37,  9.54,  7.61,281.92,  2.26,281.69,  0.00,-11.01,  0.18,-10.65,-11.26,12/31/2006 22:20:00
49,39,30,10,7.30,  0.23,  7.99,  6.85,  7.96,  0.19,  8.37,  7.61,  9.52,  0.27,  9.92,  8.77,  9.19,  0.29,  9.92,  8.37,279.67,  0.77,280.17,  0.00,-11.16,  0.37,-10.45,-11.67,12/31/2006 22:30:00
49,39,30,10,6.69,  0.23,  7.24,  6.09,  7.54,  0.21,  7.99,  6.85,  8.44,  0.28,  9.15,  7.99,  8.34,  0.28,  9.15,  7.61,284.75,  1.40,283.22,  0.00, -9.93,  0.18, -9.62,-10.45,12/31/2006 22:40:00
49,39,30,10,6.68,  0.20,  7.24,  6.09,  7.53,  0.25,  7.99,  6.85,  8.35,  0.21,  8.77,  7.99,  8.37,  0.28,  8.77,  7.61,284.75,  0.87,287.08,  0.00,-10.14,  0.20, -9.62,-10.45,12/31/2006 22:50:00
49,39,30,10,6.67,  0.24,  7.24,  6.09,  7.61,  0.22,  7.99,  7.24,  8.60,  0.38,  9.15,  7.99,  8.65,  0.29,  9.15,  7.99,282.67,  1.18,283.99,  0.00,-10.45,  0.00,-10.45,-10.86,12/31/2006 23:00:00
49,39,30,10,6.52,  0.20,  6.85,  6.09,  7.28,  0.31,  7.99,  6.85,  8.37,  0.45,  9.54,  7.61,  8.24,  0.45,  9.15,  7.61,284.94,  3.20,281.69,  0.00,-10.45,  0.18,-10.03,-10.86,12/31/2006 23:10:00
49,39,30,10,5.75,  0.20,  6.47,  5.32,  6.71,  0.20,  7.24,  6.09,  7.66,  0.19,  7.99,  7.24,  7.53,  0.18,  7.99,  7.24,282.29,  2.93,288.64,  0.00,-10.19,  0.06,-10.03,-10.45,12/31/2006 23:20:00
49,39,30,10,5.86,  0.31,  6.47,  5.32,  6.85,  0.32,  7.24,  6.09,  7.92,  0.40,  8.77,  7.24,  7.73,  0.37,  8.37,  6.85,280.23,  3.06,282.46,  0.00,-10.29,  0.06,-10.03,-10.45,12/31/2006 23:30:00
49,39,30,10,6.20,  0.26,  6.85,  5.71,  7.16,  0.37,  7.99,  6.47,  8.64,  0.47,  9.92,  7.99,  8.47,  0.70, 10.29,  7.61,272.67,  3.97,274.91,  0.00,-10.45,  0.25,-10.03,-11.47,12/31/2006 23:40:00
49,39,30,10,6.64,  0.21,  6.85,  6.09,  7.91,  0.21,  8.37,  7.61,  9.01,  0.27,  9.54,  8.37,  9.14,  0.37, 10.29,  8.77,264.96,  1.90,268.29,  0.00,-12.02,  0.30,-11.26,-12.47,12/31/2006 23:50:00
49,39,30,10,6.42,  0.29,  6.85,  5.71,  7.59,  0.27,  7.99,  6.85,  8.25,  0.34,  8.77,  7.61,  8.27,  0.40,  9.15,  7.61,265.67,  0.73,264.69,  0.00,-11.06,  0.57,-10.03,-12.07,01/01/2007 00:00:00
49,39,30,10,6.23,  0.28,  6.85,  5.71,  7.40,  0.23,  8.37,  6.85,  8.44,  0.59,  9.92,  7.24,  8.54,  0.59, 10.29,  7.61,256.45,  4.33,261.13,  0.00,-10.19,  0.59, -9.62,-11.47,01/01/2007 00:10:00
49,39,30,10,5.95,  0.40,  6.85,  4.94,  7.21,  0.37,  7.99,  6.47,  9.29,  0.50, 10.29,  8.37,  9.47,  0.59, 10.67,  8.37,250.04,  1.47,251.41,  0.00,-11.52,  0.18,-11.06,-11.87,01/01/2007 00:20:00
49,39,30,10,6.49,  0.45,  7.61,  5.71,  8.24,  0.34,  9.15,  7.61,  9.45,  0.31,  9.92,  8.77,  9.57,  0.31, 10.29,  8.77,244.11,  2.47,246.03,  0.00,-11.47,  0.00,-11.26,-11.67,01/01/2007 00:30:00
49,39,30,10,6.90,  0.26,  7.61,  6.09,  7.87,  0.22,  8.77,  7.61,  8.60,  0.45,  9.54,  7.24,  8.73,  0.42,  9.54,  7.61,234.71,  1.04,234.32,  0.00,-11.21,  0.00,-10.86,-11.47,01/01/2007 00:40:00
49,39,30,10,7.68,  0.26,  8.77,  7.24,  8.88,  0.38,  9.92,  7.99,  7.49,  0.37,  8.37,  6.47,  7.53,  0.40,  8.37,  6.47,230.23,  3.34,225.61,  0.00,-11.72,  0.32,-10.86,-12.27,01/01/2007 00:50:00
49,39,30,10,8.37,  0.35,  9.15,  7.61,  9.15,  0.50, 10.67,  7.99,  6.85,  0.29,  7.99,  5.71,  6.86,  0.32,  7.61,  5.71,223.44,  3.64,227.45,  0.00,-12.07,  0.11,-11.67,-12.47,01/01/2007 01:00:00
49,39,30,10,8.27,  0.50,  9.15,  6.85,  8.80,  0.44,  9.54,  7.61,  6.63,  0.37,  7.24,  5.71,  6.62,  0.38,  7.61,  5.32,217.15,  0.87,218.39,  0.00,-11.01,  0.32,-10.45,-11.67,01/01/2007 01:10:00
49,39,30,10,7.35,  0.32,  7.99,  6.85,  7.86,  0.29,  8.77,  7.24,  6.15,  0.37,  6.85,  5.32,  6.12,  0.38,  6.85,  5.32,215.42,  1.23,214.29,  0.00,-10.96,  0.07,-10.45,-11.26,01/01/2007 01:20:00
49,39,30,10,8.17,  0.37,  9.15,  7.24,  8.75,  0.24,  9.15,  7.99,  6.56,  0.37,  7.24,  5.71,  6.54,  0.37,  7.24,  5.71,217.44,  1.23,220.18,  0.00,-11.06,  0.02,-10.86,-11.26,01/01/2007 01:30:00
49,39,30,10,8.54,  0.40,  9.54,  7.61,  8.94,  0.35,  9.54,  7.99,  6.66,  0.28,  7.24,  6.09,  6.66,  0.29,  7.61,  6.09,216.00,  2.26,212.56,  0.00,-10.65,  0.10,-10.45,-11.06,01/01/2007 01:40:00
49,39,30,10,9.28,  0.26,  9.92,  8.77,  9.54,  0.31, 10.29,  8.77,  7.42,  0.32,  8.37,  6.85,  7.47,  0.34,  8.37,  6.47,213.71,  1.18,216.63,  0.00, -9.72,  0.21, -9.20,-10.45,01/01/2007 01:50:00
49,39,30,10,9.18,  0.35,  9.92,  8.37,  9.57,  0.29,  9.92,  8.77,  7.44,  0.40,  8.37,  6.47,  7.49,  0.40,  8.37,  6.47,212.58,  1.13,214.29,  0.00,-10.14,  0.20, -9.62,-10.45,01/01/2007 02:00:00
49,39,30,10,8.77,  0.29,  9.54,  8.37,  9.23,  0.18,  9.54,  8.77,  6.99,  0.27,  7.61,  6.47,  7.01,  0.26,  7.99,  6.47,210.33,  1.13,211.99,  0.00,-10.55,  0.00,-10.45,-10.86,01/01/2007 02:10:00
49,39,30,10,9.51,  0.31,  9.92,  8.77,  9.10,  0.23,  9.54,  8.77,  7.40,  0.20,  7.99,  6.85,  7.45,  0.22,  7.99,  6.85,212.30,  1.60,208.57,  0.00,-10.29,  0.05,-10.03,-10.45,01/01/2007 02:20:00
49,39,30,10,10.11,  0.25, 10.67,  9.54,  9.29,  0.27,  9.92,  8.77,  7.11,  0.28,  7.61,  6.47,  7.17,  0.29,  7.61,  6.47,208.94,  2.47,210.84,  0.00, -9.98,  0.00, -9.83,-10.03,01/01/2007 02:30:00
49,39,30,10,10.72,  0.28, 11.45, 10.29,  9.89,  0.25, 10.29,  9.15,  7.13,  0.26,  7.61,  6.47,  7.12,  0.27,  7.61,  6.47,207.97,  1.67,208.01,  0.00,-10.24,  0.07,-10.03,-10.45,01/01/2007 02:40:00
49,39,30,10,11.08,  0.25, 11.82, 10.67,  9.87,  0.38, 10.67,  8.77,  6.74,  0.27,  7.61,  6.09,  6.69,  0.27,  7.61,  6.09,206.32,  3.06,203.55,  0.00,-10.24,  0.09,-10.03,-10.45,01/01/2007 02:50:00
49,39,30,10,11.07,  0.22, 11.82, 10.67,  9.72,  0.37, 10.67,  8.37,  6.74,  0.35,  7.61,  6.09,  6.69,  0.34,  7.61,  5.71,204.55,  1.99,204.10,  0.00,-10.19,  0.00,-10.03,-10.45,01/01/2007 03:00:00
49,39,30,10,11.45,  0.25, 11.82, 10.67, 10.37,  0.44, 11.07,  9.15,  7.39,  0.31,  8.37,  6.85,  7.35,  0.31,  8.37,  6.85,205.37,  2.07,206.88,  0.00,-10.09,  0.00, -9.83,-10.45,01/01/2007 03:10:00
49,39,30,10,11.91,  0.28, 12.59, 11.45, 10.76,  0.44, 11.82,  9.54,  7.86,  0.28,  8.77,  6.85,  7.86,  0.29,  8.77,  6.85,204.14,  1.99,202.45,  0.00,-10.24,  0.06, -9.83,-10.45,01/01/2007 03:20:00
49,39,30,10,12.13,  0.21, 12.59, 11.82, 10.82,  0.45, 12.20,  9.54,  7.55,  0.32,  8.77,  6.85,  7.53,  0.34,  8.77,  6.85,204.01,  2.26,201.36,  0.00, -9.88,  0.00, -9.62,-10.03,01/01/2007 03:30:00
49,39,30,10,12.34,  0.25, 12.96, 11.82, 11.29,  0.37, 12.20, 10.29,  7.68,  0.35,  8.77,  6.85,  7.69,  0.38,  9.15,  6.85,203.74,  1.99,205.77,  0.00,-10.14,  0.00,-10.03,-10.45,01/01/2007 03:40:00
49,39,30,10,12.52,  0.23, 13.34, 12.20, 11.24,  0.50, 12.20,  9.54,  7.55,  0.47,  9.15,  6.47,  7.52,  0.50,  9.15,  6.47,199.19,  2.57,203.00,  0.00, -9.72,  0.27, -9.20,-10.45,01/01/2007 03:50:00
49,39,30,10,12.62,  0.19, 12.96, 12.20, 10.71,  0.56, 12.20,  8.77,  7.12,  0.34,  7.99,  6.47,  7.04,  0.35,  7.99,  6.09,198.66,  2.57,200.27,  0.00, -9.93,  0.05, -9.62,-10.24,01/01/2007 04:00:00
49,39,30,10,12.44,  0.27, 12.96, 11.82, 10.71,  0.64, 12.20,  9.15,  6.78,  0.64,  8.37,  5.32,  6.67,  0.67,  8.37,  5.71,196.83,  2.81,195.98,  0.00, -9.57,  0.20, -9.20,-10.03,01/01/2007 04:10:00
49,39,30,10,12.23,  0.34, 12.96, 11.45, 10.54,  0.95, 12.20,  7.99,  6.73,  0.77,  9.15,  5.32,  6.64,  0.73,  9.15,  4.94,196.31,  3.20,197.04,  0.00, -9.31,  0.88, -7.51,-10.45,01/01/2007 04:20:00
49,39,30,10,12.05,  0.22, 12.59, 11.45,  9.47,  0.62, 11.07,  7.61,  6.45,  0.54,  8.37,  4.94,  6.33,  0.52,  8.37,  4.94,193.34,  4.15,190.23,  0.00, -8.04,  0.24, -7.73, -8.57,01/01/2007 04:30:00
49,39,30,10,12.39,  0.26, 12.96, 11.45,  8.83,  0.52,  9.92,  6.85,  5.85,  0.47,  7.24,  4.56,  5.94,  0.50,  7.24,  4.56,195.01,  3.06,195.98,  0.00, -9.83,  1.00, -8.15,-11.26,01/01/2007 04:40:00
49,39,30,10,12.71,  0.28, 13.34, 12.20,  9.75,  0.52, 10.67,  8.37,  6.23,  0.27,  6.85,  5.71,  6.32,  0.37,  7.24,  5.71,198.66,  1.40,198.65,  0.00,-11.87,  0.20,-11.26,-12.27,01/01/2007 04:50:00
49,39,30,10,12.47,  0.24, 12.96, 12.20,  9.76,  0.26, 10.29,  8.77,  5.36,  0.31,  6.09,  4.56,  5.50,  0.32,  6.09,  4.56,197.22,  1.53,198.65,  0.00,-12.07,  0.12,-11.67,-12.27,01/01/2007 05:00:00
49,39,30,10,12.09,  0.21, 12.59, 11.82,  9.74,  0.26, 10.29,  9.15,  5.67,  0.40,  6.47,  4.94,  5.79,  0.42,  6.47,  4.94,196.31,  0.80,195.98,  0.00,-11.67,  0.09,-11.26,-12.07,01/01/2007 05:10:00
49,39,30,10,12.77,  0.32, 13.34, 12.20, 10.23,  0.70, 11.45,  9.15,  5.72,  0.31,  6.47,  5.32,  5.79,  0.31,  6.47,  4.94,195.53,  2.47,197.58,  0.00,-11.26,  0.08,-11.06,-11.47,01/01/2007 05:20:00
49,39,30,10,12.85,  0.37, 13.73, 12.20,  9.99,  0.91, 11.45,  7.61,  5.77,  0.54,  6.85,  4.56,  5.68,  0.44,  6.47,  4.56,192.44,  3.06,187.67,  0.00,-11.26,  0.06,-10.86,-11.47,01/01/2007 05:30:00
49,39,30,10,12.32,  0.26, 12.96, 11.82,  9.95,  0.67, 11.07,  7.99,  5.91,  0.45,  7.24,  4.94,  6.00,  0.47,  7.24,  4.94,194.75,  1.82,192.82,  0.00,-10.14,  0.42, -9.62,-11.06,01/01/2007 05:40:00
49,39,30,10,12.39,  0.24, 12.96, 11.82, 10.47,  0.64, 11.45,  8.77,  6.81,  0.64,  8.37,  5.32,  6.79,  0.56,  7.99,  5.32,195.40,  1.34,193.34,  0.00, -9.77,  0.31, -9.20,-10.65,01/01/2007 05:50:00
49,39,30,10,12.17,  0.22, 12.59, 11.82,  9.31,  0.52, 10.29,  8.37,  5.53,  0.42,  6.47,  4.56,  5.64,  0.45,  6.47,  4.56,196.31,  1.13,199.19,  0.00,-11.37,  0.38,-10.45,-11.87,01/01/2007 06:00:00
49,39,30,10,12.01,  0.28, 12.59, 11.45,  8.60,  0.64,  9.92,  7.24,  5.66,  0.52,  6.85,  4.56,  5.79,  0.54,  6.85,  4.56,201.05,  3.20,199.73,  0.00,-11.72,  0.14,-11.47,-12.07,01/01/2007 06:10:00
49,39,30,10,11.74,  0.35, 12.59, 10.67,  8.25,  0.47,  9.15,  7.24,  4.67,  0.42,  6.09,  3.80,  4.78,  0.42,  6.09,  3.41,207.15,  2.69,204.10,  0.00,-11.77,  0.26,-11.06,-12.07,01/01/2007 06:20:00
