57,47,35,5.95,  0.83,  8.37,  3.80,  5.82,  0.87,  7.61,  3.41,  5.56,  0.87,  7.61,  3.41,183.00, 12.00,188.00,  0.00,  8.00,  0.20,  8.70,  7.70,12/18/2010 11:10:00
57,47,35,5.68,  1.08,  7.24,  2.26,  5.71,  0.99,  7.24,  2.65,  5.68,  0.99,  7.99,  3.03,172.00, 13.00,173.00,  0.00,  8.60,  0.10,  8.90,  8.20,12/18/2010 11:20:00
57,47,35,5.67,  0.95,  7.61,  3.41,  5.63,  0.95,  7.61,  3.41,  5.58,  0.91,  7.61,  3.03,177.00, 13.00,185.00,  0.00,  8.60,  0.20,  9.20,  8.20,12/18/2010 11:30:00
57,47,35,6.30,  0.73,  7.99,  4.17,  6.33,  0.64,  8.37,  4.56,  6.26,  0.64,  7.99,  4.17,167.00,  6.00,167.00,  0.00,  8.90,  0.00,  9.20,  8.70,12/18/2010 11:40:00
57,47,35,5.90,  1.23,  8.77,  2.65,  5.92,  1.29,  8.77,  2.26,  5.87,  1.23,  7.99,  2.65,169.00, 11.00,183.00,  0.00,  9.20,  0.10,  9.70,  8.90,12/18/2010 11:50:00
57,47,35,6.39,  1.04,  9.15,  3.80,  6.30,  0.99,  8.37,  3.80,  6.11,  0.95,  7.99,  3.80,182.00, 10.00,173.00,  0.00,  9.50,  0.10, 10.00,  9.20,12/18/2010 12:00:00
57,47,35,6.43,  0.91,  9.15,  3.80,  6.39,  0.95,  9.54,  3.80,  6.14,  0.99,  8.77,  3.03,187.00, 14.00,190.00,  0.00,  9.90,  0.20, 10.20,  9.20,12/18/2010 12:10:00
57,47,35,7.16,  0.83,  9.15,  4.56,  7.03,  0.80,  9.15,  4.56,  6.84,  0.80,  9.15,  4.94,193.00,  8.00,193.00,  0.00, 10.20,  0.00, 10.50, 10.00,12/18/2010 12:20:00
57,47,35,7.17,  1.13,  9.54,  4.56,  7.01,  1.04,  9.54,  4.56,  6.74,  1.04,  8.77,  4.17,185.00, 12.00,188.00,  0.00, 10.50,  0.10, 10.80, 10.20,12/18/2010 12:30:00
57,47,35,7.23,  1.08, 11.07,  4.56,  7.08,  1.08, 10.67,  4.56,  6.79,  1.13, 10.29,  4.17,175.00, 10.00,175.00,  0.00, 10.70,  0.10, 11.30, 10.20,12/18/2010 12:40:00
57,47,35,7.47,  0.99, 10.67,  4.94,  7.42,  1.08,  9.92,  4.56,  7.09,  1.08, 10.29,  3.80,184.00, 11.00,205.00,  0.00, 11.20,  0.00, 11.30, 11.00,12/18/2010 12:50:00
57,47,35,7.51,  1.29, 10.29,  4.56,  7.36,  1.29, 10.29,  4.56,  7.06,  1.29,  9.92,  4.56,186.00, 13.00,202.00,  0.00, 11.50,  0.10, 11.80, 11.30,12/18/2010 13:00:00
57,47,35,7.83,  1.13, 10.67,  4.56,  7.65,  1.13, 10.29,  4.17,  7.32,  1.23, 10.29,  3.41,176.00,  9.00,183.00,  0.00, 11.60,  0.00, 11.80, 11.30,12/18/2010 13:10:00
57,47,35,7.36,  0.95,  9.92,  4.94,  7.22,  1.08,  9.54,  4.17,  6.99,  1.18,  9.54,  3.41,181.00,  9.00,186.00,  0.00, 11.90,  0.00, 12.10, 11.60,12/18/2010 13:20:00
57,47,35,7.19,  0.99,  9.54,  4.56,  7.00,  1.04,  9.54,  3.80,  6.61,  1.08,  9.54,  4.17,180.00, 10.00,177.00,  0.00, 12.40,  0.10, 12.90, 11.80,12/18/2010 13:30:00
57,47,35,7.22,  0.95,  9.54,  4.94,  7.16,  0.95,  9.54,  4.94,  6.85,  1.04,  9.54,  4.94,190.00, 17.00,191.00,  0.00, 13.20,  0.10, 13.70, 12.90,12/18/2010 13:40:00
57,47,35,6.77,  1.04,  9.15,  3.80,  6.62,  0.99,  8.77,  4.17,  6.33,  0.99,  9.15,  3.41,184.00, 16.00,169.00,  0.00, 13.40,  0.00, 13.70, 13.20,12/18/2010 13:50:00
57,47,35,7.64,  0.87, 10.29,  5.32,  7.49,  0.95, 10.29,  4.94,  7.24,  1.04,  9.92,  4.17,190.00, 10.00,199.00,  0.00, 13.30,  0.00, 13.70, 13.20,12/18/2010 14:00:00
57,47,35,7.10,  0.95,  9.54,  3.80,  7.08,  0.95,  9.54,  4.17,  6.93,  0.95,  9.15,  4.56,199.00, 10.00,200.00,  0.00, 13.40,  0.10, 14.00, 13.20,12/18/2010 14:10:00
57,47,35,7.26,  0.99,  9.54,  5.32,  7.10,  1.04,  9.15,  4.56,  6.95,  0.99,  9.15,  4.17,195.00, 10.00,194.00,  0.00, 13.80,  0.00, 14.20, 13.70,12/18/2010 14:20:00
57,47,35,6.59,  0.70,  8.37,  4.94,  6.53,  0.77,  8.37,  3.80,  6.21,  0.87,  8.37,  4.17,196.00, 11.00,205.00,  0.00, 14.10,  0.00, 14.50, 14.00,12/18/2010 14:30:00
57,47,35,6.97,  1.29,  9.54,  4.56,  6.87,  1.34,  9.92,  4.56,  6.58,  1.23,  9.54,  4.17,194.00, 11.00,185.00,  0.00, 14.50,  0.00, 14.80, 14.50,12/18/2010 14:40:00
57,47,35,6.36,  1.13,  9.15,  4.17,  6.21,  1.13,  8.77,  3.80,  5.94,  1.13,  8.77,  3.41,198.00, 11.00,189.00,  0.00, 14.50,  0.20, 15.10, 14.20,12/18/2010 14:50:00
57,47,35,7.08,  1.08, 10.29,  4.56,  6.93,  1.08,  9.15,  4.56,  6.68,  1.18,  9.15,  3.80,194.00,  8.00,199.00,  0.00, 14.70,  0.00, 15.10, 14.50,12/18/2010 15:00:00
57,47,35,7.64,  1.04,  9.54,  4.94,  7.48,  1.08,  9.15,  4.17,  7.28,  1.18,  9.54,  3.80,192.00,  9.00,226.00,  0.00, 14.70,  0.00, 15.10, 14.50,12/18/2010 15:10:00
57,47,35,7.09,  0.83,  9.54,  4.56,  6.95,  0.83,  8.77,  4.56,  6.84,  0.91,  8.77,  4.17,196.00, 10.00,212.00,  0.00, 14.80,  0.00, 15.10, 14.80,12/18/2010 15:20:00
57,47,35,6.93,  0.95,  9.54,  4.56,  6.85,  1.04,  9.92,  3.80,  6.61,  1.04,  8.77,  3.41,198.00, 12.00,205.00,  0.00, 14.80,  0.10, 15.30, 14.80,12/18/2010 15:30:00
57,47,35,7.51,  0.80,  9.92,  5.32,  7.31,  0.80, 10.29,  5.32,  6.93,  0.83,  9.15,  4.17,195.00,  9.00,194.00,  0.00, 14.90,  0.00, 15.30, 14.80,12/18/2010 15:40:00
57,47,35,6.70,  1.34,  9.54,  2.65,  6.75,  1.13,  9.15,  3.03,  6.76,  0.99,  8.77,  4.17,206.00, 10.00,207.00,  0.00, 15.00,  0.00, 15.30, 14.80,12/18/2010 15:50:00
57,47,35,7.00,  0.99,  9.54,  4.56,  6.85,  0.99,  9.15,  4.56,  6.55,  1.08,  9.15,  4.17,197.00,  8.00,210.00,  0.00, 15.10,  0.00, 15.30, 15.10,12/18/2010 16:00:00
57,47,35,6.87,  0.70,  8.77,  4.56,  6.79,  0.67,  8.77,  4.94,  6.55,  0.73,  8.37,  4.56,199.00,  8.00,196.00,  0.00, 15.10,  0.00, 15.30, 15.10,12/18/2010 16:10:00
57,47,35,5.84,  1.34,  8.37,  2.26,  6.02,  1.18,  7.99,  2.65,  6.14,  1.04,  8.37,  2.65,210.00,  9.00,214.00,  0.00, 15.10,  0.00, 15.30, 15.10,12/18/2010 16:20:00
57,47,35,4.97,  1.23,  7.61,  2.26,  5.33,  1.08,  7.61,  2.26,  5.40,  0.83,  7.99,  3.41,208.00, 10.00,209.00,  0.00, 15.30,  0.00, 15.60, 15.10,12/18/2010 16:30:00
57,47,35,5.51,  1.08,  7.61,  2.65,  5.60,  0.87,  7.61,  2.65,  5.72,  0.70,  7.24,  3.03,210.00,  9.00,202.00,  0.00, 15.30,  0.00, 15.30, 15.30,12/18/2010 16:40:00
57,47,35,5.39,  0.59,  7.24,  3.80,  5.25,  0.62,  6.85,  3.80,  4.98,  0.64,  6.47,  3.41,201.00,  9.00,201.00,  0.00, 15.30,  0.00, 15.30, 15.30,12/18/2010 16:50:00
57,47,35,6.12,  0.99,  8.77,  3.41,  6.10,  0.95,  8.77,  3.80,  5.89,  0.91,  7.99,  3.41,204.00,  6.00,192.00,  0.00, 15.10,  0.00, 15.30, 15.10,12/18/2010 17:00:00
57,47,35,4.90,  0.91,  6.85,  3.03,  4.72,  0.91,  6.85,  3.03,  4.35,  0.80,  6.47,  3.03,201.00,  6.00,192.00,  0.00, 14.90,  0.10, 15.10, 14.80,12/18/2010 17:10:00
57,47,35,4.83,  0.45,  6.09,  3.41,  4.72,  0.44,  5.71,  3.80,  4.29,  0.44,  5.32,  3.41,206.00,  6.00,206.00,  0.00, 14.30,  0.20, 14.80, 14.00,12/18/2010 17:20:00
57,47,35,4.84,  0.50,  6.09,  3.80,  4.67,  0.47,  5.71,  3.41,  4.41,  0.40,  5.32,  3.41,199.00,  5.00,197.00,  0.00, 13.30,  0.20, 14.00, 12.90,12/18/2010 17:30:00
57,47,35,4.12,  0.47,  5.32,  3.03,  4.02,  0.40,  5.32,  3.03,  3.91,  0.32,  4.94,  3.03,196.00,  4.00,203.00,  0.00, 12.40,  0.10, 12.90, 11.80,12/18/2010 17:40:00
57,47,35,5.47,  0.56,  6.85,  4.17,  5.23,  0.54,  7.24,  3.80,  4.94,  0.40,  6.47,  3.80,188.00,  7.00,199.00,  0.00, 11.70,  0.10, 12.10, 11.30,12/18/2010 17:50:00
57,47,35,5.90,  0.67,  7.24,  4.17,  5.80,  0.70,  7.24,  3.80,  5.54,  0.64,  6.85,  3.80,184.00,  4.00,180.00,  0.00, 11.50,  0.10, 11.80, 11.30,12/18/2010 18:00:00
57,47,35,5.60,  0.59,  7.24,  4.17,  5.68,  0.50,  6.85,  4.56,  5.37,  0.50,  6.85,  4.17,183.00,  5.00,185.00,  0.00, 11.40,  0.00, 11.60, 11.30,12/18/2010 18:10:00
57,47,35,5.55,  0.54,  6.85,  4.17,  5.56,  0.52,  6.85,  4.56,  5.42,  0.44,  6.85,  4.56,181.00,  5.00,189.00,  0.00, 11.40,  0.00, 11.60, 11.30,12/18/2010 18:20:00
57,47,35,5.93,  0.59,  7.61,  4.56,  5.88,  0.56,  7.24,  4.56,  5.59,  0.45,  6.85,  4.56,181.00,  5.00,186.00,  0.00, 11.40,  0.00, 11.60, 11.30,12/18/2010 18:30:00
57,47,35,6.47,  0.67,  7.99,  4.94,  6.24,  0.67,  7.61,  4.17,  5.68,  0.50,  7.24,  4.17,182.00,  5.00,181.00,  0.00, 11.30,  0.00, 11.60, 11.00,12/18/2010 18:40:00
57,47,35,6.68,  0.64,  7.99,  4.94,  6.53,  0.70,  7.99,  4.94,  6.03,  0.54,  7.24,  4.94,182.00,  5.00,182.00,  0.00, 11.10,  0.00, 11.30, 11.00,12/18/2010 18:50:00
57,47,35,6.40,  0.54,  7.99,  4.94,  6.44,  0.56,  7.99,  4.94,  6.31,  0.52,  7.99,  4.94,181.00,  5.00,181.00,  0.00, 11.20,  0.00, 11.60, 11.00,12/18/2010 19:00:00
57,47,35,7.02,  0.62,  9.15,  5.32,  6.97,  0.62,  8.77,  5.32,  6.70,  0.56,  8.37,  5.32,181.00,  5.00,174.00,  0.00, 11.60,  0.00, 11.80, 11.30,12/18/2010 19:10:00
57,47,35,7.01,  0.77,  9.92,  5.71,  6.96,  0.77,  9.15,  5.32,  6.75,  0.62,  8.37,  5.32,179.00,  5.00,172.00,  0.00, 11.60,  0.10, 11.80, 11.30,12/18/2010 19:20:00
57,47,35,7.54,  0.80,  9.54,  5.32,  7.44,  0.70,  9.15,  5.71,  7.23,  0.54,  8.77,  6.09,179.00,  4.00,175.00,  0.00, 11.40,  0.00, 11.60, 11.30,12/18/2010 19:30:00
57,47,35,7.37,  0.64,  9.54,  5.71,  7.36,  0.67,  9.54,  5.32,  7.18,  0.56,  9.15,  5.71,183.00,  5.00,189.00,  0.00, 11.40,  0.00, 11.60, 11.30,12/18/2010 19:40:00
57,47,35,7.50,  0.67,  9.54,  5.71,  7.46,  0.67,  9.92,  6.09,  7.19,  0.47,  8.37,  6.09,181.00,  4.00,191.00,  0.00, 11.30,  0.00, 11.30, 11.00,12/18/2010 19:50:00
57,47,35,7.91,  0.64, 10.67,  6.47,  7.80,  0.67,  9.92,  6.09,  7.50,  0.62, 10.29,  6.09,182.00,  5.00,186.00,  0.00, 11.40,  0.00, 11.30, 11.30,12/18/2010 20:00:00
57,47,35,7.72,  0.73,  9.92,  6.09,  7.72,  0.67,  9.54,  6.09,  7.43,  0.62,  9.15,  6.09,180.00,  5.00,186.00,  0.00, 11.40,  0.00, 11.60, 11.30,12/18/2010 20:10:00
57,47,35,7.65,  0.70,  9.92,  6.47,  7.68,  0.56,  9.15,  6.47,  7.23,  0.42,  8.37,  6.09,181.00,  4.00,182.00,  0.00, 11.10,  0.10, 11.30, 10.80,12/18/2010 20:20:00
57,47,35,7.27,  0.54,  9.15,  6.09,  7.46,  0.54,  9.15,  6.09,  7.31,  0.52,  9.15,  5.71,179.00,  4.00,177.00,  0.00, 10.80,  0.00, 11.00, 10.80,12/18/2010 20:30:00
57,47,35,7.61,  0.59,  9.15,  6.09,  7.67,  0.54,  9.92,  6.47,  7.48,  0.47,  8.77,  6.47,181.00,  4.00,177.00,  0.00, 10.60,  0.00, 10.80, 10.50,12/18/2010 20:40:00
57,47,35,9.20,  0.91, 11.82,  6.85,  9.09,  0.91, 11.45,  6.85,  8.49,  0.73, 10.67,  6.85,183.00,  4.00,183.00,  0.00, 10.60,  0.00, 10.80, 10.20,12/18/2010 20:50:00
57,47,35,11.41,  1.47, 14.14,  8.77, 11.23,  1.23, 13.34,  8.77,  9.98,  1.08, 12.96,  7.61,184.00,  4.00,183.00,  0.00, 10.30,  0.00, 10.50, 10.20,12/18/2010 21:00:00
57,47,35,13.11,  0.54, 14.14, 10.67, 12.33,  0.73, 14.14,  9.54, 10.71,  0.83, 12.59,  8.37,188.00,  5.00,187.00,  0.00, 10.40,  0.00, 10.50, 10.20,12/18/2010 21:10:00
57,47,35,12.70,  0.70, 14.52, 10.29, 11.91,  0.80, 13.34,  9.54, 10.44,  0.91, 12.59,  7.99,190.00,  6.00,191.00,  0.00, 10.30,  0.00, 10.50, 10.20,12/18/2010 21:20:00
57,47,35,13.11,  0.67, 14.87, 11.07, 12.37,  0.77, 14.52, 10.29, 11.02,  0.73, 12.20,  8.77,192.00,  5.00,200.00,  0.00, 10.60,  0.00, 10.80, 10.20,12/18/2010 21:30:00
57,47,35,13.49,  0.77, 15.63, 11.45, 12.54,  0.95, 14.87,  9.15, 11.33,  0.95, 14.14,  8.77,193.00,  5.00,203.00,  0.00, 10.70,  0.00, 10.80, 10.50,12/18/2010 21:40:00
57,47,35,13.75,  0.80, 15.63, 11.45, 12.88,  0.87, 15.27,  9.54, 11.63,  1.04, 14.14,  8.37,193.00,  5.00,197.00,  0.00, 10.60,  0.00, 10.80, 10.20,12/18/2010 21:50:00
57,47,35,13.21,  0.87, 15.27, 10.29, 12.36,  0.99, 14.87,  9.92, 11.22,  0.99, 14.14,  7.99,194.00,  6.00,189.00,  0.00, 10.30,  0.00, 10.50, 10.20,12/18/2010 22:00:00
57,47,35,12.99,  0.87, 15.27, 10.67, 12.06,  0.95, 14.14,  9.15, 10.94,  1.04, 14.52,  7.99,194.00,  6.00,210.00,  0.00, 10.20,  0.00, 10.20, 10.00,12/18/2010 22:10:00
57,47,35,13.47,  1.04, 16.05, 10.67, 12.58,  1.04, 14.87,  9.92, 11.48,  1.08, 14.14,  8.77,194.00,  6.00,198.00,  0.00, 10.10,  0.00, 10.20, 10.00,12/18/2010 22:20:00
57,47,35,13.83,  0.91, 16.05, 11.45, 12.99,  0.99, 15.63,  9.92, 12.02,  1.13, 14.87,  8.37,196.00,  6.00,197.00,  0.00, 10.00,  0.00, 10.20, 10.00,12/18/2010 22:30:00
57,47,35,14.53,  1.04, 17.20, 12.20, 13.54,  0.99, 16.05, 10.67, 12.68,  1.08, 15.63,  9.54,196.00,  6.00,197.00,  0.00, 10.00,  0.00, 10.20, 10.00,12/18/2010 22:40:00
57,47,35,13.56,  1.08, 16.40, 10.29, 12.79,  1.08, 15.63,  9.92, 11.86,  1.08, 14.87,  9.15,196.00,  6.00,200.00,  0.00,  9.80,  0.00, 10.00,  9.70,12/18/2010 22:50:00
57,47,35,13.25,  0.87, 16.79, 10.67, 12.46,  0.99, 15.27,  9.92, 11.61,  1.04, 14.14,  8.37,199.00,  5.00,199.00,  0.00,  9.60,  0.00, 10.00,  9.50,12/18/2010 23:00:00
57,47,35,12.46,  0.83, 14.52,  9.92, 11.76,  0.91, 14.14,  9.15, 10.89,  0.95, 13.34,  8.37,199.00,  6.00,197.00,  0.00,  9.30,  0.10,  9.70,  9.20,12/18/2010 23:10:00
57,47,35,11.67,  0.83, 14.14,  9.54, 10.84,  0.87, 13.34,  8.77,  9.99,  0.91, 12.96,  7.61,199.00,  6.00,198.00,  0.00,  9.10,  0.00,  9.20,  9.20,12/18/2010 23:20:00
57,47,35,11.71,  0.77, 14.52,  9.92, 11.02,  0.77, 13.34,  9.15, 10.18,  0.87, 12.59,  7.61,200.00,  6.00,195.00,  0.00,  9.00,  0.00,  9.20,  8.90,12/18/2010 23:30:00
57,47,35,11.71,  0.77, 13.34,  9.54, 11.08,  0.80, 12.96,  8.77, 10.11,  0.95, 12.20,  6.85,201.00,  6.00,205.00,  0.00,  8.90,  0.00,  9.20,  8.90,12/18/2010 23:40:00
57,47,35,11.79,  0.77, 13.34,  9.15, 11.10,  0.87, 13.34,  8.77, 10.14,  0.91, 12.59,  7.61,202.00,  6.00,202.00,  0.00,  8.70,  0.00,  8.90,  8.70,12/18/2010 23:50:00
57,47,35,12.09,  0.80, 14.52,  9.92, 11.26,  0.83, 12.96,  8.77, 10.07,  0.87, 12.20,  7.61,205.00,  6.00,198.00,  0.00,  8.60,  0.00,  8.90,  8.40,12/19/2010 00:00:00
57,47,35,11.78,  0.83, 14.14,  9.54, 10.98,  0.95, 13.34,  8.37,  9.73,  0.99, 12.20,  7.24,206.00,  6.00,204.00,  0.00,  8.40,  0.00,  8.40,  8.20,12/19/2010 00:10:00
57,47,35,11.14,  0.80, 13.73,  9.15, 10.37,  0.73, 11.82,  8.37,  9.35,  0.83, 11.45,  6.85,209.00,  6.00,203.00,  0.00,  8.20,  0.10,  8.40,  8.20,12/19/2010 00:20:00
57,47,35,11.11,  0.77, 12.96,  9.15, 10.44,  0.73, 11.82,  7.99,  9.41,  0.77, 12.20,  7.61,209.00,  5.00,205.00,  0.00,  8.00,  0.00,  8.20,  7.90,12/19/2010 00:30:00
57,47,35,11.27,  0.77, 13.34,  9.15, 10.49,  0.80, 12.59,  7.99,  9.18,  0.83, 11.45,  6.85,209.00,  6.00,209.00,  0.00,  7.90,  0.00,  8.20,  7.70,12/19/2010 00:40:00
57,47,35,11.26,  0.83, 13.34,  9.15, 10.33,  0.80, 12.59,  7.24,  9.01,  0.87, 11.45,  6.09,208.00,  6.00,202.00,  0.00,  7.80,  0.00,  7.90,  7.70,12/19/2010 00:50:00
57,47,35,11.73,  0.77, 13.73,  9.54, 10.79,  0.83, 12.96,  8.37,  9.51,  0.83, 11.82,  7.24,209.00,  6.00,199.00,  0.00,  7.70,  0.00,  7.90,  7.70,12/19/2010 01:00:00
57,47,35,11.44,  0.62, 13.34,  9.92, 10.61,  0.73, 12.20,  7.99,  9.49,  0.80, 11.07,  7.61,211.00,  6.00,223.00,  0.00,  7.50,  0.00,  7.70,  7.40,12/19/2010 01:10:00
57,47,35,11.38,  0.62, 12.96,  9.54, 10.56,  0.70, 12.59,  8.37,  9.32,  0.73, 11.45,  7.24,211.00,  5.00,206.00,  0.00,  7.40,  0.00,  7.70,  7.40,12/19/2010 01:20:00
57,47,35,11.15,  0.62, 12.59,  9.15, 10.37,  0.67, 12.20,  7.99,  9.18,  0.70, 11.07,  6.47,211.00,  5.00,214.00,  0.00,  7.30,  0.00,  7.40,  7.20,12/19/2010 01:30:00
57,47,35,11.11,  0.54, 12.20,  9.15, 10.29,  0.62, 11.82,  8.37,  9.08,  0.64, 10.67,  6.85,207.00,  5.00,207.00,  0.00,  7.20,  0.00,  7.40,  7.20,12/19/2010 01:40:00
57,47,35,11.27,  0.70, 12.59,  9.15, 10.31,  0.80, 12.59,  8.37,  8.98,  0.77, 11.07,  6.85,208.00,  5.00,210.00,  0.00,  7.00,  0.00,  7.40,  7.20,12/19/2010 01:50:00
57,47,35,11.27,  0.59, 12.59,  9.54, 10.39,  0.62, 12.20,  8.37,  9.16,  0.73, 10.67,  6.85,208.00,  5.00,205.00,  0.00,  7.10,  0.00,  7.40,  7.20,12/19/2010 02:00:00
57,47,35,10.93,  0.67, 12.59,  9.15, 10.10,  0.64, 11.45,  8.37,  8.91,  0.67, 10.67,  7.61,209.00,  5.00,200.00,  0.00,  7.10,  0.00,  7.40,  7.20,12/19/2010 02:10:00
57,47,35,11.40,  0.64, 12.96,  8.77, 10.58,  0.70, 12.59,  8.37,  9.36,  0.70, 11.45,  7.61,211.00,  5.00,207.00,  0.00,  7.00,  0.00,  7.40,  6.90,12/19/2010 02:20:00
57,47,35,11.26,  0.80, 13.34,  8.77, 10.36,  0.77, 12.20,  7.99,  9.12,  0.80, 11.45,  6.85,212.00,  6.00,218.00,  0.00,  7.00,  0.00,  7.20,  6.90,12/19/2010 02:30:00
57,47,35,11.56,  0.83, 13.34,  9.15, 10.61,  0.87, 12.59,  7.99,  9.31,  0.91, 11.45,  6.85,207.00,  6.00,211.00,  0.00,  7.00,  0.00,  7.40,  7.20,12/19/2010 02:40:00
57,47,35,10.86,  0.87, 12.96,  8.37, 10.04,  1.04, 12.20,  7.24,  8.99,  0.99, 11.45,  6.47,206.00,  6.00,205.00,  0.00,  7.00,  0.00,  7.20,  6.90,12/19/2010 02:50:00
57,47,35,11.19,  0.67, 12.59,  8.77, 10.27,  0.70, 11.82,  8.37,  9.10,  0.70, 11.07,  6.47,207.00,  6.00,202.00,  0.00,  6.80,  0.00,  7.20,  6.70,12/19/2010 03:00:00
57,47,35,11.47,  0.62, 12.96,  9.54, 10.55,  0.64, 12.20,  8.77,  9.31,  0.67, 11.07,  7.61,209.00,  5.00,210.00,  0.00,  6.70,  0.00,  6.90,  6.40,12/19/2010 03:10:00
57,47,35,11.18,  0.67, 12.59,  9.15, 10.25,  0.64, 11.82,  7.99,  8.98,  0.62, 10.67,  7.24,209.00,  5.00,214.00,  0.00,  6.50,  0.00,  6.70,  6.40,12/19/2010 03:20:00
57,47,35,11.21,  0.64, 12.96,  8.77, 10.33,  0.67, 12.20,  8.77,  9.11,  0.70, 10.67,  7.24,210.00,  5.00,210.00,  0.00,  6.30,  0.00,  6.40,  6.10,12/19/2010 03:30:00
57,47,35,11.45,  0.70, 13.34,  9.15, 10.62,  0.67, 12.20,  8.37,  9.41,  0.70, 11.45,  7.61,212.00,  5.00,204.00,  0.00,  6.30,  0.00,  6.40,  6.10,12/19/2010 03:40:00
57,47,35,9.74,  1.82, 12.59,  4.17,  9.38,  1.47, 12.20,  4.94,  8.68,  0.91, 11.07,  6.09,215.00,  5.00,215.00,  0.00,  6.20,  0.00,  6.40,  6.10,12/19/2010 03:50:00
57,47,35,11.26,  0.80, 12.96,  8.77, 10.52,  0.73, 12.96,  7.99,  9.36,  0.73, 11.07,  7.24,215.00,  5.00,211.00,  0.00,  6.10,  0.00,  6.10,  5.90,12/19/2010 04:00:00
57,47,35,11.09,  0.67, 12.59,  8.77, 10.36,  0.67, 11.82,  8.37,  9.16,  0.73, 11.07,  7.61,214.00,  5.00,213.00,  0.00,  6.20,  0.00,  6.40,  6.10,12/19/2010 04:10:00
57,47,35,9.54,  1.18, 11.82,  6.47,  9.57,  0.87, 11.45,  6.47,  8.97,  0.62, 11.07,  6.85,216.00,  5.00,214.00,  0.00,  6.20,  0.00,  6.40,  6.10,12/19/2010 04:20:00
57,47,35,8.20,  1.34, 11.07,  4.17,  8.43,  1.13, 10.67,  4.94,  8.19,  0.77, 10.29,  5.71,216.00,  6.00,214.00,  0.00,  6.10,  0.00,  6.40,  6.10,12/19/2010 04:30:00
57,47,35,8.32,  1.34, 11.07,  3.41,  8.52,  1.08, 11.07,  4.94,  7.99,  0.73,  9.54,  6.09,216.00,  6.00,216.00,  0.00,  6.00,  0.10,  6.40,  5.90,12/19/2010 04:40:00
57,47,35,6.66,  1.53, 11.07,  3.03,  7.11,  1.23,  9.92,  3.80,  7.19,  0.99,  9.15,  4.17,218.00,  9.00,220.00,  0.00,  5.90,  0.00,  5.90,  5.90,12/19/2010 04:50:00
57,47,35,8.15,  1.47, 11.45,  4.56,  8.17,  1.29, 11.07,  4.17,  8.02,  0.95,  9.92,  4.17,217.00,  8.00,220.00,  0.00,  5.80,  0.00,  5.90,  5.60,12/19/2010 05:00:00
57,47,35,11.00,  0.64, 12.96,  9.54, 10.26,  0.67, 11.82,  8.37,  9.05,  0.59, 11.07,  7.61,214.00,  5.00,207.00,  0.00,  5.70,  0.00,  5.90,  5.60,12/19/2010 05:10:00
57,47,35,10.53,  0.83, 12.20,  6.85,  9.97,  0.67, 11.45,  7.61,  8.89,  0.64, 10.29,  6.09,213.00,  5.00,209.00,  0.00,  5.70,  0.00,  5.90,  5.60,12/19/2010 05:20:00
57,47,35,11.37,  0.70, 12.96,  9.15, 10.55,  0.70, 12.59,  8.37,  9.28,  0.70, 11.07,  7.24,210.00,  5.00,207.00,  0.00,  5.70,  0.00,  5.90,  5.60,12/19/2010 05:30:00
57,47,35,10.92,  0.67, 12.59,  7.99, 10.19,  0.70, 11.82,  7.61,  8.98,  0.73, 10.67,  6.47,211.00,  5.00,213.00,  0.00,  5.80,  0.00,  5.90,  5.60,12/19/2010 05:40:00
57,47,35,10.24,  0.73, 12.20,  7.61,  9.60,  0.70, 11.45,  7.61,  8.40,  0.67,  9.92,  6.47,214.00,  6.00,218.00,  0.00,  5.80,  0.00,  5.90,  5.60,12/19/2010 05:50:00
57,47,35,9.98,  0.95, 12.20,  6.47,  9.60,  0.70, 11.45,  7.24,  8.46,  0.64,  9.92,  6.09,212.00,  6.00,211.00,  0.00,  5.80,  0.00,  5.90,  5.60,12/19/2010 06:00:00
57,47,35,9.67,  1.08, 11.82,  6.47,  9.38,  0.83, 11.45,  6.09,  8.47,  0.67, 10.67,  6.47,212.00,  5.00,213.00,  0.00,  5.70,  0.00,  5.90,  5.60,12/19/2010 06:10:00
57,47,35,6.33,  1.90, 10.67,  3.03,  6.60,  1.82, 10.67,  3.03,  6.60,  1.47,  9.54,  3.41,215.00, 10.00,211.00,  0.00,  5.80,  0.00,  5.90,  5.60,12/19/2010 06:20:00
57,47,35,6.86,  1.90, 11.45,  2.65,  7.15,  1.67, 11.82,  3.03,  7.04,  1.34, 10.67,  4.17,214.00,  9.00,207.00,  0.00,  5.80,  0.00,  5.90,  5.60,12/19/2010 06:30:00
57,47,35,9.25,  2.36, 12.59,  3.41,  8.95,  2.26, 12.20,  3.03,  8.31,  1.82, 11.07,  3.80,214.00,  8.00,211.00,  0.00,  5.90,  0.00,  6.10,  5.60,12/19/2010 06:40:00
57,47,35,10.27,  2.69, 13.73,  3.80,  9.96,  2.36, 13.73,  3.41,  9.17,  1.98, 12.96,  4.17,211.00,  8.00,215.00,  0.00,  6.00,  0.10,  6.40,  5.90,12/19/2010 06:50:00
57,47,35,7.84,  2.36, 12.96,  3.80,  7.69,  2.16, 12.96,  3.41,  7.21,  1.98, 11.82,  3.41,213.00, 10.00,209.00,  0.00,  6.30,  0.00,  6.40,  6.10,12/19/2010 07:00:00
