49,39,30,10,4.43,  0.70,  5.71,  2.65,  4.25,  0.73,  6.09,  2.65,  3.81,  0.80,  5.71,  1.88,  1.57,  0.80,  0.35,  0.35,229.00, 11.00,231.00,  0.00, 81.40,  0.30, 82.20, 80.50,07/17/2003 12:20:00
49,39,30,10,3.65,  0.77,  5.32,  1.50,  3.51,  0.62,  5.32,  2.26,  3.01,  0.70,  4.94,  1.12,  1.42,  0.70,  0.35,  0.35,238.00, 17.00,222.00,  0.00, 82.20,  0.00, 82.70, 81.60,07/17/2003 12:30:00
49,39,30,10,3.71,  0.77,  5.71,  2.26,  3.57,  0.80,  5.32,  1.88,  3.16,  0.80,  5.32,  1.12,  1.45,  0.80,  0.35,  0.35,238.00, 13.00,234.00,  0.00, 82.00,  0.40, 82.70, 81.10,07/17/2003 12:40:00
49,39,30,10,4.49,  0.73,  6.47,  2.65,  4.13,  0.95,  6.47,  1.88,  3.44,  0.83,  5.32,  1.50,  1.50,  0.83,  0.35,  0.35,233.00, 10.00,229.00,  0.00, 81.20,  0.00, 81.60, 81.10,07/17/2003 12:50:00
49,39,30,10,4.31,  0.56,  5.71,  2.65,  4.02,  0.67,  5.32,  1.88,  3.44,  0.73,  5.32,  1.12,  1.50,  0.73,  0.35,  0.35,227.00,  9.00,225.00,  0.00, 81.50,  0.10, 82.20, 81.10,07/17/2003 13:00:00
49,39,30,10,4.07,  0.62,  5.32,  2.65,  3.91,  0.59,  5.71,  2.65,  3.20,  0.59,  4.94,  1.50,  1.46,  0.59,  0.35,  0.35,231.00, 15.00,229.00,  0.00, 81.80,  0.00, 82.20, 81.10,07/17/2003 13:10:00
49,39,30,10,4.16,  0.44,  5.32,  3.03,  3.99,  0.52,  5.32,  2.65,  3.33,  0.70,  4.94,  1.50,  1.48,  0.70,  0.35,  0.35,247.00,  9.00,243.00,  0.00, 81.90,  0.00, 82.70, 81.10,07/17/2003 13:20:00
49,39,30,10,3.93,  0.50,  5.32,  2.26,  3.63,  0.44,  4.56,  1.88,  2.97,  0.54,  4.17,  1.50,  1.41,  0.54,  0.35,  0.35,242.00, 11.00,241.00,  0.00, 81.80,  0.10, 82.20, 81.60,07/17/2003 13:30:00
49,39,30,10,3.78,  0.77,  5.71,  1.88,  3.46,  1.04,  5.32,  0.35,  2.68,  1.13,  4.94,  0.35,  1.35,  1.13,  0.35,  0.35,248.00, 15.00,263.00,  0.00, 82.20,  0.20, 82.70, 81.60,07/17/2003 13:40:00
49,39,30,10,5.04,  0.50,  6.47,  3.80,  4.80,  0.54,  6.47,  2.65,  4.15,  0.83,  6.09,  1.50,  1.62,  0.83,  0.35,  0.35,242.00,  8.00,234.00,  0.00, 82.90,  0.10, 83.90, 82.70,07/17/2003 13:50:00
49,39,30,10,4.49,  0.44,  5.71,  3.41,  4.25,  0.45,  5.71,  3.03,  3.55,  0.73,  4.94,  1.88,  1.52,  0.73,  0.35,  0.35,256.00,  7.00,263.00,  0.00, 82.70,  0.00, 83.30, 82.70,07/17/2003 14:00:00
49,39,30,10,3.60,  0.77,  4.94,  1.50,  3.47,  0.73,  4.94,  1.50,  2.97,  0.77,  4.56,  1.12,  1.41,  0.77,  0.35,  0.35,251.00,  7.00,252.00,  0.00, 82.30,  0.00, 82.70, 82.20,07/17/2003 14:10:00
49,39,30,10,3.29,  0.87,  4.94,  1.12,  2.97,  0.95,  4.94,  1.12,  2.29,  0.99,  4.17,  0.35,  1.25,  0.99,  0.35,  0.35,255.00, 12.00,260.00,  0.00, 82.50,  0.00, 82.70, 82.20,07/17/2003 14:20:00
49,39,30,10,3.36,  0.73,  4.94,  1.50,  3.02,  0.73,  4.56,  0.73,  2.75,  0.73,  3.80,  0.73,  1.36,  0.73,  0.35,  0.35,248.00, 16.00,237.00,  0.00, 83.00,  0.00, 83.30, 82.70,07/17/2003 14:30:00
49,39,30,10,3.50,  0.37,  4.17,  2.65,  3.38,  0.38,  4.17,  2.26,  3.12,  0.42,  4.17,  1.88,  1.44,  0.42,  0.35,  0.35,272.00,  8.00,258.00,  0.00, 82.90,  0.00, 83.30, 82.20,07/17/2003 14:40:00
49,39,30,10,3.60,  0.42,  4.56,  2.65,  3.40,  0.47,  4.17,  1.88,  2.76,  0.67,  4.17,  1.12,  1.37,  0.67,  0.35,  0.35,271.00,  7.00,279.00,  0.00, 82.20,  0.00, 82.70, 81.60,07/17/2003 14:50:00
49,39,30,10,3.33,  0.44,  4.17,  2.26,  3.01,  0.44,  4.17,  1.88,  2.57,  0.54,  3.80,  1.12,  1.32,  0.54,  0.35,  0.35,272.00,  5.00,268.00,  0.00, 82.20,  0.00, 82.70, 81.60,07/17/2003 15:00:00
49,39,30,10,3.01,  0.42,  4.17,  1.88,  2.74,  0.40,  3.80,  1.50,  2.32,  0.45,  3.41,  0.35,  1.26,  0.45,  0.35,  0.35,275.00,  8.00,267.00,  0.00, 81.90,  0.00, 82.20, 81.60,07/17/2003 15:10:00
49,39,30,10,2.89,  0.42,  3.80,  1.50,  2.46,  0.37,  3.41,  1.50,  2.10,  0.50,  3.03,  0.35,  1.19,  0.50,  0.35,  0.35,291.00,  9.00,301.00,  0.00, 82.20,  0.00, 82.70, 81.60,07/17/2003 15:20:00
49,39,30,10,3.21,  0.37,  4.17,  2.26,  2.93,  0.38,  3.80,  1.88,  2.33,  0.59,  3.80,  0.35,  1.26,  0.59,  0.35,  0.35,304.00, 10.00,289.00,  0.00, 82.90,  0.00, 83.30, 82.70,07/17/2003 15:30:00
49,39,30,10,2.99,  0.38,  3.80,  1.88,  2.83,  0.52,  3.80,  1.50,  2.55,  0.54,  3.80,  1.12,  1.31,  0.54,  0.35,  0.35,308.00,  5.00,314.00,  0.00, 82.60,  0.00, 83.30, 82.20,07/17/2003 15:40:00
49,39,30,10,3.25,  0.83,  4.94,  1.88,  2.83,  0.87,  4.94,  1.12,  2.15,  0.77,  4.17,  0.35,  1.21,  0.77,  0.35,  0.35,293.00, 11.00,282.00,  0.00, 81.60,  0.30, 82.20, 81.10,07/17/2003 15:50:00
49,39,30,10,4.00,  0.45,  4.94,  3.03,  3.37,  0.54,  4.56,  2.26,  2.33,  0.47,  4.17,  1.12,  1.26,  0.47,  0.35,  0.35,291.00,  5.00,287.00,  0.00, 81.20,  0.00, 81.60, 81.10,07/17/2003 16:00:00
49,39,30,10,3.58,  0.35,  4.56,  2.26,  3.05,  0.32,  3.80,  2.26,  2.40,  0.42,  3.41,  1.12,  1.28,  0.42,  0.35,  0.35,283.00,  5.00,281.00,  0.00, 81.60,  0.00, 81.60, 81.10,07/17/2003 16:10:00
49,39,30,10,3.45,  0.52,  4.56,  2.26,  3.03,  0.50,  4.17,  1.88,  2.24,  0.44,  3.41,  1.12,  1.23,  0.44,  0.35,  0.35,302.00,  6.00,310.00,  0.00, 81.20,  0.00, 82.20, 81.10,07/17/2003 16:20:00
49,39,30,10,3.25,  0.45,  4.17,  2.26,  2.90,  0.54,  3.80,  1.50,  2.14,  0.54,  3.41,  0.73,  1.20,  0.54,  0.35,  0.35,309.00,  3.00,309.00,  0.00, 81.20,  0.00, 82.20, 81.10,07/17/2003 16:30:00
49,39,30,10,3.06,  0.28,  3.80,  2.26,  2.59,  0.28,  3.03,  1.88,  1.91,  0.37,  3.03,  1.12,  1.12,  0.37,  0.35,  0.35,302.00,  4.00,302.00,  0.00, 81.40,  0.00, 82.20, 81.10,07/17/2003 16:40:00
49,39,30,10,2.76,  0.32,  3.41,  1.50,  2.53,  0.32,  3.41,  1.50,  2.11,  0.44,  3.03,  0.73,  1.19,  0.44,  0.35,  0.35,305.00,  4.00,307.00,  0.00, 81.40,  0.00, 82.20, 80.50,07/17/2003 16:50:00
49,39,30,10,2.11,  0.40,  3.03,  1.12,  1.75,  0.59,  2.65,  0.35,  1.26,  0.56,  2.65,  0.35,  0.83,  0.56,  0.35,  0.35,289.00, 10.00,302.00,  0.00, 81.40,  0.10, 82.20, 81.10,07/17/2003 17:00:00
49,39,30,10,2.26,  0.27,  3.03,  1.50,  1.88,  0.37,  2.65,  0.73,  1.36,  0.54,  2.26,  0.35,  0.88,  0.54,  0.35,  0.35,294.00,  8.00,304.00,  0.00, 81.20,  0.00, 81.60, 81.10,07/17/2003 17:10:00
49,39,30,10,3.52,  0.24,  4.17,  2.65,  3.08,  0.35,  4.17,  2.26,  2.19,  0.56,  3.80,  0.73,  1.22,  0.56,  0.35,  0.35,301.00,  3.00,304.00,  0.00, 81.10,  0.00, 81.60, 81.10,07/17/2003 17:20:00
49,39,30,10,3.53,  0.40,  4.56,  2.65,  2.99,  0.44,  4.17,  1.88,  2.26,  0.54,  3.80,  0.73,  1.24,  0.54,  0.35,  0.35,297.00,  5.00,296.00,  0.00, 80.90,  0.00, 82.20, 80.50,07/17/2003 17:30:00
49,39,30,10,3.91,  0.34,  4.56,  3.03,  3.29,  0.35,  4.17,  2.65,  2.21,  0.40,  3.41,  1.12,  1.22,  0.40,  0.35,  0.35,309.00,  7.00,301.00,  0.00, 80.10,  0.00, 81.10, 79.40,07/17/2003 17:40:00
49,39,30,10,4.37,  0.25,  4.94,  3.80,  3.47,  0.37,  4.17,  2.65,  2.16,  0.35,  3.03,  0.73,  1.21,  0.35,  0.35,  0.35,322.00,  3.00,321.00,  0.00, 79.40,  0.00, 80.00, 79.40,07/17/2003 17:50:00
49,39,30,10,4.13,  0.29,  4.56,  3.41,  3.38,  0.37,  4.17,  2.26,  1.97,  0.38,  3.03,  1.12,  1.15,  0.38,  0.35,  0.35,320.00,  5.00,325.00,  0.00, 79.30,  0.00, 79.40, 79.40,07/17/2003 18:00:00
49,39,30,10,4.53,  0.27,  5.32,  3.80,  3.78,  0.28,  4.56,  3.03,  2.37,  0.37,  3.03,  1.50,  1.27,  0.37,  0.35,  0.35,308.00,  3.00,307.00,  0.00, 79.30,  0.00, 79.40, 79.40,07/17/2003 18:10:00
49,39,30,10,4.54,  0.42,  5.32,  3.41,  3.71,  0.50,  4.56,  2.26,  2.35,  0.40,  3.41,  1.50,  1.26,  0.40,  0.35,  0.35,315.00,  6.00,309.00,  0.00, 79.00,  0.00, 79.40, 78.90,07/17/2003 18:20:00
49,39,30,10,4.77,  0.32,  5.71,  4.17,  3.89,  0.35,  4.94,  3.03,  2.37,  0.37,  3.80,  1.50,  1.27,  0.37,  0.35,  0.35,329.00,  9.00,338.00,  0.00, 78.50,  0.00, 78.90, 78.30,07/17/2003 18:30:00
49,39,30,10,4.53,  0.32,  5.32,  3.80,  3.91,  0.40,  4.94,  2.65,  2.67,  0.45,  3.80,  1.50,  1.35,  0.45,  0.35,  0.35,  5.00, 11.00,355.00,  0.00, 78.60,  0.00, 78.90, 78.30,07/17/2003 18:40:00
49,39,30,10,4.58,  0.35,  5.71,  3.80,  3.98,  0.42,  4.94,  3.03,  2.67,  0.34,  3.41,  1.50,  1.35,  0.34,  0.35,  0.35, 20.00,  6.00, 16.00,  0.00, 78.30,  0.00, 78.90, 77.80,07/17/2003 18:50:00
49,39,30,10,4.00,  0.52,  4.94,  2.65,  3.18,  0.52,  4.17,  1.88,  1.96,  0.73,  3.03,  0.35,  1.14,  0.73,  0.35,  0.35, 32.00,  5.00, 21.00,  0.00, 77.90,  0.00, 78.30, 77.80,07/17/2003 19:00:00
49,39,30,10,2.98,  0.21,  3.41,  2.65,  2.37,  0.24,  2.65,  1.88,  1.27,  0.42,  2.26,  0.35,  0.84,  0.42,  0.35,  0.35, 31.00,  6.00, 35.00,  0.00, 77.80,  0.00, 78.30, 77.80,07/17/2003 19:10:00
49,39,30,10,3.01,  0.32,  3.80,  2.26,  2.43,  0.32,  3.03,  1.88,  1.46,  0.35,  2.26,  0.73,  0.94,  0.35,  0.35,  0.35, 24.00,  4.00, 27.00,  0.00, 77.60,  0.00, 77.80, 77.20,07/17/2003 19:20:00
49,39,30,10,3.74,  0.26,  4.56,  3.41,  3.12,  0.29,  3.80,  2.65,  2.21,  0.32,  3.03,  1.50,  1.22,  0.32,  0.35,  0.35, 39.00,  4.00, 46.00,  0.00, 77.00,  0.00, 77.20, 76.10,07/17/2003 19:30:00
49,39,30,10,4.24,  0.29,  4.94,  3.80,  3.57,  0.31,  4.17,  3.03,  2.76,  0.50,  3.41,  0.73,  1.37,  0.50,  0.35,  0.35, 56.00,  4.00, 52.00,  0.00, 76.00,  0.20, 76.70, 75.60,07/17/2003 19:40:00
49,39,30,10,3.64,  0.99,  8.37,  2.26,  2.71,  1.13,  7.99,  1.12,  0.79,  0.80,  5.32,  0.35,  0.42,  0.80,  0.35,  0.35, 71.00,  8.00, 49.00,  0.00, 75.30,  0.00, 75.60, 75.10,07/17/2003 19:50:00
49,39,30,10,7.12,  0.44,  7.99,  6.09,  6.72,  0.52,  7.99,  5.32,  5.06,  0.83,  7.61,  2.65,  1.74,  0.83,  0.35,  0.35, 64.00,  5.00, 66.00,  0.00, 74.00,  0.50, 75.10, 72.90,07/17/2003 20:00:00
49,39,30,10,7.31,  0.64,  9.15,  5.71,  6.70,  0.77,  9.54,  5.32,  4.75,  0.73,  7.99,  3.03,  1.70,  0.73,  0.35,  0.35, 68.00,  4.00, 68.00,  0.00, 72.50,  0.00, 73.50, 72.40,07/17/2003 20:10:00
49,39,30,10,7.02,  0.80,  9.54,  5.32,  6.56,  0.73,  8.77,  4.94,  5.08,  0.91,  7.61,  2.26,  1.74,  0.91,  0.35,  0.35, 61.00,  7.00, 68.00,  0.00, 72.30,  0.00, 72.40, 71.30,07/17/2003 20:20:00
49,39,30,10,7.22,  0.91,  9.54,  4.94,  6.42,  0.87,  8.77,  4.56,  4.67,  0.87,  6.85,  2.26,  1.69,  0.87,  0.35,  0.35, 59.00,  5.00, 58.00,  0.00, 71.30,  0.00, 71.90, 70.80,07/17/2003 20:30:00
49,39,30,10,6.21,  0.62,  7.61,  4.56,  5.61,  0.70,  7.24,  3.80,  3.99,  0.87,  6.09,  1.88,  1.59,  0.87,  0.35,  0.35, 60.00,  5.00, 50.00,  0.00, 70.80,  0.10, 70.80, 70.80,07/17/2003 20:40:00
49,39,30,10,8.02,  0.70,  9.54,  5.71,  7.45,  0.73,  9.15,  5.71,  5.64,  0.80,  7.99,  3.41,  1.80,  0.80,  0.35,  0.35, 53.00,  5.00, 43.00,  0.00, 70.60,  0.00, 70.80, 70.30,07/17/2003 20:50:00
49,39,30,10,6.68,  0.80,  8.37,  4.94,  6.14,  0.87,  8.37,  4.17,  4.48,  0.80,  7.24,  2.65,  1.66,  0.80,  0.35,  0.35, 54.00,  5.00, 55.00,  0.00, 69.90,  0.20, 70.80, 69.20,07/17/2003 21:00:00
49,39,30,10,6.29,  0.64,  7.99,  4.56,  5.64,  0.67,  7.61,  4.17,  4.08,  0.67,  6.09,  2.65,  1.61,  0.67,  0.35,  0.35, 51.00,  6.00, 41.00,  0.00, 69.00,  0.00, 69.80, 68.70,07/17/2003 21:10:00
49,39,30,10,6.68,  0.62,  8.37,  4.94,  5.97,  0.62,  7.61,  4.56,  4.11,  0.64,  6.09,  2.65,  1.61,  0.64,  0.35,  0.35, 48.00,  5.00, 41.00,  0.00, 68.50,  0.00, 68.70, 68.20,07/17/2003 21:20:00
49,39,30,10,7.49,  0.62,  9.54,  6.09,  6.89,  0.73,  9.15,  4.56,  4.99,  0.73,  7.24,  3.03,  1.73,  0.73,  0.35,  0.35, 49.00,  4.00, 45.00,  0.00, 67.90,  0.10, 68.20, 67.70,07/17/2003 21:30:00
49,39,30,10,9.21,  0.87, 11.82,  7.24,  8.34,  0.95, 11.07,  6.09,  6.47,  1.13,  9.15,  3.80,  1.88,  1.13,  0.35,  0.35, 59.00,  6.00, 54.00,  0.00, 67.60,  0.00, 67.70, 67.70,07/17/2003 21:40:00
49,39,30,10,8.99,  0.80, 10.67,  6.47,  8.44,  0.77, 11.07,  6.09,  6.31,  1.04,  9.54,  3.80,  1.87,  1.04,  0.35,  0.35, 69.00,  5.00, 60.00,  0.00, 67.60,  0.00, 67.70, 67.20,07/17/2003 21:50:00
49,39,30,10,9.32,  0.73, 11.07,  7.24,  8.71,  1.13, 11.07,  4.94,  6.11,  1.29,  9.15,  3.41,  1.85,  1.29,  0.35,  0.35, 74.00,  5.00, 67.00,  0.00, 67.30,  0.00, 67.70, 66.70,07/17/2003 22:00:00
49,39,30,10,7.97,  0.95, 10.29,  6.09,  7.79,  1.04, 10.29,  5.32,  5.51,  1.13,  8.37,  2.26,  1.79,  1.13,  0.35,  0.35, 73.00,  5.00, 71.00,  0.00, 66.80,  0.00, 67.20, 66.70,07/17/2003 22:10:00
49,39,30,10,6.70,  1.18,  9.92,  4.17,  6.07,  1.40,  9.54,  3.03,  4.24,  1.23,  8.37,  1.50,  1.63,  1.23,  0.35,  0.35, 75.00,  7.00, 64.00,  0.00, 66.50,  0.00, 66.70, 66.10,07/17/2003 22:20:00
49,39,30,10,9.74,  0.99, 11.82,  7.24,  9.42,  1.13, 12.59,  6.09,  6.59,  1.34, 10.29,  3.41,  1.89,  1.34,  0.35,  0.35, 74.00,  5.00, 63.00,  0.00, 66.10,  0.00, 66.70, 66.10,07/17/2003 22:30:00
49,39,30,10,9.51,  0.99, 11.82,  7.24,  9.10,  1.13, 11.82,  6.47,  6.54,  1.40, 10.67,  3.80,  1.89,  1.40,  0.35,  0.35, 72.00,  5.00, 66.00,  0.00, 65.60,  0.00, 66.10, 65.60,07/17/2003 22:40:00
49,39,30,10,10.31,  0.77, 11.82,  8.37, 10.27,  1.04, 12.59,  7.61,  7.29,  1.40, 10.67,  3.41,  1.95,  1.40,  0.35,  0.35, 73.00,  4.00, 65.00,  0.00, 65.40,  0.00, 65.60, 65.10,07/17/2003 22:50:00
49,39,30,10,9.09,  0.95, 11.07,  6.09,  7.90,  1.90, 11.07,  3.80,  5.59,  1.53,  9.54,  2.65,  1.79,  1.53,  0.35,  0.35, 78.00,  8.00, 69.00,  0.00, 64.70,  0.00, 65.10, 64.10,07/17/2003 23:00:00
49,39,30,10,7.93,  0.83, 10.29,  5.32,  5.49,  0.99,  8.77,  3.41,  4.18,  0.73,  6.85,  2.26,  1.62,  0.73,  0.35,  0.35, 85.00,  5.00, 80.00,  0.00, 64.20,  0.00, 64.60, 63.60,07/17/2003 23:10:00
49,39,30,10,9.38,  1.04, 12.20,  6.09,  8.53,  1.60, 12.20,  3.80,  6.07,  1.53,  9.54,  2.65,  1.84,  1.53,  0.35,  0.35, 76.00,  8.00, 71.00,  0.00, 64.20,  0.00, 64.60, 63.60,07/17/2003 23:20:00
49,39,30,10,8.86,  1.18, 11.82,  6.09,  8.35,  1.40, 12.20,  4.94,  6.20,  1.60, 10.29,  2.65,  1.85,  1.60,  0.35,  0.35, 72.00,  6.00, 73.00,  0.00, 64.20,  0.00, 64.60, 63.60,07/17/2003 23:30:00
49,39,30,10,7.97,  0.70, 10.29,  6.09,  7.50,  0.83,  9.92,  4.94,  5.53,  1.04,  8.37,  3.03,  1.79,  1.04,  0.35,  0.35, 67.00,  8.00, 58.00,  0.00, 64.10,  0.00, 64.10, 63.60,07/17/2003 23:40:00
49,39,30,10,9.55,  1.08, 12.20,  6.85,  9.19,  1.40, 12.59,  6.09,  6.54,  1.29, 10.67,  3.80,  1.89,  1.29,  0.35,  0.35, 73.00,  6.00, 76.00,  0.00, 63.70,  0.00, 64.10, 63.60,07/17/2003 23:50:00
49,39,30,10,8.07,  1.23, 11.07,  5.32,  7.43,  1.29, 10.29,  4.56,  5.22,  1.04,  8.77,  3.03,  1.75,  1.04,  0.35,  0.35, 68.00,  7.00, 77.00,  0.00, 63.60,  0.00, 63.60, 63.10,07/18/2003 00:00:00
49,39,30,10,7.61,  0.95,  9.92,  5.32,  6.90,  0.91,  9.54,  4.56,  4.86,  1.13,  8.37,  1.88,  1.71,  1.13,  0.35,  0.35, 67.00,  8.00, 47.00,  0.00, 63.30,  0.00, 63.60, 63.10,07/18/2003 00:10:00
49,39,30,10,7.53,  0.80,  9.15,  4.94,  6.94,  1.08,  9.15,  3.03,  4.72,  1.13,  7.61,  2.26,  1.69,  1.13,  0.35,  0.35, 74.00,  6.00, 81.00,  0.00, 63.30,  0.00, 63.60, 63.10,07/18/2003 00:20:00
49,39,30,10,8.40,  0.70,  9.92,  6.47,  7.70,  0.95,  9.92,  4.56,  5.25,  1.13,  7.99,  2.65,  1.76,  1.13,  0.35,  0.35, 76.00,  5.00, 67.00,  0.00, 63.00,  0.00, 63.60, 62.60,07/18/2003 00:30:00
49,39,30,10,8.63,  0.64, 10.29,  6.85,  8.10,  0.80,  9.92,  5.32,  5.96,  1.04,  7.99,  3.41,  1.83,  1.04,  0.35,  0.35, 71.00,  5.00, 70.00,  0.00, 62.70,  0.00, 63.10, 62.60,07/18/2003 00:40:00
49,39,30,10,7.39,  0.77,  9.54,  5.71,  6.83,  0.77,  9.54,  4.56,  4.99,  1.04,  8.37,  2.26,  1.73,  1.04,  0.35,  0.35, 69.00,  7.00, 66.00,  0.00, 62.80,  0.00, 63.10, 62.60,07/18/2003 00:50:00
49,39,30,10,7.60,  0.77,  9.54,  5.71,  7.11,  0.56,  8.37,  5.71,  5.22,  0.99,  7.61,  2.65,  1.75,  0.99,  0.35,  0.35, 65.00,  6.00, 53.00,  0.00, 62.70,  0.00, 63.10, 62.60,07/18/2003 01:00:00
49,39,30,10,7.83,  0.77,  9.92,  6.09,  7.38,  0.83,  9.54,  4.94,  5.41,  1.04,  8.77,  3.03,  1.77,  1.04,  0.35,  0.35, 71.00,  6.00, 66.00,  0.00, 62.70,  0.00, 63.10, 62.60,07/18/2003 01:10:00
49,39,30,10,8.32,  0.91, 10.67,  6.47,  7.81,  1.04, 10.29,  5.32,  5.80,  1.08,  9.15,  3.41,  1.82,  1.08,  0.35,  0.35, 64.00,  5.00, 60.00,  0.00, 62.60,  0.00, 63.10, 62.10,07/18/2003 01:20:00
49,39,30,10,8.79,  0.91, 11.07,  6.85,  8.24,  0.87, 10.29,  6.09,  5.96,  1.08,  8.37,  3.41,  1.83,  1.08,  0.35,  0.35, 67.00,  5.00, 59.00,  0.00, 62.50,  0.00, 62.60, 62.10,07/18/2003 01:30:00
49,39,30,10,7.89,  0.62,  9.15,  6.09,  7.36,  0.67,  9.15,  5.32,  5.46,  0.99,  7.99,  3.03,  1.78,  0.99,  0.35,  0.35, 66.00,  5.00, 68.00,  0.00, 62.20,  0.00, 62.60, 62.10,07/18/2003 01:40:00
49,39,30,10,8.06,  0.62,  9.54,  6.47,  7.26,  0.64,  9.15,  5.71,  5.22,  0.77,  6.85,  3.41,  1.75,  0.77,  0.35,  0.35, 65.00,  5.00, 70.00,  0.00, 61.90,  0.10, 62.10, 61.60,07/18/2003 01:50:00
49,39,30,10,7.80,  0.70,  9.54,  6.09,  7.23,  0.70,  9.92,  4.94,  5.14,  0.99,  7.61,  2.65,  1.74,  0.99,  0.35,  0.35, 70.00,  6.00, 67.00,  0.00, 62.10,  0.00, 62.60, 61.60,07/18/2003 02:00:00
49,39,30,10,6.96,  0.73,  8.77,  5.32,  6.21,  0.80,  8.37,  3.03,  4.09,  0.91,  6.85,  1.88,  1.61,  0.91,  0.35,  0.35, 74.00,  6.00, 79.00,  0.00, 62.30,  0.00, 62.60, 62.10,07/18/2003 02:10:00
49,39,30,10,7.31,  0.62,  9.15,  5.32,  6.47,  0.73,  8.77,  4.56,  4.02,  0.80,  6.85,  2.26,  1.60,  0.80,  0.35,  0.35, 77.00,  4.00, 72.00,  0.00, 62.20,  0.00, 62.60, 62.10,07/18/2003 02:20:00
49,39,30,10,7.22,  0.50,  8.77,  6.09,  6.46,  0.67,  7.99,  4.56,  3.97,  0.87,  6.47,  2.26,  1.59,  0.87,  0.35,  0.35, 76.00,  4.00, 73.00,  0.00, 61.80,  0.00, 62.10, 61.60,07/18/2003 02:30:00
49,39,30,10,7.80,  0.59,  9.54,  6.09,  7.19,  0.64,  8.77,  4.56,  4.54,  0.91,  7.24,  2.65,  1.67,  0.91,  0.35,  0.35, 76.00,  4.00, 77.00,  0.00, 61.70,  0.00, 62.10, 61.60,07/18/2003 02:40:00
49,39,30,10,7.62,  0.52,  9.15,  6.09,  6.75,  0.67,  8.37,  4.56,  4.08,  0.87,  6.09,  2.26,  1.61,  0.87,  0.35,  0.35, 76.00,  5.00, 82.00,  0.00, 61.40,  0.00, 61.60, 61.10,07/18/2003 02:50:00
49,39,30,10,6.64,  0.62,  7.99,  4.56,  5.39,  1.04,  7.61,  3.03,  3.26,  0.77,  6.09,  1.88,  1.47,  0.77,  0.35,  0.35, 79.00,  6.00, 76.00,  0.00, 61.20,  0.00, 61.60, 61.10,07/18/2003 03:00:00
49,39,30,10,8.71,  0.62, 10.29,  6.85,  6.35,  1.29,  9.15,  3.80,  4.09,  0.80,  6.47,  2.26,  1.61,  0.80,  0.35,  0.35, 81.00,  5.00, 83.00,  0.00, 60.70,  0.00, 61.10, 60.60,07/18/2003 03:10:00
49,39,30,10,6.99,  0.70,  8.77,  4.94,  5.78,  0.91,  7.99,  3.03,  3.53,  0.77,  6.47,  1.88,  1.52,  0.77,  0.35,  0.35, 78.00,  5.00, 70.00,  0.00, 60.80,  0.00, 61.10, 60.60,07/18/2003 03:20:00
49,39,30,10,7.00,  0.91,  9.54,  4.94,  4.81,  1.13,  9.15,  2.26,  3.20,  0.70,  5.71,  1.50,  1.46,  0.70,  0.35,  0.35, 83.00,  5.00, 81.00,  0.00, 60.60,  0.00, 61.10, 60.10,07/18/2003 03:30:00
49,39,30,10,7.31,  0.95,  9.54,  4.17,  5.27,  1.23,  7.99,  2.65,  3.54,  0.87,  5.71,  1.50,  1.52,  0.87,  0.35,  0.35, 83.00,  5.00, 86.00,  0.00, 60.20,  0.00, 60.60, 59.60,07/18/2003 03:40:00
49,39,30,10,7.47,  0.87,  9.92,  5.71,  6.46,  0.87,  9.15,  4.17,  4.10,  0.83,  7.24,  2.26,  1.61,  0.83,  0.35,  0.35, 77.00,  5.00, 78.00,  0.00, 60.30,  0.00, 60.60, 60.10,07/18/2003 03:50:00
49,39,30,10,6.81,  0.77,  9.15,  4.94,  6.29,  0.87,  9.54,  4.56,  4.18,  0.99,  7.61,  1.88,  1.62,  0.99,  0.35,  0.35, 72.00,  6.00, 72.00,  0.00, 60.20,  0.00, 60.60, 59.60,07/18/2003 04:00:00
49,39,30,10,8.14,  0.73, 10.67,  5.71,  7.18,  0.99,  9.54,  4.56,  4.81,  0.99,  7.61,  2.26,  1.71,  0.99,  0.35,  0.35, 76.00,  5.00, 76.00,  0.00, 60.10,  0.10, 60.10, 59.60,07/18/2003 04:10:00
49,39,30,10,8.48,  0.87, 10.29,  6.09,  7.31,  0.95,  9.54,  5.32,  4.46,  0.91,  7.24,  2.26,  1.66,  0.91,  0.35,  0.35, 77.00,  4.00, 81.00,  0.00, 59.60,  0.00, 60.10, 59.10,07/18/2003 04:20:00
49,39,30,10,7.58,  0.62,  9.54,  6.09,  6.96,  0.73,  8.77,  4.94,  4.81,  0.80,  6.85,  2.65,  1.70,  0.80,  0.35,  0.35, 71.00,  5.00, 66.00,  0.00, 59.10,  0.00, 59.10, 59.10,07/18/2003 04:30:00
49,39,30,10,6.33,  0.64,  8.37,  4.94,  5.66,  0.70,  7.61,  3.80,  3.84,  0.64,  5.71,  1.88,  1.57,  0.64,  0.35,  0.35, 68.00,  5.00, 70.00,  0.00, 58.80,  0.00, 59.10, 58.60,07/18/2003 04:40:00
49,39,30,10,6.14,  0.50,  7.61,  4.94,  5.40,  0.52,  7.24,  4.17,  3.71,  0.54,  5.71,  2.65,  1.55,  0.54,  0.35,  0.35, 58.00,  6.00, 55.00,  0.00, 58.30,  0.20, 59.10, 58.10,07/18/2003 04:50:00
