57,47,35,11.62,  1.60, 15.63,  7.24, 11.57,  1.67, 16.05,  7.24, 11.33,  1.67, 16.40,  7.24,184.00,  8.00,171.00,  0.00, 17.20,  0.00, 17.30, 16.70,11/28/2010 12:00:00
57,47,35,12.99,  1.40, 16.79,  9.54, 12.85,  1.47, 16.05,  9.54, 12.44,  1.53, 16.40,  8.37,185.00,  8.00,187.00,  0.00, 17.50,  0.20, 17.90, 17.00,11/28/2010 12:10:00
57,47,35,12.18,  1.60, 16.05,  8.37, 12.03,  1.60, 16.05,  7.61, 11.64,  1.60, 15.27,  7.99,184.00,  9.00,176.00,  0.00, 17.90,  0.20, 18.40, 17.60,11/28/2010 12:20:00
57,47,35,13.12,  1.74, 17.57,  9.15, 13.00,  1.82, 17.20,  7.99, 12.61,  1.82, 17.57,  8.37,186.00,  7.00,191.00,  0.00, 18.00,  0.10, 18.40, 17.90,11/28/2010 12:30:00
57,47,35,13.58,  1.29, 16.40,  9.92, 13.41,  1.29, 16.40,  9.92, 12.89,  1.34, 15.63,  8.37,184.00,  8.00,186.00,  0.00, 18.50,  0.00, 18.70, 17.90,11/28/2010 12:40:00
57,47,35,12.61,  1.40, 16.79,  8.77, 12.36,  1.47, 16.05,  8.77, 11.99,  1.40, 15.63,  8.77,184.00,  9.00,185.00,  0.00, 18.90,  0.10, 19.60, 18.70,11/28/2010 12:50:00
57,47,35,12.99,  1.47, 16.79,  9.15, 12.78,  1.67, 17.20,  7.61, 12.23,  1.53, 16.40,  8.77,183.00, 10.00,184.00,  0.00, 19.10,  0.10, 19.60, 18.70,11/28/2010 13:00:00
57,47,35,13.67,  1.60, 16.79, 10.29, 13.40,  1.67, 16.79,  9.92, 12.88,  1.82, 17.20,  8.37,188.00,  9.00,187.00,  0.00, 19.40,  0.00, 19.80, 19.00,11/28/2010 13:10:00
57,47,35,14.05,  2.07, 17.20,  7.99, 13.93,  1.98, 17.20,  8.37, 13.51,  1.90, 17.57,  7.99,189.00,  7.00,192.00,  0.00, 19.50,  0.00, 20.10, 19.30,11/28/2010 13:20:00
57,47,35,12.52,  1.82, 17.20,  7.61, 12.43,  1.90, 16.40,  7.61, 12.11,  1.82, 16.40,  7.99,186.00,  8.00,171.00,  0.00, 20.00,  0.00, 20.40, 19.60,11/28/2010 13:30:00
57,47,35,11.98,  1.60, 15.63,  7.61, 11.81,  1.67, 16.05,  7.99, 11.51,  1.67, 15.63,  7.24,187.00,  9.00,190.00,  0.00, 20.40,  0.10, 21.00, 20.10,11/28/2010 13:40:00
57,47,35,12.14,  1.74, 16.40,  8.37, 11.95,  1.74, 16.05,  8.37, 11.49,  1.82, 16.40,  7.24,183.00,  9.00,183.00,  0.00, 20.30,  0.20, 20.70, 19.80,11/28/2010 13:50:00
57,47,35,11.75,  1.53, 16.05,  8.37, 11.61,  1.53, 16.05,  8.37, 11.17,  1.40, 14.52,  7.61,187.00,  9.00,212.00,  0.00, 20.60,  0.00, 21.00, 20.10,11/28/2010 14:00:00
57,47,35,12.53,  1.90, 17.57,  8.37, 12.31,  1.82, 17.20,  7.99, 11.91,  1.60, 16.40,  8.37,187.00,  8.00,189.00,  0.00, 20.60,  0.00, 20.70, 20.40,11/28/2010 14:10:00
57,47,35,11.45,  1.60, 15.63,  7.61, 11.29,  1.47, 15.27,  7.99, 10.89,  1.60, 14.52,  7.24,185.00, 11.00,185.00,  0.00, 20.90,  0.00, 21.00, 20.70,11/28/2010 14:20:00
57,47,35,11.94,  1.47, 15.27,  8.37, 11.80,  1.40, 15.27,  8.37, 11.40,  1.47, 15.27,  7.99,186.00,  9.00,190.00,  0.00, 20.90,  0.00, 21.30, 20.70,11/28/2010 14:30:00
57,47,35,11.99,  1.60, 15.63,  6.85, 11.91,  1.40, 14.87,  7.99, 11.58,  1.29, 15.63,  8.37,189.00,  9.00,188.00,  0.00, 21.10,  0.00, 21.30, 21.00,11/28/2010 14:40:00
57,47,35,12.24,  1.60, 16.40,  7.24, 12.25,  1.60, 15.27,  7.61, 11.86,  1.60, 15.63,  6.85,187.00,  7.00,169.00,  0.00, 21.00,  0.00, 21.30, 20.70,11/28/2010 14:50:00
57,47,35,11.90,  1.90, 16.40,  6.85, 11.73,  1.90, 16.40,  6.85, 11.39,  1.82, 16.40,  7.61,184.00,  9.00,182.00,  0.00, 21.20,  0.00, 21.30, 21.00,11/28/2010 15:00:00
57,47,35,11.95,  1.18, 14.87,  8.37, 11.71,  1.13, 14.52,  8.77, 11.40,  1.18, 14.52,  7.99,176.00,  7.00,176.00,  0.00, 21.10,  0.00, 21.30, 21.00,11/28/2010 15:10:00
57,47,35,11.01,  1.53, 14.87,  7.24, 10.93,  1.47, 15.27,  6.85, 10.82,  1.47, 15.63,  7.24,179.00,  9.00,174.00,  0.00, 21.10,  0.00, 21.30, 21.00,11/28/2010 15:20:00
57,47,35,11.48,  1.23, 14.87,  8.37, 11.36,  1.23, 14.87,  7.99, 11.21,  1.18, 14.87,  7.99,184.00,  6.00,190.00,  0.00, 20.90,  0.00, 21.30, 20.70,11/28/2010 15:30:00
57,47,35,9.91,  1.34, 13.34,  6.09,  9.78,  1.23, 13.34,  6.47,  9.42,  1.08, 12.20,  6.09,182.00,  8.00,196.00,  0.00, 21.10,  0.00, 21.30, 20.70,11/28/2010 15:40:00
57,47,35,10.16,  1.53, 13.73,  5.32, 10.03,  1.40, 12.96,  6.85,  9.83,  1.34, 12.59,  6.47,183.00, 11.00,163.00,  0.00, 21.10,  0.00, 21.30, 20.70,11/28/2010 15:50:00
57,47,35,10.73,  1.60, 14.14,  7.24, 10.61,  1.47, 13.73,  7.24, 10.40,  1.47, 13.34,  6.09,179.00,  8.00,163.00,  0.00, 20.70,  0.00, 21.00, 20.40,11/28/2010 16:00:00
57,47,35,10.68,  1.29, 14.14,  6.85, 10.53,  1.18, 13.34,  7.61, 10.44,  1.18, 13.34,  7.24,177.00,  8.00,169.00,  0.00, 20.30,  0.00, 20.70, 20.10,11/28/2010 16:10:00
57,47,35,9.69,  1.53, 14.14,  6.47,  9.67,  1.47, 13.73,  6.85,  9.38,  1.47, 13.34,  6.47,181.00,  9.00,184.00,  0.00, 20.10,  0.00, 20.40, 20.10,11/28/2010 16:20:00
57,47,35,9.67,  1.40, 13.34,  5.71,  9.55,  1.34, 13.34,  6.09,  9.38,  1.34, 12.96,  5.71,177.00,  9.00,177.00,  0.00, 20.10,  0.00, 20.10, 19.80,11/28/2010 16:30:00
57,47,35,10.82,  1.34, 14.14,  7.61, 10.69,  1.29, 14.52,  7.99, 10.36,  1.23, 13.73,  6.09,175.00,  9.00,182.00,  0.00, 19.80,  0.00, 19.80, 19.60,11/28/2010 16:40:00
57,47,35,10.79,  1.47, 14.14,  7.24, 10.62,  1.47, 14.52,  7.24, 10.39,  1.60, 13.73,  6.09,175.00,  7.00,158.00,  0.00, 19.50,  0.00, 19.80, 19.30,11/28/2010 16:50:00
57,47,35,10.94,  1.53, 14.14,  7.61, 10.63,  1.53, 14.14,  7.24, 10.25,  1.60, 14.52,  7.24,172.00,  7.00,180.00,  0.00, 19.10,  0.00, 19.60, 19.00,11/28/2010 17:00:00
57,47,35,12.26,  1.34, 14.52,  9.15, 11.93,  1.29, 14.87,  9.15, 11.54,  1.40, 14.52,  8.37,174.00,  6.00,173.00,  0.00, 18.70,  0.00, 19.00, 18.40,11/28/2010 17:10:00
57,47,35,11.84,  1.18, 15.63,  7.61, 11.51,  1.23, 14.52,  7.61, 11.00,  1.23, 14.14,  7.24,172.00,  8.00,160.00,  0.00, 18.10,  0.20, 18.70, 17.90,11/28/2010 17:20:00
57,47,35,11.19,  1.18, 14.52,  7.61, 10.91,  1.18, 14.87,  7.99, 10.42,  1.13, 13.34,  7.99,175.00,  7.00,158.00,  0.00, 17.50,  0.10, 17.90, 17.00,11/28/2010 17:30:00
57,47,35,11.80,  0.99, 14.52,  9.15, 11.33,  1.04, 13.73,  8.37, 10.69,  1.13, 13.34,  7.61,173.00,  6.00,182.00,  0.00, 16.90,  0.10, 17.30, 16.70,11/28/2010 17:40:00
57,47,35,11.87,  1.13, 14.14,  8.77, 11.45,  1.04, 14.14,  8.37, 10.88,  1.04, 13.34,  7.99,172.00,  6.00,178.00,  0.00, 16.80,  0.00, 17.00, 16.70,11/28/2010 17:50:00
57,47,35,10.76,  1.04, 13.73,  7.99, 10.38,  1.08, 13.73,  7.99, 10.03,  1.04, 14.87,  7.24,170.00,  6.00,177.00,  0.00, 16.40,  0.00, 16.70, 16.20,11/28/2010 18:00:00
57,47,35,11.08,  1.04, 14.14,  8.77, 10.77,  1.08, 13.73,  8.77, 10.28,  0.95, 12.59,  7.99,169.00,  6.00,167.00,  0.00, 16.10,  0.00, 16.50, 15.90,11/28/2010 18:10:00
57,47,35,11.12,  1.40, 14.52,  7.99, 10.66,  1.40, 14.14,  7.99, 10.14,  1.40, 14.14,  6.47,169.00,  7.00,182.00,  0.00, 15.80,  0.00, 15.90, 15.60,11/28/2010 18:20:00
57,47,35,12.31,  1.40, 16.05,  7.99, 11.96,  1.34, 15.63,  8.37, 11.57,  1.34, 15.63,  7.99,167.00,  6.00,168.00,  0.00, 15.80,  0.00, 15.90, 15.60,11/28/2010 18:30:00
57,47,35,13.50,  1.34, 17.57, 10.67, 12.96,  1.40, 17.20,  9.54, 12.47,  1.53, 16.40,  8.77,167.00,  7.00,149.00,  0.00, 15.70,  0.00, 15.60, 15.30,11/28/2010 18:40:00
57,47,35,13.11,  1.53, 16.40,  8.77, 12.61,  1.60, 16.40,  8.37, 12.13,  1.47, 15.63,  8.77,167.00,  6.00,167.00,  0.00, 15.30,  0.00, 15.30, 15.30,11/28/2010 18:50:00
57,47,35,13.13,  1.53, 17.57,  9.54, 12.67,  1.47, 16.40,  9.92, 12.30,  1.34, 16.05,  9.15,167.00,  6.00,164.00,  0.00, 15.10,  0.00, 15.30, 15.10,11/28/2010 19:00:00
57,47,35,13.47,  1.34, 17.20,  9.92, 12.99,  1.34, 17.94,  9.54, 12.45,  1.29, 16.40,  9.54,168.00,  7.00,166.00,  0.00, 14.80,  0.10, 15.30, 14.80,11/28/2010 19:10:00
57,47,35,13.12,  1.23, 16.40, 10.67, 12.55,  1.29, 16.40,  9.54, 11.95,  1.34, 15.27,  7.99,169.00,  6.00,172.00,  0.00, 14.50,  0.00, 14.80, 14.20,11/28/2010 19:20:00
57,47,35,13.78,  1.40, 17.94,  9.54, 13.16,  1.40, 17.57,  9.54, 12.60,  1.47, 17.20,  9.54,170.00,  6.00,166.00,  0.00, 14.20,  0.00, 14.50, 14.20,11/28/2010 19:30:00
57,47,35,14.15,  1.40, 18.72, 10.67, 13.57,  1.47, 17.94,  9.92, 13.02,  1.47, 16.40,  8.77,170.00,  6.00,167.00,  0.00, 14.10,  0.00, 14.50, 14.20,11/28/2010 19:40:00
57,47,35,13.93,  1.53, 17.57,  9.92, 13.39,  1.53, 17.94,  9.54, 12.74,  1.53, 16.79,  8.37,169.00,  7.00,156.00,  0.00, 14.00,  0.00, 14.20, 13.70,11/28/2010 19:50:00
57,47,35,13.98,  1.60, 18.33, 10.29, 13.50,  1.53, 17.94,  9.92, 12.93,  1.60, 16.79,  9.92,170.00,  7.00,167.00,  0.00, 13.80,  0.00, 14.00, 13.70,11/28/2010 20:00:00
57,47,35,14.42,  1.60, 17.94,  9.92, 14.00,  1.60, 17.57,  9.15, 13.24,  1.60, 17.20,  9.15,170.00,  7.00,173.00,  0.00, 13.60,  0.00, 14.00, 13.70,11/28/2010 20:10:00
57,47,35,13.98,  1.47, 17.57, 10.29, 13.39,  1.53, 17.57,  8.77, 12.71,  1.53, 16.40,  9.15,168.00,  7.00,168.00,  0.00, 13.40,  0.00, 13.70, 13.40,11/28/2010 20:20:00
57,47,35,14.57,  1.74, 19.07, 10.29, 14.14,  1.74, 18.33, 10.29, 13.40,  1.74, 18.33,  9.15,169.00,  7.00,177.00,  0.00, 13.40,  0.00, 13.70, 13.40,11/28/2010 20:30:00
57,47,35,14.43,  1.74, 20.22, 10.67, 13.87,  1.67, 18.72,  9.54, 13.17,  1.67, 17.94,  8.37,169.00,  7.00,179.00,  0.00, 13.40,  0.00, 13.70, 13.40,11/28/2010 20:40:00
57,47,35,14.53,  1.74, 19.07, 10.29, 14.01,  1.74, 18.72,  9.54, 13.50,  1.67, 18.33,  9.54,171.00,  7.00,171.00,  0.00, 13.30,  0.00, 13.70, 13.20,11/28/2010 20:50:00
57,47,35,14.28,  1.98, 19.48, 10.29, 13.76,  1.74, 19.07, 10.67, 13.22,  1.82, 19.48,  9.15,172.00,  6.00,174.00,  0.00, 13.20,  0.00, 13.40, 13.20,11/28/2010 21:00:00
57,47,35,15.03,  1.90, 19.85, 11.07, 14.40,  1.90, 19.48, 10.29, 13.76,  1.90, 18.72,  9.15,172.00,  7.00,171.00,  0.00, 13.20,  0.00, 13.40, 13.20,11/28/2010 21:10:00
57,47,35,15.66,  1.90, 19.85, 11.07, 15.10,  1.90, 19.07, 11.07, 14.57,  1.98, 19.07, 10.29,171.00,  7.00,179.00,  0.00, 13.20,  0.00, 13.40, 13.20,11/28/2010 21:20:00
57,47,35,14.97,  1.74, 19.48, 10.67, 14.48,  1.67, 18.72, 10.67, 13.85,  1.67, 18.33,  9.92,172.00,  7.00,167.00,  0.00, 13.20,  0.00, 13.40, 13.20,11/28/2010 21:30:00
57,47,35,15.01,  1.82, 19.07,  9.92, 14.26,  1.82, 19.07,  9.15, 13.56,  1.82, 18.33,  8.77,173.00,  7.00,174.00,  0.00, 13.20,  0.00, 13.40, 13.20,11/28/2010 21:40:00
57,47,35,14.34,  2.07, 18.72,  8.37, 13.82,  1.82, 17.57,  8.77, 13.12,  1.82, 17.20,  7.99,174.00,  6.00,173.00,  0.00, 13.10,  0.00, 13.40, 13.20,11/28/2010 21:50:00
57,47,35,13.97,  1.82, 20.22, 10.29, 13.42,  1.74, 18.33,  9.54, 12.76,  1.60, 17.94,  8.77,178.00,  7.00,179.00,  0.00, 13.00,  0.00, 13.40, 13.20,11/28/2010 22:00:00
57,47,35,13.70,  1.53, 18.33, 10.29, 13.20,  1.53, 17.94,  9.54, 12.61,  1.53, 16.40,  9.54,181.00,  6.00,171.00,  0.00, 13.20,  0.00, 13.40, 13.20,11/28/2010 22:10:00
57,47,35,14.12,  1.40, 17.94, 10.67, 13.85,  1.40, 17.57, 10.29, 13.20,  1.47, 17.20, 10.29,186.00,  5.00,190.00,  0.00, 13.20,  0.00, 13.40, 13.20,11/28/2010 22:20:00
57,47,35,10.80,  2.26, 17.20,  4.94, 10.67,  2.16, 16.79,  5.32, 10.26,  1.90, 16.79,  6.09,222.00, 28.00,188.00,  0.00, 13.00,  0.10, 13.40, 12.40,11/28/2010 22:30:00
57,47,35,7.01,  1.34, 10.29,  3.03,  7.68,  1.23, 11.07,  3.80,  7.94,  1.13, 11.45,  4.94,238.00, 11.00,256.00,  0.00, 12.20,  0.10, 12.60, 11.60,11/28/2010 22:40:00
57,47,35,7.94,  1.29, 10.67,  4.56,  8.21,  1.13, 11.07,  4.94,  8.16,  1.04, 12.59,  5.71,247.00,  8.00,260.00,  0.00, 11.60,  0.00, 11.80, 11.30,11/28/2010 22:50:00
57,47,35,8.01,  1.40, 12.20,  4.94,  8.48,  1.40, 12.59,  5.71,  8.63,  1.47, 12.96,  5.32,239.00,  7.00,224.00,  0.00, 11.90,  0.00, 12.10, 11.30,11/28/2010 23:00:00
57,47,35,6.31,  1.23,  9.92,  3.80,  7.01,  1.29, 10.67,  3.41,  7.68,  1.23, 10.67,  4.17,236.00,  7.00,236.00,  0.00, 11.60,  0.20, 11.80, 11.30,11/28/2010 23:10:00
57,47,35,5.90,  0.87,  8.37,  3.80,  6.35,  0.77,  8.37,  4.17,  6.38,  0.64,  8.37,  4.56,242.00,  7.00,241.00,  0.00, 11.00,  0.00, 11.30, 10.80,11/28/2010 23:20:00
57,47,35,6.44,  1.18,  9.92,  3.80,  7.57,  1.34, 10.67,  4.56,  8.60,  0.83, 10.67,  6.09,226.00,  9.00,249.00,  0.00, 11.00,  0.00, 11.30, 10.80,11/28/2010 23:30:00
57,47,35,8.40,  1.29, 11.45,  5.71,  9.45,  1.08, 11.45,  6.85, 10.03,  0.52, 11.45,  8.37,216.00,  4.00,215.00,  0.00, 10.90,  0.00, 11.30, 10.80,11/28/2010 23:40:00
57,47,35,9.57,  1.53, 12.20,  4.94, 10.34,  1.18, 12.20,  6.85,  9.89,  0.70, 11.82,  7.99,214.00,  3.00,211.00,  0.00, 11.10,  0.00, 11.30, 11.00,11/28/2010 23:50:00
57,47,35,10.03,  3.06, 14.14,  3.80, 10.40,  2.26, 13.73,  4.56, 10.44,  0.99, 12.59,  6.85,212.00,  6.00,202.00,  0.00, 11.30,  0.00, 11.60, 11.00,11/29/2010 00:00:00
57,47,35,12.09,  0.70, 14.52, 10.29, 11.55,  0.73, 14.14,  9.92, 10.63,  0.70, 12.59,  8.77,206.00,  4.00,199.00,  0.00, 12.00,  0.00, 12.10, 11.60,11/29/2010 00:10:00
57,47,35,12.30,  0.56, 13.73, 10.29, 11.77,  0.59, 13.34,  9.92, 10.74,  0.64, 12.20,  8.37,205.00,  4.00,197.00,  0.00, 11.90,  0.00, 12.10, 11.60,11/29/2010 00:20:00
57,47,35,12.50,  0.44, 14.14, 11.45, 12.04,  0.50, 13.73, 10.67, 10.97,  0.59, 12.96,  8.77,204.00,  4.00,206.00,  0.00, 11.90,  0.00, 12.10, 11.80,11/29/2010 00:30:00
57,47,35,12.82,  0.50, 13.73, 11.07, 12.42,  0.52, 13.73, 11.07, 11.27,  0.64, 12.59,  9.54,202.00,  4.00,195.00,  0.00, 11.90,  0.00, 12.10, 11.60,11/29/2010 00:40:00
57,47,35,12.68,  0.29, 13.73, 11.82, 11.99,  0.42, 12.59, 10.67, 10.81,  0.59, 12.20,  8.37,204.00,  4.00,203.00,  0.00, 11.60,  0.10, 11.80, 11.30,11/29/2010 00:50:00
57,47,35,12.02,  0.42, 13.34, 10.67, 11.39,  0.54, 12.59,  9.54, 10.35,  0.64, 11.82,  8.37,207.00,  4.00,202.00,  0.00, 11.40,  0.00, 11.60, 11.30,11/29/2010 01:00:00
57,47,35,11.75,  0.47, 12.96, 10.29, 11.00,  0.52, 12.20,  9.54,  9.90,  0.59, 11.45,  8.37,208.00,  4.00,211.00,  0.00, 11.40,  0.00, 11.60, 11.30,11/29/2010 01:10:00
57,47,35,11.36,  0.54, 12.59,  9.92, 10.62,  0.59, 11.82,  9.15,  9.51,  0.62, 11.07,  7.24,210.00,  4.00,206.00,  0.00, 11.20,  0.00, 11.30, 11.00,11/29/2010 01:20:00
57,47,35,10.72,  0.64, 12.20,  8.77, 10.04,  0.62, 11.45,  8.37,  9.01,  0.70, 10.67,  6.85,209.00,  5.00,212.00,  0.00, 11.10,  0.00, 11.30, 11.00,11/29/2010 01:30:00
57,47,35,10.54,  0.64, 11.82,  8.37,  9.75,  0.64, 11.45,  7.61,  8.64,  0.64, 10.67,  7.24,211.00,  6.00,205.00,  0.00, 10.90,  0.00, 11.00, 10.80,11/29/2010 01:40:00
57,47,35,6.93,  2.07, 11.07,  3.41,  7.48,  1.47, 10.67,  3.80,  7.49,  0.99,  9.54,  4.94,216.00,  7.00,206.00,  0.00, 10.70,  0.00, 10.80, 10.50,11/29/2010 01:50:00
57,47,35,8.72,  2.81, 15.27,  3.80,  8.88,  2.69, 15.63,  3.80,  8.84,  2.16, 14.87,  4.17,254.00, 27.00,289.00,  0.00, 10.30,  0.10, 10.80, 10.00,11/29/2010 02:00:00
57,47,35,9.39,  1.04, 12.59,  6.85,  9.24,  0.95, 12.20,  7.61,  8.57,  0.99, 11.82,  6.09,261.00,  6.00,256.00,  0.00,  9.90,  0.10, 10.20,  9.70,11/29/2010 02:10:00
57,47,35,7.04,  0.99,  9.54,  4.56,  7.42,  0.95,  9.92,  4.94,  6.97,  0.95,  9.15,  4.94,269.00,  7.00,263.00,  0.00,  9.50,  0.00,  9.70,  9.20,11/29/2010 02:20:00
57,47,35,8.50,  1.13, 11.07,  5.32,  8.20,  1.13, 11.45,  4.56,  6.97,  1.18,  9.92,  4.56,285.00,  9.00,306.00,  0.00,  9.50,  0.00,  9.70,  9.20,11/29/2010 02:30:00
57,47,35,8.14,  1.04, 10.67,  6.09,  8.05,  1.13, 12.20,  6.09,  7.42,  1.23, 11.82,  4.94,306.00,  7.00,297.00,  0.00,  9.30,  0.10,  9.70,  9.20,11/29/2010 02:40:00
57,47,35,8.03,  0.52,  9.54,  6.47,  7.73,  0.50,  8.77,  6.47,  6.89,  0.62,  8.37,  4.94,297.00,  6.00,287.00,  0.00,  8.80,  0.10,  9.20,  8.70,11/29/2010 02:50:00
57,47,35,7.17,  0.73,  9.15,  5.71,  7.01,  0.59,  8.77,  5.32,  6.27,  0.64,  8.37,  4.56,302.00,  7.00,306.00,  0.00,  8.50,  0.00,  8.90,  8.20,11/29/2010 03:00:00
57,47,35,6.22,  0.56,  7.61,  5.32,  6.25,  0.54,  7.61,  4.94,  5.65,  0.59,  7.24,  4.17,304.00,  6.00,312.00,  0.00,  8.30,  0.00,  8.40,  8.20,11/29/2010 03:10:00
57,47,35,5.93,  0.62,  7.24,  4.56,  5.88,  0.62,  7.61,  4.56,  5.34,  0.70,  7.24,  3.41,304.00,  8.00,306.00,  0.00,  7.90,  0.00,  8.20,  7.70,11/29/2010 03:20:00
57,47,35,6.49,  0.77,  8.37,  4.17,  6.36,  0.67,  7.99,  4.56,  5.83,  0.70,  7.99,  4.17,310.00,  8.00,316.00,  0.00,  7.80,  0.00,  7.90,  7.70,11/29/2010 03:30:00
57,47,35,5.83,  0.59,  8.77,  4.17,  5.58,  0.64,  8.37,  3.41,  5.05,  0.56,  6.85,  3.41,315.00,  6.00,317.00,  0.00,  7.90,  0.00,  7.90,  7.70,11/29/2010 03:40:00
57,47,35,5.51,  0.59,  6.85,  3.80,  5.29,  0.62,  6.85,  3.80,  4.60,  0.54,  6.09,  3.41,315.00,  6.00,315.00,  0.00,  7.60,  0.00,  7.90,  7.40,11/29/2010 03:50:00
57,47,35,5.18,  0.62,  7.24,  3.80,  5.11,  0.56,  6.85,  3.41,  4.66,  0.50,  6.09,  3.41,307.00,  7.00,297.00,  0.00,  7.40,  0.00,  7.70,  7.40,11/29/2010 04:00:00
57,47,35,6.07,  0.80,  7.99,  4.17,  6.08,  0.73,  7.61,  3.80,  5.48,  0.70,  7.61,  3.80,302.00,  8.00,289.00,  0.00,  7.40,  0.00,  7.70,  7.40,11/29/2010 04:10:00
57,47,35,6.08,  0.64,  7.99,  4.56,  5.93,  0.62,  7.99,  4.17,  5.31,  0.70,  7.24,  3.41,299.00,  8.00,292.00,  0.00,  7.30,  0.10,  7.70,  7.20,11/29/2010 04:20:00
57,47,35,6.37,  0.70,  7.99,  4.56,  6.03,  0.73,  7.61,  4.17,  5.19,  0.67,  7.24,  3.03,295.00,  7.00,305.00,  0.00,  7.10,  0.00,  7.40,  7.20,11/29/2010 04:30:00
57,47,35,6.61,  0.67,  8.37,  4.94,  6.41,  0.64,  8.37,  4.56,  5.51,  0.67,  7.24,  3.41,291.00,  7.00,304.00,  0.00,  7.00,  0.00,  7.40,  6.90,11/29/2010 04:40:00
57,47,35,5.49,  0.91,  8.37,  3.41,  5.45,  0.95,  8.37,  3.03,  4.80,  0.99,  7.99,  2.26,290.00,  7.00,297.00,  0.00,  7.00,  0.00,  7.40,  6.90,11/29/2010 04:50:00
57,47,35,4.54,  0.67,  6.47,  2.65,  4.37,  0.64,  6.09,  3.03,  3.58,  0.56,  5.32,  2.26,279.00,  7.00,290.00,  0.00,  6.60,  0.00,  6.90,  6.40,11/29/2010 05:00:00
57,47,35,5.11,  0.80,  6.85,  3.41,  5.02,  0.80,  7.24,  3.41,  4.32,  0.70,  6.47,  2.65,279.00,  6.00,286.00,  0.00,  6.30,  0.10,  6.70,  5.90,11/29/2010 05:10:00
57,47,35,5.70,  0.70,  7.24,  3.80,  5.72,  0.62,  7.24,  3.80,  4.76,  0.54,  6.47,  3.41,282.00,  5.00,277.00,  0.00,  6.10,  0.00,  6.40,  5.90,11/29/2010 05:20:00
57,47,35,5.70,  0.59,  7.24,  3.80,  5.70,  0.56,  6.85,  4.17,  4.65,  0.45,  6.09,  3.41,281.00,  4.00,285.00,  0.00,  6.10,  0.10,  6.40,  5.90,11/29/2010 05:30:00
57,47,35,5.69,  0.54,  6.85,  4.17,  5.67,  0.45,  6.85,  4.56,  4.84,  0.32,  6.09,  3.80,281.00,  3.00,289.00,  0.00,  5.80,  0.00,  5.90,  5.60,11/29/2010 05:40:00
57,47,35,5.53,  0.64,  7.24,  3.80,  5.62,  0.50,  6.85,  3.80,  4.81,  0.50,  6.09,  3.41,278.00,  4.00,276.00,  0.00,  5.70,  0.00,  5.90,  5.60,11/29/2010 05:50:00
57,47,35,5.01,  0.50,  6.85,  3.80,  5.46,  0.50,  6.47,  4.17,  5.00,  0.62,  6.47,  3.80,272.00,  3.00,279.00,  0.00,  5.80,  0.00,  5.90,  5.60,11/29/2010 06:00:00
57,47,35,5.10,  0.56,  7.24,  3.80,  5.76,  0.67,  7.61,  4.17,  5.82,  0.62,  7.61,  4.17,268.00,  4.00,279.00,  0.00,  5.60,  0.00,  5.90,  5.40,11/29/2010 06:10:00
57,47,35,5.92,  0.73,  7.99,  4.17,  6.54,  0.70,  8.37,  4.94,  6.49,  0.56,  7.99,  4.56,266.00,  4.00,266.00,  0.00,  5.50,  0.00,  5.60,  5.40,11/29/2010 06:20:00
57,47,35,5.99,  0.70,  7.99,  4.17,  6.45,  0.64,  8.37,  4.94,  6.21,  0.64,  8.37,  4.56,263.00,  6.00,256.00,  0.00,  5.60,  0.10,  5.90,  5.40,11/29/2010 06:30:00
57,47,35,5.69,  0.83,  7.61,  3.03,  5.90,  0.70,  7.99,  3.80,  5.49,  0.56,  7.24,  3.80,261.00,  8.00,256.00,  0.00,  5.40,  0.10,  5.60,  5.20,11/29/2010 06:40:00
57,47,35,6.29,  0.95, 10.29,  4.17,  6.68,  0.87,  9.54,  4.56,  6.33,  0.91,  9.15,  4.17,270.00,  6.00,275.00,  0.00,  5.30,  0.10,  5.60,  4.90,11/29/2010 06:50:00
57,47,35,6.83,  1.18, 10.67,  4.56,  7.10,  1.08, 11.45,  4.94,  6.63,  1.13, 10.67,  4.56,276.00,  9.00,279.00,  0.00,  6.20,  0.30,  6.90,  5.60,11/29/2010 07:00:00
57,47,35,6.36,  0.95,  9.54,  4.17,  6.57,  0.80,  8.77,  4.17,  5.94,  0.70,  7.24,  3.80,274.00,  6.00,269.00,  0.00,  6.30,  0.00,  6.40,  6.10,11/29/2010 07:10:00
57,47,35,6.45,  1.13,  9.54,  4.17,  6.57,  0.91,  9.15,  4.56,  5.83,  0.73,  7.99,  4.17,275.00,  6.00,268.00,  0.00,  6.20,  0.00,  6.40,  6.10,11/29/2010 07:20:00
57,47,35,6.63,  0.99,  9.92,  4.56,  6.45,  0.91,  9.54,  4.17,  5.39,  0.73,  7.99,  3.80,278.00,  6.00,282.00,  0.00,  6.10,  0.00,  6.10,  5.90,11/29/2010 07:30:00
57,47,35,5.77,  0.80,  7.99,  3.80,  5.88,  0.59,  7.61,  4.56,  5.26,  0.54,  7.24,  4.17,275.00,  5.00,283.00,  0.00,  6.30,  0.00,  6.40,  6.10,11/29/2010 07:40:00
57,47,35,5.22,  0.67,  7.61,  3.80,  5.67,  0.56,  7.24,  4.56,  5.33,  0.67,  7.24,  3.80,270.00,  6.00,282.00,  0.00,  6.40,  0.00,  6.40,  6.10,11/29/2010 07:50:00
