49,39,30,10,9.40,  0.54, 10.29,  8.37,  9.00,  0.37,  9.92,  8.37,  7.15,  0.56,  8.37,  6.09,  5.12,  0.70,  6.47,  3.41,314.97,  6.12,324.28,  0.00,  4.90,  0.12,  5.40,  4.66,11/17/2007 02:30:00
49,39,30,10,9.03,  0.25,  9.54,  8.37,  8.59,  0.27,  9.15,  7.99,  7.01,  0.38,  7.61,  5.71,  4.01,  0.35,  5.32,  3.03,323.29,  2.81,315.62,  0.00,  4.17,  0.20,  4.66,  3.92,11/17/2007 02:40:00
49,39,30,10,8.20,  0.52,  9.15,  7.24,  8.41,  0.32,  9.15,  7.61,  6.74,  0.34,  7.24,  5.71,  4.24,  0.62,  5.71,  2.65,330.28,  3.97,327.81,  0.00,  3.92,  0.02,  4.17,  3.68,11/17/2007 02:50:00
49,39,30,10,7.70,  0.35,  8.37,  6.85,  8.17,  0.22,  8.77,  7.61,  6.46,  0.27,  7.24,  5.71,  4.17,  0.73,  5.71,  2.65,330.50,  2.07,334.99,  0.00,  3.62,  0.14,  4.17,  3.43,11/17/2007 03:00:00
49,39,30,10,8.64,  0.28,  9.15,  7.99,  9.06,  0.28,  9.54,  8.37,  6.55,  0.38,  7.61,  5.71,  4.73,  0.73,  6.47,  3.41,322.21,  2.93,326.04,  0.00,  3.86,  0.14,  4.41,  3.43,11/17/2007 03:10:00
49,39,30,10,8.28,  0.47,  9.15,  7.24,  8.83,  0.24,  9.54,  8.37,  5.98,  0.42,  7.24,  4.94,  5.49,  0.40,  6.47,  4.56,312.87,  1.82,317.33,  0.00,  3.56,  0.00,  3.68,  3.43,11/17/2007 03:20:00
49,39,30,10,6.97,  0.45,  7.61,  6.09,  8.31,  0.47,  9.15,  7.24,  5.83,  0.45,  6.85,  4.17,  5.44,  0.42,  6.47,  4.17,312.03,  3.97,312.22,  0.00,  3.68,  0.00,  3.68,  3.43,11/17/2007 03:30:00
49,39,30,10,7.20,  0.35,  7.99,  6.47,  8.01,  0.38,  8.77,  7.24,  5.99,  0.47,  6.85,  4.94,  5.58,  0.47,  6.47,  4.17,314.55,  2.69,313.07,  0.00,  3.80,  0.00,  4.17,  3.68,11/17/2007 03:40:00
49,39,30,10,6.77,  0.34,  7.99,  6.09,  8.01,  0.29,  8.77,  7.24,  6.03,  0.70,  7.99,  4.56,  5.55,  0.70,  7.24,  4.17,318.35,  4.72,315.62,  0.00,  3.74,  0.18,  4.41,  3.43,11/17/2007 03:50:00
49,39,30,10,6.88,  0.38,  7.99,  5.32,  7.47,  0.52,  8.77,  6.47,  6.02,  0.35,  6.85,  4.94,  5.70,  0.37,  6.47,  4.17,327.64,  5.15,327.81,  0.00,  3.98,  0.11,  4.41,  3.68,11/17/2007 04:00:00
49,39,30,10,7.28,  0.42,  8.37,  6.47,  7.22,  0.45,  8.37,  5.32,  5.96,  0.44,  7.61,  4.56,  5.03,  0.62,  6.47,  3.03,334.73,  6.68,334.09,  0.00,  3.80,  0.07,  4.17,  3.43,11/17/2007 04:10:00
49,39,30,10,6.60,  0.31,  7.61,  5.71,  5.66,  0.44,  7.24,  4.56,  4.74,  0.38,  6.09,  4.17,  3.68,  0.67,  5.32,  2.65,355.50,  4.33,346.05,  0.00,  3.43,  0.00,  3.68,  3.19,11/17/2007 04:20:00
49,39,30,10,6.24,  0.34,  6.85,  5.32,  5.06,  0.29,  5.71,  4.17,  4.40,  0.28,  4.94,  3.80,  2.61,  0.31,  3.41,  1.88,  7.09,  2.57,  9.12,  0.00,  3.49,  0.00,  3.68,  3.19,11/17/2007 04:30:00
49,39,30,10,5.80,  0.28,  6.85,  4.94,  4.49,  0.26,  5.71,  3.80,  4.16,  0.23,  4.94,  3.80,  2.53,  0.29,  3.41,  1.88,  6.99,  6.40,  4.92,  0.00,  3.25,  0.00,  3.43,  3.19,11/17/2007 04:40:00
49,39,30,10,5.52,  0.31,  6.09,  4.56,  4.92,  0.31,  5.71,  4.17,  5.36,  0.40,  6.09,  4.17,  3.95,  1.08,  5.71,  2.26,351.01,  6.12,  2.46,  0.00,  3.43,  0.00,  3.68,  3.19,11/17/2007 04:50:00
49,39,30,10,5.44,  0.42,  6.85,  4.17,  5.13,  0.35,  6.85,  4.56,  5.40,  0.40,  6.47,  4.56,  4.45,  0.77,  5.71,  2.26,345.42,  7.61,354.59,  0.00,  3.74,  0.00,  3.68,  3.68,11/17/2007 05:00:00
49,39,30,10,5.97,  0.44,  7.24,  4.94,  5.53,  0.44,  6.85,  4.17,  5.25,  0.35,  6.09,  4.56,  3.16,  0.40,  4.94,  2.26,352.18, 10.30,  0.00,  0.00,  3.74,  0.00,  3.92,  3.68,11/17/2007 05:10:00
49,39,30,10,5.62,  0.42,  6.85,  4.94,  5.47,  0.26,  6.09,  4.56,  5.50,  0.25,  6.09,  4.94,  4.04,  0.73,  5.32,  2.65,345.42,  6.40,355.55,  0.00,  3.68,  0.00,  3.92,  3.19,11/17/2007 05:20:00
49,39,30,10,5.73,  0.34,  6.47,  4.94,  6.42,  0.45,  6.85,  4.56,  5.79,  0.32,  6.47,  4.94,  5.03,  0.32,  5.71,  4.17,334.73,  4.72,335.90,  0.00,  3.07,  0.06,  3.43,  2.71,11/17/2007 05:30:00
49,39,30,10,7.22,  0.62,  8.37,  5.71,  8.05,  0.73,  9.15,  6.47,  6.21,  0.35,  7.24,  5.32,  5.16,  0.44,  6.47,  3.80,326.11,  4.52,323.41,  0.00,  2.71,  0.00,  3.19,  2.47,11/17/2007 05:40:00
49,39,30,10,7.88,  0.32,  8.77,  7.24,  8.73,  0.50,  9.54,  7.61,  6.34,  0.44,  7.99,  4.94,  5.61,  0.47,  7.24,  4.17,320.70,  2.36,322.53,  0.00,  3.62,  0.18,  3.68,  2.95,11/17/2007 05:50:00
49,39,30,10,7.17,  0.31,  7.99,  6.47,  7.80,  0.27,  8.77,  7.24,  6.27,  0.32,  6.85,  5.32,  5.83,  0.29,  6.47,  4.94,321.13,  2.57,323.41,  0.00,  3.62,  0.00,  3.68,  3.43,11/17/2007 06:00:00
49,39,30,10,7.69,  0.31,  8.77,  6.85,  7.93,  0.32,  8.77,  7.24,  6.11,  0.34,  7.24,  5.32,  5.63,  0.38,  6.47,  4.56,325.46,  4.15,329.59,  0.00,  3.07,  0.18,  3.43,  2.71,11/17/2007 06:10:00
49,39,30,10,8.86,  0.54,  9.92,  7.61,  8.78,  0.67,  9.92,  7.24,  6.26,  0.28,  7.24,  5.32,  5.43,  0.42,  6.47,  4.17,318.78,  3.97,318.19,  0.00,  2.65,  0.00,  2.71,  2.47,11/17/2007 06:20:00
49,39,30,10,9.26,  0.28,  9.92,  8.37,  9.47,  0.27,  9.92,  8.77,  6.16,  0.42,  7.61,  5.32,  5.23,  0.54,  6.47,  3.41,317.72,  2.47,316.48,  0.00,  3.25,  0.40,  4.17,  2.71,11/17/2007 06:30:00
49,39,30,10,9.73,  0.32, 10.67,  9.15,  9.80,  0.31, 10.67,  9.15,  6.54,  0.45,  7.99,  4.94,  5.48,  0.67,  6.85,  3.41,317.29,  1.23,319.06,  0.00,  4.23,  0.00,  4.41,  3.92,11/17/2007 06:40:00
49,39,30,10,9.89,  0.40, 11.07,  8.37, 10.67,  0.26, 11.45,  9.92,  7.18,  0.56,  8.77,  5.71,  6.14,  0.70,  7.99,  4.17,314.76,  2.47,312.22,  0.00,  4.53,  0.20,  5.15,  4.17,11/17/2007 06:50:00
49,39,30,10,9.55,  0.52, 11.07,  8.77,  9.83,  0.47, 11.07,  8.77,  6.54,  0.77,  8.77,  4.56,  5.19,  0.80,  7.61,  3.41,316.23,  3.06,315.62,  0.00,  5.34,  0.00,  5.65,  4.90,11/17/2007 07:00:00
49,39,30,10,9.10,  0.52, 10.29,  7.99,  9.19,  0.31,  9.92,  8.37,  5.97,  0.54,  7.24,  4.56,  4.89,  0.59,  6.47,  3.03,315.18,  2.36,313.92,  0.00,  5.71,  0.00,  6.15,  5.40,11/17/2007 07:10:00
49,39,30,10,8.28,  0.23,  8.77,  7.61,  8.48,  0.37,  9.15,  7.61,  5.91,  0.52,  6.85,  4.56,  5.31,  0.59,  6.85,  3.03,314.97,  3.80,319.06,  0.00,  6.34,  0.10,  6.40,  5.90,11/17/2007 07:20:00
49,39,30,10,7.98,  0.27,  8.77,  7.24,  8.35,  0.23,  8.77,  7.99,  5.75,  0.50,  6.85,  4.56,  4.93,  0.56,  6.47,  3.03,317.29,  1.53,319.06,  0.00,  6.27,  0.07,  6.90,  6.15,11/17/2007 07:30:00
49,39,30,10,7.99,  0.38,  8.77,  6.47,  8.43,  0.35,  9.15,  7.24,  6.12,  0.59,  7.61,  4.17,  5.27,  0.67,  7.24,  3.03,316.44,  2.57,315.62,  0.00,  7.60,  0.57,  8.69,  6.65,11/17/2007 07:40:00
49,39,30,10,7.52,  0.44,  8.77,  6.09,  7.28,  0.62,  8.77,  5.71,  5.56,  0.62,  7.24,  3.80,  4.16,  0.87,  6.47,  2.65,316.44,  3.34,319.06,  0.00,  8.88,  0.05,  9.20,  8.43,11/17/2007 07:50:00
49,39,30,10,6.98,  0.52,  8.37,  5.32,  6.90,  0.62,  8.37,  5.32,  5.72,  0.70,  7.24,  3.41,  3.92,  0.64,  5.71,  2.26,316.44,  3.97,316.48,  0.00,  9.85,  0.35, 10.51,  9.20,11/17/2007 08:00:00
49,39,30,10,6.55,  0.42,  7.99,  5.32,  6.49,  0.45,  7.61,  4.94,  5.69,  0.62,  6.85,  4.17,  4.29,  0.77,  6.09,  2.65,316.44,  6.12,316.48,  0.00, 10.70,  0.00, 11.03, 10.25,11/17/2007 08:10:00
49,39,30,10,6.23,  0.91,  8.77,  3.41,  6.37,  0.80,  9.54,  3.41,  5.70,  0.80,  7.61,  3.03,  5.07,  0.77,  6.47,  1.88,318.99, 10.30,311.38,  0.00, 11.36,  0.26, 12.09, 10.77,11/17/2007 08:20:00
49,39,30,10,4.80,  0.70,  6.85,  3.03,  5.05,  0.62,  6.85,  3.41,  4.45,  0.70,  6.47,  3.03,  3.75,  0.70,  5.71,  2.26,332.49, 13.95,320.79,  0.00, 12.70,  0.48, 14.25, 11.83,11/17/2007 08:30:00
49,39,30,10,4.13,  0.45,  5.32,  3.03,  4.44,  0.52,  5.71,  3.03,  3.98,  0.56,  5.32,  2.65,  3.72,  0.54,  4.94,  2.26,343.80,  6.40,354.59,  0.00, 13.84,  0.14, 14.80, 13.44,11/17/2007 08:40:00
49,39,30,10,4.34,  0.50,  5.32,  2.26,  4.68,  0.62,  6.47,  2.26,  4.21,  0.70,  5.71,  2.26,  4.08,  0.62,  5.32,  2.26,354.07,  4.52,  3.87,  0.00, 14.46,  0.26, 15.07, 14.25,11/17/2007 08:50:00
49,39,30,10,3.74,  0.52,  4.94,  2.65,  4.06,  0.52,  5.32,  2.65,  3.87,  0.54,  5.32,  2.26,  3.82,  0.52,  4.94,  2.26,352.89,  5.38,346.05,  0.00, 14.39,  0.18, 15.07, 13.98,11/17/2007 09:00:00
49,39,30,10,3.22,  0.50,  5.71,  2.26,  3.56,  0.44,  4.94,  2.65,  3.06,  0.54,  4.17,  1.88,  3.08,  0.47,  4.56,  1.88,353.36,  7.28,  3.87,  0.00, 14.59,  0.28, 15.35, 13.98,11/17/2007 09:10:00
49,39,30,10,3.36,  0.56,  5.32,  1.88,  3.60,  0.52,  5.32,  2.65,  3.28,  0.59,  5.32,  1.88,  3.27,  0.56,  5.32,  1.88, 14.60,  9.04,  0.00,  0.00, 15.55,  0.27, 15.90, 14.80,11/17/2007 09:20:00
49,39,30,10,2.74,  0.54,  4.56,  1.12,  3.12,  0.52,  4.56,  1.88,  2.71,  0.64,  4.17,  1.12,  2.90,  0.62,  4.94,  1.50, 25.21, 12.25, 11.92,  0.00, 16.38,  0.23, 16.73, 15.90,11/17/2007 09:30:00
49,39,30,10,3.08,  0.70,  4.56,  0.73,  3.24,  0.59,  5.32,  1.88,  2.85,  0.77,  4.94,  0.73,  3.20,  0.64,  4.94,  1.50, 36.75, 12.79, 32.29,  0.00, 16.94,  0.05, 17.29, 16.18,11/17/2007 09:40:00
49,39,30,10,2.37,  0.91,  4.94,  0.35,  2.88,  0.83,  4.94,  1.12,  2.38,  0.80,  5.71,  0.73,  2.78,  0.73,  6.47,  1.12, 42.22, 13.95, 20.71,  0.00, 17.08,  0.09, 17.57, 16.45,11/17/2007 09:50:00
49,39,30,10,3.11,  0.62,  4.56,  1.88,  3.41,  0.67,  5.32,  1.88,  2.93,  0.70,  4.94,  1.50,  3.17,  0.67,  4.94,  1.50, 31.56, 10.76, 10.87,  0.00, 17.36,  0.00, 17.57, 17.29,11/17/2007 10:00:00
49,39,30,10,3.52,  0.91,  5.32,  0.73,  3.55,  0.91,  5.71,  1.50,  3.13,  0.99,  5.32,  0.73,  3.50,  0.99,  5.32,  1.12, 44.98, 11.23, 55.49,  0.00, 17.57,  0.00, 17.86, 17.29,11/17/2007 10:10:00
49,39,30,10,3.05,  0.91,  4.94,  0.35,  3.33,  0.80,  5.71,  1.50,  2.75,  0.83,  5.71,  1.12,  3.09,  0.87,  5.32,  1.12, 67.89, 18.09, 52.28,  0.00, 18.00,  0.14, 18.42, 17.57,11/17/2007 10:20:00
49,39,30,10,3.62,  0.77,  4.94,  1.50,  3.79,  0.83,  5.71,  1.88,  3.21,  0.83,  5.71,  1.50,  3.54,  0.77,  5.32,  1.88, 60.02, 13.95, 57.17,  0.00, 18.28,  0.15, 18.71, 17.86,11/17/2007 10:30:00
49,39,30,10,3.74,  0.80,  5.32,  1.88,  4.06,  0.87,  6.09,  1.88,  3.54,  0.91,  5.32,  1.50,  3.55,  0.80,  5.32,  1.88, 80.70, 10.76, 89.61,  0.00, 18.00,  0.11, 18.42, 17.86,11/17/2007 10:40:00
49,39,30,10,2.63,  0.73,  4.94,  0.73,  2.99,  0.64,  4.56,  1.50,  2.67,  0.67,  4.56,  1.12,  2.84,  0.73,  4.94,  1.12, 74.33, 25.58, 52.71,  0.00, 18.35,  0.23, 18.99, 17.86,11/17/2007 10:50:00
49,39,30,10,2.88,  0.77,  4.56,  0.35,  3.16,  0.70,  4.56,  1.12,  2.62,  0.62,  4.56,  1.12,  2.84,  0.59,  4.56,  1.50, 77.55, 18.09, 64.93,  0.00, 18.78,  0.00, 18.99, 18.42,11/17/2007 11:00:00
49,39,30,10,3.45,  0.77,  5.32,  0.73,  3.48,  0.77,  5.32,  1.50,  2.86,  0.95,  5.32,  1.12,  3.15,  0.91,  5.32,  1.50, 69.91,  9.86, 66.35,  0.00, 18.49,  0.00, 18.99, 18.14,11/17/2007 11:10:00
49,39,30,10,1.84,  0.77,  4.17,  0.35,  2.18,  0.67,  4.17,  0.35,  1.78,  0.80,  4.56,  0.35,  2.10,  0.73,  4.56,  0.73, 49.54, 20.60, 38.92,  0.00, 18.78,  0.00, 18.99, 18.42,11/17/2007 11:20:00
49,39,30,10,1.72,  1.34,  4.94,  0.35,  2.24,  1.23,  4.94,  0.35,  1.87,  1.18,  4.94,  0.35,  2.12,  1.04,  4.56,  0.35, 69.29, 12.79, 93.33,  0.00, 18.56,  0.03, 18.99, 18.14,11/17/2007 11:30:00
49,39,30,10,2.47,  1.13,  4.56,  0.35,  2.97,  0.99,  5.32,  0.35,  2.78,  1.04,  4.94,  0.35,  2.82,  0.95,  4.94,  0.73, 84.47, 18.89, 96.41,  0.00, 18.85,  0.00, 19.28, 18.71,11/17/2007 11:40:00
49,39,30,10,2.81,  0.87,  4.94,  1.12,  3.18,  0.95,  6.47,  1.50,  2.83,  0.91,  6.47,  1.12,  2.72,  0.83,  6.09,  1.12, 99.51, 12.79, 93.08,  0.00, 18.92,  0.00, 19.28, 18.71,11/17/2007 11:50:00
49,39,30,10,2.32,  1.34,  5.32,  0.35,  2.65,  1.18,  5.32,  0.35,  2.14,  1.23,  4.56,  0.35,  2.28,  1.08,  4.56,  0.35, 82.38, 26.71, 96.93,  0.00, 18.99,  0.00, 19.28, 18.71,11/17/2007 12:00:00
49,39,30,10,2.15,  1.08,  4.94,  0.35,  2.71,  0.87,  4.56,  0.35,  2.42,  0.83,  4.17,  0.35,  2.49,  0.73,  4.17,  0.35, 85.02, 22.46,104.85,  0.00, 19.06,  0.00, 19.28, 18.99,11/17/2007 12:10:00
49,39,30,10,1.54,  0.80,  4.17,  0.35,  2.17,  0.87,  4.17,  0.35,  1.55,  0.99,  4.17,  0.35,  1.74,  0.91,  4.17,  0.35, 83.71, 36.18, 64.23,  0.00, 19.35,  0.00, 19.56, 18.99,11/17/2007 12:20:00
49,39,30,10,1.90,  1.13,  4.56,  0.35,  2.43,  0.99,  4.56,  0.35,  2.15,  1.08,  4.17,  0.35,  2.19,  0.91,  4.17,  0.35,104.00, 26.71,117.16,  0.00, 19.71,  0.00, 20.14, 19.56,11/17/2007 12:30:00
49,39,30,10,3.17,  0.87,  4.94,  0.73,  3.56,  0.77,  5.32,  0.73,  2.96,  0.67,  4.56,  1.12,  3.16,  0.64,  4.56,  1.50, 83.45, 29.13, 55.04,  0.00, 19.63,  0.00, 20.14, 19.56,11/17/2007 12:40:00
49,39,30,10,1.89,  1.23,  4.94,  0.35,  2.74,  1.13,  6.47,  0.73,  2.33,  1.18,  6.47,  0.35,  2.28,  1.04,  6.09,  0.35,118.42, 29.13,100.68,  0.00, 20.21,  0.23, 21.01, 19.85,11/17/2007 12:50:00
49,39,30,10,3.19,  1.04,  5.32,  0.35,  3.63,  0.95,  6.09,  1.88,  3.42,  1.13,  6.09,  1.12,  3.36,  0.91,  5.71,  1.50,103.53, 31.77,105.42,  0.00, 20.28,  0.15, 21.01, 20.14,11/17/2007 13:00:00
49,39,30,10,1.65,  1.04,  4.94,  0.35,  2.35,  1.04,  4.56,  0.35,  1.95,  1.18,  4.17,  0.35,  1.93,  1.08,  3.80,  0.35,114.09, 12.25,117.16,  0.00, 20.43,  0.22, 21.01, 20.14,11/17/2007 13:10:00
49,39,30,10,1.96,  1.47,  6.09,  0.35,  2.31,  1.47,  5.71,  0.35,  2.09,  1.29,  5.71,  0.35,  2.08,  1.18,  5.32,  0.35,115.29, 20.60,120.05,  0.00, 21.15,  0.21, 21.59, 20.72,11/17/2007 13:20:00
49,39,30,10,2.12,  1.08,  4.17,  0.35,  2.63,  0.95,  4.56,  0.35,  2.33,  1.08,  4.56,  0.35,  2.40,  0.95,  4.56,  0.35, 84.47, 21.51, 88.17,  0.00, 20.36,  0.00, 21.01, 20.14,11/17/2007 13:30:00
49,39,30,10,1.13,  0.80,  3.41,  0.35,  2.11,  0.56,  3.80,  0.73,  1.82,  0.83,  3.41,  0.35,  1.87,  0.67,  3.41,  0.35,135.19, 18.89,155.69,  0.00, 20.79,  0.25, 21.30, 20.43,11/17/2007 13:40:00
49,39,30,10,1.80,  1.13,  4.94,  0.35,  2.36,  0.91,  6.47,  0.35,  1.87,  1.29,  6.09,  0.35,  2.02,  1.13,  5.71,  0.35, 96.70, 31.77,126.05,  0.00, 21.08,  0.00, 21.59, 20.72,11/17/2007 13:50:00
49,39,30,10,1.49,  0.83,  3.03,  0.35,  2.19,  0.56,  3.80,  1.12,  1.58,  0.91,  4.17,  0.35,  1.77,  0.73,  3.80,  0.35,141.00, 36.18,145.50,  0.00, 21.23,  0.16, 21.59, 21.01,11/17/2007 14:00:00
49,39,30,10,1.20,  0.73,  3.41,  0.35,  2.03,  0.73,  3.41,  0.35,  1.60,  0.91,  3.41,  0.35,  1.73,  0.91,  3.80,  0.35,166.81, 27.90,200.27,  0.00, 21.30,  0.11, 21.59, 21.01,11/17/2007 14:10:00
49,39,30,10,0.61,  0.52,  2.65,  0.35,  1.00,  0.59,  2.65,  0.35,  0.59,  0.44,  2.26,  0.35,  0.79,  0.45,  2.26,  0.35,108.22, 30.42,157.38,  0.00, 20.36,  0.28, 21.01, 20.14,11/17/2007 14:20:00
49,39,30,10,1.09,  0.59,  2.65,  0.35,  1.73,  0.62,  3.03,  0.35,  1.38,  0.70,  2.65,  0.35,  1.45,  0.67,  3.03,  0.35,118.81, 24.50, 88.89,  0.00, 19.63,  0.00, 20.14, 19.56,11/17/2007 14:30:00
49,39,30,10,1.35,  0.64,  3.03,  0.35,  1.75,  0.50,  3.41,  0.73,  1.34,  0.62,  2.65,  0.35,  1.40,  0.59,  2.65,  0.35,145.04, 16.59,163.91,  0.00, 19.92,  0.00, 20.14, 19.56,11/17/2007 14:40:00
49,39,30,10,1.82,  0.73,  3.41,  0.35,  2.32,  0.64,  3.80,  0.73,  1.98,  0.80,  3.80,  0.35,  2.04,  0.70,  3.41,  0.35,160.65,  9.86,159.10,  0.00, 19.78,  0.00, 20.14, 19.56,11/17/2007 14:50:00
49,39,30,10,1.05,  0.56,  2.65,  0.35,  1.77,  0.42,  2.65,  0.73,  1.43,  0.59,  2.65,  0.35,  1.49,  0.45,  2.65,  0.35,124.71, 17.32,136.71,  0.00, 20.21,  0.05, 20.43, 20.14,11/17/2007 15:00:00
49,39,30,10,1.40,  0.59,  3.03,  0.35,  1.93,  0.40,  3.03,  1.12,  1.53,  0.47,  2.65,  0.35,  1.59,  0.40,  2.65,  0.73,116.50, 10.30,104.57,  0.00, 20.21,  0.03, 20.72, 19.85,11/17/2007 15:10:00
49,39,30,10,1.52,  0.80,  3.03,  0.35,  2.23,  0.50,  3.41,  1.12,  2.09,  0.62,  3.41,  0.35,  2.06,  0.52,  3.41,  0.73,138.15, 18.89,121.69,  0.00, 20.57,  0.20, 21.30, 20.14,11/17/2007 15:20:00
49,39,30,10,1.74,  0.80,  3.03,  0.35,  2.17,  0.77,  3.41,  0.73,  1.75,  1.04,  4.17,  0.35,  1.77,  0.95,  3.41,  0.35,153.50, 14.57,113.42,  0.00, 21.15,  0.00, 21.59, 20.72,11/17/2007 15:30:00
49,39,30,10,1.91,  0.54,  3.03,  0.35,  2.49,  0.50,  4.56,  1.50,  2.19,  0.50,  3.41,  1.50,  2.18,  0.50,  3.41,  1.12,153.60,  9.04,155.69,  0.00, 19.92,  0.42, 21.01, 19.28,11/17/2007 15:40:00
49,39,30,10,2.53,  0.56,  3.41,  1.12,  2.95,  0.50,  3.80,  1.88,  2.32,  0.45,  3.41,  1.12,  2.23,  0.38,  3.03,  1.50,143.71,  8.66,131.99,  0.00, 18.35,  0.44, 19.28, 17.57,11/17/2007 15:50:00
49,39,30,10,2.80,  0.25,  3.41,  2.26,  3.25,  0.23,  3.80,  3.03,  2.94,  0.22,  3.80,  2.65,  2.63,  0.19,  3.03,  2.26,136.98,  1.23,136.71,  0.00, 16.94,  0.23, 17.86, 16.45,11/17/2007 16:00:00
49,39,30,10,2.95,  0.29,  3.80,  2.26,  3.25,  0.31,  4.17,  2.65,  2.48,  0.27,  3.03,  1.88,  2.38,  0.23,  3.03,  1.88,142.68,  1.82,140.09,  0.00, 16.80,  0.00, 17.01, 16.45,11/17/2007 16:10:00
49,39,30,10,3.41,  0.21,  3.80,  3.03,  3.58,  0.24,  4.17,  3.03,  2.44,  0.21,  3.03,  1.88,  2.31,  0.21,  2.65,  1.88,138.61,  5.15,145.50,  0.00, 16.11,  0.34, 16.73, 15.35,11/17/2007 16:20:00
49,39,30,10,4.54,  0.47,  5.32,  3.41,  4.09,  0.54,  5.32,  3.41,  2.81,  0.28,  3.41,  2.26,  2.55,  0.24,  3.03,  2.26,132.99,  3.49,125.37,  0.00, 14.93,  0.30, 15.35, 14.25,11/17/2007 16:30:00
49,39,30,10,4.20,  0.28,  4.94,  3.41,  4.53,  0.34,  5.32,  3.80,  3.24,  0.21,  3.80,  2.65,  2.94,  0.21,  3.41,  2.65,132.90,  4.15,135.98,  0.00, 13.64,  0.24, 14.25, 13.17,11/17/2007 16:40:00
49,39,30,10,4.43,  0.50,  5.32,  3.80,  4.32,  0.25,  4.94,  3.80,  3.45,  0.29,  4.17,  3.03,  3.07,  0.27,  3.80,  2.65,141.46,  2.93,142.00,  0.00, 12.83,  0.15, 13.44, 12.36,11/17/2007 16:50:00
49,39,30,10,5.23,  0.23,  5.71,  4.94,  4.79,  0.31,  5.71,  4.17,  3.01,  0.27,  3.41,  2.26,  2.69,  0.25,  3.41,  2.26,137.70,  6.12,138.20,  0.00, 12.09,  0.06, 12.36, 11.83,11/17/2007 17:00:00
49,39,30,10,5.12,  0.20,  5.71,  4.56,  4.96,  0.29,  5.32,  4.17,  2.86,  0.26,  3.41,  2.26,  2.58,  0.25,  3.03,  1.88,138.24,  2.93,136.71,  0.00, 11.76,  0.00, 11.83, 11.56,11/17/2007 17:10:00
49,39,30,10,4.81,  0.20,  5.32,  4.17,  4.84,  0.28,  5.32,  4.17,  2.43,  0.35,  3.03,  1.50,  2.31,  0.27,  3.03,  1.50,140.35,  2.26,138.20,  0.00, 11.63,  0.00, 11.83, 11.30,11/17/2007 17:20:00
49,39,30,10,5.01,  0.18,  5.32,  4.56,  4.56,  0.21,  4.94,  3.80,  1.70,  0.28,  2.65,  1.12,  1.77,  0.27,  2.26,  1.12,136.62,  4.72,140.09,  0.00, 11.63,  0.00, 11.83, 11.30,11/17/2007 17:30:00
49,39,30,10,5.07,  0.19,  5.32,  4.56,  4.61,  0.18,  4.94,  4.17,  1.86,  0.27,  2.65,  1.50,  1.85,  0.24,  2.26,  1.50,129.20,  2.93,128.46,  0.00, 11.30,  0.00, 11.56, 11.03,11/17/2007 17:40:00
49,39,30,10,4.73,  0.22,  4.94,  4.17,  4.35,  0.20,  4.94,  3.80,  1.68,  0.25,  2.26,  1.12,  1.75,  0.24,  2.26,  1.12,125.86,  1.29,123.35,  0.00, 11.56,  0.05, 11.83, 11.30,11/17/2007 17:50:00
49,39,30,10,4.44,  0.25,  4.94,  4.17,  3.99,  0.31,  4.56,  3.03,  1.14,  0.31,  1.88,  0.35,  1.25,  0.31,  2.26,  0.73,125.12,  2.07,122.35,  0.00, 11.56,  0.14, 11.83, 11.30,11/17/2007 18:00:00
49,39,30,10,4.90,  0.24,  5.32,  4.56,  3.86,  0.24,  4.56,  3.41,  1.18,  0.25,  1.88,  0.73,  1.33,  0.23,  1.88,  0.73,129.88,  1.67,128.46,  0.00, 11.10,  0.00, 11.30, 11.03,11/17/2007 18:10:00
49,39,30,10,4.50,  0.15,  4.94,  4.17,  3.76,  0.27,  4.17,  3.03,  1.27,  0.21,  1.50,  0.73,  1.42,  0.18,  1.88,  0.73,128.61,  0.52,127.08,  0.00, 11.23,  0.00, 11.30, 11.03,11/17/2007 18:20:00
49,39,30,10,4.09,  0.35,  4.94,  3.41,  3.34,  0.32,  3.80,  2.26,  0.40,  0.14,  1.12,  0.35,  0.51,  0.23,  1.12,  0.35,124.38,  1.67,124.35,  0.00, 11.23,  0.23, 11.83, 10.77,11/17/2007 18:30:00
49,39,30,10,3.59,  0.20,  4.17,  3.03,  1.94,  0.56,  3.03,  0.73,  0.35,  0.00,  0.35,  0.35,  0.35,  0.02,  0.73,  0.35,124.96,  2.69,123.01,  0.00, 10.70,  0.44, 11.83, 10.25,11/17/2007 18:40:00
49,39,30,10,3.82,  0.23,  4.17,  3.41,  2.48,  0.50,  3.03,  1.12,  0.46,  0.24,  1.12,  0.35,  0.53,  0.31,  1.50,  0.35,125.04,  1.53,123.35,  0.00, 10.57,  0.38, 11.30,  9.98,11/17/2007 18:50:00
49,39,30,10,4.06,  0.20,  4.56,  3.80,  3.33,  0.40,  4.17,  2.65,  1.56,  0.24,  2.26,  1.12,  1.72,  0.24,  2.26,  1.12,133.34,  1.67,133.06,  0.00, 11.83,  0.13, 12.09, 11.30,11/17/2007 19:00:00
49,39,30,10,5.18,  0.35,  5.71,  4.17,  3.97,  0.35,  4.56,  2.65,  2.77,  0.47,  3.80,  1.50,  2.67,  0.42,  3.41,  1.50,146.48,  6.97,143.93,  0.00, 10.90,  0.77, 12.09,  9.72,11/17/2007 19:10:00
