49,39,30,10,4.43,  0.42,  5.32,  3.41,  4.17,  0.42,  5.32,  3.03,  3.59,  0.44,  4.56,  2.65,  1.53,  0.44,  0.35,  0.35, 32.00,  4.00, 30.00,  0.00, 49.20,  0.00, 49.50, 49.00,05/07/2003 19:10:00
49,39,30,10,4.34,  0.52,  5.32,  3.03,  3.99,  0.54,  5.32,  2.65,  3.37,  0.44,  4.56,  2.26,  1.49,  0.44,  0.35,  0.35, 32.00,  4.00, 39.00,  0.00, 49.10,  0.00, 49.50, 49.00,05/07/2003 19:20:00
49,39,30,10,4.08,  0.64,  5.71,  2.26,  3.70,  0.73,  6.09,  2.26,  3.30,  0.70,  5.32,  2.26,  1.48,  0.70,  0.35,  0.35, 24.00,  6.00, 13.00,  0.00, 49.00,  0.00, 49.50, 49.00,05/07/2003 19:30:00
49,39,30,10,4.95,  0.50,  6.09,  3.80,  4.67,  0.50,  6.47,  3.80,  3.95,  0.45,  5.32,  2.65,  1.59,  0.45,  0.35,  0.35, 35.00,  6.00, 26.00,  0.00, 49.00,  0.00, 49.50, 49.00,05/07/2003 19:40:00
49,39,30,10,4.30,  0.45,  5.32,  3.03,  3.87,  0.50,  4.94,  2.65,  3.05,  0.47,  4.56,  1.88,  1.43,  0.47,  0.35,  0.35, 42.00,  6.00, 33.00,  0.00, 49.00,  0.00, 49.00, 49.00,05/07/2003 19:50:00
49,39,30,10,3.07,  0.47,  4.17,  1.88,  2.67,  0.42,  3.80,  1.88,  2.26,  0.40,  3.41,  1.50,  1.24,  0.40,  0.35,  0.35, 45.00,  6.00, 49.00,  0.00, 48.90,  0.00, 49.00, 48.50,05/07/2003 20:00:00
49,39,30,10,2.63,  0.29,  3.80,  1.88,  2.10,  0.38,  3.03,  1.12,  1.57,  0.37,  2.65,  0.73,  0.99,  0.37,  0.35,  0.35, 41.00,  5.00, 36.00,  0.00, 48.80,  0.00, 49.00, 48.50,05/07/2003 20:10:00
49,39,30,10,2.58,  0.45,  4.17,  1.50,  1.95,  0.40,  3.03,  1.12,  1.38,  0.35,  2.65,  0.73,  0.89,  0.35,  0.35,  0.35, 47.00,  5.00, 25.00,  0.00, 48.50,  0.00, 49.00, 48.50,05/07/2003 20:20:00
49,39,30,10,3.17,  0.42,  3.80,  1.88,  2.74,  0.32,  3.41,  1.88,  2.15,  0.42,  3.03,  0.73,  1.21,  0.42,  0.35,  0.35, 53.00,  5.00, 43.00,  0.00, 48.80,  0.00, 49.00, 48.50,05/07/2003 20:30:00
49,39,30,10,3.16,  0.26,  3.80,  2.65,  2.76,  0.24,  3.41,  2.26,  2.39,  0.28,  3.03,  1.88,  1.27,  0.28,  0.35,  0.35, 54.00,  4.00, 45.00,  0.00, 48.60,  0.00, 49.00, 48.50,05/07/2003 20:40:00
49,39,30,10,3.06,  0.22,  3.80,  2.65,  2.57,  0.27,  3.41,  1.88,  2.19,  0.29,  3.03,  1.50,  1.22,  0.29,  0.35,  0.35, 61.00,  3.00, 57.00,  0.00, 48.50,  0.00, 49.00, 48.50,05/07/2003 20:50:00
49,39,30,10,2.81,  0.23,  3.41,  2.26,  2.28,  0.26,  2.65,  1.50,  1.74,  0.34,  2.65,  0.73,  1.06,  0.34,  0.35,  0.35, 58.00,  3.00, 54.00,  0.00, 48.50,  0.00, 48.50, 48.50,05/07/2003 21:00:00
49,39,30,10,2.65,  0.23,  3.03,  1.88,  2.11,  0.20,  2.65,  1.50,  1.53,  0.26,  2.26,  1.12,  0.97,  0.26,  0.35,  0.35, 52.00,  3.00, 50.00,  0.00, 48.40,  0.00, 48.50, 48.10,05/07/2003 21:10:00
49,39,30,10,2.52,  0.23,  3.03,  1.88,  1.86,  0.18,  2.26,  1.50,  1.26,  0.24,  1.88,  0.73,  0.83,  0.24,  0.35,  0.35, 48.00,  2.00, 45.00,  0.00, 48.30,  0.10, 48.50, 48.10,05/07/2003 21:20:00
49,39,30,10,2.39,  0.27,  3.03,  1.88,  1.57,  0.23,  2.26,  1.12,  1.01,  0.25,  1.88,  0.35,  0.65,  0.25,  0.35,  0.35, 40.00,  1.00, 39.00,  0.00, 48.20,  0.00, 48.50, 48.10,05/07/2003 21:30:00
49,39,30,10,2.14,  0.25,  2.65,  1.88,  1.47,  0.24,  1.88,  0.73,  1.06,  0.24,  1.50,  0.35,  0.69,  0.24,  0.35,  0.35, 32.00,  3.00, 35.00,  0.00, 48.20,  0.00, 48.50, 48.10,05/07/2003 21:40:00
49,39,30,10,1.83,  0.27,  2.26,  1.12,  0.94,  0.35,  1.50,  0.35,  0.67,  0.28,  1.50,  0.35,  0.35,  0.28,  0.35,  0.35, 24.00,  4.00, 26.00,  0.00, 48.30,  0.00, 48.50, 48.10,05/07/2003 21:50:00
49,39,30,10,1.80,  0.24,  2.26,  1.12,  0.79,  0.32,  1.50,  0.35,  0.42,  0.17,  1.12,  0.35,  0.35,  0.17,  0.35,  0.35, 22.00,  0.00, 18.00,  0.00, 48.10,  0.00, 48.50, 48.10,05/07/2003 22:00:00
49,39,30,10,2.27,  0.40,  3.80,  1.12,  1.52,  0.52,  2.26,  0.35,  0.81,  0.37,  1.50,  0.35,  0.45,  0.37,  0.35,  0.35, 28.00,  3.00, 35.00,  0.00, 48.10,  0.00, 48.50, 48.10,05/07/2003 22:10:00
49,39,30,10,2.43,  0.27,  3.80,  1.88,  1.68,  0.25,  2.26,  1.12,  1.19,  0.22,  1.50,  0.73,  0.78,  0.22,  0.35,  0.35, 14.00,  4.00, 34.00,  0.00, 48.20,  0.00, 48.50, 48.10,05/07/2003 22:20:00
49,39,30,10,2.65,  0.23,  3.41,  1.88,  1.98,  0.29,  2.65,  1.50,  1.15,  0.26,  1.88,  0.35,  0.76,  0.26,  0.35,  0.35,  7.00,  3.00,  0.00,  0.00, 48.10,  0.00, 48.50, 47.60,05/07/2003 22:30:00
49,39,30,10,3.16,  0.34,  3.80,  2.26,  2.73,  0.45,  3.41,  1.50,  2.10,  0.50,  3.03,  0.73,  1.19,  0.50,  0.35,  0.35,  7.00,  2.00,  7.00,  0.00, 48.30,  0.30, 48.50, 47.60,05/07/2003 22:40:00
49,39,30,10,3.11,  0.38,  4.17,  2.26,  2.65,  0.42,  4.17,  1.50,  2.10,  0.40,  3.03,  0.73,  1.19,  0.40,  0.35,  0.35, 12.00,  6.00,  4.00,  0.00, 48.40,  0.00, 49.00, 48.10,05/07/2003 22:50:00
49,39,30,10,2.66,  0.25,  3.41,  1.88,  2.13,  0.40,  3.03,  1.12,  1.93,  0.40,  3.03,  1.12,  1.13,  0.40,  0.35,  0.35, 12.00,  6.00, 15.00,  0.00, 48.50,  0.00, 49.00, 48.10,05/07/2003 23:00:00
49,39,30,10,3.07,  0.31,  3.80,  2.26,  2.61,  0.31,  3.41,  1.88,  2.20,  0.21,  2.65,  1.50,  1.22,  0.21,  0.35,  0.35,  4.00,  1.00,  0.00,  0.00, 47.80,  0.10, 48.50, 47.60,05/07/2003 23:10:00
49,39,30,10,3.79,  0.35,  4.94,  3.03,  3.36,  0.27,  4.17,  2.65,  2.73,  0.26,  3.41,  2.26,  1.36,  0.26,  0.35,  0.35,  5.00,  2.00,  3.00,  0.00, 47.70,  0.10, 48.50, 47.60,05/07/2003 23:20:00
49,39,30,10,3.79,  0.45,  4.94,  3.03,  3.27,  0.42,  4.56,  2.65,  2.69,  0.31,  3.80,  1.88,  1.35,  0.31,  0.35,  0.35,355.00,  6.00,  0.00,  0.00, 47.70,  0.20, 48.50, 47.60,05/07/2003 23:30:00
49,39,30,10,4.31,  0.64,  5.71,  3.03,  3.84,  0.54,  5.32,  2.65,  3.13,  0.47,  4.56,  2.26,  1.44,  0.47,  0.35,  0.35,  9.00,  5.00, 14.00,  0.00, 48.10,  0.00, 48.50, 47.60,05/07/2003 23:40:00
49,39,30,10,4.52,  0.54,  5.71,  3.41,  4.07,  0.54,  5.32,  2.65,  3.35,  0.52,  4.56,  2.26,  1.49,  0.52,  0.35,  0.35, 10.00,  4.00,  2.00,  0.00, 48.20,  0.00, 48.50, 47.60,05/07/2003 23:50:00
49,39,30,10,4.41,  0.32,  4.94,  3.41,  3.93,  0.37,  4.94,  3.03,  3.28,  0.35,  4.17,  2.65,  1.47,  0.35,  0.35,  0.35, 20.00,  5.00, 13.00,  0.00, 48.10,  0.00, 49.50, 48.10,05/08/2003 00:00:00
49,39,30,10,4.39,  0.40,  5.32,  3.41,  3.73,  0.44,  4.94,  2.65,  2.92,  0.42,  4.17,  1.88,  1.40,  0.42,  0.35,  0.35, 23.00,  6.00, 10.00,  0.00, 48.10,  0.00, 48.10, 48.10,05/08/2003 00:10:00
49,39,30,10,3.65,  0.47,  4.94,  2.65,  3.04,  0.64,  4.94,  1.50,  2.14,  0.62,  3.80,  1.12,  1.20,  0.62,  0.35,  0.35, 19.00,  9.00, 22.00,  0.00, 47.90,  0.00, 48.10, 47.10,05/08/2003 00:20:00
49,39,30,10,4.12,  0.42,  5.32,  3.03,  3.43,  0.37,  4.56,  2.65,  2.60,  0.40,  3.80,  1.88,  1.33,  0.40,  0.35,  0.35, 17.00,  7.00,  6.00,  0.00, 47.90,  0.00, 48.10, 47.10,05/08/2003 00:30:00
49,39,30,10,3.73,  0.62,  5.32,  2.26,  3.15,  0.62,  4.94,  1.88,  2.52,  0.44,  3.80,  1.88,  1.31,  0.44,  0.35,  0.35,  9.00,  5.00, 10.00,  0.00, 47.90,  0.00, 48.50, 47.60,05/08/2003 00:40:00
49,39,30,10,3.84,  0.56,  4.94,  2.65,  3.17,  0.54,  4.56,  1.88,  2.49,  0.47,  4.17,  1.50,  1.30,  0.47,  0.35,  0.35,  7.00,  5.00, 16.00,  0.00, 47.70,  0.20, 48.10, 47.60,05/08/2003 00:50:00
49,39,30,10,3.79,  0.37,  4.94,  3.03,  3.21,  0.42,  4.56,  2.26,  2.60,  0.34,  4.17,  1.88,  1.33,  0.34,  0.35,  0.35,  9.00,  9.00,  9.00,  0.00, 47.90,  0.00, 48.50, 47.60,05/08/2003 01:00:00
49,39,30,10,3.93,  0.29,  4.94,  3.41,  3.32,  0.25,  3.80,  2.65,  2.53,  0.22,  3.03,  1.88,  1.31,  0.22,  0.35,  0.35, 11.00,  3.00,  5.00,  0.00, 48.10,  0.00, 48.10, 48.10,05/08/2003 01:10:00
49,39,30,10,3.65,  0.44,  4.94,  2.65,  3.04,  0.47,  4.56,  2.26,  2.18,  0.42,  3.80,  1.50,  1.21,  0.42,  0.35,  0.35,  5.00,  5.00,357.00,  0.00, 47.60,  0.30, 48.10, 47.10,05/08/2003 01:20:00
49,39,30,10,3.19,  0.50,  4.56,  1.88,  2.62,  0.47,  3.80,  1.50,  2.10,  0.47,  3.80,  0.73,  1.19,  0.47,  0.35,  0.35,352.00,  5.00,345.00,  0.00, 47.60,  0.00, 48.10, 47.60,05/08/2003 01:30:00
49,39,30,10,3.30,  0.52,  4.94,  2.26,  2.76,  0.44,  4.17,  1.88,  2.09,  0.50,  3.03,  0.35,  1.18,  0.50,  0.35,  0.35,342.00, 13.00,  1.00,  0.00, 47.60,  0.10, 48.50, 47.60,05/08/2003 01:40:00
49,39,30,10,2.74,  0.37,  3.80,  1.88,  2.12,  0.47,  3.41,  1.12,  1.48,  0.59,  2.65,  0.35,  0.95,  0.59,  0.35,  0.35,345.00,  8.00,351.00,  0.00, 47.10,  0.00, 47.60, 47.10,05/08/2003 01:50:00
49,39,30,10,2.48,  0.26,  3.03,  1.88,  1.63,  0.34,  2.26,  1.12,  0.94,  0.19,  1.12,  0.73,  0.59,  0.19,  0.35,  0.35,355.00,  2.00,359.00,  0.00, 47.00,  0.00, 47.10, 46.70,05/08/2003 02:00:00
49,39,30,10,2.49,  0.27,  3.03,  1.88,  1.78,  0.28,  2.65,  1.12,  1.13,  0.21,  1.50,  0.73,  0.74,  0.21,  0.35,  0.35,350.00,  9.00,359.00,  0.00, 46.80,  0.00, 47.10, 46.70,05/08/2003 02:10:00
49,39,30,10,2.91,  0.34,  3.41,  2.26,  2.37,  0.42,  3.03,  1.50,  1.56,  0.28,  2.26,  1.12,  0.98,  0.28,  0.35,  0.35,338.00,  2.00,340.00,  0.00, 46.40,  0.00, 46.70, 46.20,05/08/2003 02:20:00
49,39,30,10,3.76,  0.28,  4.56,  3.03,  3.21,  0.27,  4.17,  2.65,  2.27,  0.31,  3.41,  1.50,  1.24,  0.31,  0.35,  0.35,339.00,  6.00,349.00,  0.00, 46.10,  0.00, 46.20, 45.80,05/08/2003 02:30:00
49,39,30,10,3.73,  0.22,  4.56,  3.41,  3.02,  0.27,  3.41,  2.26,  2.11,  0.25,  2.65,  1.12,  1.19,  0.25,  0.35,  0.35,324.00,  6.00,316.00,  0.00, 45.90,  0.00, 46.20, 45.80,05/08/2003 02:40:00
49,39,30,10,3.87,  0.26,  4.56,  3.41,  2.96,  0.26,  3.41,  2.26,  1.77,  0.27,  2.26,  1.12,  1.07,  0.27,  0.35,  0.35,325.00,  5.00,316.00,  0.00, 46.00,  0.00, 46.20, 45.80,05/08/2003 02:50:00
49,39,30,10,4.62,  0.50,  6.47,  3.80,  3.67,  0.34,  4.94,  3.03,  2.56,  0.27,  3.03,  1.88,  1.32,  0.27,  0.35,  0.35,331.00,  9.00,341.00,  0.00, 46.10,  0.00, 46.20, 45.80,05/08/2003 03:00:00
49,39,30,10,5.38,  0.29,  6.09,  4.56,  4.50,  0.40,  5.32,  3.03,  3.13,  0.42,  4.17,  1.88,  1.44,  0.42,  0.35,  0.35,348.00,  4.00,353.00,  0.00, 45.60,  0.00, 45.80, 45.30,05/08/2003 03:10:00
49,39,30,10,5.87,  0.38,  7.24,  4.56,  5.10,  0.37,  6.85,  4.17,  3.84,  0.34,  4.94,  3.03,  1.57,  0.34,  0.35,  0.35,351.00,  4.00,357.00,  0.00, 45.40,  0.00, 45.80, 45.30,05/08/2003 03:20:00
49,39,30,10,5.75,  0.34,  6.85,  4.94,  4.88,  0.26,  5.71,  4.17,  3.83,  0.21,  4.17,  3.41,  1.57,  0.21,  0.35,  0.35,351.00,  3.00,355.00,  0.00, 45.10,  0.00, 45.30, 44.80,05/08/2003 03:30:00
49,39,30,10,5.55,  0.32,  6.47,  4.56,  4.56,  0.35,  5.32,  3.41,  3.53,  0.28,  4.17,  3.03,  1.52,  0.28,  0.35,  0.35,356.00,  2.00,  0.00,  0.00, 44.70,  0.00, 45.30, 44.40,05/08/2003 03:40:00
49,39,30,10,5.48,  0.32,  6.47,  4.17,  4.50,  0.35,  5.32,  3.41,  3.17,  0.34,  3.80,  2.26,  1.45,  0.34,  0.35,  0.35,  6.00,  2.00,  7.00,  0.00, 45.50,  0.00, 45.80, 44.80,05/08/2003 03:50:00
49,39,30,10,5.63,  0.34,  6.47,  4.56,  4.58,  0.28,  5.32,  3.80,  3.42,  0.31,  4.17,  2.65,  1.50,  0.31,  0.35,  0.35,  8.00,  3.00,  8.00,  0.00, 45.30,  0.40, 46.20, 44.40,05/08/2003 04:00:00
49,39,30,10,5.12,  0.28,  6.09,  4.56,  4.07,  0.23,  4.56,  3.41,  2.77,  0.29,  3.41,  2.26,  1.37,  0.29,  0.35,  0.35,  6.00,  2.00,  2.00,  0.00, 45.10,  0.30, 45.80, 44.80,05/08/2003 04:10:00
49,39,30,10,5.35,  0.35,  6.09,  4.56,  4.35,  0.34,  4.94,  3.41,  3.02,  0.28,  3.80,  2.26,  1.42,  0.28,  0.35,  0.35,356.00,  6.00,  1.00,  0.00, 44.70,  0.40, 45.80, 44.40,05/08/2003 04:20:00
49,39,30,10,4.45,  0.34,  5.32,  3.80,  3.43,  0.32,  4.56,  3.03,  1.89,  0.40,  2.65,  1.12,  1.12,  0.40,  0.35,  0.35,354.00,  3.00,359.00,  0.00, 44.50,  0.00, 44.80, 44.40,05/08/2003 04:30:00
49,39,30,10,3.83,  0.20,  4.17,  3.41,  3.18,  0.20,  3.41,  2.65,  1.34,  0.25,  1.88,  0.73,  0.88,  0.25,  0.35,  0.35,356.00,  0.00,359.00,  0.00, 44.60,  0.00, 44.80, 44.40,05/08/2003 04:40:00
49,39,30,10,3.61,  0.28,  4.17,  3.03,  2.90,  0.22,  3.41,  2.26,  1.46,  0.32,  1.88,  0.35,  0.94,  0.32,  0.35,  0.35,356.00,  1.00,359.00,  0.00, 44.50,  0.00, 44.80, 44.40,05/08/2003 04:50:00
49,39,30,10,4.32,  0.29,  4.94,  3.80,  3.26,  0.26,  3.80,  2.65,  2.09,  0.21,  2.65,  1.88,  1.18,  0.21,  0.35,  0.35,  6.00,  2.00,  4.00,  0.00, 45.00,  0.40, 45.80, 44.40,05/08/2003 05:00:00
49,39,30,10,4.53,  0.31,  5.32,  3.80,  3.58,  0.29,  4.17,  3.03,  2.67,  0.25,  3.41,  1.88,  1.34,  0.25,  0.35,  0.35,  8.00,  2.00,  4.00,  0.00, 45.60,  0.00, 45.80, 44.80,05/08/2003 05:10:00
49,39,30,10,4.50,  0.40,  4.94,  3.41,  3.35,  0.34,  4.17,  2.65,  2.62,  0.26,  3.03,  1.88,  1.33,  0.26,  0.35,  0.35,  5.00,  1.00,  1.00,  0.00, 45.20,  0.10, 45.80, 44.80,05/08/2003 05:20:00
49,39,30,10,4.85,  0.25,  5.32,  4.17,  3.61,  0.23,  4.17,  3.03,  2.30,  0.34,  3.03,  1.50,  1.25,  0.34,  0.35,  0.35,  4.00,  2.00,  0.00,  0.00, 44.60,  0.00, 44.80, 44.40,05/08/2003 05:30:00
49,39,30,10,5.03,  0.28,  5.71,  4.17,  4.17,  0.31,  4.94,  3.41,  2.54,  0.42,  3.80,  1.50,  1.31,  0.42,  0.35,  0.35,  7.00,  3.00,  2.00,  0.00, 45.20,  0.30, 45.80, 44.40,05/08/2003 05:40:00
49,39,30,10,4.56,  0.27,  5.32,  4.17,  3.87,  0.25,  4.56,  3.41,  2.35,  0.35,  3.03,  1.50,  1.26,  0.35,  0.35,  0.35,  7.00,  1.00,  5.00,  0.00, 45.40,  0.30, 46.20, 44.80,05/08/2003 05:50:00
49,39,30,10,4.24,  0.38,  5.32,  3.41,  3.21,  0.50,  4.17,  1.88,  2.00,  0.54,  3.03,  0.73,  1.16,  0.54,  0.35,  0.35, 10.00,  6.00, 11.00,  0.00, 46.00,  0.30, 46.20, 45.30,05/08/2003 06:00:00
49,39,30,10,3.64,  0.47,  4.56,  2.26,  2.41,  0.44,  3.41,  1.12,  1.23,  0.40,  2.26,  0.35,  0.81,  0.40,  0.35,  0.35,  6.00,  9.00, 13.00,  0.00, 45.90,  0.00, 46.20, 45.30,05/08/2003 06:10:00
49,39,30,10,3.78,  0.45,  4.94,  2.65,  2.51,  0.47,  3.80,  1.12,  1.53,  0.56,  2.65,  0.35,  0.97,  0.56,  0.35,  0.35, 13.00,  8.00,  9.00,  0.00, 46.20,  0.20, 47.10, 45.80,05/08/2003 06:20:00
49,39,30,10,4.96,  0.73,  6.47,  3.41,  3.83,  0.80,  5.32,  2.26,  2.98,  0.87,  4.94,  1.12,  1.41,  0.87,  0.35,  0.35, 24.00,  7.00, 27.00,  0.00, 47.00,  0.40, 47.60, 46.20,05/08/2003 06:30:00
49,39,30,10,5.09,  0.80,  6.47,  3.03,  4.13,  0.64,  5.32,  2.26,  3.31,  0.54,  4.94,  1.88,  1.48,  0.54,  0.35,  0.35, 33.00,  5.00, 31.00,  0.00, 47.40,  0.00, 48.10, 47.10,05/08/2003 06:40:00
49,39,30,10,4.02,  0.73,  5.71,  2.65,  3.49,  0.91,  5.71,  1.88,  3.17,  0.83,  5.32,  1.88,  1.45,  0.83,  0.35,  0.35, 34.00,  8.00, 31.00,  0.00, 47.90,  0.00, 48.10, 47.60,05/08/2003 06:50:00
49,39,30,10,4.43,  0.54,  5.71,  2.65,  3.90,  0.52,  4.94,  2.65,  3.56,  0.47,  4.94,  2.26,  1.52,  0.47,  0.35,  0.35, 42.00,  6.00, 45.00,  0.00, 48.10,  0.00, 48.50, 48.10,05/08/2003 07:00:00
49,39,30,10,4.05,  0.45,  5.32,  3.03,  3.72,  0.50,  4.94,  2.26,  3.53,  0.54,  5.32,  1.88,  1.52,  0.54,  0.35,  0.35, 58.00,  9.00, 58.00,  0.00, 48.50,  0.00, 49.00, 48.10,05/08/2003 07:10:00
49,39,30,10,3.66,  0.59,  5.32,  1.88,  3.32,  0.70,  4.94,  1.50,  3.00,  0.73,  4.56,  1.50,  1.42,  0.73,  0.35,  0.35, 71.00, 15.00, 60.00,  0.00, 49.20,  0.40, 49.90, 48.50,05/08/2003 07:20:00
49,39,30,10,3.21,  0.59,  4.56,  1.50,  2.97,  0.70,  4.56,  1.12,  2.97,  0.73,  4.56,  1.12,  1.41,  0.73,  0.35,  0.35,121.00, 19.00,145.00,  0.00, 50.20,  0.10, 50.90, 49.90,05/08/2003 07:30:00
49,39,30,10,3.71,  0.59,  5.32,  2.26,  3.67,  0.59,  4.94,  2.26,  3.64,  0.56,  4.94,  1.88,  1.54,  0.56,  0.35,  0.35,160.00, 17.00,163.00,  0.00, 51.10,  0.00, 51.80, 50.90,05/08/2003 07:40:00
49,39,30,10,3.55,  0.73,  5.32,  1.88,  3.44,  0.67,  4.94,  2.26,  3.49,  0.70,  5.71,  2.26,  1.51,  0.70,  0.35,  0.35,167.00,  9.00,166.00,  0.00, 51.60,  0.00, 51.80, 51.30,05/08/2003 07:50:00
49,39,30,10,3.42,  0.50,  4.56,  2.26,  3.35,  0.52,  4.56,  1.88,  3.40,  0.56,  4.94,  1.88,  1.50,  0.56,  0.35,  0.35,145.00, 11.00,140.00,  0.00, 51.80,  0.00, 52.30, 51.30,05/08/2003 08:00:00
49,39,30,10,3.86,  0.47,  4.94,  2.65,  3.71,  0.62,  4.94,  2.26,  3.57,  0.70,  5.32,  1.88,  1.52,  0.70,  0.35,  0.35,142.00, 10.00,147.00,  0.00, 51.80,  0.00, 51.80, 51.30,05/08/2003 08:10:00
49,39,30,10,2.45,  0.64,  4.17,  1.12,  2.21,  0.67,  3.80,  0.73,  1.85,  0.70,  3.80,  0.73,  1.10,  0.70,  0.35,  0.35,127.00, 12.00,132.00,  0.00, 51.70,  0.00, 51.80, 51.30,05/08/2003 08:20:00
49,39,30,10,2.76,  0.50,  4.17,  1.12,  2.61,  0.45,  4.17,  1.50,  2.34,  0.56,  4.17,  1.12,  1.26,  0.56,  0.35,  0.35,118.00, 13.00,103.00,  0.00, 51.80,  0.00, 52.30, 51.30,05/08/2003 08:30:00
49,39,30,10,3.11,  0.77,  4.94,  1.88,  2.62,  0.64,  4.56,  1.50,  2.29,  0.62,  4.17,  0.73,  1.25,  0.62,  0.35,  0.35,101.00, 15.00,119.00,  0.00, 51.60,  0.00, 51.80, 51.30,05/08/2003 08:40:00
49,39,30,10,2.78,  0.56,  4.56,  1.50,  2.65,  0.64,  4.17,  1.12,  2.40,  0.70,  4.17,  1.12,  1.28,  0.70,  0.35,  0.35,113.00, 12.00,123.00,  0.00, 51.70,  0.00, 51.80, 51.30,05/08/2003 08:50:00
49,39,30,10,3.30,  0.54,  4.56,  1.50,  2.58,  0.77,  4.56,  1.12,  2.27,  0.73,  4.17,  0.73,  1.24,  0.73,  0.35,  0.35, 94.00, 10.00, 91.00,  0.00, 51.90,  0.00, 51.80, 51.80,05/08/2003 09:00:00
49,39,30,10,4.12,  0.77,  5.71,  1.88,  3.67,  0.80,  6.09,  1.88,  3.37,  0.95,  6.47,  1.50,  1.49,  0.95,  0.35,  0.35, 91.00, 19.00, 68.00,  0.00, 52.30,  0.00, 52.80, 51.80,05/08/2003 09:10:00
49,39,30,10,5.22,  0.59,  6.47,  3.41,  4.33,  0.83,  6.47,  2.65,  3.52,  0.62,  5.71,  1.88,  1.52,  0.62,  0.35,  0.35, 84.00,  7.00, 79.00,  0.00, 52.40,  0.20, 52.80, 51.80,05/08/2003 09:20:00
49,39,30,10,5.03,  0.54,  6.47,  3.41,  4.88,  0.62,  6.09,  3.03,  4.40,  0.83,  6.09,  1.88,  1.65,  0.83,  0.35,  0.35, 80.00, 18.00, 77.00,  0.00, 52.30,  0.00, 52.30, 51.80,05/08/2003 09:30:00
49,39,30,10,4.66,  0.45,  6.09,  3.03,  4.54,  0.52,  6.47,  3.03,  4.27,  0.62,  6.09,  2.65,  1.63,  0.62,  0.35,  0.35,114.00,  9.00,117.00,  0.00, 51.90,  0.00, 51.80, 51.80,05/08/2003 09:40:00
49,39,30,10,4.38,  0.59,  5.71,  2.65,  4.37,  0.56,  5.71,  2.65,  4.11,  0.59,  5.32,  1.88,  1.61,  0.59,  0.35,  0.35,129.00, 10.00,132.00,  0.00, 51.90,  0.00, 52.30, 51.80,05/08/2003 09:50:00
49,39,30,10,2.91,  0.44,  4.17,  1.50,  2.73,  0.56,  3.80,  1.50,  2.30,  0.56,  3.80,  1.12,  1.25,  0.56,  0.35,  0.35,110.00, 13.00,125.00,  0.00, 51.90,  0.00, 51.80, 51.80,05/08/2003 10:00:00
49,39,30,10,3.45,  0.70,  4.94,  1.88,  3.53,  0.64,  4.94,  1.88,  3.35,  0.73,  4.56,  1.50,  1.49,  0.73,  0.35,  0.35,135.00, 12.00,143.00,  0.00, 51.90,  0.00, 52.30, 51.80,05/08/2003 10:10:00
49,39,30,10,4.20,  0.73,  5.71,  2.65,  4.05,  0.80,  5.71,  2.65,  3.71,  0.83,  5.71,  2.26,  1.55,  0.83,  0.35,  0.35,126.00,  5.00,127.00,  0.00, 51.90,  0.00, 52.30, 51.80,05/08/2003 10:20:00
49,39,30,10,5.37,  0.50,  6.85,  4.17,  5.20,  0.52,  6.47,  3.41,  4.92,  0.67,  6.47,  3.41,  1.72,  0.67,  0.35,  0.35,120.00,  6.00,126.00,  0.00, 51.90,  0.00, 52.30, 51.80,05/08/2003 10:30:00
49,39,30,10,4.53,  0.67,  6.09,  3.03,  4.29,  0.64,  6.09,  2.26,  4.03,  0.62,  5.71,  2.26,  1.60,  0.62,  0.35,  0.35,113.00,  9.00,106.00,  0.00, 52.10,  0.00, 52.30, 51.80,05/08/2003 10:40:00
49,39,30,10,5.15,  0.67,  6.47,  3.41,  4.85,  0.83,  6.85,  2.65,  4.33,  0.87,  6.47,  2.26,  1.64,  0.87,  0.35,  0.35,109.00,  8.00, 91.00,  0.00, 52.40,  0.00, 52.80, 51.80,05/08/2003 10:50:00
49,39,30,10,5.21,  0.59,  6.47,  3.41,  4.72,  0.87,  6.47,  2.26,  4.32,  0.80,  6.09,  2.26,  1.64,  0.80,  0.35,  0.35,103.00,  9.00,110.00,  0.00, 52.90,  0.00, 53.20, 52.30,05/08/2003 11:00:00
49,39,30,10,5.63,  0.83,  7.61,  3.41,  4.67,  0.83,  6.47,  2.65,  4.25,  0.80,  6.09,  2.26,  1.63,  0.80,  0.35,  0.35, 98.00,  9.00, 91.00,  0.00, 53.00,  0.00, 53.20, 52.80,05/08/2003 11:10:00
49,39,30,10,5.91,  0.83,  7.61,  3.80,  4.92,  1.13,  7.61,  2.26,  4.25,  1.08,  6.85,  2.26,  1.63,  1.08,  0.35,  0.35, 94.00,  8.00, 98.00,  0.00, 53.60,  0.20, 54.20, 52.80,05/08/2003 11:20:00
49,39,30,10,6.66,  1.04,  8.77,  3.03,  5.18,  0.99,  7.61,  3.03,  4.54,  0.95,  7.24,  3.03,  1.67,  0.95,  0.35,  0.35, 91.00,  8.00, 95.00,  0.00, 54.00,  0.00, 54.70, 53.70,05/08/2003 11:30:00
49,39,30,10,6.66,  0.83,  8.37,  4.56,  6.25,  0.99,  8.77,  3.41,  5.55,  0.95,  7.61,  2.65,  1.79,  0.95,  0.35,  0.35,105.00,  8.00,103.00,  0.00, 54.00,  0.00, 54.70, 53.70,05/08/2003 11:40:00
