49,39,30,10,9.43,  0.50, 10.29,  6.85,  7.08,  0.95,  9.54,  4.56,  4.84,  0.83,  7.24,  2.65,   NaN,   NaN,   NaN,   NaN, 79.00,  3.00, 81.00,  0.00,  3.60,  0.00,  3.80,  3.50,03/20/2008 23:20:00
49,39,30,10,9.12,  0.59, 10.67,  6.85,  6.16,  0.99,  9.15,  4.17,  4.11,  0.64,  6.85,  2.65,   NaN,   NaN,   NaN,   NaN, 76.00,  3.00, 76.00,  0.00,  3.60,  0.00,  3.80,  3.50,03/20/2008 23:30:00
49,39,30,10,8.55,  0.64, 10.29,  7.24,  5.49,  0.87,  8.37,  3.80,  3.81,  0.52,  6.09,  2.65,   NaN,   NaN,   NaN,   NaN, 75.00,  3.00, 78.00,  0.00,  3.50,  0.00,  3.50,  3.30,03/20/2008 23:40:00
49,39,30,10,8.99,  0.47, 10.29,  7.61,  6.28,  0.99,  8.37,  3.80,  4.07,  0.64,  6.47,  2.65,   NaN,   NaN,   NaN,   NaN, 78.00,  3.00, 76.00,  0.00,  3.30,  0.00,  3.50,  3.30,03/20/2008 23:50:00
49,39,30,10,8.49,  0.70, 10.29,  6.47,  5.44,  0.83,  7.61,  3.80,  3.59,  0.54,  6.09,  2.26,   NaN,   NaN,   NaN,   NaN, 76.00,  3.00, 73.00,  0.00,  3.20,  0.00,  3.50,  3.00,03/21/2008 00:00:00
49,39,30,10,8.69,  0.59,  9.92,  6.47,  5.95,  0.87,  8.37,  3.80,  3.81,  0.56,  5.71,  2.65,   NaN,   NaN,   NaN,   NaN, 78.00,  3.00, 80.00,  0.00,  3.20,  0.00,  3.30,  3.00,03/21/2008 00:10:00
49,39,30,10,9.35,  0.54, 10.67,  6.47,  7.50,  0.95,  9.92,  4.94,  4.95,  1.04,  8.37,  3.03,   NaN,   NaN,   NaN,   NaN, 82.00,  4.00, 85.00,  0.00,  3.20,  0.00,  3.50,  3.00,03/21/2008 00:20:00
49,39,30,10,9.17,  0.40, 10.29,  7.99,  7.92,  0.64,  9.54,  5.71,  5.66,  0.73,  7.61,  3.80,   NaN,   NaN,   NaN,   NaN, 83.00,  3.00, 78.00,  0.00,  3.00,  0.10,  3.30,  2.80,03/21/2008 00:30:00
49,39,30,10,9.13,  0.52, 10.67,  7.61,  6.93,  0.99,  9.54,  4.17,  4.81,  0.95,  8.37,  3.03,   NaN,   NaN,   NaN,   NaN, 80.00,  3.00, 72.00,  0.00,  3.00,  0.00,  3.30,  2.80,03/21/2008 00:40:00
49,39,30,10,9.47,  1.04, 11.45,  6.09,  7.21,  1.47, 10.67,  4.17,  4.88,  1.18,  8.37,  2.65,   NaN,   NaN,   NaN,   NaN, 79.00,  5.00, 81.00,  0.00,  2.90,  0.00,  3.00,  2.80,03/21/2008 00:50:00
49,39,30,10,9.72,  0.80, 11.82,  7.99,  8.12,  1.08, 10.67,  5.32,  5.88,  1.13,  8.37,  3.41,   NaN,   NaN,   NaN,   NaN, 81.00,  3.00, 80.00,  0.00,  2.70,  0.00,  3.00,  2.60,03/21/2008 01:00:00
49,39,30,10,9.66,  0.77, 11.82,  6.85,  7.21,  1.23, 10.29,  4.56,  5.13,  0.99,  8.77,  3.41,   NaN,   NaN,   NaN,   NaN, 78.00,  4.00, 74.00,  0.00,  2.50,  0.10,  2.80,  2.30,03/21/2008 01:10:00
49,39,30,10,9.69,  0.91, 11.82,  7.61,  6.66,  1.13, 10.67,  4.56,  4.83,  0.77,  7.61,  3.03,   NaN,   NaN,   NaN,   NaN, 75.00,  4.00, 68.00,  0.00,  2.30,  0.00,  2.60,  2.10,03/21/2008 01:20:00
49,39,30,10,10.45,  0.87, 12.59,  7.61,  7.17,  1.23, 11.45,  4.56,  5.43,  0.87,  8.37,  3.80,   NaN,   NaN,   NaN,   NaN, 69.00,  4.00, 67.00,  0.00,  2.00,  0.10,  2.30,  1.80,03/21/2008 01:30:00
49,39,30,10,10.12,  0.95, 12.20,  6.09,  7.40,  1.40, 11.45,  4.56,  5.66,  1.04,  9.15,  3.80,   NaN,   NaN,   NaN,   NaN, 73.00,  6.00, 68.00,  0.00,  1.70,  0.00,  1.80,  1.60,03/21/2008 01:40:00
49,39,30,10,9.64,  0.73, 11.82,  7.24,  8.55,  1.04, 11.07,  5.71,  6.19,  1.08,  9.15,  3.80,   NaN,   NaN,   NaN,   NaN, 82.00,  3.00, 82.00,  0.00,  1.60,  0.00,  1.80,  1.40,03/21/2008 01:50:00
49,39,30,10,9.37,  0.67, 11.45,  7.24,  8.06,  0.95,  9.92,  5.32,  6.00,  0.99,  8.37,  3.80,   NaN,   NaN,   NaN,   NaN, 82.00,  5.00, 80.00,  0.00,  1.40,  0.00,  1.60,  1.40,03/21/2008 02:00:00
49,39,30,10,10.29,  0.73, 12.20,  7.24,  9.75,  0.91, 11.82,  6.85,  7.82,  0.99,  9.92,  4.94,   NaN,   NaN,   NaN,   NaN, 88.00,  4.00, 85.00,  0.00,  1.10,  0.10,  1.40,  0.70,03/21/2008 02:10:00
49,39,30,10,10.48,  0.95, 12.59,  7.99, 10.00,  0.95, 12.20,  7.61,  8.16,  0.95, 11.07,  4.94,   NaN,   NaN,   NaN,   NaN, 90.00,  4.00, 95.00,  0.00,  0.70,  0.00,  0.90,  0.20,03/21/2008 02:20:00
49,39,30,10,10.40,  0.73, 12.59,  8.37,  9.90,  0.87, 12.20,  7.24,  8.39,  1.04, 11.07,  5.71,   NaN,   NaN,   NaN,   NaN, 92.00,  4.00, 90.00,  0.00,  0.40,  0.00,  0.70,  0.20,03/21/2008 02:30:00
49,39,30,10,11.07,  0.80, 12.96,  8.77, 10.52,  0.83, 12.20,  7.61,  8.63,  0.87, 11.07,  6.09,   NaN,   NaN,   NaN,   NaN, 90.00,  4.00, 88.00,  0.00,  0.20,  0.00,  0.70,  0.20,03/21/2008 02:40:00
49,39,30,10,11.00,  0.87, 13.34,  8.77, 10.15,  1.13, 12.96,  6.85,  7.96,  1.08, 10.67,  5.32,   NaN,   NaN,   NaN,   NaN, 87.00,  5.00, 83.00,  0.00,  0.10,  0.00,  0.20,  0.20,03/21/2008 02:50:00
49,39,30,10,11.75,  0.83, 13.73,  9.15, 10.71,  1.08, 12.96,  5.71,  8.09,  1.04, 11.07,  4.56,   NaN,   NaN,   NaN,   NaN, 85.00,  4.00, 84.00,  0.00,  0.10,  0.00,  0.20, -0.10,03/21/2008 03:00:00
49,39,30,10,12.38,  0.80, 13.73,  9.54, 11.13,  1.29, 13.34,  7.24,  8.02,  1.04, 11.07,  5.32,   NaN,   NaN,   NaN,   NaN, 83.00,  4.00, 78.00,  0.00,  0.10,  0.00,  0.20, -0.10,03/21/2008 03:10:00
49,39,30,10,11.74,  1.08, 14.52,  7.99, 10.48,  1.29, 13.34,  7.24,  7.72,  1.18,  9.92,  4.56,   NaN,   NaN,   NaN,   NaN, 82.00,  4.00, 81.00,  0.00,  0.10,  0.00,  0.20, -0.10,03/21/2008 03:20:00
49,39,30,10,12.70,  1.04, 15.63,  8.77, 10.93,  1.47, 14.14,  6.85,  7.76,  1.34, 12.20,  4.56,   NaN,   NaN,   NaN,   NaN, 82.00,  4.00, 82.00,  0.00,  0.00,  0.00,  0.20, -0.10,03/21/2008 03:30:00
49,39,30,10,11.86,  1.08, 14.52,  7.61,  9.95,  1.60, 13.34,  5.71,  7.46,  1.34, 10.67,  3.80,   NaN,   NaN,   NaN,   NaN, 79.00,  5.00, 82.00,  0.00,  0.00,  0.00,  0.20, -0.10,03/21/2008 03:40:00
49,39,30,10,13.48,  1.23, 16.79,  9.15, 11.64,  1.67, 15.27,  5.71,  8.31,  1.40, 11.82,  4.56,   NaN,   NaN,   NaN,   NaN, 81.00,  5.00, 75.00,  0.00,  0.00,  0.00,  0.20, -0.10,03/21/2008 03:50:00
49,39,30,10,12.88,  1.40, 16.05,  9.92, 11.17,  1.67, 14.87,  6.09,  8.31,  1.34, 11.45,  4.94,   NaN,   NaN,   NaN,   NaN, 82.00,  5.00, 82.00,  0.00,  0.00,  0.00,  0.20, -0.10,03/21/2008 04:00:00
49,39,30,10,12.61,  1.40, 15.63,  9.15, 11.42,  1.47, 15.27,  7.99,  8.67,  1.23, 12.20,  5.32,   NaN,   NaN,   NaN,   NaN, 83.00,  5.00, 81.00,  0.00,  0.10,  0.00,  0.20, -0.10,03/21/2008 04:10:00
49,39,30,10,12.63,  1.47, 15.63,  9.15, 11.35,  1.74, 15.27,  6.47,  8.69,  1.29, 11.82,  5.32,   NaN,   NaN,   NaN,   NaN, 83.00,  5.00, 83.00,  0.00,  0.10,  0.00,  0.20, -0.10,03/21/2008 04:20:00
49,39,30,10,12.38,  1.18, 15.27,  9.92, 10.86,  1.40, 13.73,  6.47,  8.07,  1.29, 11.07,  4.94,   NaN,   NaN,   NaN,   NaN, 83.00,  5.00, 79.00,  0.00,  0.10,  0.00,  0.20, -0.10,03/21/2008 04:30:00
49,39,30,10,11.77,  1.18, 14.87,  7.99, 10.55,  1.40, 14.14,  5.71,  7.94,  1.29, 11.82,  4.94,   NaN,   NaN,   NaN,   NaN, 82.00,  4.00, 89.00,  0.00,  0.10,  0.00,  0.20, -0.10,03/21/2008 04:40:00
49,39,30,10,11.05,  1.18, 14.14,  7.24,  9.92,  1.40, 13.34,  6.85,  8.18,  1.34, 11.82,  4.94,   NaN,   NaN,   NaN,   NaN, 83.00,  5.00, 84.00,  0.00,  0.10,  0.00,  0.20, -0.10,03/21/2008 04:50:00
49,39,30,10,10.58,  1.08, 13.73,  7.24,  8.73,  1.53, 13.34,  5.32,  6.69,  1.34, 10.67,  3.80,   NaN,   NaN,   NaN,   NaN, 79.00,  5.00, 84.00,  0.00,  0.10,  0.00,  0.20, -0.10,03/21/2008 05:00:00
49,39,30,10,11.68,  1.40, 14.52,  7.61,  9.19,  1.74, 14.14,  5.71,  6.58,  1.04,  9.92,  3.80,   NaN,   NaN,   NaN,   NaN, 76.00,  5.00, 65.00,  0.00, -0.10,  0.00,  0.20, -0.30,03/21/2008 05:10:00
49,39,30,10,11.19,  1.53, 14.52,  6.09,  8.67,  1.60, 12.96,  5.71,  6.43,  1.13, 10.67,  4.17,   NaN,   NaN,   NaN,   NaN, 76.00,  5.00, 65.00,  0.00, -0.20,  0.00, -0.10, -0.30,03/21/2008 05:20:00
49,39,30,10,12.61,  0.95, 14.87,  8.77, 10.29,  1.53, 13.73,  6.09,  7.33,  0.99, 10.67,  5.32,   NaN,   NaN,   NaN,   NaN, 78.00,  4.00, 79.00,  0.00, -0.30,  0.00, -0.10, -0.50,03/21/2008 05:30:00
49,39,30,10,11.97,  1.47, 16.40,  7.61, 10.29,  1.74, 14.14,  5.71,  7.59,  1.53, 12.20,  4.56,   NaN,   NaN,   NaN,   NaN, 80.00,  5.00, 85.00,  0.00, -0.30,  0.00, -0.10, -0.50,03/21/2008 05:40:00
49,39,30,10,11.99,  1.53, 15.27,  6.85,  9.83,  1.90, 14.14,  5.71,  7.19,  1.40, 11.07,  4.56,   NaN,   NaN,   NaN,   NaN, 78.00,  5.00, 77.00,  0.00, -0.50,  0.00, -0.30, -0.50,03/21/2008 05:50:00
49,39,30,10,11.36,  1.18, 14.52,  7.24,  8.96,  1.67, 12.59,  4.94,  6.58,  1.13, 10.29,  4.17,   NaN,   NaN,   NaN,   NaN, 77.00,  6.00, 75.00,  0.00, -0.50,  0.00, -0.50, -0.70,03/21/2008 06:00:00
49,39,30,10,11.79,  1.18, 15.27,  9.15,  8.99,  1.74, 14.52,  5.71,  6.66,  1.13, 11.45,  3.80,   NaN,   NaN,   NaN,   NaN, 74.00,  5.00, 82.00,  0.00, -0.60,  0.00, -0.50, -0.70,03/21/2008 06:10:00
49,39,30,10,11.64,  1.29, 15.63,  7.99,  8.75,  1.60, 14.14,  5.71,  6.54,  1.04, 10.29,  4.17,   NaN,   NaN,   NaN,   NaN, 72.00,  5.00, 64.00,  0.00, -0.70,  0.00, -0.50, -0.70,03/21/2008 06:20:00
49,39,30,10,12.47,  1.40, 16.40,  9.15, 10.04,  1.90, 16.05,  5.71,  7.82,  1.47, 12.20,  4.94,   NaN,   NaN,   NaN,   NaN, 79.00,  6.00, 84.00,  0.00, -0.80,  0.00, -0.50, -1.00,03/21/2008 06:30:00
49,39,30,10,13.85,  1.74, 17.57,  7.99, 11.59,  1.98, 16.05,  6.85,  8.54,  1.53, 12.59,  5.32,   NaN,   NaN,   NaN,   NaN, 80.00,  5.00, 76.00,  0.00, -0.90,  0.00, -0.50, -1.00,03/21/2008 06:40:00
49,39,30,10,15.24,  1.47, 18.33, 11.07, 13.79,  2.07, 17.57,  7.99, 11.08,  2.07, 16.05,  6.85,   NaN,   NaN,   NaN,   NaN, 83.00,  5.00, 78.00,  0.00, -0.90,  0.00, -0.70, -1.00,03/21/2008 06:50:00
49,39,30,10,14.14,  1.53, 18.33, 10.29, 12.67,  1.82, 16.79,  7.61,  9.43,  1.60, 13.73,  4.94,   NaN,   NaN,   NaN,   NaN, 83.00,  4.00, 76.00,  0.00, -0.90,  0.00, -0.70, -1.20,03/21/2008 07:00:00
49,39,30,10,14.74,  1.67, 17.94, 10.29, 12.91,  1.90, 17.20,  6.85,  9.54,  1.60, 13.73,  5.71,   NaN,   NaN,   NaN,   NaN, 82.00,  5.00, 76.00,  0.00, -0.90,  0.00, -0.70, -1.00,03/21/2008 07:10:00
49,39,30,10,15.21,  1.67, 19.07,  9.92, 13.86,  1.98, 17.57,  7.99, 10.44,  1.82, 14.52,  6.09,   NaN,   NaN,   NaN,   NaN, 82.00,  5.00, 80.00,  0.00, -0.90,  0.00, -0.70, -1.20,03/21/2008 07:20:00
49,39,30,10,14.68,  1.82, 20.22, 11.07, 13.33,  1.90, 19.48,  9.15, 10.25,  1.82, 16.79,  5.71,   NaN,   NaN,   NaN,   NaN, 83.00,  5.00, 85.00,  0.00, -0.90,  0.00, -0.70, -1.00,03/21/2008 07:30:00
49,39,30,10,15.24,  1.40, 18.33, 11.45, 14.05,  1.74, 17.57,  8.77, 10.63,  1.47, 14.52,  5.71,   NaN,   NaN,   NaN,   NaN, 84.00,  4.00, 82.00,  0.00, -0.90,  0.00, -0.70, -1.00,03/21/2008 07:40:00
49,39,30,10,15.08,  1.34, 19.85, 11.45, 13.73,  1.53, 17.57,  9.54,  9.95,  1.40, 13.73,  6.09,   NaN,   NaN,   NaN,   NaN, 83.00,  4.00, 63.00,  0.00, -0.90,  0.00, -0.70, -1.20,03/21/2008 07:50:00
49,39,30,10,14.57,  1.40, 17.20,  9.15, 12.88,  1.82, 16.79,  7.61,  9.16,  1.53, 13.34,  6.09,   NaN,   NaN,   NaN,   NaN, 81.00,  4.00, 84.00,  0.00, -1.00,  0.00, -0.70, -1.20,03/21/2008 08:00:00
49,39,30,10,14.28,  1.04, 16.40, 11.45, 12.26,  1.67, 15.63,  6.47,  8.85,  1.29, 12.20,  5.32,   NaN,   NaN,   NaN,   NaN, 80.00,  4.00, 78.00,  0.00, -1.00,  0.00, -0.70, -1.20,03/21/2008 08:10:00
49,39,30,10,13.05,  1.90, 17.57,  7.24, 11.51,  2.26, 16.79,  6.47,  8.92,  1.82, 13.73,  4.17,   NaN,   NaN,   NaN,   NaN, 83.00,  5.00, 78.00,  0.00, -1.00,  0.00, -0.70, -1.20,03/21/2008 08:20:00
49,39,30,10,13.91,  1.74, 17.57,  7.61, 12.65,  1.90, 17.57,  7.24,  9.91,  2.07, 15.63,  4.94,   NaN,   NaN,   NaN,   NaN, 83.00,  5.00, 84.00,  0.00, -1.00,  0.00, -0.70, -1.20,03/21/2008 08:30:00
49,39,30,10,14.80,  1.40, 18.33, 10.67, 13.59,  1.67, 17.94,  9.54, 10.72,  1.60, 14.87,  6.09,   NaN,   NaN,   NaN,   NaN, 87.00,  5.00, 82.00,  0.00, -1.00,  0.00, -0.70, -1.20,03/21/2008 08:40:00
49,39,30,10,15.37,  1.60, 19.48, 11.07, 14.21,  1.90, 19.07,  7.99, 11.14,  1.82, 17.20,  6.09,   NaN,   NaN,   NaN,   NaN, 86.00,  5.00, 88.00,  0.00, -1.00,  0.00, -0.70, -1.20,03/21/2008 08:50:00
49,39,30,10,14.32,  1.53, 17.57,  9.92, 12.94,  1.82, 17.20,  7.61,  9.91,  1.67, 14.87,  4.94,   NaN,   NaN,   NaN,   NaN, 83.00,  5.00, 86.00,  0.00, -0.90,  0.00, -0.70, -1.00,03/21/2008 09:00:00
49,39,30,10,14.05,  1.40, 17.20,  9.92, 12.29,  1.82, 16.40,  7.61,  9.28,  1.53, 12.96,  4.56,   NaN,   NaN,   NaN,   NaN, 82.00,  5.00, 88.00,  0.00, -0.90,  0.00, -0.50, -1.00,03/21/2008 09:10:00
49,39,30,10,13.47,  1.60, 17.20,  6.85, 11.05,  2.36, 15.63,  6.09,  7.97,  1.60, 12.96,  4.17,   NaN,   NaN,   NaN,   NaN, 78.00,  5.00, 76.00,  0.00, -0.80,  0.00, -0.50, -1.00,03/21/2008 09:20:00
49,39,30,10,12.02,  1.29, 14.87,  8.77,  8.87,  1.60, 14.14,  5.32,  6.57,  1.04,  9.54,  4.17,   NaN,   NaN,   NaN,   NaN, 72.00,  5.00, 76.00,  0.00, -0.70,  0.00, -0.50, -1.00,03/21/2008 09:30:00
49,39,30,10,12.05,  1.23, 15.63,  8.37,  9.09,  1.67, 14.52,  6.09,  6.78,  1.08, 10.29,  4.94,   NaN,   NaN,   NaN,   NaN, 74.00,  5.00, 80.00,  0.00, -0.70,  0.00, -0.50, -0.70,03/21/2008 09:40:00
49,39,30,10,11.53,  1.23, 14.14,  7.99,  8.52,  1.53, 13.34,  5.32,  6.57,  1.23,  9.92,  4.17,   NaN,   NaN,   NaN,   NaN, 74.00,  5.00, 75.00,  0.00, -0.60,  0.00, -0.50, -0.70,03/21/2008 09:50:00
49,39,30,10,11.98,  1.04, 15.63,  9.15,  8.89,  1.47, 14.52,  6.09,  6.59,  0.99,  9.92,  4.56,   NaN,   NaN,   NaN,   NaN, 75.00,  4.00, 76.00,  0.00, -0.50,  0.00, -0.50, -0.70,03/21/2008 10:00:00
49,39,30,10,12.45,  1.23, 15.63,  8.77,  9.36,  1.60, 14.14,  6.47,  7.06,  1.13, 11.45,  4.94,   NaN,   NaN,   NaN,   NaN, 75.00,  5.00, 72.00,  0.00, -0.50,  0.00, -0.30, -0.70,03/21/2008 10:10:00
49,39,30,10,13.31,  1.67, 16.79,  8.77, 11.35,  2.26, 16.40,  6.47,  8.25,  1.74, 12.59,  4.56,   NaN,   NaN,   NaN,   NaN, 80.00,  5.00, 82.00,  0.00, -0.40,  0.00, -0.10, -0.50,03/21/2008 10:20:00
49,39,30,10,14.09,  1.29, 17.57, 10.29, 12.45,  1.74, 16.05,  6.85,  9.15,  1.40, 13.73,  6.09,   NaN,   NaN,   NaN,   NaN, 81.00,  4.00, 80.00,  0.00, -0.30,  0.00, -0.10, -0.50,03/21/2008 10:30:00
49,39,30,10,13.19,  1.53, 17.20,  8.77, 10.75,  1.74, 16.05,  6.85,  7.93,  1.34, 11.82,  4.94,   NaN,   NaN,   NaN,   NaN, 79.00,  5.00, 79.00,  0.00, -0.20,  0.00, -0.10, -0.30,03/21/2008 10:40:00
49,39,30,10,12.79,  1.60, 16.79,  7.24,  9.98,  1.90, 15.27,  6.09,  7.52,  1.40, 12.59,  4.17,   NaN,   NaN,   NaN,   NaN, 76.00,  5.00, 80.00,  0.00, -0.10,  0.00,  0.20, -0.30,03/21/2008 10:50:00
49,39,30,10,12.59,  1.74, 17.20,  7.61,  9.32,  1.74, 14.14,  6.09,  7.13,  1.29, 11.82,  4.56,   NaN,   NaN,   NaN,   NaN, 75.00,  5.00, 77.00,  0.00, -0.10,  0.00,  0.20, -0.10,03/21/2008 11:00:00
49,39,30,10,11.98,  1.60, 15.27,  7.61,  9.72,  1.90, 14.14,  5.71,  7.31,  1.40, 11.82,  3.41,   NaN,   NaN,   NaN,   NaN, 78.00,  5.00, 82.00,  0.00,  0.10,  0.00,  0.20, -0.10,03/21/2008 11:10:00
49,39,30,10,11.78,  1.40, 14.87,  7.61,  9.44,  1.90, 14.14,  5.71,  6.93,  1.23, 10.29,  4.56,   NaN,   NaN,   NaN,   NaN, 78.00,  5.00, 80.00,  0.00,  0.10,  0.00,  0.20, -0.10,03/21/2008 11:20:00
49,39,30,10,11.66,  1.47, 14.87,  7.24,  8.31,  1.60, 13.34,  4.94,  6.57,  1.29, 10.67,  3.80,   NaN,   NaN,   NaN,   NaN, 73.00,  6.00, 81.00,  0.00,  0.20,  0.00,  0.40,  0.20,03/21/2008 11:30:00
49,39,30,10,12.32,  1.74, 16.40,  6.85,  9.05,  1.74, 14.52,  5.71,  6.66,  1.18, 10.29,  4.17,   NaN,   NaN,   NaN,   NaN, 70.00,  5.00, 66.00,  0.00,  0.20,  0.00,  0.70,  0.20,03/21/2008 11:40:00
49,39,30,10,13.05,  1.53, 17.20,  8.77,  9.56,  1.74, 14.14,  6.09,  7.22,  1.34, 11.82,  4.17,   NaN,   NaN,   NaN,   NaN, 68.00,  5.00, 66.00,  0.00,  0.10,  0.00,  0.40,  0.20,03/21/2008 11:50:00
49,39,30,10,13.03,  1.90, 17.57,  7.24,  9.85,  2.16, 16.79,  5.71,  7.29,  1.40, 11.45,  4.56,   NaN,   NaN,   NaN,   NaN, 69.00,  5.00, 67.00,  0.00,  0.20,  0.00,  0.40,  0.20,03/21/2008 12:00:00
49,39,30,10,12.37,  1.53, 16.40,  8.37,  9.27,  1.90, 16.05,  6.09,  6.82,  1.18, 10.67,  4.17,   NaN,   NaN,   NaN,   NaN, 69.00,  5.00, 62.00,  0.00,  0.20,  0.00,  0.40,  0.20,03/21/2008 12:10:00
49,39,30,10,13.39,  1.47, 17.57,  9.15,  9.49,  1.82, 14.14,  6.09,  7.52,  1.23, 11.82,  4.56,   NaN,   NaN,   NaN,   NaN, 69.00,  5.00, 66.00,  0.00,  0.20,  0.00,  0.40,  0.20,03/21/2008 12:20:00
49,39,30,10,12.50,  1.29, 15.27,  9.54,  9.92,  1.90, 16.05,  6.09,  7.18,  1.29, 11.07,  4.56,   NaN,   NaN,   NaN,   NaN, 66.00,  5.00, 62.00,  0.00,  0.20,  0.00,  0.40,  0.20,03/21/2008 12:30:00
49,39,30,10,12.30,  1.18, 15.27,  7.24, 10.25,  1.74, 14.87,  6.47,  6.99,  1.08, 10.67,  4.56,   NaN,   NaN,   NaN,   NaN, 65.00,  4.00, 66.00,  0.00,  0.10,  0.00,  0.40, -0.10,03/21/2008 12:40:00
49,39,30,10,12.91,  1.23, 16.79,  9.54, 10.01,  1.98, 15.63,  6.09,  7.20,  1.23, 12.59,  4.94,   NaN,   NaN,   NaN,   NaN, 67.00,  5.00, 67.00,  0.00,  0.10,  0.00,  0.20, -0.10,03/21/2008 12:50:00
49,39,30,10,13.49,  1.47, 16.79,  7.61, 10.80,  1.90, 15.63,  6.47,  7.67,  1.34, 11.82,  4.56,   NaN,   NaN,   NaN,   NaN, 66.00,  5.00, 63.00,  0.00,  0.10,  0.00,  0.20, -0.10,03/21/2008 13:00:00
49,39,30,10,12.45,  1.08, 14.87,  9.92, 11.56,  1.60, 15.27,  6.85,  7.69,  1.18, 11.45,  4.56,   NaN,   NaN,   NaN,   NaN, 63.00,  4.00, 64.00,  0.00,  0.10,  0.00,  0.20, -0.10,03/21/2008 13:10:00
49,39,30,10,11.12,  1.04, 14.14,  8.37, 10.83,  1.18, 13.73,  6.47,  7.60,  1.34, 11.45,  4.56,   NaN,   NaN,   NaN,   NaN, 59.00,  6.00, 60.00,  0.00,  0.20,  0.00,  0.40, -0.10,03/21/2008 13:20:00
49,39,30,10,13.24,  1.60, 16.05,  9.15, 12.92,  1.67, 16.79,  8.77,  8.88,  1.40, 12.96,  5.32,   NaN,   NaN,   NaN,   NaN, 59.00,  5.00, 58.00,  0.00,  0.10,  0.00,  0.20, -0.10,03/21/2008 13:30:00
49,39,30,10,12.33,  1.23, 15.27,  8.77, 12.20,  1.40, 16.05,  7.61,  8.94,  1.53, 12.96,  5.32,   NaN,   NaN,   NaN,   NaN, 57.00,  4.00, 57.00,  0.00, -0.10,  0.10,  0.20, -0.30,03/21/2008 13:40:00
49,39,30,10,12.71,  0.83, 14.52, 10.67, 12.50,  0.99, 14.52,  7.99,  8.77,  1.40, 12.20,  5.71,   NaN,   NaN,   NaN,   NaN, 57.00,  4.00, 48.00,  0.00, -0.20,  0.00, -0.10, -0.30,03/21/2008 13:50:00
49,39,30,10,13.24,  1.18, 16.79, 10.29, 11.94,  1.98, 17.20,  6.85,  8.16,  1.34, 12.20,  4.56,   NaN,   NaN,   NaN,   NaN, 63.00,  5.00, 76.00,  0.00, -0.30,  0.00, -0.10, -0.30,03/21/2008 14:00:00
49,39,30,10,13.37,  1.40, 16.79,  9.54, 11.02,  1.90, 15.27,  6.09,  7.90,  1.18, 11.45,  4.94,   NaN,   NaN,   NaN,   NaN, 66.00,  5.00, 62.00,  0.00, -0.20,  0.00, -0.10, -0.50,03/21/2008 14:10:00
49,39,30,10,12.33,  0.99, 14.87,  9.15, 11.74,  1.23, 14.52,  6.47,  7.84,  1.23, 12.59,  5.32,   NaN,   NaN,   NaN,   NaN, 61.00,  5.00, 59.00,  0.00, -0.20,  0.00, -0.10, -0.30,03/21/2008 14:20:00
49,39,30,10,11.83,  1.13, 14.52,  9.15, 11.27,  1.40, 14.87,  6.85,  7.91,  1.34, 12.20,  4.94,   NaN,   NaN,   NaN,   NaN, 58.00,  6.00, 61.00,  0.00, -0.10,  0.00,  0.20, -0.30,03/21/2008 14:30:00
49,39,30,10,11.70,  1.08, 14.87,  9.54, 11.08,  1.34, 14.87,  6.85,  7.84,  1.23, 12.20,  4.94,   NaN,   NaN,   NaN,   NaN, 61.00,  5.00, 60.00,  0.00, -0.10,  0.00,  0.20, -0.30,03/21/2008 14:40:00
49,39,30,10,12.61,  1.18, 16.40,  9.15, 11.87,  1.67, 15.63,  7.24,  8.60,  1.18, 11.82,  5.71,   NaN,   NaN,   NaN,   NaN, 61.00,  5.00, 60.00,  0.00,  0.10,  0.00,  0.20, -0.10,03/21/2008 14:50:00
49,39,30,10,12.39,  1.18, 15.27,  9.92, 12.11,  1.40, 15.63,  7.24,  8.77,  1.40, 12.96,  5.71,   NaN,   NaN,   NaN,   NaN, 59.00,  5.00, 63.00,  0.00,  0.10,  0.00,  0.20, -0.10,03/21/2008 15:00:00
49,39,30,10,12.50,  1.29, 16.05,  9.92, 12.07,  1.53, 16.05,  6.85,  8.49,  1.47, 12.59,  5.32,   NaN,   NaN,   NaN,   NaN, 59.00,  5.00, 57.00,  0.00,  0.10,  0.00,  0.20, -0.10,03/21/2008 15:10:00
49,39,30,10,12.25,  1.34, 15.63,  8.37, 11.77,  1.53, 15.27,  7.99,  8.13,  1.29, 11.82,  5.71,   NaN,   NaN,   NaN,   NaN, 60.00,  5.00, 58.00,  0.00,  0.10,  0.00,  0.20, -0.10,03/21/2008 15:20:00
49,39,30,10,11.13,  1.29, 14.52,  7.24, 10.31,  1.82, 15.27,  5.32,  7.19,  1.23, 12.20,  4.17,   NaN,   NaN,   NaN,   NaN, 63.00,  5.00, 59.00,  0.00,  0.10,  0.00,  0.40, -0.10,03/21/2008 15:30:00
49,39,30,10,11.15,  0.95, 14.52,  8.37, 10.78,  1.13, 13.34,  6.85,  7.61,  1.23, 11.07,  4.56,   NaN,   NaN,   NaN,   NaN, 59.00,  5.00, 70.00,  0.00,  0.20,  0.00,  0.70,  0.20,03/21/2008 15:40:00
49,39,30,10,12.44,  0.95, 15.63,  9.92, 11.73,  1.67, 16.05,  6.85,  8.30,  1.53, 12.96,  5.32,   NaN,   NaN,   NaN,   NaN, 62.00,  5.00, 64.00,  0.00,  0.30,  0.00,  0.70,  0.20,03/21/2008 15:50:00
