49,39,30,10,10.20,  0.50, 11.45,  8.77,  8.05,  0.62,  9.54,  6.09,  5.98,  0.67,  7.99,  4.56,  5.98,  0.70,  7.99,  4.17,198.14,  5.62,202.45,  0.00,  1.39,  0.00,  1.51,  1.27,11/01/2007 04:10:00
49,39,30,10,9.71,  0.50, 10.67,  8.37,  7.73,  0.59,  9.54,  6.47,  5.95,  0.59,  7.61,  4.56,  6.04,  0.59,  7.61,  4.56,197.88,  4.72,190.74,  0.00,  1.39,  0.00,  1.51,  1.27,11/01/2007 04:20:00
49,39,30,10,9.54,  0.59, 11.07,  7.99,  7.48,  0.52,  9.15,  6.09,  5.82,  0.50,  7.24,  4.94,  5.89,  0.52,  7.61,  4.56,196.05,  5.15,185.15,  0.00,  1.15,  0.00,  1.27,  1.03,11/01/2007 04:30:00
49,39,30,10,10.13,  0.54, 11.45,  8.77,  7.87,  0.62,  9.54,  5.71,  6.20,  0.56,  7.61,  4.17,  6.15,  0.59,  7.61,  4.94,196.83,  5.38,195.45,  0.00,  1.09,  0.00,  1.27,  1.03,11/01/2007 04:40:00
49,39,30,10,10.11,  0.50, 11.45,  8.77,  7.92,  0.50,  9.15,  6.85,  6.23,  0.47,  7.61,  4.94,  6.12,  0.47,  7.61,  4.94,196.18,  4.93,196.51,  0.00,  1.03,  0.00,  1.27,  1.03,11/01/2007 04:50:00
49,39,30,10,10.07,  0.54, 11.45,  8.77,  8.04,  0.50,  9.54,  6.85,  6.08,  0.59,  7.99,  4.56,  5.95,  0.62,  7.99,  4.17,197.22,  4.72,184.64,  0.00,  0.92,  0.00,  1.03,  0.80,11/01/2007 05:00:00
49,39,30,10,10.20,  0.56, 11.45,  8.77,  8.15,  0.67,  9.92,  6.47,  6.23,  0.54,  7.99,  4.56,  6.05,  0.54,  7.61,  4.56,194.75,  5.15,194.39,  0.00,  0.92,  0.00,  1.03,  0.80,11/01/2007 05:10:00
49,39,30,10,10.61,  0.44, 11.45,  9.54,  8.51,  0.47,  9.92,  7.24,  6.49,  0.59,  7.99,  4.56,  6.39,  0.62,  7.99,  4.17,195.79,  5.15,189.71,  0.00,  1.03,  0.00,  1.27,  1.03,11/01/2007 05:20:00
49,39,30,10,10.72,  0.42, 11.82,  9.54,  8.32,  0.45,  9.54,  7.24,  6.50,  0.45,  7.61,  5.32,  6.34,  0.44,  7.24,  4.94,196.44,  4.72,194.92,  0.00,  1.03,  0.00,  1.27,  1.03,11/01/2007 05:30:00
49,39,30,10,9.81,  0.64, 11.07,  8.37,  7.65,  0.52,  9.15,  6.09,  5.63,  0.59,  7.24,  4.17,  5.46,  0.67,  7.24,  4.17,197.74,  4.52,199.19,  0.00,  0.92,  0.00,  1.03,  0.56,11/01/2007 05:40:00
49,39,30,10,9.02,  0.44, 10.29,  7.61,  7.05,  0.44,  7.99,  5.71,  4.96,  0.47,  6.47,  3.80,  5.00,  0.44,  6.09,  3.80,201.85,  2.93,197.58,  0.00,  0.62,  0.03,  0.80,  0.56,11/01/2007 05:50:00
49,39,30,10,9.73,  0.56, 11.07,  7.99,  7.33,  0.47,  8.77,  5.71,  5.25,  0.37,  6.47,  4.17,  5.39,  0.40,  6.47,  4.17,204.14,  4.15,199.19,  0.00,  0.45,  0.00,  0.56,  0.33,11/01/2007 06:00:00
49,39,30,10,9.86,  0.73, 11.45,  8.37,  7.65,  0.56,  9.15,  6.47,  5.07,  0.67,  6.85,  3.41,  5.17,  0.62,  6.85,  3.41,207.56,  2.81,205.77,  0.00,  0.27,  0.00,  0.56,  0.09,11/01/2007 06:10:00
49,39,30,10,10.52,  0.45, 11.45,  8.77,  8.34,  0.40,  9.54,  7.24,  6.02,  0.52,  7.61,  4.94,  5.94,  0.54,  7.61,  4.56,207.01,  2.69,204.10,  0.00,  0.80,  0.16,  1.27,  0.33,11/01/2007 06:20:00
49,39,30,10,10.85,  0.59, 12.20,  9.15,  8.67,  0.56, 10.29,  6.85,  6.23,  0.64,  8.37,  4.56,  6.19,  0.67,  8.77,  4.56,207.97,  2.69,209.14,  0.00,  1.45,  0.16,  1.99,  1.03,11/01/2007 06:30:00
49,39,30,10,10.77,  0.59, 11.82,  9.15,  8.46,  0.62,  9.92,  6.85,  6.40,  0.77,  8.37,  4.56,  6.36,  0.80,  8.77,  4.17,206.73,  2.81,206.88,  0.00,  2.23,  0.19,  2.71,  1.75,11/01/2007 06:40:00
49,39,30,10,10.29,  0.45, 11.45,  9.15,  8.05,  0.59,  9.54,  6.09,  5.88,  0.62,  7.24,  4.17,  5.94,  0.62,  7.61,  4.17,208.94,  3.20,207.44,  0.00,  3.01,  0.22,  3.43,  2.47,11/01/2007 06:50:00
49,39,30,10,10.51,  0.37, 11.45,  9.54,  8.00,  0.54,  9.54,  6.47,  6.31,  0.59,  7.61,  4.56,  6.39,  0.67,  7.99,  4.56,209.91,  3.80,217.80,  0.00,  3.74,  0.17,  4.17,  3.43,11/01/2007 07:00:00
49,39,30,10,9.73,  0.47, 11.07,  7.99,  7.89,  0.54,  9.15,  6.09,  6.69,  0.62,  8.37,  4.56,  6.89,  0.62,  8.77,  5.32,207.70,  4.33,205.21,  0.00,  4.35,  0.12,  4.66,  4.17,11/01/2007 07:10:00
49,39,30,10,9.43,  0.62, 10.67,  7.61,  7.75,  0.70,  9.15,  5.71,  6.76,  0.80,  8.77,  4.56,  6.92,  0.80,  8.77,  4.56,207.70,  4.33,211.41,  0.00,  4.97,  0.15,  5.40,  4.66,11/01/2007 07:20:00
49,39,30,10,8.58,  0.64,  9.92,  6.85,  7.55,  0.67,  9.15,  5.71,  6.76,  0.70,  8.37,  4.56,  6.89,  0.77,  8.77,  4.56,207.42,  4.33,214.29,  0.00,  5.71,  0.12,  6.15,  5.40,11/01/2007 07:30:00
49,39,30,10,7.69,  0.70,  9.54,  6.09,  7.11,  0.62,  9.15,  5.71,  6.57,  0.67,  8.37,  4.56,  6.77,  0.67,  8.37,  4.94,207.70,  3.80,209.70,  0.00,  6.53,  0.23,  7.16,  5.90,11/01/2007 07:40:00
49,39,30,10,7.35,  0.52,  8.37,  6.09,  6.97,  0.56,  7.99,  5.32,  6.46,  0.77,  7.99,  4.56,  6.64,  0.77,  8.37,  4.56,206.87,  4.52,207.44,  0.00,  7.47,  0.20,  7.92,  7.16,11/01/2007 07:50:00
49,39,30,10,7.09,  0.56,  8.37,  5.32,  7.18,  0.45,  8.37,  5.71,  6.59,  0.62,  7.99,  4.56,  6.77,  0.67,  8.37,  4.94,205.77,  4.72,204.65,  0.00,  8.24,  0.15,  8.69,  7.92,11/01/2007 08:00:00
49,39,30,10,6.36,  0.62,  7.99,  4.56,  6.60,  0.64,  8.37,  4.94,  6.14,  0.67,  7.99,  3.80,  6.31,  0.70,  7.99,  4.17,204.01,  4.72,206.88,  0.00,  9.01,  0.19,  9.46,  8.69,11/01/2007 08:10:00
49,39,30,10,6.45,  0.47,  7.61,  4.94,  6.73,  0.47,  7.61,  5.32,  6.25,  0.70,  7.61,  4.17,  6.43,  0.67,  7.61,  4.56,202.12,  4.52,206.88,  0.00,  9.85,  0.28, 10.25,  9.46,11/01/2007 08:20:00
49,39,30,10,6.63,  0.42,  7.61,  5.32,  6.79,  0.50,  7.99,  5.32,  6.40,  0.59,  7.61,  4.56,  6.53,  0.62,  7.61,  4.56,201.99,  4.15,196.51,  0.00, 10.51,  0.00, 10.77, 10.25,11/01/2007 08:30:00
49,39,30,10,6.83,  0.64,  8.37,  4.56,  7.09,  0.54,  8.37,  5.32,  6.29,  0.73,  7.99,  4.17,  6.46,  0.77,  8.37,  4.56,202.39,  5.62,203.00,  0.00, 11.17,  0.25, 11.56, 10.77,11/01/2007 08:40:00
49,39,30,10,7.18,  0.50,  8.37,  5.71,  7.31,  0.64,  8.77,  4.94,  6.70,  0.87,  8.37,  4.17,  6.85,  0.87,  8.37,  4.17,201.85,  6.68,205.21,  0.00, 11.76,  0.00, 12.09, 11.56,11/01/2007 08:50:00
49,39,30,10,7.37,  0.59,  9.15,  5.71,  7.53,  0.67,  9.15,  5.32,  6.85,  0.87,  9.15,  4.17,  7.06,  0.87,  8.77,  4.17,207.01,  6.12,204.10,  0.00, 12.29,  0.06, 12.90, 12.09,11/01/2007 09:00:00
49,39,30,10,7.25,  0.67,  9.92,  5.71,  7.36,  0.54,  8.77,  5.71,  6.67,  0.91,  8.37,  4.17,  6.83,  0.91,  8.77,  4.56,202.12,  9.04,210.84,  0.00, 12.96,  0.12, 13.44, 12.63,11/01/2007 09:10:00
49,39,30,10,7.35,  0.54,  8.37,  5.71,  7.14,  0.62,  8.37,  5.32,  6.59,  0.77,  8.37,  4.17,  6.78,  0.77,  8.77,  4.56,203.06,  8.29,200.81,  0.00, 13.37,  0.11, 13.71, 13.17,11/01/2007 09:20:00
49,39,30,10,7.31,  0.67,  9.15,  5.32,  7.14,  0.67,  8.77,  5.71,  6.41,  0.77,  8.37,  4.17,  6.58,  0.80,  8.77,  4.17,206.18,  7.61,219.58,  0.00, 13.98,  0.00, 14.25, 13.71,11/01/2007 09:30:00
49,39,30,10,7.58,  0.64,  9.15,  5.71,  7.40,  0.67,  8.77,  5.32,  6.74,  0.80,  8.37,  4.56,  6.85,  0.83,  9.15,  4.17,199.85, 11.23,194.92,  0.00, 14.59,  0.19, 15.07, 14.25,11/01/2007 09:40:00
49,39,30,10,7.73,  0.70,  9.54,  5.71,  7.54,  0.70,  9.54,  5.32,  6.98,  0.91,  9.15,  4.56,  7.17,  0.91,  9.15,  4.94,203.87,  6.12,194.39,  0.00, 15.00,  0.00, 15.35, 14.80,11/01/2007 09:50:00
49,39,30,10,7.35,  0.95,  9.54,  4.56,  7.17,  0.95,  9.54,  4.17,  6.41,  1.04,  8.77,  3.41,  6.51,  1.04,  8.77,  3.41,193.98, 10.76,195.98,  0.00, 15.55,  0.19, 15.90, 15.35,11/01/2007 10:00:00
49,39,30,10,7.87,  0.83,  9.92,  5.71,  7.57,  0.83,  9.54,  5.71,  7.13,  0.83,  9.15,  4.94,  7.18,  0.83,  9.15,  4.94,185.80, 12.25,164.80,  0.00, 15.69,  0.00, 15.90, 15.35,11/01/2007 10:10:00
49,39,30,10,8.31,  0.73, 10.67,  6.47,  8.25,  0.70, 10.29,  5.71,  7.39,  0.91,  9.54,  4.94,  7.52,  0.91,  9.54,  4.56,192.44,  9.86,195.98,  0.00, 15.83,  0.08, 16.18, 15.62,11/01/2007 10:20:00
49,39,30,10,8.67,  0.99, 10.67,  5.71,  8.41,  1.08, 11.07,  5.71,  7.52,  1.18, 10.29,  4.56,  7.62,  1.18, 10.29,  4.94,194.36,  7.61,190.74,  0.00, 16.11,  0.00, 16.18, 15.62,11/01/2007 10:30:00
49,39,30,10,8.20,  0.99, 10.67,  5.71,  7.97,  1.08, 11.07,  5.71,  7.05,  1.13,  9.92,  4.17,  7.08,  1.18, 10.29,  4.56,184.21, 12.79,191.78,  0.00, 16.45,  0.00, 16.73, 15.90,11/01/2007 10:40:00
49,39,30,10,7.66,  0.73,  9.54,  5.71,  7.60,  0.80,  9.92,  5.32,  6.84,  0.95,  9.54,  4.56,  6.91,  0.95,  9.54,  4.56,187.28, 10.76,194.39,  0.00, 16.66,  0.00, 16.73, 16.45,11/01/2007 10:50:00
49,39,30,10,7.73,  0.70,  9.54,  5.71,  7.52,  0.77,  9.54,  5.71,  6.86,  0.95,  9.54,  4.56,  6.94,  0.99,  9.92,  4.17,187.28, 12.79,191.78,  0.00, 16.94,  0.12, 17.29, 16.73,11/01/2007 11:00:00
49,39,30,10,6.73,  0.99,  9.15,  4.56,  6.45,  0.99,  9.54,  4.56,  5.88,  1.18,  9.92,  3.03,  5.97,  1.13,  9.92,  3.41,196.18, 11.73,181.18,  0.00, 17.43,  0.20, 17.86, 17.29,11/01/2007 11:10:00
49,39,30,10,6.44,  0.91,  9.54,  4.56,  5.91,  1.04,  8.77,  3.41,  5.26,  1.08,  8.37,  3.03,  5.41,  1.08,  8.37,  2.65,198.27, 11.73,193.34,  0.00, 18.14,  0.18, 18.71, 17.86,11/01/2007 11:20:00
49,39,30,10,7.31,  0.99,  9.54,  4.94,  6.98,  1.04,  9.15,  4.17,  6.23,  1.29,  9.54,  3.41,  6.32,  1.29,  9.54,  3.41,189.03, 12.79,198.11,  0.00, 19.06,  0.12, 19.56, 18.71,11/01/2007 11:30:00
49,39,30,10,6.49,  0.99,  9.54,  4.17,  6.46,  1.23, 10.29,  4.17,  5.70,  1.29,  9.54,  3.41,  5.78,  1.29,  9.92,  3.41,198.93, 15.88,200.27,  0.00, 19.35,  0.00, 19.56, 19.28,11/01/2007 11:40:00
49,39,30,10,7.46,  1.29, 11.45,  4.94,  7.32,  1.34, 10.67,  4.56,  6.23,  1.18,  9.54,  3.41,  6.28,  1.18, 10.29,  3.80,177.86, 17.32,155.69,  0.00, 19.78,  0.00, 20.14, 19.56,11/01/2007 11:50:00
49,39,30,10,8.52,  0.91, 10.67,  6.47,  8.56,  0.99, 11.45,  6.09,  7.86,  1.13, 10.67,  4.56,  7.81,  1.13, 10.67,  4.17,174.48, 10.30,174.91,  0.00, 19.78,  0.08, 20.14, 19.56,11/01/2007 12:00:00
49,39,30,10,8.30,  1.04, 10.67,  5.71,  8.22,  0.91, 10.29,  6.09,  7.34,  1.13, 10.29,  4.17,  7.42,  1.13, 10.29,  4.56,185.68, 11.73,189.20,  0.00, 19.78,  0.00, 19.85, 19.56,11/01/2007 12:10:00
49,39,30,10,7.96,  1.23, 11.82,  4.94,  7.86,  1.13, 11.45,  5.71,  7.07,  1.29, 11.07,  3.80,  7.05,  1.29, 10.67,  3.80,180.35, 11.23,181.67,  0.00, 20.21,  0.11, 20.43, 19.85,11/01/2007 12:20:00
49,39,30,10,8.23,  1.23, 12.20,  5.32,  8.16,  1.18, 11.82,  6.09,  7.49,  1.29, 10.67,  4.56,  7.54,  1.23, 10.67,  4.94,172.53, 12.25,180.20,  0.00, 20.21,  0.03, 20.43, 20.14,11/01/2007 12:30:00
49,39,30,10,7.99,  1.08, 11.45,  4.56,  7.76,  1.18, 11.07,  4.94,  6.92,  1.34, 10.67,  4.17,  6.96,  1.34, 10.29,  3.80,168.25, 11.23,156.53,  0.00, 20.43,  0.00, 20.72, 20.14,11/01/2007 12:40:00
49,39,30,10,8.31,  0.83, 10.67,  6.09,  8.10,  0.99, 10.67,  5.71,  7.32,  1.13, 10.29,  4.56,  7.21,  1.13, 10.29,  4.56,165.06, 12.25,181.67,  0.00, 20.50,  0.00, 20.72, 20.43,11/01/2007 12:50:00
49,39,30,10,8.72,  1.08, 11.45,  5.71,  8.57,  1.18, 11.82,  5.32,  7.74,  1.23, 11.07,  4.56,  7.66,  1.29, 10.67,  4.94,164.84, 15.21,152.35,  0.00, 20.64,  0.00, 21.01, 20.43,11/01/2007 13:00:00
49,39,30,10,9.07,  1.47, 12.59,  6.09,  8.73,  1.60, 12.96,  5.32,  7.83,  1.53, 11.45,  4.17,  7.83,  1.53, 11.45,  4.94,174.02, 12.79,186.15,  0.00, 21.23,  0.08, 21.30, 21.01,11/01/2007 13:10:00
49,39,30,10,10.60,  1.18, 13.73,  7.61, 10.30,  1.29, 13.34,  6.85,  9.16,  1.40, 12.20,  4.94,  9.15,  1.40, 12.20,  4.94,177.04, 12.79,165.69,  0.00, 21.23,  0.00, 21.30, 21.01,11/01/2007 13:20:00
49,39,30,10,11.63,  0.77, 13.73,  8.37, 11.16,  0.99, 12.96,  7.24,  9.72,  1.13, 12.59,  6.47,  9.76,  1.18, 12.20,  6.09,183.96,  9.86,178.26,  0.00, 21.08,  0.00, 21.30, 21.01,11/01/2007 13:30:00
49,39,30,10,11.83,  1.04, 14.14,  9.15, 11.59,  1.13, 14.52,  8.37, 10.24,  1.23, 12.96,  7.24, 10.29,  1.29, 13.34,  6.09,181.66,  9.86,183.65,  0.00, 21.01,  0.00, 21.30, 21.01,11/01/2007 13:40:00
49,39,30,10,11.69,  1.08, 14.87,  8.77, 11.35,  1.13, 13.34,  8.37, 10.19,  1.23, 13.34,  7.24, 10.28,  1.29, 14.14,  7.24,190.41,  7.94,185.15,  0.00, 20.93,  0.00, 21.30, 20.72,11/01/2007 13:50:00
49,39,30,10,10.83,  0.95, 12.96,  8.37, 10.39,  0.99, 12.96,  7.99,  9.18,  1.29, 12.20,  5.71,  9.22,  1.34, 12.59,  6.09,186.29,  9.44,161.27,  0.00, 21.01,  0.00, 21.30, 20.72,11/01/2007 14:00:00
49,39,30,10,12.00,  0.95, 14.14,  8.77, 11.25,  1.08, 14.14,  8.37,  9.94,  1.23, 12.96,  6.09,  9.95,  1.23, 13.34,  7.24,178.92, 11.73,169.32,  0.00, 20.79,  0.10, 21.30, 20.43,11/01/2007 14:10:00
49,39,30,10,11.69,  0.83, 13.34,  8.77, 11.26,  0.95, 13.34,  8.77,  9.88,  1.08, 12.20,  6.85,  9.96,  1.04, 12.59,  6.85,179.16, 10.30,189.71,  0.00, 20.43,  0.00, 20.72, 20.43,11/01/2007 14:20:00
49,39,30,10,11.54,  1.04, 14.14,  8.37, 11.14,  1.18, 13.73,  7.99, 10.24,  1.18, 12.59,  6.85, 10.19,  1.23, 12.96,  6.47,174.59,  8.66,179.23,  0.00, 20.21,  0.10, 20.43, 20.14,11/01/2007 14:30:00
49,39,30,10,11.66,  1.08, 14.14,  8.37, 11.21,  1.18, 13.34,  7.61,  9.88,  1.18, 12.59,  6.85,  9.83,  1.18, 12.96,  6.85,180.47, 10.30,189.20,  0.00, 20.07,  0.00, 20.14, 20.14,11/01/2007 14:40:00
49,39,30,10,12.13,  0.95, 14.87,  9.54, 11.64,  1.08, 14.14,  8.77, 10.05,  1.18, 12.59,  6.09,  9.97,  1.18, 12.59,  6.47,168.03,  9.86,162.58,  0.00, 19.85,  0.08, 20.14, 19.56,11/01/2007 14:50:00
49,39,30,10,12.34,  1.08, 14.87,  9.15, 12.01,  1.13, 14.14,  8.37, 10.40,  1.18, 13.34,  6.85, 10.34,  1.18, 13.73,  6.09,172.41,  9.44,185.15,  0.00, 19.42,  0.00, 19.56, 19.28,11/01/2007 15:00:00
49,39,30,10,12.17,  1.23, 14.52,  9.15, 11.58,  1.40, 14.14,  8.37, 10.28,  1.40, 13.34,  6.47, 10.27,  1.40, 13.34,  6.85,179.39,  9.04,169.32,  0.00, 19.21,  0.03, 19.56, 19.28,11/01/2007 15:10:00
49,39,30,10,11.91,  1.04, 13.73,  9.15, 11.23,  1.13, 13.73,  7.99,  9.71,  1.34, 12.59,  6.09,  9.77,  1.29, 12.20,  6.47,178.21,  9.44,170.24,  0.00, 18.92,  0.00, 19.28, 18.71,11/01/2007 15:20:00
49,39,30,10,11.37,  1.47, 14.87,  7.99, 10.61,  1.40, 13.73,  7.24,  8.92,  1.29, 11.82,  5.71,  8.92,  1.40, 11.82,  5.71,180.47,  9.86,180.69,  0.00, 18.71,  0.00, 18.99, 18.42,11/01/2007 15:30:00
49,39,30,10,12.65,  0.99, 14.52,  9.54, 11.58,  1.08, 14.14,  8.77, 10.01,  1.23, 13.73,  6.85, 10.08,  1.29, 13.73,  6.85,181.66,  9.04,183.65,  0.00, 18.28,  0.12, 18.71, 17.86,11/01/2007 15:40:00
49,39,30,10,12.83,  0.91, 14.87, 10.29, 11.74,  1.13, 14.52,  9.15, 10.08,  1.13, 12.96,  6.85, 10.11,  1.13, 12.96,  6.85,186.66,  9.04,194.39,  0.00, 17.86,  0.00, 18.14, 17.57,11/01/2007 15:50:00
49,39,30,10,12.97,  0.95, 14.87, 10.29, 11.95,  0.95, 14.14,  9.54,  9.93,  1.23, 12.59,  6.09,  9.94,  1.23, 12.96,  6.47,183.11,  8.66,195.45,  0.00, 17.43,  0.00, 17.57, 17.29,11/01/2007 16:00:00
49,39,30,10,12.20,  1.04, 14.52,  9.15, 11.23,  1.04, 14.14,  8.77,  9.63,  1.13, 12.59,  6.09,  9.66,  1.13, 12.59,  6.47,178.80,  9.04,168.86,  0.00, 17.01,  0.09, 17.29, 16.73,11/01/2007 16:10:00
49,39,30,10,11.93,  0.80, 14.14,  9.92, 10.52,  0.95, 12.96,  8.37,  8.67,  1.08, 11.82,  6.09,  8.73,  1.04, 11.45,  6.09,177.86,  8.66,171.16,  0.00, 16.45,  0.05, 16.73, 16.18,11/01/2007 16:20:00
49,39,30,10,11.14,  0.67, 12.59,  9.15,  9.81,  0.77, 12.20,  7.99,  7.89,  0.95,  9.92,  5.32,  7.90,  0.91,  9.92,  5.71,170.49,  6.12,167.95,  0.00, 15.69,  0.18, 16.18, 15.35,11/01/2007 16:30:00
49,39,30,10,10.71,  0.67, 12.20,  8.77,  9.06,  0.73, 11.07,  7.24,  7.17,  0.83,  9.15,  5.32,  7.09,  0.83,  9.15,  4.94,174.71,  7.28,171.16,  0.00, 14.80,  0.23, 15.35, 14.25,11/01/2007 16:40:00
49,39,30,10,10.97,  0.54, 12.59,  9.54,  9.15,  0.64, 11.07,  7.61,  6.89,  0.64,  8.77,  4.94,  6.77,  0.67,  8.77,  4.94,173.56,  7.61,183.65,  0.00, 13.84,  0.20, 14.52, 13.71,11/01/2007 16:50:00
49,39,30,10,11.21,  0.50, 12.59,  9.92,  9.16,  0.59, 10.67,  7.61,  7.10,  0.70,  8.77,  5.32,  7.00,  0.67,  8.77,  5.32,179.87,  7.28,190.23,  0.00, 13.30,  0.00, 13.71, 13.17,11/01/2007 17:00:00
49,39,30,10,10.57,  0.34, 11.82,  9.54,  8.66,  0.45,  9.54,  7.24,  6.39,  0.64,  8.37,  4.94,  6.16,  0.70,  8.37,  4.56,174.94,  6.40,182.16,  0.00, 12.76,  0.22, 13.17, 12.36,11/01/2007 17:10:00
49,39,30,10,10.61,  0.29, 11.45,  9.92,  8.95,  0.42,  9.92,  7.61,  6.35,  0.52,  7.99,  4.94,  6.03,  0.52,  7.61,  4.56,170.94,  4.33,170.70,  0.00, 11.96,  0.15, 12.36, 11.56,11/01/2007 17:20:00
49,39,30,10,10.83,  0.32, 11.82, 10.29,  9.47,  0.29,  9.92,  8.37,  6.36,  0.52,  7.99,  4.94,  6.02,  0.52,  7.61,  4.94,170.94,  4.33,174.44,  0.00, 11.30,  0.00, 11.56, 11.03,11/01/2007 17:30:00
49,39,30,10,11.53,  0.56, 12.96, 10.67,  9.73,  0.38, 11.07,  8.77,  6.56,  0.52,  7.99,  5.32,  6.30,  0.56,  7.99,  4.56,177.74,  6.68,189.20,  0.00, 10.97,  0.00, 11.03, 10.77,11/01/2007 17:40:00
49,39,30,10,12.37,  0.35, 13.34, 11.45, 10.25,  0.47, 11.82,  8.77,  6.98,  0.54,  8.77,  5.71,  6.76,  0.56,  8.37,  5.32,180.94,  7.28,197.04,  0.00, 10.77,  0.00, 10.77, 10.51,11/01/2007 17:50:00
49,39,30,10,12.71,  0.35, 13.73, 11.82, 10.30,  0.47, 11.45,  9.15,  6.97,  0.64,  8.77,  5.32,  6.97,  0.64,  8.77,  4.94,184.33,  6.68,185.15,  0.00, 10.57,  0.00, 10.77, 10.51,11/01/2007 18:00:00
49,39,30,10,13.39,  0.27, 14.14, 12.59, 10.68,  0.59, 12.20,  8.77,  7.61,  0.67,  9.92,  6.09,  7.61,  0.62,  9.92,  6.09,189.53,  6.40,186.15,  0.00, 10.70,  0.00, 11.03, 10.51,11/01/2007 18:10:00
49,39,30,10,13.22,  0.40, 14.14, 11.82, 10.21,  0.59, 11.82,  8.37,  7.39,  0.73,  9.54,  5.32,  7.24,  0.77,  9.54,  4.94,191.80,  6.40,193.87,  0.00, 10.90,  0.00, 11.03, 10.77,11/01/2007 18:20:00
49,39,30,10,13.03,  0.38, 14.14, 11.82, 10.17,  0.64, 11.82,  8.77,  7.30,  0.73,  9.54,  5.71,  7.21,  0.77,  9.92,  4.94,192.06,  6.40,189.71,  0.00, 10.90,  0.00, 11.03, 10.77,11/01/2007 18:30:00
49,39,30,10,12.41,  0.37, 13.34, 11.45,  9.65,  0.50, 11.07,  8.37,  6.92,  0.73,  8.37,  4.56,  6.77,  0.80,  8.77,  4.56,194.36,  5.62,187.67,  0.00, 10.64,  0.03, 10.77, 10.51,11/01/2007 18:40:00
49,39,30,10,12.60,  0.45, 13.73, 11.45,  9.59,  0.54, 11.07,  8.37,  6.88,  0.62,  8.37,  5.32,  6.79,  0.62,  8.77,  5.32,194.88,  5.86,183.65,  0.00, 10.31,  0.00, 10.51, 10.25,11/01/2007 18:50:00
49,39,30,10,13.29,  0.45, 14.52, 11.82, 10.01,  0.62, 11.82,  8.37,  7.03,  0.70,  9.15,  5.32,  7.00,  0.73,  9.15,  4.94,195.53,  5.62,197.58,  0.00,  9.98,  0.00, 10.25,  9.98,11/01/2007 19:00:00
49,39,30,10,13.52,  0.44, 14.52, 12.20, 10.12,  0.54, 11.45,  8.37,  7.14,  0.67,  8.77,  5.32,  7.12,  0.67,  8.37,  5.32,195.27,  5.86,200.27,  0.00,  9.79,  0.00,  9.98,  9.72,11/01/2007 19:10:00
49,39,30,10,12.85,  0.52, 14.14, 11.82,  9.83,  0.50, 11.07,  8.37,  7.12,  0.56,  8.77,  5.32,  6.95,  0.64,  8.77,  5.32,193.72,  5.86,190.23,  0.00,  9.53,  0.08,  9.72,  9.46,11/01/2007 19:20:00
49,39,30,10,13.37,  0.44, 14.14, 12.20, 10.15,  0.52, 11.45,  8.37,  7.23,  0.67,  9.15,  5.32,  7.24,  0.67,  8.77,  5.32,194.62,  5.38,187.67,  0.00,  9.08,  0.00,  9.46,  8.95,11/01/2007 19:30:00
49,39,30,10,14.10,  0.27, 14.52, 13.34, 10.46,  0.42, 11.45,  9.15,  7.17,  0.64,  8.77,  5.32,  7.14,  0.67,  8.77,  5.32,197.61,  4.33,189.20,  0.00,  8.75,  0.00,  8.95,  8.43,11/01/2007 19:40:00
49,39,30,10,14.02,  0.25, 14.52, 13.34, 11.19,  0.45, 12.20,  9.92,  7.44,  0.62,  9.15,  6.09,  7.40,  0.62,  9.15,  5.71,200.92,  2.93,198.11,  0.00,  8.24,  0.06,  8.43,  8.18,11/01/2007 19:50:00
49,39,30,10,14.08,  0.44, 15.27, 13.34, 11.27,  0.54, 12.20,  9.92,  7.50,  0.59,  9.15,  6.09,  7.54,  0.62,  9.54,  6.09,202.66,  2.93,200.81,  0.00,  8.24,  0.03,  8.43,  8.18,11/01/2007 20:00:00
49,39,30,10,13.86,  0.29, 14.52, 12.96, 10.83,  0.45, 12.20,  9.54,  7.16,  0.52,  8.77,  5.71,  7.07,  0.56,  8.77,  5.32,203.60,  2.26,199.19,  0.00,  7.98,  0.00,  8.18,  7.66,11/01/2007 20:10:00
49,39,30,10,13.57,  0.37, 14.52, 12.96, 10.46,  0.47, 11.45,  8.77,  6.81,  0.54,  8.37,  5.71,  6.87,  0.59,  9.15,  5.32,203.60,  2.47,200.27,  0.00,  7.60,  0.00,  7.92,  7.41,11/01/2007 20:20:00
49,39,30,10,13.63,  0.25, 14.14, 12.96, 10.59,  0.45, 11.45,  8.77,  6.72,  0.54,  8.37,  4.94,  6.72,  0.56,  8.37,  4.94,204.55,  2.47,206.88,  0.00,  7.54,  0.00,  7.66,  7.41,11/01/2007 20:30:00
49,39,30,10,13.34,  0.17, 13.73, 12.96, 10.77,  0.40, 11.82,  9.54,  7.05,  0.56,  8.77,  5.32,  7.04,  0.59,  8.77,  5.32,204.01,  2.36,200.27,  0.00,  7.66,  0.00,  7.92,  7.41,11/01/2007 20:40:00
49,39,30,10,13.83,  0.25, 14.14, 13.34, 10.67,  0.44, 12.20,  9.54,  7.11,  0.52,  8.37,  5.71,  7.05,  0.52,  8.37,  5.71,201.99,  3.20,204.10,  0.00,  7.92,  0.00,  7.92,  7.66,11/01/2007 20:50:00
