49,39,30,10,7.33,  0.80,  9.54,  5.71,  7.01,  0.80,  9.54,  5.32,  6.71,  0.91,  9.15,  4.94,  1.90,  0.91,  0.35,  0.35,291.00, 10.00,285.00,  0.00, 66.00,  0.20, 66.70, 65.60,04/28/2003 12:20:00
49,39,30,10,7.75,  0.83,  9.54,  5.71,  7.59,  0.99, 10.29,  5.32,  7.25,  1.13, 10.29,  4.17,  1.95,  1.13,  0.35,  0.35,295.00,  8.00,293.00,  0.00, 65.90,  0.20, 66.70, 65.60,04/28/2003 12:30:00
49,39,30,10,6.98,  1.23,  9.15,  3.80,  6.64,  1.34, 10.29,  3.41,  6.25,  1.40,  9.92,  3.41,  1.86,  1.40,  0.35,  0.35,296.00, 10.00,313.00,  0.00, 65.60,  0.00, 66.70, 65.10,04/28/2003 12:40:00
49,39,30,10,7.80,  0.70,  9.92,  6.09,  7.53,  0.77,  9.92,  5.71,  7.40,  0.91,  9.92,  5.32,  1.96,  0.91,  0.35,  0.35,297.00, 10.00,285.00,  0.00, 65.50,  0.00, 66.10, 65.10,04/28/2003 12:50:00
49,39,30,10,7.59,  0.77, 10.67,  5.71,  7.39,  0.77,  9.92,  6.09,  7.06,  0.73,  9.15,  4.94,  1.93,  0.73,  0.35,  0.35,290.00, 11.00,278.00,  0.00, 65.60,  0.20, 66.70, 65.10,04/28/2003 13:00:00
49,39,30,10,7.82,  0.77,  9.92,  6.09,  7.63,  0.83,  9.54,  5.71,  7.37,  0.83,  9.92,  5.71,  1.96,  0.83,  0.35,  0.35,281.00,  6.00,290.00,  0.00, 65.50,  0.00, 66.10, 65.10,04/28/2003 13:10:00
49,39,30,10,7.21,  0.73,  8.77,  4.94,  7.00,  0.70,  8.77,  4.56,  6.69,  0.77,  8.77,  4.17,  1.90,  0.77,  0.35,  0.35,293.00,  8.00,289.00,  0.00, 65.90,  0.20, 66.70, 65.60,04/28/2003 13:20:00
49,39,30,10,7.40,  1.23, 10.29,  4.94,  7.23,  1.29,  9.92,  4.56,  7.01,  1.23,  9.92,  4.56,  1.93,  1.23,  0.35,  0.35,293.00, 10.00,288.00,  0.00, 65.50,  0.00, 66.10, 65.10,04/28/2003 13:30:00
49,39,30,10,7.39,  0.77,  9.54,  4.94,  7.18,  0.70,  9.15,  4.94,  6.82,  0.77,  8.77,  4.94,  1.91,  0.77,  0.35,  0.35,290.00,  8.00,282.00,  0.00, 65.60,  0.10, 66.10, 65.10,04/28/2003 13:40:00
49,39,30,10,7.07,  0.91,  9.54,  4.56,  6.90,  0.91,  9.15,  4.56,  6.53,  0.95,  8.77,  4.17,  1.89,  0.95,  0.35,  0.35,287.00, 10.00,297.00,  0.00, 66.70,  0.00, 67.70, 66.10,04/28/2003 13:50:00
49,39,30,10,7.90,  1.13, 11.45,  5.32,  7.71,  1.18, 11.07,  5.32,  7.39,  1.18, 10.29,  4.56,  1.96,  1.18,  0.35,  0.35,289.00, 12.00,286.00,  0.00, 66.70,  0.00, 67.20, 66.10,04/28/2003 14:00:00
49,39,30,10,7.46,  0.95,  9.92,  4.94,  7.18,  0.87,  9.54,  4.56,  6.75,  1.04,  9.54,  4.56,  1.90,  1.04,  0.35,  0.35,290.00,  8.00,303.00,  0.00, 67.30,  0.00, 68.20, 66.70,04/28/2003 14:10:00
49,39,30,10,6.19,  1.18,  8.77,  3.03,  6.03,  1.29,  9.15,  2.65,  5.76,  1.23,  8.77,  2.26,  1.81,  1.23,  0.35,  0.35,310.00, 13.00,304.00,  0.00, 67.60,  0.50, 68.70, 66.70,04/28/2003 14:20:00
49,39,30,10,6.85,  1.18,  9.92,  4.17,  6.58,  1.18,  9.54,  4.17,  6.38,  1.18,  9.54,  4.17,  1.87,  1.18,  0.35,  0.35,313.00, 10.00,316.00,  0.00, 67.60,  0.20, 68.70, 66.70,04/28/2003 14:30:00
49,39,30,10,6.71,  1.18,  9.54,  3.80,  6.51,  1.23,  8.77,  3.80,  6.24,  1.34,  8.77,  3.03,  1.86,  1.34,  0.35,  0.35,307.00, 12.00,314.00,  0.00, 67.70,  0.40, 69.20, 67.20,04/28/2003 14:40:00
49,39,30,10,6.09,  1.23,  8.77,  3.03,  5.97,  1.34,  9.15,  2.65,  5.55,  1.40,  9.54,  3.03,  1.79,  1.40,  0.35,  0.35,308.00, 13.00,299.00,  0.00, 67.60,  0.10, 68.20, 67.20,04/28/2003 14:50:00
49,39,30,10,7.04,  1.23,  9.54,  3.80,  6.88,  1.23,  9.54,  3.41,  6.55,  1.34,  9.15,  3.03,  1.89,  1.34,  0.35,  0.35,322.00,  9.00,316.00,  0.00, 67.60,  0.00, 68.20, 67.20,04/28/2003 15:00:00
49,39,30,10,6.65,  1.13,  9.54,  3.80,  6.40,  1.13,  9.15,  3.41,  6.12,  1.18,  9.54,  3.41,  1.85,  1.18,  0.35,  0.35,317.00, 11.00,336.00,  0.00, 67.80,  0.10, 68.70, 67.70,04/28/2003 15:10:00
49,39,30,10,6.38,  1.23,  9.15,  3.80,  6.16,  1.29,  8.77,  3.41,  5.82,  1.29,  8.37,  3.41,  1.82,  1.29,  0.35,  0.35,307.00, 10.00,300.00,  0.00, 67.90,  0.10, 68.70, 67.70,04/28/2003 15:20:00
49,39,30,10,6.66,  0.99,  9.54,  4.17,  6.34,  1.08,  9.15,  4.17,  6.11,  1.23, 10.29,  3.41,  1.85,  1.23,  0.35,  0.35,312.00, 20.00,323.00,  0.00, 68.30,  0.00, 69.20, 67.70,04/28/2003 15:30:00
49,39,30,10,5.91,  0.91,  8.37,  4.17,  5.88,  0.91,  7.99,  3.80,  5.61,  0.95,  7.61,  3.03,  1.80,  0.95,  0.35,  0.35,335.00, 10.00,340.00,  0.00, 67.80,  0.10, 68.70, 67.70,04/28/2003 15:40:00
49,39,30,10,6.26,  1.40,  9.92,  3.03,  6.10,  1.29,  9.54,  3.03,  5.77,  1.40,  9.54,  2.65,  1.81,  1.40,  0.35,  0.35,320.00, 21.00,340.00,  0.00, 68.50,  0.30, 69.20, 67.70,04/28/2003 15:50:00
49,39,30,10,7.61,  1.34, 11.07,  4.94,  7.46,  1.34, 11.07,  4.56,  7.12,  1.40, 10.67,  4.17,  1.94,  1.40,  0.35,  0.35,330.00, 10.00,332.00,  0.00, 67.70,  0.00, 68.20, 67.20,04/28/2003 16:00:00
49,39,30,10,6.95,  0.83,  9.54,  4.56,  6.60,  0.87,  8.77,  4.94,  6.30,  0.87,  8.37,  4.17,  1.86,  0.87,  0.35,  0.35,327.00, 13.00,330.00,  0.00, 68.10,  0.20, 68.70, 67.70,04/28/2003 16:10:00
49,39,30,10,6.74,  1.47,  9.92,  3.80,  6.63,  1.40,  9.54,  3.41,  6.42,  1.53,  9.92,  3.80,  1.87,  1.53,  0.35,  0.35,315.00,  8.00,320.00,  0.00, 67.70,  0.20, 68.70, 67.20,04/28/2003 16:20:00
49,39,30,10,6.62,  1.18,  8.77,  4.56,  6.45,  1.18,  8.77,  4.56,  6.27,  1.29,  9.15,  4.17,  1.86,  1.29,  0.35,  0.35,319.00,  7.00,314.00,  0.00, 67.60,  0.00, 67.70, 67.20,04/28/2003 16:30:00
49,39,30,10,6.20,  0.95,  8.37,  4.17,  6.11,  0.87,  8.37,  4.17,  5.83,  0.99,  8.37,  4.17,  1.82,  0.99,  0.35,  0.35,324.00, 11.00,306.00,  0.00, 67.40,  0.00, 67.70, 66.70,04/28/2003 16:40:00
49,39,30,10,7.26,  1.23,  9.54,  4.94,  7.05,  1.29,  9.15,  4.56,  6.80,  1.29,  9.54,  4.17,  1.91,  1.29,  0.35,  0.35,326.00,  6.00,328.00,  0.00, 67.20,  0.00, 67.70, 66.70,04/28/2003 16:50:00
49,39,30,10,5.82,  0.83,  7.99,  4.17,  5.70,  0.77,  7.99,  3.80,  5.57,  0.77,  7.61,  3.41,  1.79,  0.77,  0.35,  0.35,325.00, 10.00,336.00,  0.00, 67.30,  0.00, 67.70, 67.20,04/28/2003 17:00:00
49,39,30,10,6.12,  0.67,  7.99,  4.17,  6.02,  0.77,  8.37,  4.17,  5.57,  0.80,  7.61,  3.80,  1.79,  0.80,  0.35,  0.35,329.00,  6.00,332.00,  0.00, 67.20,  0.00, 67.70, 66.70,04/28/2003 17:10:00
49,39,30,10,6.54,  0.87,  8.37,  4.17,  6.39,  0.95,  8.37,  3.80,  5.97,  0.87,  8.37,  3.80,  1.83,  0.87,  0.35,  0.35,310.00,  7.00,316.00,  0.00, 66.90,  0.00, 67.20, 66.70,04/28/2003 17:20:00
49,39,30,10,6.68,  0.56,  7.99,  5.32,  6.48,  0.73,  8.37,  4.56,  6.13,  0.91,  7.99,  4.17,  1.85,  0.91,  0.35,  0.35,309.00,  8.00,302.00,  0.00, 66.70,  0.00, 67.20, 66.10,04/28/2003 17:30:00
49,39,30,10,6.66,  0.50,  7.61,  4.94,  6.45,  0.52,  7.61,  5.32,  6.13,  0.54,  7.61,  4.17,  1.85,  0.54,  0.35,  0.35,313.00,  4.00,322.00,  0.00, 66.30,  0.00, 66.70, 66.10,04/28/2003 17:40:00
49,39,30,10,5.90,  0.52,  7.24,  4.56,  5.65,  0.62,  7.24,  4.17,  5.26,  0.67,  6.85,  3.80,  1.76,  0.67,  0.35,  0.35,310.00,  6.00,317.00,  0.00, 65.90,  0.10, 66.10, 65.60,04/28/2003 17:50:00
49,39,30,10,6.70,  0.52,  7.61,  5.32,  6.21,  0.56,  7.61,  4.94,  5.70,  0.67,  7.24,  4.17,  1.81,  0.67,  0.35,  0.35,308.00,  5.00,309.00,  0.00, 65.50,  0.00, 65.60, 65.10,04/28/2003 18:00:00
49,39,30,10,6.46,  0.47,  7.24,  5.32,  5.94,  0.47,  7.24,  4.56,  4.98,  0.50,  6.09,  3.80,  1.73,  0.50,  0.35,  0.35,309.00,  3.00,312.00,  0.00, 64.90,  0.00, 65.60, 64.60,04/28/2003 18:10:00
49,39,30,10,6.16,  0.44,  7.24,  4.94,  5.32,  0.40,  6.47,  4.56,  4.41,  0.34,  5.71,  3.80,  1.65,  0.34,  0.35,  0.35,310.00,  4.00,311.00,  0.00, 63.70,  0.00, 64.60, 63.10,04/28/2003 18:20:00
49,39,30,10,6.14,  0.26,  6.85,  5.32,  5.18,  0.37,  6.09,  4.17,  3.99,  0.37,  4.94,  3.03,  1.59,  0.37,  0.35,  0.35,313.00,  3.00,311.00,  0.00, 62.30,  0.40, 63.60, 61.60,04/28/2003 18:30:00
49,39,30,10,6.51,  0.45,  7.99,  5.71,  5.63,  0.45,  6.85,  4.56,  4.22,  0.35,  4.94,  3.41,  1.63,  0.35,  0.35,  0.35,315.00,  2.00,321.00,  0.00, 60.90,  0.60, 61.60, 59.60,04/28/2003 18:40:00
49,39,30,10,7.31,  0.29,  7.99,  6.47,  6.36,  0.27,  7.24,  5.71,  4.59,  0.26,  5.32,  4.17,  1.68,  0.26,  0.35,  0.35,318.00,  2.00,320.00,  0.00, 59.20,  0.00, 60.10, 58.60,04/28/2003 18:50:00
49,39,30,10,8.06,  0.35,  8.77,  7.24,  7.09,  0.38,  7.61,  6.09,  4.97,  0.35,  6.09,  4.17,  1.72,  0.35,  0.35,  0.35,320.00,  2.00,323.00,  0.00, 58.10,  0.30, 59.10, 58.10,04/28/2003 19:00:00
49,39,30,10,8.65,  0.26,  9.15,  8.37,  7.54,  0.26,  8.37,  6.85,  5.38,  0.29,  6.09,  4.56,  1.77,  0.29,  0.35,  0.35,324.00,  1.00,327.00,  0.00, 57.10,  0.40, 58.10, 56.60,04/28/2003 19:10:00
49,39,30,10,8.41,  0.27,  9.15,  7.99,  7.42,  0.35,  8.37,  6.47,  5.59,  0.31,  6.09,  4.94,  1.79,  0.31,  0.35,  0.35,323.00,  1.00,328.00,  0.00, 56.30,  0.00, 56.60, 56.10,04/28/2003 19:20:00
49,39,30,10,8.54,  0.28,  9.15,  7.99,  7.34,  0.27,  7.99,  6.47,  5.00,  0.29,  5.71,  4.17,  1.73,  0.29,  0.35,  0.35,324.00,  2.00,326.00,  0.00, 56.00,  0.00, 56.60, 56.10,04/28/2003 19:30:00
49,39,30,10,8.54,  0.23,  9.15,  7.99,  7.07,  0.26,  7.99,  6.47,  5.08,  0.24,  5.71,  4.56,  1.74,  0.24,  0.35,  0.35,325.00,  1.00,330.00,  0.00, 55.70,  0.00, 56.10, 55.20,04/28/2003 19:40:00
49,39,30,10,8.52,  0.34,  9.54,  7.61,  7.30,  0.31,  7.99,  6.47,  5.31,  0.38,  6.09,  4.17,  1.76,  0.38,  0.35,  0.35,332.00,  4.00,336.00,  0.00, 54.80,  0.00, 55.70, 54.70,04/28/2003 19:50:00
49,39,30,10,7.45,  0.42,  8.37,  6.47,  6.54,  0.37,  7.61,  5.32,  5.28,  0.37,  6.09,  4.17,  1.76,  0.37,  0.35,  0.35,345.00,  4.00,340.00,  0.00, 54.40,  0.40, 55.70, 53.70,04/28/2003 20:00:00
49,39,30,10,7.55,  0.27,  8.37,  6.85,  6.74,  0.25,  7.61,  6.09,  5.36,  0.26,  6.09,  4.94,  1.77,  0.26,  0.35,  0.35,345.00,  1.00,346.00,  0.00, 55.10,  0.20, 55.70, 54.70,04/28/2003 20:10:00
49,39,30,10,8.05,  0.25,  8.77,  7.24,  7.20,  0.25,  7.61,  6.47,  5.65,  0.26,  6.09,  4.94,  1.80,  0.26,  0.35,  0.35,340.00,  2.00,342.00,  0.00, 55.10,  0.00, 55.70, 54.70,04/28/2003 20:20:00
49,39,30,10,8.02,  0.34,  8.77,  7.24,  7.36,  0.21,  7.99,  6.85,  5.68,  0.28,  6.09,  4.56,  1.80,  0.28,  0.35,  0.35,343.00,  2.00,345.00,  0.00, 54.30,  0.00, 55.20, 53.70,04/28/2003 20:30:00
49,39,30,10,7.62,  0.15,  7.99,  7.24,  7.07,  0.21,  7.61,  6.85,  5.78,  0.23,  6.09,  5.32,  1.81,  0.23,  0.35,  0.35,345.00,  1.00,348.00,  0.00, 53.70,  0.00, 54.20, 53.20,04/28/2003 20:40:00
49,39,30,10,8.42,  0.37,  9.15,  7.61,  7.49,  0.21,  7.99,  6.85,  5.94,  0.21,  6.47,  5.32,  1.83,  0.21,  0.35,  0.35,344.00,  1.00,346.00,  0.00, 52.90,  0.00, 53.20, 52.80,04/28/2003 20:50:00
49,39,30,10,8.88,  0.21,  9.54,  8.37,  7.61,  0.24,  8.37,  6.85,  5.82,  0.26,  6.47,  4.94,  1.82,  0.26,  0.35,  0.35,347.00,  2.00,350.00,  0.00, 53.00,  0.00, 53.20, 52.80,04/28/2003 21:00:00
49,39,30,10,8.78,  0.22,  9.54,  7.99,  7.23,  0.27,  7.99,  6.47,  5.43,  0.31,  6.09,  4.56,  1.78,  0.31,  0.35,  0.35,346.00,  1.00,349.00,  0.00, 52.80,  0.00, 53.20, 52.30,04/28/2003 21:10:00
49,39,30,10,8.54,  0.23,  9.15,  7.99,  7.31,  0.21,  7.61,  6.85,  5.41,  0.26,  6.09,  4.56,  1.77,  0.26,  0.35,  0.35,346.00,  1.00,348.00,  0.00, 52.40,  0.00, 52.80, 52.30,04/28/2003 21:20:00
49,39,30,10,8.39,  0.22,  8.77,  7.99,  7.01,  0.20,  7.24,  6.47,  5.50,  0.20,  6.09,  4.94,  1.78,  0.20,  0.35,  0.35,344.00,  1.00,348.00,  0.00, 51.90,  0.00, 52.30, 51.30,04/28/2003 21:30:00
49,39,30,10,8.38,  0.23,  9.15,  7.99,  6.90,  0.24,  7.61,  6.47,  5.43,  0.19,  5.71,  4.94,  1.78,  0.19,  0.35,  0.35,345.00,  1.00,351.00,  0.00, 51.10,  0.00, 51.80, 50.90,04/28/2003 21:40:00
49,39,30,10,8.24,  0.20,  8.77,  7.61,  6.83,  0.20,  7.24,  6.47,  5.62,  0.19,  6.09,  5.32,  1.80,  0.19,  0.35,  0.35,345.00,  1.00,351.00,  0.00, 50.80,  0.00, 50.90, 50.40,04/28/2003 21:50:00
49,39,30,10,8.39,  0.17,  8.77,  7.99,  6.86,  0.23,  7.24,  6.47,  5.49,  0.23,  6.09,  4.94,  1.78,  0.23,  0.35,  0.35,347.00,  1.00,351.00,  0.00, 51.00,  0.00, 51.30, 50.40,04/28/2003 22:00:00
49,39,30,10,8.38,  0.21,  8.77,  7.61,  6.80,  0.22,  7.24,  6.09,  5.08,  0.20,  5.71,  4.56,  1.74,  0.20,  0.35,  0.35,343.00,  3.00,352.00,  0.00, 50.90,  0.00, 50.90, 50.40,04/28/2003 22:10:00
49,39,30,10,8.84,  0.38,  9.54,  7.99,  7.17,  0.42,  7.99,  6.09,  4.98,  0.24,  5.71,  4.56,  1.73,  0.24,  0.35,  0.35,341.00,  2.00,344.00,  0.00, 49.80,  0.00, 50.40, 49.50,04/28/2003 22:20:00
49,39,30,10,9.31,  0.29,  9.92,  8.37,  7.56,  0.31,  8.37,  6.85,  5.04,  0.27,  5.71,  4.56,  1.73,  0.27,  0.35,  0.35,342.00,  2.00,348.00,  0.00, 49.50,  0.00, 49.90, 49.50,04/28/2003 22:30:00
49,39,30,10,10.31,  0.50, 11.45,  9.15,  8.64,  0.50,  9.92,  7.61,  5.63,  0.38,  6.47,  4.56,  1.80,  0.38,  0.35,  0.35,341.00,  1.00,346.00,  0.00, 49.50,  0.00, 49.90, 49.00,04/28/2003 22:40:00
49,39,30,10,11.01,  0.18, 11.45, 10.29,  9.36,  0.27,  9.92,  8.77,  6.35,  0.37,  7.24,  5.32,  1.87,  0.37,  0.35,  0.35,343.00,  1.00,345.00,  0.00, 49.10,  0.00, 49.90, 49.00,04/28/2003 22:50:00
49,39,30,10,11.32,  0.37, 12.20, 10.67,  9.55,  0.34, 10.67,  8.77,  6.78,  0.45,  8.37,  5.32,  1.91,  0.45,  0.35,  0.35,348.00,  2.00,348.00,  0.00, 50.40,  0.30, 51.80, 49.50,04/28/2003 23:00:00
49,39,30,10,11.16,  0.35, 11.82, 10.67,  9.25,  0.44, 10.67,  7.99,  6.77,  0.47,  7.99,  5.71,  1.91,  0.47,  0.35,  0.35,351.00,  2.00,353.00,  0.00, 51.20,  0.10, 51.80, 50.90,04/28/2003 23:10:00
49,39,30,10,10.56,  0.23, 11.07,  9.92,  8.73,  0.42,  9.92,  7.61,  6.26,  0.54,  7.61,  4.94,  1.86,  0.54,  0.35,  0.35,352.00,  1.00,356.00,  0.00, 51.00,  0.00, 51.80, 50.90,04/28/2003 23:20:00
49,39,30,10,10.25,  0.27, 10.67,  9.54,  8.55,  0.34,  9.15,  7.61,  6.17,  0.45,  7.24,  4.94,  1.85,  0.45,  0.35,  0.35,355.00,  2.00,357.00,  0.00, 50.80,  0.30, 51.80, 49.90,04/28/2003 23:30:00
49,39,30,10,10.25,  0.28, 11.07,  9.54,  8.36,  0.29,  9.15,  7.24,  6.19,  0.34,  7.24,  5.32,  1.85,  0.34,  0.35,  0.35,356.00,  5.00,357.00,  0.00, 49.30,  0.10, 50.40, 49.00,04/28/2003 23:40:00
49,39,30,10,10.73,  0.40, 11.45,  9.92,  8.69,  0.47,  9.92,  7.61,  6.08,  0.42,  7.61,  4.94,  1.84,  0.42,  0.35,  0.35,355.00,  1.00,359.00,  0.00, 49.00,  0.00, 49.90, 49.00,04/28/2003 23:50:00
49,39,30,10,10.98,  0.31, 11.82,  9.92,  8.96,  0.40,  9.92,  7.24,  6.28,  0.54,  8.37,  4.94,  1.86,  0.54,  0.35,  0.35,352.00,  2.00,358.00,  0.00, 49.10,  0.00, 49.90, 49.00,04/29/2003 00:00:00
49,39,30,10,10.51,  0.27, 11.07,  9.92,  9.04,  0.26,  9.54,  8.37,  6.69,  0.38,  7.61,  5.32,  1.90,  0.38,  0.35,  0.35,350.00,  2.00,356.00,  0.00, 48.40,  0.10, 49.50, 48.10,04/29/2003 00:10:00
49,39,30,10,10.33,  0.34, 11.07,  9.54,  8.59,  0.32,  9.54,  7.99,  6.25,  0.40,  7.24,  5.32,  1.86,  0.40,  0.35,  0.35,344.00,  1.00,349.00,  0.00, 47.90,  0.00, 48.50, 47.60,04/29/2003 00:20:00
49,39,30,10,10.11,  0.31, 11.07,  9.54,  8.72,  0.34,  9.54,  7.99,  6.51,  0.38,  7.61,  5.32,  1.88,  0.38,  0.35,  0.35,344.00,  2.00,352.00,  0.00, 47.10,  0.00, 47.60, 47.10,04/29/2003 00:30:00
49,39,30,10,10.78,  0.31, 11.45,  9.92,  9.34,  0.35, 10.29,  8.37,  6.99,  0.45,  8.37,  5.71,  1.93,  0.45,  0.35,  0.35,349.00,  2.00,355.00,  0.00, 48.30,  0.40, 49.90, 47.60,04/29/2003 00:40:00
49,39,30,10,10.63,  0.29, 11.45,  9.92,  8.97,  0.47, 10.29,  7.61,  6.57,  0.59,  8.37,  4.94,  1.89,  0.59,  0.35,  0.35,352.00,  2.00,357.00,  0.00, 48.80,  0.10, 49.50, 48.10,04/29/2003 00:50:00
49,39,30,10,10.43,  0.28, 11.07,  9.54,  9.00,  0.40,  9.92,  7.61,  6.86,  0.50,  7.99,  5.32,  1.91,  0.50,  0.35,  0.35,355.00,  1.00,357.00,  0.00, 48.10,  0.00, 49.00, 48.10,04/29/2003 01:00:00
49,39,30,10,9.41,  0.42, 10.67,  8.77,  8.03,  0.38,  9.15,  7.24,  5.95,  0.40,  7.61,  4.94,  1.83,  0.40,  0.35,  0.35,356.00,  0.00,359.00,  0.00, 47.00,  0.80, 48.50, 45.80,04/29/2003 01:10:00
49,39,30,10,8.81,  0.54,  9.92,  7.61,  7.50,  0.47,  8.37,  6.47,  5.88,  0.45,  6.85,  4.94,  1.82,  0.45,  0.35,  0.35,  7.00,  3.00,  0.00,  0.00, 46.00,  0.20, 46.20, 45.80,04/29/2003 01:20:00
49,39,30,10,8.59,  0.28,  9.15,  7.61,  7.17,  0.27,  7.99,  6.47,  5.58,  0.25,  6.47,  4.94,  1.79,  0.25,  0.35,  0.35,  9.00,  2.00,  4.00,  0.00, 46.20,  0.00, 46.70, 46.20,04/29/2003 01:30:00
49,39,30,10,8.48,  0.27,  9.15,  7.99,  7.24,  0.23,  7.61,  6.85,  5.65,  0.32,  6.47,  4.56,  1.80,  0.32,  0.35,  0.35, 10.00,  2.00,  8.00,  0.00, 45.90,  0.00, 46.20, 45.80,04/29/2003 01:40:00
49,39,30,10,8.80,  0.29,  9.54,  7.99,  7.45,  0.32,  8.37,  6.85,  5.13,  0.34,  6.09,  4.17,  1.74,  0.34,  0.35,  0.35,  5.00,  1.00,  0.00,  0.00, 45.30,  0.40, 45.80, 44.40,04/29/2003 01:50:00
49,39,30,10,8.98,  0.31,  9.54,  7.99,  7.76,  0.27,  8.37,  7.24,  5.47,  0.35,  6.47,  4.56,  1.78,  0.35,  0.35,  0.35,  7.00,  2.00,  0.00,  0.00, 45.10,  0.20, 45.80, 44.40,04/29/2003 02:00:00
49,39,30,10,8.43,  0.29,  9.15,  7.61,  7.06,  0.32,  7.99,  6.47,  5.04,  0.31,  5.71,  4.17,  1.73,  0.31,  0.35,  0.35, 11.00,  2.00,  4.00,  0.00, 44.50,  0.10, 45.30, 43.90,04/29/2003 02:10:00
49,39,30,10,8.42,  0.27,  9.15,  7.61,  6.97,  0.24,  7.61,  6.09,  5.21,  0.26,  5.71,  4.56,  1.75,  0.26,  0.35,  0.35, 17.00,  2.00, 13.00,  0.00, 45.30,  0.20, 45.80, 44.80,04/29/2003 02:20:00
49,39,30,10,8.02,  0.44,  8.77,  7.24,  6.41,  0.37,  7.24,  5.71,  4.50,  0.29,  5.71,  4.17,  1.67,  0.29,  0.35,  0.35, 14.00,  2.00, 15.00,  0.00, 45.30,  0.00, 45.80, 45.30,04/29/2003 02:30:00
49,39,30,10,7.86,  0.26,  8.77,  7.24,  6.35,  0.29,  7.24,  5.71,  4.54,  0.29,  5.32,  3.80,  1.67,  0.29,  0.35,  0.35, 14.00,  2.00, 12.00,  0.00, 45.10,  0.00, 45.30, 44.80,04/29/2003 02:40:00
49,39,30,10,7.92,  0.26,  8.77,  7.24,  6.53,  0.24,  7.24,  6.09,  5.15,  0.21,  5.71,  4.56,  1.75,  0.21,  0.35,  0.35, 13.00,  2.00,  9.00,  0.00, 44.50,  0.00, 44.80, 44.40,04/29/2003 02:50:00
49,39,30,10,7.67,  0.23,  8.37,  7.24,  6.36,  0.22,  6.85,  6.09,  4.90,  0.18,  5.32,  4.56,  1.72,  0.18,  0.35,  0.35, 12.00,  2.00,  5.00,  0.00, 44.60,  0.00, 44.80, 44.40,04/29/2003 03:00:00
49,39,30,10,7.34,  0.34,  7.99,  6.47,  5.99,  0.34,  6.85,  4.94,  4.57,  0.35,  5.32,  3.80,  1.68,  0.35,  0.35,  0.35, 11.00,  1.00, 10.00,  0.00, 45.10,  0.00, 45.80, 44.80,04/29/2003 03:10:00
49,39,30,10,6.69,  0.24,  7.24,  6.09,  5.51,  0.24,  6.09,  4.56,  3.82,  0.22,  4.56,  3.41,  1.57,  0.22,  0.35,  0.35, 10.00,  1.00,  6.00,  0.00, 46.00,  0.20, 46.70, 45.80,04/29/2003 03:20:00
49,39,30,10,7.19,  0.27,  7.61,  6.47,  6.03,  0.27,  6.47,  5.32,  4.39,  0.27,  4.94,  3.80,  1.65,  0.27,  0.35,  0.35, 12.00,  1.00,  7.00,  0.00, 46.40,  0.00, 46.70, 46.20,04/29/2003 03:30:00
49,39,30,10,7.68,  0.22,  7.99,  7.24,  6.51,  0.25,  6.85,  6.09,  4.82,  0.24,  5.32,  4.17,  1.71,  0.24,  0.35,  0.35, 15.00,  1.00, 11.00,  0.00, 45.90,  0.00, 46.70, 45.30,04/29/2003 03:40:00
49,39,30,10,7.56,  0.22,  7.99,  7.24,  6.46,  0.21,  6.85,  6.09,  4.65,  0.23,  5.32,  4.17,  1.69,  0.23,  0.35,  0.35, 14.00,  1.00, 11.00,  0.00, 45.10,  0.00, 45.80, 44.80,04/29/2003 03:50:00
49,39,30,10,7.67,  0.20,  7.99,  7.24,  6.58,  0.23,  7.24,  6.09,  4.82,  0.25,  5.32,  4.17,  1.71,  0.25,  0.35,  0.35, 11.00,  1.00,  7.00,  0.00, 45.10,  0.20, 46.20, 44.40,04/29/2003 04:00:00
49,39,30,10,7.74,  0.25,  8.37,  7.24,  6.52,  0.27,  7.24,  5.71,  4.50,  0.20,  4.94,  3.80,  1.67,  0.20,  0.35,  0.35, 10.00,  1.00,  6.00,  0.00, 43.70,  0.40, 44.80, 43.00,04/29/2003 04:10:00
49,39,30,10,8.43,  0.31,  8.77,  7.61,  7.12,  0.29,  7.99,  6.47,  5.30,  0.28,  6.09,  4.56,  1.76,  0.28,  0.35,  0.35, 11.00,  2.00,  7.00,  0.00, 42.50,  0.10, 43.00, 42.10,04/29/2003 04:20:00
49,39,30,10,8.39,  0.34,  9.15,  7.61,  7.04,  0.35,  7.61,  6.09,  5.47,  0.38,  6.47,  4.56,  1.78,  0.38,  0.35,  0.35,  9.00,  1.00,  6.00,  0.00, 43.30,  0.30, 43.90, 42.60,04/29/2003 04:30:00
49,39,30,10,8.08,  0.26,  8.77,  7.61,  6.65,  0.31,  7.61,  5.71,  5.02,  0.25,  5.71,  4.56,  1.73,  0.25,  0.35,  0.35,  8.00,  2.00,  9.00,  0.00, 43.90,  0.00, 44.40, 43.50,04/29/2003 04:40:00
49,39,30,10,8.21,  0.37,  8.77,  7.24,  6.69,  0.35,  7.24,  5.71,  4.81,  0.42,  6.09,  3.80,  1.71,  0.42,  0.35,  0.35, 13.00,  2.00,  8.00,  0.00, 43.50,  0.10, 44.40, 43.00,04/29/2003 04:50:00
49,39,30,10,7.26,  0.29,  7.99,  6.85,  5.83,  0.27,  6.47,  5.32,  3.86,  0.34,  4.94,  3.03,  1.57,  0.34,  0.35,  0.35, 12.00,  1.00,  9.00,  0.00, 43.50,  0.00, 43.90, 43.50,04/29/2003 05:00:00
