49,39,30,10,4.28,  0.83,  6.47,  2.26,  4.16,  1.04,  6.85,  1.88,  3.97,  0.99,  7.24,  1.88,  1.59,  0.99,  0.35,  0.35,218.00, 12.00,230.00,  0.00, 66.40,  0.60, 67.70, 65.60,06/07/2003 12:20:00
49,39,30,10,3.91,  0.83,  6.09,  1.88,  3.67,  0.91,  6.09,  1.88,  3.52,  1.08,  6.47,  0.73,  1.52,  1.08,  0.35,  0.35,230.00, 17.00,217.00,  0.00, 66.70,  0.20, 67.20, 65.60,06/07/2003 12:30:00
49,39,30,10,2.95,  1.60,  6.09,  0.35,  2.64,  1.67,  5.32,  0.35,  2.64,  1.53,  5.71,  0.35,  1.34,  1.53,  0.35,  0.35,208.00, 28.00,256.00,  0.00, 66.90,  0.00, 67.20, 66.70,06/07/2003 12:40:00
49,39,30,10,3.56,  0.67,  5.32,  2.26,  3.31,  0.73,  5.32,  1.50,  3.34,  0.80,  5.32,  1.50,  1.48,  0.80,  0.35,  0.35,233.00, 15.00,241.00,  0.00, 66.40,  0.00, 66.70, 66.10,06/07/2003 12:50:00
49,39,30,10,3.55,  0.99,  5.32,  1.12,  3.37,  1.18,  5.32,  0.73,  3.36,  0.87,  5.32,  1.50,  1.49,  0.87,  0.35,  0.35,182.00, 20.00,228.00,  0.00, 66.90,  0.00, 67.20, 66.70,06/07/2003 13:00:00
49,39,30,10,3.70,  0.67,  5.71,  2.26,  3.45,  0.83,  5.71,  1.50,  3.26,  0.77,  5.32,  1.50,  1.47,  0.77,  0.35,  0.35,205.00, 15.00,228.00,  0.00, 66.40,  0.30, 66.70, 65.60,06/07/2003 13:10:00
49,39,30,10,4.31,  0.80,  6.09,  2.65,  4.21,  0.80,  5.71,  1.88,  4.09,  0.83,  5.71,  1.50,  1.61,  0.83,  0.35,  0.35,221.00,  9.00,224.00,  0.00, 66.30,  0.50, 67.20, 65.60,06/07/2003 13:20:00
49,39,30,10,4.03,  0.87,  6.47,  1.88,  3.94,  0.95,  6.47,  1.12,  3.80,  1.18,  6.09,  1.50,  1.56,  1.18,  0.35,  0.35,212.00, 15.00,204.00,  0.00, 67.30,  0.20, 67.70, 66.70,06/07/2003 13:30:00
49,39,30,10,3.79,  0.77,  5.71,  1.88,  3.41,  0.77,  4.94,  1.50,  3.15,  0.80,  4.94,  1.50,  1.45,  0.80,  0.35,  0.35,238.00, 12.00,234.00,  0.00, 67.00,  0.00, 67.70, 66.70,06/07/2003 13:40:00
49,39,30,10,5.18,  0.80,  6.85,  2.65,  5.17,  0.83,  7.61,  2.65,  4.98,  0.91,  8.37,  2.65,  1.73,  0.91,  0.35,  0.35,219.00, 10.00,227.00,  0.00, 67.20,  0.00, 67.70, 66.70,06/07/2003 13:50:00
49,39,30,10,4.38,  0.99,  7.24,  2.26,  4.14,  1.04,  6.85,  1.88,  4.01,  0.99,  6.47,  1.88,  1.60,  0.99,  0.35,  0.35,220.00, 19.00,217.00,  0.00, 67.90,  0.80, 69.80, 66.70,06/07/2003 14:00:00
49,39,30,10,4.26,  1.53,  7.24,  0.35,  4.27,  1.60,  7.61,  0.73,  4.22,  1.60,  7.24,  0.73,  1.63,  1.60,  0.35,  0.35,210.00,  9.00,210.00,  0.00, 67.80,  0.30, 69.20, 67.20,06/07/2003 14:10:00
49,39,30,10,3.54,  1.23,  6.47,  0.35,  3.31,  1.34,  6.47,  0.35,  3.19,  1.34,  6.09,  0.35,  1.46,  1.34,  0.35,  0.35,222.00, 17.00,234.00,  0.00, 68.60,  0.00, 69.20, 67.70,06/07/2003 14:20:00
49,39,30,10,4.52,  0.87,  6.85,  2.65,  4.33,  1.08,  7.24,  1.50,  4.13,  1.08,  6.47,  1.88,  1.61,  1.08,  0.35,  0.35,222.00, 11.00,226.00,  0.00, 69.00,  0.40, 69.80, 68.20,06/07/2003 14:30:00
49,39,30,10,4.31,  1.47,  6.47,  0.35,  4.17,  1.60,  7.99,  0.35,  4.08,  1.47,  6.85,  0.35,  1.61,  1.47,  0.35,  0.35,208.00, 12.00,193.00,  0.00, 68.60,  0.30, 69.80, 68.20,06/07/2003 14:40:00
49,39,30,10,4.25,  0.83,  6.85,  2.65,  4.11,  0.99,  7.61,  2.65,  4.02,  1.04,  7.24,  2.26,  1.60,  1.04,  0.35,  0.35,214.00, 13.00,226.00,  0.00, 69.50,  0.10, 70.30, 69.20,06/07/2003 14:50:00
49,39,30,10,5.05,  0.95,  7.61,  2.65,  4.87,  1.08,  8.37,  2.65,  4.49,  1.08,  7.99,  2.65,  1.66,  1.08,  0.35,  0.35,220.00, 11.00,220.00,  0.00, 69.80,  0.20, 70.80, 69.20,06/07/2003 15:00:00
49,39,30,10,5.92,  0.87,  7.61,  4.17,  5.79,  0.91,  7.99,  3.80,  5.44,  0.91,  7.99,  3.41,  1.78,  0.91,  0.35,  0.35,233.00, 15.00,236.00,  0.00, 70.00,  0.20, 70.80, 69.80,06/07/2003 15:10:00
49,39,30,10,5.19,  0.83,  7.24,  3.41,  5.12,  0.77,  6.85,  3.41,  4.89,  0.70,  6.85,  3.41,  1.72,  0.70,  0.35,  0.35,220.00,  8.00,214.00,  0.00, 68.90,  0.00, 69.80, 68.70,06/07/2003 15:20:00
49,39,30,10,5.66,  0.83,  7.24,  3.80,  5.50,  0.91,  7.24,  3.41,  5.23,  0.99,  6.85,  3.03,  1.75,  0.99,  0.35,  0.35,222.00,  8.00,215.00,  0.00, 68.60,  0.00, 69.20, 68.70,06/07/2003 15:30:00
49,39,30,10,4.76,  0.83,  6.47,  3.03,  4.75,  0.91,  6.47,  3.03,  4.47,  0.95,  6.47,  2.26,  1.66,  0.95,  0.35,  0.35,216.00,  9.00,214.00,  0.00, 68.90,  0.00, 69.20, 68.70,06/07/2003 15:40:00
49,39,30,10,5.95,  0.70,  7.61,  4.17,  5.90,  0.70,  7.61,  4.17,  5.50,  0.83,  7.61,  3.03,  1.78,  0.83,  0.35,  0.35,213.00, 17.00,226.00,  0.00, 68.70,  0.00, 69.20, 68.70,06/07/2003 15:50:00
49,39,30,10,6.18,  0.70,  7.99,  4.56,  5.95,  0.70,  7.61,  4.56,  5.59,  0.70,  7.61,  4.17,  1.79,  0.70,  0.35,  0.35,212.00,  8.00,202.00,  0.00, 68.50,  0.00, 68.70, 68.20,06/07/2003 16:00:00
49,39,30,10,5.95,  0.67,  7.24,  4.17,  5.86,  0.64,  7.24,  4.17,  5.51,  0.67,  7.24,  3.80,  1.79,  0.67,  0.35,  0.35,213.00,  9.00,209.00,  0.00, 68.60,  0.00, 69.20, 68.70,06/07/2003 16:10:00
49,39,30,10,5.66,  0.64,  7.24,  4.17,  5.51,  0.73,  6.85,  3.80,  5.04,  0.80,  6.85,  3.41,  1.73,  0.80,  0.35,  0.35,204.00, 12.00,207.00,  0.00, 69.00,  0.00, 69.20, 68.70,06/07/2003 16:20:00
49,39,30,10,6.50,  0.77,  8.37,  4.56,  6.50,  0.67,  8.37,  4.94,  5.89,  0.70,  7.61,  4.17,  1.83,  0.70,  0.35,  0.35,207.00,  7.00,209.00,  0.00, 68.90,  0.00, 69.20, 68.70,06/07/2003 16:30:00
49,39,30,10,5.64,  0.80,  7.61,  3.80,  5.47,  0.87,  7.24,  3.03,  5.22,  0.83,  7.24,  3.41,  1.75,  0.83,  0.35,  0.35,212.00,  9.00,196.00,  0.00, 69.00,  0.00, 69.20, 68.70,06/07/2003 16:40:00
49,39,30,10,5.91,  0.70,  7.61,  4.56,  5.78,  0.73,  7.61,  4.17,  5.39,  0.77,  7.24,  3.41,  1.77,  0.77,  0.35,  0.35,215.00,  8.00,210.00,  0.00, 68.90,  0.00, 69.20, 68.70,06/07/2003 16:50:00
49,39,30,10,6.31,  0.50,  7.99,  4.56,  6.22,  0.56,  7.99,  4.17,  5.88,  0.70,  8.37,  3.41,  1.82,  0.70,  0.35,  0.35,217.00,  9.00,220.00,  0.00, 68.90,  0.00, 69.20, 68.70,06/07/2003 17:00:00
49,39,30,10,6.61,  0.54,  7.99,  5.32,  6.52,  0.62,  7.99,  4.94,  6.04,  0.64,  7.61,  4.17,  1.84,  0.64,  0.35,  0.35,214.00,  8.00,224.00,  0.00, 68.70,  0.00, 69.20, 68.20,06/07/2003 17:10:00
49,39,30,10,5.91,  0.64,  7.24,  3.80,  5.84,  0.77,  7.24,  3.80,  5.49,  0.80,  7.24,  3.80,  1.78,  0.80,  0.35,  0.35,213.00,  6.00,218.00,  0.00, 68.10,  0.00, 68.70, 67.70,06/07/2003 17:20:00
49,39,30,10,5.10,  0.47,  6.09,  3.80,  4.91,  0.59,  6.47,  3.03,  4.51,  0.77,  6.47,  3.03,  1.67,  0.77,  0.35,  0.35,206.00,  5.00,212.00,  0.00, 67.70,  0.10, 68.20, 67.70,06/07/2003 17:30:00
49,39,30,10,5.08,  0.59,  6.09,  3.80,  4.94,  0.64,  6.09,  3.41,  4.64,  0.62,  6.09,  3.03,  1.68,  0.62,  0.35,  0.35,203.00,  6.00,209.00,  0.00, 68.10,  0.00, 68.70, 67.70,06/07/2003 17:40:00
49,39,30,10,4.96,  0.52,  6.09,  3.80,  4.93,  0.50,  6.09,  3.80,  4.56,  0.64,  6.09,  3.03,  1.67,  0.64,  0.35,  0.35,204.00,  5.00,210.00,  0.00, 67.90,  0.00, 68.20, 67.70,06/07/2003 17:50:00
49,39,30,10,5.32,  0.47,  6.47,  4.17,  5.22,  0.54,  6.47,  3.80,  4.78,  0.59,  6.47,  3.41,  1.70,  0.59,  0.35,  0.35,202.00,  7.00,204.00,  0.00, 68.30,  0.00, 68.70, 67.70,06/07/2003 18:00:00
49,39,30,10,4.49,  0.54,  5.71,  3.41,  4.51,  0.56,  5.71,  3.03,  4.29,  0.50,  5.32,  3.03,  1.64,  0.50,  0.35,  0.35,198.00,  8.00,192.00,  0.00, 68.60,  0.00, 68.70, 68.20,06/07/2003 18:10:00
49,39,30,10,4.74,  0.59,  6.09,  3.41,  4.56,  0.59,  6.09,  3.03,  4.13,  0.56,  5.32,  2.65,  1.61,  0.56,  0.35,  0.35,195.00, 10.00,189.00,  0.00, 68.60,  0.00, 68.70, 68.20,06/07/2003 18:20:00
49,39,30,10,5.22,  0.42,  6.09,  3.80,  4.89,  0.50,  6.09,  3.41,  4.19,  0.50,  5.32,  3.03,  1.62,  0.50,  0.35,  0.35,188.00,  7.00,170.00,  0.00, 67.80,  0.10, 68.70, 67.70,06/07/2003 18:30:00
49,39,30,10,5.01,  0.42,  6.09,  4.17,  4.64,  0.40,  5.71,  3.80,  3.66,  0.47,  4.94,  2.65,  1.54,  0.47,  0.35,  0.35,196.00,  5.00,186.00,  0.00, 67.30,  0.00, 67.70, 66.70,06/07/2003 18:40:00
49,39,30,10,4.57,  0.24,  5.32,  4.17,  4.03,  0.25,  4.56,  3.41,  3.15,  0.35,  4.17,  2.26,  1.45,  0.35,  0.35,  0.35,197.00,  5.00,201.00,  0.00, 66.50,  0.00, 66.70, 66.10,06/07/2003 18:50:00
49,39,30,10,4.39,  0.20,  4.94,  3.80,  4.00,  0.23,  4.56,  3.03,  2.99,  0.34,  3.80,  2.26,  1.42,  0.34,  0.35,  0.35,187.00,  6.00,189.00,  0.00, 66.00,  0.10, 66.70, 65.60,06/07/2003 19:00:00
49,39,30,10,4.36,  0.20,  4.94,  3.80,  3.84,  0.29,  4.56,  3.03,  2.80,  0.37,  3.80,  1.88,  1.37,  0.37,  0.35,  0.35,183.00,  5.00,185.00,  0.00, 65.90,  0.10, 66.10, 65.60,06/07/2003 19:10:00
49,39,30,10,4.29,  0.18,  4.56,  4.17,  3.92,  0.19,  4.17,  3.41,  2.99,  0.23,  3.80,  2.26,  1.42,  0.23,  0.35,  0.35,189.00,  5.00,186.00,  0.00, 65.40,  0.00, 65.60, 64.60,06/07/2003 19:20:00
49,39,30,10,4.47,  0.25,  4.94,  4.17,  3.88,  0.18,  4.17,  3.41,  3.09,  0.18,  3.41,  2.65,  1.44,  0.18,  0.35,  0.35,190.00,  5.00,188.00,  0.00, 64.60,  0.00, 65.10, 64.60,06/07/2003 19:30:00
49,39,30,10,5.06,  0.18,  5.32,  4.56,  4.63,  0.35,  5.32,  3.80,  3.31,  0.37,  4.56,  2.65,  1.48,  0.37,  0.35,  0.35,188.00,  5.00,184.00,  0.00, 64.60,  0.00, 65.10, 64.60,06/07/2003 19:40:00
49,39,30,10,4.86,  0.20,  5.32,  4.56,  4.80,  0.32,  5.32,  3.41,  3.56,  0.45,  4.94,  2.26,  1.52,  0.45,  0.35,  0.35,177.00,  5.00,179.00,  0.00, 65.00,  0.00, 65.60, 65.10,06/07/2003 19:50:00
49,39,30,10,4.67,  0.20,  5.32,  4.17,  4.49,  0.23,  4.94,  3.41,  3.32,  0.42,  4.56,  2.26,  1.48,  0.42,  0.35,  0.35,178.00,  7.00,191.00,  0.00, 65.10,  0.00, 65.60, 65.10,06/07/2003 20:00:00
49,39,30,10,5.01,  0.22,  5.71,  4.56,  4.56,  0.27,  4.94,  3.80,  3.33,  0.42,  4.56,  2.26,  1.48,  0.42,  0.35,  0.35,186.00,  6.00,176.00,  0.00, 64.90,  0.00, 65.10, 64.60,06/07/2003 20:10:00
49,39,30,10,5.18,  0.20,  5.71,  4.94,  4.81,  0.23,  5.32,  4.17,  3.49,  0.42,  4.56,  2.65,  1.51,  0.42,  0.35,  0.35,176.00,  6.00,169.00,  0.00, 64.60,  0.00, 64.60, 64.60,06/07/2003 20:20:00
49,39,30,10,5.57,  0.19,  6.09,  5.32,  5.49,  0.28,  6.09,  4.17,  4.06,  0.31,  4.56,  3.41,  1.60,  0.31,  0.35,  0.35,175.00,  5.00,171.00,  0.00, 64.00,  0.30, 64.60, 63.10,06/07/2003 20:30:00
49,39,30,10,5.93,  0.26,  6.47,  5.32,  5.13,  0.31,  5.71,  3.80,  3.13,  0.28,  4.17,  2.65,  1.45,  0.28,  0.35,  0.35,176.00,  6.00,168.00,  0.00, 61.70,  0.60, 63.10, 60.60,06/07/2003 20:40:00
49,39,30,10,5.83,  0.24,  6.47,  5.32,  5.08,  0.37,  6.09,  4.17,  2.86,  0.20,  3.41,  2.26,  1.39,  0.20,  0.35,  0.35,173.00,  6.00,179.00,  0.00, 61.10,  0.00, 61.10, 61.10,06/07/2003 20:50:00
49,39,30,10,5.21,  0.26,  5.71,  4.56,  4.35,  0.24,  4.94,  3.80,  2.51,  0.22,  3.03,  1.88,  1.30,  0.22,  0.35,  0.35,169.00,  4.00,161.00,  0.00, 60.70,  0.00, 61.60, 60.10,06/07/2003 21:00:00
49,39,30,10,5.28,  0.25,  5.71,  4.94,  4.67,  0.20,  4.94,  4.17,  2.91,  0.23,  3.41,  2.26,  1.40,  0.23,  0.35,  0.35,167.00,  3.00,166.00,  0.00, 60.70,  0.00, 61.10, 60.60,06/07/2003 21:10:00
49,39,30,10,5.92,  0.26,  6.47,  5.32,  4.88,  0.25,  5.71,  4.17,  3.24,  0.25,  3.80,  2.65,  1.47,  0.25,  0.35,  0.35,166.00,  4.00,167.00,  0.00, 60.70,  0.00, 61.10, 60.60,06/07/2003 21:20:00
49,39,30,10,6.58,  0.21,  6.85,  6.09,  5.22,  0.20,  5.71,  4.94,  3.45,  0.17,  4.17,  3.03,  1.50,  0.17,  0.35,  0.35,172.00,  5.00,173.00,  0.00, 60.70,  0.00, 61.10, 60.60,06/07/2003 21:30:00
49,39,30,10,6.66,  0.99, 10.29,  4.56,  5.68,  1.29, 10.29,  4.17,  4.39,  1.74,  9.54,  2.65,  1.65,  1.74,  0.35,  0.35,201.00, 39.00,241.00,  0.00, 60.40,  0.00, 60.60, 60.10,06/07/2003 21:40:00
49,39,30,10,9.94,  1.60, 12.59,  5.71,  9.08,  1.82, 12.20,  3.80,  8.01,  1.74, 11.45,  3.41,  2.00,  1.74,  0.35,  0.35,280.00,  9.00,283.00,  0.00, 59.50,  0.30, 60.10, 59.10,06/07/2003 21:50:00
49,39,30,10,9.17,  0.83, 11.45,  6.85,  8.49,  0.77, 10.67,  6.47,  7.59,  0.83, 10.29,  5.71,  1.97,  0.83,  0.35,  0.35,282.00,  7.00,279.00,  0.00, 58.00,  0.50, 59.10, 57.10,06/07/2003 22:00:00
49,39,30,10,8.54,  0.80, 10.29,  6.47,  7.98,  0.77,  9.92,  6.47,  7.11,  0.91,  9.54,  4.94,  1.93,  0.91,  0.35,  0.35,285.00,  5.00,285.00,  0.00, 56.10,  0.30, 57.10, 55.70,06/07/2003 22:10:00
49,39,30,10,7.69,  0.59,  9.15,  6.09,  6.82,  0.67,  8.37,  5.32,  6.06,  0.73,  7.99,  4.17,  1.84,  0.73,  0.35,  0.35,284.00,  5.00,285.00,  0.00, 55.50,  0.00, 56.10, 55.70,06/07/2003 22:20:00
49,39,30,10,6.37,  0.45,  7.99,  4.94,  5.62,  0.64,  7.61,  3.80,  4.88,  0.64,  6.85,  3.41,  1.71,  0.64,  0.35,  0.35,285.00,  6.00,280.00,  0.00, 55.20,  0.00, 55.70, 55.20,06/07/2003 22:30:00
49,39,30,10,5.90,  0.54,  6.85,  4.17,  5.31,  0.62,  6.47,  3.80,  4.80,  0.59,  6.09,  3.41,  1.70,  0.59,  0.35,  0.35,297.00,  3.00,296.00,  0.00, 55.20,  0.00, 55.70, 55.20,06/07/2003 22:40:00
49,39,30,10,4.74,  0.64,  6.09,  3.03,  4.18,  0.77,  5.71,  2.26,  3.73,  0.67,  5.32,  2.26,  1.55,  0.67,  0.35,  0.35,291.00,  4.00,293.00,  0.00, 55.20,  0.00, 55.70, 55.20,06/07/2003 22:50:00
49,39,30,10,3.72,  0.59,  4.94,  2.26,  3.03,  0.56,  4.17,  1.50,  2.59,  0.56,  3.80,  1.12,  1.33,  0.56,  0.35,  0.35,281.00,  6.00,283.00,  0.00, 55.20,  0.00, 55.70, 55.20,06/07/2003 23:00:00
49,39,30,10,3.60,  0.38,  4.56,  2.65,  2.82,  0.38,  3.80,  1.88,  2.31,  0.32,  3.41,  1.50,  1.25,  0.32,  0.35,  0.35,303.00,  8.00,307.00,  0.00, 55.10,  0.00, 55.70, 55.20,06/07/2003 23:10:00
49,39,30,10,4.15,  0.34,  4.94,  3.41,  3.57,  0.38,  4.56,  2.65,  3.21,  0.40,  4.17,  2.26,  1.46,  0.40,  0.35,  0.35,312.00,  4.00,321.00,  0.00, 55.10,  0.00, 55.20, 55.20,06/07/2003 23:20:00
49,39,30,10,3.55,  0.70,  5.32,  0.73,  3.07,  0.87,  6.09,  0.35,  2.41,  0.70,  4.17,  0.35,  1.28,  0.70,  0.35,  0.35,321.00, 19.00,309.00,  0.00, 54.90,  0.00, 55.70, 54.70,06/07/2003 23:30:00
49,39,30,10,3.56,  0.40,  4.56,  2.65,  3.07,  0.70,  4.17,  1.88,  2.42,  0.70,  3.80,  1.12,  1.28,  0.70,  0.35,  0.35,323.00,  5.00,332.00,  0.00, 54.80,  0.00, 55.20, 54.70,06/07/2003 23:40:00
49,39,30,10,2.30,  0.37,  3.41,  1.50,  1.52,  0.50,  2.65,  0.35,  1.07,  0.44,  1.88,  0.35,  0.70,  0.44,  0.35,  0.35,313.00, 11.00,314.00,  0.00, 54.80,  0.00, 55.20, 54.70,06/07/2003 23:50:00
49,39,30,10,1.52,  0.40,  2.65,  0.35,  0.41,  0.18,  1.50,  0.35,  0.42,  0.21,  1.50,  0.35,  0.35,  0.21,  0.35,  0.35,290.00, 18.00,284.00,  0.00, 54.80,  0.00, 55.20, 54.70,06/08/2003 00:00:00
49,39,30,10,2.65,  0.50,  3.80,  1.12,  1.59,  0.56,  2.65,  0.35,  1.24,  0.22,  1.50,  0.73,  0.82,  0.22,  0.35,  0.35,239.00,  8.00,234.00,  0.00, 54.90,  0.00, 55.20, 55.20,06/08/2003 00:10:00
49,39,30,10,3.27,  0.26,  3.80,  2.65,  2.45,  0.28,  3.03,  1.88,  1.77,  0.32,  2.65,  0.73,  1.07,  0.32,  0.35,  0.35,224.00,  4.00,232.00,  0.00, 55.10,  0.00, 55.20, 55.20,06/08/2003 00:20:00
49,39,30,10,2.95,  0.44,  3.80,  1.88,  1.99,  0.56,  3.03,  0.35,  1.04,  0.50,  1.88,  0.35,  0.67,  0.50,  0.35,  0.35,223.00,  3.00,221.00,  0.00, 55.10,  0.00, 55.20, 55.20,06/08/2003 00:30:00
49,39,30,10,3.95,  0.38,  4.94,  3.03,  3.15,  0.35,  4.17,  2.26,  2.52,  0.38,  3.41,  1.50,  1.31,  0.38,  0.35,  0.35,225.00,  5.00,217.00,  0.00, 55.10,  0.00, 55.20, 55.20,06/08/2003 00:40:00
49,39,30,10,4.29,  0.37,  5.32,  3.41,  3.50,  0.35,  4.56,  2.65,  2.84,  0.38,  3.80,  1.88,  1.38,  0.38,  0.35,  0.35,221.00,  5.00,221.00,  0.00, 54.90,  0.00, 55.20, 55.20,06/08/2003 00:50:00
49,39,30,10,3.73,  0.52,  4.94,  2.26,  2.99,  0.54,  4.56,  1.88,  2.56,  0.50,  3.80,  1.50,  1.32,  0.50,  0.35,  0.35,199.00, 13.00,218.00,  0.00, 54.90,  0.00, 55.20, 55.20,06/08/2003 01:00:00
49,39,30,10,4.50,  0.40,  5.32,  3.41,  3.98,  0.52,  5.32,  2.65,  3.40,  0.45,  4.56,  2.26,  1.50,  0.45,  0.35,  0.35,181.00, 12.00,194.00,  0.00, 54.90,  0.00, 55.20, 55.20,06/08/2003 01:10:00
49,39,30,10,4.72,  0.44,  5.71,  3.80,  4.23,  0.50,  5.71,  3.03,  3.81,  0.56,  5.32,  2.65,  1.56,  0.56,  0.35,  0.35,159.00,  9.00,173.00,  0.00, 54.90,  0.00, 55.20, 55.20,06/08/2003 01:20:00
49,39,30,10,4.38,  0.34,  5.32,  3.41,  3.94,  0.37,  4.94,  3.03,  3.59,  0.38,  4.56,  2.65,  1.53,  0.38,  0.35,  0.35,153.00,  4.00,156.00,  0.00, 54.90,  0.00, 55.20, 55.20,06/08/2003 01:30:00
49,39,30,10,4.25,  0.62,  5.32,  3.03,  3.79,  0.64,  5.32,  2.26,  3.31,  0.54,  4.56,  2.26,  1.48,  0.54,  0.35,  0.35,149.00,  6.00,152.00,  0.00, 54.90,  0.00, 55.20, 54.70,06/08/2003 01:40:00
49,39,30,10,3.40,  0.35,  4.17,  2.65,  2.76,  0.35,  3.41,  1.88,  2.42,  0.31,  3.03,  1.88,  1.28,  0.31,  0.35,  0.35,160.00, 14.00,141.00,  0.00, 54.70,  0.00, 55.20, 54.70,06/08/2003 01:50:00
49,39,30,10,4.62,  0.40,  5.32,  3.41,  3.90,  0.42,  4.94,  3.03,  3.07,  0.44,  4.17,  2.26,  1.43,  0.44,  0.35,  0.35,184.00,  8.00,186.00,  0.00, 54.30,  0.00, 55.20, 54.20,06/08/2003 02:00:00
49,39,30,10,6.03,  0.56,  6.85,  4.94,  5.48,  0.56,  6.47,  4.17,  4.32,  0.45,  5.32,  3.03,  1.64,  0.45,  0.35,  0.35,192.00,  4.00,188.00,  0.00, 54.00,  0.00, 54.70, 53.70,06/08/2003 02:10:00
49,39,30,10,6.92,  0.32,  7.99,  6.47,  6.10,  0.27,  6.85,  5.71,  4.69,  0.38,  5.71,  3.41,  1.69,  0.38,  0.35,  0.35,199.00,  5.00,202.00,  0.00, 53.60,  0.00, 53.70, 53.20,06/08/2003 02:20:00
49,39,30,10,7.32,  0.25,  7.99,  6.85,  6.42,  0.34,  7.24,  5.32,  4.92,  0.47,  6.09,  3.80,  1.72,  0.47,  0.35,  0.35,209.00,  5.00,199.00,  0.00, 53.40,  0.00, 53.70, 52.80,06/08/2003 02:30:00
49,39,30,10,7.28,  0.25,  7.99,  6.47,  6.17,  0.35,  6.85,  4.94,  4.68,  0.47,  5.71,  3.80,  1.69,  0.47,  0.35,  0.35,212.00,  3.00,214.00,  0.00, 53.10,  0.00, 53.20, 52.80,06/08/2003 02:40:00
49,39,30,10,6.95,  0.40,  7.99,  6.09,  5.88,  0.42,  6.85,  4.56,  4.42,  0.44,  5.71,  3.41,  1.66,  0.44,  0.35,  0.35,218.00,  3.00,213.00,  0.00, 52.90,  0.00, 53.20, 52.30,06/08/2003 02:50:00
49,39,30,10,5.98,  0.47,  7.24,  4.56,  4.96,  0.47,  6.09,  3.41,  3.83,  0.50,  5.32,  2.65,  1.57,  0.50,  0.35,  0.35,220.00,  3.00,218.00,  0.00, 52.40,  0.00, 52.80, 52.30,06/08/2003 03:00:00
49,39,30,10,6.12,  0.37,  7.24,  4.94,  5.19,  0.42,  6.09,  4.17,  3.94,  0.40,  4.94,  3.03,  1.59,  0.40,  0.35,  0.35,221.00,  3.00,223.00,  0.00, 52.40,  0.00, 52.80, 52.30,06/08/2003 03:10:00
49,39,30,10,5.87,  0.37,  6.85,  4.94,  4.99,  0.42,  6.09,  4.17,  3.98,  0.44,  4.94,  3.03,  1.59,  0.44,  0.35,  0.35,214.00,  4.00,222.00,  0.00, 52.40,  0.00, 52.80, 52.30,06/08/2003 03:20:00
49,39,30,10,5.21,  0.50,  6.47,  3.80,  4.54,  0.44,  5.71,  3.03,  3.67,  0.38,  4.56,  2.65,  1.54,  0.38,  0.35,  0.35,204.00,  7.00,204.00,  0.00, 52.40,  0.00, 52.80, 52.30,06/08/2003 03:30:00
49,39,30,10,4.85,  0.37,  5.71,  3.41,  4.24,  0.35,  5.32,  3.41,  3.26,  0.38,  4.17,  2.26,  1.47,  0.38,  0.35,  0.35,203.00,  6.00,205.00,  0.00, 52.20,  0.10, 52.30, 51.80,06/08/2003 03:40:00
49,39,30,10,5.48,  0.67,  7.61,  4.17,  4.87,  0.80,  7.61,  3.41,  4.14,  0.91,  6.85,  2.65,  1.62,  0.91,  0.35,  0.35,214.00,  5.00,224.00,  0.00, 52.20,  0.10, 52.30, 51.80,06/08/2003 03:50:00
49,39,30,10,6.42,  0.56,  7.99,  4.94,  5.91,  0.56,  7.61,  4.56,  5.05,  0.50,  6.47,  3.80,  1.73,  0.50,  0.35,  0.35,218.00,  5.00,217.00,  0.00, 52.40,  0.00, 52.80, 52.30,06/08/2003 04:00:00
49,39,30,10,6.18,  0.62,  7.61,  4.56,  5.68,  0.64,  7.24,  3.80,  4.98,  0.64,  6.47,  3.03,  1.73,  0.64,  0.35,  0.35,220.00,  6.00,222.00,  0.00, 52.80,  0.00, 52.80, 52.30,06/08/2003 04:10:00
49,39,30,10,5.72,  0.87,  7.24,  3.80,  5.36,  0.87,  6.85,  3.80,  4.80,  0.77,  6.85,  3.03,  1.70,  0.77,  0.35,  0.35,219.00,  5.00,217.00,  0.00, 52.90,  0.00, 52.80, 52.80,06/08/2003 04:20:00
49,39,30,10,6.45,  0.62,  7.99,  4.17,  5.80,  0.64,  7.24,  3.80,  5.09,  0.62,  6.47,  3.41,  1.74,  0.62,  0.35,  0.35,217.00,  5.00,218.00,  0.00, 52.90,  0.00, 52.80, 52.80,06/08/2003 04:30:00
49,39,30,10,6.03,  0.45,  7.24,  4.56,  5.40,  0.52,  6.47,  3.80,  4.74,  0.50,  6.09,  3.41,  1.70,  0.50,  0.35,  0.35,210.00,  5.00,206.00,  0.00, 52.90,  0.00, 53.20, 52.80,06/08/2003 04:40:00
49,39,30,10,5.63,  0.56,  6.85,  4.17,  5.07,  0.59,  6.47,  3.80,  4.49,  0.54,  6.09,  3.03,  1.66,  0.54,  0.35,  0.35,205.00,  6.00,200.00,  0.00, 52.90,  0.00, 53.20, 52.80,06/08/2003 04:50:00
49,39,30,10,6.25,  0.50,  7.61,  4.94,  5.62,  0.45,  6.85,  4.17,  4.83,  0.50,  6.09,  3.41,  1.71,  0.50,  0.35,  0.35,207.00,  5.00,217.00,  0.00, 52.90,  0.00, 53.20, 52.80,06/08/2003 05:00:00
