49,39,30,10,5.43,  0.64,  7.24,  3.41,  5.36,  0.70,  7.61,  3.80,  4.94,  0.62,  6.85,  3.80,  1.72,  0.62,  0.35,  0.35,201.00, 11.00,191.00,  0.00, 63.80,  0.20, 64.60, 63.60,06/05/2003 09:30:00
49,39,30,10,5.92,  0.56,  7.24,  4.56,  5.78,  0.59,  7.24,  4.17,  5.22,  0.73,  6.85,  3.03,  1.75,  0.73,  0.35,  0.35,195.00,  8.00,190.00,  0.00, 64.20,  0.20, 64.60, 63.60,06/05/2003 09:40:00
49,39,30,10,6.72,  0.52,  7.99,  5.32,  6.49,  0.70,  8.37,  4.17,  6.21,  0.73,  7.99,  3.41,  1.86,  0.73,  0.35,  0.35,194.00,  8.00,188.00,  0.00, 64.30,  0.00, 65.10, 63.60,06/05/2003 09:50:00
49,39,30,10,6.04,  0.62,  7.99,  3.80,  5.97,  0.70,  7.61,  4.17,  5.63,  0.80,  7.61,  3.80,  1.80,  0.80,  0.35,  0.35,194.00,  7.00,204.00,  0.00, 65.00,  0.40, 66.10, 64.10,06/05/2003 10:00:00
49,39,30,10,5.39,  0.54,  6.47,  3.80,  5.34,  0.59,  6.47,  3.80,  4.87,  0.67,  6.85,  2.65,  1.71,  0.67,  0.35,  0.35,197.00,  9.00,203.00,  0.00, 65.60,  0.20, 66.70, 65.10,06/05/2003 10:10:00
49,39,30,10,5.56,  0.54,  7.24,  4.56,  5.59,  0.59,  6.85,  3.80,  5.20,  0.70,  6.85,  3.41,  1.75,  0.70,  0.35,  0.35,203.00,  8.00,186.00,  0.00, 65.80,  0.20, 66.70, 65.10,06/05/2003 10:20:00
49,39,30,10,4.92,  0.54,  6.47,  3.03,  4.92,  0.64,  6.85,  2.65,  4.57,  0.67,  6.47,  3.03,  1.67,  0.67,  0.35,  0.35,195.00,  9.00,202.00,  0.00, 66.50,  0.40, 67.70, 65.60,06/05/2003 10:30:00
49,39,30,10,4.79,  0.67,  6.47,  3.03,  4.79,  0.62,  6.85,  3.03,  4.51,  0.77,  7.24,  2.65,  1.67,  0.77,  0.35,  0.35,202.00, 14.00,234.00,  0.00, 67.00,  0.00, 67.70, 66.70,06/05/2003 10:40:00
49,39,30,10,4.56,  0.73,  6.85,  2.65,  4.57,  0.70,  6.47,  3.03,  4.40,  0.67,  6.09,  2.26,  1.65,  0.67,  0.35,  0.35,202.00, 10.00,218.00,  0.00, 67.00,  0.00, 67.70, 66.70,06/05/2003 10:50:00
49,39,30,10,4.78,  0.56,  6.47,  3.03,  4.72,  0.62,  6.47,  2.65,  4.47,  0.77,  6.09,  2.65,  1.66,  0.77,  0.35,  0.35,202.00,  8.00,193.00,  0.00, 67.40,  0.00, 67.70, 67.20,06/05/2003 11:00:00
49,39,30,10,5.13,  0.62,  6.85,  3.80,  5.04,  0.73,  6.47,  3.41,  4.70,  0.91,  6.85,  2.26,  1.69,  0.91,  0.35,  0.35,197.00, 15.00,205.00,  0.00, 68.30,  0.40, 69.20, 67.20,06/05/2003 11:10:00
49,39,30,10,4.68,  0.87,  6.85,  3.03,  4.77,  0.91,  6.85,  3.03,  4.53,  0.99,  7.24,  2.26,  1.67,  0.99,  0.35,  0.35,199.00, 13.00,207.00,  0.00, 68.60,  0.00, 69.20, 68.20,06/05/2003 11:20:00
49,39,30,10,5.08,  0.95,  7.24,  3.03,  5.07,  1.08,  7.24,  2.65,  4.77,  1.18,  7.24,  2.65,  1.70,  1.18,  0.35,  0.35,196.00, 11.00,179.00,  0.00, 69.40,  0.00, 69.80, 69.20,06/05/2003 11:30:00
49,39,30,10,4.68,  0.87,  6.85,  2.26,  4.63,  0.95,  6.47,  2.65,  4.37,  1.08,  6.47,  1.88,  1.65,  1.08,  0.35,  0.35,199.00, 18.00,198.00,  0.00, 69.60,  0.20, 70.80, 68.70,06/05/2003 11:40:00
49,39,30,10,4.67,  0.91,  6.47,  1.50,  4.67,  0.87,  6.47,  2.26,  4.26,  1.04,  6.47,  2.26,  1.63,  1.04,  0.35,  0.35,199.00, 13.00,188.00,  0.00, 69.80,  0.20, 70.30, 69.20,06/05/2003 11:50:00
49,39,30,10,4.34,  1.18,  7.24,  1.50,  4.19,  1.08,  6.47,  1.88,  3.88,  1.18,  6.47,  1.50,  1.58,  1.18,  0.35,  0.35,200.00, 21.00,217.00,  0.00, 70.70,  0.10, 71.30, 69.80,06/05/2003 12:00:00
49,39,30,10,4.95,  0.70,  6.47,  3.03,  4.88,  0.67,  6.85,  3.41,  4.40,  0.83,  6.47,  2.65,  1.65,  0.83,  0.35,  0.35,223.00,  9.00,226.00,  0.00, 70.40,  0.00, 71.30, 69.80,06/05/2003 12:10:00
49,39,30,10,4.20,  1.60,  7.99,  0.35,  4.03,  1.53,  7.61,  0.73,  3.62,  1.47,  7.61,  0.73,  1.53,  1.47,  0.35,  0.35,231.00, 16.00,218.00,  0.00, 70.70,  0.00, 71.30, 70.30,06/05/2003 12:20:00
49,39,30,10,4.28,  0.91,  6.85,  2.65,  4.20,  0.91,  7.24,  2.65,  3.79,  1.04,  7.24,  1.88,  1.56,  1.04,  0.35,  0.35,225.00, 20.00,263.00,  0.00, 71.20,  0.00, 71.90, 70.80,06/05/2003 12:30:00
49,39,30,10,5.21,  0.87,  7.24,  2.26,  5.10,  0.87,  6.85,  2.65,  4.40,  0.91,  6.85,  1.88,  1.65,  0.91,  0.35,  0.35,237.00, 18.00,229.00,  0.00, 71.60,  0.00, 72.40, 71.30,06/05/2003 12:40:00
49,39,30,10,5.03,  1.18,  8.37,  2.65,  4.76,  1.29,  8.37,  2.26,  4.22,  1.40,  7.99,  1.50,  1.63,  1.40,  0.35,  0.35,258.00, 17.00,268.00,  0.00, 72.10,  0.40, 73.50, 71.30,06/05/2003 12:50:00
49,39,30,10,5.75,  0.83,  8.37,  3.80,  5.43,  0.77,  7.99,  3.80,  4.88,  0.91,  8.37,  3.03,  1.71,  0.91,  0.35,  0.35,255.00, 13.00,258.00,  0.00, 72.50,  0.10, 73.50, 71.90,06/05/2003 13:00:00
49,39,30,10,4.89,  0.64,  6.85,  3.03,  4.65,  0.73,  6.47,  3.03,  4.03,  0.95,  6.85,  1.88,  1.60,  0.95,  0.35,  0.35,256.00, 11.00,265.00,  0.00, 71.60,  0.00, 71.90, 71.30,06/05/2003 13:10:00
49,39,30,10,5.33,  1.23,  9.15,  2.65,  5.18,  1.23,  8.77,  2.65,  4.72,  1.23,  7.61,  1.50,  1.69,  1.23,  0.35,  0.35,248.00, 15.00,270.00,  0.00, 71.90,  0.40, 72.90, 71.30,06/05/2003 13:20:00
49,39,30,10,5.02,  1.08,  7.61,  2.65,  4.73,  1.13,  7.24,  2.65,  4.24,  1.18,  6.85,  1.88,  1.63,  1.18,  0.35,  0.35,258.00, 15.00,275.00,  0.00, 71.90,  0.00, 72.40, 71.30,06/05/2003 13:30:00
49,39,30,10,5.44,  1.23,  7.99,  3.03,  5.32,  1.29,  7.99,  2.65,  4.91,  1.40,  7.99,  2.26,  1.72,  1.40,  0.35,  0.35,251.00, 15.00,256.00,  0.00, 72.30,  0.00, 72.90, 71.30,06/05/2003 13:40:00
49,39,30,10,6.54,  0.83,  8.77,  3.80,  6.33,  0.95,  8.77,  3.41,  5.80,  0.95,  7.99,  3.41,  1.82,  0.95,  0.35,  0.35,247.00,  9.00,243.00,  0.00, 72.70,  0.00, 73.50, 72.40,06/05/2003 13:50:00
49,39,30,10,6.02,  0.99,  9.54,  4.17,  5.79,  0.99,  8.37,  3.41,  5.20,  1.04,  7.99,  3.03,  1.75,  1.04,  0.35,  0.35,253.00, 15.00,247.00,  0.00, 72.90,  0.30, 74.00, 72.40,06/05/2003 14:00:00
49,39,30,10,6.42,  1.67,  9.54,  2.65,  6.25,  1.74,  9.54,  2.26,  5.88,  1.90,  9.15,  2.26,  1.82,  1.90,  0.35,  0.35,262.00, 12.00,270.00,  0.00, 72.90,  0.10, 73.50, 72.40,06/05/2003 14:10:00
49,39,30,10,6.45,  1.13,  8.77,  3.41,  6.32,  1.04,  8.37,  3.03,  5.88,  1.13,  8.77,  2.65,  1.82,  1.13,  0.35,  0.35,250.00, 15.00,279.00,  0.00, 72.90,  0.10, 74.00, 72.40,06/05/2003 14:20:00
49,39,30,10,5.65,  0.80,  7.24,  3.41,  5.39,  0.83,  7.61,  3.41,  4.98,  1.08,  7.24,  2.26,  1.73,  1.08,  0.35,  0.35,245.00, 14.00,261.00,  0.00, 72.70,  0.00, 73.50, 72.40,06/05/2003 14:30:00
49,39,30,10,5.25,  1.08,  7.99,  3.03,  4.91,  1.13,  7.61,  2.65,  4.41,  1.40,  8.77,  1.88,  1.65,  1.40,  0.35,  0.35,250.00, 11.00,250.00,  0.00, 72.70,  0.00, 73.50, 71.90,06/05/2003 14:40:00
49,39,30,10,5.37,  1.23,  9.54,  2.26,  5.34,  1.08,  8.77,  2.26,  4.86,  1.13,  7.61,  1.88,  1.71,  1.13,  0.35,  0.35,269.00, 18.00,258.00,  0.00, 73.20,  0.00, 74.00, 72.40,06/05/2003 14:50:00
49,39,30,10,4.24,  1.04,  7.99,  2.26,  4.01,  1.13,  7.99,  1.12,  3.47,  1.18,  7.99,  1.12,  1.51,  1.18,  0.35,  0.35,253.00, 18.00,249.00,  0.00, 73.30,  0.00, 74.00, 72.90,06/05/2003 15:00:00
49,39,30,10,5.10,  1.04,  7.61,  2.65,  4.93,  0.95,  7.61,  3.03,  4.44,  1.08,  6.85,  1.88,  1.66,  1.08,  0.35,  0.35,263.00, 11.00,279.00,  0.00, 73.50,  0.00, 74.00, 73.50,06/05/2003 15:10:00
49,39,30,10,4.51,  1.40,  7.61,  1.88,  4.32,  1.34,  7.61,  1.88,  3.71,  1.40,  7.61,  1.12,  1.55,  1.40,  0.35,  0.35,239.00, 15.00,227.00,  0.00, 73.50,  0.00, 74.00, 73.50,06/05/2003 15:20:00
49,39,30,10,5.16,  1.34,  7.61,  2.26,  4.96,  1.34,  8.37,  2.26,  4.59,  1.23,  7.24,  1.88,  1.68,  1.23,  0.35,  0.35,239.00, 14.00,250.00,  0.00, 73.60,  0.20, 74.50, 73.50,06/05/2003 15:30:00
49,39,30,10,5.42,  1.67,  8.77,  1.88,  5.18,  1.60,  8.37,  1.88,  4.71,  1.67,  8.77,  1.88,  1.69,  1.67,  0.35,  0.35,248.00, 19.00,253.00,  0.00, 73.70,  0.10, 74.50, 73.50,06/05/2003 15:40:00
49,39,30,10,5.13,  0.80,  7.24,  3.03,  4.99,  0.80,  6.85,  3.41,  4.54,  0.91,  6.47,  2.26,  1.67,  0.91,  0.35,  0.35,268.00, 14.00,260.00,  0.00, 73.30,  0.00, 74.00, 72.90,06/05/2003 15:50:00
49,39,30,10,4.94,  1.67,  7.99,  1.50,  4.76,  1.67,  7.99,  1.88,  4.12,  1.98,  7.99,  0.35,  1.61,  1.98,  0.35,  0.35,255.00, 15.00,247.00,  0.00, 74.00,  0.50, 75.10, 72.90,06/05/2003 16:00:00
49,39,30,10,5.16,  1.29,  7.61,  3.03,  4.95,  1.18,  7.61,  2.65,  4.58,  1.08,  6.85,  1.88,  1.68,  1.08,  0.35,  0.35,237.00, 15.00,239.00,  0.00, 74.00,  0.10, 75.10, 73.50,06/05/2003 16:10:00
49,39,30,10,5.04,  0.95,  7.61,  3.41,  4.91,  1.08,  7.61,  2.65,  4.66,  1.18,  6.85,  2.26,  1.69,  1.18,  0.35,  0.35,224.00,  8.00,218.00,  0.00, 74.00,  0.30, 74.50, 73.50,06/05/2003 16:20:00
49,39,30,10,4.39,  1.13,  7.24,  2.26,  4.22,  1.13,  7.24,  2.26,  3.47,  1.34,  6.85,  0.73,  1.51,  1.34,  0.35,  0.35,243.00, 19.00,269.00,  0.00, 74.10,  0.00, 74.50, 73.50,06/05/2003 16:30:00
49,39,30,10,4.32,  0.67,  6.47,  3.03,  4.24,  0.59,  6.09,  2.65,  3.77,  0.73,  5.71,  2.26,  1.56,  0.73,  0.35,  0.35,278.00, 14.00,265.00,  0.00, 74.50,  0.00, 75.10, 74.00,06/05/2003 16:40:00
49,39,30,10,4.41,  0.95,  6.85,  2.26,  4.28,  0.99,  6.85,  2.26,  3.79,  1.04,  6.47,  1.50,  1.56,  1.04,  0.35,  0.35,251.00, 22.00,236.00,  0.00, 73.70,  0.20, 74.50, 73.50,06/05/2003 16:50:00
49,39,30,10,4.07,  0.87,  6.47,  2.26,  3.83,  0.95,  6.85,  1.88,  3.45,  1.04,  6.09,  0.73,  1.50,  1.04,  0.35,  0.35,235.00, 14.00,218.00,  0.00, 74.00,  0.00, 74.50, 73.50,06/05/2003 17:00:00
49,39,30,10,4.77,  0.91,  7.24,  2.65,  4.41,  0.99,  7.24,  2.26,  3.80,  0.99,  6.85,  1.12,  1.56,  0.99,  0.35,  0.35,229.00, 13.00,224.00,  0.00, 74.40,  0.00, 74.50, 74.00,06/05/2003 17:10:00
49,39,30,10,4.65,  0.87,  6.85,  2.26,  4.63,  0.80,  7.24,  2.26,  4.21,  0.83,  6.09,  2.26,  1.63,  0.83,  0.35,  0.35,231.00, 13.00,226.00,  0.00, 74.00,  0.10, 74.50, 73.50,06/05/2003 17:20:00
49,39,30,10,5.49,  0.73,  7.61,  3.41,  5.33,  0.64,  6.85,  3.80,  4.80,  0.73,  6.85,  3.03,  1.70,  0.73,  0.35,  0.35,243.00,  8.00,235.00,  0.00, 73.60,  0.10, 74.00, 73.50,06/05/2003 17:30:00
49,39,30,10,4.86,  0.73,  6.09,  3.03,  4.78,  0.73,  6.09,  3.03,  4.30,  0.67,  6.09,  2.65,  1.64,  0.67,  0.35,  0.35,239.00,  6.00,236.00,  0.00, 73.30,  0.00, 74.00, 72.90,06/05/2003 17:40:00
49,39,30,10,4.80,  0.77,  6.85,  2.65,  4.66,  0.67,  6.09,  3.03,  4.27,  0.77,  6.47,  2.65,  1.63,  0.77,  0.35,  0.35,246.00, 10.00,258.00,  0.00, 73.50,  0.00, 74.00, 73.50,06/05/2003 17:50:00
49,39,30,10,3.91,  0.62,  5.71,  2.65,  3.76,  0.67,  5.71,  1.88,  3.36,  0.77,  5.32,  1.50,  1.49,  0.77,  0.35,  0.35,244.00, 11.00,251.00,  0.00, 73.20,  0.00, 73.50, 72.90,06/05/2003 18:00:00
49,39,30,10,4.40,  0.70,  5.71,  2.65,  4.26,  0.77,  6.09,  1.88,  3.63,  0.87,  5.32,  1.50,  1.54,  0.87,  0.35,  0.35,238.00, 10.00,252.00,  0.00, 72.90,  0.00, 73.50, 72.40,06/05/2003 18:10:00
49,39,30,10,5.53,  0.70,  7.24,  3.80,  5.25,  0.73,  7.24,  3.80,  4.63,  0.87,  7.24,  3.03,  1.68,  0.87,  0.35,  0.35,239.00,  9.00,226.00,  0.00, 72.70,  0.00, 73.50, 71.90,06/05/2003 18:20:00
49,39,30,10,5.71,  0.54,  7.24,  4.56,  5.43,  0.52,  6.85,  4.17,  4.67,  0.62,  6.47,  3.03,  1.69,  0.62,  0.35,  0.35,243.00,  6.00,257.00,  0.00, 72.00,  0.30, 72.40, 71.30,06/05/2003 18:30:00
49,39,30,10,4.96,  0.42,  6.09,  3.80,  4.77,  0.42,  6.09,  3.80,  4.26,  0.52,  5.71,  2.65,  1.63,  0.52,  0.35,  0.35,242.00,  7.00,244.00,  0.00, 71.30,  0.00, 71.90, 70.80,06/05/2003 18:40:00
49,39,30,10,5.33,  0.83,  7.24,  3.41,  5.07,  0.87,  6.85,  3.03,  4.40,  0.80,  6.47,  3.03,  1.65,  0.80,  0.35,  0.35,221.00, 12.00,227.00,  0.00, 70.60,  0.00, 70.80, 70.80,06/05/2003 18:50:00
49,39,30,10,6.06,  0.42,  7.24,  4.94,  5.70,  0.44,  7.61,  4.56,  4.82,  0.52,  6.09,  3.41,  1.71,  0.52,  0.35,  0.35,204.00,  4.00,207.00,  0.00, 70.20,  0.20, 70.80, 69.80,06/05/2003 19:00:00
49,39,30,10,5.59,  0.45,  6.85,  4.56,  5.18,  0.42,  6.47,  4.17,  4.29,  0.50,  6.09,  3.41,  1.64,  0.50,  0.35,  0.35,207.00,  4.00,205.00,  0.00, 69.20,  0.00, 69.80, 69.20,06/05/2003 19:10:00
49,39,30,10,5.33,  0.25,  5.71,  4.94,  4.81,  0.32,  5.71,  3.80,  3.57,  0.42,  4.56,  2.26,  1.52,  0.42,  0.35,  0.35,205.00,  2.00,209.00,  0.00, 68.60,  0.00, 69.20, 68.70,06/05/2003 19:20:00
49,39,30,10,5.26,  0.25,  5.71,  4.56,  4.56,  0.34,  5.32,  3.80,  3.17,  0.40,  4.17,  2.26,  1.45,  0.40,  0.35,  0.35,205.00,  3.00,203.00,  0.00, 68.30,  0.00, 68.70, 67.70,06/05/2003 19:30:00
49,39,30,10,4.68,  0.32,  5.32,  4.17,  3.68,  0.44,  4.56,  2.65,  2.18,  0.52,  3.41,  1.12,  1.21,  0.52,  0.35,  0.35,203.00,  4.00,207.00,  0.00, 67.60,  0.00, 68.20, 67.20,06/05/2003 19:40:00
49,39,30,10,4.31,  0.21,  4.56,  3.80,  3.34,  0.23,  3.80,  2.65,  1.68,  0.40,  2.26,  0.73,  1.04,  0.40,  0.35,  0.35,190.00,  3.00,197.00,  0.00, 66.90,  0.00, 67.20, 66.70,06/05/2003 19:50:00
49,39,30,10,4.21,  0.20,  4.56,  3.80,  3.53,  0.21,  4.17,  3.03,  1.84,  0.23,  2.26,  1.50,  1.10,  0.23,  0.35,  0.35,184.00,  4.00,187.00,  0.00, 66.30,  0.00, 66.70, 66.10,06/05/2003 20:00:00
49,39,30,10,3.80,  0.18,  4.17,  3.41,  3.30,  0.20,  3.80,  3.03,  1.41,  0.31,  2.26,  0.73,  0.91,  0.31,  0.35,  0.35,175.00,  3.00,177.00,  0.00, 66.00,  0.00, 66.70, 65.60,06/05/2003 20:10:00
49,39,30,10,3.81,  0.20,  4.17,  3.41,  3.26,  0.22,  3.80,  2.65,  1.59,  0.35,  2.26,  0.73,  1.00,  0.35,  0.35,  0.35,175.00,  3.00,177.00,  0.00, 65.90,  0.10, 66.10, 65.60,06/05/2003 20:20:00
49,39,30,10,4.01,  0.20,  4.56,  3.80,  3.68,  0.19,  4.17,  3.41,  1.66,  0.35,  2.65,  0.73,  1.03,  0.35,  0.35,  0.35,166.00,  5.00,168.00,  0.00, 65.60,  0.00, 66.10, 65.10,06/05/2003 20:30:00
49,39,30,10,4.10,  0.20,  4.56,  3.80,  3.90,  0.18,  4.17,  3.41,  1.88,  0.37,  2.65,  0.73,  1.11,  0.37,  0.35,  0.35,165.00,  4.00,161.00,  0.00, 64.90,  0.00, 65.60, 64.60,06/05/2003 20:40:00
49,39,30,10,3.85,  0.19,  4.17,  3.41,  3.77,  0.22,  4.17,  3.03,  1.84,  0.32,  2.65,  1.12,  1.10,  0.32,  0.35,  0.35,160.00,  6.00,163.00,  0.00, 64.20,  0.30, 64.60, 63.60,06/05/2003 20:50:00
49,39,30,10,3.75,  0.13,  4.17,  3.41,  3.59,  0.19,  3.80,  3.41,  1.51,  0.23,  2.26,  1.12,  0.96,  0.23,  0.35,  0.35,168.00,  4.00,163.00,  0.00, 63.70,  0.00, 64.60, 63.60,06/05/2003 21:00:00
49,39,30,10,4.19,  0.26,  4.56,  3.80,  4.03,  0.27,  4.56,  3.41,  1.53,  0.31,  2.26,  0.35,  0.97,  0.31,  0.35,  0.35,169.00,  4.00,168.00,  0.00, 64.00,  0.10, 64.10, 63.60,06/05/2003 21:10:00
49,39,30,10,4.38,  0.19,  4.56,  4.17,  4.18,  0.13,  4.56,  3.80,  1.78,  0.27,  2.26,  1.12,  1.08,  0.27,  0.35,  0.35,170.00,  4.00,169.00,  0.00, 63.70,  0.00, 64.10, 63.60,06/05/2003 21:20:00
49,39,30,10,4.24,  0.14,  4.56,  4.17,  3.73,  0.20,  4.17,  3.41,  1.45,  0.29,  1.88,  0.35,  0.93,  0.29,  0.35,  0.35,169.00,  4.00,167.00,  0.00, 64.00,  0.10, 64.60, 63.60,06/05/2003 21:30:00
49,39,30,10,4.03,  0.21,  4.56,  3.80,  3.59,  0.21,  4.17,  3.03,  2.08,  0.35,  3.03,  1.12,  1.18,  0.35,  0.35,  0.35,161.00,  7.00,167.00,  0.00, 63.30,  0.00, 63.60, 62.60,06/05/2003 21:40:00
49,39,30,10,4.25,  0.20,  4.56,  3.80,  3.85,  0.21,  4.17,  3.41,  2.63,  0.29,  3.03,  1.88,  1.34,  0.29,  0.35,  0.35,150.00,  4.00,148.00,  0.00, 63.10,  0.00, 63.60, 62.60,06/05/2003 21:50:00
49,39,30,10,4.35,  0.20,  4.56,  3.80,  4.20,  0.23,  4.56,  3.80,  2.71,  0.29,  3.41,  1.88,  1.35,  0.29,  0.35,  0.35,153.00,  5.00,145.00,  0.00, 63.20,  0.30, 63.60, 62.60,06/05/2003 22:00:00
49,39,30,10,4.38,  0.19,  4.56,  4.17,  4.14,  0.18,  4.56,  3.41,  2.59,  0.25,  3.03,  1.88,  1.33,  0.25,  0.35,  0.35,162.00,  6.00,161.00,  0.00, 62.70,  0.00, 63.60, 62.10,06/05/2003 22:10:00
49,39,30,10,4.81,  0.24,  5.32,  4.17,  4.47,  0.25,  4.94,  3.80,  2.72,  0.21,  3.03,  2.26,  1.36,  0.21,  0.35,  0.35,156.00,  6.00,146.00,  0.00, 62.10,  0.30, 62.60, 61.10,06/05/2003 22:20:00
49,39,30,10,5.23,  0.26,  5.71,  4.94,  4.93,  0.24,  5.32,  4.56,  2.96,  0.23,  3.41,  2.65,  1.41,  0.23,  0.35,  0.35,155.00,  6.00,160.00,  0.00, 61.60,  0.00, 61.60, 61.10,06/05/2003 22:30:00
49,39,30,10,6.04,  0.40,  6.85,  5.32,  5.54,  0.34,  6.47,  4.94,  2.88,  0.24,  3.41,  2.26,  1.39,  0.24,  0.35,  0.35,156.00,  7.00,151.00,  0.00, 60.90,  0.00, 61.60, 60.60,06/05/2003 22:40:00
49,39,30,10,6.31,  0.19,  6.47,  6.09,  5.80,  0.21,  6.09,  5.32,  3.55,  0.34,  4.17,  2.65,  1.52,  0.34,  0.35,  0.35,157.00,  7.00,160.00,  0.00, 60.70,  0.00, 60.60, 60.60,06/05/2003 22:50:00
49,39,30,10,6.53,  0.17,  6.85,  6.09,  5.82,  0.21,  6.09,  5.32,  3.71,  0.24,  4.17,  3.03,  1.55,  0.24,  0.35,  0.35,155.00,  6.00,164.00,  0.00, 60.40,  0.00, 60.60, 60.10,06/05/2003 23:00:00
49,39,30,10,6.53,  0.15,  6.85,  6.09,  5.82,  0.20,  6.09,  5.32,  3.45,  0.24,  3.80,  2.65,  1.50,  0.24,  0.35,  0.35,156.00,  6.00,165.00,  0.00, 60.20,  0.00, 60.60, 59.60,06/05/2003 23:10:00
49,39,30,10,6.44,  0.17,  6.85,  6.09,  5.71,  0.21,  6.09,  4.94,  3.07,  0.27,  3.80,  2.65,  1.43,  0.27,  0.35,  0.35,159.00,  7.00,162.00,  0.00, 60.20,  0.00, 60.60, 59.60,06/05/2003 23:20:00
49,39,30,10,6.16,  0.15,  6.47,  5.71,  5.40,  0.19,  5.71,  4.94,  3.18,  0.20,  3.41,  2.65,  1.45,  0.20,  0.35,  0.35,155.00,  7.00,147.00,  0.00, 60.40,  0.00, 60.60, 60.10,06/05/2003 23:30:00
49,39,30,10,6.03,  0.19,  6.47,  5.71,  5.02,  0.37,  5.71,  4.17,  2.42,  0.40,  3.41,  1.50,  1.28,  0.40,  0.35,  0.35,149.00,  6.00,154.00,  0.00, 60.40,  0.00, 61.10, 60.10,06/05/2003 23:40:00
49,39,30,10,5.67,  0.20,  6.09,  5.32,  4.49,  0.32,  5.32,  3.41,  2.78,  0.25,  3.41,  2.26,  1.37,  0.25,  0.35,  0.35,149.00,  6.00,141.00,  0.00, 61.20,  0.00, 61.60, 60.60,06/05/2003 23:50:00
49,39,30,10,6.12,  0.32,  6.85,  5.32,  4.76,  0.29,  5.71,  4.17,  2.68,  0.28,  3.41,  2.26,  1.35,  0.28,  0.35,  0.35,150.00,  6.00,153.00,  0.00, 60.90,  0.10, 61.60, 60.10,06/06/2003 00:00:00
49,39,30,10,6.12,  0.20,  6.47,  5.71,  4.40,  0.35,  5.32,  3.41,  2.16,  0.32,  3.03,  1.50,  1.21,  0.32,  0.35,  0.35,150.00,  6.00,147.00,  0.00, 60.60,  0.00, 60.60, 60.10,06/06/2003 00:10:00
49,39,30,10,6.33,  0.22,  6.85,  5.71,  4.63,  0.35,  5.32,  3.80,  2.61,  0.28,  3.41,  1.88,  1.33,  0.28,  0.35,  0.35,151.00,  7.00,171.00,  0.00, 60.10,  0.20, 60.60, 59.60,06/06/2003 00:20:00
49,39,30,10,6.72,  0.19,  7.24,  6.09,  4.86,  0.29,  5.71,  4.17,  2.38,  0.24,  3.03,  1.50,  1.27,  0.24,  0.35,  0.35,156.00,  7.00,154.00,  0.00, 60.10,  0.00, 60.60, 59.60,06/06/2003 00:30:00
49,39,30,10,7.00,  0.20,  7.61,  6.47,  5.25,  0.28,  6.09,  4.56,  2.75,  0.27,  3.41,  1.88,  1.36,  0.27,  0.35,  0.35,153.00,  7.00,151.00,  0.00, 60.30,  0.00, 60.60, 60.10,06/06/2003 00:40:00
49,39,30,10,7.02,  0.24,  7.61,  6.47,  6.16,  0.40,  6.85,  4.94,  3.35,  0.34,  4.17,  2.65,  1.49,  0.34,  0.35,  0.35,152.00,  7.00,148.00,  0.00, 60.20,  0.00, 60.60, 59.60,06/06/2003 00:50:00
49,39,30,10,7.00,  0.25,  7.61,  6.47,  6.52,  0.23,  6.85,  5.71,  3.88,  0.25,  4.56,  3.41,  1.58,  0.25,  0.35,  0.35,152.00,  7.00,155.00,  0.00, 59.80,  0.00, 60.10, 59.60,06/06/2003 01:00:00
49,39,30,10,8.52,  0.52,  9.54,  7.24,  7.40,  0.50,  8.37,  6.09,  4.96,  0.67,  6.09,  3.41,  1.72,  0.67,  0.35,  0.35,158.00,  9.00,153.00,  0.00, 60.10,  0.00, 60.60, 59.60,06/06/2003 01:10:00
49,39,30,10,8.15,  0.28,  9.15,  7.61,  6.88,  0.26,  7.61,  6.09,  4.98,  0.32,  6.09,  4.17,  1.73,  0.32,  0.35,  0.35,163.00,  7.00,158.00,  0.00, 60.70,  0.00, 60.60, 60.60,06/06/2003 01:20:00
49,39,30,10,7.40,  0.25,  7.99,  6.85,  6.33,  0.22,  6.85,  5.71,  4.27,  0.27,  4.94,  3.41,  1.63,  0.27,  0.35,  0.35,161.00,  6.00,158.00,  0.00, 60.20,  0.10, 60.60, 59.60,06/06/2003 01:30:00
49,39,30,10,6.85,  0.34,  7.61,  6.47,  5.65,  0.35,  6.47,  4.94,  3.54,  0.44,  4.56,  3.03,  1.52,  0.44,  0.35,  0.35,163.00,  7.00,154.00,  0.00, 59.60,  0.00, 59.60, 59.10,06/06/2003 01:40:00
49,39,30,10,6.43,  0.15,  6.85,  6.09,  5.71,  0.20,  6.09,  5.32,  3.38,  0.24,  3.80,  2.65,  1.49,  0.24,  0.35,  0.35,165.00,  6.00,165.00,  0.00, 59.20,  0.00, 59.60, 59.10,06/06/2003 01:50:00
49,39,30,10,6.54,  0.20,  6.85,  6.09,  5.84,  0.20,  6.47,  5.32,  3.51,  0.23,  4.17,  3.03,  1.51,  0.23,  0.35,  0.35,168.00,  6.00,162.00,  0.00, 59.00,  0.00, 59.10, 59.10,06/06/2003 02:00:00
49,39,30,10,6.68,  0.21,  7.24,  6.09,  5.80,  0.27,  6.47,  4.94,  3.50,  0.27,  4.17,  2.65,  1.51,  0.27,  0.35,  0.35,168.00,  6.00,158.00,  0.00, 59.30,  0.00, 59.60, 59.10,06/06/2003 02:10:00
