49,39,30,10,10.45,  1.29, 12.59,  7.61,  9.70,  1.40, 12.59,  6.47,  7.20,  1.08,  9.92,  3.80,  1.94,  1.08,  0.35,  0.35, 57.00,  5.00, 59.00,  0.00, 49.80,  0.00, 49.90, 49.50,05/07/2003 02:20:00
49,39,30,10,7.72,  0.91, 10.67,  4.94,  6.89,  1.34,  9.92,  3.41,  4.91,  1.18,  8.37,  2.26,  1.72,  1.18,  0.35,  0.35, 61.00,  6.00, 56.00,  0.00, 49.70,  0.00, 49.90, 49.50,05/07/2003 02:30:00
49,39,30,10,7.52,  0.62,  9.15,  5.71,  6.40,  1.08,  8.77,  3.03,  4.24,  0.73,  6.09,  2.65,  1.63,  0.73,  0.35,  0.35, 64.00,  5.00, 64.00,  0.00, 49.60,  0.00, 50.40, 49.50,05/07/2003 02:40:00
49,39,30,10,7.10,  0.59,  8.77,  4.94,  6.84,  0.59,  8.37,  5.32,  4.93,  0.87,  7.24,  2.65,  1.72,  0.87,  0.35,  0.35, 59.00,  5.00, 60.00,  0.00, 49.30,  0.00, 49.90, 49.00,05/07/2003 02:50:00
49,39,30,10,7.11,  0.67,  9.15,  4.94,  6.65,  0.95,  9.15,  3.41,  5.02,  1.13,  7.61,  2.65,  1.73,  1.13,  0.35,  0.35, 58.00,  7.00, 59.00,  0.00, 49.10,  0.00, 49.50, 49.00,05/07/2003 03:00:00
49,39,30,10,8.63,  0.64, 10.29,  6.85,  8.16,  0.56,  9.92,  6.85,  6.47,  0.77,  7.99,  4.56,  1.88,  0.77,  0.35,  0.35, 55.00,  4.00, 54.00,  0.00, 49.00,  0.00, 49.50, 49.00,05/07/2003 03:10:00
49,39,30,10,8.93,  0.59, 10.29,  7.24,  8.48,  0.67, 10.67,  5.71,  6.50,  0.95,  8.77,  4.17,  1.88,  0.95,  0.35,  0.35, 56.00,  4.00, 59.00,  0.00, 48.90,  0.00, 49.50, 48.50,05/07/2003 03:20:00
49,39,30,10,9.11,  0.64, 11.07,  7.24,  8.44,  0.67, 10.29,  6.85,  6.70,  0.83,  9.15,  4.56,  1.90,  0.83,  0.35,  0.35, 54.00,  4.00, 46.00,  0.00, 48.80,  0.00, 49.00, 48.50,05/07/2003 03:30:00
49,39,30,10,8.63,  0.77, 10.29,  6.47,  8.14,  0.77,  9.92,  5.71,  6.99,  0.77,  8.77,  5.32,  1.93,  0.77,  0.35,  0.35, 51.00,  4.00, 48.00,  0.00, 48.80,  0.00, 49.00, 48.50,05/07/2003 03:40:00
49,39,30,10,8.69,  0.91, 10.67,  6.09,  8.20,  1.04, 10.29,  5.71,  5.94,  0.91,  8.37,  3.41,  1.83,  0.91,  0.35,  0.35, 57.00,  6.00, 53.00,  0.00, 48.50,  0.00, 49.00, 48.50,05/07/2003 03:50:00
49,39,30,10,9.44,  0.64, 11.07,  7.61,  8.57,  1.18, 11.45,  4.94,  5.33,  0.95,  8.77,  3.41,  1.77,  0.95,  0.35,  0.35, 62.00,  4.00, 61.00,  0.00, 48.40,  0.00, 48.50, 48.10,05/07/2003 04:00:00
49,39,30,10,9.75,  0.87, 11.82,  7.24,  8.21,  1.60, 11.82,  4.17,  5.19,  0.80,  7.24,  3.80,  1.75,  0.80,  0.35,  0.35, 65.00,  5.00, 60.00,  0.00, 48.10,  0.00, 48.50, 48.10,05/07/2003 04:10:00
49,39,30,10,8.25,  0.91,  9.92,  4.56,  6.37,  1.23,  9.54,  3.80,  4.24,  0.70,  6.47,  2.65,  1.63,  0.70,  0.35,  0.35, 67.00,  6.00, 62.00,  0.00, 48.10,  0.00, 48.10, 48.10,05/07/2003 04:20:00
49,39,30,10,10.18,  1.23, 12.96,  6.09,  8.01,  1.67, 11.82,  4.56,  5.13,  0.87,  7.99,  3.03,  1.74,  0.87,  0.35,  0.35, 66.00,  5.00, 62.00,  0.00, 48.10,  0.00, 48.50, 48.10,05/07/2003 04:30:00
49,39,30,10,10.13,  1.04, 12.59,  6.47,  8.33,  1.74, 12.20,  4.56,  5.22,  0.77,  7.24,  3.03,  1.75,  0.77,  0.35,  0.35, 65.00,  5.00, 64.00,  0.00, 48.10,  0.00, 48.10, 48.10,05/07/2003 04:40:00
49,39,30,10,9.54,  1.13, 11.82,  6.47,  7.06,  1.34, 10.67,  4.17,  5.01,  0.83,  7.99,  3.41,  1.73,  0.83,  0.35,  0.35, 69.00,  5.00, 63.00,  0.00, 48.10,  0.00, 48.10, 48.10,05/07/2003 04:50:00
49,39,30,10,10.25,  1.13, 13.73,  6.85,  7.40,  1.29, 10.67,  4.94,  5.46,  0.87,  7.99,  3.80,  1.78,  0.87,  0.35,  0.35, 75.00,  5.00, 69.00,  0.00, 48.10,  0.00, 48.10, 48.10,05/07/2003 05:00:00
49,39,30,10,11.21,  1.23, 14.14,  7.99,  9.36,  1.47, 13.34,  5.32,  6.74,  1.08,  9.92,  4.17,  1.90,  1.08,  0.35,  0.35, 79.00,  4.00, 75.00,  0.00, 48.10,  0.00, 48.10, 48.10,05/07/2003 05:10:00
49,39,30,10,10.50,  0.77, 12.20,  7.24,  9.34,  1.04, 11.45,  6.09,  6.52,  0.91,  9.54,  4.17,  1.88,  0.91,  0.35,  0.35, 82.00,  4.00, 84.00,  0.00, 47.90,  0.00, 48.10, 48.10,05/07/2003 05:20:00
49,39,30,10,9.12,  0.95, 11.82,  6.47,  7.93,  1.18, 11.07,  4.94,  5.59,  0.99,  8.37,  3.03,  1.79,  0.99,  0.35,  0.35, 83.00,  5.00, 79.00,  0.00, 47.80,  0.00, 48.10, 48.10,05/07/2003 05:30:00
49,39,30,10,8.88,  0.87, 11.07,  6.09,  7.95,  0.99, 10.29,  4.94,  6.07,  1.13,  8.77,  3.80,  1.84,  1.13,  0.35,  0.35, 87.00,  6.00, 82.00,  0.00, 47.90,  0.00, 48.10, 48.10,05/07/2003 05:40:00
49,39,30,10,9.96,  0.91, 12.20,  7.61,  8.92,  1.08, 11.82,  5.32,  6.52,  1.04,  9.15,  4.17,  1.88,  1.04,  0.35,  0.35, 86.00,  6.00, 85.00,  0.00, 47.90,  0.00, 48.10, 47.60,05/07/2003 05:50:00
49,39,30,10,9.41,  0.99, 11.82,  6.47,  8.25,  1.23, 11.82,  4.56,  6.32,  1.29, 10.29,  3.41,  1.87,  1.29,  0.35,  0.35, 85.00,  5.00, 90.00,  0.00, 47.70,  0.00, 48.10, 47.60,05/07/2003 06:00:00
49,39,30,10,8.78,  0.87, 11.45,  6.09,  6.87,  1.18,  9.54,  4.17,  4.52,  0.83,  7.99,  2.26,  1.67,  0.83,  0.35,  0.35, 81.00,  6.00, 76.00,  0.00, 47.40,  0.00, 47.60, 47.60,05/07/2003 06:10:00
49,39,30,10,9.47,  1.13, 12.59,  5.32,  7.96,  1.40, 12.59,  4.94,  5.64,  0.99,  9.54,  3.80,  1.80,  0.99,  0.35,  0.35, 80.00,  6.00, 76.00,  0.00, 47.40,  0.00, 47.60, 47.10,05/07/2003 06:20:00
49,39,30,10,10.10,  1.23, 12.96,  6.85,  9.10,  1.23, 12.20,  5.32,  7.06,  1.13, 10.29,  4.17,  1.93,  1.13,  0.35,  0.35, 86.00,  5.00, 91.00,  0.00, 47.20,  0.00, 47.60, 47.10,05/07/2003 06:30:00
49,39,30,10,9.46,  1.08, 12.96,  6.47,  8.54,  1.13, 11.82,  5.71,  6.56,  0.99,  9.92,  4.17,  1.89,  0.99,  0.35,  0.35, 88.00,  5.00, 87.00,  0.00, 47.20,  0.10, 47.60, 47.10,05/07/2003 06:40:00
49,39,30,10,8.54,  1.34, 11.82,  4.56,  7.03,  1.47, 10.67,  3.80,  4.96,  1.08,  8.37,  3.03,  1.72,  1.08,  0.35,  0.35, 79.00,  6.00, 90.00,  0.00, 47.20,  0.00, 47.60, 47.10,05/07/2003 06:50:00
49,39,30,10,6.80,  1.23,  9.92,  3.41,  5.10,  0.99,  8.77,  2.65,  3.53,  0.80,  5.71,  1.88,  1.52,  0.80,  0.35,  0.35, 72.00,  6.00, 73.00,  0.00, 47.20,  0.00, 47.60, 47.10,05/07/2003 07:00:00
49,39,30,10,5.51,  0.77,  7.61,  3.41,  5.09,  0.77,  6.47,  2.65,  4.01,  0.80,  5.71,  1.88,  1.60,  0.80,  0.35,  0.35, 58.00,  8.00, 62.00,  0.00, 47.20,  0.00, 47.60, 47.10,05/07/2003 07:10:00
49,39,30,10,6.35,  0.62,  7.61,  4.56,  6.08,  0.67,  7.61,  4.56,  5.28,  0.80,  6.85,  3.41,  1.76,  0.80,  0.35,  0.35, 50.00,  5.00, 56.00,  0.00, 47.40,  0.00, 47.60, 47.60,05/07/2003 07:20:00
49,39,30,10,6.75,  0.64,  7.99,  5.32,  6.43,  0.77,  8.37,  4.56,  5.71,  0.80,  7.99,  3.80,  1.81,  0.80,  0.35,  0.35, 45.00,  6.00, 50.00,  0.00, 47.50,  0.00, 47.60, 47.60,05/07/2003 07:30:00
49,39,30,10,5.50,  0.62,  6.85,  4.17,  5.14,  0.56,  6.47,  3.80,  4.56,  0.56,  6.09,  3.03,  1.67,  0.56,  0.35,  0.35, 25.00,  8.00, 28.00,  0.00, 47.50,  0.00, 47.60, 46.70,05/07/2003 07:40:00
49,39,30,10,4.65,  0.54,  6.09,  3.03,  4.36,  0.50,  5.71,  3.03,  3.91,  0.54,  5.32,  2.65,  1.58,  0.54,  0.35,  0.35, 13.00,  6.00, 23.00,  0.00, 47.20,  0.30, 48.10, 46.70,05/07/2003 07:50:00
49,39,30,10,5.66,  0.42,  6.47,  4.56,  5.42,  0.45,  6.47,  4.56,  4.78,  0.47,  6.09,  3.41,  1.70,  0.47,  0.35,  0.35, 25.00,  5.00, 23.00,  0.00, 47.50,  0.00, 47.60, 47.60,05/07/2003 08:00:00
49,39,30,10,6.42,  0.62,  7.61,  4.94,  5.90,  0.73,  7.61,  4.17,  5.44,  0.67,  7.24,  3.80,  1.78,  0.67,  0.35,  0.35, 14.00,  5.00, 11.00,  0.00, 47.40,  0.10, 48.10, 46.70,05/07/2003 08:10:00
49,39,30,10,7.28,  0.50,  8.37,  5.71,  6.81,  0.67,  7.99,  4.94,  6.20,  0.80,  7.99,  4.56,  1.85,  0.80,  0.35,  0.35, 14.00,  5.00,  3.00,  0.00, 47.20,  0.30, 47.60, 46.20,05/07/2003 08:20:00
49,39,30,10,6.90,  0.50,  7.99,  5.32,  6.49,  0.52,  7.61,  5.32,  5.84,  0.59,  7.24,  4.56,  1.82,  0.59,  0.35,  0.35, 21.00,  4.00, 20.00,  0.00, 47.40,  0.00, 47.60, 47.10,05/07/2003 08:30:00
49,39,30,10,7.06,  0.54,  8.37,  5.71,  6.62,  0.56,  7.99,  5.32,  5.95,  0.62,  7.61,  4.17,  1.83,  0.62,  0.35,  0.35, 23.00,  4.00, 31.00,  0.00, 47.40,  0.00, 47.60, 47.10,05/07/2003 08:40:00
49,39,30,10,7.43,  0.52,  8.77,  5.71,  7.01,  0.64,  9.15,  4.56,  6.45,  0.67,  8.77,  4.94,  1.88,  0.67,  0.35,  0.35, 20.00,  4.00,  8.00,  0.00, 47.20,  0.00, 47.60, 47.10,05/07/2003 08:50:00
49,39,30,10,7.69,  0.52,  9.15,  5.71,  7.36,  0.52,  8.77,  5.71,  6.67,  0.67,  8.37,  4.94,  1.90,  0.67,  0.35,  0.35, 25.00,  4.00, 22.00,  0.00, 47.10,  0.00, 47.60, 47.10,05/07/2003 09:00:00
49,39,30,10,8.43,  0.83, 10.29,  6.47,  8.10,  0.95,  9.92,  6.09,  7.14,  0.80,  9.15,  5.32,  1.94,  0.80,  0.35,  0.35, 29.00,  4.00, 26.00,  0.00, 47.10,  0.00, 47.60, 47.10,05/07/2003 09:10:00
49,39,30,10,8.43,  0.67, 10.67,  6.47,  7.94,  0.70,  9.92,  6.09,  7.14,  0.70,  9.54,  5.71,  1.94,  0.70,  0.35,  0.35, 25.00,  4.00, 20.00,  0.00, 47.10,  0.00, 47.60, 47.10,05/07/2003 09:20:00
49,39,30,10,9.67,  0.91, 11.45,  7.61,  9.29,  0.91, 11.07,  7.61,  8.17,  0.80,  9.92,  6.09,  2.02,  0.80,  0.35,  0.35, 30.00,  3.00, 27.00,  0.00, 47.00,  0.00, 47.60, 47.10,05/07/2003 09:30:00
49,39,30,10,9.62,  0.80, 11.45,  7.61,  9.52,  0.80, 11.45,  6.85,  8.62,  0.87, 11.45,  6.47,  2.05,  0.87,  0.35,  0.35, 29.00,  4.00, 33.00,  0.00, 47.10,  0.00, 47.60, 47.10,05/07/2003 09:40:00
49,39,30,10,9.03,  0.99, 11.45,  6.85,  8.67,  0.87, 10.29,  6.09,  7.78,  0.80,  9.92,  5.71,  1.99,  0.80,  0.35,  0.35, 28.00,  5.00, 32.00,  0.00, 47.20,  0.00, 47.60, 47.10,05/07/2003 09:50:00
49,39,30,10,8.47,  0.70, 10.29,  6.85,  8.20,  0.77,  9.92,  6.09,  7.40,  0.87,  9.54,  5.32,  1.96,  0.87,  0.35,  0.35, 25.00,  4.00, 18.00,  0.00, 47.40,  0.00, 47.60, 47.10,05/07/2003 10:00:00
49,39,30,10,9.35,  0.70, 11.45,  7.99,  8.98,  0.67, 11.07,  7.24,  7.96,  0.62,  9.54,  6.09,  2.00,  0.62,  0.35,  0.35, 30.00,  4.00, 36.00,  0.00, 47.40,  0.00, 47.60, 47.60,05/07/2003 10:10:00
49,39,30,10,8.64,  0.67, 10.29,  6.47,  8.38,  0.67, 10.29,  6.85,  7.52,  0.67,  9.54,  5.32,  1.97,  0.67,  0.35,  0.35, 31.00,  4.00, 32.00,  0.00, 47.40,  0.00, 47.60, 47.60,05/07/2003 10:20:00
49,39,30,10,7.78,  0.73,  9.92,  6.09,  7.54,  0.80,  9.54,  5.71,  6.82,  0.83,  8.77,  4.94,  1.91,  0.83,  0.35,  0.35, 26.00,  5.00, 31.00,  0.00, 47.60,  0.00, 48.10, 47.60,05/07/2003 10:30:00
49,39,30,10,8.14,  0.70,  9.92,  6.47,  7.87,  0.73,  9.54,  5.71,  7.21,  0.70,  9.15,  5.71,  1.94,  0.70,  0.35,  0.35, 27.00,  5.00, 20.00,  0.00, 47.70,  0.00, 48.10, 47.60,05/07/2003 10:40:00
49,39,30,10,9.14,  0.67, 10.67,  7.24,  8.90,  0.73, 10.67,  7.24,  8.05,  0.91, 10.67,  5.32,  2.01,  0.91,  0.35,  0.35, 28.00,  4.00, 29.00,  0.00, 47.80,  0.00, 48.10, 47.60,05/07/2003 10:50:00
49,39,30,10,8.24,  0.73, 10.29,  6.47,  8.03,  0.77,  9.92,  6.09,  7.23,  0.83,  9.54,  4.94,  1.94,  0.83,  0.35,  0.35, 33.00,  4.00, 29.00,  0.00, 47.70,  0.00, 48.10, 47.60,05/07/2003 11:00:00
49,39,30,10,7.67,  0.56,  8.77,  5.71,  7.48,  0.59,  9.15,  5.71,  6.66,  0.77,  8.37,  4.94,  1.90,  0.77,  0.35,  0.35, 37.00,  5.00, 30.00,  0.00, 47.70,  0.00, 48.10, 47.60,05/07/2003 11:10:00
49,39,30,10,8.10,  0.73,  9.54,  6.09,  7.70,  0.73,  9.92,  5.71,  6.88,  0.77,  8.77,  4.94,  1.92,  0.77,  0.35,  0.35, 35.00,  5.00, 33.00,  0.00, 47.80,  0.00, 48.10, 47.60,05/07/2003 11:20:00
49,39,30,10,7.74,  0.70,  9.92,  6.09,  7.71,  0.64,  9.92,  6.09,  6.97,  0.67,  8.37,  5.71,  1.92,  0.67,  0.35,  0.35, 35.00,  5.00, 23.00,  0.00, 47.70,  0.00, 48.10, 47.60,05/07/2003 11:30:00
49,39,30,10,8.03,  0.99,  9.92,  5.71,  7.93,  0.95,  9.92,  6.09,  7.18,  0.95,  9.54,  5.32,  1.94,  0.95,  0.35,  0.35, 33.00,  5.00, 31.00,  0.00, 47.70,  0.00, 48.10, 47.60,05/07/2003 11:40:00
49,39,30,10,7.42,  0.77,  9.92,  6.09,  7.30,  0.83,  9.54,  5.32,  6.68,  0.95,  9.54,  4.56,  1.90,  0.95,  0.35,  0.35, 25.00,  5.00, 19.00,  0.00, 47.80,  0.00, 48.10, 47.60,05/07/2003 11:50:00
49,39,30,10,8.22,  0.67,  9.92,  6.09,  8.13,  0.64,  9.92,  6.47,  7.61,  0.70,  9.15,  6.09,  1.97,  0.70,  0.35,  0.35, 20.00,  4.00, 16.00,  0.00, 47.70,  0.00, 48.10, 46.70,05/07/2003 12:00:00
49,39,30,10,8.05,  0.67,  9.54,  5.71,  7.83,  0.70,  9.54,  5.71,  7.47,  0.80,  9.54,  5.71,  1.96,  0.80,  0.35,  0.35, 21.00,  5.00,  8.00,  0.00, 47.90,  0.00, 48.10, 47.10,05/07/2003 12:10:00
49,39,30,10,7.68,  0.62,  9.15,  6.09,  7.56,  0.64,  8.77,  5.71,  7.12,  0.67,  9.15,  5.32,  1.93,  0.67,  0.35,  0.35, 21.00,  4.00, 21.00,  0.00, 48.10,  0.00, 48.50, 47.60,05/07/2003 12:20:00
49,39,30,10,7.56,  0.73,  8.77,  5.32,  7.40,  0.80,  8.77,  5.32,  7.17,  0.73,  8.77,  4.94,  1.94,  0.73,  0.35,  0.35, 18.00,  5.00, 13.00,  0.00, 48.10,  0.00, 48.50, 47.60,05/07/2003 12:30:00
49,39,30,10,7.66,  0.73,  9.15,  5.71,  7.41,  0.73,  9.92,  5.71,  6.97,  0.77,  9.15,  4.94,  1.92,  0.77,  0.35,  0.35, 20.00,  6.00, 17.00,  0.00, 48.10,  0.00, 48.50, 47.60,05/07/2003 12:40:00
49,39,30,10,7.37,  0.77,  9.15,  5.32,  7.16,  0.80,  9.15,  5.32,  6.64,  0.77,  8.77,  4.56,  1.90,  0.77,  0.35,  0.35, 21.00,  5.00, 20.00,  0.00, 48.40,  0.00, 49.00, 48.10,05/07/2003 12:50:00
49,39,30,10,7.17,  0.73,  8.77,  5.32,  7.15,  0.70,  9.15,  5.32,  6.76,  0.77,  8.37,  4.94,  1.91,  0.77,  0.35,  0.35, 18.00,  5.00, 12.00,  0.00, 48.80,  0.00, 49.00, 48.10,05/07/2003 13:00:00
49,39,30,10,8.59,  0.62, 10.29,  6.85,  8.52,  0.67,  9.92,  6.85,  8.11,  0.70,  9.92,  6.47,  2.01,  0.70,  0.35,  0.35, 22.00,  3.00, 19.00,  0.00, 49.00,  0.00, 49.00, 49.00,05/07/2003 13:10:00
49,39,30,10,8.15,  0.80,  9.92,  5.71,  7.88,  0.87,  9.54,  5.71,  7.17,  0.87,  9.54,  5.32,  1.94,  0.87,  0.35,  0.35, 27.00,  4.00, 14.00,  0.00, 49.30,  0.00, 49.90, 49.00,05/07/2003 13:20:00
49,39,30,10,7.25,  0.50,  8.37,  6.09,  7.24,  0.62,  8.37,  5.71,  6.95,  0.62,  8.37,  4.56,  1.92,  0.62,  0.35,  0.35, 21.00,  3.00, 18.00,  0.00, 49.20,  0.00, 49.90, 49.00,05/07/2003 13:30:00
49,39,30,10,7.65,  0.80,  9.15,  5.71,  7.57,  0.87,  9.15,  5.32,  7.09,  0.80,  8.77,  5.32,  1.93,  0.80,  0.35,  0.35, 23.00,  5.00, 26.00,  0.00, 49.20,  0.00, 49.50, 49.00,05/07/2003 13:40:00
49,39,30,10,7.08,  0.67,  8.37,  4.94,  7.06,  0.77,  8.37,  4.94,  6.71,  0.80,  8.37,  4.56,  1.90,  0.80,  0.35,  0.35, 16.00,  6.00, 16.00,  0.00, 49.30,  0.00, 49.90, 48.50,05/07/2003 13:50:00
49,39,30,10,8.38,  0.54,  9.92,  7.24,  8.24,  0.64,  9.92,  6.09,  7.72,  0.73,  9.15,  5.71,  1.98,  0.73,  0.35,  0.35, 20.00,  5.00, 14.00,  0.00, 49.20,  0.00, 49.50, 49.00,05/07/2003 14:00:00
49,39,30,10,7.43,  0.56,  9.15,  5.32,  7.29,  0.70,  8.77,  5.32,  6.93,  0.67,  8.77,  4.94,  1.92,  0.67,  0.35,  0.35, 24.00,  5.00, 11.00,  0.00, 49.50,  0.00, 49.90, 49.50,05/07/2003 14:10:00
49,39,30,10,6.70,  0.56,  7.61,  5.32,  6.60,  0.54,  7.61,  5.32,  6.13,  0.64,  7.61,  4.56,  1.85,  0.64,  0.35,  0.35, 24.00,  6.00, 13.00,  0.00, 49.70,  0.00, 49.90, 49.00,05/07/2003 14:20:00
49,39,30,10,7.59,  0.59,  9.15,  6.09,  7.51,  0.67,  8.77,  5.71,  6.89,  0.64,  8.77,  5.71,  1.92,  0.64,  0.35,  0.35, 26.00,  5.00, 28.00,  0.00, 49.80,  0.00, 49.90, 49.50,05/07/2003 14:30:00
49,39,30,10,7.57,  0.56,  9.15,  5.32,  7.44,  0.70,  9.15,  5.32,  6.85,  0.73,  9.15,  5.32,  1.91,  0.73,  0.35,  0.35, 29.00,  6.00, 19.00,  0.00, 49.90,  0.00, 50.40, 49.50,05/07/2003 14:40:00
49,39,30,10,7.51,  0.87,  9.15,  5.32,  7.36,  0.80,  9.15,  5.32,  6.63,  0.77,  8.37,  4.94,  1.89,  0.77,  0.35,  0.35, 27.00,  5.00, 19.00,  0.00, 50.50,  0.30, 51.30, 49.90,05/07/2003 14:50:00
49,39,30,10,7.86,  0.64,  9.15,  6.09,  7.78,  0.67,  9.54,  6.09,  7.24,  0.67,  8.77,  5.71,  1.94,  0.67,  0.35,  0.35, 27.00,  5.00, 22.00,  0.00, 51.00,  0.00, 51.30, 50.90,05/07/2003 15:00:00
49,39,30,10,7.58,  0.52,  8.77,  6.09,  7.48,  0.62,  8.77,  5.32,  6.91,  0.70,  8.77,  4.94,  1.92,  0.70,  0.35,  0.35, 26.00,  7.00, 19.00,  0.00, 51.10,  0.00, 51.30, 50.90,05/07/2003 15:10:00
49,39,30,10,7.51,  0.70,  9.15,  5.71,  7.41,  0.67,  9.54,  5.71,  6.87,  0.77,  8.77,  5.32,  1.91,  0.77,  0.35,  0.35, 25.00,  6.00, 25.00,  0.00, 51.30,  0.00, 51.80, 50.40,05/07/2003 15:20:00
49,39,30,10,7.99,  0.64,  9.92,  6.47,  7.91,  0.77,  9.54,  6.09,  7.51,  0.91,  9.92,  5.32,  1.97,  0.91,  0.35,  0.35, 23.00,  5.00, 12.00,  0.00, 51.60,  0.00, 51.80, 51.30,05/07/2003 15:30:00
49,39,30,10,7.95,  0.83,  9.54,  5.71,  7.83,  0.87,  9.92,  5.32,  7.54,  0.95,  9.54,  4.94,  1.97,  0.95,  0.35,  0.35, 18.00,  5.00, 13.00,  0.00, 52.10,  0.10, 52.80, 51.30,05/07/2003 15:40:00
49,39,30,10,7.90,  0.73,  9.54,  6.09,  7.90,  0.80,  9.92,  6.09,  7.48,  0.95, 10.29,  5.32,  1.96,  0.95,  0.35,  0.35, 16.00,  6.00,  8.00,  0.00, 51.90,  0.00, 51.80, 50.90,05/07/2003 15:50:00
49,39,30,10,8.14,  0.67,  9.54,  6.47,  8.09,  0.70,  9.54,  6.09,  7.85,  0.80,  9.92,  5.71,  1.99,  0.80,  0.35,  0.35, 11.00,  5.00,  4.00,  0.00, 51.60,  0.20, 51.80, 50.40,05/07/2003 16:00:00
49,39,30,10,8.27,  0.67,  9.54,  6.09,  8.13,  0.62,  9.92,  6.09,  7.75,  0.77,  9.54,  5.71,  1.98,  0.77,  0.35,  0.35, 14.00,  6.00,  8.00,  0.00, 51.50,  0.00, 51.80, 50.90,05/07/2003 16:10:00
49,39,30,10,8.10,  0.62,  9.92,  6.47,  7.99,  0.77,  9.54,  6.09,  7.57,  0.80,  9.54,  5.32,  1.97,  0.80,  0.35,  0.35, 19.00,  5.00, 25.00,  0.00, 51.70,  0.00, 51.80, 50.90,05/07/2003 16:20:00
49,39,30,10,8.30,  0.54,  9.54,  6.85,  8.10,  0.70,  9.54,  6.09,  7.78,  0.77,  9.15,  5.71,  1.99,  0.77,  0.35,  0.35, 14.00,  6.00, 16.00,  0.00, 51.50,  0.10, 51.80, 50.40,05/07/2003 16:30:00
49,39,30,10,8.14,  0.73,  9.54,  6.47,  8.13,  0.80,  9.54,  6.09,  7.80,  0.91,  9.54,  5.32,  1.99,  0.91,  0.35,  0.35, 16.00,  6.00, 10.00,  0.00, 51.60,  0.00, 51.80, 50.90,05/07/2003 16:40:00
49,39,30,10,7.51,  0.56,  9.15,  5.71,  7.53,  0.62,  9.15,  5.71,  7.08,  0.62,  8.77,  5.32,  1.93,  0.62,  0.35,  0.35, 22.00,  5.00, 20.00,  0.00, 51.70,  0.00, 51.80, 51.30,05/07/2003 16:50:00
49,39,30,10,7.75,  0.67,  9.15,  6.09,  7.56,  0.70,  9.15,  5.32,  7.07,  0.83,  9.15,  4.94,  1.93,  0.83,  0.35,  0.35, 18.00,  4.00,  4.00,  0.00, 51.50,  0.00, 51.80, 50.40,05/07/2003 17:00:00
49,39,30,10,7.31,  0.64,  8.37,  5.32,  7.27,  0.70,  9.15,  5.32,  6.75,  0.62,  8.37,  4.56,  1.91,  0.62,  0.35,  0.35, 22.00,  5.00, 13.00,  0.00, 51.50,  0.00, 51.80, 50.40,05/07/2003 17:10:00
49,39,30,10,7.67,  0.83,  9.54,  5.32,  7.51,  0.73,  8.77,  5.71,  6.97,  0.83,  8.77,  4.94,  1.92,  0.83,  0.35,  0.35, 19.00,  5.00, 18.00,  0.00, 51.20,  0.00, 51.30, 50.40,05/07/2003 17:20:00
49,39,30,10,7.18,  0.64,  8.37,  5.32,  7.16,  0.59,  8.77,  5.32,  6.66,  0.77,  8.77,  4.94,  1.90,  0.77,  0.35,  0.35, 22.00,  4.00, 20.00,  0.00, 51.20,  0.00, 51.30, 50.90,05/07/2003 17:30:00
49,39,30,10,6.69,  0.67,  8.37,  5.32,  6.68,  0.56,  7.99,  4.94,  6.36,  0.59,  8.37,  4.94,  1.87,  0.59,  0.35,  0.35, 11.00,  6.00,  3.00,  0.00, 51.10,  0.20, 51.30, 49.90,05/07/2003 17:40:00
49,39,30,10,7.24,  0.50,  8.37,  5.71,  7.02,  0.50,  8.37,  5.32,  6.68,  0.59,  7.99,  4.94,  1.90,  0.59,  0.35,  0.35,  6.00,  3.00,  2.00,  0.00, 50.60,  0.40, 51.30, 49.90,05/07/2003 17:50:00
49,39,30,10,6.91,  0.67,  8.37,  5.32,  6.83,  0.73,  8.37,  5.32,  6.52,  0.67,  8.37,  4.94,  1.88,  0.67,  0.35,  0.35,  7.00,  5.00,  2.00,  0.00, 50.60,  0.40, 51.30, 49.90,05/07/2003 18:00:00
49,39,30,10,7.25,  0.54,  8.37,  5.32,  7.06,  0.56,  8.37,  4.94,  6.63,  0.59,  7.99,  4.94,  1.89,  0.59,  0.35,  0.35,  8.00,  5.00,  0.00,  0.00, 50.90,  0.40, 51.30, 49.90,05/07/2003 18:10:00
49,39,30,10,6.64,  0.54,  7.99,  4.94,  6.33,  0.67,  7.61,  4.56,  6.09,  0.70,  7.61,  4.17,  1.84,  0.70,  0.35,  0.35, 13.00,  5.00,  7.00,  0.00, 51.10,  0.20, 51.30, 50.40,05/07/2003 18:20:00
49,39,30,10,6.48,  0.59,  7.61,  4.56,  6.36,  0.59,  7.61,  4.17,  5.97,  0.56,  7.24,  4.56,  1.83,  0.56,  0.35,  0.35, 15.00,  4.00,  7.00,  0.00, 51.20,  0.10, 51.30, 50.40,05/07/2003 18:30:00
49,39,30,10,6.03,  0.73,  7.99,  4.17,  5.79,  0.73,  7.61,  4.17,  5.21,  0.77,  7.24,  3.41,  1.75,  0.77,  0.35,  0.35, 15.00,  6.00, 20.00,  0.00, 51.10,  0.00, 51.30, 50.40,05/07/2003 18:40:00
49,39,30,10,7.17,  0.54,  8.77,  5.71,  6.93,  0.64,  8.37,  4.56,  6.47,  0.67,  7.99,  4.56,  1.88,  0.67,  0.35,  0.35, 16.00, 12.00,  5.00,  0.00, 51.00,  0.00, 51.30, 49.90,05/07/2003 18:50:00
