49,39,30,10,4.91,  0.20,  5.32,  4.56,  0.35,  0.00,  0.35,  0.35,  2.58,  0.24,  3.03,  1.88,  0.35,  0.00,  0.35,  0.35,344.26,  0.00,346.99,  0.00,-10.39,  0.00,-10.24,-10.45,12/26/2007 04:30:00
49,39,30,10,4.58,  0.20,  4.94,  4.17,  0.35,  0.00,  0.35,  0.35,  2.11,  0.28,  3.03,  1.50,  0.35,  0.00,  0.35,  0.35,344.26,  0.00,346.99,  0.00,-10.39,  0.00,-10.24,-10.45,12/26/2007 04:40:00
49,39,30,10,4.63,  0.19,  4.94,  4.17,  0.35,  0.00,  0.35,  0.35,  1.12,  0.80,  2.65,  0.35,  0.35,  0.00,  0.35,  0.35,344.26,  0.00,346.99,  0.00,-11.06,  0.40,-10.45,-11.87,12/26/2007 04:50:00
49,39,30,10,4.53,  0.19,  4.94,  4.17,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,344.26,  0.00,346.99,  0.00,-12.02,  0.00,-11.67,-12.27,12/26/2007 05:00:00
49,39,30,10,4.72,  0.27,  5.32,  4.17,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,344.26,  0.00,347.93,  0.00,-11.42,  0.25,-10.86,-12.07,12/26/2007 05:10:00
49,39,30,10,4.54,  0.19,  4.94,  4.17,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,344.26,  0.00,346.99,  0.00,-11.06,  0.00,-10.86,-11.26,12/26/2007 05:20:00
49,39,30,10,4.61,  0.23,  5.32,  4.17,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,344.26,  0.00,346.99,  0.00,-11.47,  0.35,-10.86,-12.07,12/26/2007 05:30:00
49,39,30,10,4.05,  0.26,  4.56,  3.41,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,344.26,  0.00,346.99,  0.00,-12.02,  0.00,-11.87,-12.07,12/26/2007 05:40:00
49,39,30,10,3.49,  0.22,  4.17,  3.03,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,344.26,  0.00,346.99,  0.00,-11.92,  0.02,-11.67,-12.07,12/26/2007 05:50:00
49,39,30,10,3.29,  0.19,  3.80,  3.03,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,344.26,  0.00,346.99,  0.00,-11.67,  0.00,-11.47,-11.87,12/26/2007 06:00:00
49,39,30,10,2.91,  0.26,  3.41,  2.26,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,344.26,  0.00,347.93,  0.00,-11.92,  0.07,-11.67,-12.07,12/26/2007 06:10:00
49,39,30,10,2.80,  0.23,  3.41,  2.26,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,344.26,  0.00,347.93,  0.00,-11.77,  0.00,-11.67,-12.07,12/26/2007 06:20:00
49,39,30,10,2.61,  0.20,  3.03,  2.26,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,344.26,  0.00,347.93,  0.00,-11.57,  0.00,-11.47,-11.67,12/26/2007 06:30:00
49,39,30,10,2.70,  0.24,  3.03,  1.88,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,344.26,  0.00,346.99,  0.00,-11.16,  0.00,-10.86,-11.47,12/26/2007 06:40:00
49,39,30,10,2.18,  0.28,  3.03,  1.50,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,344.26,  0.00,346.99,  0.00,-11.16,  0.00,-11.06,-11.26,12/26/2007 06:50:00
49,39,30,10,2.86,  0.23,  3.41,  2.26,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,344.26,  0.00,346.99,  0.00,-11.31,  0.08,-11.06,-11.47,12/26/2007 07:00:00
49,39,30,10,3.06,  0.29,  3.80,  2.65,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,344.26,  0.00,346.99,  0.00,-11.26,  0.00,-11.06,-11.47,12/26/2007 07:10:00
49,39,30,10,3.26,  0.23,  3.80,  2.65,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,344.26,  0.00,346.99,  0.00,-11.06,  0.00,-10.86,-11.26,12/26/2007 07:20:00
49,39,30,10,3.62,  0.22,  4.17,  3.03,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,344.26,  0.00,347.93,  0.00,-10.91,  0.06,-10.65,-11.26,12/26/2007 07:30:00
49,39,30,10,3.48,  0.24,  3.80,  3.03,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,344.26,  0.00,346.99,  0.00,-10.75,  0.00,-10.45,-10.86,12/26/2007 07:40:00
49,39,30,10,3.15,  0.19,  3.41,  2.65,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,344.26,  0.00,346.99,  0.00,-10.45,  0.06,-10.24,-10.65,12/26/2007 07:50:00
49,39,30,10,2.91,  0.23,  3.41,  2.65,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,344.26,  0.00,346.99,  0.00,-10.09,  0.02, -9.83,-10.24,12/26/2007 08:00:00
49,39,30,10,2.35,  0.40,  3.03,  1.50,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,344.26,  0.00,346.99,  0.00, -9.51,  0.18, -9.20, -9.83,12/26/2007 08:10:00
49,39,30,10,0.48,  0.37,  1.88,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,344.26,  0.00,346.99,  0.00, -8.89,  0.15, -8.36, -9.20,12/26/2007 08:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,344.26,  0.00,  0.00,  0.00, -8.31,  0.13, -7.94, -8.57,12/26/2007 08:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,344.26,  0.00,  0.00,  0.00, -8.15,  0.00, -7.94, -8.15,12/26/2007 08:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,344.26,  0.00,  0.00,  0.00, -7.88,  0.10, -7.51, -8.15,12/26/2007 08:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,344.26,  0.00,  0.00,  0.00, -7.51,  0.05, -7.30, -7.73,12/26/2007 09:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,344.26,  0.00,  0.00,  0.00, -7.14,  0.09, -6.87, -7.30,12/26/2007 09:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,344.26,  0.00,  0.00,  0.00, -6.71,  0.00, -6.65, -6.87,12/26/2007 09:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,344.26,  0.00,  0.00,  0.00, -6.60,  0.00, -6.44, -6.87,12/26/2007 09:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,344.49,  0.00,  0.00,  0.00, -6.22,  0.15, -6.00, -6.65,12/26/2007 09:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,344.49,  0.00,  0.00,  0.00, -5.68,  0.28, -5.13, -6.00,12/26/2007 09:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,344.49,  0.00,  0.00,  0.00, -4.85,  0.11, -4.47, -5.13,12/26/2007 10:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,344.26,  0.00,  0.00,  0.00, -4.08,  0.20, -3.80, -4.69,12/26/2007 10:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,344.26,  0.00,  0.00,  0.00, -3.69,  0.04, -3.57, -4.02,12/26/2007 10:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,344.26,  0.00,  0.00,  0.00, -3.69,  0.00, -3.57, -3.80,12/26/2007 10:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,344.26,  0.00,  0.00,  0.00, -3.52,  0.00, -3.35, -3.80,12/26/2007 10:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,344.26,  0.00,  0.00,  0.00, -2.84,  0.34, -2.22, -3.57,12/26/2007 10:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,344.26,  0.00,  0.00,  0.00, -2.22,  0.00, -1.99, -2.44,12/26/2007 11:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,344.26,  0.00,  0.00,  0.00, -2.10,  0.04, -1.99, -2.22,12/26/2007 11:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,344.26,  0.00,  0.00,  0.00, -1.76,  0.12, -1.30, -1.99,12/26/2007 11:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,344.26,  0.00,  0.00,  0.00, -1.42,  0.00, -1.30, -1.53,12/26/2007 11:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,344.26,  0.00,  0.00,  0.00, -1.47,  0.00, -1.30, -1.53,12/26/2007 11:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,344.26,  0.00,  0.00,  0.00, -1.36,  0.00, -1.07, -1.53,12/26/2007 11:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,344.26,  0.00,  0.00,  0.00, -1.13,  0.06, -0.84, -1.30,12/26/2007 12:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,344.26,  0.00,  0.00,  0.00, -1.07,  0.00, -0.84, -1.07,12/26/2007 12:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,344.26,  0.00,  0.00,  0.00, -0.95,  0.00, -0.84, -1.07,12/26/2007 12:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,344.26,  0.00,  0.00,  0.00, -0.78,  0.00, -0.61, -1.07,12/26/2007 12:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,344.26,  0.00,  0.00,  0.00, -0.90,  0.11, -0.61, -1.07,12/26/2007 12:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,344.26,  0.00,  0.00,  0.00, -0.72,  0.00, -0.61, -1.07,12/26/2007 12:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,344.26,  0.00,  0.00,  0.00, -0.66,  0.00, -0.37, -0.61,12/26/2007 13:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,344.26,  0.00,  0.00,  0.00, -0.72,  0.00, -0.61, -0.84,12/26/2007 13:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,344.26,  0.00,  0.00,  0.00, -0.61,  0.00, -0.37, -0.61,12/26/2007 13:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,344.26,  0.00,  0.00,  0.00, -0.43,  0.02, -0.14, -0.61,12/26/2007 13:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,344.26,  0.00,  0.00,  0.00, -0.43,  0.00, -0.14, -0.37,12/26/2007 13:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,344.26,  0.00,  0.00,  0.00, -0.32,  0.00, -0.14, -0.37,12/26/2007 13:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,344.26,  0.00,  0.00,  0.00, -0.20,  0.00,  0.09, -0.37,12/26/2007 14:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  6.03,  1.74,  7.99,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,344.26,  0.00,  0.00,  0.00, -0.02,  0.00,  0.09,  0.09,12/26/2007 14:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  6.64,  0.80,  8.37,  4.94,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,344.26,  0.00,  0.00,  0.00,  0.09,  0.02,  0.33,  0.09,12/26/2007 14:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  6.39,  0.67,  7.99,  4.94,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,344.26,  0.00,  0.00,  0.00,  0.21,  0.00,  0.33,  0.09,12/26/2007 14:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  6.77,  0.62,  7.99,  4.94,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,344.26,  0.00,  0.00,  0.00,  0.27,  0.00,  0.33,  0.09,12/26/2007 14:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  7.49,  0.59,  8.77,  5.32,  0.35,  0.00,  0.35,  0.35,  4.15,  2.57,  7.61,  0.35,344.26,  0.00,  0.00,  0.00,  0.09,  0.05,  0.33,  0.09,12/26/2007 14:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  7.24,  0.59,  8.37,  5.32,  0.35,  0.00,  0.35,  0.35,  5.73,  0.67,  7.61,  4.17,344.26,  0.00,  0.00,  0.00, -0.02,  0.00,  0.09,  0.09,12/26/2007 15:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  7.36,  0.59,  8.77,  6.09,  0.35,  0.00,  0.35,  0.35,  5.80,  0.56,  7.61,  4.17,344.26,  0.00,  0.00,  0.00, -0.08,  0.00,  0.09, -0.14,12/26/2007 15:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  7.27,  0.77,  8.77,  5.32,  0.35,  0.00,  0.35,  0.35,  5.61,  0.62,  7.24,  4.17,344.26,  0.00,  0.00,  0.00, -0.08,  0.00,  0.09, -0.14,12/26/2007 15:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  7.89,  0.52,  9.15,  6.85,  0.35,  0.00,  0.35,  0.35,  6.23,  0.64,  7.99,  4.56,344.49,  0.00,  0.00,  0.00, -0.32,  0.06,  0.09, -0.37,12/26/2007 15:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  8.19,  0.56,  9.54,  6.85,  0.35,  0.00,  0.35,  0.35,  6.24,  0.70,  7.99,  4.56,344.49,  0.00,  0.00,  0.00, -0.49,  0.00, -0.37, -0.61,12/26/2007 15:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  8.32,  0.62, 10.29,  6.47,  0.35,  0.00,  0.35,  0.35,  6.46,  0.67,  8.77,  4.94,344.49,  0.00,  0.00,  0.00, -0.95,  0.17, -0.61, -1.30,12/26/2007 15:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  7.91,  0.64,  9.15,  6.09,  0.35,  0.00,  0.35,  0.35,  5.98,  0.56,  7.61,  4.56,344.49,  0.00,  0.00,  0.00, -1.30,  0.11, -1.07, -1.53,12/26/2007 16:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  7.95,  0.56,  9.54,  6.47,  0.35,  0.00,  0.35,  0.35,  5.76,  0.50,  7.24,  4.56,344.49,  0.00,  0.00,  0.00, -1.82,  0.14, -1.53, -1.99,12/26/2007 16:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  8.92,  0.47,  9.92,  7.24,  0.35,  0.00,  0.35,  0.35,  6.31,  0.54,  7.99,  4.56,344.49,  0.00,  0.00,  0.00, -2.39,  0.22, -1.99, -2.67,12/26/2007 16:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  8.58,  0.37,  9.54,  6.85,  0.35,  0.00,  0.35,  0.35,  5.76,  0.45,  7.24,  4.56,344.49,  0.00,  0.00,  0.00, -3.29,  0.27, -2.67, -3.80,12/26/2007 16:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  8.73,  0.37,  9.54,  7.61,  0.35,  0.00,  0.35,  0.35,  5.71,  0.45,  6.85,  4.56,344.49,  0.00,  0.00,  0.00, -3.96,  0.00, -3.80, -4.02,12/26/2007 16:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  9.25,  0.37,  9.92,  7.99,  0.35,  0.00,  0.35,  0.35,  6.17,  0.47,  7.61,  4.94,344.49,  0.00,  0.00,  0.00, -4.24,  0.06, -4.02, -4.47,12/26/2007 16:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  9.45,  0.28, 10.29,  8.77,  0.35,  0.00,  0.35,  0.35,  6.23,  0.45,  7.24,  5.32,344.49,  0.00,  0.00,  0.00, -4.58,  0.10, -4.47, -4.69,12/26/2007 17:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  8.88,  0.35,  9.92,  7.99,  0.35,  0.00,  0.35,  0.35,  5.97,  0.38,  6.85,  4.56,344.72,  0.00,  0.00,  0.00, -4.96,  0.00, -4.69, -5.13,12/26/2007 17:10:00
49,39,30,10,2.67,  4.33, 11.45,  0.35,  8.80,  0.40,  9.92,  7.99,  0.35,  0.00,  0.35,  0.35,  5.76,  0.44,  7.24,  4.94,344.72,  0.00,347.93,  0.00, -5.29,  0.09, -5.13, -5.57,12/26/2007 17:20:00
49,39,30,10,10.44,  0.34, 11.45,  9.54,  8.96,  0.42,  9.92,  7.99,  0.35,  0.00,  0.35,  0.35,  6.05,  0.44,  7.99,  4.56,344.72,  0.00,347.93,  0.00, -5.46,  0.00, -5.35, -5.57,12/26/2007 17:30:00
49,39,30,10,10.94,  0.28, 11.45, 10.29,  9.36,  0.40, 10.29,  8.37,  0.35,  0.00,  0.35,  0.35,  6.43,  0.47,  7.61,  5.32,344.72,  0.00,347.93,  0.00, -5.57,  0.00, -5.57, -5.79,12/26/2007 17:40:00
49,39,30,10,11.08,  0.31, 11.82, 10.29,  9.38,  0.40, 10.29,  8.37,  0.35,  0.00,  0.35,  0.35,  6.35,  0.45,  7.61,  4.94,344.72,  0.00,347.93,  0.00, -5.89,  0.07, -5.57, -6.22,12/26/2007 17:50:00
49,39,30,10,11.58,  0.44, 12.59,  9.92,  9.54,  0.54, 10.67,  7.61,  0.35,  0.00,  0.35,  0.35,  6.47,  0.52,  7.61,  4.94,344.72,  0.00,347.93,  0.00, -6.11,  0.00, -6.00, -6.22,12/26/2007 18:00:00
49,39,30,10,11.85,  0.28, 12.59, 11.07,  9.80,  0.45, 11.07,  8.37,  0.35,  0.00,  0.35,  0.35,  6.61,  0.56,  7.61,  4.94,344.72,  0.00,347.93,  0.00, -6.17,  0.00, -6.00, -6.22,12/26/2007 18:10:00
49,39,30,10,11.51,  0.28, 12.20, 10.67,  9.33,  0.54, 10.67,  7.99,  0.35,  0.00,  0.35,  0.35,  6.19,  0.54,  7.61,  4.56,344.72,  0.00,347.93,  0.00, -6.33,  0.05, -6.22, -6.44,12/26/2007 18:20:00
49,39,30,10,11.08,  0.40, 12.20,  9.92,  9.02,  0.50, 10.67,  7.99,  0.35,  0.00,  0.35,  0.35,  6.01,  0.52,  7.24,  4.94,344.72,  0.00,347.93,  0.00, -6.55,  0.00, -6.44, -6.65,12/26/2007 18:30:00
49,39,30,10,10.71,  0.31, 11.82,  9.92,  8.96,  0.44,  9.92,  7.61,  0.35,  0.00,  0.35,  0.35,  5.91,  0.45,  7.24,  4.56,344.72,  0.00,347.93,  0.00, -6.82,  0.08, -6.65, -7.08,12/26/2007 18:40:00
49,39,30,10,10.78,  0.27, 11.45,  9.92,  9.44,  0.31, 10.29,  8.37,  0.35,  0.00,  0.35,  0.35,  5.99,  0.45,  7.24,  4.56,344.72,  0.00,347.93,  0.00, -7.03,  0.00, -6.87, -7.08,12/26/2007 18:50:00
49,39,30,10,10.98,  0.34, 12.20, 10.29,  9.87,  0.38, 11.07,  9.15,  0.35,  0.00,  0.35,  0.35,  6.47,  0.52,  7.99,  4.94,344.72,  0.00,347.93,  0.00, -7.08,  0.00, -6.87, -7.08,12/26/2007 19:00:00
49,39,30,10,10.79,  0.47, 11.82,  9.92,  9.96,  0.50, 11.82,  8.77,  6.09,  2.07,  8.37,  0.35,  6.68,  0.52,  7.99,  5.32,344.72,  0.00,347.93,  0.00, -7.14,  0.00, -6.87, -7.30,12/26/2007 19:10:00
49,39,30,10,10.83,  0.38, 11.82,  9.92,  9.71,  0.42, 10.67,  8.37,  6.72,  0.52,  8.37,  5.32,  6.54,  0.52,  7.99,  5.32,344.72,  0.00,347.93,  0.00, -7.30,  0.00, -7.08, -7.30,12/26/2007 19:20:00
49,39,30,10,10.39,  0.40, 11.82,  9.54,  9.12,  0.50, 10.29,  7.61,  6.36,  0.62,  8.77,  4.94,  6.19,  0.59,  8.37,  4.94,344.72,  0.00,347.93,  0.00, -7.24,  0.00, -7.08, -7.30,12/26/2007 19:30:00
49,39,30,10,10.50,  0.37, 11.45,  9.54,  8.94,  0.54, 10.29,  7.24,  6.52,  0.52,  7.61,  5.32,  6.33,  0.52,  7.61,  4.94,344.72,  0.00,347.93,  0.00, -7.03,  0.05, -6.87, -7.30,12/26/2007 19:40:00
49,39,30,10,10.37,  0.37, 11.82,  9.54,  9.26,  0.42, 10.29,  7.99,  6.63,  0.50,  7.61,  5.32,  6.40,  0.52,  7.61,  4.94,344.72,  0.00,347.93,  0.00, -6.98,  0.02, -6.87, -7.08,12/26/2007 19:50:00
49,39,30,10,9.93,  0.28, 11.07,  9.15,  9.16,  0.38, 10.29,  7.99,  6.44,  0.50,  7.61,  4.94,  6.25,  0.47,  7.61,  4.94,344.72,  0.00,347.93,  0.00, -7.14,  0.00, -6.87, -7.30,12/26/2007 20:00:00
49,39,30,10,10.26,  0.38, 11.45,  9.54,  9.36,  0.52, 10.67,  7.99,  6.64,  0.56,  7.99,  5.32,  6.47,  0.59,  7.99,  4.94,344.72,  0.00,347.93,  0.00, -7.08,  0.00, -6.87, -7.30,12/26/2007 20:10:00
49,39,30,10,10.69,  0.44, 11.82,  9.54,  9.41,  0.59, 10.67,  7.61,  6.68,  0.59,  7.99,  5.32,  6.54,  0.56,  7.99,  4.94,344.49,  0.00,347.93,  0.00, -6.92,  0.00, -6.65, -7.08,12/26/2007 20:20:00
49,39,30,10,10.29,  0.45, 11.45,  8.77,  9.33,  0.52, 10.67,  7.99,  6.61,  0.59,  8.37,  5.32,  6.45,  0.56,  7.99,  4.94,344.72,  0.00,347.93,  0.00, -6.98,  0.03, -6.87, -7.08,12/26/2007 20:30:00
49,39,30,10,9.85,  0.56, 11.07,  7.99,  8.67,  0.64, 10.29,  7.24,  6.21,  0.50,  7.24,  4.94,  6.04,  0.47,  7.24,  4.56,344.72,  0.00,347.93,  0.00, -7.19,  0.00, -6.87, -7.30,12/26/2007 20:40:00
49,39,30,10,9.49,  0.45, 10.67,  8.37,  8.01,  0.44,  9.15,  6.85,  5.68,  0.38,  6.85,  4.17,  5.50,  0.38,  6.85,  4.17,344.72,  0.00,347.93,  0.00, -7.57,  0.02, -7.30, -7.73,12/26/2007 20:50:00
49,39,30,10,10.20,  0.50, 11.07,  8.37,  8.71,  0.59, 10.67,  7.24,  6.09,  0.59,  7.61,  4.94,  5.92,  0.59,  7.61,  4.56,344.49,  0.00,347.93,  0.00, -7.57,  0.17, -7.08, -7.73,12/26/2007 21:00:00
49,39,30,10,10.28,  0.40, 11.45,  9.15,  8.84,  0.45, 10.29,  7.61,  6.66,  0.50,  7.99,  5.32,  6.47,  0.54,  7.61,  4.94,344.49,  0.00,347.93,  0.00, -7.08,  0.00, -6.87, -7.08,12/26/2007 21:10:00
