59,51,30,10,17.20,  1.87, 21.33, 11.89, 16.42,  1.71, 20.45, 12.77, 13.04,  1.50, 17.01,  9.33, 11.46,  1.11, 14.47,  9.33,154.00,  5.00,161.00,  0.00, 44.70,  0.40, 45.80, 43.90,4/6/2008 7:00
59,51,30,10,14.58,  1.50, 17.87, 11.05, 14.24,  1.50, 17.87, 11.05, 12.05,  1.32, 15.31,  9.33, 11.52,  1.16, 14.47,  8.49,149.00,  5.00,147.00,  0.00, 45.60,  0.00, 46.20, 45.30,4/6/2008 7:10
59,51,30,10,13.17,  1.11, 16.20,  9.33, 13.33,  1.21, 17.01, 10.20, 11.83,  1.26, 15.31,  9.33, 11.62,  1.32, 14.47,  8.49,149.00,  5.00,146.00,  0.00, 46.40,  0.00, 46.70, 46.20,4/6/2008 7:20
59,51,30,10,14.17,  1.26, 17.01, 11.05, 14.50,  1.32, 17.01, 11.05, 13.58,  1.26, 17.87,  9.33, 13.93,  1.16, 17.01, 10.20,151.00,  5.00,147.00,  0.00, 47.00,  0.10, 47.60, 46.70,4/6/2008 7:30
59,51,30,10,13.84,  1.38, 17.87, 11.05, 14.38,  1.38, 17.87, 11.89, 13.49,  1.32, 17.87, 10.20, 13.49,  1.38, 17.01, 10.20,153.00,  5.00,151.00,  0.00, 47.40,  0.00, 48.10, 47.10,4/6/2008 7:40
59,51,30,10,12.55,  1.38, 15.31,  9.33, 13.21,  1.32, 17.01, 10.20, 12.63,  1.44, 16.20,  9.33, 12.65,  1.50, 16.20,  7.62,157.00,  6.00,151.00,  0.00, 48.40,  0.20, 49.00, 48.10,4/6/2008 7:50
59,51,30,10,12.22,  1.26, 15.31,  9.33, 12.72,  1.21, 15.31, 10.20, 12.21,  1.16, 15.31, 10.20, 12.34,  1.11, 16.20, 10.20,158.00,  6.00,165.00,  0.00, 49.10,  0.20, 49.90, 48.50,4/6/2008 8:00
59,51,30,10,12.73,  0.97, 15.31, 10.20, 13.50,  1.06, 16.20, 10.20, 13.30,  1.16, 15.31, 10.20, 13.23,  1.16, 16.20,  9.33,160.00,  5.00,160.00,  0.00, 50.00,  0.20, 50.40, 49.50,4/6/2008 8:10
59,51,30,10,12.06,  0.78, 13.61,  9.33, 12.78,  0.89, 15.31, 10.20, 12.51,  0.97, 14.47,  9.33, 12.58,  1.02, 15.31, 10.20,162.00,  5.00,164.00,  0.00, 50.60,  0.00, 51.30, 50.40,4/6/2008 8:20
59,51,30,10,11.52,  1.11, 13.61,  8.49, 12.34,  1.21, 15.31,  8.49, 12.18,  1.16, 14.47,  8.49, 12.39,  1.06, 14.47,  9.33,164.00,  6.00,167.00,  0.00, 51.20,  0.00, 51.80, 50.90,4/6/2008 8:30
59,51,30,10,11.16,  0.89, 13.61,  8.49, 12.02,  0.89, 14.47,  9.33, 11.77,  1.06, 14.47,  9.33, 11.68,  1.26, 15.31,  8.49,163.00,  7.00,167.00,  0.00, 52.10,  0.30, 52.80, 51.30,4/6/2008 8:40
59,51,30,10,11.71,  0.78, 14.47,  9.33, 12.48,  0.82, 14.47, 10.20, 12.17,  0.93, 15.31,  9.33, 11.88,  1.32, 16.20,  8.49,162.00,  7.00,167.00,  0.00, 53.00,  0.00, 53.70, 52.30,4/6/2008 8:50
59,51,30,10,11.30,  0.89, 13.61,  9.33, 11.96,  1.02, 15.31,  9.33, 11.63,  1.11, 14.47,  8.49, 11.73,  1.38, 16.20,  8.49,163.00,  6.00,157.00,  0.00, 53.50,  0.00, 54.70, 53.20,4/6/2008 9:00
59,51,30,10,11.48,  1.06, 14.47,  8.49, 12.10,  1.16, 15.31,  9.33, 11.78,  1.26, 14.47,  8.49, 11.95,  1.50, 16.20,  7.62,159.00,  7.00,152.00,  0.00, 54.20,  0.10, 54.70, 53.70,4/6/2008 9:10
59,51,30,10,11.54,  1.21, 14.47,  8.49, 12.07,  1.38, 16.20,  8.49, 11.82,  1.44, 16.20,  7.62, 12.05,  1.50, 15.31,  8.49,164.00,  9.00,151.00,  0.00, 54.80,  0.20, 55.70, 54.20,4/6/2008 9:20
59,51,30,10,11.68,  1.44, 15.31,  7.62, 12.35,  1.64, 16.20,  7.62, 11.91,  1.57, 15.31,  7.62, 12.03,  1.71, 16.20,  7.62,163.00,  6.00,174.00,  0.00, 55.70,  0.50, 56.60, 55.20,4/6/2008 9:30
59,51,30,10,13.00,  1.57, 17.01,  8.49, 13.76,  1.71, 17.87,  8.49, 13.38,  1.57, 17.01,  9.33, 13.26,  1.87, 17.01,  7.62,159.00,  9.00,160.00,  0.00, 56.10,  0.30, 57.10, 55.70,4/6/2008 9:40
59,51,30,10,13.41,  1.79, 18.72,  9.33, 14.06,  1.87, 18.72, 10.20, 13.37,  1.64, 17.87,  9.33, 13.15,  1.64, 17.01,  9.33,161.00,  7.00,151.00,  0.00, 55.70,  0.00, 56.60, 55.20,4/6/2008 9:50
59,51,30,10,14.00,  2.32, 23.86,  9.33, 14.61,  2.42, 25.61,  9.33, 13.70,  2.76, 23.00,  8.49, 13.63,  3.00, 21.33,  7.62,161.00,  9.00,173.00,  0.00, 57.60,  0.70, 59.10, 56.10,4/6/2008 10:00
59,51,30,10,16.72,  2.12, 23.86, 12.77, 17.22,  2.12, 23.86, 13.61, 16.22,  2.42, 23.00,  9.33, 15.87,  2.53, 23.00,  9.33,155.00,  9.00,149.00,  0.00, 58.30,  0.10, 59.10, 58.10,4/6/2008 10:10
59,51,30,10,15.20,  2.53, 21.33,  9.33, 15.69,  2.53, 23.00, 10.20, 14.73,  2.32, 19.62,  9.33, 14.76,  2.76, 22.18,  8.49,167.00,  9.00,154.00,  0.00, 59.20,  0.00, 59.60, 58.60,4/6/2008 10:20
59,51,30,10,14.43,  2.64, 20.45,  7.62, 15.05,  2.76, 22.18,  7.62, 14.44,  2.64, 21.33,  7.62, 14.64,  3.00, 22.18,  8.49,158.00, 15.00,141.00,  0.00, 59.70,  0.30, 60.10, 59.10,4/6/2008 10:30
59,51,30,10,14.51,  2.53, 21.33,  8.49, 15.05,  2.64, 22.18,  9.33, 14.33,  2.42, 19.62,  9.33, 14.39,  2.76, 21.33,  8.49,157.00, 16.00,142.00,  0.00, 59.70,  0.20, 60.60, 59.10,4/6/2008 10:40
59,51,30,10,16.28,  2.22, 21.33,  9.33, 16.99,  2.32, 23.00, 11.05, 16.25,  2.32, 21.33, 10.20, 15.91,  2.42, 22.18,  9.33,143.00, 13.00,126.00,  0.00, 60.60,  0.00, 61.60, 60.10,4/6/2008 10:50
59,51,30,10,14.36,  2.22, 19.62,  9.33, 15.06,  2.32, 20.45, 10.20, 14.27,  2.42, 19.62,  9.33, 14.34,  2.76, 21.33,  8.49,150.00, 11.00,159.00,  0.00, 60.70,  0.00, 61.10, 60.10,4/6/2008 11:00
59,51,30,10,14.12,  2.64, 20.45,  6.77, 14.71,  2.64, 21.33,  6.77, 14.53,  2.64, 21.33,  8.49, 14.43,  2.76, 21.33,  8.49,155.00, 15.00,166.00,  0.00, 61.10,  0.00, 61.60, 60.60,4/6/2008 11:10
59,51,30,10,13.66,  2.32, 19.62,  6.77, 14.29,  2.32, 21.33,  6.77, 13.47,  2.32, 19.62,  8.49, 13.58,  2.64, 19.62,  7.62,167.00, 14.00,154.00,  0.00, 61.40,  0.00, 61.60, 61.10,4/6/2008 11:20
59,51,30,10,15.06,  3.00, 20.45,  7.62, 15.65,  3.14, 21.33,  9.33, 15.32,  2.88, 21.33, 10.20, 15.79,  3.28, 23.00, 10.20,156.00,  9.00,148.00,  0.00, 61.80,  0.20, 62.10, 61.10,4/6/2008 11:30
59,51,30,10,15.87,  2.64, 23.00,  9.33, 16.51,  2.64, 24.75, 10.20, 15.79,  2.53, 23.86, 10.20, 15.60,  2.64, 21.33,  9.33,147.00,  8.00,161.00,  0.00, 62.20,  0.00, 63.10, 62.10,4/6/2008 11:40
59,51,30,10,15.96,  3.00, 24.75, 10.20, 16.42,  3.00, 23.86, 10.20, 15.56,  3.28, 23.00,  9.33, 15.77,  3.00, 24.75,  9.33,153.00,  9.00,161.00,  0.00, 62.80,  0.00, 63.10, 62.10,4/6/2008 11:50
59,51,30,10,18.44,  3.28, 26.43, 11.89, 18.69,  3.28, 25.61, 11.05, 17.92,  3.28, 24.75, 11.05, 17.55,  3.57, 26.43, 10.20,149.00, 11.00,132.00,  0.00, 63.10,  0.00, 63.60, 62.60,4/6/2008 12:00
59,51,30,10,18.20,  2.64, 27.28, 11.05, 18.69,  2.76, 27.28, 11.89, 18.09,  2.88, 25.61, 11.05, 18.05,  3.14, 25.61, 11.05,153.00, 11.00,160.00,  0.00, 63.20,  0.00, 63.60, 62.60,4/6/2008 12:10
59,51,30,10,16.76,  2.32, 23.00, 11.05, 17.46,  2.53, 23.86, 11.89, 16.69,  2.32, 22.18, 11.89, 16.68,  2.42, 23.86,  9.33,155.00,  7.00,145.00,  0.00, 63.60,  0.30, 64.10, 63.10,4/6/2008 12:20
59,51,30,10,18.29,  2.12, 23.00, 11.89, 18.87,  2.12, 23.00, 11.89, 18.76,  2.32, 23.86, 12.77, 18.54,  2.64, 24.75, 11.05,163.00, 11.00,163.00,  0.00, 64.00,  0.00, 64.60, 63.60,4/6/2008 12:30
59,51,30,10,17.69,  2.22, 23.00, 11.05, 18.32,  2.12, 23.00, 12.77, 17.52,  2.32, 23.00, 11.05, 17.09,  2.76, 23.86, 11.05,157.00, 10.00,174.00,  0.00, 64.90,  0.00, 65.60, 64.60,4/6/2008 12:40
59,51,30,10,17.14,  3.00, 23.00,  8.49, 17.80,  2.88, 23.00,  9.33, 16.84,  3.00, 23.00,  8.49, 17.02,  3.14, 23.86,  9.33,149.00, 11.00,150.00,  0.00, 64.90,  0.20, 66.10, 64.10,4/6/2008 12:50
59,51,30,10,20.43,  3.42, 33.25, 13.61, 20.66,  3.28, 34.14, 13.61, 19.47,  3.00, 32.47, 13.61, 19.10,  3.14, 31.62, 12.77,155.00, 12.00,153.00,  0.00, 64.60,  0.00, 65.10, 64.10,4/6/2008 13:00
59,51,30,10,18.72,  3.14, 27.28, 11.89, 19.20,  3.00, 26.43, 12.77, 18.47,  3.28, 24.75, 11.05, 18.36,  3.57, 26.43, 11.05,150.00, 11.00,164.00,  0.00, 65.00,  0.00, 65.60, 64.60,4/6/2008 13:10
59,51,30,10,19.34,  2.53, 26.43, 13.61, 19.75,  2.53, 26.43, 13.61, 19.20,  2.76, 25.61, 13.61, 19.24,  3.14, 26.43, 13.61,155.00,  9.00,156.00,  0.00, 65.20,  0.10, 65.60, 64.60,4/6/2008 13:20
59,51,30,10,20.18,  2.42, 27.28, 14.47, 20.45,  2.22, 26.43, 15.31, 19.90,  2.32, 25.61, 13.61, 19.52,  2.76, 27.28, 12.77,160.00,  8.00,145.00,  0.00, 65.00,  0.00, 65.60, 64.60,4/6/2008 13:30
59,51,30,10,18.69,  3.00, 39.29, 13.61, 19.12,  2.76, 34.14, 13.61, 18.06,  2.76, 34.14, 13.61, 17.96,  3.14, 36.67, 11.05,153.00, 17.00,137.00,  0.00, 65.40,  0.20, 66.10, 65.10,4/6/2008 13:40
59,51,30,10,19.23,  3.14, 31.62, 11.89, 19.51,  3.00, 30.71, 11.05, 18.19,  3.14, 28.16, 11.05, 17.85,  3.00, 27.28, 10.20,159.00, 11.00,153.00,  0.00, 65.90,  0.10, 66.70, 65.60,4/6/2008 13:50
59,51,30,10,19.15,  2.12, 23.86, 12.77, 19.47,  2.12, 23.86, 11.89, 18.52,  2.42, 23.86, 11.05, 18.13,  2.53, 23.86, 11.89,161.00,  9.00,167.00,  0.00, 66.10,  0.00, 66.70, 66.10,4/6/2008 14:00
59,51,30,10,19.32,  2.22, 25.61, 13.61, 19.76,  2.12, 26.43, 15.31, 18.99,  2.64, 24.75, 12.77, 18.60,  2.88, 26.43, 11.89,158.00, 10.00,170.00,  0.00, 66.40,  0.00, 66.70, 66.10,4/6/2008 14:10
59,51,30,10,19.33,  3.14, 26.43, 12.77, 19.65,  3.00, 28.16, 13.61, 18.65,  3.00, 25.61, 11.05, 18.46,  3.28, 27.28, 11.05,150.00,  8.00,157.00,  0.00, 66.10,  0.00, 66.70, 66.10,4/6/2008 14:20
59,51,30,10,21.24,  2.03, 25.61, 15.31, 21.42,  1.87, 25.61, 16.20, 20.80,  2.22, 26.43, 13.61, 20.48,  2.42, 28.16, 13.61,171.00,  9.00,171.00,  0.00, 66.40,  0.00, 66.70, 66.10,4/6/2008 14:30
59,51,30,10,20.56,  3.14, 27.28, 11.89, 20.60,  3.00, 26.43, 12.77, 19.90,  3.14, 26.43, 12.77, 19.57,  2.88, 26.43, 12.77,170.00,  8.00,172.00,  0.00, 66.50,  0.00, 66.70, 66.10,4/6/2008 14:40
59,51,30,10,20.32,  2.42, 27.28, 13.61, 20.58,  2.32, 26.43, 14.47, 19.98,  2.42, 27.28, 13.61, 19.53,  2.53, 26.43, 13.61,165.00, 13.00,180.00,  0.00, 66.50,  0.00, 67.20, 66.10,4/6/2008 14:50
59,51,30,10,19.39,  2.76, 25.61, 13.61, 19.86,  2.53, 26.43, 13.61, 19.32,  2.64, 26.43, 11.89, 18.91,  3.00, 26.43, 11.89,164.00,  9.00,187.00,  0.00, 66.80,  0.00, 67.20, 66.70,4/6/2008 15:00
59,51,30,10,20.66,  2.53, 26.43, 14.47, 21.01,  2.32, 27.28, 15.31, 20.20,  2.42, 25.61, 13.61, 19.77,  2.53, 26.43, 13.61,165.00,  7.00,163.00,  0.00, 66.70,  0.00, 67.20, 66.10,4/6/2008 15:10
59,51,30,10,21.73,  3.28, 27.28, 13.61, 21.92,  3.00, 28.16, 14.47, 21.01,  2.88, 27.28, 12.77, 20.68,  2.76, 27.28, 13.61,157.00, 10.00,155.00,  0.00, 66.80,  0.00, 67.20, 66.70,4/6/2008 15:20
59,51,30,10,21.88,  3.00, 27.28, 14.47, 21.99,  2.88, 28.98, 15.31, 21.33,  3.00, 27.28, 13.61, 20.64,  3.14, 27.28, 12.77,167.00,  9.00,164.00,  0.00, 66.10,  0.10, 66.70, 65.60,4/6/2008 15:30
59,51,30,10,21.62,  2.32, 26.43, 15.31, 21.79,  1.95, 26.43, 16.20, 21.05,  2.03, 25.61, 14.47, 20.01,  2.53, 27.28, 13.61,167.00,  9.00,176.00,  0.00, 65.80,  0.00, 66.10, 65.60,4/6/2008 15:40
59,51,30,10,21.45,  2.12, 25.61, 16.20, 21.58,  2.03, 25.61, 15.31, 20.60,  2.22, 26.43, 15.31, 19.58,  2.12, 24.75, 12.77,164.00,  7.00,164.00,  0.00, 64.70,  0.00, 65.60, 64.60,4/6/2008 15:50
59,51,30,10,20.52,  2.22, 25.61, 15.31, 20.74,  2.12, 25.61, 15.31, 19.80,  2.03, 26.43, 15.31, 18.99,  1.95, 23.86, 14.47,163.00,  6.00,157.00,  0.00, 65.00,  0.10, 65.60, 64.60,4/6/2008 16:00
59,51,30,10,21.78,  2.22, 26.43, 15.31, 21.95,  2.03, 26.43, 17.01, 20.87,  2.03, 25.61, 15.31, 20.41,  1.87, 25.61, 15.31,159.00,  5.00,154.00,  0.00, 66.00,  0.00, 66.70, 65.60,4/6/2008 16:10
59,51,30,10,22.96,  1.57, 28.16, 17.01, 22.90,  1.50, 27.28, 17.87, 21.49,  1.95, 25.61, 16.20, 20.41,  1.95, 25.61, 15.31,164.00,  9.00,155.00,  0.00, 66.30,  0.00, 66.70, 66.10,4/6/2008 16:20
59,51,30,10,23.72,  1.71, 28.98, 17.87, 23.61,  1.64, 28.16, 17.01, 22.28,  2.03, 26.43, 17.01, 20.95,  2.22, 26.43, 16.20,164.00,  6.00,168.00,  0.00, 65.10,  0.30, 66.10, 64.60,4/6/2008 16:30
59,51,30,10,21.72,  2.03, 26.43, 17.01, 21.78,  1.79, 25.61, 17.87, 20.79,  1.87, 25.61, 16.20, 19.99,  2.12, 25.61, 14.47,167.00,  6.00,161.00,  0.00, 64.90,  0.20, 65.60, 64.10,4/6/2008 16:40
59,51,30,10,22.62,  1.87, 25.61, 17.01, 22.38,  1.79, 25.61, 16.20, 20.34,  1.95, 24.75, 15.31, 18.27,  2.03, 24.75, 13.61,163.00,  5.00,158.00,  0.00, 63.10,  0.40, 64.10, 62.10,4/6/2008 16:50
59,51,30,10,20.10,  1.57, 24.75, 16.20, 20.03,  1.32, 23.86, 16.20, 18.16,  1.38, 21.33, 14.47, 15.94,  1.32, 19.62, 12.77,172.00,  6.00,168.00,  0.00, 62.20,  0.00, 62.60, 62.10,4/6/2008 17:00
59,51,30,10,22.60,  1.79, 26.43, 15.31, 22.26,  1.64, 26.43, 17.01, 19.74,  1.95, 23.86, 14.47, 16.90,  1.95, 22.18, 12.77,170.00,  6.00,163.00,  0.00, 61.90,  0.00, 62.60, 61.60,4/6/2008 17:10
59,51,30,10,19.06,  1.44, 23.86, 15.31, 18.86,  1.38, 23.00, 15.31, 16.66,  1.44, 20.45, 12.77, 14.76,  1.38, 18.72, 11.89,167.00,  5.00,169.00,  0.00, 62.10,  0.10, 62.60, 61.60,4/6/2008 17:20
59,51,30,10,19.80,  1.64, 23.86, 15.31, 19.30,  1.44, 23.00, 15.31, 16.75,  1.71, 19.62, 11.89, 14.62,  1.64, 18.72, 10.20,168.00,  6.00,174.00,  0.00, 61.70,  0.00, 62.10, 61.60,4/6/2008 17:30
59,51,30,10,20.79,  1.38, 24.75, 17.87, 20.36,  1.26, 23.00, 17.01, 17.84,  1.38, 21.33, 14.47, 15.17,  1.32, 20.45, 12.77,169.00,  6.00,165.00,  0.00, 61.20,  0.20, 61.60, 60.60,4/6/2008 17:40
59,51,30,10,20.52,  1.32, 23.86, 16.20, 20.05,  1.26, 23.00, 16.20, 17.32,  1.11, 20.45, 14.47, 14.53,  1.11, 17.01, 11.05,167.00,  5.00,171.00,  0.00, 60.30,  0.30, 61.10, 59.60,4/6/2008 17:50
59,51,30,10,18.69,  1.38, 21.33, 15.31, 18.36,  1.32, 21.33, 15.31, 15.64,  1.06, 17.87, 12.77, 12.26,  0.97, 15.31, 10.20,172.00,  6.00,167.00,  0.00, 58.60,  0.50, 59.60, 58.10,4/6/2008 18:00
59,51,30,10,19.99,  1.16, 23.00, 17.87, 19.44,  0.97, 22.18, 17.01, 16.08,  0.72, 18.72, 14.47, 12.09,  0.63, 13.61, 10.20,170.00,  5.00,167.00,  0.00, 57.00,  0.40, 58.10, 56.10,4/6/2008 18:10
59,51,30,10,21.65,  0.72, 23.00, 19.62, 20.84,  0.60, 22.18, 19.62, 16.89,  0.63, 18.72, 15.31, 12.07,  0.60, 13.61, 10.20,166.00,  3.00,167.00,  0.00, 55.50,  0.30, 56.60, 54.70,4/6/2008 18:20
59,51,30,10,21.82,  0.78, 23.86, 19.62, 20.74,  0.75, 23.00, 18.72, 16.40,  0.82, 18.72, 14.47, 11.77,  0.63, 13.61, 10.20,166.00,  3.00,168.00,  0.00, 54.20,  0.20, 55.20, 53.20,4/6/2008 18:30
59,51,30,10,19.25,  0.78, 21.33, 17.01, 18.38,  0.72, 20.45, 17.01, 14.29,  0.58, 16.20, 12.77,  9.68,  0.78, 11.89,  7.62,168.00,  4.00,171.00,  0.00, 53.00,  0.20, 53.70, 52.30,4/6/2008 18:40
59,51,30,10,19.43,  0.69, 21.33, 17.87, 18.94,  0.97, 21.33, 17.01, 14.44,  0.66, 16.20, 12.77, 10.77,  0.97, 12.77,  8.49,164.00,  3.00,167.00,  0.00, 52.10,  0.00, 52.80, 51.80,4/6/2008 18:50
59,51,30,10,20.70,  0.58, 22.18, 18.72, 20.34,  0.66, 22.18, 17.87, 15.93,  0.58, 17.01, 14.47, 11.16,  0.45, 11.89, 10.20,165.00,  2.00,164.00,  0.00, 51.30,  0.10, 51.80, 50.90,4/6/2008 19:00
59,51,30,10,19.29,  0.58, 21.33, 17.87, 18.65,  0.58, 19.62, 17.01, 15.41,  0.47, 16.20, 14.47, 10.85,  0.55, 11.89,  8.49,169.00,  5.00,168.00,  0.00, 51.00,  0.00, 51.30, 50.90,4/6/2008 19:10
59,51,30,10,18.98,  0.60, 21.33, 17.87, 18.40,  0.53, 20.45, 17.87, 14.78,  0.45, 16.20, 13.61,  9.97,  0.60, 11.05,  8.49,172.00,  5.00,173.00,  0.00, 51.10,  0.00, 51.30, 50.90,4/6/2008 19:20
59,51,30,10,23.29,  1.64, 26.43, 20.45, 22.63,  1.50, 24.75, 19.62, 18.01,  1.71, 20.45, 14.47, 12.82,  2.53, 17.01,  8.49,164.00,  5.00,157.00,  0.00, 50.80,  0.00, 51.30, 50.40,4/6/2008 19:30
59,51,30,10,25.51,  0.53, 27.28, 23.86, 24.18,  0.60, 25.61, 22.18, 19.25,  0.75, 20.45, 16.20, 13.99,  1.06, 17.01, 11.05,159.00,  2.00,162.00,  0.00, 51.80,  0.40, 52.80, 50.90,4/6/2008 19:40
59,51,30,10,22.38,  1.57, 25.61, 18.72, 20.95,  1.44, 23.86, 17.87, 16.75,  1.16, 19.62, 14.47, 12.20,  1.21, 15.31,  9.33,173.00,  7.00,167.00,  0.00, 52.40,  0.00, 52.80, 51.80,4/6/2008 19:50
59,51,30,10,22.48,  0.89, 25.61, 20.45, 20.87,  0.72, 23.00, 18.72, 16.33,  0.75, 17.87, 14.47, 11.39,  0.69, 12.77,  9.33,178.00,  4.00,174.00,  0.00, 51.70,  0.00, 52.30, 51.30,4/6/2008 20:00
59,51,30,10,21.49,  1.06, 23.00, 18.72, 19.92,  0.86, 21.33, 17.87, 16.44,  0.93, 18.72, 14.47, 11.56,  0.89, 14.47,  9.33,176.00,  5.00,175.00,  0.00, 51.80,  0.00, 52.30, 51.80,4/6/2008 20:10
59,51,30,10,21.96,  1.38, 24.75, 17.87, 20.30,  1.16, 23.00, 17.01, 15.42,  1.02, 17.87, 12.77, 11.11,  0.89, 13.61,  9.33,166.00,  5.00,166.00,  0.00, 51.80,  0.00, 52.30, 51.80,4/6/2008 20:20
59,51,30,10,20.07,  1.64, 24.75, 16.20, 18.87,  1.38, 22.18, 15.31, 14.76,  1.21, 17.01, 11.89, 10.83,  0.82, 12.77,  8.49,170.00,  7.00,160.00,  0.00, 52.10,  0.00, 52.80, 51.80,4/6/2008 20:30
59,51,30,10,20.38,  1.02, 23.00, 17.87, 19.02,  0.89, 21.33, 17.01, 15.27,  1.02, 18.72, 12.77, 11.16,  0.97, 14.47,  8.49,184.00,  6.00,190.00,  0.00, 52.40,  0.00, 52.80, 52.30,4/6/2008 20:40
59,51,30,10,19.32,  0.93, 21.33, 17.01, 18.52,  0.86, 20.45, 16.20, 14.91,  0.86, 17.01, 12.77, 11.15,  0.82, 13.61,  9.33,185.00,  6.00,181.00,  0.00, 52.90,  0.00, 53.20, 52.30,4/6/2008 20:50
59,51,30,10,16.19,  1.06, 18.72, 14.47, 15.64,  1.11, 17.87, 13.61, 13.31,  1.06, 15.31, 11.05,  9.69,  1.06, 11.89,  7.62,185.00,  5.00,182.00,  0.00, 52.90,  0.00, 53.20, 52.80,4/6/2008 21:00
59,51,30,10,15.45,  0.89, 17.87, 13.61, 14.69,  0.82, 17.01, 13.61, 11.79,  0.58, 13.61, 10.20,  7.83,  0.49,  9.33,  6.77,185.00,  5.00,184.00,  0.00, 52.30,  0.20, 52.80, 51.80,4/6/2008 21:10
59,51,30,10,17.84,  1.02, 20.45, 15.31, 16.92,  1.02, 18.72, 14.47, 13.61,  1.06, 15.31, 11.05,  9.79,  1.11, 12.77,  7.62,174.00,  5.00,168.00,  0.00, 51.50,  0.00, 51.80, 51.30,4/6/2008 21:20
59,51,30,10,19.02,  0.69, 21.33, 17.01, 18.17,  0.66, 19.62, 16.20, 14.51,  0.78, 16.20, 12.77, 10.04,  0.72, 11.89,  8.49,176.00,  5.00,172.00,  0.00, 51.60,  0.00, 51.80, 51.30,4/6/2008 21:30
59,51,30,10,18.56,  0.55, 19.62, 17.01, 17.71,  0.53, 18.72, 16.20, 13.91,  0.72, 15.31, 11.89,  9.22,  0.66, 11.05,  7.62,178.00,  4.00,177.00,  0.00, 51.20,  0.00, 51.30, 51.30,4/6/2008 21:40
59,51,30,10,18.48,  0.55, 20.45, 17.01, 17.79,  0.58, 18.72, 16.20, 14.12,  0.66, 16.20, 11.89,  9.22,  0.75, 11.89,  7.62,178.00,  3.00,179.00,  0.00, 51.30,  0.00, 51.80, 51.30,4/6/2008 21:50
59,51,30,10,18.60,  0.75, 20.45, 17.01, 17.63,  0.66, 19.62, 15.31, 14.02,  0.66, 15.31, 12.77,  9.31,  0.60, 11.05,  7.62,181.00,  5.00,180.00,  0.00, 51.30,  0.00, 51.80, 51.30,4/6/2008 22:00
59,51,30,10,18.06,  0.82, 20.45, 16.20, 17.15,  0.75, 19.62, 15.31, 13.49,  0.89, 15.31, 10.20,  9.51,  0.63, 11.89,  8.49,182.00,  5.00,178.00,  0.00, 51.50,  0.00, 51.80, 51.30,4/6/2008 22:10
59,51,30,10,17.80,  0.78, 19.62, 15.31, 16.84,  0.86, 19.62, 14.47, 13.01,  0.93, 16.20, 10.20,  9.29,  0.72, 11.05,  7.62,181.00,  6.00,175.00,  0.00, 51.60,  0.00, 51.80, 51.30,4/6/2008 22:20
59,51,30,10,18.30,  0.78, 21.33, 16.20, 17.47,  0.75, 20.45, 15.31, 13.49,  0.97, 15.31, 11.05,  9.78,  0.72, 11.89,  8.49,182.00,  5.00,189.00,  0.00, 51.90,  0.00, 52.30, 51.30,4/6/2008 22:30
59,51,30,10,18.96,  0.78, 21.33, 17.01, 17.99,  0.82, 20.45, 16.20, 14.35,  0.89, 17.01, 11.89, 10.41,  0.86, 12.77,  8.49,182.00,  5.00,184.00,  0.00, 52.20,  0.10, 52.30, 51.80,4/6/2008 22:40
59,51,30,10,20.14,  1.26, 23.00, 17.01, 19.10,  1.11, 22.18, 16.20, 15.37,  1.32, 18.72, 11.89, 11.62,  1.16, 14.47,  9.33,180.00,  5.00,175.00,  0.00, 51.90,  0.00, 52.30, 51.80,4/6/2008 22:50
59,51,30,10,20.56,  0.97, 23.00, 18.72, 19.62,  0.82, 23.00, 17.01, 16.19,  0.82, 18.72, 13.61, 12.12,  0.82, 14.47, 10.20,181.00,  5.00,181.00,  0.00, 51.50,  0.00, 51.80, 51.30,4/6/2008 23:00
59,51,30,10,21.28,  0.93, 23.86, 18.72, 20.22,  0.86, 22.18, 17.87, 16.48,  0.97, 18.72, 13.61, 12.55,  0.86, 14.47, 10.20,179.00,  5.00,179.00,  0.00, 51.10,  0.00, 51.30, 50.90,4/6/2008 23:10
59,51,30,10,20.83,  0.93, 23.86, 17.87, 19.90,  0.75, 22.18, 17.87, 16.08,  0.69, 17.87, 14.47, 12.03,  0.69, 13.61, 10.20,177.00,  4.00,179.00,  0.00, 50.90,  0.00, 51.30, 50.40,4/6/2008 23:20
59,51,30,10,21.45,  0.69, 23.00, 19.62, 20.53,  0.55, 22.18, 18.72, 17.02,  0.53, 17.87, 15.31, 12.65,  0.66, 15.31, 11.05,178.00,  4.00,173.00,  0.00, 50.40,  0.20, 50.90, 49.90,4/6/2008 23:30
59,51,30,10,22.34,  0.72, 23.86, 20.45, 21.15,  0.63, 23.00, 19.62, 17.86,  0.55, 19.62, 16.20, 13.10,  0.72, 14.47, 10.20,179.00,  3.00,176.00,  0.00, 50.20,  0.00, 50.40, 49.90,4/6/2008 23:40
59,51,30,10,21.51,  0.93, 24.75, 19.62, 20.45,  0.66, 22.18, 18.72, 16.98,  0.63, 18.72, 15.31, 12.78,  0.82, 14.47, 10.20,179.00,  3.00,179.00,  0.00, 50.40,  0.00, 50.90, 49.90,4/6/2008 23:50
