59,51,30,10,28.10,  3.28, 34.96, 19.62, 27.39,  3.14, 34.14, 20.45, 26.28,  3.14, 34.96, 17.87, 23.66,  3.14, 29.84, 14.47,231.00,  5.00,227.00,  0.00, 73.20,  0.00, 74.00, 72.90,3/13/2007 13:10
59,51,30,10,28.66,  2.53, 34.96, 21.33, 27.93,  2.53, 34.14, 21.33, 26.40,  2.42, 32.47, 18.72, 23.44,  2.42, 29.84, 14.47,237.00,  5.00,239.00,  0.00, 73.50,  0.20, 74.00, 72.90,3/13/2007 13:20
59,51,30,10,31.04,  2.53, 37.55, 24.75, 30.35,  2.53, 37.55, 23.86, 29.00,  2.53, 34.96, 22.18, 25.31,  2.88, 32.47, 17.01,232.00,  5.00,237.00,  0.00, 73.60,  0.10, 74.00, 73.50,3/13/2007 13:30
59,51,30,10,30.78,  2.22, 35.90, 25.61, 30.13,  2.22, 35.90, 24.75, 28.55,  2.22, 34.14, 21.33, 25.55,  2.53, 32.47, 18.72,235.00,  5.00,226.00,  0.00, 73.60,  0.10, 74.00, 73.50,3/13/2007 13:40
59,51,30,10,30.63,  2.42, 35.90, 23.86, 29.82,  2.53, 34.96, 23.86, 28.27,  2.64, 34.14, 20.45, 24.66,  2.88, 31.62, 17.87,230.00,  5.00,238.00,  0.00, 73.90,  0.00, 74.00, 74.00,3/13/2007 13:50
59,51,30,10,31.27,  2.76, 38.46, 22.18, 30.15,  2.76, 36.67, 23.00, 28.34,  2.88, 37.55, 22.18, 25.10,  3.42, 34.96, 16.20,231.00,  6.00,233.00,  0.00, 74.00,  0.00, 74.50, 74.00,3/13/2007 14:00
59,51,30,10,30.76,  3.00, 37.55, 24.75, 29.92,  3.00, 36.67, 23.00, 28.14,  3.00, 35.90, 19.62, 24.95,  3.14, 33.25, 17.01,231.00,  5.00,223.00,  0.00, 74.10,  0.00, 74.50, 74.00,3/13/2007 14:10
59,51,30,10,29.62,  3.42, 36.67, 21.33, 28.83,  3.28, 35.90, 21.33, 27.21,  2.88, 34.14, 18.72, 24.07,  3.00, 31.62, 17.87,233.00,  5.00,231.00,  0.00, 74.40,  0.00, 74.50, 74.00,3/13/2007 14:20
59,51,30,10,28.55,  2.64, 34.14, 20.45, 27.64,  2.64, 33.25, 20.45, 25.85,  2.76, 31.62, 17.87, 22.56,  3.28, 29.84, 14.47,230.00,  5.00,232.00,  0.00, 74.70,  0.00, 75.10, 74.50,3/13/2007 14:30
59,51,30,10,26.98,  2.42, 31.62, 21.33, 26.19,  2.42, 31.62, 19.62, 24.88,  2.42, 31.62, 17.87, 21.79,  2.53, 28.16, 15.31,233.00,  6.00,247.00,  0.00, 74.70,  0.00, 75.10, 74.50,3/13/2007 14:40
59,51,30,10,26.12,  2.32, 31.62, 20.45, 25.15,  2.22, 30.71, 19.62, 23.58,  2.53, 28.16, 17.87, 20.62,  2.64, 26.43, 12.77,226.00,  7.00,236.00,  0.00, 75.30,  0.00, 75.60, 75.10,3/13/2007 14:50
59,51,30,10,26.30,  2.42, 32.47, 20.45, 25.43,  2.22, 31.62, 21.33, 24.45,  2.22, 30.71, 18.72, 21.82,  2.64, 30.71, 15.31,226.00,  5.00,206.00,  0.00, 75.10,  0.00, 75.60, 75.10,3/13/2007 15:00
59,51,30,10,26.30,  3.42, 33.25, 18.72, 25.53,  3.28, 34.14, 18.72, 23.89,  3.00, 30.71, 17.01, 21.01,  3.00, 28.98, 11.89,232.00,  5.00,237.00,  0.00, 74.80,  0.10, 75.60, 74.50,3/13/2007 15:10
59,51,30,10,24.27,  3.00, 32.47, 18.72, 23.51,  3.00, 32.47, 17.87, 21.90,  2.64, 28.98, 17.01, 18.74,  2.76, 27.28, 13.61,229.00,  5.00,234.00,  0.00, 74.70,  0.00, 75.10, 74.00,3/13/2007 15:20
59,51,30,10,26.57,  3.57, 34.96, 19.62, 25.60,  3.57, 34.14, 18.72, 23.74,  3.42, 32.47, 16.20, 20.55,  3.28, 29.84, 13.61,224.00,  5.00,226.00,  0.00, 73.60,  0.30, 74.50, 73.50,3/13/2007 15:30
59,51,30,10,26.66,  2.53, 32.47, 20.45, 25.36,  2.53, 31.62, 19.62, 23.85,  2.53, 29.84, 17.87, 20.39,  2.64, 27.28, 14.47,221.00,  5.00,222.00,  0.00, 73.70,  0.00, 74.00, 73.50,3/13/2007 15:40
59,51,30,10,28.70,  2.03, 34.14, 23.86, 27.37,  2.03, 32.47, 23.00, 24.98,  2.03, 29.84, 20.45, 21.17,  2.12, 27.28, 16.20,218.00,  4.00,216.00,  0.00, 73.50,  0.00, 74.00, 73.50,3/13/2007 15:50
59,51,30,10,26.33,  2.42, 31.62, 18.72, 24.98,  2.32, 30.71, 18.72, 23.16,  2.22, 28.16, 17.87, 19.96,  2.53, 27.28, 14.47,220.00,  5.00,221.00,  0.00, 73.60,  0.00, 74.00, 73.50,3/13/2007 16:00
59,51,30,10,26.82,  2.76, 34.14, 18.72, 25.60,  2.76, 32.47, 18.72, 23.25,  2.42, 28.98, 17.01, 19.99,  2.42, 27.28, 14.47,220.00,  4.00,215.00,  0.00, 73.60,  0.00, 74.00, 73.50,3/13/2007 16:10
59,51,30,10,28.25,  1.64, 31.62, 23.86, 26.84,  1.79, 30.71, 22.18, 24.13,  1.87, 28.98, 19.62, 20.19,  1.71, 25.61, 16.20,219.00,  4.00,221.00,  0.00, 73.20,  0.00, 74.00, 72.90,3/13/2007 16:20
59,51,30,10,26.12,  1.71, 31.62, 20.45, 24.64,  1.64, 29.84, 20.45, 21.96,  1.64, 28.16, 17.87, 18.41,  1.79, 23.00, 13.61,221.00,  3.00,216.00,  0.00, 72.30,  0.00, 72.90, 71.90,3/13/2007 16:30
59,51,30,10,27.39,  1.79, 33.25, 22.18, 25.66,  1.71, 32.47, 21.33, 22.81,  1.50, 27.28, 18.72, 18.53,  1.64, 23.86, 13.61,220.00,  4.00,227.00,  0.00, 71.70,  0.00, 72.40, 71.30,3/13/2007 16:40
59,51,30,10,27.81,  1.38, 31.62, 23.86, 26.11,  1.38, 29.84, 23.00, 23.32,  1.50, 28.16, 19.62, 19.06,  1.57, 23.86, 14.47,218.00,  3.00,218.00,  0.00, 71.50,  0.00, 71.90, 71.30,3/13/2007 16:50
59,51,30,10,25.88,  1.64, 30.71, 21.33, 24.26,  1.57, 28.16, 20.45, 21.23,  1.64, 25.61, 17.01, 17.27,  1.64, 21.33, 13.61,216.00,  3.00,215.00,  0.00, 70.90,  0.00, 71.90, 70.80,3/13/2007 17:00
59,51,30,10,24.53,  1.21, 28.16, 21.33, 22.78,  1.11, 25.61, 19.62, 19.77,  1.38, 24.75, 16.20, 15.64,  1.26, 20.45, 12.77,215.00,  3.00,213.00,  0.00, 70.00,  0.20, 70.80, 69.80,3/13/2007 17:10
59,51,30,10,24.97,  1.21, 28.16, 21.33, 23.26,  1.16, 26.43, 20.45, 20.06,  1.16, 23.86, 17.01, 15.71,  1.26, 18.72, 12.77,215.00,  4.00,220.00,  0.00, 69.10,  0.00, 69.80, 68.70,3/13/2007 17:20
59,51,30,10,26.07,  0.97, 28.98, 23.86, 24.13,  1.02, 26.43, 21.33, 20.64,  1.11, 23.86, 17.01, 16.13,  1.16, 19.62, 13.61,214.00,  3.00,213.00,  0.00, 68.50,  0.00, 69.20, 68.20,3/13/2007 17:30
59,51,30,10,25.33,  0.78, 27.28, 23.00, 23.54,  0.82, 25.61, 21.33, 19.96,  1.06, 22.18, 17.01, 15.33,  1.26, 18.72, 12.77,212.00,  3.00,211.00,  0.00, 67.80,  0.10, 68.70, 67.20,3/13/2007 17:40
59,51,30,10,23.82,  0.97, 26.43, 21.33, 21.99,  0.89, 24.75, 19.62, 18.41,  0.86, 20.45, 15.31, 13.32,  0.93, 16.20, 11.05,209.00,  2.00,212.00,  0.00, 66.00,  0.50, 67.20, 65.10,3/13/2007 17:50
59,51,30,10,23.29,  1.21, 27.28, 20.45, 21.37,  1.06, 24.75, 19.62, 17.46,  0.89, 20.45, 15.31, 12.34,  0.66, 15.31, 11.05,207.00,  3.00,207.00,  0.00, 64.50,  0.00, 65.10, 64.10,3/13/2007 18:00
59,51,30,10,24.48,  1.64, 27.28, 21.33, 22.74,  1.44, 25.61, 19.62, 19.29,  1.06, 21.33, 17.01, 13.77,  0.78, 16.20, 11.89,205.00,  3.00,204.00,  0.00, 64.00,  0.10, 64.60, 63.60,3/13/2007 18:10
59,51,30,10,23.99,  0.97, 25.61, 21.33, 22.40,  0.93, 24.75, 19.62, 19.23,  0.69, 21.33, 17.01, 13.99,  0.66, 15.31, 12.77,201.00,  3.00,213.00,  0.00, 63.70,  0.00, 64.10, 63.10,3/13/2007 18:20
59,51,30,10,24.00,  1.02, 25.61, 22.18, 22.59,  0.86, 23.86, 21.33, 19.34,  0.58, 20.45, 17.87, 13.31,  0.60, 14.47, 11.89,201.00,  1.00,200.00,  0.00, 63.10,  0.00, 63.60, 63.10,3/13/2007 18:30
59,51,30,10,23.99,  0.58, 24.75, 22.18, 22.50,  0.58, 23.86, 21.33, 19.13,  0.53, 20.45, 17.87, 13.29,  0.58, 14.47, 11.89,197.00,  3.00,202.00,  0.00, 62.70,  0.10, 63.10, 62.10,3/13/2007 18:40
59,51,30,10,24.97,  0.82, 27.28, 23.00, 23.29,  0.75, 26.43, 21.33, 19.76,  0.72, 22.18, 17.87, 13.26,  0.66, 14.47, 11.05,194.00,  2.00,191.00,  0.00, 62.20,  0.00, 62.60, 61.60,3/13/2007 18:50
59,51,30,10,27.26,  0.93, 29.84, 24.75, 25.43,  0.93, 28.16, 23.00, 21.45,  1.06, 24.75, 17.87, 15.94,  1.16, 18.72, 12.77,196.00,  3.00,201.00,  0.00, 62.30,  0.00, 63.10, 61.60,3/13/2007 19:00
59,51,30,10,26.75,  1.06, 29.84, 23.86, 25.06,  0.97, 28.16, 23.00, 21.40,  0.78, 23.86, 19.62, 15.83,  1.06, 18.72, 12.77,194.00,  3.00,199.00,  0.00, 62.30,  0.20, 63.10, 61.60,3/13/2007 19:10
59,51,30,10,27.00,  1.16, 29.84, 24.75, 25.21,  1.16, 28.16, 22.18, 21.45,  1.06, 24.75, 17.87, 16.28,  1.06, 20.45, 13.61,197.00,  3.00,192.00,  0.00, 61.90,  0.10, 62.10, 61.60,3/13/2007 19:20
59,51,30,10,27.28,  1.26, 31.62, 23.86, 25.38,  1.16, 28.16, 21.33, 21.70,  1.26, 25.61, 17.87, 16.99,  1.26, 20.45, 14.47,200.00,  3.00,199.00,  0.00, 62.30,  0.00, 62.60, 62.10,3/13/2007 19:30
59,51,30,10,28.21,  1.50, 32.47, 24.75, 26.17,  1.50, 31.62, 22.18, 22.13,  1.57, 26.43, 17.87, 17.25,  1.38, 22.18, 13.61,200.00,  4.00,202.00,  0.00, 62.10,  0.10, 62.60, 62.10,3/13/2007 19:40
59,51,30,10,29.27,  1.38, 33.25, 25.61, 27.39,  1.32, 31.62, 23.86, 23.55,  1.38, 27.28, 20.45, 18.82,  1.50, 23.86, 15.31,203.00,  3.00,199.00,  0.00, 62.10,  0.00, 62.10, 62.10,3/13/2007 19:50
59,51,30,10,29.64,  1.32, 33.25, 26.43, 27.81,  1.38, 32.47, 23.86, 24.13,  1.44, 27.28, 18.72, 19.60,  1.50, 23.86, 15.31,202.00,  3.00,199.00,  0.00, 62.10,  0.10, 62.60, 61.60,3/13/2007 20:00
59,51,30,10,29.41,  1.44, 32.47, 24.75, 27.44,  1.44, 30.71, 23.00, 23.54,  1.71, 28.16, 18.72, 19.09,  1.64, 23.86, 14.47,202.00,  4.00,201.00,  0.00, 61.80,  0.00, 62.10, 61.60,3/13/2007 20:10
59,51,30,10,30.11,  1.16, 33.25, 26.43, 28.32,  1.11, 30.71, 24.75, 24.72,  1.32, 28.98, 21.33, 20.43,  1.50, 24.75, 16.20,203.00,  3.00,204.00,  0.00, 61.40,  0.00, 61.60, 61.10,3/13/2007 20:20
59,51,30,10,29.99,  1.21, 32.47, 26.43, 28.10,  1.32, 30.71, 23.86, 24.59,  1.44, 28.16, 19.62, 20.15,  1.64, 23.86, 16.20,204.00,  3.00,203.00,  0.00, 61.20,  0.00, 61.60, 61.10,3/13/2007 20:30
59,51,30,10,30.47,  1.21, 33.25, 27.28, 28.76,  1.32, 31.62, 24.75, 25.11,  1.38, 28.98, 21.33, 20.23,  1.57, 23.86, 15.31,204.00,  3.00,204.00,  0.00, 60.80,  0.00, 61.10, 60.60,3/13/2007 20:40
59,51,30,10,30.39,  1.21, 33.25, 27.28, 28.64,  1.21, 31.62, 24.75, 25.10,  1.38, 28.98, 21.33, 20.24,  1.50, 23.86, 15.31,204.00,  3.00,206.00,  0.00, 60.70,  0.00, 61.10, 60.60,3/13/2007 20:50
59,51,30,10,29.21,  1.06, 31.62, 24.75, 27.55,  1.11, 29.84, 24.75, 24.24,  1.44, 28.16, 20.45, 19.46,  1.50, 23.00, 15.31,203.00,  3.00,199.00,  0.00, 60.40,  0.00, 60.60, 60.10,3/13/2007 21:00
59,51,30,10,28.89,  1.26, 32.47, 25.61, 27.16,  1.32, 29.84, 23.00, 23.74,  1.44, 28.16, 19.62, 19.08,  1.50, 22.18, 15.31,203.00,  3.00,205.00,  0.00, 60.40,  0.00, 60.60, 60.10,3/13/2007 21:10
59,51,30,10,29.88,  1.26, 33.25, 26.43, 27.90,  1.32, 31.62, 24.75, 24.42,  1.44, 28.16, 20.45, 19.76,  1.71, 24.75, 15.31,203.00,  3.00,202.00,  0.00, 60.30,  0.00, 60.60, 60.10,3/13/2007 21:20
59,51,30,10,29.21,  1.16, 32.47, 25.61, 27.23,  1.26, 30.71, 23.86, 23.69,  1.38, 26.43, 19.62, 19.07,  1.38, 22.18, 15.31,205.00,  3.00,204.00,  0.00, 60.10,  0.10, 60.60, 59.60,3/13/2007 21:30
59,51,30,10,28.27,  1.26, 31.62, 24.75, 26.35,  1.21, 28.98, 23.00, 22.78,  1.11, 25.61, 19.62, 18.16,  1.44, 22.18, 14.47,204.00,  3.00,209.00,  0.00, 59.70,  0.00, 60.10, 59.10,3/13/2007 21:40
59,51,30,10,28.49,  1.06, 31.62, 25.61, 26.54,  1.06, 28.98, 23.86, 22.91,  1.11, 26.43, 19.62, 18.66,  1.38, 22.18, 15.31,205.00,  2.00,203.00,  0.00, 59.30,  0.00, 59.60, 59.10,3/13/2007 21:50
59,51,30,10,29.12,  1.16, 32.47, 25.61, 27.16,  1.16, 29.84, 23.86, 23.11,  1.21, 25.61, 20.45, 18.41,  1.38, 23.00, 15.31,204.00,  3.00,204.00,  0.00, 59.30,  0.00, 59.60, 59.10,3/13/2007 22:00
59,51,30,10,28.57,  1.26, 32.47, 24.75, 26.57,  1.21, 29.84, 23.00, 22.82,  1.26, 26.43, 19.62, 18.20,  1.32, 22.18, 13.61,207.00,  3.00,206.00,  0.00, 59.10,  0.00, 59.60, 59.10,3/13/2007 22:10
59,51,30,10,27.24,  1.26, 30.71, 23.86, 25.20,  1.21, 28.98, 22.18, 21.51,  1.32, 25.61, 17.87, 17.07,  1.44, 21.33, 13.61,209.00,  3.00,205.00,  0.00, 59.20,  0.00, 59.60, 59.10,3/13/2007 22:20
59,51,30,10,26.56,  1.16, 29.84, 23.00, 24.72,  1.06, 27.28, 21.33, 20.94,  1.21, 23.86, 17.87, 16.78,  1.26, 19.62, 13.61,207.00,  3.00,209.00,  0.00, 59.10,  0.00, 59.60, 59.10,3/13/2007 22:30
59,51,30,10,27.66,  1.16, 30.71, 24.75, 25.75,  1.16, 28.98, 22.18, 22.16,  1.26, 25.61, 18.72, 17.47,  1.44, 21.33, 13.61,205.00,  3.00,205.00,  0.00, 58.80,  0.00, 59.10, 58.60,3/13/2007 22:40
59,51,30,10,28.74,  0.86, 31.62, 26.43, 26.71,  0.97, 28.98, 23.86, 23.05,  1.11, 26.43, 20.45, 18.09,  1.26, 21.33, 13.61,204.00,  3.00,200.00,  0.00, 58.70,  0.00, 59.10, 58.60,3/13/2007 22:50
59,51,30,10,28.79,  0.89, 31.62, 25.61, 26.82,  0.93, 28.98, 23.86, 22.87,  1.26, 26.43, 18.72, 18.22,  1.38, 23.00, 14.47,203.00,  3.00,202.00,  0.00, 58.60,  0.00, 59.10, 58.60,3/13/2007 23:00
59,51,30,10,28.34,  0.93, 30.71, 26.43, 26.47,  0.89, 28.98, 23.86, 22.63,  1.11, 25.61, 19.62, 17.92,  1.26, 21.33, 14.47,205.00,  3.00,204.00,  0.00, 58.50,  0.00, 59.10, 58.60,3/13/2007 23:10
59,51,30,10,27.99,  1.11, 30.71, 23.86, 26.02,  1.11, 29.84, 22.18, 22.18,  1.11, 25.61, 19.62, 17.92,  1.38, 22.18, 14.47,207.00,  3.00,205.00,  0.00, 58.50,  0.00, 59.10, 58.60,3/13/2007 23:20
59,51,30,10,27.66,  1.26, 30.71, 23.86, 25.66,  1.32, 29.84, 21.33, 21.96,  1.38, 25.61, 17.01, 17.99,  1.57, 22.18, 13.61,208.00,  3.00,206.00,  0.00, 58.50,  0.00, 59.10, 58.60,3/13/2007 23:30
59,51,30,10,27.33,  1.21, 30.71, 23.86, 25.46,  1.21, 28.98, 22.18, 21.63,  1.44, 25.61, 17.01, 17.45,  1.38, 21.33, 14.47,208.00,  3.00,206.00,  0.00, 58.50,  0.00, 59.10, 58.10,3/13/2007 23:40
59,51,30,10,26.73,  1.06, 28.98, 23.86, 24.63,  1.02, 27.28, 21.33, 20.95,  1.26, 23.86, 17.01, 16.69,  1.32, 21.33, 12.77,208.00,  3.00,208.00,  0.00, 58.20,  0.00, 58.60, 58.10,3/13/2007 23:50
59,51,30,10,25.82,  1.16, 29.84, 23.00, 23.78,  1.06, 26.43, 21.33, 20.03,  1.26, 23.00, 17.01, 16.14,  1.16, 19.62, 12.77,209.00,  3.00,211.00,  0.00, 58.10,  0.10, 59.10, 58.10,3/14/2007 0:00
59,51,30,10,25.58,  1.06, 28.16, 23.00, 23.58,  1.02, 26.43, 20.45, 19.93,  1.16, 23.00, 17.01, 15.84,  1.16, 18.72, 12.77,207.00,  3.00,213.00,  0.00, 57.90,  0.00, 58.60, 57.60,3/14/2007 0:10
59,51,30,10,25.21,  1.06, 28.16, 22.18, 23.43,  0.97, 25.61, 21.33, 19.72,  1.06, 23.00, 16.20, 15.32,  0.97, 17.87, 11.89,206.00,  3.00,205.00,  0.00, 57.50,  0.00, 58.10, 57.10,3/14/2007 0:20
59,51,30,10,24.59,  0.93, 27.28, 21.33, 22.88,  0.89, 25.61, 20.45, 19.32,  0.97, 22.18, 16.20, 15.09,  1.11, 17.87, 11.89,205.00,  3.00,207.00,  0.00, 57.10,  0.10, 57.60, 57.10,3/14/2007 0:30
59,51,30,10,23.83,  1.02, 26.43, 21.33, 22.13,  0.89, 24.75, 19.62, 18.80,  0.89, 22.18, 16.20, 14.49,  0.93, 17.01, 11.89,206.00,  3.00,207.00,  0.00, 56.90,  0.00, 57.10, 56.60,3/14/2007 0:40
59,51,30,10,24.08,  0.93, 26.43, 21.33, 22.38,  0.82, 25.61, 20.45, 18.91,  0.75, 21.33, 17.01, 14.54,  0.89, 17.01, 11.89,206.00,  2.00,210.00,  0.00, 56.60,  0.00, 57.10, 56.60,3/14/2007 0:50
59,51,30,10,24.15,  0.89, 26.43, 21.33, 22.31,  0.78, 24.75, 20.45, 18.59,  0.93, 21.33, 16.20, 13.91,  0.93, 16.20, 11.89,205.00,  3.00,203.00,  0.00, 56.30,  0.00, 57.10, 56.10,3/14/2007 1:00
59,51,30,10,23.25,  0.86, 25.61, 20.45, 21.61,  0.78, 23.00, 19.62, 18.23,  0.89, 20.45, 16.20, 13.55,  0.86, 15.31, 11.05,205.00,  3.00,206.00,  0.00, 56.10,  0.00, 56.60, 56.10,3/14/2007 1:10
59,51,30,10,23.69,  0.89, 26.43, 21.33, 21.76,  0.89, 24.75, 18.72, 18.29,  0.78, 20.45, 15.31, 13.69,  0.82, 16.20, 11.89,205.00,  2.00,204.00,  0.00, 55.90,  0.00, 56.10, 55.70,3/14/2007 1:20
59,51,30,10,24.05,  0.89, 26.43, 21.33, 22.16,  0.89, 24.75, 19.62, 18.32,  0.97, 20.45, 15.31, 13.78,  1.02, 17.01, 11.89,205.00,  2.00,207.00,  0.00, 55.90,  0.00, 56.10, 55.70,3/14/2007 1:30
59,51,30,10,25.16,  0.93, 27.28, 23.00, 23.11,  0.97, 26.43, 20.45, 19.27,  1.16, 22.18, 15.31, 14.51,  1.16, 17.87, 11.89,205.00,  2.00,211.00,  0.00, 55.90,  0.00, 56.10, 55.70,3/14/2007 1:40
59,51,30,10,24.43,  1.16, 27.28, 21.33, 22.69,  1.11, 26.43, 19.62, 19.22,  0.89, 21.33, 16.20, 14.44,  0.97, 17.01, 11.89,208.00,  3.00,203.00,  0.00, 55.90,  0.00, 56.10, 55.70,3/14/2007 1:50
59,51,30,10,22.85,  1.06, 25.61, 20.45, 21.21,  0.93, 23.86, 18.72, 17.86,  0.97, 19.62, 14.47, 13.69,  1.11, 16.20, 10.20,212.00,  3.00,213.00,  0.00, 56.00,  0.00, 56.10, 56.10,3/14/2007 2:00
59,51,30,10,23.77,  1.32, 28.16, 19.62, 21.90,  1.21, 25.61, 19.62, 17.77,  1.21, 21.33, 14.47, 13.87,  1.21, 17.01, 11.05,213.00,  4.00,216.00,  0.00, 56.00,  0.00, 56.60, 56.10,3/14/2007 2:10
59,51,30,10,25.30,  1.26, 28.98, 21.33, 23.20,  1.21, 26.43, 18.72, 19.34,  1.38, 23.00, 15.31, 15.14,  1.26, 18.72, 11.89,214.00,  3.00,216.00,  0.00, 56.00,  0.10, 56.60, 56.10,3/14/2007 2:20
59,51,30,10,25.78,  1.26, 28.16, 21.33, 23.78,  1.21, 27.28, 20.45, 19.97,  1.26, 23.00, 17.01, 15.82,  1.38, 19.62, 11.05,217.00,  4.00,218.00,  0.00, 56.10,  0.00, 56.60, 56.10,3/14/2007 2:30
59,51,30,10,26.84,  1.11, 29.84, 23.00, 24.74,  1.11, 28.16, 22.18, 20.82,  1.32, 24.75, 17.87, 16.22,  1.32, 20.45, 12.77,218.00,  4.00,220.00,  0.00, 56.10,  0.00, 56.60, 56.10,3/14/2007 2:40
59,51,30,10,26.98,  1.11, 29.84, 23.86, 24.90,  1.21, 28.16, 21.33, 20.64,  1.50, 23.86, 17.01, 16.55,  1.38, 20.45, 12.77,218.00,  4.00,214.00,  0.00, 56.10,  0.00, 56.60, 56.10,3/14/2007 2:50
59,51,30,10,27.10,  1.16, 29.84, 23.86, 24.88,  1.16, 28.16, 21.33, 20.68,  1.38, 25.61, 17.01, 16.10,  1.26, 19.62, 13.61,219.00,  4.00,220.00,  0.00, 56.30,  0.00, 56.60, 56.10,3/14/2007 3:00
59,51,30,10,27.05,  0.97, 29.84, 24.75, 24.90,  0.97, 27.28, 22.18, 20.87,  1.21, 23.86, 17.01, 16.42,  1.32, 19.62, 12.77,219.00,  3.00,216.00,  0.00, 56.10,  0.10, 56.60, 56.10,3/14/2007 3:10
59,51,30,10,27.97,  1.02, 30.71, 24.75, 25.80,  1.06, 28.98, 23.00, 21.85,  1.26, 25.61, 18.72, 17.56,  1.44, 21.33, 14.47,217.00,  3.00,221.00,  0.00, 56.30,  0.00, 56.60, 56.10,3/14/2007 3:20
59,51,30,10,28.03,  1.38, 31.62, 22.18, 25.82,  1.50, 29.84, 20.45, 21.80,  1.79, 26.43, 17.01, 17.37,  1.57, 21.33, 13.61,217.00,  4.00,223.00,  0.00, 56.60,  0.00, 57.10, 56.60,3/14/2007 3:30
59,51,30,10,28.16,  1.16, 30.71, 24.75, 25.90,  1.16, 28.98, 23.00, 22.05,  1.38, 25.61, 17.01, 17.40,  1.44, 22.18, 13.61,219.00,  3.00,226.00,  0.00, 56.60,  0.00, 57.10, 56.60,3/14/2007 3:40
59,51,30,10,27.73,  1.11, 29.84, 24.75, 25.77,  0.97, 28.16, 23.00, 21.79,  1.21, 24.75, 17.87, 17.20,  1.26, 20.45, 12.77,219.00,  3.00,223.00,  0.00, 56.40,  0.00, 57.10, 56.10,3/14/2007 3:50
59,51,30,10,28.34,  0.78, 30.71, 26.43, 26.26,  0.78, 28.98, 23.86, 22.15,  0.97, 25.61, 19.62, 17.29,  1.21, 19.62, 13.61,221.00,  2.00,226.00,  0.00, 56.10,  0.10, 56.60, 56.10,3/14/2007 4:00
59,51,30,10,27.50,  0.93, 29.84, 24.75, 25.48,  0.93, 27.28, 22.18, 21.47,  1.02, 24.75, 18.72, 16.63,  1.16, 19.62, 12.77,221.00,  2.00,222.00,  0.00, 55.80,  0.00, 56.10, 55.70,3/14/2007 4:10
59,51,30,10,27.64,  1.02, 30.71, 25.61, 25.53,  0.89, 28.16, 23.00, 21.49,  1.16, 24.75, 17.87, 16.62,  1.32, 20.45, 12.77,221.00,  2.00,224.00,  0.00, 55.70,  0.00, 56.10, 55.70,3/14/2007 4:20
59,51,30,10,29.02,  0.93, 31.62, 25.61, 26.80,  0.97, 28.98, 23.00, 22.68,  1.16, 25.61, 18.72, 17.94,  1.26, 21.33, 14.47,220.00,  3.00,220.00,  0.00, 55.70,  0.00, 56.10, 55.70,3/14/2007 4:30
59,51,30,10,29.00,  0.82, 30.71, 26.43, 26.84,  0.93, 29.84, 23.86, 22.79,  1.06, 25.61, 19.62, 18.03,  1.32, 21.33, 13.61,220.00,  2.00,218.00,  0.00, 55.50,  0.00, 55.70, 55.70,3/14/2007 4:40
59,51,30,10,29.00,  0.82, 30.71, 27.28, 27.00,  0.82, 28.98, 23.86, 23.14,  1.06, 25.61, 19.62, 18.35,  1.26, 21.33, 14.47,220.00,  2.00,218.00,  0.00, 55.70,  0.00, 56.10, 55.70,3/14/2007 4:50
59,51,30,10,27.99,  0.89, 31.62, 25.61, 26.23,  0.89, 29.84, 23.00, 22.38,  1.02, 24.75, 18.72, 17.77,  1.38, 21.33, 14.47,221.00,  2.00,222.00,  0.00, 55.70,  0.00, 57.10, 55.70,3/14/2007 5:00
59,51,30,10,27.33,  1.02, 30.71, 24.75, 25.48,  0.86, 28.16, 23.00, 21.85,  1.02, 23.86, 18.72, 17.21,  1.26, 20.45, 13.61,222.00,  2.00,221.00,  0.00, 55.70,  0.00, 56.10, 55.70,3/14/2007 5:10
59,51,30,10,26.96,  1.21, 29.84, 23.86, 25.11,  1.21, 28.98, 22.18, 21.08,  1.11, 23.86, 17.87, 16.28,  1.21, 20.45, 12.77,224.00,  3.00,225.00,  0.00, 55.40,  0.00, 55.70, 55.20,3/14/2007 5:20
59,51,30,10,25.43,  0.97, 28.98, 23.00, 23.66,  0.89, 26.43, 21.33, 19.96,  0.89, 23.86, 17.87, 15.37,  1.21, 18.72, 11.05,222.00,  2.00,222.00,  0.00, 55.20,  0.00, 55.70, 55.20,3/14/2007 5:30
59,51,30,10,26.19,  1.02, 29.84, 23.00, 24.54,  0.89, 26.43, 22.18, 21.12,  1.11, 23.86, 18.72, 16.42,  1.26, 19.62, 12.77,220.00,  2.00,218.00,  0.00, 55.10,  0.10, 55.20, 55.20,3/14/2007 5:40
59,51,30,10,28.25,  0.82, 29.84, 25.61, 26.17,  0.86, 28.98, 23.00, 22.31,  1.26, 26.43, 18.72, 17.56,  1.50, 22.18, 13.61,218.00,  3.00,220.00,  0.00, 55.40,  0.00, 56.10, 55.20,3/14/2007 5:50
59,51,30,10,28.85,  0.69, 31.62, 27.28, 26.75,  0.89, 28.98, 23.86, 22.81,  1.21, 25.61, 19.62, 18.14,  1.44, 21.33, 14.47,219.00,  3.00,220.00,  0.00, 55.70,  0.00, 56.10, 55.70,3/14/2007 6:00
