49,39,30,10,8.41,  0.47,  9.54,  7.24,  7.76,  0.45,  8.77,  6.47,  7.13,  0.50,  8.37,  5.71,  1.94,  0.50,  0.35,  0.35,291.00,  3.00,295.00,  0.00, 14.00,  0.00, 14.30, 13.50,01/01/2008 05:30:00
49,39,30,10,7.68,  0.62,  8.77,  6.09,  7.31,  0.45,  8.37,  6.09,  6.71,  0.50,  7.99,  5.32,  1.90,  0.50,  0.35,  0.35,299.00,  5.00,297.00,  0.00, 13.90,  0.00, 14.30, 13.50,01/01/2008 05:40:00
49,39,30,10,7.35,  0.50,  9.15,  6.09,  6.94,  0.44,  8.37,  5.71,  6.31,  0.44,  7.61,  5.32,  1.87,  0.44,  0.35,  0.35,301.00,  4.00,297.00,  0.00, 13.90,  0.00, 14.30, 13.50,01/01/2008 05:50:00
49,39,30,10,7.50,  0.67,  9.54,  5.71,  7.31,  0.62,  9.15,  5.71,  6.66,  0.59,  8.37,  5.32,  1.90,  0.59,  0.35,  0.35,303.00,  4.00,299.00,  0.00, 13.80,  0.00, 14.30, 13.50,01/01/2008 06:00:00
49,39,30,10,7.54,  0.56,  9.15,  6.09,  7.15,  0.56,  8.37,  6.09,  6.61,  0.62,  7.99,  4.94,  1.89,  0.62,  0.35,  0.35,305.00,  5.00,305.00,  0.00, 13.70,  0.00, 14.30, 13.50,01/01/2008 06:10:00
49,39,30,10,7.44,  0.59,  8.77,  6.09,  7.10,  0.56,  8.37,  6.09,  6.48,  0.54,  7.99,  5.32,  1.88,  0.54,  0.35,  0.35,306.00,  4.00,306.00,  0.00, 13.60,  0.00, 13.90, 13.50,01/01/2008 06:20:00
49,39,30,10,7.32,  0.50,  8.37,  6.09,  7.17,  0.44,  8.37,  6.09,  6.57,  0.50,  7.61,  5.32,  1.89,  0.50,  0.35,  0.35,308.00,  4.00,306.00,  0.00, 13.40,  0.00, 13.90, 13.20,01/01/2008 06:30:00
49,39,30,10,6.85,  0.38,  7.61,  5.71,  6.76,  0.35,  7.61,  5.71,  6.24,  0.42,  7.24,  4.94,  1.86,  0.42,  0.35,  0.35,309.00,  4.00,313.00,  0.00, 13.30,  0.00, 13.50, 13.20,01/01/2008 06:40:00
49,39,30,10,7.25,  0.42,  7.99,  6.09,  7.01,  0.42,  7.99,  6.09,  6.48,  0.40,  7.61,  5.32,  1.88,  0.40,  0.35,  0.35,305.00,  4.00,313.00,  0.00, 13.30,  0.10, 13.90, 12.80,01/01/2008 06:50:00
49,39,30,10,7.50,  0.40,  8.37,  6.09,  7.23,  0.45,  8.37,  6.09,  6.63,  0.47,  7.99,  5.32,  1.89,  0.47,  0.35,  0.35,304.00,  4.00,312.00,  0.00, 13.20,  0.10, 13.50, 12.80,01/01/2008 07:00:00
49,39,30,10,7.49,  0.56,  8.77,  5.71,  7.10,  0.52,  8.37,  5.71,  6.29,  0.45,  7.24,  5.32,  1.86,  0.45,  0.35,  0.35,300.00,  5.00,303.00,  0.00, 13.10,  0.00, 13.50, 12.80,01/01/2008 07:10:00
49,39,30,10,8.04,  0.59,  9.54,  6.47,  7.65,  0.59,  9.15,  5.71,  6.95,  0.56,  8.37,  5.71,  1.92,  0.56,  0.35,  0.35,298.00,  4.00,305.00,  0.00, 13.00,  0.00, 13.90, 12.80,01/01/2008 07:20:00
49,39,30,10,8.72,  0.52, 10.29,  7.61,  8.33,  0.45,  9.54,  6.85,  7.50,  0.47,  8.77,  6.09,  1.97,  0.47,  0.35,  0.35,300.00,  4.00,297.00,  0.00, 12.90,  0.00, 13.20, 12.40,01/01/2008 07:30:00
49,39,30,10,8.72,  0.62, 10.29,  7.61,  8.19,  0.59,  9.54,  6.85,  7.52,  0.62,  9.54,  6.09,  1.97,  0.62,  0.35,  0.35,303.00,  4.00,311.00,  0.00, 12.90,  0.00, 13.20, 12.80,01/01/2008 07:40:00
49,39,30,10,8.50,  0.62,  9.92,  6.85,  8.17,  0.64,  9.54,  6.47,  7.59,  0.50,  8.77,  6.47,  1.97,  0.50,  0.35,  0.35,303.00,  5.00,305.00,  0.00, 12.80,  0.00, 12.80, 12.40,01/01/2008 07:50:00
49,39,30,10,9.02,  0.70, 10.67,  7.24,  8.45,  0.67, 10.29,  6.85,  7.94,  0.62,  9.54,  6.47,  2.00,  0.62,  0.35,  0.35,303.00,  5.00,302.00,  0.00, 12.70,  0.00, 13.20, 12.10,01/01/2008 08:00:00
49,39,30,10,10.66,  1.04, 12.59,  6.85, 10.08,  0.91, 12.20,  6.85,  9.30,  0.91, 11.07,  6.47,  2.09,  0.91,  0.35,  0.35,306.00,  5.00,312.00,  0.00, 12.20,  0.20, 13.50, 12.10,01/01/2008 08:10:00
49,39,30,10,9.97,  1.08, 12.20,  7.61,  9.55,  1.04, 11.82,  6.85,  8.73,  0.83, 10.67,  6.85,  2.05,  0.83,  0.35,  0.35,308.00,  4.00,313.00,  0.00, 12.10,  0.00, 12.40, 11.70,01/01/2008 08:20:00
49,39,30,10,9.35,  1.04, 12.20,  7.24,  8.90,  0.95, 11.82,  6.85,  8.30,  0.95, 11.07,  6.47,  2.02,  0.95,  0.35,  0.35,302.00,  5.00,317.00,  0.00, 11.90,  0.20, 12.40, 11.30,01/01/2008 08:30:00
49,39,30,10,9.62,  0.80, 12.20,  7.61,  9.23,  0.73, 11.45,  7.24,  8.65,  0.77, 10.67,  6.85,  2.05,  0.77,  0.35,  0.35,303.00,  5.00,302.00,  0.00, 11.10,  0.10, 12.40, 11.00,01/01/2008 08:40:00
49,39,30,10,9.92,  0.64, 11.45,  8.37,  9.49,  0.67, 11.07,  7.61,  8.75,  0.77, 10.67,  6.47,  2.06,  0.77,  0.35,  0.35,307.00,  3.00,310.00,  0.00, 11.00,  0.00, 11.30, 10.60,01/01/2008 08:50:00
49,39,30,10,10.39,  0.67, 12.59,  8.77,  9.98,  0.77, 12.20,  7.99,  9.25,  0.77, 10.67,  7.24,  2.09,  0.77,  0.35,  0.35,310.00,  4.00,314.00,  0.00, 11.00,  0.00, 11.30, 10.60,01/01/2008 09:00:00
49,39,30,10,10.51,  0.70, 12.20,  8.37, 10.18,  0.67, 12.20,  8.37,  9.28,  0.64, 11.07,  7.61,  2.09,  0.64,  0.35,  0.35,311.00,  4.00,301.00,  0.00, 10.90,  0.00, 11.30, 10.60,01/01/2008 09:10:00
49,39,30,10,9.57,  0.70, 11.07,  7.24,  9.41,  0.67, 11.45,  7.99,  8.84,  0.83, 10.67,  6.85,  2.06,  0.83,  0.35,  0.35,312.00,  4.00,314.00,  0.00, 10.90,  0.00, 11.30, 10.60,01/01/2008 09:20:00
49,39,30,10,9.86,  1.23, 12.96,  7.24,  9.67,  1.18, 12.59,  6.85,  9.03,  0.95, 11.45,  6.09,  2.07,  0.95,  0.35,  0.35,313.00,  5.00,318.00,  0.00, 10.70,  0.00, 11.00, 10.20,01/01/2008 09:30:00
49,39,30,10,9.35,  1.29, 12.20,  6.85,  8.99,  1.08, 12.20,  6.85,  8.40,  0.91, 11.45,  6.47,  2.03,  0.91,  0.35,  0.35,318.00,  5.00,323.00,  0.00, 10.50,  0.10, 11.00, 10.20,01/01/2008 09:40:00
49,39,30,10,10.97,  1.04, 13.34,  7.99, 10.61,  1.04, 12.96,  7.61,  9.79,  0.87, 12.20,  7.61,  2.12,  0.87,  0.35,  0.35,316.00,  6.00,318.00,  0.00, 10.10,  0.00, 10.60,  9.50,01/01/2008 09:50:00
49,39,30,10,11.57,  0.73, 13.34,  9.54, 10.98,  0.73, 12.96,  9.15, 10.06,  0.80, 12.20,  8.37,  2.13,  0.80,  0.35,  0.35,317.00,  5.00,318.00,  0.00,  9.40,  0.20,  9.90,  9.20,01/01/2008 10:00:00
49,39,30,10,11.47,  0.83, 13.34,  9.54, 10.91,  0.91, 13.34,  8.77,  9.87,  0.91, 12.59,  7.99,  2.12,  0.91,  0.35,  0.35,319.00,  4.00,320.00,  0.00,  9.20,  0.00,  9.90,  8.80,01/01/2008 10:10:00
49,39,30,10,10.88,  0.83, 12.96,  8.77, 10.33,  0.87, 12.59,  8.37,  9.47,  0.80, 12.20,  7.99,  2.10,  0.80,  0.35,  0.35,317.00,  5.00,319.00,  0.00,  9.00,  0.00,  9.20,  8.80,01/01/2008 10:20:00
49,39,30,10,11.42,  0.87, 12.96,  8.37, 10.86,  0.87, 12.96,  8.77,  9.91,  0.91, 12.20,  7.61,  2.13,  0.91,  0.35,  0.35,316.00,  4.00,311.00,  0.00,  8.70,  0.00,  9.20,  8.40,01/01/2008 10:30:00
49,39,30,10,10.59,  1.18, 12.96,  7.99,  9.98,  1.08, 12.59,  7.61,  9.34,  1.13, 12.59,  6.47,  2.09,  1.13,  0.35,  0.35,316.00,  5.00,316.00,  0.00,  8.60,  0.10,  9.20,  8.40,01/01/2008 10:40:00
49,39,30,10,11.37,  0.87, 13.34,  8.77, 10.76,  0.87, 12.96,  8.77,  9.98,  0.91, 12.20,  7.61,  2.13,  0.91,  0.35,  0.35,316.00,  5.00,323.00,  0.00,  8.40,  0.00,  8.80,  8.10,01/01/2008 10:50:00
49,39,30,10,10.29,  0.54, 11.45,  8.37,  9.74,  0.52, 11.07,  7.99,  8.98,  0.64, 10.67,  7.24,  2.07,  0.64,  0.35,  0.35,310.00,  7.00,322.00,  0.00,  8.70,  0.00,  9.20,  8.40,01/01/2008 11:00:00
49,39,30,10,9.92,  0.67, 12.59,  7.99,  9.47,  0.56, 10.67,  7.99,  8.93,  0.62, 10.67,  7.24,  2.07,  0.62,  0.35,  0.35,306.00,  4.00,309.00,  0.00,  8.70,  0.00,  9.20,  8.40,01/01/2008 11:10:00
49,39,30,10,10.71,  0.59, 12.20,  9.15, 10.12,  0.64, 11.45,  8.37,  9.43,  0.73, 11.07,  7.24,  2.10,  0.73,  0.35,  0.35,308.00,  4.00,307.00,  0.00,  8.70,  0.00,  9.20,  8.40,01/01/2008 11:20:00
49,39,30,10,10.68,  0.64, 12.20,  8.77, 10.10,  0.70, 12.20,  8.37,  9.37,  0.73, 11.07,  7.24,  2.09,  0.73,  0.35,  0.35,306.00,  4.00,313.00,  0.00,  8.90,  0.00,  9.20,  8.40,01/01/2008 11:30:00
49,39,30,10,10.61,  0.70, 12.20,  8.77, 10.12,  0.73, 11.82,  8.77,  9.21,  0.80, 11.07,  7.24,  2.08,  0.80,  0.35,  0.35,307.00,  3.00,310.00,  0.00,  8.90,  0.00,  9.20,  8.40,01/01/2008 11:40:00
49,39,30,10,10.05,  0.87, 12.20,  7.61,  9.85,  0.87, 12.20,  7.61,  9.18,  0.80, 11.07,  7.24,  2.08,  0.80,  0.35,  0.35,303.00,  5.00,306.00,  0.00,  8.90,  0.00,  9.20,  8.40,01/01/2008 11:50:00
49,39,30,10,10.72,  0.87, 12.59,  8.37, 10.32,  0.87, 12.59,  7.99,  9.69,  0.83, 11.82,  7.61,  2.11,  0.83,  0.35,  0.35,300.00,  4.00,310.00,  0.00,  8.40,  0.20,  9.20,  8.10,01/01/2008 12:00:00
49,39,30,10,10.66,  0.91, 12.59,  8.37, 10.34,  0.87, 12.59,  8.37,  9.85,  0.80, 11.82,  7.61,  2.12,  0.80,  0.35,  0.35,305.00,  4.00,311.00,  0.00,  8.30,  0.10,  8.80,  8.10,01/01/2008 12:10:00
49,39,30,10,10.92,  0.87, 12.96,  9.15, 10.51,  0.95, 12.59,  8.37,  9.97,  0.83, 11.82,  7.99,  2.13,  0.83,  0.35,  0.35,302.00,  4.00,307.00,  0.00,  8.10,  0.10,  8.80,  7.70,01/01/2008 12:20:00
49,39,30,10,11.40,  0.91, 13.73,  8.77, 10.82,  0.87, 12.96,  8.37, 10.16,  0.83, 12.96,  7.99,  2.14,  0.83,  0.35,  0.35,301.00,  4.00,305.00,  0.00,  7.50,  0.20,  8.10,  7.00,01/01/2008 12:30:00
49,39,30,10,11.36,  0.80, 12.96,  8.77, 11.01,  0.83, 12.96,  8.37, 10.14,  0.87, 12.20,  7.99,  2.14,  0.87,  0.35,  0.35,302.00,  4.00,302.00,  0.00,  7.30,  0.10,  8.10,  7.00,01/01/2008 12:40:00
49,39,30,10,10.48,  0.80, 12.20,  8.37,  9.97,  0.80, 11.82,  7.99,  9.53,  0.80, 11.45,  7.24,  2.10,  0.80,  0.35,  0.35,299.00,  4.00,302.00,  0.00,  7.30,  0.10,  7.70,  7.00,01/01/2008 12:50:00
49,39,30,10,10.14,  0.80, 12.59,  8.37,  9.90,  0.80, 12.20,  7.61,  9.32,  0.95, 11.45,  7.24,  2.09,  0.95,  0.35,  0.35,300.00,  4.00,306.00,  0.00,  7.40,  0.10,  7.70,  7.00,01/01/2008 13:00:00
49,39,30,10,10.77,  0.80, 12.59,  8.77, 10.27,  0.83, 11.82,  7.99,  9.55,  0.91, 11.82,  7.24,  2.11,  0.91,  0.35,  0.35,302.00,  4.00,303.00,  0.00,  7.20,  0.00,  7.70,  7.00,01/01/2008 13:10:00
49,39,30,10,10.31,  0.67, 11.82,  8.37,  9.78,  0.80, 11.45,  7.24,  9.07,  0.83, 10.67,  6.85,  2.07,  0.83,  0.35,  0.35,305.00,  4.00,314.00,  0.00,  7.30,  0.10,  7.70,  7.00,01/01/2008 13:20:00
49,39,30,10,10.03,  0.83, 11.82,  7.61,  9.60,  0.83, 11.45,  7.61,  8.90,  0.80, 10.67,  7.24,  2.06,  0.80,  0.35,  0.35,296.00,  3.00,301.00,  0.00,  7.40,  0.00,  7.70,  7.00,01/01/2008 13:30:00
49,39,30,10,10.17,  0.80, 11.82,  7.99,  9.61,  0.77, 11.45,  7.99,  8.92,  0.77, 11.07,  6.85,  2.07,  0.77,  0.35,  0.35,297.00,  3.00,295.00,  0.00,  7.40,  0.00,  8.10,  7.00,01/01/2008 13:40:00
49,39,30,10,9.94,  0.70, 11.45,  7.99,  9.33,  0.70, 10.67,  7.61,  8.60,  0.73, 10.67,  7.24,  2.04,  0.73,  0.35,  0.35,298.00,  4.00,301.00,  0.00,  7.50,  0.00,  8.10,  7.40,01/01/2008 13:50:00
49,39,30,10,10.05,  0.62, 11.45,  8.37,  9.47,  0.70, 11.45,  7.99,  8.83,  0.70, 10.67,  7.24,  2.06,  0.70,  0.35,  0.35,296.00,  4.00,297.00,  0.00,  7.50,  0.00,  8.10,  7.40,01/01/2008 14:00:00
49,39,30,10,10.07,  0.67, 11.82,  8.37,  9.46,  0.70, 11.45,  7.61,  8.83,  0.67, 10.67,  7.24,  2.06,  0.67,  0.35,  0.35,298.00,  4.00,306.00,  0.00,  7.50,  0.10,  8.10,  7.00,01/01/2008 14:10:00
49,39,30,10,10.57,  0.77, 12.59,  8.37,  9.88,  0.95, 11.82,  7.61,  9.07,  0.95, 11.07,  6.85,  2.07,  0.95,  0.35,  0.35,296.00,  4.00,301.00,  0.00,  7.20,  0.00,  7.70,  7.00,01/01/2008 14:20:00
49,39,30,10,10.76,  0.59, 12.20,  8.77, 10.05,  0.67, 11.82,  7.99,  9.16,  0.67, 11.07,  7.61,  2.08,  0.67,  0.35,  0.35,295.00,  4.00,300.00,  0.00,  7.10,  0.00,  7.70,  7.00,01/01/2008 14:30:00
49,39,30,10,10.05,  0.73, 12.59,  7.61,  9.46,  0.77, 11.45,  7.24,  8.61,  0.73, 10.67,  6.85,  2.04,  0.73,  0.35,  0.35,294.00,  4.00,294.00,  0.00,  7.00,  0.00,  7.70,  7.00,01/01/2008 14:40:00
49,39,30,10,9.69,  0.73, 12.20,  7.99,  9.11,  0.77, 11.82,  7.24,  8.47,  0.87, 11.45,  6.85,  2.04,  0.87,  0.35,  0.35,288.00,  5.00,300.00,  0.00,  6.70,  0.30,  7.40,  6.00,01/01/2008 14:50:00
49,39,30,10,9.21,  0.67, 11.07,  7.24,  8.55,  0.56, 10.29,  7.24,  7.93,  0.54,  9.54,  6.85,  2.00,  0.54,  0.35,  0.35,283.00,  4.00,287.00,  0.00,  5.70,  0.20,  6.70,  5.30,01/01/2008 15:00:00
49,39,30,10,10.98,  0.73, 12.59,  9.15, 10.23,  0.77, 11.82,  7.24,  9.43,  0.80, 12.20,  7.24,  2.10,  0.80,  0.35,  0.35,284.00,  4.00,286.00,  0.00,  5.20,  0.00,  6.00,  4.90,01/01/2008 15:10:00
49,39,30,10,11.31,  0.87, 13.34,  9.15, 10.40,  0.91, 12.20,  8.37,  9.49,  0.91, 11.45,  7.24,  2.10,  0.91,  0.35,  0.35,283.00,  4.00,286.00,  0.00,  4.80,  0.20,  5.60,  4.60,01/01/2008 15:20:00
49,39,30,10,11.10,  0.83, 12.96,  8.37, 10.28,  0.87, 12.20,  7.99,  9.38,  0.91, 11.45,  7.61,  2.09,  0.91,  0.35,  0.35,285.00,  4.00,282.00,  0.00,  4.40,  0.10,  5.30,  4.20,01/01/2008 15:30:00
49,39,30,10,11.57,  0.91, 13.73,  9.15, 10.66,  0.87, 12.59,  8.37,  9.77,  0.80, 11.82,  7.99,  2.12,  0.80,  0.35,  0.35,286.00,  4.00,289.00,  0.00,  4.10,  0.00,  4.60,  3.50,01/01/2008 15:40:00
49,39,30,10,11.80,  0.87, 13.73,  9.15, 10.90,  0.73, 12.59,  9.15,  9.71,  0.80, 11.82,  7.99,  2.11,  0.80,  0.35,  0.35,287.00,  4.00,293.00,  0.00,  3.50,  0.20,  4.90,  3.20,01/01/2008 15:50:00
49,39,30,10,11.58,  0.87, 13.73,  9.54, 10.60,  0.83, 12.96,  8.77,  9.49,  0.87, 11.45,  7.24,  2.10,  0.87,  0.35,  0.35,288.00,  4.00,291.00,  0.00,  3.20,  0.00,  3.50,  2.80,01/01/2008 16:00:00
49,39,30,10,11.70,  0.67, 13.34,  9.15, 10.61,  0.70, 12.20,  7.99,  9.24,  0.64, 10.67,  7.61,  2.09,  0.64,  0.35,  0.35,287.00,  4.00,292.00,  0.00,  2.80,  0.20,  3.20,  2.20,01/01/2008 16:10:00
49,39,30,10,11.68,  0.80, 14.52,  9.54, 10.71,  0.77, 12.59,  8.77,  9.56,  0.80, 11.82,  7.99,  2.11,  0.80,  0.35,  0.35,285.00,  4.00,287.00,  0.00,  2.30,  0.10,  2.80,  1.80,01/01/2008 16:20:00
49,39,30,10,11.98,  0.77, 14.14,  9.92, 10.83,  0.73, 12.96,  8.77,  9.74,  0.64, 11.45,  7.61,  2.12,  0.64,  0.35,  0.35,287.00,  4.00,293.00,  0.00,  2.00,  0.10,  3.20,  1.50,01/01/2008 16:30:00
49,39,30,10,11.65,  0.73, 13.34,  9.15, 10.66,  0.67, 12.20,  8.77,  9.53,  0.64, 11.45,  7.99,  2.10,  0.64,  0.35,  0.35,289.00,  3.00,286.00,  0.00,  1.60,  0.10,  2.20,  1.10,01/01/2008 16:40:00
49,39,30,10,11.13,  0.56, 12.59,  9.92, 10.25,  0.62, 11.82,  7.99,  8.96,  0.64, 10.67,  7.24,  2.07,  0.64,  0.35,  0.35,290.00,  3.00,297.00,  0.00,  1.20,  0.00,  1.80,  1.10,01/01/2008 16:50:00
49,39,30,10,10.80,  0.62, 12.59,  9.15, 10.02,  0.67, 11.82,  8.37,  8.83,  0.64, 10.67,  7.61,  2.06,  0.64,  0.35,  0.35,291.00,  3.00,294.00,  0.00,  1.10,  0.00,  1.10,  0.80,01/01/2008 17:00:00
49,39,30,10,10.58,  0.59, 12.59,  8.77,  9.78,  0.62, 11.45,  7.99,  8.67,  0.59, 10.29,  7.24,  2.05,  0.59,  0.35,  0.35,291.00,  4.00,297.00,  0.00,  0.80,  0.10,  1.10,  0.50,01/01/2008 17:10:00
49,39,30,10,10.17,  0.67, 12.20,  8.77,  9.53,  0.70, 11.07,  7.61,  8.52,  0.64,  9.92,  7.24,  2.04,  0.64,  0.35,  0.35,293.00,  4.00,299.00,  0.00,  0.80,  0.10,  1.10,  0.50,01/01/2008 17:20:00
49,39,30,10,10.59,  0.77, 12.59,  8.77,  9.74,  0.67, 12.20,  7.61,  8.67,  0.56, 10.29,  7.24,  2.05,  0.56,  0.35,  0.35,294.00,  5.00,306.00,  0.00,  0.60,  0.00,  1.10,  0.10,01/01/2008 17:30:00
49,39,30,10,10.47,  0.64, 11.82,  8.37,  9.77,  0.64, 11.45,  7.99,  8.66,  0.70, 10.29,  6.85,  2.05,  0.70,  0.35,  0.35,296.00,  4.00,300.00,  0.00,  0.60,  0.10,  1.10,  0.10,01/01/2008 17:40:00
49,39,30,10,10.66,  0.64, 12.59,  9.15,  9.74,  0.62, 11.45,  7.99,  8.71,  0.62, 10.67,  7.24,  2.05,  0.62,  0.35,  0.35,294.00,  4.00,297.00,  0.00,  0.40,  0.00,  0.80,  0.10,01/01/2008 17:50:00
49,39,30,10,10.77,  0.59, 12.59,  9.15,  9.90,  0.56, 11.07,  8.37,  8.68,  0.62, 10.29,  7.24,  2.05,  0.62,  0.35,  0.35,294.00,  4.00,302.00,  0.00,  0.30,  0.00,  0.80,  0.10,01/01/2008 18:00:00
49,39,30,10,10.11,  0.73, 11.82,  8.37,  9.41,  0.62, 11.45,  7.61,  8.24,  0.64,  9.92,  6.85,  2.02,  0.64,  0.35,  0.35,297.00,  4.00,302.00,  0.00,  0.20,  0.00,  0.50, -0.20,01/01/2008 18:10:00
49,39,30,10,8.71,  0.62, 10.29,  6.85,  7.99,  0.67,  9.92,  6.47,  7.20,  0.64,  9.15,  5.71,  1.94,  0.64,  0.35,  0.35,300.00,  5.00,299.00,  0.00,  0.00,  0.00,  0.50, -0.50,01/01/2008 18:20:00
49,39,30,10,8.52,  0.59, 10.29,  6.85,  7.66,  0.62,  9.15,  6.09,  6.76,  0.50,  7.99,  5.32,  1.91,  0.50,  0.35,  0.35,304.00,  5.00,304.00,  0.00, -0.20,  0.10,  0.10, -0.50,01/01/2008 18:30:00
49,39,30,10,8.57,  0.56, 10.29,  6.47,  7.68,  0.62,  9.15,  6.09,  6.62,  0.56,  7.99,  5.32,  1.89,  0.56,  0.35,  0.35,304.00,  5.00,300.00,  0.00, -0.50,  0.10,  0.80, -0.90,01/01/2008 18:40:00
49,39,30,10,8.53,  0.44,  9.54,  7.61,  7.60,  0.52,  9.15,  6.09,  6.44,  0.56,  7.99,  4.94,  1.88,  0.56,  0.35,  0.35,304.00,  4.00,311.00,  0.00, -0.60,  0.00,  0.10, -0.90,01/01/2008 18:50:00
49,39,30,10,8.49,  0.45,  9.54,  7.24,  7.56,  0.45,  8.77,  6.47,  6.43,  0.52,  7.99,  5.32,  1.88,  0.52,  0.35,  0.35,304.00,  3.00,305.00,  0.00, -0.80,  0.00, -0.20, -1.20,01/01/2008 19:00:00
49,39,30,10,8.54,  0.42,  9.54,  7.24,  7.61,  0.44,  8.77,  6.47,  6.36,  0.44,  7.24,  4.94,  1.87,  0.44,  0.35,  0.35,306.00,  3.00,308.00,  0.00, -1.40,  0.20, -0.90, -1.50,01/01/2008 19:10:00
49,39,30,10,8.57,  0.44, 10.29,  7.61,  7.66,  0.35,  8.77,  6.47,  6.38,  0.34,  7.99,  5.32,  1.87,  0.34,  0.35,  0.35,306.00,  3.00,305.00,  0.00, -1.80,  0.00, -0.90, -2.50,01/01/2008 19:20:00
49,39,30,10,8.68,  0.37,  9.54,  7.61,  7.76,  0.34,  8.77,  6.47,  6.48,  0.31,  7.24,  5.71,  1.88,  0.31,  0.35,  0.35,304.00,  2.00,309.00,  0.00, -1.90,  0.00, -1.50, -2.50,01/01/2008 19:30:00
49,39,30,10,8.77,  0.35,  9.54,  7.99,  7.84,  0.35,  8.77,  6.47,  6.47,  0.32,  7.24,  5.71,  1.88,  0.32,  0.35,  0.35,304.00,  2.00,302.00,  0.00, -2.10,  0.20, -1.50, -2.50,01/01/2008 19:40:00
49,39,30,10,8.69,  0.42,  9.92,  7.61,  7.80,  0.34,  8.77,  7.24,  6.39,  0.29,  7.24,  5.71,  1.87,  0.29,  0.35,  0.35,307.00,  2.00,310.00,  0.00, -2.60,  0.00, -1.50, -2.50,01/01/2008 19:50:00
49,39,30,10,8.87,  0.42, 10.29,  7.99,  7.87,  0.40,  8.77,  6.85,  6.48,  0.34,  7.24,  5.71,  1.88,  0.34,  0.35,  0.35,304.00,  2.00,307.00,  0.00, -2.30,  0.20, -1.50, -2.50,01/01/2008 20:00:00
49,39,30,10,8.77,  0.42, 10.29,  7.61,  7.65,  0.40,  8.77,  6.85,  6.09,  0.38,  6.85,  5.32,  1.85,  0.38,  0.35,  0.35,306.00,  2.00,311.00,  0.00, -2.30,  0.20, -1.50, -2.50,01/01/2008 20:10:00
49,39,30,10,8.41,  0.42,  9.54,  7.61,  7.22,  0.44,  7.99,  6.09,  5.86,  0.44,  6.85,  4.94,  1.82,  0.44,  0.35,  0.35,304.00,  2.00,306.00,  0.00, -2.10,  0.10, -1.50, -2.50,01/01/2008 20:20:00
49,39,30,10,8.25,  0.42,  9.54,  7.61,  7.23,  0.52,  9.15,  6.09,  5.86,  0.44,  6.85,  4.56,  1.82,  0.44,  0.35,  0.35,306.00,  2.00,309.00,  0.00, -2.10,  0.20, -1.50, -2.50,01/01/2008 20:30:00
49,39,30,10,8.38,  0.37,  9.54,  7.61,  7.20,  0.40,  8.37,  6.09,  5.96,  0.37,  7.24,  4.94,  1.83,  0.37,  0.35,  0.35,305.00,  3.00,306.00,  0.00, -2.40,  0.20, -1.50, -2.50,01/01/2008 20:40:00
49,39,30,10,8.62,  0.40,  9.92,  7.61,  7.48,  0.42,  8.77,  6.09,  6.14,  0.35,  7.24,  4.94,  1.85,  0.35,  0.35,  0.35,305.00,  3.00,309.00,  0.00, -2.40,  0.20, -1.50, -2.80,01/01/2008 20:50:00
49,39,30,10,8.69,  0.50,  9.92,  7.61,  7.81,  0.38,  9.15,  6.85,  6.45,  0.32,  7.61,  5.71,  1.88,  0.32,  0.35,  0.35,305.00,  2.00,305.00,  0.00, -2.60,  0.10, -1.90, -2.80,01/01/2008 21:00:00
49,39,30,10,8.56,  0.42,  9.54,  6.85,  7.36,  0.45,  8.37,  6.09,  5.96,  0.40,  6.85,  4.94,  1.83,  0.40,  0.35,  0.35,302.00,  3.00,309.00,  0.00, -2.60,  0.10, -1.50, -2.80,01/01/2008 21:10:00
49,39,30,10,8.41,  0.38,  9.54,  7.24,  7.37,  0.45,  8.77,  6.09,  6.13,  0.38,  6.85,  4.94,  1.85,  0.38,  0.35,  0.35,300.00,  3.00,303.00,  0.00, -2.40,  0.20, -1.50, -2.50,01/01/2008 21:20:00
49,39,30,10,8.11,  0.38,  8.77,  6.85,  6.99,  0.37,  7.61,  5.71,  5.89,  0.35,  6.85,  4.94,  1.83,  0.35,  0.35,  0.35,300.00,  3.00,305.00,  0.00, -2.50,  0.20, -1.50, -2.80,01/01/2008 21:30:00
49,39,30,10,8.34,  0.37,  9.15,  6.85,  7.17,  0.37,  7.99,  6.09,  5.86,  0.32,  6.85,  4.94,  1.82,  0.32,  0.35,  0.35,300.00,  2.00,302.00,  0.00, -2.70,  0.10, -1.90, -2.80,01/01/2008 21:40:00
49,39,30,10,7.92,  0.37,  8.77,  7.24,  6.93,  0.34,  7.61,  6.09,  5.78,  0.35,  6.85,  4.94,  1.81,  0.35,  0.35,  0.35,298.00,  3.00,301.00,  0.00, -2.60,  0.10, -1.90, -3.20,01/01/2008 21:50:00
49,39,30,10,8.07,  0.28,  8.77,  7.24,  6.73,  0.35,  7.61,  5.71,  5.31,  0.34,  6.47,  4.56,  1.76,  0.34,  0.35,  0.35,297.00,  2.00,300.00,  0.00, -3.30,  0.40, -2.20, -3.80,01/01/2008 22:00:00
49,39,30,10,7.94,  0.32,  8.77,  6.47,  6.64,  0.37,  7.61,  5.71,  5.11,  0.28,  5.71,  4.17,  1.74,  0.28,  0.35,  0.35,299.00,  3.00,303.00,  0.00, -3.80,  0.20, -3.20, -4.10,01/01/2008 22:10:00
