49,39,30,10,2.94,  0.16,  3.03,  2.65,  1.95,  0.17,  2.26,  1.50,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,216.00,  0.00,216.00,  0.00, 68.50,  0.00, 68.70, 68.20,07/01/2003 02:30:00
49,39,30,10,3.02,  0.15,  3.41,  2.65,  2.02,  0.19,  2.26,  1.50,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,216.00,  0.00,217.00,  0.00, 68.10,  0.00, 68.20, 67.70,07/01/2003 02:40:00
49,39,30,10,3.20,  0.19,  3.41,  3.03,  2.21,  0.15,  2.65,  1.88,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,216.00,  0.00,217.00,  0.00, 67.70,  0.00, 68.20, 67.70,07/01/2003 02:50:00
49,39,30,10,3.08,  0.16,  3.41,  2.65,  2.37,  0.20,  2.65,  1.88,  0.36,  0.08,  1.12,  0.35,  0.35,  0.08,  0.35,  0.35,215.00,  2.00,216.00,  0.00, 67.80,  0.10, 68.20, 67.70,07/01/2003 03:00:00
49,39,30,10,3.11,  0.18,  3.41,  2.65,  2.61,  0.15,  3.03,  2.26,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,208.00,  0.00,209.00,  0.00, 67.40,  0.00, 68.20, 67.20,07/01/2003 03:10:00
49,39,30,10,2.67,  0.24,  3.03,  2.26,  2.22,  0.22,  2.65,  1.88,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,207.00,  0.00,208.00,  0.00, 67.20,  0.00, 67.70, 66.70,07/01/2003 03:20:00
49,39,30,10,2.69,  0.23,  3.03,  2.26,  2.01,  0.18,  2.26,  1.50,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,211.00,  1.00,211.00,  0.00, 67.40,  0.00, 67.70, 67.20,07/01/2003 03:30:00
49,39,30,10,2.82,  0.19,  3.03,  2.65,  1.89,  0.15,  2.26,  1.50,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,211.00,  0.00,211.00,  0.00, 66.90,  0.00, 67.20, 66.70,07/01/2003 03:40:00
49,39,30,10,2.62,  0.18,  3.03,  2.26,  1.87,  0.26,  2.26,  1.12,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,212.00,  1.00,211.00,  0.00, 66.70,  0.00, 67.20, 66.70,07/01/2003 03:50:00
49,39,30,10,2.22,  0.19,  2.65,  1.88,  1.02,  0.28,  1.50,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,213.00,  0.00,214.00,  0.00, 65.50,  0.50, 66.70, 64.60,07/01/2003 04:00:00
49,39,30,10,2.12,  0.18,  2.26,  1.88,  1.08,  0.38,  1.50,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,213.00,  0.00,214.00,  0.00, 65.40,  0.20, 66.10, 64.60,07/01/2003 04:10:00
49,39,30,10,2.12,  0.18,  2.26,  1.88,  1.41,  0.17,  1.88,  1.12,  0.70,  0.37,  1.50,  0.35,  0.35,  0.37,  0.35,  0.35,213.00,  0.00,214.00,  0.00, 64.70,  0.80, 65.60, 63.60,07/01/2003 04:20:00
49,39,30,10,2.22,  0.13,  2.65,  1.88,  1.71,  0.20,  2.26,  1.12,  0.73,  0.37,  1.50,  0.35,  0.35,  0.37,  0.35,  0.35,213.00,  0.00,213.00,  0.00, 63.00,  0.10, 63.60, 62.60,07/01/2003 04:30:00
49,39,30,10,2.24,  0.10,  2.65,  1.88,  1.87,  0.14,  2.26,  1.50,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,213.00,  0.00,213.00,  0.00, 63.70,  0.40, 64.60, 63.10,07/01/2003 04:40:00
49,39,30,10,2.36,  0.17,  2.65,  2.26,  2.06,  0.19,  2.26,  1.88,  0.37,  0.10,  1.12,  0.35,  0.35,  0.10,  0.35,  0.35,212.00,  1.00,213.00,  0.00, 64.00,  0.10, 64.60, 63.60,07/01/2003 04:50:00
49,39,30,10,2.19,  0.22,  2.65,  1.88,  1.90,  0.25,  2.26,  1.50,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,211.00,  0.00,211.00,  0.00, 64.90,  0.60, 65.60, 63.60,07/01/2003 05:00:00
49,39,30,10,2.05,  0.19,  2.26,  1.88,  1.63,  0.18,  1.88,  1.50,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,211.00,  0.00,211.00,  0.00, 65.60,  0.00, 66.10, 65.60,07/01/2003 05:10:00
49,39,30,10,2.12,  0.18,  2.26,  1.88,  1.65,  0.19,  1.88,  1.50,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,211.00,  0.00,211.00,  0.00, 65.40,  0.00, 65.60, 65.10,07/01/2003 05:20:00
49,39,30,10,2.18,  0.16,  2.26,  1.88,  1.75,  0.18,  1.88,  1.50,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,211.00,  0.00,211.00,  0.00, 65.10,  0.00, 65.60, 64.60,07/01/2003 05:30:00
49,39,30,10,2.23,  0.14,  2.65,  1.88,  1.67,  0.27,  1.88,  1.12,  0.60,  0.56,  2.65,  0.35,  0.35,  0.56,  0.35,  0.35,211.00,  0.00,211.00,  0.00, 66.00,  0.30, 66.70, 64.60,07/01/2003 05:40:00
49,39,30,10,2.14,  0.18,  2.26,  1.88,  1.37,  0.19,  1.88,  1.12,  1.28,  0.64,  2.65,  0.35,  0.84,  0.64,  0.35,  0.35,211.00,  0.00,211.00,  0.00, 63.20,  0.50, 64.60, 62.60,07/01/2003 05:50:00
49,39,30,10,2.04,  0.19,  2.26,  1.88,  1.57,  0.16,  1.88,  1.12,  0.35,  0.04,  0.73,  0.35,  0.35,  0.04,  0.35,  0.35,211.00,  0.00,211.00,  0.00, 63.60,  0.00, 63.60, 63.10,07/01/2003 06:00:00
49,39,30,10,2.05,  0.19,  2.26,  1.88,  1.39,  0.18,  1.50,  1.12,  0.63,  0.35,  1.50,  0.35,  0.35,  0.35,  0.35,  0.35,211.00,  0.00,211.00,  0.00, 63.60,  0.00, 63.60, 63.60,07/01/2003 06:10:00
49,39,30,10,2.08,  0.19,  2.26,  1.88,  1.37,  0.18,  1.88,  1.12,  1.22,  0.25,  1.88,  0.73,  0.80,  0.25,  0.35,  0.35,209.00,  3.00,211.00,  0.00, 63.30,  0.00, 63.60, 63.10,07/01/2003 06:20:00
49,39,30,10,2.26,  0.18,  2.65,  1.88,  1.53,  0.22,  1.88,  1.12,  1.76,  0.25,  2.26,  1.12,  1.07,  0.25,  0.35,  0.35,186.00,  7.00,183.00,  0.00, 63.50,  0.00, 63.60, 63.10,07/01/2003 06:30:00
49,39,30,10,2.63,  0.28,  3.41,  2.26,  2.23,  0.40,  3.03,  1.50,  2.14,  0.20,  2.65,  1.88,  1.20,  0.20,  0.35,  0.35,168.00,  3.00,170.00,  0.00, 64.20,  0.00, 64.60, 63.60,07/01/2003 06:40:00
49,39,30,10,2.93,  0.35,  3.41,  2.26,  2.78,  0.47,  3.80,  1.88,  1.79,  0.38,  2.65,  1.12,  1.08,  0.38,  0.35,  0.35,163.00,  5.00,165.00,  0.00, 64.60,  0.00, 65.10, 64.60,07/01/2003 06:50:00
49,39,30,10,2.83,  0.25,  3.41,  2.26,  2.58,  0.20,  3.03,  2.26,  1.31,  0.47,  2.26,  0.35,  0.86,  0.47,  0.35,  0.35,175.00,  4.00,179.00,  0.00, 65.50,  0.30, 66.70, 64.60,07/01/2003 07:00:00
49,39,30,10,3.15,  0.18,  3.41,  2.65,  2.90,  0.21,  3.41,  2.65,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,181.00,  4.00,181.00,  0.00, 67.40,  0.50, 68.70, 66.70,07/01/2003 07:10:00
49,39,30,10,2.82,  0.19,  3.41,  2.65,  2.40,  0.37,  3.03,  1.50,  0.35,  0.03,  0.73,  0.35,  0.35,  0.03,  0.35,  0.35,177.00,  3.00,177.00,  0.00, 68.90,  0.20, 69.80, 68.70,07/01/2003 07:20:00
49,39,30,10,2.35,  0.34,  3.03,  1.50,  1.47,  0.52,  2.65,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,187.00,  4.00,182.00,  0.00, 70.60,  0.50, 71.30, 69.80,07/01/2003 07:30:00
49,39,30,10,0.71,  0.45,  1.88,  0.35,  0.37,  0.11,  1.50,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,189.00,  5.00,201.00,  0.00, 72.70,  0.20, 73.50, 71.30,07/01/2003 07:40:00
49,39,30,10,0.43,  0.20,  1.12,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,187.00,  0.00,187.00,  0.00, 73.50,  0.00, 74.00, 73.50,07/01/2003 07:50:00
49,39,30,10,0.38,  0.10,  0.73,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,187.00,  0.00,187.00,  0.00, 75.20,  0.60, 76.10, 74.00,07/01/2003 08:00:00
49,39,30,10,0.43,  0.22,  1.50,  0.35,  0.35,  0.03,  0.73,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,187.00,  0.00,187.00,  0.00, 75.90,  0.20, 77.20, 75.60,07/01/2003 08:10:00
49,39,30,10,0.37,  0.10,  1.12,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,187.00,  0.00,187.00,  0.00, 77.00,  0.00, 77.20, 76.10,07/01/2003 08:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,187.00,  0.00,  0.00,  0.00, 77.50,  0.30, 78.30, 76.70,07/01/2003 08:30:00
49,39,30,10,0.42,  0.16,  1.12,  0.35,  0.36,  0.05,  0.73,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,185.00,  2.00,187.00,  0.00, 77.90,  0.00, 78.90, 77.20,07/01/2003 08:40:00
49,39,30,10,0.50,  0.26,  1.50,  0.35,  0.38,  0.11,  1.12,  0.35,  0.36,  0.07,  1.12,  0.35,  0.35,  0.07,  0.35,  0.35,180.00,  5.00,183.00,  0.00, 77.80,  0.30, 78.90, 77.20,07/01/2003 08:50:00
49,39,30,10,0.79,  0.42,  1.88,  0.35,  0.61,  0.35,  1.50,  0.35,  0.36,  0.08,  1.12,  0.35,  0.35,  0.08,  0.35,  0.35,160.00,  4.00,160.00,  0.00, 79.00,  0.00, 79.40, 78.90,07/01/2003 09:00:00
49,39,30,10,0.57,  0.31,  1.88,  0.35,  0.44,  0.23,  1.50,  0.35,  0.36,  0.04,  0.73,  0.35,  0.35,  0.04,  0.35,  0.35,152.00,  8.00,159.00,  0.00, 79.60,  0.00, 80.00, 79.40,07/01/2003 09:10:00
49,39,30,10,0.57,  0.37,  1.88,  0.35,  0.50,  0.27,  1.50,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,156.00, 12.00,155.00,  0.00, 78.70,  0.00, 79.40, 78.30,07/01/2003 09:20:00
49,39,30,10,0.99,  0.42,  1.88,  0.35,  0.56,  0.35,  1.88,  0.35,  0.38,  0.15,  1.50,  0.35,  0.35,  0.15,  0.35,  0.35,162.00,  9.00,168.00,  0.00, 77.60,  0.20, 78.30, 77.20,07/01/2003 09:30:00
49,39,30,10,0.98,  0.40,  1.88,  0.35,  0.77,  0.44,  1.88,  0.35,  0.39,  0.18,  1.88,  0.35,  0.35,  0.18,  0.35,  0.35,143.00, 16.00,153.00,  0.00, 79.00,  0.50, 80.00, 77.80,07/01/2003 09:40:00
49,39,30,10,1.02,  0.52,  2.26,  0.35,  0.85,  0.54,  2.26,  0.35,  0.64,  0.47,  1.88,  0.35,  0.35,  0.47,  0.35,  0.35,159.00, 15.00,147.00,  0.00, 78.50,  0.00, 78.90, 78.30,07/01/2003 09:50:00
49,39,30,10,0.94,  0.52,  2.26,  0.35,  0.66,  0.45,  2.26,  0.35,  0.44,  0.26,  1.88,  0.35,  0.35,  0.26,  0.35,  0.35,160.00, 12.00,140.00,  0.00, 79.30,  0.50, 80.00, 78.30,07/01/2003 10:00:00
49,39,30,10,1.31,  0.40,  2.26,  0.35,  0.94,  0.45,  2.26,  0.35,  0.44,  0.25,  1.50,  0.35,  0.35,  0.25,  0.35,  0.35,125.00, 20.00,152.00,  0.00, 79.10,  0.00, 79.40, 78.90,07/01/2003 10:10:00
49,39,30,10,1.77,  0.47,  3.41,  0.73,  1.40,  0.64,  3.41,  0.35,  0.90,  0.62,  2.65,  0.35,  0.55,  0.62,  0.35,  0.35,139.00, 21.00,145.00,  0.00, 78.90,  0.30, 80.00, 78.30,07/01/2003 10:20:00
49,39,30,10,1.87,  0.50,  3.03,  0.73,  1.67,  0.73,  3.03,  0.35,  1.19,  0.70,  3.03,  0.35,  0.78,  0.70,  0.35,  0.35,160.00,  9.00,169.00,  0.00, 80.20,  0.00, 81.10, 79.40,07/01/2003 10:30:00
49,39,30,10,1.54,  0.95,  3.41,  0.35,  1.44,  1.04,  3.41,  0.35,  1.19,  0.91,  3.03,  0.35,  0.78,  0.91,  0.35,  0.35,186.00, 36.00,174.00,  0.00, 80.70,  0.00, 81.10, 80.00,07/01/2003 10:40:00
49,39,30,10,1.62,  0.73,  3.41,  0.35,  1.20,  0.83,  3.03,  0.35,  0.86,  0.83,  3.03,  0.35,  0.50,  0.83,  0.35,  0.35,146.00, 17.00,147.00,  0.00, 80.70,  0.00, 81.10, 80.00,07/01/2003 10:50:00
49,39,30,10,2.44,  0.62,  4.17,  0.73,  2.32,  0.67,  4.17,  0.73,  1.52,  0.83,  3.80,  0.35,  0.97,  0.83,  0.35,  0.35,149.00, 22.00,159.00,  0.00, 80.10,  0.00, 80.50, 79.40,07/01/2003 11:00:00
49,39,30,10,2.55,  0.56,  3.80,  1.12,  2.38,  0.56,  4.17,  1.12,  1.81,  0.70,  3.41,  0.35,  1.09,  0.70,  0.35,  0.35,155.00, 15.00,136.00,  0.00, 80.50,  0.00, 81.10, 80.00,07/01/2003 11:10:00
49,39,30,10,2.96,  0.83,  5.32,  0.73,  2.62,  1.08,  4.94,  0.35,  2.08,  1.18,  4.94,  0.35,  1.18,  1.18,  0.35,  0.35,140.00, 17.00,119.00,  0.00, 80.20,  0.40, 81.10, 79.40,07/01/2003 11:20:00
49,39,30,10,1.96,  1.23,  4.56,  0.35,  2.08,  1.18,  4.94,  0.35,  1.37,  1.29,  4.56,  0.35,  0.89,  1.29,  0.35,  0.35,108.00, 24.00,130.00,  0.00, 80.00,  0.30, 81.10, 78.90,07/01/2003 11:30:00
49,39,30,10,3.24,  0.59,  4.56,  1.88,  3.16,  0.67,  4.56,  1.12,  2.71,  0.73,  4.17,  0.35,  1.35,  0.73,  0.35,  0.35,174.00, 13.00,186.00,  0.00, 79.00,  0.70, 80.50, 77.20,07/01/2003 11:40:00
49,39,30,10,3.72,  0.59,  4.94,  2.26,  3.69,  0.80,  5.32,  1.88,  3.30,  0.99,  5.32,  0.73,  1.48,  0.99,  0.35,  0.35,148.00, 19.00,131.00,  0.00, 79.00,  0.50, 80.00, 77.20,07/01/2003 11:50:00
49,39,30,10,2.80,  0.73,  4.94,  1.12,  2.71,  0.77,  4.56,  1.12,  2.16,  0.99,  4.17,  0.35,  1.21,  0.99,  0.35,  0.35,125.00, 15.00,115.00,  0.00, 80.10,  0.50, 81.10, 78.90,07/01/2003 12:00:00
49,39,30,10,3.34,  0.91,  5.32,  1.50,  2.99,  1.08,  5.32,  0.35,  2.48,  1.34,  5.32,  0.35,  1.30,  1.34,  0.35,  0.35,118.00, 13.00,117.00,  0.00, 79.40,  0.20, 80.50, 79.40,07/01/2003 12:10:00
49,39,30,10,3.98,  0.95,  6.47,  2.26,  3.88,  0.95,  6.85,  1.88,  3.34,  0.91,  6.09,  1.12,  1.49,  0.91,  0.35,  0.35,143.00, 22.00,131.00,  0.00, 80.00,  0.00, 81.10, 79.40,07/01/2003 12:20:00
49,39,30,10,2.42,  0.87,  4.94,  0.73,  2.11,  0.87,  4.94,  0.35,  1.20,  0.83,  4.17,  0.35,  0.79,  0.83,  0.35,  0.35,120.00, 38.00,170.00,  0.00, 80.90,  0.00, 81.60, 80.00,07/01/2003 12:30:00
49,39,30,10,3.91,  0.77,  6.47,  2.26,  3.69,  0.87,  6.09,  1.88,  3.06,  1.13,  5.71,  0.35,  1.43,  1.13,  0.35,  0.35,149.00, 17.00,175.00,  0.00, 80.40,  0.00, 81.10, 79.40,07/01/2003 12:40:00
49,39,30,10,3.08,  0.59,  4.56,  1.12,  2.90,  0.70,  4.94,  1.50,  2.40,  0.91,  4.94,  0.35,  1.28,  0.91,  0.35,  0.35,139.00, 23.00,109.00,  0.00, 80.50,  0.00, 81.10, 80.00,07/01/2003 12:50:00
49,39,30,10,3.44,  0.99,  5.32,  1.12,  3.37,  1.08,  5.71,  0.73,  2.76,  1.23,  4.94,  0.35,  1.37,  1.23,  0.35,  0.35,139.00, 17.00,127.00,  0.00, 80.50,  0.00, 81.10, 80.00,07/01/2003 13:00:00
49,39,30,10,2.61,  1.04,  4.94,  0.35,  2.36,  1.13,  5.32,  0.35,  1.61,  1.18,  4.94,  0.35,  1.01,  1.18,  0.35,  0.35,162.00, 16.00,141.00,  0.00, 81.80,  0.10, 82.70, 81.10,07/01/2003 13:10:00
49,39,30,10,2.92,  1.29,  6.85,  0.35,  2.76,  1.34,  5.32,  0.35,  2.29,  1.40,  4.94,  0.35,  1.25,  1.40,  0.35,  0.35,118.00, 21.00,118.00,  0.00, 81.40,  0.30, 82.20, 80.50,07/01/2003 13:20:00
49,39,30,10,3.44,  0.83,  5.71,  1.50,  3.29,  0.80,  6.09,  1.50,  2.83,  0.80,  4.56,  0.35,  1.38,  0.80,  0.35,  0.35,143.00, 22.00,131.00,  0.00, 81.10,  0.30, 82.20, 80.00,07/01/2003 13:30:00
49,39,30,10,2.81,  0.67,  4.17,  1.12,  2.86,  0.73,  4.56,  1.12,  2.43,  1.08,  4.17,  0.35,  1.28,  1.08,  0.35,  0.35,144.00, 27.00,108.00,  0.00, 80.90,  0.40, 81.60, 80.50,07/01/2003 13:40:00
49,39,30,10,1.64,  1.04,  4.17,  0.35,  1.43,  0.91,  3.80,  0.35,  0.89,  0.73,  3.41,  0.35,  0.54,  0.73,  0.35,  0.35,184.00, 20.00,188.00,  0.00, 82.50,  0.30, 83.30, 81.60,07/01/2003 13:50:00
49,39,30,10,2.84,  0.77,  4.56,  0.73,  2.74,  0.73,  4.56,  0.73,  2.01,  1.04,  4.17,  0.35,  1.16,  1.04,  0.35,  0.35,195.00, 17.00,174.00,  0.00, 82.20,  0.70, 83.30, 81.10,07/01/2003 14:00:00
49,39,30,10,3.56,  0.67,  5.32,  1.88,  3.55,  0.67,  4.94,  1.88,  3.15,  0.67,  4.56,  1.50,  1.45,  0.67,  0.35,  0.35,194.00, 10.00,183.00,  0.00, 80.70,  0.00, 81.10, 80.50,07/01/2003 14:10:00
49,39,30,10,2.24,  0.99,  4.17,  0.35,  1.95,  0.99,  4.56,  0.35,  1.22,  0.91,  3.80,  0.35,  0.80,  0.91,  0.35,  0.35,195.00, 22.00,232.00,  0.00, 81.60,  0.40, 82.70, 80.50,07/01/2003 14:20:00
49,39,30,10,3.25,  0.64,  4.56,  1.12,  3.15,  0.64,  4.56,  1.88,  2.63,  0.95,  4.56,  0.35,  1.33,  0.95,  0.35,  0.35,187.00, 14.00,180.00,  0.00, 82.30,  0.00, 82.70, 81.60,07/01/2003 14:30:00
49,39,30,10,3.00,  0.64,  4.56,  1.12,  2.86,  0.56,  4.17,  1.12,  2.15,  0.87,  3.80,  0.35,  1.20,  0.87,  0.35,  0.35,190.00, 10.00,182.00,  0.00, 82.60,  0.00, 83.30, 82.20,07/01/2003 14:40:00
49,39,30,10,3.23,  0.56,  4.56,  1.88,  3.18,  0.62,  4.56,  1.88,  2.74,  0.83,  4.94,  1.12,  1.36,  0.83,  0.35,  0.35,184.00, 13.00,193.00,  0.00, 82.50,  0.00, 83.30, 82.20,07/01/2003 14:50:00
49,39,30,10,1.91,  0.54,  3.80,  1.12,  1.87,  0.56,  3.80,  0.73,  1.17,  0.73,  3.41,  0.35,  0.77,  0.73,  0.35,  0.35,214.00,  8.00,200.00,  0.00, 81.50,  0.50, 82.70, 81.10,07/01/2003 15:00:00
49,39,30,10,1.62,  0.52,  3.41,  0.35,  1.23,  0.64,  3.03,  0.35,  0.68,  0.59,  2.65,  0.35,  0.35,  0.59,  0.35,  0.35,207.00, 22.00,157.00,  0.00, 81.80,  0.40, 82.70, 81.10,07/01/2003 15:10:00
49,39,30,10,2.56,  1.23,  4.56,  0.35,  2.26,  1.29,  4.94,  0.35,  1.87,  1.29,  4.56,  0.35,  1.11,  1.29,  0.35,  0.35,141.00, 15.00,137.00,  0.00, 82.70,  0.00, 83.30, 82.20,07/01/2003 15:20:00
49,39,30,10,2.95,  0.67,  4.17,  0.35,  2.80,  0.70,  4.56,  1.12,  2.34,  0.87,  4.17,  0.35,  1.26,  0.87,  0.35,  0.35,132.00, 12.00,135.00,  0.00, 81.60,  0.10, 82.20, 81.10,07/01/2003 15:30:00
49,39,30,10,2.37,  0.80,  3.80,  0.35,  2.25,  0.91,  4.17,  0.35,  1.76,  1.13,  4.17,  0.35,  1.07,  1.13,  0.35,  0.35,126.00, 20.00,119.00,  0.00, 81.90,  0.10, 82.70, 81.10,07/01/2003 15:40:00
49,39,30,10,3.05,  0.83,  4.94,  1.50,  2.67,  0.99,  5.32,  0.35,  1.96,  1.18,  4.56,  0.35,  1.14,  1.18,  0.35,  0.35,160.00, 17.00,156.00,  0.00, 82.60,  0.60, 83.30, 81.10,07/01/2003 15:50:00
49,39,30,10,1.98,  0.70,  3.80,  0.35,  1.91,  0.67,  3.41,  0.35,  1.31,  0.77,  3.03,  0.35,  0.86,  0.77,  0.35,  0.35,144.00, 28.00,174.00,  0.00, 83.20,  0.00, 83.90, 82.70,07/01/2003 16:00:00
49,39,30,10,1.28,  0.77,  3.03,  0.35,  1.05,  0.87,  3.03,  0.35,  0.76,  0.59,  2.26,  0.35,  0.39,  0.59,  0.35,  0.35,180.00, 41.00,153.00,  0.00, 82.70,  0.00, 83.30, 82.20,07/01/2003 16:10:00
49,39,30,10,2.34,  0.77,  4.17,  0.73,  1.98,  0.83,  3.80,  0.35,  1.33,  0.67,  3.41,  0.35,  0.87,  0.67,  0.35,  0.35,170.00, 28.00,200.00,  0.00, 82.70,  0.00, 83.30, 82.20,07/01/2003 16:20:00
49,39,30,10,2.68,  0.52,  3.80,  0.73,  2.32,  0.56,  3.80,  0.35,  1.36,  0.99,  4.17,  0.35,  0.89,  0.99,  0.35,  0.35,177.00, 22.00,199.00,  0.00, 83.40,  0.20, 84.40, 82.70,07/01/2003 16:30:00
49,39,30,10,1.29,  0.83,  3.41,  0.35,  1.27,  0.80,  3.03,  0.35,  0.90,  0.62,  2.65,  0.35,  0.55,  0.62,  0.35,  0.35,216.00, 45.00,147.00,  0.00, 82.50,  0.90, 84.40, 81.10,07/01/2003 16:40:00
49,39,30,10,2.93,  0.54,  4.56,  1.88,  2.71,  0.54,  4.17,  1.12,  2.01,  0.64,  3.41,  0.35,  1.16,  0.64,  0.35,  0.35,202.00, 29.00,207.00,  0.00, 82.70,  0.20, 83.30, 82.20,07/01/2003 16:50:00
49,39,30,10,2.21,  0.83,  3.80,  0.35,  1.97,  1.08,  4.17,  0.35,  1.61,  1.08,  3.80,  0.35,  1.01,  1.08,  0.35,  0.35,246.00, 14.00,238.00,  0.00, 81.60,  0.30, 82.20, 81.10,07/01/2003 17:00:00
49,39,30,10,2.08,  0.80,  4.17,  0.35,  1.86,  0.91,  3.80,  0.35,  1.28,  0.83,  3.03,  0.35,  0.84,  0.83,  0.35,  0.35,251.00, 14.00,257.00,  0.00, 81.90,  0.00, 82.70, 81.10,07/01/2003 17:10:00
49,39,30,10,2.36,  0.47,  3.80,  1.50,  2.01,  0.56,  3.41,  0.73,  1.27,  0.73,  2.65,  0.35,  0.83,  0.73,  0.35,  0.35,261.00, 20.00,278.00,  0.00, 81.50,  0.60, 82.20, 80.50,07/01/2003 17:20:00
49,39,30,10,1.09,  0.64,  2.65,  0.35,  0.93,  0.64,  2.65,  0.35,  0.62,  0.45,  2.26,  0.35,  0.35,  0.45,  0.35,  0.35,275.00, 23.00,272.00,  0.00, 80.70,  0.30, 81.10, 80.50,07/01/2003 17:30:00
49,39,30,10,1.55,  0.77,  3.03,  0.35,  1.34,  0.77,  2.65,  0.35,  0.85,  0.67,  2.65,  0.35,  0.50,  0.67,  0.35,  0.35,238.00, 49.00,211.00,  0.00, 81.90,  0.50, 82.70, 81.10,07/01/2003 17:40:00
49,39,30,10,1.95,  0.37,  2.65,  1.12,  1.79,  0.44,  2.65,  0.35,  1.12,  0.73,  2.65,  0.35,  0.74,  0.73,  0.35,  0.35,186.00, 14.00,173.00,  0.00, 81.60,  0.00, 82.70, 81.10,07/01/2003 17:50:00
49,39,30,10,1.54,  0.52,  2.65,  0.35,  1.10,  0.62,  2.26,  0.35,  0.56,  0.40,  1.88,  0.35,  0.35,  0.40,  0.35,  0.35,171.00, 10.00,171.00,  0.00, 83.00,  0.20, 83.90, 82.20,07/01/2003 18:00:00
49,39,30,10,1.12,  0.52,  2.26,  0.35,  0.91,  0.50,  2.26,  0.35,  0.45,  0.29,  1.50,  0.35,  0.35,  0.29,  0.35,  0.35,159.00,  5.00,169.00,  0.00, 83.90,  0.00, 84.40, 83.30,07/01/2003 18:10:00
49,39,30,10,0.95,  0.62,  2.65,  0.35,  0.65,  0.47,  2.26,  0.35,  0.43,  0.29,  2.26,  0.35,  0.35,  0.29,  0.35,  0.35,166.00, 20.00,196.00,  0.00, 82.50,  0.00, 83.30, 81.60,07/01/2003 18:20:00
49,39,30,10,2.05,  0.56,  3.41,  0.73,  2.03,  0.62,  3.41,  0.35,  1.32,  0.70,  3.03,  0.35,  0.87,  0.70,  0.35,  0.35,222.00, 13.00,229.00,  0.00, 81.50,  0.50, 82.70, 80.50,07/01/2003 18:30:00
49,39,30,10,1.74,  0.37,  2.65,  0.73,  1.65,  0.38,  2.65,  0.73,  0.69,  0.50,  2.26,  0.35,  0.35,  0.50,  0.35,  0.35,216.00,  9.00,218.00,  0.00, 80.80,  0.00, 81.10, 80.50,07/01/2003 18:40:00
49,39,30,10,0.79,  0.50,  1.88,  0.35,  0.55,  0.34,  1.50,  0.35,  0.37,  0.11,  1.12,  0.35,  0.35,  0.11,  0.35,  0.35,193.00,  7.00,200.00,  0.00, 81.50,  0.30, 82.70, 80.50,07/01/2003 18:50:00
49,39,30,10,1.25,  0.54,  2.65,  0.35,  0.98,  0.59,  2.26,  0.35,  0.46,  0.28,  1.50,  0.35,  0.35,  0.28,  0.35,  0.35,193.00, 11.00,205.00,  0.00, 81.80,  0.20, 82.20, 81.10,07/01/2003 19:00:00
49,39,30,10,0.92,  0.50,  1.88,  0.35,  0.72,  0.42,  1.50,  0.35,  0.36,  0.04,  0.73,  0.35,  0.35,  0.04,  0.35,  0.35,164.00,  9.00,173.00,  0.00, 82.20,  0.00, 82.70, 81.60,07/01/2003 19:10:00
