49,39,30,10,14.72,  1.40, 17.94, 11.07, 13.54,  1.47, 16.79,  9.92, 11.88,  1.60, 15.63,  7.99, 10.64,  1.74, 14.52,  6.85,333.83,  4.72,338.64,  0.00, -4.24,  0.03, -3.80, -4.47,01/16/2008 02:30:00
49,39,30,10,15.00,  1.60, 19.48, 11.82, 13.81,  1.60, 17.57,  9.92, 12.16,  1.74, 16.79,  8.37, 10.75,  1.67, 14.52,  7.24,334.50,  5.62,340.48,  0.00, -4.02,  0.00, -3.80, -4.24,01/16/2008 02:40:00
49,39,30,10,15.09,  1.40, 18.72, 11.45, 14.15,  1.47, 17.94, 10.29, 12.40,  1.47, 16.05,  8.77, 10.99,  1.60, 15.27,  6.85,333.83,  4.93,332.28,  0.00, -4.19,  0.06, -3.80, -4.47,01/16/2008 02:50:00
49,39,30,10,15.67,  1.67, 19.07, 11.82, 14.77,  1.82, 18.33,  9.92, 12.88,  1.90, 17.57,  8.37, 11.99,  1.98, 16.40,  7.61,337.87,  5.15,336.81,  0.00, -4.30,  0.00, -3.80, -4.47,01/16/2008 03:00:00
49,39,30,10,16.26,  1.53, 20.99, 12.59, 15.31,  1.53, 19.07, 11.45, 13.31,  1.67, 17.20,  9.15, 12.66,  1.74, 16.79,  8.77,340.60,  5.15,346.05,  0.00, -4.30,  0.03, -3.80, -4.47,01/16/2008 03:10:00
49,39,30,10,15.81,  1.53, 19.48, 11.45, 14.91,  1.60, 19.85, 10.67, 12.98,  1.67, 17.20,  8.37, 12.33,  1.60, 16.05,  8.37,339.23,  4.93,336.81,  0.00, -4.35,  0.00, -3.80, -4.47,01/16/2008 03:20:00
49,39,30,10,16.20,  1.34, 19.48, 12.59, 15.20,  1.40, 19.07, 11.45, 13.63,  1.53, 17.57,  9.54, 12.60,  1.60, 17.57,  8.77,336.75,  5.62,341.40,  0.00, -4.41,  0.00, -3.80, -4.47,01/16/2008 03:30:00
49,39,30,10,16.71,  1.74, 20.99, 12.20, 15.88,  1.53, 19.85, 11.45, 13.66,  1.74, 17.94,  9.15, 13.05,  1.67, 17.57,  8.37,342.42,  5.86,343.25,  0.00, -4.52,  0.03, -3.80, -4.69,01/16/2008 03:40:00
49,39,30,10,17.91,  1.90, 21.79, 12.96, 16.70,  1.82, 20.60, 11.82, 14.74,  2.07, 19.07,  8.77, 14.33,  1.98, 19.07,  8.77,349.13,  6.40,351.72,  0.00, -4.69,  0.18, -4.02, -4.91,01/16/2008 03:50:00
49,39,30,10,17.42,  1.60, 20.99, 12.59, 16.44,  1.60, 19.48, 11.45, 14.47,  1.82, 19.07,  9.15, 14.25,  1.74, 18.72,  9.54,351.01, 13.95,350.77,  0.00, -4.74,  0.23, -4.02, -5.13,01/16/2008 04:00:00
49,39,30,10,17.55,  2.16, 22.92, 12.59, 16.26,  2.07, 21.79, 11.07, 13.91,  1.98, 19.07,  9.92, 13.59,  1.98, 19.07,  9.92,351.48,  8.66,  0.00,  0.00, -5.07,  0.24, -4.47, -5.57,01/16/2008 04:10:00
49,39,30,10,17.04,  1.98, 21.39, 12.96, 15.96,  2.07, 20.99, 11.07, 14.07,  2.07, 19.85,  9.54, 13.82,  2.07, 19.85,  9.54,351.48, 15.21,354.59,  0.00, -5.51,  0.28, -4.69, -6.00,01/16/2008 04:20:00
49,39,30,10,17.58,  2.07, 22.14, 13.73, 16.15,  2.07, 21.39, 11.82, 14.12,  2.16, 20.22,  9.15, 13.80,  2.16, 19.85,  8.77,349.37,  8.29,354.59,  0.00, -5.79,  0.19, -5.13, -6.00,01/16/2008 04:30:00
49,39,30,10,17.53,  1.90, 21.79, 11.82, 16.33,  1.82, 20.99, 11.82, 14.47,  1.98, 19.07,  8.37, 14.28,  1.90, 18.33,  9.15,354.55,  9.04,353.63,  0.00, -5.57,  0.30, -5.13, -6.00,01/16/2008 04:40:00
49,39,30,10,14.90,  1.53, 18.72, 10.67, 13.89,  1.67, 17.94,  9.92, 12.10,  1.82, 16.79,  7.61, 11.92,  1.74, 17.20,  7.99,353.13, 12.25,356.52,  0.00, -5.73,  0.28, -5.13, -6.22,01/16/2008 04:50:00
49,39,30,10,14.75,  1.34, 18.33, 11.82, 13.93,  1.29, 17.94, 10.29, 12.35,  1.34, 16.05,  9.15, 12.03,  1.34, 16.05,  8.37,351.71, 10.30,356.52,  0.00, -5.84,  0.25, -5.13, -6.22,01/16/2008 05:00:00
49,39,30,10,15.68,  1.47, 19.07, 11.82, 14.92,  1.60, 19.07, 10.29, 13.29,  1.82, 18.33,  7.61, 12.90,  1.82, 17.57,  7.24,348.67,  3.97,351.72,  0.00, -5.73,  0.10, -5.13, -6.00,01/16/2008 05:10:00
49,39,30,10,15.77,  1.74, 18.72, 10.29, 15.14,  1.60, 19.07, 10.29, 13.46,  1.82, 17.57,  8.37, 13.10,  1.74, 16.79,  8.77,345.42,  5.86,354.59,  0.00, -5.89,  0.15, -5.13, -6.22,01/16/2008 05:20:00
49,39,30,10,18.00,  1.53, 21.39, 12.96, 17.16,  1.47, 21.39, 12.20, 15.01,  1.53, 19.85, 11.07, 14.66,  1.47, 19.07, 11.07,347.97,  4.72,344.19,  0.00, -6.60,  0.31, -5.57, -7.08,01/16/2008 05:30:00
49,39,30,10,16.36,  1.29, 18.72, 12.96, 15.40,  1.34, 18.33, 12.20, 13.67,  1.47, 17.20,  9.54, 13.34,  1.47, 17.20,  9.15,350.07, 10.76,357.48,  0.00, -7.08,  0.15, -6.22, -7.30,01/16/2008 05:40:00
49,39,30,10,14.26,  1.40, 19.07, 11.45, 13.47,  1.47, 18.72, 10.29, 11.77,  1.53, 17.20,  8.37, 11.38,  1.40, 16.79,  8.37,350.30,  4.52,356.52,  0.00, -7.35,  0.26, -6.65, -7.73,01/16/2008 05:50:00
49,39,30,10,16.27,  1.29, 19.07, 12.96, 15.05,  1.47, 18.33, 11.82, 13.15,  1.67, 17.57,  8.77, 12.75,  1.67, 17.20,  9.15,348.20,  5.38,346.99,  0.00, -7.73,  0.18, -6.87, -7.94,01/16/2008 06:00:00
49,39,30,10,15.89,  1.40, 19.07, 11.82, 14.94,  1.47, 19.85, 11.07, 13.13,  1.47, 17.57,  9.54, 12.62,  1.40, 16.79,  9.15,345.42,  6.12,345.12,  0.00, -7.78,  0.11, -7.08, -7.94,01/16/2008 06:10:00
49,39,30,10,14.63,  1.47, 17.57, 11.07, 13.80,  1.47, 17.57,  9.92, 12.10,  1.53, 15.63,  8.37, 11.40,  1.53, 14.87,  7.99,340.83,  5.86,346.05,  0.00, -7.83,  0.00, -7.30, -7.94,01/16/2008 06:20:00
49,39,30,10,15.75,  2.26, 20.99, 11.82, 14.79,  2.16, 19.85, 10.29, 12.83,  2.07, 17.57,  8.37, 11.90,  2.26, 17.57,  7.24,339.91,  6.40,350.77,  0.00, -8.04,  0.11, -7.30, -8.36,01/16/2008 06:30:00
49,39,30,10,16.41,  1.74, 20.99, 11.45, 15.32,  1.90, 19.48, 10.67, 13.69,  1.82, 17.94,  9.15, 13.10,  1.90, 17.20,  9.15,343.11, 11.73,357.48,  0.00, -8.41,  0.00, -7.73, -8.57,01/16/2008 06:40:00
49,39,30,10,17.20,  1.29, 20.60, 12.96, 16.07,  1.47, 20.22, 11.82, 13.67,  1.60, 18.33,  9.92, 12.96,  1.74, 17.20,  8.37,340.60,  4.52,345.12,  0.00, -8.36,  0.00, -7.73, -8.36,01/16/2008 06:50:00
49,39,30,10,14.95,  1.60, 17.94, 10.67, 14.12,  1.53, 17.57, 10.29, 12.47,  1.47, 16.40,  8.77, 11.85,  1.47, 15.27,  7.99,339.01,  4.93,338.64,  0.00, -8.41,  0.00, -7.73, -8.57,01/16/2008 07:00:00
49,39,30,10,15.15,  2.07, 19.85, 10.67, 14.07,  1.98, 19.85,  9.54, 12.43,  2.07, 19.85,  7.61, 11.77,  1.98, 19.48,  7.24,340.14,  6.12,334.09,  0.00, -8.57,  0.09, -7.94, -8.78,01/16/2008 07:10:00
49,39,30,10,17.54,  2.36, 22.14, 11.82, 16.22,  1.98, 20.99, 12.20, 14.13,  1.82, 20.22,  9.92, 13.50,  1.82, 19.07,  9.15,338.78,  5.15,343.25,  0.00, -8.94,  0.00, -8.36, -9.20,01/16/2008 07:20:00
49,39,30,10,17.46,  1.74, 21.79, 12.20, 16.56,  1.82, 21.79, 11.45, 14.50,  1.74, 18.33,  8.37, 13.71,  1.60, 18.33,  9.15,339.46,  4.72,349.82,  0.00, -9.05,  0.00, -8.36, -9.20,01/16/2008 07:30:00
49,39,30,10,16.00,  1.74, 19.48, 10.67, 15.45,  1.67, 19.07, 11.45, 13.76,  1.60, 17.94,  9.54, 13.08,  1.67, 17.57,  8.77,342.42,  4.93,342.33,  0.00, -9.10,  0.05, -8.36, -9.20,01/16/2008 07:40:00
49,39,30,10,14.33,  1.60, 18.72, 10.67, 13.68,  1.53, 17.57,  9.92, 11.96,  1.82, 16.40,  7.61, 11.03,  1.74, 15.63,  6.47,336.52,  6.12,334.99,  0.00, -9.05,  0.00, -8.36, -9.20,01/16/2008 07:50:00
49,39,30,10,15.16,  1.40, 18.33, 10.67, 14.45,  1.18, 16.79, 10.67, 12.67,  1.47, 15.63,  9.15, 11.53,  1.53, 15.27,  7.99,335.17,  5.15,337.72,  0.00, -9.15,  0.06, -8.57, -9.20,01/16/2008 08:00:00
49,39,30,10,14.84,  1.40, 17.94, 10.67, 14.25,  1.34, 17.57,  9.92, 12.82,  1.60, 16.05,  8.37, 11.74,  1.60, 15.27,  7.99,336.30,  4.93,338.64,  0.00, -9.31,  0.00, -8.78, -9.41,01/16/2008 08:10:00
49,39,30,10,13.85,  1.13, 16.40, 10.67, 13.14,  1.13, 15.63,  9.92, 11.50,  1.34, 15.27,  8.37, 10.07,  1.34, 14.52,  6.85,333.38,  4.93,333.18,  0.00, -9.36,  0.00, -9.20, -9.62,01/16/2008 08:20:00
49,39,30,10,12.60,  1.08, 14.87,  9.92, 12.22,  1.04, 14.52,  9.54, 10.75,  1.34, 14.14,  6.09,  8.89,  1.34, 13.34,  4.56,330.94,  4.72,334.09,  0.00, -9.36,  0.00, -9.20, -9.62,01/16/2008 08:30:00
49,39,30,10,14.23,  1.13, 16.79, 10.67, 13.34,  1.18, 16.05, 10.67, 11.70,  1.34, 15.27,  7.61,  9.43,  1.40, 12.96,  6.09,330.50,  3.97,326.93,  0.00, -9.41,  0.00, -9.20, -9.62,01/16/2008 08:40:00
49,39,30,10,12.88,  1.08, 15.27,  9.54, 12.34,  1.18, 14.52,  8.77, 11.18,  1.53, 14.52,  6.85,  9.36,  1.40, 12.96,  6.09,332.05,  4.72,332.28,  0.00, -9.36,  0.00, -8.78, -9.62,01/16/2008 08:50:00
49,39,30,10,12.88,  1.08, 15.63,  9.92, 12.40,  1.13, 14.52,  9.15, 11.00,  1.60, 14.87,  7.61,  8.96,  1.47, 12.59,  5.71,329.84,  4.72,328.70,  0.00, -9.20,  0.05, -8.57, -9.41,01/16/2008 09:00:00
49,39,30,10,12.63,  1.34, 15.63,  9.54, 12.26,  1.47, 15.63,  8.77, 10.97,  1.67, 15.63,  7.24,  8.80,  1.40, 12.96,  5.71,330.06,  5.15,329.59,  0.00, -9.10,  0.00, -8.78, -9.20,01/16/2008 09:10:00
49,39,30,10,12.73,  1.04, 14.52,  9.54, 12.36,  1.08, 15.27,  8.77, 11.02,  1.29, 14.52,  7.24,  8.87,  1.40, 13.73,  6.09,330.06,  4.33,334.99,  0.00, -8.89,  0.04, -8.57, -9.20,01/16/2008 09:20:00
49,39,30,10,13.28,  1.08, 16.05,  9.92, 12.91,  0.99, 15.63,  9.92, 11.50,  1.29, 14.14,  7.61,  9.49,  1.47, 13.34,  5.71,330.06,  5.38,326.04,  0.00, -8.73,  0.00, -8.15, -8.78,01/16/2008 09:30:00
49,39,30,10,13.17,  1.47, 17.20,  9.92, 12.70,  1.47, 16.05,  9.54, 11.42,  1.47, 14.87,  7.61, 10.15,  1.34, 14.52,  6.47,334.73,  5.15,334.99,  0.00, -8.57,  0.07, -7.94, -8.78,01/16/2008 09:40:00
49,39,30,10,12.89,  1.67, 16.79,  8.77, 12.38,  1.60, 16.79,  8.37, 11.01,  1.53, 15.27,  6.85,  9.92,  1.67, 14.14,  6.09,336.07,  5.86,342.33,  0.00, -8.41,  0.00, -7.73, -8.57,01/16/2008 09:50:00
49,39,30,10,13.82,  1.67, 17.94,  9.92, 13.39,  1.47, 17.57,  9.92, 12.34,  1.67, 17.20,  8.37, 11.60,  1.60, 16.05,  7.24,339.46,  5.62,331.38,  0.00, -8.57,  0.06, -7.73, -8.78,01/16/2008 10:00:00
49,39,30,10,12.42,  1.47, 15.63,  8.77, 12.03,  1.34, 14.87,  7.61, 10.90,  1.53, 14.52,  6.85, 10.01,  1.74, 14.14,  6.09,337.87,  6.12,343.25,  0.00, -8.47,  0.00, -8.15, -8.57,01/16/2008 10:10:00
49,39,30,10,12.95,  1.13, 16.40, 10.29, 12.60,  1.18, 15.63,  9.15, 11.14,  1.23, 14.87,  7.61, 10.05,  1.53, 14.14,  6.47,336.07,  4.93,336.81,  0.00, -8.41,  0.00, -7.73, -8.57,01/16/2008 10:20:00
49,39,30,10,12.72,  1.40, 16.40,  9.15, 12.35,  1.47, 15.63,  9.15, 11.09,  1.67, 15.27,  7.24, 10.35,  1.53, 14.14,  7.24,338.55,  6.68,339.56,  0.00, -8.31,  0.00, -7.73, -8.57,01/16/2008 10:30:00
49,39,30,10,14.57,  1.40, 17.94, 11.45, 14.17,  1.40, 18.33,  9.92, 12.60,  1.74, 18.33,  8.37, 11.55,  1.53, 15.63,  7.24,338.33,  5.86,323.41,  0.00, -8.57,  0.10, -7.94, -8.78,01/16/2008 10:40:00
49,39,30,10,15.62,  1.23, 18.72, 12.20, 14.74,  1.34, 18.33, 10.67, 12.99,  1.47, 16.05,  9.15, 12.17,  1.53, 16.05,  8.77,339.46,  5.38,340.48,  0.00, -8.84,  0.03, -8.36, -8.99,01/16/2008 10:50:00
49,39,30,10,13.93,  1.18, 16.79, 10.67, 13.39,  1.34, 17.20, 10.29, 11.93,  1.53, 16.79,  8.37, 11.47,  1.47, 15.63,  7.61,343.34,  4.52,348.88,  0.00, -8.94,  0.10, -8.15, -9.20,01/16/2008 11:00:00
49,39,30,10,13.16,  1.29, 16.79,  9.54, 12.78,  1.13, 15.63,  9.15, 11.32,  1.18, 14.52,  8.37, 10.73,  1.23, 14.14,  7.99,341.51,  4.93,342.33,  0.00, -8.84,  0.00, -8.15, -8.99,01/16/2008 11:10:00
49,39,30,10,13.76,  1.13, 17.20, 10.29, 13.27,  1.04, 16.79, 10.29, 11.70,  1.40, 15.63,  8.37, 11.25,  1.34, 14.87,  7.61,345.42,  4.72,342.33,  0.00, -8.89,  0.05, -8.15, -8.99,01/16/2008 11:20:00
49,39,30,10,15.40,  1.40, 18.33, 11.82, 14.35,  1.18, 17.57, 11.07, 12.68,  1.53, 16.40,  9.15, 12.22,  1.47, 16.05,  8.77,347.73,  6.40,344.19,  0.00, -8.99,  0.18, -8.36, -9.20,01/16/2008 11:30:00
49,39,30,10,13.18,  1.34, 16.40,  9.92, 12.77,  1.40, 16.05,  8.37, 11.33,  1.67, 15.63,  6.85, 10.79,  1.67, 14.87,  6.85,343.34,  4.72,343.25,  0.00, -9.10,  0.05, -8.36, -9.20,01/16/2008 11:40:00
49,39,30,10,12.64,  1.53, 16.05,  8.77, 12.46,  1.29, 15.63,  8.77, 11.31,  1.40, 14.52,  7.24, 10.77,  1.34, 14.14,  7.24,340.83,  6.12,340.48,  0.00, -8.94,  0.00, -8.36, -9.20,01/16/2008 11:50:00
49,39,30,10,14.37,  1.67, 17.94, 10.29, 13.85,  1.90, 18.33,  8.77, 12.22,  1.90, 17.20,  6.85, 11.43,  1.98, 16.79,  6.85,339.46,  5.62,347.93,  0.00, -8.94,  0.00, -8.15, -9.20,01/16/2008 12:00:00
49,39,30,10,14.07,  1.08, 16.40, 10.67, 13.71,  1.13, 16.79,  9.92, 12.30,  1.34, 15.27,  7.99, 11.53,  1.34, 14.52,  7.61,340.14,  5.38,342.33,  0.00, -8.84,  0.05, -8.15, -8.99,01/16/2008 12:10:00
49,39,30,10,12.16,  1.04, 14.52,  9.54, 11.97,  1.23, 14.52,  8.77, 10.59,  1.40, 13.73,  7.24, 10.31,  1.34, 13.73,  6.85,342.88,  4.72,346.05,  0.00, -8.78,  0.00, -8.15, -8.99,01/16/2008 12:20:00
49,39,30,10,13.76,  2.36, 19.07,  9.54, 13.24,  2.07, 19.07,  7.99, 11.94,  1.98, 17.94,  7.61, 10.86,  2.16, 16.40,  6.09,338.10,  7.61,335.90,  0.00, -8.78,  0.00, -8.15, -8.99,01/16/2008 12:30:00
49,39,30,10,13.96,  1.29, 17.57, 11.07, 13.88,  1.13, 16.40, 11.07, 12.52,  1.47, 15.63,  8.77, 12.13,  1.40, 14.87,  7.99,344.49,  4.52,348.88,  0.00, -8.78,  0.00, -8.15, -8.78,01/16/2008 12:40:00
49,39,30,10,13.18,  1.47, 16.05, 10.29, 12.89,  1.47, 16.05,  9.15, 11.73,  1.67, 15.63,  7.24, 10.94,  1.74, 14.87,  6.85,337.42,  5.62,343.25,  0.00, -8.84,  0.00, -8.15, -9.20,01/16/2008 12:50:00
49,39,30,10,13.92,  1.08, 16.40, 10.67, 13.53,  0.99, 16.05, 10.29, 12.07,  1.34, 15.27,  8.77, 11.22,  1.40, 14.87,  7.99,336.75,  3.64,344.19,  0.00, -8.89,  0.00, -8.78, -8.99,01/16/2008 13:00:00
49,39,30,10,13.32,  1.47, 16.40, 10.29, 12.87,  1.47, 16.40,  9.54, 11.53,  1.74, 15.63,  7.99, 10.44,  1.74, 14.52,  7.24,334.95,  4.93,343.25,  0.00, -8.68,  0.00, -8.15, -8.99,01/16/2008 13:10:00
49,39,30,10,14.42,  1.60, 18.33, 10.67, 14.09,  1.40, 17.57, 11.07, 12.66,  1.60, 16.40,  7.99, 10.99,  1.67, 14.52,  7.24,332.05,  4.52,332.28,  0.00, -8.99,  0.07, -8.78, -9.20,01/16/2008 13:20:00
49,39,30,10,15.67,  1.04, 17.94, 12.96, 15.05,  1.34, 18.33, 11.45, 13.21,  1.53, 17.57,  8.37, 11.84,  1.53, 16.79,  6.85,334.50,  4.52,335.90,  0.00, -9.25,  0.00, -8.99, -9.41,01/16/2008 13:30:00
49,39,30,10,14.95,  1.13, 17.57, 11.82, 14.67,  1.18, 17.20, 11.07, 13.18,  1.23, 16.40,  9.54, 11.60,  1.40, 14.87,  7.24,332.94,  4.15,340.48,  0.00, -9.36,  0.00, -9.20, -9.41,01/16/2008 13:40:00
49,39,30,10,14.10,  1.23, 17.57, 10.67, 13.63,  1.23, 16.40, 10.67, 12.30,  1.40, 15.27,  8.77, 10.96,  1.29, 14.52,  7.61,333.83,  3.80,334.09,  0.00, -9.31,  0.00, -8.99, -9.41,01/16/2008 13:50:00
49,39,30,10,14.75,  1.04, 17.20, 11.82, 14.35,  0.99, 16.40, 11.07, 12.72,  1.34, 15.63,  8.77, 11.31,  1.40, 14.14,  7.61,333.83,  3.64,335.90,  0.00, -9.31,  0.00, -8.57, -9.41,01/16/2008 14:00:00
49,39,30,10,13.93,  1.47, 17.20, 10.29, 13.48,  1.53, 16.79,  8.37, 11.93,  1.67, 14.87,  6.85, 10.75,  1.53, 14.52,  6.85,335.62,  5.38,342.33,  0.00, -9.31,  0.00, -9.20, -9.62,01/16/2008 14:10:00
49,39,30,10,14.24,  1.47, 17.20, 10.29, 13.90,  1.34, 16.79, 10.67, 12.45,  1.60, 16.05,  8.77, 11.67,  1.40, 14.87,  8.77,337.87,  4.52,350.77,  0.00, -9.46,  0.00, -9.20, -9.62,01/16/2008 14:20:00
49,39,30,10,13.84,  1.18, 16.79, 11.07, 13.37,  1.29, 16.05,  9.92, 12.02,  1.40, 16.05,  9.15, 11.07,  1.47, 15.27,  7.61,336.75,  5.62,335.90,  0.00, -9.67,  0.02, -9.41, -9.83,01/16/2008 14:30:00
49,39,30,10,13.15,  1.18, 15.63,  9.54, 12.62,  1.23, 14.87,  9.54, 11.26,  1.53, 14.87,  7.61, 10.21,  1.53, 14.14,  6.47,335.17,  4.15,334.99,  0.00, -9.67,  0.04, -9.41, -9.83,01/16/2008 14:40:00
49,39,30,10,12.43,  1.23, 15.63,  9.54, 11.95,  1.29, 15.63,  8.77, 10.42,  1.47, 15.63,  7.24,  9.28,  1.29, 13.73,  6.47,335.40,  6.12,334.99,  0.00, -9.67,  0.02, -9.62, -9.83,01/16/2008 14:50:00
49,39,30,10,13.45,  0.87, 15.63, 10.67, 13.15,  1.13, 16.05, 10.29, 11.61,  1.40, 14.87,  7.99, 10.88,  1.40, 14.52,  7.61,340.14,  4.72,342.33,  0.00,-10.03,  0.05, -9.62,-10.24,01/16/2008 15:00:00
49,39,30,10,12.51,  1.29, 15.27,  9.15, 12.10,  1.23, 14.87,  8.37, 10.88,  1.40, 14.52,  7.24,  9.94,  1.29, 13.73,  6.09,335.40,  4.15,334.09,  0.00,-10.19,  0.05,-10.03,-10.45,01/16/2008 15:10:00
49,39,30,10,12.40,  1.04, 14.87,  9.15, 12.06,  1.04, 14.87,  9.54, 10.42,  1.29, 13.34,  6.85,  8.99,  1.23, 12.59,  6.09,333.61,  4.15,334.99,  0.00,-10.34,  0.00,-10.03,-10.45,01/16/2008 15:20:00
49,39,30,10,11.48,  1.08, 14.14,  8.77, 10.88,  1.08, 13.73,  7.99,  9.58,  1.13, 12.20,  7.24,  8.64,  0.99, 11.45,  5.32,336.52,  5.62,337.72,  0.00,-10.34,  0.00, -9.62,-10.45,01/16/2008 15:30:00
49,39,30,10,11.60,  1.13, 14.14,  8.77, 11.20,  1.13, 13.73,  8.37, 10.05,  1.23, 12.96,  7.24,  9.36,  1.13, 11.82,  6.47,337.87,  4.33,340.48,  0.00,-10.39,  0.00, -9.83,-10.45,01/16/2008 15:40:00
49,39,30,10,11.39,  1.04, 13.73,  8.77, 10.98,  1.08, 13.34,  7.61,  9.60,  1.18, 12.20,  6.47,  8.58,  1.13, 12.20,  5.71,333.83,  4.52,338.64,  0.00,-10.39,  0.00,-10.45,-10.45,01/16/2008 15:50:00
49,39,30,10,11.18,  0.91, 12.96,  8.77, 10.60,  1.04, 13.34,  7.61,  9.25,  1.04, 11.82,  6.85,  8.12,  0.99, 10.67,  5.71,334.05,  5.62,328.70,  0.00,-10.45,  0.00, -9.83,-10.65,01/16/2008 16:00:00
49,39,30,10,11.48,  1.29, 14.52,  8.37, 10.93,  1.29, 14.52,  7.24,  9.36,  1.40, 13.34,  5.71,  8.83,  1.34, 12.59,  6.09,339.91,  4.93,357.48,  0.00,-10.50,  0.00,-10.03,-10.65,01/16/2008 16:10:00
49,39,30,10,10.62,  1.13, 13.73,  7.61, 10.48,  1.23, 12.96,  7.61,  9.16,  1.34, 12.20,  5.71,  8.69,  1.29, 11.82,  5.71,341.28,  4.33,334.09,  0.00,-10.65,  0.00,-10.45,-10.86,01/16/2008 16:20:00
49,39,30,10,10.46,  0.95, 12.96,  7.61, 10.15,  1.08, 12.59,  7.24,  8.80,  1.18, 11.45,  6.09,  8.37,  1.04, 11.07,  5.71,340.37,  4.33,348.88,  0.00,-10.80,  0.05,-10.03,-10.86,01/16/2008 16:30:00
49,39,30,10,10.06,  0.87, 12.20,  7.99, 10.02,  0.80, 12.59,  7.61,  8.92,  0.99, 11.45,  5.71,  8.33,  0.91, 10.67,  5.71,339.46,  4.93,342.33,  0.00,-10.91,  0.00,-10.86,-11.06,01/16/2008 16:40:00
49,39,30,10,9.09,  0.70, 10.67,  7.24,  8.72,  0.91, 10.67,  5.71,  7.46,  1.08,  9.54,  4.56,  7.05,  0.95,  9.15,  4.94,338.10,  4.93,341.40,  0.00,-10.91,  0.00,-10.86,-11.06,01/16/2008 16:50:00
49,39,30,10,9.07,  0.56, 10.67,  7.24,  8.89,  0.80, 10.67,  6.85,  7.71,  0.87,  9.54,  5.71,  7.36,  0.73,  9.15,  5.32,340.83,  4.72,351.72,  0.00,-10.86,  0.00,-10.24,-10.86,01/16/2008 17:00:00
49,39,30,10,8.98,  0.62, 10.67,  7.61,  8.67,  0.77, 11.07,  6.47,  7.22,  0.91,  9.54,  4.94,  7.03,  0.80,  9.15,  5.32,345.42,  4.72,343.25,  0.00,-10.91,  0.00,-10.24,-11.06,01/16/2008 17:10:00
49,39,30,10,8.06,  0.50,  9.54,  6.85,  7.47,  0.70,  9.15,  5.71,  5.96,  0.83,  7.99,  3.80,  5.96,  0.73,  7.61,  4.17,348.20,  3.64,350.77,  0.00,-11.16,  0.14,-10.45,-11.47,01/16/2008 17:20:00
49,39,30,10,8.11,  0.31,  8.77,  7.24,  7.32,  0.50,  8.37,  5.32,  5.42,  0.52,  6.85,  4.17,  5.51,  0.44,  6.85,  4.17,350.77,  3.06,349.82,  0.00,-11.47,  0.11,-10.65,-11.67,01/16/2008 17:30:00
49,39,30,10,8.13,  0.27,  9.15,  7.61,  7.52,  0.34,  8.37,  6.47,  5.33,  0.45,  6.47,  4.17,  5.43,  0.40,  6.47,  4.56,350.77,  4.33,350.77,  0.00,-11.87,  0.15,-10.86,-12.27,01/16/2008 17:40:00
49,39,30,10,7.56,  0.64,  8.77,  6.09,  6.18,  0.91,  7.61,  4.56,  4.35,  0.56,  5.71,  3.03,  3.78,  1.08,  5.71,  1.88,340.14,  5.38,348.88,  0.00,-12.67,  0.32,-12.07,-13.47,01/16/2008 17:50:00
49,39,30,10,7.11,  0.32,  7.99,  6.47,  5.85,  0.27,  6.47,  5.32,  3.81,  0.29,  4.56,  3.03,  2.66,  0.32,  3.41,  1.88,335.62,  4.15,341.40,  0.00,-13.81,  0.23,-13.27,-14.25,01/16/2008 18:00:00
49,39,30,10,7.17,  0.42,  7.99,  6.47,  6.42,  0.47,  7.24,  5.32,  3.86,  0.29,  4.56,  3.03,  2.59,  0.37,  3.80,  1.50,332.72,  3.34,339.56,  0.00,-14.50,  0.12,-14.06,-14.64,01/16/2008 18:10:00
49,39,30,10,8.09,  0.26,  8.37,  7.61,  7.58,  0.31,  7.99,  6.85,  4.62,  0.28,  5.32,  3.80,  3.15,  0.29,  3.80,  2.26,339.01,  0.46,342.33,  0.00,-14.69,  0.00,-14.45,-14.84,01/16/2008 18:20:00
49,39,30,10,8.65,  0.31,  9.54,  7.99,  8.05,  0.18,  8.77,  7.61,  4.96,  0.23,  5.71,  4.56,  3.55,  0.32,  4.56,  2.65,340.37,  1.23,348.88,  0.00,-14.64,  0.00,-14.45,-14.64,01/16/2008 18:30:00
49,39,30,10,8.99,  0.29,  9.54,  8.37,  7.69,  0.29,  8.77,  7.24,  4.93,  0.26,  5.71,  4.17,  3.24,  0.40,  4.17,  2.26,340.14,  2.36,345.12,  0.00,-14.30,  0.02,-14.25,-14.64,01/16/2008 18:40:00
49,39,30,10,9.47,  0.27, 10.29,  8.77,  7.71,  0.34,  8.37,  6.85,  5.02,  0.29,  5.71,  4.17,  3.63,  0.52,  5.32,  2.65,341.74,  2.69,347.93,  0.00,-14.16,  0.00,-13.86,-14.25,01/16/2008 18:50:00
49,39,30,10,10.35,  0.26, 11.07,  9.92,  8.48,  0.32,  9.15,  7.61,  5.33,  0.40,  6.47,  4.17,  4.91,  0.47,  6.09,  3.41,344.49,  2.36,351.72,  0.00,-13.96,  0.00,-13.67,-14.25,01/16/2008 19:00:00
49,39,30,10,10.38,  0.20, 10.67,  9.92,  8.55,  0.35,  9.54,  7.61,  5.58,  0.42,  6.47,  4.56,  5.27,  0.45,  6.85,  3.80,344.72,  2.69,346.05,  0.00,-13.71,  0.00,-13.67,-13.86,01/16/2008 19:10:00
