49,39,30,10,12.64,  0.64, 14.52, 10.29, 10.53,  0.64, 12.59,  8.77,  8.09,  0.62,  9.92,  6.47,  5.38,  0.62,  7.24,  4.17, 25.67,  0.00, 22.10,  0.00, -3.80,  0.00, -3.57, -4.02,12/31/2006 10:20:00
49,39,30,10,12.93,  0.87, 15.27, 10.29, 11.08,  0.99, 12.96,  7.24,  8.84,  0.95, 11.45,  6.47,  5.98,  0.91,  9.15,  3.80, 25.67,  0.00, 22.10,  0.00, -3.57,  0.16, -3.35, -4.02,12/31/2006 10:30:00
49,39,30,10,13.63,  0.56, 15.63, 12.20, 11.60,  0.59, 13.34,  9.92,  9.16,  0.64, 11.07,  7.61,  6.51,  0.77,  9.54,  4.56, 25.65,  0.00, 22.10,  0.00, -3.35,  0.00, -3.35, -3.35,12/31/2006 10:40:00
49,39,30,10,13.84,  0.59, 15.27, 12.20, 11.84,  0.77, 13.73,  9.92,  9.43,  0.83, 12.20,  7.61,  7.15,  1.13, 10.67,  4.94, 25.53,  0.00, 22.10,  0.00, -3.24,  0.00, -3.12, -3.35,12/31/2006 10:50:00
49,39,30,10,13.20,  0.80, 14.87, 11.07, 11.19,  0.77, 12.96,  9.54,  8.68,  0.87, 10.67,  6.85,  6.69,  1.29,  9.92,  4.17, 25.34,  0.00, 21.75,  0.00, -3.18,  0.05, -3.12, -3.35,12/31/2006 11:00:00
49,39,30,10,12.30,  0.77, 13.73,  9.92, 10.48,  0.77, 12.59,  7.99,  8.42,  0.77, 11.07,  6.47,  5.57,  0.70,  8.37,  4.17, 25.31,  0.00, 21.75,  0.00, -2.95,  0.11, -2.67, -3.35,12/31/2006 11:10:00
49,39,30,10,13.92,  0.73, 15.63, 12.20, 12.15,  0.83, 14.14,  9.54,  9.83,  0.87, 11.82,  7.61,  6.36,  0.64,  8.37,  4.56,353.13, 27.90,325.16,  0.00, -2.73,  0.00, -2.44, -2.90,12/31/2006 11:20:00
49,39,30,10,14.05,  0.54, 15.63, 12.59, 12.40,  0.56, 13.73, 10.67,  9.92,  0.62, 11.45,  8.37,  6.50,  0.70,  9.54,  4.94,324.59,  2.57,333.18,  0.00, -2.56,  0.00, -2.44, -2.67,12/31/2006 11:30:00
49,39,30,10,13.83,  0.56, 15.27, 12.20, 12.12,  0.64, 13.73, 10.29,  9.72,  0.56, 11.82,  8.37,  7.40,  0.83,  9.92,  5.71,327.64,  2.69,331.38,  0.00, -2.33,  0.00, -2.22, -2.44,12/31/2006 11:40:00
49,39,30,10,13.59,  0.87, 16.05, 11.82, 11.75,  0.87, 13.73,  9.54,  9.28,  0.87, 11.45,  7.24,  7.06,  1.04,  9.92,  4.94,326.76,  2.93,331.38,  0.00, -2.22,  0.00, -1.99, -2.44,12/31/2006 11:50:00
49,39,30,10,14.37,  0.64, 16.05, 12.20, 12.61,  0.64, 14.14, 11.07, 10.17,  0.67, 12.20,  8.37,  7.43,  0.83,  9.92,  5.32,326.54,  2.93,329.59,  0.00, -2.16,  0.00, -1.99, -2.22,12/31/2006 12:00:00
49,39,30,10,14.56,  0.80, 16.40, 12.59, 12.78,  0.73, 14.52, 10.67, 10.24,  0.73, 12.20,  8.37,  8.52,  0.87, 10.67,  6.09,329.40,  2.26,329.59,  0.00, -2.10,  0.00, -1.99, -2.22,12/31/2006 12:10:00
49,39,30,10,14.05,  0.59, 16.05, 12.20, 12.13,  0.64, 14.52, 10.29,  9.67,  0.62, 11.82,  7.99,  8.33,  0.87, 10.67,  6.47,330.06,  2.36,331.38,  0.00, -1.99,  0.00, -1.76, -1.99,12/31/2006 12:20:00
49,39,30,10,12.66,  0.62, 14.14, 10.67, 10.65,  0.70, 12.59,  8.77,  8.39,  0.64, 11.45,  6.85,  7.56,  0.77, 10.29,  5.71,330.94,  2.93,331.38,  0.00, -1.93,  0.00, -1.76, -1.99,12/31/2006 12:30:00
49,39,30,10,12.47,  0.77, 14.52, 10.29, 10.68,  0.77, 14.14,  8.77,  8.61,  0.70, 10.29,  6.85,  7.48,  0.95, 10.29,  5.32,330.50,  3.64,335.90,  0.00, -1.82,  0.00, -1.76, -1.99,12/31/2006 12:40:00
49,39,30,10,13.61,  0.77, 15.63, 11.45, 11.84,  0.83, 14.14,  9.92,  9.74,  0.83, 12.20,  7.61,  8.92,  1.08, 11.45,  6.09,333.16,  4.15,337.72,  0.00, -1.65,  0.00, -1.53, -1.76,12/31/2006 12:50:00
49,39,30,10,13.45,  0.73, 15.63, 11.45, 11.68,  0.87, 14.52,  9.92,  9.57,  0.73, 11.82,  7.61,  8.98,  0.80, 11.45,  6.47,333.61,  3.97,337.72,  0.00, -1.59,  0.00, -1.53, -1.76,12/31/2006 13:00:00
49,39,30,10,13.54,  0.70, 15.63, 11.07, 11.60,  0.83, 13.73,  9.15,  9.44,  0.70, 11.82,  7.99,  8.85,  0.80, 10.67,  6.09,333.38,  3.49,337.72,  0.00, -1.76,  0.00, -1.53, -1.99,12/31/2006 13:10:00
49,39,30,10,13.93,  0.95, 16.05, 11.07, 11.94,  1.04, 14.87,  9.54,  9.81,  0.91, 12.20,  7.61,  8.98,  0.87, 11.82,  6.47,332.05,  3.97,326.04,  0.00, -1.87,  0.00, -1.76, -1.99,12/31/2006 13:20:00
49,39,30,10,16.34,  1.04, 19.85, 13.34, 14.28,  1.08, 17.94, 11.82, 11.63,  1.04, 14.87,  9.15, 10.13,  1.13, 12.96,  7.24,330.94,  3.20,336.81,  0.00, -2.05,  0.04, -1.99, -2.22,12/31/2006 13:30:00
49,39,30,10,16.54,  0.56, 17.94, 14.87, 14.15,  0.70, 16.79, 12.20, 11.50,  0.73, 13.34,  9.92,  9.81,  0.99, 12.20,  7.24,331.38,  2.81,332.28,  0.00, -2.33,  0.00, -1.99, -2.44,12/31/2006 13:40:00
49,39,30,10,15.14,  0.83, 17.57, 12.20, 13.15,  0.83, 16.40, 11.07, 10.54,  0.83, 12.59,  8.77,  9.27,  0.95, 11.82,  6.85,331.16,  2.81,337.72,  0.00, -2.27,  0.00, -1.99, -2.44,12/31/2006 13:50:00
49,39,30,10,14.09,  0.95, 16.79, 11.45, 12.30,  0.99, 15.63, 10.29, 10.22,  0.87, 13.34,  8.37,  9.05,  1.04, 12.59,  6.09,331.38,  3.64,330.49,  0.00, -2.10,  0.04, -1.99, -2.22,12/31/2006 14:00:00
49,39,30,10,13.63,  0.70, 15.27, 11.45, 11.78,  0.77, 14.52,  9.54,  9.74,  0.62, 11.82,  8.37,  7.79,  0.95,  9.92,  5.71,328.96,  3.34,331.38,  0.00, -2.22,  0.00, -1.99, -2.44,12/31/2006 14:10:00
49,39,30,10,14.18,  0.77, 16.05, 12.20, 12.40,  0.80, 14.52, 10.29, 10.11,  0.87, 12.96,  7.61,  8.24,  1.29, 11.82,  5.32,329.84,  3.06,334.99,  0.00, -2.33,  0.00, -2.22, -2.44,12/31/2006 14:20:00
49,39,30,10,15.19,  0.56, 16.79, 13.73, 13.22,  0.77, 15.27, 11.45, 10.75,  0.73, 12.96,  9.15,  9.89,  0.91, 12.59,  7.24,333.38,  2.81,336.81,  0.00, -2.56,  0.05, -2.44, -2.67,12/31/2006 14:30:00
49,39,30,10,14.05,  0.56, 15.63, 12.20, 12.17,  0.62, 14.14, 10.67,  9.88,  0.54, 11.45,  7.99,  8.77,  0.80, 10.67,  6.47,332.05,  3.06,339.56,  0.00, -2.78,  0.00, -2.67, -2.90,12/31/2006 14:40:00
49,39,30,10,14.03,  0.47, 15.27, 12.59, 12.05,  0.62, 13.34, 10.29,  9.79,  0.64, 11.82,  8.37,  8.53,  0.87, 10.29,  6.09,332.27,  3.06,335.90,  0.00, -3.01,  0.11, -2.67, -3.12,12/31/2006 14:50:00
49,39,30,10,14.65,  0.73, 16.40, 12.59, 12.59,  0.80, 15.27, 11.07, 10.07,  0.73, 12.20,  8.37,  9.52,  0.83, 11.82,  7.24,333.83,  2.69,337.72,  0.00, -3.40,  0.00, -3.12, -3.57,12/31/2006 15:00:00
49,39,30,10,16.18,  0.44, 17.57, 14.52, 14.47,  0.62, 16.40, 12.20, 11.48,  0.67, 13.73,  9.54, 11.11,  0.70, 12.59,  9.15,340.14,  2.57,346.99,  0.00, -3.52,  0.00, -3.35, -3.57,12/31/2006 15:10:00
49,39,30,10,14.19,  1.29, 17.20, 10.67, 12.10,  1.40, 15.63,  9.15,  9.69,  1.08, 12.96,  7.61,  8.03,  1.82, 12.20,  4.94,330.72,  7.94,344.19,  0.00, -3.63,  0.04, -3.35, -3.80,12/31/2006 15:20:00
49,39,30,10,12.62,  0.37, 13.73, 11.45, 10.81,  0.56, 12.20,  8.77,  8.60,  0.54,  9.92,  7.24,  6.66,  0.99,  9.15,  4.94,321.13,  4.72,323.41,  0.00, -3.91,  0.00, -3.80, -4.02,12/31/2006 15:30:00
49,39,30,10,12.95,  0.44, 14.14, 11.82, 11.24,  0.50, 12.59,  9.54,  8.64,  0.52, 10.29,  7.61,  7.23,  0.83,  9.92,  5.32,330.50,  2.36,331.38,  0.00, -4.02,  0.03, -3.80, -4.24,12/31/2006 15:40:00
49,39,30,10,11.60,  0.70, 13.34, 10.29, 10.02,  0.62, 12.20,  8.77,  8.18,  0.38,  9.15,  7.24,  6.75,  0.95,  8.37,  4.17,320.70,  6.68,334.99,  0.00, -4.69,  0.26, -4.02, -5.13,12/31/2006 15:50:00
49,39,30,10,12.82,  0.67, 14.14, 11.07, 11.67,  0.99, 13.73,  9.54,  9.11,  0.56, 10.67,  7.99,  6.93,  1.23,  9.54,  4.56,326.11,  5.15,332.28,  0.00, -5.02,  0.00, -4.91, -5.13,12/31/2006 16:00:00
49,39,30,10,13.13,  0.42, 14.14, 12.20, 11.81,  0.52, 12.96, 10.67,  9.00,  0.37,  9.92,  7.99,  6.36,  0.91,  8.77,  4.56,324.15,  3.97,330.49,  0.00, -5.46,  0.05, -5.13, -5.79,12/31/2006 16:10:00
49,39,30,10,13.06,  0.34, 14.14, 12.20, 12.26,  0.54, 13.34, 10.67,  9.31,  0.47, 10.67,  7.61,  6.82,  0.95,  9.15,  4.94,321.78,  4.93,334.09,  0.00, -5.79,  0.00, -5.57, -6.00,12/31/2006 16:20:00
49,39,30,10,12.67,  0.38, 13.73, 11.82, 11.42,  0.52, 13.73, 10.67,  8.71,  0.44, 10.29,  7.61,  6.80,  0.95,  8.77,  4.56,319.21,  4.33,327.81,  0.00, -6.27,  0.44, -5.57, -6.87,12/31/2006 16:30:00
49,39,30,10,12.10,  0.34, 13.34, 11.45, 11.08,  0.35, 11.82, 10.29,  8.75,  0.31,  9.54,  7.99,  6.56,  0.67,  8.37,  4.94,320.06,  1.67,322.53,  0.00, -7.19,  0.00, -6.87, -7.30,12/31/2006 16:40:00
49,39,30,10,11.60,  0.77, 12.96,  9.92, 11.03,  0.64, 12.20,  9.54,  8.63,  0.56,  9.92,  7.24,  7.17,  1.23,  9.92,  4.94,313.08,  7.28,322.53,  0.00, -7.73,  0.19, -7.30, -8.15,12/31/2006 16:50:00
49,39,30,10,12.76,  0.50, 14.14, 11.45, 12.30,  0.47, 13.73, 11.07, 10.09,  0.59, 11.45,  8.37,  7.42,  1.13, 10.29,  4.56,325.46,  6.12,331.38,  0.00, -6.60,  0.42, -6.22, -7.73,12/31/2006 17:00:00
49,39,30,10,11.67,  0.56, 12.96, 10.29, 10.97,  0.73, 12.20,  9.54,  8.72,  0.95, 11.07,  7.24,  7.39,  1.08, 10.29,  4.56,316.23,  7.61,331.38,  0.00, -7.30,  0.44, -6.44, -7.94,12/31/2006 17:10:00
49,39,30,10,12.34,  0.64, 14.14, 10.67, 12.00,  0.70, 14.14,  9.54,  9.78,  0.91, 12.20,  7.99,  8.29,  1.40, 12.20,  5.32,318.78, 11.23,331.38,  0.00, -7.08,  0.57, -6.22, -7.94,12/31/2006 17:20:00
49,39,30,10,12.99,  0.64, 14.52, 11.45, 12.83,  0.70, 14.52, 10.29, 10.75,  1.13, 12.59,  7.61,  9.16,  1.60, 12.20,  4.56,333.16,  7.61,317.33,  0.00, -6.00,  0.46, -5.57, -7.30,12/31/2006 17:30:00
49,39,30,10,10.88,  0.87, 12.20,  7.99, 10.22,  0.99, 11.82,  6.85,  7.78,  0.87,  9.92,  6.09,  6.69,  1.04,  8.77,  4.17,314.34, 13.95,334.99,  0.00, -7.03,  0.59, -5.79, -7.94,12/31/2006 17:40:00
49,39,30,10,11.65,  0.56, 12.96, 10.29, 10.70,  0.99, 12.20,  7.99,  8.14,  0.91,  9.92,  6.47,  7.12,  1.34,  9.54,  4.17,326.54, 10.76,340.48,  0.00, -7.30,  0.62, -6.65, -8.57,12/31/2006 17:50:00
49,39,30,10,12.02,  0.44, 13.34, 11.07, 11.41,  0.52, 13.34,  9.54,  7.53,  0.50,  8.77,  6.09,  5.65,  0.64,  7.61,  4.17,325.46,  5.15,320.79,  0.00, -8.52,  0.46, -7.73, -9.20,12/31/2006 18:00:00
49,39,30,10,11.82,  0.31, 12.96, 11.07, 10.23,  0.50, 11.45,  8.77,  6.89,  0.35,  7.99,  6.09,  6.26,  0.70,  7.61,  4.56,321.35,  3.20,320.79,  0.00, -8.41,  0.37, -7.73, -8.78,12/31/2006 18:10:00
49,39,30,10,11.58,  0.47, 12.59, 10.67, 10.24,  0.73, 11.82,  8.77,  6.94,  0.40,  9.15,  6.09,  6.36,  0.91,  7.61,  3.80,319.85,  6.97,325.16,  0.00, -9.31,  0.19, -8.78, -9.62,12/31/2006 18:20:00
49,39,30,10,11.77,  0.50, 12.96, 10.67, 10.01,  1.23, 12.20,  7.61,  6.68,  0.70,  8.37,  5.32,  5.56,  0.62,  6.85,  3.80,324.59,  5.38,334.09,  0.00, -9.46,  0.57, -8.78,-10.65,12/31/2006 18:30:00
49,39,30,10,12.26,  0.35, 12.96, 11.45, 11.18,  0.50, 11.82,  9.54,  7.05,  0.45,  7.99,  5.71,  5.04,  0.70,  6.85,  3.41,330.72,  3.49,333.18,  0.00,-10.29,  0.06,-10.03,-10.65,12/31/2006 18:40:00
49,39,30,10,11.87,  0.31, 12.59, 11.07, 10.56,  0.31, 11.45,  9.92,  7.14,  0.45,  7.99,  6.09,  4.45,  0.50,  5.71,  3.03,330.06,  2.69,333.18,  0.00,-11.06,  0.16,-10.45,-11.47,12/31/2006 18:50:00
49,39,30,10,12.02,  0.50, 12.96, 10.67, 10.94,  0.35, 11.82,  9.92,  7.38,  0.42,  7.99,  6.09,  4.57,  0.44,  5.71,  3.41,330.72,  2.17,333.18,  0.00,-11.87,  0.20,-11.26,-12.07,12/31/2006 19:00:00
49,39,30,10,10.26,  0.54, 11.45,  9.15,  9.52,  0.47, 10.67,  8.77,  6.03,  0.56,  7.24,  4.56,  5.74,  0.50,  6.85,  4.56,322.42,  1.67,325.16,  0.00,-11.57,  0.31,-10.86,-12.07,12/31/2006 19:10:00
49,39,30,10,9.70,  0.26, 10.29,  9.15,  8.67,  0.27,  9.54,  7.99,  6.31,  0.27,  6.85,  5.71,  5.80,  0.70,  6.85,  3.80,322.21,  2.81,322.53,  0.00,-10.86,  0.12,-10.45,-11.26,12/31/2006 19:20:00
49,39,30,10,9.98,  0.32, 10.67,  8.77,  8.95,  0.29,  9.54,  7.99,  6.62,  0.31,  7.61,  6.09,  4.65,  0.56,  6.09,  3.41,327.42,  2.17,329.59,  0.00,-11.47,  0.18,-11.06,-12.07,12/31/2006 19:30:00
49,39,30,10,9.42,  0.56, 10.29,  7.61,  8.25,  0.73,  9.54,  6.47,  5.46,  0.50,  6.47,  4.56,  5.20,  0.37,  6.09,  4.17,320.49,  5.62,326.04,  0.00,-12.37,  0.14,-11.87,-12.47,12/31/2006 19:40:00
49,39,30,10,8.51,  0.54,  9.54,  6.85,  7.42,  0.54,  8.37,  6.09,  6.03,  0.56,  7.24,  4.56,  5.86,  0.45,  6.85,  4.17,319.63,  7.28,327.81,  0.00,-10.55,  0.80, -9.62,-12.07,12/31/2006 19:50:00
49,39,30,10,9.25,  0.47, 10.29,  7.99,  8.53,  0.56,  9.54,  7.24,  7.01,  0.62,  7.99,  5.32,  6.81,  0.54,  7.99,  5.32,323.29,  1.99,326.93,  0.00,-10.65,  0.18,-10.03,-10.86,12/31/2006 20:00:00
49,39,30,10,8.05,  0.37,  8.77,  7.24,  7.84,  0.35,  8.77,  7.24,  6.30,  0.54,  7.24,  4.94,  6.31,  0.54,  7.24,  4.94,317.93,  1.99,320.79,  0.00,-10.55,  0.08,-10.24,-10.86,12/31/2006 20:10:00
49,39,30,10,7.85,  0.26,  8.37,  7.24,  7.55,  0.19,  7.99,  7.24,  6.50,  0.47,  7.61,  5.32,  6.52,  0.47,  7.61,  5.32,309.54,  2.93,313.07,  0.00,-11.37,  0.34,-10.65,-11.87,12/31/2006 20:20:00
49,39,30,10,8.27,  0.23,  8.77,  7.61,  7.78,  0.35,  8.77,  7.24,  7.06,  0.23,  7.61,  6.47,  7.08,  0.24,  7.61,  6.47,312.03,  2.57,316.48,  0.00,-10.91,  0.34,-10.45,-11.67,12/31/2006 20:30:00
49,39,30,10,8.25,  0.32,  9.15,  7.61,  8.23,  0.29,  8.77,  7.24,  7.28,  0.28,  7.99,  6.47,  7.27,  0.28,  7.99,  6.47,315.18,  1.67,319.92,  0.00,-11.01,  0.00,-10.86,-11.26,12/31/2006 20:40:00
49,39,30,10,7.89,  0.24,  8.37,  7.24,  7.85,  0.22,  8.37,  7.24,  6.82,  0.23,  7.24,  6.09,  6.84,  0.24,  7.24,  6.09,314.76,  2.26,320.79,  0.00,-11.26,  0.07,-11.06,-11.47,12/31/2006 20:50:00
49,39,30,10,7.40,  0.27,  7.99,  6.47,  7.04,  0.38,  7.99,  6.09,  6.00,  0.27,  6.85,  5.32,  6.02,  0.29,  6.85,  5.32,312.24,  3.20,318.19,  0.00,-11.67,  0.23,-11.06,-12.27,12/31/2006 21:00:00
49,39,30,10,6.43,  0.23,  6.85,  6.09,  6.00,  0.27,  6.85,  5.32,  5.38,  0.31,  6.09,  4.56,  5.35,  0.28,  5.71,  4.56,306.25,  3.49,308.86,  0.00,-11.97,  0.23,-11.47,-12.47,12/31/2006 21:10:00
49,39,30,10,5.83,  0.25,  6.47,  4.94,  5.42,  0.26,  6.09,  4.94,  4.67,  0.25,  5.32,  4.17,  4.70,  0.24,  5.32,  4.17,309.75,  3.20,308.86,  0.00,-11.47,  0.00,-11.26,-11.67,12/31/2006 21:20:00
49,39,30,10,4.95,  0.28,  5.32,  4.17,  5.00,  0.21,  5.32,  4.56,  4.85,  0.34,  5.71,  4.17,  4.87,  0.37,  5.71,  4.17,307.48,  2.81,313.07,  0.00,-12.27,  0.30,-11.67,-12.67,12/31/2006 21:30:00
49,39,30,10,4.88,  0.28,  5.32,  4.17,  5.06,  0.23,  5.71,  4.56,  5.41,  0.22,  5.71,  4.94,  5.45,  0.20,  6.09,  4.94,307.48,  1.23,307.19,  0.00,-11.37,  0.26,-10.86,-12.07,12/31/2006 21:40:00
49,39,30,10,4.70,  0.23,  5.32,  4.17,  5.18,  0.26,  5.71,  4.56,  5.74,  0.20,  6.47,  5.32,  5.74,  0.23,  6.09,  4.94,302.79,  4.15,308.86,  0.00,-11.87,  0.37,-11.26,-12.47,12/31/2006 21:50:00
49,39,30,10,5.08,  0.28,  5.71,  4.56,  5.83,  0.35,  6.47,  4.94,  6.52,  0.27,  7.24,  6.09,  6.49,  0.38,  7.24,  5.71,291.87,  5.86,294.16,  0.00,-11.62,  0.23,-11.26,-12.27,12/31/2006 22:00:00
49,39,30,10,5.23,  0.44,  6.09,  4.56,  5.92,  0.35,  6.47,  5.32,  6.85,  0.29,  7.61,  5.71,  7.06,  0.38,  7.99,  6.09,281.54,  1.53,283.99,  0.00,-11.11,  0.44,-10.65,-12.07,12/31/2006 22:10:00
49,39,30,10,6.01,  0.31,  6.85,  5.32,  6.59,  0.37,  7.24,  5.71,  7.29,  0.34,  7.99,  6.47,  7.18,  0.35,  7.99,  6.47,283.99,  1.67,287.08,  0.00,-10.55,  0.00,-10.45,-10.86,12/31/2006 22:20:00
49,39,30,10,5.58,  0.34,  6.47,  4.94,  6.22,  0.23,  6.85,  5.71,  6.97,  0.28,  7.61,  6.09,  6.88,  0.29,  7.61,  6.09,288.39,  1.40,289.42,  0.00,-10.45,  0.14,-10.24,-10.86,12/31/2006 22:30:00
49,39,30,10,6.00,  0.32,  6.47,  5.32,  6.47,  0.27,  7.24,  6.09,  7.51,  0.23,  7.99,  7.24,  7.33,  0.26,  7.99,  6.85,289.35,  0.99,291.79,  0.00,-11.01,  0.06,-10.86,-11.26,12/31/2006 22:40:00
49,39,30,10,6.03,  0.32,  6.85,  5.32,  6.91,  0.28,  7.61,  6.09,  7.68,  0.32,  8.37,  6.85,  7.79,  0.42,  8.77,  6.85,282.67,  4.93,291.79,  0.00,-11.01,  0.09,-10.65,-11.26,12/31/2006 22:50:00
49,39,30,10,5.35,  0.27,  6.09,  4.94,  6.28,  0.25,  6.85,  5.71,  7.14,  0.21,  7.61,  6.85,  7.01,  0.25,  7.61,  6.47,285.90,  2.17,287.86,  0.00,-10.86,  0.06,-10.65,-11.26,12/31/2006 23:00:00
49,39,30,10,5.25,  0.29,  6.09,  4.56,  6.33,  0.26,  6.85,  5.71,  7.18,  0.25,  7.61,  6.47,  7.23,  0.38,  7.99,  6.47,283.05,  3.64,280.93,  0.00,-11.01,  0.10,-10.86,-11.26,12/31/2006 23:10:00
49,39,30,10,5.22,  0.35,  6.09,  4.17,  6.37,  0.35,  7.24,  5.71,  7.20,  0.32,  7.99,  6.47,  7.30,  0.28,  7.99,  6.85,275.59,  1.99,277.91,  0.00,-10.70,  0.38,-10.03,-11.26,12/31/2006 23:20:00
49,39,30,10,5.85,  0.35,  6.47,  5.32,  6.93,  0.28,  7.61,  6.09,  7.57,  0.35,  8.37,  6.47,  7.82,  0.38,  8.37,  6.85,269.77,  2.57,269.02,  0.00,-10.03,  0.07, -9.83,-10.45,12/31/2006 23:30:00
49,39,30,10,5.66,  0.34,  6.09,  4.94,  6.41,  0.28,  6.85,  5.71,  7.40,  0.24,  7.99,  6.85,  7.68,  0.25,  8.37,  6.85,260.76,  2.81,266.84,  0.00,-10.39,  0.12,-10.03,-10.86,12/31/2006 23:40:00
49,39,30,10,4.58,  0.34,  5.32,  3.80,  5.46,  0.34,  6.09,  4.94,  7.06,  0.28,  7.61,  6.47,  7.35,  0.32,  7.99,  6.47,258.51,  5.86,259.01,  0.00, -9.88,  0.00, -9.62,-10.03,12/31/2006 23:50:00
49,39,30,10,5.05,  0.47,  6.09,  3.80,  6.63,  0.70,  7.61,  4.94,  7.34,  0.32,  7.99,  6.47,  7.65,  0.32,  8.37,  6.85,253.05,  0.87,253.46,  0.00, -9.93,  0.05, -9.62,-10.03,01/01/2007 00:00:00
49,39,30,10,6.22,  0.47,  7.24,  5.32,  7.55,  0.45,  8.37,  6.47,  7.13,  0.28,  7.61,  6.09,  7.46,  0.31,  7.99,  6.47,250.54,  2.17,249.38,  0.00, -9.98,  0.02, -9.62,-10.24,01/01/2007 00:10:00
49,39,30,10,6.69,  0.47,  7.61,  5.71,  7.55,  0.38,  7.99,  6.47,  7.71,  0.34,  8.77,  6.85,  8.09,  0.35,  8.77,  7.24,242.17,  2.81,243.38,  0.00, -9.31,  0.32, -8.78,-10.03,01/01/2007 00:20:00
49,39,30,10,7.04,  0.45,  7.99,  6.09,  7.90,  0.47,  8.77,  6.85,  7.82,  0.27,  8.37,  7.24,  8.21,  0.31,  8.77,  7.24,235.97,  3.20,235.60,  0.00, -9.72,  0.31, -9.20,-10.24,01/01/2007 00:30:00
49,39,30,10,7.93,  0.40,  8.77,  6.85,  8.49,  0.32,  9.15,  7.61,  7.91,  0.31,  8.77,  7.24,  8.28,  0.31,  9.15,  7.24,225.83,  4.15,221.97,  0.00,-10.45,  0.15,-10.03,-10.86,01/01/2007 00:40:00
49,39,30,10,8.76,  0.44,  9.54,  7.99,  9.08,  0.50,  9.92,  7.99,  7.81,  0.24,  8.37,  7.24,  8.16,  0.23,  8.77,  7.61,217.72,  3.06,219.58,  0.00,-11.16,  0.20,-10.65,-11.47,01/01/2007 00:50:00
49,39,30,10,8.53,  0.37,  9.54,  7.99,  8.78,  0.50,  9.92,  7.99,  7.79,  0.25,  8.37,  7.24,  8.14,  0.26,  8.77,  7.61,215.85,  1.82,218.39,  0.00,-11.01,  0.12,-10.65,-11.26,01/01/2007 01:00:00
49,39,30,10,8.23,  0.27,  8.77,  7.61,  8.66,  0.27,  9.15,  7.99,  6.72,  0.56,  7.61,  5.32,  7.02,  0.59,  7.99,  5.71,213.71,  0.87,215.46,  0.00,-10.96,  0.00,-10.86,-11.26,01/01/2007 01:10:00
49,39,30,10,9.35,  0.31,  9.92,  8.37,  9.58,  0.24,  9.92,  8.77,  7.20,  0.40,  7.99,  5.71,  7.48,  0.40,  8.37,  6.09,212.86,  1.34,214.29,  0.00,-11.82,  0.18,-11.26,-12.07,01/01/2007 01:20:00
49,39,30,10,9.49,  0.31, 10.29,  8.77,  9.62,  0.31, 10.29,  9.15,  7.36,  0.45,  8.37,  6.47,  7.62,  0.45,  8.77,  6.47,211.17,  0.87,213.14,  0.00,-11.82,  0.20,-11.26,-12.07,01/01/2007 01:30:00
49,39,30,10,9.60,  0.27, 10.29,  9.15,  9.63,  0.27, 10.29,  9.15,  8.44,  0.35,  9.15,  7.61,  8.76,  0.35,  9.54,  7.61,211.59,  0.80,211.41,  0.00,-10.39,  0.37, -9.83,-11.26,01/01/2007 01:40:00
49,39,30,10,9.57,  0.28, 10.29,  9.15,  9.60,  0.28, 10.29,  9.15,  8.50,  0.40,  9.15,  7.61,  8.84,  0.40,  9.54,  7.99,210.75,  0.64,211.41,  0.00, -9.62,  0.02, -9.41,-10.03,01/01/2007 01:50:00
49,39,30,10,10.00,  0.35, 10.67,  9.15,  9.92,  0.29, 10.67,  9.15,  7.90,  0.32,  8.77,  7.24,  8.21,  0.34,  9.15,  7.61,209.77,  0.91,211.99,  0.00, -9.46,  0.18, -9.20,-10.03,01/01/2007 02:00:00
49,39,30,10,10.52,  0.34, 11.45,  9.92, 10.17,  0.26, 10.67,  9.54,  6.85,  0.31,  7.61,  6.09,  7.11,  0.29,  7.99,  6.47,209.50,  1.60,206.88,  0.00,-10.91,  0.52, -9.83,-11.67,01/01/2007 02:10:00
49,39,30,10,11.05,  0.20, 11.45, 10.67, 10.46,  0.20, 11.07,  9.92,  7.45,  0.27,  7.99,  6.47,  7.70,  0.28,  8.37,  6.47,204.55,  1.34,207.44,  0.00,-11.57,  0.00,-11.26,-11.67,01/01/2007 02:20:00
49,39,30,10,11.77,  0.28, 12.59, 11.07, 10.90,  0.28, 11.45, 10.29,  7.42,  0.22,  7.99,  6.85,  7.68,  0.20,  7.99,  7.24,207.01,  1.40,206.88,  0.00,-11.26,  0.02,-11.06,-11.47,01/01/2007 02:30:00
49,39,30,10,12.13,  0.23, 12.59, 11.45, 11.45,  0.23, 11.82, 11.07,  7.74,  0.27,  8.37,  7.24,  7.99,  0.26,  8.77,  7.24,201.99,  3.06,203.55,  0.00,-11.06,  0.05,-10.86,-11.26,01/01/2007 02:40:00
49,39,30,10,11.60,  0.27, 12.20, 10.67, 11.13,  0.28, 11.82, 10.29,  7.59,  0.38,  8.77,  6.85,  7.81,  0.37,  9.15,  6.47,203.87,  2.69,201.90,  0.00,-10.24,  0.37, -9.62,-10.86,01/01/2007 02:50:00
49,39,30,10,11.94,  0.31, 12.59, 11.45, 11.28,  0.20, 11.82, 10.67,  7.09,  0.26,  7.61,  6.47,  7.32,  0.28,  7.99,  6.47,202.12,  2.81,201.36,  0.00,-10.24,  0.22, -9.62,-10.65,01/01/2007 03:00:00
