49,39,30,10,4.75,  0.37,  5.71,  3.80,  4.26,  0.40,  5.32,  3.41,  3.84,  0.29,  4.94,  3.03,   NaN,   NaN,   NaN,   NaN,341.00,  4.00,346.00,  0.00,  1.30,  0.00,  1.60,  1.40,02/04/2008 23:10:00
49,39,30,10,4.60,  0.40,  5.71,  3.41,  4.35,  0.47,  5.32,  3.03,  3.89,  0.38,  4.94,  3.03,   NaN,   NaN,   NaN,   NaN,339.00,  3.00,341.00,  0.00,  1.30,  0.00,  1.60,  1.40,02/04/2008 23:20:00
49,39,30,10,5.09,  0.45,  6.09,  3.80,  4.65,  0.50,  5.71,  3.41,  4.27,  0.44,  5.32,  3.03,   NaN,   NaN,   NaN,   NaN,340.00,  4.00,344.00,  0.00,  1.20,  0.00,  1.40,  1.10,02/04/2008 23:30:00
49,39,30,10,5.28,  0.42,  6.09,  3.80,  4.79,  0.44,  5.71,  3.41,  4.30,  0.44,  5.32,  3.03,   NaN,   NaN,   NaN,   NaN,343.00,  5.00,338.00,  0.00,  1.20,  0.00,  1.40,  1.10,02/04/2008 23:40:00
49,39,30,10,4.83,  0.38,  5.71,  3.80,  4.44,  0.42,  5.32,  3.41,  4.03,  0.45,  5.32,  2.65,   NaN,   NaN,   NaN,   NaN,341.00,  4.00,346.00,  0.00,  1.20,  0.00,  1.40,  1.10,02/04/2008 23:50:00
49,39,30,10,5.30,  0.38,  6.09,  4.17,  4.93,  0.45,  6.09,  4.17,  4.45,  0.38,  5.32,  3.41,   NaN,   NaN,   NaN,   NaN,338.00,  5.00,343.00,  0.00,  1.20,  0.00,  1.40,  1.10,02/05/2008 00:00:00
49,39,30,10,4.72,  0.47,  6.09,  3.41,  4.54,  0.44,  5.71,  3.41,  4.18,  0.45,  5.32,  3.41,   NaN,   NaN,   NaN,   NaN,335.00,  6.00,340.00,  0.00,  1.20,  0.00,  1.40,  1.10,02/05/2008 00:10:00
49,39,30,10,5.67,  0.47,  6.85,  4.17,  5.34,  0.47,  6.85,  4.17,  4.93,  0.52,  6.85,  3.80,   NaN,   NaN,   NaN,   NaN,329.00,  5.00,333.00,  0.00,  1.20,  0.00,  1.40,  1.10,02/05/2008 00:20:00
49,39,30,10,6.14,  0.56,  7.24,  4.56,  5.91,  0.50,  6.85,  4.94,  5.56,  0.44,  6.85,  4.56,   NaN,   NaN,   NaN,   NaN,330.00,  5.00,334.00,  0.00,  1.20,  0.00,  1.40,  0.90,02/05/2008 00:30:00
49,39,30,10,6.21,  0.50,  7.24,  4.56,  6.02,  0.50,  6.85,  4.56,  5.55,  0.45,  6.85,  4.56,   NaN,   NaN,   NaN,   NaN,326.00,  5.00,343.00,  0.00,  1.20,  0.00,  1.40,  0.90,02/05/2008 00:40:00
49,39,30,10,6.21,  0.50,  7.61,  4.56,  5.97,  0.50,  6.85,  4.56,  5.51,  0.50,  7.24,  4.17,   NaN,   NaN,   NaN,   NaN,323.00,  4.00,324.00,  0.00,  1.20,  0.00,  1.40,  0.90,02/05/2008 00:50:00
49,39,30,10,6.22,  0.56,  7.99,  4.94,  5.82,  0.56,  7.24,  4.56,  5.39,  0.56,  6.85,  4.17,   NaN,   NaN,   NaN,   NaN,322.00,  5.00,316.00,  0.00,  1.20,  0.00,  1.40,  0.90,02/05/2008 01:00:00
49,39,30,10,5.76,  0.52,  6.85,  4.56,  5.44,  0.52,  6.85,  4.17,  5.08,  0.52,  6.47,  3.80,   NaN,   NaN,   NaN,   NaN,326.00,  4.00,325.00,  0.00,  1.20,  0.00,  1.40,  0.90,02/05/2008 01:10:00
49,39,30,10,4.40,  0.64,  5.71,  2.65,  4.14,  0.59,  5.32,  3.03,  3.70,  0.52,  5.32,  2.65,   NaN,   NaN,   NaN,   NaN,324.00,  5.00,321.00,  0.00,  1.20,  0.00,  1.40,  0.90,02/05/2008 01:20:00
49,39,30,10,4.30,  0.70,  5.71,  3.03,  4.05,  0.62,  5.32,  2.65,  3.79,  0.54,  5.32,  2.65,   NaN,   NaN,   NaN,   NaN,336.00,  5.00,339.00,  0.00,  1.20,  0.00,  1.40,  0.90,02/05/2008 01:30:00
49,39,30,10,3.48,  0.47,  4.56,  2.65,  3.23,  0.40,  4.17,  2.26,  3.08,  0.40,  4.17,  1.88,   NaN,   NaN,   NaN,   NaN,329.00,  8.00,327.00,  0.00,  1.20,  0.00,  1.40,  0.90,02/05/2008 01:40:00
49,39,30,10,4.76,  0.95,  6.85,  2.65,  4.48,  0.87,  6.85,  2.65,  3.94,  0.67,  5.71,  2.26,   NaN,   NaN,   NaN,   NaN,322.00,  5.00,323.00,  0.00,  1.20,  0.00,  1.40,  0.90,02/05/2008 01:50:00
49,39,30,10,5.21,  0.50,  6.47,  3.41,  5.08,  0.47,  6.47,  3.41,  4.69,  0.47,  6.09,  3.03,   NaN,   NaN,   NaN,   NaN,321.00,  4.00,323.00,  0.00,  1.20,  0.00,  1.40,  0.90,02/05/2008 02:00:00
49,39,30,10,6.93,  0.83,  9.15,  4.56,  6.47,  0.80,  9.15,  4.17,  5.82,  0.70,  7.61,  3.80,   NaN,   NaN,   NaN,   NaN,320.00,  4.00,323.00,  0.00,  1.10,  0.00,  1.40,  0.90,02/05/2008 02:10:00
49,39,30,10,8.32,  0.83,  9.92,  6.09,  8.11,  0.91, 10.29,  6.09,  7.69,  0.95, 10.29,  5.32,   NaN,   NaN,   NaN,   NaN,321.00,  5.00,325.00,  0.00,  1.10,  0.00,  1.40,  0.90,02/05/2008 02:20:00
49,39,30,10,8.15,  0.91,  9.92,  5.71,  7.95,  0.83,  9.92,  5.71,  7.45,  0.67,  9.54,  6.09,   NaN,   NaN,   NaN,   NaN,321.00,  5.00,317.00,  0.00,  1.10,  0.00,  1.40,  0.90,02/05/2008 02:30:00
49,39,30,10,7.53,  0.77,  9.15,  5.71,  7.24,  0.77,  9.15,  5.32,  6.77,  0.64,  8.37,  5.32,   NaN,   NaN,   NaN,   NaN,329.00,  5.00,321.00,  0.00,  1.10,  0.00,  1.40,  0.90,02/05/2008 02:40:00
49,39,30,10,9.06,  0.70, 11.82,  7.61,  8.58,  0.62, 10.67,  6.85,  7.90,  0.62, 10.67,  6.47,   NaN,   NaN,   NaN,   NaN,332.00,  4.00,334.00,  0.00,  1.10,  0.00,  1.40,  0.90,02/05/2008 02:50:00
49,39,30,10,9.26,  1.13, 11.45,  6.47,  8.96,  1.13, 11.82,  6.47,  8.38,  1.04, 11.45,  5.71,   NaN,   NaN,   NaN,   NaN,335.00,  6.00,330.00,  0.00,  1.20,  0.00,  1.40,  1.10,02/05/2008 03:00:00
49,39,30,10,6.24,  0.91,  8.37,  3.80,  5.85,  0.99,  8.37,  3.03,  5.33,  0.91,  7.61,  3.03,   NaN,   NaN,   NaN,   NaN,334.00,  5.00,339.00,  0.00,  1.20,  0.00,  1.40,  0.90,02/05/2008 03:10:00
49,39,30,10,5.15,  0.62,  6.85,  3.80,  4.89,  0.54,  6.47,  3.41,  4.52,  0.50,  5.71,  3.41,   NaN,   NaN,   NaN,   NaN,338.00,  4.00,340.00,  0.00,  1.20,  0.00,  1.40,  1.10,02/05/2008 03:20:00
49,39,30,10,4.96,  0.70,  6.47,  3.03,  4.76,  0.70,  6.09,  2.65,  4.36,  0.67,  6.09,  2.65,   NaN,   NaN,   NaN,   NaN,336.00,  0.00,340.00,  0.00,  1.20,  0.00,  1.40,  0.90,02/05/2008 03:30:00
49,39,30,10,4.65,  0.70,  6.09,  3.03,  4.30,  0.67,  6.09,  2.65,  4.04,  0.73,  5.71,  2.26,   NaN,   NaN,   NaN,   NaN,337.00,  1.00,339.00,  0.00,  1.20,  0.00,  1.40,  0.90,02/05/2008 03:40:00
49,39,30,10,5.18,  0.56,  6.85,  3.80,  4.91,  0.54,  6.47,  3.41,  4.54,  0.56,  5.71,  3.41,   NaN,   NaN,   NaN,   NaN,340.00,  1.00,343.00,  0.00,  1.20,  0.00,  1.80,  0.90,02/05/2008 03:50:00
49,39,30,10,5.02,  0.54,  6.09,  3.41,  4.49,  0.50,  5.71,  3.41,  4.06,  0.42,  5.32,  3.03,   NaN,   NaN,   NaN,   NaN,341.00,  0.00,343.00,  0.00,  1.20,  0.00,  1.60,  0.90,02/05/2008 04:00:00
49,39,30,10,4.59,  0.54,  6.09,  3.41,  4.17,  0.64,  5.71,  3.03,  3.79,  0.56,  4.94,  2.65,   NaN,   NaN,   NaN,   NaN,341.00,  0.00,344.00,  0.00,  1.20,  0.00,  1.40,  0.90,02/05/2008 04:10:00
49,39,30,10,5.10,  0.67,  7.24,  3.41,  4.92,  0.64,  6.85,  3.03,  4.62,  0.62,  6.47,  3.41,   NaN,   NaN,   NaN,   NaN,341.00,  0.00,343.00,  0.00,  1.20,  0.00,  1.40,  0.90,02/05/2008 04:20:00
49,39,30,10,5.97,  0.99,  8.37,  4.17,  5.44,  1.04,  7.99,  3.03,  5.06,  1.04,  7.61,  3.03,   NaN,   NaN,   NaN,   NaN,342.00,  0.00,345.00,  0.00,  1.20,  0.00,  1.80,  0.90,02/05/2008 04:30:00
49,39,30,10,5.71,  0.70,  7.61,  4.17,  5.55,  0.77,  7.61,  3.80,  5.29,  0.83,  7.24,  3.41,   NaN,   NaN,   NaN,   NaN,342.00,  0.00,345.00,  0.00,  1.10,  0.00,  1.80,  0.90,02/05/2008 04:40:00
49,39,30,10,5.03,  0.47,  6.09,  3.80,  4.71,  0.52,  5.71,  3.03,  4.24,  0.52,  6.09,  3.03,   NaN,   NaN,   NaN,   NaN,342.00,  0.00,345.00,  0.00,  1.10,  0.00,  1.40,  0.90,02/05/2008 04:50:00
49,39,30,10,4.17,  0.50,  5.32,  2.65,  3.58,  0.50,  4.56,  2.26,  3.19,  0.37,  4.17,  2.26,   NaN,   NaN,   NaN,   NaN,342.00,  0.00,345.00,  0.00,  1.10,  0.00,  1.60,  0.90,02/05/2008 05:00:00
49,39,30,10,3.95,  0.31,  4.56,  3.41,  3.49,  0.31,  4.56,  2.65,  3.19,  0.42,  4.17,  1.88,   NaN,   NaN,   NaN,   NaN,342.00,  0.00,345.00,  0.00,  1.10,  0.00,  1.40,  0.90,02/05/2008 05:10:00
49,39,30,10,3.86,  0.45,  4.94,  2.65,  3.45,  0.50,  4.56,  2.26,  3.09,  0.37,  4.17,  2.26,   NaN,   NaN,   NaN,   NaN,342.00,  0.00,345.00,  0.00,  1.00,  0.00,  1.40,  0.90,02/05/2008 05:20:00
49,39,30,10,4.08,  0.47,  5.32,  2.65,  3.68,  0.45,  4.56,  2.26,  3.35,  0.45,  4.17,  2.26,   NaN,   NaN,   NaN,   NaN,342.00,  0.00,345.00,  0.00,  1.00,  0.00,  1.40,  0.90,02/05/2008 05:30:00
49,39,30,10,4.30,  0.59,  6.09,  3.03,  3.82,  0.50,  5.32,  2.65,  3.40,  0.45,  4.94,  2.26,   NaN,   NaN,   NaN,   NaN,342.00,  0.00,345.00,  0.00,  1.00,  0.00,  1.60,  0.90,02/05/2008 05:40:00
49,39,30,10,4.97,  0.95,  7.24,  2.65,  4.70,  0.95,  7.24,  2.65,  4.24,  0.95,  6.47,  2.26,   NaN,   NaN,   NaN,   NaN,342.00,  0.00,345.00,  0.00,  1.10,  0.00,  1.60,  0.90,02/05/2008 05:50:00
49,39,30,10,5.74,  0.80,  7.61,  3.80,  5.32,  0.70,  7.24,  3.41,  4.98,  0.62,  6.85,  3.03,   NaN,   NaN,   NaN,   NaN,342.00,  0.00,345.00,  0.00,  1.10,  0.00,  1.60,  0.90,02/05/2008 06:00:00
49,39,30,10,6.80,  0.73,  8.37,  4.94,  6.47,  0.67,  7.99,  4.94,  6.00,  0.70,  7.61,  4.17,   NaN,   NaN,   NaN,   NaN,342.00,  0.00,345.00,  0.00,  1.20,  0.10,  1.60,  0.90,02/05/2008 06:10:00
49,39,30,10,6.44,  0.80,  8.37,  4.56,  6.10,  0.80,  7.99,  4.17,  5.65,  0.77,  7.61,  4.17,   NaN,   NaN,   NaN,   NaN,342.00,  0.00,345.00,  0.00,  1.10,  0.00,  1.60,  0.90,02/05/2008 06:20:00
49,39,30,10,5.46,  0.40,  6.47,  4.17,  5.12,  0.45,  6.47,  3.80,  4.78,  0.47,  6.09,  3.41,   NaN,   NaN,   NaN,   NaN,342.00,  0.00,345.00,  0.00,  1.10,  0.10,  1.80,  0.90,02/05/2008 06:30:00
49,39,30,10,4.75,  0.28,  5.71,  3.80,  4.37,  0.31,  4.94,  3.41,  3.89,  0.35,  4.94,  3.03,   NaN,   NaN,   NaN,   NaN,342.00,  0.00,345.00,  0.00,  1.10,  0.10,  1.60,  0.90,02/05/2008 06:40:00
49,39,30,10,5.85,  0.77,  8.37,  4.17,  5.26,  0.67,  6.85,  3.80,  4.80,  0.73,  6.85,  3.41,   NaN,   NaN,   NaN,   NaN,342.00,  0.00,345.00,  0.00,  1.10,  0.20,  1.80,  0.90,02/05/2008 06:50:00
49,39,30,10,6.18,  0.80,  8.37,  4.17,  5.92,  0.80,  8.77,  4.17,  5.45,  0.67,  7.24,  4.17,   NaN,   NaN,   NaN,   NaN,342.00,  0.00,345.00,  0.00,  1.20,  0.20,  1.80,  0.90,02/05/2008 07:00:00
49,39,30,10,6.68,  0.64,  8.37,  4.94,  6.15,  0.64,  7.99,  4.56,  5.80,  0.52,  7.24,  4.17,   NaN,   NaN,   NaN,   NaN,342.00,  0.00,345.00,  0.00,  1.20,  0.00,  1.80,  0.90,02/05/2008 07:10:00
49,39,30,10,7.19,  0.77,  9.15,  4.94,  6.88,  0.77,  9.15,  5.32,  6.30,  0.70,  8.37,  4.56,   NaN,   NaN,   NaN,   NaN,342.00,  0.00,345.00,  0.00,  1.20,  0.10,  1.80,  0.90,02/05/2008 07:20:00
49,39,30,10,7.20,  0.54,  9.15,  6.09,  6.59,  0.73,  8.37,  4.56,  6.09,  0.70,  8.37,  4.56,   NaN,   NaN,   NaN,   NaN,342.00,  0.00,345.00,  0.00,  1.20,  0.00,  1.80,  0.90,02/05/2008 07:30:00
49,39,30,10,5.46,  0.83,  7.61,  3.80,  4.99,  0.77,  7.24,  3.80,  4.54,  0.91,  6.85,  3.03,   NaN,   NaN,   NaN,   NaN,342.00,  0.00,345.00,  0.00,  1.20,  0.00,  1.60,  0.90,02/05/2008 07:40:00
49,39,30,10,4.23,  0.73,  5.71,  2.26,  3.52,  0.70,  5.32,  2.26,  3.05,  0.67,  4.56,  1.50,   NaN,   NaN,   NaN,   NaN,342.00,  0.00,345.00,  0.00,  1.10,  0.00,  1.60,  0.90,02/05/2008 07:50:00
49,39,30,10,1.71,  0.95,  4.17,  0.35,  1.16,  0.80,  3.41,  0.35,  0.75,  0.62,  2.26,  0.35,   NaN,   NaN,   NaN,   NaN,342.00,  0.00,345.00,  0.00,  1.20,  0.00,  1.40,  0.90,02/05/2008 08:00:00
49,39,30,10,1.23,  0.42,  2.26,  0.35,  1.09,  0.50,  2.26,  0.35,  0.80,  0.37,  1.88,  0.35,   NaN,   NaN,   NaN,   NaN,342.00,  0.00,345.00,  0.00,  1.20,  0.00,  1.40,  0.90,02/05/2008 08:10:00
49,39,30,10,2.37,  0.38,  3.41,  1.50,  2.05,  0.56,  3.03,  0.73,  1.41,  0.52,  2.65,  0.35,   NaN,   NaN,   NaN,   NaN,342.00,  0.00,345.00,  0.00,  1.20,  0.00,  1.40,  1.10,02/05/2008 08:20:00
49,39,30,10,3.31,  0.29,  3.80,  2.65,  3.16,  0.34,  3.80,  2.26,  2.57,  0.35,  3.41,  1.88,   NaN,   NaN,   NaN,   NaN,341.00,  0.00,344.00,  0.00,  1.20,  0.00,  1.40,  0.90,02/05/2008 08:30:00
49,39,30,10,3.74,  0.27,  4.17,  2.65,  3.25,  0.29,  3.80,  2.65,  2.46,  0.31,  3.03,  1.50,   NaN,   NaN,   NaN,   NaN,329.00,  3.00,338.00,  0.00,  1.20,  0.00,  1.40,  0.90,02/05/2008 08:40:00
49,39,30,10,4.38,  0.56,  5.71,  3.03,  3.88,  0.56,  5.32,  2.65,  3.25,  0.62,  4.56,  1.88,   NaN,   NaN,   NaN,   NaN,327.00,  1.00,328.00,  0.00,  1.20,  0.00,  1.40,  0.90,02/05/2008 08:50:00
49,39,30,10,5.48,  0.34,  6.47,  4.17,  4.79,  0.35,  5.71,  3.80,  4.10,  0.37,  5.32,  3.03,   NaN,   NaN,   NaN,   NaN,324.00,  1.00,325.00,  0.00,  1.10,  0.00,  1.40,  0.90,02/05/2008 09:00:00
49,39,30,10,5.76,  0.37,  6.85,  4.94,  5.06,  0.42,  6.09,  4.17,  4.34,  0.40,  5.32,  3.41,   NaN,   NaN,   NaN,   NaN,322.00,  0.00,325.00,  0.00,  0.80,  0.10,  1.10,  0.70,02/05/2008 09:10:00
49,39,30,10,6.28,  0.80,  8.77,  4.17,  5.61,  0.77,  7.61,  4.17,  5.01,  0.67,  7.24,  3.80,   NaN,   NaN,   NaN,   NaN,330.00,  5.00,338.00,  0.00,  0.80,  0.00,  1.40,  0.70,02/05/2008 09:20:00
49,39,30,10,7.26,  0.99,  9.54,  4.94,  6.76,  1.08,  8.77,  4.56,  6.24,  1.23,  8.77,  3.80,   NaN,   NaN,   NaN,   NaN,346.00,  6.00,353.00,  0.00,  1.00,  0.00,  1.60,  0.90,02/05/2008 09:30:00
49,39,30,10,7.57,  0.70,  9.54,  6.09,  7.25,  0.70,  9.15,  5.71,  6.67,  0.59,  7.99,  5.32,   NaN,   NaN,   NaN,   NaN,355.00,  3.00,350.00,  0.00,  1.20,  0.20,  1.80,  0.90,02/05/2008 09:40:00
49,39,30,10,6.46,  0.62,  7.99,  5.32,  6.10,  0.56,  7.61,  4.94,  5.58,  0.54,  6.85,  4.17,   NaN,   NaN,   NaN,   NaN,  0.00,  0.00,  0.00,  0.00,  1.30,  0.20,  1.80,  0.90,02/05/2008 09:50:00
49,39,30,10,7.51,  0.62,  9.54,  6.09,  7.22,  0.59,  9.15,  6.09,  6.74,  0.59,  8.37,  5.32,   NaN,   NaN,   NaN,   NaN,  5.00,  1.00,  0.00,  0.00,  1.40,  0.20,  1.80,  0.90,02/05/2008 10:00:00
49,39,30,10,7.49,  0.56,  9.15,  5.71,  7.07,  0.56,  8.37,  5.71,  6.63,  0.54,  7.99,  5.32,   NaN,   NaN,   NaN,   NaN,  4.00,  3.00,  3.00,  0.00,  1.20,  0.10,  1.80,  0.90,02/05/2008 10:10:00
49,39,30,10,7.52,  0.99,  9.54,  4.56,  7.00,  0.95,  9.54,  4.17,  6.52,  0.70,  8.77,  4.94,   NaN,   NaN,   NaN,   NaN,355.00,  9.00,  0.00,  0.00,  1.20,  0.10,  1.80,  1.10,02/05/2008 10:20:00
49,39,30,10,6.14,  0.70,  7.61,  4.56,  5.71,  0.59,  6.85,  4.17,  5.66,  0.54,  7.61,  4.56,   NaN,   NaN,   NaN,   NaN,352.00,  9.00,357.00,  0.00,  1.40,  0.10,  1.80,  1.40,02/05/2008 10:30:00
49,39,30,10,7.32,  0.83,  9.15,  5.32,  6.73,  0.70,  8.37,  4.94,  6.38,  0.70,  7.99,  4.56,   NaN,   NaN,   NaN,   NaN,350.00,  8.00,  0.00,  0.00,  1.40,  0.10,  1.80,  1.40,02/05/2008 10:40:00
49,39,30,10,7.29,  0.80,  9.92,  4.94,  6.65,  0.91,  8.77,  4.17,  6.32,  0.87,  7.99,  4.17,   NaN,   NaN,   NaN,   NaN,352.00,  5.00,  1.00,  0.00,  1.40,  0.10,  1.80,  1.40,02/05/2008 10:50:00
49,39,30,10,7.21,  0.95,  9.54,  4.94,  6.75,  0.91,  9.15,  4.17,  6.45,  0.77,  8.37,  4.56,   NaN,   NaN,   NaN,   NaN,351.00,  5.00,358.00,  0.00,  1.40,  0.10,  1.80,  1.40,02/05/2008 11:00:00
49,39,30,10,7.45,  0.73,  8.77,  5.71,  7.06,  0.73,  8.37,  5.32,  6.60,  0.70,  7.99,  4.56,   NaN,   NaN,   NaN,   NaN,355.00,  6.00,  0.00,  0.00,  1.40,  0.20,  1.80,  1.40,02/05/2008 11:10:00
49,39,30,10,6.78,  0.70,  8.37,  4.94,  6.48,  0.73,  8.77,  4.94,  6.05,  0.64,  7.99,  4.56,   NaN,   NaN,   NaN,   NaN,350.00,  5.00,346.00,  0.00,  1.40,  0.10,  1.80,  1.40,02/05/2008 11:20:00
49,39,30,10,6.80,  0.77,  9.15,  4.94,  6.42,  0.83,  8.77,  4.56,  5.99,  0.62,  7.99,  4.56,   NaN,   NaN,   NaN,   NaN,352.00, 10.00,  1.00,  0.00,  1.50,  0.10,  2.10,  1.40,02/05/2008 11:30:00
49,39,30,10,7.60,  0.99,  9.54,  4.94,  7.27,  0.91,  9.15,  4.56,  6.96,  0.80,  8.77,  5.32,   NaN,   NaN,   NaN,   NaN,346.00,  5.00,345.00,  0.00,  1.40,  0.10,  1.60,  1.40,02/05/2008 11:40:00
49,39,30,10,8.14,  0.80,  9.92,  6.09,  7.57,  0.80,  9.54,  5.71,  7.18,  0.80,  9.54,  5.32,   NaN,   NaN,   NaN,   NaN,349.00,  5.00,354.00,  0.00,  1.30,  0.00,  1.80,  1.10,02/05/2008 11:50:00
49,39,30,10,8.01,  0.99,  9.92,  5.71,  7.75,  1.18,  9.92,  4.94,  7.14,  1.08,  9.54,  4.56,   NaN,   NaN,   NaN,   NaN,  5.00, 14.00,  5.00,  0.00,  1.50,  0.20,  1.80,  0.90,02/05/2008 12:00:00
49,39,30,10,8.00,  0.83,  9.92,  5.71,  7.61,  0.80,  9.15,  5.71,  7.08,  0.77,  8.77,  5.32,   NaN,   NaN,   NaN,   NaN,  7.00,  3.00,  2.00,  0.00,  1.50,  0.20,  1.80,  0.90,02/05/2008 12:10:00
49,39,30,10,6.44,  0.67,  9.15,  4.94,  6.19,  0.77,  8.77,  4.56,  5.94,  0.64,  7.61,  4.56,   NaN,   NaN,   NaN,   NaN, 12.00,  4.00, 12.00,  0.00,  1.70,  0.00,  1.80,  0.90,02/05/2008 12:20:00
49,39,30,10,7.43,  0.80,  9.54,  5.71,  7.16,  0.83,  9.54,  5.71,  6.95,  0.95,  9.54,  5.32,   NaN,   NaN,   NaN,   NaN, 16.00,  4.00, 10.00,  0.00,  1.60,  0.00,  1.80,  0.90,02/05/2008 12:30:00
49,39,30,10,8.36,  0.70,  9.92,  6.47,  8.09,  0.73,  9.92,  6.09,  7.63,  0.77,  9.54,  5.71,   NaN,   NaN,   NaN,   NaN, 15.00,  4.00,  9.00,  0.00,  1.50,  0.00,  1.60,  0.90,02/05/2008 12:40:00
49,39,30,10,7.31,  0.77,  9.15,  5.71,  7.17,  0.77,  9.15,  5.32,  6.79,  0.83,  9.15,  4.94,   NaN,   NaN,   NaN,   NaN, 11.00,  4.00,  4.00,  0.00,  1.40,  0.10,  1.60,  0.90,02/05/2008 12:50:00
49,39,30,10,6.52,  0.35,  7.24,  5.71,  6.31,  0.38,  7.24,  5.32,  6.00,  0.45,  7.24,  4.94,   NaN,   NaN,   NaN,   NaN, 16.00,  4.00,  6.00,  0.00,  1.40,  0.00,  1.60,  0.90,02/05/2008 13:00:00
49,39,30,10,6.48,  0.35,  7.24,  5.71,  6.27,  0.37,  7.24,  4.94,  5.90,  0.40,  7.24,  4.56,   NaN,   NaN,   NaN,   NaN, 15.00,  3.00,  6.00,  0.00,  1.40,  0.10,  1.60,  0.90,02/05/2008 13:10:00
49,39,30,10,7.58,  0.59,  8.77,  6.09,  7.25,  0.64,  8.37,  5.71,  6.71,  0.67,  8.37,  4.94,   NaN,   NaN,   NaN,   NaN, 13.00,  2.00, 10.00,  0.00,  1.40,  0.10,  1.60,  0.90,02/05/2008 13:20:00
49,39,30,10,8.92,  0.91, 10.67,  6.47,  8.52,  0.99, 10.29,  6.09,  7.78,  0.91,  9.54,  5.32,   NaN,   NaN,   NaN,   NaN, 17.00,  4.00,  8.00,  0.00,  1.40,  0.00,  1.60,  1.40,02/05/2008 13:30:00
49,39,30,10,9.44,  0.80, 11.45,  7.61,  9.16,  0.80, 11.45,  6.85,  8.71,  0.87, 11.45,  7.24,   NaN,   NaN,   NaN,   NaN, 21.00,  3.00, 19.00,  0.00,  1.40,  0.00,  1.60,  1.40,02/05/2008 13:40:00
49,39,30,10,8.15,  1.04, 10.29,  5.32,  7.93,  1.04, 10.29,  5.32,  7.21,  1.04,  9.92,  4.94,   NaN,   NaN,   NaN,   NaN, 26.00,  4.00, 19.00,  0.00,  1.30,  0.00,  1.60,  1.40,02/05/2008 13:50:00
49,39,30,10,7.56,  0.77,  9.92,  6.09,  7.30,  0.80,  9.54,  5.71,  6.60,  0.70,  8.77,  4.94,   NaN,   NaN,   NaN,   NaN, 29.00,  4.00, 27.00,  0.00,  1.20,  0.00,  1.40,  0.90,02/05/2008 14:00:00
49,39,30,10,7.55,  0.62,  9.15,  6.09,  7.44,  0.67,  9.15,  5.71,  7.01,  0.80,  9.15,  4.94,   NaN,   NaN,   NaN,   NaN, 23.00,  3.00, 17.00,  0.00,  1.20,  0.00,  1.40,  0.90,02/05/2008 14:10:00
49,39,30,10,6.62,  0.54,  7.61,  5.32,  6.50,  0.56,  7.99,  4.56,  5.89,  0.56,  7.61,  4.17,   NaN,   NaN,   NaN,   NaN, 26.00,  4.00, 21.00,  0.00,  1.10,  0.00,  1.40,  0.90,02/05/2008 14:20:00
49,39,30,10,6.65,  0.56,  7.99,  4.94,  6.48,  0.59,  7.61,  4.94,  5.76,  0.54,  7.24,  4.56,   NaN,   NaN,   NaN,   NaN, 32.00,  3.00, 26.00,  0.00,  1.10,  0.00,  1.40,  0.90,02/05/2008 14:30:00
49,39,30,10,6.76,  0.56,  8.37,  5.32,  6.50,  0.56,  7.61,  5.32,  5.78,  0.56,  7.24,  4.56,   NaN,   NaN,   NaN,   NaN, 34.00,  0.00, 31.00,  0.00,  1.10,  0.00,  1.40,  0.90,02/05/2008 14:40:00
49,39,30,10,6.24,  0.42,  7.24,  5.32,  5.86,  0.47,  7.24,  4.94,  5.18,  0.45,  6.47,  4.17,   NaN,   NaN,   NaN,   NaN, 34.00,  0.00, 31.00,  0.00,  1.00,  0.00,  1.40,  0.90,02/05/2008 14:50:00
49,39,30,10,6.16,  0.47,  7.61,  4.94,  5.91,  0.52,  7.24,  4.56,  5.36,  0.54,  7.24,  4.17,   NaN,   NaN,   NaN,   NaN, 35.00,  0.00, 32.00,  0.00,  0.90,  0.00,  1.10,  0.90,02/05/2008 15:00:00
49,39,30,10,6.49,  0.44,  7.61,  5.32,  6.19,  0.47,  7.61,  4.94,  5.42,  0.54,  7.24,  4.17,   NaN,   NaN,   NaN,   NaN, 36.00,  0.00, 32.00,  0.00,  0.80,  0.10,  1.10,  0.70,02/05/2008 15:10:00
49,39,30,10,6.20,  0.56,  7.24,  4.56,  5.74,  0.56,  6.85,  4.56,  4.76,  0.70,  6.47,  3.03,   NaN,   NaN,   NaN,   NaN, 41.00,  1.00, 34.00,  0.00,  0.70,  0.00,  0.90,  0.70,02/05/2008 15:20:00
49,39,30,10,5.65,  0.40,  6.47,  4.56,  5.22,  0.40,  6.09,  4.17,  4.13,  0.59,  5.71,  2.65,   NaN,   NaN,   NaN,   NaN, 43.00,  0.00, 40.00,  0.00,  0.60,  0.00,  0.90,  0.40,02/05/2008 15:30:00
49,39,30,10,6.05,  0.52,  7.24,  4.94,  5.65,  0.59,  6.85,  4.17,  4.76,  0.77,  6.47,  2.65,   NaN,   NaN,   NaN,   NaN, 45.00,  0.00, 41.00,  0.00,  0.50,  0.00,  0.70,  0.40,02/05/2008 15:40:00
49,39,30,10,5.75,  0.45,  6.85,  4.56,  5.44,  0.44,  6.47,  4.17,  4.81,  0.47,  6.09,  3.41,   NaN,   NaN,   NaN,   NaN, 44.00,  0.00, 41.00,  0.00,  0.50,  0.00,  0.70,  0.20,02/05/2008 15:50:00
