49,39,30,10,8.95,  0.52,  9.92,  7.24,  8.29,  0.52,  9.54,  6.85,  7.39,  0.64,  9.15,  5.71,   NaN,   NaN,   NaN,   NaN,275.00,  4.00,287.00,  0.00, -3.40,  0.00, -3.30, -3.50,03/05/2008 23:10:00
49,39,30,10,8.83,  1.13, 11.45,  5.71,  7.96,  1.04, 10.29,  5.32,  7.22,  0.95,  9.54,  4.56,   NaN,   NaN,   NaN,   NaN,279.00,  7.00,286.00,  0.00, -3.50,  0.10, -3.30, -3.70,03/05/2008 23:20:00
49,39,30,10,9.16,  0.80, 11.07,  6.85,  8.04,  0.77,  9.92,  6.09,  7.19,  0.73,  9.54,  5.32,   NaN,   NaN,   NaN,   NaN,280.00,  6.00,283.00,  0.00, -3.80,  0.00, -3.50, -3.90,03/05/2008 23:30:00
49,39,30,10,7.82,  0.70,  9.92,  6.47,  7.18,  0.73,  9.54,  4.94,  6.47,  0.83,  8.77,  4.56,   NaN,   NaN,   NaN,   NaN,276.00,  5.00,280.00,  0.00, -3.90,  0.00, -3.70, -4.20,03/05/2008 23:40:00
49,39,30,10,7.87,  1.13, 10.67,  5.32,  7.33,  1.08,  9.92,  5.32,  6.43,  1.04,  9.15,  3.80,   NaN,   NaN,   NaN,   NaN,269.00,  5.00,270.00,  0.00, -4.10,  0.10, -3.90, -4.40,03/05/2008 23:50:00
49,39,30,10,9.13,  0.70, 10.67,  7.61,  8.49,  0.73,  9.92,  6.09,  7.39,  0.73,  9.15,  5.71,   NaN,   NaN,   NaN,   NaN,271.00,  4.00,279.00,  0.00, -4.30,  0.00, -4.20, -4.40,03/06/2008 00:00:00
49,39,30,10,7.96,  0.80,  9.54,  6.47,  7.40,  0.80,  9.15,  5.71,  6.60,  0.83,  8.37,  4.56,   NaN,   NaN,   NaN,   NaN,266.00,  4.00,272.00,  0.00, -4.30,  0.00, -4.20, -4.60,03/06/2008 00:10:00
49,39,30,10,8.44,  1.18, 10.67,  6.09,  7.84,  1.13, 10.29,  5.32,  7.09,  1.08,  9.15,  4.94,   NaN,   NaN,   NaN,   NaN,267.00,  3.00,268.00,  0.00, -4.50,  0.00, -4.40, -4.60,03/06/2008 00:20:00
49,39,30,10,9.08,  0.62, 11.07,  7.61,  8.38,  0.67,  9.92,  6.85,  7.51,  0.80,  9.15,  4.94,   NaN,   NaN,   NaN,   NaN,266.00,  5.00,266.00,  0.00, -4.80,  0.00, -4.40, -5.00,03/06/2008 00:30:00
49,39,30,10,9.11,  0.64, 11.07,  7.61,  8.53,  0.64,  9.92,  6.85,  7.56,  0.70,  9.54,  5.71,   NaN,   NaN,   NaN,   NaN,270.00,  4.00,285.00,  0.00, -5.00,  0.00, -4.60, -5.30,03/06/2008 00:40:00
49,39,30,10,8.59,  0.80, 10.29,  6.47,  8.10,  0.70,  9.92,  6.47,  7.11,  0.70,  8.77,  5.32,   NaN,   NaN,   NaN,   NaN,270.00,  3.00,279.00,  0.00, -5.20,  0.00, -5.00, -5.50,03/06/2008 00:50:00
49,39,30,10,8.96,  0.77, 11.07,  6.85,  8.53,  0.83, 10.29,  6.09,  7.70,  0.87,  9.92,  4.94,   NaN,   NaN,   NaN,   NaN,268.00,  3.00,272.00,  0.00, -5.30,  0.00, -5.00, -5.70,03/06/2008 01:00:00
49,39,30,10,9.99,  0.77, 11.45,  7.61,  9.37,  0.77, 11.45,  7.24,  8.35,  0.87, 11.07,  6.09,   NaN,   NaN,   NaN,   NaN,270.00,  3.00,272.00,  0.00, -5.70,  0.10, -5.50, -5.90,03/06/2008 01:10:00
49,39,30,10,10.16,  0.73, 11.82,  8.37,  9.41,  0.87, 11.07,  6.85,  8.35,  0.91, 10.67,  6.09,   NaN,   NaN,   NaN,   NaN,274.00,  4.00,279.00,  0.00, -5.90,  0.00, -5.70, -6.10,03/06/2008 01:20:00
49,39,30,10,9.01,  0.54, 10.29,  7.24,  8.52,  0.64,  9.92,  6.09,  7.70,  0.80,  9.92,  5.32,   NaN,   NaN,   NaN,   NaN,275.00,  3.00,278.00,  0.00, -6.00,  0.00, -5.70, -6.10,03/06/2008 01:30:00
49,39,30,10,8.69,  0.64,  9.92,  6.47,  8.10,  0.70,  9.54,  6.09,  7.19,  0.77,  9.15,  5.32,   NaN,   NaN,   NaN,   NaN,274.00,  5.00,276.00,  0.00, -6.10,  0.00, -5.70, -6.40,03/06/2008 01:40:00
49,39,30,10,9.19,  0.59, 10.67,  7.61,  8.55,  0.77, 10.29,  6.09,  7.52,  0.83,  9.92,  4.94,   NaN,   NaN,   NaN,   NaN,273.00,  4.00,275.00,  0.00, -6.40,  0.10, -5.90, -6.60,03/06/2008 01:50:00
49,39,30,10,8.85,  0.52, 10.29,  7.61,  8.38,  0.62,  9.54,  6.47,  7.58,  0.77,  9.54,  4.94,   NaN,   NaN,   NaN,   NaN,271.00,  3.00,271.00,  0.00, -6.80,  0.20, -6.40, -7.00,03/06/2008 02:00:00
49,39,30,10,8.60,  0.73, 10.29,  6.85,  8.24,  0.70,  9.54,  6.47,  7.57,  0.67,  9.15,  5.71,   NaN,   NaN,   NaN,   NaN,271.00,  4.00,271.00,  0.00, -7.10,  0.00, -6.60, -7.20,03/06/2008 02:10:00
49,39,30,10,8.46,  0.62,  9.92,  6.85,  7.91,  0.56,  9.54,  6.85,  7.02,  0.59,  8.77,  5.32,   NaN,   NaN,   NaN,   NaN,269.00,  4.00,269.00,  0.00, -7.40,  0.10, -7.00, -7.60,03/06/2008 02:20:00
49,39,30,10,8.88,  0.54,  9.92,  7.61,  8.47,  0.59,  9.92,  6.85,  7.64,  0.64,  9.15,  6.09,   NaN,   NaN,   NaN,   NaN,270.00,  3.00,270.00,  0.00, -7.60,  0.00, -7.20, -7.90,03/06/2008 02:30:00
49,39,30,10,9.69,  0.64, 11.45,  7.99,  9.29,  0.64, 10.67,  7.24,  8.53,  0.64,  9.92,  6.47,   NaN,   NaN,   NaN,   NaN,270.00,  3.00,272.00,  0.00, -8.10,  0.10, -7.60, -8.50,03/06/2008 02:40:00
49,39,30,10,8.05,  0.73, 10.29,  6.47,  7.62,  0.70,  9.92,  6.09,  7.06,  0.73,  9.15,  4.94,   NaN,   NaN,   NaN,   NaN,267.00,  4.00,273.00,  0.00, -8.50,  0.10, -8.10, -8.70,03/06/2008 02:50:00
49,39,30,10,7.63,  0.70,  9.54,  6.09,  7.19,  0.67,  9.15,  5.32,  6.42,  0.77,  8.37,  4.56,   NaN,   NaN,   NaN,   NaN,270.00,  5.00,273.00,  0.00, -8.90,  0.10, -8.50, -9.10,03/06/2008 03:00:00
49,39,30,10,8.59,  0.83, 10.67,  6.47,  8.10,  0.83,  9.92,  6.09,  7.32,  0.80,  9.15,  5.32,   NaN,   NaN,   NaN,   NaN,273.00,  4.00,276.00,  0.00, -9.30,  0.20, -8.90, -9.70,03/06/2008 03:10:00
49,39,30,10,8.17,  0.77,  9.92,  6.47,  7.68,  0.80,  9.92,  5.71,  6.93,  0.77,  9.15,  4.94,   NaN,   NaN,   NaN,   NaN,271.00,  4.00,270.00,  0.00, -9.80,  0.00, -9.30,-10.20,03/06/2008 03:20:00
49,39,30,10,7.47,  0.56,  8.77,  5.71,  7.00,  0.62,  8.37,  5.32,  6.15,  0.70,  7.99,  4.56,   NaN,   NaN,   NaN,   NaN,273.00,  4.00,279.00,  0.00,-10.30,  0.20, -9.70,-10.80,03/06/2008 03:30:00
49,39,30,10,6.81,  0.54,  7.99,  5.71,  6.20,  0.50,  7.61,  4.94,  5.12,  0.50,  6.47,  3.80,   NaN,   NaN,   NaN,   NaN,270.00,  4.00,274.00,  0.00,-11.00,  0.10,-10.60,-11.40,03/06/2008 03:40:00
49,39,30,10,6.67,  0.45,  7.99,  5.71,  6.00,  0.44,  7.24,  5.32,  4.93,  0.35,  5.71,  4.17,   NaN,   NaN,   NaN,   NaN,273.00,  4.00,278.00,  0.00,-11.40,  0.00,-11.00,-11.60,03/06/2008 03:50:00
49,39,30,10,6.89,  0.45,  7.99,  4.94,  6.15,  0.54,  7.61,  4.56,  5.12,  0.52,  6.47,  3.80,   NaN,   NaN,   NaN,   NaN,276.00,  4.00,275.00,  0.00,-11.50,  0.00,-11.20,-11.80,03/06/2008 04:00:00
49,39,30,10,6.50,  0.40,  7.24,  5.32,  5.72,  0.42,  6.85,  4.56,  4.54,  0.40,  5.71,  3.80,   NaN,   NaN,   NaN,   NaN,272.00,  4.00,282.00,  0.00,-11.90,  0.20,-11.40,-12.20,03/06/2008 04:10:00
49,39,30,10,5.75,  0.70,  7.61,  3.80,  4.99,  0.59,  6.85,  3.41,  4.06,  0.62,  5.71,  3.03,   NaN,   NaN,   NaN,   NaN,271.00,  5.00,274.00,  0.00,-12.40,  0.10,-12.20,-12.60,03/06/2008 04:20:00
49,39,30,10,6.56,  0.44,  7.61,  5.32,  5.90,  0.45,  7.24,  4.94,  4.97,  0.40,  6.09,  4.17,   NaN,   NaN,   NaN,   NaN,267.00,  4.00,266.00,  0.00,-12.60,  0.10,-12.20,-13.00,03/06/2008 04:30:00
49,39,30,10,6.78,  0.42,  7.61,  5.71,  6.01,  0.40,  6.85,  4.56,  5.02,  0.29,  5.71,  4.17,   NaN,   NaN,   NaN,   NaN,270.00,  4.00,269.00,  0.00,-13.00,  0.00,-12.60,-13.20,03/06/2008 04:40:00
49,39,30,10,6.97,  0.38,  7.99,  6.09,  6.17,  0.42,  7.24,  4.94,  5.19,  0.47,  6.47,  3.80,   NaN,   NaN,   NaN,   NaN,277.00,  3.00,286.00,  0.00,-12.60,  0.20,-12.20,-13.20,03/06/2008 04:50:00
49,39,30,10,6.98,  0.44,  7.99,  6.09,  6.18,  0.44,  7.24,  4.56,  5.19,  0.40,  6.47,  4.17,   NaN,   NaN,   NaN,   NaN,271.00,  3.00,269.00,  0.00,-12.80,  0.30,-12.20,-13.40,03/06/2008 05:00:00
49,39,30,10,6.81,  0.52,  7.99,  5.32,  5.97,  0.45,  7.24,  4.56,  5.05,  0.50,  6.09,  3.80,   NaN,   NaN,   NaN,   NaN,267.00,  3.00,267.00,  0.00,-13.40,  0.10,-13.20,-13.60,03/06/2008 05:10:00
49,39,30,10,7.05,  0.47,  8.77,  6.09,  6.45,  0.44,  7.61,  5.32,  5.24,  0.52,  6.85,  4.17,   NaN,   NaN,   NaN,   NaN,271.00,  4.00,270.00,  0.00,-13.30,  0.10,-13.00,-13.60,03/06/2008 05:20:00
49,39,30,10,6.77,  0.52,  7.99,  5.32,  6.00,  0.62,  7.24,  4.56,  5.28,  0.59,  6.47,  4.17,   NaN,   NaN,   NaN,   NaN,267.00,  5.00,279.00,  0.00,-13.20,  0.10,-13.00,-13.60,03/06/2008 05:30:00
49,39,30,10,6.57,  0.40,  7.61,  5.32,  5.92,  0.45,  6.85,  4.56,  5.00,  0.29,  5.71,  4.17,   NaN,   NaN,   NaN,   NaN,264.00,  3.00,268.00,  0.00,-13.60,  0.00,-13.20,-13.80,03/06/2008 05:40:00
49,39,30,10,6.56,  0.35,  7.24,  5.71,  5.64,  0.37,  6.47,  4.56,  4.78,  0.32,  5.71,  4.17,   NaN,   NaN,   NaN,   NaN,269.00,  3.00,263.00,  0.00,-13.90,  0.00,-13.60,-14.00,03/06/2008 05:50:00
49,39,30,10,7.21,  0.45,  8.37,  6.09,  6.12,  0.54,  7.24,  4.56,  5.16,  0.56,  6.47,  3.80,   NaN,   NaN,   NaN,   NaN,270.00,  3.00,276.00,  0.00,-13.90,  0.00,-13.60,-14.00,03/06/2008 06:00:00
49,39,30,10,7.79,  0.31,  8.37,  6.85,  6.75,  0.40,  7.61,  5.71,  5.74,  0.45,  6.85,  4.56,   NaN,   NaN,   NaN,   NaN,274.00,  3.00,276.00,  0.00,-13.90,  0.00,-13.60,-14.00,03/06/2008 06:10:00
49,39,30,10,7.96,  0.26,  8.77,  7.24,  7.02,  0.27,  7.61,  6.09,  6.00,  0.28,  6.85,  5.32,   NaN,   NaN,   NaN,   NaN,273.00,  3.00,270.00,  0.00,-14.00,  0.10,-13.60,-14.20,03/06/2008 06:20:00
49,39,30,10,8.20,  0.29,  8.77,  7.61,  7.25,  0.32,  7.99,  6.47,  6.14,  0.34,  6.85,  5.32,   NaN,   NaN,   NaN,   NaN,273.00,  2.00,276.00,  0.00,-14.10,  0.00,-14.00,-14.40,03/06/2008 06:30:00
49,39,30,10,7.86,  0.37,  8.77,  7.24,  6.97,  0.34,  7.99,  6.09,  5.76,  0.42,  7.24,  4.56,   NaN,   NaN,   NaN,   NaN,272.00,  2.00,273.00,  0.00,-14.30,  0.00,-14.00,-14.60,03/06/2008 06:40:00
49,39,30,10,8.00,  0.26,  8.77,  7.24,  7.05,  0.29,  7.99,  6.47,  6.10,  0.32,  6.85,  4.94,   NaN,   NaN,   NaN,   NaN,272.00,  2.00,273.00,  0.00,-14.50,  0.10,-14.20,-14.80,03/06/2008 06:50:00
49,39,30,10,7.84,  0.29,  8.37,  6.85,  6.92,  0.32,  7.61,  6.09,  5.92,  0.35,  6.85,  4.94,   NaN,   NaN,   NaN,   NaN,274.00,  2.00,273.00,  0.00,-14.40,  0.00,-14.00,-14.60,03/06/2008 07:00:00
49,39,30,10,7.71,  0.42,  8.77,  5.32,  6.56,  0.44,  7.61,  5.32,  5.53,  0.45,  6.47,  4.17,   NaN,   NaN,   NaN,   NaN,278.00,  3.00,280.00,  0.00,-14.10,  0.10,-13.80,-14.40,03/06/2008 07:10:00
49,39,30,10,7.93,  0.37,  8.77,  6.85,  6.64,  0.47,  7.61,  5.32,  5.43,  0.47,  6.85,  4.17,   NaN,   NaN,   NaN,   NaN,279.00,  4.00,286.00,  0.00,-14.10,  0.10,-13.80,-14.20,03/06/2008 07:20:00
49,39,30,10,8.40,  0.37,  9.54,  7.61,  7.18,  0.40,  8.37,  6.09,  6.18,  0.42,  7.24,  5.32,   NaN,   NaN,   NaN,   NaN,275.00,  2.00,273.00,  0.00,-14.30,  0.00,-14.00,-14.60,03/06/2008 07:30:00
49,39,30,10,8.36,  0.35,  9.54,  7.61,  7.24,  0.34,  7.99,  6.09,  6.09,  0.35,  7.24,  4.94,   NaN,   NaN,   NaN,   NaN,275.00,  3.00,282.00,  0.00,-14.40,  0.00,-14.00,-14.60,03/06/2008 07:40:00
49,39,30,10,8.18,  0.42,  9.15,  7.24,  7.11,  0.47,  8.77,  5.71,  5.94,  0.45,  7.61,  4.56,   NaN,   NaN,   NaN,   NaN,280.00,  3.00,279.00,  0.00,-14.20,  0.10,-14.00,-14.60,03/06/2008 07:50:00
49,39,30,10,7.67,  0.42,  9.15,  6.85,  6.63,  0.50,  7.61,  4.94,  5.38,  0.59,  6.85,  4.17,   NaN,   NaN,   NaN,   NaN,278.00,  3.00,279.00,  0.00,-14.20,  0.00,-13.80,-14.40,03/06/2008 08:00:00
49,39,30,10,7.27,  0.26,  7.99,  6.47,  6.33,  0.29,  6.85,  5.32,  4.96,  0.44,  6.09,  3.80,   NaN,   NaN,   NaN,   NaN,276.00,  2.00,277.00,  0.00,-14.20,  0.00,-14.00,-14.60,03/06/2008 08:10:00
49,39,30,10,7.09,  0.34,  7.99,  6.09,  6.23,  0.37,  7.24,  5.32,  5.09,  0.50,  6.09,  3.80,   NaN,   NaN,   NaN,   NaN,277.00,  3.00,281.00,  0.00,-14.10,  0.10,-13.80,-14.60,03/06/2008 08:20:00
49,39,30,10,6.61,  0.54,  7.99,  4.94,  5.74,  0.54,  7.24,  4.17,  4.75,  0.52,  6.09,  2.65,   NaN,   NaN,   NaN,   NaN,280.00,  6.00,286.00,  0.00,-13.80,  0.10,-13.60,-14.00,03/06/2008 08:30:00
49,39,30,10,5.29,  0.56,  6.85,  4.17,  4.73,  0.54,  6.47,  3.80,  3.79,  0.59,  5.32,  2.65,   NaN,   NaN,   NaN,   NaN,269.00, 11.00,282.00,  0.00,-13.70,  0.00,-13.60,-13.80,03/06/2008 08:40:00
49,39,30,10,4.54,  0.37,  5.32,  3.41,  4.18,  0.34,  4.94,  3.41,  3.39,  0.32,  4.17,  2.65,   NaN,   NaN,   NaN,   NaN,235.00,  6.00,247.00,  0.00,-13.70,  0.00,-13.60,-14.00,03/06/2008 08:50:00
49,39,30,10,5.86,  0.50,  6.85,  4.56,  5.23,  0.42,  6.47,  4.56,  4.39,  0.50,  5.71,  3.03,   NaN,   NaN,   NaN,   NaN,255.00,  5.00,261.00,  0.00,-13.70,  0.00,-13.20,-13.80,03/06/2008 09:00:00
49,39,30,10,6.21,  0.34,  6.85,  4.94,  5.65,  0.34,  6.47,  4.56,  4.93,  0.37,  5.71,  3.80,   NaN,   NaN,   NaN,   NaN,263.00,  3.00,261.00,  0.00,-13.60,  0.00,-13.20,-13.60,03/06/2008 09:10:00
49,39,30,10,6.18,  0.59,  7.99,  4.94,  5.55,  0.47,  6.85,  4.56,  4.78,  0.52,  6.09,  3.80,   NaN,   NaN,   NaN,   NaN,268.00,  6.00,278.00,  0.00,-13.40,  0.10,-13.00,-13.60,03/06/2008 09:20:00
49,39,30,10,6.54,  0.56,  7.61,  4.94,  5.76,  0.54,  7.24,  4.17,  5.23,  0.47,  6.47,  4.17,   NaN,   NaN,   NaN,   NaN,282.00,  5.00,282.00,  0.00,-12.90,  0.10,-12.60,-13.20,03/06/2008 09:30:00
49,39,30,10,5.16,  0.50,  6.47,  3.80,  4.71,  0.50,  5.71,  3.41,  4.29,  0.44,  5.32,  3.41,   NaN,   NaN,   NaN,   NaN,288.00,  5.00,293.00,  0.00,-12.70,  0.10,-12.20,-13.20,03/06/2008 09:40:00
49,39,30,10,5.20,  0.64,  6.47,  3.41,  4.91,  0.62,  6.09,  3.41,  4.52,  0.64,  5.71,  3.03,   NaN,   NaN,   NaN,   NaN,276.00,  5.00,275.00,  0.00,-12.40,  0.10,-12.20,-12.60,03/06/2008 09:50:00
49,39,30,10,5.58,  0.56,  6.47,  3.80,  5.30,  0.52,  6.09,  3.41,  5.00,  0.56,  5.71,  3.03,   NaN,   NaN,   NaN,   NaN,274.00,  3.00,276.00,  0.00,-12.30,  0.00,-12.00,-12.40,03/06/2008 10:00:00
49,39,30,10,4.52,  0.54,  5.71,  3.41,  4.30,  0.50,  5.71,  3.03,  4.00,  0.50,  4.94,  2.65,   NaN,   NaN,   NaN,   NaN,270.00,  4.00,273.00,  0.00,-11.90,  0.10,-11.40,-12.20,03/06/2008 10:10:00
49,39,30,10,4.65,  0.28,  5.32,  3.80,  4.62,  0.31,  5.32,  3.80,  4.54,  0.37,  5.32,  3.41,   NaN,   NaN,   NaN,   NaN,267.00,  3.00,270.00,  0.00,-11.50,  0.00,-11.20,-11.80,03/06/2008 10:20:00
49,39,30,10,3.87,  0.56,  5.32,  2.65,  3.66,  0.70,  5.32,  2.26,  3.46,  0.67,  5.32,  2.26,   NaN,   NaN,   NaN,   NaN,262.00,  6.00,276.00,  0.00,-11.20,  0.30,-10.60,-11.80,03/06/2008 10:30:00
49,39,30,10,3.91,  0.38,  4.94,  3.03,  3.84,  0.32,  4.56,  3.03,  3.81,  0.32,  4.56,  3.03,   NaN,   NaN,   NaN,   NaN,251.00,  6.00,251.00,  0.00,-11.00,  0.00,-10.60,-11.40,03/06/2008 10:40:00
49,39,30,10,4.76,  0.38,  5.71,  3.80,  4.60,  0.40,  5.71,  3.41,  4.43,  0.35,  5.32,  3.41,   NaN,   NaN,   NaN,   NaN,252.00,  4.00,249.00,  0.00,-10.80,  0.20,-10.40,-11.40,03/06/2008 10:50:00
49,39,30,10,4.17,  0.28,  4.94,  3.41,  4.02,  0.29,  4.94,  3.03,  3.97,  0.31,  4.56,  3.03,   NaN,   NaN,   NaN,   NaN,220.00, 13.00,243.00,  0.00,-10.30,  0.30, -9.70,-10.80,03/06/2008 11:00:00
49,39,30,10,4.21,  0.42,  5.32,  3.41,  4.18,  0.40,  5.32,  3.41,  4.10,  0.44,  5.32,  3.03,   NaN,   NaN,   NaN,   NaN,228.00,  8.00,226.00,  0.00, -9.50,  0.10, -9.30, -9.70,03/06/2008 11:10:00
49,39,30,10,3.78,  0.35,  4.94,  3.03,  3.79,  0.35,  4.56,  3.03,  3.72,  0.42,  4.94,  3.03,   NaN,   NaN,   NaN,   NaN,221.00,  4.00,229.00,  0.00, -9.60,  0.00, -9.30, -9.70,03/06/2008 11:20:00
49,39,30,10,3.82,  0.40,  4.94,  3.03,  3.86,  0.37,  4.94,  2.65,  3.76,  0.42,  4.94,  2.65,   NaN,   NaN,   NaN,   NaN,213.00, 12.00,198.00,  0.00, -9.20,  0.20, -8.70, -9.70,03/06/2008 11:30:00
49,39,30,10,3.98,  0.42,  4.94,  2.65,  4.02,  0.42,  4.94,  2.65,  3.93,  0.47,  4.94,  2.65,   NaN,   NaN,   NaN,   NaN,220.00,  5.00,223.00,  0.00, -9.50,  0.10, -9.30, -9.70,03/06/2008 11:40:00
49,39,30,10,4.54,  0.34,  5.32,  3.80,  4.46,  0.37,  5.32,  3.41,  4.40,  0.42,  5.71,  3.41,   NaN,   NaN,   NaN,   NaN,219.00,  7.00,215.00,  0.00, -9.60,  0.00, -9.30, -9.70,03/06/2008 11:50:00
49,39,30,10,4.45,  0.34,  5.32,  3.41,  4.37,  0.37,  5.32,  3.41,  4.38,  0.38,  5.32,  3.41,   NaN,   NaN,   NaN,   NaN,230.00,  8.00,223.00,  0.00, -9.30,  0.00, -8.90, -9.70,03/06/2008 12:00:00
49,39,30,10,3.66,  0.56,  4.56,  1.88,  3.63,  0.56,  4.94,  2.65,  3.59,  0.62,  4.94,  2.26,   NaN,   NaN,   NaN,   NaN,236.00,  9.00,227.00,  0.00, -9.00,  0.20, -8.50, -9.30,03/06/2008 12:10:00
49,39,30,10,4.11,  0.38,  5.32,  3.03,  4.09,  0.32,  4.94,  3.03,  4.07,  0.34,  4.94,  3.03,   NaN,   NaN,   NaN,   NaN,243.00,  6.00,247.00,  0.00, -9.00,  0.00, -8.70, -9.10,03/06/2008 12:20:00
49,39,30,10,4.54,  0.45,  5.71,  3.41,  4.45,  0.45,  5.71,  3.03,  4.38,  0.52,  5.32,  3.41,   NaN,   NaN,   NaN,   NaN,252.00,  4.00,247.00,  0.00, -8.90,  0.00, -8.70, -9.10,03/06/2008 12:30:00
49,39,30,10,4.02,  0.56,  5.32,  2.65,  3.99,  0.54,  5.32,  2.65,  3.88,  0.62,  5.32,  2.26,   NaN,   NaN,   NaN,   NaN,258.00,  5.00,253.00,  0.00, -8.80,  0.10, -8.30, -9.10,03/06/2008 12:40:00
49,39,30,10,4.70,  0.59,  6.47,  3.41,  4.63,  0.54,  6.47,  3.41,  4.44,  0.59,  6.85,  3.41,   NaN,   NaN,   NaN,   NaN,249.00,  5.00,247.00,  0.00, -8.50,  0.10, -8.10, -8.70,03/06/2008 12:50:00
49,39,30,10,4.73,  1.08,  6.85,  2.65,  4.65,  0.99,  6.47,  2.26,  4.55,  1.04,  6.85,  2.65,   NaN,   NaN,   NaN,   NaN,254.00,  8.00,241.00,  0.00, -8.30,  0.20, -7.60, -8.70,03/06/2008 13:00:00
49,39,30,10,3.65,  0.42,  4.94,  2.65,  3.67,  0.37,  4.56,  2.65,  3.54,  0.37,  4.56,  2.65,   NaN,   NaN,   NaN,   NaN,243.00,  9.00,249.00,  0.00, -7.80,  0.10, -7.40, -8.10,03/06/2008 13:10:00
49,39,30,10,4.04,  0.47,  4.94,  3.03,  4.01,  0.44,  5.32,  3.03,  4.00,  0.47,  5.32,  2.65,   NaN,   NaN,   NaN,   NaN,254.00,  7.00,254.00,  0.00, -7.90,  0.00, -7.60, -8.10,03/06/2008 13:20:00
49,39,30,10,4.16,  0.38,  5.32,  3.41,  4.08,  0.40,  4.94,  3.03,  4.00,  0.50,  5.32,  3.03,   NaN,   NaN,   NaN,   NaN,249.00,  5.00,251.00,  0.00, -7.60,  0.20, -7.20, -8.10,03/06/2008 13:30:00
49,39,30,10,4.28,  0.42,  5.32,  3.03,  4.16,  0.44,  4.94,  3.03,  4.02,  0.44,  5.32,  2.65,   NaN,   NaN,   NaN,   NaN,257.00,  8.00,258.00,  0.00, -7.20,  0.20, -6.60, -7.40,03/06/2008 13:40:00
49,39,30,10,3.73,  0.44,  4.94,  2.26,  3.68,  0.42,  4.94,  2.65,  3.64,  0.44,  4.94,  2.65,   NaN,   NaN,   NaN,   NaN,275.00,  4.00,276.00,  0.00, -6.60,  0.00, -6.40, -6.80,03/06/2008 13:50:00
49,39,30,10,2.69,  0.37,  3.80,  1.88,  2.82,  0.40,  3.80,  1.88,  2.75,  0.47,  4.17,  1.50,   NaN,   NaN,   NaN,   NaN,272.00,  9.00,279.00,  0.00, -6.20,  0.10, -5.90, -6.60,03/06/2008 14:00:00
49,39,30,10,3.12,  0.37,  4.17,  2.26,  3.00,  0.38,  4.17,  1.88,  2.94,  0.42,  3.80,  1.50,   NaN,   NaN,   NaN,   NaN,261.00,  6.00,263.00,  0.00, -6.10,  0.20, -5.70, -6.60,03/06/2008 14:10:00
49,39,30,10,3.79,  0.37,  4.56,  2.65,  3.67,  0.42,  4.56,  2.65,  3.60,  0.45,  4.56,  2.65,   NaN,   NaN,   NaN,   NaN,252.00,  9.00,260.00,  0.00, -6.40,  0.00, -6.10, -6.60,03/06/2008 14:20:00
49,39,30,10,3.62,  0.38,  4.94,  2.65,  3.53,  0.37,  4.56,  2.65,  3.40,  0.45,  4.56,  2.26,   NaN,   NaN,   NaN,   NaN,242.00,  6.00,240.00,  0.00, -6.40,  0.00, -6.10, -6.60,03/06/2008 14:30:00
49,39,30,10,3.41,  0.38,  4.17,  2.26,  3.42,  0.35,  4.17,  2.65,  3.31,  0.37,  4.17,  2.26,   NaN,   NaN,   NaN,   NaN,255.00,  7.00,258.00,  0.00, -6.00,  0.20, -5.50, -6.40,03/06/2008 14:40:00
49,39,30,10,3.16,  0.37,  3.80,  2.26,  3.17,  0.32,  4.17,  2.26,  3.18,  0.37,  4.17,  2.26,   NaN,   NaN,   NaN,   NaN,256.00,  7.00,269.00,  0.00, -5.90,  0.00, -5.70, -6.10,03/06/2008 14:50:00
49,39,30,10,2.97,  0.45,  4.17,  1.88,  3.01,  0.40,  4.17,  2.26,  2.90,  0.44,  4.17,  1.88,   NaN,   NaN,   NaN,   NaN,242.00,  8.00,245.00,  0.00, -5.80,  0.00, -5.50, -5.90,03/06/2008 15:00:00
49,39,30,10,3.22,  0.45,  4.17,  2.26,  3.09,  0.35,  4.17,  2.26,  2.97,  0.37,  4.17,  2.26,   NaN,   NaN,   NaN,   NaN,232.00,  8.00,236.00,  0.00, -5.60,  0.00, -5.30, -5.70,03/06/2008 15:10:00
49,39,30,10,2.97,  0.56,  4.56,  1.88,  2.89,  0.67,  4.94,  1.50,  2.85,  0.59,  4.56,  1.88,   NaN,   NaN,   NaN,   NaN,230.00,  6.00,222.00,  0.00, -5.40,  0.00, -5.00, -5.70,03/06/2008 15:20:00
49,39,30,10,3.61,  0.35,  4.56,  3.03,  3.63,  0.37,  4.56,  3.03,  3.62,  0.47,  4.56,  2.26,   NaN,   NaN,   NaN,   NaN,216.00,  6.00,227.00,  0.00, -5.60,  0.00, -5.30, -5.70,03/06/2008 15:30:00
49,39,30,10,3.19,  0.31,  4.17,  2.26,  3.16,  0.34,  4.17,  2.26,  3.20,  0.37,  4.17,  2.26,   NaN,   NaN,   NaN,   NaN,223.00,  6.00,224.00,  0.00, -5.50,  0.00, -5.30, -5.70,03/06/2008 15:40:00
49,39,30,10,3.56,  0.38,  4.56,  2.65,  3.58,  0.35,  4.56,  2.65,  3.40,  0.35,  4.56,  2.65,   NaN,   NaN,   NaN,   NaN,206.00,  5.00,205.00,  0.00, -5.50,  0.10, -5.00, -5.70,03/06/2008 15:50:00
