49,39,30,10,8.44,  0.45,  9.54,  7.24,  6.87,  0.38,  8.37,  6.09,  4.93,  0.40,  6.09,  4.17,  1.72,  0.40,  0.35,  0.35,243.00,  3.00,244.00,  0.00, 16.00,  0.00, 16.50, 15.80,03/11/2008 06:20:00
49,39,30,10,9.71,  0.87, 11.45,  7.61,  7.93,  1.04,  9.92,  5.71,  5.74,  1.04,  7.99,  3.80,  1.81,  1.04,  0.35,  0.35,240.00,  3.00,241.00,  0.00, 16.00,  0.10, 16.50, 15.80,03/11/2008 06:30:00
49,39,30,10,11.24,  0.37, 12.20, 10.29,  9.64,  0.44, 10.67,  8.37,  7.66,  0.42,  8.77,  6.47,  1.98,  0.42,  0.35,  0.35,236.00,  2.00,237.00,  0.00, 17.00,  0.30, 17.70, 16.20,03/11/2008 06:40:00
49,39,30,10,10.46,  0.40, 11.45,  9.15,  8.96,  0.44, 10.29,  7.99,  7.22,  0.47,  8.37,  5.71,  1.94,  0.47,  0.35,  0.35,233.00,  2.00,234.00,  0.00, 17.80,  0.00, 18.10, 17.30,03/11/2008 06:50:00
49,39,30,10,10.75,  0.42, 11.82,  9.54,  9.64,  0.37, 10.67,  8.77,  7.60,  0.47,  9.15,  6.47,  1.97,  0.47,  0.35,  0.35,229.00,  2.00,226.00,  0.00, 18.70,  0.40, 19.60, 17.70,03/11/2008 07:00:00
49,39,30,10,11.01,  0.54, 11.82,  9.54,  9.71,  0.42, 11.07,  7.99,  7.68,  0.47,  9.15,  6.09,  1.98,  0.47,  0.35,  0.35,226.00,  2.00,229.00,  0.00, 18.80,  0.10, 19.60, 18.10,03/11/2008 07:10:00
49,39,30,10,11.22,  0.38, 12.59,  9.92,  9.64,  0.47, 10.67,  7.99,  7.13,  0.52,  8.37,  6.09,  1.94,  0.52,  0.35,  0.35,220.00,  2.00,221.00,  0.00, 18.30,  0.00, 18.40, 18.10,03/11/2008 07:20:00
49,39,30,10,9.88,  0.56, 11.45,  7.99,  8.58,  0.56, 10.29,  7.24,  6.94,  0.52,  8.37,  5.32,  1.92,  0.52,  0.35,  0.35,224.00,  3.00,219.00,  0.00, 18.80,  0.20, 19.60, 18.40,03/11/2008 07:30:00
49,39,30,10,10.09,  0.54, 11.45,  8.77,  8.84,  0.54, 10.29,  7.61,  7.32,  0.52,  8.77,  6.09,  1.95,  0.52,  0.35,  0.35,224.00,  2.00,225.00,  0.00, 19.60,  0.00, 19.60, 19.20,03/11/2008 07:40:00
49,39,30,10,10.32,  0.54, 11.82,  8.77,  9.15,  0.52, 10.67,  7.61,  7.88,  0.54,  9.15,  6.47,  1.99,  0.54,  0.35,  0.35,225.00,  3.00,222.00,  0.00, 20.20,  0.00, 20.40, 19.60,03/11/2008 07:50:00
49,39,30,10,10.04,  0.50, 11.45,  8.37,  9.08,  0.52, 10.29,  7.61,  7.88,  0.54,  9.15,  6.47,  1.99,  0.54,  0.35,  0.35,226.00,  3.00,227.00,  0.00, 20.30,  0.00, 20.80, 20.00,03/11/2008 08:00:00
49,39,30,10,10.57,  0.47, 11.45,  8.77,  9.29,  0.56, 10.29,  7.61,  7.80,  0.54,  9.15,  6.47,  1.99,  0.54,  0.35,  0.35,223.00,  2.00,221.00,  0.00, 20.90,  0.10, 21.50, 20.40,03/11/2008 08:10:00
49,39,30,10,10.37,  0.56, 11.82,  8.37,  9.09,  0.59, 10.67,  7.61,  7.67,  0.64,  9.15,  6.09,  1.98,  0.64,  0.35,  0.35,221.00,  3.00,223.00,  0.00, 21.50,  0.10, 22.30, 21.20,03/11/2008 08:20:00
49,39,30,10,9.39,  0.59, 11.07,  7.99,  8.36,  0.64, 10.29,  6.85,  7.24,  0.50,  8.37,  5.71,  1.95,  0.50,  0.35,  0.35,227.00,  4.00,226.00,  0.00, 22.30,  0.20, 22.70, 21.50,03/11/2008 08:30:00
49,39,30,10,10.16,  0.67, 11.82,  8.37,  9.44,  0.73, 11.07,  7.61,  8.41,  0.91, 10.67,  6.09,  2.03,  0.91,  0.35,  0.35,226.00,  4.00,231.00,  0.00, 22.90,  0.10, 23.50, 22.30,03/11/2008 08:40:00
49,39,30,10,10.03,  0.99, 12.20,  6.85,  9.15,  1.13, 11.45,  6.47,  8.11,  1.04, 10.29,  5.71,  2.01,  1.04,  0.35,  0.35,221.00,  4.00,220.00,  0.00, 23.30,  0.00, 23.90, 23.10,03/11/2008 08:50:00
49,39,30,10,9.43,  0.77, 11.45,  7.61,  8.58,  0.77, 10.67,  6.47,  7.62,  0.62,  9.54,  5.71,  1.98,  0.62,  0.35,  0.35,219.00,  4.00,219.00,  0.00, 23.90,  0.00, 24.30, 23.50,03/11/2008 09:00:00
49,39,30,10,10.19,  0.70, 12.20,  8.37,  9.30,  0.77, 11.45,  7.61,  8.17,  0.64, 10.29,  6.47,  2.02,  0.64,  0.35,  0.35,219.00,  3.00,226.00,  0.00, 24.40,  0.10, 24.70, 23.90,03/11/2008 09:10:00
49,39,30,10,10.66,  0.80, 12.96,  8.37,  9.78,  0.80, 12.20,  7.99,  8.60,  0.67, 10.29,  7.24,  2.04,  0.67,  0.35,  0.35,220.00,  3.00,223.00,  0.00, 25.10,  0.00, 25.50, 24.70,03/11/2008 09:20:00
49,39,30,10,9.69,  0.70, 11.45,  7.61,  8.95,  0.67, 10.67,  6.85,  7.99,  0.73,  9.54,  5.71,  2.00,  0.73,  0.35,  0.35,216.00,  4.00,215.00,  0.00, 25.70,  0.00, 26.30, 25.50,03/11/2008 09:30:00
49,39,30,10,10.05,  0.99, 12.59,  7.61,  9.06,  0.95, 11.45,  6.85,  8.01,  0.83, 10.67,  6.09,  2.00,  0.83,  0.35,  0.35,217.00,  5.00,218.00,  0.00, 26.30,  0.10, 26.70, 25.90,03/11/2008 09:40:00
49,39,30,10,10.88,  0.73, 12.96,  8.77, 10.09,  0.77, 11.82,  7.61,  8.79,  0.83, 11.07,  6.85,  2.06,  0.83,  0.35,  0.35,218.00,  4.00,221.00,  0.00, 27.00,  0.00, 27.60, 26.70,03/11/2008 09:50:00
49,39,30,10,10.70,  0.64, 12.20,  9.15, 10.13,  0.70, 12.20,  8.77,  9.13,  0.67, 10.67,  7.61,  2.08,  0.67,  0.35,  0.35,223.00,  3.00,222.00,  0.00, 27.50,  0.00, 28.00, 27.20,03/11/2008 10:00:00
49,39,30,10,10.62,  0.64, 12.20,  8.37, 10.05,  0.73, 11.82,  7.24,  9.01,  0.77, 10.67,  6.85,  2.07,  0.77,  0.35,  0.35,226.00,  3.00,229.00,  0.00, 28.00,  0.00, 28.40, 27.60,03/11/2008 10:10:00
49,39,30,10,10.02,  0.64, 11.45,  8.37,  9.54,  0.62, 11.07,  7.99,  8.84,  0.59, 10.29,  7.24,  2.06,  0.59,  0.35,  0.35,226.00,  3.00,224.00,  0.00, 28.40,  0.00, 28.80, 28.00,03/11/2008 10:20:00
49,39,30,10,10.28,  0.54, 12.20,  9.15, 10.00,  0.59, 11.45,  7.99,  9.25,  0.54, 10.67,  7.99,  2.09,  0.54,  0.35,  0.35,224.00,  2.00,226.00,  0.00, 28.90,  0.00, 29.20, 28.40,03/11/2008 10:30:00
49,39,30,10,9.38,  0.62, 11.07,  7.61,  9.15,  0.64, 10.67,  7.24,  8.62,  0.77, 10.29,  6.47,  2.05,  0.77,  0.35,  0.35,227.00,  3.00,224.00,  0.00, 29.80,  0.20, 30.50, 29.20,03/11/2008 10:40:00
49,39,30,10,9.83,  0.95, 12.59,  7.61,  9.61,  0.87, 11.82,  7.99,  9.00,  0.83, 11.07,  7.24,  2.07,  0.83,  0.35,  0.35,229.00,  4.00,229.00,  0.00, 30.60,  0.20, 30.90, 30.00,03/11/2008 10:50:00
49,39,30,10,10.40,  0.73, 12.20,  8.37, 10.09,  0.70, 11.82,  8.37,  9.34,  0.73, 11.82,  7.61,  2.09,  0.73,  0.35,  0.35,232.00,  3.00,227.00,  0.00, 30.90,  0.00, 31.30, 30.90,03/11/2008 11:00:00
49,39,30,10,10.11,  0.52, 11.45,  8.77,  9.80,  0.56, 11.07,  8.37,  9.25,  0.56, 10.67,  7.99,  2.09,  0.56,  0.35,  0.35,234.00,  3.00,235.00,  0.00, 31.20,  0.00, 31.70, 30.90,03/11/2008 11:10:00
49,39,30,10,9.88,  0.73, 11.45,  7.99,  9.69,  0.77, 11.82,  7.61,  9.05,  0.80, 10.67,  7.24,  2.07,  0.80,  0.35,  0.35,232.00,  4.00,232.00,  0.00, 31.40,  0.10, 31.70, 30.90,03/11/2008 11:20:00
49,39,30,10,9.43,  0.59, 10.67,  7.99,  9.09,  0.56, 10.29,  7.61,  8.49,  0.54,  9.92,  7.24,  2.04,  0.54,  0.35,  0.35,238.00,  3.00,239.00,  0.00, 31.70,  0.00, 32.10, 31.70,03/11/2008 11:30:00
49,39,30,10,8.42,  0.73, 10.67,  6.85,  8.02,  0.70,  9.92,  6.47,  7.26,  0.83,  9.54,  5.32,  1.95,  0.83,  0.35,  0.35,247.00,  3.00,251.00,  0.00, 32.00,  0.00, 32.50, 31.70,03/11/2008 11:40:00
49,39,30,10,9.81,  0.83, 12.20,  7.99,  9.13,  0.83, 11.45,  7.24,  8.17,  0.80, 10.67,  6.47,  2.02,  0.80,  0.35,  0.35,250.00,  6.00,248.00,  0.00, 33.00,  0.30, 33.40, 32.50,03/11/2008 11:50:00
49,39,30,10,11.70,  0.77, 13.34,  9.54, 11.03,  0.70, 12.59,  8.77, 10.04,  0.73, 11.82,  7.61,  2.13,  0.73,  0.35,  0.35,245.00,  4.00,239.00,  0.00, 33.20,  0.00, 33.40, 33.00,03/11/2008 12:00:00
49,39,30,10,11.44,  0.77, 12.96,  9.54, 11.02,  0.77, 12.59,  9.15, 10.16,  0.80, 12.20,  8.37,  2.14,  0.80,  0.35,  0.35,241.00,  4.00,240.00,  0.00, 33.30,  0.00, 33.40, 33.00,03/11/2008 12:10:00
49,39,30,10,11.14,  0.64, 12.59,  9.54, 10.71,  0.73, 12.59,  8.77,  9.71,  0.87, 11.82,  7.24,  2.11,  0.87,  0.35,  0.35,245.00,  3.00,249.00,  0.00, 33.40,  0.00, 33.80, 33.40,03/11/2008 12:20:00
49,39,30,10,11.59,  0.77, 13.73,  9.54, 11.20,  0.64, 12.96,  9.54, 10.24,  0.80, 12.20,  7.99,  2.14,  0.80,  0.35,  0.35,237.00,  5.00,234.00,  0.00, 33.60,  0.00, 33.80, 33.40,03/11/2008 12:30:00
49,39,30,10,11.93,  0.87, 14.14,  9.54, 11.43,  0.91, 13.73,  8.77, 10.58,  0.99, 14.14,  7.99,  2.16,  0.99,  0.35,  0.35,241.00,  4.00,236.00,  0.00, 33.90,  0.00, 34.20, 33.40,03/11/2008 12:40:00
49,39,30,10,10.68,  0.87, 12.96,  8.37, 10.09,  0.80, 12.20,  7.61,  9.18,  0.91, 11.45,  6.47,  2.08,  0.91,  0.35,  0.35,248.00,  4.00,247.00,  0.00, 34.10,  0.00, 34.20, 33.80,03/11/2008 12:50:00
49,39,30,10,11.13,  0.77, 12.96,  8.77, 10.64,  0.77, 12.20,  8.77,  9.72,  0.77, 11.82,  7.24,  2.11,  0.77,  0.35,  0.35,241.00,  3.00,243.00,  0.00, 33.90,  0.00, 34.20, 33.80,03/11/2008 13:00:00
49,39,30,10,11.90,  0.59, 13.34,  9.92, 11.30,  0.62, 12.59,  9.54, 10.17,  0.73, 12.20,  8.37,  2.14,  0.73,  0.35,  0.35,240.00,  3.00,240.00,  0.00, 33.90,  0.00, 34.20, 33.80,03/11/2008 13:10:00
49,39,30,10,11.59,  0.64, 12.96,  9.54, 11.11,  0.64, 12.59,  9.15, 10.25,  0.67, 11.82,  8.77,  2.15,  0.67,  0.35,  0.35,239.00,  3.00,241.00,  0.00, 34.20,  0.00, 34.20, 33.80,03/11/2008 13:20:00
49,39,30,10,11.68,  0.62, 13.34,  9.92, 10.98,  0.59, 12.96,  9.15,  9.78,  0.67, 11.45,  7.99,  2.12,  0.67,  0.35,  0.35,239.00,  3.00,245.00,  0.00, 34.20,  0.00, 34.20, 33.80,03/11/2008 13:30:00
49,39,30,10,11.79,  0.62, 13.34,  9.92, 11.08,  0.67, 12.96,  9.54,  9.67,  0.77, 11.45,  7.61,  2.11,  0.77,  0.35,  0.35,241.00,  3.00,242.00,  0.00, 34.50,  0.00, 35.10, 34.20,03/11/2008 13:40:00
49,39,30,10,11.36,  0.77, 12.96,  9.54, 10.41,  0.77, 12.59,  8.37,  9.26,  0.77, 11.07,  7.24,  2.09,  0.77,  0.35,  0.35,248.00,  4.00,249.00,  0.00, 34.80,  0.00, 35.50, 34.20,03/11/2008 13:50:00
49,39,30,10,11.44,  0.73, 13.34,  9.54, 10.55,  0.73, 12.96,  8.77,  9.64,  0.73, 11.45,  7.99,  2.11,  0.73,  0.35,  0.35,250.00,  4.00,249.00,  0.00, 35.30,  0.10, 36.00, 35.10,03/11/2008 14:00:00
49,39,30,10,10.83,  0.77, 12.59,  8.77, 10.07,  0.80, 11.82,  7.61,  9.06,  0.80, 11.07,  7.24,  2.07,  0.80,  0.35,  0.35,253.00,  4.00,251.00,  0.00, 35.80,  0.00, 36.00, 35.50,03/11/2008 14:10:00
49,39,30,10,10.84,  0.83, 12.96,  8.77,  9.79,  0.80, 12.96,  7.61,  8.70,  0.73, 10.67,  6.85,  2.05,  0.73,  0.35,  0.35,256.00,  5.00,253.00,  0.00, 36.10,  0.00, 36.40, 36.00,03/11/2008 14:20:00
49,39,30,10,10.48,  0.95, 12.96,  7.99,  9.69,  0.87, 11.82,  7.61,  8.72,  0.73, 10.67,  6.85,  2.05,  0.73,  0.35,  0.35,254.00,  5.00,256.00,  0.00, 36.30,  0.00, 36.40, 36.00,03/11/2008 14:30:00
49,39,30,10,9.57,  0.91, 11.82,  7.24,  8.88,  0.87, 11.45,  6.85,  7.90,  0.70, 10.29,  6.47,  2.00,  0.70,  0.35,  0.35,262.00,  6.00,263.00,  0.00, 36.40,  0.00, 36.80, 36.00,03/11/2008 14:40:00
49,39,30,10,9.36,  0.80, 11.82,  6.47,  8.52,  0.83, 11.07,  6.09,  7.79,  0.87, 10.29,  5.71,  1.99,  0.87,  0.35,  0.35,261.00,  5.00,267.00,  0.00, 36.50,  0.00, 36.80, 36.40,03/11/2008 14:50:00
49,39,30,10,9.66,  1.18, 12.20,  6.85,  8.92,  1.13, 11.45,  6.47,  8.13,  0.99, 10.29,  5.71,  2.01,  0.99,  0.35,  0.35,256.00,  6.00,261.00,  0.00, 36.40,  0.00, 36.80, 36.40,03/11/2008 15:00:00
49,39,30,10,10.00,  0.95, 12.20,  7.24,  8.99,  0.95, 11.07,  6.85,  7.96,  0.80, 10.67,  6.47,  2.00,  0.80,  0.35,  0.35,261.00,  6.00,264.00,  0.00, 36.30,  0.00, 36.80, 36.00,03/11/2008 15:10:00
49,39,30,10,9.60,  0.99, 11.82,  6.85,  8.54,  1.04, 11.45,  6.47,  7.47,  0.91, 10.29,  5.71,  1.96,  0.91,  0.35,  0.35,263.00,  5.00,265.00,  0.00, 36.30,  0.00, 36.80, 36.00,03/11/2008 15:20:00
49,39,30,10,9.39,  0.77, 11.45,  6.85,  8.36,  0.80,  9.92,  5.71,  7.45,  0.73,  9.15,  5.71,  1.96,  0.73,  0.35,  0.35,264.00,  6.00,279.00,  0.00, 36.30,  0.00, 36.40, 36.00,03/11/2008 15:30:00
49,39,30,10,9.36,  0.87, 11.45,  6.85,  8.32,  0.83, 10.67,  6.47,  7.50,  0.67,  9.54,  5.71,  1.97,  0.67,  0.35,  0.35,265.00,  6.00,273.00,  0.00, 36.30,  0.00, 36.40, 36.00,03/11/2008 15:40:00
49,39,30,10,9.42,  0.83, 11.45,  7.61,  8.61,  0.77, 10.67,  6.85,  7.71,  0.73,  9.92,  5.71,  1.98,  0.73,  0.35,  0.35,267.00,  5.00,272.00,  0.00, 36.30,  0.00, 36.80, 36.00,03/11/2008 15:50:00
49,39,30,10,9.68,  0.99, 12.20,  7.24,  8.65,  0.91, 10.67,  6.47,  7.64,  0.73,  9.54,  6.09,  1.98,  0.73,  0.35,  0.35,267.00,  5.00,282.00,  0.00, 36.30,  0.00, 36.80, 36.00,03/11/2008 16:00:00
49,39,30,10,9.74,  0.77, 11.82,  7.61,  8.89,  0.77, 10.67,  6.85,  7.93,  0.77,  9.92,  5.71,  2.00,  0.77,  0.35,  0.35,269.00,  5.00,272.00,  0.00, 36.10,  0.00, 36.40, 36.00,03/11/2008 16:10:00
49,39,30,10,9.83,  0.83, 11.82,  7.61,  8.86,  0.83, 11.07,  6.85,  7.90,  0.77, 10.29,  6.09,  1.99,  0.77,  0.35,  0.35,268.00,  5.00,276.00,  0.00, 36.00,  0.00, 36.00, 35.50,03/11/2008 16:20:00
49,39,30,10,8.95,  0.95, 11.07,  6.85,  7.95,  0.80,  9.92,  6.09,  7.14,  0.77,  9.54,  5.32,  1.94,  0.77,  0.35,  0.35,263.00,  5.00,270.00,  0.00, 35.80,  0.10, 36.00, 35.50,03/11/2008 16:30:00
49,39,30,10,8.70,  0.70, 10.29,  6.09,  7.86,  0.67,  9.54,  6.09,  6.98,  0.67,  8.77,  5.32,  1.92,  0.67,  0.35,  0.35,260.00,  4.00,263.00,  0.00, 35.60,  0.00, 36.00, 35.50,03/11/2008 16:40:00
49,39,30,10,8.37,  0.70,  9.92,  6.47,  7.48,  0.70,  9.15,  5.71,  6.68,  0.70,  8.77,  5.32,  1.90,  0.70,  0.35,  0.35,260.00,  5.00,265.00,  0.00, 35.50,  0.00, 36.00, 35.50,03/11/2008 16:50:00
49,39,30,10,8.58,  0.70,  9.92,  6.09,  7.58,  0.67,  9.54,  5.32,  6.72,  0.59,  7.99,  5.32,  1.90,  0.59,  0.35,  0.35,265.00,  5.00,273.00,  0.00, 35.50,  0.00, 36.00, 35.50,03/11/2008 17:00:00
49,39,30,10,8.20,  0.54,  9.54,  6.47,  7.21,  0.56,  8.37,  5.71,  6.37,  0.54,  8.37,  4.56,  1.87,  0.54,  0.35,  0.35,266.00,  5.00,265.00,  0.00, 35.10,  0.00, 35.50, 34.70,03/11/2008 17:10:00
49,39,30,10,8.52,  0.47,  9.54,  6.85,  7.41,  0.54,  8.77,  6.09,  6.45,  0.50,  8.37,  5.32,  1.88,  0.50,  0.35,  0.35,267.00,  4.00,266.00,  0.00, 34.80,  0.00, 35.10, 34.20,03/11/2008 17:20:00
49,39,30,10,8.20,  0.64,  9.54,  6.47,  7.15,  0.62,  8.77,  5.71,  6.08,  0.59,  7.99,  4.56,  1.84,  0.59,  0.35,  0.35,270.00,  4.00,266.00,  0.00, 34.70,  0.00, 35.10, 34.20,03/11/2008 17:30:00
49,39,30,10,7.75,  0.56,  9.15,  6.47,  6.57,  0.62,  8.37,  5.32,  5.48,  0.56,  7.61,  4.17,  1.78,  0.56,  0.35,  0.35,272.00,  4.00,269.00,  0.00, 34.40,  0.00, 34.70, 34.20,03/11/2008 17:40:00
49,39,30,10,7.75,  0.50,  8.77,  6.47,  6.52,  0.42,  7.61,  5.32,  5.41,  0.47,  6.85,  4.56,  1.77,  0.47,  0.35,  0.35,273.00,  4.00,268.00,  0.00, 34.20,  0.00, 34.20, 33.80,03/11/2008 17:50:00
49,39,30,10,7.46,  0.47,  8.37,  5.71,  6.27,  0.44,  7.61,  5.32,  5.17,  0.42,  6.09,  4.17,  1.75,  0.42,  0.35,  0.35,272.00,  3.00,274.00,  0.00, 34.10,  0.00, 34.20, 33.80,03/11/2008 18:00:00
49,39,30,10,7.23,  0.42,  7.99,  5.71,  6.07,  0.40,  7.24,  5.32,  5.01,  0.37,  6.09,  4.17,  1.73,  0.37,  0.35,  0.35,271.00,  3.00,271.00,  0.00, 34.10,  0.00, 34.20, 33.80,03/11/2008 18:10:00
49,39,30,10,7.36,  0.27,  7.99,  6.47,  6.16,  0.38,  7.24,  4.94,  4.99,  0.35,  6.09,  4.17,  1.73,  0.35,  0.35,  0.35,271.00,  3.00,287.00,  0.00, 33.80,  0.00, 34.20, 33.40,03/11/2008 18:20:00
49,39,30,10,7.38,  0.25,  7.99,  6.85,  6.19,  0.37,  6.85,  4.94,  4.89,  0.35,  5.71,  4.17,  1.72,  0.35,  0.35,  0.35,270.00,  2.00,273.00,  0.00, 33.50,  0.00, 33.80, 33.40,03/11/2008 18:30:00
49,39,30,10,6.98,  0.40,  7.61,  5.71,  5.80,  0.38,  6.85,  4.94,  4.64,  0.37,  5.71,  3.80,  1.68,  0.37,  0.35,  0.35,270.00,  3.00,278.00,  0.00, 33.40,  0.00, 33.80, 33.40,03/11/2008 18:40:00
49,39,30,10,6.83,  0.40,  7.61,  5.71,  5.53,  0.40,  6.85,  4.56,  4.28,  0.42,  5.71,  3.41,  1.64,  0.42,  0.35,  0.35,269.00,  3.00,272.00,  0.00, 33.10,  0.30, 33.80, 32.50,03/11/2008 18:50:00
49,39,30,10,6.58,  0.40,  7.61,  5.71,  5.22,  0.34,  6.09,  4.17,  3.76,  0.37,  4.56,  3.03,  1.56,  0.37,  0.35,  0.35,270.00,  2.00,265.00,  0.00, 32.20,  0.00, 32.50, 32.10,03/11/2008 19:00:00
49,39,30,10,6.36,  0.28,  6.85,  5.71,  4.91,  0.27,  5.71,  4.17,  3.62,  0.23,  4.17,  3.03,  1.53,  0.23,  0.35,  0.35,270.00,  2.00,267.00,  0.00, 31.60,  0.10, 32.10, 31.30,03/11/2008 19:10:00
49,39,30,10,6.58,  0.25,  6.85,  5.71,  5.28,  0.27,  6.09,  4.56,  4.01,  0.25,  4.56,  3.41,  1.60,  0.25,  0.35,  0.35,272.00,  2.00,270.00,  0.00, 31.50,  0.00, 31.70, 31.30,03/11/2008 19:20:00
49,39,30,10,6.67,  0.19,  6.85,  6.09,  5.50,  0.24,  6.09,  4.94,  4.14,  0.20,  4.56,  3.41,  1.62,  0.20,  0.35,  0.35,276.00,  1.00,274.00,  0.00, 31.60,  0.10, 32.10, 31.30,03/11/2008 19:30:00
49,39,30,10,6.95,  0.23,  7.61,  6.47,  5.91,  0.24,  6.47,  5.32,  4.27,  0.25,  4.94,  3.80,  1.63,  0.25,  0.35,  0.35,280.00,  2.00,281.00,  0.00, 31.70,  0.00, 32.10, 31.70,03/11/2008 19:40:00
49,39,30,10,6.99,  0.19,  7.24,  6.47,  5.89,  0.24,  6.47,  5.32,  4.32,  0.26,  5.32,  3.80,  1.64,  0.26,  0.35,  0.35,282.00,  1.00,282.00,  0.00, 31.70,  0.00, 32.10, 31.70,03/11/2008 19:50:00
49,39,30,10,6.85,  0.19,  7.24,  6.47,  5.39,  0.25,  6.09,  4.94,  3.92,  0.26,  4.56,  3.41,  1.58,  0.26,  0.35,  0.35,282.00,  1.00,282.00,  0.00, 31.80,  0.00, 32.10, 31.70,03/11/2008 20:00:00
49,39,30,10,6.43,  0.18,  6.85,  6.09,  5.01,  0.26,  5.71,  4.17,  3.49,  0.23,  4.17,  3.03,  1.51,  0.23,  0.35,  0.35,281.00,  1.00,285.00,  0.00, 31.50,  0.00, 32.10, 30.90,03/11/2008 20:10:00
49,39,30,10,6.52,  0.17,  6.85,  6.09,  5.14,  0.21,  5.71,  4.56,  3.65,  0.20,  4.17,  3.41,  1.54,  0.20,  0.35,  0.35,281.00,  1.00,283.00,  0.00, 31.00,  0.00, 31.30, 30.90,03/11/2008 20:20:00
49,39,30,10,7.05,  0.28,  7.61,  6.47,  5.51,  0.25,  6.09,  4.94,  3.93,  0.19,  4.17,  3.41,  1.58,  0.19,  0.35,  0.35,284.00,  2.00,287.00,  0.00, 31.10,  0.00, 31.70, 30.90,03/11/2008 20:30:00
49,39,30,10,7.61,  0.28,  7.99,  6.85,  5.73,  0.23,  6.47,  5.32,  3.79,  0.20,  4.17,  3.41,  1.56,  0.20,  0.35,  0.35,291.00,  2.00,292.00,  0.00, 31.40,  0.00, 31.70, 30.90,03/11/2008 20:40:00
49,39,30,10,7.79,  0.19,  7.99,  7.61,  5.99,  0.18,  6.47,  5.71,  4.05,  0.20,  4.56,  3.41,  1.60,  0.20,  0.35,  0.35,292.00,  1.00,293.00,  0.00, 31.40,  0.00, 31.70, 31.30,03/11/2008 20:50:00
49,39,30,10,7.58,  0.22,  7.99,  7.24,  6.14,  0.17,  6.47,  5.71,  4.04,  0.21,  4.56,  3.41,  1.60,  0.21,  0.35,  0.35,291.00,  1.00,293.00,  0.00, 31.20,  0.00, 31.70, 30.90,03/11/2008 21:00:00
49,39,30,10,7.36,  0.19,  7.61,  6.85,  5.99,  0.20,  6.47,  5.32,  3.70,  0.32,  4.56,  2.65,  1.55,  0.32,  0.35,  0.35,291.00,  1.00,292.00,  0.00, 31.10,  0.00, 31.70, 30.90,03/11/2008 21:10:00
49,39,30,10,6.83,  0.22,  7.24,  6.47,  5.40,  0.19,  5.71,  4.94,  3.24,  0.25,  3.80,  2.65,  1.47,  0.25,  0.35,  0.35,290.00,  2.00,294.00,  0.00, 30.60,  0.00, 30.90, 30.50,03/11/2008 21:20:00
49,39,30,10,6.87,  0.18,  7.24,  6.47,  5.39,  0.23,  5.71,  4.94,  3.37,  0.25,  4.17,  3.03,  1.49,  0.25,  0.35,  0.35,289.00,  0.00,290.00,  0.00, 30.50,  0.00, 30.50, 30.50,03/11/2008 21:30:00
49,39,30,10,6.68,  0.19,  7.24,  6.09,  5.22,  0.21,  5.71,  4.94,  3.42,  0.23,  3.80,  3.03,  1.50,  0.23,  0.35,  0.35,287.00,  1.00,289.00,  0.00, 30.60,  0.00, 30.90, 30.50,03/11/2008 21:40:00
49,39,30,10,6.66,  0.21,  7.24,  6.09,  5.23,  0.21,  5.71,  4.94,  3.49,  0.20,  3.80,  3.03,  1.51,  0.20,  0.35,  0.35,289.00,  1.00,291.00,  0.00, 30.90,  0.00, 31.30, 30.90,03/11/2008 21:50:00
49,39,30,10,6.69,  0.21,  7.24,  6.09,  5.16,  0.20,  5.71,  4.56,  3.53,  0.19,  3.80,  3.03,  1.52,  0.19,  0.35,  0.35,288.00,  2.00,291.00,  0.00, 30.80,  0.10, 31.30, 30.50,03/11/2008 22:00:00
49,39,30,10,6.70,  0.24,  7.24,  6.09,  5.18,  0.26,  5.71,  4.56,  3.45,  0.20,  3.80,  3.03,  1.50,  0.20,  0.35,  0.35,287.00,  1.00,289.00,  0.00, 30.50,  0.00, 30.90, 30.50,03/11/2008 22:10:00
49,39,30,10,6.82,  0.20,  7.24,  6.47,  5.29,  0.25,  5.71,  4.56,  3.56,  0.22,  4.17,  3.03,  1.52,  0.22,  0.35,  0.35,288.00,  2.00,289.00,  0.00, 30.50,  0.00, 30.90, 30.50,03/11/2008 22:20:00
49,39,30,10,6.72,  0.21,  7.24,  6.47,  5.41,  0.18,  5.71,  4.94,  3.90,  0.18,  4.17,  3.41,  1.58,  0.18,  0.35,  0.35,284.00,  2.00,288.00,  0.00, 29.80,  0.20, 30.50, 29.60,03/11/2008 22:30:00
49,39,30,10,6.41,  0.22,  6.85,  6.09,  5.13,  0.22,  5.71,  4.56,  3.64,  0.20,  4.17,  3.41,  1.54,  0.20,  0.35,  0.35,283.00,  1.00,286.00,  0.00, 29.70,  0.10, 30.50, 29.20,03/11/2008 22:40:00
49,39,30,10,6.41,  0.20,  6.85,  6.09,  5.03,  0.18,  5.32,  4.56,  3.62,  0.21,  4.17,  3.03,  1.53,  0.21,  0.35,  0.35,282.00,  1.00,285.00,  0.00, 29.40,  0.00, 29.60, 29.20,03/11/2008 22:50:00
49,39,30,10,6.54,  0.26,  6.85,  6.09,  5.06,  0.22,  5.71,  4.56,  3.46,  0.19,  3.80,  3.03,  1.51,  0.19,  0.35,  0.35,285.00,  3.00,285.00,  0.00, 29.40,  0.00, 29.60, 29.20,03/11/2008 23:00:00
