49,39,30,10,10.38,  0.64, 11.82,  8.37,  9.54,  0.73, 11.07,  7.61,  8.88,  0.70, 10.67,  7.24,  8.50,  0.70, 10.67,  6.85,160.12,  4.33,158.24,  0.00, -2.10,  0.00, -1.99, -2.22,01/20/2007 13:40:00
49,39,30,10,10.57,  0.67, 11.82,  8.37,  9.74,  0.77, 11.82,  7.99,  8.95,  0.64, 10.67,  7.24,  8.59,  0.73, 10.67,  6.85,159.27,  4.15,155.69,  0.00, -2.33,  0.00, -1.99, -2.44,01/20/2007 13:50:00
49,39,30,10,10.75,  0.52, 11.82,  9.15,  9.73,  0.59, 11.07,  8.37,  9.11,  0.56, 11.07,  7.61,  8.71,  0.64, 10.29,  7.24,157.08,  3.49,156.96,  0.00, -2.50,  0.00, -2.44, -2.67,01/20/2007 14:00:00
49,39,30,10,10.23,  0.62, 11.82,  8.77,  9.16,  0.70, 11.07,  7.61,  8.58,  0.73, 10.29,  6.85,  8.19,  0.80, 10.29,  6.09,156.67,  2.93,159.53,  0.00, -2.61,  0.02, -2.44, -2.67,01/20/2007 14:10:00
49,39,30,10,10.74,  0.44, 11.82,  9.54,  9.74,  0.56, 11.07,  7.99,  9.06,  0.59, 10.67,  7.61,  8.72,  0.64, 10.29,  6.85,156.57,  3.20,155.27,  0.00, -2.56,  0.00, -2.44, -2.67,01/20/2007 14:20:00
49,39,30,10,10.17,  0.80, 12.20,  8.37,  9.18,  0.99, 11.07,  7.24,  8.68,  0.91, 11.07,  6.47,  8.24,  0.99, 10.67,  5.71,154.51,  3.64,155.69,  0.00, -2.67,  0.00, -2.44, -2.67,01/20/2007 14:30:00
49,39,30,10,9.78,  0.70, 11.45,  8.37,  8.76,  0.87, 11.07,  6.85,  8.31,  0.77, 10.29,  6.85,  7.85,  0.80,  9.92,  6.47,154.82,  3.97,159.10,  0.00, -2.78,  0.00, -2.67, -2.90,01/20/2007 14:40:00
49,39,30,10,10.26,  0.91, 12.20,  8.37,  9.15,  0.87, 11.07,  7.24,  8.59,  0.80, 10.67,  6.47,  8.14,  0.87,  9.92,  6.47,154.41,  3.06,158.24,  0.00, -2.78,  0.00, -2.67, -2.67,01/20/2007 14:50:00
49,39,30,10,10.29,  0.54, 11.45,  8.77,  9.28,  0.54, 10.67,  7.61,  8.81,  0.54, 10.29,  7.61,  8.37,  0.59,  9.92,  6.85,155.43,  3.20,152.76,  0.00, -2.73,  0.00, -2.67, -2.67,01/20/2007 15:00:00
49,39,30,10,10.50,  0.45, 11.82,  9.54,  9.64,  0.52, 11.07,  8.37,  9.08,  0.56, 10.29,  7.61,  8.72,  0.64,  9.92,  6.85,157.91,  3.49,170.70,  0.00, -2.73,  0.00, -2.67, -2.67,01/20/2007 15:10:00
49,39,30,10,10.07,  0.56, 11.45,  8.37,  9.24,  0.62, 10.67,  7.61,  8.78,  0.70, 10.67,  7.24,  8.38,  0.80, 10.67,  6.47,158.96,  3.80,163.02,  0.00, -2.84,  0.00, -2.67, -2.90,01/20/2007 15:20:00
49,39,30,10,9.98,  0.59, 11.45,  8.77,  9.01,  0.67, 11.07,  7.61,  8.59,  0.70, 10.67,  6.85,  8.11,  0.77, 10.29,  6.47,156.36,  3.20,154.85,  0.00, -2.95,  0.00, -2.67, -3.12,01/20/2007 15:30:00
49,39,30,10,10.36,  0.52, 11.82,  9.15,  9.46,  0.59, 11.45,  8.37,  9.11,  0.59, 10.67,  7.99,  8.63,  0.64, 10.67,  7.24,154.92,  3.20,157.81,  0.00, -3.12,  0.03, -3.12, -3.35,01/20/2007 15:40:00
49,39,30,10,10.40,  0.62, 11.82,  9.15,  9.44,  0.62, 11.07,  7.99,  9.00,  0.59, 11.07,  7.24,  8.55,  0.64, 10.29,  6.85,156.57,  3.49,157.38,  0.00, -3.24,  0.00, -3.12, -3.35,01/20/2007 15:50:00
49,39,30,10,10.37,  0.62, 11.82,  8.77,  9.55,  0.83, 11.82,  7.61,  9.12,  0.83, 11.82,  7.24,  8.72,  0.95, 11.45,  6.85,158.96,  4.15,164.80,  0.00, -3.35,  0.00, -3.35, -3.57,01/20/2007 16:00:00
49,39,30,10,10.52,  0.77, 12.20,  8.37,  9.62,  0.80, 11.45,  7.24,  9.02,  0.80, 10.67,  6.47,  8.65,  0.87, 10.67,  6.47,160.54,  4.33,169.78,  0.00, -3.52,  0.00, -3.35, -3.57,01/20/2007 16:10:00
49,39,30,10,10.35,  0.64, 11.82,  8.77,  9.36,  0.62, 10.67,  7.61,  8.76,  0.62, 10.29,  7.24,  8.30,  0.64,  9.92,  6.85,157.29,  3.64,157.81,  0.00, -3.57,  0.00, -3.35, -3.80,01/20/2007 16:20:00
49,39,30,10,10.05,  0.67, 11.82,  8.77,  9.20,  0.73, 10.67,  7.24,  8.80,  0.77, 10.67,  6.85,  8.28,  0.83, 10.29,  6.09,155.74,  3.34,154.85,  0.00, -3.74,  0.00, -3.57, -3.80,01/20/2007 16:30:00
49,39,30,10,10.44,  0.73, 11.82,  8.77,  9.37,  0.77, 11.45,  7.99,  8.85,  0.77, 10.67,  7.24,  8.38,  0.80, 10.29,  6.85,155.64,  3.49,151.94,  0.00, -3.85,  0.00, -3.80, -4.02,01/20/2007 16:40:00
49,39,30,10,10.68,  0.64, 12.20,  8.77,  9.81,  0.77, 11.82,  7.99,  9.25,  0.77, 11.07,  7.24,  8.80,  0.83, 11.07,  6.47,155.74,  3.34,152.35,  0.00, -3.91,  0.00, -3.80, -4.02,01/20/2007 16:50:00
49,39,30,10,10.09,  0.70, 11.45,  8.37,  9.24,  0.87, 11.45,  7.24,  8.63,  0.77, 10.67,  6.85,  8.15,  0.83, 10.29,  6.09,155.84,  3.97,152.76,  0.00, -4.02,  0.00, -3.80, -4.02,01/20/2007 17:00:00
49,39,30,10,9.56,  0.54, 11.07,  7.99,  8.57,  0.62,  9.92,  6.85,  8.21,  0.70,  9.92,  6.47,  7.63,  0.73,  9.54,  6.09,155.74,  3.49,157.81,  0.00, -4.08,  0.00, -4.02, -4.24,01/20/2007 17:10:00
49,39,30,10,9.36,  0.56, 10.67,  7.61,  8.21,  0.56,  9.92,  6.47,  7.86,  0.52,  9.15,  6.47,  7.26,  0.54,  8.77,  6.09,153.90,  3.49,159.53,  0.00, -4.08,  0.00, -4.02, -4.02,01/20/2007 17:20:00
49,39,30,10,8.70,  0.45,  9.92,  7.24,  7.54,  0.50,  9.15,  6.09,  7.30,  0.50,  8.37,  6.09,  6.65,  0.54,  7.99,  5.32,151.79,  3.20,149.90,  0.00, -4.08,  0.00, -4.02, -4.02,01/20/2007 17:30:00
49,39,30,10,8.33,  0.47,  9.54,  6.85,  7.07,  0.52,  8.37,  5.71,  6.83,  0.50,  7.99,  5.71,  6.15,  0.54,  7.61,  4.94,149.90,  3.20,150.71,  0.00, -4.08,  0.00, -4.02, -4.24,01/20/2007 17:40:00
49,39,30,10,7.90,  0.42,  8.77,  6.85,  7.06,  0.47,  7.99,  5.71,  6.90,  0.50,  7.99,  5.71,  6.23,  0.54,  7.61,  4.94,150.10,  3.06,152.76,  0.00, -4.13,  0.00, -4.02, -4.24,01/20/2007 17:50:00
49,39,30,10,7.86,  0.56,  9.15,  6.09,  6.98,  0.62,  8.37,  5.32,  6.77,  0.56,  7.99,  4.94,  6.11,  0.56,  7.61,  4.56,147.16,  3.64,148.28,  0.00, -4.13,  0.00, -4.02, -4.24,01/20/2007 18:00:00
49,39,30,10,7.14,  0.59,  8.77,  5.71,  6.06,  0.67,  7.61,  4.56,  5.93,  0.54,  7.61,  4.56,  5.22,  0.56,  6.85,  3.80,146.39,  4.15,151.94,  0.00, -4.13,  0.00, -4.02, -4.24,01/20/2007 18:10:00
49,39,30,10,7.11,  0.59,  8.37,  5.71,  6.09,  0.56,  7.61,  4.56,  6.12,  0.50,  7.24,  4.94,  5.44,  0.52,  6.85,  4.17,143.53,  4.93,144.71,  0.00, -4.13,  0.00, -4.02, -4.24,01/20/2007 18:20:00
49,39,30,10,6.47,  0.77,  7.99,  4.56,  5.85,  0.77,  7.61,  4.17,  5.83,  0.87,  7.61,  3.80,  5.14,  0.87,  6.85,  3.41,137.34,  4.93,139.71,  0.00, -4.19,  0.00, -4.02, -4.24,01/20/2007 18:30:00
49,39,30,10,6.39,  0.64,  7.61,  4.56,  5.86,  0.77,  7.24,  3.41,  5.38,  0.73,  7.24,  3.80,  5.09,  0.73,  6.85,  3.03,139.52,  4.72,133.78,  0.00, -4.24,  0.03, -4.02, -4.47,01/20/2007 18:40:00
49,39,30,10,6.12,  0.73,  7.61,  4.56,  5.45,  0.59,  6.85,  4.17,  5.29,  0.56,  6.85,  4.17,  4.98,  0.56,  6.47,  3.41,138.61,  4.52,140.09,  0.00, -4.35,  0.00, -4.24, -4.47,01/20/2007 18:50:00
49,39,30,10,6.02,  0.45,  7.24,  4.56,  5.46,  0.56,  6.85,  3.80,  5.10,  0.52,  6.09,  3.80,  4.83,  0.52,  6.09,  3.41,141.46,  3.34,144.32,  0.00, -4.41,  0.00, -4.24, -4.47,01/20/2007 19:00:00
49,39,30,10,5.69,  0.42,  6.85,  4.56,  5.25,  0.47,  6.47,  3.80,  4.77,  0.45,  5.71,  3.80,  4.43,  0.47,  5.71,  3.41,138.52,  4.15,136.71,  0.00, -4.41,  0.00, -4.24, -4.47,01/20/2007 19:10:00
49,39,30,10,5.38,  0.42,  6.47,  4.56,  5.04,  0.45,  6.47,  3.80,  4.68,  0.45,  5.71,  3.80,  4.33,  0.45,  5.71,  3.41,134.57,  4.52,138.20,  0.00, -4.47,  0.00, -4.47, -4.69,01/20/2007 19:20:00
49,39,30,10,5.17,  0.40,  6.09,  4.17,  4.64,  0.45,  5.71,  3.41,  4.21,  0.38,  5.32,  3.41,  3.86,  0.40,  4.94,  3.03,135.10,  4.15,133.42,  0.00, -4.63,  0.00, -4.47, -4.69,01/20/2007 19:30:00
49,39,30,10,4.51,  0.44,  5.32,  3.41,  4.15,  0.40,  4.94,  3.03,  3.73,  0.38,  4.56,  2.65,  3.39,  0.40,  4.17,  2.26,132.64,  3.97,135.98,  0.00, -4.63,  0.00, -4.47, -4.69,01/20/2007 19:40:00
49,39,30,10,4.09,  0.31,  4.94,  3.41,  3.79,  0.35,  4.56,  2.65,  3.38,  0.35,  4.17,  2.26,  3.04,  0.37,  3.80,  1.88,132.90,  3.20,130.56,  0.00, -4.69,  0.00, -4.47, -4.69,01/20/2007 19:50:00
49,39,30,10,3.21,  0.37,  4.17,  2.26,  2.77,  0.31,  3.41,  2.26,  2.28,  0.34,  3.03,  1.50,  1.85,  0.35,  2.65,  1.12,137.88,  3.49,135.98,  0.00, -4.69,  0.00, -4.47, -4.69,01/20/2007 20:00:00
49,39,30,10,1.11,  0.73,  2.65,  0.35,  0.74,  0.62,  2.65,  0.35,  0.59,  0.52,  2.65,  0.35,  0.51,  0.38,  2.26,  0.35,142.21,  1.90,140.47,  0.00, -4.74,  0.00, -4.47, -4.91,01/20/2007 20:10:00
49,39,30,10,0.41,  0.19,  1.12,  0.35,  0.39,  0.18,  1.50,  0.35,  0.43,  0.28,  1.88,  0.35,  0.41,  0.21,  1.88,  0.35,151.29, 26.71,142.00,  0.00, -4.85,  0.03, -4.69, -5.13,01/20/2007 20:20:00
49,39,30,10,4.62,  1.90,  7.99,  0.35,  4.51,  1.60,  6.85,  1.50,  4.41,  1.29,  6.85,  1.50,  3.65,  0.87,  5.71,  1.50,298.58, 14.57,312.22,  0.00, -5.24,  0.20, -4.91, -5.79,01/20/2007 20:30:00
49,39,30,10,7.52,  0.34,  8.37,  6.47,  6.44,  0.54,  7.99,  5.32,  6.00,  0.50,  7.24,  4.94,  3.73,  0.50,  5.71,  2.65,316.02,  3.34,315.62,  0.00, -5.79,  0.03, -5.57, -6.00,01/20/2007 20:40:00
49,39,30,10,7.35,  0.32,  8.37,  6.09,  5.99,  0.37,  6.85,  4.94,  5.65,  0.40,  7.24,  4.56,  3.36,  0.37,  4.56,  2.65,316.02,  3.34,317.33,  0.00, -6.00,  0.00, -5.79, -6.00,01/20/2007 20:50:00
49,39,30,10,7.33,  0.32,  7.99,  6.47,  6.02,  0.31,  6.85,  5.32,  5.66,  0.37,  6.47,  4.56,  3.73,  0.54,  5.32,  2.26,310.58,  2.93,316.48,  0.00, -5.95,  0.03, -5.79, -6.00,01/20/2007 21:00:00
49,39,30,10,7.43,  0.42,  8.77,  6.47,  6.17,  0.47,  7.24,  4.94,  5.70,  0.45,  7.24,  4.94,  4.72,  0.64,  6.85,  3.03,304.01,  2.81,307.19,  0.00, -5.79,  0.00, -5.57, -6.00,01/20/2007 21:10:00
49,39,30,10,7.74,  0.87, 10.29,  6.09,  6.50,  0.80,  8.77,  4.94,  5.92,  0.64,  7.61,  4.56,  5.15,  0.83,  7.24,  3.41,301.38,  3.06,303.88,  0.00, -5.73,  0.00, -5.57, -5.79,01/20/2007 21:20:00
49,39,30,10,9.50,  0.64, 11.45,  7.99,  8.27,  0.70, 11.45,  6.85,  7.56,  0.64,  9.54,  6.09,  6.57,  0.83,  9.54,  4.56,301.78,  3.06,307.19,  0.00, -5.68,  0.00, -5.57, -5.79,01/20/2007 21:30:00
49,39,30,10,10.98,  0.50, 12.20,  9.92,  9.60,  0.67, 11.82,  7.61,  8.44,  0.73, 10.67,  6.47,  7.20,  0.99,  9.54,  5.32,302.79,  3.34,306.36,  0.00, -5.57,  0.00, -5.57, -5.79,01/20/2007 21:40:00
49,39,30,10,11.81,  0.50, 13.34, 10.29, 10.42,  0.62, 11.82,  8.37,  9.22,  0.77, 11.07,  6.85,  8.07,  0.99, 10.29,  5.32,301.99,  3.20,304.70,  0.00, -5.57,  0.00, -5.57, -5.79,01/20/2007 21:50:00
49,39,30,10,13.01,  0.70, 15.27, 11.07, 11.73,  0.77, 13.34,  9.15, 10.55,  0.73, 12.59,  8.37,  9.37,  1.04, 12.59,  6.47,301.58,  2.69,303.06,  0.00, -5.57,  0.00, -5.57, -5.79,01/20/2007 22:00:00
49,39,30,10,14.81,  0.59, 16.40, 12.96, 13.48,  0.67, 15.63, 11.82, 11.72,  0.83, 13.34,  9.54, 11.11,  1.08, 13.34,  7.99,299.18,  2.26,307.19,  0.00, -5.57,  0.00, -5.57, -5.79,01/20/2007 22:10:00
49,39,30,10,15.43,  0.45, 16.79, 14.14, 14.07,  0.52, 15.63, 12.96, 12.39,  0.70, 14.14, 10.67, 11.65,  0.91, 13.73,  8.77,300.78,  2.07,300.61,  0.00, -5.73,  0.00, -5.57, -5.79,01/20/2007 22:20:00
49,39,30,10,14.82,  0.44, 16.05, 13.73, 13.66,  0.52, 14.87, 12.20, 12.15,  0.67, 14.52, 10.29, 10.52,  1.08, 14.14,  7.24,304.62,  2.36,308.02,  0.00, -5.84,  0.05, -5.57, -6.00,01/20/2007 22:30:00
49,39,30,10,14.34,  0.44, 15.27, 12.96, 13.25,  0.44, 14.52, 11.82, 11.70,  0.52, 12.96, 10.29,  9.38,  0.87, 11.45,  6.47,306.87,  1.82,308.86,  0.00, -6.06,  0.00, -5.79, -6.22,01/20/2007 22:40:00
49,39,30,10,14.98,  0.47, 16.79, 13.73, 13.59,  0.56, 15.63, 12.20, 11.91,  0.67, 13.73, 10.29,  8.84,  0.99, 11.82,  6.09,308.92,  2.57,311.38,  0.00, -6.33,  0.00, -6.00, -6.44,01/20/2007 22:50:00
49,39,30,10,15.08,  0.45, 16.40, 13.73, 13.78,  0.52, 15.27, 12.20, 12.14,  0.64, 14.52, 10.29,  8.07,  0.87, 10.67,  6.09,311.83,  2.36,317.33,  0.00, -6.44,  0.03, -6.22, -6.65,01/20/2007 23:00:00
49,39,30,10,14.59,  0.54, 16.05, 12.96, 13.43,  0.56, 14.87, 11.82, 11.68,  0.67, 13.34,  9.54,  7.33,  0.83,  9.92,  5.32,313.50,  2.93,313.92,  0.00, -6.55,  0.00, -6.44, -6.65,01/20/2007 23:10:00
49,39,30,10,14.28,  0.47, 15.63, 12.96, 13.17,  0.54, 14.87, 11.82, 11.65,  0.67, 13.73,  9.92,  6.93,  0.67,  9.92,  5.71,315.60,  2.81,321.66,  0.00, -6.49,  0.00, -6.22, -6.65,01/20/2007 23:20:00
49,39,30,10,13.78,  0.59, 15.63, 12.20, 12.71,  0.67, 14.52, 11.45, 11.25,  0.64, 12.96,  9.92,  7.60,  0.87, 10.29,  5.71,311.41,  2.69,315.62,  0.00, -6.49,  0.00, -6.22, -6.65,01/20/2007 23:30:00
49,39,30,10,14.44,  0.59, 16.05, 12.96, 13.35,  0.70, 15.27, 11.82, 11.70,  0.80, 14.14,  9.92,  7.51,  0.83, 10.29,  5.32,313.29,  2.57,316.48,  0.00, -6.55,  0.00, -6.22, -6.65,01/20/2007 23:40:00
49,39,30,10,14.88,  0.42, 16.05, 13.34, 13.88,  0.47, 15.27, 12.59, 12.41,  0.67, 14.52, 10.67,  8.55,  0.91, 11.82,  6.85,312.03,  2.07,308.02,  0.00, -6.49,  0.00, -6.22, -6.65,01/20/2007 23:50:00
49,39,30,10,14.55,  0.40, 15.63, 13.34, 13.55,  0.44, 14.52, 12.20, 11.75,  0.67, 13.34, 10.29,  7.43,  0.87, 10.29,  5.32,314.76,  2.17,313.92,  0.00, -6.60,  0.00, -6.44, -6.87,01/21/2007 00:00:00
49,39,30,10,14.72,  0.32, 15.63, 13.73, 13.62,  0.44, 14.87, 12.20, 11.80,  0.62, 13.73,  9.92,  8.68,  1.82, 12.59,  5.71,311.62,  5.38,308.86,  0.00, -6.98,  0.05, -6.65, -7.08,01/21/2007 00:10:00
49,39,30,10,13.62,  0.73, 15.63, 12.20, 12.97,  0.70, 14.87, 11.07, 11.56,  0.73, 13.73,  9.92,  8.18,  1.40, 11.82,  5.71,311.41,  3.34,313.07,  0.00, -6.65,  0.05, -6.44, -6.87,01/21/2007 00:20:00
49,39,30,10,12.86,  0.44, 14.52, 11.82, 12.21,  0.59, 13.73, 10.29, 10.93,  0.67, 12.59,  9.54,  7.55,  0.99, 11.07,  5.71,311.83,  2.36,313.07,  0.00, -6.33,  0.00, -6.22, -6.65,01/21/2007 00:30:00
49,39,30,10,12.88,  0.56, 14.52, 11.07, 12.33,  0.73, 13.73, 10.67, 11.01,  0.83, 12.96,  8.77,  8.62,  1.29, 12.20,  5.71,308.30,  3.06,313.07,  0.00, -6.22,  0.00, -6.00, -6.22,01/21/2007 00:40:00
49,39,30,10,13.56,  0.64, 15.27, 11.82, 12.99,  0.77, 15.27, 11.07, 11.80,  0.91, 14.14,  8.77,  9.00,  1.34, 12.59,  6.47,309.13,  3.20,316.48,  0.00, -6.06,  0.00, -6.00, -6.22,01/21/2007 00:50:00
49,39,30,10,14.11,  0.70, 16.05, 12.20, 13.65,  0.80, 16.05, 11.82, 12.38,  0.91, 14.52, 10.29, 10.93,  1.29, 13.73,  6.47,303.60,  3.80,311.38,  0.00, -6.06,  0.00, -5.79, -6.22,01/21/2007 01:00:00
49,39,30,10,12.67,  1.08, 15.27, 10.67, 12.03,  1.18, 15.27,  9.15, 11.04,  1.23, 14.14,  8.37,  9.27,  1.67, 13.34,  5.71,305.23,  3.34,303.88,  0.00, -6.00,  0.00, -5.79, -6.00,01/21/2007 01:10:00
49,39,30,10,12.73,  0.73, 14.52, 11.07, 12.34,  0.87, 14.52,  9.92, 11.24,  0.87, 13.73,  9.15,  8.91,  1.29, 12.59,  6.09,307.48,  3.64,311.38,  0.00, -6.00,  0.00, -5.79, -6.00,01/21/2007 01:20:00
49,39,30,10,13.12,  0.77, 15.63, 11.45, 12.87,  0.80, 15.27,  9.92, 11.88,  0.91, 14.52,  9.54,  8.20,  1.53, 12.59,  5.32,312.45,  4.93,319.06,  0.00, -6.06,  0.00, -5.79, -6.22,01/21/2007 01:30:00
49,39,30,10,13.35,  0.73, 15.27, 11.07, 12.92,  0.83, 14.87, 10.29, 11.99,  0.87, 14.52,  9.54,  7.68,  1.08, 11.82,  5.71,316.66,  4.72,319.06,  0.00, -6.11,  0.00, -6.00, -6.22,01/21/2007 01:40:00
49,39,30,10,12.70,  0.99, 15.63, 10.67, 12.06,  1.23, 15.27,  9.54, 10.89,  1.18, 14.14,  8.37,  6.93,  1.23, 11.82,  4.56,313.71,  3.06,313.07,  0.00, -6.44,  0.08, -6.22, -6.65,01/21/2007 01:50:00
49,39,30,10,13.87,  0.77, 15.63, 11.45, 13.41,  0.83, 15.27, 10.67, 12.38,  0.80, 14.14, 10.29,  7.57,  0.80, 10.29,  5.71,316.87,  3.49,317.33,  0.00, -6.55,  0.00, -6.44, -6.65,01/21/2007 02:00:00
49,39,30,10,11.10,  1.08, 13.34,  8.37, 10.09,  1.13, 12.96,  7.24,  8.97,  1.08, 11.82,  6.85,  6.15,  0.83,  8.77,  3.80,309.75,  5.15,318.19,  0.00, -6.60,  0.00, -6.44, -6.87,01/21/2007 02:10:00
49,39,30,10,11.62,  0.45, 12.59, 10.67, 10.39,  0.47, 11.82,  9.15,  8.48,  0.59,  9.92,  6.47,  8.14,  0.64,  9.54,  5.71,296.59,  2.47,297.37,  0.00, -7.24,  0.14, -6.87, -7.51,01/21/2007 02:20:00
49,39,30,10,12.01,  0.67, 13.34, 10.67, 10.21,  0.54, 11.82,  8.77,  7.88,  0.56,  9.92,  6.47,  7.49,  0.64,  9.15,  5.32,295.60,  2.69,292.58,  0.00, -7.78,  0.11, -7.30, -8.15,01/21/2007 02:30:00
49,39,30,10,13.86,  0.62, 15.27, 12.59, 11.77,  0.77, 13.73,  9.15,  8.89,  0.83, 11.07,  7.24,  8.67,  0.83, 10.67,  6.85,292.07,  2.26,292.58,  0.00, -8.15,  0.00, -7.94, -8.15,01/21/2007 02:40:00
49,39,30,10,15.23,  0.37, 16.40, 14.14, 13.23,  0.52, 14.52, 11.82, 10.35,  0.64, 12.20,  8.77, 10.07,  0.70, 12.20,  8.37,295.21,  2.36,296.56,  0.00, -8.04,  0.05, -7.73, -8.15,01/21/2007 02:50:00
49,39,30,10,15.35,  0.38, 16.40, 13.73, 13.21,  0.54, 14.52, 11.82, 10.66,  0.62, 12.20,  9.15, 10.35,  0.70, 12.20,  7.99,297.58,  2.93,302.24,  0.00, -7.88,  0.00, -7.73, -7.94,01/21/2007 03:00:00
49,39,30,10,15.96,  0.47, 17.20, 14.87, 14.16,  0.67, 15.63, 12.59, 11.54,  0.77, 13.73,  9.54, 11.20,  0.80, 12.96,  8.77,298.78,  3.64,302.24,  0.00, -7.83,  0.00, -7.73, -7.94,01/21/2007 03:10:00
49,39,30,10,16.56,  0.42, 18.33, 15.63, 14.67,  0.54, 16.40, 13.34, 11.75,  0.62, 13.34,  9.92, 10.87,  0.83, 12.96,  7.99,303.40,  2.36,305.53,  0.00, -8.04,  0.09, -7.73, -8.15,01/21/2007 03:20:00
49,39,30,10,16.44,  0.42, 17.94, 14.87, 14.25,  0.56, 16.05, 12.96, 11.04,  0.62, 12.96,  9.15, 10.03,  0.87, 12.20,  7.24,304.01,  1.99,305.53,  0.00, -8.20,  0.00, -7.94, -8.36,01/21/2007 03:30:00
49,39,30,10,16.21,  0.56, 17.57, 14.87, 13.85,  0.59, 15.27, 12.59, 10.78,  0.62, 12.96,  9.54, 10.27,  0.73, 12.59,  8.77,301.99,  2.47,303.88,  0.00, -8.15,  0.03, -7.73, -8.36,01/21/2007 03:40:00
49,39,30,10,15.43,  0.42, 17.20, 14.52, 12.78,  0.44, 14.14, 11.45,  9.85,  0.47, 11.07,  8.37,  9.52,  0.52, 11.07,  7.99,299.78,  1.47,303.88,  0.00, -8.26,  0.00, -7.94, -8.36,01/21/2007 03:50:00
49,39,30,10,14.87,  0.37, 16.40, 13.73, 12.34,  0.38, 13.34, 11.45,  9.43,  0.40, 10.67,  7.99,  8.90,  0.54, 10.29,  6.85,301.18,  1.99,299.79,  0.00, -8.31,  0.00, -8.15, -8.36,01/21/2007 04:00:00
49,39,30,10,15.56,  0.56, 17.57, 14.52, 12.83,  0.64, 14.52, 11.07, 10.03,  0.52, 11.82,  8.77,  9.18,  0.56, 11.07,  7.24,301.58,  1.74,301.42,  0.00, -8.41,  0.00, -8.15, -8.57,01/21/2007 04:10:00
49,39,30,10,16.74,  0.47, 17.94, 15.63, 14.44,  0.62, 16.05, 12.96, 11.51,  0.77, 13.73,  9.92, 10.60,  0.87, 12.96,  7.99,300.78,  2.26,302.24,  0.00, -7.88,  0.24, -7.30, -8.36,01/21/2007 04:20:00
49,39,30,10,18.49,  0.50, 20.22, 17.20, 16.12,  0.59, 17.57, 14.52, 12.93,  0.62, 14.52, 11.45, 10.68,  1.04, 12.96,  7.99,307.07,  2.81,315.62,  0.00, -7.51,  0.00, -7.30, -7.73,01/21/2007 04:30:00
49,39,30,10,18.22,  0.52, 19.48, 16.79, 15.77,  0.64, 17.20, 14.14, 12.61,  0.70, 14.52, 10.67, 10.47,  0.95, 12.96,  6.85,307.89,  1.99,313.07,  0.00, -7.41,  0.00, -7.30, -7.51,01/21/2007 04:40:00
49,39,30,10,17.51,  0.67, 19.48, 16.40, 14.93,  0.70, 16.79, 13.34, 11.94,  0.67, 13.73, 10.67,  9.62,  0.91, 12.96,  7.24,308.30,  2.17,306.36,  0.00, -7.62,  0.00, -7.30, -7.73,01/21/2007 04:50:00
49,39,30,10,19.23,  0.47, 20.99, 17.94, 17.02,  0.56, 18.72, 14.87, 13.90,  0.59, 15.27, 12.20,  9.71,  0.87, 12.59,  7.99,312.45,  2.17,313.92,  0.00, -7.30,  0.00, -7.08, -7.51,01/21/2007 05:00:00
49,39,30,10,19.41,  0.40, 20.60, 18.33, 17.43,  0.45, 18.72, 16.05, 14.29,  0.64, 16.40, 12.59,  9.09,  0.77, 12.20,  7.24,313.92,  1.53,313.07,  0.00, -7.19,  0.00, -7.08, -7.30,01/21/2007 05:10:00
49,39,30,10,18.64,  0.59, 20.22, 17.20, 16.51,  0.62, 18.33, 14.52, 13.59,  0.77, 15.63, 11.45,  8.36,  0.73, 10.67,  6.85,315.18,  2.17,315.62,  0.00, -7.14,  0.00, -6.87, -7.30,01/21/2007 05:20:00
49,39,30,10,17.60,  0.52, 19.07, 16.40, 14.72,  0.67, 16.40, 12.59, 11.99,  0.64, 13.73, 10.29,  8.49,  1.08, 11.82,  6.09,310.79,  3.20,315.62,  0.00, -7.24,  0.00, -7.08, -7.51,01/21/2007 05:30:00
49,39,30,10,17.23,  0.56, 18.72, 15.63, 14.50,  0.67, 16.40, 12.59, 11.84,  0.67, 14.14,  9.92,  9.78,  1.04, 12.96,  6.85,309.54,  3.20,310.53,  0.00, -7.35,  0.00, -7.08, -7.51,01/21/2007 05:40:00
49,39,30,10,16.59,  0.56, 17.94, 14.87, 14.12,  0.62, 16.40, 12.20, 11.81,  0.67, 13.73,  9.92,  8.63,  1.23, 11.82,  6.09,312.66,  3.49,316.48,  0.00, -7.14,  0.00, -6.87, -7.30,01/21/2007 05:50:00
49,39,30,10,15.75,  0.64, 17.57, 14.14, 13.64,  0.62, 15.63, 11.82, 11.53,  0.73, 13.73,  9.54,  7.51,  0.87,  9.92,  5.71,314.97,  3.49,312.22,  0.00, -7.08,  0.00, -6.87, -7.30,01/21/2007 06:00:00
49,39,30,10,15.04,  0.62, 16.79, 13.34, 13.22,  0.64, 15.27, 11.45, 11.08,  0.52, 12.96,  9.92,  7.92,  0.83, 10.29,  6.09,312.66,  3.49,317.33,  0.00, -7.24,  0.00, -6.87, -7.51,01/21/2007 06:10:00
49,39,30,10,15.31,  0.47, 16.79, 13.73, 13.13,  0.54, 14.52, 11.82, 10.91,  0.59, 12.59,  9.15,  8.84,  0.91, 11.07,  6.09,307.89,  2.57,304.70,  0.00, -7.46,  0.00, -7.30, -7.73,01/21/2007 06:20:00
