57,47,35,3.50,  0.87,  5.32,  1.50,  3.38,  0.99,  5.32,  1.12,  2.96,  1.08,  4.94,  0.73,148.00, 24.00,122.00,  0.00, 19.70,  0.40, 20.70, 19.30,11/23/2010 11:50:00
57,47,35,3.06,  0.73,  5.32,  1.12,  2.93,  0.87,  4.94,  0.35,  2.67,  0.83,  4.94,  0.35,147.00, 21.00,173.00,  0.00, 20.90,  0.10, 21.30, 20.70,11/23/2010 12:00:00
57,47,35,2.74,  0.80,  4.94,  0.73,  2.69,  0.83,  4.94,  0.73,  2.61,  0.73,  4.56,  1.12,148.00, 20.00,166.00,  0.00, 21.20,  0.00, 21.90, 21.00,11/23/2010 12:10:00
57,47,35,2.47,  0.70,  4.56,  0.35,  2.24,  0.64,  4.17,  0.73,  1.86,  0.70,  3.80,  0.35,158.00, 26.00,155.00,  0.00, 21.40,  0.40, 22.20, 21.00,11/23/2010 12:20:00
57,47,35,2.94,  0.80,  5.32,  0.73,  2.84,  0.87,  5.71,  1.12,  2.71,  0.80,  5.32,  0.73,143.00, 18.00,142.00,  0.00, 22.30,  0.00, 22.80, 22.20,11/23/2010 12:30:00
57,47,35,3.47,  0.87,  6.09,  1.12,  3.44,  0.73,  5.32,  1.50,  3.19,  0.77,  5.32,  1.12,162.00, 19.00,209.00,  0.00, 22.80,  0.00, 23.10, 22.50,11/23/2010 12:40:00
57,47,35,3.78,  0.87,  5.32,  1.88,  3.75,  0.91,  5.32,  1.88,  3.62,  0.83,  5.32,  1.50,165.00, 22.00,144.00,  0.00, 22.80,  0.00, 23.10, 22.50,11/23/2010 12:50:00
57,47,35,3.38,  0.70,  5.32,  1.88,  3.35,  0.73,  5.32,  1.88,  3.19,  0.80,  4.94,  1.50,197.00, 11.00,216.00,  0.00, 22.50,  0.00, 23.10, 22.20,11/23/2010 13:00:00
57,47,35,4.23,  0.91,  6.09,  2.26,  4.15,  0.95,  6.47,  2.26,  3.96,  1.04,  6.47,  1.50,192.00, 15.00,207.00,  0.00, 23.20,  0.00, 23.40, 22.80,11/23/2010 13:10:00
57,47,35,3.95,  1.74,  7.99,  0.35,  3.77,  1.82,  7.61,  0.35,  3.47,  1.74,  6.85,  0.35,206.00, 19.00,207.00,  0.00, 23.50,  0.00, 24.00, 23.40,11/23/2010 13:20:00
57,47,35,4.70,  1.04,  7.24,  2.26,  4.69,  1.13,  7.24,  2.26,  4.63,  1.18,  7.24,  1.88,205.00, 19.00,204.00,  0.00, 23.50,  0.00, 23.70, 23.40,11/23/2010 13:30:00
57,47,35,3.61,  0.77,  5.71,  1.88,  3.69,  0.80,  6.09,  1.88,  3.54,  0.77,  5.71,  1.50,184.00, 17.00,212.00,  0.00, 23.90,  0.00, 24.30, 23.70,11/23/2010 13:40:00
57,47,35,4.60,  1.08,  6.85,  1.88,  4.51,  1.13,  7.61,  1.50,  4.29,  1.04,  6.85,  1.12,186.00, 12.00,169.00,  0.00, 24.20,  0.00, 24.60, 24.00,11/23/2010 13:50:00
57,47,35,5.09,  1.04,  7.61,  2.65,  5.19,  1.04,  7.99,  2.26,  5.03,  0.95,  7.61,  2.65,208.00, 13.00,224.00,  0.00, 24.20,  0.00, 24.60, 24.00,11/23/2010 14:00:00
57,47,35,4.70,  0.99,  7.61,  2.65,  4.66,  0.95,  6.85,  2.26,  4.53,  0.95,  6.47,  2.26,208.00, 10.00,213.00,  0.00, 24.30,  0.00, 24.60, 24.00,11/23/2010 14:10:00
57,47,35,4.93,  0.91,  6.85,  2.65,  4.81,  0.91,  6.85,  2.65,  4.56,  0.99,  6.47,  2.26,192.00, 15.00,193.00,  0.00, 24.50,  0.10, 24.90, 24.30,11/23/2010 14:20:00
57,47,35,5.07,  0.73,  6.85,  2.65,  5.12,  0.80,  7.24,  2.65,  4.96,  0.87,  6.85,  2.26,184.00, 26.00,165.00,  0.00, 24.80,  0.00, 24.90, 24.90,11/23/2010 14:30:00
57,47,35,5.75,  0.95,  9.54,  2.65,  5.63,  0.87, 10.29,  3.41,  5.39,  0.99,  8.37,  1.88,194.00, 16.00,214.00,  0.00, 24.80,  0.10, 24.90, 24.60,11/23/2010 14:40:00
57,47,35,5.55,  1.29,  9.15,  3.03,  5.50,  1.18,  8.37,  3.41,  5.40,  1.18,  8.77,  3.03,190.00, 20.00,166.00,  0.00, 24.60,  0.00, 24.90, 24.60,11/23/2010 14:50:00
57,47,35,5.63,  0.95,  7.61,  3.41,  5.53,  1.08,  7.99,  3.41,  5.33,  1.08,  7.99,  3.03,185.00, 11.00,169.00,  0.00, 24.70,  0.10, 24.90, 24.60,11/23/2010 15:00:00
57,47,35,5.52,  0.87,  7.99,  3.03,  5.47,  0.91,  7.61,  3.03,  5.30,  0.99,  7.24,  3.03,193.00, 20.00,204.00,  0.00, 24.60,  0.00, 24.90, 24.60,11/23/2010 15:10:00
57,47,35,4.36,  1.13,  7.24,  2.26,  4.20,  1.23,  7.24,  1.88,  3.94,  1.34,  7.24,  1.50,192.00, 17.00,171.00,  0.00, 24.90,  0.10, 25.20, 24.60,11/23/2010 15:20:00
57,47,35,5.21,  0.64,  6.47,  3.80,  5.04,  0.64,  6.47,  3.41,  4.74,  0.67,  6.47,  2.65,189.00, 12.00,183.00,  0.00, 25.00,  0.00, 25.50, 24.90,11/23/2010 15:30:00
57,47,35,3.43,  1.34,  6.09,  1.12,  3.49,  1.29,  6.09,  0.73,  3.20,  1.23,  6.09,  0.73,162.00, 17.00,183.00,  0.00, 24.70,  0.00, 24.90, 24.60,11/23/2010 15:40:00
57,47,35,4.12,  0.64,  6.09,  2.65,  4.08,  0.67,  5.71,  2.65,  3.76,  0.67,  5.32,  2.26,171.00, 12.00,192.00,  0.00, 24.90,  0.00, 25.20, 24.90,11/23/2010 15:50:00
57,47,35,4.53,  1.18,  7.61,  2.26,  4.78,  1.23,  7.99,  2.26,  4.78,  1.34,  7.99,  1.50,156.00, 13.00,162.00,  0.00, 24.60,  0.10, 24.90, 24.30,11/23/2010 16:00:00
57,47,35,4.16,  0.87,  6.09,  1.88,  4.33,  0.95,  6.09,  1.88,  4.34,  0.91,  6.47,  1.88,156.00, 10.00,159.00,  0.00, 24.40,  0.00, 24.60, 24.30,11/23/2010 16:10:00
57,47,35,4.81,  1.18,  7.24,  1.88,  4.95,  1.08,  7.61,  2.26,  4.96,  0.95,  7.24,  2.26,154.00, 12.00,158.00,  0.00, 24.50,  0.00, 24.90, 24.30,11/23/2010 16:20:00
57,47,35,4.00,  0.87,  6.47,  2.26,  4.40,  0.87,  6.85,  2.26,  4.42,  0.83,  6.85,  1.88,141.00, 12.00,163.00,  0.00, 24.10,  0.00, 24.60, 24.00,11/23/2010 16:30:00
57,47,35,4.15,  0.87,  6.47,  2.26,  4.38,  0.87,  6.47,  2.26,  4.45,  0.91,  6.47,  2.26,143.00, 14.00,160.00,  0.00, 23.70,  0.00, 24.30, 23.40,11/23/2010 16:40:00
57,47,35,3.83,  0.83,  6.47,  1.88,  4.22,  0.91,  6.85,  1.88,  4.23,  0.80,  6.09,  1.88,151.00,  9.00,153.00,  0.00, 23.40,  0.00, 23.70, 23.40,11/23/2010 16:50:00
57,47,35,4.92,  1.04,  6.85,  1.88,  5.00,  0.91,  7.24,  1.88,  4.96,  0.80,  6.85,  2.26,161.00,  7.00,171.00,  0.00, 23.20,  0.00, 23.70, 22.80,11/23/2010 17:00:00
57,47,35,5.00,  0.54,  6.47,  3.03,  4.90,  0.52,  6.47,  3.80,  4.53,  0.56,  6.09,  3.03,166.00,  6.00,168.00,  0.00, 22.60,  0.10, 23.10, 22.20,11/23/2010 17:10:00
57,47,35,4.95,  0.45,  6.09,  4.17,  4.80,  0.42,  5.71,  3.80,  4.43,  0.34,  5.32,  3.41,172.00,  4.00,165.00,  0.00, 22.00,  0.10, 22.50, 21.60,11/23/2010 17:20:00
57,47,35,4.10,  0.37,  4.94,  3.03,  4.03,  0.35,  4.94,  3.03,  3.81,  0.31,  4.56,  3.03,172.00,  4.00,167.00,  0.00, 21.00,  0.10, 21.60, 20.70,11/23/2010 17:30:00
57,47,35,3.59,  0.42,  4.56,  2.65,  3.46,  0.42,  4.17,  2.65,  3.20,  0.44,  4.17,  1.88,180.00,  6.00,173.00,  0.00, 20.30,  0.20, 20.70, 19.80,11/23/2010 17:40:00
57,47,35,3.92,  0.32,  4.56,  3.03,  3.77,  0.32,  4.56,  2.65,  3.46,  0.35,  4.17,  2.26,183.00,  6.00,185.00,  0.00, 19.80,  0.00, 20.10, 19.60,11/23/2010 17:50:00
57,47,35,3.42,  0.34,  4.56,  2.65,  3.41,  0.35,  4.17,  2.65,  3.41,  0.27,  4.17,  2.65,189.00,  3.00,194.00,  0.00, 19.80,  0.10, 20.10, 19.60,11/23/2010 18:00:00
57,47,35,3.95,  0.56,  4.94,  2.65,  4.04,  0.45,  4.94,  2.65,  3.94,  0.32,  4.56,  3.03,189.00,  2.00,187.00,  0.00, 20.10,  0.00, 20.40, 19.80,11/23/2010 18:10:00
57,47,35,3.81,  0.31,  4.56,  3.03,  3.83,  0.37,  4.56,  3.03,  3.71,  0.35,  4.56,  2.65,185.00,  5.00,188.00,  0.00, 19.60,  0.00, 20.10, 19.30,11/23/2010 18:20:00
57,47,35,4.07,  0.34,  4.94,  3.03,  3.79,  0.38,  4.94,  2.65,  3.31,  0.35,  4.17,  2.26,175.00,  6.00,169.00,  0.00, 19.30,  0.20, 19.60, 19.00,11/23/2010 18:30:00
57,47,35,3.18,  0.47,  4.17,  2.26,  3.06,  0.40,  4.17,  2.26,  2.96,  0.37,  3.80,  1.88,170.00,  6.00,174.00,  0.00, 18.80,  0.00, 19.00, 18.40,11/23/2010 18:40:00
57,47,35,3.21,  0.56,  4.17,  1.50,  3.58,  0.44,  4.56,  2.26,  3.80,  0.38,  4.94,  2.65,134.00,  8.00,159.00,  0.00, 18.60,  0.00, 18.70, 18.40,11/23/2010 18:50:00
57,47,35,2.76,  0.54,  4.17,  1.50,  3.09,  0.54,  4.56,  1.50,  3.37,  0.38,  4.56,  2.26,132.00,  8.00,130.00,  0.00, 18.80,  0.00, 19.00, 18.70,11/23/2010 19:00:00
57,47,35,2.29,  0.54,  3.80,  0.73,  2.70,  0.47,  3.80,  1.50,  2.88,  0.47,  4.17,  1.50,136.00, 11.00,130.00,  0.00, 19.00,  0.00, 19.30, 19.00,11/23/2010 19:10:00
57,47,35,2.54,  0.59,  4.56,  1.12,  2.80,  0.59,  4.56,  1.12,  3.02,  0.59,  4.56,  1.50,147.00, 11.00,145.00,  0.00, 18.40,  0.30, 19.00, 17.90,11/23/2010 19:20:00
57,47,35,3.61,  0.77,  5.71,  1.88,  3.91,  0.83,  5.71,  2.26,  4.12,  0.77,  5.71,  2.26,153.00,  8.00,158.00,  0.00, 17.90,  0.00, 18.40, 17.90,11/23/2010 19:30:00
57,47,35,5.67,  0.70,  7.24,  3.80,  5.50,  0.67,  7.24,  3.41,  5.25,  0.40,  6.47,  4.17,162.00,  5.00,161.00,  0.00, 18.10,  0.00, 18.70, 17.90,11/23/2010 19:40:00
57,47,35,6.63,  0.56,  7.99,  5.32,  6.45,  0.50,  7.61,  5.32,  6.11,  0.45,  7.61,  4.94,169.00,  3.00,170.00,  0.00, 18.60,  0.00, 18.70, 18.40,11/23/2010 19:50:00
57,47,35,7.04,  0.56,  8.37,  5.32,  6.89,  0.50,  8.37,  4.94,  6.57,  0.44,  7.61,  5.32,175.00,  3.00,169.00,  0.00, 18.40,  0.00, 18.70, 18.10,11/23/2010 20:00:00
57,47,35,7.06,  1.13,  9.54,  4.94,  6.98,  1.04,  9.54,  4.94,  6.58,  0.87,  9.15,  4.94,182.00,  6.00,184.00,  0.00, 18.10,  0.10, 18.70, 17.90,11/23/2010 20:10:00
57,47,35,9.16,  0.45, 10.29,  7.99,  9.03,  0.44, 10.29,  7.99,  8.48,  0.42,  9.54,  7.61,189.00,  2.00,187.00,  0.00, 18.60,  0.00, 18.70, 18.40,11/23/2010 20:20:00
57,47,35,9.06,  0.44, 10.29,  7.99,  8.95,  0.56, 10.29,  6.85,  8.39,  0.45,  9.54,  7.24,190.00,  3.00,188.00,  0.00, 18.60,  0.00, 18.70, 18.40,11/23/2010 20:30:00
57,47,35,8.88,  0.44, 10.29,  7.99,  8.55,  0.54, 10.29,  7.24,  7.83,  0.45,  9.15,  6.09,187.00,  4.00,191.00,  0.00, 18.30,  0.20, 18.70, 17.90,11/23/2010 20:40:00
57,47,35,9.10,  0.35, 10.29,  8.37,  8.80,  0.38,  9.92,  7.61,  8.00,  0.40,  8.77,  6.47,187.00,  3.00,188.00,  0.00, 18.00,  0.10, 18.40, 17.90,11/23/2010 20:50:00
57,47,35,9.48,  0.47, 10.67,  7.99,  9.28,  0.50, 10.67,  7.61,  8.55,  0.50,  9.92,  7.24,187.00,  3.00,187.00,  0.00, 18.10,  0.00, 18.70, 17.90,11/23/2010 21:00:00
57,47,35,9.67,  0.64, 11.45,  7.61,  9.47,  0.67, 11.45,  7.61,  8.68,  0.59, 10.29,  7.24,187.00,  4.00,188.00,  0.00, 18.80,  0.00, 19.00, 18.40,11/23/2010 21:10:00
57,47,35,10.54,  0.95, 12.59,  6.85, 10.19,  0.95, 12.96,  6.85,  9.26,  0.91, 11.82,  6.85,186.00,  5.00,190.00,  0.00, 19.00,  0.00, 19.30, 19.00,11/23/2010 21:20:00
57,47,35,10.03,  1.18, 13.34,  6.85,  9.66,  1.13, 12.96,  6.85,  8.96,  0.95, 12.20,  6.85,184.00,  6.00,191.00,  0.00, 19.00,  0.00, 19.30, 19.00,11/23/2010 21:30:00
57,47,35,8.98,  0.99, 12.20,  6.47,  8.64,  0.87, 12.20,  6.47,  7.98,  0.77, 10.29,  5.71,177.00,  7.00,163.00,  0.00, 18.80,  0.00, 19.00, 18.40,11/23/2010 21:40:00
57,47,35,9.57,  0.99, 13.34,  7.24,  9.23,  0.95, 12.59,  7.24,  8.57,  1.04, 11.45,  6.09,171.00,  6.00,170.00,  0.00, 18.40,  0.00, 18.70, 17.90,11/23/2010 21:50:00
57,47,35,9.49,  0.99, 12.96,  7.24,  9.07,  0.95, 11.45,  6.85,  8.38,  0.87, 10.67,  6.09,175.00,  6.00,167.00,  0.00, 17.90,  0.00, 18.10, 17.90,11/23/2010 22:00:00
57,47,35,8.24,  0.95, 11.82,  6.09,  8.07,  1.04, 12.59,  5.71,  7.63,  0.91, 10.67,  5.71,181.00,  6.00,188.00,  0.00, 17.80,  0.00, 17.90, 17.60,11/23/2010 22:10:00
57,47,35,8.67,  0.95, 11.07,  6.47,  8.43,  0.87, 11.45,  6.09,  7.86,  0.77,  9.92,  6.09,181.00,  7.00,181.00,  0.00, 17.50,  0.00, 17.60, 17.30,11/23/2010 22:20:00
57,47,35,10.30,  1.53, 14.87,  6.85,  9.94,  1.47, 13.73,  6.47,  9.26,  1.23, 12.59,  6.47,178.00,  7.00,171.00,  0.00, 17.60,  0.00, 17.90, 17.30,11/23/2010 22:30:00
57,47,35,9.79,  1.29, 12.96,  7.24,  9.43,  1.18, 13.34,  6.85,  8.85,  1.13, 12.20,  6.09,179.00,  7.00,175.00,  0.00, 17.70,  0.00, 17.90, 17.60,11/23/2010 22:40:00
57,47,35,9.52,  0.95, 12.59,  7.24,  9.25,  0.99, 12.20,  7.24,  8.62,  0.99, 11.82,  6.47,181.00,  8.00,183.00,  0.00, 17.70,  0.00, 17.90, 17.60,11/23/2010 22:50:00
57,47,35,9.93,  1.23, 14.14,  7.61,  9.67,  1.18, 12.96,  6.85,  9.04,  1.08, 12.20,  6.09,182.00,  7.00,217.00,  0.00, 17.60,  0.00, 17.90, 17.60,11/23/2010 23:00:00
57,47,35,10.46,  1.08, 13.34,  7.61, 10.11,  1.04, 13.34,  7.99,  9.38,  1.13, 12.59,  6.85,183.00,  6.00,193.00,  0.00, 17.40,  0.00, 17.60, 17.30,11/23/2010 23:10:00
57,47,35,10.68,  1.13, 13.34,  8.37, 10.40,  1.04, 13.34,  7.61,  9.85,  0.99, 12.59,  7.24,181.00,  7.00,173.00,  0.00, 17.20,  0.00, 17.30, 16.70,11/23/2010 23:20:00
57,47,35,11.38,  1.13, 14.87,  8.77, 11.17,  1.13, 14.52,  7.99, 10.64,  1.13, 13.73,  7.61,180.00,  6.00,185.00,  0.00, 16.70,  0.00, 17.00, 16.20,11/23/2010 23:30:00
57,47,35,12.12,  1.34, 15.63,  7.99, 11.93,  1.34, 15.63,  8.37, 11.25,  1.34, 14.52,  8.37,179.00,  6.00,179.00,  0.00, 16.20,  0.00, 16.50, 15.90,11/23/2010 23:40:00
57,47,35,11.16,  1.23, 15.27,  7.99, 11.11,  1.29, 15.27,  7.99, 10.67,  1.18, 14.87,  7.99,180.00,  7.00,172.00,  0.00, 16.30,  0.00, 16.50, 16.20,11/23/2010 23:50:00
57,47,35,11.70,  1.40, 16.40,  8.37, 11.45,  1.29, 15.63,  9.15, 10.82,  1.40, 14.87,  7.99,180.00,  7.00,182.00,  0.00, 16.70,  0.00, 17.00, 16.50,11/24/2010 00:00:00
57,47,35,11.31,  1.13, 15.27,  8.77, 11.15,  1.18, 14.52,  8.37, 10.53,  1.23, 13.34,  7.24,184.00,  6.00,190.00,  0.00, 16.90,  0.00, 17.00, 16.70,11/24/2010 00:10:00
57,47,35,11.64,  1.18, 15.27,  9.15, 11.24,  1.18, 16.05,  8.77, 10.46,  1.23, 14.87,  7.99,182.00,  6.00,175.00,  0.00, 17.00,  0.00, 17.00, 16.70,11/24/2010 00:20:00
57,47,35,11.70,  1.18, 15.63,  9.15, 11.41,  1.13, 14.87,  9.15, 10.84,  1.08, 14.87,  8.37,183.00,  6.00,177.00,  0.00, 17.00,  0.00, 17.30, 16.70,11/24/2010 00:30:00
57,47,35,11.54,  1.29, 15.63,  8.77, 11.29,  1.23, 15.63,  8.37, 10.64,  1.23, 15.27,  8.37,182.00,  7.00,169.00,  0.00, 17.00,  0.00, 17.30, 16.70,11/24/2010 00:40:00
57,47,35,12.05,  1.34, 15.63,  8.77, 11.78,  1.34, 15.63,  9.15, 11.08,  1.34, 15.27,  8.37,180.00,  7.00,172.00,  0.00, 16.90,  0.00, 17.00, 16.70,11/24/2010 00:50:00
57,47,35,11.54,  1.13, 15.63,  8.37, 11.23,  1.08, 14.52,  7.99, 10.48,  1.13, 13.73,  7.24,181.00,  7.00,181.00,  0.00, 16.80,  0.00, 16.70, 16.70,11/24/2010 01:00:00
57,47,35,10.80,  1.23, 14.52,  7.99, 10.62,  1.18, 14.14,  7.99, 10.01,  1.18, 13.34,  7.61,181.00,  7.00,193.00,  0.00, 16.70,  0.00, 16.70, 16.50,11/24/2010 01:10:00
57,47,35,10.66,  1.13, 14.14,  7.99, 10.42,  1.23, 14.52,  7.61,  9.96,  1.29, 13.34,  7.24,181.00,  7.00,167.00,  0.00, 16.70,  0.00, 16.70, 16.50,11/24/2010 01:20:00
57,47,35,11.54,  1.23, 14.52,  8.37, 11.26,  1.29, 15.27,  7.99, 10.55,  1.23, 14.52,  7.61,182.00,  6.00,179.00,  0.00, 16.60,  0.00, 16.70, 16.50,11/24/2010 01:30:00
57,47,35,11.19,  1.29, 16.40,  8.37, 10.96,  1.34, 15.63,  7.99, 10.31,  1.40, 15.63,  7.61,182.00,  6.00,172.00,  0.00, 16.50,  0.00, 16.70, 16.20,11/24/2010 01:40:00
57,47,35,10.81,  1.18, 15.27,  7.61, 10.50,  1.23, 14.14,  7.61,  9.85,  1.18, 13.34,  7.24,183.00,  7.00,174.00,  0.00, 16.30,  0.00, 16.50, 16.20,11/24/2010 01:50:00
57,47,35,11.42,  1.18, 14.52,  8.37, 11.09,  1.18, 14.52,  7.99, 10.50,  1.08, 13.34,  7.61,182.00,  7.00,177.00,  0.00, 16.20,  0.00, 16.50, 16.20,11/24/2010 02:00:00
57,47,35,11.88,  1.40, 16.05,  9.15, 11.69,  1.40, 16.05,  8.77, 10.96,  1.34, 15.63,  7.61,179.00,  6.00,174.00,  0.00, 16.20,  0.00, 16.50, 16.20,11/24/2010 02:10:00
57,47,35,13.04,  1.34, 16.40,  7.99, 12.61,  1.34, 15.63,  7.99, 11.74,  1.53, 15.27,  6.85,177.00,  7.00,174.00,  0.00, 16.30,  0.00, 16.50, 16.20,11/24/2010 02:20:00
57,47,35,13.08,  1.29, 16.40,  9.92, 12.61,  1.29, 15.63,  9.54, 11.69,  1.47, 15.63,  8.37,175.00,  6.00,177.00,  0.00, 16.30,  0.00, 16.50, 16.20,11/24/2010 02:30:00
57,47,35,13.98,  1.40, 18.33, 10.29, 13.41,  1.47, 18.33,  9.92, 12.23,  1.40, 15.63,  9.15,176.00,  6.00,174.00,  0.00, 16.50,  0.00, 16.70, 16.20,11/24/2010 02:40:00
57,47,35,13.31,  1.40, 17.20, 10.29, 12.78,  1.40, 16.05,  9.54, 11.88,  1.40, 15.63,  8.77,176.00,  7.00,174.00,  0.00, 16.60,  0.00, 16.70, 16.50,11/24/2010 02:50:00
57,47,35,12.82,  1.60, 17.94,  9.54, 12.56,  1.60, 18.33,  9.54, 11.80,  1.60, 17.20,  7.99,179.00,  7.00,179.00,  0.00, 16.70,  0.00, 16.70, 16.50,11/24/2010 03:00:00
57,47,35,12.03,  1.13, 15.63,  8.77, 11.70,  1.18, 15.27,  7.99, 10.89,  1.13, 13.73,  8.37,182.00,  6.00,188.00,  0.00, 16.70,  0.00, 16.70, 16.50,11/24/2010 03:10:00
57,47,35,12.03,  1.34, 16.79,  9.15, 11.73,  1.23, 16.79,  8.37, 10.87,  1.18, 14.87,  7.24,184.00,  7.00,176.00,  0.00, 16.70,  0.00, 16.70, 16.50,11/24/2010 03:20:00
57,47,35,11.81,  1.29, 16.05,  8.37, 11.60,  1.04, 14.87,  8.77, 10.82,  0.95, 13.73,  7.99,187.00,  6.00,185.00,  0.00, 16.80,  0.00, 16.70, 16.70,11/24/2010 03:30:00
57,47,35,12.53,  1.08, 14.87,  9.54, 12.10,  1.18, 15.27,  8.77, 11.18,  1.23, 14.14,  7.61,190.00,  7.00,188.00,  0.00, 16.70,  0.00, 16.70, 16.50,11/24/2010 03:40:00
57,47,35,11.97,  1.08, 15.27,  8.37, 11.59,  1.13, 14.87,  7.99, 10.71,  1.29, 14.14,  7.61,192.00,  7.00,190.00,  0.00, 16.70,  0.00, 16.70, 16.50,11/24/2010 03:50:00
57,47,35,11.90,  1.08, 15.63,  9.15, 11.38,  1.08, 14.52,  8.77, 10.61,  1.04, 13.34,  7.61,193.00,  6.00,192.00,  0.00, 16.60,  0.00, 16.70, 16.50,11/24/2010 04:00:00
57,47,35,11.62,  1.04, 14.87,  8.77, 11.16,  1.13, 14.52,  7.61, 10.42,  1.13, 13.34,  7.61,194.00,  6.00,197.00,  0.00, 16.40,  0.00, 16.50, 16.20,11/24/2010 04:10:00
57,47,35,9.64,  1.04, 13.34,  7.24,  9.38,  0.99, 11.82,  6.85,  8.67,  0.80, 11.45,  6.85,201.00,  7.00,186.00,  0.00, 16.10,  0.00, 16.50, 15.90,11/24/2010 04:20:00
57,47,35,9.25,  0.83, 11.82,  7.24,  9.17,  0.77, 11.45,  7.24,  8.64,  0.73, 11.07,  6.47,202.00,  5.00,194.00,  0.00, 15.80,  0.00, 16.20, 15.60,11/24/2010 04:30:00
57,47,35,8.67,  0.64, 10.67,  7.24,  8.45,  0.70, 10.67,  6.85,  8.00,  0.59,  9.92,  6.47,199.00,  5.00,207.00,  0.00, 15.60,  0.00, 15.60, 15.30,11/24/2010 04:40:00
57,47,35,8.69,  0.87, 11.07,  6.47,  8.54,  0.80, 10.67,  6.85,  8.12,  0.73,  9.92,  6.47,197.00,  6.00,201.00,  0.00, 15.40,  0.00, 15.60, 15.30,11/24/2010 04:50:00
57,47,35,9.67,  1.13, 12.96,  6.85,  9.36,  1.08, 12.20,  6.85,  8.67,  0.87, 10.67,  6.85,195.00,  5.00,177.00,  0.00, 15.50,  0.00, 15.60, 15.30,11/24/2010 05:00:00
57,47,35,8.81,  1.23, 13.34,  6.47,  8.57,  1.23, 13.34,  6.47,  8.04,  1.13, 12.96,  6.09,197.00,  7.00,184.00,  0.00, 15.80,  0.00, 15.90, 15.60,11/24/2010 05:10:00
57,47,35,10.42,  1.18, 14.87,  6.85, 10.00,  1.08, 13.34,  7.61,  9.20,  1.04, 11.82,  6.09,197.00,  7.00,210.00,  0.00, 16.20,  0.00, 16.50, 15.90,11/24/2010 05:20:00
57,47,35,9.83,  0.99, 13.34,  7.99,  9.57,  1.04, 12.59,  7.61,  9.03,  0.95, 12.20,  6.47,199.00,  7.00,192.00,  0.00, 16.40,  0.00, 16.50, 16.20,11/24/2010 05:30:00
57,47,35,9.83,  0.99, 12.20,  7.24,  9.69,  0.99, 12.59,  7.61,  9.21,  0.80, 11.82,  7.24,201.00,  6.00,207.00,  0.00, 16.50,  0.00, 16.50, 16.20,11/24/2010 05:40:00
57,47,35,9.71,  0.95, 12.59,  7.24,  9.52,  0.91, 12.59,  7.24,  9.01,  0.91, 12.20,  6.47,202.00,  5.00,206.00,  0.00, 16.50,  0.00, 16.50, 16.20,11/24/2010 05:50:00
57,47,35,9.32,  0.80, 11.45,  6.47,  9.10,  0.80, 11.07,  6.47,  8.42,  0.77,  9.92,  6.09,205.00,  6.00,203.00,  0.00, 16.50,  0.00, 16.50, 16.20,11/24/2010 06:00:00
57,47,35,9.24,  0.77, 11.07,  6.09,  8.79,  0.70, 10.67,  6.47,  8.05,  0.77,  9.92,  6.09,205.00,  5.00,202.00,  0.00, 16.40,  0.00, 16.50, 16.20,11/24/2010 06:10:00
57,47,35,9.19,  0.83, 11.07,  6.09,  8.83,  0.83, 10.67,  6.47,  8.06,  0.77,  9.92,  6.09,205.00,  5.00,205.00,  0.00, 16.30,  0.00, 16.50, 16.20,11/24/2010 06:20:00
57,47,35,10.06,  0.70, 12.59,  7.99,  9.56,  0.77, 11.82,  7.24,  8.70,  0.73, 10.29,  6.47,204.00,  6.00,194.00,  0.00, 16.30,  0.00, 16.50, 16.20,11/24/2010 06:30:00
57,47,35,10.66,  0.77, 12.59,  8.37, 10.15,  0.73, 12.20,  7.99,  9.19,  0.77, 11.45,  7.24,205.00,  6.00,207.00,  0.00, 16.30,  0.00, 16.50, 16.20,11/24/2010 06:40:00
57,47,35,10.88,  0.70, 12.96,  8.37, 10.45,  0.77, 12.20,  8.37,  9.54,  0.80, 11.45,  6.85,204.00,  5.00,206.00,  0.00, 16.50,  0.00, 16.70, 16.20,11/24/2010 06:50:00
57,47,35,11.16,  0.91, 13.73,  8.37, 10.76,  0.87, 13.34,  8.37, 10.01,  0.91, 12.59,  7.99,204.00,  5.00,210.00,  0.00, 16.70,  0.00, 16.70, 16.50,11/24/2010 07:00:00
57,47,35,11.08,  0.87, 13.73,  8.37, 10.60,  0.87, 12.20,  7.99,  9.83,  0.83, 12.20,  7.61,205.00,  5.00,199.00,  0.00, 16.60,  0.00, 16.70, 16.50,11/24/2010 07:10:00
57,47,35,11.44,  0.91, 13.73,  8.37, 10.90,  0.95, 13.34,  7.99, 10.09,  0.95, 12.20,  7.24,204.00,  5.00,197.00,  0.00, 16.30,  0.00, 16.50, 16.20,11/24/2010 07:20:00
57,47,35,11.65,  0.83, 13.34,  9.54, 11.10,  0.80, 13.34,  9.15, 10.16,  0.87, 12.59,  7.24,205.00,  6.00,204.00,  0.00, 16.20,  0.00, 16.50, 16.20,11/24/2010 07:30:00
57,47,35,11.19,  0.80, 13.34,  8.77, 10.80,  0.83, 12.96,  8.37,  9.81,  0.83, 12.20,  7.61,207.00,  5.00,200.00,  0.00, 16.30,  0.00, 16.50, 16.20,11/24/2010 07:40:00
