49,39,30,10,5.05,  0.54,  6.47,  3.41,  4.92,  0.45,  6.09,  3.80,  4.48,  0.44,  5.71,  3.41,  1.66,  0.44,  0.35,  0.35,356.00,  0.00,359.00,  0.00, 31.40,  0.00, 31.70, 30.90,02/05/2008 06:10:00
49,39,30,10,6.27,  0.73,  7.99,  4.56,  5.86,  0.77,  7.99,  4.17,  5.13,  0.73,  6.85,  3.41,  1.74,  0.73,  0.35,  0.35,  4.00,  5.00,359.00,  0.00, 31.30,  0.00, 31.70, 30.90,02/05/2008 06:20:00
49,39,30,10,5.89,  0.80,  7.61,  3.80,  5.55,  0.80,  7.61,  3.80,  4.91,  0.67,  6.47,  3.41,  1.72,  0.67,  0.35,  0.35,  4.00,  1.00,  2.00,  0.00, 31.30,  0.00, 31.70, 30.90,02/05/2008 06:30:00
49,39,30,10,4.75,  0.80,  6.85,  3.41,  4.52,  0.73,  6.47,  3.03,  3.75,  0.80,  5.32,  2.26,  1.55,  0.80,  0.35,  0.35,  0.00,  0.00,  0.00,  0.00, 31.30,  0.00, 31.70, 30.90,02/05/2008 06:40:00
49,39,30,10,4.54,  0.54,  6.09,  3.41,  4.30,  0.54,  5.71,  3.03,  3.61,  0.64,  5.71,  2.26,  1.53,  0.64,  0.35,  0.35,  0.00,  0.00,  0.00,  0.00, 31.20,  0.00, 31.70, 30.50,02/05/2008 06:50:00
49,39,30,10,2.47,  0.83,  4.56,  0.73,  2.19,  0.95,  4.17,  0.35,  1.74,  0.99,  3.80,  0.35,  1.06,  0.99,  0.35,  0.35,  0.00,  0.00,  0.00,  0.00, 30.80,  0.20, 31.70, 30.50,02/05/2008 07:00:00
49,39,30,10,1.50,  0.45,  2.65,  0.35,  1.21,  0.40,  1.88,  0.35,  1.04,  0.37,  1.88,  0.35,  0.67,  0.37,  0.35,  0.35,  5.00,  1.00,  2.00,  0.00, 30.80,  0.00, 30.90, 30.90,02/05/2008 07:10:00
49,39,30,10,2.02,  0.44,  3.03,  1.12,  1.80,  0.45,  2.65,  0.73,  1.29,  0.42,  2.26,  0.35,  0.84,  0.42,  0.35,  0.35,353.00,  5.00,349.00,  0.00, 30.80,  0.00, 31.30, 30.90,02/05/2008 07:20:00
49,39,30,10,3.18,  0.32,  3.80,  2.26,  3.12,  0.34,  3.80,  2.26,  2.57,  0.40,  3.41,  1.50,  1.32,  0.40,  0.35,  0.35,333.00,  5.00,339.00,  0.00, 30.80,  0.10, 30.90, 30.90,02/05/2008 07:30:00
49,39,30,10,3.64,  0.26,  4.17,  3.03,  3.44,  0.26,  4.17,  2.65,  2.90,  0.34,  3.80,  2.26,  1.40,  0.34,  0.35,  0.35,321.00,  3.00,325.00,  0.00, 30.80,  0.00, 30.90, 30.50,02/05/2008 07:40:00
49,39,30,10,4.08,  0.38,  4.94,  3.41,  3.70,  0.40,  4.56,  3.03,  2.93,  0.40,  4.17,  2.26,  1.40,  0.40,  0.35,  0.35,331.00,  6.00,330.00,  0.00, 30.70,  0.00, 30.90, 30.50,02/05/2008 07:50:00
49,39,30,10,5.19,  0.32,  5.71,  4.56,  4.83,  0.23,  5.32,  4.17,  4.03,  0.28,  4.94,  3.41,  1.60,  0.28,  0.35,  0.35,339.00,  1.00,341.00,  0.00, 30.20,  0.20, 30.90, 29.60,02/05/2008 08:00:00
49,39,30,10,5.23,  0.47,  6.47,  4.17,  4.73,  0.52,  5.71,  3.41,  3.98,  0.45,  4.94,  3.03,  1.59,  0.45,  0.35,  0.35,348.00,  4.00,349.00,  0.00, 30.00,  0.20, 31.30, 29.60,02/05/2008 08:10:00
49,39,30,10,5.91,  0.73,  7.61,  4.17,  5.52,  0.87,  7.61,  3.41,  4.79,  0.80,  6.85,  3.03,  1.70,  0.80,  0.35,  0.35,  4.00,  5.00,359.00,  0.00, 30.90,  0.10, 31.30, 30.00,02/05/2008 08:20:00
49,39,30,10,6.56,  0.70,  8.77,  4.94,  6.30,  0.80,  8.77,  4.56,  5.64,  0.91,  8.37,  3.80,  1.80,  0.91,  0.35,  0.35, 20.00,  5.00, 12.00,  0.00, 31.20,  0.00, 31.70, 30.50,02/05/2008 08:30:00
49,39,30,10,6.60,  0.70,  8.37,  4.56,  6.36,  0.73,  7.99,  4.56,  5.89,  0.83,  7.99,  4.17,  1.83,  0.83,  0.35,  0.35, 18.00,  1.00, 15.00,  0.00, 31.30,  0.00, 31.70, 30.90,02/05/2008 08:40:00
49,39,30,10,6.03,  0.80,  7.99,  3.80,  5.76,  0.77,  7.99,  3.80,  5.39,  0.62,  7.24,  4.17,  1.77,  0.62,  0.35,  0.35, 21.00,  2.00, 18.00,  0.00, 31.30,  0.00, 31.70, 30.90,02/05/2008 08:50:00
49,39,30,10,6.87,  0.67,  8.37,  5.32,  6.59,  0.73,  8.77,  4.17,  5.97,  0.73,  7.99,  3.80,  1.83,  0.73,  0.35,  0.35, 24.00,  3.00, 21.00,  0.00, 31.40,  0.00, 31.70, 30.90,02/05/2008 09:00:00
49,39,30,10,7.01,  0.70,  8.37,  5.32,  6.72,  0.77,  7.99,  4.56,  6.12,  0.77,  7.99,  4.56,  1.85,  0.77,  0.35,  0.35, 20.00,  4.00, 18.00,  0.00, 31.40,  0.00, 31.70, 31.30,02/05/2008 09:10:00
49,39,30,10,7.26,  0.54,  8.77,  6.09,  7.06,  0.56,  8.37,  5.71,  6.65,  0.67,  7.99,  5.32,  1.90,  0.67,  0.35,  0.35, 17.00,  4.00, 21.00,  0.00, 31.50,  0.00, 31.70, 31.30,02/05/2008 09:20:00
49,39,30,10,6.75,  0.62,  8.37,  4.94,  6.65,  0.59,  7.99,  4.94,  6.15,  0.70,  7.99,  4.56,  1.85,  0.70,  0.35,  0.35, 16.00,  5.00, 25.00,  0.00, 31.60,  0.10, 32.10, 31.70,02/05/2008 09:30:00
49,39,30,10,7.40,  0.64,  9.15,  5.71,  7.26,  0.64,  8.77,  5.71,  6.83,  0.70,  8.77,  4.94,  1.91,  0.70,  0.35,  0.35, 10.00,  4.00,  8.00,  0.00, 31.70,  0.00, 32.10, 31.30,02/05/2008 09:40:00
49,39,30,10,7.44,  0.59,  9.15,  5.71,  7.32,  0.67,  9.15,  5.71,  6.75,  0.73,  9.15,  5.32,  1.90,  0.73,  0.35,  0.35, 10.00,  5.00,  7.00,  0.00, 31.60,  0.00, 31.70, 30.90,02/05/2008 09:50:00
49,39,30,10,7.22,  0.73,  8.77,  5.32,  7.06,  0.80,  8.77,  4.94,  6.51,  0.87,  8.77,  4.56,  1.88,  0.87,  0.35,  0.35, 12.00,  6.00, 16.00,  0.00, 31.60,  0.00, 31.70, 30.90,02/05/2008 10:00:00
49,39,30,10,6.08,  0.67,  7.61,  4.56,  5.94,  0.59,  7.24,  4.56,  5.52,  0.56,  6.85,  4.17,  1.79,  0.56,  0.35,  0.35, 17.00,  6.00,  2.00,  0.00, 31.70,  0.00, 32.10, 31.70,02/05/2008 10:10:00
49,39,30,10,7.32,  0.64,  8.77,  5.71,  7.08,  0.62,  8.77,  5.32,  6.64,  0.62,  8.37,  4.94,  1.89,  0.62,  0.35,  0.35,  8.00,  4.00,  1.00,  0.00, 31.70,  0.00, 32.10, 31.70,02/05/2008 10:20:00
49,39,30,10,6.92,  0.80,  8.37,  4.94,  6.66,  0.77,  8.77,  4.94,  6.33,  0.91,  9.15,  4.17,  1.87,  0.91,  0.35,  0.35, 10.00,  4.00,  8.00,  0.00, 31.70,  0.10, 32.10, 30.90,02/05/2008 10:30:00
49,39,30,10,7.79,  0.70,  9.15,  6.47,  7.66,  0.64,  9.15,  6.09,  7.09,  0.70,  8.77,  5.32,  1.93,  0.70,  0.35,  0.35,  8.00,  4.00,  0.00,  0.00, 31.70,  0.10, 32.10, 30.90,02/05/2008 10:40:00
49,39,30,10,8.89,  0.73, 11.07,  7.24,  8.70,  0.80, 11.82,  6.85,  8.32,  0.87, 11.07,  5.32,  2.03,  0.87,  0.35,  0.35, 12.00,  5.00,  7.00,  0.00, 31.60,  0.00, 31.70, 31.70,02/05/2008 10:50:00
49,39,30,10,8.93,  0.87, 10.29,  5.32,  8.77,  0.95, 10.67,  4.94,  8.18,  0.99, 10.29,  5.71,  2.02,  0.99,  0.35,  0.35, 12.00,  5.00,  5.00,  0.00, 31.40,  0.00, 31.70, 30.90,02/05/2008 11:00:00
49,39,30,10,6.97,  0.77,  8.77,  4.94,  6.79,  0.83,  9.15,  4.56,  6.34,  0.83,  7.99,  4.56,  1.87,  0.83,  0.35,  0.35, 25.00,  7.00, 25.00,  0.00, 31.40,  0.00, 31.70, 30.90,02/05/2008 11:10:00
49,39,30,10,7.59,  0.99,  9.92,  5.32,  7.31,  0.95,  9.54,  5.32,  6.89,  0.83,  9.15,  4.94,  1.92,  0.83,  0.35,  0.35, 28.00,  5.00, 28.00,  0.00, 31.40,  0.00, 31.70, 30.90,02/05/2008 11:20:00
49,39,30,10,8.16,  0.59,  9.54,  6.85,  7.97,  0.73,  9.54,  6.47,  7.53,  0.73,  9.15,  5.71,  1.97,  0.73,  0.35,  0.35, 29.00,  5.00, 17.00,  0.00, 31.20,  0.00, 31.70, 30.90,02/05/2008 11:30:00
49,39,30,10,7.32,  0.52,  8.37,  5.71,  7.17,  0.52,  8.77,  5.71,  6.91,  0.59,  7.99,  5.32,  1.92,  0.59,  0.35,  0.35, 29.00,  4.00, 22.00,  0.00, 31.10,  0.00, 31.30, 30.90,02/05/2008 11:40:00
49,39,30,10,6.23,  0.87,  7.99,  4.17,  6.14,  0.83,  7.99,  4.56,  5.67,  0.80,  7.61,  3.80,  1.80,  0.80,  0.35,  0.35, 30.00,  5.00, 15.00,  0.00, 31.00,  0.00, 31.30, 30.90,02/05/2008 11:50:00
49,39,30,10,5.02,  0.50,  6.47,  3.80,  5.20,  0.47,  6.85,  3.80,  4.96,  0.54,  6.09,  3.80,  1.72,  0.54,  0.35,  0.35, 32.00,  3.00, 23.00,  0.00, 31.00,  0.00, 31.30, 30.90,02/05/2008 12:00:00
49,39,30,10,5.51,  0.67,  7.24,  4.17,  5.58,  0.64,  7.24,  4.17,  5.28,  0.73,  7.24,  3.80,  1.76,  0.73,  0.35,  0.35, 32.00,  4.00, 31.00,  0.00, 31.00,  0.00, 31.30, 30.90,02/05/2008 12:10:00
49,39,30,10,6.78,  0.70,  9.15,  5.32,  6.79,  0.73,  8.77,  5.32,  6.43,  0.83,  9.15,  4.94,  1.88,  0.83,  0.35,  0.35, 35.00,  5.00, 32.00,  0.00, 31.00,  0.00, 31.30, 30.90,02/05/2008 12:20:00
49,39,30,10,9.02,  0.80, 11.45,  7.24,  8.96,  0.77, 11.45,  7.24,  8.27,  0.73, 11.45,  6.47,  2.02,  0.73,  0.35,  0.35, 39.00,  4.00, 25.00,  0.00, 30.90,  0.00, 31.30, 30.90,02/05/2008 12:30:00
49,39,30,10,9.24,  1.18, 11.07,  6.09,  9.05,  1.23, 11.82,  6.09,  8.37,  1.34, 12.20,  5.71,  2.03,  1.34,  0.35,  0.35, 38.00,  4.00, 32.00,  0.00, 30.80,  0.00, 30.90, 30.50,02/05/2008 12:40:00
49,39,30,10,8.75,  0.70, 10.29,  6.47,  8.59,  0.73, 10.29,  6.47,  7.80,  0.77,  9.92,  5.71,  1.99,  0.77,  0.35,  0.35, 44.00,  6.00, 35.00,  0.00, 30.60,  0.00, 30.90, 30.50,02/05/2008 12:50:00
49,39,30,10,7.71,  0.95,  9.54,  5.32,  7.70,  0.95,  9.54,  5.32,  6.89,  0.91,  8.77,  4.56,  1.92,  0.91,  0.35,  0.35, 45.00,  6.00, 46.00,  0.00, 30.50,  0.00, 30.90, 30.50,02/05/2008 13:00:00
49,39,30,10,7.55,  0.64,  8.77,  5.71,  7.34,  0.67,  8.77,  5.71,  6.63,  0.64,  8.77,  5.32,  1.89,  0.64,  0.35,  0.35, 43.00,  4.00, 36.00,  0.00, 30.50,  0.00, 30.50, 30.50,02/05/2008 13:10:00
49,39,30,10,6.35,  0.99,  8.77,  4.17,  6.35,  0.95,  8.77,  4.17,  5.95,  0.87,  8.37,  4.17,  1.83,  0.87,  0.35,  0.35, 52.00,  6.00, 46.00,  0.00, 30.50,  0.00, 30.50, 30.50,02/05/2008 13:20:00
49,39,30,10,5.17,  0.54,  6.47,  3.80,  5.20,  0.54,  6.47,  3.80,  4.81,  0.62,  6.47,  3.41,  1.71,  0.62,  0.35,  0.35, 51.00,  6.00, 49.00,  0.00, 30.50,  0.00, 30.50, 30.50,02/05/2008 13:30:00
49,39,30,10,6.32,  0.64,  7.61,  4.17,  6.36,  0.67,  7.99,  4.94,  5.94,  0.70,  7.61,  3.80,  1.83,  0.70,  0.35,  0.35, 51.00,  4.00, 48.00,  0.00, 30.50,  0.00, 30.50, 30.50,02/05/2008 13:40:00
49,39,30,10,6.10,  0.54,  7.61,  4.94,  6.05,  0.50,  7.24,  4.56,  5.62,  0.50,  6.85,  4.17,  1.80,  0.50,  0.35,  0.35, 52.00,  1.00, 49.00,  0.00, 30.20,  0.00, 30.50, 30.00,02/05/2008 13:50:00
49,39,30,10,7.16,  0.67,  8.77,  5.32,  7.12,  0.70,  8.77,  4.94,  6.57,  0.67,  7.99,  4.94,  1.89,  0.67,  0.35,  0.35, 57.00,  1.00, 54.00,  0.00, 30.10,  0.00, 30.50, 29.60,02/05/2008 14:00:00
49,39,30,10,6.61,  0.56,  8.37,  5.32,  6.73,  0.62,  8.37,  5.32,  6.29,  0.73,  8.37,  4.17,  1.86,  0.73,  0.35,  0.35, 57.00,  0.00, 54.00,  0.00, 29.90,  0.00, 30.50, 29.60,02/05/2008 14:10:00
49,39,30,10,6.52,  0.47,  7.61,  4.94,  6.57,  0.54,  7.61,  4.94,  6.05,  0.59,  7.61,  3.80,  1.84,  0.59,  0.35,  0.35, 58.00,  0.00, 54.00,  0.00, 29.60,  0.00, 30.00, 29.20,02/05/2008 14:20:00
49,39,30,10,5.84,  0.45,  6.85,  4.56,  6.03,  0.47,  7.24,  4.94,  5.36,  0.77,  7.24,  3.41,  1.77,  0.77,  0.35,  0.35, 59.00,  1.00, 55.00,  0.00, 29.50,  0.00, 29.60, 29.20,02/05/2008 14:30:00
49,39,30,10,5.97,  0.44,  6.85,  4.56,  6.11,  0.45,  7.24,  4.94,  5.63,  0.54,  6.85,  3.41,  1.80,  0.54,  0.35,  0.35, 60.00,  0.00, 57.00,  0.00, 29.20,  0.00, 29.60, 29.20,02/05/2008 14:40:00
49,39,30,10,5.36,  0.31,  6.09,  4.56,  5.44,  0.37,  6.47,  4.56,  4.99,  0.47,  6.09,  3.41,  1.73,  0.47,  0.35,  0.35, 60.00,  0.00, 57.00,  0.00, 29.20,  0.00, 29.60, 29.20,02/05/2008 14:50:00
49,39,30,10,5.13,  0.28,  5.71,  4.17,  5.17,  0.31,  6.09,  4.56,  4.72,  0.37,  5.71,  3.80,  1.69,  0.37,  0.35,  0.35, 59.00,  0.00, 57.00,  0.00, 29.20,  0.00, 29.60, 29.20,02/05/2008 15:00:00
49,39,30,10,5.55,  0.38,  6.47,  4.56,  5.40,  0.38,  6.47,  4.56,  4.94,  0.45,  6.09,  3.41,  1.72,  0.45,  0.35,  0.35, 59.00,  0.00, 57.00,  0.00, 29.20,  0.00, 29.60, 29.20,02/05/2008 15:10:00
49,39,30,10,5.54,  0.38,  6.47,  4.56,  5.51,  0.44,  6.85,  4.56,  4.97,  0.52,  6.47,  3.41,  1.72,  0.52,  0.35,  0.35, 59.00,  0.00, 57.00,  0.00, 29.10,  0.00, 29.20, 29.20,02/05/2008 15:20:00
49,39,30,10,5.01,  0.44,  6.09,  3.80,  4.97,  0.56,  6.47,  3.80,  4.35,  0.56,  5.71,  3.03,  1.64,  0.56,  0.35,  0.35, 59.00,  0.00, 56.00,  0.00, 29.10,  0.00, 29.20, 29.20,02/05/2008 15:30:00
49,39,30,10,4.93,  0.38,  6.09,  3.80,  4.93,  0.40,  5.71,  3.80,  4.56,  0.44,  5.71,  3.41,  1.67,  0.44,  0.35,  0.35, 59.00,  0.00, 57.00,  0.00, 29.00,  0.00, 29.20, 28.80,02/05/2008 15:40:00
49,39,30,10,5.29,  0.45,  6.47,  4.17,  5.25,  0.50,  6.47,  4.17,  4.70,  0.40,  6.09,  3.80,  1.69,  0.40,  0.35,  0.35, 59.00,  0.00, 56.00,  0.00, 29.00,  0.00, 29.20, 28.80,02/05/2008 15:50:00
49,39,30,10,5.42,  0.50,  6.47,  4.17,  5.31,  0.54,  6.47,  4.17,  4.66,  0.52,  6.09,  3.80,  1.69,  0.52,  0.35,  0.35, 59.00,  0.00, 57.00,  0.00, 28.90,  0.00, 29.20, 28.80,02/05/2008 16:00:00
49,39,30,10,5.91,  0.38,  6.85,  4.94,  5.76,  0.44,  6.85,  4.56,  4.98,  0.44,  6.47,  3.80,  1.73,  0.44,  0.35,  0.35, 59.00,  0.00, 56.00,  0.00, 28.80,  0.00, 29.20, 28.80,02/05/2008 16:10:00
49,39,30,10,6.19,  0.44,  7.24,  4.94,  5.96,  0.50,  7.24,  4.94,  5.13,  0.54,  6.85,  4.17,  1.74,  0.54,  0.35,  0.35, 59.00,  0.00, 56.00,  0.00, 28.80,  0.00, 29.20, 28.80,02/05/2008 16:20:00
49,39,30,10,6.72,  0.52,  7.99,  5.32,  6.50,  0.50,  7.99,  5.32,  5.64,  0.47,  6.85,  4.56,  1.80,  0.47,  0.35,  0.35, 59.00,  0.00, 56.00,  0.00, 28.80,  0.00, 29.20, 28.40,02/05/2008 16:30:00
49,39,30,10,7.15,  0.59,  8.77,  5.71,  6.89,  0.50,  8.37,  5.32,  6.03,  0.56,  7.61,  4.94,  1.84,  0.56,  0.35,  0.35, 58.00,  0.00, 55.00,  0.00, 28.80,  0.00, 29.20, 28.80,02/05/2008 16:40:00
49,39,30,10,8.03,  0.56,  9.54,  6.85,  7.40,  0.62,  9.15,  6.09,  6.59,  0.56,  8.37,  5.32,  1.89,  0.56,  0.35,  0.35, 57.00,  0.00, 54.00,  0.00, 28.80,  0.00, 29.20, 28.80,02/05/2008 16:50:00
49,39,30,10,9.18,  0.83, 11.07,  7.24,  8.60,  0.77, 10.67,  6.85,  7.74,  0.77,  9.54,  6.09,  1.98,  0.77,  0.35,  0.35, 57.00,  0.00, 54.00,  0.00, 28.80,  0.00, 29.20, 28.80,02/05/2008 17:00:00
49,39,30,10,9.85,  0.99, 12.20,  7.24,  9.35,  1.08, 11.82,  6.09,  8.65,  0.95, 10.67,  5.71,  2.05,  0.95,  0.35,  0.35, 57.00,  0.00, 54.00,  0.00, 28.90,  0.00, 29.20, 28.80,02/05/2008 17:10:00
49,39,30,10,8.25,  0.91, 11.07,  5.71,  7.92,  0.91, 10.67,  6.09,  7.13,  0.77,  9.54,  5.71,  1.94,  0.77,  0.35,  0.35, 55.00,  1.00, 54.00,  0.00, 29.00,  0.00, 29.20, 28.80,02/05/2008 17:20:00
49,39,30,10,7.59,  0.67,  9.54,  6.09,  7.15,  0.62,  9.15,  6.09,  6.61,  0.64,  8.77,  5.32,  1.89,  0.64,  0.35,  0.35, 46.00,  1.00, 43.00,  0.00, 29.10,  0.00, 29.20, 29.20,02/05/2008 17:30:00
49,39,30,10,8.42,  0.73, 10.29,  6.85,  8.01,  0.67,  9.92,  6.09,  7.16,  0.67,  8.77,  5.71,  1.94,  0.67,  0.35,  0.35, 45.00,  0.00, 42.00,  0.00, 29.10,  0.00, 29.20, 28.80,02/05/2008 17:40:00
49,39,30,10,9.02,  0.77, 11.45,  6.85,  8.54,  0.73, 10.29,  6.85,  7.57,  0.67,  9.54,  6.09,  1.97,  0.67,  0.35,  0.35, 45.00,  0.00, 42.00,  0.00, 29.00,  0.00, 29.20, 28.80,02/05/2008 17:50:00
49,39,30,10,9.10,  0.83, 11.07,  6.85,  8.73,  0.73, 10.67,  6.47,  8.05,  0.67,  9.54,  6.09,  2.01,  0.67,  0.35,  0.35, 46.00,  1.00, 42.00,  0.00, 29.00,  0.00, 29.20, 28.80,02/05/2008 18:00:00
49,39,30,10,8.38,  0.83, 10.29,  6.47,  8.15,  0.73,  9.92,  6.47,  7.35,  0.67,  9.54,  6.09,  1.95,  0.67,  0.35,  0.35, 47.00,  0.00, 44.00,  0.00, 29.00,  0.00, 29.20, 28.80,02/05/2008 18:10:00
49,39,30,10,8.17,  0.80,  9.92,  6.47,  7.89,  0.73,  9.92,  6.47,  7.14,  0.70,  9.15,  5.32,  1.94,  0.70,  0.35,  0.35, 48.00,  0.00, 44.00,  0.00, 29.00,  0.00, 29.20, 28.80,02/05/2008 18:20:00
49,39,30,10,8.74,  0.77, 10.67,  6.85,  8.36,  0.70, 10.29,  6.85,  7.49,  0.70,  9.54,  5.71,  1.96,  0.70,  0.35,  0.35, 48.00,  0.00, 45.00,  0.00, 29.10,  0.00, 29.20, 28.80,02/05/2008 18:30:00
49,39,30,10,8.62,  0.95, 11.45,  6.09,  8.32,  0.77, 10.29,  6.47,  7.62,  0.70,  9.92,  6.09,  1.98,  0.70,  0.35,  0.35, 48.00,  0.00, 45.00,  0.00, 29.10,  0.00, 29.20, 29.20,02/05/2008 18:40:00
49,39,30,10,8.29,  0.73, 10.67,  6.47,  8.10,  0.73, 10.29,  6.47,  7.44,  0.59,  9.15,  6.09,  1.96,  0.59,  0.35,  0.35, 49.00,  0.00, 46.00,  0.00, 29.10,  0.00, 29.20, 29.20,02/05/2008 18:50:00
49,39,30,10,8.54,  0.87, 10.67,  6.47,  8.24,  0.77, 10.67,  6.85,  7.37,  0.73,  9.54,  5.32,  1.96,  0.73,  0.35,  0.35, 49.00,  0.00, 46.00,  0.00, 29.10,  0.00, 29.20, 29.20,02/05/2008 19:00:00
49,39,30,10,9.12,  0.73, 11.82,  7.24,  8.79,  0.73, 10.67,  6.85,  7.78,  0.70,  9.54,  6.09,  1.99,  0.70,  0.35,  0.35, 49.00,  0.00, 46.00,  0.00, 29.20,  0.00, 29.60, 29.20,02/05/2008 19:10:00
49,39,30,10,9.02,  0.73, 11.07,  7.61,  8.62,  0.73, 10.29,  6.47,  7.49,  0.67,  9.92,  6.09,  1.97,  0.67,  0.35,  0.35, 48.00,  0.00, 46.00,  0.00, 29.30,  0.00, 29.60, 29.20,02/05/2008 19:20:00
49,39,30,10,9.60,  0.73, 11.82,  7.61,  9.25,  0.70, 11.07,  7.61,  8.28,  0.67,  9.92,  6.47,  2.02,  0.67,  0.35,  0.35, 47.00,  0.00, 43.00,  0.00, 29.40,  0.00, 29.60, 29.20,02/05/2008 19:30:00
49,39,30,10,9.94,  0.70, 12.59,  8.37,  9.71,  0.70, 11.45,  7.99,  8.62,  0.64, 10.29,  6.85,  2.05,  0.64,  0.35,  0.35, 46.00,  0.00, 43.00,  0.00, 29.50,  0.00, 29.60, 29.20,02/05/2008 19:40:00
49,39,30,10,9.78,  0.87, 11.45,  7.61,  9.40,  0.95, 11.82,  7.24,  8.80,  0.91, 11.82,  6.85,  2.06,  0.91,  0.35,  0.35, 44.00,  1.00, 41.00,  0.00, 29.50,  0.00, 29.60, 29.20,02/05/2008 19:50:00
49,39,30,10,10.03,  0.62, 11.45,  8.37,  9.68,  0.73, 11.82,  7.61,  8.76,  0.70, 11.07,  6.85,  2.06,  0.70,  0.35,  0.35, 43.00,  0.00, 40.00,  0.00, 29.30,  0.00, 29.60, 29.20,02/05/2008 20:00:00
49,39,30,10,10.89,  0.80, 13.34,  9.15, 10.60,  0.83, 13.34,  8.77,  9.31,  0.83, 11.45,  7.61,  2.09,  0.83,  0.35,  0.35, 43.00,  0.00, 39.00,  0.00, 29.10,  0.00, 29.20, 29.20,02/05/2008 20:10:00
49,39,30,10,10.17,  0.67, 11.82,  8.37,  9.96,  0.73, 11.82,  7.99,  9.07,  0.80, 11.45,  7.24,  2.07,  0.80,  0.35,  0.35, 43.00,  0.00, 39.00,  0.00, 29.00,  0.00, 29.20, 28.80,02/05/2008 20:20:00
49,39,30,10,10.11,  0.95, 13.34,  7.99,  9.66,  0.87, 12.96,  7.61,  9.10,  0.80, 11.82,  7.61,  2.08,  0.80,  0.35,  0.35, 42.00,  0.00, 39.00,  0.00, 29.00,  0.00, 29.20, 28.80,02/05/2008 20:30:00
49,39,30,10,11.14,  0.77, 13.73,  9.15, 10.55,  0.77, 12.96,  8.37,  9.78,  0.77, 11.82,  7.99,  2.12,  0.77,  0.35,  0.35, 42.00,  0.00, 38.00,  0.00, 29.00,  0.00, 29.20, 28.80,02/05/2008 20:40:00
49,39,30,10,12.13,  0.83, 14.14,  9.92, 11.58,  0.87, 13.73,  9.54, 10.63,  1.04, 14.14,  8.37,  2.17,  1.04,  0.35,  0.35, 41.00,  0.00, 38.00,  0.00, 29.00,  0.00, 29.20, 28.80,02/05/2008 20:50:00
49,39,30,10,11.28,  0.95, 13.34,  9.15, 10.90,  0.87, 13.34,  8.77,  9.85,  1.08, 13.73,  7.61,  2.12,  1.08,  0.35,  0.35, 41.00,  0.00, 38.00,  0.00, 29.00,  0.00, 29.20, 28.80,02/05/2008 21:00:00
49,39,30,10,11.08,  0.87, 13.34,  9.15, 10.70,  0.77, 12.96,  8.77,  9.54,  0.83, 11.82,  7.61,  2.10,  0.83,  0.35,  0.35, 41.00,  0.00, 38.00,  0.00, 29.00,  0.00, 29.20, 28.80,02/05/2008 21:10:00
49,39,30,10,11.44,  0.80, 12.96,  9.54, 11.01,  0.80, 13.34,  9.15,  9.72,  0.99, 12.96,  7.61,  2.11,  0.99,  0.35,  0.35, 41.00,  0.00, 38.00,  0.00, 29.00,  0.00, 29.20, 28.80,02/05/2008 21:20:00
49,39,30,10,12.57,  0.99, 15.27, 10.29, 12.19,  0.99, 14.14,  9.92, 11.24,  1.08, 14.14,  8.77,  2.20,  1.08,  0.35,  0.35, 41.00,  0.00, 38.00,  0.00, 29.00,  0.00, 29.20, 28.80,02/05/2008 21:30:00
49,39,30,10,11.97,  0.91, 14.14,  9.54, 11.67,  0.91, 13.73,  9.54, 10.67,  0.99, 12.96,  8.37,  2.17,  0.99,  0.35,  0.35, 41.00,  0.00, 38.00,  0.00, 29.00,  0.00, 29.20, 28.80,02/05/2008 21:40:00
49,39,30,10,11.76,  1.04, 14.52,  9.54, 11.33,  0.99, 14.14,  8.77, 10.31,  0.95, 13.73,  8.77,  2.15,  0.95,  0.35,  0.35, 41.00,  0.00, 37.00,  0.00, 29.00,  0.00, 29.20, 28.80,02/05/2008 21:50:00
49,39,30,10,11.70,  1.04, 14.52,  9.15, 11.42,  0.99, 14.87,  9.15, 10.15,  1.04, 12.59,  7.99,  2.14,  1.04,  0.35,  0.35, 41.00,  0.00, 37.00,  0.00, 29.10,  0.00, 29.20, 28.80,02/05/2008 22:00:00
49,39,30,10,10.81,  0.99, 13.73,  8.77, 10.33,  0.95, 12.96,  7.61,  9.21,  1.04, 12.59,  7.24,  2.08,  1.04,  0.35,  0.35, 42.00,  0.00, 38.00,  0.00, 29.00,  0.00, 29.20, 28.80,02/05/2008 22:10:00
49,39,30,10,10.92,  1.08, 13.73,  9.15, 10.60,  0.95, 14.14,  8.37, 10.11,  0.95, 12.96,  7.99,  2.14,  0.95,  0.35,  0.35, 41.00,  0.00, 38.00,  0.00, 29.10,  0.00, 29.20, 29.20,02/05/2008 22:20:00
49,39,30,10,11.29,  1.18, 14.14,  8.77, 10.94,  1.18, 13.34,  8.37, 10.16,  1.18, 13.73,  7.61,  2.14,  1.18,  0.35,  0.35, 41.00,  0.00, 38.00,  0.00, 29.10,  0.00, 29.20, 28.80,02/05/2008 22:30:00
49,39,30,10,12.16,  1.18, 16.79,  9.15, 11.83,  1.08, 14.52,  8.77, 10.84,  1.13, 14.14,  7.99,  2.18,  1.13,  0.35,  0.35, 41.00,  0.00, 37.00,  0.00, 29.10,  0.00, 29.20, 28.80,02/05/2008 22:40:00
