49,39,30,10,7.30,  1.13,  9.92,  5.32,  6.98,  1.13,  9.92,  4.56,  6.36,  1.18,  9.54,  3.41,  1.87,  1.18,  0.35,  0.35,227.00, 11.00,244.00,  0.00, 75.90,  0.00, 76.10, 75.60,06/27/2003 12:20:00
49,39,30,10,7.55,  1.04, 11.07,  5.32,  7.20,  1.04, 10.29,  4.56,  6.29,  1.04,  8.77,  3.41,  1.86,  1.04,  0.35,  0.35,239.00, 10.00,238.00,  0.00, 76.40,  0.00, 76.70, 76.10,06/27/2003 12:30:00
49,39,30,10,6.97,  1.29,  9.92,  3.03,  6.71,  1.29,  9.54,  2.65,  6.35,  1.29,  9.15,  3.03,  1.87,  1.29,  0.35,  0.35,237.00, 10.00,245.00,  0.00, 76.40,  0.00, 76.70, 76.10,06/27/2003 12:40:00
49,39,30,10,7.31,  0.77,  9.92,  4.94,  7.03,  0.80,  8.77,  4.56,  6.08,  0.99,  8.77,  3.80,  1.84,  0.99,  0.35,  0.35,239.00, 11.00,248.00,  0.00, 76.70,  0.00, 77.20, 76.10,06/27/2003 12:50:00
49,39,30,10,7.55,  1.18, 10.67,  5.32,  7.14,  1.13, 10.29,  4.56,  6.43,  1.04,  8.77,  3.03,  1.88,  1.04,  0.35,  0.35,244.00, 10.00,236.00,  0.00, 76.80,  0.00, 77.20, 76.10,06/27/2003 13:00:00
49,39,30,10,7.50,  0.95,  9.54,  4.94,  7.20,  1.04,  9.15,  4.17,  6.46,  0.87,  8.77,  4.17,  1.88,  0.87,  0.35,  0.35,249.00,  8.00,241.00,  0.00, 77.10,  0.00, 77.20, 76.10,06/27/2003 13:10:00
49,39,30,10,6.16,  1.47,  9.54,  3.41,  5.75,  1.53,  9.54,  3.03,  5.05,  1.18,  8.77,  2.65,  1.73,  1.18,  0.35,  0.35,246.00,  9.00,251.00,  0.00, 77.20,  0.10, 77.80, 76.70,06/27/2003 13:20:00
49,39,30,10,6.88,  0.95,  9.15,  4.94,  6.60,  1.18,  8.77,  3.41,  5.89,  1.34,  9.54,  3.03,  1.83,  1.34,  0.35,  0.35,248.00, 15.00,241.00,  0.00, 77.40,  0.00, 77.80, 77.20,06/27/2003 13:30:00
49,39,30,10,6.86,  1.13,  9.54,  4.17,  6.40,  1.13,  9.15,  3.80,  5.52,  1.08,  8.37,  3.41,  1.79,  1.08,  0.35,  0.35,251.00, 13.00,260.00,  0.00, 77.50,  0.10, 77.80, 77.20,06/27/2003 13:40:00
49,39,30,10,7.04,  0.99,  9.15,  4.56,  6.63,  0.95,  9.15,  4.56,  5.98,  1.04,  7.99,  3.03,  1.83,  1.04,  0.35,  0.35,257.00, 15.00,273.00,  0.00, 77.60,  0.00, 78.30, 77.20,06/27/2003 13:50:00
49,39,30,10,7.25,  1.13, 10.67,  4.56,  6.72,  1.08,  9.54,  4.17,  5.92,  1.13,  9.15,  3.41,  1.83,  1.13,  0.35,  0.35,263.00, 14.00,267.00,  0.00, 77.90,  0.00, 78.30, 77.80,06/27/2003 14:00:00
49,39,30,10,6.62,  0.87,  9.92,  4.17,  6.20,  0.95,  9.92,  4.17,  5.41,  0.87,  7.24,  3.41,  1.77,  0.87,  0.35,  0.35,261.00, 12.00,232.00,  0.00, 78.10,  0.00, 78.30, 77.80,06/27/2003 14:10:00
49,39,30,10,7.28,  1.53, 10.67,  4.17,  6.81,  1.53, 10.67,  3.80,  6.00,  1.47, 11.45,  3.03,  1.84,  1.47,  0.35,  0.35,264.00, 10.00,246.00,  0.00, 78.10,  0.00, 78.90, 77.80,06/27/2003 14:20:00
49,39,30,10,6.36,  1.18,  8.77,  3.80,  5.98,  1.13,  8.37,  3.41,  5.21,  1.04,  7.99,  2.65,  1.75,  1.04,  0.35,  0.35,260.00, 10.00,265.00,  0.00, 78.30,  0.00, 78.90, 77.80,06/27/2003 14:30:00
49,39,30,10,7.08,  1.29,  9.54,  3.80,  6.71,  1.34,  9.92,  3.41,  5.95,  1.23,  9.15,  3.03,  1.83,  1.23,  0.35,  0.35,272.00, 18.00,273.00,  0.00, 78.30,  0.00, 78.90, 78.30,06/27/2003 14:40:00
49,39,30,10,6.85,  1.04,  9.15,  4.17,  6.36,  0.95,  8.77,  4.17,  5.63,  0.99,  8.37,  2.65,  1.80,  0.99,  0.35,  0.35,277.00,  8.00,268.00,  0.00, 78.30,  0.00, 78.90, 78.30,06/27/2003 14:50:00
49,39,30,10,6.85,  0.62,  8.37,  4.94,  6.47,  0.67,  8.37,  4.94,  5.87,  0.64,  7.61,  4.17,  1.82,  0.64,  0.35,  0.35,281.00,  8.00,279.00,  0.00, 78.20,  0.00, 78.90, 77.80,06/27/2003 15:00:00
49,39,30,10,5.79,  0.73,  7.99,  4.17,  5.40,  0.73,  7.61,  3.80,  4.90,  0.80,  7.24,  3.03,  1.72,  0.80,  0.35,  0.35,272.00,  7.00,280.00,  0.00, 78.30,  0.00, 78.90, 78.30,06/27/2003 15:10:00
49,39,30,10,6.41,  1.34,  9.15,  3.41,  5.92,  1.53,  9.15,  2.65,  5.33,  1.47,  8.37,  2.26,  1.77,  1.47,  0.35,  0.35,269.00, 10.00,260.00,  0.00, 77.90,  0.20, 78.90, 77.20,06/27/2003 15:20:00
49,39,30,10,7.19,  1.04,  9.15,  4.94,  6.81,  1.08,  9.15,  3.80,  6.17,  1.08,  8.77,  3.41,  1.85,  1.08,  0.35,  0.35,263.00, 14.00,273.00,  0.00, 77.90,  0.10, 78.30, 77.80,06/27/2003 15:30:00
49,39,30,10,7.00,  0.91,  9.54,  4.94,  6.64,  0.95,  8.77,  4.56,  6.04,  0.99,  8.37,  3.80,  1.84,  0.99,  0.35,  0.35,276.00,  7.00,278.00,  0.00, 77.80,  0.00, 78.30, 77.20,06/27/2003 15:40:00
49,39,30,10,6.89,  1.04,  9.15,  4.94,  6.40,  0.87,  8.37,  4.56,  5.61,  0.95,  7.61,  3.41,  1.80,  0.95,  0.35,  0.35,271.00,  8.00,282.00,  0.00, 77.60,  0.00, 77.80, 77.20,06/27/2003 15:50:00
49,39,30,10,5.64,  0.95,  7.99,  3.80,  5.27,  0.99,  8.37,  3.41,  4.67,  0.95,  7.24,  3.03,  1.69,  0.95,  0.35,  0.35,258.00,  8.00,265.00,  0.00, 78.10,  0.00, 78.30, 77.20,06/27/2003 16:00:00
49,39,30,10,7.21,  1.04,  9.54,  4.56,  6.73,  0.99,  9.15,  4.17,  5.98,  1.08,  8.37,  3.41,  1.83,  1.08,  0.35,  0.35,257.00,  6.00,261.00,  0.00, 78.10,  0.20, 78.30, 77.20,06/27/2003 16:10:00
49,39,30,10,6.79,  0.83,  8.37,  4.56,  6.31,  0.80,  8.37,  4.17,  5.66,  0.77,  7.99,  3.41,  1.80,  0.77,  0.35,  0.35,267.00, 11.00,255.00,  0.00, 77.60,  0.00, 78.30, 77.20,06/27/2003 16:20:00
49,39,30,10,5.91,  0.91,  7.99,  3.41,  5.49,  0.87,  7.24,  3.03,  4.80,  0.91,  6.85,  2.65,  1.70,  0.91,  0.35,  0.35,255.00,  7.00,257.00,  0.00, 77.80,  0.00, 78.30, 77.80,06/27/2003 16:30:00
49,39,30,10,6.18,  1.67,  9.15,  3.03,  5.72,  1.67,  8.37,  2.65,  4.98,  1.60,  7.99,  1.88,  1.73,  1.60,  0.35,  0.35,263.00,  7.00,265.00,  0.00, 77.80,  0.30, 78.30, 77.20,06/27/2003 16:40:00
49,39,30,10,6.32,  0.91,  7.99,  3.80,  5.69,  0.91,  7.99,  3.41,  4.86,  0.83,  7.24,  3.03,  1.71,  0.83,  0.35,  0.35,271.00,  6.00,265.00,  0.00, 77.00,  0.00, 77.20, 76.70,06/27/2003 16:50:00
49,39,30,10,5.82,  0.67,  7.24,  3.80,  5.24,  0.59,  6.85,  3.41,  4.70,  0.56,  6.09,  3.03,  1.69,  0.56,  0.35,  0.35,269.00,  5.00,251.00,  0.00, 77.20,  0.00, 77.20, 76.70,06/27/2003 17:00:00
49,39,30,10,5.11,  0.67,  6.85,  3.41,  4.65,  0.77,  6.47,  3.03,  3.93,  0.87,  6.09,  1.88,  1.58,  0.87,  0.35,  0.35,273.00,  7.00,276.00,  0.00, 77.40,  0.00, 77.80, 77.20,06/27/2003 17:10:00
49,39,30,10,5.55,  0.64,  6.85,  3.80,  5.09,  0.80,  6.85,  3.03,  4.28,  0.77,  6.47,  2.26,  1.64,  0.77,  0.35,  0.35,262.00,  8.00,258.00,  0.00, 77.10,  0.00, 77.20, 76.70,06/27/2003 17:20:00
49,39,30,10,4.88,  0.56,  6.09,  3.41,  4.38,  0.59,  5.71,  3.03,  3.69,  0.54,  4.94,  2.65,  1.55,  0.54,  0.35,  0.35,250.00,  6.00,239.00,  0.00, 76.70,  0.00, 76.70, 76.70,06/27/2003 17:30:00
49,39,30,10,4.96,  0.62,  6.47,  3.41,  4.58,  0.64,  6.09,  3.41,  3.78,  0.59,  5.71,  2.26,  1.56,  0.59,  0.35,  0.35,259.00,  5.00,261.00,  0.00, 76.60,  0.00, 76.70, 76.10,06/27/2003 17:40:00
49,39,30,10,4.60,  0.50,  6.09,  3.80,  4.14,  0.44,  4.94,  2.65,  3.55,  0.50,  4.94,  2.26,  1.52,  0.50,  0.35,  0.35,267.00,  5.00,272.00,  0.00, 76.30,  0.00, 76.10, 76.10,06/27/2003 17:50:00
49,39,30,10,4.80,  0.54,  6.09,  3.41,  4.12,  0.59,  5.32,  3.03,  3.31,  0.52,  4.56,  2.26,  1.48,  0.52,  0.35,  0.35,265.00,  6.00,263.00,  0.00, 76.30,  0.00, 76.10, 76.10,06/27/2003 18:00:00
49,39,30,10,4.50,  0.44,  5.32,  3.41,  3.84,  0.47,  4.94,  3.03,  3.21,  0.47,  4.56,  2.26,  1.46,  0.47,  0.35,  0.35,266.00,  6.00,262.00,  0.00, 75.90,  0.00, 76.10, 75.60,06/27/2003 18:10:00
49,39,30,10,4.44,  0.31,  5.32,  3.41,  3.72,  0.32,  4.56,  3.03,  2.96,  0.35,  4.17,  2.26,  1.41,  0.35,  0.35,  0.35,269.00,  4.00,274.00,  0.00, 75.50,  0.00, 76.10, 75.10,06/27/2003 18:20:00
49,39,30,10,3.99,  0.31,  4.56,  3.41,  3.18,  0.38,  3.80,  1.88,  2.45,  0.40,  3.41,  1.12,  1.29,  0.40,  0.35,  0.35,265.00,  5.00,272.00,  0.00, 75.10,  0.00, 75.60, 74.50,06/27/2003 18:30:00
49,39,30,10,3.55,  0.28,  4.17,  2.65,  2.73,  0.34,  3.41,  1.88,  1.96,  0.23,  2.26,  1.50,  1.14,  0.23,  0.35,  0.35,256.00,  3.00,260.00,  0.00, 74.30,  0.10, 75.10, 74.00,06/27/2003 18:40:00
49,39,30,10,3.61,  0.27,  4.17,  2.65,  2.74,  0.23,  3.03,  2.26,  1.95,  0.17,  2.26,  1.50,  1.14,  0.17,  0.35,  0.35,255.00,  2.00,260.00,  0.00, 73.50,  0.00, 74.00, 72.90,06/27/2003 18:50:00
49,39,30,10,3.90,  0.27,  4.56,  3.41,  3.14,  0.26,  3.80,  2.65,  2.05,  0.19,  2.26,  1.88,  1.17,  0.19,  0.35,  0.35,255.00,  0.00,256.00,  0.00, 72.80,  0.00, 73.50, 72.40,06/27/2003 19:00:00
49,39,30,10,4.45,  0.20,  4.94,  4.17,  3.94,  0.21,  4.17,  3.41,  2.41,  0.21,  3.03,  1.88,  1.28,  0.21,  0.35,  0.35,256.00,  1.00,256.00,  0.00, 71.60,  0.20, 72.40, 71.30,06/27/2003 19:10:00
49,39,30,10,4.10,  0.15,  4.56,  3.80,  3.83,  0.18,  4.17,  3.41,  2.70,  0.18,  3.03,  2.26,  1.35,  0.18,  0.35,  0.35,260.00,  2.00,258.00,  0.00, 71.60,  0.20, 71.90, 71.30,06/27/2003 19:20:00
49,39,30,10,4.07,  0.20,  4.56,  3.41,  3.59,  0.21,  3.80,  3.03,  2.55,  0.18,  3.03,  1.88,  1.31,  0.18,  0.35,  0.35,262.00,  0.00,263.00,  0.00, 71.50,  0.00, 71.90, 71.30,06/27/2003 19:30:00
49,39,30,10,3.92,  0.23,  4.56,  3.41,  3.25,  0.19,  3.41,  3.03,  2.03,  0.19,  2.26,  1.50,  1.17,  0.19,  0.35,  0.35,260.00,  1.00,260.00,  0.00, 71.10,  0.00, 71.30, 70.80,06/27/2003 19:40:00
49,39,30,10,3.90,  0.35,  4.56,  3.03,  3.32,  0.35,  4.17,  2.65,  2.43,  0.47,  3.41,  1.50,  1.28,  0.47,  0.35,  0.35,239.00, 15.00,260.00,  0.00, 70.80,  0.70, 71.30, 69.80,06/27/2003 19:50:00
49,39,30,10,4.19,  0.21,  4.56,  3.80,  3.78,  0.23,  4.17,  3.41,  2.48,  0.25,  3.03,  1.88,  1.30,  0.25,  0.35,  0.35,232.00,  4.00,232.00,  0.00, 69.10,  0.00, 69.80, 68.70,06/27/2003 20:00:00
49,39,30,10,4.12,  0.32,  4.94,  3.41,  3.60,  0.32,  4.56,  3.03,  2.84,  0.42,  3.80,  1.88,  1.38,  0.42,  0.35,  0.35,228.00,  6.00,220.00,  0.00, 69.20,  0.00, 69.80, 68.70,06/27/2003 20:10:00
49,39,30,10,4.85,  0.22,  5.32,  4.17,  4.32,  0.25,  4.56,  3.80,  3.31,  0.18,  3.80,  3.03,  1.48,  0.18,  0.35,  0.35,220.00,  3.00,222.00,  0.00, 68.60,  0.00, 69.20, 68.20,06/27/2003 20:20:00
49,39,30,10,4.75,  0.22,  5.32,  4.17,  4.33,  0.23,  4.94,  3.80,  3.10,  0.20,  3.41,  2.65,  1.44,  0.20,  0.35,  0.35,223.00,  2.00,226.00,  0.00, 68.60,  0.00, 68.70, 68.70,06/27/2003 20:30:00
49,39,30,10,4.97,  0.27,  5.71,  4.56,  4.66,  0.23,  5.32,  3.80,  3.27,  0.27,  3.80,  2.65,  1.47,  0.27,  0.35,  0.35,223.00,  3.00,223.00,  0.00, 68.60,  0.00, 68.70, 68.70,06/27/2003 20:40:00
49,39,30,10,4.85,  0.19,  5.32,  4.56,  4.61,  0.18,  4.94,  4.17,  2.89,  0.29,  3.41,  2.26,  1.39,  0.29,  0.35,  0.35,220.00,  1.00,218.00,  0.00, 68.10,  0.20, 68.70, 67.70,06/27/2003 20:50:00
49,39,30,10,5.05,  0.19,  5.32,  4.56,  4.49,  0.27,  4.94,  4.17,  3.28,  0.27,  3.80,  2.26,  1.47,  0.27,  0.35,  0.35,221.00,  1.00,222.00,  0.00, 67.60,  0.00, 68.20, 67.70,06/27/2003 21:00:00
49,39,30,10,5.32,  0.26,  5.71,  4.94,  4.50,  0.27,  4.94,  3.80,  3.37,  0.22,  3.80,  3.03,  1.49,  0.22,  0.35,  0.35,222.00,  1.00,223.00,  0.00, 68.30,  0.00, 68.70, 67.70,06/27/2003 21:10:00
49,39,30,10,5.82,  0.20,  6.09,  5.32,  5.17,  0.22,  5.71,  4.94,  3.61,  0.35,  4.17,  2.26,  1.53,  0.35,  0.35,  0.35,218.00,  1.00,220.00,  0.00, 68.30,  0.00, 68.70, 68.20,06/27/2003 21:20:00
49,39,30,10,6.31,  0.26,  6.85,  5.71,  5.79,  0.25,  6.47,  5.32,  4.18,  0.37,  5.32,  3.03,  1.62,  0.37,  0.35,  0.35,218.00,  3.00,211.00,  0.00, 68.20,  0.10, 68.70, 67.70,06/27/2003 21:30:00
49,39,30,10,6.16,  0.25,  6.85,  5.32,  5.39,  0.40,  6.09,  4.17,  3.55,  0.52,  4.56,  2.26,  1.52,  0.52,  0.35,  0.35,223.00,  2.00,220.00,  0.00, 67.60,  0.00, 67.70, 67.20,06/27/2003 21:40:00
49,39,30,10,6.07,  0.20,  6.47,  5.32,  4.87,  0.23,  5.32,  4.56,  2.81,  0.28,  3.80,  2.26,  1.38,  0.28,  0.35,  0.35,233.00,  2.00,228.00,  0.00, 67.30,  0.00, 67.70, 67.20,06/27/2003 21:50:00
49,39,30,10,6.14,  0.23,  6.47,  5.71,  4.69,  0.25,  5.32,  4.17,  2.33,  0.25,  3.03,  1.50,  1.26,  0.25,  0.35,  0.35,238.00,  1.00,237.00,  0.00, 67.30,  0.00, 67.70, 67.20,06/27/2003 22:00:00
49,39,30,10,6.63,  0.28,  7.99,  6.09,  5.09,  0.38,  6.47,  4.56,  2.77,  0.31,  4.17,  1.88,  1.37,  0.31,  0.35,  0.35,233.00,  5.00,226.00,  0.00, 67.60,  0.00, 67.70, 67.20,06/27/2003 22:10:00
49,39,30,10,5.95,  0.28,  6.47,  5.32,  4.78,  0.28,  5.71,  4.17,  3.14,  0.32,  4.17,  2.26,  1.45,  0.32,  0.35,  0.35,237.00,  5.00,227.00,  0.00, 66.90,  0.00, 67.70, 66.70,06/27/2003 22:20:00
49,39,30,10,13.01,  6.12, 25.23,  5.32, 11.45,  6.39, 25.57,  4.17,  9.52,  5.86, 22.56,  3.03,  2.10,  5.86,  0.35,  0.35,277.00, 28.00,317.00,  0.00, 65.40,  0.80, 66.70, 63.60,06/27/2003 22:30:00
49,39,30,10,18.16,  1.67, 22.92, 13.34, 16.70,  1.90, 21.39, 12.59, 14.12,  2.07, 19.85,  9.15,  2.33,  2.07,  0.35,  0.35,313.00,  9.00,321.00,  0.00, 61.80,  0.70, 63.60, 61.10,06/27/2003 22:40:00
49,39,30,10,17.28,  1.98, 22.56, 12.59, 16.05,  1.82, 21.39, 11.07, 13.99,  1.90, 18.72,  8.77,  2.32,  1.90,  0.35,  0.35,330.00,  7.00,334.00,  0.00, 60.60,  0.20, 61.10, 59.60,06/27/2003 22:50:00
49,39,30,10,15.28,  1.40, 18.33, 11.45, 13.94,  1.47, 18.33, 10.67, 11.99,  1.53, 16.05,  8.37,  2.23,  1.53,  0.35,  0.35,344.00, 10.00,341.00,  0.00, 59.50,  0.20, 60.10, 59.10,06/27/2003 23:00:00
49,39,30,10,14.12,  1.13, 16.79, 10.67, 13.03,  1.18, 16.05, 10.29, 11.30,  1.34, 15.63,  7.99,  2.20,  1.34,  0.35,  0.35,354.00, 17.00,357.00,  0.00, 58.70,  0.20, 59.60, 58.10,06/27/2003 23:10:00
49,39,30,10,13.48,  1.04, 16.05, 10.29, 12.40,  1.08, 15.63,  9.54, 10.33,  1.23, 13.34,  7.24,  2.15,  1.23,  0.35,  0.35,  9.00,  5.00,  6.00,  0.00, 58.50,  0.00, 59.10, 58.10,06/27/2003 23:20:00
49,39,30,10,12.03,  1.04, 15.27,  9.15, 11.16,  1.13, 14.87,  8.37,  9.63,  1.13, 13.34,  6.09,  2.11,  1.13,  0.35,  0.35, 22.00,  6.00,  1.00,  0.00, 58.60,  0.00, 59.10, 58.60,06/27/2003 23:30:00
49,39,30,10,11.05,  0.91, 13.34,  8.77,  9.99,  0.95, 12.59,  7.24,  8.38,  0.95, 11.07,  5.71,  2.03,  0.95,  0.35,  0.35, 24.00,  6.00, 22.00,  0.00, 58.70,  0.00, 59.10, 58.60,06/27/2003 23:40:00
49,39,30,10,9.52,  0.87, 11.82,  7.61,  8.73,  0.87, 11.07,  6.47,  7.05,  0.95,  9.54,  4.94,  1.93,  0.95,  0.35,  0.35, 32.00,  6.00, 21.00,  0.00, 58.60,  0.00, 59.10, 58.60,06/27/2003 23:50:00
49,39,30,10,8.33,  0.50,  9.54,  6.85,  7.63,  0.50,  8.77,  6.09,  6.34,  0.62,  7.61,  4.56,  1.87,  0.62,  0.35,  0.35, 32.00,  4.00, 33.00,  0.00, 58.70,  0.00, 59.10, 58.60,06/28/2003 00:00:00
49,39,30,10,8.87,  0.73, 10.67,  7.24,  8.03,  0.77,  9.92,  6.47,  6.48,  0.87,  8.37,  4.56,  1.88,  0.87,  0.35,  0.35, 37.00,  5.00, 27.00,  0.00, 58.80,  0.00, 59.10, 59.10,06/28/2003 00:10:00
49,39,30,10,7.04,  0.56,  8.37,  6.09,  6.17,  0.67,  7.99,  4.56,  4.62,  0.73,  6.85,  3.03,  1.68,  0.73,  0.35,  0.35, 51.00,  5.00, 39.00,  0.00, 58.80,  0.00, 59.10, 58.60,06/28/2003 00:20:00
49,39,30,10,5.61,  0.47,  6.85,  4.56,  4.23,  0.80,  6.09,  2.26,  2.69,  0.64,  4.17,  1.12,  1.35,  0.64,  0.35,  0.35, 72.00,  9.00, 57.00,  0.00, 58.70,  0.00, 59.10, 58.60,06/28/2003 00:30:00
49,39,30,10,5.19,  0.47,  6.09,  3.80,  4.34,  0.80,  5.71,  2.65,  3.68,  0.59,  4.94,  2.26,  1.54,  0.59,  0.35,  0.35,104.00, 12.00, 87.00,  0.00, 58.60,  0.00, 59.10, 58.60,06/28/2003 00:40:00
49,39,30,10,6.36,  0.28,  6.85,  5.71,  6.10,  0.42,  6.85,  4.94,  4.95,  0.45,  6.09,  3.80,  1.72,  0.45,  0.35,  0.35,121.00,  5.00,117.00,  0.00, 58.30,  0.00, 58.60, 58.10,06/28/2003 00:50:00
49,39,30,10,6.31,  0.32,  6.85,  5.32,  5.55,  0.35,  6.47,  4.56,  4.47,  0.44,  5.71,  2.65,  1.66,  0.44,  0.35,  0.35,121.00,  6.00,112.00,  0.00, 58.30,  0.00, 58.60, 58.60,06/28/2003 01:00:00
49,39,30,10,6.87,  0.27,  7.61,  6.09,  6.20,  0.35,  7.24,  5.32,  5.04,  0.45,  6.09,  3.80,  1.73,  0.45,  0.35,  0.35,126.00,  3.00,125.00,  0.00, 58.30,  0.00, 58.60, 58.10,06/28/2003 01:10:00
49,39,30,10,6.72,  0.44,  7.61,  5.71,  5.84,  0.47,  6.47,  4.56,  4.51,  0.56,  5.71,  3.03,  1.67,  0.56,  0.35,  0.35,126.00,  2.00,125.00,  0.00, 58.30,  0.00, 58.60, 58.10,06/28/2003 01:20:00
49,39,30,10,5.74,  0.38,  6.47,  4.56,  4.87,  0.44,  6.09,  3.41,  3.55,  0.40,  4.56,  2.65,  1.52,  0.40,  0.35,  0.35,130.00,  3.00,125.00,  0.00, 58.30,  0.00, 58.60, 58.10,06/28/2003 01:30:00
49,39,30,10,5.22,  0.32,  6.09,  4.17,  4.34,  0.40,  5.32,  3.03,  3.08,  0.44,  4.56,  1.88,  1.43,  0.44,  0.35,  0.35,134.00,  4.00,131.00,  0.00, 58.50,  0.00, 59.10, 58.60,06/28/2003 01:40:00
49,39,30,10,3.80,  0.52,  4.94,  2.65,  2.78,  0.67,  4.56,  1.12,  1.94,  0.56,  3.41,  0.73,  1.14,  0.56,  0.35,  0.35,140.00,  9.00,130.00,  0.00, 58.60,  0.00, 59.10, 58.60,06/28/2003 01:50:00
49,39,30,10,2.76,  1.08,  4.56,  0.73,  1.62,  1.18,  4.17,  0.35,  1.15,  0.83,  3.41,  0.35,  0.76,  0.83,  0.35,  0.35,110.00, 27.00,132.00,  0.00, 58.80,  0.00, 59.10, 58.60,06/28/2003 02:00:00
49,39,30,10,2.61,  0.59,  4.17,  1.12,  2.59,  0.83,  4.17,  0.35,  2.55,  0.73,  4.17,  1.50,  1.31,  0.73,  0.35,  0.35, 19.00, 16.00,357.00,  0.00, 58.50,  0.00, 59.10, 58.10,06/28/2003 02:10:00
49,39,30,10,2.53,  0.42,  3.41,  1.50,  2.52,  0.47,  3.41,  1.12,  2.24,  0.47,  3.41,  1.12,  1.23,  0.47,  0.35,  0.35, 23.00, 15.00, 38.00,  0.00, 58.50,  0.20, 59.10, 58.10,06/28/2003 02:20:00
49,39,30,10,3.11,  0.42,  3.80,  1.88,  2.70,  0.50,  3.41,  1.50,  2.11,  0.50,  3.03,  0.73,  1.19,  0.50,  0.35,  0.35, 62.00,  7.00, 69.00,  0.00, 58.50,  0.00, 59.10, 58.60,06/28/2003 02:30:00
49,39,30,10,3.77,  0.27,  4.56,  3.03,  2.38,  0.62,  3.80,  1.50,  1.54,  0.56,  3.41,  0.35,  0.98,  0.56,  0.35,  0.35, 86.00,  8.00, 86.00,  0.00, 58.10,  0.00, 58.60, 58.10,06/28/2003 02:40:00
49,39,30,10,3.74,  0.26,  4.56,  3.03,  2.58,  0.34,  3.41,  1.88,  1.35,  0.32,  2.26,  0.35,  0.88,  0.32,  0.35,  0.35, 85.00,  5.00, 85.00,  0.00, 58.20,  0.00, 58.60, 58.10,06/28/2003 02:50:00
49,39,30,10,3.65,  0.26,  4.17,  3.03,  2.38,  0.67,  3.41,  0.73,  1.63,  0.56,  2.65,  0.73,  1.02,  0.56,  0.35,  0.35, 80.00,  9.00, 65.00,  0.00, 58.10,  0.10, 58.60, 58.10,06/28/2003 03:00:00
49,39,30,10,3.45,  0.22,  3.80,  2.65,  2.17,  0.44,  3.03,  1.12,  1.03,  0.37,  1.88,  0.35,  0.67,  0.37,  0.35,  0.35, 83.00,  6.00, 87.00,  0.00, 58.10,  0.00, 58.60, 58.10,06/28/2003 03:10:00
49,39,30,10,3.35,  0.28,  3.80,  2.65,  1.76,  0.47,  2.65,  0.73,  0.63,  0.24,  1.12,  0.35,  0.35,  0.24,  0.35,  0.35, 93.00,  7.00, 79.00,  0.00, 58.10,  0.10, 58.60, 58.10,06/28/2003 03:20:00
49,39,30,10,2.06,  0.80,  3.80,  0.35,  1.02,  0.62,  2.26,  0.35,  1.05,  0.56,  2.26,  0.35,  0.68,  0.56,  0.35,  0.35,148.00, 41.00,105.00,  0.00, 57.90,  0.00, 58.60, 58.10,06/28/2003 03:30:00
49,39,30,10,2.87,  1.74,  7.99,  0.35,  3.22,  1.67,  7.99,  0.35,  2.86,  1.23,  6.47,  0.73,  1.39,  1.23,  0.35,  0.35,241.00, 17.00,222.00,  0.00, 58.00,  0.10, 58.60, 58.10,06/28/2003 03:40:00
49,39,30,10,6.97,  1.34,  9.92,  4.94,  6.38,  1.29,  9.54,  3.80,  5.19,  0.99,  7.61,  3.03,  1.75,  0.99,  0.35,  0.35,237.00, 13.00,229.00,  0.00, 58.20,  0.00, 58.60, 58.10,06/28/2003 03:50:00
49,39,30,10,5.02,  1.23,  8.37,  3.03,  4.38,  1.18,  7.99,  2.26,  3.35,  1.13,  6.09,  1.50,  1.49,  1.13,  0.35,  0.35,259.00,  6.00,249.00,  0.00, 58.00,  0.00, 58.60, 58.10,06/28/2003 04:00:00
49,39,30,10,4.78,  0.38,  5.71,  3.41,  4.00,  0.47,  4.94,  2.65,  3.36,  0.44,  4.56,  2.65,  1.49,  0.44,  0.35,  0.35,271.00,  7.00,276.00,  0.00, 57.90,  0.00, 58.10, 58.10,06/28/2003 04:10:00
49,39,30,10,4.07,  0.42,  4.94,  3.03,  3.09,  0.40,  4.17,  2.26,  2.30,  0.40,  3.41,  1.50,  1.25,  0.40,  0.35,  0.35,277.00,  5.00,282.00,  0.00, 57.90,  0.00, 58.10, 58.10,06/28/2003 04:20:00
49,39,30,10,3.65,  0.34,  4.56,  3.03,  2.50,  0.35,  3.41,  1.88,  1.59,  0.42,  2.26,  0.73,  1.00,  0.42,  0.35,  0.35,273.00,  8.00,282.00,  0.00, 57.90,  0.00, 58.10, 58.10,06/28/2003 04:30:00
49,39,30,10,2.24,  0.62,  3.80,  1.50,  1.06,  0.77,  2.65,  0.35,  0.46,  0.26,  1.50,  0.35,  0.35,  0.26,  0.35,  0.35,256.00,  4.00,266.00,  0.00, 57.90,  0.00, 58.10, 58.10,06/28/2003 04:40:00
49,39,30,10,1.74,  0.31,  2.26,  1.12,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,257.00,  1.00,259.00,  0.00, 57.90,  0.00, 58.10, 58.10,06/28/2003 04:50:00
49,39,30,10,1.37,  0.27,  1.88,  0.73,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,258.00,  1.00,258.00,  0.00, 57.90,  0.00, 58.10, 58.10,06/28/2003 05:00:00
