49,39,30,10,11.26,  0.20, 11.82, 10.67,  9.20,  0.31,  9.92,  8.37,  5.74,  0.42,  6.85,  4.94,  5.76,  0.40,  6.47,  4.56,201.05,  2.07,200.27,  0.00, -2.22,  0.00, -1.99, -2.44,11/06/2007 04:20:00
49,39,30,10,11.24,  0.24, 11.82, 10.67,  9.33,  0.38, 10.29,  8.37,  6.57,  0.37,  7.61,  5.71,  6.59,  0.38,  7.99,  5.71,198.40,  3.06,196.51,  0.00, -1.82,  0.14, -1.53, -1.99,11/06/2007 04:30:00
49,39,30,10,11.16,  0.34, 11.82, 10.67,  8.37,  0.42,  9.15,  7.24,  6.11,  0.35,  6.85,  4.94,  5.92,  0.38,  6.85,  4.94,198.53,  3.20,199.73,  0.00, -1.47,  0.00, -1.30, -1.53,11/06/2007 04:40:00
49,39,30,10,11.27,  0.29, 11.82,  9.92,  8.28,  0.62,  9.54,  6.47,  5.83,  0.42,  6.85,  4.56,  5.74,  0.44,  6.85,  4.56,200.12,  2.81,198.11,  0.00, -1.53,  0.00, -1.30, -1.76,11/06/2007 04:50:00
49,39,30,10,11.11,  0.34, 11.82, 10.29,  8.37,  0.54,  9.54,  7.24,  5.75,  0.44,  6.85,  4.94,  5.72,  0.45,  6.85,  4.56,198.80,  3.64,191.26,  0.00, -1.65,  0.00, -1.30, -1.76,11/06/2007 05:00:00
49,39,30,10,10.32,  0.29, 11.07,  9.54,  7.85,  0.31,  8.77,  6.85,  5.41,  0.37,  6.47,  4.17,  5.34,  0.40,  6.47,  4.17,195.92,  4.15,202.45,  0.00, -1.47,  0.00, -1.30, -1.53,11/06/2007 05:10:00
49,39,30,10,9.78,  0.29, 10.67,  9.15,  7.23,  0.38,  8.37,  6.47,  5.04,  0.40,  6.09,  4.17,  5.10,  0.40,  6.09,  4.17,194.24,  4.72,191.78,  0.00, -1.47,  0.00, -1.30, -1.76,11/06/2007 05:20:00
49,39,30,10,10.32,  0.47, 11.82,  9.15,  7.59,  0.52,  8.77,  6.09,  5.16,  0.38,  6.09,  4.17,  5.18,  0.38,  6.09,  4.17,198.40,  4.72,197.04,  0.00, -1.87,  0.17, -1.53, -2.22,11/06/2007 05:30:00
49,39,30,10,11.13,  0.52, 12.59,  9.54,  8.36,  0.42,  9.54,  6.85,  5.55,  0.40,  6.85,  4.56,  5.56,  0.40,  6.47,  4.56,207.01,  3.34,213.14,  0.00, -2.22,  0.00, -1.99, -2.44,11/06/2007 05:40:00
49,39,30,10,13.35,  0.54, 14.52, 11.07,  9.87,  0.77, 11.45,  7.61,  6.97,  0.87,  8.77,  4.17,  7.08,  0.87,  9.15,  4.56,207.56,  3.34,205.77,  0.00, -1.47,  0.42, -0.61, -2.22,11/06/2007 05:50:00
49,39,30,10,13.25,  0.38, 14.14, 12.20, 10.17,  0.62, 11.45,  8.37,  7.28,  0.73,  9.15,  5.32,  7.27,  0.80,  9.54,  4.94,205.23,  2.93,205.21,  0.00, -0.61,  0.00, -0.37, -0.84,11/06/2007 06:00:00
49,39,30,10,11.78,  0.32, 12.59, 11.07,  8.54,  0.54,  9.92,  7.24,  5.91,  0.52,  7.24,  4.56,  5.80,  0.52,  7.24,  4.56,197.61,  4.33,200.27,  0.00, -0.84,  0.11, -0.61, -1.07,11/06/2007 06:10:00
49,39,30,10,11.98,  0.28, 12.59, 11.07,  9.33,  0.67, 10.67,  7.61,  6.13,  0.70,  8.37,  4.56,  6.15,  0.64,  8.37,  4.56,194.62,  4.52,198.11,  0.00, -1.01,  0.00, -0.61, -1.07,11/06/2007 06:20:00
49,39,30,10,11.22,  0.29, 12.20, 10.67,  9.55,  0.32, 10.29,  8.77,  6.71,  0.59,  7.99,  4.94,  6.61,  0.56,  7.99,  4.56,188.53,  4.72,185.15,  0.00, -0.32,  0.15,  0.09, -0.84,11/06/2007 06:30:00
49,39,30,10,11.03,  0.42, 11.82, 10.29,  9.11,  0.38, 10.29,  7.99,  6.27,  0.45,  7.61,  4.94,  6.09,  0.50,  7.61,  4.94,184.21,  6.40,189.71,  0.00,  0.15,  0.00,  0.33,  0.09,11/06/2007 06:40:00
49,39,30,10,10.29,  0.42, 11.45,  8.77,  8.34,  0.38,  9.15,  7.24,  6.09,  0.47,  7.24,  4.56,  5.81,  0.52,  7.24,  4.17,180.59,  6.68,186.15,  0.00,  0.50,  0.08,  0.80,  0.33,11/06/2007 06:50:00
49,39,30,10,10.22,  0.59, 12.20,  8.77,  8.32,  0.50,  9.92,  6.85,  6.39,  0.67,  7.99,  4.17,  6.21,  0.64,  7.61,  4.56,182.51,  7.61,182.66,  0.00,  1.21,  0.27,  1.75,  0.56,11/06/2007 07:00:00
49,39,30,10,10.44,  0.70, 12.20,  7.99,  8.60,  0.73, 10.29,  6.85,  6.57,  0.77,  8.77,  4.17,  6.43,  0.80,  8.37,  4.17,182.27,  7.94,190.23,  0.00,  2.11,  0.16,  2.47,  1.75,11/06/2007 07:10:00
49,39,30,10,9.91,  0.87, 12.20,  7.61,  8.20,  0.83, 10.67,  5.71,  6.50,  0.77,  8.77,  4.56,  6.28,  0.83,  7.99,  4.17,181.54,  8.66,176.34,  0.00,  2.59,  0.40,  3.43,  2.23,11/06/2007 07:20:00
49,39,30,10,9.57,  1.04, 12.59,  6.85,  8.13,  1.04, 11.07,  6.09,  6.86,  1.29,  9.92,  3.80,  6.79,  1.23,  9.92,  3.80,179.04,  8.66,183.15,  0.00,  4.04,  0.37,  4.66,  3.43,11/06/2007 07:30:00
49,39,30,10,10.63,  1.18, 13.73,  7.61,  9.61,  1.13, 12.20,  6.09,  8.31,  1.18, 11.45,  4.94,  8.35,  1.18, 11.45,  4.94,185.43,  9.44,176.34,  0.00,  4.97,  0.12,  5.40,  4.66,11/06/2007 07:40:00
49,39,30,10,11.16,  1.08, 14.14,  7.99, 10.40,  1.08, 12.96,  7.24,  9.24,  1.29, 11.82,  5.71,  9.32,  1.29, 12.20,  6.09,186.66,  9.44,181.18,  0.00,  5.40,  0.11,  5.90,  5.15,11/06/2007 07:50:00
49,39,30,10,12.28,  0.99, 14.87,  9.54, 11.54,  0.91, 13.73,  8.77,  9.75,  1.13, 12.20,  6.85,  9.76,  1.13, 12.96,  6.85,188.78,  8.29,163.91,  0.00,  5.96,  0.14,  6.40,  5.65,11/06/2007 08:00:00
49,39,30,10,12.12,  1.40, 15.63,  8.77, 11.20,  1.29, 14.87,  7.99,  9.78,  1.40, 13.34,  6.09,  9.89,  1.40, 13.73,  6.47,191.68,  7.94,188.18,  0.00,  6.34,  0.00,  6.65,  6.15,11/06/2007 08:10:00
49,39,30,10,12.77,  1.18, 16.05,  9.54, 12.05,  1.23, 16.05,  9.54, 10.55,  1.40, 14.52,  6.09, 10.60,  1.40, 14.52,  6.47,193.08,  7.61,186.15,  0.00,  6.71,  0.00,  6.90,  6.65,11/06/2007 08:20:00
49,39,30,10,12.61,  1.29, 16.05,  9.54, 12.26,  1.34, 15.63,  8.77, 10.76,  1.40, 14.14,  7.24, 10.79,  1.47, 14.52,  7.24,191.17,  7.61,191.78,  0.00,  7.09,  0.18,  7.41,  6.90,11/06/2007 08:30:00
49,39,30,10,14.80,  1.34, 17.94, 10.29, 13.92,  1.40, 17.20,  9.15, 12.28,  1.60, 16.05,  7.61, 12.46,  1.60, 16.40,  7.99,194.49,  7.61,192.82,  0.00,  7.47,  0.00,  7.66,  7.41,11/06/2007 08:40:00
49,39,30,10,14.27,  1.60, 18.33, 10.67, 13.78,  1.53, 17.20, 10.29, 11.91,  1.53, 15.63,  7.99, 12.13,  1.53, 15.63,  7.99,193.85,  8.29,193.87,  0.00,  7.98,  0.22,  8.18,  7.66,11/06/2007 08:50:00
49,39,30,10,15.90,  0.99, 17.94, 12.59, 14.98,  1.18, 17.94, 10.67, 12.54,  1.60, 16.05,  8.77, 12.74,  1.60, 16.40,  8.77,197.48,  6.40,200.27,  0.00,  8.24,  0.04,  8.43,  8.18,11/06/2007 09:00:00
49,39,30,10,14.16,  1.23, 16.40, 10.29, 13.28,  1.29, 15.63, 10.29, 11.50,  1.60, 15.27,  7.61, 11.69,  1.60, 15.27,  7.61,198.66,  6.97,194.92,  0.00,  8.69,  0.14,  9.20,  8.43,11/06/2007 09:10:00
49,39,30,10,13.71,  1.29, 16.79, 10.29, 13.17,  1.47, 16.79,  9.92, 11.46,  1.53, 14.52,  7.61, 11.69,  1.60, 14.52,  7.24,201.45,  7.61,197.04,  0.00,  9.27,  0.14,  9.72,  8.95,11/06/2007 09:20:00
49,39,30,10,13.81,  1.23, 16.40, 10.29, 13.09,  1.29, 15.63,  9.54, 11.39,  1.53, 14.87,  7.61, 11.57,  1.53, 14.87,  7.61,201.05,  8.66,195.98,  0.00,  9.79,  0.00, 10.25,  9.72,11/06/2007 09:30:00
49,39,30,10,14.41,  1.34, 17.57, 10.29, 13.76,  1.47, 17.57,  9.54, 11.98,  1.74, 16.40,  6.85, 12.22,  1.82, 16.40,  6.85,202.66,  5.62,195.98,  0.00, 10.05,  0.00, 10.25,  9.72,11/06/2007 09:40:00
49,39,30,10,14.26,  1.04, 16.40, 11.45, 13.55,  1.08, 16.05, 10.67, 11.94,  1.40, 15.63,  7.99, 12.18,  1.40, 16.05,  8.37,203.47,  6.68,195.98,  0.00, 10.12,  0.00, 10.25,  9.98,11/06/2007 09:50:00
49,39,30,10,13.99,  1.47, 16.79,  9.92, 13.18,  1.60, 16.40,  9.15, 11.25,  1.82, 15.63,  6.09, 11.52,  1.90, 16.05,  6.85,205.37,  7.28,194.92,  0.00, 10.70,  0.31, 11.30, 10.25,11/06/2007 10:00:00
49,39,30,10,14.33,  1.13, 16.79, 11.07, 13.50,  1.23, 16.05, 10.29, 11.77,  1.47, 15.27,  7.99, 11.88,  1.60, 15.27,  8.37,205.09,  6.40,200.81,  0.00, 10.90,  0.00, 11.30, 10.77,11/06/2007 10:10:00
49,39,30,10,13.65,  1.18, 16.40,  9.54, 12.96,  1.18, 15.27,  9.92, 11.37,  1.40, 14.52,  7.99, 11.60,  1.40, 15.27,  8.77,202.25,  6.40,202.45,  0.00, 11.23,  0.09, 11.56, 11.03,11/06/2007 10:20:00
49,39,30,10,13.19,  0.99, 15.27,  9.92, 12.71,  1.23, 15.27,  9.15, 11.31,  1.53, 14.52,  7.24, 11.51,  1.60, 15.27,  7.61,197.48,  8.29,210.84,  0.00, 11.43,  0.00, 11.56, 11.30,11/06/2007 10:30:00
49,39,30,10,12.93,  0.91, 15.63, 10.67, 12.56,  1.08, 14.87,  8.77, 10.94,  1.40, 13.73,  7.24, 11.13,  1.40, 13.73,  6.85,200.12,  6.97,192.82,  0.00, 11.56,  0.00, 11.83, 11.30,11/06/2007 10:40:00
49,39,30,10,12.98,  0.77, 15.63, 11.07, 12.52,  0.91, 15.27,  9.54, 11.16,  1.23, 13.73,  7.99, 11.40,  1.23, 14.14,  7.99,202.12,  5.62,206.88,  0.00, 11.89,  0.00, 12.09, 11.83,11/06/2007 10:50:00
49,39,30,10,12.50,  1.08, 14.87,  9.54, 11.97,  1.23, 14.87,  8.77, 10.42,  1.47, 13.34,  6.09, 10.60,  1.53, 13.73,  6.47,203.33,  5.38,206.88,  0.00, 12.16,  0.00, 12.36, 11.83,11/06/2007 11:00:00
49,39,30,10,12.74,  1.08, 15.63,  9.92, 12.21,  1.34, 15.63,  9.15, 10.80,  1.53, 14.52,  6.47, 11.02,  1.53, 14.87,  6.47,205.37,  6.40,205.77,  0.00, 12.43,  0.10, 13.17, 12.09,11/06/2007 11:10:00
49,39,30,10,11.97,  1.23, 16.40,  8.77, 11.48,  1.23, 14.14,  7.99, 10.21,  1.40, 13.34,  6.09, 10.39,  1.47, 13.73,  6.09,206.46,  8.66,199.73,  0.00, 13.10,  0.00, 13.44, 12.90,11/06/2007 11:20:00
49,39,30,10,12.85,  0.99, 15.63,  9.92, 12.35,  1.13, 14.87,  9.54, 11.16,  1.29, 14.87,  7.99, 11.37,  1.29, 14.87,  7.61,201.05,  7.61,195.98,  0.00, 13.17,  0.00, 13.44, 13.17,11/06/2007 11:30:00
49,39,30,10,11.94,  0.95, 14.14,  9.54, 11.26,  1.08, 14.14,  8.37,  9.90,  1.34, 13.34,  6.47, 10.09,  1.34, 14.14,  6.85,202.52,  7.94,203.00,  0.00, 13.44,  0.12, 13.98, 13.17,11/06/2007 11:40:00
49,39,30,10,11.74,  1.04, 14.14,  8.77, 11.27,  1.04, 13.73,  8.37, 10.15,  1.08, 12.96,  6.09, 10.41,  1.08, 12.96,  5.71,205.23,  7.28,193.34,  0.00, 13.71,  0.00, 13.98, 13.71,11/06/2007 11:50:00
49,39,30,10,11.53,  0.99, 13.73,  7.99, 11.13,  1.08, 13.73,  7.24,  9.88,  1.53, 12.96,  6.09, 10.09,  1.53, 13.73,  5.71,202.39,  7.61,200.81,  0.00, 14.18,  0.00, 14.52, 13.98,11/06/2007 12:00:00
49,39,30,10,11.84,  1.04, 14.14,  8.77, 11.58,  1.34, 15.27,  7.99, 10.40,  1.53, 13.73,  6.85, 10.55,  1.53, 14.14,  7.24,200.12,  9.04,194.92,  0.00, 14.05,  0.00, 14.25, 13.98,11/06/2007 12:10:00
49,39,30,10,11.61,  0.91, 14.14,  8.77, 11.08,  1.04, 13.34,  7.61,  9.59,  1.29, 12.20,  5.32,  9.68,  1.34, 12.59,  6.09,192.06,  8.29,184.15,  0.00, 14.25,  0.09, 14.80, 13.98,11/06/2007 12:20:00
49,39,30,10,11.02,  0.91, 13.34,  7.61, 10.78,  0.95, 12.96,  7.61,  9.60,  1.13, 12.20,  6.47,  9.83,  1.13, 12.59,  6.47,205.09,  9.44,192.30,  0.00, 14.25,  0.00, 14.52, 13.98,11/06/2007 12:30:00
49,39,30,10,11.05,  0.91, 12.96,  7.99, 10.64,  0.87, 12.59,  7.99,  9.52,  1.23, 12.59,  6.09,  9.66,  1.23, 12.59,  6.47,196.96,  8.66,204.10,  0.00, 14.46,  0.00, 14.80, 14.25,11/06/2007 12:40:00
49,39,30,10,11.45,  0.70, 13.73,  8.77, 11.00,  0.87, 12.59,  7.99,  9.84,  0.95, 12.20,  6.85, 10.04,  0.95, 12.20,  7.61,202.39,  6.97,219.58,  0.00, 13.84,  0.20, 14.52, 13.71,11/06/2007 12:50:00
49,39,30,10,10.95,  0.99, 13.73,  8.77, 10.62,  0.99, 13.73,  7.99,  9.46,  1.18, 12.59,  6.09,  9.64,  1.18, 12.20,  6.47,205.23,  7.28,199.73,  0.00, 13.57,  0.00, 13.98, 13.17,11/06/2007 13:00:00
49,39,30,10,10.31,  0.80, 12.59,  7.99, 10.13,  0.91, 12.20,  6.85,  9.18,  1.08, 11.45,  6.09,  9.42,  1.13, 11.82,  5.71,207.01,  6.12,204.65,  0.00, 13.64,  0.26, 14.25, 13.17,11/06/2007 13:10:00
49,39,30,10,10.62,  0.80, 12.96,  7.61, 10.27,  0.80, 12.20,  8.37,  9.36,  1.08, 11.82,  6.09,  9.60,  1.13, 12.20,  6.47,206.18,  5.86,204.65,  0.00, 13.78,  0.22, 14.25, 13.17,11/06/2007 13:20:00
49,39,30,10,10.44,  0.80, 12.20,  7.24, 10.03,  0.95, 12.20,  7.24,  8.74,  1.13, 11.45,  5.71,  8.95,  1.13, 11.82,  6.09,203.74,  5.38,205.21,  0.00, 12.96,  0.00, 13.17, 12.90,11/06/2007 13:30:00
49,39,30,10,9.98,  1.18, 13.34,  6.85,  9.32,  1.23, 12.20,  6.47,  8.05,  1.29, 12.20,  5.32,  8.17,  1.34, 12.20,  4.94,201.45,  6.68,186.66,  0.00, 13.17,  0.20, 13.71, 12.90,11/06/2007 13:40:00
49,39,30,10,10.37,  0.70, 12.20,  7.99,  9.96,  0.73, 11.45,  7.24,  8.64,  0.99, 10.67,  5.32,  8.76,  1.08, 11.45,  5.71,201.05,  5.86,189.20,  0.00, 13.17,  0.00, 13.44, 13.17,11/06/2007 13:50:00
49,39,30,10,11.19,  0.59, 12.59,  9.54, 10.76,  0.80, 12.20,  7.99,  9.67,  1.08, 11.82,  6.47,  9.85,  1.08, 12.20,  6.09,199.85,  5.15,195.45,  0.00, 13.37,  0.00, 13.71, 13.17,11/06/2007 14:00:00
49,39,30,10,10.40,  0.95, 11.82,  7.24,  9.85,  0.99, 11.82,  7.24,  8.60,  1.23, 11.07,  4.94,  8.81,  1.23, 11.07,  5.32,202.52,  5.86,205.21,  0.00, 13.03,  0.00, 13.44, 12.90,11/06/2007 14:10:00
49,39,30,10,9.69,  0.73, 11.45,  7.61,  8.95,  0.83, 11.07,  6.85,  7.73,  0.95, 10.29,  5.32,  7.85,  0.99, 10.29,  4.94,198.01,  6.97,194.92,  0.00, 13.03,  0.00, 13.17, 12.90,11/06/2007 14:20:00
49,39,30,10,9.01,  0.73, 11.07,  6.85,  8.47,  0.91, 11.45,  6.09,  7.29,  1.08, 10.67,  4.56,  7.37,  1.13, 10.29,  4.56,198.01,  6.40,197.04,  0.00, 13.50,  0.31, 13.98, 13.17,11/06/2007 14:30:00
49,39,30,10,9.21,  0.73, 10.67,  7.24,  8.94,  0.67, 10.29,  6.85,  8.04,  0.87,  9.92,  5.32,  8.25,  0.91, 10.29,  5.71,199.99,  5.62,205.21,  0.00, 14.39,  0.21, 14.80, 13.98,11/06/2007 14:40:00
49,39,30,10,9.09,  0.77, 11.07,  6.85,  8.75,  0.70, 10.29,  6.85,  7.98,  0.95,  9.92,  5.71,  8.07,  0.99, 10.29,  5.32,193.59,  7.61,193.87,  0.00, 14.73,  0.03, 15.07, 14.80,11/06/2007 14:50:00
49,39,30,10,9.05,  0.59, 11.07,  7.61,  8.69,  0.67, 10.67,  6.47,  7.73,  0.91, 10.29,  4.94,  7.77,  0.87,  9.92,  5.32,185.31,  9.44,201.90,  0.00, 14.80,  0.00, 15.07, 14.80,11/06/2007 15:00:00
49,39,30,10,8.79,  0.77, 10.67,  6.09,  8.63,  0.83, 10.67,  6.47,  7.54,  0.83,  9.92,  5.71,  7.54,  0.91,  9.92,  5.32,180.35, 10.30,180.69,  0.00, 14.87,  0.00, 15.07, 14.80,11/06/2007 15:10:00
49,39,30,10,10.61,  0.62, 12.20,  8.77, 10.18,  0.77, 12.20,  7.61,  8.73,  0.91, 11.07,  6.09,  8.80,  0.95, 11.07,  6.47,191.17,  7.61,199.19,  0.00, 14.80,  0.08, 15.07, 14.52,11/06/2007 15:20:00
49,39,30,10,10.42,  0.91, 11.82,  7.61, 10.05,  1.04, 11.82,  7.61,  8.73,  1.04, 11.07,  5.32,  8.80,  1.08, 11.45,  5.71,187.28,  7.94,180.69,  0.00, 14.05,  0.12, 14.52, 13.98,11/06/2007 15:30:00
49,39,30,10,9.87,  0.67, 11.45,  7.61,  9.35,  0.87, 11.45,  7.24,  8.12,  1.23, 11.45,  4.94,  8.13,  1.29, 11.45,  4.17,189.66,  7.61,180.20,  0.00, 13.57,  0.00, 13.98, 13.44,11/06/2007 15:40:00
49,39,30,10,9.67,  0.77, 11.07,  7.24,  9.01,  0.83, 11.07,  6.47,  7.74,  0.87,  9.92,  4.56,  7.76,  0.91,  9.92,  4.56,186.91,  8.29,191.26,  0.00, 13.23,  0.03, 13.44, 13.17,11/06/2007 15:50:00
49,39,30,10,8.98,  0.70, 10.67,  7.24,  7.88,  0.95, 10.29,  5.32,  6.45,  0.91,  8.77,  4.17,  6.47,  0.83,  9.15,  4.56,186.79,  7.61,189.20,  0.00, 12.96,  0.00, 13.17, 12.90,11/06/2007 16:00:00
49,39,30,10,9.18,  0.80, 11.07,  6.47,  8.19,  0.80, 10.67,  6.09,  6.68,  0.95,  9.92,  4.56,  6.74,  0.99,  9.92,  4.56,186.17,  7.28,192.30,  0.00, 12.23,  0.44, 12.90, 11.56,11/06/2007 16:10:00
49,39,30,10,9.71,  0.59, 11.45,  8.37,  8.06,  0.73, 10.29,  6.09,  6.27,  0.77,  8.37,  4.17,  6.29,  0.73,  8.37,  3.80,184.82,  6.97,192.82,  0.00, 11.43,  0.00, 11.56, 11.03,11/06/2007 16:20:00
49,39,30,10,10.39,  0.70, 12.20,  8.37,  8.59,  0.77, 10.67,  6.47,  6.73,  0.73,  8.37,  4.94,  6.61,  0.73,  8.37,  4.56,187.41,  7.28,185.15,  0.00, 10.38,  0.32, 11.03,  9.72,11/06/2007 16:30:00
49,39,30,10,10.27,  0.44, 11.82,  9.15,  8.28,  0.52,  9.54,  6.85,  6.17,  0.62,  7.99,  4.94,  5.96,  0.62,  7.61,  4.17,184.94,  6.97,186.15,  0.00,  9.46,  0.28,  9.98,  8.95,11/06/2007 16:40:00
49,39,30,10,11.11,  0.50, 12.20,  9.92,  8.58,  0.62, 10.29,  7.24,  6.27,  0.64,  7.99,  4.56,  6.18,  0.62,  7.99,  4.56,188.53,  6.68,191.78,  0.00,  8.56,  0.10,  8.95,  8.18,11/06/2007 16:50:00
49,39,30,10,11.13,  0.42, 12.20,  9.92,  8.63,  0.54,  9.92,  7.24,  6.27,  0.59,  7.61,  4.94,  6.18,  0.56,  7.61,  4.56,188.15,  6.40,195.45,  0.00,  8.11,  0.00,  8.43,  7.92,11/06/2007 17:00:00
49,39,30,10,11.42,  0.40, 12.20, 10.29,  9.04,  0.56, 10.29,  7.24,  6.31,  0.54,  7.61,  4.94,  6.24,  0.56,  7.61,  4.56,185.19,  6.12,181.67,  0.00,  7.60,  0.12,  7.92,  7.41,11/06/2007 17:10:00
49,39,30,10,12.30,  0.32, 12.96, 11.07,  9.40,  0.52, 10.67,  7.99,  6.50,  0.62,  8.37,  4.94,  6.47,  0.62,  7.99,  4.94,183.96,  7.28,190.74,  0.00,  7.16,  0.02,  7.41,  7.16,11/06/2007 17:20:00
49,39,30,10,11.41,  0.38, 12.59, 10.67,  8.77,  0.50,  9.92,  7.24,  6.37,  0.59,  7.61,  4.94,  6.31,  0.52,  7.99,  5.32,173.67,  6.40,167.95,  0.00,  6.90,  0.05,  7.16,  6.65,11/06/2007 17:30:00
49,39,30,10,12.02,  0.34, 12.96, 11.07,  9.25,  0.50, 10.67,  7.61,  6.27,  0.59,  8.37,  4.56,  6.15,  0.64,  7.99,  4.56,177.04,  6.97,177.30,  0.00,  6.46,  0.00,  6.90,  6.15,11/06/2007 17:40:00
49,39,30,10,11.78,  0.59, 13.34, 10.29,  8.87,  0.62, 10.29,  7.24,  6.17,  0.62,  8.37,  4.56,  6.15,  0.59,  7.61,  4.94,178.80,  7.28,177.78,  0.00,  6.15,  0.00,  6.40,  5.90,11/06/2007 17:50:00
49,39,30,10,11.27,  0.31, 12.20, 10.67,  8.22,  0.44,  9.54,  6.85,  5.83,  0.47,  7.24,  4.56,  5.78,  0.52,  7.24,  4.56,181.54,  6.40,189.71,  0.00,  5.84,  0.00,  6.15,  5.65,11/06/2007 18:00:00
49,39,30,10,10.52,  0.80, 11.82,  8.77,  7.42,  0.77,  9.15,  5.32,  5.27,  0.59,  6.85,  3.80,  5.30,  0.56,  7.24,  3.80,185.80,  6.12,185.65,  0.00,  5.28,  0.06,  5.65,  4.90,11/06/2007 18:10:00
49,39,30,10,10.44,  0.52, 11.45,  8.77,  7.26,  0.56,  8.77,  5.71,  5.42,  0.37,  6.85,  4.56,  5.44,  0.38,  6.47,  4.17,188.90,  6.68,186.15,  0.00,  4.66,  0.15,  4.90,  4.41,11/06/2007 18:20:00
49,39,30,10,10.98,  0.25, 11.82, 10.29,  7.71,  0.47,  8.77,  6.47,  5.47,  0.35,  6.47,  4.56,  5.39,  0.35,  6.47,  4.56,191.30,  6.12,201.36,  0.00,  4.35,  0.00,  4.66,  4.17,11/06/2007 18:30:00
49,39,30,10,10.87,  0.47, 11.82,  9.15,  7.50,  0.54,  8.37,  6.09,  5.41,  0.38,  6.85,  4.56,  5.39,  0.40,  6.85,  4.56,190.29,  6.40,187.67,  0.00,  3.98,  0.06,  4.17,  3.68,11/06/2007 18:40:00
49,39,30,10,10.94,  0.56, 11.82,  8.77,  7.65,  0.59,  9.15,  6.09,  5.47,  0.54,  7.24,  4.17,  5.51,  0.56,  7.24,  3.80,190.66,  6.12,198.65,  0.00,  4.04,  0.07,  4.41,  3.68,11/06/2007 18:50:00
49,39,30,10,10.97,  0.67, 12.20,  8.37,  7.73,  0.77, 10.29,  5.71,  5.79,  0.56,  7.24,  4.56,  5.73,  0.56,  7.24,  4.56,191.04,  6.68,184.15,  0.00,  4.41,  0.03,  4.66,  4.41,11/06/2007 19:00:00
49,39,30,10,11.24,  0.37, 12.20, 10.29,  7.85,  0.54,  9.15,  6.09,  5.76,  0.47,  7.24,  4.56,  5.71,  0.50,  7.61,  4.56,190.92,  6.12,189.71,  0.00,  4.41,  0.00,  4.66,  4.41,11/06/2007 19:10:00
49,39,30,10,11.71,  0.29, 12.20, 10.67,  8.20,  0.50,  9.54,  6.85,  5.94,  0.40,  6.85,  4.94,  5.90,  0.45,  7.24,  4.56,192.06,  5.86,187.67,  0.00,  4.23,  0.00,  4.41,  4.17,11/06/2007 19:20:00
49,39,30,10,11.83,  0.38, 12.59, 10.67,  8.42,  0.59,  9.92,  6.85,  6.09,  0.47,  7.61,  4.94,  6.05,  0.47,  7.61,  4.94,192.06,  6.40,190.23,  0.00,  3.92,  0.05,  4.17,  3.92,11/06/2007 19:30:00
49,39,30,10,12.10,  0.27, 12.59, 11.45,  8.81,  0.52, 10.29,  7.61,  6.16,  0.42,  7.24,  4.94,  6.04,  0.40,  7.61,  4.56,194.62,  5.62,199.73,  0.00,  3.98,  0.00,  4.17,  3.92,11/06/2007 19:40:00
49,39,30,10,11.80,  0.26, 12.20, 10.67,  8.36,  0.50,  9.92,  7.24,  6.05,  0.38,  7.24,  4.94,  6.05,  0.40,  7.24,  4.94,194.24,  5.62,194.92,  0.00,  3.80,  0.00,  4.17,  3.68,11/06/2007 19:50:00
49,39,30,10,11.57,  0.47, 12.20,  9.92,  8.15,  0.54,  9.54,  6.47,  5.90,  0.38,  6.85,  4.94,  6.00,  0.40,  6.85,  4.94,195.92,  4.72,195.98,  0.00,  3.56,  0.12,  3.68,  3.19,11/06/2007 20:00:00
49,39,30,10,11.46,  0.37, 12.20,  9.54,  8.34,  0.44,  9.15,  6.47,  6.04,  0.37,  7.24,  4.94,  6.10,  0.40,  7.24,  4.94,197.09,  4.52,194.92,  0.00,  3.31,  0.00,  3.43,  3.19,11/06/2007 20:10:00
49,39,30,10,11.00,  0.44, 11.82,  9.15,  8.05,  0.54,  9.54,  6.85,  5.96,  0.38,  7.24,  5.32,  5.97,  0.42,  7.24,  4.94,200.12,  3.80,200.81,  0.00,  3.37,  0.00,  3.43,  3.19,11/06/2007 20:20:00
49,39,30,10,11.18,  0.35, 11.82,  9.92,  8.25,  0.47,  9.54,  7.24,  6.17,  0.37,  7.61,  5.32,  6.11,  0.37,  7.61,  5.32,199.99,  3.34,206.32,  0.00,  3.31,  0.00,  3.43,  3.19,11/06/2007 20:30:00
49,39,30,10,10.81,  0.35, 11.45,  9.15,  7.98,  0.42,  9.15,  6.85,  6.03,  0.37,  7.24,  5.32,  5.95,  0.40,  7.24,  4.94,199.85,  3.34,204.10,  0.00,  2.95,  0.00,  3.19,  2.95,11/06/2007 20:40:00
49,39,30,10,10.76,  0.26, 11.45,  9.92,  8.19,  0.35,  9.15,  7.24,  6.06,  0.35,  7.61,  4.94,  6.00,  0.40,  7.61,  4.94,204.01,  2.69,195.45,  0.00,  2.89,  0.00,  2.95,  2.95,11/06/2007 20:50:00
49,39,30,10,10.97,  0.34, 11.82,  9.92,  8.60,  0.35,  9.54,  7.61,  6.35,  0.38,  7.24,  4.94,  6.33,  0.40,  7.61,  5.32,206.18,  1.60,206.88,  0.00,  3.01,  0.00,  3.19,  2.95,11/06/2007 21:00:00
