57,47,35,15.71,  1.18, 18.72, 11.82, 14.86,  1.29, 17.57, 11.45, 13.70,  1.40, 16.79,  9.54,192.00,  6.00,198.00,  0.00,  9.10,  0.00,  9.20,  8.90,11/19/2010 07:50:00
57,47,35,15.35,  1.47, 19.07, 11.45, 14.70,  1.47, 18.33, 10.67, 13.72,  1.40, 17.57,  9.15,192.00,  6.00,194.00,  0.00,  9.30,  0.00,  9.50,  9.20,11/19/2010 08:00:00
57,47,35,15.97,  1.60, 20.22, 11.82, 15.23,  1.74, 20.60, 10.29, 14.21,  1.67, 17.94,  9.15,191.00,  6.00,190.00,  0.00,  9.70,  0.00, 10.00,  9.20,11/19/2010 08:10:00
57,47,35,15.24,  1.53, 18.72, 10.67, 14.81,  1.47, 18.72, 11.07, 14.07,  1.47, 17.94,  9.92,190.00,  6.00,197.00,  0.00, 10.00,  0.00, 10.20,  9.70,11/19/2010 08:20:00
57,47,35,15.83,  1.53, 19.48, 11.45, 15.37,  1.60, 19.07, 11.07, 14.48,  1.53, 17.94, 10.29,191.00,  6.00,198.00,  0.00, 10.40,  0.00, 10.50, 10.20,11/19/2010 08:30:00
57,47,35,14.59,  1.40, 18.33,  9.54, 14.20,  1.47, 17.57, 10.67, 13.55,  1.60, 17.94,  9.54,193.00,  6.00,197.00,  0.00, 10.70,  0.00, 11.00, 10.50,11/19/2010 08:40:00
57,47,35,14.34,  1.60, 18.72, 10.29, 13.93,  1.60, 18.72,  9.54, 13.21,  1.67, 17.57,  9.15,193.00,  6.00,194.00,  0.00, 11.00,  0.00, 11.30, 10.80,11/19/2010 08:50:00
57,47,35,13.61,  1.29, 16.79,  9.54, 13.18,  1.29, 16.40,  9.92, 12.42,  1.34, 16.05,  8.77,192.00,  6.00,192.00,  0.00, 11.40,  0.10, 11.80, 11.30,11/19/2010 09:00:00
57,47,35,14.20,  1.23, 17.20, 10.67, 13.89,  1.34, 16.79, 10.29, 13.12,  1.47, 16.05,  9.54,191.00,  6.00,173.00,  0.00, 12.00,  0.00, 12.40, 11.60,11/19/2010 09:10:00
57,47,35,12.82,  1.40, 16.05,  8.37, 12.67,  1.47, 16.40,  7.99, 12.26,  1.53, 16.05,  8.77,193.00,  6.00,195.00,  0.00, 12.50,  0.20, 12.90, 12.10,11/19/2010 09:20:00
57,47,35,12.80,  1.40, 16.05,  8.77, 12.57,  1.40, 15.63,  8.37, 11.97,  1.34, 15.27,  7.99,192.00,  6.00,193.00,  0.00, 13.00,  0.10, 13.70, 12.90,11/19/2010 09:30:00
57,47,35,11.70,  1.29, 15.27,  8.37, 11.62,  1.34, 14.52,  7.99, 11.18,  1.47, 14.52,  7.99,192.00,  8.00,188.00,  0.00, 13.80,  0.20, 14.20, 13.40,11/19/2010 09:40:00
57,47,35,11.85,  1.47, 15.27,  8.37, 11.82,  1.53, 15.63,  7.99, 11.57,  1.47, 15.27,  7.99,195.00,  6.00,198.00,  0.00, 14.20,  0.20, 14.80, 14.00,11/19/2010 09:50:00
57,47,35,10.71,  1.04, 13.34,  8.37, 10.57,  1.04, 13.34,  7.24, 10.14,  0.99, 12.59,  7.24,200.00,  8.00,188.00,  0.00, 15.10,  0.10, 15.30, 14.80,11/19/2010 10:00:00
57,47,35,11.58,  1.18, 14.52,  8.37, 11.44,  1.18, 14.52,  7.61, 10.96,  1.23, 14.14,  7.61,198.00,  8.00,193.00,  0.00, 15.40,  0.00, 15.60, 15.30,11/19/2010 10:10:00
57,47,35,11.44,  1.08, 14.14,  8.77, 11.39,  1.13, 14.52,  7.99, 11.03,  1.18, 14.52,  8.37,199.00,  6.00,195.00,  0.00, 15.80,  0.00, 16.20, 15.60,11/19/2010 10:20:00
57,47,35,11.59,  1.40, 14.52,  7.61, 11.43,  1.40, 14.52,  7.61, 10.93,  1.47, 14.14,  7.61,195.00,  7.00,189.00,  0.00, 16.20,  0.00, 16.50, 15.90,11/19/2010 10:30:00
57,47,35,10.90,  1.29, 14.52,  7.61, 10.85,  1.40, 14.14,  6.85, 10.49,  1.40, 14.14,  6.85,199.00,  7.00,195.00,  0.00, 16.70,  0.20, 17.30, 16.20,11/19/2010 10:40:00
57,47,35,10.46,  0.99, 12.96,  7.99, 10.29,  1.13, 12.96,  7.24,  9.81,  1.18, 13.34,  6.47,198.00,  8.00,201.00,  0.00, 17.50,  0.20, 17.90, 17.00,11/19/2010 10:50:00
57,47,35,11.27,  1.23, 14.52,  7.99, 11.02,  1.34, 14.14,  7.99, 10.59,  1.29, 13.73,  7.61,195.00,  8.00,186.00,  0.00, 17.90,  0.00, 17.90, 17.60,11/19/2010 11:00:00
57,47,35,10.41,  0.99, 12.96,  7.99, 10.24,  1.04, 12.96,  7.99,  9.91,  0.99, 12.59,  6.85,199.00,  8.00,199.00,  0.00, 18.50,  0.20, 19.00, 17.90,11/19/2010 11:10:00
57,47,35,11.01,  1.08, 14.14,  7.99, 10.92,  1.08, 13.73,  7.24, 10.64,  1.08, 13.34,  8.37,201.00,  8.00,211.00,  0.00, 18.60,  0.00, 19.00, 18.40,11/19/2010 11:20:00
57,47,35,11.22,  1.04, 14.14,  8.37, 11.22,  1.08, 13.73,  7.99, 10.98,  1.08, 13.34,  8.37,198.00,  7.00,191.00,  0.00, 18.90,  0.00, 19.30, 18.70,11/19/2010 11:30:00
57,47,35,10.27,  1.23, 13.34,  6.47, 10.33,  1.18, 12.59,  6.47, 10.15,  1.23, 12.59,  6.85,197.00,  9.00,188.00,  0.00, 19.50,  0.20, 20.10, 19.00,11/19/2010 11:40:00
57,47,35,10.61,  1.13, 12.96,  6.85, 10.55,  1.13, 12.96,  6.47, 10.25,  1.13, 12.96,  7.61,194.00,  8.00,200.00,  0.00, 20.10,  0.10, 20.70, 19.80,11/19/2010 11:50:00
57,47,35,10.13,  1.08, 13.34,  6.09, 10.05,  1.08, 12.96,  7.24,  9.71,  1.18, 12.59,  6.85,203.00,  9.00,195.00,  0.00, 20.60,  0.00, 21.00, 20.40,11/19/2010 12:00:00
57,47,35,9.90,  1.13, 12.59,  6.85,  9.74,  1.13, 12.59,  6.47,  9.53,  1.23, 12.20,  6.09,201.00,  7.00,194.00,  0.00, 21.10,  0.00, 21.30, 21.00,11/19/2010 12:10:00
57,47,35,10.09,  1.13, 12.96,  6.47, 10.03,  1.18, 12.96,  6.09,  9.82,  1.18, 12.59,  6.47,195.00,  8.00,192.00,  0.00, 21.20,  0.00, 21.60, 21.00,11/19/2010 12:20:00
57,47,35,9.92,  1.18, 12.96,  6.85,  9.90,  1.13, 13.73,  6.47,  9.64,  1.23, 13.34,  6.47,190.00,  8.00,196.00,  0.00, 21.30,  0.10, 21.90, 21.00,11/19/2010 12:30:00
57,47,35,9.47,  1.13, 11.82,  6.47,  9.36,  1.13, 12.20,  6.47,  9.06,  1.23, 11.82,  5.32,194.00,  9.00,190.00,  0.00, 21.80,  0.30, 22.50, 21.60,11/19/2010 12:40:00
57,47,35,9.59,  1.18, 12.59,  6.09,  9.52,  1.23, 12.96,  6.09,  9.18,  1.29, 11.82,  6.47,196.00,  9.00,189.00,  0.00, 22.20,  0.00, 22.50, 21.90,11/19/2010 12:50:00
57,47,35,8.59,  1.23, 11.45,  5.32,  8.56,  1.23, 11.82,  5.71,  8.47,  1.34, 11.82,  5.32,199.00, 11.00,191.00,  0.00, 22.50,  0.10, 23.10, 22.20,11/19/2010 13:00:00
57,47,35,9.39,  1.23, 12.20,  6.85,  9.29,  1.23, 12.59,  6.09,  9.12,  1.34, 12.20,  6.09,195.00, 10.00,184.00,  0.00, 22.80,  0.00, 23.10, 22.20,11/19/2010 13:10:00
57,47,35,9.22,  1.29, 12.20,  6.09,  9.10,  1.29, 12.20,  5.71,  8.75,  1.23, 11.82,  5.71,197.00, 10.00,206.00,  0.00, 22.90,  0.00, 23.40, 22.80,11/19/2010 13:20:00
57,47,35,8.57,  1.18, 11.82,  6.09,  8.49,  1.23, 11.07,  5.71,  8.19,  1.18, 11.45,  5.32,187.00,  9.00,195.00,  0.00, 22.80,  0.00, 23.10, 22.50,11/19/2010 13:30:00
57,47,35,8.05,  1.04, 10.67,  5.32,  8.13,  1.13, 10.67,  5.32,  7.93,  1.29, 11.07,  4.94,185.00, 10.00,171.00,  0.00, 23.20,  0.00, 23.40, 23.10,11/19/2010 13:40:00
57,47,35,9.78,  0.95, 11.82,  7.24,  9.83,  0.99, 11.82,  7.24,  9.69,  0.95, 12.20,  7.24,191.00,  8.00,198.00,  0.00, 23.10,  0.00, 23.70, 23.10,11/19/2010 13:50:00
57,47,35,8.62,  1.23, 12.20,  5.32,  8.50,  1.23, 12.59,  5.71,  8.31,  1.29, 11.07,  4.94,192.00, 10.00,175.00,  0.00, 23.50,  0.00, 24.00, 23.40,11/19/2010 14:00:00
57,47,35,8.49,  1.04, 11.45,  5.71,  8.44,  1.08, 11.45,  5.71,  8.29,  0.95, 11.07,  4.94,197.00,  9.00,209.00,  0.00, 23.90,  0.00, 24.30, 23.70,11/19/2010 14:10:00
57,47,35,8.92,  1.60, 12.59,  4.17,  8.82,  1.53, 12.59,  5.32,  8.62,  1.40, 11.82,  5.32,197.00, 11.00,215.00,  0.00, 24.10,  0.00, 24.60, 24.00,11/19/2010 14:20:00
57,47,35,9.15,  1.34, 12.59,  4.94,  9.01,  1.34, 12.59,  4.94,  8.79,  1.29, 12.59,  5.71,203.00,  9.00,207.00,  0.00, 24.40,  0.00, 24.60, 24.30,11/19/2010 14:30:00
57,47,35,9.57,  1.18, 12.59,  6.47,  9.37,  1.23, 12.59,  6.47,  9.03,  1.29, 12.20,  5.71,202.00,  7.00,199.00,  0.00, 24.40,  0.00, 24.90, 24.30,11/19/2010 14:40:00
57,47,35,9.05,  1.53, 12.59,  5.71,  8.91,  1.60, 12.59,  5.32,  8.63,  1.67, 12.20,  5.32,203.00,  8.00,197.00,  0.00, 24.50,  0.00, 24.90, 24.60,11/19/2010 14:50:00
57,47,35,8.44,  1.13, 11.45,  6.09,  8.41,  1.08, 11.07,  5.71,  8.18,  1.18, 11.07,  5.32,197.00,  9.00,199.00,  0.00, 24.70,  0.00, 24.90, 24.60,11/19/2010 15:00:00
57,47,35,8.13,  1.29, 11.45,  3.80,  8.17,  1.23, 11.07,  5.32,  8.06,  1.34, 11.45,  4.94,206.00, 10.00,195.00,  0.00, 24.90,  0.00, 24.90, 24.60,11/19/2010 15:10:00
57,47,35,8.30,  1.67, 12.20,  3.80,  8.35,  1.74, 11.82,  3.41,  8.34,  1.47, 11.82,  4.17,195.00, 13.00,190.00,  0.00, 24.60,  0.00, 24.90, 24.30,11/19/2010 15:20:00
57,47,35,8.81,  1.23, 11.45,  6.09,  8.55,  1.34, 12.20,  5.32,  8.19,  1.23, 11.07,  4.94,197.00,  9.00,191.00,  0.00, 24.70,  0.00, 24.90, 24.60,11/19/2010 15:30:00
57,47,35,8.78,  1.23, 12.20,  4.94,  8.66,  1.23, 12.20,  5.32,  8.47,  1.23, 12.20,  4.94,192.00,  8.00,188.00,  0.00, 24.30,  0.00, 24.90, 24.30,11/19/2010 15:40:00
57,47,35,8.38,  0.95, 11.07,  6.09,  8.37,  0.95, 11.07,  6.09,  8.19,  0.95, 10.67,  5.71,199.00, 10.00,183.00,  0.00, 24.20,  0.00, 24.60, 24.00,11/19/2010 15:50:00
57,47,35,8.35,  0.83, 10.67,  6.09,  8.29,  0.91, 10.67,  6.09,  8.05,  0.91, 10.67,  6.09,196.00,  9.00,210.00,  0.00, 24.20,  0.00, 24.60, 24.00,11/19/2010 16:00:00
57,47,35,8.41,  1.08, 11.07,  6.09,  8.21,  1.08, 11.07,  5.71,  7.89,  1.08, 11.07,  4.94,199.00,  9.00,183.00,  0.00, 24.10,  0.00, 24.30, 24.00,11/19/2010 16:10:00
57,47,35,8.48,  1.23, 11.45,  4.94,  8.42,  1.23, 11.82,  5.32,  8.24,  1.13, 11.45,  5.32,198.00,  9.00,213.00,  0.00, 24.00,  0.00, 24.30, 24.00,11/19/2010 16:20:00
57,47,35,8.54,  1.18, 12.20,  6.09,  8.27,  1.18, 11.07,  5.71,  7.79,  1.18, 11.07,  5.32,193.00,  7.00,198.00,  0.00, 23.90,  0.00, 24.00, 23.70,11/19/2010 16:30:00
57,47,35,8.84,  1.18, 11.45,  6.47,  8.70,  1.23, 11.82,  6.09,  8.44,  1.34, 11.07,  5.32,192.00,  7.00,191.00,  0.00, 23.60,  0.00, 24.00, 23.40,11/19/2010 16:40:00
57,47,35,8.80,  0.73, 10.67,  6.85,  8.55,  0.77, 10.29,  6.85,  8.16,  0.80, 10.29,  6.47,189.00,  7.00,184.00,  0.00, 23.30,  0.00, 23.70, 23.10,11/19/2010 16:50:00
57,47,35,8.73,  1.13, 11.07,  5.71,  8.53,  1.18, 11.82,  4.94,  8.20,  1.13, 11.07,  4.94,188.00,  6.00,190.00,  0.00, 22.90,  0.00, 23.40, 22.80,11/19/2010 17:00:00
57,47,35,9.10,  1.04, 11.82,  6.09,  8.92,  0.99, 11.45,  6.09,  8.60,  0.91, 10.67,  6.47,187.00,  6.00,187.00,  0.00, 22.50,  0.20, 22.80, 22.20,11/19/2010 17:10:00
57,47,35,8.22,  0.99, 11.07,  6.09,  8.03,  0.95, 10.29,  5.32,  7.83,  0.83, 10.29,  5.32,185.00,  6.00,193.00,  0.00, 22.00,  0.10, 22.20, 21.60,11/19/2010 17:20:00
57,47,35,8.14,  0.87, 10.67,  6.09,  8.03,  0.83, 10.29,  6.47,  7.62,  0.70,  9.15,  6.09,185.00,  5.00,185.00,  0.00, 21.20,  0.20, 21.60, 20.70,11/19/2010 17:30:00
57,47,35,7.79,  0.73, 10.29,  6.47,  7.63,  0.73,  9.54,  6.09,  7.44,  0.64,  9.15,  6.09,182.00,  5.00,197.00,  0.00, 20.30,  0.20, 20.70, 20.10,11/19/2010 17:40:00
57,47,35,7.82,  0.83, 10.29,  5.32,  7.82,  0.73, 10.67,  6.47,  7.64,  0.77,  9.54,  6.09,183.00,  5.00,187.00,  0.00, 20.00,  0.00, 20.10, 19.60,11/19/2010 17:50:00
57,47,35,7.88,  0.62,  9.54,  6.47,  7.90,  0.56,  9.54,  6.09,  7.79,  0.59, 10.29,  6.47,183.00,  5.00,189.00,  0.00, 19.60,  0.10, 19.80, 19.30,11/19/2010 18:00:00
57,47,35,8.23,  0.91, 11.45,  6.47,  8.12,  0.77, 10.67,  6.09,  7.91,  0.73, 10.67,  6.09,182.00,  5.00,182.00,  0.00, 19.20,  0.00, 19.60, 19.00,11/19/2010 18:10:00
57,47,35,7.90,  0.70, 10.67,  6.09,  7.93,  0.67, 10.29,  6.47,  7.60,  0.62,  9.54,  6.09,182.00,  5.00,173.00,  0.00, 18.80,  0.00, 19.30, 18.70,11/19/2010 18:20:00
57,47,35,10.16,  1.47, 13.73,  7.24,  9.91,  1.23, 12.96,  7.24,  9.39,  1.08, 12.20,  6.47,186.00,  5.00,183.00,  0.00, 18.80,  0.00, 19.00, 18.70,11/19/2010 18:30:00
57,47,35,10.31,  1.29, 13.73,  7.24, 10.09,  1.18, 13.34,  7.24,  9.58,  1.04, 12.96,  6.85,186.00,  5.00,185.00,  0.00, 18.60,  0.00, 19.00, 18.40,11/19/2010 18:40:00
57,47,35,10.59,  1.18, 13.73,  7.61, 10.45,  1.08, 12.96,  7.61, 10.08,  0.91, 12.20,  7.61,186.00,  4.00,185.00,  0.00, 18.40,  0.00, 18.70, 18.10,11/19/2010 18:50:00
57,47,35,9.66,  0.95, 12.59,  7.24,  9.56,  0.95, 12.59,  7.24,  9.24,  0.83, 11.07,  6.85,184.00,  5.00,189.00,  0.00, 18.00,  0.10, 18.40, 17.90,11/19/2010 19:00:00
57,47,35,9.90,  0.67, 12.20,  7.61,  9.64,  0.67, 11.45,  7.61,  9.15,  0.73, 11.07,  6.85,183.00,  5.00,184.00,  0.00, 17.90,  0.00, 17.90, 17.90,11/19/2010 19:10:00
57,47,35,10.61,  0.95, 13.73,  7.99, 10.37,  0.91, 13.34,  7.61,  9.85,  0.91, 12.20,  7.24,184.00,  5.00,185.00,  0.00, 17.90,  0.00, 17.90, 17.60,11/19/2010 19:20:00
57,47,35,10.13,  1.04, 12.96,  7.61,  9.90,  0.95, 12.96,  7.61,  9.39,  0.95, 13.34,  7.61,182.00,  5.00,176.00,  0.00, 17.60,  0.00, 17.90, 17.30,11/19/2010 19:30:00
57,47,35,11.60,  1.18, 14.87,  9.15, 11.07,  1.08, 13.73,  8.37, 10.29,  1.08, 13.73,  6.85,185.00,  6.00,188.00,  0.00, 17.40,  0.00, 17.60, 17.30,11/19/2010 19:40:00
57,47,35,12.19,  1.23, 15.63,  8.77, 11.88,  1.13, 14.52,  8.77, 11.22,  1.08, 13.73,  8.77,186.00,  5.00,191.00,  0.00, 17.30,  0.00, 17.60, 17.00,11/19/2010 19:50:00
57,47,35,12.57,  1.08, 16.05,  9.92, 12.03,  1.08, 15.27,  9.54, 11.30,  1.08, 14.14,  8.77,185.00,  6.00,188.00,  0.00, 17.40,  0.00, 17.60, 17.30,11/19/2010 20:00:00
57,47,35,12.64,  1.34, 16.05,  9.15, 12.10,  1.29, 15.27,  8.37, 11.24,  1.23, 13.73,  7.99,186.00,  6.00,183.00,  0.00, 17.00,  0.10, 17.30, 16.70,11/19/2010 20:10:00
57,47,35,12.77,  1.29, 15.63,  9.15, 12.30,  1.29, 15.63,  8.77, 11.67,  1.29, 14.87,  8.77,186.00,  7.00,191.00,  0.00, 16.80,  0.00, 17.00, 16.70,11/19/2010 20:20:00
57,47,35,12.39,  1.47, 16.79,  9.15, 11.76,  1.40, 14.87,  8.37, 11.08,  1.34, 14.14,  7.99,184.00,  6.00,183.00,  0.00, 16.60,  0.00, 16.70, 16.20,11/19/2010 20:30:00
57,47,35,12.87,  1.18, 15.63,  9.54, 12.42,  1.29, 16.05,  9.54, 11.67,  1.47, 15.63,  7.24,186.00,  6.00,192.00,  0.00, 16.20,  0.00, 16.50, 15.90,11/19/2010 20:40:00
57,47,35,12.75,  1.34, 16.40,  9.15, 12.18,  1.29, 17.20,  8.77, 11.45,  1.23, 16.05,  7.99,185.00,  6.00,178.00,  0.00, 15.80,  0.10, 16.20, 15.60,11/19/2010 20:50:00
57,47,35,13.12,  1.34, 16.79, 10.29, 12.75,  1.23, 16.79,  9.92, 12.01,  1.29, 15.27,  8.77,185.00,  6.00,183.00,  0.00, 15.70,  0.00, 15.90, 15.60,11/19/2010 21:00:00
57,47,35,12.52,  1.18, 16.40,  9.92, 12.06,  1.13, 14.87,  9.15, 11.39,  1.23, 14.87,  8.77,184.00,  6.00,187.00,  0.00, 15.50,  0.00, 15.60, 15.30,11/19/2010 21:10:00
57,47,35,13.04,  1.34, 16.40,  9.54, 12.52,  1.29, 16.40,  9.54, 11.89,  1.29, 14.52,  8.37,183.00,  6.00,192.00,  0.00, 15.30,  0.00, 15.30, 15.30,11/19/2010 21:20:00
57,47,35,13.09,  1.29, 16.40,  9.15, 12.64,  1.29, 16.05,  8.37, 11.83,  1.18, 15.27,  7.99,184.00,  6.00,180.00,  0.00, 15.10,  0.00, 15.30, 15.10,11/19/2010 21:30:00
57,47,35,13.38,  1.34, 17.20,  9.92, 12.97,  1.40, 16.79,  9.15, 12.42,  1.29, 16.05,  8.77,184.00,  6.00,172.00,  0.00, 15.00,  0.00, 15.30, 14.80,11/19/2010 21:40:00
57,47,35,13.68,  1.13, 16.40, 10.29, 13.36,  1.23, 16.79,  9.92, 12.72,  1.34, 15.63,  9.15,185.00,  6.00,179.00,  0.00, 14.90,  0.00, 15.30, 14.80,11/19/2010 21:50:00
57,47,35,13.73,  1.23, 16.79, 10.29, 13.37,  1.34, 16.40,  9.92, 12.81,  1.40, 16.05,  9.15,184.00,  6.00,186.00,  0.00, 14.90,  0.00, 15.30, 15.10,11/19/2010 22:00:00
57,47,35,13.38,  1.34, 16.79,  9.54, 13.08,  1.29, 16.40,  9.54, 12.42,  1.34, 16.40,  8.77,186.00,  6.00,180.00,  0.00, 14.80,  0.10, 15.10, 14.80,11/19/2010 22:10:00
57,47,35,13.60,  1.23, 17.94, 10.67, 13.25,  1.29, 19.07,  9.92, 12.72,  1.29, 17.20,  9.54,185.00,  5.00,192.00,  0.00, 14.60,  0.00, 14.80, 14.50,11/19/2010 22:20:00
57,47,35,13.33,  1.29, 17.20,  9.92, 12.99,  1.34, 16.40,  9.54, 12.25,  1.34, 16.05,  8.77,185.00,  6.00,177.00,  0.00, 14.40,  0.00, 14.80, 14.20,11/19/2010 22:30:00
57,47,35,13.74,  1.29, 17.20,  9.92, 13.20,  1.29, 16.79,  9.54, 12.38,  1.34, 15.63,  8.77,185.00,  7.00,192.00,  0.00, 14.20,  0.00, 14.50, 14.20,11/19/2010 22:40:00
57,47,35,13.86,  1.29, 18.33, 10.29, 13.47,  1.29, 16.79, 10.29, 12.82,  1.34, 17.20,  9.15,185.00,  6.00,180.00,  0.00, 14.10,  0.00, 14.50, 14.20,11/19/2010 22:50:00
57,47,35,15.05,  1.47, 19.07, 10.67, 14.36,  1.47, 18.33,  9.92, 13.58,  1.47, 17.20,  9.54,187.00,  7.00,180.00,  0.00, 14.20,  0.00, 14.50, 14.20,11/19/2010 23:00:00
57,47,35,15.32,  1.47, 18.72, 11.07, 14.66,  1.53, 18.72, 10.67, 13.86,  1.60, 18.33, 10.29,188.00,  6.00,185.00,  0.00, 14.10,  0.00, 14.50, 14.20,11/19/2010 23:10:00
57,47,35,15.32,  1.40, 18.72, 11.45, 14.61,  1.53, 17.94,  9.92, 13.82,  1.53, 17.57,  9.92,189.00,  6.00,186.00,  0.00, 14.10,  0.00, 14.20, 14.00,11/19/2010 23:20:00
57,47,35,15.00,  1.47, 19.48, 10.67, 14.52,  1.53, 18.72, 10.29, 13.42,  1.53, 17.94,  9.54,188.00,  6.00,184.00,  0.00, 14.00,  0.00, 14.20, 14.00,11/19/2010 23:30:00
57,47,35,14.79,  1.40, 18.33, 11.45, 14.18,  1.53, 17.94, 10.67, 13.28,  1.40, 17.94, 10.29,188.00,  6.00,183.00,  0.00, 13.80,  0.00, 14.00, 13.70,11/19/2010 23:40:00
57,47,35,15.18,  1.34, 18.72, 12.20, 14.49,  1.47, 18.72,  9.92, 13.26,  1.47, 17.57,  9.92,189.00,  6.00,190.00,  0.00, 13.70,  0.10, 14.00, 13.70,11/19/2010 23:50:00
57,47,35,14.50,  1.23, 17.57, 11.07, 13.82,  1.34, 17.57,  9.54, 12.83,  1.18, 16.40,  9.15,189.00,  6.00,185.00,  0.00, 13.50,  0.00, 13.70, 13.40,11/20/2010 00:00:00
57,47,35,14.31,  1.08, 16.79, 11.45, 13.59,  1.13, 16.79, 10.29, 12.66,  1.18, 15.63,  9.15,190.00,  6.00,187.00,  0.00, 13.30,  0.00, 13.70, 13.20,11/20/2010 00:10:00
57,47,35,14.58,  1.08, 17.57, 11.45, 13.98,  1.08, 16.79, 11.07, 12.98,  1.08, 16.40, 10.29,192.00,  6.00,194.00,  0.00, 13.10,  0.00, 13.40, 13.20,11/20/2010 00:20:00
57,47,35,14.71,  1.13, 17.20, 10.67, 14.12,  1.13, 17.20, 10.67, 13.12,  1.23, 16.40,  9.54,193.00,  6.00,194.00,  0.00, 13.00,  0.00, 13.40, 13.20,11/20/2010 00:30:00
57,47,35,14.69,  1.13, 17.94, 11.07, 14.02,  1.29, 17.20, 10.29, 13.05,  1.40, 16.40,  9.54,193.00,  6.00,188.00,  0.00, 13.00,  0.00, 13.40, 13.20,11/20/2010 00:40:00
57,47,35,14.71,  1.29, 18.33,  9.92, 13.96,  1.34, 17.57, 10.67, 12.88,  1.29, 16.05,  9.54,193.00,  6.00,198.00,  0.00, 13.10,  0.00, 13.40, 13.20,11/20/2010 00:50:00
57,47,35,15.21,  1.04, 17.94, 12.20, 14.49,  1.13, 17.20, 11.07, 13.39,  1.18, 16.79,  9.92,195.00,  5.00,190.00,  0.00, 13.00,  0.00, 13.20, 13.20,11/20/2010 01:00:00
57,47,35,15.06,  1.29, 18.33, 11.45, 14.44,  1.34, 17.57, 11.45, 13.33,  1.29, 16.05, 10.67,194.00,  7.00,194.00,  0.00, 13.00,  0.00, 13.20, 12.90,11/20/2010 01:10:00
57,47,35,15.14,  1.08, 18.33, 11.82, 14.52,  1.23, 17.20, 10.67, 13.47,  1.23, 16.40, 10.29,195.00,  6.00,202.00,  0.00, 13.00,  0.00, 13.20, 12.90,11/20/2010 01:20:00
57,47,35,15.19,  1.08, 17.94, 12.20, 14.60,  1.23, 17.94, 11.45, 13.52,  1.29, 17.20,  9.92,193.00,  6.00,193.00,  0.00, 12.90,  0.00, 13.20, 12.90,11/20/2010 01:30:00
57,47,35,14.85,  0.99, 17.57, 12.20, 14.26,  1.13, 17.20, 11.45, 13.22,  1.18, 16.79, 10.67,193.00,  6.00,197.00,  0.00, 13.00,  0.00, 13.20, 12.90,11/20/2010 01:40:00
57,47,35,15.06,  0.95, 17.94, 12.59, 14.40,  1.08, 16.79, 11.45, 13.18,  1.29, 16.79,  9.92,195.00,  6.00,188.00,  0.00, 13.00,  0.00, 13.20, 12.90,11/20/2010 01:50:00
57,47,35,14.57,  1.34, 17.57, 11.07, 13.89,  1.34, 17.57, 10.67, 12.89,  1.23, 16.40,  9.92,195.00,  6.00,182.00,  0.00, 13.00,  0.00, 13.20, 12.90,11/20/2010 02:00:00
57,47,35,14.72,  1.23, 18.33, 11.82, 14.06,  1.29, 16.79, 10.29, 12.99,  1.29, 15.63,  9.92,195.00,  6.00,185.00,  0.00, 12.90,  0.00, 13.20, 12.90,11/20/2010 02:10:00
57,47,35,14.53,  1.08, 17.94, 11.45, 13.86,  1.18, 16.40, 10.67, 12.80,  1.23, 16.05,  9.92,194.00,  6.00,190.00,  0.00, 12.80,  0.00, 13.20, 12.90,11/20/2010 02:20:00
57,47,35,14.52,  1.18, 17.57, 11.07, 13.90,  1.29, 17.57,  9.15, 12.88,  1.34, 16.05,  8.77,195.00,  6.00,194.00,  0.00, 12.80,  0.00, 13.20, 12.60,11/20/2010 02:30:00
57,47,35,14.25,  1.23, 17.57,  9.54, 13.47,  1.23, 17.20, 10.67, 12.42,  1.23, 16.05,  9.54,194.00,  6.00,185.00,  0.00, 12.80,  0.00, 12.90, 12.60,11/20/2010 02:40:00
57,47,35,13.95,  1.04, 16.40, 10.29, 13.36,  1.08, 17.20,  9.92, 12.30,  1.08, 15.27,  9.54,195.00,  6.00,198.00,  0.00, 12.70,  0.00, 12.90, 12.40,11/20/2010 02:50:00
57,47,35,13.60,  1.04, 16.40, 10.67, 12.90,  1.08, 16.05, 10.29, 11.80,  1.08, 14.14,  8.37,195.00,  5.00,187.00,  0.00, 12.40,  0.00, 12.60, 12.40,11/20/2010 03:00:00
57,47,35,12.18,  1.34, 16.05,  9.15, 11.63,  1.23, 14.87,  9.54, 10.80,  1.08, 13.73,  8.37,197.00,  6.00,205.00,  0.00, 12.20,  0.00, 12.40, 11.80,11/20/2010 03:10:00
57,47,35,11.36,  0.73, 12.96,  9.54, 11.10,  0.70, 12.59,  9.15, 10.53,  0.73, 12.20,  8.77,200.00,  5.00,204.00,  0.00, 11.90,  0.00, 12.10, 11.80,11/20/2010 03:20:00
57,47,35,12.40,  1.08, 14.87,  9.92, 11.74,  0.99, 14.52,  8.37, 10.75,  0.95, 14.14,  7.61,198.00,  5.00,201.00,  0.00, 11.80,  0.00, 11.80, 11.60,11/20/2010 03:30:00
57,47,35,12.66,  0.99, 15.63, 10.29, 11.95,  0.99, 14.87,  9.15, 10.95,  0.95, 13.34,  8.77,198.00,  6.00,198.00,  0.00, 11.60,  0.00, 11.80, 11.30,11/20/2010 03:40:00
