57,47,35,11.74,  1.53, 15.63,  7.99, 11.77,  1.53, 15.63,  7.24, 11.24,  1.60, 15.63,  6.85,184.00,  8.00,171.00,  0.00, 17.20,  0.00, 17.30, 16.70,11/28/2010 12:00:00
57,47,35,13.11,  1.34, 17.20,  9.54, 13.02,  1.47, 16.79,  9.15, 12.38,  1.53, 16.05,  8.37,185.00,  8.00,187.00,  0.00, 17.50,  0.20, 17.90, 17.00,11/28/2010 12:10:00
57,47,35,12.30,  1.47, 16.05,  9.15, 12.08,  1.60, 16.05,  7.61, 11.54,  1.60, 15.27,  7.61,184.00,  9.00,176.00,  0.00, 17.90,  0.20, 18.40, 17.60,11/28/2010 12:20:00
57,47,35,13.25,  1.74, 16.79,  9.15, 13.09,  1.82, 17.57,  8.77, 12.56,  1.82, 17.20,  8.37,186.00,  7.00,191.00,  0.00, 18.00,  0.10, 18.40, 17.90,11/28/2010 12:30:00
57,47,35,13.63,  1.34, 16.05,  9.54, 13.47,  1.23, 16.40, 10.29, 12.76,  1.47, 15.63,  8.37,184.00,  8.00,186.00,  0.00, 18.50,  0.00, 18.70, 17.90,11/28/2010 12:40:00
57,47,35,12.70,  1.34, 16.05,  9.54, 12.46,  1.40, 16.05,  7.99, 11.94,  1.47, 15.63,  8.37,184.00,  9.00,185.00,  0.00, 18.90,  0.10, 19.60, 18.70,11/28/2010 12:50:00
57,47,35,13.16,  1.47, 16.79,  9.15, 12.93,  1.60, 17.57,  8.77, 12.20,  1.60, 15.63,  7.99,183.00, 10.00,184.00,  0.00, 19.10,  0.10, 19.60, 18.70,11/28/2010 13:00:00
57,47,35,13.72,  1.74, 17.57,  8.77, 13.54,  1.82, 17.57, 10.29, 12.84,  1.82, 17.20,  8.37,188.00,  9.00,187.00,  0.00, 19.40,  0.00, 19.80, 19.00,11/28/2010 13:10:00
57,47,35,14.14,  1.98, 17.57,  7.99, 14.03,  1.98, 17.57,  8.77, 13.39,  1.98, 17.57,  7.61,189.00,  7.00,192.00,  0.00, 19.50,  0.00, 20.10, 19.30,11/28/2010 13:20:00
57,47,35,12.68,  1.82, 17.20,  8.37, 12.59,  1.90, 17.20,  8.37, 12.06,  1.82, 16.40,  7.24,186.00,  8.00,171.00,  0.00, 20.00,  0.00, 20.40, 19.60,11/28/2010 13:30:00
57,47,35,12.02,  1.67, 15.63,  7.61, 11.86,  1.74, 16.40,  7.61, 11.30,  1.82, 16.05,  7.24,187.00,  9.00,190.00,  0.00, 20.40,  0.10, 21.00, 20.10,11/28/2010 13:40:00
57,47,35,12.26,  1.74, 16.40,  7.99, 12.08,  1.74, 16.40,  8.37, 11.41,  1.90, 16.40,  7.61,183.00,  9.00,183.00,  0.00, 20.30,  0.20, 20.70, 19.80,11/28/2010 13:50:00
57,47,35,11.82,  1.53, 16.05,  7.61, 11.67,  1.47, 15.63,  7.61, 11.12,  1.47, 14.52,  7.99,187.00,  9.00,212.00,  0.00, 20.60,  0.00, 21.00, 20.10,11/28/2010 14:00:00
57,47,35,12.65,  1.90, 17.57,  7.99, 12.43,  1.82, 17.20,  8.37, 11.83,  1.67, 16.79,  7.99,187.00,  8.00,189.00,  0.00, 20.60,  0.00, 20.70, 20.40,11/28/2010 14:10:00
57,47,35,11.47,  1.60, 15.63,  7.61, 11.37,  1.60, 15.63,  7.61, 10.87,  1.60, 14.87,  7.61,185.00, 11.00,185.00,  0.00, 20.90,  0.00, 21.00, 20.70,11/28/2010 14:20:00
57,47,35,12.09,  1.47, 15.63,  8.77, 11.90,  1.47, 15.27,  7.99, 11.34,  1.47, 14.87,  7.99,186.00,  9.00,190.00,  0.00, 20.90,  0.00, 21.30, 20.70,11/28/2010 14:30:00
57,47,35,12.10,  1.53, 15.27,  7.24, 11.92,  1.29, 14.87,  8.37, 11.55,  1.18, 15.27,  8.37,189.00,  9.00,188.00,  0.00, 21.10,  0.00, 21.30, 21.00,11/28/2010 14:40:00
57,47,35,12.36,  1.53, 15.63,  7.99, 12.26,  1.53, 15.63,  7.99, 11.81,  1.53, 15.63,  7.99,187.00,  7.00,169.00,  0.00, 21.00,  0.00, 21.30, 20.70,11/28/2010 14:50:00
57,47,35,12.02,  1.90, 16.40,  6.85, 11.74,  1.98, 16.40,  7.24, 11.27,  1.82, 16.05,  7.24,184.00,  9.00,182.00,  0.00, 21.20,  0.00, 21.30, 21.00,11/28/2010 15:00:00
57,47,35,12.02,  1.23, 15.27,  8.77, 11.85,  1.08, 14.87,  9.15, 11.37,  1.23, 14.52,  8.37,176.00,  7.00,176.00,  0.00, 21.10,  0.00, 21.30, 21.00,11/28/2010 15:10:00
57,47,35,11.11,  1.47, 15.27,  7.24, 11.06,  1.47, 16.40,  7.24, 10.73,  1.53, 16.05,  6.47,179.00,  9.00,174.00,  0.00, 21.10,  0.00, 21.30, 21.00,11/28/2010 15:20:00
57,47,35,11.67,  1.18, 14.87,  8.37, 11.57,  1.29, 15.27,  7.99, 11.18,  1.18, 14.87,  8.37,184.00,  6.00,190.00,  0.00, 20.90,  0.00, 21.30, 20.70,11/28/2010 15:30:00
57,47,35,10.01,  1.34, 14.14,  6.47,  9.81,  1.23, 12.59,  6.47,  9.34,  1.08, 12.20,  6.09,182.00,  8.00,196.00,  0.00, 21.10,  0.00, 21.30, 20.70,11/28/2010 15:40:00
57,47,35,10.30,  1.53, 14.14,  5.71, 10.21,  1.40, 14.14,  7.24,  9.76,  1.40, 13.34,  6.47,183.00, 11.00,163.00,  0.00, 21.10,  0.00, 21.30, 20.70,11/28/2010 15:50:00
57,47,35,10.91,  1.60, 14.14,  7.24, 10.72,  1.53, 14.14,  6.85, 10.33,  1.47, 13.34,  6.47,179.00,  8.00,163.00,  0.00, 20.70,  0.00, 21.00, 20.40,11/28/2010 16:00:00
57,47,35,10.85,  1.29, 14.52,  7.61, 10.67,  1.23, 13.73,  7.61, 10.39,  1.23, 13.34,  7.24,177.00,  8.00,169.00,  0.00, 20.30,  0.00, 20.70, 20.10,11/28/2010 16:10:00
57,47,35,9.86,  1.47, 14.14,  6.85,  9.89,  1.47, 13.73,  7.24,  9.38,  1.47, 13.34,  6.09,181.00,  9.00,184.00,  0.00, 20.10,  0.00, 20.40, 20.10,11/28/2010 16:20:00
57,47,35,9.79,  1.34, 13.34,  6.85,  9.67,  1.34, 12.96,  6.47,  9.36,  1.34, 12.96,  5.71,177.00,  9.00,177.00,  0.00, 20.10,  0.00, 20.10, 19.80,11/28/2010 16:30:00
57,47,35,10.95,  1.34, 14.52,  8.37, 10.85,  1.34, 14.14,  7.61, 10.32,  1.29, 13.73,  6.09,175.00,  9.00,182.00,  0.00, 19.80,  0.00, 19.80, 19.60,11/28/2010 16:40:00
57,47,35,10.94,  1.47, 14.14,  6.85, 10.77,  1.47, 14.87,  7.24, 10.37,  1.53, 14.14,  6.47,175.00,  7.00,158.00,  0.00, 19.50,  0.00, 19.80, 19.30,11/28/2010 16:50:00
57,47,35,11.07,  1.53, 14.87,  7.61, 10.85,  1.60, 14.52,  6.47, 10.29,  1.67, 14.52,  6.85,172.00,  7.00,180.00,  0.00, 19.10,  0.00, 19.60, 19.00,11/28/2010 17:00:00
57,47,35,12.47,  1.40, 15.27,  8.77, 12.17,  1.34, 14.87,  9.15, 11.53,  1.47, 14.87,  8.37,174.00,  6.00,173.00,  0.00, 18.70,  0.00, 19.00, 18.40,11/28/2010 17:10:00
57,47,35,11.98,  1.23, 15.27,  8.37, 11.68,  1.23, 14.52,  8.37, 11.03,  1.23, 14.14,  7.99,172.00,  8.00,160.00,  0.00, 18.10,  0.20, 18.70, 17.90,11/28/2010 17:20:00
57,47,35,11.27,  1.13, 14.52,  7.99, 10.95,  1.18, 14.52,  7.99, 10.37,  1.18, 13.34,  7.61,175.00,  7.00,158.00,  0.00, 17.50,  0.10, 17.90, 17.00,11/28/2010 17:30:00
57,47,35,11.98,  1.04, 14.14,  9.54, 11.51,  1.08, 14.14,  8.77, 10.64,  1.18, 13.34,  6.85,173.00,  6.00,182.00,  0.00, 16.90,  0.10, 17.30, 16.70,11/28/2010 17:40:00
57,47,35,12.05,  1.08, 14.52,  8.77, 11.70,  1.08, 14.14,  8.77, 10.92,  1.08, 13.34,  7.99,172.00,  6.00,178.00,  0.00, 16.80,  0.00, 17.00, 16.70,11/28/2010 17:50:00
57,47,35,11.03,  1.08, 14.14,  7.61, 10.66,  1.08, 13.34,  7.24, 10.03,  1.13, 14.52,  6.85,170.00,  6.00,177.00,  0.00, 16.40,  0.00, 16.70, 16.20,11/28/2010 18:00:00
57,47,35,11.31,  1.08, 14.52,  8.77, 11.00,  1.08, 14.14,  8.77, 10.38,  0.95, 12.96,  7.99,169.00,  6.00,167.00,  0.00, 16.10,  0.00, 16.50, 15.90,11/28/2010 18:10:00
57,47,35,11.39,  1.40, 14.87,  7.99, 10.88,  1.40, 14.52,  7.61, 10.21,  1.47, 14.14,  6.85,169.00,  7.00,182.00,  0.00, 15.80,  0.00, 15.90, 15.60,11/28/2010 18:20:00
57,47,35,12.66,  1.40, 16.05,  8.37, 12.28,  1.34, 16.40,  8.77, 11.70,  1.40, 16.05,  7.99,167.00,  6.00,168.00,  0.00, 15.80,  0.00, 15.90, 15.60,11/28/2010 18:30:00
57,47,35,13.69,  1.34, 17.57, 10.67, 13.28,  1.40, 17.20,  9.54, 12.53,  1.53, 16.79,  8.37,167.00,  7.00,149.00,  0.00, 15.70,  0.00, 15.60, 15.30,11/28/2010 18:40:00
57,47,35,13.28,  1.47, 16.40,  9.92, 12.90,  1.53, 16.40,  8.37, 12.17,  1.40, 15.63,  8.37,167.00,  6.00,167.00,  0.00, 15.30,  0.00, 15.30, 15.30,11/28/2010 18:50:00
57,47,35,13.31,  1.53, 17.57,  9.54, 12.91,  1.47, 16.79,  9.54, 12.23,  1.47, 16.40,  8.77,167.00,  6.00,164.00,  0.00, 15.10,  0.00, 15.30, 15.10,11/28/2010 19:00:00
57,47,35,13.59,  1.34, 17.20, 10.29, 13.23,  1.34, 16.79,  9.92, 12.40,  1.34, 15.63,  9.15,168.00,  7.00,166.00,  0.00, 14.80,  0.10, 15.30, 14.80,11/28/2010 19:10:00
57,47,35,13.32,  1.29, 17.20, 10.29, 12.77,  1.29, 16.40,  9.92, 11.95,  1.34, 15.27,  9.15,169.00,  6.00,172.00,  0.00, 14.50,  0.00, 14.80, 14.20,11/28/2010 19:20:00
57,47,35,14.09,  1.34, 17.94, 10.29, 13.59,  1.40, 18.33,  9.54, 12.73,  1.47, 16.79,  9.15,170.00,  6.00,166.00,  0.00, 14.20,  0.00, 14.50, 14.20,11/28/2010 19:30:00
57,47,35,14.36,  1.34, 18.72, 10.67, 13.97,  1.40, 18.33, 10.67, 13.13,  1.53, 16.79,  7.61,170.00,  6.00,167.00,  0.00, 14.10,  0.00, 14.50, 14.20,11/28/2010 19:40:00
57,47,35,14.13,  1.53, 18.33,  9.54, 13.72,  1.53, 17.57,  9.54, 12.79,  1.60, 16.40,  8.77,169.00,  7.00,156.00,  0.00, 14.00,  0.00, 14.20, 13.70,11/28/2010 19:50:00
57,47,35,14.27,  1.60, 18.72, 10.29, 13.80,  1.60, 18.33, 10.29, 12.96,  1.67, 17.20,  9.15,170.00,  7.00,167.00,  0.00, 13.80,  0.00, 14.00, 13.70,11/28/2010 20:00:00
57,47,35,14.63,  1.60, 18.33, 10.29, 14.28,  1.60, 17.57,  9.92, 13.28,  1.60, 17.94,  9.54,170.00,  7.00,173.00,  0.00, 13.60,  0.00, 14.00, 13.70,11/28/2010 20:10:00
57,47,35,14.19,  1.53, 17.94, 10.67, 13.70,  1.53, 17.57,  9.92, 12.73,  1.60, 16.79,  9.15,168.00,  7.00,168.00,  0.00, 13.40,  0.00, 13.70, 13.40,11/28/2010 20:20:00
57,47,35,14.77,  1.74, 19.48, 10.29, 14.43,  1.74, 18.33, 10.29, 13.50,  1.82, 19.07,  9.15,169.00,  7.00,177.00,  0.00, 13.40,  0.00, 13.70, 13.40,11/28/2010 20:30:00
57,47,35,14.66,  1.74, 20.22, 10.29, 14.17,  1.74, 19.85,  9.92, 13.20,  1.74, 18.72,  8.37,169.00,  7.00,179.00,  0.00, 13.40,  0.00, 13.70, 13.40,11/28/2010 20:40:00
57,47,35,14.80,  1.82, 19.07, 10.67, 14.36,  1.74, 19.48, 10.29, 13.63,  1.74, 19.07,  9.15,171.00,  7.00,171.00,  0.00, 13.30,  0.00, 13.70, 13.20,11/28/2010 20:50:00
57,47,35,14.63,  1.90, 19.85, 10.67, 14.23,  1.74, 20.60, 10.29, 13.41,  1.90, 18.72,  8.77,172.00,  6.00,174.00,  0.00, 13.20,  0.00, 13.40, 13.20,11/28/2010 21:00:00
57,47,35,15.35,  1.82, 19.85, 11.45, 14.85,  1.98, 19.48,  9.92, 13.91,  1.98, 18.72,  9.15,172.00,  7.00,171.00,  0.00, 13.20,  0.00, 13.40, 13.20,11/28/2010 21:10:00
57,47,35,15.87,  1.82, 19.85, 10.29, 15.49,  1.82, 19.85, 11.07, 14.73,  1.98, 19.07, 10.29,171.00,  7.00,179.00,  0.00, 13.20,  0.00, 13.40, 13.20,11/28/2010 21:20:00
57,47,35,15.25,  1.74, 19.07, 10.67, 14.86,  1.74, 19.07, 10.67, 13.88,  1.74, 18.33,  9.92,172.00,  7.00,167.00,  0.00, 13.20,  0.00, 13.40, 13.20,11/28/2010 21:30:00
57,47,35,15.21,  1.90, 19.85,  9.92, 14.57,  1.82, 19.48,  9.92, 13.55,  1.90, 18.72,  9.15,173.00,  7.00,174.00,  0.00, 13.20,  0.00, 13.40, 13.20,11/28/2010 21:40:00
57,47,35,14.42,  2.07, 19.48,  9.54, 13.95,  1.82, 18.72,  8.77, 13.02,  1.82, 17.57,  7.61,174.00,  6.00,173.00,  0.00, 13.10,  0.00, 13.40, 13.20,11/28/2010 21:50:00
57,47,35,14.10,  1.74, 20.22, 10.29, 13.63,  1.67, 18.72,  9.15, 12.74,  1.60, 17.94,  9.15,178.00,  7.00,179.00,  0.00, 13.00,  0.00, 13.40, 13.20,11/28/2010 22:00:00
57,47,35,13.85,  1.53, 17.94, 10.67, 13.41,  1.47, 18.33,  9.54, 12.58,  1.53, 17.94,  8.77,181.00,  6.00,171.00,  0.00, 13.20,  0.00, 13.40, 13.20,11/28/2010 22:10:00
57,47,35,14.30,  1.47, 18.33, 11.07, 14.00,  1.40, 17.94, 10.29, 13.14,  1.53, 17.20,  9.92,186.00,  5.00,190.00,  0.00, 13.20,  0.00, 13.40, 13.20,11/28/2010 22:20:00
57,47,35,10.78,  2.36, 17.20,  5.71, 10.70,  2.16, 16.40,  5.32, 10.18,  1.90, 16.40,  6.47,222.00, 28.00,188.00,  0.00, 13.00,  0.10, 13.40, 12.40,11/28/2010 22:30:00
57,47,35,7.12,  1.29, 10.29,  3.41,  7.78,  1.18, 11.07,  4.56,  7.91,  1.04, 11.07,  5.32,238.00, 11.00,256.00,  0.00, 12.20,  0.10, 12.60, 11.60,11/28/2010 22:40:00
57,47,35,8.00,  1.23, 11.07,  4.56,  8.22,  1.08, 10.67,  4.56,  8.09,  0.99, 12.20,  5.32,247.00,  8.00,260.00,  0.00, 11.60,  0.00, 11.80, 11.30,11/28/2010 22:50:00
57,47,35,8.09,  1.29, 12.20,  5.32,  8.57,  1.40, 12.96,  5.32,  8.58,  1.47, 12.59,  5.32,239.00,  7.00,224.00,  0.00, 11.90,  0.00, 12.10, 11.30,11/28/2010 23:00:00
57,47,35,6.57,  1.18,  9.54,  3.41,  7.15,  1.29, 11.45,  3.80,  7.58,  1.18, 11.07,  4.94,236.00,  7.00,236.00,  0.00, 11.60,  0.20, 11.80, 11.30,11/28/2010 23:10:00
57,47,35,6.12,  0.83,  8.37,  3.80,  6.45,  0.77,  8.37,  3.80,  6.35,  0.64,  7.99,  4.56,242.00,  7.00,241.00,  0.00, 11.00,  0.00, 11.30, 10.80,11/28/2010 23:20:00
57,47,35,6.49,  1.04,  9.54,  4.17,  7.49,  1.29, 11.07,  4.56,  8.48,  0.83, 10.67,  6.09,226.00,  9.00,249.00,  0.00, 11.00,  0.00, 11.30, 10.80,11/28/2010 23:30:00
57,47,35,7.76,  0.95, 11.07,  5.71,  8.94,  1.13, 11.07,  6.09,  9.71,  0.54, 11.07,  8.37,216.00,  4.00,215.00,  0.00, 10.90,  0.00, 11.30, 10.80,11/28/2010 23:40:00
57,47,35,8.72,  1.47, 11.45,  5.32,  9.84,  1.29, 12.20,  6.09,  9.61,  0.73, 11.45,  7.61,214.00,  3.00,211.00,  0.00, 11.10,  0.00, 11.30, 11.00,11/28/2010 23:50:00
57,47,35,9.68,  3.34, 14.14,  4.17, 10.03,  2.57, 13.73,  4.17, 10.17,  1.04, 12.59,  6.85,212.00,  6.00,202.00,  0.00, 11.30,  0.00, 11.60, 11.00,11/29/2010 00:00:00
57,47,35,12.09,  0.73, 14.52, 10.29, 11.55,  0.73, 14.14,  9.92, 10.41,  0.77, 12.96,  8.77,206.00,  4.00,199.00,  0.00, 12.00,  0.00, 12.10, 11.60,11/29/2010 00:10:00
57,47,35,12.31,  0.59, 13.73, 10.67, 11.72,  0.59, 13.34,  9.92, 10.51,  0.64, 11.82,  7.99,205.00,  4.00,197.00,  0.00, 11.90,  0.00, 12.10, 11.60,11/29/2010 00:20:00
57,47,35,12.47,  0.38, 14.14, 11.07, 12.02,  0.45, 13.73, 11.07, 10.78,  0.62, 12.59,  9.15,204.00,  4.00,206.00,  0.00, 11.90,  0.00, 12.10, 11.80,11/29/2010 00:30:00
57,47,35,12.88,  0.45, 14.14, 11.45, 12.40,  0.50, 13.73, 10.67, 11.11,  0.62, 12.59,  9.15,202.00,  4.00,195.00,  0.00, 11.90,  0.00, 12.10, 11.60,11/29/2010 00:40:00
57,47,35,12.66,  0.31, 13.34, 11.82, 11.98,  0.44, 12.96, 10.67, 10.62,  0.59, 11.82,  8.37,204.00,  4.00,203.00,  0.00, 11.60,  0.10, 11.80, 11.30,11/29/2010 00:50:00
57,47,35,12.02,  0.40, 12.96, 10.67, 11.37,  0.54, 12.96,  9.15, 10.14,  0.64, 11.82,  8.37,207.00,  4.00,202.00,  0.00, 11.40,  0.00, 11.60, 11.30,11/29/2010 01:00:00
57,47,35,11.72,  0.50, 12.96,  9.92, 10.97,  0.50, 12.59,  9.15,  9.66,  0.62, 11.45,  7.99,208.00,  4.00,211.00,  0.00, 11.40,  0.00, 11.60, 11.30,11/29/2010 01:10:00
57,47,35,11.30,  0.62, 12.96,  9.54, 10.57,  0.59, 11.82,  8.77,  9.22,  0.64, 10.67,  6.85,210.00,  4.00,206.00,  0.00, 11.20,  0.00, 11.30, 11.00,11/29/2010 01:20:00
57,47,35,10.54,  0.77, 12.59,  7.99, 10.04,  0.62, 11.82,  8.37,  8.76,  0.77, 10.67,  6.47,209.00,  5.00,212.00,  0.00, 11.10,  0.00, 11.30, 11.00,11/29/2010 01:30:00
57,47,35,10.26,  0.73, 12.20,  7.99,  9.69,  0.64, 11.45,  7.61,  8.45,  0.59, 10.29,  6.85,211.00,  6.00,205.00,  0.00, 10.90,  0.00, 11.00, 10.80,11/29/2010 01:40:00
57,47,35,6.66,  1.98, 11.07,  3.41,  7.13,  1.53, 11.07,  3.80,  7.23,  0.95,  9.92,  4.56,216.00,  7.00,206.00,  0.00, 10.70,  0.00, 10.80, 10.50,11/29/2010 01:50:00
57,47,35,8.95,  2.81, 15.27,  3.80,  8.86,  2.81, 15.27,  3.80,  8.97,  2.26, 14.87,  3.80,254.00, 27.00,289.00,  0.00, 10.30,  0.10, 10.80, 10.00,11/29/2010 02:00:00
57,47,35,9.49,  0.91, 12.20,  7.61,  9.16,  0.95, 11.82,  7.61,  8.46,  0.95, 11.45,  6.85,261.00,  6.00,256.00,  0.00,  9.90,  0.10, 10.20,  9.70,11/29/2010 02:10:00
57,47,35,8.43,  0.70, 10.29,  6.47,  8.00,  0.70,  9.92,  6.09,  7.32,  0.62,  9.15,  5.71,269.00,  7.00,263.00,  0.00,  9.50,  0.00,  9.70,  9.20,11/29/2010 02:20:00
57,47,35,8.81,  0.80, 11.07,  6.85,  8.27,  0.87, 10.29,  5.32,  7.44,  0.95,  9.92,  5.32,285.00,  9.00,306.00,  0.00,  9.50,  0.00,  9.70,  9.20,11/29/2010 02:30:00
57,47,35,8.15,  1.04, 11.07,  6.09,  7.87,  1.13, 11.82,  6.09,  7.28,  1.13, 11.45,  5.32,306.00,  7.00,297.00,  0.00,  9.30,  0.10,  9.70,  9.20,11/29/2010 02:40:00
57,47,35,8.02,  0.45,  9.54,  6.85,  7.53,  0.50,  8.77,  6.09,  6.81,  0.59,  7.99,  4.94,297.00,  6.00,287.00,  0.00,  8.80,  0.10,  9.20,  8.70,11/29/2010 02:50:00
57,47,35,7.21,  0.67,  9.15,  5.71,  6.88,  0.59,  8.37,  5.32,  6.19,  0.62,  7.99,  4.17,302.00,  7.00,306.00,  0.00,  8.50,  0.00,  8.90,  8.20,11/29/2010 03:00:00
57,47,35,6.34,  0.50,  7.61,  4.94,  6.11,  0.52,  7.61,  4.94,  5.57,  0.59,  7.24,  4.17,304.00,  6.00,312.00,  0.00,  8.30,  0.00,  8.40,  8.20,11/29/2010 03:10:00
57,47,35,6.08,  0.59,  7.24,  4.56,  5.79,  0.59,  7.24,  4.56,  5.31,  0.64,  7.24,  3.41,304.00,  8.00,306.00,  0.00,  7.90,  0.00,  8.20,  7.70,11/29/2010 03:20:00
57,47,35,6.55,  0.70,  7.99,  4.56,  6.24,  0.64,  7.99,  4.56,  5.72,  0.64,  7.61,  4.17,310.00,  8.00,316.00,  0.00,  7.80,  0.00,  7.90,  7.70,11/29/2010 03:30:00
57,47,35,5.97,  0.56,  7.99,  4.56,  5.54,  0.62,  7.99,  4.17,  4.99,  0.56,  6.85,  3.80,315.00,  6.00,317.00,  0.00,  7.90,  0.00,  7.90,  7.70,11/29/2010 03:40:00
57,47,35,5.64,  0.59,  7.24,  3.80,  5.18,  0.54,  6.85,  3.80,  4.57,  0.47,  5.71,  3.41,315.00,  6.00,315.00,  0.00,  7.60,  0.00,  7.90,  7.40,11/29/2010 03:50:00
57,47,35,5.37,  0.62,  6.85,  3.80,  5.04,  0.52,  6.85,  3.80,  4.62,  0.50,  6.09,  3.41,307.00,  7.00,297.00,  0.00,  7.40,  0.00,  7.70,  7.40,11/29/2010 04:00:00
57,47,35,6.20,  0.77,  7.99,  4.56,  5.95,  0.70,  7.61,  4.17,  5.44,  0.64,  7.24,  3.80,302.00,  8.00,289.00,  0.00,  7.40,  0.00,  7.70,  7.40,11/29/2010 04:10:00
57,47,35,6.17,  0.67,  7.99,  4.17,  5.83,  0.59,  7.99,  4.17,  5.29,  0.70,  7.24,  3.41,299.00,  8.00,292.00,  0.00,  7.30,  0.10,  7.70,  7.20,11/29/2010 04:20:00
57,47,35,6.48,  0.64,  7.99,  4.56,  5.92,  0.70,  7.61,  4.17,  5.24,  0.62,  6.85,  3.80,295.00,  7.00,305.00,  0.00,  7.10,  0.00,  7.40,  7.20,11/29/2010 04:30:00
57,47,35,6.72,  0.62,  8.77,  4.94,  6.29,  0.64,  8.77,  4.56,  5.60,  0.59,  6.85,  3.80,291.00,  7.00,304.00,  0.00,  7.00,  0.00,  7.40,  6.90,11/29/2010 04:40:00
57,47,35,5.68,  0.87,  7.99,  3.80,  5.42,  0.83,  8.37,  3.41,  4.96,  0.83,  7.99,  3.03,290.00,  7.00,297.00,  0.00,  7.00,  0.00,  7.40,  6.90,11/29/2010 04:50:00
57,47,35,4.94,  0.52,  6.47,  3.80,  4.61,  0.50,  6.09,  3.41,  4.10,  0.54,  5.71,  2.65,279.00,  7.00,290.00,  0.00,  6.60,  0.00,  6.90,  6.40,11/29/2010 05:00:00
57,47,35,5.55,  0.62,  7.24,  4.17,  5.27,  0.64,  7.24,  3.80,  4.92,  0.62,  6.47,  3.03,279.00,  6.00,286.00,  0.00,  6.30,  0.10,  6.70,  5.90,11/29/2010 05:10:00
57,47,35,6.07,  0.54,  7.24,  4.56,  5.80,  0.52,  6.85,  4.56,  5.26,  0.50,  6.85,  3.80,282.00,  5.00,277.00,  0.00,  6.10,  0.00,  6.40,  5.90,11/29/2010 05:20:00
57,47,35,5.97,  0.45,  7.24,  4.94,  5.73,  0.42,  6.85,  4.94,  5.19,  0.40,  6.47,  3.80,281.00,  4.00,285.00,  0.00,  6.10,  0.10,  6.40,  5.90,11/29/2010 05:30:00
57,47,35,6.03,  0.37,  7.24,  4.94,  5.79,  0.31,  6.47,  5.32,  5.37,  0.28,  6.09,  4.56,281.00,  3.00,289.00,  0.00,  5.80,  0.00,  5.90,  5.60,11/29/2010 05:40:00
57,47,35,6.15,  0.38,  7.61,  4.94,  5.92,  0.37,  6.85,  4.56,  5.47,  0.40,  6.47,  4.56,278.00,  4.00,276.00,  0.00,  5.70,  0.00,  5.90,  5.60,11/29/2010 05:50:00
57,47,35,6.45,  0.42,  7.61,  5.32,  6.26,  0.40,  7.24,  5.32,  5.78,  0.38,  6.85,  4.94,272.00,  3.00,279.00,  0.00,  5.80,  0.00,  5.90,  5.60,11/29/2010 06:00:00
57,47,35,6.60,  0.44,  7.99,  5.32,  6.38,  0.42,  7.61,  5.32,  6.00,  0.37,  7.24,  4.94,268.00,  4.00,279.00,  0.00,  5.60,  0.00,  5.90,  5.40,11/29/2010 06:10:00
57,47,35,7.20,  0.42,  8.37,  6.09,  7.00,  0.42,  7.99,  5.71,  6.45,  0.44,  7.61,  5.32,266.00,  4.00,266.00,  0.00,  5.50,  0.00,  5.60,  5.40,11/29/2010 06:20:00
57,47,35,7.07,  0.59,  8.77,  4.94,  6.75,  0.59,  8.37,  4.94,  6.17,  0.62,  7.61,  4.17,263.00,  6.00,256.00,  0.00,  5.60,  0.10,  5.90,  5.40,11/29/2010 06:30:00
57,47,35,6.79,  0.91,  8.77,  4.17,  6.19,  0.80,  7.99,  3.80,  5.56,  0.62,  7.24,  3.80,261.00,  8.00,256.00,  0.00,  5.40,  0.10,  5.60,  5.20,11/29/2010 06:40:00
57,47,35,7.73,  0.83, 10.67,  5.71,  7.41,  0.77,  9.92,  5.71,  6.78,  0.77,  9.92,  5.32,270.00,  6.00,275.00,  0.00,  5.30,  0.10,  5.60,  4.90,11/29/2010 06:50:00
57,47,35,8.06,  0.87, 10.67,  6.09,  7.76,  0.95, 10.67,  5.71,  7.26,  0.99, 10.67,  5.32,276.00,  9.00,279.00,  0.00,  6.20,  0.30,  6.90,  5.60,11/29/2010 07:00:00
57,47,35,7.62,  0.73, 10.29,  5.32,  7.21,  0.77,  8.77,  5.32,  6.67,  0.73,  8.37,  4.56,274.00,  6.00,269.00,  0.00,  6.30,  0.00,  6.40,  6.10,11/29/2010 07:10:00
57,47,35,7.47,  0.83,  9.54,  5.32,  7.12,  0.80,  9.54,  4.94,  6.63,  0.67,  8.77,  4.94,275.00,  6.00,268.00,  0.00,  6.20,  0.00,  6.40,  6.10,11/29/2010 07:20:00
57,47,35,7.14,  0.77,  9.92,  5.32,  6.75,  0.73,  9.15,  5.32,  6.12,  0.67,  7.99,  4.56,278.00,  6.00,282.00,  0.00,  6.10,  0.00,  6.10,  5.90,11/29/2010 07:30:00
57,47,35,6.78,  0.50,  7.99,  5.71,  6.47,  0.47,  7.99,  5.32,  6.08,  0.50,  7.24,  4.56,275.00,  5.00,283.00,  0.00,  6.30,  0.00,  6.40,  6.10,11/29/2010 07:40:00
57,47,35,6.58,  0.45,  7.99,  5.71,  6.36,  0.47,  7.99,  4.94,  5.79,  0.56,  7.61,  4.56,270.00,  6.00,282.00,  0.00,  6.40,  0.00,  6.40,  6.10,11/29/2010 07:50:00
