49,39,30,10,9.03,  0.64, 11.07,  7.24,  7.84,  0.80,  9.54,  5.71,  5.75,  0.67,  7.24,  4.56,  5.93,  0.70,  7.61,  4.56,250.37,  5.86,242.72,  0.00,  6.02,  0.26,  6.40,  5.15,01/10/2007 13:40:00
49,39,30,10,10.47,  0.54, 11.82,  9.15, 10.58,  0.80, 11.82,  7.99,  8.95,  1.23, 10.67,  6.47,  9.25,  1.23, 11.07,  6.85,245.58,  2.81,242.72,  0.00,  6.46,  0.26,  7.16,  5.90,01/10/2007 13:50:00
49,39,30,10,10.64,  0.83, 12.96,  8.77, 11.00,  0.54, 12.20,  9.54, 10.03,  0.59, 11.07,  7.61, 10.39,  0.62, 11.45,  7.61,246.07,  1.90,243.38,  0.00,  6.34,  0.21,  7.16,  5.90,01/10/2007 14:00:00
49,39,30,10,11.45,  0.34, 12.59, 10.67, 10.37,  0.35, 11.07,  9.54,  9.14,  0.37, 10.67,  8.37,  9.51,  0.37, 11.07,  8.77,240.09,  2.07,241.41,  0.00,  5.77,  0.31,  6.40,  5.40,01/10/2007 14:10:00
49,39,30,10,12.07,  0.31, 12.96, 11.07, 10.50,  0.42, 11.82,  9.92,  8.38,  0.45,  9.54,  7.24,  8.73,  0.47,  9.92,  7.61,238.18,  2.26,238.16,  0.00,  5.46,  0.18,  5.90,  4.90,01/10/2007 14:20:00
49,39,30,10,12.83,  0.70, 13.73, 10.67, 11.59,  0.44, 12.59, 10.67,  8.99,  0.34,  9.92,  8.37,  9.35,  0.34,  9.92,  8.37,237.23,  2.81,236.23,  0.00,  5.03,  0.19,  5.40,  4.90,01/10/2007 14:30:00
49,39,30,10,12.29,  0.87, 13.73, 10.29, 11.50,  0.77, 13.34,  9.92,  8.34,  0.50,  9.54,  7.24,  8.69,  0.52,  9.92,  7.24,234.87,  2.69,238.16,  0.00,  4.78,  0.14,  5.40,  4.41,01/10/2007 14:40:00
49,39,30,10,12.71,  0.52, 13.73, 11.45, 12.22,  0.56, 13.34,  9.92,  8.70,  0.34,  9.92,  7.99,  9.08,  0.34,  9.92,  8.37,236.75,  1.08,236.87,  0.00,  5.52,  0.23,  5.90,  4.90,01/10/2007 14:50:00
49,39,30,10,13.03,  0.35, 13.73, 12.20, 11.34,  0.70, 12.59,  9.54,  8.95,  0.47, 10.29,  7.99,  9.26,  0.47, 10.29,  8.37,239.77,  4.15,240.75,  0.00,  4.97,  0.26,  5.65,  4.41,01/10/2007 15:00:00
49,39,30,10,12.57,  0.40, 13.34, 11.07, 11.31,  0.50, 12.59, 10.29,  8.09,  0.70,  9.54,  6.85,  8.39,  0.73,  9.92,  7.24,241.21,  2.26,244.04,  0.00,  5.96,  0.31,  6.65,  5.15,01/10/2007 15:10:00
49,39,30,10,11.57,  0.87, 13.73, 10.29, 11.91,  0.35, 12.59, 11.07,  8.80,  0.35,  9.54,  7.61,  9.14,  0.40,  9.92,  7.61,238.33,  1.90,237.52,  0.00,  5.65,  0.00,  5.90,  5.15,01/10/2007 15:20:00
49,39,30,10,12.48,  0.32, 13.34, 11.45, 12.06,  0.56, 13.34, 10.29, 10.04,  0.54, 11.45,  8.77, 10.39,  0.56, 11.82,  8.77,247.39,  2.36,248.71,  0.00,  5.71,  0.88,  7.16,  4.66,01/10/2007 15:30:00
49,39,30,10,11.80,  0.45, 12.59, 10.67, 10.63,  0.62, 12.20,  9.54,  9.67,  0.59, 11.07,  8.77,  9.98,  0.62, 11.82,  8.77,246.24,  2.81,249.38,  0.00,  5.84,  0.59,  7.16,  5.15,01/10/2007 15:40:00
49,39,30,10,12.45,  0.38, 13.34, 11.07, 11.54,  0.34, 12.20, 10.67, 10.30,  0.42, 11.45,  9.54, 10.69,  0.45, 12.20,  9.54,248.54,  3.80,247.36,  0.00,  6.40,  0.31,  7.16,  5.90,01/10/2007 15:50:00
49,39,30,10,12.08,  0.28, 12.59, 11.07, 11.04,  0.34, 11.82,  9.92,  8.93,  0.32,  9.92,  7.99,  9.25,  0.32, 10.29,  8.37,245.09,  2.81,242.72,  0.00,  6.65,  0.44,  7.41,  5.90,01/10/2007 16:00:00
49,39,30,10,12.48,  0.34, 13.34, 11.82, 11.68,  0.45, 12.96, 10.67,  9.46,  0.28, 10.29,  8.77,  9.76,  0.29, 10.67,  9.15,241.69,  1.90,240.75,  0.00,  6.02,  0.05,  6.40,  5.90,01/10/2007 16:10:00
49,39,30,10,12.30,  0.31, 12.96, 11.45, 12.11,  0.23, 12.59, 11.45,  9.59,  0.35, 10.67,  8.37,  9.92,  0.35, 10.67,  8.77,238.65,  1.99,241.41,  0.00,  6.59,  0.00,  6.90,  6.40,01/10/2007 16:20:00
49,39,30,10,12.30,  0.28, 12.96, 11.82, 11.54,  0.45, 12.59, 10.29,  8.79,  0.35,  9.92,  7.99,  9.13,  0.35,  9.92,  7.99,234.40,  1.23,235.60,  0.00,  5.96,  0.31,  6.65,  5.40,01/10/2007 16:30:00
49,39,30,10,11.70,  0.34, 12.20, 11.07, 10.99,  0.47, 12.20,  9.92,  8.20,  0.38,  9.15,  7.24,  8.53,  0.40,  9.54,  7.61,233.16,  1.40,234.32,  0.00,  4.78,  0.25,  5.65,  4.41,01/10/2007 16:40:00
49,39,30,10,11.16,  0.37, 12.20, 10.67, 10.97,  0.25, 11.45,  9.92,  8.81,  0.91,  9.92,  6.47,  9.09,  0.95, 10.29,  6.85,239.45,  1.40,239.45,  0.00,  5.40,  0.52,  6.15,  4.66,01/10/2007 16:50:00
49,39,30,10,10.72,  0.37, 11.45,  9.15, 10.19,  0.54, 11.07,  8.77,  8.75,  0.54,  9.54,  7.61,  9.05,  0.54,  9.92,  7.61,240.73,  2.07,243.38,  0.00,  6.53,  0.28,  7.41,  6.15,01/10/2007 17:00:00
49,39,30,10,10.81,  0.47, 11.82,  9.15,  9.98,  0.64, 11.07,  7.99,  8.58,  0.44,  9.15,  7.24,  8.91,  0.44,  9.54,  7.61,237.86,  1.29,236.23,  0.00,  6.59,  0.08,  7.16,  6.40,01/10/2007 17:10:00
49,39,30,10,11.42,  0.29, 12.20, 10.67, 10.84,  0.27, 11.45,  9.92,  7.83,  0.83,  9.15,  5.71,  8.13,  0.87,  9.54,  6.47,238.18,  0.73,238.81,  0.00,  5.71,  0.59,  6.65,  4.66,01/10/2007 17:20:00
49,39,30,10,11.26,  0.28, 11.82, 10.29, 10.31,  0.28, 11.07,  9.54,  6.27,  0.62,  7.61,  4.94,  6.52,  0.62,  7.99,  5.32,238.49,  1.04,238.81,  0.00,  3.98,  0.22,  4.66,  3.68,01/10/2007 17:30:00
49,39,30,10,11.16,  0.32, 11.82, 10.29, 10.93,  0.45, 11.82,  9.92,  8.33,  0.80, 10.29,  6.85,  8.62,  0.80, 10.29,  6.85,239.77,  0.95,239.45,  0.00,  5.15,  0.50,  5.90,  4.41,01/10/2007 17:40:00
49,39,30,10,10.63,  0.62, 11.82,  9.15, 11.11,  0.34, 11.82,  9.92,  8.77,  0.59, 10.29,  7.24,  9.07,  0.62, 10.67,  7.61,239.45,  1.18,239.45,  0.00,  6.02,  0.14,  6.40,  5.65,01/10/2007 17:50:00
49,39,30,10,11.19,  0.64, 12.20,  9.15, 11.00,  0.31, 11.82,  9.92,  7.80,  0.91,  9.54,  5.71,  8.08,  0.95,  9.92,  6.09,238.65,  1.53,242.06,  0.00,  5.71,  0.38,  6.40,  5.15,01/10/2007 18:00:00
49,39,30,10,11.18,  0.59, 12.20,  9.92, 11.11,  0.70, 12.20,  9.54,  8.16,  1.13, 10.29,  6.09,  8.43,  1.13, 10.67,  6.47,239.77,  2.17,236.87,  0.00,  5.09,  0.28,  5.90,  4.66,01/10/2007 18:10:00
49,39,30,10,10.34,  0.42, 11.07,  8.37, 11.08,  0.52, 12.20,  9.92,  9.47,  0.50, 11.07,  8.37,  9.78,  0.50, 11.45,  8.77,243.95,  2.93,240.75,  0.00,  6.46,  0.44,  7.41,  5.90,01/10/2007 18:20:00
49,39,30,10,9.86,  0.37, 10.67,  9.15, 10.11,  0.27, 10.67,  9.54,  9.54,  0.40, 10.29,  8.37,  9.87,  0.42, 10.67,  8.77,249.37,  1.53,247.36,  0.00,  6.65,  0.46,  7.41,  5.90,01/10/2007 18:30:00
49,39,30,10,9.62,  0.35, 10.29,  8.37,  9.94,  0.24, 10.67,  9.54,  9.26,  0.34,  9.92,  8.37,  9.55,  0.34, 10.29,  8.77,254.41,  2.57,254.15,  0.00,  6.27,  0.28,  6.90,  5.90,01/10/2007 18:40:00
49,39,30,10,9.32,  0.50, 10.29,  8.37,  9.69,  0.42, 11.45,  8.77,  8.88,  0.47,  9.92,  7.61,  9.22,  0.54, 10.29,  7.61,263.03,  3.34,261.13,  0.00,  6.65,  0.26,  7.16,  5.90,01/10/2007 18:50:00
49,39,30,10,8.98,  0.40,  9.92,  7.99,  9.38,  0.52, 11.45,  8.37,  9.64,  0.54, 10.67,  7.99,  9.91,  0.56, 11.07,  7.61,268.34,  2.47,269.02,  0.00,  6.21,  0.30,  6.90,  5.65,01/10/2007 19:00:00
49,39,30,10,8.70,  0.37,  9.54,  7.99,  8.91,  0.31,  9.54,  7.99,  8.31,  0.77,  9.92,  6.47,  8.63,  0.77,  9.92,  6.85,267.27,  0.95,268.29,  0.00,  6.53,  0.77,  7.41,  4.66,01/10/2007 19:10:00
49,39,30,10,7.63,  0.59,  8.77,  6.47,  7.97,  0.50,  8.77,  6.47,  7.59,  0.50,  8.37,  6.47,  7.91,  0.52,  8.77,  6.85,268.34,  6.97,267.57,  0.00,  5.59,  0.54,  6.40,  4.66,01/10/2007 19:20:00
49,39,30,10,6.95,  0.44,  8.37,  6.09,  7.17,  0.34,  8.37,  6.47,  6.89,  0.26,  7.61,  6.09,  7.21,  0.27,  7.99,  6.47,286.09,  5.38,287.08,  0.00,  6.21,  0.11,  6.65,  5.90,01/10/2007 19:30:00
49,39,30,10,7.31,  0.54,  8.37,  6.09,  6.75,  0.31,  7.61,  6.09,  5.97,  0.50,  7.24,  4.94,  6.08,  0.52,  7.61,  4.94,307.89,  8.29,310.53,  0.00,  6.15,  0.14,  6.40,  5.90,01/10/2007 19:40:00
49,39,30,10,5.41,  0.73,  6.85,  4.17,  5.50,  0.80,  6.85,  3.80,  4.00,  0.83,  5.71,  2.26,  4.03,  0.83,  6.09,  2.26,330.94,  6.12,323.41,  0.00,  5.65,  0.62,  6.40,  4.41,01/10/2007 19:50:00
49,39,30,10,2.65,  1.34,  4.94,  0.35,  2.61,  0.95,  4.17,  0.35,  3.45,  1.18,  5.71,  1.12,  3.59,  1.18,  5.71,  1.50,315.39, 86.05,341.40,  0.00,  4.29,  0.20,  4.66,  3.68,01/10/2007 20:00:00
49,39,30,10,1.33,  0.83,  3.41,  0.35,  4.52,  0.73,  6.09,  2.26,  6.31,  0.50,  7.99,  4.94,  6.59,  0.50,  7.99,  4.94,221.52,  5.62,226.22,  0.00,  3.31,  0.14,  3.68,  2.95,01/10/2007 20:10:00
49,39,30,10,6.36,  1.13,  8.37,  2.65,  7.47,  1.08, 10.67,  4.94,  7.40,  1.08, 10.29,  5.71,  7.64,  1.04, 10.29,  5.71,255.60, 10.30,261.13,  0.00,  3.37,  0.18,  3.68,  2.95,01/10/2007 20:20:00
49,39,30,10,7.22,  1.04,  9.15,  4.94,  7.61,  0.99,  9.54,  5.71,  7.61,  0.73,  9.54,  6.09,  7.89,  0.77,  9.54,  6.47,277.25,  5.86,283.99,  0.00,  4.72,  0.77,  5.90,  3.19,01/10/2007 20:30:00
49,39,30,10,4.43,  0.70,  6.09,  3.03,  5.06,  0.54,  6.47,  4.17,  7.00,  0.34,  7.99,  6.09,  7.29,  0.34,  7.99,  6.47,267.45,  5.62,274.17,  0.00,  5.71,  0.19,  6.15,  5.40,01/10/2007 20:40:00
49,39,30,10,5.34,  1.04,  7.61,  3.03,  7.06,  1.23,  9.15,  4.56,  7.45,  1.08,  9.15,  4.94,  7.69,  1.13,  9.54,  4.94,252.55,  3.97,254.84,  0.00,  4.35,  0.62,  5.40,  3.43,01/10/2007 20:50:00
49,39,30,10,6.72,  1.08, 10.29,  4.94,  8.49,  1.13,  9.92,  5.71,  7.98,  0.95,  9.15,  4.56,  8.25,  0.99,  9.54,  4.94,255.08,  3.49,262.54,  0.00,  4.78,  0.37,  5.65,  4.17,01/10/2007 21:00:00
49,39,30,10,10.90,  0.73, 12.59,  9.15, 10.22,  0.91, 11.45,  7.61,  7.71,  0.99,  9.54,  5.71,  7.67,  1.04,  9.92,  5.71,265.67,  2.93,265.40,  0.00,  5.03,  0.24,  5.90,  4.66,01/10/2007 21:10:00
49,39,30,10,11.30,  0.73, 12.59, 10.29, 10.81,  0.50, 11.82,  9.15,  8.29,  0.59,  9.54,  6.85,  8.28,  0.54,  9.54,  6.85,268.88,  3.34,269.02,  0.00,  5.34,  0.34,  5.90,  4.66,01/10/2007 21:20:00
49,39,30,10,11.28,  0.83, 12.96,  9.15, 11.65,  0.38, 12.59, 10.29,  8.77,  0.70, 10.67,  7.24,  8.85,  0.70, 10.67,  7.24,273.21,  3.49,269.02,  0.00,  4.84,  0.10,  5.40,  4.66,01/10/2007 21:30:00
49,39,30,10,10.93,  1.23, 12.96,  7.61,  9.60,  1.82, 11.82,  4.94,  7.28,  1.13,  9.92,  4.17,  7.34,  1.08,  9.92,  4.56,274.86,  8.29,276.40,  0.00,  4.66,  0.68,  5.90,  3.43,01/10/2007 21:40:00
49,39,30,10,10.87,  1.29, 12.96,  6.09, 10.19,  1.13, 12.20,  6.85,  8.21,  1.08, 10.29,  5.32,  8.34,  0.99, 10.29,  5.71,262.15, 13.95,276.40,  0.00,  4.66,  0.44,  5.65,  3.68,01/10/2007 21:50:00
49,39,30,10,10.03,  0.34, 11.07,  8.77, 10.61,  0.37, 12.20,  9.54,  9.33,  0.52, 10.67,  7.61,  9.64,  0.54, 10.67,  7.99,276.33,  4.52,264.69,  0.00,  4.53,  0.35,  5.15,  3.68,01/10/2007 22:00:00
49,39,30,10,10.21,  0.47, 11.82,  9.15, 10.49,  0.42, 11.45,  9.15,  9.64,  0.42, 10.67,  8.37,  9.71,  0.50, 11.07,  8.77,281.17,  3.34,287.08,  0.00,  4.90,  0.04,  5.40,  4.66,01/10/2007 22:10:00
49,39,30,10,10.54,  0.59, 12.59,  9.15, 10.02,  0.56, 11.82,  8.77,  8.95,  0.56,  9.92,  7.24,  9.09,  0.64, 10.29,  6.85,288.39,  3.34,295.76,  0.00,  4.90,  0.14,  5.40,  4.66,01/10/2007 22:20:00
49,39,30,10,11.40,  0.62, 12.96,  9.92, 10.68,  0.62, 11.82,  9.15,  9.75,  0.80, 11.45,  7.99,  9.85,  0.80, 11.45,  7.99,288.20,  2.36,294.16,  0.00,  5.84,  0.14,  6.40,  5.40,01/10/2007 22:30:00
49,39,30,10,11.90,  0.37, 12.96, 10.67, 11.29,  0.40, 12.20, 10.29,  9.87,  0.42, 11.07,  8.77,  9.89,  0.44, 11.07,  8.77,289.55,  1.47,291.79,  0.00,  6.27,  0.15,  6.65,  5.90,01/10/2007 22:40:00
49,39,30,10,11.91,  0.32, 12.96, 11.07, 10.97,  0.38, 11.82,  9.92,  9.34,  0.35, 10.29,  8.37,  9.40,  0.34, 10.29,  8.37,289.74,  1.47,291.79,  0.00,  6.21,  0.12,  6.40,  5.90,01/10/2007 22:50:00
49,39,30,10,12.06,  0.31, 12.96, 11.45, 10.78,  0.38, 11.45,  9.54,  9.14,  0.40,  9.92,  7.61,  9.21,  0.40,  9.92,  7.61,290.13,  1.74,291.79,  0.00,  6.27,  0.04,  6.40,  5.90,01/10/2007 23:00:00
49,39,30,10,11.89,  0.59, 13.34, 10.67, 10.54,  0.52, 11.82,  9.15,  8.75,  0.73, 10.29,  6.85,  8.83,  0.70, 10.29,  7.24,288.00,  3.20,291.00,  0.00,  6.15,  0.32,  6.65,  5.65,01/10/2007 23:10:00
49,39,30,10,10.87,  0.24, 11.45, 10.29,  9.48,  0.70, 10.67,  6.85,  7.35,  0.87,  9.15,  5.32,  7.65,  0.87,  9.15,  5.32,265.49,  8.29,274.17,  0.00,  3.62,  0.71,  5.65,  2.95,01/10/2007 23:20:00
49,39,30,10,10.13,  0.73, 11.45,  7.61,  9.07,  0.77, 11.07,  7.24,  7.78,  0.47,  8.77,  6.09,  8.11,  0.50,  9.15,  6.09,247.06, 10.76,265.40,  0.00,  3.25,  0.00,  3.43,  3.19,01/10/2007 23:30:00
49,39,30,10,9.92,  1.23, 13.34,  7.24, 11.19,  1.53, 14.14,  8.37,  9.15,  0.67, 10.67,  7.61,  9.54,  0.70, 11.45,  7.99,238.65,  6.97,233.69,  0.00,  3.56,  0.20,  4.17,  3.19,01/10/2007 23:40:00
49,39,30,10,8.66,  0.47, 11.45,  7.61,  9.41,  0.70, 12.59,  7.99,  8.75,  0.47,  9.92,  7.61,  9.08,  0.45, 10.29,  7.99,248.87,  2.26,246.69,  0.00,  4.23,  0.18,  4.66,  3.92,01/10/2007 23:50:00
49,39,30,10,7.75,  0.47,  8.77,  6.85,  8.71,  0.54,  9.92,  7.61,  9.18,  0.34,  9.92,  7.99,  9.49,  0.35, 10.29,  8.37,254.24,  2.81,252.10,  0.00,  4.72,  0.00,  4.90,  4.41,01/11/2007 00:00:00
49,39,30,10,6.46,  0.54,  7.61,  5.32,  7.26,  0.62,  8.77,  6.09,  8.09,  0.34,  8.77,  7.61,  8.32,  0.32,  9.15,  7.61,260.06,  3.06,256.92,  0.00,  4.84,  0.06,  5.40,  4.66,01/11/2007 00:10:00
49,39,30,10,5.95,  0.24,  6.47,  5.32,  7.16,  0.40,  8.37,  6.47,  7.88,  0.24,  8.37,  7.24,  8.07,  0.37,  8.77,  6.85,267.80,  2.36,267.57,  0.00,  5.03,  0.09,  5.40,  4.66,01/11/2007 00:20:00
49,39,30,10,7.89,  1.18,  9.54,  5.32,  8.09,  0.40,  9.15,  7.24,  5.65,  1.08,  7.61,  3.80,  5.67,  1.08,  7.61,  3.41,278.00,  3.34,282.46,  0.00,  3.98,  0.37,  4.66,  3.19,01/11/2007 00:30:00
49,39,30,10,9.38,  0.59, 10.29,  7.99,  9.80,  0.67, 11.07,  8.77,  7.23,  1.18,  9.54,  4.56,  7.33,  1.18,  9.54,  4.56,285.71,  2.36,286.31,  0.00,  3.49,  0.22,  3.92,  2.95,01/11/2007 00:40:00
49,39,30,10,10.95,  0.95, 12.59,  9.54, 10.78,  0.34, 11.45,  9.92,  8.00,  0.52,  9.15,  6.85,  8.04,  0.62,  9.54,  6.85,278.18,  2.07,277.15,  0.00,  4.17,  0.00,  4.41,  3.92,01/11/2007 00:50:00
49,39,30,10,12.38,  0.29, 12.96, 11.82, 11.28,  0.29, 12.20, 10.67,  8.07,  0.87,  9.92,  6.47,  8.27,  0.99, 10.29,  6.47,277.81,  1.34,277.91,  0.00,  3.92,  0.13,  4.41,  3.68,01/11/2007 01:00:00
49,39,30,10,11.96,  0.31, 12.59, 11.07, 10.75,  0.34, 11.45,  9.92,  8.22,  0.73,  9.54,  6.47,  8.45,  0.77,  9.92,  6.85,276.52,  0.99,277.91,  0.00,  3.98,  0.46,  5.15,  3.43,01/11/2007 01:10:00
49,39,30,10,11.38,  0.31, 12.20, 10.67, 10.44,  0.29, 11.07,  9.54,  9.12,  0.37, 10.29,  7.99,  9.49,  0.42, 10.67,  8.37,277.07,  1.34,279.41,  0.00,  5.15,  0.15,  5.40,  4.66,01/11/2007 01:20:00
49,39,30,10,10.88,  0.31, 11.82, 10.29, 10.66,  0.35, 11.45,  9.92,  9.15,  0.64, 10.29,  7.61,  9.52,  0.70, 11.07,  7.61,276.88,  2.26,280.17,  0.00,  4.84,  0.35,  5.65,  4.41,01/11/2007 01:30:00
49,39,30,10,10.28,  0.47, 11.45,  8.77,  9.60,  0.59, 11.82,  8.37,  8.84,  0.44,  9.54,  7.99,  9.14,  0.44,  9.92,  8.37,269.24,  3.06,272.69,  0.00,  4.35,  0.11,  4.90,  4.17,01/11/2007 01:40:00
49,39,30,10,9.02,  0.59, 10.29,  7.99,  8.39,  0.45,  9.15,  7.61,  8.42,  0.40,  9.54,  7.24,  8.71,  0.40,  9.92,  7.61,266.73,  1.67,264.69,  0.00,  4.23,  0.02,  4.41,  4.17,01/11/2007 01:50:00
49,39,30,10,8.07,  0.26,  8.37,  7.24,  7.89,  0.26,  9.15,  7.24,  8.64,  0.34,  9.54,  7.99,  8.92,  0.34,  9.92,  7.99,264.96,  2.17,267.57,  0.00,  4.41,  0.00,  4.66,  4.41,01/11/2007 02:00:00
49,39,30,10,7.59,  0.32,  8.37,  6.47,  7.64,  0.23,  8.37,  7.24,  9.03,  0.29,  9.54,  8.37,  9.33,  0.32,  9.92,  8.37,256.11,  3.06,257.62,  0.00,  4.17,  0.25,  4.66,  3.68,01/11/2007 02:10:00
49,39,30,10,7.32,  0.52,  8.37,  6.47,  8.04,  0.40,  9.92,  6.85,  8.28,  0.42,  9.54,  7.24,  8.60,  0.44,  9.92,  7.61,246.73,  2.93,247.36,  0.00,  3.25,  0.23,  3.68,  2.95,01/11/2007 02:20:00
49,39,30,10,7.98,  0.26,  8.77,  7.24,  8.21,  0.45,  9.15,  7.24,  8.16,  0.59,  9.15,  6.09,  8.49,  0.59,  9.54,  6.47,241.69,  1.53,242.06,  0.00,  3.19,  0.06,  3.43,  2.71,01/11/2007 02:30:00
49,39,30,10,8.64,  0.38,  9.15,  7.61,  8.15,  0.54,  9.15,  6.85,  5.85,  0.44,  6.85,  4.56,  6.12,  0.47,  7.24,  4.94,236.28,  3.80,236.87,  0.00,  2.17,  0.22,  2.95,  1.75,01/11/2007 02:40:00
49,39,30,10,8.08,  0.54,  9.54,  7.24,  7.28,  0.40,  7.99,  6.09,  6.67,  0.26,  7.24,  6.09,  6.98,  0.27,  7.61,  6.09,225.83,  3.49,225.00,  0.00,  2.29,  0.03,  2.47,  2.23,01/11/2007 02:50:00
49,39,30,10,10.12,  0.54, 11.07,  8.37,  8.14,  0.47,  9.54,  6.85,  6.80,  0.38,  7.61,  6.09,  7.12,  0.38,  7.99,  6.47,227.64,  1.90,226.22,  0.00,  2.59,  0.00,  2.95,  2.23,01/11/2007 03:00:00
49,39,30,10,10.59,  0.54, 11.45,  9.15,  8.67,  0.37,  9.54,  7.99,  7.19,  0.32,  7.99,  6.47,  7.53,  0.32,  7.99,  6.85,228.70,  1.53,226.83,  0.00,  2.41,  0.18,  2.95,  1.99,01/11/2007 03:10:00
49,39,30,10,9.49,  1.04, 11.45,  7.24,  8.25,  1.34,  9.92,  4.17,  5.51,  1.34,  7.24,  2.65,  5.64,  1.53,  7.61,  2.65,236.44,  6.12,231.80,  0.00,  1.87,  0.38,  2.23,  0.80,01/11/2007 03:20:00
49,39,30,10,9.01,  1.53, 12.20,  6.09,  5.57,  1.13,  9.54,  3.41,  3.62,  0.59,  6.09,  2.26,  3.67,  0.62,  5.71,  2.26,243.47,  5.86,242.72,  0.00,  0.98,  0.37,  1.75,  0.56,01/11/2007 03:30:00
49,39,30,10,11.47,  0.45, 12.96, 10.29,  9.39,  0.91, 11.07,  6.85,  5.63,  0.73,  7.24,  3.80,  5.88,  0.77,  7.61,  4.17,242.98,  2.93,243.38,  0.00,  2.29,  0.46,  2.95,  1.27,01/11/2007 03:40:00
49,39,30,10,13.95,  0.62, 15.27, 12.20, 10.85,  0.95, 13.34,  9.15,  7.68,  0.73,  9.15,  6.09,  8.02,  0.73,  9.54,  6.47,247.06,  5.15,252.78,  0.00,  1.15,  0.26,  1.99,  0.80,01/11/2007 03:50:00
49,39,30,10,13.43,  0.44, 14.52, 12.59, 11.70,  0.62, 12.96,  9.92,  8.79,  0.62,  9.92,  7.24,  9.09,  0.64, 10.29,  7.61,254.07,  1.74,257.62,  0.00,  1.75,  0.06,  2.23,  1.51,01/11/2007 04:00:00
49,39,30,10,13.50,  0.44, 14.52, 12.20, 13.24,  0.73, 14.52, 11.45,  9.01,  0.47, 10.29,  7.99,  9.27,  0.47, 10.67,  8.37,259.02,  4.72,260.42,  0.00,  1.75,  0.19,  2.23,  1.27,01/11/2007 04:10:00
49,39,30,10,13.82,  0.54, 14.87, 12.59, 12.60,  0.67, 14.14, 11.07,  9.47,  0.54, 11.07,  8.37,  9.75,  0.56, 11.07,  8.77,265.67,  3.20,266.12,  0.00,  1.39,  0.10,  1.75,  1.03,01/11/2007 04:20:00
49,39,30,10,13.24,  0.42, 14.14, 12.59, 12.21,  0.32, 12.96, 11.45,  9.52,  0.52, 10.67,  7.99,  9.79,  0.54, 11.07,  8.37,270.86,  5.15,259.72,  0.00,  0.98,  0.00,  1.27,  0.56,01/11/2007 04:30:00
49,39,30,10,12.88,  0.42, 13.73, 11.82, 11.86,  0.44, 13.34, 11.07,  8.13,  0.83, 10.29,  6.85,  8.41,  0.87, 10.67,  7.24,272.31,  2.69,272.69,  0.00,  0.62,  0.30,  1.99,  0.09,01/11/2007 04:40:00
49,39,30,10,12.08,  0.24, 12.59, 11.45, 11.22,  0.22, 11.82, 10.67,  9.60,  0.52, 10.67,  7.99,  9.99,  0.59, 11.07,  8.37,271.58,  1.23,274.17,  0.00,  2.35,  0.15,  2.71,  1.75,01/11/2007 04:50:00
49,39,30,10,12.52,  0.35, 13.34, 11.82, 10.83,  0.25, 11.45, 10.29,  9.18,  0.64, 10.29,  7.61,  9.49,  0.64, 10.29,  7.61,263.73,  2.57,263.26,  0.00,  0.98,  0.31,  2.23,  0.56,01/11/2007 05:00:00
49,39,30,10,12.84,  0.38, 13.73, 12.20, 10.78,  0.83, 12.59,  9.15,  8.39,  0.56,  9.54,  7.61,  8.68,  0.56,  9.92,  7.99,262.68,  2.36,266.12,  0.00,  0.56,  0.14,  1.03,  0.33,01/11/2007 05:10:00
49,39,30,10,12.48,  0.42, 13.34, 11.07, 11.09,  0.47, 12.20,  9.92,  9.16,  0.77, 10.67,  7.61,  9.47,  0.80, 11.07,  7.99,259.89,  3.64,266.12,  0.00, -0.14,  0.38,  1.03, -0.61,01/11/2007 05:20:00
49,39,30,10,13.46,  1.08, 15.63, 11.07, 11.19,  0.91, 13.34,  9.92,  9.36,  0.64, 10.67,  8.37,  9.71,  0.67, 11.07,  8.37,259.02,  4.72,266.12,  0.00,  0.74,  0.28,  1.27,  0.09,01/11/2007 05:30:00
49,39,30,10,16.14,  0.77, 17.57, 14.87, 14.20,  0.56, 15.27, 12.59,  8.92,  0.47, 10.29,  7.61,  9.24,  0.50, 10.67,  7.99,267.62,  1.47,267.57,  0.00,  0.15,  0.44,  1.51, -0.37,01/11/2007 05:40:00
49,39,30,10,18.00,  0.62, 19.07, 16.40, 15.33,  0.50, 16.40, 14.14, 10.38,  0.56, 11.45,  8.77, 10.73,  0.62, 12.20,  8.77,264.61,  0.91,265.40,  0.00,  3.01,  0.65,  3.68,  1.51,01/11/2007 05:50:00
49,39,30,10,18.80,  0.45, 19.85, 17.94, 16.21,  0.87, 17.94, 14.52, 10.80,  0.67, 12.59,  8.77, 11.12,  0.67, 12.96,  9.15,263.55,  1.40,263.97,  0.00,  3.56,  0.23,  4.17,  3.19,01/11/2007 06:00:00
49,39,30,10,18.44,  0.59, 19.48, 16.79, 16.02,  0.91, 17.94, 14.14, 11.05,  0.87, 13.34,  9.15, 11.39,  0.87, 13.34,  9.15,266.20,  0.99,266.12,  0.00,  4.11,  0.44,  4.66,  3.19,01/11/2007 06:10:00
49,39,30,10,17.24,  1.29, 19.07, 12.59, 14.84,  1.04, 16.40, 10.67, 10.79,  0.70, 12.20,  8.77, 11.07,  0.77, 12.96,  8.77,261.28,  5.15,266.12,  0.00,  2.83,  0.27,  3.43,  2.23,01/11/2007 06:20:00
