49,39,30,10,14.25,  0.50, 15.27, 12.59, 11.44,  0.59, 12.96,  9.92,  7.18,  0.47,  8.37,  6.09,  7.24,  0.52,  8.77,  5.71,252.21,  2.17,253.46,  0.00, -1.13,  0.54,  0.33, -1.53,01/25/2008 04:20:00
49,39,30,10,13.14,  0.54, 14.52, 11.82, 10.71,  0.59, 11.82,  9.15,  7.20,  0.59,  8.77,  5.71,  7.21,  0.62,  8.77,  5.71,259.20,  2.17,256.92,  0.00,  0.92,  0.24,  1.27,  0.33,01/25/2008 04:30:00
49,39,30,10,12.43,  0.70, 13.73, 10.67,  9.22,  0.91, 10.67,  6.85,  5.94,  0.70,  7.24,  4.56,  5.71,  0.70,  7.24,  3.80,265.32,  2.57,264.69,  0.00,  0.09,  0.62,  1.03, -1.30,01/25/2008 04:40:00
49,39,30,10,10.83,  0.91, 12.59,  8.77,  8.17,  0.42,  9.15,  7.24,  5.54,  0.59,  7.24,  4.17,  5.41,  0.52,  7.24,  3.80,265.67,  2.93,264.69,  0.00, -2.10,  0.34, -1.07, -2.44,01/25/2008 04:50:00
49,39,30,10,11.77,  0.28, 12.59, 11.07,  9.38,  0.45, 10.29,  8.37,  6.21,  0.31,  6.85,  5.32,  6.08,  0.38,  6.85,  4.94,261.28,  0.95,261.13,  0.00, -2.44,  0.00, -2.22, -2.67,01/25/2008 05:00:00
49,39,30,10,11.58,  0.38, 12.59, 11.07, 10.78,  0.42, 11.82,  9.92,  6.80,  0.47,  7.61,  5.71,  6.81,  0.47,  7.61,  5.32,260.58,  1.34,261.83,  0.00, -2.16,  0.31, -1.76, -2.67,01/25/2008 05:10:00
49,39,30,10,11.52,  0.20, 12.20, 11.07, 10.17,  0.32, 10.67,  9.54,  6.66,  0.35,  7.61,  5.71,  6.63,  0.35,  7.61,  5.71,262.85,  1.04,265.40,  0.00, -1.59,  0.11, -1.30, -1.76,01/25/2008 05:20:00
49,39,30,10,11.13,  0.29, 11.82, 10.29,  9.48,  0.37, 10.29,  8.77,  6.63,  0.32,  7.61,  5.71,  6.63,  0.34,  7.61,  5.71,264.79,  1.34,266.12,  0.00, -1.59,  0.08, -1.30, -1.99,01/25/2008 05:30:00
49,39,30,10,11.60,  0.64, 12.96, 10.29,  9.35,  0.32, 10.29,  8.37,  6.81,  0.40,  7.99,  5.71,  6.81,  0.45,  7.99,  5.32,266.20,  1.18,268.29,  0.00, -2.16,  0.00, -1.76, -2.44,01/25/2008 05:40:00
49,39,30,10,11.20,  0.35, 12.20, 10.29,  9.39,  0.28,  9.92,  8.77,  6.63,  0.40,  7.61,  5.71,  6.63,  0.42,  7.61,  5.71,266.56,  1.04,266.84,  0.00, -1.82,  0.00, -1.76, -1.99,01/25/2008 05:50:00
49,39,30,10,11.41,  0.42, 12.20, 10.67,  9.51,  0.32, 10.29,  8.77,  6.53,  0.34,  7.61,  5.71,  6.51,  0.35,  7.61,  5.71,266.73,  2.36,269.02,  0.00, -2.10,  0.02, -1.99, -2.44,01/25/2008 06:00:00
49,39,30,10,11.53,  0.54, 12.96, 10.29,  9.16,  0.34,  9.92,  7.99,  5.78,  0.59,  6.85,  4.56,  5.85,  0.56,  6.85,  4.56,268.88,  4.33,277.15,  0.00, -2.73,  0.28, -2.22, -3.12,01/25/2008 06:10:00
49,39,30,10,11.82,  0.62, 13.73, 10.29, 10.01,  0.56, 12.20,  8.77,  6.87,  0.50,  9.15,  5.32,  6.73,  0.54,  8.77,  4.94,279.11,  3.20,277.15,  0.00, -2.10,  0.54, -1.07, -3.12,01/25/2008 06:20:00
49,39,30,10,12.25,  0.62, 14.14, 11.07, 10.17,  0.52, 12.59,  9.15,  6.82,  0.52,  9.15,  5.32,  6.55,  0.54,  9.15,  5.32,277.62,  2.47,280.93,  0.00, -0.78,  0.00, -0.61, -1.07,01/25/2008 06:30:00
49,39,30,10,12.77,  0.47, 14.52, 11.45, 10.85,  0.40, 11.82,  9.54,  7.31,  0.56,  8.77,  5.32,  6.99,  0.62,  8.77,  5.32,277.07,  2.36,287.86,  0.00, -0.66,  0.00, -0.37, -0.84,01/25/2008 06:40:00
49,39,30,10,12.88,  0.47, 14.52, 11.45, 10.94,  0.35, 12.20, 10.29,  7.56,  0.52,  9.15,  6.47,  7.34,  0.54,  9.15,  6.09,276.33,  2.69,276.40,  0.00, -0.26,  0.07,  0.09, -0.61,01/25/2008 06:50:00
49,39,30,10,13.12,  0.29, 13.73, 12.20, 11.27,  0.28, 11.82, 10.67,  7.87,  0.45,  9.15,  6.47,  7.88,  0.52,  9.15,  6.47,274.86,  1.74,277.91,  0.00, -0.20,  0.00,  0.09, -0.37,01/25/2008 07:00:00
49,39,30,10,13.11,  0.22, 13.73, 12.59, 11.56,  0.31, 12.20, 10.67,  8.06,  0.45,  9.54,  6.47,  8.13,  0.52,  9.54,  6.85,275.41,  1.47,277.91,  0.00, -0.02,  0.00,  0.09, -0.14,01/25/2008 07:10:00
49,39,30,10,12.34,  0.28, 12.96, 11.82, 11.14,  0.26, 11.82, 10.67,  7.76,  0.50,  9.15,  6.47,  7.84,  0.56,  9.54,  6.09,274.86,  1.99,276.40,  0.00,  0.27,  0.00,  0.33,  0.09,01/25/2008 07:20:00
49,39,30,10,12.04,  0.24, 12.59, 11.45, 11.01,  0.27, 11.45, 10.29,  7.83,  0.50,  8.77,  6.09,  7.88,  0.54,  9.15,  6.47,276.70,  1.04,277.91,  0.00,  0.50,  0.06,  0.80,  0.33,01/25/2008 07:30:00
49,39,30,10,11.13,  0.22, 11.45, 10.67,  9.99,  0.28, 10.67,  9.15,  7.12,  0.45,  8.37,  5.71,  7.07,  0.50,  8.77,  5.71,276.70,  1.34,277.15,  0.00,  0.80,  0.00,  1.03,  0.56,01/25/2008 07:40:00
49,39,30,10,10.78,  0.31, 11.45,  9.92,  9.66,  0.27, 10.29,  8.77,  6.93,  0.47,  7.99,  5.71,  6.84,  0.52,  8.37,  5.71,279.11,  1.60,279.41,  0.00,  1.03,  0.07,  1.27,  0.80,01/25/2008 07:50:00
49,39,30,10,10.13,  0.23, 10.67,  9.54,  9.39,  0.24,  9.92,  8.77,  6.64,  0.47,  7.61,  5.32,  6.36,  0.52,  7.61,  4.94,281.73,  1.18,283.22,  0.00,  1.27,  0.00,  1.51,  1.03,01/25/2008 08:00:00
49,39,30,10,9.56,  0.52, 10.29,  8.37,  8.54,  0.50,  9.92,  7.61,  6.39,  0.56,  7.61,  4.94,  6.13,  0.59,  7.61,  4.56,281.17,  0.77,281.69,  0.00,  1.93,  0.24,  2.47,  1.51,01/25/2008 08:10:00
49,39,30,10,8.88,  0.25,  9.54,  8.37,  7.92,  0.29,  8.77,  7.24,  6.08,  0.52,  7.61,  4.94,  5.81,  0.56,  7.24,  4.56,279.67,  1.74,283.22,  0.00,  2.65,  0.08,  2.95,  2.47,01/25/2008 08:20:00
49,39,30,10,9.27,  0.22,  9.92,  8.77,  7.69,  0.34,  8.37,  6.47,  5.96,  0.52,  7.24,  4.56,  5.70,  0.56,  7.24,  4.17,284.18,  3.49,290.21,  0.00,  2.95,  0.00,  3.19,  2.95,01/25/2008 08:30:00
49,39,30,10,10.01,  0.34, 10.67,  9.15,  7.96,  0.45,  9.15,  6.09,  5.98,  0.59,  7.24,  4.56,  5.81,  0.64,  7.61,  4.17,290.13,  3.80,289.42,  0.00,  3.68,  0.35,  4.41,  3.19,01/25/2008 08:40:00
49,39,30,10,8.97,  0.32,  9.92,  7.99,  7.21,  0.54,  8.37,  5.71,  5.67,  0.56,  7.24,  4.17,  5.64,  0.59,  7.24,  4.17,292.65,  5.15,294.96,  0.00,  4.78,  0.20,  5.15,  4.41,01/25/2008 08:50:00
49,39,30,10,8.44,  0.40,  9.92,  7.24,  7.49,  0.47,  8.77,  6.09,  6.14,  0.56,  7.61,  4.56,  6.12,  0.59,  7.61,  4.56,281.35,  5.86,290.21,  0.00,  5.40,  0.15,  5.90,  5.15,01/25/2008 09:00:00
49,39,30,10,7.42,  0.50,  8.77,  6.09,  6.66,  0.59,  7.99,  4.94,  5.69,  0.67,  6.85,  3.80,  5.73,  0.77,  7.24,  3.41,273.40,  5.15,279.41,  0.00,  5.90,  0.07,  6.40,  5.65,01/25/2008 09:10:00
49,39,30,10,6.10,  0.62,  7.24,  4.17,  5.78,  0.67,  7.24,  4.17,  5.15,  0.67,  6.85,  3.03,  5.13,  0.70,  6.85,  3.03,275.04,  5.62,283.22,  0.00,  6.40,  0.05,  6.90,  6.15,01/25/2008 09:20:00
49,39,30,10,6.15,  0.80,  8.37,  4.17,  5.74,  0.62,  7.61,  4.17,  5.34,  0.52,  6.85,  4.17,  5.28,  0.54,  6.85,  3.80,285.71,  7.61,283.22,  0.00,  6.71,  0.07,  7.16,  6.40,01/25/2008 09:30:00
49,39,30,10,5.40,  0.80,  7.61,  3.80,  5.38,  0.77,  7.99,  3.80,  4.87,  0.64,  7.99,  3.41,  4.79,  0.62,  7.61,  3.03,287.24,  7.28,282.46,  0.00,  7.09,  0.00,  7.41,  7.16,01/25/2008 09:40:00
49,39,30,10,8.03,  1.23, 11.07,  5.71,  7.93,  1.08, 10.67,  5.32,  7.30,  1.04,  9.92,  4.94,  6.64,  1.40,  9.92,  3.80,304.42,  5.86,301.42,  0.00,  7.73,  0.05,  7.92,  7.41,01/25/2008 09:50:00
49,39,30,10,10.22,  1.34, 14.52,  7.24, 10.03,  1.34, 14.14,  7.24,  9.12,  1.40, 12.96,  5.71,  8.62,  1.47, 12.96,  4.56,300.38,  5.62,302.24,  0.00,  7.73,  0.00,  7.92,  7.66,01/25/2008 10:00:00
49,39,30,10,10.37,  0.87, 12.96,  8.37, 10.26,  0.77, 12.20,  8.37,  9.56,  0.99, 12.59,  6.85,  9.14,  1.08, 11.45,  5.71,300.38,  4.93,304.70,  0.00,  7.73,  0.00,  7.92,  7.66,01/25/2008 10:10:00
49,39,30,10,9.57,  1.13, 11.82,  7.61,  9.46,  0.95, 11.45,  7.24,  8.50,  0.91, 10.67,  6.09,  8.19,  1.08, 10.67,  5.71,300.58,  3.97,297.37,  0.00,  7.86,  0.00,  8.18,  7.66,01/25/2008 10:20:00
49,39,30,10,7.96,  0.83,  9.54,  6.09,  8.05,  0.80,  9.92,  6.09,  7.27,  0.91,  9.15,  4.94,  7.01,  0.95,  9.15,  4.56,298.38,  5.15,303.88,  0.00,  8.24,  0.11,  8.43,  7.92,01/25/2008 10:30:00
49,39,30,10,7.19,  0.73,  9.15,  5.71,  7.33,  0.67,  8.77,  5.32,  6.92,  0.80,  8.37,  4.56,  5.83,  1.18,  8.37,  3.03,307.89,  7.28,308.02,  0.00,  8.50,  0.00,  8.69,  8.43,01/25/2008 10:40:00
49,39,30,10,7.65,  0.70,  9.54,  5.71,  7.75,  0.73,  9.54,  5.32,  7.15,  0.73,  9.15,  5.71,  6.00,  0.99,  8.37,  3.80,308.51,  9.04,318.19,  0.00,  8.69,  0.08,  8.95,  8.43,01/25/2008 10:50:00
49,39,30,10,7.69,  0.70,  9.54,  5.71,  8.02,  0.83,  9.92,  5.32,  7.57,  0.99,  9.92,  4.56,  5.44,  0.87,  8.37,  3.41,314.97,  5.86,320.79,  0.00,  8.75,  0.00,  8.95,  8.69,01/25/2008 11:00:00
49,39,30,10,8.80,  0.83, 10.67,  6.47,  8.91,  1.04, 11.07,  6.47,  8.24,  1.04, 11.07,  5.71,  6.12,  0.99,  9.15,  3.80,317.93,  6.97,313.92,  0.00,  8.95,  0.02,  9.20,  8.95,01/25/2008 11:10:00
49,39,30,10,9.79,  1.53, 12.96,  6.09,  9.80,  1.40, 12.59,  6.47,  9.00,  1.53, 12.96,  5.32,  6.68,  1.18, 10.67,  3.41,316.87,  6.68,336.81,  0.00,  8.88,  0.11,  9.20,  8.69,01/25/2008 11:20:00
49,39,30,10,10.39,  0.83, 12.20,  8.37, 10.32,  0.77, 12.59,  8.37,  9.47,  0.99, 11.45,  6.47,  7.17,  1.18, 10.67,  4.56,319.42,  6.97,327.81,  0.00,  8.95,  0.00,  9.20,  8.95,01/25/2008 11:30:00
49,39,30,10,8.89,  0.95, 11.07,  6.47,  8.81,  0.95, 11.07,  6.47,  8.14,  0.99, 10.67,  5.71,  6.16,  0.95,  8.77,  4.17,319.21,  7.61,329.59,  0.00,  9.27,  0.09,  9.46,  8.95,01/25/2008 11:40:00
49,39,30,10,8.27,  0.99, 11.07,  5.71,  8.22,  1.13, 11.07,  5.71,  7.75,  0.99, 10.29,  5.32,  6.57,  1.47,  9.92,  3.80,309.13,  8.66,305.53,  0.00,  9.33,  0.03,  9.46,  9.20,01/25/2008 11:50:00
49,39,30,10,10.88,  0.99, 12.96,  8.37, 10.63,  0.99, 12.96,  7.99,  9.79,  1.08, 12.59,  6.85,  8.75,  1.29, 12.20,  5.71,306.66,  5.38,313.92,  0.00,  9.08,  0.00,  9.20,  8.95,01/25/2008 12:00:00
49,39,30,10,10.57,  0.99, 12.59,  7.61, 10.46,  1.04, 12.59,  7.99,  9.51,  1.29, 12.20,  6.47,  7.32,  1.47, 11.07,  4.17,314.55,  5.38,317.33,  0.00,  9.01,  0.00,  9.20,  8.95,01/25/2008 12:10:00
49,39,30,10,9.88,  1.08, 12.59,  7.24,  9.79,  0.91, 12.20,  7.24,  9.12,  0.95, 12.20,  6.85,  7.00,  1.04,  9.92,  4.56,313.92,  7.61,331.38,  0.00,  9.20,  0.00,  9.46,  9.20,01/25/2008 12:20:00
49,39,30,10,8.13,  0.80, 10.29,  6.09,  8.21,  0.77,  9.92,  5.32,  7.60,  0.99, 10.29,  5.71,  5.87,  0.99,  8.37,  3.80,317.08,  7.94,322.53,  0.00,  9.33,  0.08,  9.72,  9.20,01/25/2008 12:30:00
49,39,30,10,6.85,  1.04, 10.29,  3.41,  6.52,  1.08,  9.54,  4.17,  6.13,  0.99,  8.77,  4.17,  5.09,  0.99,  7.61,  2.65,310.58,  7.94,319.92,  0.00,  9.59,  0.00,  9.72,  9.20,01/25/2008 12:40:00
49,39,30,10,6.19,  0.70,  7.99,  4.56,  6.02,  0.80,  7.99,  4.56,  5.67,  0.83,  7.99,  3.80,  4.96,  1.08,  7.61,  2.65,305.23, 11.23,301.42,  0.00,  9.59,  0.00,  9.72,  9.46,01/25/2008 12:50:00
49,39,30,10,6.62,  0.91,  8.77,  4.56,  6.21,  1.08,  8.77,  4.17,  5.69,  0.91,  7.99,  3.80,  4.79,  0.99,  7.61,  3.03,309.13,  7.94,313.07,  0.00,  9.79,  0.00,  9.98,  9.72,01/25/2008 13:00:00
49,39,30,10,5.82,  0.70,  7.24,  3.80,  5.71,  0.67,  7.61,  4.17,  5.17,  0.77,  7.24,  3.80,  4.25,  0.83,  6.09,  2.65,313.08,  8.29,327.81,  0.00,  9.85,  0.00,  9.98,  9.72,01/25/2008 13:10:00
49,39,30,10,3.52,  1.13,  6.09,  1.12,  3.50,  0.95,  6.47,  2.26,  3.32,  0.99,  6.09,  1.50,  2.89,  0.70,  5.32,  1.50,302.79, 18.89,310.53,  0.00,  9.85,  0.00, 10.25,  9.72,01/25/2008 13:20:00
49,39,30,10,3.31,  0.99,  6.85,  1.88,  3.00,  0.95,  6.09,  1.50,  2.70,  0.91,  5.71,  1.12,  2.53,  0.80,  5.71,  1.12,295.01, 19.73,295.76,  0.00, 10.25,  0.00, 10.51,  9.98,01/25/2008 13:30:00
49,39,30,10,5.15,  0.67,  6.47,  3.41,  5.04,  0.83,  7.24,  3.03,  4.67,  0.95,  7.24,  2.65,  4.58,  0.99,  6.85,  2.65,285.51, 11.23,288.64,  0.00, 10.44,  0.03, 10.77, 10.25,01/25/2008 13:40:00
49,39,30,10,4.73,  0.64,  6.47,  2.26,  4.54,  0.59,  6.47,  3.03,  4.23,  0.62,  5.71,  2.65,  4.19,  0.67,  5.71,  2.26,284.75, 10.76,287.08,  0.00, 10.44,  0.04, 10.77, 10.25,01/25/2008 13:50:00
49,39,30,10,3.90,  0.56,  5.32,  2.65,  3.62,  0.73,  5.71,  1.88,  3.34,  0.80,  5.32,  1.50,  3.12,  0.77,  4.56,  1.50,289.35, 17.32,303.88,  0.00, 10.57,  0.00, 10.77, 10.25,01/25/2008 14:00:00
49,39,30,10,2.91,  0.80,  4.94,  0.73,  2.45,  0.99,  4.56,  0.35,  2.21,  1.13,  4.17,  0.35,  2.25,  1.04,  4.17,  0.35,292.46, 15.88,306.36,  0.00, 10.84,  0.07, 11.30, 10.51,01/25/2008 14:10:00
49,39,30,10,3.80,  1.08,  5.71,  1.88,  3.68,  1.18,  5.71,  1.50,  3.45,  1.18,  6.09,  1.12,  2.94,  0.83,  5.71,  1.12,296.39, 16.59,313.92,  0.00, 11.10,  0.00, 11.30, 11.03,01/25/2008 14:20:00
49,39,30,10,4.56,  0.59,  6.47,  3.03,  4.50,  0.62,  5.71,  2.65,  4.16,  0.64,  5.71,  2.65,  3.68,  0.67,  5.32,  2.26,307.89,  7.94,311.38,  0.00, 11.10,  0.00, 11.30, 11.03,01/25/2008 14:30:00
49,39,30,10,4.26,  0.67,  6.09,  3.03,  3.89,  0.77,  6.09,  2.26,  3.57,  0.80,  5.71,  2.26,  3.38,  0.77,  5.71,  1.50,282.67, 21.51,280.17,  0.00, 11.30,  0.05, 11.56, 11.03,01/25/2008 14:40:00
49,39,30,10,3.20,  0.67,  4.56,  1.88,  2.91,  0.73,  4.56,  0.73,  2.49,  0.87,  4.17,  0.35,  2.38,  0.80,  4.17,  0.35,304.62, 17.32,313.07,  0.00, 11.36,  0.00, 11.56, 11.30,01/25/2008 14:50:00
49,39,30,10,3.13,  0.59,  4.56,  1.88,  2.96,  0.52,  4.17,  1.88,  2.77,  0.62,  4.56,  1.50,  2.75,  0.62,  4.56,  1.12,343.34, 12.25,346.05,  0.00, 11.36,  0.00, 11.83, 11.30,01/25/2008 15:00:00
49,39,30,10,3.40,  0.47,  4.56,  1.88,  3.33,  0.44,  4.56,  2.26,  3.19,  0.45,  4.17,  1.88,  2.94,  0.62,  3.80,  1.12,343.11, 13.95,318.19,  0.00, 11.30,  0.11, 11.83, 11.03,01/25/2008 15:10:00
49,39,30,10,3.12,  0.47,  4.56,  1.88,  2.98,  0.42,  4.17,  1.50,  2.58,  0.62,  4.17,  1.12,  2.37,  0.59,  3.80,  0.73,326.54, 12.79,317.33,  0.00, 11.03,  0.00, 11.03, 11.03,01/25/2008 15:20:00
49,39,30,10,2.97,  0.50,  4.17,  1.88,  2.84,  0.47,  3.80,  1.88,  2.66,  0.38,  3.80,  1.88,  2.56,  0.38,  3.41,  1.50,300.38,  6.68,308.86,  0.00, 11.17,  0.00, 11.30, 11.03,01/25/2008 15:30:00
49,39,30,10,2.84,  0.35,  3.80,  1.88,  2.52,  0.38,  3.41,  1.50,  2.32,  0.40,  3.41,  1.50,  2.06,  0.47,  3.03,  1.12,307.69,  6.97,308.86,  0.00, 11.03,  0.00, 11.30, 11.03,01/25/2008 15:40:00
49,39,30,10,3.35,  0.54,  4.56,  1.88,  3.09,  0.67,  4.17,  1.50,  2.81,  0.59,  4.17,  1.50,  2.38,  0.47,  3.41,  1.12,318.14, 10.76,319.92,  0.00, 10.84,  0.10, 11.03, 10.51,01/25/2008 15:50:00
49,39,30,10,3.08,  0.31,  3.80,  2.26,  2.98,  0.29,  3.41,  2.26,  2.38,  0.29,  3.03,  1.50,  2.34,  0.29,  3.03,  1.50,341.28, 11.23,329.59,  0.00, 10.51,  0.00, 10.77, 10.25,01/25/2008 16:00:00
49,39,30,10,2.71,  0.27,  3.41,  2.26,  2.58,  0.24,  3.03,  1.88,  2.25,  0.21,  2.65,  1.88,  2.40,  0.20,  2.65,  1.88,  7.11,  3.49,  0.00,  0.00, 10.64,  0.00, 10.77, 10.51,01/25/2008 16:10:00
49,39,30,10,1.85,  0.32,  2.65,  1.12,  1.95,  0.23,  2.26,  1.12,  1.70,  0.32,  2.26,  0.73,  2.06,  0.20,  2.65,  1.88, 23.28,  5.62, 15.09,  0.00, 10.25,  0.00, 10.51,  9.98,01/25/2008 16:20:00
49,39,30,10,1.18,  0.26,  1.88,  0.73,  1.30,  0.32,  1.88,  0.35,  1.18,  0.25,  1.50,  0.73,  1.58,  0.25,  1.88,  1.12, 29.43,  0.00, 26.00,  0.00,  9.79,  0.00,  9.98,  9.72,01/25/2008 16:30:00
49,39,30,10,1.11,  0.37,  1.88,  0.35,  0.98,  0.47,  1.88,  0.35,  0.82,  0.34,  1.50,  0.35,  1.20,  0.31,  1.88,  0.35, 12.41, 12.25,  2.81,  0.00,  9.59,  0.00,  9.72,  9.46,01/25/2008 16:40:00
49,39,30,10,1.65,  0.95,  3.41,  0.35,  1.37,  0.83,  3.03,  0.35,  1.08,  0.56,  2.26,  0.35,  1.20,  0.52,  2.26,  0.35,326.11,  8.66,328.70,  0.00,  8.88,  0.42,  9.72,  8.18,01/25/2008 16:50:00
49,39,30,10,2.49,  0.38,  3.41,  1.12,  2.00,  0.45,  3.03,  1.12,  1.48,  0.62,  2.65,  0.35,  1.39,  0.47,  2.26,  0.35,309.13,  6.12,325.16,  0.00,  8.11,  0.23,  8.43,  7.66,01/25/2008 17:00:00
49,39,30,10,0.96,  0.56,  1.88,  0.35,  0.73,  0.45,  1.88,  0.35,  0.58,  0.35,  1.50,  0.35,  0.56,  0.32,  1.50,  0.35,318.35,  6.97,311.38,  0.00,  6.84,  0.25,  7.66,  6.40,01/25/2008 17:10:00
49,39,30,10,1.39,  0.62,  3.03,  0.35,  1.12,  0.67,  2.65,  0.35,  1.14,  0.64,  2.26,  0.35,  1.30,  0.67,  2.65,  0.35,303.60, 23.46,307.19,  0.00,  6.97,  0.25,  7.66,  6.65,01/25/2008 17:20:00
49,39,30,10,0.79,  0.52,  3.41,  0.35,  0.96,  0.64,  2.65,  0.35,  1.26,  0.73,  2.65,  0.35,  1.45,  0.70,  2.65,  0.35,277.81, 18.09,305.53,  0.00,  6.90,  0.28,  7.41,  6.15,01/25/2008 17:30:00
49,39,30,10,1.97,  0.91,  4.56,  0.35,  1.42,  0.64,  3.41,  0.35,  1.64,  0.50,  3.03,  0.35,  1.80,  0.45,  3.03,  0.73,288.00, 12.25,333.18,  0.00,  5.59,  0.18,  6.15,  5.40,01/25/2008 17:40:00
49,39,30,10,6.51,  1.74,  8.77,  2.65,  4.61,  1.90,  7.99,  1.12,  3.04,  0.83,  5.32,  1.50,  3.02,  0.83,  5.71,  1.12,285.71,  9.04,284.76,  0.00,  5.09,  0.77,  5.90,  3.43,01/25/2008 17:50:00
49,39,30,10,7.99,  0.40,  9.15,  7.24,  7.26,  0.42,  8.77,  6.47,  5.42,  0.59,  6.09,  3.41,  5.35,  0.54,  6.09,  3.41,282.86,  2.26,285.53,  0.00,  2.71,  0.28,  3.43,  2.23,01/25/2008 18:00:00
49,39,30,10,9.29,  0.35,  9.92,  8.37,  8.87,  0.34,  9.54,  7.61,  5.20,  0.34,  6.47,  4.56,  5.24,  0.35,  6.47,  4.56,286.85,  1.13,289.42,  0.00,  3.01,  0.20,  3.43,  2.47,01/25/2008 18:10:00
49,39,30,10,9.35,  0.26,  9.92,  8.77,  8.84,  0.50,  9.54,  7.61,  5.73,  0.44,  6.47,  4.94,  5.74,  0.50,  6.47,  4.56,286.66,  0.80,287.86,  0.00,  1.87,  0.12,  2.47,  1.75,01/25/2008 18:20:00
49,39,30,10,8.77,  0.27,  9.15,  7.99,  8.43,  0.24,  9.15,  7.99,  4.55,  0.40,  5.71,  3.80,  4.53,  0.38,  5.71,  3.80,288.00,  1.04,288.64,  0.00,  1.63,  0.11,  1.99,  1.27,01/25/2008 18:30:00
49,39,30,10,7.92,  0.19,  8.37,  7.61,  7.73,  0.22,  8.37,  7.24,  4.91,  0.44,  6.09,  4.17,  4.94,  0.42,  6.09,  4.17,287.24,  0.91,287.86,  0.00,  1.03,  0.00,  1.27,  0.80,01/25/2008 18:40:00
49,39,30,10,7.97,  0.24,  8.37,  7.24,  7.92,  0.23,  8.37,  7.24,  5.38,  0.32,  6.09,  4.94,  5.40,  0.34,  6.09,  4.94,289.35,  0.67,290.21,  0.00,  1.09,  0.00,  1.27,  1.03,01/25/2008 18:50:00
49,39,30,10,7.81,  0.21,  8.37,  7.24,  8.25,  0.25,  8.77,  7.61,  5.69,  0.35,  6.47,  4.94,  5.67,  0.42,  6.47,  4.94,285.32,  1.40,287.08,  0.00,  0.92,  0.30,  1.51,  0.56,01/25/2008 19:00:00
49,39,30,10,7.63,  0.22,  7.99,  7.24,  8.08,  0.27,  8.77,  7.24,  6.55,  0.23,  7.24,  6.09,  6.46,  0.25,  6.85,  5.71,285.90,  0.95,286.31,  0.00,  0.86,  0.15,  1.03,  0.56,01/25/2008 19:10:00
49,39,30,10,7.53,  0.27,  7.99,  6.85,  8.06,  0.28,  8.77,  7.61,  6.65,  0.27,  7.24,  6.09,  6.48,  0.26,  6.85,  5.71,287.62,  1.40,289.42,  0.00,  1.15,  0.05,  1.27,  1.03,01/25/2008 19:20:00
49,39,30,10,7.77,  0.26,  8.37,  7.24,  8.31,  0.25,  9.15,  7.99,  6.39,  0.31,  7.24,  5.32,  6.27,  0.32,  6.85,  5.32,288.58,  1.60,291.00,  0.00,  0.98,  0.00,  1.27,  0.80,01/25/2008 19:30:00
49,39,30,10,8.63,  0.40,  9.54,  7.99,  7.93,  0.42,  8.77,  6.85,  3.37,  1.60,  6.85,  1.12,  3.26,  1.53,  6.85,  1.12,284.94,  3.06,284.76,  0.00,  0.39,  0.54,  1.27, -0.37,01/25/2008 19:40:00
49,39,30,10,8.47,  0.56,  9.92,  7.61,  7.31,  0.37,  7.99,  6.85,  3.30,  0.70,  4.56,  1.88,  3.39,  0.73,  4.94,  1.88,290.13,  1.82,288.64,  0.00,  0.03,  0.09,  0.33, -0.14,01/25/2008 19:50:00
49,39,30,10,7.97,  0.25,  8.37,  7.24,  6.65,  0.24,  7.24,  6.09,  4.59,  0.47,  5.71,  3.41,  4.55,  0.44,  5.32,  3.41,289.55,  3.49,294.16,  0.00,  0.33,  0.00,  0.56,  0.09,01/25/2008 20:00:00
49,39,30,10,9.46,  0.80, 10.67,  7.61,  7.60,  0.77,  9.15,  6.09,  5.27,  0.27,  6.09,  4.56,  5.17,  0.31,  6.09,  4.56,284.56,  2.26,288.64,  0.00,  0.45,  0.00,  0.56,  0.33,01/25/2008 20:10:00
49,39,30,10,10.60,  0.28, 11.07,  9.92,  8.50,  0.25,  9.15,  7.99,  4.92,  0.56,  6.09,  3.80,  4.90,  0.56,  6.09,  3.80,286.85,  1.90,290.21,  0.00,  0.33,  0.18,  0.56, -0.14,01/25/2008 20:20:00
49,39,30,10,10.25,  0.31, 11.07,  9.15,  8.79,  0.23,  9.54,  8.37,  5.83,  0.45,  6.85,  4.17,  5.78,  0.45,  6.85,  4.17,284.18,  1.13,285.53,  0.00,  0.27,  0.11,  0.56,  0.09,01/25/2008 20:30:00
49,39,30,10,10.51,  0.56, 12.20,  8.77,  9.21,  0.42, 10.29,  8.37,  6.57,  0.54,  8.37,  5.32,  6.31,  0.54,  7.99,  4.94,283.81,  2.36,281.69,  0.00,  0.80,  0.37,  1.51,  0.33,01/25/2008 20:40:00
49,39,30,10,10.68,  0.32, 11.45,  9.92,  9.08,  0.38,  9.54,  7.99,  6.32,  0.44,  7.24,  5.32,  6.03,  0.45,  7.24,  4.94,284.37,  1.99,284.76,  0.00,  1.15,  0.12,  1.51,  0.80,01/25/2008 20:50:00
49,39,30,10,10.61,  0.35, 11.45,  9.92,  9.33,  0.26,  9.92,  8.77,  6.28,  0.35,  7.24,  5.32,  6.06,  0.35,  7.24,  5.32,288.20,  1.13,290.21,  0.00,  0.80,  0.15,  1.03,  0.56,01/25/2008 21:00:00
