49,39,30,10,9.22,  0.70, 11.07,  6.85,  7.76,  0.87,  9.92,  5.32,  6.08,  0.91,  8.77,  3.80,  1.84,  0.91,  0.35,  0.35,283.00,  7.00,294.00,  0.00, 47.20,  0.00, 47.60, 46.70,05/12/2003 02:20:00
49,39,30,10,9.04,  0.62, 10.67,  7.61,  7.76,  0.73,  9.92,  5.71,  5.74,  0.83,  8.37,  4.17,  1.81,  0.83,  0.35,  0.35,273.00,  5.00,279.00,  0.00, 46.00,  0.00, 46.70, 45.80,05/12/2003 02:30:00
49,39,30,10,9.92,  0.77, 11.82,  7.99,  8.62,  0.80, 10.67,  6.47,  6.97,  0.95,  9.15,  4.56,  1.92,  0.95,  0.35,  0.35,275.00,  5.00,278.00,  0.00, 45.90,  0.00, 46.20, 45.80,05/12/2003 02:40:00
49,39,30,10,10.50,  0.70, 13.34,  8.77,  9.18,  0.80, 11.45,  7.24,  7.36,  0.87,  9.92,  4.94,  1.96,  0.87,  0.35,  0.35,275.00,  5.00,274.00,  0.00, 45.80,  0.00, 46.20, 45.80,05/12/2003 02:50:00
49,39,30,10,10.44,  0.73, 12.20,  8.77,  9.14,  0.91, 11.45,  6.47,  7.34,  0.87,  9.54,  4.94,  1.95,  0.87,  0.35,  0.35,276.00,  5.00,279.00,  0.00, 45.90,  0.00, 46.20, 45.80,05/12/2003 03:00:00
49,39,30,10,10.69,  0.87, 12.96,  8.37,  9.36,  0.87, 11.82,  6.85,  7.38,  0.99, 10.29,  5.32,  1.96,  0.99,  0.35,  0.35,275.00,  5.00,269.00,  0.00, 45.60,  0.00, 46.20, 45.30,05/12/2003 03:10:00
49,39,30,10,10.83,  0.83, 13.34,  8.37,  9.57,  0.80, 11.45,  7.61,  7.72,  0.83, 10.67,  5.32,  1.98,  0.83,  0.35,  0.35,276.00,  5.00,279.00,  0.00, 45.90,  0.00, 46.20, 45.80,05/12/2003 03:20:00
49,39,30,10,10.85,  0.87, 13.73,  8.37,  9.40,  0.83, 11.45,  7.24,  7.69,  0.83,  9.92,  6.09,  1.98,  0.83,  0.35,  0.35,276.00,  5.00,278.00,  0.00, 45.80,  0.00, 46.20, 45.80,05/12/2003 03:30:00
49,39,30,10,10.93,  0.95, 12.96,  7.99,  9.52,  0.95, 12.20,  6.85,  7.84,  0.99, 10.67,  5.32,  1.99,  0.99,  0.35,  0.35,279.00,  6.00,293.00,  0.00, 45.90,  0.00, 46.20, 45.80,05/12/2003 03:40:00
49,39,30,10,10.22,  0.91, 12.59,  6.47,  8.84,  0.95, 11.45,  6.47,  7.16,  1.04, 10.67,  4.17,  1.94,  1.04,  0.35,  0.35,280.00,  6.00,277.00,  0.00, 45.90,  0.00, 46.20, 45.80,05/12/2003 03:50:00
49,39,30,10,10.28,  0.95, 12.59,  7.24,  8.76,  0.95, 11.07,  6.47,  6.94,  0.91,  8.77,  4.56,  1.92,  0.91,  0.35,  0.35,283.00,  6.00,286.00,  0.00, 45.90,  0.00, 46.20, 45.80,05/12/2003 04:00:00
49,39,30,10,10.01,  0.77, 11.82,  7.61,  8.38,  0.80, 10.67,  6.09,  6.70,  0.83,  8.77,  4.56,  1.90,  0.83,  0.35,  0.35,283.00,  6.00,292.00,  0.00, 45.80,  0.00, 46.20, 45.80,05/12/2003 04:10:00
49,39,30,10,10.01,  0.83, 12.20,  7.24,  8.42,  0.83, 10.67,  6.09,  6.75,  0.87,  9.15,  4.56,  1.90,  0.87,  0.35,  0.35,282.00,  7.00,294.00,  0.00, 45.60,  0.00, 46.20, 45.80,05/12/2003 04:20:00
49,39,30,10,9.73,  0.91, 12.20,  6.85,  8.33,  0.87, 10.67,  6.09,  6.72,  0.83,  8.77,  4.94,  1.90,  0.83,  0.35,  0.35,281.00,  7.00,287.00,  0.00, 45.50,  0.00, 45.80, 45.30,05/12/2003 04:30:00
49,39,30,10,9.71,  0.87, 11.82,  6.85,  8.17,  0.99, 10.67,  5.71,  6.57,  0.95,  8.77,  4.56,  1.89,  0.95,  0.35,  0.35,283.00,  7.00,285.00,  0.00, 45.40,  0.00, 45.80, 45.30,05/12/2003 04:40:00
49,39,30,10,9.48,  0.95, 11.82,  6.47,  7.92,  0.91, 10.29,  5.71,  6.31,  0.83,  8.37,  4.17,  1.87,  0.83,  0.35,  0.35,285.00,  6.00,280.00,  0.00, 45.40,  0.00, 45.80, 45.30,05/12/2003 04:50:00
49,39,30,10,8.95,  0.83, 11.45,  6.85,  7.41,  0.87,  9.92,  5.32,  5.80,  0.87,  8.37,  3.41,  1.82,  0.87,  0.35,  0.35,283.00,  7.00,283.00,  0.00, 45.30,  0.00, 45.80, 45.30,05/12/2003 05:00:00
49,39,30,10,8.92,  0.77, 10.67,  6.47,  7.25,  0.80,  9.15,  4.94,  5.68,  0.77,  7.99,  3.80,  1.80,  0.77,  0.35,  0.35,283.00,  7.00,289.00,  0.00, 45.10,  0.00, 45.30, 44.80,05/12/2003 05:10:00
49,39,30,10,8.50,  0.70, 10.67,  6.09,  7.16,  0.64,  9.15,  5.32,  5.65,  0.73,  8.37,  4.17,  1.80,  0.73,  0.35,  0.35,279.00,  6.00,286.00,  0.00, 44.80,  0.20, 45.30, 44.40,05/12/2003 05:20:00
49,39,30,10,8.80,  0.45,  9.92,  7.24,  7.44,  0.50,  8.77,  6.09,  5.45,  0.59,  7.24,  4.17,  1.78,  0.59,  0.35,  0.35,278.00,  4.00,280.00,  0.00, 44.20,  0.00, 44.40, 43.90,05/12/2003 05:30:00
49,39,30,10,8.80,  0.40,  9.92,  7.61,  7.44,  0.47,  8.37,  5.71,  5.22,  0.56,  6.85,  3.80,  1.75,  0.56,  0.35,  0.35,274.00,  4.00,280.00,  0.00, 43.60,  0.10, 44.40, 43.00,05/12/2003 05:40:00
49,39,30,10,8.98,  0.44,  9.92,  7.61,  7.60,  0.50,  9.15,  6.47,  5.46,  0.59,  6.85,  3.80,  1.78,  0.59,  0.35,  0.35,272.00,  3.00,279.00,  0.00, 43.60,  0.00, 43.90, 43.00,05/12/2003 05:50:00
49,39,30,10,8.87,  0.47, 10.29,  7.24,  7.39,  0.59,  9.15,  5.71,  5.24,  0.62,  7.24,  3.80,  1.76,  0.62,  0.35,  0.35,274.00,  5.00,280.00,  0.00, 43.90,  0.00, 44.40, 43.50,05/12/2003 06:00:00
49,39,30,10,8.99,  0.59, 10.67,  7.61,  7.46,  0.67,  9.54,  5.71,  5.53,  0.70,  7.61,  4.17,  1.79,  0.70,  0.35,  0.35,274.00,  5.00,275.00,  0.00, 44.30,  0.00, 44.80, 43.90,05/12/2003 06:10:00
49,39,30,10,9.15,  0.67, 11.07,  7.24,  7.79,  0.67,  9.54,  5.71,  5.74,  0.73,  8.37,  4.17,  1.81,  0.73,  0.35,  0.35,274.00,  5.00,269.00,  0.00, 44.60,  0.00, 45.30, 44.40,05/12/2003 06:20:00
49,39,30,10,9.12,  0.73, 11.07,  6.85,  7.67,  0.73,  9.54,  5.71,  6.05,  0.77,  7.99,  3.80,  1.84,  0.77,  0.35,  0.35,274.00,  5.00,275.00,  0.00, 45.20,  0.00, 45.80, 44.80,05/12/2003 06:30:00
49,39,30,10,9.01,  0.73, 10.67,  7.24,  7.76,  0.80,  9.92,  5.71,  6.07,  0.87,  8.77,  4.17,  1.84,  0.87,  0.35,  0.35,275.00,  5.00,268.00,  0.00, 45.60,  0.00, 45.80, 45.30,05/12/2003 06:40:00
49,39,30,10,9.57,  0.87, 12.59,  7.24,  8.47,  0.87, 11.07,  6.47,  6.92,  0.95,  9.54,  4.56,  1.92,  0.95,  0.35,  0.35,275.00,  6.00,277.00,  0.00, 45.90,  0.00, 46.20, 45.30,05/12/2003 06:50:00
49,39,30,10,9.22,  0.87, 11.45,  6.85,  8.13,  0.80, 11.07,  6.09,  6.64,  0.91,  8.77,  4.56,  1.90,  0.91,  0.35,  0.35,274.00,  6.00,268.00,  0.00, 46.20,  0.00, 46.70, 46.20,05/12/2003 07:00:00
49,39,30,10,9.01,  0.80, 11.45,  6.85,  8.19,  0.83, 11.07,  6.09,  6.80,  0.99,  9.54,  4.17,  1.91,  0.99,  0.35,  0.35,273.00,  6.00,279.00,  0.00, 46.70,  0.00, 47.10, 46.20,05/12/2003 07:10:00
49,39,30,10,9.14,  1.18, 12.20,  6.47,  8.36,  1.08, 11.07,  5.71,  7.19,  1.18, 10.67,  4.56,  1.94,  1.18,  0.35,  0.35,278.00,  8.00,287.00,  0.00, 47.00,  0.00, 47.60, 46.70,05/12/2003 07:20:00
49,39,30,10,9.63,  0.95, 12.20,  6.85,  8.72,  0.99, 11.07,  6.47,  7.55,  1.08, 10.29,  4.56,  1.97,  1.08,  0.35,  0.35,278.00,  6.00,278.00,  0.00, 47.40,  0.00, 47.60, 47.10,05/12/2003 07:30:00
49,39,30,10,8.87,  0.95, 10.67,  6.09,  8.00,  1.04,  9.92,  4.56,  6.88,  1.08,  9.54,  4.17,  1.92,  1.08,  0.35,  0.35,279.00,  7.00,278.00,  0.00, 47.80,  0.00, 48.10, 47.60,05/12/2003 07:40:00
49,39,30,10,8.85,  1.18, 11.45,  6.09,  8.16,  1.08, 11.07,  5.71,  6.92,  1.13,  9.92,  4.56,  1.92,  1.13,  0.35,  0.35,279.00,  8.00,285.00,  0.00, 48.30,  0.10, 48.50, 48.10,05/12/2003 07:50:00
49,39,30,10,9.10,  1.04, 11.82,  6.09,  8.17,  1.08, 11.07,  5.32,  6.99,  1.04,  9.92,  4.17,  1.93,  1.04,  0.35,  0.35,282.00,  8.00,288.00,  0.00, 48.90,  0.00, 49.50, 48.50,05/12/2003 08:00:00
49,39,30,10,9.37,  1.60, 12.59,  5.71,  8.77,  1.47, 11.82,  5.71,  7.81,  1.23, 11.07,  4.94,  1.99,  1.23,  0.35,  0.35,283.00,  8.00,276.00,  0.00, 49.30,  0.00, 49.90, 49.00,05/12/2003 08:10:00
49,39,30,10,9.38,  1.13, 12.20,  6.09,  8.67,  0.99, 10.67,  6.09,  7.48,  1.18, 10.67,  4.94,  1.96,  1.18,  0.35,  0.35,287.00,  7.00,304.00,  0.00, 49.90,  0.00, 50.40, 49.50,05/12/2003 08:20:00
49,39,30,10,9.71,  1.23, 13.34,  6.85,  8.98,  1.23, 12.59,  6.09,  7.90,  1.13, 11.07,  4.94,  2.00,  1.13,  0.35,  0.35,290.00,  7.00,292.00,  0.00, 50.50,  0.00, 50.90, 49.90,05/12/2003 08:30:00
49,39,30,10,10.46,  1.08, 12.59,  7.61,  9.64,  1.13, 12.20,  7.24,  8.48,  1.29, 11.45,  4.94,  2.04,  1.29,  0.35,  0.35,291.00,  6.00,297.00,  0.00, 51.00,  0.00, 51.30, 50.90,05/12/2003 08:40:00
49,39,30,10,10.47,  1.13, 13.73,  7.24,  9.98,  1.04, 12.59,  7.24,  9.05,  1.13, 11.82,  6.47,  2.07,  1.13,  0.35,  0.35,292.00,  6.00,270.00,  0.00, 51.20,  0.00, 51.30, 50.90,05/12/2003 08:50:00
49,39,30,10,10.78,  1.29, 13.34,  7.24, 10.42,  1.34, 12.96,  7.24,  9.47,  1.29, 12.20,  6.47,  2.10,  1.29,  0.35,  0.35,298.00,  7.00,300.00,  0.00, 51.50,  0.00, 51.80, 51.30,05/12/2003 09:00:00
49,39,30,10,10.08,  1.18, 12.59,  6.47,  9.55,  1.18, 12.59,  6.09,  8.58,  1.13, 11.45,  5.71,  2.04,  1.13,  0.35,  0.35,296.00, 10.00,292.00,  0.00, 51.90,  0.00, 52.30, 51.80,05/12/2003 09:10:00
49,39,30,10,10.42,  1.04, 12.20,  7.24,  9.77,  1.04, 12.20,  7.24,  8.81,  1.04, 11.07,  6.09,  2.06,  1.04,  0.35,  0.35,292.00,  7.00,298.00,  0.00, 52.20,  0.10, 52.80, 51.80,05/12/2003 09:20:00
49,39,30,10,10.57,  1.29, 13.34,  7.61,  9.90,  1.23, 13.73,  6.85,  8.88,  1.34, 13.34,  5.71,  2.06,  1.34,  0.35,  0.35,298.00,  9.00,302.00,  0.00, 52.80,  0.00, 53.20, 52.30,05/12/2003 09:30:00
49,39,30,10,10.90,  1.34, 13.34,  7.24, 10.25,  1.40, 13.34,  6.85,  9.05,  1.47, 12.59,  5.71,  2.07,  1.47,  0.35,  0.35,295.00,  8.00,298.00,  0.00, 53.10,  0.10, 53.70, 52.80,05/12/2003 09:40:00
49,39,30,10,10.11,  1.18, 13.34,  6.47,  9.64,  1.08, 13.34,  6.85,  8.53,  1.13, 11.82,  5.71,  2.04,  1.13,  0.35,  0.35,293.00,  8.00,296.00,  0.00, 53.70,  0.00, 54.20, 53.20,05/12/2003 09:50:00
49,39,30,10,10.70,  1.13, 13.73,  7.24, 10.40,  1.23, 12.96,  5.71,  9.30,  1.40, 12.20,  4.94,  2.09,  1.40,  0.35,  0.35,296.00, 10.00,285.00,  0.00, 54.00,  0.00, 55.20, 53.70,05/12/2003 10:00:00
49,39,30,10,10.42,  1.47, 13.73,  7.24, 10.01,  1.34, 13.34,  7.24,  9.08,  1.23, 12.96,  6.09,  2.07,  1.23,  0.35,  0.35,299.00,  9.00,306.00,  0.00, 53.80,  0.00, 54.70, 53.70,05/12/2003 10:10:00
49,39,30,10,12.26,  1.47, 15.27,  7.99, 11.47,  1.53, 14.87,  7.24, 10.09,  1.53, 14.87,  6.09,  2.14,  1.53,  0.35,  0.35,294.00,  7.00,292.00,  0.00, 54.00,  0.00, 55.20, 53.70,05/12/2003 10:20:00
49,39,30,10,12.65,  1.90, 17.20,  7.99, 12.26,  1.90, 16.79,  7.99, 10.88,  1.90, 14.87,  6.47,  2.18,  1.90,  0.35,  0.35,302.00,  7.00,307.00,  0.00, 54.30,  0.00, 55.20, 53.70,05/12/2003 10:30:00
49,39,30,10,12.67,  1.98, 16.79,  8.37, 12.44,  1.90, 16.05,  8.37, 11.13,  1.74, 15.63,  7.24,  2.19,  1.74,  0.35,  0.35,301.00,  7.00,301.00,  0.00, 54.90,  0.00, 55.70, 54.70,05/12/2003 10:40:00
49,39,30,10,11.64,  1.40, 14.87,  7.24, 11.13,  1.23, 13.73,  7.61, 10.16,  1.34, 14.14,  7.24,  2.14,  1.34,  0.35,  0.35,305.00,  7.00,312.00,  0.00, 54.90,  0.10, 55.70, 54.70,05/12/2003 10:50:00
49,39,30,10,11.73,  1.53, 14.87,  7.61, 11.30,  1.60, 14.87,  6.85,  9.96,  1.60, 14.14,  5.71,  2.13,  1.60,  0.35,  0.35,300.00, 12.00,290.00,  0.00, 55.80,  0.10, 57.10, 55.70,05/12/2003 11:00:00
49,39,30,10,10.97,  1.34, 14.87,  7.61, 10.61,  1.34, 14.14,  7.61,  9.30,  1.34, 13.73,  6.47,  2.09,  1.34,  0.35,  0.35,302.00,  9.00,299.00,  0.00, 56.00,  0.30, 57.60, 55.70,05/12/2003 11:10:00
49,39,30,10,12.70,  1.47, 16.79,  8.77, 12.23,  1.47, 16.79,  8.77, 11.07,  1.53, 16.40,  7.61,  2.19,  1.53,  0.35,  0.35,305.00,  7.00,306.00,  0.00, 56.10,  0.30, 57.10, 55.70,05/12/2003 11:20:00
49,39,30,10,13.71,  1.34, 17.20, 10.29, 13.24,  1.34, 16.40, 10.29, 12.16,  1.40, 16.40,  8.77,  2.24,  1.40,  0.35,  0.35,306.00,  5.00,308.00,  0.00, 56.10,  0.30, 57.10, 56.10,05/12/2003 11:30:00
49,39,30,10,13.31,  1.74, 17.57,  9.92, 12.95,  1.40, 16.79,  9.54, 11.80,  1.34, 15.63,  8.37,  2.23,  1.34,  0.35,  0.35,306.00,  7.00,316.00,  0.00, 56.40,  0.30, 57.60, 56.10,05/12/2003 11:40:00
49,39,30,10,12.74,  1.40, 16.05,  8.37, 12.46,  1.34, 16.05,  8.77, 11.51,  1.74, 16.05,  7.99,  2.21,  1.74,  0.35,  0.35,307.00,  9.00,311.00,  0.00, 56.90,  0.00, 57.60, 56.10,05/12/2003 11:50:00
49,39,30,10,11.97,  1.47, 15.63,  8.77, 11.70,  1.53, 15.63,  7.99, 10.55,  1.40, 14.87,  7.61,  2.16,  1.40,  0.35,  0.35,309.00,  9.00,316.00,  0.00, 57.20,  0.30, 58.10, 57.10,05/12/2003 12:00:00
49,39,30,10,12.26,  1.40, 14.87,  8.37, 11.94,  1.34, 14.87,  8.37, 10.84,  1.47, 14.52,  7.24,  2.18,  1.47,  0.35,  0.35,305.00,  7.00,301.00,  0.00, 57.70,  0.00, 58.60, 57.60,05/12/2003 12:10:00
49,39,30,10,12.09,  1.40, 15.63,  8.37, 11.73,  1.40, 14.87,  8.77, 10.48,  1.53, 14.52,  6.47,  2.16,  1.53,  0.35,  0.35,303.00,  7.00,300.00,  0.00, 57.90,  0.00, 58.60, 57.60,05/12/2003 12:20:00
49,39,30,10,11.64,  1.18, 14.87,  9.15, 11.42,  1.18, 14.87,  7.99, 10.61,  1.40, 14.52,  6.85,  2.16,  1.40,  0.35,  0.35,310.00,  7.00,303.00,  0.00, 57.90,  0.00, 58.60, 57.60,05/12/2003 12:30:00
49,39,30,10,11.22,  1.40, 13.73,  7.61, 10.98,  1.29, 13.73,  7.24, 10.11,  1.34, 13.73,  6.09,  2.14,  1.34,  0.35,  0.35,303.00, 10.00,304.00,  0.00, 58.30,  0.00, 59.10, 58.10,05/12/2003 12:40:00
49,39,30,10,9.76,  1.23, 12.96,  6.47,  9.59,  1.29, 13.34,  5.71,  8.65,  1.23, 12.20,  5.32,  2.05,  1.23,  0.35,  0.35,300.00,  9.00,282.00,  0.00, 59.00,  0.00, 59.60, 58.60,05/12/2003 12:50:00
49,39,30,10,9.76,  1.13, 12.96,  6.85,  9.44,  1.04, 11.82,  6.85,  8.44,  1.34, 11.82,  5.32,  2.03,  1.34,  0.35,  0.35,293.00, 13.00,286.00,  0.00, 59.20,  0.00, 59.60, 59.10,05/12/2003 13:00:00
49,39,30,10,10.85,  1.29, 13.73,  7.61, 10.14,  1.34, 12.96,  6.09,  8.94,  1.13, 11.82,  6.09,  2.07,  1.13,  0.35,  0.35,279.00,  8.00,284.00,  0.00, 59.00,  0.00, 59.60, 59.10,05/12/2003 13:10:00
49,39,30,10,10.15,  1.60, 13.73,  5.71,  9.64,  1.53, 13.34,  5.71,  8.77,  1.60, 13.34,  4.94,  2.06,  1.60,  0.35,  0.35,285.00, 11.00,292.00,  0.00, 59.20,  0.00, 59.60, 59.10,05/12/2003 13:20:00
49,39,30,10,11.12,  1.40, 14.14,  7.24, 10.21,  1.47, 13.34,  6.47,  9.02,  1.47, 12.59,  4.94,  2.07,  1.47,  0.35,  0.35,282.00,  8.00,279.00,  0.00, 59.20,  0.00, 59.60, 59.10,05/12/2003 13:30:00
49,39,30,10,10.44,  1.40, 14.14,  6.47,  9.83,  1.34, 13.34,  6.47,  8.69,  1.34, 12.20,  5.71,  2.05,  1.34,  0.35,  0.35,284.00, 11.00,284.00,  0.00, 59.80,  0.00, 60.10, 59.10,05/12/2003 13:40:00
49,39,30,10,11.59,  1.40, 16.40,  7.99, 11.00,  1.29, 14.87,  7.99,  9.90,  1.40, 13.73,  6.09,  2.13,  1.40,  0.35,  0.35,291.00, 11.00,292.00,  0.00, 59.80,  0.00, 60.10, 59.60,05/12/2003 13:50:00
49,39,30,10,9.77,  1.40, 15.27,  6.09,  9.15,  1.29, 14.52,  6.09,  8.25,  1.34, 13.73,  4.94,  2.02,  1.34,  0.35,  0.35,286.00,  9.00,278.00,  0.00, 60.20,  0.10, 60.60, 59.60,05/12/2003 14:00:00
49,39,30,10,11.02,  2.07, 16.05,  6.85, 10.44,  1.82, 14.87,  6.47,  9.13,  1.74, 13.73,  5.71,  2.08,  1.74,  0.35,  0.35,287.00,  9.00,287.00,  0.00, 60.20,  0.00, 60.60, 59.60,05/12/2003 14:10:00
49,39,30,10,10.13,  1.90, 17.94,  5.71,  9.70,  1.74, 17.57,  5.71,  8.59,  1.74, 17.94,  4.94,  2.04,  1.74,  0.35,  0.35,285.00, 12.00,293.00,  0.00, 60.60,  0.00, 61.10, 60.10,05/12/2003 14:20:00
49,39,30,10,11.11,  1.47, 14.87,  6.09, 10.46,  1.29, 15.27,  7.24,  9.39,  1.29, 13.34,  6.09,  2.09,  1.29,  0.35,  0.35,287.00,  9.00,307.00,  0.00, 60.70,  0.00, 61.10, 60.10,05/12/2003 14:30:00
49,39,30,10,10.72,  1.34, 14.14,  6.85, 10.21,  1.23, 13.73,  6.85,  9.24,  1.29, 12.20,  6.09,  2.09,  1.29,  0.35,  0.35,291.00,  7.00,282.00,  0.00, 60.60,  0.00, 60.60, 60.10,05/12/2003 14:40:00
49,39,30,10,10.47,  1.34, 14.87,  7.24,  9.85,  1.23, 12.96,  6.85,  8.95,  1.47, 12.59,  5.71,  2.07,  1.47,  0.35,  0.35,291.00, 11.00,276.00,  0.00, 60.90,  0.00, 61.60, 60.10,05/12/2003 14:50:00
49,39,30,10,10.90,  1.04, 13.34,  7.24, 10.18,  1.08, 12.96,  6.47,  8.94,  1.34, 12.59,  5.71,  2.07,  1.34,  0.35,  0.35,280.00,  8.00,268.00,  0.00, 60.90,  0.00, 61.10, 60.60,05/12/2003 15:00:00
49,39,30,10,10.26,  1.47, 14.52,  6.09,  9.78,  1.53, 14.14,  6.09,  8.81,  1.67, 13.34,  4.94,  2.06,  1.67,  0.35,  0.35,291.00,  9.00,287.00,  0.00, 61.40,  0.00, 62.10, 61.10,05/12/2003 15:10:00
49,39,30,10,10.37,  1.29, 12.59,  6.47,  9.96,  1.34, 12.59,  6.09,  8.85,  1.47, 12.20,  4.94,  2.06,  1.47,  0.35,  0.35,300.00,  9.00,292.00,  0.00, 61.40,  0.00, 62.10, 61.10,05/12/2003 15:20:00
49,39,30,10,10.35,  0.99, 12.59,  7.99, 10.16,  0.99, 12.96,  7.61,  9.24,  1.23, 12.59,  6.09,  2.09,  1.23,  0.35,  0.35,298.00,  9.00,299.00,  0.00, 61.40,  0.00, 61.60, 61.10,05/12/2003 15:30:00
49,39,30,10,10.68,  1.13, 14.14,  7.24, 10.24,  1.18, 13.73,  6.47,  9.01,  1.18, 11.45,  6.09,  2.07,  1.18,  0.35,  0.35,301.00, 10.00,295.00,  0.00, 61.70,  0.00, 62.60, 61.10,05/12/2003 15:40:00
49,39,30,10,10.89,  1.40, 14.14,  7.24, 10.22,  1.40, 13.73,  6.85,  9.17,  1.47, 12.96,  5.71,  2.08,  1.47,  0.35,  0.35,286.00,  9.00,289.00,  0.00, 61.60,  0.00, 61.60, 61.10,05/12/2003 15:50:00
49,39,30,10,10.73,  1.13, 13.34,  7.24, 10.19,  1.23, 13.34,  7.24,  8.94,  1.34, 12.59,  6.09,  2.07,  1.34,  0.35,  0.35,291.00, 11.00,301.00,  0.00, 61.70,  0.00, 62.60, 61.10,05/12/2003 16:00:00
49,39,30,10,11.48,  1.13, 14.14,  8.37, 11.13,  1.34, 14.87,  7.61, 10.19,  1.47, 13.73,  6.09,  2.14,  1.47,  0.35,  0.35,306.00,  6.00,309.00,  0.00, 61.40,  0.00, 62.10, 61.10,05/12/2003 16:10:00
49,39,30,10,9.69,  1.53, 12.96,  5.71,  9.41,  1.60, 12.59,  5.32,  8.67,  1.67, 12.59,  4.56,  2.05,  1.67,  0.35,  0.35,296.00,  8.00,311.00,  0.00, 61.70,  0.10, 62.60, 61.10,05/12/2003 16:20:00
49,39,30,10,10.66,  1.29, 13.73,  6.85, 10.40,  1.23, 13.73,  6.47,  9.64,  1.40, 12.96,  5.71,  2.11,  1.40,  0.35,  0.35,297.00,  8.00,297.00,  0.00, 61.70,  0.00, 62.60, 61.10,05/12/2003 16:30:00
49,39,30,10,10.32,  1.13, 13.34,  7.24,  9.84,  1.29, 13.34,  6.47,  9.02,  1.40, 12.59,  5.71,  2.07,  1.40,  0.35,  0.35,295.00,  7.00,297.00,  0.00, 61.60,  0.00, 62.60, 61.10,05/12/2003 16:40:00
49,39,30,10,9.25,  1.90, 13.34,  4.94,  8.85,  1.82, 13.34,  5.32,  7.80,  1.90, 12.59,  4.56,  1.99,  1.90,  0.35,  0.35,292.00,  9.00,297.00,  0.00, 61.70,  0.10, 63.10, 61.10,05/12/2003 16:50:00
49,39,30,10,10.52,  1.04, 13.34,  6.85, 10.03,  1.08, 13.34,  6.85,  8.91,  1.40, 12.96,  5.71,  2.06,  1.40,  0.35,  0.35,301.00,  8.00,315.00,  0.00, 61.70,  0.00, 62.60, 61.10,05/12/2003 17:00:00
49,39,30,10,11.48,  0.87, 13.73,  8.77, 10.98,  0.77, 13.34,  8.77,  9.85,  0.99, 11.82,  7.61,  2.12,  0.99,  0.35,  0.35,301.00,  6.00,303.00,  0.00, 61.40,  0.00, 62.60, 61.10,05/12/2003 17:10:00
49,39,30,10,9.16,  1.18, 12.96,  6.85,  8.81,  1.23, 12.96,  5.71,  7.86,  1.67, 12.20,  4.56,  1.99,  1.67,  0.35,  0.35,291.00,  8.00,302.00,  0.00, 61.40,  0.00, 62.10, 61.10,05/12/2003 17:20:00
49,39,30,10,9.57,  1.13, 11.82,  7.24,  9.27,  1.18, 12.20,  6.85,  8.21,  1.29, 12.20,  5.71,  2.02,  1.29,  0.35,  0.35,302.00,  7.00,297.00,  0.00, 61.60,  0.00, 62.60, 61.10,05/12/2003 17:30:00
49,39,30,10,8.85,  0.77, 11.07,  7.24,  8.46,  0.73, 10.67,  6.47,  7.46,  0.83,  9.92,  5.32,  1.96,  0.83,  0.35,  0.35,307.00,  7.00,290.00,  0.00, 61.20,  0.00, 62.10, 61.10,05/12/2003 17:40:00
49,39,30,10,9.40,  1.29, 12.96,  6.47,  9.07,  1.18, 12.20,  6.09,  8.09,  1.23, 11.07,  4.56,  2.01,  1.23,  0.35,  0.35,304.00,  8.00,300.00,  0.00, 61.20,  0.10, 62.10, 60.60,05/12/2003 17:50:00
49,39,30,10,7.87,  0.95, 10.29,  5.32,  7.61,  0.91,  9.54,  5.32,  6.72,  0.80,  9.15,  4.94,  1.90,  0.80,  0.35,  0.35,301.00,  8.00,301.00,  0.00, 61.20,  0.10, 62.10, 60.60,05/12/2003 18:00:00
49,39,30,10,8.12,  1.13, 11.07,  5.32,  7.97,  1.08, 11.07,  5.71,  7.09,  1.08,  9.92,  4.17,  1.93,  1.08,  0.35,  0.35,304.00,  7.00,296.00,  0.00, 60.80,  0.00, 61.60, 60.60,05/12/2003 18:10:00
49,39,30,10,9.41,  0.99, 11.82,  6.85,  9.01,  1.04, 11.45,  6.85,  8.22,  0.99, 10.67,  5.71,  2.02,  0.99,  0.35,  0.35,303.00,  6.00,307.00,  0.00, 60.70,  0.00, 61.60, 60.10,05/12/2003 18:20:00
49,39,30,10,9.37,  1.04, 12.20,  7.24,  8.66,  0.95, 11.07,  6.09,  7.48,  1.04, 10.29,  4.56,  1.96,  1.04,  0.35,  0.35,297.00,  7.00,295.00,  0.00, 60.40,  0.00, 61.60, 60.10,05/12/2003 18:30:00
49,39,30,10,9.31,  0.73, 11.07,  7.61,  8.69,  0.77, 10.67,  7.24,  7.53,  0.99, 10.29,  5.71,  1.97,  0.99,  0.35,  0.35,300.00,  5.00,301.00,  0.00, 60.00,  0.10, 60.60, 59.60,05/12/2003 18:40:00
49,39,30,10,8.72,  0.83, 11.07,  6.47,  8.28,  0.77,  9.92,  6.47,  7.29,  0.91,  9.54,  4.94,  1.95,  0.91,  0.35,  0.35,304.00,  5.00,311.00,  0.00, 59.70,  0.00, 60.60, 59.10,05/12/2003 18:50:00
49,39,30,10,7.86,  0.70,  9.92,  6.09,  7.23,  0.70,  9.54,  5.32,  5.96,  0.67,  7.61,  4.17,  1.83,  0.67,  0.35,  0.35,303.00,  6.00,321.00,  0.00, 59.10,  0.00, 59.60, 59.10,05/12/2003 19:00:00
