49,39,30,10,9.16,  0.52, 10.29,  7.99,  7.71,  0.95,  9.54,  4.94,  6.72,  0.77,  8.37,  4.94,  6.65,  0.77,  8.37,  4.56,249.70, 11.23,263.97,  0.00,  4.78,  0.31,  5.65,  4.41,02/19/2007 13:40:00
49,39,30,10,9.28,  0.56, 10.67,  8.37,  8.60,  0.67,  9.92,  6.85,  6.88,  0.37,  7.99,  5.71,  6.83,  0.38,  7.99,  5.71,242.01,  2.36,236.23,  0.00,  4.29,  0.11,  4.66,  3.92,02/19/2007 13:50:00
49,39,30,10,9.61,  0.64, 10.67,  7.99,  9.38,  0.50, 10.29,  7.99,  7.61,  0.38,  8.37,  6.85,  7.55,  0.38,  8.37,  6.85,242.98,  2.26,246.03,  0.00,  4.23,  0.30,  4.90,  3.68,02/19/2007 14:00:00
49,39,30,10,7.72,  0.67,  8.77,  6.47,  7.12,  0.67,  8.77,  5.71,  6.73,  0.52,  8.37,  5.71,  6.65,  0.52,  8.37,  5.71,238.49,  5.38,232.43,  0.00,  4.78,  0.17,  5.15,  4.41,02/19/2007 14:10:00
49,39,30,10,6.68,  0.35,  7.24,  5.71,  6.19,  0.24,  6.85,  5.71,  5.65,  0.26,  6.09,  4.94,  5.51,  0.35,  6.09,  4.56,239.61,  2.69,243.38,  0.00,  4.72,  0.15,  5.15,  4.41,02/19/2007 14:20:00
49,39,30,10,5.48,  0.27,  6.09,  4.94,  5.33,  0.31,  6.47,  4.94,  5.37,  0.25,  6.09,  4.94,  5.05,  0.27,  5.71,  4.56,229.62,  4.52,241.41,  0.00,  4.60,  0.00,  4.90,  4.41,02/19/2007 14:30:00
49,39,30,10,6.94,  0.35,  7.61,  6.09,  5.62,  0.37,  6.47,  4.94,  4.95,  0.23,  5.32,  4.56,  4.84,  0.21,  5.32,  4.17,215.28,  1.90,210.84,  0.00,  4.66,  0.19,  4.90,  4.17,02/19/2007 14:40:00
49,39,30,10,7.93,  0.40,  8.37,  6.85,  6.38,  0.54,  7.24,  5.32,  5.01,  0.25,  5.71,  4.56,  5.12,  0.26,  5.71,  4.56,218.45,  2.07,221.37,  0.00,  4.17,  0.00,  4.41,  3.92,02/19/2007 14:50:00
49,39,30,10,7.82,  0.23,  8.37,  7.24,  6.58,  0.31,  7.24,  5.71,  5.20,  0.32,  6.09,  4.56,  5.13,  0.31,  6.09,  4.56,223.29,  3.80,221.37,  0.00,  4.23,  0.00,  4.41,  4.17,02/19/2007 15:00:00
49,39,30,10,7.98,  0.31,  8.77,  7.24,  7.29,  0.42,  7.99,  6.09,  6.23,  0.32,  7.24,  5.32,  6.21,  0.32,  7.24,  5.32,219.91,  2.57,223.18,  0.00,  4.47,  0.19,  4.90,  4.17,02/19/2007 15:10:00
49,39,30,10,7.07,  0.25,  7.61,  6.47,  6.49,  0.31,  7.61,  6.09,  5.73,  0.35,  6.47,  4.94,  5.70,  0.35,  6.85,  4.56,216.14,  3.20,215.46,  0.00,  4.66,  0.00,  4.90,  4.41,02/19/2007 15:20:00
49,39,30,10,7.20,  0.32,  7.99,  6.47,  6.87,  0.40,  8.37,  5.71,  6.07,  0.32,  6.85,  5.32,  6.06,  0.34,  6.85,  5.32,222.26,  4.93,221.37,  0.00,  4.72,  0.00,  4.90,  4.41,02/19/2007 15:30:00
49,39,30,10,7.37,  0.29,  7.99,  6.47,  6.60,  0.34,  7.24,  5.71,  5.88,  0.25,  6.47,  5.32,  5.85,  0.25,  6.47,  5.32,215.14,  3.06,219.58,  0.00,  5.03,  0.03,  5.40,  4.90,02/19/2007 15:40:00
49,39,30,10,6.36,  0.26,  6.85,  5.71,  5.90,  0.25,  6.47,  5.32,  5.55,  0.26,  6.47,  4.94,  5.52,  0.26,  6.47,  4.94,219.76,  4.15,222.57,  0.00,  5.09,  0.00,  5.40,  4.90,02/19/2007 15:50:00
49,39,30,10,7.27,  0.73,  8.77,  6.09,  6.77,  0.54,  7.61,  5.71,  5.61,  0.37,  6.85,  4.94,  5.62,  0.35,  6.85,  4.94,217.00,  3.34,217.80,  0.00,  4.97,  0.14,  5.40,  4.66,02/19/2007 16:00:00
49,39,30,10,7.94,  0.80,  9.92,  6.47,  7.28,  0.40,  8.37,  6.09,  5.35,  0.52,  6.85,  4.17,  5.53,  0.50,  6.85,  4.17,220.49,  3.06,218.39,  0.00,  5.09,  0.08,  5.40,  4.66,02/19/2007 16:10:00
49,39,30,10,9.78,  0.83, 12.20,  7.61,  7.81,  0.56,  9.92,  6.47,  5.76,  0.31,  6.85,  4.94,  5.76,  0.31,  6.85,  4.94,225.08,  3.20,228.06,  0.00,  5.03,  0.08,  5.40,  4.66,02/19/2007 16:20:00
49,39,30,10,9.88,  0.35, 11.07,  8.77,  8.57,  0.50,  9.54,  7.24,  5.88,  0.31,  6.85,  5.32,  5.82,  0.31,  6.85,  5.32,215.85,  5.38,217.80,  0.00,  4.60,  0.00,  4.66,  4.41,02/19/2007 16:30:00
49,39,30,10,9.16,  0.37, 10.29,  8.37,  8.15,  0.47,  9.15,  6.85,  6.49,  0.54,  7.61,  4.94,  6.45,  0.52,  7.61,  5.32,211.59,  4.72,211.99,  0.00,  4.66,  0.10,  4.90,  4.41,02/19/2007 16:40:00
49,39,30,10,9.72,  0.44, 11.07,  7.99,  9.11,  0.47, 10.29,  7.61,  6.98,  0.99,  9.15,  5.32,  6.87,  0.95,  9.15,  5.32,217.58,  3.49,216.63,  0.00,  5.03,  0.35,  6.15,  4.66,02/19/2007 16:50:00
49,39,30,10,8.31,  0.67,  9.92,  6.85,  8.09,  0.62,  9.54,  6.47,  7.38,  0.47,  8.37,  5.71,  7.24,  0.47,  8.37,  5.71,214.85,  3.06,219.58,  0.00,  6.15,  0.10,  6.40,  5.90,02/19/2007 17:00:00
49,39,30,10,8.00,  0.44,  9.15,  6.85,  6.97,  0.35,  7.99,  6.09,  6.75,  0.47,  7.61,  5.32,  6.64,  0.50,  7.61,  5.32,223.44,  6.68,226.83,  0.00,  5.46,  0.11,  5.90,  5.15,02/19/2007 17:10:00
49,39,30,10,7.76,  0.73,  9.92,  6.47,  6.49,  0.42,  7.61,  5.32,  5.34,  0.40,  6.47,  4.56,  5.40,  0.40,  6.47,  4.56,232.69,  5.15,223.78,  0.00,  5.52,  0.02,  5.90,  5.40,02/19/2007 17:20:00
49,39,30,10,11.24,  1.29, 12.59,  8.37,  7.75,  1.34, 10.67,  4.94,  5.52,  0.45,  6.85,  4.56,  5.49,  0.42,  6.47,  4.56,231.00,  4.33,235.60,  0.00,  5.28,  0.09,  5.90,  4.90,02/19/2007 17:30:00
49,39,30,10,11.32,  0.56, 12.20, 10.29, 10.17,  1.29, 11.82,  6.09,  6.52,  0.91,  7.99,  4.56,  6.47,  0.95,  7.99,  4.17,225.23,  2.26,227.45,  0.00,  4.17,  0.30,  4.90,  3.68,02/19/2007 17:40:00
49,39,30,10,10.09,  0.28, 10.67,  9.54,  8.91,  0.87, 10.29,  7.24,  6.59,  0.62,  8.37,  5.32,  6.56,  0.62,  7.99,  5.32,219.91,  2.93,223.18,  0.00,  4.11,  0.15,  4.41,  3.43,02/19/2007 17:50:00
49,39,30,10,9.56,  0.38, 10.29,  8.77,  7.96,  0.27,  8.77,  7.24,  6.60,  0.34,  7.24,  5.71,  6.57,  0.34,  7.24,  5.71,222.70,  0.95,220.18,  0.00,  3.68,  0.18,  4.17,  3.19,02/19/2007 18:00:00
49,39,30,10,8.78,  0.35,  9.54,  7.99,  8.01,  0.32,  8.77,  7.24,  6.43,  0.35,  7.24,  5.71,  6.40,  0.37,  7.24,  5.32,220.64,  3.97,221.37,  0.00,  4.29,  0.09,  4.66,  4.17,02/19/2007 18:10:00
49,39,30,10,8.37,  0.19,  8.77,  7.99,  7.40,  0.32,  7.99,  6.47,  6.15,  0.32,  6.85,  5.32,  6.13,  0.32,  6.85,  5.32,215.85,  2.17,213.14,  0.00,  4.53,  0.00,  4.66,  4.41,02/19/2007 18:20:00
49,39,30,10,8.38,  0.22,  8.77,  7.61,  7.56,  0.25,  7.99,  6.85,  5.63,  0.32,  6.47,  4.94,  5.65,  0.31,  6.47,  4.94,213.00,  1.18,213.14,  0.00,  4.78,  0.00,  4.90,  4.41,02/19/2007 18:30:00
49,39,30,10,8.87,  0.45, 10.29,  7.99,  8.15,  0.42,  9.15,  6.47,  6.31,  0.45,  7.61,  5.32,  6.28,  0.50,  7.24,  5.32,211.03,  3.06,206.88,  0.00,  4.72,  0.06,  5.15,  4.41,02/19/2007 18:40:00
49,39,30,10,10.18,  0.52, 11.07,  9.15,  9.00,  0.37,  9.92,  8.37,  7.06,  0.35,  7.99,  6.09,  7.03,  0.37,  7.99,  6.09,208.80,  2.07,205.77,  0.00,  4.23,  0.46,  4.66,  3.19,02/19/2007 18:50:00
49,39,30,10,10.85,  0.21, 11.45, 10.67, 10.37,  0.44, 11.45,  9.54,  7.07,  0.37,  7.99,  6.09,  7.02,  0.35,  7.99,  6.09,206.32,  0.77,204.65,  0.00,  2.89,  0.19,  3.43,  2.47,02/19/2007 19:00:00
49,39,30,10,10.97,  0.37, 12.20,  9.92, 10.68,  0.35, 11.82,  9.92,  8.35,  0.59,  9.54,  6.85,  8.41,  0.64,  9.92,  6.85,210.61,  3.64,216.04,  0.00,  3.31,  0.20,  3.68,  2.95,02/19/2007 19:10:00
49,39,30,10,11.24,  0.44, 12.20, 10.29, 10.73,  0.40, 11.82,  9.92,  9.03,  0.52, 10.29,  7.24,  9.15,  0.56, 10.67,  7.24,211.31,  2.93,211.99,  0.00,  4.29,  0.19,  4.66,  3.68,02/19/2007 19:20:00
49,39,30,10,10.72,  0.87, 12.59,  8.77,  9.96,  0.83, 11.82,  8.37,  8.72,  0.54,  9.92,  7.24,  8.80,  0.56, 10.29,  7.24,211.87,  2.93,216.63,  0.00,  3.92,  0.08,  4.41,  3.68,02/19/2007 19:30:00
49,39,30,10,10.17,  0.42, 11.45,  9.15,  9.00,  0.44, 10.29,  7.99,  8.17,  0.67,  9.15,  6.47,  8.21,  0.70,  9.54,  6.47,215.57,  3.20,215.46,  0.00,  4.41,  0.16,  4.66,  3.68,02/19/2007 19:40:00
49,39,30,10,9.45,  0.40, 10.29,  8.37,  8.52,  0.50,  9.54,  7.61,  6.17,  0.47,  7.24,  4.94,  6.07,  0.52,  7.24,  4.94,221.81,  3.20,228.68,  0.00,  2.89,  0.40,  3.92,  2.47,02/19/2007 19:50:00
49,39,30,10,10.86,  0.59, 12.20,  9.92,  9.61,  0.29, 10.67,  8.77,  7.54,  0.50,  8.77,  6.47,  7.51,  0.52,  8.77,  6.09,231.61,  3.34,233.69,  0.00,  4.23,  0.74,  5.40,  2.71,02/19/2007 20:00:00
49,39,30,10,14.39,  1.13, 16.40, 11.45, 10.68,  0.83, 12.59,  8.77,  7.25,  0.62,  8.77,  5.32,  7.23,  0.64,  8.77,  4.94,246.89,  3.64,251.41,  0.00,  3.31,  0.88,  4.66,  1.75,02/19/2007 20:10:00
49,39,30,10,16.95,  0.47, 17.94, 15.63, 12.77,  0.29, 13.34, 11.82,  8.96,  0.26,  9.92,  8.37,  8.99,  0.28,  9.92,  7.99,251.21,  1.29,250.06,  0.00,  2.47,  0.38,  3.43,  1.51,02/19/2007 20:20:00
49,39,30,10,15.44,  0.83, 17.57, 14.14, 11.31,  0.95, 13.34,  9.15,  8.68,  0.62, 10.67,  7.24,  8.66,  0.64, 10.29,  7.24,255.60,  3.20,254.15,  0.00,  4.11,  0.31,  4.66,  3.19,02/19/2007 20:30:00
49,39,30,10,17.50,  1.60, 19.07, 13.34, 13.31,  2.26, 16.40,  9.15,  9.22,  1.53, 11.82,  6.09,  9.26,  1.67, 12.59,  6.09,254.07,  3.80,263.97,  0.00,  3.98,  0.19,  4.41,  3.43,02/19/2007 20:40:00
49,39,30,10,19.14,  0.38, 19.85, 18.33, 16.14,  0.47, 17.20, 14.52, 11.41,  0.67, 12.96,  9.15, 11.64,  0.70, 13.34,  9.15,249.21,  1.90,248.71,  0.00,  4.47,  0.24,  4.90,  4.17,02/19/2007 20:50:00
49,39,30,10,18.71,  0.59, 19.85, 17.57, 15.98,  0.47, 17.20, 14.52, 11.24,  0.56, 12.59,  9.54, 11.51,  0.62, 13.34,  9.92,251.88,  1.74,251.41,  0.00,  3.92,  0.15,  4.41,  3.43,02/19/2007 21:00:00
49,39,30,10,17.25,  0.64, 18.33, 15.63, 13.45,  0.83, 15.63, 11.82,  9.81,  0.62, 11.82,  7.99, 10.01,  0.64, 11.82,  7.99,256.45,  1.99,254.84,  0.00,  3.56,  0.06,  3.68,  3.19,02/19/2007 21:10:00
49,39,30,10,16.56,  0.62, 17.94, 14.14, 12.72,  0.62, 14.52, 10.67,  9.48,  0.54, 10.67,  7.99,  9.64,  0.64, 11.07,  7.61,257.30,  3.06,257.62,  0.00,  3.37,  0.03,  3.68,  3.19,02/19/2007 21:20:00
49,39,30,10,17.72,  0.56, 19.07, 16.05, 14.10,  0.54, 15.63, 12.20, 10.59,  0.52, 12.20,  9.15, 10.79,  0.56, 12.59,  9.54,256.11,  2.17,256.92,  0.00,  3.80,  0.00,  4.17,  3.43,02/19/2007 21:30:00
49,39,30,10,18.49,  0.70, 19.48, 16.40, 14.77,  0.56, 15.63, 12.96, 10.93,  0.54, 12.59,  9.54, 11.15,  0.59, 12.59,  9.54,257.13,  1.53,258.31,  0.00,  3.49,  0.10,  3.68,  3.19,02/19/2007 21:40:00
49,39,30,10,19.63,  0.42, 20.60, 18.33, 15.13,  0.47, 16.05, 13.73, 11.10,  0.54, 12.96,  9.54, 11.32,  0.56, 12.96,  9.92,254.91,  1.40,257.62,  0.00,  3.19,  0.00,  3.43,  2.95,02/19/2007 21:50:00
49,39,30,10,19.56,  0.44, 20.60, 17.94, 14.99,  1.04, 17.20, 12.59, 10.53,  0.70, 12.59,  8.37, 10.73,  0.77, 12.59,  8.77,253.22,  2.26,250.73,  0.00,  3.25,  0.18,  3.68,  2.95,02/19/2007 22:00:00
49,39,30,10,17.59,  0.52, 18.72, 16.40, 16.78,  0.34, 17.57, 15.63, 11.65,  0.54, 12.96,  9.92, 11.88,  0.56, 12.96, 10.29,254.74,  1.23,254.84,  0.00,  4.72,  0.91,  6.15,  3.43,02/19/2007 22:10:00
49,39,30,10,15.95,  0.42, 16.79, 15.27, 15.29,  0.54, 16.40, 13.73, 10.69,  0.73, 12.59,  8.77, 10.94,  0.73, 12.96,  9.15,251.21,  2.47,254.15,  0.00,  5.65,  0.25,  6.15,  5.15,02/19/2007 22:20:00
49,39,30,10,15.08,  0.67, 16.40, 14.14, 15.05,  0.67, 16.40, 13.73, 10.75,  0.56, 11.82,  9.54, 10.98,  0.59, 12.59,  9.54,250.54,  1.74,248.71,  0.00,  5.03,  0.14,  5.40,  4.66,02/19/2007 22:30:00
49,39,30,10,14.96,  0.38, 16.05, 14.14, 14.71,  0.42, 15.63, 13.73,  9.92,  0.44, 11.07,  8.77, 10.09,  0.47, 11.45,  9.15,250.87,  1.04,252.78,  0.00,  4.11,  0.35,  4.90,  3.43,02/19/2007 22:40:00
49,39,30,10,14.34,  0.34, 15.27, 13.73, 13.24,  0.83, 14.52, 11.07,  9.21,  0.87, 10.67,  7.24,  9.28,  0.95, 11.07,  7.24,252.38,  1.60,254.15,  0.00,  3.25,  0.16,  3.43,  2.71,02/19/2007 22:50:00
49,39,30,10,15.15,  0.27, 15.63, 14.52, 13.21,  0.70, 14.14, 11.07,  9.36,  0.62, 10.67,  7.61,  9.43,  0.77, 11.07,  7.24,249.54,  2.47,258.31,  0.00,  3.31,  0.31,  3.68,  2.71,02/19/2007 23:00:00
49,39,30,10,15.53,  0.34, 16.40, 14.87, 13.49,  0.37, 14.52, 12.20,  9.03,  0.42, 10.29,  7.61,  9.08,  0.45, 10.67,  7.99,248.05,  1.60,248.71,  0.00,  3.49,  0.10,  3.68,  3.19,02/19/2007 23:10:00
49,39,30,10,15.25,  0.38, 16.05, 14.52, 12.99,  0.70, 14.14, 11.45,  9.12,  0.47, 10.29,  7.99,  9.15,  0.52, 10.67,  7.61,246.40,  1.74,250.06,  0.00,  3.62,  0.15,  3.92,  3.19,02/19/2007 23:20:00
49,39,30,10,14.39,  0.54, 15.63, 13.34, 11.70,  0.62, 12.96, 10.67,  8.64,  0.77, 10.29,  7.24,  8.68,  0.83, 10.29,  7.24,243.30,  0.80,243.38,  0.00,  2.59,  0.30,  3.19,  2.23,02/19/2007 23:30:00
49,39,30,10,15.52,  0.47, 16.79, 14.52, 12.70,  0.56, 14.14, 11.45,  9.08,  0.44, 10.29,  7.99,  9.19,  0.45, 10.67,  7.99,238.81,  1.47,237.52,  0.00,  2.77,  0.21,  3.19,  2.23,02/19/2007 23:40:00
49,39,30,10,15.78,  0.50, 17.94, 14.52, 12.99,  0.37, 13.73, 11.82,  9.09,  0.50, 10.67,  7.61,  9.22,  0.54, 10.67,  7.61,237.07,  1.53,237.52,  0.00,  2.17,  0.00,  2.47,  1.99,02/19/2007 23:50:00
49,39,30,10,17.38,  1.08, 19.07, 14.52, 13.70,  0.83, 15.63, 11.45, 10.30,  0.77, 12.20,  7.99, 10.50,  0.87, 12.59,  7.99,243.30,  3.20,244.04,  0.00,  2.23,  0.10,  2.47,  1.99,02/20/2007 00:00:00
49,39,30,10,19.28,  0.38, 20.22, 18.33, 14.92,  0.47, 16.05, 13.73, 11.27,  0.54, 12.96,  9.92, 11.55,  0.56, 12.96,  9.92,246.73,  2.26,244.70,  0.00,  1.87,  0.20,  2.47,  1.51,02/20/2007 00:10:00
49,39,30,10,19.69,  1.04, 21.39, 17.57, 14.99,  0.56, 16.40, 13.34, 11.19,  0.54, 12.59,  9.54, 11.48,  0.56, 12.96,  9.92,249.70,  1.82,250.06,  0.00,  1.63,  0.06,  2.23,  1.51,02/20/2007 00:20:00
49,39,30,10,20.33,  0.50, 21.79, 19.07, 16.17,  0.70, 17.57, 14.52, 12.05,  0.64, 13.73, 10.29, 12.30,  0.64, 14.14,  9.92,253.73,  2.93,250.73,  0.00,  2.65,  0.32,  3.19,  1.99,02/20/2007 00:30:00
49,39,30,10,19.84,  0.40, 20.60, 18.33, 15.86,  0.54, 16.79, 14.52, 11.41,  0.59, 13.34,  9.54, 11.60,  0.67, 13.73,  9.54,259.54,  1.90,259.01,  0.00,  3.25,  0.19,  3.68,  2.95,02/20/2007 00:40:00
49,39,30,10,20.29,  0.26, 20.60, 19.48, 16.39,  0.42, 17.57, 15.27, 11.94,  0.59, 14.14, 10.29, 12.13,  0.62, 14.14, 10.29,260.24,  1.23,259.72,  0.00,  3.43,  0.07,  3.68,  3.19,02/20/2007 00:50:00
49,39,30,10,19.84,  0.26, 20.60, 19.48, 16.55,  0.54, 18.33, 14.87, 11.95,  0.64, 13.73, 10.29, 12.08,  0.67, 14.52,  9.92,261.28,  1.40,261.13,  0.00,  3.25,  0.00,  3.43,  3.19,02/20/2007 01:00:00
49,39,30,10,16.13,  1.98, 20.22, 11.82, 14.72,  1.82, 19.85, 10.29, 12.32,  1.34, 17.57,  8.77, 11.94,  1.74, 17.94,  6.85,286.09, 13.36,266.12,  0.00,  3.68,  1.14,  5.90,  2.47,02/20/2007 01:10:00
49,39,30,10,14.45,  0.99, 16.79, 11.07, 12.43,  0.91, 14.52,  9.54, 10.61,  1.23, 13.73,  8.77,  9.32,  1.74, 13.34,  5.71,303.81,  9.04,286.31,  0.00,  2.89,  1.14,  5.15,  1.27,02/20/2007 01:20:00
49,39,30,10,13.99,  0.73, 16.40, 12.59, 11.22,  0.77, 13.34,  9.92,  9.09,  0.70, 11.45,  7.61,  7.34,  0.91,  9.54,  5.32,309.34,  3.06,313.92,  0.00,  0.56,  0.30,  1.27,  0.09,02/20/2007 01:30:00
49,39,30,10,14.21,  0.42, 15.27, 12.20, 11.57,  0.47, 12.59, 10.29,  9.03,  0.59, 10.67,  7.24,  8.48,  0.73, 10.29,  6.47,306.66,  2.81,309.69,  0.00, -0.20,  0.08,  0.09, -0.37,02/20/2007 01:40:00
49,39,30,10,13.29,  0.44, 14.87, 11.82, 11.59,  0.50, 13.34, 10.29,  9.47,  0.64, 11.82,  7.99,  7.58,  1.04, 10.29,  4.94,313.29,  3.97,322.53,  0.00, -0.66,  0.00, -0.37, -1.07,02/20/2007 01:50:00
49,39,30,10,13.04,  0.54, 14.87, 11.45, 11.78,  0.62, 14.14, 10.29, 10.36,  0.56, 12.59,  9.15,  6.99,  0.83,  9.54,  4.94,315.81,  3.49,313.07,  0.00, -1.07,  0.25, -0.61, -1.53,02/20/2007 02:00:00
49,39,30,10,13.11,  0.34, 14.14, 12.20, 11.98,  0.44, 12.96, 11.07, 10.59,  0.54, 12.20,  9.15,  7.57,  0.91, 10.67,  5.32,313.92,  2.69,310.53,  0.00, -1.76,  0.00, -1.30, -1.99,02/20/2007 02:10:00
49,39,30,10,13.24,  0.44, 14.52, 11.82, 12.21,  0.67, 13.73, 10.67, 10.91,  0.70, 12.59,  9.15,  7.37,  0.91,  9.92,  4.94,314.13,  2.57,312.22,  0.00, -2.05,  0.00, -1.76, -2.22,02/20/2007 02:20:00
49,39,30,10,13.49,  0.44, 14.87, 12.59, 12.47,  0.67, 14.52, 11.07, 10.97,  0.70, 12.59,  9.15,  7.36,  0.83,  9.92,  5.32,313.08,  2.36,313.07,  0.00, -2.27,  0.00, -1.99, -2.44,02/20/2007 02:30:00
49,39,30,10,13.14,  0.40, 14.52, 12.20, 11.64,  0.62, 13.34, 10.29, 10.16,  0.73, 12.59,  7.99,  7.49,  0.87,  9.92,  4.94,311.20,  2.81,313.92,  0.00, -2.56,  0.04, -2.44, -2.67,02/20/2007 02:40:00
49,39,30,10,12.90,  0.37, 13.73, 11.45, 11.16,  0.64, 12.59,  9.54,  9.62,  0.67, 11.07,  7.99,  6.89,  0.83,  9.15,  5.32,312.66,  2.69,315.62,  0.00, -2.73,  0.00, -2.44, -2.90,02/20/2007 02:50:00
49,39,30,10,13.39,  0.32, 14.14, 12.20, 11.98,  0.45, 12.96, 10.67, 10.52,  0.59, 12.20,  8.77,  6.23,  0.59,  8.37,  4.94,317.08,  2.26,324.28,  0.00, -2.78,  0.00, -2.67, -2.90,02/20/2007 03:00:00
49,39,30,10,13.17,  0.44, 14.14, 11.45, 11.54,  0.62, 12.96,  9.92, 10.05,  0.62, 11.82,  7.99,  5.84,  0.56,  7.61,  4.17,317.93,  2.57,319.92,  0.00, -2.84,  0.00, -2.67, -3.12,02/20/2007 03:10:00
49,39,30,10,12.59,  0.37, 13.73, 11.45, 11.08,  0.52, 12.59,  9.54,  9.47,  0.54, 10.67,  7.99,  6.25,  0.73,  8.37,  4.56,314.76,  2.57,319.06,  0.00, -2.84,  0.00, -2.67, -3.12,02/20/2007 03:20:00
49,39,30,10,13.26,  0.52, 14.52, 11.45, 11.61,  0.67, 12.96, 10.29,  9.74,  0.67, 11.82,  7.99,  6.57,  0.83,  8.77,  4.94,315.60,  3.06,319.06,  0.00, -2.90,  0.00, -2.67, -3.12,02/20/2007 03:30:00
49,39,30,10,10.87,  0.99, 12.96,  8.37,  8.97,  0.95, 11.07,  7.24,  7.55,  0.87,  9.54,  4.94,  6.99,  0.80,  9.15,  4.56,307.89,  3.97,313.92,  0.00, -3.18,  0.07, -2.90, -3.35,02/20/2007 03:40:00
49,39,30,10,9.19,  0.40, 10.29,  8.37,  7.59,  0.42,  8.77,  6.47,  6.23,  0.42,  7.61,  4.94,  5.99,  0.45,  7.61,  4.94,300.98,  3.20,308.86,  0.00, -3.18,  0.04, -3.12, -3.35,02/20/2007 03:50:00
49,39,30,10,9.85,  0.59, 11.45,  8.77,  8.25,  0.44,  9.15,  6.85,  7.08,  0.50,  8.37,  5.71,  5.97,  0.70,  7.61,  3.80,307.89,  2.81,308.86,  0.00, -3.12,  0.00, -2.90, -3.35,02/20/2007 04:00:00
49,39,30,10,10.25,  0.50, 11.45,  9.15,  8.84,  0.50, 10.29,  7.61,  7.78,  0.45,  8.77,  6.47,  6.75,  0.73,  8.77,  4.56,308.10,  3.49,308.02,  0.00, -3.01,  0.00, -2.67, -3.12,02/20/2007 04:10:00
49,39,30,10,11.30,  0.47, 12.59, 10.29, 10.04,  0.59, 11.45,  8.77,  8.38,  0.50,  9.54,  7.24,  5.31,  0.62,  7.61,  4.17,313.29,  2.26,319.06,  0.00, -3.01,  0.00, -2.90, -3.12,02/20/2007 04:20:00
49,39,30,10,11.22,  0.54, 12.20,  9.92,  9.96,  0.62, 11.07,  7.99,  7.87,  0.70,  9.54,  5.71,  4.86,  0.56,  6.47,  3.41,317.29,  2.26,313.07,  0.00, -3.12,  0.00, -2.90, -3.35,02/20/2007 04:30:00
49,39,30,10,9.39,  0.70, 11.07,  7.99,  7.86,  0.70,  9.54,  6.47,  5.91,  0.64,  7.61,  4.56,  3.97,  0.52,  5.32,  2.65,316.87,  2.69,319.06,  0.00, -3.29,  0.00, -3.12, -3.35,02/20/2007 04:40:00
49,39,30,10,8.60,  0.27,  9.15,  7.99,  7.31,  0.32,  7.99,  6.47,  5.82,  0.44,  6.85,  4.56,  4.22,  0.56,  5.32,  2.65,309.75,  2.07,312.22,  0.00, -3.46,  0.00, -3.35, -3.80,02/20/2007 04:50:00
49,39,30,10,9.70,  0.52, 10.67,  8.77,  8.25,  0.38,  9.15,  7.61,  7.00,  0.34,  7.99,  6.09,  4.82,  0.73,  6.47,  3.41,313.08,  2.17,320.79,  0.00, -3.74,  0.02, -3.57, -3.80,02/20/2007 05:00:00
49,39,30,10,10.16,  0.47, 11.07,  8.37,  8.15,  0.59,  9.54,  6.85,  7.00,  0.47,  8.37,  6.09,  3.94,  0.38,  4.94,  3.03,315.39,  2.36,316.48,  0.00, -3.85,  0.00, -3.57, -3.80,02/20/2007 05:10:00
49,39,30,10,10.29,  0.37, 11.07,  9.54,  8.51,  0.70,  9.92,  7.24,  6.85,  0.35,  7.61,  6.09,  3.92,  0.42,  5.32,  3.03,316.87,  2.81,321.66,  0.00, -4.13,  0.12, -3.80, -4.47,02/20/2007 05:20:00
49,39,30,10,9.86,  0.32, 10.67,  9.15,  8.50,  0.62,  9.54,  7.24,  6.42,  0.70,  7.99,  4.94,  3.85,  0.42,  4.94,  2.65,320.06,  1.60,322.53,  0.00, -4.19,  0.00, -4.02, -4.47,02/20/2007 05:30:00
49,39,30,10,9.77,  0.25, 10.29,  9.15,  8.13,  0.31,  8.77,  7.24,  5.60,  0.40,  6.85,  4.56,  3.55,  0.32,  4.56,  2.65,321.78,  1.53,326.93,  0.00, -4.35,  0.00, -4.02, -4.47,02/20/2007 05:40:00
49,39,30,10,9.63,  0.45, 10.67,  8.77,  8.42,  0.28,  9.15,  7.61,  6.26,  0.37,  7.24,  4.94,  4.23,  0.52,  5.32,  3.03,324.37,  2.93,324.28,  0.00, -4.24,  0.05, -4.02, -4.47,02/20/2007 05:50:00
49,39,30,10,8.72,  0.44,  9.54,  7.61,  7.74,  0.52,  8.77,  6.47,  5.82,  0.47,  6.85,  4.56,  3.61,  0.35,  4.56,  3.03,318.57,  2.17,326.93,  0.00, -3.91,  0.03, -3.57, -4.02,02/20/2007 06:00:00
49,39,30,10,8.48,  0.47,  9.92,  7.61,  7.38,  0.40,  8.77,  6.47,  5.55,  0.47,  6.85,  4.17,  3.68,  0.35,  4.56,  3.03,318.57,  1.82,318.19,  0.00, -3.69,  0.03, -3.35, -3.80,02/20/2007 06:10:00
49,39,30,10,8.23,  0.47,  9.15,  6.85,  7.24,  0.50,  8.37,  6.09,  5.89,  0.54,  7.24,  4.56,  4.00,  0.54,  6.09,  2.65,318.35,  3.49,322.53,  0.00, -3.24,  0.10, -2.90, -3.57,02/20/2007 06:20:00
