49,39,30,10,4.70,  0.42,  5.71,  3.41,  4.15,  0.42,  5.32,  3.41,  3.60,  0.29,  4.17,  3.03,  1.53,  0.29,  0.35,  0.35,122.00,  6.00,123.00,  0.00, 23.00,  0.00, 23.50, 23.10,03/16/2008 06:10:00
49,39,30,10,5.34,  0.38,  6.47,  4.17,  4.88,  0.32,  5.71,  3.80,  4.16,  0.32,  4.94,  3.41,  1.62,  0.32,  0.35,  0.35,117.00,  3.00,115.00,  0.00, 23.30,  0.00, 23.50, 23.10,03/16/2008 06:20:00
49,39,30,10,5.12,  0.34,  6.09,  4.17,  4.56,  0.45,  5.32,  3.41,  3.99,  0.38,  5.32,  3.03,  1.59,  0.38,  0.35,  0.35,117.00,  4.00,115.00,  0.00, 23.60,  0.00, 23.50, 23.50,03/16/2008 06:30:00
49,39,30,10,4.65,  0.37,  5.71,  3.80,  4.21,  0.37,  5.32,  3.41,  3.68,  0.29,  4.56,  3.03,  1.54,  0.29,  0.35,  0.35,120.00,  3.00,118.00,  0.00, 23.60,  0.00, 23.50, 23.50,03/16/2008 06:40:00
49,39,30,10,4.87,  0.50,  5.71,  3.80,  4.23,  0.50,  5.32,  2.65,  3.45,  0.44,  4.56,  2.26,  1.50,  0.44,  0.35,  0.35,120.00,  3.00,127.00,  0.00, 23.60,  0.00, 23.90, 23.50,03/16/2008 06:50:00
49,39,30,10,3.83,  0.40,  4.94,  3.03,  3.26,  0.37,  4.17,  2.26,  2.64,  0.28,  3.41,  1.88,  1.34,  0.28,  0.35,  0.35,123.00,  4.00,118.00,  0.00, 23.60,  0.00, 23.90, 23.50,03/16/2008 07:00:00
49,39,30,10,4.18,  0.35,  4.94,  3.41,  3.46,  0.35,  4.56,  2.65,  2.54,  0.35,  3.41,  1.88,  1.31,  0.35,  0.35,  0.35,117.00,  3.00,117.00,  0.00, 24.20,  0.30, 24.70, 23.50,03/16/2008 07:10:00
49,39,30,10,3.69,  0.37,  4.56,  2.65,  3.05,  0.40,  3.80,  1.88,  2.35,  0.42,  3.41,  1.12,  1.26,  0.42,  0.35,  0.35,115.00,  5.00,122.00,  0.00, 24.50,  0.00, 24.70, 24.30,03/16/2008 07:20:00
49,39,30,10,3.68,  0.37,  4.56,  2.26,  2.99,  0.44,  4.17,  1.88,  2.29,  0.38,  3.41,  1.12,  1.25,  0.38,  0.35,  0.35,107.00,  5.00,107.00,  0.00, 25.00,  0.00, 25.50, 24.70,03/16/2008 07:30:00
49,39,30,10,3.35,  0.50,  4.56,  2.26,  2.91,  0.47,  4.17,  1.50,  2.65,  0.44,  3.80,  1.50,  1.34,  0.44,  0.35,  0.35,105.00,  7.00,101.00,  0.00, 25.30,  0.00, 25.50, 24.70,03/16/2008 07:40:00
49,39,30,10,4.01,  0.56,  5.71,  2.65,  3.13,  0.45,  4.17,  1.88,  2.86,  0.52,  4.17,  1.50,  1.39,  0.52,  0.35,  0.35, 96.00,  8.00, 82.00,  0.00, 25.50,  0.00, 25.90, 24.70,03/16/2008 07:50:00
49,39,30,10,4.77,  0.42,  5.71,  3.41,  3.23,  0.44,  4.56,  2.26,  3.05,  0.42,  4.17,  1.88,  1.43,  0.42,  0.35,  0.35, 88.00,  3.00, 82.00,  0.00, 25.10,  0.00, 25.50, 24.70,03/16/2008 08:00:00
49,39,30,10,4.96,  0.59,  6.47,  2.65,  3.69,  0.70,  5.71,  2.26,  3.31,  0.59,  4.94,  2.26,  1.48,  0.59,  0.35,  0.35, 91.00,  4.00, 92.00,  0.00, 25.10,  0.00, 25.50, 24.70,03/16/2008 08:10:00
49,39,30,10,4.60,  0.38,  5.32,  3.41,  3.95,  0.56,  5.32,  2.26,  3.06,  0.56,  4.94,  1.88,  1.43,  0.56,  0.35,  0.35, 96.00,  6.00, 96.00,  0.00, 25.40,  0.00, 25.90, 25.10,03/16/2008 08:20:00
49,39,30,10,3.35,  0.45,  4.56,  1.88,  2.72,  0.50,  4.17,  1.50,  2.44,  0.56,  3.80,  1.12,  1.29,  0.56,  0.35,  0.35, 91.00,  6.00, 88.00,  0.00, 25.70,  0.00, 25.90, 25.50,03/16/2008 08:30:00
49,39,30,10,3.32,  0.56,  4.56,  1.50,  2.71,  0.56,  4.17,  1.50,  2.42,  0.47,  3.80,  1.50,  1.28,  0.47,  0.35,  0.35, 95.00,  8.00, 87.00,  0.00, 26.00,  0.10, 26.70, 25.50,03/16/2008 08:40:00
49,39,30,10,3.51,  0.38,  4.56,  1.88,  2.98,  0.56,  4.17,  1.88,  2.57,  0.56,  3.80,  1.12,  1.32,  0.56,  0.35,  0.35, 88.00, 10.00, 92.00,  0.00, 26.50,  0.00, 26.70, 26.30,03/16/2008 08:50:00
49,39,30,10,3.74,  0.37,  4.94,  2.65,  3.30,  0.59,  4.56,  1.88,  2.67,  0.50,  3.80,  1.50,  1.34,  0.50,  0.35,  0.35, 82.00,  8.00, 80.00,  0.00, 26.50,  0.00, 27.20, 25.90,03/16/2008 09:00:00
49,39,30,10,3.78,  0.45,  5.32,  1.88,  3.09,  0.67,  5.32,  1.88,  2.84,  0.59,  4.17,  1.50,  1.38,  0.59,  0.35,  0.35, 93.00,  6.00,105.00,  0.00, 26.60,  0.00, 27.20, 26.70,03/16/2008 09:10:00
49,39,30,10,3.62,  0.54,  4.56,  1.50,  3.17,  0.56,  4.56,  1.88,  2.86,  0.64,  4.56,  1.50,  1.39,  0.64,  0.35,  0.35, 95.00,  6.00, 94.00,  0.00, 26.90,  0.00, 27.20, 26.70,03/16/2008 09:20:00
49,39,30,10,3.76,  0.45,  4.94,  2.26,  3.38,  0.70,  4.94,  1.88,  3.01,  0.73,  4.94,  1.50,  1.42,  0.73,  0.35,  0.35, 98.00,  8.00,100.00,  0.00, 26.90,  0.00, 27.20, 26.70,03/16/2008 09:30:00
49,39,30,10,3.62,  0.37,  4.56,  2.65,  2.96,  0.67,  4.56,  1.50,  2.73,  0.70,  4.56,  1.50,  1.36,  0.70,  0.35,  0.35, 96.00,  6.00,104.00,  0.00, 27.40,  0.00, 27.60, 27.20,03/16/2008 09:40:00
49,39,30,10,3.60,  0.38,  4.56,  2.65,  3.32,  0.59,  4.56,  1.50,  3.01,  0.67,  4.17,  1.50,  1.42,  0.67,  0.35,  0.35,101.00,  6.00,103.00,  0.00, 27.50,  0.00, 28.00, 27.20,03/16/2008 09:50:00
49,39,30,10,3.51,  0.45,  4.56,  2.65,  3.13,  0.52,  4.56,  1.50,  2.74,  0.64,  4.17,  1.12,  1.36,  0.64,  0.35,  0.35,100.00,  5.00, 94.00,  0.00, 27.60,  0.00, 28.00, 27.20,03/16/2008 10:00:00
49,39,30,10,3.46,  0.54,  4.56,  1.88,  2.89,  0.67,  4.94,  1.50,  2.34,  0.52,  3.80,  1.12,  1.26,  0.52,  0.35,  0.35, 90.00,  8.00, 90.00,  0.00, 27.70,  0.00, 28.40, 27.60,03/16/2008 10:10:00
49,39,30,10,3.45,  0.44,  4.94,  2.26,  2.88,  0.67,  4.56,  1.50,  2.64,  0.67,  4.56,  1.12,  1.34,  0.67,  0.35,  0.35, 81.00,  8.00, 74.00,  0.00, 28.00,  0.00, 28.40, 27.60,03/16/2008 10:20:00
49,39,30,10,3.40,  0.47,  4.94,  2.26,  2.81,  0.67,  4.56,  1.50,  2.55,  0.62,  4.56,  1.12,  1.32,  0.62,  0.35,  0.35, 85.00, 11.00, 88.00,  0.00, 28.50,  0.00, 28.40, 28.00,03/16/2008 10:30:00
49,39,30,10,3.22,  0.40,  4.17,  1.88,  2.63,  0.52,  3.80,  1.50,  2.22,  0.50,  3.80,  1.12,  1.23,  0.50,  0.35,  0.35, 86.00,  8.00, 74.00,  0.00, 28.60,  0.00, 28.80, 28.40,03/16/2008 10:40:00
49,39,30,10,3.55,  0.54,  4.94,  1.88,  3.19,  0.62,  4.56,  1.50,  2.85,  0.70,  4.56,  1.12,  1.39,  0.70,  0.35,  0.35, 98.00,  7.00,101.00,  0.00, 28.80,  0.10, 29.20, 28.40,03/16/2008 10:50:00
49,39,30,10,3.25,  0.64,  4.56,  1.50,  2.73,  0.73,  4.94,  1.12,  2.32,  0.67,  4.17,  1.12,  1.25,  0.67,  0.35,  0.35, 91.00, 12.00, 93.00,  0.00, 29.10,  0.10, 29.60, 28.40,03/16/2008 11:00:00
49,39,30,10,3.18,  0.42,  4.17,  1.50,  2.73,  0.64,  4.17,  1.12,  2.22,  0.64,  3.80,  1.12,  1.22,  0.64,  0.35,  0.35, 82.00,  8.00, 66.00,  0.00, 29.30,  0.00, 29.60, 29.20,03/16/2008 11:10:00
49,39,30,10,2.99,  0.56,  4.56,  1.12,  2.75,  0.64,  4.56,  1.12,  2.46,  0.64,  4.17,  1.12,  1.29,  0.64,  0.35,  0.35, 88.00, 12.00, 81.00,  0.00, 29.60,  0.00, 30.00, 29.20,03/16/2008 11:20:00
49,39,30,10,2.88,  0.59,  4.17,  1.50,  2.62,  0.62,  4.17,  1.12,  2.33,  0.73,  4.56,  0.73,  1.26,  0.73,  0.35,  0.35, 86.00, 14.00,100.00,  0.00, 29.90,  0.00, 30.50, 29.60,03/16/2008 11:30:00
49,39,30,10,2.98,  0.56,  4.17,  1.12,  2.67,  0.62,  4.17,  1.12,  2.26,  0.70,  3.80,  1.12,  1.24,  0.70,  0.35,  0.35, 79.00,  9.00, 71.00,  0.00, 30.00,  0.00, 30.50, 29.60,03/16/2008 11:40:00
49,39,30,10,3.29,  0.47,  4.56,  1.88,  2.74,  0.62,  4.56,  1.50,  2.32,  0.64,  3.80,  1.12,  1.25,  0.64,  0.35,  0.35, 85.00,  8.00, 69.00,  0.00, 30.50,  0.00, 30.90, 30.50,03/16/2008 11:50:00
49,39,30,10,2.95,  0.54,  4.17,  1.50,  2.35,  0.54,  3.41,  1.12,  2.04,  0.54,  3.41,  0.73,  1.17,  0.54,  0.35,  0.35, 92.00,  7.00, 89.00,  0.00, 30.30,  0.00, 30.50, 30.00,03/16/2008 12:00:00
49,39,30,10,2.89,  0.56,  4.17,  1.50,  2.68,  0.56,  4.56,  1.50,  2.34,  0.56,  3.80,  1.12,  1.26,  0.56,  0.35,  0.35, 94.00,  8.00, 74.00,  0.00, 30.70,  0.10, 30.90, 30.50,03/16/2008 12:10:00
49,39,30,10,2.94,  0.62,  5.32,  1.50,  2.79,  0.59,  4.94,  1.50,  2.54,  0.64,  4.56,  0.73,  1.31,  0.64,  0.35,  0.35, 93.00, 11.00, 83.00,  0.00, 31.10,  0.00, 31.70, 30.50,03/16/2008 12:20:00
49,39,30,10,3.41,  0.54,  4.56,  1.88,  3.11,  0.67,  4.56,  1.50,  2.83,  0.80,  4.56,  1.12,  1.38,  0.80,  0.35,  0.35, 93.00, 14.00,103.00,  0.00, 31.30,  0.00, 31.70, 30.90,03/16/2008 12:30:00
49,39,30,10,3.47,  0.59,  5.32,  1.12,  3.07,  0.52,  4.17,  1.50,  2.69,  0.62,  3.80,  1.12,  1.35,  0.62,  0.35,  0.35, 96.00, 12.00,100.00,  0.00, 31.50,  0.00, 31.70, 31.30,03/16/2008 12:40:00
49,39,30,10,4.07,  0.64,  5.71,  2.26,  3.42,  0.77,  4.94,  1.88,  2.84,  0.77,  4.94,  1.50,  1.38,  0.77,  0.35,  0.35, 94.00,  9.00, 90.00,  0.00, 31.80,  0.00, 32.10, 31.70,03/16/2008 12:50:00
49,39,30,10,3.16,  0.64,  4.56,  1.50,  2.69,  0.62,  4.17,  1.50,  2.28,  0.54,  4.17,  1.12,  1.24,  0.54,  0.35,  0.35, 87.00,  8.00, 86.00,  0.00, 32.10,  0.00, 32.50, 32.10,03/16/2008 13:00:00
49,39,30,10,3.07,  0.59,  4.56,  1.50,  2.60,  0.62,  3.80,  1.12,  2.22,  0.54,  3.80,  1.12,  1.23,  0.54,  0.35,  0.35, 90.00, 11.00, 91.00,  0.00, 32.20,  0.00, 32.50, 32.10,03/16/2008 13:10:00
49,39,30,10,3.39,  0.80,  5.32,  1.12,  2.98,  0.80,  4.94,  1.50,  2.46,  0.73,  4.56,  1.12,  1.29,  0.73,  0.35,  0.35, 85.00,  8.00, 95.00,  0.00, 32.70,  0.10, 33.00, 32.50,03/16/2008 13:20:00
49,39,30,10,3.14,  0.59,  4.94,  1.12,  2.86,  0.56,  4.17,  1.50,  2.55,  0.64,  4.56,  1.12,  1.32,  0.64,  0.35,  0.35, 90.00, 12.00, 96.00,  0.00, 33.10,  0.00, 33.40, 33.00,03/16/2008 13:30:00
49,39,30,10,3.29,  0.59,  4.56,  1.88,  3.35,  0.70,  4.94,  1.50,  3.21,  0.83,  4.94,  1.50,  1.46,  0.83,  0.35,  0.35,122.00, 17.00,135.00,  0.00, 33.20,  0.00, 33.40, 32.50,03/16/2008 13:40:00
49,39,30,10,3.33,  0.83,  5.32,  1.50,  3.20,  0.83,  4.94,  1.12,  2.97,  0.83,  4.94,  0.73,  1.41,  0.83,  0.35,  0.35,113.00, 20.00,126.00,  0.00, 33.40,  0.00, 33.80, 33.00,03/16/2008 13:50:00
49,39,30,10,2.75,  0.77,  4.56,  0.73,  2.42,  0.56,  4.17,  1.12,  2.23,  0.56,  4.56,  1.12,  1.23,  0.56,  0.35,  0.35, 94.00, 13.00, 88.00,  0.00, 33.50,  0.00, 33.80, 33.40,03/16/2008 14:00:00
49,39,30,10,3.09,  0.95,  5.32,  1.12,  2.95,  1.13,  5.71,  0.35,  2.59,  1.29,  5.71,  0.35,  1.33,  1.29,  0.35,  0.35,107.00, 18.00,105.00,  0.00, 33.80,  0.00, 34.20, 33.40,03/16/2008 14:10:00
49,39,30,10,3.46,  0.56,  4.94,  1.88,  3.48,  0.62,  5.32,  2.26,  3.37,  0.80,  5.32,  1.50,  1.49,  0.80,  0.35,  0.35,120.00,  6.00,124.00,  0.00, 33.80,  0.00, 34.20, 33.40,03/16/2008 14:20:00
49,39,30,10,3.16,  0.50,  4.56,  1.50,  3.12,  0.54,  4.56,  1.88,  2.78,  0.64,  4.56,  1.12,  1.37,  0.64,  0.35,  0.35,107.00, 10.00, 96.00,  0.00, 34.00,  0.00, 34.20, 33.80,03/16/2008 14:30:00
49,39,30,10,2.86,  0.45,  4.56,  1.88,  2.71,  0.42,  3.80,  1.50,  2.56,  0.44,  3.80,  1.50,  1.32,  0.44,  0.35,  0.35,110.00,  9.00,105.00,  0.00, 33.70,  0.10, 34.20, 33.40,03/16/2008 14:40:00
49,39,30,10,3.52,  0.77,  5.32,  1.88,  3.17,  0.83,  4.56,  1.50,  2.65,  0.87,  4.56,  0.73,  1.34,  0.87,  0.35,  0.35,101.00,  8.00,104.00,  0.00, 33.90,  0.00, 34.20, 33.80,03/16/2008 14:50:00
49,39,30,10,3.44,  0.47,  4.94,  1.88,  3.17,  0.56,  4.56,  1.50,  2.65,  0.59,  4.56,  1.50,  1.34,  0.59,  0.35,  0.35,100.00,  8.00,107.00,  0.00, 33.90,  0.00, 34.20, 33.40,03/16/2008 15:00:00
49,39,30,10,3.86,  0.54,  5.32,  2.65,  3.87,  0.50,  5.71,  2.65,  3.58,  0.47,  4.94,  2.26,  1.53,  0.47,  0.35,  0.35,122.00,  6.00,125.00,  0.00, 33.90,  0.00, 34.20, 33.80,03/16/2008 15:10:00
49,39,30,10,3.63,  0.44,  4.56,  2.65,  3.63,  0.50,  4.56,  2.26,  3.36,  0.52,  4.94,  2.26,  1.49,  0.52,  0.35,  0.35,121.00,  5.00,113.00,  0.00, 34.10,  0.00, 34.20, 33.80,03/16/2008 15:20:00
49,39,30,10,3.68,  0.37,  4.56,  2.65,  3.73,  0.40,  4.94,  2.65,  3.66,  0.44,  4.94,  2.26,  1.54,  0.44,  0.35,  0.35,132.00,  7.00,126.00,  0.00, 34.10,  0.00, 34.20, 33.40,03/16/2008 15:30:00
49,39,30,10,3.64,  0.38,  4.56,  2.65,  3.67,  0.44,  4.94,  2.65,  3.46,  0.54,  4.94,  2.26,  1.51,  0.54,  0.35,  0.35,128.00,  4.00,133.00,  0.00, 33.50,  0.00, 33.80, 33.00,03/16/2008 15:40:00
49,39,30,10,2.95,  0.35,  4.17,  1.88,  2.74,  0.34,  3.41,  1.88,  2.62,  0.34,  3.41,  1.88,  1.33,  0.34,  0.35,  0.35,138.00,  8.00,147.00,  0.00, 33.60,  0.20, 34.20, 33.00,03/16/2008 15:50:00
49,39,30,10,3.54,  0.56,  5.32,  2.26,  3.45,  0.64,  5.32,  1.88,  3.27,  0.59,  4.94,  1.50,  1.47,  0.59,  0.35,  0.35,130.00,  9.00,119.00,  0.00, 33.90,  0.20, 34.20, 33.40,03/16/2008 16:00:00
49,39,30,10,4.08,  0.44,  4.94,  3.03,  4.00,  0.47,  5.32,  2.65,  3.83,  0.45,  4.94,  2.65,  1.57,  0.45,  0.35,  0.35,119.00,  8.00,112.00,  0.00, 33.40,  0.00, 33.80, 33.00,03/16/2008 16:10:00
49,39,30,10,3.86,  0.27,  4.56,  3.03,  3.77,  0.27,  4.17,  3.03,  3.44,  0.31,  4.17,  2.65,  1.50,  0.31,  0.35,  0.35,129.00,  6.00,124.00,  0.00, 32.80,  0.10, 33.40, 32.50,03/16/2008 16:20:00
49,39,30,10,3.38,  0.62,  4.94,  2.26,  3.25,  0.59,  4.56,  1.88,  2.98,  0.54,  4.56,  1.88,  1.41,  0.54,  0.35,  0.35,137.00,  3.00,141.00,  0.00, 33.50,  0.30, 34.20, 33.00,03/16/2008 16:30:00
49,39,30,10,4.05,  0.42,  4.94,  3.03,  3.98,  0.42,  4.94,  3.03,  3.80,  0.45,  4.94,  2.65,  1.56,  0.45,  0.35,  0.35,153.00, 13.00,169.00,  0.00, 33.70,  0.00, 34.20, 33.40,03/16/2008 16:40:00
49,39,30,10,3.36,  0.67,  4.56,  1.88,  3.21,  0.70,  4.56,  1.88,  3.00,  0.59,  4.17,  1.50,  1.42,  0.59,  0.35,  0.35,171.00,  7.00,167.00,  0.00, 33.50,  0.00, 33.80, 33.40,03/16/2008 16:50:00
49,39,30,10,3.91,  0.44,  4.94,  2.26,  3.67,  0.50,  4.56,  2.26,  3.21,  0.50,  4.17,  1.88,  1.46,  0.50,  0.35,  0.35,146.00,  6.00,143.00,  0.00, 32.80,  0.40, 33.80, 32.10,03/16/2008 17:00:00
49,39,30,10,4.50,  0.47,  5.32,  3.41,  4.03,  0.47,  4.94,  3.03,  3.23,  0.29,  4.17,  2.65,  1.46,  0.29,  0.35,  0.35,145.00,  5.00,135.00,  0.00, 31.90,  0.20, 32.50, 31.70,03/16/2008 17:10:00
49,39,30,10,4.32,  0.27,  4.94,  3.41,  4.14,  0.35,  4.94,  3.41,  3.34,  0.29,  4.17,  2.65,  1.49,  0.29,  0.35,  0.35,149.00,  2.00,148.00,  0.00, 31.60,  0.00, 32.10, 31.70,03/16/2008 17:20:00
49,39,30,10,4.64,  0.29,  5.32,  3.80,  4.16,  0.27,  4.94,  3.41,  3.21,  0.28,  3.80,  2.65,  1.46,  0.28,  0.35,  0.35,148.00,  1.00,148.00,  0.00, 31.20,  0.00, 31.70, 30.90,03/16/2008 17:30:00
49,39,30,10,4.98,  0.29,  5.71,  4.17,  4.47,  0.28,  5.32,  3.80,  3.35,  0.27,  4.17,  2.65,  1.49,  0.27,  0.35,  0.35,151.00,  2.00,149.00,  0.00, 30.80,  0.10, 31.30, 30.50,03/16/2008 17:40:00
49,39,30,10,5.23,  0.24,  5.71,  4.56,  4.68,  0.29,  5.32,  3.80,  3.53,  0.28,  4.17,  3.03,  1.52,  0.28,  0.35,  0.35,148.00,  2.00,152.00,  0.00, 30.70,  0.00, 30.90, 30.50,03/16/2008 17:50:00
49,39,30,10,5.23,  0.25,  5.71,  4.56,  4.75,  0.23,  5.32,  4.17,  3.54,  0.28,  4.17,  2.65,  1.52,  0.28,  0.35,  0.35,149.00,  1.00,148.00,  0.00, 30.60,  0.00, 30.90, 30.50,03/16/2008 18:00:00
49,39,30,10,5.10,  0.20,  5.71,  4.56,  4.44,  0.25,  4.94,  3.80,  3.23,  0.25,  4.17,  2.65,  1.46,  0.25,  0.35,  0.35,144.00,  2.00,141.00,  0.00, 30.50,  0.00, 30.90, 30.50,03/16/2008 18:10:00
49,39,30,10,4.94,  0.18,  5.32,  4.17,  4.18,  0.28,  4.94,  3.41,  2.98,  0.27,  3.80,  2.26,  1.41,  0.27,  0.35,  0.35,140.00,  2.00,142.00,  0.00, 30.50,  0.00, 30.50, 30.50,03/16/2008 18:20:00
49,39,30,10,4.67,  0.24,  5.32,  4.17,  3.71,  0.25,  4.56,  3.41,  2.58,  0.31,  3.41,  1.88,  1.32,  0.31,  0.35,  0.35,133.00,  3.00,137.00,  0.00, 30.20,  0.00, 30.50, 30.00,03/16/2008 18:30:00
49,39,30,10,4.56,  0.15,  4.94,  4.17,  3.61,  0.22,  4.17,  3.03,  2.24,  0.27,  3.03,  1.50,  1.23,  0.27,  0.35,  0.35,127.00,  2.00,128.00,  0.00, 30.10,  0.00, 30.50, 29.60,03/16/2008 18:40:00
49,39,30,10,4.31,  0.21,  4.56,  3.80,  3.40,  0.28,  4.17,  2.65,  2.34,  0.34,  3.03,  1.50,  1.26,  0.34,  0.35,  0.35,119.00,  4.00,123.00,  0.00, 30.00,  0.00, 30.50, 29.60,03/16/2008 18:50:00
49,39,30,10,4.66,  0.23,  4.94,  4.17,  3.71,  0.26,  4.17,  3.03,  2.21,  0.32,  3.03,  1.12,  1.22,  0.32,  0.35,  0.35,116.00,  2.00,116.00,  0.00, 30.10,  0.00, 30.50, 29.60,03/16/2008 19:00:00
49,39,30,10,4.92,  0.20,  5.32,  4.56,  3.94,  0.26,  4.56,  3.03,  2.54,  0.35,  3.41,  1.50,  1.31,  0.35,  0.35,  0.35,111.00,  2.00,108.00,  0.00, 30.20,  0.00, 30.50, 30.00,03/16/2008 19:10:00
49,39,30,10,5.06,  0.18,  5.32,  4.56,  4.00,  0.29,  4.56,  3.03,  2.55,  0.40,  3.41,  1.50,  1.31,  0.40,  0.35,  0.35,105.00,  3.00,107.00,  0.00, 30.00,  0.10, 30.50, 29.60,03/16/2008 19:20:00
49,39,30,10,5.38,  0.23,  5.71,  4.94,  4.07,  0.44,  4.94,  3.03,  2.00,  0.27,  2.65,  1.50,  1.16,  0.27,  0.35,  0.35,100.00,  2.00,101.00,  0.00, 29.50,  0.00, 29.60, 29.20,03/16/2008 19:30:00
49,39,30,10,5.34,  0.29,  5.71,  4.56,  3.34,  0.59,  4.56,  2.26,  1.99,  0.28,  2.65,  1.50,  1.15,  0.28,  0.35,  0.35, 93.00,  3.00, 95.00,  0.00, 29.50,  0.00, 29.60, 29.20,03/16/2008 19:40:00
49,39,30,10,5.70,  0.25,  6.47,  5.32,  3.23,  0.42,  4.17,  2.26,  1.98,  0.27,  2.65,  1.12,  1.15,  0.27,  0.35,  0.35, 92.00,  1.00, 87.00,  0.00, 29.30,  0.00, 29.60, 29.20,03/16/2008 19:50:00
49,39,30,10,5.76,  0.27,  6.47,  4.94,  3.46,  0.47,  4.56,  2.26,  2.16,  0.29,  3.03,  1.50,  1.21,  0.29,  0.35,  0.35, 92.00,  2.00, 89.00,  0.00, 29.40,  0.00, 29.60, 29.20,03/16/2008 20:00:00
49,39,30,10,5.91,  0.26,  6.47,  5.32,  3.40,  0.42,  4.56,  2.26,  2.30,  0.29,  3.41,  1.50,  1.25,  0.29,  0.35,  0.35, 91.00,  2.00, 90.00,  0.00, 29.40,  0.00, 29.60, 29.20,03/16/2008 20:10:00
49,39,30,10,5.79,  0.22,  6.47,  5.32,  3.10,  0.31,  3.80,  2.26,  2.37,  0.35,  3.41,  1.50,  1.27,  0.35,  0.35,  0.35, 89.00,  1.00, 87.00,  0.00, 29.40,  0.00, 29.60, 29.20,03/16/2008 20:20:00
49,39,30,10,5.97,  0.27,  6.47,  5.32,  3.33,  0.38,  4.56,  2.26,  2.64,  0.38,  3.80,  1.88,  1.34,  0.38,  0.35,  0.35, 86.00,  1.00, 84.00,  0.00, 29.30,  0.00, 29.60, 29.20,03/16/2008 20:30:00
49,39,30,10,6.53,  0.35,  7.24,  5.71,  4.07,  0.64,  5.71,  2.65,  3.00,  0.45,  4.17,  1.88,  1.42,  0.45,  0.35,  0.35, 85.00,  1.00, 84.00,  0.00, 29.30,  0.00, 29.60, 29.20,03/16/2008 20:40:00
49,39,30,10,7.17,  0.22,  7.61,  6.47,  4.35,  0.54,  6.09,  3.03,  3.37,  0.50,  4.56,  2.26,  1.49,  0.50,  0.35,  0.35, 84.00,  1.00, 81.00,  0.00, 29.30,  0.00, 29.60, 29.20,03/16/2008 20:50:00
49,39,30,10,6.58,  0.34,  7.61,  5.71,  3.98,  0.52,  5.32,  2.65,  2.92,  0.45,  4.17,  1.88,  1.40,  0.45,  0.35,  0.35, 85.00,  2.00, 82.00,  0.00, 29.20,  0.00, 29.60, 29.20,03/16/2008 21:00:00
49,39,30,10,6.60,  0.34,  7.61,  5.71,  3.73,  0.47,  5.32,  3.03,  3.03,  0.47,  4.56,  1.88,  1.42,  0.47,  0.35,  0.35, 86.00,  2.00, 80.00,  0.00, 29.20,  0.00, 29.60, 29.20,03/16/2008 21:10:00
49,39,30,10,5.88,  0.27,  6.85,  5.32,  3.43,  0.40,  4.56,  2.65,  2.83,  0.35,  3.80,  1.88,  1.38,  0.35,  0.35,  0.35, 89.00,  2.00, 87.00,  0.00, 29.00,  0.00, 29.20, 28.80,03/16/2008 21:20:00
49,39,30,10,5.81,  0.27,  6.47,  5.32,  3.27,  0.31,  4.17,  2.65,  2.90,  0.38,  3.80,  1.88,  1.40,  0.38,  0.35,  0.35, 89.00,  1.00, 88.00,  0.00, 28.80,  0.00, 29.20, 28.40,03/16/2008 21:30:00
49,39,30,10,6.53,  0.47,  7.61,  5.32,  4.14,  0.73,  6.09,  2.65,  2.94,  0.40,  4.56,  1.88,  1.41,  0.40,  0.35,  0.35, 92.00,  2.00, 94.00,  0.00, 28.70,  0.00, 29.20, 28.40,03/16/2008 21:40:00
49,39,30,10,7.16,  0.45,  7.99,  6.09,  5.53,  0.70,  7.24,  3.03,  3.39,  0.54,  5.71,  2.26,  1.49,  0.54,  0.35,  0.35, 96.00,  3.00, 90.00,  0.00, 28.80,  0.00, 29.20, 28.40,03/16/2008 21:50:00
49,39,30,10,7.22,  0.47,  8.37,  5.71,  5.70,  0.73,  7.24,  3.41,  3.69,  0.54,  5.32,  2.65,  1.55,  0.54,  0.35,  0.35, 95.00,  3.00, 96.00,  0.00, 29.00,  0.00, 29.20, 28.80,03/16/2008 22:00:00
49,39,30,10,7.40,  0.45,  8.37,  6.09,  5.34,  0.77,  7.24,  3.41,  3.99,  0.52,  5.32,  2.65,  1.59,  0.52,  0.35,  0.35, 92.00,  3.00, 95.00,  0.00, 28.90,  0.00, 29.20, 28.80,03/16/2008 22:10:00
49,39,30,10,7.48,  0.42,  8.37,  6.47,  5.48,  0.77,  7.61,  3.80,  3.86,  0.50,  5.71,  2.65,  1.57,  0.50,  0.35,  0.35, 92.00,  2.00, 89.00,  0.00, 28.80,  0.10, 29.20, 28.40,03/16/2008 22:20:00
49,39,30,10,7.65,  0.44,  8.77,  6.09,  6.12,  0.70,  7.61,  4.56,  3.95,  0.54,  6.09,  2.65,  1.59,  0.54,  0.35,  0.35, 95.00,  3.00, 89.00,  0.00, 28.70,  0.00, 28.80, 28.40,03/16/2008 22:30:00
49,39,30,10,7.72,  0.47,  8.77,  6.09,  6.57,  0.80,  7.99,  4.17,  4.19,  0.70,  6.85,  2.65,  1.62,  0.70,  0.35,  0.35, 97.00,  3.00, 93.00,  0.00, 28.60,  0.00, 28.80, 28.40,03/16/2008 22:40:00
