49,39,30,10,5.33,  0.47,  6.09,  4.17,  4.31,  0.38,  5.32,  3.03,  2.65,  0.44,  3.80,  1.12,  1.34,  0.44,  0.35,  0.35,137.00,  7.00,146.00,  0.00, 69.50,  0.00, 69.80, 69.20,07/06/2003 02:30:00
49,39,30,10,5.04,  0.25,  5.71,  4.56,  4.25,  0.28,  4.94,  3.41,  2.76,  0.22,  3.41,  2.26,  1.37,  0.22,  0.35,  0.35,130.00,  3.00,128.00,  0.00, 68.90,  0.00, 69.20, 68.70,07/06/2003 02:40:00
49,39,30,10,4.72,  0.37,  5.71,  4.17,  3.83,  0.45,  4.94,  3.03,  2.16,  0.40,  3.03,  0.73,  1.21,  0.40,  0.35,  0.35,134.00,  2.00,136.00,  0.00, 68.60,  0.00, 68.70, 68.70,07/06/2003 02:50:00
49,39,30,10,4.63,  0.26,  5.32,  4.17,  3.98,  0.26,  4.94,  3.41,  2.36,  0.26,  3.03,  1.88,  1.26,  0.26,  0.35,  0.35,133.00,  2.00,131.00,  0.00, 68.60,  0.00, 68.70, 68.70,07/06/2003 03:00:00
49,39,30,10,5.26,  0.27,  5.71,  4.56,  4.63,  0.27,  5.32,  3.80,  2.92,  0.22,  3.41,  2.26,  1.40,  0.22,  0.35,  0.35,131.00,  3.00,132.00,  0.00, 68.50,  0.00, 68.70, 68.20,07/06/2003 03:10:00
49,39,30,10,4.92,  0.28,  5.32,  4.17,  4.31,  0.23,  4.94,  3.80,  2.63,  0.23,  3.03,  2.26,  1.34,  0.23,  0.35,  0.35,130.00,  4.00,126.00,  0.00, 68.30,  0.00, 68.70, 68.20,07/06/2003 03:20:00
49,39,30,10,4.62,  0.21,  5.32,  3.80,  4.15,  0.29,  5.32,  3.41,  2.55,  0.38,  3.41,  1.50,  1.31,  0.38,  0.35,  0.35,123.00, 12.00,128.00,  0.00, 68.30,  0.00, 68.70, 68.20,07/06/2003 03:30:00
49,39,30,10,4.71,  0.25,  5.32,  3.80,  4.24,  0.29,  5.32,  3.80,  1.80,  0.42,  2.65,  0.73,  1.09,  0.42,  0.35,  0.35,102.00,  4.00,105.00,  0.00, 68.30,  0.00, 68.70, 68.20,07/06/2003 03:40:00
49,39,30,10,5.07,  0.20,  5.71,  4.56,  4.54,  0.20,  4.94,  4.17,  2.77,  0.45,  3.80,  1.12,  1.37,  0.45,  0.35,  0.35,108.00,  2.00,110.00,  0.00, 67.70,  0.00, 68.20, 67.70,07/06/2003 03:50:00
49,39,30,10,5.48,  0.28,  6.09,  4.94,  4.77,  0.26,  5.32,  4.17,  2.57,  0.40,  3.80,  1.50,  1.32,  0.40,  0.35,  0.35,102.00,  2.00, 98.00,  0.00, 67.60,  0.00, 67.70, 67.20,07/06/2003 04:00:00
49,39,30,10,5.71,  0.27,  6.09,  4.94,  4.86,  0.23,  5.32,  4.17,  2.86,  0.42,  3.80,  1.88,  1.39,  0.42,  0.35,  0.35,116.00,  4.00,114.00,  0.00, 67.30,  0.00, 67.70, 67.20,07/06/2003 04:10:00
49,39,30,10,6.09,  0.31,  6.85,  5.32,  5.19,  0.24,  5.71,  4.56,  3.36,  0.28,  4.17,  2.65,  1.49,  0.28,  0.35,  0.35,119.00,  2.00,115.00,  0.00, 66.90,  0.00, 67.20, 66.70,07/06/2003 04:20:00
49,39,30,10,5.96,  0.24,  6.47,  5.32,  5.18,  0.19,  5.71,  4.56,  2.89,  0.40,  3.80,  1.88,  1.39,  0.40,  0.35,  0.35,121.00,  3.00,117.00,  0.00, 66.70,  0.00, 66.70, 66.70,07/06/2003 04:30:00
49,39,30,10,5.95,  0.38,  6.85,  5.32,  5.03,  0.40,  6.09,  4.17,  2.81,  0.64,  4.17,  1.12,  1.38,  0.64,  0.35,  0.35,115.00,  6.00,109.00,  0.00, 66.90,  0.00, 67.20, 66.70,07/06/2003 04:40:00
49,39,30,10,6.16,  0.40,  6.85,  4.94,  4.99,  0.52,  6.09,  4.17,  2.83,  0.40,  3.80,  1.88,  1.38,  0.40,  0.35,  0.35,126.00,  5.00,123.00,  0.00, 66.90,  0.00, 67.20, 66.70,07/06/2003 04:50:00
49,39,30,10,6.42,  0.23,  6.85,  6.09,  5.38,  0.44,  6.47,  4.56,  2.63,  0.38,  3.41,  1.50,  1.34,  0.38,  0.35,  0.35,132.00,  4.00,127.00,  0.00, 66.50,  0.00, 66.70, 66.10,07/06/2003 05:00:00
49,39,30,10,6.08,  0.23,  6.47,  5.71,  5.31,  0.44,  6.47,  4.56,  3.23,  0.52,  4.56,  2.26,  1.46,  0.52,  0.35,  0.35,132.00,  5.00,135.00,  0.00, 66.50,  0.00, 67.20, 66.70,07/06/2003 05:10:00
49,39,30,10,6.64,  0.40,  7.24,  5.71,  5.82,  0.42,  6.47,  4.94,  3.81,  0.52,  4.94,  2.26,  1.56,  0.52,  0.35,  0.35,115.00,  4.00,113.00,  0.00, 67.20,  0.00, 67.70, 66.70,07/06/2003 05:20:00
49,39,30,10,6.82,  0.42,  7.61,  5.32,  5.67,  0.45,  6.47,  4.17,  3.50,  0.50,  4.56,  1.88,  1.51,  0.50,  0.35,  0.35,129.00, 12.00,122.00,  0.00, 66.90,  0.00, 67.70, 66.70,07/06/2003 05:30:00
49,39,30,10,7.84,  1.47, 11.45,  5.32,  6.81,  1.47, 10.29,  4.17,  4.98,  1.34,  8.37,  2.65,  1.73,  1.34,  0.35,  0.35,197.00, 17.00,222.00,  0.00, 67.30,  0.30, 68.20, 66.70,07/06/2003 05:40:00
49,39,30,10,9.67,  1.67, 14.52,  6.85,  8.32,  1.60, 11.82,  4.56,  6.42,  1.23,  9.54,  3.41,  1.88,  1.23,  0.35,  0.35,219.00,  6.00,210.00,  0.00, 68.20,  0.00, 68.70, 67.70,07/06/2003 05:50:00
49,39,30,10,6.90,  0.91,  9.54,  4.94,  6.29,  0.80,  8.37,  4.56,  4.81,  0.83,  6.85,  2.65,  1.71,  0.83,  0.35,  0.35,215.00,  6.00,216.00,  0.00, 68.50,  0.00, 68.70, 68.20,07/06/2003 06:00:00
49,39,30,10,7.31,  0.77,  8.77,  3.80,  6.27,  0.87,  7.99,  3.41,  4.73,  0.83,  6.85,  2.26,  1.70,  0.83,  0.35,  0.35,201.00,  6.00,200.00,  0.00, 68.10,  0.00, 68.70, 67.70,07/06/2003 06:10:00
49,39,30,10,6.89,  0.54,  8.37,  5.71,  6.02,  0.62,  7.99,  4.56,  4.33,  0.70,  6.09,  2.26,  1.64,  0.70,  0.35,  0.35,200.00, 11.00,211.00,  0.00, 67.70,  0.00, 68.20, 67.20,07/06/2003 06:20:00
49,39,30,10,6.18,  0.44,  7.24,  5.32,  5.16,  0.50,  6.47,  3.80,  3.56,  0.56,  5.32,  1.88,  1.52,  0.56,  0.35,  0.35,187.00,  8.00,190.00,  0.00, 67.00,  0.10, 67.70, 66.70,07/06/2003 06:30:00
49,39,30,10,5.48,  0.56,  6.85,  4.17,  4.23,  0.70,  5.71,  2.65,  2.26,  0.99,  4.56,  0.35,  1.24,  0.99,  0.35,  0.35,188.00,  9.00,174.00,  0.00, 66.50,  0.00, 66.70, 66.10,07/06/2003 06:40:00
49,39,30,10,4.96,  0.35,  5.71,  4.17,  3.70,  0.37,  4.56,  2.65,  1.76,  0.59,  3.03,  0.35,  1.07,  0.59,  0.35,  0.35,197.00,  7.00,203.00,  0.00, 66.50,  0.00, 66.70, 66.10,07/06/2003 06:50:00
49,39,30,10,5.72,  0.59,  6.85,  4.17,  4.79,  0.54,  6.09,  3.41,  3.23,  0.64,  4.94,  1.12,  1.46,  0.64,  0.35,  0.35,180.00,  7.00,182.00,  0.00, 66.40,  0.00, 66.70, 66.10,07/06/2003 07:00:00
49,39,30,10,4.90,  0.42,  6.09,  4.17,  4.12,  0.42,  5.32,  3.03,  2.71,  0.44,  3.80,  1.12,  1.35,  0.44,  0.35,  0.35,172.00,  6.00,161.00,  0.00, 66.10,  0.00, 66.70, 66.10,07/06/2003 07:10:00
49,39,30,10,5.71,  0.50,  7.61,  4.56,  4.62,  0.45,  6.09,  3.80,  3.15,  0.52,  4.56,  1.50,  1.45,  0.52,  0.35,  0.35,150.00, 16.00,160.00,  0.00, 66.40,  0.00, 66.70, 66.10,07/06/2003 07:20:00
49,39,30,10,5.63,  0.44,  7.24,  4.56,  5.14,  0.45,  6.09,  3.80,  3.70,  0.54,  4.94,  2.26,  1.55,  0.54,  0.35,  0.35,121.00,  9.00,125.00,  0.00, 66.80,  0.00, 67.20, 66.70,07/06/2003 07:30:00
49,39,30,10,6.01,  0.54,  7.61,  4.56,  5.68,  0.70,  7.24,  4.17,  3.45,  0.64,  4.94,  1.50,  1.51,  0.64,  0.35,  0.35,101.00,  5.00, 97.00,  0.00, 66.80,  0.00, 67.20, 66.70,07/06/2003 07:40:00
49,39,30,10,5.84,  0.42,  6.85,  4.94,  5.41,  0.38,  6.47,  4.56,  3.36,  0.59,  4.94,  1.88,  1.49,  0.59,  0.35,  0.35,103.00,  4.00, 97.00,  0.00, 67.00,  0.00, 67.70, 66.70,07/06/2003 07:50:00
49,39,30,10,5.53,  0.52,  6.47,  3.80,  4.92,  0.62,  6.47,  2.65,  3.04,  0.80,  4.94,  1.12,  1.43,  0.80,  0.35,  0.35, 99.00,  4.00, 97.00,  0.00, 67.70,  0.10, 68.20, 67.20,07/06/2003 08:00:00
49,39,30,10,3.81,  0.52,  5.32,  2.26,  3.18,  0.50,  4.56,  1.88,  1.97,  0.70,  3.41,  0.35,  1.15,  0.70,  0.35,  0.35,119.00, 13.00,127.00,  0.00, 68.50,  0.00, 68.70, 68.20,07/06/2003 08:10:00
49,39,30,10,4.26,  0.47,  5.71,  3.03,  3.88,  0.50,  4.94,  2.65,  3.00,  0.59,  4.56,  1.88,  1.42,  0.59,  0.35,  0.35,137.00,  8.00,139.00,  0.00, 68.90,  0.00, 69.20, 68.70,07/06/2003 08:20:00
49,39,30,10,4.37,  0.37,  5.32,  3.41,  4.03,  0.40,  4.94,  3.03,  3.30,  0.52,  4.56,  1.88,  1.48,  0.52,  0.35,  0.35,140.00,  6.00,149.00,  0.00, 69.50,  0.10, 69.80, 69.20,07/06/2003 08:30:00
49,39,30,10,4.87,  0.56,  6.47,  3.03,  4.37,  0.62,  5.71,  2.65,  3.41,  0.64,  4.56,  1.50,  1.50,  0.64,  0.35,  0.35,140.00,  7.00,135.00,  0.00, 69.90,  0.00, 70.30, 69.80,07/06/2003 08:40:00
49,39,30,10,4.57,  0.45,  6.09,  3.41,  4.20,  0.47,  5.32,  3.03,  3.36,  0.54,  4.56,  1.50,  1.49,  0.54,  0.35,  0.35,148.00,  8.00,154.00,  0.00, 70.00,  0.00, 70.30, 69.80,07/06/2003 08:50:00
49,39,30,10,4.13,  0.62,  5.71,  2.65,  3.71,  0.62,  5.32,  1.50,  2.67,  0.64,  4.17,  0.35,  1.35,  0.64,  0.35,  0.35,143.00,  8.00,151.00,  0.00, 70.60,  0.10, 71.30, 70.30,07/06/2003 09:00:00
49,39,30,10,4.23,  0.54,  5.71,  2.65,  3.95,  0.54,  5.71,  2.65,  3.23,  0.62,  4.94,  1.88,  1.46,  0.62,  0.35,  0.35,163.00, 15.00,194.00,  0.00, 71.10,  0.00, 71.30, 70.80,07/06/2003 09:10:00
49,39,30,10,3.60,  0.59,  4.94,  2.26,  3.09,  0.73,  4.94,  1.88,  1.82,  0.95,  3.80,  0.35,  1.09,  0.95,  0.35,  0.35,186.00,  7.00,199.00,  0.00, 70.70,  0.00, 70.80, 70.80,07/06/2003 09:20:00
49,39,30,10,3.39,  0.52,  4.56,  2.26,  2.96,  0.59,  4.17,  1.50,  1.81,  0.70,  3.41,  0.35,  1.09,  0.70,  0.35,  0.35,198.00, 14.00,198.00,  0.00, 70.60,  0.00, 70.80, 70.80,07/06/2003 09:30:00
49,39,30,10,2.12,  0.80,  4.17,  0.73,  1.70,  0.95,  4.17,  0.35,  0.84,  0.80,  3.41,  0.35,  0.49,  0.80,  0.35,  0.35,206.00, 16.00,215.00,  0.00, 70.80,  0.00, 71.30, 70.80,07/06/2003 09:40:00
49,39,30,10,1.86,  0.44,  2.65,  0.73,  1.69,  0.47,  3.03,  0.35,  0.46,  0.29,  1.88,  0.35,  0.35,  0.29,  0.35,  0.35,226.00, 16.00,231.00,  0.00, 71.20,  0.00, 71.30, 70.80,07/06/2003 09:50:00
49,39,30,10,2.23,  0.62,  3.41,  0.73,  1.81,  0.62,  3.03,  0.35,  0.86,  0.56,  2.26,  0.35,  0.51,  0.56,  0.35,  0.35,213.00, 19.00,188.00,  0.00, 71.90,  0.50, 73.50, 70.80,07/06/2003 10:00:00
49,39,30,10,3.16,  0.83,  5.32,  1.50,  3.02,  0.77,  5.32,  1.50,  2.24,  0.77,  3.80,  0.35,  1.23,  0.77,  0.35,  0.35,182.00,  9.00,185.00,  0.00, 74.10,  0.00, 74.50, 73.50,07/06/2003 10:10:00
49,39,30,10,4.10,  0.64,  5.71,  2.65,  4.12,  0.64,  5.71,  2.65,  3.23,  0.62,  4.56,  1.50,  1.46,  0.62,  0.35,  0.35,178.00, 10.00,185.00,  0.00, 75.10,  0.70, 76.10, 74.00,07/06/2003 10:20:00
49,39,30,10,4.91,  0.62,  6.85,  3.41,  4.72,  0.64,  6.47,  3.41,  4.14,  0.73,  6.09,  2.65,  1.62,  0.73,  0.35,  0.35,180.00,  8.00,184.00,  0.00, 76.80,  0.00, 77.20, 76.10,07/06/2003 10:30:00
49,39,30,10,6.32,  1.18,  9.15,  3.80,  6.24,  1.08,  8.37,  3.41,  5.36,  1.13,  7.61,  2.26,  1.77,  1.13,  0.35,  0.35,172.00,  8.00,179.00,  0.00, 76.30,  0.40, 77.20, 75.60,07/06/2003 10:40:00
49,39,30,10,6.38,  0.91,  7.99,  3.80,  6.27,  0.99,  8.37,  3.80,  5.40,  0.95,  7.61,  3.03,  1.77,  0.95,  0.35,  0.35,170.00,  7.00,181.00,  0.00, 75.20,  0.00, 75.60, 75.10,07/06/2003 10:50:00
49,39,30,10,5.84,  0.50,  7.24,  4.17,  5.63,  0.54,  7.24,  3.80,  4.44,  0.87,  6.47,  2.26,  1.66,  0.87,  0.35,  0.35,175.00,  9.00,155.00,  0.00, 75.30,  0.00, 76.10, 75.10,07/06/2003 11:00:00
49,39,30,10,5.78,  0.62,  7.24,  4.17,  5.61,  0.70,  7.24,  3.80,  5.07,  0.83,  7.24,  3.03,  1.74,  0.83,  0.35,  0.35,165.00, 11.00,135.00,  0.00, 77.00,  0.30, 77.20, 76.10,07/06/2003 11:10:00
49,39,30,10,6.69,  0.70,  8.37,  5.32,  6.60,  0.80,  8.37,  4.94,  5.74,  0.95,  7.99,  3.80,  1.81,  0.95,  0.35,  0.35,163.00,  9.00,149.00,  0.00, 76.60,  0.00, 76.70, 76.10,07/06/2003 11:20:00
49,39,30,10,5.28,  0.67,  6.47,  3.03,  5.12,  0.80,  6.47,  3.03,  4.21,  0.87,  6.09,  1.88,  1.63,  0.87,  0.35,  0.35,179.00, 13.00,190.00,  0.00, 76.00,  0.00, 76.10, 76.10,07/06/2003 11:30:00
49,39,30,10,4.81,  0.83,  6.47,  2.65,  4.43,  0.83,  6.09,  2.65,  3.40,  0.77,  5.32,  1.50,  1.49,  0.77,  0.35,  0.35,189.00,  7.00,192.00,  0.00, 76.60,  0.40, 78.30, 76.10,07/06/2003 11:40:00
49,39,30,10,5.84,  0.87,  7.61,  3.80,  5.76,  0.87,  7.61,  3.41,  4.68,  0.95,  6.85,  2.26,  1.69,  0.95,  0.35,  0.35,179.00, 10.00,177.00,  0.00, 78.10,  0.00, 78.30, 77.80,07/06/2003 11:50:00
49,39,30,10,5.62,  0.77,  7.24,  3.41,  5.36,  0.80,  7.24,  3.41,  4.55,  0.95,  6.85,  2.65,  1.67,  0.95,  0.35,  0.35,192.00,  8.00,184.00,  0.00, 77.80,  0.00, 78.30, 77.20,07/06/2003 12:00:00
49,39,30,10,4.75,  0.67,  6.47,  2.65,  4.31,  0.80,  6.09,  2.26,  3.49,  0.99,  5.32,  1.12,  1.51,  0.99,  0.35,  0.35,195.00,  8.00,197.00,  0.00, 76.80,  0.20, 77.80, 76.10,07/06/2003 12:10:00
49,39,30,10,4.95,  0.35,  5.71,  3.41,  4.50,  0.59,  5.71,  2.65,  3.41,  0.67,  4.94,  1.88,  1.50,  0.67,  0.35,  0.35,197.00,  7.00,185.00,  0.00, 76.00,  0.20, 76.70, 75.60,07/06/2003 12:20:00
49,39,30,10,5.44,  0.77,  6.85,  3.41,  4.75,  0.67,  6.47,  3.03,  3.47,  0.80,  5.32,  1.12,  1.51,  0.80,  0.35,  0.35,199.00,  6.00,199.00,  0.00, 75.50,  0.00, 76.10, 75.60,07/06/2003 12:30:00
49,39,30,10,5.14,  0.77,  6.85,  3.03,  4.56,  0.83,  6.47,  2.65,  3.76,  0.70,  5.32,  1.50,  1.56,  0.70,  0.35,  0.35,196.00,  8.00,196.00,  0.00, 76.30,  0.50, 77.80, 75.60,07/06/2003 12:40:00
49,39,30,10,6.19,  0.73,  7.61,  3.80,  5.88,  0.73,  7.61,  3.41,  4.87,  0.70,  6.85,  2.65,  1.71,  0.70,  0.35,  0.35,193.00,  6.00,184.00,  0.00, 77.40,  0.20, 78.30, 76.70,07/06/2003 12:50:00
49,39,30,10,4.71,  0.77,  6.85,  3.03,  4.50,  0.62,  6.47,  3.03,  3.59,  0.77,  5.71,  1.12,  1.53,  0.77,  0.35,  0.35,210.00, 15.00,185.00,  0.00, 76.60,  0.00, 77.20, 76.10,07/06/2003 13:00:00
49,39,30,10,4.51,  0.56,  5.71,  3.03,  4.22,  0.67,  5.71,  2.26,  3.38,  0.83,  5.32,  1.50,  1.49,  0.83,  0.35,  0.35,245.00, 11.00,234.00,  0.00, 75.50,  0.00, 76.10, 75.60,07/06/2003 13:10:00
49,39,30,10,3.50,  0.38,  4.56,  2.26,  3.01,  0.40,  3.80,  2.26,  1.89,  0.56,  3.41,  0.35,  1.12,  0.56,  0.35,  0.35,200.00, 15.00,193.00,  0.00, 75.30,  0.00, 75.60, 75.10,07/06/2003 13:20:00
49,39,30,10,3.69,  0.56,  4.94,  2.65,  3.04,  0.59,  4.56,  1.50,  1.85,  0.87,  4.17,  0.35,  1.10,  0.87,  0.35,  0.35,195.00,  9.00,207.00,  0.00, 75.30,  0.00, 75.60, 75.10,07/06/2003 13:30:00
49,39,30,10,4.95,  0.70,  6.47,  3.03,  4.52,  0.95,  6.47,  1.88,  3.28,  0.99,  5.32,  0.35,  1.47,  0.99,  0.35,  0.35,184.00,  9.00,191.00,  0.00, 75.30,  0.00, 75.60, 75.10,07/06/2003 13:40:00
49,39,30,10,3.94,  0.83,  6.47,  1.88,  3.65,  0.77,  6.85,  1.88,  2.30,  0.77,  4.56,  0.73,  1.25,  0.77,  0.35,  0.35,181.00, 11.00,184.00,  0.00, 75.20,  0.00, 75.60, 75.10,07/06/2003 13:50:00
49,39,30,10,2.96,  0.35,  4.17,  1.88,  2.47,  0.42,  3.41,  1.12,  0.78,  0.50,  1.88,  0.35,  0.41,  0.50,  0.35,  0.35,189.00,  9.00,189.00,  0.00, 74.90,  0.00, 75.10, 74.50,07/06/2003 14:00:00
49,39,30,10,2.23,  0.45,  3.41,  1.12,  1.68,  0.62,  3.03,  0.35,  0.56,  0.40,  1.88,  0.35,  0.35,  0.40,  0.35,  0.35,191.00, 12.00,181.00,  0.00, 75.90,  0.70, 77.20, 75.10,07/06/2003 14:10:00
49,39,30,10,2.74,  0.73,  4.56,  0.73,  2.55,  0.77,  4.94,  1.12,  1.96,  0.95,  4.56,  0.35,  1.14,  0.95,  0.35,  0.35,188.00, 18.00,213.00,  0.00, 78.90,  0.70, 80.00, 77.20,07/06/2003 14:20:00
49,39,30,10,4.87,  1.08,  7.99,  1.88,  4.53,  0.91,  7.24,  2.26,  3.58,  0.95,  6.47,  1.50,  1.53,  0.95,  0.35,  0.35,198.00, 14.00,222.00,  0.00, 78.90,  0.00, 79.40, 78.90,07/06/2003 14:30:00
49,39,30,10,7.06,  0.99,  9.54,  4.56,  6.66,  1.04,  8.37,  4.17,  5.55,  1.08,  7.99,  2.26,  1.79,  1.08,  0.35,  0.35,209.00,  7.00,213.00,  0.00, 79.10,  0.20, 80.00, 78.90,07/06/2003 14:40:00
49,39,30,10,7.35,  1.08,  9.54,  4.56,  6.90,  1.08,  9.54,  4.56,  5.83,  1.13,  9.15,  3.03,  1.82,  1.13,  0.35,  0.35,219.00, 10.00,238.00,  0.00, 79.70,  0.00, 80.00, 79.40,07/06/2003 14:50:00
49,39,30,10,7.41,  1.08,  9.92,  4.56,  7.04,  1.18,  9.54,  4.17,  5.91,  1.23,  8.77,  2.65,  1.83,  1.23,  0.35,  0.35,224.00,  9.00,232.00,  0.00, 78.70,  0.20, 79.40, 78.30,07/06/2003 15:00:00
49,39,30,10,8.53,  1.13, 11.07,  5.32,  7.93,  1.18, 10.67,  4.94,  6.62,  1.23, 10.29,  3.41,  1.89,  1.23,  0.35,  0.35,222.00,  7.00,224.00,  0.00, 79.10,  0.00, 79.40, 78.90,07/06/2003 15:10:00
49,39,30,10,8.41,  0.80, 10.29,  6.47,  7.74,  0.87,  9.92,  5.32,  6.43,  0.95,  9.15,  4.17,  1.88,  0.95,  0.35,  0.35,225.00,  7.00,229.00,  0.00, 79.00,  0.00, 79.40, 78.90,07/06/2003 15:20:00
49,39,30,10,8.59,  1.40, 11.45,  4.94,  7.79,  1.34, 10.67,  4.94,  6.36,  1.18,  9.92,  4.17,  1.87,  1.18,  0.35,  0.35,231.00, 10.00,241.00,  0.00, 78.90,  0.00, 79.40, 78.90,07/06/2003 15:30:00
49,39,30,10,8.49,  1.53, 11.82,  5.32,  7.81,  1.47, 11.07,  4.56,  6.57,  1.34,  9.92,  4.17,  1.89,  1.34,  0.35,  0.35,239.00,  7.00,249.00,  0.00, 78.30,  0.00, 78.90, 78.30,07/06/2003 15:40:00
49,39,30,10,7.49,  0.80,  9.54,  5.32,  6.96,  0.80,  8.77,  4.94,  5.81,  0.83,  8.37,  3.41,  1.82,  0.83,  0.35,  0.35,218.00,  7.00,208.00,  0.00, 78.50,  0.00, 78.90, 78.30,07/06/2003 15:50:00
49,39,30,10,7.23,  0.83,  9.15,  4.94,  6.60,  0.87,  8.77,  4.94,  5.33,  0.95,  7.99,  3.41,  1.77,  0.95,  0.35,  0.35,224.00,  6.00,224.00,  0.00, 78.30,  0.00, 78.30, 77.80,07/06/2003 16:00:00
49,39,30,10,6.65,  0.87,  8.37,  4.17,  6.12,  0.80,  7.99,  4.17,  4.81,  0.99,  7.61,  2.65,  1.70,  0.99,  0.35,  0.35,231.00,  7.00,231.00,  0.00, 78.60,  0.00, 79.40, 78.30,07/06/2003 16:10:00
49,39,30,10,7.04,  0.99,  9.54,  4.94,  6.74,  0.91,  9.15,  4.17,  5.84,  0.91,  8.37,  3.03,  1.82,  0.91,  0.35,  0.35,236.00,  9.00,244.00,  0.00, 79.60,  0.10, 80.00, 79.40,07/06/2003 16:20:00
49,39,30,10,8.06,  0.59,  9.92,  6.47,  7.71,  0.59,  9.15,  5.71,  6.52,  0.95,  9.15,  3.41,  1.88,  0.95,  0.35,  0.35,242.00,  6.00,253.00,  0.00, 79.30,  0.00, 80.00, 79.40,07/06/2003 16:30:00
49,39,30,10,7.28,  0.91,  9.15,  4.94,  6.86,  0.95,  9.15,  4.56,  5.74,  1.08,  8.37,  2.65,  1.81,  1.08,  0.35,  0.35,252.00,  7.00,249.00,  0.00, 79.60,  0.10, 80.00, 79.40,07/06/2003 16:40:00
49,39,30,10,7.96,  0.87,  9.92,  6.09,  7.44,  0.80,  9.15,  4.94,  6.57,  1.04,  9.15,  3.41,  1.89,  1.04,  0.35,  0.35,251.00,  7.00,249.00,  0.00, 79.70,  0.00, 80.00, 79.40,07/06/2003 16:50:00
49,39,30,10,6.48,  0.87,  8.77,  4.56,  6.12,  0.87,  8.37,  4.17,  5.02,  0.80,  6.85,  3.03,  1.73,  0.80,  0.35,  0.35,271.00,  8.00,280.00,  0.00, 79.40,  0.00, 80.00, 79.40,07/06/2003 17:00:00
49,39,30,10,7.70,  0.77,  9.92,  5.71,  7.22,  0.87,  9.54,  4.56,  6.22,  0.99,  8.37,  3.80,  1.86,  0.99,  0.35,  0.35,274.00,  8.00,265.00,  0.00, 79.40,  0.00, 80.00, 78.90,07/06/2003 17:10:00
49,39,30,10,6.47,  0.83,  8.77,  4.94,  6.27,  0.80,  8.37,  4.17,  5.38,  0.80,  7.61,  3.41,  1.77,  0.80,  0.35,  0.35,273.00,  6.00,272.00,  0.00, 79.00,  0.00, 79.40, 78.90,07/06/2003 17:20:00
49,39,30,10,6.59,  0.47,  7.61,  4.94,  6.30,  0.56,  7.61,  4.94,  5.26,  0.73,  6.85,  3.41,  1.76,  0.73,  0.35,  0.35,275.00,  5.00,279.00,  0.00, 78.30,  0.00, 78.90, 77.80,07/06/2003 17:30:00
49,39,30,10,5.63,  0.73,  7.24,  3.80,  5.38,  0.67,  6.85,  3.80,  4.54,  0.73,  6.09,  2.65,  1.67,  0.73,  0.35,  0.35,272.00,  8.00,280.00,  0.00, 78.70,  0.00, 78.90, 78.90,07/06/2003 17:40:00
49,39,30,10,5.49,  0.67,  7.24,  3.80,  5.12,  0.52,  6.09,  3.41,  4.14,  0.70,  5.71,  2.26,  1.62,  0.70,  0.35,  0.35,274.00,  7.00,285.00,  0.00, 79.00,  0.00, 79.40, 78.90,07/06/2003 17:50:00
49,39,30,10,5.25,  0.62,  6.85,  3.41,  4.83,  0.52,  6.09,  3.41,  4.19,  0.70,  6.09,  2.65,  1.62,  0.70,  0.35,  0.35,262.00,  7.00,258.00,  0.00, 79.30,  0.00, 79.40, 79.40,07/06/2003 18:00:00
49,39,30,10,5.88,  1.13,  8.37,  3.80,  5.43,  1.23,  7.99,  2.65,  4.37,  1.13,  6.85,  1.88,  1.65,  1.13,  0.35,  0.35,266.00,  9.00,273.00,  0.00, 79.30,  0.00, 80.00, 79.40,07/06/2003 18:10:00
49,39,30,10,5.75,  0.73,  7.61,  3.80,  5.34,  0.77,  7.24,  3.41,  4.44,  0.83,  6.85,  2.65,  1.66,  0.83,  0.35,  0.35,265.00,  7.00,276.00,  0.00, 79.10,  0.00, 79.40, 78.90,07/06/2003 18:20:00
49,39,30,10,5.56,  0.80,  7.61,  3.80,  5.22,  0.73,  7.24,  3.41,  4.25,  0.77,  6.47,  2.65,  1.63,  0.77,  0.35,  0.35,266.00,  6.00,276.00,  0.00, 79.10,  0.00, 79.40, 78.90,07/06/2003 18:30:00
49,39,30,10,5.63,  0.70,  7.24,  3.80,  5.28,  0.64,  6.85,  3.41,  4.29,  0.77,  6.09,  2.26,  1.64,  0.77,  0.35,  0.35,266.00,  6.00,261.00,  0.00, 79.10,  0.00, 79.40, 78.90,07/06/2003 18:40:00
49,39,30,10,5.48,  0.62,  6.85,  4.17,  4.93,  0.45,  6.09,  3.80,  3.83,  0.64,  4.94,  1.88,  1.57,  0.64,  0.35,  0.35,263.00,  7.00,270.00,  0.00, 78.60,  0.00, 79.40, 78.30,07/06/2003 18:50:00
49,39,30,10,5.24,  0.64,  6.85,  3.41,  4.83,  0.67,  6.47,  3.41,  3.82,  0.80,  5.71,  1.88,  1.57,  0.80,  0.35,  0.35,262.00,  5.00,258.00,  0.00, 78.50,  0.00, 78.90, 78.30,07/06/2003 19:00:00
49,39,30,10,5.05,  0.42,  6.09,  4.17,  4.52,  0.52,  5.71,  3.41,  3.35,  0.70,  4.94,  1.50,  1.49,  0.70,  0.35,  0.35,261.00,  5.00,269.00,  0.00, 78.20,  0.00, 78.90, 77.80,07/06/2003 19:10:00
