49,39,30,10,10.56,  1.23, 14.14,  7.61,  9.64,  1.08, 13.34,  6.85,  8.49,  0.99, 11.45,  6.47,   NaN,   NaN,   NaN,   NaN,298.00,  6.00,297.00,  0.00, -2.90,  0.10, -2.60, -3.00,02/29/2008 23:30:00
49,39,30,10,10.18,  0.91, 12.96,  7.61,  9.11,  0.80, 11.07,  7.24,  8.01,  0.77, 10.29,  5.71,   NaN,   NaN,   NaN,   NaN,297.00,  5.00,287.00,  0.00, -3.30,  0.10, -2.80, -3.50,02/29/2008 23:40:00
49,39,30,10,10.35,  0.87, 12.59,  7.61,  9.16,  0.87, 11.45,  7.24,  7.77,  0.83, 10.67,  5.71,   NaN,   NaN,   NaN,   NaN,296.00,  5.00,302.00,  0.00, -3.70,  0.10, -3.30, -3.90,02/29/2008 23:50:00
49,39,30,10,9.38,  0.67, 11.45,  7.61,  8.37,  0.67,  9.92,  6.85,  6.99,  0.64,  9.15,  5.32,   NaN,   NaN,   NaN,   NaN,295.00,  5.00,295.00,  0.00, -4.00,  0.00, -3.70, -4.20,03/01/2008 00:00:00
49,39,30,10,9.26,  0.64, 11.07,  7.61,  8.17,  0.56,  9.54,  6.47,  6.83,  0.62,  9.15,  5.32,   NaN,   NaN,   NaN,   NaN,296.00,  4.00,303.00,  0.00, -4.20,  0.00, -3.90, -4.40,03/01/2008 00:10:00
49,39,30,10,8.41,  0.54,  9.92,  7.24,  7.44,  0.52,  8.77,  6.47,  6.13,  0.52,  7.99,  4.94,   NaN,   NaN,   NaN,   NaN,293.00,  3.00,297.00,  0.00, -4.40,  0.10, -3.90, -4.60,03/01/2008 00:20:00
49,39,30,10,9.06,  0.45,  9.92,  7.61,  7.77,  0.56,  9.15,  5.71,  6.18,  0.67,  7.99,  4.17,   NaN,   NaN,   NaN,   NaN,289.00,  3.00,290.00,  0.00, -4.40,  0.00, -4.20, -4.60,03/01/2008 00:30:00
49,39,30,10,9.09,  0.26,  9.54,  8.37,  7.78,  0.56,  8.77,  5.71,  6.29,  0.59,  7.99,  4.94,   NaN,   NaN,   NaN,   NaN,289.00,  3.00,290.00,  0.00, -4.50,  0.00, -4.20, -4.60,03/01/2008 00:40:00
49,39,30,10,8.23,  0.35,  9.15,  6.85,  7.06,  0.54,  8.77,  5.71,  5.43,  0.67,  7.24,  3.80,   NaN,   NaN,   NaN,   NaN,292.00,  3.00,282.00,  0.00, -5.00,  0.30, -4.40, -5.50,03/01/2008 00:50:00
49,39,30,10,7.25,  0.47,  7.99,  5.71,  6.10,  0.40,  6.85,  4.94,  4.50,  0.42,  5.71,  3.41,   NaN,   NaN,   NaN,   NaN,297.00,  4.00,297.00,  0.00, -5.60,  0.00, -5.50, -5.70,03/01/2008 01:00:00
49,39,30,10,7.59,  0.56,  9.92,  6.47,  6.38,  0.54,  8.37,  4.56,  4.84,  0.59,  6.47,  3.41,   NaN,   NaN,   NaN,   NaN,297.00,  3.00,298.00,  0.00, -5.70,  0.20, -5.30, -6.10,03/01/2008 01:10:00
49,39,30,10,7.61,  0.44,  8.77,  6.47,  6.34,  0.56,  7.99,  4.56,  4.79,  0.62,  6.09,  3.41,   NaN,   NaN,   NaN,   NaN,295.00,  4.00,296.00,  0.00, -5.30,  0.00, -5.00, -5.50,03/01/2008 01:20:00
49,39,30,10,6.37,  0.42,  7.99,  4.94,  5.31,  0.42,  6.47,  4.17,  3.97,  0.47,  5.32,  3.03,   NaN,   NaN,   NaN,   NaN,289.00,  4.00,286.00,  0.00, -5.60,  0.10, -5.30, -5.70,03/01/2008 01:30:00
49,39,30,10,7.16,  0.35,  7.99,  6.47,  6.10,  0.45,  7.24,  4.56,  4.38,  0.50,  6.09,  3.41,   NaN,   NaN,   NaN,   NaN,291.00,  5.00,297.00,  0.00, -5.80,  0.10, -5.50, -5.90,03/01/2008 01:40:00
49,39,30,10,7.35,  0.38,  8.37,  6.47,  6.20,  0.44,  7.24,  4.56,  4.53,  0.45,  5.71,  3.41,   NaN,   NaN,   NaN,   NaN,294.00,  2.00,297.00,  0.00, -5.80,  0.10, -5.50, -5.90,03/01/2008 01:50:00
49,39,30,10,7.43,  0.50,  7.99,  6.47,  6.42,  0.37,  7.24,  4.94,  4.94,  0.44,  6.09,  3.80,   NaN,   NaN,   NaN,   NaN,292.00,  2.00,300.00,  0.00, -6.00,  0.00, -5.70, -6.10,03/01/2008 02:00:00
49,39,30,10,6.37,  0.29,  7.24,  5.71,  5.41,  0.38,  6.09,  4.17,  4.02,  0.37,  4.94,  3.03,   NaN,   NaN,   NaN,   NaN,289.00,  2.00,294.00,  0.00, -6.50,  0.20, -5.90, -6.80,03/01/2008 02:10:00
49,39,30,10,6.97,  0.34,  7.61,  5.71,  5.70,  0.50,  6.85,  4.56,  4.09,  0.45,  5.32,  2.65,   NaN,   NaN,   NaN,   NaN,290.00,  3.00,290.00,  0.00, -6.40,  0.10, -6.10, -6.80,03/01/2008 02:20:00
49,39,30,10,6.50,  0.35,  7.61,  5.32,  5.26,  0.42,  6.09,  4.17,  3.63,  0.50,  4.94,  2.65,   NaN,   NaN,   NaN,   NaN,287.00,  3.00,290.00,  0.00, -6.50,  0.00, -6.10, -6.80,03/01/2008 02:30:00
49,39,30,10,6.03,  0.24,  6.47,  5.32,  4.97,  0.34,  5.71,  3.80,  3.42,  0.31,  4.17,  2.65,   NaN,   NaN,   NaN,   NaN,282.00,  4.00,293.00,  0.00, -6.70,  0.10, -6.40, -7.00,03/01/2008 02:40:00
49,39,30,10,6.44,  0.20,  6.85,  6.09,  5.50,  0.28,  6.09,  4.56,  4.04,  0.37,  4.94,  3.41,   NaN,   NaN,   NaN,   NaN,280.00,  2.00,279.00,  0.00, -6.90,  0.10, -6.60, -7.20,03/01/2008 02:50:00
49,39,30,10,6.29,  0.22,  6.85,  5.71,  5.61,  0.21,  6.09,  5.32,  4.30,  0.23,  4.94,  3.80,   NaN,   NaN,   NaN,   NaN,279.00,  1.00,281.00,  0.00, -7.00,  0.10, -6.60, -7.20,03/01/2008 03:00:00
49,39,30,10,6.23,  0.19,  6.47,  5.71,  5.41,  0.22,  5.71,  4.56,  4.09,  0.24,  4.56,  3.41,   NaN,   NaN,   NaN,   NaN,274.00,  2.00,280.00,  0.00, -7.50,  0.10, -7.00, -7.90,03/01/2008 03:10:00
49,39,30,10,6.89,  0.35,  7.61,  6.09,  5.81,  0.38,  6.47,  4.94,  4.22,  0.34,  5.32,  3.41,   NaN,   NaN,   NaN,   NaN,277.00,  3.00,281.00,  0.00, -7.40,  0.00, -7.20, -7.60,03/01/2008 03:20:00
49,39,30,10,7.26,  0.27,  7.61,  6.47,  6.25,  0.45,  7.24,  4.94,  4.51,  0.52,  6.47,  3.41,   NaN,   NaN,   NaN,   NaN,279.00,  3.00,283.00,  0.00, -7.20,  0.10, -6.80, -7.60,03/01/2008 03:30:00
49,39,30,10,6.19,  0.34,  6.85,  5.71,  5.21,  0.32,  5.71,  4.56,  3.89,  0.29,  4.56,  3.41,   NaN,   NaN,   NaN,   NaN,272.00,  2.00,274.00,  0.00, -7.80,  0.00, -7.40, -8.10,03/01/2008 03:40:00
49,39,30,10,5.98,  0.23,  6.47,  5.32,  4.84,  0.31,  5.71,  4.17,  3.49,  0.32,  4.56,  2.65,   NaN,   NaN,   NaN,   NaN,280.00,  5.00,276.00,  0.00, -7.50,  0.10, -7.00, -7.90,03/01/2008 03:50:00
49,39,30,10,6.05,  0.22,  6.47,  5.71,  5.13,  0.31,  5.71,  4.17,  3.71,  0.32,  4.56,  2.65,   NaN,   NaN,   NaN,   NaN,291.00,  2.00,289.00,  0.00, -7.40,  0.10, -7.00, -7.40,03/01/2008 04:00:00
49,39,30,10,6.20,  0.22,  6.85,  5.71,  5.08,  0.27,  5.71,  4.17,  3.56,  0.29,  4.56,  3.03,   NaN,   NaN,   NaN,   NaN,298.00,  3.00,301.00,  0.00, -7.70,  0.20, -7.20, -8.10,03/01/2008 04:10:00
49,39,30,10,6.46,  0.23,  6.85,  6.09,  5.52,  0.35,  6.09,  4.56,  3.86,  0.31,  4.56,  3.03,   NaN,   NaN,   NaN,   NaN,300.00,  1.00,299.00,  0.00, -7.90,  0.00, -7.60, -8.10,03/01/2008 04:20:00
49,39,30,10,6.89,  0.17,  7.24,  6.47,  5.76,  0.27,  6.47,  4.94,  3.70,  0.50,  4.94,  3.03,   NaN,   NaN,   NaN,   NaN,305.00,  3.00,303.00,  0.00, -8.50,  0.40, -7.90, -9.30,03/01/2008 04:30:00
49,39,30,10,6.52,  0.18,  6.85,  6.09,  5.39,  0.25,  6.09,  4.94,  3.58,  0.24,  4.17,  3.03,   NaN,   NaN,   NaN,   NaN,298.00,  3.00,303.00,  0.00, -8.90,  0.20, -8.30, -9.30,03/01/2008 04:40:00
49,39,30,10,6.83,  0.21,  7.24,  6.09,  5.69,  0.35,  6.47,  4.56,  3.97,  0.29,  4.94,  3.41,   NaN,   NaN,   NaN,   NaN,286.00,  2.00,287.00,  0.00, -8.50,  0.30, -8.10, -9.10,03/01/2008 04:50:00
49,39,30,10,6.44,  0.29,  7.24,  5.71,  5.37,  0.42,  6.09,  4.56,  3.79,  0.38,  4.94,  3.03,   NaN,   NaN,   NaN,   NaN,284.00,  4.00,291.00,  0.00, -8.60,  0.20, -8.30, -9.10,03/01/2008 05:00:00
49,39,30,10,5.38,  0.40,  6.47,  4.56,  4.26,  0.37,  5.32,  3.41,  3.04,  0.35,  3.80,  2.26,   NaN,   NaN,   NaN,   NaN,270.00,  4.00,278.00,  0.00, -8.60,  0.00, -8.50, -8.90,03/01/2008 05:10:00
49,39,30,10,4.92,  0.38,  5.71,  4.17,  4.17,  0.29,  4.56,  3.41,  2.61,  0.27,  3.41,  2.26,   NaN,   NaN,   NaN,   NaN,248.00,  3.00,249.00,  0.00, -9.40,  0.30, -8.50, -9.70,03/01/2008 05:20:00
49,39,30,10,5.37,  0.26,  6.09,  4.94,  4.03,  0.29,  4.94,  3.03,  1.98,  0.40,  3.03,  0.73,   NaN,   NaN,   NaN,   NaN,257.00,  7.00,247.00,  0.00, -9.60,  0.00, -9.30, -9.70,03/01/2008 05:30:00
49,39,30,10,5.59,  0.25,  6.09,  4.94,  4.59,  0.29,  5.32,  3.80,  2.74,  0.31,  3.80,  2.26,   NaN,   NaN,   NaN,   NaN,252.00,  2.00,249.00,  0.00, -9.40,  0.00, -9.10, -9.70,03/01/2008 05:40:00
49,39,30,10,5.56,  0.21,  6.09,  5.32,  4.65,  0.29,  5.32,  3.80,  2.74,  0.40,  3.80,  1.88,   NaN,   NaN,   NaN,   NaN,270.00,  8.00,280.00,  0.00, -9.30,  0.10, -8.90, -9.50,03/01/2008 05:50:00
49,39,30,10,4.97,  0.34,  5.71,  3.80,  3.81,  0.54,  4.94,  2.65,  2.34,  0.56,  3.41,  1.12,   NaN,   NaN,   NaN,   NaN,281.00,  5.00,278.00,  0.00, -9.10,  0.10, -8.90, -9.30,03/01/2008 06:00:00
49,39,30,10,4.73,  0.25,  5.32,  4.17,  3.40,  0.44,  4.17,  2.26,  2.12,  0.50,  3.41,  1.12,   NaN,   NaN,   NaN,   NaN,281.00,  9.00,282.00,  0.00, -9.10,  0.10, -8.90, -9.30,03/01/2008 06:10:00
49,39,30,10,4.91,  0.28,  5.71,  4.17,  4.08,  0.25,  4.56,  3.41,  2.49,  0.23,  3.03,  1.88,   NaN,   NaN,   NaN,   NaN,274.00,  5.00,273.00,  0.00, -9.00,  0.00, -8.90, -9.10,03/01/2008 06:20:00
49,39,30,10,4.57,  0.22,  4.94,  4.17,  3.94,  0.28,  4.56,  3.41,  2.65,  0.22,  3.41,  1.88,   NaN,   NaN,   NaN,   NaN,275.00,  8.00,272.00,  0.00, -9.00,  0.00, -8.70, -9.30,03/01/2008 06:30:00
49,39,30,10,4.63,  0.23,  4.94,  4.17,  3.81,  0.18,  4.17,  3.41,  2.29,  0.26,  3.03,  1.50,   NaN,   NaN,   NaN,   NaN,276.00, 12.00,268.00,  0.00, -9.50,  0.10, -9.10, -9.70,03/01/2008 06:40:00
49,39,30,10,4.54,  0.18,  4.94,  4.17,  3.73,  0.24,  4.17,  3.41,  2.65,  0.18,  3.03,  2.26,   NaN,   NaN,   NaN,   NaN,263.00,  7.00,258.00,  0.00, -9.70,  0.20, -9.30,-10.20,03/01/2008 06:50:00
49,39,30,10,4.73,  0.22,  5.32,  4.17,  3.80,  0.20,  4.17,  3.41,  2.64,  0.23,  3.03,  1.88,   NaN,   NaN,   NaN,   NaN,269.00,  2.00,269.00,  0.00, -9.70,  0.00, -9.50,-10.00,03/01/2008 07:00:00
49,39,30,10,4.54,  0.32,  4.94,  3.80,  3.72,  0.24,  4.17,  3.03,  2.28,  0.42,  3.03,  1.50,   NaN,   NaN,   NaN,   NaN,274.00,  6.00,272.00,  0.00, -9.80,  0.00, -9.70,-10.20,03/01/2008 07:10:00
49,39,30,10,3.56,  0.28,  4.17,  3.03,  2.94,  0.34,  3.80,  2.26,  1.58,  0.35,  2.65,  0.73,   NaN,   NaN,   NaN,   NaN,286.00, 11.00,287.00,  0.00, -9.90,  0.00, -9.50,-10.20,03/01/2008 07:20:00
49,39,30,10,3.51,  0.42,  4.56,  2.65,  2.89,  0.40,  3.80,  2.26,  1.78,  0.38,  2.65,  1.12,   NaN,   NaN,   NaN,   NaN,269.00,  9.00,256.00,  0.00, -9.60,  0.00, -9.30, -9.70,03/01/2008 07:30:00
49,39,30,10,4.39,  0.27,  4.94,  3.80,  3.72,  0.47,  4.56,  2.65,  2.52,  0.26,  3.03,  1.88,   NaN,   NaN,   NaN,   NaN,260.00,  5.00,264.00,  0.00, -9.90,  0.00, -9.50,-10.20,03/01/2008 07:40:00
49,39,30,10,4.37,  0.25,  4.94,  3.80,  4.21,  0.28,  4.56,  3.41,  2.79,  0.29,  3.41,  2.26,   NaN,   NaN,   NaN,   NaN,266.00,  3.00,263.00,  0.00, -9.80,  0.10, -9.30,-10.20,03/01/2008 07:50:00
49,39,30,10,4.86,  0.28,  5.32,  4.17,  4.25,  0.28,  4.94,  3.80,  2.83,  0.34,  3.41,  2.26,   NaN,   NaN,   NaN,   NaN,259.00,  2.00,260.00,  0.00, -9.80,  0.00, -9.50,-10.20,03/01/2008 08:00:00
49,39,30,10,4.47,  0.29,  4.94,  3.80,  3.94,  0.35,  4.56,  3.03,  2.29,  0.44,  3.03,  1.12,   NaN,   NaN,   NaN,   NaN,270.00,  8.00,264.00,  0.00, -9.80,  0.10, -9.30,-10.20,03/01/2008 08:10:00
49,39,30,10,3.91,  0.32,  4.56,  3.03,  2.94,  0.44,  4.17,  1.88,  1.49,  0.40,  2.26,  0.73,   NaN,   NaN,   NaN,   NaN,278.00,  5.00,279.00,  0.00, -9.40,  0.00, -9.10, -9.70,03/01/2008 08:20:00
49,39,30,10,3.67,  0.18,  4.17,  3.03,  2.97,  0.29,  3.41,  2.26,  1.64,  0.25,  2.26,  0.73,   NaN,   NaN,   NaN,   NaN,279.00,  6.00,286.00,  0.00, -9.20,  0.00, -8.90, -9.30,03/01/2008 08:30:00
49,39,30,10,3.59,  0.28,  4.17,  3.03,  3.05,  0.35,  3.41,  2.26,  1.70,  0.25,  2.26,  1.12,   NaN,   NaN,   NaN,   NaN,300.00,  9.00,310.00,  0.00, -9.10,  0.10, -8.90, -9.30,03/01/2008 08:40:00
49,39,30,10,4.05,  0.37,  4.56,  3.41,  3.47,  0.27,  3.80,  3.03,  2.09,  0.56,  3.03,  1.12,   NaN,   NaN,   NaN,   NaN,323.00,  9.00,330.00,  0.00, -9.20,  0.00, -8.90, -9.30,03/01/2008 08:50:00
49,39,30,10,4.32,  0.32,  4.94,  3.80,  3.53,  0.42,  4.17,  2.65,  2.73,  0.34,  3.41,  1.88,   NaN,   NaN,   NaN,   NaN,337.00,  4.00,343.00,  0.00, -9.50,  0.20, -8.70, -9.70,03/01/2008 09:00:00
49,39,30,10,4.66,  0.25,  5.32,  4.17,  4.04,  0.38,  4.94,  3.03,  2.98,  0.37,  3.80,  2.26,   NaN,   NaN,   NaN,   NaN,346.00,  3.00,352.00,  0.00, -9.60,  0.10, -9.10, -9.70,03/01/2008 09:10:00
49,39,30,10,5.22,  0.47,  6.47,  4.17,  4.62,  0.64,  5.71,  3.03,  3.47,  0.54,  4.17,  2.26,   NaN,   NaN,   NaN,   NaN,  5.00,  4.00,  8.00,  0.00, -9.00,  0.20, -8.50, -9.50,03/01/2008 09:20:00
49,39,30,10,6.38,  0.21,  6.85,  5.71,  6.12,  0.28,  6.47,  5.32,  4.66,  0.37,  5.32,  3.80,   NaN,   NaN,   NaN,   NaN, 15.00,  1.00, 12.00,  0.00, -8.70,  0.10, -8.30, -8.90,03/01/2008 09:30:00
49,39,30,10,5.86,  0.22,  6.09,  5.32,  5.44,  0.21,  5.71,  4.94,  3.91,  0.35,  4.94,  3.03,   NaN,   NaN,   NaN,   NaN, 14.00,  1.00,  9.00,  0.00, -8.00,  0.10, -7.60, -8.50,03/01/2008 09:40:00
49,39,30,10,5.13,  0.52,  6.09,  4.17,  3.99,  0.67,  5.32,  2.26,  3.07,  0.54,  4.17,  2.26,   NaN,   NaN,   NaN,   NaN, 15.00,  3.00, 13.00,  0.00, -7.70,  0.00, -7.40, -7.90,03/01/2008 09:50:00
49,39,30,10,3.77,  0.87,  4.56,  1.12,  2.69,  0.83,  3.80,  0.35,  2.12,  0.73,  3.03,  0.35,   NaN,   NaN,   NaN,   NaN, 28.00, 13.00, 12.00,  0.00, -7.50,  0.10, -7.00, -7.60,03/01/2008 10:00:00
49,39,30,10,1.67,  0.91,  3.41,  0.35,  1.02,  0.64,  2.65,  0.35,  0.79,  0.45,  2.26,  0.35,   NaN,   NaN,   NaN,   NaN, 56.00, 22.00, 21.00,  0.00, -6.90,  0.10, -6.60, -7.20,03/01/2008 10:10:00
49,39,30,10,4.16,  0.32,  4.56,  3.03,  3.21,  0.42,  4.17,  2.26,  2.74,  0.40,  3.41,  1.88,   NaN,   NaN,   NaN,   NaN, 29.00,  3.00, 21.00,  0.00, -6.90,  0.10, -6.60, -7.20,03/01/2008 10:20:00
49,39,30,10,3.93,  0.32,  4.56,  3.03,  2.97,  0.35,  4.17,  1.88,  2.31,  0.47,  3.03,  1.12,   NaN,   NaN,   NaN,   NaN, 42.00,  7.00, 30.00,  0.00, -7.00,  0.00, -6.60, -7.00,03/01/2008 10:30:00
49,39,30,10,2.58,  0.45,  3.80,  1.12,  1.68,  0.52,  3.41,  0.73,  1.43,  0.31,  2.26,  0.73,   NaN,   NaN,   NaN,   NaN, 66.00,  8.00, 50.00,  0.00, -6.80,  0.00, -6.60, -7.00,03/01/2008 10:40:00
49,39,30,10,2.26,  0.28,  3.03,  1.50,  2.11,  0.32,  3.03,  1.12,  2.11,  0.50,  3.03,  0.73,   NaN,   NaN,   NaN,   NaN, 89.00,  7.00, 74.00,  0.00, -6.60,  0.00, -6.40, -6.80,03/01/2008 10:50:00
49,39,30,10,2.23,  0.26,  3.03,  1.50,  2.17,  0.25,  2.65,  1.50,  2.28,  0.28,  3.03,  1.50,   NaN,   NaN,   NaN,   NaN,106.00, 13.00, 92.00,  0.00, -6.30,  0.10, -5.90, -6.80,03/01/2008 11:00:00
49,39,30,10,2.79,  0.31,  3.41,  1.88,  2.79,  0.28,  3.41,  2.26,  2.86,  0.28,  3.80,  1.88,   NaN,   NaN,   NaN,   NaN,122.00,  6.00,117.00,  0.00, -5.80,  0.10, -5.50, -6.10,03/01/2008 11:10:00
49,39,30,10,2.42,  0.34,  3.41,  1.50,  2.38,  0.31,  3.03,  1.50,  2.46,  0.27,  3.41,  1.88,   NaN,   NaN,   NaN,   NaN,114.00, 10.00,121.00,  0.00, -5.90,  0.10, -5.50, -6.10,03/01/2008 11:20:00
49,39,30,10,2.61,  0.26,  3.41,  1.88,  2.60,  0.29,  3.41,  1.88,  2.66,  0.26,  3.41,  1.88,   NaN,   NaN,   NaN,   NaN,107.00,  4.00,103.00,  0.00, -6.20,  0.10, -5.90, -6.60,03/01/2008 11:30:00
49,39,30,10,3.02,  0.32,  3.80,  2.26,  2.97,  0.29,  3.41,  2.26,  2.98,  0.29,  3.41,  2.26,   NaN,   NaN,   NaN,   NaN,109.00,  3.00,110.00,  0.00, -6.40,  0.10, -6.10, -6.60,03/01/2008 11:40:00
49,39,30,10,3.75,  0.34,  4.56,  3.03,  3.65,  0.28,  4.17,  3.03,  3.65,  0.27,  4.17,  2.65,   NaN,   NaN,   NaN,   NaN,111.00,  7.00,112.00,  0.00, -6.30,  0.00, -5.90, -6.60,03/01/2008 11:50:00
49,39,30,10,3.79,  0.34,  4.94,  3.03,  3.78,  0.32,  4.56,  3.03,  3.72,  0.35,  4.56,  2.65,   NaN,   NaN,   NaN,   NaN, 98.00,  6.00, 90.00,  0.00, -6.00,  0.00, -5.70, -6.40,03/01/2008 12:00:00
49,39,30,10,4.08,  0.29,  4.94,  3.41,  3.98,  0.29,  4.56,  3.41,  3.97,  0.31,  4.94,  3.03,   NaN,   NaN,   NaN,   NaN,102.00,  4.00,104.00,  0.00, -5.90,  0.00, -5.50, -6.10,03/01/2008 12:10:00
49,39,30,10,3.96,  0.27,  4.56,  3.03,  4.04,  0.34,  4.94,  2.65,  4.01,  0.38,  4.94,  2.65,   NaN,   NaN,   NaN,   NaN,117.00,  8.00,103.00,  0.00, -5.60,  0.00, -5.30, -5.90,03/01/2008 12:20:00
49,39,30,10,4.35,  0.32,  4.94,  3.41,  4.37,  0.29,  4.94,  3.41,  4.33,  0.31,  5.32,  3.80,   NaN,   NaN,   NaN,   NaN,122.00,  3.00,117.00,  0.00, -5.20,  0.00, -4.80, -5.50,03/01/2008 12:30:00
49,39,30,10,4.64,  0.37,  5.71,  3.80,  4.64,  0.37,  5.32,  3.80,  4.66,  0.44,  5.71,  3.80,   NaN,   NaN,   NaN,   NaN,124.00,  4.00,124.00,  0.00, -4.80,  0.00, -4.60, -5.00,03/01/2008 12:40:00
49,39,30,10,4.56,  0.32,  5.32,  3.80,  4.72,  0.32,  5.32,  3.80,  4.73,  0.34,  5.32,  3.80,   NaN,   NaN,   NaN,   NaN,116.00,  3.00,120.00,  0.00, -4.90,  0.00, -4.60, -5.00,03/01/2008 12:50:00
49,39,30,10,4.63,  0.31,  5.71,  3.80,  4.80,  0.29,  5.71,  3.80,  4.75,  0.35,  5.71,  3.80,   NaN,   NaN,   NaN,   NaN,112.00,  3.00,110.00,  0.00, -4.90,  0.00, -4.60, -5.00,03/01/2008 13:00:00
49,39,30,10,4.65,  0.37,  5.71,  3.41,  4.76,  0.40,  5.71,  3.80,  4.63,  0.37,  5.71,  3.80,   NaN,   NaN,   NaN,   NaN,107.00,  4.00,103.00,  0.00, -4.80,  0.00, -4.40, -4.80,03/01/2008 13:10:00
49,39,30,10,5.00,  0.37,  6.09,  4.17,  5.09,  0.38,  6.09,  4.17,  5.01,  0.50,  6.09,  3.80,   NaN,   NaN,   NaN,   NaN,106.00,  4.00,110.00,  0.00, -4.60,  0.00, -4.40, -4.80,03/01/2008 13:20:00
49,39,30,10,5.60,  0.38,  6.47,  4.56,  5.63,  0.37,  6.47,  4.56,  5.55,  0.42,  6.85,  4.17,   NaN,   NaN,   NaN,   NaN, 97.00,  4.00, 93.00,  0.00, -4.70,  0.00, -4.40, -4.80,03/01/2008 13:30:00
49,39,30,10,6.45,  0.44,  7.24,  4.94,  6.42,  0.45,  7.61,  5.32,  6.14,  0.56,  7.24,  4.94,   NaN,   NaN,   NaN,   NaN, 92.00,  3.00, 88.00,  0.00, -4.50,  0.00, -4.40, -4.80,03/01/2008 13:40:00
49,39,30,10,6.79,  0.35,  7.61,  5.71,  6.80,  0.38,  7.61,  5.32,  6.49,  0.44,  7.61,  4.94,   NaN,   NaN,   NaN,   NaN, 93.00,  3.00, 88.00,  0.00, -4.30,  0.00, -4.20, -4.60,03/01/2008 13:50:00
49,39,30,10,6.46,  0.56,  7.61,  4.94,  6.48,  0.56,  7.61,  4.94,  6.33,  0.62,  7.61,  4.56,   NaN,   NaN,   NaN,   NaN,101.00,  4.00,104.00,  0.00, -4.10,  0.00, -3.70, -4.40,03/01/2008 14:00:00
49,39,30,10,6.81,  0.37,  7.61,  5.71,  6.88,  0.45,  7.99,  5.71,  6.72,  0.56,  7.99,  5.32,   NaN,   NaN,   NaN,   NaN,103.00,  4.00,102.00,  0.00, -3.80,  0.20, -3.50, -4.20,03/01/2008 14:10:00
49,39,30,10,7.20,  0.50,  8.37,  5.71,  7.39,  0.56,  8.37,  5.71,  7.33,  0.56,  9.15,  5.71,   NaN,   NaN,   NaN,   NaN,103.00,  5.00,105.00,  0.00, -3.70,  0.00, -3.30, -3.90,03/01/2008 14:20:00
49,39,30,10,7.09,  0.42,  7.99,  5.71,  7.20,  0.45,  8.37,  5.71,  6.97,  0.56,  7.99,  5.32,   NaN,   NaN,   NaN,   NaN, 98.00,  5.00,100.00,  0.00, -3.60,  0.00, -3.30, -3.70,03/01/2008 14:30:00
49,39,30,10,6.95,  0.50,  7.99,  5.32,  6.93,  0.54,  7.99,  5.32,  6.84,  0.52,  7.99,  5.32,   NaN,   NaN,   NaN,   NaN, 99.00,  5.00,102.00,  0.00, -3.50,  0.00, -3.30, -3.50,03/01/2008 14:40:00
49,39,30,10,7.07,  0.54,  8.37,  5.71,  7.18,  0.52,  8.37,  5.71,  6.89,  0.52,  7.99,  5.32,   NaN,   NaN,   NaN,   NaN,102.00,  5.00, 97.00,  0.00, -3.30,  0.10, -2.80, -3.50,03/01/2008 14:50:00
49,39,30,10,7.37,  0.47,  8.37,  6.09,  7.56,  0.47,  8.77,  6.09,  7.40,  0.54,  8.77,  5.71,   NaN,   NaN,   NaN,   NaN,104.00,  4.00,104.00,  0.00, -2.90,  0.10, -2.60, -3.30,03/01/2008 15:00:00
49,39,30,10,7.92,  0.44,  9.15,  6.85,  7.96,  0.42,  8.77,  6.85,  7.67,  0.54,  9.15,  6.09,   NaN,   NaN,   NaN,   NaN,102.00,  3.00,102.00,  0.00, -3.00,  0.00, -2.80, -3.00,03/01/2008 15:10:00
49,39,30,10,8.06,  0.44,  9.15,  6.47,  8.01,  0.45,  9.15,  6.47,  7.69,  0.54,  9.15,  6.09,   NaN,   NaN,   NaN,   NaN,100.00,  3.00, 95.00,  0.00, -2.90,  0.00, -2.60, -3.00,03/01/2008 15:20:00
49,39,30,10,8.09,  0.73,  9.54,  6.47,  8.06,  0.70,  9.54,  5.71,  7.68,  0.67,  9.15,  5.71,   NaN,   NaN,   NaN,   NaN, 93.00,  4.00, 92.00,  0.00, -2.70,  0.00, -2.60, -2.80,03/01/2008 15:30:00
49,39,30,10,9.36,  0.56, 10.67,  7.99,  9.11,  0.56, 10.67,  7.61,  8.28,  0.67,  9.92,  6.09,   NaN,   NaN,   NaN,   NaN, 89.00,  3.00, 84.00,  0.00, -2.70,  0.00, -2.60, -2.80,03/01/2008 15:40:00
49,39,30,10,10.50,  0.56, 11.82,  8.77, 10.21,  0.64, 11.82,  8.77,  9.00,  0.77, 10.67,  6.85,   NaN,   NaN,   NaN,   NaN, 87.00,  3.00, 88.00,  0.00, -2.80,  0.00, -2.60, -3.00,03/01/2008 15:50:00
49,39,30,10,10.42,  0.62, 11.45,  8.77,  9.90,  0.67, 11.07,  7.99,  8.80,  0.70, 10.29,  6.85,   NaN,   NaN,   NaN,   NaN, 86.00,  3.00, 90.00,  0.00, -2.80,  0.00, -2.60, -3.00,03/01/2008 16:00:00
49,39,30,10,10.47,  0.64, 11.82,  7.99,  9.46,  1.04, 11.45,  6.09,  8.04,  1.13, 10.67,  4.94,   NaN,   NaN,   NaN,   NaN, 82.00,  3.00, 76.00,  0.00, -2.80,  0.00, -2.60, -2.80,03/01/2008 16:10:00
