49,39,30,10,10.06,  0.22, 10.67,  9.54,  8.80,  0.20,  9.15,  8.37,  5.91,  0.50,  7.24,  4.56,  5.63,  0.47,  6.85,  3.80,299.57,  1.47,297.37,  0.00,  2.71,  0.34,  3.43,  2.23,11/07/2007 02:20:00
49,39,30,10,10.36,  0.23, 10.67,  9.92,  8.97,  0.24,  9.54,  8.37,  6.36,  0.45,  7.24,  4.94,  6.07,  0.47,  7.24,  4.56,302.19,  0.54,303.88,  0.00,  3.56,  0.00,  3.68,  3.43,11/07/2007 02:30:00
49,39,30,10,10.09,  0.21, 10.67,  9.54,  8.98,  0.44,  9.92,  7.99,  6.24,  0.47,  7.24,  4.94,  5.97,  0.45,  7.24,  4.56,302.39,  0.95,304.70,  0.00,  3.74,  0.00,  3.68,  3.68,11/07/2007 02:40:00
49,39,30,10,9.39,  0.32,  9.92,  8.37,  7.95,  0.25,  8.37,  7.24,  5.03,  0.42,  6.09,  4.17,  4.93,  0.37,  6.09,  4.17,295.60,  2.17,303.88,  0.00,  3.13,  0.26,  3.68,  2.71,11/07/2007 02:50:00
49,39,30,10,9.22,  0.22,  9.54,  8.77,  7.95,  0.26,  8.77,  7.24,  5.22,  0.44,  6.09,  4.17,  4.92,  0.40,  6.09,  3.80,294.42,  1.18,296.56,  0.00,  2.65,  0.00,  3.19,  2.47,11/07/2007 03:00:00
49,39,30,10,9.38,  0.21,  9.92,  8.77,  8.73,  0.23,  9.15,  8.37,  5.62,  0.37,  6.47,  4.17,  5.29,  0.38,  6.47,  4.17,299.18,  1.99,298.98,  0.00,  3.19,  0.00,  3.43,  2.95,11/07/2007 03:10:00
49,39,30,10,8.96,  0.20,  9.54,  8.77,  8.65,  0.20,  9.15,  8.37,  5.89,  0.42,  6.85,  4.94,  5.50,  0.40,  6.47,  4.17,301.78,  0.87,303.06,  0.00,  2.65,  0.00,  3.19,  2.47,11/07/2007 03:20:00
49,39,30,10,8.98,  0.24,  9.54,  8.37,  8.98,  0.20,  9.54,  8.37,  6.31,  0.35,  7.24,  5.32,  6.04,  0.35,  6.85,  4.94,301.58,  1.82,303.06,  0.00,  2.41,  0.00,  2.71,  2.23,11/07/2007 03:30:00
49,39,30,10,8.66,  0.19,  9.15,  8.37,  9.27,  0.21,  9.54,  8.77,  6.44,  0.40,  7.61,  5.32,  6.16,  0.40,  7.24,  4.94,294.81,  3.34,299.79,  0.00,  2.65,  0.00,  2.95,  2.47,11/07/2007 03:40:00
49,39,30,10,8.72,  0.18,  9.15,  8.37,  8.97,  0.23,  9.54,  8.37,  5.94,  0.37,  7.24,  4.94,  5.65,  0.37,  7.24,  4.56,289.16,  1.60,289.42,  0.00,  2.83,  0.04,  3.19,  2.71,11/07/2007 03:50:00
49,39,30,10,8.73,  0.20,  9.15,  8.37,  8.72,  0.27,  9.54,  7.99,  5.10,  0.50,  6.09,  3.80,  4.84,  0.45,  6.09,  3.80,287.43,  2.07,291.79,  0.00,  2.95,  0.00,  3.19,  2.71,11/07/2007 04:00:00
49,39,30,10,8.55,  0.32,  9.15,  7.99,  8.66,  0.27,  9.15,  7.99,  5.72,  0.40,  6.85,  4.56,  5.46,  0.40,  6.47,  4.17,283.81,  1.40,287.08,  0.00,  3.07,  0.11,  3.43,  2.71,11/07/2007 04:10:00
49,39,30,10,8.37,  0.21,  8.77,  7.99,  8.91,  0.23,  9.54,  8.37,  5.89,  0.44,  6.85,  4.56,  5.57,  0.44,  6.47,  4.56,283.99,  0.91,285.53,  0.00,  3.37,  0.03,  3.68,  3.19,11/07/2007 04:20:00
49,39,30,10,8.16,  0.25,  8.77,  7.61,  8.86,  0.21,  9.54,  8.37,  5.95,  0.44,  7.24,  4.94,  5.67,  0.44,  6.85,  4.56,285.13,  1.34,287.08,  0.00,  3.31,  0.04,  3.68,  3.19,11/07/2007 04:30:00
49,39,30,10,7.90,  0.22,  8.37,  7.61,  8.58,  0.28,  9.15,  7.99,  5.95,  0.42,  6.85,  4.56,  5.67,  0.40,  6.85,  4.56,288.00,  1.29,291.00,  0.00,  3.13,  0.00,  3.43,  2.95,11/07/2007 04:40:00
49,39,30,10,7.50,  0.32,  7.99,  6.85,  8.10,  0.34,  8.77,  7.24,  5.92,  0.44,  6.85,  4.56,  5.66,  0.42,  6.85,  4.56,289.55,  3.20,288.64,  0.00,  3.31,  0.03,  3.43,  3.19,11/07/2007 04:50:00
49,39,30,10,7.30,  0.28,  7.99,  6.85,  8.10,  0.37,  8.77,  7.24,  6.17,  0.44,  7.24,  4.94,  5.91,  0.42,  7.24,  4.94,286.47,  2.36,283.99,  0.00,  3.49,  0.00,  3.68,  3.19,11/07/2007 05:00:00
49,39,30,10,7.24,  0.31,  7.99,  6.85,  8.35,  0.31,  9.15,  7.61,  5.81,  0.40,  6.85,  4.56,  5.55,  0.38,  6.47,  4.56,289.16,  2.26,287.86,  0.00,  3.49,  0.00,  3.68,  3.19,11/07/2007 05:10:00
49,39,30,10,7.24,  0.26,  7.99,  6.85,  8.39,  0.32,  9.15,  7.61,  5.25,  0.47,  6.47,  3.80,  5.07,  0.44,  6.09,  3.80,286.66,  1.74,287.08,  0.00,  3.62,  0.00,  3.92,  3.43,11/07/2007 05:20:00
49,39,30,10,6.59,  0.28,  7.24,  6.09,  7.47,  0.45,  8.37,  6.47,  4.52,  0.54,  6.09,  3.03,  4.44,  0.50,  5.71,  3.03,287.24,  2.47,287.08,  0.00,  3.92,  0.00,  4.17,  3.68,11/07/2007 05:30:00
49,39,30,10,6.13,  0.21,  6.85,  5.71,  6.83,  0.28,  7.61,  6.47,  5.51,  0.44,  6.47,  4.17,  5.26,  0.40,  6.09,  4.17,286.47,  2.57,289.42,  0.00,  4.35,  0.06,  4.66,  4.17,11/07/2007 05:40:00
49,39,30,10,6.16,  0.22,  6.85,  5.71,  6.72,  0.34,  7.61,  6.09,  6.01,  0.28,  6.47,  5.32,  5.79,  0.27,  6.47,  4.94,280.42,  1.60,283.99,  0.00,  4.35,  0.00,  4.66,  4.17,11/07/2007 05:50:00
49,39,30,10,6.25,  0.34,  6.85,  5.32,  7.57,  0.34,  7.99,  6.85,  6.81,  0.64,  7.99,  5.32,  6.49,  0.67,  7.61,  4.94,283.81,  0.80,283.99,  0.00,  5.09,  0.62,  5.90,  4.17,11/07/2007 06:00:00
49,39,30,10,5.27,  0.32,  6.09,  4.56,  6.53,  0.35,  7.24,  6.09,  6.78,  0.29,  7.61,  6.09,  6.48,  0.27,  7.24,  6.09,282.86,  1.40,287.08,  0.00,  6.02,  0.00,  6.40,  5.90,11/07/2007 06:10:00
49,39,30,10,5.41,  0.25,  6.09,  4.94,  6.37,  0.37,  7.24,  5.71,  5.95,  0.38,  6.85,  4.94,  5.62,  0.38,  6.47,  4.94,285.13,  2.17,288.64,  0.00,  6.09,  0.18,  6.40,  5.65,11/07/2007 06:20:00
49,39,30,10,6.23,  0.28,  6.85,  5.32,  7.54,  0.40,  8.37,  6.47,  5.92,  0.42,  7.24,  4.56,  5.61,  0.40,  6.47,  4.56,281.54,  0.91,282.46,  0.00,  5.96,  0.00,  6.15,  5.90,11/07/2007 06:30:00
49,39,30,10,5.67,  0.32,  6.09,  4.94,  6.93,  0.40,  7.61,  6.09,  6.75,  0.42,  7.61,  5.71,  6.32,  0.40,  7.24,  4.94,280.42,  1.82,283.22,  0.00,  6.65,  0.52,  7.66,  5.90,11/07/2007 06:40:00
49,39,30,10,5.63,  0.26,  6.09,  4.94,  6.33,  0.25,  6.85,  5.71,  5.73,  0.37,  6.47,  4.94,  5.43,  0.38,  6.09,  4.17,291.10,  3.97,288.64,  0.00,  7.66,  0.03,  7.92,  7.66,11/07/2007 06:50:00
49,39,30,10,5.18,  0.38,  6.09,  4.56,  5.35,  0.56,  6.47,  4.56,  4.48,  0.67,  5.71,  2.26,  4.29,  0.62,  5.32,  2.65,292.85,  5.38,299.79,  0.00,  8.37,  0.24,  8.95,  7.92,11/07/2007 07:00:00
49,39,30,10,4.62,  0.24,  5.32,  4.17,  4.19,  0.50,  5.32,  2.26,  2.81,  0.67,  4.17,  0.35,  2.79,  0.59,  3.80,  0.73,265.49,  9.04,242.72,  0.00,  7.98,  0.80,  9.20,  6.90,11/07/2007 07:10:00
49,39,30,10,4.16,  0.29,  4.94,  3.41,  3.76,  0.42,  4.56,  2.65,  2.73,  0.47,  3.80,  1.50,  2.69,  0.45,  3.80,  1.50,263.73, 11.23,272.69,  0.00,  7.28,  0.24,  7.66,  6.90,11/07/2007 07:20:00
49,39,30,10,4.35,  0.24,  4.94,  3.80,  4.20,  0.47,  4.94,  3.03,  3.06,  0.59,  4.17,  1.50,  3.05,  0.54,  4.56,  1.88,253.73, 18.09,256.92,  0.00,  7.92,  0.28,  8.69,  7.66,11/07/2007 07:30:00
49,39,30,10,5.12,  0.47,  6.09,  4.17,  4.60,  0.29,  5.32,  3.80,  3.47,  0.44,  4.56,  2.26,  3.41,  0.44,  4.17,  2.26,240.09,  4.52,246.03,  0.00,  9.27,  0.38,  9.98,  8.43,11/07/2007 07:40:00
49,39,30,10,5.81,  0.54,  6.85,  3.80,  4.29,  0.59,  6.09,  2.26,  3.01,  0.56,  4.56,  1.50,  2.96,  0.54,  4.56,  1.88,254.07,  9.44,248.03,  0.00, 10.57,  0.35, 11.30,  9.98,11/07/2007 07:50:00
49,39,30,10,5.38,  0.45,  6.47,  4.17,  4.26,  0.54,  5.32,  3.03,  3.56,  0.67,  5.32,  1.88,  3.41,  0.67,  4.94,  1.88,274.13,  6.68,276.40,  0.00, 12.03,  0.40, 12.90, 11.03,11/07/2007 08:00:00
49,39,30,10,5.79,  0.62,  7.24,  3.41,  4.50,  0.67,  6.47,  3.03,  3.92,  0.62,  5.32,  2.26,  3.71,  0.64,  4.94,  2.26,288.77,  6.12,289.42,  0.00, 13.23,  0.38, 14.25, 12.63,11/07/2007 08:10:00
49,39,30,10,6.37,  0.70,  7.99,  4.17,  5.80,  0.77,  7.61,  3.41,  5.09,  0.83,  6.85,  3.03,  4.74,  0.80,  6.47,  2.65,286.85,  5.62,291.00,  0.00, 15.14,  0.46, 15.90, 14.25,11/07/2007 08:20:00
49,39,30,10,7.57,  0.62,  9.15,  5.71,  7.25,  0.77,  9.54,  5.32,  6.40,  0.77,  8.77,  4.17,  5.88,  0.73,  7.99,  3.80,289.16,  5.15,294.16,  0.00, 16.32,  0.12, 16.73, 15.90,11/07/2007 08:30:00
49,39,30,10,8.06,  0.77,  9.92,  6.09,  8.28,  0.83, 10.67,  5.71,  7.55,  0.95, 10.29,  4.94,  6.68,  0.99,  9.15,  3.80,296.59,  5.38,299.79,  0.00, 16.87,  0.12, 17.29, 16.45,11/07/2007 08:40:00
49,39,30,10,8.49,  0.87, 10.29,  5.71,  8.70,  0.87, 10.67,  6.09,  8.04,  0.99, 10.29,  5.32,  7.16,  1.08,  9.54,  3.80,296.39,  4.33,295.76,  0.00, 17.43,  0.00, 17.86, 17.01,11/07/2007 08:50:00
49,39,30,10,8.58,  0.77, 10.29,  6.09,  8.75,  0.99, 10.67,  5.71,  8.11,  1.13, 10.67,  5.71,  7.14,  1.29,  9.92,  3.80,298.18,  5.38,304.70,  0.00, 18.00,  0.15, 18.42, 17.57,11/07/2007 09:00:00
49,39,30,10,9.16,  0.64, 10.67,  7.24,  9.33,  0.83, 11.07,  7.24,  8.57,  0.99, 10.67,  5.71,  6.96,  1.18,  9.54,  4.17,303.40,  5.15,301.42,  0.00, 18.07,  0.05, 18.42, 17.86,11/07/2007 09:10:00
49,39,30,10,8.69,  0.52, 10.29,  7.61,  9.31,  0.64, 11.07,  7.24,  8.49,  0.91, 10.67,  5.71,  6.72,  1.08,  9.54,  4.56,306.05,  3.64,308.86,  0.00, 18.07,  0.08, 18.42, 17.86,11/07/2007 09:20:00
49,39,30,10,7.90,  0.47,  9.15,  6.47,  8.29,  0.59,  9.54,  6.47,  7.75,  0.73,  9.15,  5.71,  5.83,  1.08,  7.99,  3.41,309.75,  6.12,303.88,  0.00, 18.64,  0.24, 19.28, 18.14,11/07/2007 09:30:00
49,39,30,10,7.48,  0.67,  9.54,  5.32,  7.73,  0.77,  9.15,  5.71,  7.10,  0.87,  9.15,  4.94,  5.30,  0.99,  7.99,  3.41,308.10,  7.94,305.53,  0.00, 19.63,  0.14, 20.14, 18.99,11/07/2007 09:40:00
49,39,30,10,7.58,  0.44,  8.77,  6.09,  7.93,  0.59,  9.15,  6.09,  7.30,  0.77,  8.77,  4.94,  6.22,  0.99,  8.37,  3.41,300.98,  4.93,306.36,  0.00, 19.78,  0.00, 20.14, 19.56,11/07/2007 09:50:00
49,39,30,10,7.50,  0.67,  9.54,  5.32,  7.63,  0.67,  9.15,  5.71,  7.17,  0.87,  9.15,  4.56,  6.09,  0.87,  8.37,  3.80,299.98,  5.62,291.00,  0.00, 19.99,  0.00, 20.43, 19.56,11/07/2007 10:00:00
49,39,30,10,6.97,  0.47,  8.37,  5.71,  7.25,  0.64,  9.15,  5.32,  7.01,  0.73,  9.15,  4.94,  5.86,  0.83,  7.61,  3.03,301.78,  6.97,307.19,  0.00, 20.21,  0.06, 20.43, 20.14,11/07/2007 10:10:00
49,39,30,10,6.78,  0.62,  8.37,  4.94,  7.06,  0.80,  9.15,  4.56,  6.81,  0.77,  8.77,  4.56,  5.52,  1.04,  7.61,  3.03,303.40,  6.40,308.86,  0.00, 20.72,  0.00, 21.30, 20.43,11/07/2007 10:20:00
49,39,30,10,6.63,  0.50,  7.61,  5.32,  7.01,  0.54,  8.77,  5.71,  6.74,  0.83,  9.54,  4.56,  5.50,  1.13,  7.99,  3.03,306.05,  7.94,305.53,  0.00, 21.01,  0.18, 21.59, 20.72,11/07/2007 10:30:00
49,39,30,10,6.23,  0.56,  7.61,  3.80,  6.63,  0.54,  7.99,  4.94,  6.48,  0.62,  7.99,  4.17,  5.42,  0.80,  6.85,  3.03,302.39,  7.28,296.56,  0.00, 21.30,  0.05, 21.59, 21.30,11/07/2007 10:40:00
49,39,30,10,5.98,  0.59,  7.61,  4.56,  6.15,  0.70,  7.99,  3.80,  5.70,  0.73,  7.61,  3.80,  4.43,  0.80,  6.47,  2.65,305.84,  9.04,304.70,  0.00, 21.59,  0.09, 21.88, 21.30,11/07/2007 10:50:00
49,39,30,10,5.70,  0.50,  7.61,  4.56,  6.07,  0.64,  7.99,  3.41,  5.87,  0.80,  7.99,  3.03,  4.25,  0.95,  6.85,  2.65,308.92,  6.12,313.92,  0.00, 21.81,  0.00, 22.18, 21.59,11/07/2007 11:00:00
49,39,30,10,5.24,  0.77,  7.61,  3.41,  5.45,  0.87,  7.61,  3.80,  5.30,  0.87,  7.24,  2.65,  3.84,  0.91,  6.47,  2.26,312.03,  9.04,311.38,  0.00, 22.10,  0.00, 22.18, 21.88,11/07/2007 11:10:00
49,39,30,10,5.14,  0.59,  6.47,  3.41,  5.50,  0.62,  6.85,  3.80,  5.33,  0.70,  7.24,  3.41,  4.12,  0.70,  6.47,  2.26,310.37, 10.76,319.06,  0.00, 22.18,  0.00, 22.47, 21.88,11/07/2007 11:20:00
49,39,30,10,4.67,  0.77,  6.85,  2.65,  4.82,  0.70,  6.85,  3.03,  4.43,  0.99,  6.85,  2.26,  3.50,  0.95,  6.09,  1.50,310.79, 12.25,309.69,  0.00, 22.40,  0.03, 22.77, 22.18,11/07/2007 11:30:00
49,39,30,10,4.14,  0.77,  7.24,  2.65,  4.48,  0.87,  6.85,  2.65,  4.20,  1.13,  7.24,  1.50,  3.51,  1.08,  6.09,  0.73,304.21, 13.36,334.09,  0.00, 22.47,  0.09, 22.77, 22.18,11/07/2007 11:40:00
49,39,30,10,3.17,  1.13,  5.32,  0.35,  3.51,  0.95,  5.32,  1.50,  3.22,  1.08,  6.09,  1.12,  2.74,  0.77,  4.94,  1.12,313.50, 23.46,302.24,  0.00, 22.77,  0.00, 23.36, 22.47,11/07/2007 11:50:00
49,39,30,10,2.66,  1.04,  4.94,  0.35,  3.05,  0.77,  4.94,  1.12,  2.81,  0.77,  4.56,  1.12,  2.38,  0.67,  4.17,  0.73,311.20, 16.59,308.02,  0.00, 22.84,  0.00, 23.36, 22.77,11/07/2007 12:00:00
49,39,30,10,3.46,  0.70,  4.94,  1.88,  3.86,  0.67,  6.09,  2.26,  3.66,  0.80,  6.09,  1.88,  3.21,  0.80,  5.32,  1.12,321.78, 18.89,324.28,  0.00, 23.14,  0.00, 23.66, 23.06,11/07/2007 12:10:00
49,39,30,10,2.50,  0.83,  4.56,  1.12,  2.85,  0.73,  5.32,  1.50,  2.61,  0.95,  5.32,  0.35,  2.48,  0.87,  4.94,  0.35,293.83, 11.23,307.19,  0.00, 23.21,  0.00, 23.66, 23.06,11/07/2007 12:20:00
49,39,30,10,2.09,  0.99,  5.71,  0.35,  2.69,  0.87,  5.71,  0.73,  2.45,  0.83,  4.94,  0.35,  2.31,  0.70,  3.80,  0.35,322.85, 22.46,307.19,  0.00, 23.43,  0.05, 23.95, 23.36,11/07/2007 12:30:00
49,39,30,10,2.15,  0.95,  4.17,  0.35,  2.23,  0.73,  4.17,  0.35,  1.72,  0.87,  4.56,  0.35,  1.62,  0.73,  3.80,  0.35,308.72, 29.13,264.69,  0.00, 23.66,  0.07, 24.25, 23.36,11/07/2007 12:40:00
49,39,30,10,2.62,  0.67,  4.17,  0.35,  3.18,  0.73,  4.94,  1.50,  3.01,  0.80,  4.94,  1.12,  2.82,  0.67,  4.94,  1.12,343.80, 12.79,331.38,  0.00, 23.81,  0.00, 24.55, 23.66,11/07/2007 12:50:00
49,39,30,10,2.52,  0.95,  5.71,  0.35,  2.84,  1.08,  5.71,  0.35,  2.60,  1.08,  5.32,  0.35,  2.38,  0.99,  5.32,  0.35,310.79, 27.90,292.58,  0.00, 24.03,  0.00, 24.55, 23.66,11/07/2007 13:00:00
49,39,30,10,2.47,  0.70,  4.56,  0.35,  3.06,  0.59,  4.94,  2.26,  2.72,  0.67,  4.17,  1.12,  2.57,  0.67,  4.17,  0.73,303.60, 31.77,309.69,  0.00, 24.10,  0.00, 24.55, 23.95,11/07/2007 13:10:00
49,39,30,10,2.40,  0.80,  3.80,  0.35,  2.61,  0.95,  4.56,  0.35,  2.14,  1.23,  4.56,  0.35,  2.15,  1.18,  4.17,  0.35,297.38, 23.46,279.41,  0.00, 24.25,  0.17, 24.85, 23.95,11/07/2007 13:20:00
49,39,30,10,2.82,  0.99,  5.71,  0.35,  3.16,  1.08,  7.24,  0.73,  2.76,  1.29,  5.71,  0.35,  2.46,  1.13,  5.71,  0.35,303.60, 13.95,294.16,  0.00, 24.18,  0.00, 24.55, 23.95,11/07/2007 13:30:00
49,39,30,10,4.13,  0.70,  5.71,  2.26,  4.28,  0.73,  6.09,  1.88,  3.99,  0.87,  6.09,  1.50,  4.04,  0.83,  5.71,  1.50,273.03, 15.88,280.17,  0.00, 24.25,  0.00, 24.55, 23.95,11/07/2007 13:40:00
49,39,30,10,2.80,  0.64,  4.56,  0.73,  3.08,  0.67,  4.56,  1.50,  2.66,  0.67,  4.17,  0.73,  2.65,  0.67,  4.17,  1.12,284.18, 17.32,311.38,  0.00, 24.18,  0.00, 24.55, 23.95,11/07/2007 13:50:00
49,39,30,10,3.81,  0.59,  5.32,  2.26,  3.88,  0.73,  6.09,  1.88,  3.39,  0.77,  5.32,  0.73,  3.11,  0.77,  5.32,  0.73,289.35, 20.60,279.41,  0.00, 24.55,  0.08, 24.85, 24.25,11/07/2007 14:00:00
49,39,30,10,3.72,  0.73,  5.32,  2.26,  3.85,  0.73,  5.71,  1.88,  3.33,  0.83,  5.32,  1.50,  3.25,  0.91,  5.32,  1.12,288.20, 18.09,294.16,  0.00, 24.40,  0.00, 24.85, 24.25,11/07/2007 14:10:00
49,39,30,10,3.70,  1.08,  6.47,  1.88,  3.68,  1.08,  6.47,  1.50,  3.39,  1.13,  6.09,  1.50,  3.05,  0.95,  5.71,  1.12,286.28, 13.95,296.56,  0.00, 24.25,  0.00, 24.55, 23.95,11/07/2007 14:20:00
49,39,30,10,3.65,  0.91,  5.32,  1.50,  3.87,  0.99,  6.09,  1.50,  3.59,  1.13,  6.09,  1.12,  3.52,  1.04,  5.71,  1.12,281.17,  7.94,286.31,  0.00, 24.18,  0.00, 24.55, 23.95,11/07/2007 14:30:00
49,39,30,10,3.56,  0.83,  5.71,  0.73,  3.88,  1.08,  5.71,  1.12,  3.48,  1.18,  5.71,  1.12,  3.39,  1.23,  5.71,  0.35,288.39, 11.23,274.91,  0.00, 24.18,  0.00, 24.25, 23.95,11/07/2007 14:40:00
49,39,30,10,3.21,  0.73,  5.32,  1.50,  3.41,  0.67,  5.32,  1.88,  3.04,  0.83,  4.94,  0.73,  3.06,  0.83,  4.94,  1.12,281.17, 14.57,272.69,  0.00, 24.18,  0.00, 24.25, 23.95,11/07/2007 14:50:00
49,39,30,10,2.32,  0.73,  3.80,  0.35,  2.70,  0.64,  4.17,  1.50,  2.28,  0.70,  4.17,  0.73,  2.30,  0.67,  4.17,  1.12,278.37, 11.23,263.26,  0.00, 24.25,  0.00, 24.55, 23.95,11/07/2007 15:00:00
49,39,30,10,3.03,  0.64,  4.17,  0.73,  3.32,  0.56,  4.56,  1.88,  3.05,  0.64,  4.56,  1.50,  2.90,  0.67,  4.17,  1.12,290.13,  9.86,289.42,  0.00, 24.10,  0.00, 24.55, 23.95,11/07/2007 15:10:00
49,39,30,10,2.58,  0.40,  3.41,  1.50,  2.88,  0.40,  4.17,  1.88,  2.34,  0.56,  3.80,  0.73,  2.33,  0.56,  3.41,  0.73,288.39,  6.97,285.53,  0.00, 24.03,  0.00, 24.25, 23.95,11/07/2007 15:20:00
49,39,30,10,1.68,  0.73,  3.41,  0.35,  2.27,  0.42,  3.41,  1.12,  1.86,  0.47,  3.41,  0.73,  1.99,  0.45,  3.41,  0.73,262.68, 15.88,266.84,  0.00, 24.03,  0.00, 24.25, 23.95,11/07/2007 15:30:00
49,39,30,10,2.25,  0.34,  3.03,  1.50,  2.60,  0.34,  3.41,  1.88,  2.10,  0.37,  3.03,  1.12,  2.14,  0.37,  3.03,  1.12,269.06,  3.97,274.91,  0.00, 23.88,  0.00, 24.25, 23.66,11/07/2007 15:40:00
49,39,30,10,1.39,  0.67,  2.65,  0.35,  2.03,  0.42,  3.03,  1.50,  1.60,  0.31,  2.65,  0.73,  1.48,  0.44,  2.65,  0.35,295.01, 15.21,271.95,  0.00, 23.36,  0.00, 23.66, 23.06,11/07/2007 15:50:00
49,39,30,10,0.46,  0.26,  1.88,  0.35,  1.11,  0.27,  1.88,  0.35,  0.90,  0.26,  1.50,  0.35,  0.71,  0.28,  1.50,  0.35,314.76,  2.07,313.92,  0.00, 22.91,  0.00, 23.36, 22.77,11/07/2007 16:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.68,  0.29,  1.50,  0.35,  0.59,  0.28,  1.12,  0.35,  0.73,  0.28,  1.50,  0.35,317.50,  0.00,  0.00,  0.00, 22.54,  0.14, 22.77, 22.18,11/07/2007 16:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  1.16,  0.28,  1.88,  0.73,  1.19,  0.28,  1.88,  0.73,  1.29,  0.24,  1.88,  0.73,339.01, 12.25,  0.00,  0.00, 21.66,  0.27, 22.18, 21.30,11/07/2007 16:20:00
49,39,30,10,1.32,  0.67,  2.26,  0.35,  1.91,  0.24,  2.26,  1.12,  1.66,  0.21,  1.88,  1.12,  1.68,  0.21,  1.88,  1.12,351.95,  1.53,355.55,  0.00, 20.93,  0.06, 21.30, 20.43,11/07/2007 16:30:00
49,39,30,10,2.07,  0.19,  2.26,  1.88,  2.35,  0.25,  2.65,  1.88,  2.30,  0.28,  2.65,  1.50,  2.33,  0.29,  3.03,  1.88,  8.60,  2.81,  0.00,  0.00, 20.07,  0.42, 21.01, 19.28,11/07/2007 16:40:00
49,39,30,10,1.88,  0.27,  2.65,  1.50,  2.42,  0.20,  2.65,  1.88,  2.39,  0.34,  3.03,  1.88,  2.44,  0.34,  3.03,  1.88, 14.64,  1.99,  7.01,  0.00, 18.78,  0.15, 19.28, 18.42,11/07/2007 16:50:00
49,39,30,10,1.37,  0.35,  1.88,  0.73,  2.16,  0.25,  2.65,  1.88,  1.66,  0.19,  2.26,  1.12,  1.75,  0.20,  2.26,  1.50, 15.23,  0.00, 11.23,  0.00, 18.42,  0.00, 18.71, 18.42,11/07/2007 17:00:00
49,39,30,10,1.63,  0.52,  2.65,  0.73,  2.32,  0.32,  3.03,  1.88,  2.23,  0.45,  3.03,  1.50,  2.25,  0.38,  3.03,  1.50, 14.41,  0.50, 10.19,  0.00, 18.71,  0.00, 18.99, 18.42,11/07/2007 17:10:00
49,39,30,10,2.86,  0.24,  3.41,  2.26,  3.36,  0.18,  3.80,  3.03,  3.02,  0.18,  3.41,  2.65,  2.84,  0.19,  3.03,  2.65, 16.10,  1.74, 13.00,  0.00, 18.07,  0.37, 18.71, 17.29,11/07/2007 17:20:00
49,39,30,10,2.85,  0.19,  3.03,  2.65,  3.52,  0.20,  4.17,  3.03,  2.65,  0.29,  3.41,  1.88,  2.59,  0.27,  3.03,  1.88, 22.04,  2.36, 15.09,  0.00, 16.66,  0.40, 17.29, 15.62,11/07/2007 17:30:00
49,39,30,10,2.04,  0.42,  2.65,  1.12,  2.67,  0.34,  3.41,  1.88,  1.68,  0.32,  2.26,  1.12,  1.71,  0.29,  2.26,  1.12, 26.80,  3.34, 21.05,  0.00, 16.11,  0.37, 16.73, 15.62,11/07/2007 17:40:00
49,39,30,10,1.81,  0.25,  2.26,  1.50,  2.55,  0.38,  3.03,  1.12,  1.16,  0.54,  1.88,  0.35,  1.22,  0.54,  1.88,  0.35, 35.54,  1.99, 30.92,  0.00, 16.80,  0.28, 17.01, 15.62,11/07/2007 17:50:00
49,39,30,10,1.86,  0.21,  2.26,  1.50,  1.57,  0.31,  2.26,  0.73,  0.50,  0.27,  1.50,  0.35,  0.49,  0.25,  1.12,  0.35, 43.86,  0.83, 37.17,  0.00, 15.07,  0.23, 15.90, 14.80,11/07/2007 18:00:00
49,39,30,10,1.68,  0.22,  2.26,  1.12,  2.05,  0.25,  2.65,  1.50,  0.39,  0.11,  1.12,  0.35,  0.40,  0.15,  1.12,  0.35, 54.96,  7.61, 61.51,  0.00, 15.69,  0.21, 15.90, 15.35,11/07/2007 18:10:00
49,39,30,10,2.03,  0.19,  2.26,  1.50,  2.09,  0.45,  2.65,  0.73,  0.58,  0.37,  1.50,  0.35,  0.59,  0.37,  1.50,  0.35, 69.64,  1.99, 63.54,  0.00, 16.04,  0.00, 16.18, 15.90,11/07/2007 18:20:00
49,39,30,10,2.11,  0.19,  2.26,  1.88,  1.44,  0.40,  2.26,  0.35,  0.71,  0.50,  1.88,  0.35,  0.73,  0.52,  1.88,  0.35, 72.36,  0.23, 69.85,  0.00, 15.69,  0.14, 15.90, 15.35,11/07/2007 18:30:00
49,39,30,10,1.80,  0.28,  2.26,  1.12,  1.03,  0.56,  1.88,  0.35,  0.81,  0.83,  3.80,  0.35,  0.82,  0.87,  4.17,  0.35, 71.35,  0.00, 68.73,  0.00, 16.25,  0.07, 16.45, 15.62,11/07/2007 18:40:00
49,39,30,10,1.66,  0.31,  2.26,  0.73,  1.70,  0.52,  2.65,  0.35,  2.58,  0.99,  4.17,  0.35,  2.70,  0.99,  4.17,  0.35,131.77, 21.51,121.36,  0.00, 12.96,  1.04, 15.62, 11.83,11/07/2007 18:50:00
49,39,30,10,2.37,  0.54,  4.56,  0.35,  2.98,  1.13,  6.47,  1.88,  1.77,  2.16,  6.85,  0.35,  1.76,  2.16,  6.85,  0.35,132.21, 43.02,195.45,  0.00, 14.39,  1.19, 16.18, 11.56,11/07/2007 19:00:00
