49,39,30,10,6.44,  0.45,  7.61,  5.32,  5.92,  0.99,  7.61,  3.03,  5.39,  0.77,  7.24,  3.03,  1.77,  0.77,  0.35,  0.35,328.00,  0.00,330.00,  0.00,  2.80,  0.10,  3.50,  2.50,01/31/2008 06:30:00
49,39,30,10,6.40,  0.44,  7.24,  5.32,  6.59,  0.87,  7.99,  3.41,  5.79,  0.99,  7.61,  3.03,  1.82,  0.99,  0.35,  0.35,328.00,  0.00,330.00,  0.00,  2.80,  0.20,  3.50,  2.50,01/31/2008 06:40:00
49,39,30,10,6.17,  0.45,  7.24,  4.56,  6.22,  1.13,  7.99,  3.03,  5.29,  0.91,  7.24,  3.03,  1.76,  0.91,  0.35,  0.35,328.00,  0.00,330.00,  0.00,  2.90,  0.10,  3.90,  2.50,01/31/2008 06:50:00
49,39,30,10,6.29,  0.40,  7.24,  4.94,  5.49,  1.18,  7.61,  3.03,  4.83,  0.80,  7.61,  3.41,  1.71,  0.80,  0.35,  0.35,328.00,  0.00,330.00,  0.00,  3.20,  0.00,  3.90,  2.80,01/31/2008 07:00:00
49,39,30,10,6.84,  0.59,  8.77,  5.32,  4.78,  0.95,  7.61,  3.41,  5.30,  0.67,  7.24,  3.41,  1.76,  0.67,  0.35,  0.35,328.00,  0.00,330.00,  0.00,  3.20,  0.00,  4.20,  2.80,01/31/2008 07:10:00
49,39,30,10,6.86,  0.54,  8.37,  5.32,  5.01,  0.95,  7.99,  3.41,  5.17,  0.70,  7.24,  3.80,  1.75,  0.70,  0.35,  0.35,328.00,  0.00,330.00,  0.00,  3.30,  0.20,  4.60,  2.80,01/31/2008 07:20:00
49,39,30,10,7.07,  0.56,  8.37,  5.71,  5.20,  0.87,  7.61,  3.80,  5.44,  0.59,  6.85,  3.80,  1.78,  0.59,  0.35,  0.35,328.00,  0.00,330.00,  0.00,  3.50,  0.20,  4.60,  3.20,01/31/2008 07:30:00
49,39,30,10,7.31,  0.59,  8.77,  6.09,  5.91,  1.08,  8.77,  3.80,  5.48,  0.67,  7.61,  3.80,  1.78,  0.67,  0.35,  0.35,328.00,  0.00,331.00,  0.00,  3.60,  0.20,  4.60,  3.20,01/31/2008 07:40:00
49,39,30,10,7.39,  0.52,  8.77,  6.09,  6.12,  1.08,  8.77,  3.80,  5.70,  0.67,  7.24,  3.80,  1.81,  0.67,  0.35,  0.35,328.00,  0.00,331.00,  0.00,  3.80,  0.10,  4.60,  3.50,01/31/2008 07:50:00
49,39,30,10,7.51,  0.59,  8.77,  5.71,  5.94,  1.08,  9.15,  3.41,  5.59,  0.77,  7.61,  3.80,  1.79,  0.77,  0.35,  0.35,328.00,  0.00,330.00,  0.00,  4.00,  0.20,  5.30,  3.50,01/31/2008 08:00:00
49,39,30,10,7.71,  0.59,  9.15,  6.09,  6.79,  1.08,  8.77,  4.17,  5.59,  0.80,  7.99,  3.80,  1.79,  0.80,  0.35,  0.35,328.00,  0.00,331.00,  0.00,  4.20,  0.10,  5.30,  3.50,01/31/2008 08:10:00
49,39,30,10,7.05,  0.64,  9.15,  5.32,  6.44,  1.08,  9.15,  3.80,  5.57,  0.95,  7.99,  3.41,  1.79,  0.95,  0.35,  0.35,328.00,  0.00,330.00,  0.00,  4.40,  0.20,  5.30,  3.90,01/31/2008 08:20:00
49,39,30,10,6.97,  0.67,  8.37,  5.32,  5.19,  1.04,  8.37,  3.41,  5.39,  0.91,  8.37,  3.41,  1.77,  0.91,  0.35,  0.35,328.00,  0.00,330.00,  0.00,  4.50,  0.10,  5.30,  4.20,01/31/2008 08:30:00
49,39,30,10,7.53,  0.70,  8.77,  4.94,  5.04,  0.87,  8.37,  3.41,  5.66,  0.77,  7.61,  3.80,  1.80,  0.77,  0.35,  0.35,328.00,  0.00,330.00,  0.00,  4.60,  0.30,  5.60,  4.60,01/31/2008 08:40:00
49,39,30,10,7.01,  0.70,  9.15,  4.17,  5.44,  1.23,  8.37,  3.03,  5.34,  0.95,  7.99,  3.41,  1.77,  0.95,  0.35,  0.35,328.00,  0.00,330.00,  0.00,  5.00,  0.30,  6.00,  4.60,01/31/2008 08:50:00
49,39,30,10,7.01,  0.64,  8.77,  5.71,  5.42,  1.08,  7.99,  3.41,  5.29,  0.91,  7.24,  3.03,  1.76,  0.91,  0.35,  0.35,328.00,  0.00,330.00,  0.00,  5.20,  0.30,  6.00,  4.60,01/31/2008 09:00:00
49,39,30,10,7.37,  0.62,  9.15,  5.71,  5.68,  1.08,  8.37,  3.41,  5.68,  0.83,  8.37,  3.41,  1.80,  0.83,  0.35,  0.35,328.00,  0.00,330.00,  0.00,  5.40,  0.30,  6.30,  4.90,01/31/2008 09:10:00
49,39,30,10,7.69,  0.67,  9.54,  5.71,  5.70,  1.13,  8.37,  3.80,  5.63,  0.77,  7.61,  3.80,  1.80,  0.77,  0.35,  0.35,328.00,  0.00,330.00,  0.00,  6.00,  0.30,  7.00,  5.30,01/31/2008 09:20:00
49,39,30,10,7.86,  0.77,  9.54,  5.71,  5.87,  1.13,  8.77,  3.80,  6.01,  0.87,  8.77,  3.80,  1.84,  0.87,  0.35,  0.35,328.00,  0.00,330.00,  0.00,  6.30,  0.30,  7.00,  6.00,01/31/2008 09:30:00
49,39,30,10,7.79,  0.73,  9.15,  4.94,  5.51,  1.13,  9.54,  3.41,  6.02,  0.87,  8.37,  4.17,  1.84,  0.87,  0.35,  0.35,328.00,  0.00,330.00,  0.00,  6.30,  0.20,  7.40,  6.00,01/31/2008 09:40:00
49,39,30,10,7.68,  0.77,  9.92,  6.09,  5.37,  0.99,  8.37,  3.41,  5.61,  0.83,  8.37,  3.80,  1.80,  0.83,  0.35,  0.35,328.00,  0.00,330.00,  0.00,  6.80,  0.20,  7.70,  6.00,01/31/2008 09:50:00
49,39,30,10,7.78,  0.87,  9.54,  5.32,  6.54,  1.29,  9.54,  3.41,  5.83,  0.95,  9.15,  3.80,  1.82,  0.95,  0.35,  0.35,328.00,  0.00,330.00,  0.00,  7.20,  0.30,  8.10,  6.70,01/31/2008 10:00:00
49,39,30,10,8.26,  0.83, 10.29,  6.09,  6.93,  1.08,  9.54,  4.56,  6.07,  0.95,  8.77,  4.17,  1.84,  0.95,  0.35,  0.35,328.00,  0.00,330.00,  0.00,  7.50,  0.20,  8.10,  7.00,01/31/2008 10:10:00
49,39,30,10,7.52,  0.70,  9.54,  6.09,  6.00,  1.13,  9.15,  3.80,  5.39,  0.64,  7.24,  3.80,  1.77,  0.64,  0.35,  0.35,328.00,  0.00,330.00,  0.00,  7.90,  0.20,  8.40,  7.40,01/31/2008 10:20:00
49,39,30,10,8.32,  1.13, 10.29,  5.71,  6.82,  1.67, 10.29,  3.80,  5.87,  1.23,  9.54,  3.03,  1.82,  1.23,  0.35,  0.35,328.00,  0.00,330.00,  0.00,  8.40,  0.30,  9.20,  7.70,01/31/2008 10:30:00
49,39,30,10,9.01,  0.83, 10.29,  5.71,  8.16,  1.47, 10.67,  4.17,  6.71,  1.40,  9.92,  3.80,  1.90,  1.40,  0.35,  0.35,328.00,  0.00,330.00,  0.00,  9.20,  0.20,  9.90,  8.40,01/31/2008 10:40:00
49,39,30,10,9.95,  0.70, 11.07,  6.09,  9.62,  0.83, 11.07,  6.09,  7.91,  1.18, 10.67,  4.94,  2.00,  1.18,  0.35,  0.35,328.00,  0.00,330.00,  0.00,  9.60,  0.10, 10.20,  9.20,01/31/2008 10:50:00
49,39,30,10,9.18,  1.13, 11.45,  6.09,  8.84,  1.34, 11.82,  4.94,  7.77,  1.18, 10.67,  4.56,  1.99,  1.18,  0.35,  0.35,328.00,  1.00,330.00,  0.00, 10.10,  0.20, 11.00,  9.50,01/31/2008 11:00:00
49,39,30,10,8.11,  0.83,  9.54,  5.71,  7.48,  0.87,  9.54,  4.56,  6.07,  0.91,  7.99,  3.80,  1.84,  0.91,  0.35,  0.35,329.00,  2.00,331.00,  0.00, 10.90,  0.00, 11.30, 10.20,01/31/2008 11:10:00
49,39,30,10,8.31,  0.56,  9.54,  6.47,  7.95,  0.80,  9.92,  5.32,  6.27,  0.95,  8.77,  3.41,  1.86,  0.95,  0.35,  0.35,329.00,  2.00,335.00,  0.00, 11.00,  0.00, 11.70, 10.60,01/31/2008 11:20:00
49,39,30,10,7.84,  0.59,  9.54,  6.47,  7.87,  0.67,  9.54,  5.32,  6.85,  0.80,  8.77,  4.17,  1.91,  0.80,  0.35,  0.35,329.00,  2.00,335.00,  0.00, 11.30,  0.10, 12.10, 11.00,01/31/2008 11:30:00
49,39,30,10,8.12,  0.73,  9.92,  6.09,  7.78,  0.73,  9.54,  5.32,  6.80,  0.80,  8.37,  4.56,  1.91,  0.80,  0.35,  0.35,330.00,  2.00,335.00,  0.00, 11.70,  0.00, 12.10, 11.30,01/31/2008 11:40:00
49,39,30,10,7.13,  0.80,  8.77,  4.56,  6.89,  0.87,  8.77,  4.17,  5.89,  0.87,  8.37,  3.03,  1.83,  0.87,  0.35,  0.35,330.00,  2.00,330.00,  0.00, 12.40,  0.20, 12.80, 11.70,01/31/2008 11:50:00
49,39,30,10,6.92,  0.80,  8.77,  4.94,  6.43,  0.95,  8.77,  3.80,  5.61,  1.04,  7.99,  3.03,  1.80,  1.04,  0.35,  0.35,329.00,  2.00,330.00,  0.00, 13.20,  0.20, 13.90, 12.80,01/31/2008 12:00:00
49,39,30,10,7.05,  0.54,  8.77,  5.32,  6.43,  0.73,  8.37,  4.17,  5.48,  0.99,  7.24,  2.65,  1.78,  0.99,  0.35,  0.35,329.00,  2.00,330.00,  0.00, 13.60,  0.10, 14.30, 13.20,01/31/2008 12:10:00
49,39,30,10,7.36,  0.80,  8.77,  4.56,  6.89,  0.87,  8.37,  4.17,  6.23,  0.95,  8.37,  3.80,  1.86,  0.95,  0.35,  0.35,329.00,  2.00,330.00,  0.00, 14.10,  0.10, 14.60, 13.50,01/31/2008 12:20:00
49,39,30,10,7.47,  0.56,  8.77,  5.71,  7.01,  0.70,  8.77,  4.94,  5.90,  0.83,  7.61,  3.03,  1.83,  0.83,  0.35,  0.35,329.00,  2.00,331.00,  0.00, 14.40,  0.10, 15.00, 13.90,01/31/2008 12:30:00
49,39,30,10,6.14,  0.83,  7.99,  4.17,  5.98,  0.83,  7.99,  4.17,  5.29,  0.91,  7.61,  3.41,  1.76,  0.91,  0.35,  0.35,329.00,  2.00,330.00,  0.00, 14.90,  0.00, 15.40, 14.60,01/31/2008 12:40:00
49,39,30,10,6.46,  0.77,  8.37,  4.56,  6.26,  0.80,  7.99,  4.56,  5.64,  0.80,  7.61,  3.41,  1.80,  0.80,  0.35,  0.35,329.00,  2.00,334.00,  0.00, 15.20,  0.10, 15.80, 15.00,01/31/2008 12:50:00
49,39,30,10,6.30,  0.56,  7.61,  4.94,  6.21,  0.70,  7.61,  4.17,  5.22,  0.83,  6.85,  3.41,  1.75,  0.83,  0.35,  0.35,329.00,  2.00,334.00,  0.00, 15.40,  0.30, 16.20, 15.00,01/31/2008 13:00:00
49,39,30,10,6.25,  0.50,  7.24,  4.94,  5.94,  0.70,  7.99,  4.17,  4.92,  0.83,  6.85,  3.03,  1.72,  0.83,  0.35,  0.35,330.00,  2.00,334.00,  0.00, 15.80,  0.00, 16.20, 15.40,01/31/2008 13:10:00
49,39,30,10,6.57,  0.54,  7.61,  3.80,  6.29,  0.64,  7.61,  3.80,  5.45,  0.80,  7.24,  3.03,  1.78,  0.80,  0.35,  0.35,330.00,  2.00,330.00,  0.00, 16.00,  0.00, 16.20, 15.80,01/31/2008 13:20:00
49,39,30,10,6.68,  0.80,  8.37,  4.17,  6.35,  0.91,  7.99,  4.17,  5.41,  1.04,  7.61,  3.03,  1.77,  1.04,  0.35,  0.35,330.00,  2.00,334.00,  0.00, 16.20,  0.00, 16.50, 15.80,01/31/2008 13:30:00
49,39,30,10,7.05,  0.59,  8.37,  4.94,  6.86,  0.73,  8.37,  4.94,  5.69,  0.91,  7.99,  3.03,  1.80,  0.91,  0.35,  0.35,330.00,  2.00,334.00,  0.00, 16.20,  0.00, 16.50, 15.80,01/31/2008 13:40:00
49,39,30,10,7.11,  0.52,  8.37,  5.71,  6.83,  0.64,  7.99,  4.94,  5.87,  0.87,  7.99,  3.80,  1.82,  0.87,  0.35,  0.35,330.00,  2.00,330.00,  0.00, 16.70,  0.00, 16.90, 16.50,01/31/2008 13:50:00
49,39,30,10,6.34,  0.62,  7.61,  4.94,  6.14,  0.70,  7.61,  3.80,  5.51,  0.87,  7.24,  2.65,  1.79,  0.87,  0.35,  0.35,330.00,  2.00,334.00,  0.00, 16.80,  0.00, 17.30, 16.50,01/31/2008 14:00:00
49,39,30,10,6.61,  0.59,  8.37,  4.94,  6.38,  0.87,  8.37,  4.17,  5.27,  1.13,  7.24,  2.65,  1.76,  1.13,  0.35,  0.35,330.00,  2.00,330.00,  0.00, 17.00,  0.10, 17.70, 16.50,01/31/2008 14:10:00
49,39,30,10,6.74,  0.47,  7.61,  5.32,  6.71,  0.64,  8.37,  4.56,  5.98,  0.80,  7.99,  3.41,  1.83,  0.80,  0.35,  0.35,330.00,  2.00,330.00,  0.00, 16.90,  0.00, 17.30, 16.90,01/31/2008 14:20:00
49,39,30,10,6.71,  0.62,  7.99,  4.94,  6.51,  0.70,  7.99,  3.80,  5.68,  0.77,  7.61,  3.80,  1.80,  0.77,  0.35,  0.35,330.00,  2.00,334.00,  0.00, 16.90,  0.00, 17.70, 16.50,01/31/2008 14:30:00
49,39,30,10,6.57,  0.56,  7.61,  4.56,  6.39,  0.77,  7.61,  3.80,  5.49,  0.87,  7.61,  3.03,  1.78,  0.87,  0.35,  0.35,330.00,  2.00,330.00,  0.00, 16.90,  0.00, 17.70, 16.50,01/31/2008 14:40:00
49,39,30,10,6.40,  0.64,  7.99,  4.94,  6.02,  1.08,  7.99,  3.03,  5.21,  0.95,  7.61,  3.03,  1.75,  0.95,  0.35,  0.35,330.00,  2.00,334.00,  0.00, 16.80,  0.00, 17.30, 16.50,01/31/2008 14:50:00
49,39,30,10,6.10,  0.52,  7.24,  4.56,  4.51,  0.73,  6.47,  2.65,  4.47,  0.56,  6.09,  3.03,  1.66,  0.56,  0.35,  0.35,330.00,  2.00,330.00,  0.00, 16.60,  0.00, 16.90, 16.50,01/31/2008 15:00:00
49,39,30,10,6.58,  0.80,  8.77,  4.56,  4.48,  0.73,  7.24,  3.03,  4.65,  0.64,  6.85,  3.41,  1.69,  0.64,  0.35,  0.35,330.00,  2.00,334.00,  0.00, 16.60,  0.00, 16.90, 16.50,01/31/2008 15:10:00
49,39,30,10,7.03,  0.91,  9.15,  4.94,  4.73,  0.80,  6.47,  3.03,  4.65,  0.70,  6.09,  3.03,  1.69,  0.70,  0.35,  0.35,330.00,  2.00,330.00,  0.00, 16.50,  0.00, 16.90, 16.20,01/31/2008 15:20:00
49,39,30,10,6.56,  0.70,  8.37,  4.94,  4.89,  1.47,  7.99,  2.65,  4.55,  0.95,  7.61,  3.03,  1.67,  0.95,  0.35,  0.35,329.00,  2.00,334.00,  0.00, 16.50,  0.00, 16.90, 16.20,01/31/2008 15:30:00
49,39,30,10,6.44,  0.73,  7.99,  4.56,  6.48,  0.83,  8.37,  4.17,  5.18,  0.95,  7.24,  3.03,  1.75,  0.95,  0.35,  0.35,329.00,  2.00,330.00,  0.00, 16.60,  0.00, 16.90, 16.20,01/31/2008 15:40:00
49,39,30,10,6.38,  0.67,  7.61,  4.56,  6.57,  0.67,  7.99,  4.56,  5.86,  0.77,  7.61,  3.80,  1.82,  0.77,  0.35,  0.35,329.00,  2.00,334.00,  0.00, 16.60,  0.00, 16.90, 16.20,01/31/2008 15:50:00
49,39,30,10,6.73,  0.47,  7.99,  5.32,  6.85,  0.73,  7.99,  4.56,  5.73,  0.91,  7.61,  3.03,  1.81,  0.91,  0.35,  0.35,329.00,  2.00,330.00,  0.00, 16.60,  0.00, 16.90, 16.50,01/31/2008 16:00:00
49,39,30,10,5.67,  0.52,  6.85,  4.17,  5.89,  0.62,  7.61,  4.17,  5.04,  0.91,  6.85,  3.03,  1.73,  0.91,  0.35,  0.35,329.00,  2.00,334.00,  0.00, 16.70,  0.00, 16.90, 16.50,01/31/2008 16:10:00
49,39,30,10,6.38,  0.56,  7.61,  4.56,  6.75,  0.59,  8.37,  4.94,  5.63,  0.87,  7.99,  3.03,  1.80,  0.87,  0.35,  0.35,329.00,  2.00,330.00,  0.00, 16.80,  0.00, 17.30, 16.50,01/31/2008 16:20:00
49,39,30,10,6.93,  0.83,  8.37,  4.94,  7.41,  0.99,  9.54,  5.71,  6.32,  0.99,  8.77,  3.80,  1.87,  0.99,  0.35,  0.35,329.00,  2.00,330.00,  0.00, 16.80,  0.00, 17.30, 16.50,01/31/2008 16:30:00
49,39,30,10,6.78,  0.67,  8.37,  4.94,  7.06,  0.87,  8.77,  4.17,  5.83,  1.04,  8.37,  3.41,  1.82,  1.04,  0.35,  0.35,329.00,  2.00,334.00,  0.00, 16.80,  0.00, 17.30, 16.50,01/31/2008 16:40:00
49,39,30,10,7.11,  0.67,  8.77,  5.32,  7.44,  0.73,  9.15,  5.32,  6.31,  0.83,  8.37,  4.17,  1.86,  0.83,  0.35,  0.35,329.00,  2.00,330.00,  0.00, 16.80,  0.00, 17.30, 16.50,01/31/2008 16:50:00
49,39,30,10,6.83,  0.64,  8.37,  5.32,  7.06,  0.70,  8.77,  5.32,  6.20,  0.91,  8.37,  3.03,  1.86,  0.91,  0.35,  0.35,329.00,  2.00,330.00,  0.00, 16.80,  0.00, 17.30, 16.90,01/31/2008 17:00:00
49,39,30,10,6.92,  0.64,  8.77,  5.32,  6.95,  0.64,  8.77,  4.56,  6.49,  0.77,  8.37,  4.17,  1.88,  0.77,  0.35,  0.35,328.00,  1.00,330.00,  0.00, 16.80,  0.00, 17.30, 16.90,01/31/2008 17:10:00
49,39,30,10,6.86,  0.56,  7.99,  5.71,  6.86,  0.59,  8.37,  5.71,  6.50,  0.62,  7.99,  5.32,  1.88,  0.62,  0.35,  0.35,329.00,  1.00,330.00,  0.00, 16.80,  0.00, 17.30, 16.50,01/31/2008 17:20:00
49,39,30,10,6.79,  0.64,  8.37,  4.94,  6.72,  0.64,  8.37,  5.32,  6.17,  0.64,  7.61,  4.56,  1.85,  0.64,  0.35,  0.35,329.00,  2.00,330.00,  0.00, 16.80,  0.00, 17.30, 16.50,01/31/2008 17:30:00
49,39,30,10,7.20,  0.54,  8.37,  5.32,  7.15,  0.62,  8.77,  5.71,  6.58,  0.62,  8.37,  4.94,  1.89,  0.62,  0.35,  0.35,329.00,  2.00,334.00,  0.00, 16.80,  0.00, 17.30, 16.50,01/31/2008 17:40:00
49,39,30,10,7.55,  0.56,  9.15,  6.09,  7.52,  0.56,  9.15,  6.09,  6.83,  0.59,  8.37,  5.32,  1.91,  0.59,  0.35,  0.35,328.00,  0.00,330.00,  0.00, 16.70,  0.00, 16.90, 16.50,01/31/2008 17:50:00
49,39,30,10,7.70,  0.56,  9.15,  6.47,  7.51,  0.56,  9.15,  5.71,  6.85,  0.67,  8.37,  4.56,  1.91,  0.67,  0.35,  0.35,328.00,  0.00,330.00,  0.00, 16.70,  0.00, 17.70, 16.50,01/31/2008 18:00:00
49,39,30,10,7.77,  0.62,  9.54,  6.09,  7.66,  0.67,  9.15,  5.71,  7.01,  0.77,  8.77,  4.94,  1.93,  0.77,  0.35,  0.35,328.00,  0.00,330.00,  0.00, 16.70,  0.00, 16.90, 16.50,01/31/2008 18:10:00
49,39,30,10,8.00,  0.77,  9.92,  6.47,  7.82,  0.67,  9.54,  6.09,  7.20,  0.64,  8.77,  5.32,  1.94,  0.64,  0.35,  0.35,328.00,  0.00,330.00,  0.00, 16.80,  0.00, 17.30, 16.50,01/31/2008 18:20:00
49,39,30,10,8.23,  0.67,  9.92,  6.09,  7.93,  0.62,  9.54,  6.47,  7.22,  0.62,  9.15,  5.32,  1.94,  0.62,  0.35,  0.35,328.00,  0.00,330.00,  0.00, 16.80,  0.00, 17.30, 16.50,01/31/2008 18:30:00
49,39,30,10,7.74,  0.70,  9.54,  6.09,  7.50,  0.64,  9.15,  5.71,  6.92,  0.64,  8.77,  4.94,  1.92,  0.64,  0.35,  0.35,328.00,  0.00,330.00,  0.00, 16.90,  0.00, 17.30, 16.90,01/31/2008 18:40:00
49,39,30,10,7.08,  0.70,  9.15,  5.71,  7.03,  0.70,  8.77,  4.94,  6.34,  0.64,  7.99,  4.17,  1.87,  0.64,  0.35,  0.35,328.00,  0.00,330.00,  0.00, 17.00,  0.10, 17.70, 16.90,01/31/2008 18:50:00
49,39,30,10,7.38,  0.64,  9.54,  5.71,  7.35,  0.64,  9.15,  5.71,  6.34,  0.59,  7.99,  4.94,  1.87,  0.59,  0.35,  0.35,328.00,  0.00,330.00,  0.00, 16.90,  0.00, 17.30, 16.50,01/31/2008 19:00:00
49,39,30,10,7.77,  0.64,  9.54,  6.47,  7.73,  0.62,  9.54,  6.09,  6.65,  0.67,  8.37,  4.94,  1.90,  0.67,  0.35,  0.35,328.00,  0.00,330.00,  0.00, 16.80,  0.00, 17.30, 16.50,01/31/2008 19:10:00
49,39,30,10,7.72,  0.59,  9.15,  5.71,  7.71,  0.64,  9.54,  6.09,  6.76,  0.70,  9.15,  5.32,  1.91,  0.70,  0.35,  0.35,328.00,  0.00,330.00,  0.00, 16.80,  0.00, 17.30, 16.50,01/31/2008 19:20:00
49,39,30,10,7.72,  0.50,  9.54,  6.47,  7.72,  0.52,  9.15,  6.47,  6.61,  0.67,  8.77,  4.94,  1.89,  0.67,  0.35,  0.35,328.00,  0.00,330.00,  0.00, 16.70,  0.00, 16.90, 16.50,01/31/2008 19:30:00
49,39,30,10,7.76,  0.50,  9.15,  6.47,  7.62,  0.54,  9.15,  5.71,  6.69,  0.64,  8.37,  5.32,  1.90,  0.64,  0.35,  0.35,328.00,  0.00,330.00,  0.00, 16.60,  0.00, 16.90, 16.50,01/31/2008 19:40:00
49,39,30,10,7.59,  0.56,  9.15,  5.71,  7.44,  0.64,  8.77,  5.32,  6.33,  0.59,  7.99,  4.94,  1.87,  0.59,  0.35,  0.35,328.00,  0.00,330.00,  0.00, 16.70,  0.00, 16.90, 16.50,01/31/2008 19:50:00
49,39,30,10,7.39,  0.64,  9.54,  6.09,  7.26,  0.62,  8.77,  5.71,  6.43,  0.77,  7.99,  4.56,  1.88,  0.77,  0.35,  0.35,328.00,  1.00,334.00,  0.00, 16.80,  0.00, 17.30, 16.50,01/31/2008 20:00:00
49,39,30,10,7.73,  0.73,  9.92,  5.71,  7.68,  0.64,  9.54,  6.09,  6.94,  0.62,  8.77,  5.32,  1.92,  0.62,  0.35,  0.35,329.00,  2.00,330.00,  0.00, 16.80,  0.00, 17.30, 16.50,01/31/2008 20:10:00
49,39,30,10,7.28,  0.54,  8.77,  6.09,  7.16,  0.56,  8.77,  5.71,  6.48,  0.54,  7.99,  4.94,  1.88,  0.54,  0.35,  0.35,329.00,  2.00,330.00,  0.00, 16.80,  0.00, 16.90, 16.50,01/31/2008 20:20:00
49,39,30,10,7.29,  0.67,  9.15,  5.71,  7.17,  0.77,  9.15,  5.32,  6.50,  0.73,  8.37,  4.94,  1.88,  0.73,  0.35,  0.35,329.00,  2.00,330.00,  0.00, 16.80,  0.00, 17.30, 16.50,01/31/2008 20:30:00
49,39,30,10,7.11,  0.47,  8.37,  5.71,  7.09,  0.47,  8.77,  6.09,  6.29,  0.56,  7.99,  4.94,  1.86,  0.56,  0.35,  0.35,329.00,  2.00,330.00,  0.00, 16.80,  0.00, 17.30, 16.50,01/31/2008 20:40:00
49,39,30,10,7.24,  0.42,  8.37,  6.09,  7.15,  0.54,  8.37,  5.71,  6.39,  0.59,  7.99,  4.94,  1.87,  0.59,  0.35,  0.35,329.00,  2.00,335.00,  0.00, 16.80,  0.00, 17.30, 16.90,01/31/2008 20:50:00
49,39,30,10,7.00,  0.45,  7.99,  6.09,  6.85,  0.42,  7.99,  5.71,  5.93,  0.50,  7.24,  4.56,  1.83,  0.50,  0.35,  0.35,329.00,  2.00,330.00,  0.00, 17.00,  0.00, 17.70, 16.90,01/31/2008 21:00:00
49,39,30,10,7.12,  0.45,  8.37,  5.71,  6.83,  0.50,  8.37,  5.71,  5.88,  0.52,  7.24,  4.56,  1.82,  0.52,  0.35,  0.35,329.00,  2.00,330.00,  0.00, 17.10,  0.00, 17.70, 16.90,01/31/2008 21:10:00
49,39,30,10,7.55,  0.38,  8.77,  6.47,  7.31,  0.50,  8.77,  5.71,  6.56,  0.52,  7.99,  4.94,  1.89,  0.52,  0.35,  0.35,328.00,  1.00,330.00,  0.00, 17.30,  0.00, 17.70, 16.90,01/31/2008 21:20:00
49,39,30,10,7.21,  0.56,  8.77,  5.71,  6.99,  0.59,  8.77,  5.71,  6.25,  0.52,  7.99,  4.94,  1.86,  0.52,  0.35,  0.35,329.00,  2.00,330.00,  0.00, 17.50,  0.00, 17.70, 17.30,01/31/2008 21:30:00
49,39,30,10,6.80,  0.54,  8.77,  5.32,  6.61,  0.54,  8.37,  5.32,  5.83,  0.62,  7.61,  4.56,  1.82,  0.62,  0.35,  0.35,329.00,  1.00,330.00,  0.00, 17.70,  0.00, 18.40, 17.30,01/31/2008 21:40:00
49,39,30,10,6.88,  0.47,  7.99,  5.71,  6.75,  0.47,  7.99,  5.71,  5.77,  0.56,  7.61,  4.56,  1.81,  0.56,  0.35,  0.35,329.00,  2.00,330.00,  0.00, 17.80,  0.00, 18.10, 17.30,01/31/2008 21:50:00
49,39,30,10,6.95,  0.47,  7.99,  5.71,  6.97,  0.52,  8.37,  5.71,  5.91,  0.52,  7.24,  4.56,  1.83,  0.52,  0.35,  0.35,328.00,  1.00,330.00,  0.00, 17.70,  0.00, 18.10, 17.30,01/31/2008 22:00:00
49,39,30,10,7.66,  0.45,  9.54,  6.47,  7.70,  0.44,  9.15,  6.47,  6.54,  0.59,  8.37,  4.94,  1.89,  0.59,  0.35,  0.35,329.00,  2.00,330.00,  0.00, 17.40,  0.00, 17.70, 16.90,01/31/2008 22:10:00
49,39,30,10,7.81,  0.62,  9.54,  6.09,  7.82,  0.59,  9.15,  6.47,  6.80,  0.67,  8.77,  5.32,  1.91,  0.67,  0.35,  0.35,328.00,  1.00,330.00,  0.00, 17.00,  0.10, 17.70, 16.90,01/31/2008 22:20:00
49,39,30,10,7.70,  0.47,  9.15,  6.47,  7.85,  0.50,  9.15,  6.85,  6.76,  0.52,  8.77,  5.71,  1.91,  0.52,  0.35,  0.35,328.00,  0.00,330.00,  0.00, 16.80,  0.00, 17.30, 16.50,01/31/2008 22:30:00
49,39,30,10,8.34,  0.59,  9.92,  6.85,  8.19,  0.59,  9.54,  6.47,  7.29,  0.73,  9.15,  5.71,  1.95,  0.73,  0.35,  0.35,328.00,  0.00,330.00,  0.00, 16.80,  0.00, 17.30, 16.50,01/31/2008 22:40:00
49,39,30,10,8.38,  0.70,  9.92,  6.85,  8.23,  0.64, 10.29,  6.85,  7.44,  0.59,  9.15,  6.09,  1.96,  0.59,  0.35,  0.35,328.00,  0.00,330.00,  0.00, 16.60,  0.00, 16.90, 16.20,01/31/2008 22:50:00
49,39,30,10,8.09,  0.95, 10.67,  6.09,  7.84,  0.80,  9.92,  6.09,  6.84,  0.80,  8.77,  4.94,  1.91,  0.80,  0.35,  0.35,328.00,  0.00,330.00,  0.00, 16.50,  0.00, 16.90, 16.20,01/31/2008 23:00:00
49,39,30,10,8.04,  0.67,  9.92,  6.47,  7.78,  0.56,  9.15,  6.09,  6.96,  0.62,  8.37,  5.71,  1.92,  0.62,  0.35,  0.35,328.00,  0.00,330.00,  0.00, 16.50,  0.00, 16.90, 16.20,01/31/2008 23:10:00
