49,39,30,10,6.36,  0.91,  9.15,  4.56,  6.06,  0.87,  8.77,  4.56,  5.55,  0.80,  8.77,  4.17,  1.79,  0.80,  0.35,  0.35,346.00,  6.00,352.00,  0.00, 24.40,  0.00, 25.10, 23.90,12/27/2007 05:30:00
49,39,30,10,5.93,  0.52,  7.24,  4.56,  5.99,  0.62,  7.61,  4.94,  5.71,  0.77,  7.61,  4.17,  1.81,  0.77,  0.35,  0.35,338.00,  5.00,344.00,  0.00, 24.60,  0.00, 24.70, 24.30,12/27/2007 05:40:00
49,39,30,10,5.48,  0.64,  7.24,  4.17,  5.35,  0.64,  7.61,  4.17,  4.61,  0.67,  7.24,  3.41,  1.68,  0.67,  0.35,  0.35,339.00,  5.00,347.00,  0.00, 24.60,  0.00, 25.10, 24.30,12/27/2007 05:50:00
49,39,30,10,5.60,  0.70,  7.61,  4.17,  5.36,  0.59,  7.24,  4.17,  4.72,  0.56,  6.47,  3.41,  1.69,  0.56,  0.35,  0.35,342.00,  8.00,349.00,  0.00, 24.60,  0.00, 25.10, 24.30,12/27/2007 06:00:00
49,39,30,10,6.35,  0.67,  7.99,  5.32,  6.22,  0.62,  7.99,  4.94,  5.65,  0.62,  7.24,  4.17,  1.80,  0.62,  0.35,  0.35,342.00,  5.00,337.00,  0.00, 24.70,  0.00, 25.50, 24.70,12/27/2007 06:10:00
49,39,30,10,5.53,  0.54,  7.24,  4.17,  5.36,  0.56,  6.85,  4.17,  4.85,  0.64,  7.24,  3.41,  1.71,  0.64,  0.35,  0.35,345.00,  4.00,343.00,  0.00, 24.60,  0.00, 25.50, 24.70,12/27/2007 06:20:00
49,39,30,10,6.00,  0.73,  7.99,  4.56,  5.99,  0.83,  8.37,  4.56,  5.42,  0.77,  6.85,  3.80,  1.78,  0.77,  0.35,  0.35,349.00,  5.00,345.00,  0.00, 24.90,  0.10, 25.50, 24.70,12/27/2007 06:30:00
49,39,30,10,5.95,  0.56,  7.99,  4.56,  5.66,  0.59,  7.24,  4.17,  5.10,  0.59,  6.47,  3.80,  1.74,  0.59,  0.35,  0.35,348.00,  4.00,345.00,  0.00, 24.90,  0.10, 25.50, 24.70,12/27/2007 06:40:00
49,39,30,10,5.37,  0.67,  7.24,  4.17,  5.05,  0.70,  7.61,  3.80,  4.37,  0.70,  6.85,  3.03,  1.65,  0.70,  0.35,  0.35,348.00,  6.00,359.00,  0.00, 25.10,  0.00, 25.90, 24.70,12/27/2007 06:50:00
49,39,30,10,4.97,  0.59,  7.24,  3.41,  4.60,  0.54,  6.85,  3.03,  3.94,  0.47,  5.32,  2.65,  1.59,  0.47,  0.35,  0.35,345.00,  6.00,345.00,  0.00, 25.00,  0.00, 25.50, 24.70,12/27/2007 07:00:00
49,39,30,10,5.92,  0.91,  9.15,  4.56,  5.67,  0.87,  8.37,  4.17,  5.13,  0.83,  7.99,  3.41,  1.74,  0.83,  0.35,  0.35,339.00,  6.00,354.00,  0.00, 25.20,  0.00, 25.50, 24.70,12/27/2007 07:10:00
49,39,30,10,6.03,  0.54,  7.24,  4.94,  5.89,  0.52,  7.61,  4.94,  5.17,  0.47,  6.47,  3.80,  1.75,  0.47,  0.35,  0.35,336.00,  5.00,345.00,  0.00, 25.20,  0.00, 25.50, 25.10,12/27/2007 07:20:00
49,39,30,10,6.27,  0.95,  9.15,  4.56,  5.95,  1.04,  8.77,  4.17,  5.06,  1.08,  8.37,  3.41,  1.74,  1.08,  0.35,  0.35,338.00,  6.00,332.00,  0.00, 25.20,  0.00, 25.90, 25.10,12/27/2007 07:30:00
49,39,30,10,5.97,  0.59,  7.24,  4.56,  5.74,  0.47,  6.85,  4.94,  5.05,  0.45,  6.09,  4.17,  1.73,  0.45,  0.35,  0.35,338.00,  4.00,334.00,  0.00, 25.50,  0.00, 25.90, 25.10,12/27/2007 07:40:00
49,39,30,10,5.96,  0.73,  7.99,  4.56,  5.54,  0.62,  7.99,  4.56,  4.61,  0.47,  6.09,  3.80,  1.68,  0.47,  0.35,  0.35,340.00,  5.00,338.00,  0.00, 25.40,  0.00, 25.90, 25.10,12/27/2007 07:50:00
49,39,30,10,5.13,  0.54,  6.85,  3.80,  4.82,  0.67,  6.47,  3.41,  4.10,  0.73,  6.09,  2.65,  1.61,  0.73,  0.35,  0.35,332.00,  6.00,341.00,  0.00, 25.50,  0.00, 25.90, 25.10,12/27/2007 08:00:00
49,39,30,10,5.50,  0.42,  6.47,  4.56,  5.09,  0.45,  6.09,  3.41,  4.32,  0.45,  5.32,  2.65,  1.64,  0.45,  0.35,  0.35,326.00,  6.00,329.00,  0.00, 25.50,  0.00, 25.90, 25.10,12/27/2007 08:10:00
49,39,30,10,4.99,  0.56,  6.85,  3.80,  4.35,  0.54,  6.09,  3.03,  3.69,  0.47,  4.94,  2.65,  1.55,  0.47,  0.35,  0.35,322.00,  7.00,332.00,  0.00, 25.50,  0.00, 25.90, 25.10,12/27/2007 08:20:00
49,39,30,10,4.77,  0.45,  6.47,  3.80,  4.28,  0.50,  5.32,  2.65,  3.75,  0.56,  5.32,  2.26,  1.55,  0.56,  0.35,  0.35,316.00,  8.00,339.00,  0.00, 25.70,  0.00, 25.90, 25.50,12/27/2007 08:30:00
49,39,30,10,4.69,  0.42,  5.71,  3.41,  4.17,  0.42,  4.94,  3.03,  3.68,  0.47,  4.94,  2.65,  1.54,  0.47,  0.35,  0.35,310.00,  4.00,321.00,  0.00, 25.60,  0.00, 25.90, 25.50,12/27/2007 08:40:00
49,39,30,10,4.45,  0.42,  5.32,  3.41,  4.06,  0.54,  5.32,  2.65,  3.66,  0.44,  4.56,  2.65,  1.54,  0.44,  0.35,  0.35,307.00,  6.00,307.00,  0.00, 25.60,  0.00, 25.90, 25.50,12/27/2007 08:50:00
49,39,30,10,4.76,  0.54,  6.47,  3.41,  4.27,  0.59,  5.32,  2.65,  3.95,  0.56,  5.32,  2.65,  1.59,  0.56,  0.35,  0.35,289.00,  5.00,293.00,  0.00, 25.60,  0.00, 25.90, 25.50,12/27/2007 09:00:00
49,39,30,10,5.37,  0.37,  6.09,  4.17,  4.72,  0.37,  5.71,  3.80,  4.19,  0.28,  4.94,  3.41,  1.62,  0.28,  0.35,  0.35,279.00,  3.00,278.00,  0.00, 25.50,  0.00, 25.50, 25.50,12/27/2007 09:10:00
49,39,30,10,5.41,  0.40,  6.09,  4.17,  4.68,  0.37,  5.71,  3.80,  4.14,  0.28,  4.94,  3.41,  1.62,  0.28,  0.35,  0.35,279.00,  4.00,279.00,  0.00, 25.40,  0.00, 25.90, 25.10,12/27/2007 09:20:00
49,39,30,10,5.44,  0.56,  6.47,  3.80,  4.94,  0.56,  6.09,  3.41,  4.56,  0.45,  5.71,  3.41,  1.67,  0.45,  0.35,  0.35,274.00,  4.00,274.00,  0.00, 25.20,  0.00, 25.50, 24.70,12/27/2007 09:30:00
49,39,30,10,6.27,  0.42,  7.24,  4.94,  5.62,  0.44,  6.47,  4.56,  4.97,  0.35,  5.71,  4.17,  1.72,  0.35,  0.35,  0.35,284.00,  5.00,291.00,  0.00, 25.10,  0.10, 25.50, 24.70,12/27/2007 09:40:00
49,39,30,10,6.69,  0.40,  8.77,  5.71,  5.93,  0.40,  6.85,  4.94,  5.09,  0.34,  6.09,  4.17,  1.74,  0.34,  0.35,  0.35,295.00,  5.00,296.00,  0.00, 24.50,  0.00, 24.70, 24.30,12/27/2007 09:50:00
49,39,30,10,6.46,  0.83,  8.37,  4.56,  5.91,  0.77,  8.37,  4.56,  5.18,  0.62,  6.47,  3.80,  1.75,  0.62,  0.35,  0.35,310.00,  6.00,306.00,  0.00, 24.80,  0.10, 25.10, 24.70,12/27/2007 10:00:00
49,39,30,10,7.67,  0.73,  9.54,  5.71,  7.39,  0.73,  9.54,  5.71,  6.90,  0.73,  9.15,  4.94,  1.92,  0.73,  0.35,  0.35,319.00,  9.00,338.00,  0.00, 25.10,  0.00, 25.50, 24.70,12/27/2007 10:10:00
49,39,30,10,9.11,  0.47, 10.29,  7.99,  8.79,  0.52,  9.92,  7.61,  8.36,  0.52,  9.54,  7.24,  2.03,  0.52,  0.35,  0.35,339.00,  3.00,341.00,  0.00, 24.60,  0.00, 25.10, 24.30,12/27/2007 10:20:00
49,39,30,10,6.67,  0.91,  9.92,  5.32,  6.70,  0.95,  9.92,  5.32,  6.28,  1.04,  9.54,  4.56,  1.86,  1.04,  0.35,  0.35,329.00,  7.00,348.00,  0.00, 24.50,  0.30, 25.10, 23.90,12/27/2007 10:30:00
49,39,30,10,5.79,  0.35,  6.85,  4.56,  5.72,  0.45,  6.85,  4.17,  5.52,  0.44,  6.47,  4.56,  1.79,  0.44,  0.35,  0.35,322.00,  2.00,324.00,  0.00, 25.10,  0.00, 25.50, 24.70,12/27/2007 10:40:00
49,39,30,10,6.03,  0.40,  6.85,  4.94,  5.99,  0.42,  6.85,  4.56,  5.63,  0.47,  6.47,  4.17,  1.80,  0.47,  0.35,  0.35,320.00,  3.00,324.00,  0.00, 25.10,  0.00, 25.50, 24.70,12/27/2007 10:50:00
49,39,30,10,5.51,  0.47,  6.85,  4.56,  5.48,  0.50,  6.85,  4.17,  5.10,  0.54,  6.85,  3.41,  1.74,  0.54,  0.35,  0.35,333.00,  9.00,328.00,  0.00, 25.30,  0.00, 25.50, 24.70,12/27/2007 11:00:00
49,39,30,10,6.04,  0.80,  7.61,  4.17,  6.06,  0.70,  7.61,  4.56,  5.92,  0.64,  7.61,  4.17,  1.83,  0.64,  0.35,  0.35,348.00,  6.00,349.00,  0.00, 25.50,  0.00, 25.90, 25.50,12/27/2007 11:10:00
49,39,30,10,6.47,  1.04,  9.15,  4.56,  6.52,  0.91,  8.37,  4.17,  6.25,  0.83,  7.99,  4.17,  1.86,  0.83,  0.35,  0.35,351.00,  8.00,359.00,  0.00, 25.60,  0.00, 26.30, 25.50,12/27/2007 11:20:00
49,39,30,10,6.40,  0.59,  7.99,  4.94,  6.40,  0.64,  7.99,  4.56,  6.00,  0.67,  7.61,  4.17,  1.84,  0.67,  0.35,  0.35,350.00,  6.00,355.00,  0.00, 25.60,  0.00, 26.30, 25.50,12/27/2007 11:30:00
49,39,30,10,5.42,  0.50,  6.47,  3.80,  5.52,  0.50,  6.85,  4.56,  5.26,  0.54,  7.24,  3.80,  1.76,  0.54,  0.35,  0.35,344.00,  8.00,354.00,  0.00, 25.70,  0.00, 26.30, 25.50,12/27/2007 11:40:00
49,39,30,10,5.10,  0.62,  6.47,  3.80,  5.18,  0.70,  6.85,  3.41,  4.88,  0.77,  6.47,  3.41,  1.71,  0.77,  0.35,  0.35,345.00,  7.00,343.00,  0.00, 25.80,  0.20, 26.70, 25.50,12/27/2007 11:50:00
49,39,30,10,4.40,  0.59,  5.71,  3.03,  4.32,  0.80,  6.09,  2.65,  4.11,  0.80,  6.47,  2.65,  1.61,  0.80,  0.35,  0.35,341.00,  6.00,337.00,  0.00, 26.10,  0.00, 26.70, 25.90,12/27/2007 12:00:00
49,39,30,10,3.79,  0.47,  4.94,  2.26,  3.60,  0.62,  5.32,  1.88,  3.47,  0.62,  5.32,  1.88,  1.51,  0.62,  0.35,  0.35,344.00,  7.00,343.00,  0.00, 26.30,  0.00, 26.70, 25.90,12/27/2007 12:10:00
49,39,30,10,4.13,  0.47,  5.32,  3.03,  3.94,  0.56,  5.32,  2.26,  3.57,  0.64,  5.71,  2.26,  1.53,  0.64,  0.35,  0.35,347.00,  6.00,342.00,  0.00, 26.60,  0.00, 27.20, 26.30,12/27/2007 12:20:00
49,39,30,10,3.76,  0.42,  4.56,  2.65,  3.56,  0.54,  4.94,  2.26,  3.41,  0.59,  4.56,  2.26,  1.50,  0.59,  0.35,  0.35,346.00, 11.00,  0.00,  0.00, 26.80,  0.20, 27.60, 26.70,12/27/2007 12:30:00
49,39,30,10,3.33,  0.44,  4.17,  2.26,  3.02,  0.45,  4.17,  1.88,  3.05,  0.44,  4.17,  1.88,  1.43,  0.44,  0.35,  0.35,330.00,  5.00,345.00,  0.00, 26.80,  0.10, 27.20, 26.70,12/27/2007 12:40:00
49,39,30,10,3.13,  0.37,  4.17,  2.26,  2.83,  0.44,  3.80,  1.88,  2.74,  0.32,  3.80,  1.88,  1.36,  0.32,  0.35,  0.35,346.00,  8.00,342.00,  0.00, 26.90,  0.10, 28.00, 26.70,12/27/2007 12:50:00
49,39,30,10,2.69,  0.32,  3.80,  1.88,  2.37,  0.38,  3.41,  1.50,  2.31,  0.32,  3.41,  1.50,  1.25,  0.32,  0.35,  0.35,348.00,  8.00,359.00,  0.00, 27.20,  0.00, 28.00, 26.70,12/27/2007 13:00:00
49,39,30,10,3.11,  0.44,  4.17,  2.26,  2.88,  0.50,  4.17,  1.88,  2.96,  0.45,  3.80,  1.88,  1.41,  0.45,  0.35,  0.35,355.00,  3.00,  0.00,  0.00, 27.60,  0.20, 28.00, 27.20,12/27/2007 13:10:00
49,39,30,10,3.17,  0.45,  4.17,  1.88,  2.80,  0.52,  4.17,  1.88,  2.83,  0.37,  3.80,  1.88,  1.38,  0.37,  0.35,  0.35,355.00,  4.00,  0.00,  0.00, 27.50,  0.10, 28.00, 27.20,12/27/2007 13:20:00
49,39,30,10,3.28,  0.37,  4.17,  2.26,  3.03,  0.38,  3.80,  1.88,  3.07,  0.40,  4.17,  2.26,  1.43,  0.40,  0.35,  0.35,355.00,  3.00,  0.00,  0.00, 27.70,  0.20, 28.00, 27.20,12/27/2007 13:30:00
49,39,30,10,3.62,  0.50,  4.56,  2.26,  3.52,  0.54,  4.56,  1.88,  3.43,  0.59,  4.94,  1.88,  1.50,  0.59,  0.35,  0.35,  6.00,  3.00,  2.00,  0.00, 27.80,  0.10, 28.00, 27.20,12/27/2007 13:40:00
49,39,30,10,3.99,  0.31,  4.56,  3.03,  3.95,  0.35,  4.94,  3.03,  3.82,  0.37,  4.94,  3.03,  1.57,  0.37,  0.35,  0.35,  8.00,  4.00,  5.00,  0.00, 27.70,  0.00, 28.00, 27.60,12/27/2007 13:50:00
49,39,30,10,3.67,  0.44,  4.94,  2.65,  3.54,  0.52,  4.94,  2.26,  3.44,  0.45,  4.56,  2.26,  1.50,  0.45,  0.35,  0.35,  4.00,  2.00,359.00,  0.00, 27.50,  0.20, 28.00, 26.70,12/27/2007 14:00:00
49,39,30,10,3.43,  0.64,  4.56,  1.88,  3.26,  0.73,  4.56,  1.12,  3.34,  0.54,  4.56,  1.88,  1.48,  0.54,  0.35,  0.35,  7.00,  4.00,  1.00,  0.00, 27.60,  0.00, 28.00, 26.70,12/27/2007 14:10:00
49,39,30,10,2.97,  0.77,  4.94,  1.50,  2.69,  0.83,  4.56,  1.12,  2.81,  0.67,  4.17,  1.50,  1.38,  0.67,  0.35,  0.35,354.00,  6.00,  5.00,  0.00, 27.50,  0.20, 28.00, 26.70,12/27/2007 14:20:00
49,39,30,10,3.88,  0.54,  4.94,  2.26,  3.72,  0.70,  4.94,  1.50,  3.75,  0.62,  5.32,  1.88,  1.56,  0.62,  0.35,  0.35,355.00,  4.00,  3.00,  0.00, 27.00,  0.30, 28.00, 26.70,12/27/2007 14:30:00
49,39,30,10,3.29,  0.62,  4.56,  1.50,  3.05,  0.70,  4.94,  0.73,  3.14,  0.56,  4.56,  1.88,  1.45,  0.56,  0.35,  0.35,351.00,  6.00,349.00,  0.00, 27.30,  0.40, 28.00, 26.70,12/27/2007 14:40:00
49,39,30,10,2.64,  0.45,  3.80,  1.50,  2.38,  0.44,  3.41,  1.50,  2.57,  0.40,  3.41,  1.88,  1.32,  0.40,  0.35,  0.35,342.00, 15.00,359.00,  0.00, 26.70,  0.10, 27.20, 26.30,12/27/2007 14:50:00
49,39,30,10,2.15,  0.31,  3.03,  1.50,  1.63,  0.35,  2.65,  0.73,  1.81,  0.28,  2.65,  1.12,  1.09,  0.28,  0.35,  0.35,331.00,  9.00,325.00,  0.00, 26.60,  0.00, 26.70, 26.30,12/27/2007 15:00:00
49,39,30,10,2.28,  0.27,  2.65,  1.50,  1.54,  0.40,  2.26,  0.73,  1.74,  0.28,  2.26,  1.12,  1.06,  0.28,  0.35,  0.35,340.00,  4.00,347.00,  0.00, 26.40,  0.00, 26.70, 25.90,12/27/2007 15:10:00
49,39,30,10,2.48,  0.47,  3.80,  1.12,  1.85,  0.59,  3.41,  0.73,  1.90,  0.52,  3.03,  0.73,  1.12,  0.52,  0.35,  0.35,336.00,  3.00,340.00,  0.00, 26.10,  0.00, 26.30, 25.50,12/27/2007 15:20:00
49,39,30,10,2.41,  0.45,  3.80,  1.50,  2.07,  0.52,  3.80,  1.12,  2.15,  0.59,  3.80,  0.73,  1.20,  0.59,  0.35,  0.35,333.00, 12.00,342.00,  0.00, 25.70,  0.00, 25.90, 25.50,12/27/2007 15:30:00
49,39,30,10,1.67,  0.38,  2.65,  1.12,  0.95,  0.52,  2.26,  0.35,  1.32,  0.44,  2.26,  0.35,  0.86,  0.44,  0.35,  0.35,347.00,  8.00,331.00,  0.00, 25.40,  0.00, 25.50, 25.10,12/27/2007 15:40:00
49,39,30,10,1.60,  0.29,  2.26,  0.73,  0.65,  0.29,  1.50,  0.35,  1.14,  0.35,  1.88,  0.35,  0.75,  0.35,  0.35,  0.35,353.00,  3.00,352.00,  0.00, 25.70,  0.00, 25.90, 25.50,12/27/2007 15:50:00
49,39,30,10,1.84,  0.42,  3.03,  1.12,  0.83,  0.50,  2.26,  0.35,  1.20,  0.38,  2.26,  0.35,  0.79,  0.38,  0.35,  0.35,337.00,  7.00,334.00,  0.00, 25.60,  0.20, 25.90, 24.70,12/27/2007 16:00:00
49,39,30,10,1.61,  0.19,  1.88,  1.12,  0.64,  0.31,  1.12,  0.35,  0.90,  0.27,  1.50,  0.35,  0.56,  0.27,  0.35,  0.35,329.00,  1.00,332.00,  0.00, 24.70,  0.00, 25.10, 24.70,12/27/2007 16:10:00
49,39,30,10,1.66,  0.22,  2.26,  1.12,  0.81,  0.47,  2.26,  0.35,  1.28,  0.24,  1.88,  0.73,  0.84,  0.24,  0.35,  0.35,329.00,  1.00,332.00,  0.00, 24.60,  0.00, 24.70, 24.30,12/27/2007 16:20:00
49,39,30,10,2.40,  0.35,  3.03,  1.88,  2.13,  0.29,  2.65,  1.50,  2.01,  0.29,  2.65,  1.50,  1.16,  0.29,  0.35,  0.35,331.00,  3.00,332.00,  0.00, 24.20,  0.00, 24.70, 23.90,12/27/2007 16:30:00
49,39,30,10,3.04,  0.32,  3.80,  2.26,  2.69,  0.32,  3.41,  2.26,  2.50,  0.34,  3.03,  1.88,  1.30,  0.34,  0.35,  0.35,338.00,  1.00,340.00,  0.00, 23.70,  0.30, 24.30, 23.10,12/27/2007 16:40:00
49,39,30,10,3.98,  0.26,  4.56,  3.41,  3.56,  0.31,  4.17,  3.03,  3.20,  0.19,  3.41,  2.65,  1.46,  0.19,  0.35,  0.35,344.00,  3.00,345.00,  0.00, 23.80,  0.40, 24.30, 23.10,12/27/2007 16:50:00
49,39,30,10,4.09,  0.18,  4.56,  3.80,  3.78,  0.17,  4.17,  3.41,  3.33,  0.17,  3.80,  3.03,  1.48,  0.17,  0.35,  0.35,346.00,  1.00,348.00,  0.00, 24.10,  0.20, 24.70, 23.50,12/27/2007 17:00:00
49,39,30,10,4.07,  0.18,  4.17,  3.80,  3.69,  0.17,  3.80,  3.41,  3.46,  0.15,  3.80,  3.03,  1.51,  0.15,  0.35,  0.35,342.00,  1.00,343.00,  0.00, 23.70,  0.00, 23.90, 23.50,12/27/2007 17:10:00
49,39,30,10,4.16,  0.15,  4.56,  3.80,  3.75,  0.15,  4.17,  3.41,  3.43,  0.14,  3.80,  3.03,  1.50,  0.14,  0.35,  0.35,340.00,  2.00,343.00,  0.00, 23.30,  0.40, 23.90, 22.70,12/27/2007 17:20:00
49,39,30,10,4.05,  0.18,  4.17,  3.80,  3.66,  0.19,  4.17,  3.03,  3.11,  0.27,  3.80,  2.26,  1.44,  0.27,  0.35,  0.35,337.00,  1.00,340.00,  0.00, 22.40,  0.10, 23.10, 21.90,12/27/2007 17:30:00
49,39,30,10,4.00,  0.22,  4.56,  3.41,  3.57,  0.27,  4.17,  3.03,  2.88,  0.32,  3.41,  2.26,  1.39,  0.32,  0.35,  0.35,337.00,  1.00,341.00,  0.00, 22.70,  0.00, 23.10, 22.30,12/27/2007 17:40:00
49,39,30,10,4.14,  0.15,  4.56,  3.80,  3.81,  0.21,  4.17,  3.41,  3.25,  0.19,  3.41,  3.03,  1.47,  0.19,  0.35,  0.35,342.00,  3.00,348.00,  0.00, 23.60,  0.20, 24.30, 23.10,12/27/2007 17:50:00
49,39,30,10,4.17,  0.20,  4.56,  3.80,  4.01,  0.19,  4.17,  3.41,  3.06,  0.25,  3.41,  2.26,  1.43,  0.25,  0.35,  0.35,345.00,  1.00,349.00,  0.00, 24.10,  0.00, 24.30, 23.90,12/27/2007 18:00:00
49,39,30,10,4.06,  0.18,  4.56,  3.80,  3.83,  0.22,  4.17,  3.41,  2.77,  0.24,  3.41,  2.26,  1.37,  0.24,  0.35,  0.35,345.00,  2.00,346.00,  0.00, 23.80,  0.00, 24.30, 23.50,12/27/2007 18:10:00
49,39,30,10,4.10,  0.26,  4.56,  3.41,  4.18,  0.31,  4.56,  3.41,  3.04,  0.44,  3.80,  1.88,  1.43,  0.44,  0.35,  0.35,355.00,  2.00,357.00,  0.00, 24.10,  0.20, 24.70, 23.50,12/27/2007 18:20:00
49,39,30,10,3.39,  0.18,  3.80,  3.03,  2.96,  0.38,  3.80,  2.26,  1.55,  0.45,  2.26,  0.35,  0.98,  0.45,  0.35,  0.35,349.00,  5.00,359.00,  0.00, 23.90,  0.00, 24.30, 23.50,12/27/2007 18:30:00
49,39,30,10,3.18,  0.19,  3.41,  3.03,  1.97,  0.28,  2.65,  1.50,  0.72,  0.26,  1.50,  0.35,  0.35,  0.26,  0.35,  0.35,338.00,  5.00,348.00,  0.00, 22.00,  0.60, 23.50, 20.80,12/27/2007 18:40:00
49,39,30,10,3.66,  0.37,  4.56,  3.03,  1.85,  0.54,  3.03,  0.73,  0.45,  0.18,  1.12,  0.35,  0.35,  0.18,  0.35,  0.35,337.00,  7.00,354.00,  0.00, 21.40,  0.10, 21.50, 21.20,12/27/2007 18:50:00
49,39,30,10,4.33,  0.19,  4.94,  4.17,  3.37,  0.32,  4.17,  2.65,  1.20,  0.40,  3.03,  0.35,  0.79,  0.40,  0.35,  0.35,  5.00,  2.00,  0.00,  0.00, 21.70,  0.20, 22.30, 21.20,12/27/2007 19:00:00
49,39,30,10,4.22,  0.18,  4.56,  3.80,  3.34,  0.24,  3.80,  2.65,  1.94,  0.47,  2.65,  0.73,  1.13,  0.47,  0.35,  0.35,  6.00,  1.00,  4.00,  0.00, 22.20,  0.00, 22.70, 21.50,12/27/2007 19:10:00
49,39,30,10,4.10,  0.19,  4.56,  3.80,  3.17,  0.20,  3.41,  2.65,  1.97,  0.23,  2.26,  1.50,  1.15,  0.23,  0.35,  0.35,  7.00,  1.00,  4.00,  0.00, 22.50,  0.00, 22.70, 22.30,12/27/2007 19:20:00
49,39,30,10,4.05,  0.18,  4.17,  3.80,  3.67,  0.21,  4.17,  3.41,  2.66,  0.31,  3.41,  1.88,  1.34,  0.31,  0.35,  0.35, 12.00,  3.00,  0.00,  0.00, 21.90,  0.10, 22.30, 21.50,12/27/2007 19:30:00
49,39,30,10,4.42,  0.28,  4.94,  3.80,  4.06,  0.32,  4.56,  3.41,  3.41,  0.23,  3.80,  3.03,  1.50,  0.23,  0.35,  0.35, 19.00,  3.00, 16.00,  0.00, 22.30,  0.00, 22.70, 21.50,12/27/2007 19:40:00
49,39,30,10,5.12,  0.34,  6.09,  4.56,  4.65,  0.34,  5.32,  4.17,  3.97,  0.32,  4.56,  3.41,  1.59,  0.32,  0.35,  0.35, 29.00,  3.00, 28.00,  0.00, 21.80,  0.20, 22.70, 21.20,12/27/2007 19:50:00
49,39,30,10,5.55,  0.27,  6.09,  4.94,  5.00,  0.15,  5.32,  4.56,  3.68,  0.26,  4.56,  3.41,  1.55,  0.26,  0.35,  0.35, 33.00,  2.00, 28.00,  0.00, 20.80,  0.20, 21.50, 19.20,12/27/2007 20:00:00
49,39,30,10,5.57,  0.31,  6.09,  4.94,  5.12,  0.20,  5.71,  4.56,  3.86,  0.25,  4.56,  3.41,  1.57,  0.25,  0.35,  0.35, 40.00,  2.00, 38.00,  0.00, 20.70,  0.00, 21.20, 19.20,12/27/2007 20:10:00
49,39,30,10,5.91,  0.25,  6.47,  5.32,  5.30,  0.23,  5.71,  4.56,  4.30,  0.23,  4.56,  3.80,  1.64,  0.23,  0.35,  0.35, 43.00,  2.00, 39.00,  0.00, 19.90,  0.60, 21.20, 18.40,12/27/2007 20:20:00
49,39,30,10,4.91,  0.44,  5.71,  4.17,  4.29,  0.44,  4.94,  3.41,  3.23,  0.52,  4.17,  2.26,  1.46,  0.52,  0.35,  0.35, 48.00,  1.00, 45.00,  0.00, 19.30,  0.00, 19.60, 18.40,12/27/2007 20:30:00
49,39,30,10,4.51,  0.27,  4.94,  4.17,  3.86,  0.21,  4.56,  3.41,  2.40,  0.22,  3.03,  1.88,  1.28,  0.22,  0.35,  0.35, 49.00,  1.00, 44.00,  0.00, 19.70,  0.20, 20.40, 19.20,12/27/2007 20:40:00
49,39,30,10,5.19,  0.20,  5.71,  4.56,  4.37,  0.25,  4.94,  3.80,  2.67,  0.21,  3.41,  2.26,  1.34,  0.21,  0.35,  0.35, 56.00,  3.00, 52.00,  0.00, 18.60,  0.10, 19.60, 17.70,12/27/2007 20:50:00
49,39,30,10,5.45,  0.22,  5.71,  4.94,  5.22,  0.29,  5.71,  4.56,  3.54,  0.28,  4.17,  3.03,  1.52,  0.28,  0.35,  0.35, 61.00,  4.00, 58.00,  0.00, 19.00,  0.80, 20.80, 17.70,12/27/2007 21:00:00
49,39,30,10,5.04,  0.19,  5.71,  4.56,  5.09,  0.19,  5.32,  4.56,  3.72,  0.18,  4.17,  3.41,  1.55,  0.18,  0.35,  0.35, 74.00,  2.00, 71.00,  0.00, 20.60,  0.00, 20.80, 20.40,12/27/2007 21:10:00
49,39,30,10,5.33,  0.19,  5.71,  4.94,  4.94,  0.37,  5.71,  3.80,  3.85,  0.27,  4.17,  3.03,  1.57,  0.27,  0.35,  0.35, 78.00,  2.00, 71.00,  0.00, 20.80,  0.00, 21.20, 20.40,12/27/2007 21:20:00
49,39,30,10,4.64,  0.67,  5.71,  3.41,  3.04,  1.08,  4.94,  0.73,  2.54,  0.83,  3.80,  0.35,  1.31,  0.83,  0.35,  0.35, 84.00,  3.00, 81.00,  0.00, 20.50,  0.30, 21.20, 19.60,12/27/2007 21:30:00
49,39,30,10,4.52,  0.32,  5.32,  3.80,  1.67,  0.42,  2.65,  0.73,  1.14,  0.67,  2.65,  0.35,  0.75,  0.67,  0.35,  0.35, 91.00,  2.00, 86.00,  0.00, 19.30,  0.00, 19.60, 19.20,12/27/2007 21:40:00
49,39,30,10,4.84,  0.34,  5.32,  3.80,  2.14,  0.37,  3.03,  1.12,  1.21,  0.37,  2.26,  0.35,  0.80,  0.37,  0.35,  0.35, 93.00,  4.00, 85.00,  0.00, 18.90,  0.00, 19.60, 18.80,12/27/2007 21:50:00
49,39,30,10,5.37,  0.28,  5.71,  4.56,  2.27,  0.38,  3.80,  1.50,  1.71,  0.52,  2.65,  0.73,  1.05,  0.52,  0.35,  0.35, 92.00,  3.00, 92.00,  0.00, 18.70,  0.00, 19.20, 18.40,12/27/2007 22:00:00
49,39,30,10,5.13,  0.32,  5.71,  4.56,  3.34,  0.38,  4.17,  2.26,  1.15,  0.34,  1.88,  0.35,  0.76,  0.34,  0.35,  0.35,104.00,  3.00, 99.00,  0.00, 18.80,  0.00, 19.20, 18.40,12/27/2007 22:10:00
