49,39,30,10,4.30,  0.35,  4.94,  3.41,  4.06,  0.32,  4.56,  3.03,  3.73,  0.37,  4.56,  2.65,  3.82,  0.38,  4.56,  2.65, 20.83,  5.15, 24.56,  0.00, 11.96,  0.06, 12.09, 11.56,12/16/2006 10:50:00
49,39,30,10,4.80,  0.52,  5.71,  3.41,  4.62,  0.52,  5.71,  3.03,  4.22,  0.54,  5.71,  3.03,  4.30,  0.56,  5.71,  3.03, 19.48,  5.86, 15.46,  0.00, 12.29,  0.00, 12.36, 11.56,12/16/2006 11:00:00
49,39,30,10,4.23,  0.44,  5.71,  3.03,  4.24,  0.42,  5.32,  3.03,  3.83,  0.50,  4.94,  2.26,  4.00,  0.42,  4.94,  2.65, 32.82,  5.62, 22.10,  0.00, 12.43,  0.00, 12.36, 12.36,12/16/2006 11:10:00
49,39,30,10,4.41,  0.52,  5.71,  3.03,  4.34,  0.64,  5.71,  2.65,  4.01,  0.64,  5.32,  2.26,  4.40,  0.54,  5.32,  2.65, 40.82,  4.33, 43.49,  0.00, 12.36,  0.00, 12.36, 12.09,12/16/2006 11:20:00
49,39,30,10,4.86,  0.44,  5.71,  3.80,  4.41,  0.52,  5.71,  3.03,  4.11,  0.59,  5.71,  2.26,  4.99,  0.56,  6.47,  3.41, 45.17,  4.93, 35.12,  0.00, 12.03,  0.00, 12.36, 11.83,12/16/2006 11:30:00
49,39,30,10,5.53,  0.52,  6.85,  4.17,  5.11,  0.70,  6.85,  3.41,  4.75,  0.77,  6.85,  3.03,  5.40,  0.54,  6.85,  4.17, 42.01,  7.61, 22.83,  0.00, 11.96,  0.00, 12.09, 11.83,12/16/2006 11:40:00
49,39,30,10,5.88,  0.70,  7.24,  4.17,  5.30,  0.83,  7.24,  3.41,  5.08,  0.87,  7.61,  3.41,  6.13,  0.64,  7.61,  4.56, 51.40,  8.29, 54.45,  0.00, 12.03,  0.00, 12.36, 11.83,12/16/2006 11:50:00
49,39,30,10,6.18,  0.56,  7.61,  3.80,  5.59,  0.77,  7.99,  3.80,  5.30,  0.77,  6.85,  3.41,  6.19,  0.59,  7.61,  4.94, 57.65,  6.68, 51.58,  0.00, 11.89,  0.00, 12.09, 11.83,12/16/2006 12:00:00
49,39,30,10,6.03,  0.73,  7.61,  3.80,  5.54,  0.80,  6.85,  3.03,  5.21,  0.83,  6.85,  3.03,  6.07,  0.64,  7.24,  4.56, 58.82,  7.61, 41.09,  0.00, 11.70,  0.14, 12.09, 11.30,12/16/2006 12:10:00
49,39,30,10,5.95,  0.54,  7.24,  3.80,  5.44,  0.62,  7.24,  3.80,  4.69,  0.73,  6.47,  3.03,  5.73,  0.52,  6.85,  4.17, 59.01,  4.15, 56.10,  0.00, 11.50,  0.05, 11.56, 11.30,12/16/2006 12:20:00
49,39,30,10,6.64,  0.67,  7.99,  4.56,  6.30,  0.87,  7.99,  3.03,  5.53,  0.91,  7.24,  3.03,  6.34,  0.64,  7.61,  4.56, 63.46,  5.62, 58.90,  0.00, 11.36,  0.00, 11.56, 11.30,12/16/2006 12:30:00
49,39,30,10,6.55,  0.70,  8.37,  4.17,  6.36,  0.64,  8.37,  4.17,  5.83,  0.67,  7.61,  3.80,  6.14,  0.62,  7.61,  4.56, 69.20,  5.86, 69.85,  0.00, 11.36,  0.00, 11.56, 11.03,12/16/2006 12:40:00
49,39,30,10,6.60,  0.73,  8.37,  4.56,  6.42,  0.73,  7.99,  4.56,  5.96,  0.80,  7.61,  3.80,  6.21,  0.70,  7.99,  4.17, 72.13,  7.28, 58.58,  0.00, 11.43,  0.14, 11.83, 11.30,12/16/2006 12:50:00
49,39,30,10,7.57,  0.77,  9.15,  5.32,  7.66,  0.80,  9.92,  5.32,  7.25,  0.99,  9.54,  4.94,  7.33,  0.83,  9.54,  5.32, 77.50,  6.97, 78.27,  0.00, 11.76,  0.00, 12.09, 11.56,12/16/2006 13:00:00
49,39,30,10,7.71,  0.87,  9.54,  5.32,  7.56,  0.80,  9.54,  5.32,  7.06,  0.83,  8.77,  4.17,  7.17,  0.70,  8.37,  4.94, 76.51,  7.28, 62.85,  0.00, 11.76,  0.00, 11.83, 11.56,12/16/2006 13:10:00
49,39,30,10,7.78,  0.87,  9.92,  5.71,  7.59,  0.91,  9.92,  4.94,  6.91,  0.95,  9.54,  4.56,  6.99,  0.87,  9.15,  4.56, 80.03,  8.29, 83.30,  0.00, 11.76,  0.00, 11.83, 11.56,12/16/2006 13:20:00
49,39,30,10,7.57,  0.80,  9.92,  5.32,  7.45,  0.73,  9.15,  4.94,  6.91,  0.91,  8.77,  4.56,  6.98,  0.80,  8.77,  4.94, 79.36,  8.29, 71.58,  0.00, 11.70,  0.00, 11.83, 11.56,12/16/2006 13:30:00
49,39,30,10,8.13,  0.70, 10.29,  6.09,  8.05,  0.77,  9.92,  5.32,  7.62,  0.77,  9.54,  4.94,  7.53,  0.70,  9.15,  5.32, 86.35,  6.68, 81.51,  0.00, 11.30,  0.00, 11.56, 11.03,12/16/2006 13:40:00
49,39,30,10,7.25,  0.99,  9.15,  4.94,  6.97,  0.99,  9.92,  4.94,  6.71,  0.99,  8.77,  3.80,  6.66,  0.91,  8.77,  3.80, 93.07,  8.66, 90.83,  0.00, 10.97,  0.00, 11.30, 10.77,12/16/2006 13:50:00
49,39,30,10,8.07,  0.80,  9.92,  5.32,  7.83,  0.77,  9.54,  6.09,  7.37,  0.80,  9.15,  5.32,  7.30,  0.77,  9.15,  5.32, 95.27,  5.38, 93.08,  0.00, 10.84,  0.00, 11.03, 10.51,12/16/2006 14:00:00
49,39,30,10,8.11,  0.83, 10.29,  5.32,  7.82,  0.95,  9.54,  5.71,  7.32,  0.77,  9.15,  4.94,  7.27,  0.73,  9.15,  4.94, 93.86,  5.38, 90.10,  0.00, 10.51,  0.04, 10.77, 10.25,12/16/2006 14:10:00
49,39,30,10,8.68,  0.62,  9.92,  6.85,  8.30,  0.77,  9.92,  5.71,  7.58,  0.73,  9.15,  5.71,  7.51,  0.70,  9.15,  5.71, 94.23,  4.33, 89.61,  0.00, 10.25,  0.00, 10.25, 10.25,12/16/2006 14:20:00
49,39,30,10,7.68,  0.62,  8.77,  6.09,  7.48,  0.67,  8.77,  4.94,  7.05,  0.70,  8.37,  4.94,  6.98,  0.64,  8.37,  4.94, 96.83,  4.93, 95.37,  0.00,  9.98,  0.00, 10.25,  9.72,12/16/2006 14:30:00
49,39,30,10,8.04,  0.59,  9.54,  6.47,  7.79,  0.67,  9.15,  5.71,  7.19,  0.80,  8.77,  4.56,  7.15,  0.77,  8.77,  4.56, 96.70,  3.64, 93.08,  0.00,  9.72,  0.00,  9.98,  9.72,12/16/2006 14:40:00
49,39,30,10,7.34,  0.64,  8.77,  5.32,  7.10,  0.70,  9.15,  4.94,  6.67,  0.73,  8.37,  4.56,  6.63,  0.67,  7.99,  4.56, 95.58,  3.97, 93.83,  0.00,  9.53,  0.00,  9.72,  9.46,12/16/2006 14:50:00
49,39,30,10,6.75,  0.67,  8.37,  4.94,  6.34,  0.67,  7.99,  4.56,  5.64,  0.67,  8.37,  4.17,  5.61,  0.64,  7.99,  4.17,102.46,  5.62,104.00,  0.00,  9.46,  0.00,  9.72,  9.46,12/16/2006 15:00:00
49,39,30,10,6.92,  0.59,  8.37,  5.32,  6.65,  0.59,  7.99,  4.94,  5.89,  0.62,  7.24,  4.17,  5.79,  0.59,  7.24,  4.17,103.40,  3.80, 98.52,  0.00,  9.27,  0.00,  9.46,  9.20,12/16/2006 15:10:00
49,39,30,10,6.56,  0.77,  7.99,  4.94,  6.16,  0.80,  7.99,  4.56,  5.49,  0.83,  7.61,  3.80,  5.49,  0.77,  7.24,  3.80, 98.09,  3.64, 99.59,  0.00,  9.01,  0.00,  9.20,  8.95,12/16/2006 15:20:00
49,39,30,10,8.07,  0.52,  9.15,  6.47,  7.31,  0.64,  8.77,  5.71,  6.19,  0.67,  7.61,  4.56,  6.12,  0.62,  7.24,  4.56,101.46,  2.93, 97.99,  0.00,  8.69,  0.00,  8.95,  8.43,12/16/2006 15:30:00
49,39,30,10,8.17,  0.45,  9.15,  6.85,  7.23,  0.56,  8.77,  5.71,  6.03,  0.59,  7.61,  4.56,  5.92,  0.56,  7.24,  4.17,102.79,  3.06,113.72,  0.00,  8.37,  0.07,  8.69,  8.18,12/16/2006 15:40:00
49,39,30,10,7.77,  0.67,  9.15,  6.47,  6.86,  0.67,  8.37,  5.32,  5.44,  0.70,  7.24,  3.80,  5.40,  0.62,  6.85,  4.17, 99.70,  2.69, 96.15,  0.00,  8.05,  0.00,  8.18,  7.66,12/16/2006 15:50:00
49,39,30,10,7.31,  0.59,  8.77,  6.09,  6.09,  0.56,  7.61,  4.56,  4.41,  0.52,  6.47,  3.41,  4.44,  0.47,  6.09,  3.41, 97.52,  2.81, 97.99,  0.00,  7.47,  0.05,  7.92,  7.16,12/16/2006 16:00:00
49,39,30,10,7.85,  0.42,  8.77,  6.85,  6.66,  0.42,  7.61,  5.71,  4.89,  0.52,  6.09,  3.41,  4.85,  0.50,  6.09,  3.41,100.28,  2.47,103.44,  0.00,  7.09,  0.00,  7.41,  6.90,12/16/2006 16:10:00
49,39,30,10,7.84,  0.40,  8.77,  6.47,  6.46,  0.42,  7.61,  5.32,  4.63,  0.40,  5.71,  3.41,  4.59,  0.38,  5.32,  3.80, 99.38,  2.57, 95.11,  0.00,  6.53,  0.00,  6.90,  6.15,12/16/2006 16:20:00
49,39,30,10,8.14,  0.40,  9.15,  6.85,  6.63,  0.40,  7.99,  5.71,  4.57,  0.38,  6.09,  3.80,  4.53,  0.38,  5.71,  3.41,100.94,  2.17,100.41,  0.00,  6.09,  0.09,  6.40,  5.90,12/16/2006 16:30:00
49,39,30,10,8.18,  0.37,  9.15,  7.24,  6.99,  0.40,  7.99,  6.09,  4.93,  0.44,  5.71,  4.17,  4.90,  0.38,  5.71,  3.80, 99.63,  1.99, 93.83,  0.00,  5.71,  0.10,  5.90,  5.40,12/16/2006 16:40:00
49,39,30,10,8.64,  0.44,  9.92,  7.61,  7.36,  0.44,  8.37,  6.09,  5.31,  0.54,  6.85,  4.17,  5.28,  0.52,  6.85,  4.17, 98.29,  2.26, 95.37,  0.00,  5.21,  0.00,  5.40,  4.90,12/16/2006 16:50:00
49,39,30,10,8.79,  0.38,  9.92,  7.61,  7.30,  0.45,  8.37,  6.09,  5.41,  0.59,  6.85,  4.17,  5.37,  0.56,  6.85,  3.80, 97.27,  2.57, 95.89,  0.00,  4.97,  0.05,  5.15,  4.66,12/16/2006 17:00:00
49,39,30,10,9.13,  0.54, 10.67,  7.61,  7.18,  0.52,  8.37,  5.32,  5.07,  0.50,  6.85,  3.80,  5.06,  0.50,  6.47,  3.80, 95.46,  3.49, 89.61,  0.00,  4.60,  0.14,  4.90,  4.41,12/16/2006 17:10:00
49,39,30,10,10.12,  0.44, 11.07,  8.37,  7.79,  0.54,  9.15,  6.09,  5.74,  0.47,  7.24,  4.56,  5.75,  0.45,  7.24,  4.56, 93.68,  2.57, 90.59,  0.00,  4.29,  0.00,  4.41,  4.17,12/16/2006 17:20:00
49,39,30,10,10.21,  0.42, 11.07,  9.15,  7.74,  0.50,  8.77,  6.47,  5.46,  0.52,  6.85,  4.17,  5.48,  0.47,  6.85,  4.17, 93.32,  2.81, 93.83,  0.00,  4.04,  0.00,  4.17,  3.92,12/16/2006 17:30:00
49,39,30,10,10.13,  0.37, 11.07,  8.77,  7.61,  0.45,  8.77,  6.09,  5.24,  0.47,  6.47,  4.17,  5.26,  0.45,  6.47,  4.17, 92.77,  2.81, 95.89,  0.00,  3.86,  0.04,  4.17,  3.68,12/16/2006 17:40:00
49,39,30,10,10.10,  0.37, 10.67,  9.15,  7.85,  0.45,  8.77,  6.47,  5.35,  0.52,  6.85,  4.17,  5.33,  0.47,  6.85,  4.17, 91.05,  1.90, 89.61,  0.00,  3.68,  0.00,  3.92,  3.43,12/16/2006 17:50:00
49,39,30,10,9.47,  0.32, 10.29,  8.77,  7.58,  0.40,  8.77,  6.47,  4.91,  0.40,  6.09,  3.80,  4.92,  0.37,  6.09,  3.80, 91.34,  1.74, 88.41,  0.00,  3.31,  0.10,  3.68,  2.95,12/16/2006 18:00:00
49,39,30,10,9.54,  0.31, 10.29,  8.77,  7.90,  0.28,  8.77,  7.24,  5.16,  0.37,  6.09,  4.17,  5.12,  0.37,  6.09,  4.17, 88.32,  2.57, 86.75,  0.00,  2.77,  0.06,  3.19,  2.47,12/16/2006 18:10:00
49,39,30,10,10.53,  0.47, 11.45,  9.15,  8.45,  0.59,  9.92,  6.47,  5.91,  0.73,  7.61,  4.17,  5.85,  0.70,  7.61,  4.17, 85.29,  3.20, 82.85,  0.00,  2.71,  0.00,  2.95,  2.47,12/16/2006 18:20:00
49,39,30,10,10.56,  0.34, 11.45,  9.54,  8.41,  0.45,  9.54,  6.85,  5.86,  0.54,  7.24,  4.56,  5.82,  0.50,  7.24,  4.56, 86.51,  2.81, 82.40,  0.00,  2.71,  0.00,  2.95,  2.47,12/16/2006 18:30:00
49,39,30,10,10.33,  0.42, 11.07,  9.15,  8.16,  0.50,  9.54,  6.85,  5.61,  0.52,  6.85,  4.17,  5.58,  0.50,  6.85,  4.17, 84.64,  2.57, 84.89,  0.00,  2.41,  0.11,  2.71,  2.23,12/16/2006 18:40:00
49,39,30,10,10.13,  0.31, 11.07,  9.15,  7.77,  0.40,  8.77,  6.09,  5.21,  0.44,  6.47,  4.17,  5.20,  0.40,  6.47,  4.17, 85.13,  2.69, 85.35,  0.00,  2.11,  0.00,  2.23,  1.99,12/16/2006 18:50:00
49,39,30,10,10.09,  0.40, 11.07,  9.15,  7.40,  0.52,  8.77,  5.71,  4.82,  0.47,  6.47,  3.80,  4.78,  0.44,  6.09,  3.80, 82.91,  2.81, 79.33,  0.00,  1.87,  0.03,  2.23,  1.75,12/16/2006 19:00:00
49,39,30,10,9.34,  0.42, 10.29,  8.37,  7.00,  0.56,  8.37,  5.71,  4.60,  0.45,  5.71,  3.41,  4.65,  0.45,  6.09,  3.41, 77.25,  3.97, 76.59,  0.00,  1.63,  0.00,  1.99,  1.51,12/16/2006 19:10:00
49,39,30,10,8.92,  0.42,  9.92,  7.61,  6.30,  0.40,  7.61,  5.32,  4.05,  0.34,  5.32,  3.41,  4.11,  0.32,  4.94,  3.41, 77.25,  3.20, 74.75,  0.00,  1.15,  0.11,  1.51,  1.03,12/16/2006 19:20:00
49,39,30,10,8.99,  0.54,  9.92,  7.61,  6.46,  0.47,  7.61,  5.32,  4.04,  0.42,  4.94,  3.03,  4.07,  0.38,  4.94,  3.41, 78.15,  2.47, 77.21,  0.00,  0.80,  0.05,  1.03,  0.56,12/16/2006 19:30:00
49,39,30,10,8.72,  0.35,  9.54,  7.61,  6.19,  0.35,  7.24,  5.32,  3.86,  0.27,  4.94,  3.41,  3.91,  0.26,  4.94,  3.41, 77.20,  2.81, 76.80,  0.00,  0.74,  0.00,  1.03,  0.56,12/16/2006 19:40:00
49,39,30,10,8.32,  0.23,  8.77,  7.99,  5.87,  0.31,  6.47,  4.94,  3.57,  0.23,  4.17,  3.03,  3.73,  0.22,  4.17,  3.41, 72.78,  1.67, 70.23,  0.00,  0.33,  0.07,  0.56,  0.09,12/16/2006 19:50:00
49,39,30,10,7.75,  0.40,  8.37,  6.85,  5.02,  0.52,  6.09,  3.80,  2.60,  0.54,  3.80,  1.12,  3.06,  0.42,  3.80,  2.26, 69.20,  3.64, 69.85,  0.00,  0.27,  0.00,  0.56,  0.09,12/16/2006 20:00:00
49,39,30,10,7.30,  0.44,  8.37,  6.09,  4.81,  0.44,  6.09,  3.41,  2.26,  0.40,  3.41,  1.12,  2.79,  0.32,  3.80,  1.88, 68.19,  4.15, 62.85,  0.00,  0.39,  0.00,  0.56,  0.33,12/16/2006 20:10:00
49,39,30,10,7.17,  0.31,  7.61,  6.09,  4.52,  0.37,  5.32,  3.41,  1.81,  0.31,  2.65,  1.12,  2.30,  0.32,  3.03,  1.50, 69.51,  3.97, 68.36,  0.00,  0.09,  0.05,  0.33,  0.09,12/16/2006 20:20:00
49,39,30,10,7.57,  0.23,  7.99,  6.85,  5.22,  0.29,  6.09,  4.56,  2.69,  0.38,  3.41,  1.88,  2.78,  0.35,  3.41,  1.88, 76.41,  2.26, 71.19,  0.00,  0.03,  0.00,  0.33,  0.09,12/16/2006 20:30:00
49,39,30,10,7.03,  0.29,  7.61,  6.09,  5.13,  0.31,  5.71,  4.17,  3.25,  0.27,  3.80,  2.65,  3.34,  0.26,  3.80,  2.65, 77.30,  1.99, 75.76,  0.00, -0.08,  0.00,  0.09, -0.14,12/16/2006 20:40:00
49,39,30,10,6.79,  0.25,  7.24,  6.09,  4.64,  0.27,  5.32,  3.80,  2.83,  0.31,  3.41,  1.88,  3.04,  0.22,  3.41,  2.26, 72.13,  1.82, 73.74,  0.00, -0.02,  0.04,  0.09, -0.14,12/16/2006 20:50:00
49,39,30,10,6.12,  0.54,  7.24,  4.94,  3.60,  0.64,  4.94,  2.26,  1.48,  0.56,  3.03,  0.35,  2.09,  0.44,  3.41,  1.12, 67.28,  4.15, 65.28,  0.00,  0.09,  0.02,  0.33,  0.09,12/16/2006 21:00:00
49,39,30,10,5.54,  0.47,  6.85,  3.80,  3.45,  0.45,  4.94,  1.88,  1.12,  0.28,  1.88,  0.35,  1.58,  0.26,  2.26,  0.73, 65.72,  4.15, 60.35,  0.00, -0.02,  0.00,  0.09, -0.14,12/16/2006 21:10:00
49,39,30,10,5.74,  0.56,  6.85,  4.17,  3.39,  0.54,  4.56,  1.88,  1.00,  0.44,  2.26,  0.35,  1.58,  0.42,  2.65,  0.73, 66.39,  5.15, 64.23,  0.00,  0.15,  0.02,  0.33,  0.09,12/16/2006 21:20:00
49,39,30,10,4.81,  0.45,  6.09,  3.80,  2.55,  0.45,  3.80,  1.50,  0.42,  0.18,  1.50,  0.35,  0.68,  0.37,  1.88,  0.35, 63.02,  5.38, 64.23,  0.00,  0.09,  0.05,  0.33,  0.09,12/16/2006 21:30:00
49,39,30,10,4.72,  0.77,  6.85,  2.26,  2.39,  0.54,  4.17,  1.12,  0.70,  0.47,  2.65,  0.35,  1.02,  0.62,  3.41,  0.35, 57.94,  9.04, 72.36,  0.00,  0.09,  0.04,  0.33,  0.09,12/16/2006 21:40:00
49,39,30,10,5.07,  0.56,  6.85,  3.80,  2.61,  0.50,  4.17,  1.12,  1.40,  0.38,  2.65,  0.35,  1.70,  0.38,  3.03,  0.73, 52.96,  7.28, 60.03,  0.00,  0.45,  0.00,  0.56,  0.33,12/16/2006 21:50:00
49,39,30,10,5.31,  0.50,  6.85,  4.17,  3.05,  0.44,  4.56,  1.88,  1.51,  0.35,  2.65,  0.73,  1.76,  0.34,  2.65,  1.12, 50.73,  6.68, 44.56,  0.00,  0.27,  0.00,  0.56,  0.09,12/16/2006 22:00:00
49,39,30,10,4.93,  0.54,  6.47,  3.41,  2.72,  0.44,  4.17,  1.50,  1.22,  0.34,  2.26,  0.35,  1.43,  0.32,  2.65,  0.35, 47.11,  6.68, 46.29,  0.00, -0.55,  0.42,  0.09, -1.30,12/16/2006 22:10:00
49,39,30,10,4.91,  0.59,  6.85,  3.03,  2.66,  0.59,  5.32,  1.50,  1.41,  0.29,  2.26,  0.73,  1.63,  0.27,  2.65,  1.12, 51.85,  5.15, 46.66,  0.00, -0.90,  0.07, -0.61, -1.30,12/16/2006 22:20:00
49,39,30,10,5.11,  0.32,  5.71,  4.17,  2.79,  0.42,  4.17,  1.88,  1.64,  0.27,  2.26,  1.12,  1.89,  0.27,  2.65,  1.50, 49.85,  6.68, 54.45,  0.00, -0.66,  0.08, -0.37, -0.84,12/16/2006 22:30:00
49,39,30,10,4.75,  0.28,  5.32,  3.80,  3.36,  0.32,  4.17,  2.65,  2.23,  0.31,  3.03,  1.50,  2.36,  0.29,  3.03,  1.50, 35.37,  4.52, 26.64,  0.00, -0.61,  0.09, -0.37, -1.07,12/16/2006 22:40:00
49,39,30,10,4.52,  0.32,  5.32,  3.80,  3.32,  0.34,  4.17,  2.26,  1.89,  0.38,  3.03,  1.12,  2.05,  0.35,  3.03,  1.50, 39.10,  2.81, 47.04,  0.00, -0.95,  0.00, -0.84, -1.07,12/16/2006 22:50:00
49,39,30,10,4.51,  0.40,  5.71,  3.80,  3.46,  0.28,  4.17,  2.65,  1.47,  0.38,  2.65,  0.73,  1.64,  0.34,  2.65,  1.12, 37.18,  3.06, 36.87,  0.00, -1.42,  0.22, -1.07, -1.99,12/16/2006 23:00:00
49,39,30,10,4.92,  0.28,  5.32,  4.17,  3.66,  0.35,  4.56,  2.65,  1.72,  0.31,  2.65,  0.73,  1.92,  0.31,  2.65,  1.12, 37.90,  2.57, 33.72,  0.00, -1.36,  0.09, -1.07, -1.99,12/16/2006 23:10:00
49,39,30,10,4.89,  0.27,  5.71,  4.17,  3.57,  0.34,  4.56,  2.65,  2.12,  0.29,  2.65,  1.50,  2.30,  0.29,  3.03,  1.50, 38.98,  3.34, 35.79,  0.00, -1.07,  0.00, -0.84, -1.07,12/16/2006 23:20:00
49,39,30,10,5.08,  0.29,  5.71,  4.17,  3.79,  0.37,  4.94,  3.03,  2.40,  0.28,  3.41,  1.88,  2.57,  0.29,  3.41,  1.88, 39.62,  3.20, 40.76,  0.00, -1.07,  0.00, -0.84, -1.30,12/16/2006 23:30:00
49,39,30,10,5.40,  0.29,  6.47,  4.56,  4.32,  0.31,  5.32,  3.41,  2.83,  0.27,  3.41,  2.26,  3.00,  0.28,  3.80,  2.26, 34.42,  4.72, 35.79,  0.00, -1.42,  0.00, -1.07, -1.53,12/16/2006 23:40:00
49,39,30,10,5.40,  0.32,  6.47,  4.56,  4.27,  0.37,  5.32,  3.03,  2.61,  0.37,  3.80,  1.50,  2.74,  0.34,  3.80,  1.88, 29.85,  3.49, 23.14,  0.00, -1.53,  0.00, -1.30, -1.53,12/16/2006 23:50:00
49,39,30,10,5.71,  0.50,  6.85,  3.80,  4.20,  0.52,  5.32,  2.26,  2.87,  0.44,  4.17,  1.88,  2.99,  0.45,  4.17,  1.88, 37.88,  6.12, 36.87,  0.00, -1.30,  0.00, -1.07, -1.53,12/17/2006 00:00:00
49,39,30,10,5.71,  0.45,  6.85,  4.17,  4.02,  0.52,  5.32,  2.65,  2.41,  0.44,  3.41,  1.50,  2.62,  0.40,  3.80,  1.50, 37.88,  5.62, 37.88,  0.00, -1.30,  0.00, -1.07, -1.30,12/17/2006 00:10:00
49,39,30,10,5.01,  0.40,  6.09,  4.17,  3.78,  0.40,  4.94,  2.65,  2.24,  0.45,  3.41,  0.73,  2.49,  0.32,  3.41,  1.50, 38.58,  4.33, 37.58,  0.00, -1.36,  0.00, -1.30, -1.53,12/17/2006 00:20:00
49,39,30,10,5.03,  0.42,  6.09,  3.80,  3.19,  0.50,  4.94,  2.26,  2.08,  0.44,  3.41,  1.12,  2.60,  0.35,  3.80,  1.88, 46.71,  4.72, 44.93,  0.00, -1.30,  0.00, -1.07, -1.53,12/17/2006 00:30:00
49,39,30,10,5.44,  0.34,  6.09,  4.56,  3.41,  0.42,  4.94,  2.65,  1.92,  0.35,  3.03,  1.12,  2.74,  0.24,  3.41,  2.26, 51.85,  3.34, 44.20,  0.00, -1.24,  0.00, -1.07, -1.30,12/17/2006 00:40:00
49,39,30,10,5.29,  0.27,  5.71,  4.56,  3.18,  0.34,  4.17,  2.26,  2.03,  0.38,  3.03,  1.12,  2.63,  0.18,  3.03,  2.26, 49.98,  2.57, 48.73,  0.00, -1.36,  0.00, -1.30, -1.30,12/17/2006 00:50:00
49,39,30,10,5.42,  0.45,  6.85,  4.56,  3.72,  0.45,  4.94,  2.65,  2.40,  0.28,  3.03,  1.50,  2.57,  0.27,  3.41,  1.88, 46.19,  3.06, 41.42,  0.00, -1.24,  0.00, -1.07, -1.30,12/17/2006 01:00:00
49,39,30,10,5.37,  0.37,  6.47,  4.56,  3.02,  0.47,  4.17,  1.88,  1.74,  0.52,  3.03,  0.35,  1.90,  0.50,  3.03,  0.73, 50.83,  3.49, 46.66,  0.00, -1.42,  0.00, -1.30, -1.53,12/17/2006 01:10:00
49,39,30,10,5.62,  0.34,  6.47,  4.56,  3.21,  0.50,  4.56,  1.88,  1.14,  0.47,  2.26,  0.35,  1.51,  0.37,  2.65,  0.73, 59.87,  6.40, 56.55,  0.00, -1.59,  0.00, -1.30, -1.76,12/17/2006 01:20:00
49,39,30,10,5.83,  0.26,  6.85,  4.94,  3.44,  0.37,  4.17,  2.26,  1.06,  0.40,  1.88,  0.35,  1.47,  0.27,  2.26,  0.73, 63.66,  3.06, 61.51,  0.00, -1.59,  0.03, -1.30, -1.76,12/17/2006 01:30:00
49,39,30,10,6.12,  0.32,  6.85,  5.32,  3.60,  0.45,  4.56,  2.26,  1.41,  0.29,  2.26,  0.73,  1.90,  0.26,  2.65,  1.50, 62.58,  2.57, 60.03,  0.00, -1.53,  0.00, -1.30, -1.53,12/17/2006 01:40:00
49,39,30,10,5.37,  0.31,  6.09,  4.56,  2.53,  0.38,  3.80,  1.50,  0.96,  0.42,  1.88,  0.35,  1.07,  0.44,  1.88,  0.35, 57.43,  6.40, 55.49,  0.00, -1.70,  0.00, -1.53, -1.99,12/17/2006 01:50:00
49,39,30,10,5.00,  0.40,  6.09,  3.80,  2.29,  0.47,  3.80,  1.12,  0.36,  0.08,  1.12,  0.35,  0.37,  0.08,  1.12,  0.35, 67.20,  5.62, 64.23,  0.00, -2.05,  0.00, -1.76, -1.99,12/17/2006 02:00:00
49,39,30,10,4.75,  0.47,  5.71,  3.03,  2.38,  0.59,  3.80,  1.12,  0.43,  0.18,  1.12,  0.35,  0.57,  0.28,  1.50,  0.35, 67.03,  6.68, 68.17,  0.00, -1.99,  0.00, -1.76, -1.99,12/17/2006 02:10:00
49,39,30,10,3.62,  0.44,  4.94,  2.65,  1.61,  0.35,  2.65,  0.73,  0.70,  0.37,  1.50,  0.35,  0.69,  0.35,  1.50,  0.35, 52.50,  7.94, 44.20,  0.00, -2.39,  0.23, -1.76, -2.67,12/17/2006 02:20:00
49,39,30,10,4.02,  0.40,  5.32,  2.65,  2.02,  0.54,  3.41,  0.73,  0.43,  0.18,  1.12,  0.35,  0.49,  0.24,  1.50,  0.35, 64.03,  6.68, 66.71,  0.00, -2.67,  0.05, -2.44, -2.90,12/17/2006 02:30:00
49,39,30,10,4.21,  0.44,  5.32,  3.03,  2.34,  0.42,  3.41,  1.12,  0.42,  0.18,  1.12,  0.35,  0.52,  0.26,  1.50,  0.35, 68.71,  6.68, 68.17,  0.00, -2.44,  0.00, -2.22, -2.44,12/17/2006 02:40:00
49,39,30,10,4.70,  0.59,  7.24,  3.03,  2.77,  0.50,  3.80,  1.12,  0.58,  0.28,  1.50,  0.35,  0.84,  0.37,  1.88,  0.35, 74.09,  7.61, 72.36,  0.00, -2.27,  0.00, -2.22, -2.44,12/17/2006 02:50:00
49,39,30,10,5.56,  0.52,  7.24,  4.17,  3.75,  0.64,  5.32,  2.26,  1.85,  0.70,  3.41,  0.35,  1.95,  0.67,  3.41,  0.73, 89.76,  6.12, 94.09,  0.00, -2.05,  0.04, -1.76, -2.22,12/17/2006 03:00:00
49,39,30,10,5.52,  0.37,  6.47,  4.56,  4.07,  0.35,  5.32,  3.41,  2.55,  0.29,  3.41,  1.88,  2.61,  0.28,  3.41,  1.88, 90.99,  4.52, 95.11,  0.00, -2.22,  0.00, -1.99, -2.44,12/17/2006 03:10:00
49,39,30,10,5.83,  0.28,  6.47,  4.94,  4.52,  0.29,  5.32,  3.80,  2.93,  0.27,  3.80,  1.88,  3.02,  0.26,  3.80,  1.88, 92.00,  2.36, 92.32,  0.00, -2.44,  0.00, -2.22, -2.67,12/17/2006 03:20:00
