49,39,30,10,7.37,  0.23,  7.99,  6.85,  6.97,  0.29,  7.61,  6.09,  5.48,  0.37,  6.85,  4.56,  1.78,  0.37,  0.35,  0.35,288.00,  2.00,288.00,  0.00,  2.90,  0.10,  3.50,  2.50,03/06/2008 06:10:00
49,39,30,10,7.04,  0.27,  7.61,  6.09,  6.59,  0.29,  7.24,  5.71,  5.21,  0.29,  6.09,  4.56,  1.75,  0.29,  0.35,  0.35,287.00,  1.00,291.00,  0.00,  2.70,  0.00,  2.80,  2.50,03/06/2008 06:20:00
49,39,30,10,7.50,  0.38,  7.99,  6.85,  7.01,  0.40,  7.99,  6.09,  5.55,  0.40,  6.47,  4.56,  1.79,  0.40,  0.35,  0.35,286.00,  1.00,289.00,  0.00,  2.80,  0.00,  3.20,  2.50,03/06/2008 06:30:00
49,39,30,10,7.84,  0.21,  8.37,  7.24,  7.31,  0.29,  7.99,  6.47,  5.83,  0.32,  6.47,  4.94,  1.82,  0.32,  0.35,  0.35,288.00,  1.00,291.00,  0.00,  2.60,  0.10,  2.80,  2.20,03/06/2008 06:40:00
49,39,30,10,7.58,  0.18,  7.99,  6.85,  7.30,  0.26,  7.99,  6.47,  6.00,  0.38,  7.24,  4.94,  1.84,  0.38,  0.35,  0.35,288.00,  1.00,288.00,  0.00,  2.70,  0.00,  3.20,  2.20,03/06/2008 06:50:00
49,39,30,10,6.92,  0.42,  7.99,  6.09,  6.38,  0.47,  7.61,  5.32,  5.41,  0.47,  6.85,  4.17,  1.77,  0.47,  0.35,  0.35,291.00,  2.00,291.00,  0.00,  2.80,  0.00,  3.20,  2.50,03/06/2008 07:00:00
49,39,30,10,5.73,  0.35,  6.47,  4.94,  5.07,  0.42,  6.09,  3.80,  4.30,  0.34,  5.32,  3.80,  1.64,  0.34,  0.35,  0.35,287.00,  2.00,289.00,  0.00,  2.90,  0.00,  3.20,  2.50,03/06/2008 07:10:00
49,39,30,10,6.05,  0.38,  6.85,  5.32,  5.62,  0.44,  6.47,  4.56,  4.61,  0.42,  5.71,  3.41,  1.68,  0.42,  0.35,  0.35,289.00,  2.00,293.00,  0.00,  3.10,  0.00,  3.50,  2.80,03/06/2008 07:20:00
49,39,30,10,6.38,  0.24,  6.85,  5.71,  6.02,  0.29,  6.85,  4.94,  5.07,  0.32,  6.09,  4.17,  1.74,  0.32,  0.35,  0.35,287.00,  2.00,290.00,  0.00,  3.20,  0.00,  3.50,  2.80,03/06/2008 07:30:00
49,39,30,10,5.96,  0.37,  6.47,  5.32,  5.43,  0.40,  6.47,  4.17,  4.78,  0.31,  5.71,  4.17,  1.70,  0.31,  0.35,  0.35,286.00,  5.00,291.00,  0.00,  3.50,  0.00,  3.90,  3.20,03/06/2008 07:40:00
49,39,30,10,5.62,  0.34,  6.47,  4.56,  5.25,  0.50,  6.47,  4.17,  5.01,  0.47,  6.09,  4.17,  1.73,  0.47,  0.35,  0.35,263.00,  6.00,277.00,  0.00,  4.00,  0.00,  4.60,  3.50,03/06/2008 07:50:00
49,39,30,10,5.97,  0.42,  6.85,  4.94,  5.63,  0.45,  6.85,  4.17,  5.26,  0.42,  6.47,  4.17,  1.76,  0.42,  0.35,  0.35,268.00,  7.00,272.00,  0.00,  4.40,  0.00,  4.90,  4.20,03/06/2008 08:00:00
49,39,30,10,6.10,  0.35,  7.24,  5.32,  5.94,  0.32,  6.85,  5.32,  5.71,  0.34,  6.47,  4.94,  1.81,  0.34,  0.35,  0.35,276.00,  5.00,276.00,  0.00,  4.70,  0.00,  5.30,  4.60,03/06/2008 08:10:00
49,39,30,10,6.68,  0.38,  7.61,  5.71,  6.64,  0.35,  7.61,  5.71,  6.24,  0.40,  7.24,  4.94,  1.86,  0.40,  0.35,  0.35,283.00,  3.00,286.00,  0.00,  5.10,  0.00,  5.30,  4.90,03/06/2008 08:20:00
49,39,30,10,6.44,  0.37,  7.24,  5.32,  6.30,  0.45,  7.24,  4.94,  5.84,  0.44,  7.24,  4.94,  1.82,  0.44,  0.35,  0.35,288.00,  4.00,285.00,  0.00,  5.30,  0.00,  5.60,  5.30,03/06/2008 08:30:00
49,39,30,10,5.47,  0.62,  6.47,  3.80,  5.12,  0.47,  6.47,  4.17,  4.84,  0.50,  6.09,  3.41,  1.71,  0.50,  0.35,  0.35,294.00,  4.00,300.00,  0.00,  5.90,  0.20,  6.30,  5.30,03/06/2008 08:40:00
49,39,30,10,5.69,  0.56,  6.85,  4.56,  5.43,  0.64,  6.47,  4.17,  5.28,  0.67,  6.85,  4.17,  1.76,  0.67,  0.35,  0.35,291.00,  3.00,287.00,  0.00,  6.20,  0.00,  6.70,  6.00,03/06/2008 08:50:00
49,39,30,10,6.62,  0.56,  7.61,  4.94,  6.49,  0.52,  7.24,  4.94,  6.32,  0.59,  7.24,  4.56,  1.87,  0.59,  0.35,  0.35,288.00,  3.00,288.00,  0.00,  6.40,  0.10,  7.00,  6.00,03/06/2008 09:00:00
49,39,30,10,4.88,  0.32,  5.71,  4.17,  4.87,  0.32,  5.71,  4.17,  4.83,  0.29,  5.71,  4.17,  1.71,  0.29,  0.35,  0.35,289.00,  4.00,282.00,  0.00,  7.20,  0.20,  7.70,  6.30,03/06/2008 09:10:00
49,39,30,10,4.73,  0.38,  5.71,  3.80,  4.77,  0.40,  5.71,  3.80,  4.74,  0.38,  5.71,  3.80,  1.70,  0.38,  0.35,  0.35,286.00,  5.00,289.00,  0.00,  7.60,  0.20,  8.10,  7.40,03/06/2008 09:20:00
49,39,30,10,4.70,  0.40,  5.71,  3.80,  4.67,  0.44,  5.71,  3.80,  4.63,  0.44,  5.71,  3.41,  1.68,  0.44,  0.35,  0.35,283.00,  3.00,286.00,  0.00,  8.00,  0.30,  8.40,  7.40,03/06/2008 09:30:00
49,39,30,10,4.75,  0.44,  5.71,  3.80,  4.59,  0.37,  5.32,  3.80,  4.55,  0.42,  5.71,  3.41,  1.67,  0.42,  0.35,  0.35,274.00,  8.00,287.00,  0.00,  8.50,  0.00,  9.20,  8.10,03/06/2008 09:40:00
49,39,30,10,4.25,  0.40,  5.32,  3.03,  4.30,  0.37,  5.32,  3.41,  4.36,  0.45,  5.32,  3.41,  1.65,  0.45,  0.35,  0.35,265.00, 10.00,273.00,  0.00,  9.20,  0.20,  9.90,  8.40,03/06/2008 09:50:00
49,39,30,10,4.70,  0.62,  6.09,  3.41,  4.79,  0.47,  5.71,  3.41,  4.86,  0.40,  5.71,  3.80,  1.71,  0.40,  0.35,  0.35,250.00,  4.00,249.00,  0.00,  9.20,  0.10,  9.90,  9.20,03/06/2008 10:00:00
49,39,30,10,5.27,  0.35,  6.47,  4.56,  5.19,  0.37,  6.09,  3.80,  4.99,  0.37,  6.09,  4.17,  1.73,  0.37,  0.35,  0.35,257.00,  6.00,261.00,  0.00, 10.30,  0.40, 11.00,  9.50,03/06/2008 10:10:00
49,39,30,10,4.31,  0.67,  6.09,  3.03,  4.39,  0.56,  6.09,  3.41,  4.40,  0.56,  5.71,  3.03,  1.65,  0.56,  0.35,  0.35,245.00,  8.00,258.00,  0.00, 10.80,  0.00, 11.30, 10.20,03/06/2008 10:20:00
49,39,30,10,3.99,  0.44,  4.94,  2.65,  4.08,  0.47,  5.32,  2.65,  4.10,  0.50,  5.32,  2.65,  1.61,  0.50,  0.35,  0.35,242.00,  6.00,245.00,  0.00, 11.10,  0.00, 11.30, 10.60,03/06/2008 10:30:00
49,39,30,10,4.55,  0.29,  5.32,  3.80,  4.50,  0.44,  5.32,  3.03,  4.40,  0.44,  5.32,  3.03,  1.65,  0.44,  0.35,  0.35,245.00,  4.00,250.00,  0.00, 11.20,  0.10, 11.70, 11.00,03/06/2008 10:40:00
49,39,30,10,4.81,  0.34,  5.71,  4.17,  4.88,  0.31,  5.71,  4.17,  4.91,  0.40,  5.71,  3.80,  1.72,  0.40,  0.35,  0.35,243.00,  6.00,232.00,  0.00, 11.30,  0.10, 11.70, 11.00,03/06/2008 10:50:00
49,39,30,10,4.70,  0.52,  6.09,  3.41,  4.73,  0.52,  6.09,  3.41,  4.71,  0.56,  6.09,  3.03,  1.69,  0.56,  0.35,  0.35,255.00,  7.00,260.00,  0.00, 11.60,  0.00, 12.10, 11.30,03/06/2008 11:00:00
49,39,30,10,4.05,  0.38,  4.94,  2.65,  4.13,  0.37,  4.94,  3.03,  4.10,  0.38,  5.32,  3.03,  1.61,  0.38,  0.35,  0.35,255.00,  8.00,248.00,  0.00, 12.10,  0.00, 12.40, 12.10,03/06/2008 11:10:00
49,39,30,10,4.30,  0.47,  5.71,  3.03,  4.38,  0.50,  5.32,  3.03,  4.38,  0.40,  5.32,  3.03,  1.65,  0.40,  0.35,  0.35,263.00,  8.00,268.00,  0.00, 12.30,  0.00, 12.80, 12.10,03/06/2008 11:20:00
49,39,30,10,4.65,  0.52,  6.09,  3.41,  4.63,  0.50,  5.71,  3.41,  4.51,  0.50,  5.71,  3.03,  1.67,  0.50,  0.35,  0.35,275.00,  8.00,277.00,  0.00, 12.90,  0.00, 13.20, 12.40,03/06/2008 11:30:00
49,39,30,10,4.07,  0.64,  6.09,  2.65,  3.98,  0.56,  5.71,  2.65,  3.93,  0.64,  5.71,  2.65,  1.58,  0.64,  0.35,  0.35,281.00,  9.00,279.00,  0.00, 13.20,  0.10, 13.50, 12.80,03/06/2008 11:40:00
49,39,30,10,3.80,  0.80,  5.32,  1.88,  3.89,  0.67,  5.32,  2.65,  3.86,  0.67,  5.71,  2.65,  1.57,  0.67,  0.35,  0.35,284.00, 12.00,273.00,  0.00, 13.70,  0.00, 14.30, 13.50,03/06/2008 11:50:00
49,39,30,10,4.60,  0.67,  6.85,  3.03,  4.67,  0.70,  6.09,  3.03,  4.65,  0.77,  6.09,  3.03,  1.69,  0.77,  0.35,  0.35,266.00,  9.00,275.00,  0.00, 13.90,  0.10, 14.30, 13.50,03/06/2008 12:00:00
49,39,30,10,3.55,  0.56,  5.32,  1.88,  3.72,  0.50,  5.71,  2.65,  3.65,  0.56,  5.32,  2.65,  1.54,  0.56,  0.35,  0.35,266.00, 10.00,265.00,  0.00, 14.60,  0.20, 15.40, 13.90,03/06/2008 12:10:00
49,39,30,10,3.58,  0.62,  4.94,  1.50,  3.81,  0.56,  4.94,  2.26,  3.82,  0.50,  4.94,  2.65,  1.57,  0.50,  0.35,  0.35,278.00,  9.00,282.00,  0.00, 15.20,  0.00, 15.80, 15.00,03/06/2008 12:20:00
49,39,30,10,4.04,  0.40,  4.94,  2.65,  4.09,  0.42,  4.94,  3.03,  3.97,  0.54,  5.32,  2.65,  1.59,  0.54,  0.35,  0.35,276.00,  7.00,279.00,  0.00, 15.10,  0.00, 15.40, 15.00,03/06/2008 12:30:00
49,39,30,10,3.88,  0.52,  5.32,  2.65,  3.88,  0.54,  5.32,  2.26,  3.88,  0.56,  5.71,  2.65,  1.58,  0.56,  0.35,  0.35,281.00,  8.00,282.00,  0.00, 16.00,  0.20, 16.50, 15.00,03/06/2008 12:40:00
49,39,30,10,3.85,  0.37,  4.94,  3.03,  3.98,  0.38,  4.56,  2.65,  3.88,  0.38,  5.32,  3.03,  1.58,  0.38,  0.35,  0.35,285.00,  8.00,288.00,  0.00, 16.20,  0.20, 16.90, 15.80,03/06/2008 12:50:00
49,39,30,10,3.64,  0.34,  4.56,  2.65,  3.73,  0.38,  4.56,  2.65,  3.65,  0.45,  4.56,  2.26,  1.54,  0.45,  0.35,  0.35,292.00,  5.00,289.00,  0.00, 16.90,  0.00, 17.30, 16.50,03/06/2008 13:00:00
49,39,30,10,3.41,  0.50,  4.56,  2.26,  3.51,  0.44,  4.56,  2.26,  3.47,  0.44,  4.56,  2.26,  1.51,  0.44,  0.35,  0.35,282.00,  5.00,282.00,  0.00, 17.30,  0.20, 17.70, 16.90,03/06/2008 13:10:00
49,39,30,10,3.67,  0.47,  4.56,  2.65,  3.70,  0.47,  4.94,  2.65,  3.61,  0.50,  4.56,  2.26,  1.53,  0.50,  0.35,  0.35,279.00,  9.00,295.00,  0.00, 17.60,  0.30, 18.10, 16.90,03/06/2008 13:20:00
49,39,30,10,3.31,  0.52,  4.56,  1.88,  3.39,  0.44,  4.56,  2.26,  3.32,  0.42,  4.56,  2.26,  1.48,  0.42,  0.35,  0.35,274.00,  9.00,283.00,  0.00, 17.30,  0.00, 17.70, 16.90,03/06/2008 13:30:00
49,39,30,10,4.05,  0.54,  5.32,  2.65,  4.20,  0.52,  5.32,  3.03,  4.13,  0.50,  5.32,  3.03,  1.61,  0.50,  0.35,  0.35,290.00,  9.00,304.00,  0.00, 17.70,  0.00, 18.10, 17.30,03/06/2008 13:40:00
49,39,30,10,3.84,  0.47,  4.94,  2.26,  3.92,  0.50,  5.32,  2.65,  3.82,  0.54,  4.94,  2.65,  1.57,  0.54,  0.35,  0.35,288.00,  6.00,293.00,  0.00, 18.00,  0.00, 18.40, 17.70,03/06/2008 13:50:00
49,39,30,10,3.49,  0.45,  4.56,  2.26,  3.56,  0.42,  4.56,  2.65,  3.51,  0.45,  4.56,  2.26,  1.51,  0.45,  0.35,  0.35,266.00, 13.00,262.00,  0.00, 18.50,  0.00, 19.20, 18.10,03/06/2008 14:00:00
49,39,30,10,3.96,  0.44,  4.94,  3.03,  3.87,  0.45,  4.94,  2.65,  3.78,  0.47,  4.94,  2.65,  1.56,  0.47,  0.35,  0.35,267.00,  8.00,265.00,  0.00, 18.40,  0.00, 18.80, 18.40,03/06/2008 14:10:00
49,39,30,10,3.68,  0.45,  4.94,  1.88,  3.76,  0.40,  4.94,  2.65,  3.66,  0.47,  4.94,  2.26,  1.54,  0.47,  0.35,  0.35,250.00,  8.00,242.00,  0.00, 18.60,  0.00, 18.80, 18.40,03/06/2008 14:20:00
49,39,30,10,3.23,  0.44,  4.56,  2.26,  3.38,  0.42,  4.17,  2.26,  3.29,  0.42,  4.17,  2.26,  1.48,  0.42,  0.35,  0.35,246.00,  9.00,245.00,  0.00, 18.70,  0.00, 19.20, 18.40,03/06/2008 14:30:00
49,39,30,10,3.86,  0.29,  4.56,  3.03,  3.95,  0.31,  4.94,  3.03,  3.97,  0.32,  4.94,  3.03,  1.59,  0.32,  0.35,  0.35,233.00,  3.00,229.00,  0.00, 18.40,  0.10, 18.80, 18.10,03/06/2008 14:40:00
49,39,30,10,3.66,  0.26,  4.17,  3.03,  3.87,  0.25,  4.56,  3.41,  3.85,  0.27,  4.56,  3.03,  1.57,  0.27,  0.35,  0.35,228.00,  2.00,234.00,  0.00, 17.90,  0.00, 18.40, 17.70,03/06/2008 14:50:00
49,39,30,10,3.85,  0.34,  4.56,  3.03,  4.01,  0.28,  4.94,  3.41,  3.94,  0.32,  4.56,  3.03,  1.58,  0.32,  0.35,  0.35,233.00,  3.00,231.00,  0.00, 18.00,  0.00, 18.40, 17.70,03/06/2008 15:00:00
49,39,30,10,3.90,  0.29,  4.56,  3.03,  4.01,  0.34,  4.56,  3.03,  3.92,  0.31,  4.56,  3.03,  1.58,  0.31,  0.35,  0.35,237.00,  5.00,239.00,  0.00, 18.10,  0.00, 18.40, 17.70,03/06/2008 15:10:00
49,39,30,10,4.25,  0.44,  5.32,  3.41,  4.31,  0.38,  5.32,  3.41,  4.14,  0.34,  4.94,  3.41,  1.62,  0.34,  0.35,  0.35,233.00,  2.00,234.00,  0.00, 18.10,  0.10, 18.40, 17.70,03/06/2008 15:20:00
49,39,30,10,4.38,  0.35,  4.94,  3.41,  4.41,  0.34,  4.94,  3.41,  4.21,  0.34,  4.94,  3.41,  1.63,  0.34,  0.35,  0.35,237.00,  3.00,241.00,  0.00, 18.10,  0.00, 18.40, 17.70,03/06/2008 15:30:00
49,39,30,10,3.98,  0.28,  4.56,  3.03,  4.03,  0.26,  4.56,  3.41,  3.87,  0.31,  4.56,  3.03,  1.57,  0.31,  0.35,  0.35,240.00,  2.00,241.00,  0.00, 18.10,  0.10, 18.40, 17.70,03/06/2008 15:40:00
49,39,30,10,4.05,  0.34,  4.94,  3.41,  3.84,  0.38,  4.94,  3.03,  3.54,  0.37,  4.56,  2.65,  1.52,  0.37,  0.35,  0.35,249.00,  5.00,248.00,  0.00, 18.20,  0.00, 18.40, 17.70,03/06/2008 15:50:00
49,39,30,10,3.51,  0.47,  4.56,  2.26,  3.57,  0.44,  4.56,  2.65,  3.34,  0.44,  4.56,  2.26,  1.49,  0.44,  0.35,  0.35,264.00,  7.00,252.00,  0.00, 18.60,  0.00, 19.20, 18.40,03/06/2008 16:00:00
49,39,30,10,3.87,  0.54,  4.94,  1.88,  3.80,  0.54,  4.56,  2.26,  3.63,  0.50,  4.56,  2.26,  1.54,  0.50,  0.35,  0.35,263.00,  5.00,269.00,  0.00, 18.70,  0.00, 19.20, 18.40,03/06/2008 16:10:00
49,39,30,10,3.34,  0.40,  4.56,  2.26,  3.32,  0.35,  4.17,  2.26,  3.07,  0.31,  4.17,  2.26,  1.43,  0.31,  0.35,  0.35,252.00,  5.00,265.00,  0.00, 18.80,  0.00, 19.20, 18.80,03/06/2008 16:20:00
49,39,30,10,3.01,  0.34,  3.80,  2.26,  3.21,  0.24,  3.80,  2.65,  3.00,  0.26,  3.41,  2.26,  1.42,  0.26,  0.35,  0.35,254.00,  5.00,255.00,  0.00, 18.60,  0.00, 19.20, 18.40,03/06/2008 16:30:00
49,39,30,10,2.70,  0.38,  3.80,  1.88,  2.74,  0.29,  3.41,  1.88,  2.43,  0.35,  3.03,  1.50,  1.29,  0.35,  0.35,  0.35,264.00,  7.00,258.00,  0.00, 18.40,  0.00, 18.80, 18.40,03/06/2008 16:40:00
49,39,30,10,2.47,  0.35,  3.41,  1.50,  2.48,  0.37,  3.80,  1.50,  2.29,  0.37,  3.41,  1.50,  1.24,  0.37,  0.35,  0.35,258.00, 11.00,269.00,  0.00, 18.70,  0.00, 18.80, 18.40,03/06/2008 16:50:00
49,39,30,10,2.39,  0.37,  3.41,  1.50,  2.44,  0.31,  3.03,  1.88,  2.29,  0.20,  2.65,  1.88,  1.25,  0.20,  0.35,  0.35,238.00,  4.00,242.00,  0.00, 18.30,  0.00, 18.40, 18.10,03/06/2008 17:00:00
49,39,30,10,2.83,  0.22,  3.41,  2.26,  2.75,  0.18,  3.03,  2.26,  1.94,  0.28,  2.65,  1.12,  1.14,  0.28,  0.35,  0.35,242.00,  1.00,242.00,  0.00, 18.00,  0.00, 18.40, 17.70,03/06/2008 17:10:00
49,39,30,10,2.97,  0.22,  3.41,  2.65,  2.51,  0.19,  3.03,  2.26,  1.92,  0.25,  2.26,  1.50,  1.13,  0.25,  0.35,  0.35,250.00,  4.00,245.00,  0.00, 17.60,  0.00, 17.70, 17.30,03/06/2008 17:20:00
49,39,30,10,2.48,  0.23,  3.03,  1.88,  2.25,  0.22,  2.65,  1.88,  1.29,  0.26,  1.88,  0.35,  0.85,  0.26,  0.35,  0.35,254.00,  2.00,254.00,  0.00, 17.80,  0.00, 17.70, 17.30,03/06/2008 17:30:00
49,39,30,10,2.30,  0.34,  3.03,  1.50,  1.81,  0.27,  2.26,  1.12,  1.28,  0.23,  1.88,  0.73,  0.84,  0.23,  0.35,  0.35,278.00,  3.00,269.00,  0.00, 16.90,  0.10, 17.70, 16.50,03/06/2008 17:40:00
49,39,30,10,2.19,  0.29,  2.65,  1.50,  1.65,  0.22,  1.88,  1.12,  1.68,  0.19,  1.88,  1.50,  1.04,  0.19,  0.35,  0.35,276.00,  1.00,276.00,  0.00, 16.20,  0.20, 16.90, 15.80,03/06/2008 17:50:00
49,39,30,10,2.70,  0.24,  3.41,  2.26,  2.08,  0.20,  2.26,  1.50,  1.71,  0.20,  2.26,  1.12,  1.05,  0.20,  0.35,  0.35,276.00,  4.00,279.00,  0.00, 15.90,  0.00, 16.50, 15.80,03/06/2008 18:00:00
49,39,30,10,2.12,  0.44,  3.03,  1.12,  1.58,  0.31,  2.26,  1.12,  0.84,  0.47,  1.50,  0.35,  0.49,  0.47,  0.35,  0.35,269.00,  3.00,274.00,  0.00, 15.80,  0.00, 16.20, 15.00,03/06/2008 18:10:00
49,39,30,10,1.54,  0.19,  1.88,  1.12,  0.84,  0.19,  1.50,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,265.00,  0.00,266.00,  0.00, 14.90,  0.00, 15.80, 14.60,03/06/2008 18:20:00
49,39,30,10,1.27,  0.21,  1.88,  0.73,  0.65,  0.21,  1.12,  0.35,  0.46,  0.23,  1.12,  0.35,  0.35,  0.23,  0.35,  0.35,248.00, 24.00,205.00,  0.00, 14.20,  0.20, 15.00, 13.90,03/06/2008 18:30:00
49,39,30,10,1.81,  0.20,  2.26,  1.50,  1.10,  0.17,  1.50,  0.73,  0.68,  0.19,  1.12,  0.35,  0.35,  0.19,  0.35,  0.35,203.00,  4.00,197.00,  0.00, 15.00,  0.20, 15.40, 14.30,03/06/2008 18:40:00
49,39,30,10,1.76,  0.19,  2.26,  1.50,  1.34,  0.26,  2.26,  0.73,  0.67,  0.21,  1.12,  0.35,  0.35,  0.21,  0.35,  0.35,212.00,  9.00,226.00,  0.00, 15.00,  0.00, 15.80, 14.60,03/06/2008 18:50:00
49,39,30,10,2.52,  0.19,  3.03,  1.88,  1.83,  0.17,  2.26,  1.50,  0.70,  0.21,  1.12,  0.35,  0.35,  0.21,  0.35,  0.35,246.00,  8.00,245.00,  0.00, 15.80,  0.00, 16.20, 15.40,03/06/2008 19:00:00
49,39,30,10,2.68,  0.18,  3.03,  2.26,  1.95,  0.17,  2.26,  1.50,  0.80,  0.29,  1.50,  0.35,  0.44,  0.29,  0.35,  0.35,259.00,  5.00,253.00,  0.00, 15.90,  0.00, 16.20, 15.80,03/06/2008 19:10:00
49,39,30,10,2.58,  0.15,  3.03,  2.26,  1.91,  0.21,  2.26,  1.50,  1.23,  0.18,  1.50,  0.73,  0.81,  0.18,  0.35,  0.35,275.00,  7.00,263.00,  0.00, 15.90,  0.00, 16.20, 15.80,03/06/2008 19:20:00
49,39,30,10,2.25,  0.22,  2.65,  1.88,  1.61,  0.19,  1.88,  1.12,  1.43,  0.27,  1.88,  0.73,  0.92,  0.27,  0.35,  0.35,286.00,  0.00,286.00,  0.00, 15.50,  0.20, 15.80, 15.00,03/06/2008 19:30:00
49,39,30,10,2.07,  0.19,  2.26,  1.88,  1.42,  0.18,  1.88,  1.12,  1.46,  0.24,  1.88,  1.12,  0.94,  0.24,  0.35,  0.35,286.00,  0.00,287.00,  0.00, 15.10,  0.10, 15.80, 15.00,03/06/2008 19:40:00
49,39,30,10,2.30,  0.25,  3.03,  1.88,  1.76,  0.18,  2.26,  1.50,  1.49,  0.13,  1.88,  1.12,  0.95,  0.13,  0.35,  0.35,283.00,  2.00,283.00,  0.00, 15.10,  0.00, 15.80, 15.00,03/06/2008 19:50:00
49,39,30,10,2.36,  0.26,  2.65,  1.50,  2.02,  0.22,  2.65,  1.50,  1.38,  0.18,  1.50,  1.12,  0.90,  0.18,  0.35,  0.35,281.00,  1.00,283.00,  0.00, 15.80,  0.20, 16.50, 15.00,03/06/2008 20:00:00
49,39,30,10,1.85,  0.32,  2.65,  1.12,  2.21,  0.19,  2.65,  1.88,  1.43,  0.17,  1.88,  1.12,  0.92,  0.17,  0.35,  0.35,280.00,  1.00,283.00,  0.00, 16.10,  0.00, 16.50, 15.80,03/06/2008 20:10:00
49,39,30,10,1.86,  0.40,  2.65,  1.12,  1.99,  0.22,  2.65,  1.50,  1.68,  0.22,  2.26,  1.12,  1.04,  0.22,  0.35,  0.35,288.00,  6.00,286.00,  0.00, 16.10,  0.00, 16.50, 15.80,03/06/2008 20:20:00
49,39,30,10,2.11,  0.20,  2.65,  1.88,  1.76,  0.20,  2.26,  1.50,  1.72,  0.19,  1.88,  1.50,  1.05,  0.19,  0.35,  0.35,295.00,  0.00,297.00,  0.00, 15.80,  0.00, 16.20, 15.40,03/06/2008 20:30:00
49,39,30,10,2.41,  0.28,  3.03,  1.88,  1.70,  0.23,  2.26,  1.50,  1.66,  0.20,  1.88,  1.12,  1.03,  0.20,  0.35,  0.35,295.00,  0.00,297.00,  0.00, 15.60,  0.00, 15.80, 15.40,03/06/2008 20:40:00
49,39,30,10,2.68,  0.23,  3.03,  2.26,  1.97,  0.22,  2.65,  1.50,  1.60,  0.20,  1.88,  1.12,  1.01,  0.20,  0.35,  0.35,287.00,  2.00,294.00,  0.00, 15.30,  0.20, 15.80, 15.00,03/06/2008 20:50:00
49,39,30,10,2.73,  0.21,  3.03,  2.26,  1.98,  0.22,  2.26,  1.12,  1.45,  0.15,  1.88,  1.12,  0.93,  0.15,  0.35,  0.35,281.00,  3.00,287.00,  0.00, 14.80,  0.00, 15.00, 14.60,03/06/2008 21:00:00
49,39,30,10,2.76,  0.19,  3.03,  2.26,  2.20,  0.22,  2.65,  1.88,  1.31,  0.20,  1.50,  0.73,  0.86,  0.20,  0.35,  0.35,276.00,  1.00,279.00,  0.00, 14.80,  0.00, 15.00, 14.60,03/06/2008 21:10:00
49,39,30,10,2.42,  0.21,  2.65,  1.88,  2.00,  0.24,  2.26,  1.50,  1.17,  0.16,  1.50,  0.73,  0.77,  0.16,  0.35,  0.35,275.00,  1.00,278.00,  0.00, 14.60,  0.00, 15.00, 14.30,03/06/2008 21:20:00
49,39,30,10,2.51,  0.18,  3.03,  2.26,  1.79,  0.18,  2.26,  1.50,  1.10,  0.18,  1.50,  0.73,  0.72,  0.18,  0.35,  0.35,276.00,  1.00,277.00,  0.00, 14.50,  0.00, 15.00, 14.30,03/06/2008 21:30:00
49,39,30,10,2.36,  0.20,  2.65,  1.88,  1.74,  0.18,  1.88,  1.50,  0.81,  0.18,  1.12,  0.35,  0.45,  0.18,  0.35,  0.35,276.00,  0.00,277.00,  0.00, 14.80,  0.00, 15.00, 14.60,03/06/2008 21:40:00
49,39,30,10,2.08,  0.19,  2.26,  1.88,  1.56,  0.23,  1.88,  1.12,  0.35,  0.02,  0.73,  0.35,  0.35,  0.02,  0.35,  0.35,276.00,  0.00,278.00,  0.00, 14.50,  0.40, 15.00, 13.50,03/06/2008 21:50:00
49,39,30,10,2.33,  0.21,  3.03,  1.88,  1.82,  0.23,  2.26,  1.50,  0.74,  0.23,  1.12,  0.35,  0.36,  0.23,  0.35,  0.35,288.00,  5.00,297.00,  0.00, 14.30,  0.10, 14.60, 13.90,03/06/2008 22:00:00
49,39,30,10,2.82,  0.22,  3.41,  2.26,  2.40,  0.28,  3.03,  1.88,  1.38,  0.27,  1.88,  0.73,  0.90,  0.27,  0.35,  0.35,306.00,  9.00,316.00,  0.00, 14.60,  0.00, 15.00, 14.30,03/06/2008 22:10:00
49,39,30,10,2.57,  0.40,  3.80,  1.50,  2.14,  0.47,  3.03,  1.12,  1.74,  0.54,  3.80,  0.73,  1.06,  0.54,  0.35,  0.35,335.00,  5.00,332.00,  0.00, 13.50,  0.70, 15.00, 12.80,03/06/2008 22:20:00
49,39,30,10,2.82,  0.25,  3.41,  2.26,  2.42,  0.27,  2.65,  1.50,  2.12,  0.35,  2.65,  1.12,  1.20,  0.35,  0.35,  0.35,347.00,  5.00,351.00,  0.00, 13.50,  0.40, 14.30, 12.80,03/06/2008 22:30:00
49,39,30,10,3.58,  0.29,  4.17,  3.03,  3.14,  0.38,  3.80,  2.26,  2.69,  0.21,  3.03,  2.26,  1.35,  0.21,  0.35,  0.35,  5.00,  2.00,  4.00,  0.00, 14.40,  0.00, 14.60, 14.30,03/06/2008 22:40:00
49,39,30,10,4.19,  0.18,  4.56,  3.80,  3.61,  0.21,  4.17,  3.03,  2.97,  0.15,  3.41,  2.65,  1.41,  0.15,  0.35,  0.35, 13.00,  5.00,  4.00,  0.00, 14.10,  0.10, 14.60, 13.90,03/06/2008 22:50:00
