49,39,30,10,8.17,  0.28,  8.77,  7.61,  6.47,  0.26,  6.85,  5.71,  4.06,  0.27,  4.94,  3.41,  1.60,  0.27,  0.35,  0.35,142.00,  5.00,140.00,  0.00, 56.00,  0.00, 56.60, 56.10,06/21/2003 02:10:00
49,39,30,10,7.65,  0.56,  8.77,  6.85,  5.83,  0.40,  6.47,  4.94,  3.40,  0.35,  4.17,  2.65,  1.50,  0.35,  0.35,  0.35,148.00,  6.00,143.00,  0.00, 55.70,  0.00, 56.10, 55.70,06/21/2003 02:20:00
49,39,30,10,6.96,  0.23,  7.24,  6.47,  5.59,  0.45,  6.47,  4.17,  3.80,  0.34,  4.94,  3.03,  1.56,  0.34,  0.35,  0.35,147.00,  5.00,147.00,  0.00, 55.90,  0.30, 56.60, 55.70,06/21/2003 02:30:00
49,39,30,10,6.81,  0.28,  7.61,  5.71,  5.22,  0.31,  6.09,  4.56,  3.51,  0.32,  4.56,  2.26,  1.52,  0.32,  0.35,  0.35,146.00,  5.00,137.00,  0.00, 56.40,  0.00, 56.60, 56.10,06/21/2003 02:40:00
49,39,30,10,7.02,  0.27,  7.61,  6.09,  5.43,  0.34,  6.09,  4.56,  3.79,  0.37,  4.94,  2.65,  1.56,  0.37,  0.35,  0.35,142.00,  4.00,137.00,  0.00, 56.60,  0.00, 57.10, 56.10,06/21/2003 02:50:00
49,39,30,10,7.18,  0.29,  7.61,  6.09,  5.81,  0.37,  6.85,  4.94,  3.69,  0.32,  4.56,  2.65,  1.55,  0.32,  0.35,  0.35,141.00,  5.00,143.00,  0.00, 55.90,  0.00, 57.10, 55.70,06/21/2003 03:00:00
49,39,30,10,7.64,  0.34,  8.77,  6.85,  5.98,  0.44,  6.85,  4.94,  4.29,  0.47,  5.71,  3.03,  1.64,  0.47,  0.35,  0.35,145.00,  6.00,151.00,  0.00, 55.20,  0.00, 55.70, 55.20,06/21/2003 03:10:00
49,39,30,10,8.04,  0.40,  9.15,  7.24,  6.68,  0.54,  7.99,  4.94,  4.02,  0.34,  5.32,  2.65,  1.60,  0.34,  0.35,  0.35,157.00,  9.00,171.00,  0.00, 55.10,  0.00, 56.10, 55.20,06/21/2003 03:20:00
49,39,30,10,7.45,  0.28,  8.37,  6.85,  6.45,  0.32,  7.24,  5.71,  3.81,  0.29,  4.56,  3.03,  1.56,  0.29,  0.35,  0.35,162.00,  8.00,156.00,  0.00, 54.90,  0.00, 55.20, 54.70,06/21/2003 03:30:00
49,39,30,10,7.65,  0.27,  8.37,  6.85,  6.55,  0.26,  7.24,  6.09,  4.06,  0.31,  4.94,  3.03,  1.60,  0.31,  0.35,  0.35,159.00,  8.00,154.00,  0.00, 55.10,  0.00, 55.70, 55.20,06/21/2003 03:40:00
49,39,30,10,7.73,  0.29,  8.37,  6.85,  6.69,  0.27,  7.61,  6.09,  4.15,  0.34,  4.94,  3.41,  1.62,  0.34,  0.35,  0.35,155.00,  7.00,140.00,  0.00, 55.10,  0.00, 55.70, 55.20,06/21/2003 03:50:00
49,39,30,10,7.53,  0.34,  8.37,  6.85,  6.38,  0.28,  7.24,  5.32,  3.70,  0.34,  4.56,  2.65,  1.55,  0.34,  0.35,  0.35,158.00,  8.00,155.00,  0.00, 54.80,  0.00, 55.20, 54.70,06/21/2003 04:00:00
49,39,30,10,8.00,  0.29,  8.77,  7.24,  6.86,  0.27,  7.61,  6.09,  4.47,  0.27,  5.32,  3.80,  1.66,  0.27,  0.35,  0.35,153.00,  7.00,148.00,  0.00, 55.30,  0.00, 56.10, 54.70,06/21/2003 04:10:00
49,39,30,10,6.97,  0.45,  8.37,  5.71,  5.68,  0.52,  7.24,  4.17,  2.82,  0.77,  4.94,  1.88,  1.38,  0.77,  0.35,  0.35,155.00,  8.00,147.00,  0.00, 54.80,  0.80, 56.10, 53.70,06/21/2003 04:20:00
49,39,30,10,6.77,  0.38,  7.61,  5.71,  5.57,  0.40,  6.47,  4.56,  2.97,  0.37,  3.80,  1.88,  1.41,  0.37,  0.35,  0.35,154.00,  7.00,161.00,  0.00, 53.80,  0.00, 54.70, 53.70,06/21/2003 04:30:00
49,39,30,10,6.90,  0.29,  7.61,  6.09,  5.61,  0.34,  6.47,  4.94,  2.84,  0.52,  4.17,  1.50,  1.38,  0.52,  0.35,  0.35,158.00,  8.00,152.00,  0.00, 54.80,  0.00, 55.20, 54.70,06/21/2003 04:40:00
49,39,30,10,6.43,  0.27,  7.24,  5.71,  4.95,  0.23,  5.71,  4.56,  1.70,  0.40,  3.03,  0.73,  1.04,  0.40,  0.35,  0.35,166.00,  6.00,167.00,  0.00, 54.10,  0.10, 55.20, 53.70,06/21/2003 04:50:00
49,39,30,10,6.38,  0.27,  7.24,  5.71,  4.55,  0.26,  5.32,  3.80,  0.89,  0.40,  1.88,  0.35,  0.54,  0.40,  0.35,  0.35,166.00,  6.00,163.00,  0.00, 53.70,  0.00, 53.70, 53.20,06/21/2003 05:00:00
49,39,30,10,6.06,  0.27,  6.85,  5.32,  4.33,  0.44,  5.32,  2.65,  1.27,  0.59,  2.65,  0.35,  0.84,  0.59,  0.35,  0.35,172.00,  5.00,169.00,  0.00, 54.10,  0.20, 55.20, 53.20,06/21/2003 05:10:00
49,39,30,10,6.19,  0.24,  6.85,  5.32,  4.35,  0.40,  5.32,  3.03,  1.26,  0.50,  2.65,  0.35,  0.83,  0.50,  0.35,  0.35,169.00,  6.00,170.00,  0.00, 54.60,  0.00, 55.20, 54.70,06/21/2003 05:20:00
49,39,30,10,6.00,  0.23,  6.47,  5.32,  4.15,  0.28,  4.94,  3.41,  0.66,  0.32,  1.50,  0.35,  0.35,  0.32,  0.35,  0.35,167.00,  6.00,174.00,  0.00, 54.80,  0.00, 55.20, 54.70,06/21/2003 05:30:00
49,39,30,10,6.15,  0.24,  6.47,  5.32,  4.10,  0.38,  4.94,  3.03,  0.93,  0.38,  1.88,  0.35,  0.58,  0.38,  0.35,  0.35,160.00,  7.00,171.00,  0.00, 55.50,  0.00, 56.10, 55.20,06/21/2003 05:40:00
49,39,30,10,5.51,  0.59,  6.47,  3.80,  3.20,  0.67,  4.94,  1.50,  1.53,  0.70,  3.03,  0.35,  0.97,  0.70,  0.35,  0.35,153.00,  9.00,152.00,  0.00, 55.80,  0.00, 56.10, 55.70,06/21/2003 05:50:00
49,39,30,10,4.50,  0.56,  6.09,  3.03,  2.20,  0.56,  4.17,  0.73,  1.09,  0.47,  2.26,  0.35,  0.71,  0.47,  0.35,  0.35,152.00, 11.00,167.00,  0.00, 55.90,  0.00, 56.60, 56.10,06/21/2003 06:00:00
49,39,30,10,5.07,  0.50,  6.47,  3.41,  2.88,  0.50,  4.17,  1.50,  1.78,  0.34,  3.03,  0.73,  1.08,  0.34,  0.35,  0.35,152.00,  9.00,143.00,  0.00, 55.80,  0.00, 56.10, 55.70,06/21/2003 06:10:00
49,39,30,10,4.52,  0.44,  5.32,  3.03,  2.49,  0.52,  3.80,  0.73,  1.17,  0.52,  2.26,  0.35,  0.77,  0.52,  0.35,  0.35,156.00, 11.00,159.00,  0.00, 56.60,  0.20, 57.60, 56.10,06/21/2003 06:20:00
49,39,30,10,4.23,  0.47,  5.71,  3.03,  1.98,  0.62,  3.41,  0.35,  0.38,  0.11,  1.12,  0.35,  0.35,  0.11,  0.35,  0.35,158.00, 13.00,172.00,  0.00, 57.90,  0.20, 58.60, 57.60,06/21/2003 06:30:00
49,39,30,10,4.45,  0.54,  5.71,  3.03,  2.87,  0.64,  4.17,  1.12,  1.06,  0.77,  3.03,  0.35,  0.70,  0.77,  0.35,  0.35,156.00, 10.00,160.00,  0.00, 59.20,  0.50, 60.10, 58.60,06/21/2003 06:40:00
49,39,30,10,4.89,  0.52,  6.09,  3.03,  3.84,  0.56,  5.71,  2.65,  2.33,  0.56,  4.17,  1.50,  1.26,  0.56,  0.35,  0.35,157.00, 10.00,179.00,  0.00, 60.80,  0.30, 61.60, 60.10,06/21/2003 06:50:00
49,39,30,10,5.34,  0.56,  6.85,  4.17,  4.46,  0.54,  6.09,  2.65,  3.24,  0.59,  4.56,  1.88,  1.47,  0.59,  0.35,  0.35,155.00,  9.00,149.00,  0.00, 61.90,  0.10, 62.60, 61.60,06/21/2003 07:00:00
49,39,30,10,5.41,  0.56,  6.85,  3.80,  4.69,  0.64,  6.47,  3.41,  3.60,  0.59,  5.32,  1.88,  1.53,  0.59,  0.35,  0.35,153.00, 10.00,156.00,  0.00, 62.30,  0.00, 62.60, 62.10,06/21/2003 07:10:00
49,39,30,10,5.32,  0.54,  6.47,  3.80,  4.82,  0.54,  6.09,  3.41,  4.02,  0.56,  5.32,  2.26,  1.60,  0.56,  0.35,  0.35,161.00,  9.00,162.00,  0.00, 63.10,  0.00, 63.60, 62.60,06/21/2003 07:20:00
49,39,30,10,5.16,  0.56,  6.47,  3.80,  4.68,  0.56,  6.09,  3.41,  4.22,  0.59,  5.71,  2.26,  1.63,  0.59,  0.35,  0.35,159.00,  9.00,158.00,  0.00, 63.60,  0.00, 63.60, 63.10,06/21/2003 07:30:00
49,39,30,10,5.39,  0.62,  7.24,  3.80,  4.96,  0.56,  6.47,  3.03,  4.18,  0.70,  6.09,  2.26,  1.62,  0.70,  0.35,  0.35,166.00,  9.00,170.00,  0.00, 64.10,  0.00, 64.60, 63.60,06/21/2003 07:40:00
49,39,30,10,5.35,  0.56,  6.85,  3.80,  5.11,  0.56,  6.47,  3.41,  4.55,  0.59,  5.71,  2.65,  1.67,  0.59,  0.35,  0.35,172.00,  8.00,178.00,  0.00, 64.60,  0.00, 65.10, 64.10,06/21/2003 07:50:00
49,39,30,10,5.20,  0.56,  6.85,  3.80,  5.04,  0.62,  6.47,  3.80,  4.66,  0.59,  6.09,  3.03,  1.69,  0.59,  0.35,  0.35,177.00,  8.00,177.00,  0.00, 64.90,  0.00, 65.10, 64.60,06/21/2003 08:00:00
49,39,30,10,5.34,  0.64,  6.85,  3.80,  5.08,  0.56,  6.85,  4.17,  4.67,  0.59,  6.09,  3.03,  1.69,  0.59,  0.35,  0.35,179.00,  8.00,154.00,  0.00, 65.20,  0.00, 65.60, 65.10,06/21/2003 08:10:00
49,39,30,10,4.98,  0.62,  6.85,  3.41,  4.80,  0.54,  6.09,  3.41,  4.36,  0.59,  5.71,  2.26,  1.65,  0.59,  0.35,  0.35,181.00,  8.00,179.00,  0.00, 66.00,  0.00, 66.70, 65.60,06/21/2003 08:20:00
49,39,30,10,4.92,  0.54,  6.85,  3.41,  4.92,  0.62,  6.09,  3.03,  4.37,  0.67,  5.71,  2.26,  1.65,  0.67,  0.35,  0.35,175.00,  8.00,173.00,  0.00, 66.70,  0.00, 67.20, 66.10,06/21/2003 08:30:00
49,39,30,10,4.96,  0.44,  6.09,  3.41,  4.97,  0.56,  6.09,  3.41,  4.77,  0.77,  6.47,  2.65,  1.70,  0.77,  0.35,  0.35,179.00,  9.00,167.00,  0.00, 67.20,  0.30, 67.70, 66.70,06/21/2003 08:40:00
49,39,30,10,4.91,  0.54,  6.47,  3.41,  4.98,  0.54,  6.47,  3.80,  4.65,  0.59,  6.09,  2.26,  1.68,  0.59,  0.35,  0.35,182.00,  7.00,185.00,  0.00, 67.60,  0.00, 68.20, 67.20,06/21/2003 08:50:00
49,39,30,10,5.51,  0.44,  6.47,  4.17,  5.42,  0.47,  6.47,  3.80,  4.90,  0.73,  6.47,  2.65,  1.72,  0.73,  0.35,  0.35,184.00,  5.00,185.00,  0.00, 67.90,  0.00, 68.70, 67.70,06/21/2003 09:00:00
49,39,30,10,4.78,  0.45,  6.09,  3.41,  4.79,  0.54,  6.47,  3.80,  4.35,  0.70,  6.47,  2.65,  1.65,  0.70,  0.35,  0.35,175.00, 11.00,174.00,  0.00, 68.70,  0.30, 69.80, 68.20,06/21/2003 09:10:00
49,39,30,10,5.02,  0.54,  6.47,  3.41,  4.85,  0.52,  6.09,  3.41,  4.49,  0.59,  5.71,  2.65,  1.66,  0.59,  0.35,  0.35,174.00, 10.00,173.00,  0.00, 69.60,  0.00, 70.30, 69.20,06/21/2003 09:20:00
49,39,30,10,5.02,  0.52,  6.47,  3.80,  5.08,  0.56,  6.47,  3.41,  4.69,  0.67,  6.47,  3.03,  1.69,  0.67,  0.35,  0.35,178.00,  8.00,171.00,  0.00, 70.00,  0.00, 70.30, 69.80,06/21/2003 09:30:00
49,39,30,10,4.47,  0.59,  6.09,  3.03,  4.42,  0.56,  6.09,  3.03,  4.10,  0.54,  6.09,  2.65,  1.61,  0.54,  0.35,  0.35,182.00,  9.00,165.00,  0.00, 70.20,  0.00, 70.80, 69.80,06/21/2003 09:40:00
49,39,30,10,4.78,  0.47,  6.09,  3.80,  4.63,  0.54,  6.09,  3.03,  4.14,  0.70,  5.71,  2.26,  1.62,  0.70,  0.35,  0.35,180.00, 10.00,190.00,  0.00, 70.80,  0.20, 71.30, 70.80,06/21/2003 09:50:00
49,39,30,10,4.63,  0.54,  5.71,  3.03,  4.64,  0.59,  6.09,  3.41,  4.51,  0.56,  6.09,  3.03,  1.67,  0.56,  0.35,  0.35,178.00, 11.00,184.00,  0.00, 71.90,  0.00, 72.40, 71.30,06/21/2003 10:00:00
49,39,30,10,5.12,  0.56,  6.85,  3.41,  4.92,  0.62,  6.47,  3.41,  4.47,  0.70,  6.47,  2.65,  1.66,  0.70,  0.35,  0.35,177.00,  8.00,203.00,  0.00, 71.90,  0.00, 72.40, 71.30,06/21/2003 10:10:00
49,39,30,10,5.41,  0.62,  7.24,  3.80,  5.30,  0.67,  7.24,  3.80,  5.03,  0.80,  7.24,  3.03,  1.73,  0.80,  0.35,  0.35,179.00,  8.00,179.00,  0.00, 72.40,  0.00, 72.40, 72.40,06/21/2003 10:20:00
49,39,30,10,5.39,  0.64,  6.85,  3.80,  5.29,  0.77,  7.24,  3.41,  4.81,  0.87,  7.61,  2.65,  1.70,  0.87,  0.35,  0.35,183.00,  7.00,185.00,  0.00, 72.50,  0.00, 73.50, 71.90,06/21/2003 10:30:00
49,39,30,10,4.80,  0.77,  6.47,  2.65,  4.74,  0.73,  6.47,  2.65,  4.10,  0.91,  6.85,  1.12,  1.61,  0.91,  0.35,  0.35,181.00, 13.00,181.00,  0.00, 73.20,  0.00, 73.50, 72.90,06/21/2003 10:40:00
49,39,30,10,5.59,  0.59,  6.85,  4.17,  5.55,  0.73,  7.24,  3.41,  5.05,  0.83,  7.24,  3.03,  1.73,  0.83,  0.35,  0.35,178.00,  9.00,186.00,  0.00, 73.30,  0.00, 74.00, 72.90,06/21/2003 10:50:00
49,39,30,10,5.76,  0.80,  8.37,  3.41,  5.76,  0.80,  7.99,  4.17,  5.23,  0.95,  7.24,  3.03,  1.75,  0.95,  0.35,  0.35,193.00, 11.00,189.00,  0.00, 73.20,  0.00, 74.00, 72.40,06/21/2003 11:00:00
49,39,30,10,5.42,  1.53,  8.37,  2.26,  5.25,  1.47,  7.99,  1.88,  4.56,  1.53,  7.24,  0.73,  1.67,  1.53,  0.35,  0.35,189.00, 13.00,187.00,  0.00, 73.20,  0.50, 74.00, 72.40,06/21/2003 11:10:00
49,39,30,10,6.19,  0.87,  8.37,  4.17,  6.12,  0.87,  8.77,  4.17,  5.49,  0.99,  8.37,  2.65,  1.78,  0.99,  0.35,  0.35,168.00, 19.00,163.00,  0.00, 74.10,  0.00, 74.50, 73.50,06/21/2003 11:20:00
49,39,30,10,5.46,  1.40,  8.77,  2.65,  5.42,  1.40,  8.37,  2.26,  4.90,  1.53,  8.37,  1.88,  1.72,  1.53,  0.35,  0.35,157.00, 15.00,171.00,  0.00, 74.40,  0.00, 74.50, 74.00,06/21/2003 11:30:00
49,39,30,10,5.41,  0.91,  7.61,  3.41,  5.17,  1.04,  7.99,  2.65,  4.68,  1.29,  7.99,  1.88,  1.69,  1.29,  0.35,  0.35,164.00, 17.00,161.00,  0.00, 74.80,  0.30, 76.10, 74.00,06/21/2003 11:40:00
49,39,30,10,5.75,  1.04,  8.37,  3.03,  5.75,  1.04,  8.77,  3.03,  5.38,  0.99,  7.99,  3.41,  1.77,  0.99,  0.35,  0.35,166.00, 18.00,179.00,  0.00, 75.20,  0.20, 76.10, 74.50,06/21/2003 11:50:00
49,39,30,10,5.95,  1.47,  9.15,  2.65,  5.86,  1.60,  9.54,  2.65,  5.54,  1.67,  9.54,  2.65,  1.79,  1.67,  0.35,  0.35,169.00, 16.00,169.00,  0.00, 74.70,  0.00, 75.10, 74.50,06/21/2003 12:00:00
49,39,30,10,5.11,  1.08,  7.61,  2.65,  5.00,  1.04,  7.61,  2.65,  4.65,  1.34,  7.24,  1.12,  1.68,  1.34,  0.35,  0.35,162.00, 19.00,190.00,  0.00, 74.90,  0.00, 75.60, 74.50,06/21/2003 12:10:00
49,39,30,10,5.64,  1.23,  7.99,  2.65,  5.67,  1.34,  8.77,  2.65,  5.44,  1.60,  9.15,  2.26,  1.78,  1.60,  0.35,  0.35,173.00, 12.00,174.00,  0.00, 74.90,  0.00, 75.60, 74.50,06/21/2003 12:20:00
49,39,30,10,4.85,  1.47,  8.37,  2.65,  4.55,  1.60,  8.37,  1.12,  4.21,  1.74,  8.37,  1.12,  1.63,  1.74,  0.35,  0.35,182.00, 16.00,173.00,  0.00, 75.10,  0.00, 75.60, 74.50,06/21/2003 12:30:00
49,39,30,10,6.02,  0.70,  7.99,  4.56,  5.94,  0.77,  7.61,  2.65,  5.34,  1.08,  7.99,  1.50,  1.77,  1.08,  0.35,  0.35,165.00, 11.00,163.00,  0.00, 75.50,  0.00, 76.10, 75.10,06/21/2003 12:40:00
49,39,30,10,4.97,  1.40,  8.77,  1.12,  4.87,  1.34,  8.37,  1.88,  4.47,  1.47,  8.37,  1.12,  1.66,  1.47,  0.35,  0.35,162.00, 18.00,141.00,  0.00, 76.00,  0.00, 76.10, 76.10,06/21/2003 12:50:00
49,39,30,10,5.73,  0.95,  7.61,  3.03,  5.73,  1.08,  7.61,  3.03,  5.36,  1.13,  7.61,  3.03,  1.77,  1.13,  0.35,  0.35,164.00, 12.00,179.00,  0.00, 76.10,  0.00, 76.10, 76.10,06/21/2003 13:00:00
49,39,30,10,5.30,  1.08,  7.99,  2.65,  5.23,  1.34,  8.37,  2.26,  4.96,  1.40,  8.37,  1.88,  1.72,  1.40,  0.35,  0.35,151.00, 20.00,163.00,  0.00, 75.90,  0.00, 76.10, 75.60,06/21/2003 13:10:00
49,39,30,10,5.56,  0.73,  7.24,  3.80,  5.51,  0.87,  7.24,  3.80,  5.07,  0.99,  7.61,  2.65,  1.74,  0.99,  0.35,  0.35,181.00, 13.00,180.00,  0.00, 76.30,  0.00, 77.20, 75.60,06/21/2003 13:20:00
49,39,30,10,5.07,  1.08,  8.37,  2.65,  5.03,  1.13,  8.77,  2.65,  4.69,  1.08,  7.61,  1.88,  1.69,  1.08,  0.35,  0.35,180.00, 18.00,180.00,  0.00, 76.40,  0.00, 77.20, 76.10,06/21/2003 13:30:00
49,39,30,10,4.85,  1.08,  7.24,  2.26,  4.75,  1.08,  7.24,  2.26,  4.30,  1.08,  6.47,  1.50,  1.64,  1.08,  0.35,  0.35,177.00, 15.00,172.00,  0.00, 77.10,  0.00, 77.80, 76.70,06/21/2003 13:40:00
49,39,30,10,4.69,  0.99,  7.61,  2.26,  4.73,  1.08,  7.99,  2.26,  4.60,  1.23,  7.99,  2.26,  1.68,  1.23,  0.35,  0.35,153.00, 17.00,136.00,  0.00, 77.20,  0.20, 77.80, 76.10,06/21/2003 13:50:00
49,39,30,10,5.28,  0.73,  7.99,  3.41,  5.18,  0.83,  7.61,  3.41,  4.78,  0.95,  6.85,  2.26,  1.70,  0.95,  0.35,  0.35,175.00, 20.00,168.00,  0.00, 77.40,  0.00, 77.80, 76.70,06/21/2003 14:00:00
49,39,30,10,4.77,  1.23,  9.15,  1.88,  4.73,  1.18,  7.99,  2.65,  4.10,  1.18,  7.24,  1.50,  1.61,  1.18,  0.35,  0.35,187.00, 17.00,205.00,  0.00, 77.10,  0.30, 77.80, 76.10,06/21/2003 14:10:00
49,39,30,10,4.95,  0.95,  6.85,  2.65,  4.72,  0.95,  6.85,  1.88,  4.19,  1.08,  6.47,  1.50,  1.62,  1.08,  0.35,  0.35,190.00, 14.00,206.00,  0.00, 77.80,  0.00, 78.30, 77.20,06/21/2003 14:20:00
49,39,30,10,5.64,  0.62,  7.61,  3.80,  5.67,  0.73,  7.61,  3.80,  5.36,  0.87,  7.24,  3.03,  1.77,  0.87,  0.35,  0.35,154.00, 10.00,149.00,  0.00, 78.30,  0.00, 78.90, 78.30,06/21/2003 14:30:00
49,39,30,10,4.05,  0.70,  5.71,  1.88,  3.80,  0.80,  5.71,  1.88,  3.16,  0.87,  5.32,  1.12,  1.45,  0.87,  0.35,  0.35,167.00, 23.00,183.00,  0.00, 78.90,  0.00, 79.40, 78.30,06/21/2003 14:40:00
49,39,30,10,4.17,  0.70,  5.71,  2.26,  4.13,  0.70,  6.09,  2.26,  3.73,  0.91,  6.47,  1.88,  1.55,  0.91,  0.35,  0.35,170.00, 21.00,195.00,  0.00, 78.30,  0.00, 78.90, 77.80,06/21/2003 14:50:00
49,39,30,10,5.06,  1.29,  8.77,  2.65,  4.81,  1.13,  7.99,  1.88,  4.25,  1.13,  7.24,  2.26,  1.63,  1.13,  0.35,  0.35,176.00, 21.00,184.00,  0.00, 78.20,  0.00, 78.90, 77.20,06/21/2003 15:00:00
49,39,30,10,4.45,  1.08,  6.85,  2.26,  4.28,  1.40,  6.85,  0.73,  3.84,  1.47,  7.24,  0.35,  1.57,  1.47,  0.35,  0.35,178.00, 11.00,190.00,  0.00, 78.50,  0.00, 78.90, 77.80,06/21/2003 15:10:00
49,39,30,10,5.17,  1.13,  7.61,  1.88,  5.14,  1.34,  7.61,  0.73,  4.56,  1.47,  7.24,  0.35,  1.67,  1.47,  0.35,  0.35,152.00, 17.00,158.00,  0.00, 78.60,  0.10, 79.40, 77.80,06/21/2003 15:20:00
49,39,30,10,3.25,  0.83,  6.09,  1.12,  3.24,  0.95,  5.71,  1.12,  2.58,  1.40,  5.71,  0.35,  1.32,  1.40,  0.35,  0.35,166.00, 22.00,149.00,  0.00, 78.60,  0.00, 78.90, 78.30,06/21/2003 15:30:00
49,39,30,10,5.19,  1.40,  7.99,  1.88,  5.02,  1.60,  8.37,  2.26,  4.57,  1.82,  8.37,  0.73,  1.67,  1.82,  0.35,  0.35,158.00, 13.00,175.00,  0.00, 79.10,  0.00, 79.40, 78.90,06/21/2003 15:40:00
49,39,30,10,4.46,  1.34,  7.99,  1.12,  4.46,  1.47,  7.61,  1.12,  4.11,  1.34,  7.24,  0.35,  1.61,  1.34,  0.35,  0.35,145.00, 16.00,106.00,  0.00, 78.90,  0.00, 79.40, 78.30,06/21/2003 15:50:00
49,39,30,10,4.38,  0.87,  7.61,  2.65,  4.24,  0.83,  6.09,  2.65,  3.85,  0.95,  6.09,  1.12,  1.57,  0.95,  0.35,  0.35,170.00, 18.00,142.00,  0.00, 79.10,  0.10, 80.00, 78.90,06/21/2003 16:00:00
49,39,30,10,5.68,  0.77,  7.61,  3.80,  5.70,  0.80,  8.37,  3.41,  5.09,  1.04,  7.24,  2.65,  1.74,  1.04,  0.35,  0.35,155.00, 12.00,174.00,  0.00, 79.30,  0.00, 80.00, 78.90,06/21/2003 16:10:00
49,39,30,10,5.50,  0.95,  7.99,  3.03,  5.39,  0.91,  7.24,  2.65,  4.90,  1.04,  7.24,  2.65,  1.72,  1.04,  0.35,  0.35,145.00, 17.00,123.00,  0.00, 78.50,  0.00, 79.40, 77.80,06/21/2003 16:20:00
49,39,30,10,4.79,  0.83,  6.47,  3.03,  4.77,  0.95,  6.85,  3.03,  4.39,  1.13,  6.85,  1.88,  1.65,  1.13,  0.35,  0.35,149.00, 13.00,151.00,  0.00, 79.00,  0.00, 79.40, 78.90,06/21/2003 16:30:00
49,39,30,10,5.08,  0.91,  7.61,  3.03,  5.03,  1.08,  7.24,  2.26,  4.58,  1.18,  7.61,  1.88,  1.68,  1.18,  0.35,  0.35,151.00, 16.00,142.00,  0.00, 78.90,  0.10, 79.40, 78.90,06/21/2003 16:40:00
49,39,30,10,5.03,  0.99,  7.61,  2.65,  4.91,  0.99,  7.24,  2.65,  4.45,  1.04,  6.85,  2.26,  1.66,  1.04,  0.35,  0.35,150.00, 15.00,144.00,  0.00, 78.90,  0.00, 79.40, 78.30,06/21/2003 16:50:00
49,39,30,10,5.53,  0.80,  6.85,  3.41,  5.57,  0.87,  7.24,  3.41,  5.02,  1.08,  7.61,  1.88,  1.73,  1.08,  0.35,  0.35,152.00, 19.00,127.00,  0.00, 79.10,  0.00, 80.00, 78.90,06/21/2003 17:00:00
49,39,30,10,5.24,  0.95,  7.61,  3.41,  5.24,  0.99,  7.61,  3.41,  4.80,  1.08,  7.99,  2.65,  1.70,  1.08,  0.35,  0.35,153.00, 10.00,158.00,  0.00, 79.30,  0.00, 79.40, 79.40,06/21/2003 17:10:00
49,39,30,10,5.95,  0.80,  7.99,  3.41,  6.05,  0.77,  7.61,  3.41,  5.73,  0.77,  7.61,  3.41,  1.81,  0.77,  0.35,  0.35,147.00,  9.00,146.00,  0.00, 79.00,  0.00, 79.40, 78.90,06/21/2003 17:20:00
49,39,30,10,6.02,  0.70,  7.61,  3.41,  5.94,  0.80,  7.61,  3.41,  5.44,  0.87,  7.61,  2.65,  1.78,  0.87,  0.35,  0.35,149.00, 10.00,167.00,  0.00, 79.00,  0.00, 79.40, 78.90,06/21/2003 17:30:00
49,39,30,10,5.80,  0.83,  7.61,  3.41,  5.88,  0.87,  7.99,  3.80,  5.66,  0.91,  7.99,  3.03,  1.80,  0.91,  0.35,  0.35,142.00,  9.00,154.00,  0.00, 78.60,  0.00, 79.40, 78.30,06/21/2003 17:40:00
49,39,30,10,4.93,  0.77,  6.85,  3.03,  4.88,  0.83,  6.85,  3.03,  4.44,  0.95,  6.85,  1.50,  1.66,  0.95,  0.35,  0.35,148.00, 11.00,154.00,  0.00, 78.90,  0.00, 79.40, 78.30,06/21/2003 17:50:00
49,39,30,10,5.41,  0.87,  6.85,  3.03,  5.37,  0.91,  7.24,  2.65,  4.87,  0.95,  6.85,  2.26,  1.71,  0.95,  0.35,  0.35,164.00, 12.00,168.00,  0.00, 79.10,  0.00, 79.40, 78.90,06/21/2003 18:00:00
49,39,30,10,5.05,  0.70,  6.85,  3.41,  5.07,  0.80,  7.24,  3.03,  4.62,  0.83,  6.09,  2.65,  1.68,  0.83,  0.35,  0.35,167.00,  8.00,171.00,  0.00, 79.30,  0.00, 79.40, 78.90,06/21/2003 18:10:00
49,39,30,10,5.34,  0.73,  7.61,  3.80,  5.18,  0.87,  7.24,  3.41,  4.62,  0.80,  6.47,  3.03,  1.68,  0.80,  0.35,  0.35,170.00, 15.00,177.00,  0.00, 79.10,  0.00, 79.40, 78.90,06/21/2003 18:20:00
49,39,30,10,5.42,  0.64,  6.85,  3.80,  5.24,  0.59,  6.47,  3.41,  4.57,  0.77,  6.09,  2.26,  1.68,  0.77,  0.35,  0.35,170.00,  9.00,177.00,  0.00, 78.60,  0.00, 78.90, 78.90,06/21/2003 18:30:00
49,39,30,10,4.75,  0.50,  6.09,  3.41,  4.51,  0.52,  6.09,  3.03,  3.84,  0.59,  5.71,  2.26,  1.57,  0.59,  0.35,  0.35,180.00,  5.00,175.00,  0.00, 78.20,  0.00, 78.90, 77.80,06/21/2003 18:40:00
49,39,30,10,4.90,  0.64,  6.47,  3.03,  4.84,  0.54,  6.09,  3.41,  4.42,  0.52,  5.71,  2.65,  1.65,  0.52,  0.35,  0.35,171.00,  9.00,190.00,  0.00, 77.50,  0.10, 78.30, 77.20,06/21/2003 18:50:00
