49,39,30,10,3.87,  0.22,  4.17,  3.41,  2.91,  0.22,  3.41,  2.26,  0.91,  0.20,  1.50,  0.35,  0.56,  0.20,  0.35,  0.35,139.00,  2.00,140.00,  0.00, 47.40,  0.00, 48.10, 46.20,06/01/2003 02:20:00
49,39,30,10,4.03,  0.31,  4.56,  3.41,  3.00,  0.32,  3.80,  2.26,  1.62,  0.50,  2.65,  0.73,  1.01,  0.50,  0.35,  0.35,133.00,  8.00,126.00,  0.00, 47.40,  0.20, 48.10, 46.20,06/01/2003 02:30:00
49,39,30,10,4.66,  0.18,  4.94,  4.17,  3.78,  0.20,  4.17,  3.41,  2.70,  0.28,  3.41,  2.26,  1.35,  0.28,  0.35,  0.35,116.00,  3.00,117.00,  0.00, 47.40,  0.30, 48.10, 46.20,06/01/2003 02:40:00
49,39,30,10,4.86,  0.23,  5.32,  4.17,  4.18,  0.32,  4.94,  3.41,  3.29,  0.35,  3.80,  2.65,  1.48,  0.35,  0.35,  0.35,108.00,  2.00,108.00,  0.00, 46.30,  0.40, 47.10, 45.30,06/01/2003 02:50:00
49,39,30,10,5.08,  0.24,  5.71,  4.56,  4.58,  0.21,  4.94,  4.17,  3.54,  0.21,  4.17,  3.03,  1.52,  0.21,  0.35,  0.35,107.00,  2.00,102.00,  0.00, 45.00,  0.40, 45.80, 43.90,06/01/2003 03:00:00
49,39,30,10,6.25,  0.52,  7.24,  5.32,  5.57,  0.50,  6.47,  4.56,  4.16,  0.45,  5.32,  3.03,  1.62,  0.45,  0.35,  0.35,100.00,  3.00,103.00,  0.00, 44.20,  0.20, 44.80, 43.00,06/01/2003 03:10:00
49,39,30,10,6.57,  0.44,  7.61,  5.71,  5.71,  0.52,  7.24,  4.56,  3.80,  0.45,  5.32,  3.03,  1.56,  0.45,  0.35,  0.35,102.00,  4.00,104.00,  0.00, 43.80,  0.30, 44.40, 42.60,06/01/2003 03:20:00
49,39,30,10,6.42,  0.22,  6.85,  5.71,  5.98,  0.40,  6.85,  4.56,  4.16,  0.44,  5.71,  3.03,  1.62,  0.44,  0.35,  0.35,107.00,  3.00, 95.00,  0.00, 42.70,  0.40, 43.50, 41.70,06/01/2003 03:30:00
49,39,30,10,6.67,  0.38,  7.61,  6.09,  5.96,  0.27,  6.47,  5.32,  4.21,  0.29,  5.32,  3.41,  1.63,  0.29,  0.35,  0.35,114.00,  2.00,115.00,  0.00, 42.10,  0.00, 42.60, 41.20,06/01/2003 03:40:00
49,39,30,10,6.82,  0.25,  7.61,  6.09,  5.79,  0.28,  6.47,  5.32,  4.02,  0.35,  4.94,  3.03,  1.60,  0.35,  0.35,  0.35,118.00,  2.00,114.00,  0.00, 42.40,  0.20, 42.60, 41.70,06/01/2003 03:50:00
49,39,30,10,7.05,  0.23,  7.61,  6.47,  5.92,  0.22,  6.47,  5.32,  4.42,  0.34,  5.32,  3.41,  1.66,  0.34,  0.35,  0.35,121.00,  2.00,117.00,  0.00, 42.50,  0.10, 42.60, 41.70,06/01/2003 04:00:00
49,39,30,10,6.41,  0.40,  7.24,  5.32,  5.38,  0.38,  6.09,  4.56,  3.57,  0.62,  4.56,  2.26,  1.53,  0.62,  0.35,  0.35,130.00,  5.00,123.00,  0.00, 42.40,  0.10, 42.60, 41.70,06/01/2003 04:10:00
49,39,30,10,5.63,  0.21,  6.09,  5.32,  4.85,  0.27,  5.32,  4.17,  2.69,  0.42,  3.80,  1.88,  1.35,  0.42,  0.35,  0.35,141.00,  5.00,135.00,  0.00, 41.80,  0.00, 42.10, 40.80,06/01/2003 04:20:00
49,39,30,10,5.76,  0.24,  6.09,  5.32,  5.58,  0.21,  6.09,  4.94,  3.87,  0.31,  4.56,  3.03,  1.57,  0.31,  0.35,  0.35,146.00,  5.00,145.00,  0.00, 42.40,  0.30, 43.00, 41.20,06/01/2003 04:30:00
49,39,30,10,5.38,  0.22,  6.09,  4.94,  5.12,  0.20,  5.71,  4.56,  3.56,  0.24,  4.17,  3.03,  1.52,  0.24,  0.35,  0.35,141.00,  3.00,140.00,  0.00, 42.60,  0.20, 43.00, 41.70,06/01/2003 04:40:00
49,39,30,10,5.39,  0.21,  6.09,  4.94,  4.96,  0.28,  5.71,  4.17,  3.39,  0.29,  4.17,  3.03,  1.49,  0.29,  0.35,  0.35,137.00,  3.00,139.00,  0.00, 42.70,  0.10, 43.00, 41.70,06/01/2003 04:50:00
49,39,30,10,5.19,  0.23,  5.71,  4.56,  4.59,  0.22,  4.94,  4.17,  3.38,  0.23,  4.17,  3.03,  1.49,  0.23,  0.35,  0.35,128.00,  4.00,131.00,  0.00, 42.80,  0.00, 43.00, 42.10,06/01/2003 05:00:00
49,39,30,10,5.74,  0.26,  6.09,  4.94,  5.11,  0.25,  5.71,  4.56,  4.06,  0.25,  4.56,  3.41,  1.60,  0.25,  0.35,  0.35,121.00,  3.00,122.00,  0.00, 42.90,  0.10, 43.00, 42.10,06/01/2003 05:10:00
49,39,30,10,6.07,  0.19,  6.47,  5.71,  5.41,  0.21,  5.71,  4.56,  4.06,  0.35,  4.94,  3.41,  1.60,  0.35,  0.35,  0.35,116.00,  2.00,116.00,  0.00, 43.00,  0.20, 43.00, 42.10,06/01/2003 05:20:00
49,39,30,10,6.31,  0.23,  6.85,  5.71,  5.40,  0.27,  6.09,  4.56,  3.98,  0.37,  4.94,  3.03,  1.59,  0.37,  0.35,  0.35,110.00,  2.00,107.00,  0.00, 42.70,  0.20, 43.00, 42.10,06/01/2003 05:30:00
49,39,30,10,6.23,  0.20,  6.47,  5.71,  5.21,  0.29,  5.71,  4.17,  3.84,  0.38,  4.94,  3.03,  1.57,  0.38,  0.35,  0.35,111.00,  3.00,109.00,  0.00, 42.70,  0.00, 43.00, 42.10,06/01/2003 05:40:00
49,39,30,10,5.86,  0.22,  6.47,  5.32,  4.88,  0.32,  5.71,  3.80,  3.60,  0.35,  4.56,  2.65,  1.53,  0.35,  0.35,  0.35,112.00,  2.00,111.00,  0.00, 42.90,  0.00, 43.00, 42.10,06/01/2003 05:50:00
49,39,30,10,5.42,  0.22,  5.71,  4.94,  4.36,  0.35,  5.32,  3.03,  3.15,  0.38,  4.17,  1.88,  1.45,  0.38,  0.35,  0.35,111.00,  2.00,108.00,  0.00, 42.80,  0.00, 43.00, 41.70,06/01/2003 06:00:00
49,39,30,10,4.86,  0.34,  5.32,  3.80,  3.66,  0.47,  4.56,  2.65,  2.42,  0.52,  3.80,  1.12,  1.28,  0.52,  0.35,  0.35,110.00,  4.00,106.00,  0.00, 42.80,  0.00, 43.00, 41.70,06/01/2003 06:10:00
49,39,30,10,4.20,  0.27,  4.56,  3.41,  3.01,  0.35,  3.80,  1.88,  2.03,  0.34,  3.03,  1.12,  1.17,  0.34,  0.35,  0.35,106.00,  3.00,115.00,  0.00, 42.90,  0.20, 43.00, 42.10,06/01/2003 06:20:00
49,39,30,10,4.35,  0.29,  4.94,  3.41,  3.21,  0.38,  4.17,  2.26,  2.19,  0.45,  3.41,  1.12,  1.22,  0.45,  0.35,  0.35, 97.00,  5.00, 97.00,  0.00, 43.30,  0.30, 43.90, 42.10,06/01/2003 06:30:00
49,39,30,10,4.94,  0.40,  5.71,  3.80,  3.79,  0.54,  4.94,  2.65,  2.72,  0.54,  4.17,  1.50,  1.36,  0.54,  0.35,  0.35, 95.00,  5.00, 96.00,  0.00, 43.70,  0.20, 44.40, 42.60,06/01/2003 06:40:00
49,39,30,10,4.49,  0.56,  5.71,  2.65,  3.83,  0.44,  4.94,  3.03,  3.22,  0.54,  4.56,  1.88,  1.46,  0.54,  0.35,  0.35, 97.00,  5.00, 93.00,  0.00, 44.00,  0.20, 44.40, 43.00,06/01/2003 06:50:00
49,39,30,10,4.49,  0.47,  5.32,  3.41,  4.00,  0.47,  4.94,  3.03,  3.75,  0.52,  4.94,  2.65,  1.56,  0.52,  0.35,  0.35,104.00,  5.00, 99.00,  0.00, 44.30,  0.20, 44.80, 43.00,06/01/2003 07:00:00
49,39,30,10,4.64,  0.44,  5.71,  3.41,  4.16,  0.45,  4.94,  2.65,  3.73,  0.44,  4.94,  2.65,  1.55,  0.44,  0.35,  0.35,102.00,  4.00, 96.00,  0.00, 44.30,  0.20, 44.80, 43.90,06/01/2003 07:10:00
49,39,30,10,4.33,  0.73,  5.71,  2.65,  4.10,  0.59,  5.32,  2.65,  3.77,  0.54,  4.94,  2.65,  1.56,  0.54,  0.35,  0.35,107.00,  5.00,104.00,  0.00, 44.50,  0.00, 44.80, 43.90,06/01/2003 07:20:00
49,39,30,10,5.01,  0.59,  6.47,  3.03,  4.51,  0.50,  5.71,  3.03,  4.11,  0.44,  5.32,  3.03,  1.61,  0.44,  0.35,  0.35,103.00,  5.00,102.00,  0.00, 45.10,  0.10, 45.80, 44.40,06/01/2003 07:30:00
49,39,30,10,4.24,  0.64,  5.71,  2.65,  4.11,  0.56,  5.32,  3.03,  4.04,  0.47,  5.32,  2.65,  1.60,  0.47,  0.35,  0.35,119.00,  8.00,113.00,  0.00, 45.80,  0.30, 46.20, 44.80,06/01/2003 07:40:00
49,39,30,10,4.32,  0.45,  5.32,  3.03,  4.35,  0.50,  5.32,  3.03,  4.19,  0.47,  5.32,  2.26,  1.62,  0.47,  0.35,  0.35,129.00,  6.00,125.00,  0.00, 46.40,  0.20, 47.10, 45.80,06/01/2003 07:50:00
49,39,30,10,3.76,  0.56,  4.94,  2.65,  3.72,  0.64,  5.32,  2.26,  3.53,  0.62,  5.32,  2.26,  1.52,  0.62,  0.35,  0.35,129.00,  6.00,131.00,  0.00, 47.10,  0.20, 48.10, 46.20,06/01/2003 08:00:00
49,39,30,10,3.97,  0.44,  4.94,  2.65,  4.04,  0.45,  5.32,  3.03,  3.92,  0.59,  5.32,  2.26,  1.58,  0.59,  0.35,  0.35,137.00,  9.00,145.00,  0.00, 48.80,  0.60, 49.90, 46.70,06/01/2003 08:10:00
49,39,30,10,3.81,  0.44,  4.94,  2.65,  3.78,  0.42,  4.94,  2.65,  3.46,  0.50,  4.94,  2.26,  1.51,  0.50,  0.35,  0.35,137.00, 15.00,120.00,  0.00, 49.60,  0.60, 50.90, 48.10,06/01/2003 08:20:00
49,39,30,10,3.74,  0.52,  5.32,  1.88,  3.76,  0.45,  4.94,  2.26,  3.55,  0.45,  4.56,  2.26,  1.52,  0.45,  0.35,  0.35,132.00, 11.00,137.00,  0.00, 50.80,  0.30, 51.30, 49.90,06/01/2003 08:30:00
49,39,30,10,3.81,  0.47,  5.32,  2.65,  3.75,  0.56,  5.32,  2.26,  3.54,  0.54,  4.94,  2.26,  1.52,  0.54,  0.35,  0.35,133.00, 10.00,149.00,  0.00, 50.50,  0.40, 51.30, 49.50,06/01/2003 08:40:00
49,39,30,10,3.57,  0.45,  5.71,  2.26,  3.60,  0.56,  4.94,  1.88,  3.40,  0.73,  4.94,  1.12,  1.50,  0.73,  0.35,  0.35,148.00, 11.00,156.00,  0.00, 51.30,  0.50, 52.80, 49.90,06/01/2003 08:50:00
49,39,30,10,3.39,  0.59,  4.94,  2.26,  3.39,  0.64,  5.71,  2.26,  3.09,  0.73,  5.32,  1.50,  1.44,  0.73,  0.35,  0.35,153.00, 11.00,162.00,  0.00, 52.40,  0.20, 52.80, 51.30,06/01/2003 09:00:00
49,39,30,10,2.38,  0.52,  3.80,  0.73,  2.26,  0.64,  3.80,  0.73,  1.94,  0.77,  3.80,  0.35,  1.14,  0.77,  0.35,  0.35,153.00, 15.00,147.00,  0.00, 53.40,  0.60, 54.20, 51.80,06/01/2003 09:10:00
49,39,30,10,2.28,  0.64,  4.17,  0.73,  2.12,  0.73,  3.80,  0.35,  1.68,  0.80,  3.41,  0.35,  1.04,  0.80,  0.35,  0.35,139.00, 23.00,126.00,  0.00, 54.10,  0.20, 55.20, 53.20,06/01/2003 09:20:00
49,39,30,10,1.85,  0.80,  3.80,  0.35,  1.80,  0.70,  3.80,  0.35,  1.31,  0.95,  3.41,  0.35,  0.86,  0.95,  0.35,  0.35,162.00, 26.00,169.00,  0.00, 54.40,  0.00, 55.20, 53.70,06/01/2003 09:30:00
49,39,30,10,1.75,  0.56,  3.03,  0.35,  1.58,  0.62,  3.41,  0.35,  1.49,  0.70,  3.41,  0.35,  0.95,  0.70,  0.35,  0.35,154.00, 22.00,122.00,  0.00, 56.00,  0.50, 57.10, 55.20,06/01/2003 09:40:00
49,39,30,10,2.69,  0.87,  4.56,  0.35,  2.72,  0.95,  4.94,  0.35,  2.45,  1.04,  5.71,  0.35,  1.29,  1.04,  0.35,  0.35,187.00, 19.00,193.00,  0.00, 56.60,  0.50, 57.60, 55.20,06/01/2003 09:50:00
49,39,30,10,3.11,  0.77,  4.94,  1.50,  3.08,  0.80,  4.94,  1.50,  2.54,  1.08,  4.56,  0.35,  1.31,  1.08,  0.35,  0.35,212.00, 10.00,220.00,  0.00, 54.30,  0.50, 55.20, 53.20,06/01/2003 10:00:00
49,39,30,10,3.36,  0.47,  4.56,  2.26,  3.29,  0.52,  4.56,  1.88,  3.02,  0.70,  4.94,  1.50,  1.42,  0.70,  0.35,  0.35,206.00, 17.00,229.00,  0.00, 54.10,  0.40, 55.70, 53.20,06/01/2003 10:10:00
49,39,30,10,2.31,  0.73,  4.17,  0.35,  2.23,  0.77,  4.17,  0.35,  1.77,  0.87,  3.80,  0.35,  1.07,  0.87,  0.35,  0.35,185.00, 26.00,224.00,  0.00, 56.40,  0.30, 57.10, 55.70,06/01/2003 10:20:00
49,39,30,10,2.97,  0.62,  4.17,  1.50,  3.08,  0.64,  4.56,  1.50,  2.68,  1.04,  4.56,  0.35,  1.35,  1.04,  0.35,  0.35,196.00, 14.00,207.00,  0.00, 55.50,  0.60, 57.10, 55.20,06/01/2003 10:30:00
49,39,30,10,2.82,  0.95,  5.32,  0.35,  2.89,  0.83,  4.94,  1.12,  2.38,  0.99,  4.56,  0.35,  1.27,  0.99,  0.35,  0.35,178.00, 17.00,191.00,  0.00, 56.80,  0.50, 58.10, 55.70,06/01/2003 10:40:00
49,39,30,10,3.09,  0.59,  4.94,  1.50,  3.05,  0.62,  4.56,  1.12,  2.50,  0.73,  4.17,  0.35,  1.30,  0.73,  0.35,  0.35,213.00, 15.00,210.00,  0.00, 56.50,  0.80, 58.10, 55.20,06/01/2003 10:50:00
49,39,30,10,3.11,  0.87,  5.32,  0.35,  2.99,  0.95,  5.32,  0.35,  2.52,  1.13,  4.94,  0.35,  1.31,  1.13,  0.35,  0.35,207.00, 19.00,214.00,  0.00, 56.40,  0.10, 57.10, 56.10,06/01/2003 11:00:00
49,39,30,10,2.98,  0.80,  5.32,  1.50,  2.81,  0.91,  5.32,  0.35,  2.10,  1.13,  4.17,  0.35,  1.19,  1.13,  0.35,  0.35,210.00, 24.00,211.00,  0.00, 57.20,  0.00, 57.60, 57.10,06/01/2003 11:10:00
49,39,30,10,2.44,  0.59,  4.17,  1.12,  2.44,  0.73,  4.56,  0.35,  2.07,  0.99,  4.56,  0.35,  1.18,  0.99,  0.35,  0.35,219.00, 20.00,209.00,  0.00, 57.00,  0.60, 58.10, 56.10,06/01/2003 11:20:00
49,39,30,10,2.86,  0.77,  4.94,  0.73,  2.76,  0.77,  4.94,  0.35,  2.29,  1.04,  4.17,  0.35,  1.25,  1.04,  0.35,  0.35,221.00, 15.00,198.00,  0.00, 56.30,  0.00, 57.10, 56.10,06/01/2003 11:30:00
49,39,30,10,1.95,  1.08,  3.80,  0.35,  1.80,  1.13,  4.17,  0.35,  1.48,  1.23,  4.17,  0.35,  0.95,  1.23,  0.35,  0.35,220.00, 26.00,199.00,  0.00, 58.00,  0.70, 59.10, 56.60,06/01/2003 11:40:00
49,39,30,10,2.35,  0.77,  4.56,  0.73,  2.23,  0.83,  4.17,  0.35,  1.98,  0.80,  3.80,  0.35,  1.15,  0.80,  0.35,  0.35,162.00, 30.00,134.00,  0.00, 59.10,  0.20, 59.60, 59.10,06/01/2003 11:50:00
49,39,30,10,2.44,  0.64,  4.17,  0.73,  2.49,  0.67,  3.80,  1.12,  2.23,  0.83,  4.17,  0.35,  1.23,  0.83,  0.35,  0.35,208.00, 12.00,216.00,  0.00, 58.60,  0.00, 59.10, 58.60,06/01/2003 12:00:00
49,39,30,10,1.13,  0.62,  2.65,  0.35,  1.10,  0.59,  3.03,  0.35,  0.87,  0.59,  2.26,  0.35,  0.52,  0.59,  0.35,  0.35,255.00, 82.00,312.00,  0.00, 59.70,  0.60, 61.10, 58.60,06/01/2003 12:10:00
49,39,30,10,2.71,  1.04,  5.32,  0.35,  2.71,  1.23,  5.71,  0.35,  2.61,  1.04,  4.94,  0.35,  1.33,  1.04,  0.35,  0.35,185.00, 21.00,201.00,  0.00, 60.60,  0.50, 61.60, 59.10,06/01/2003 12:20:00
49,39,30,10,3.83,  1.04,  7.24,  1.50,  3.73,  1.23,  7.24,  0.73,  3.47,  1.23,  6.09,  1.12,  1.51,  1.23,  0.35,  0.35,206.00, 17.00,211.00,  0.00, 60.20,  0.60, 61.60, 59.10,06/01/2003 12:30:00
49,39,30,10,3.42,  0.64,  4.94,  1.88,  3.29,  0.77,  4.94,  1.50,  2.90,  0.95,  5.32,  0.35,  1.40,  0.95,  0.35,  0.35,239.00, 13.00,229.00,  0.00, 59.00,  0.10, 59.60, 58.60,06/01/2003 12:40:00
49,39,30,10,1.95,  1.13,  4.56,  0.35,  1.93,  1.08,  4.17,  0.35,  1.63,  1.04,  3.80,  0.35,  1.02,  1.04,  0.35,  0.35,236.00, 38.00,264.00,  0.00, 60.00,  0.30, 60.60, 59.10,06/01/2003 12:50:00
49,39,30,10,2.18,  0.77,  4.17,  0.35,  2.16,  0.70,  3.80,  0.35,  1.85,  0.91,  3.80,  0.35,  1.11,  0.91,  0.35,  0.35,186.00, 28.00,194.00,  0.00, 61.40,  0.10, 62.10, 60.60,06/01/2003 13:00:00
49,39,30,10,1.43,  0.80,  3.03,  0.35,  1.36,  0.73,  3.03,  0.35,  1.13,  0.80,  3.03,  0.35,  0.75,  0.80,  0.35,  0.35,144.00, 45.00,178.00,  0.00, 61.30,  0.30, 62.10, 60.60,06/01/2003 13:10:00
49,39,30,10,1.88,  0.83,  3.80,  0.35,  1.85,  0.73,  3.41,  0.35,  1.52,  0.91,  3.41,  0.35,  0.97,  0.91,  0.35,  0.35,235.00, 30.00,244.00,  0.00, 60.90,  0.60, 62.10, 59.60,06/01/2003 13:20:00
49,39,30,10,1.54,  0.83,  4.17,  0.35,  1.50,  0.83,  3.80,  0.35,  0.94,  0.73,  3.03,  0.35,  0.59,  0.73,  0.35,  0.35,209.00, 41.00,241.00,  0.00, 61.20,  0.40, 62.10, 60.10,06/01/2003 13:30:00
49,39,30,10,2.49,  0.64,  4.17,  0.73,  2.59,  0.80,  4.56,  0.35,  2.15,  0.87,  4.17,  0.35,  1.20,  0.87,  0.35,  0.35,182.00, 24.00,193.00,  0.00, 61.80,  0.50, 62.60, 60.60,06/01/2003 13:40:00
49,39,30,10,2.42,  0.83,  4.94,  0.35,  2.17,  0.91,  4.94,  0.35,  1.70,  0.99,  4.56,  0.35,  1.05,  0.99,  0.35,  0.35,182.00, 32.00,158.00,  0.00, 63.50,  0.30, 63.60, 62.10,06/01/2003 13:50:00
49,39,30,10,3.44,  1.53,  8.77,  0.35,  3.16,  1.60,  6.85,  0.35,  2.59,  1.74,  6.85,  0.35,  1.32,  1.74,  0.35,  0.35,194.00, 27.00,130.00,  0.00, 63.70,  0.00, 64.10, 63.60,06/01/2003 14:00:00
49,39,30,10,2.94,  0.62,  4.56,  1.50,  2.97,  0.64,  4.56,  1.50,  2.64,  0.73,  4.56,  1.12,  1.34,  0.73,  0.35,  0.35,216.00, 20.00,217.00,  0.00, 61.90,  0.30, 63.10, 61.60,06/01/2003 14:10:00
49,39,30,10,1.13,  0.80,  3.41,  0.35,  1.18,  0.87,  3.41,  0.35,  0.94,  0.77,  3.41,  0.35,  0.58,  0.77,  0.35,  0.35,215.00, 76.00,210.00,  0.00, 62.50,  0.50, 63.60, 61.60,06/01/2003 14:20:00
49,39,30,10,2.63,  0.99,  5.32,  0.35,  2.67,  0.87,  4.56,  0.35,  2.33,  0.99,  4.56,  0.35,  1.26,  0.99,  0.35,  0.35,201.00, 22.00,194.00,  0.00, 63.00,  0.60, 63.60, 62.10,06/01/2003 14:30:00
49,39,30,10,1.12,  0.70,  3.03,  0.35,  1.18,  0.73,  3.03,  0.35,  1.05,  0.99,  4.17,  0.35,  0.69,  0.99,  0.35,  0.35,181.00, 32.00,172.00,  0.00, 63.30,  0.30, 64.10, 62.60,06/01/2003 14:40:00
49,39,30,10,1.66,  0.87,  3.80,  0.35,  1.62,  0.83,  3.80,  0.35,  1.34,  0.95,  3.80,  0.35,  0.88,  0.95,  0.35,  0.35,190.00, 38.00,160.00,  0.00, 63.60,  0.00, 63.60, 63.10,06/01/2003 14:50:00
49,39,30,10,1.97,  0.87,  3.80,  0.35,  1.98,  0.87,  3.80,  0.35,  1.78,  0.95,  3.80,  0.35,  1.08,  0.95,  0.35,  0.35,183.00, 13.00,177.00,  0.00, 64.10,  0.10, 65.10, 63.10,06/01/2003 15:00:00
49,39,30,10,0.57,  0.34,  1.88,  0.35,  0.59,  0.38,  1.88,  0.35,  0.46,  0.27,  1.50,  0.35,  0.35,  0.27,  0.35,  0.35,248.00, 61.00,274.00,  0.00, 65.10,  0.00, 65.60, 64.60,06/01/2003 15:10:00
49,39,30,10,1.33,  1.18,  5.71,  0.35,  1.38,  1.13,  5.32,  0.35,  0.92,  0.95,  4.94,  0.35,  0.57,  0.95,  0.35,  0.35,  6.00, 98.00,163.00,  0.00, 65.60,  0.60, 66.70, 64.60,06/01/2003 15:20:00
49,39,30,10,2.71,  0.64,  4.94,  1.12,  2.74,  0.70,  4.56,  1.12,  2.69,  0.87,  4.56,  0.35,  1.35,  0.87,  0.35,  0.35,220.00, 19.00,211.00,  0.00, 63.80,  0.90, 65.60, 63.10,06/01/2003 15:30:00
49,39,30,10,1.82,  0.64,  3.80,  0.35,  1.99,  0.73,  3.41,  0.35,  1.73,  0.87,  3.80,  0.35,  1.06,  0.87,  0.35,  0.35,203.00, 10.00,203.00,  0.00, 63.70,  0.50, 64.60, 62.60,06/01/2003 15:40:00
49,39,30,10,1.77,  0.80,  3.80,  0.35,  1.85,  0.73,  3.80,  0.35,  1.31,  1.04,  4.17,  0.35,  0.86,  1.04,  0.35,  0.35,203.00, 38.00,147.00,  0.00, 64.30,  0.00, 65.10, 64.10,06/01/2003 15:50:00
49,39,30,10,2.57,  0.95,  5.71,  0.73,  2.58,  0.87,  5.71,  0.73,  2.41,  0.95,  4.56,  0.35,  1.28,  0.95,  0.35,  0.35,157.00, 21.00,159.00,  0.00, 65.10,  0.00, 65.60, 64.60,06/01/2003 16:00:00
49,39,30,10,1.66,  0.99,  3.80,  0.35,  1.70,  0.87,  3.80,  0.35,  1.39,  0.91,  4.17,  0.35,  0.90,  0.91,  0.35,  0.35,233.00, 43.00,208.00,  0.00, 64.50,  0.00, 65.60, 63.60,06/01/2003 16:10:00
49,39,30,10,2.96,  0.54,  4.56,  1.50,  2.88,  0.54,  4.17,  1.12,  2.58,  0.83,  4.56,  0.35,  1.32,  0.83,  0.35,  0.35,212.00,  9.00,206.00,  0.00, 64.10,  0.00, 64.60, 63.60,06/01/2003 16:20:00
49,39,30,10,2.57,  0.91,  4.56,  0.35,  2.65,  0.91,  4.94,  0.35,  2.40,  0.95,  4.56,  0.35,  1.28,  0.95,  0.35,  0.35,205.00, 18.00,217.00,  0.00, 64.10,  0.20, 65.10, 63.60,06/01/2003 16:30:00
49,39,30,10,2.11,  0.64,  3.80,  0.35,  2.10,  0.70,  4.17,  0.35,  1.56,  0.80,  3.41,  0.35,  0.99,  0.80,  0.35,  0.35,209.00, 14.00,198.00,  0.00, 65.00,  0.00, 65.60, 64.60,06/01/2003 16:40:00
49,39,30,10,2.08,  0.77,  4.17,  0.35,  2.10,  0.80,  4.17,  0.35,  1.74,  0.95,  3.80,  0.35,  1.06,  0.95,  0.35,  0.35,207.00, 14.00,215.00,  0.00, 65.60,  0.00, 66.10, 65.10,06/01/2003 16:50:00
49,39,30,10,2.20,  0.50,  3.41,  1.12,  2.22,  0.62,  4.94,  0.73,  1.85,  0.95,  3.80,  0.35,  1.10,  0.95,  0.35,  0.35,196.00, 23.00,181.00,  0.00, 65.50,  0.30, 66.70, 65.10,06/01/2003 17:00:00
49,39,30,10,2.53,  0.83,  4.17,  0.35,  2.37,  0.99,  4.56,  0.35,  1.98,  1.23,  4.17,  0.35,  1.15,  1.23,  0.35,  0.35,203.00, 22.00,211.00,  0.00, 65.90,  0.40, 66.70, 65.10,06/01/2003 17:10:00
49,39,30,10,2.50,  0.83,  4.56,  0.73,  2.33,  0.99,  4.56,  0.35,  2.00,  1.13,  3.80,  0.35,  1.16,  1.13,  0.35,  0.35,209.00, 15.00,210.00,  0.00, 64.60,  0.00, 65.10, 64.10,06/01/2003 17:20:00
49,39,30,10,3.28,  0.70,  4.94,  1.88,  3.27,  0.73,  4.94,  1.88,  2.84,  0.95,  4.56,  1.12,  1.38,  0.95,  0.35,  0.35,193.00, 16.00,209.00,  0.00, 64.70,  0.30, 65.60, 64.10,06/01/2003 17:30:00
49,39,30,10,3.86,  0.56,  5.32,  2.26,  3.76,  0.67,  4.94,  1.88,  3.32,  0.91,  4.94,  0.73,  1.48,  0.91,  0.35,  0.35,200.00,  9.00,209.00,  0.00, 64.60,  0.40, 65.60, 63.60,06/01/2003 17:40:00
49,39,30,10,4.03,  0.59,  5.32,  2.26,  3.93,  0.59,  5.32,  2.26,  3.58,  0.67,  4.94,  1.50,  1.53,  0.67,  0.35,  0.35,216.00, 13.00,218.00,  0.00, 63.60,  0.00, 64.60, 63.10,06/01/2003 17:50:00
49,39,30,10,3.64,  0.56,  4.94,  2.26,  3.59,  0.54,  4.94,  2.26,  3.09,  0.64,  4.17,  1.50,  1.44,  0.64,  0.35,  0.35,216.00, 11.00,224.00,  0.00, 63.30,  0.00, 63.60, 63.10,06/01/2003 18:00:00
49,39,30,10,3.15,  0.50,  4.17,  1.88,  3.13,  0.50,  4.56,  1.88,  2.70,  0.59,  4.17,  1.50,  1.35,  0.59,  0.35,  0.35,216.00,  9.00,206.00,  0.00, 63.50,  0.00, 63.60, 63.10,06/01/2003 18:10:00
49,39,30,10,3.17,  0.42,  4.56,  2.26,  3.03,  0.44,  4.17,  1.88,  2.62,  0.45,  3.80,  1.50,  1.33,  0.45,  0.35,  0.35,216.00, 12.00,205.00,  0.00, 63.60,  0.00, 63.60, 63.60,06/01/2003 18:20:00
49,39,30,10,2.95,  0.50,  4.56,  1.88,  2.87,  0.54,  4.17,  1.88,  2.62,  0.67,  4.17,  1.12,  1.33,  0.67,  0.35,  0.35,209.00, 11.00,215.00,  0.00, 63.50,  0.00, 63.60, 63.10,06/01/2003 18:30:00
49,39,30,10,3.21,  0.45,  4.17,  1.50,  3.12,  0.44,  4.17,  1.50,  2.67,  0.50,  4.17,  1.50,  1.34,  0.50,  0.35,  0.35,195.00, 14.00,182.00,  0.00, 63.20,  0.30, 63.60, 62.10,06/01/2003 18:40:00
49,39,30,10,2.96,  0.29,  3.80,  2.26,  3.01,  0.34,  3.80,  2.26,  2.53,  0.45,  3.80,  1.50,  1.31,  0.45,  0.35,  0.35,200.00,  5.00,209.00,  0.00, 61.80,  0.00, 62.10, 61.60,06/01/2003 18:50:00
49,39,30,10,2.44,  0.23,  3.03,  1.88,  2.35,  0.23,  3.03,  1.88,  1.83,  0.32,  2.65,  1.12,  1.10,  0.32,  0.35,  0.35,203.00,  5.00,196.00,  0.00, 61.60,  0.00, 61.60, 61.10,06/01/2003 19:00:00
