57,47,35,3.31,  0.56,  4.56,  1.88,  3.16,  0.47,  4.56,  2.26,  2.71,  0.45,  4.17,  1.88,172.00, 12.00,154.00,  0.00, 21.30,  0.00, 21.60, 21.00,03/08/2009 19:50:00
57,47,35,2.74,  1.13,  4.56,  0.35,  2.50,  1.34,  4.56,  0.35,  2.33,  1.47,  4.56,  0.35,335.00, 90.00,328.00,  0.00, 21.20,  0.00, 21.60, 20.70,03/08/2009 20:00:00
57,47,35,1.41,  1.34,  4.17,  0.35,  1.53,  1.40,  4.17,  0.35,  1.75,  1.34,  4.17,  0.35,327.00, 12.00,315.00,  0.00, 20.70,  0.00, 21.00, 20.70,03/08/2009 20:10:00
57,47,35,1.87,  1.04,  3.80,  0.35,  1.89,  1.08,  3.80,  0.35,  1.97,  1.04,  3.41,  0.35,311.00,  8.00,305.00,  0.00, 20.90,  0.00, 21.30, 20.40,03/08/2009 20:20:00
57,47,35,0.35,  0.03,  0.73,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.03,  0.73,  0.35,357.00, 35.00,313.00,  0.00, 20.40,  0.00, 20.70, 20.10,03/08/2009 20:30:00
57,47,35,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.38,  0.14,  1.12,  0.35, 48.00, 16.00,  0.00,  0.00, 21.00,  0.00, 21.30, 20.70,03/08/2009 20:40:00
57,47,35,0.58,  0.34,  1.50,  0.35,  0.52,  0.29,  1.50,  0.35,  0.70,  0.35,  1.50,  0.35, 74.00,  0.00, 74.00,  0.00, 20.50,  0.30, 21.30, 20.10,03/08/2009 20:50:00
57,47,35,2.01,  0.37,  3.03,  1.50,  1.93,  0.32,  2.65,  1.12,  1.82,  0.29,  2.65,  1.12, 73.00,  2.00, 77.00,  0.00, 19.80,  0.00, 20.10, 19.60,03/08/2009 21:00:00
57,47,35,2.61,  0.40,  3.41,  1.50,  2.69,  0.35,  3.80,  1.88,  2.59,  0.44,  4.17,  1.88, 78.00,  2.00, 78.00,  0.00, 19.70,  0.10, 20.10, 19.60,03/08/2009 21:10:00
57,47,35,2.63,  0.62,  3.41,  1.50,  2.69,  0.54,  3.80,  1.50,  2.43,  0.38,  3.41,  1.88, 88.00,  5.00, 92.00,  0.00, 20.30,  0.00, 20.70, 19.80,03/08/2009 21:20:00
57,47,35,3.22,  0.20,  3.41,  2.65,  3.26,  0.22,  3.80,  2.65,  3.22,  0.29,  3.80,  2.65, 98.00,  4.00, 91.00,  0.00, 20.60,  0.00, 21.00, 20.40,03/08/2009 21:30:00
57,47,35,3.81,  0.40,  4.94,  2.65,  3.67,  0.44,  4.56,  2.65,  3.68,  0.42,  4.56,  3.03,109.00,  4.00,114.00,  0.00, 20.60,  0.20, 21.00, 20.10,03/08/2009 21:40:00
57,47,35,4.89,  0.35,  6.09,  4.17,  4.94,  0.37,  5.71,  4.17,  4.96,  0.37,  5.71,  4.17,118.00,  4.00,117.00,  0.00, 20.10,  0.00, 20.40, 20.10,03/08/2009 21:50:00
57,47,35,5.97,  0.73,  7.61,  3.80,  5.99,  0.64,  7.61,  4.17,  5.84,  0.59,  7.61,  4.56,127.00,  3.00,127.00,  0.00, 19.70,  0.10, 20.10, 19.60,03/08/2009 22:00:00
57,47,35,5.83,  0.67,  7.24,  3.03,  5.94,  0.59,  7.99,  4.56,  5.94,  0.54,  7.24,  4.17,125.00,  5.00,133.00,  0.00, 19.60,  0.00, 19.80, 19.30,03/08/2009 22:10:00
57,47,35,5.24,  1.13,  7.61,  2.26,  5.79,  0.91,  7.99,  3.03,  6.18,  0.64,  7.99,  4.56,130.00,  3.00,125.00,  0.00, 19.60,  0.00, 19.80, 19.60,03/08/2009 22:20:00
57,47,35,4.21,  0.83,  6.47,  2.26,  5.02,  0.77,  6.47,  3.03,  5.58,  0.47,  6.85,  3.80,132.00,  4.00,131.00,  0.00, 19.30,  0.10, 19.80, 19.00,03/08/2009 22:30:00
57,47,35,3.56,  0.73,  5.32,  1.88,  4.29,  0.80,  5.71,  2.26,  5.01,  0.56,  6.09,  3.03,135.00,  5.00,132.00,  0.00, 18.40,  0.40, 19.30, 17.90,03/08/2009 22:40:00
57,47,35,3.91,  0.91,  6.47,  1.88,  4.40,  0.99,  6.85,  2.26,  4.47,  1.60,  6.47,  0.35,137.00,  9.00,133.00,  0.00, 18.00,  0.20, 18.40, 17.60,03/08/2009 22:50:00
57,47,35,3.58,  0.73,  6.09,  1.88,  3.94,  0.77,  6.09,  2.26,  4.75,  0.64,  6.47,  3.03,142.00,  9.00,138.00,  0.00, 18.20,  0.20, 18.70, 17.90,03/08/2009 23:00:00
57,47,35,3.66,  0.87,  7.24,  1.88,  4.23,  0.99,  6.85,  2.26,  5.01,  0.83,  6.85,  2.65,148.00, 11.00,157.00,  0.00, 17.90,  0.00, 18.40, 17.90,03/08/2009 23:10:00
57,47,35,4.40,  0.99,  6.47,  2.65,  5.45,  0.83,  7.61,  3.03,  6.18,  0.45,  7.24,  4.17,158.00,  3.00,155.00,  0.00, 17.90,  0.00, 17.90, 17.90,03/08/2009 23:20:00
57,47,35,3.30,  0.87,  6.09,  1.50,  4.35,  0.91,  6.47,  2.26,  5.51,  0.59,  6.47,  3.80,157.00,  6.00,158.00,  0.00, 17.90,  0.00, 18.40, 17.90,03/08/2009 23:30:00
57,47,35,3.24,  0.87,  6.85,  1.88,  4.27,  1.08,  7.24,  2.26,  5.57,  0.83,  7.61,  3.41,154.00,  7.00,156.00,  0.00, 17.90,  0.00, 18.10, 17.90,03/08/2009 23:40:00
57,47,35,5.69,  1.53,  8.77,  2.65,  6.64,  1.13,  8.77,  3.80,  7.46,  0.52,  8.77,  5.71,159.00,  5.00,164.00,  0.00, 17.90,  0.00, 17.90, 17.90,03/08/2009 23:50:00
57,47,35,7.38,  0.99,  9.54,  4.17,  7.98,  0.70,  9.54,  5.32,  7.84,  0.50,  9.54,  6.85,162.00,  3.00,163.00,  0.00, 18.50,  0.20, 18.70, 17.90,03/09/2009 00:00:00
57,47,35,8.39,  0.99, 10.29,  4.94,  8.60,  0.56,  9.92,  6.47,  8.11,  0.44,  9.15,  7.24,163.00,  2.00,163.00,  0.00, 18.70,  0.00, 19.00, 18.70,03/09/2009 00:10:00
57,47,35,8.92,  0.80, 11.07,  6.09,  8.96,  0.54, 10.67,  7.61,  8.43,  0.52,  9.92,  6.85,164.00,  3.00,166.00,  0.00, 18.80,  0.00, 19.00, 18.70,03/09/2009 00:20:00
57,47,35,8.97,  0.64, 10.29,  6.85,  8.79,  0.67, 11.07,  6.85,  8.12,  0.67,  9.92,  6.47,166.00,  4.00,166.00,  0.00, 19.00,  0.00, 19.30, 19.00,03/09/2009 00:30:00
57,47,35,8.92,  0.80, 11.45,  6.85,  8.68,  0.77, 10.67,  6.47,  8.12,  0.70,  9.92,  6.09,166.00,  4.00,166.00,  0.00, 19.40,  0.00, 19.60, 19.00,03/09/2009 00:40:00
57,47,35,8.52,  0.70, 10.29,  6.09,  8.27,  0.64, 10.29,  6.85,  7.81,  0.54,  9.15,  6.47,167.00,  5.00,167.00,  0.00, 19.60,  0.00, 19.60, 19.60,03/09/2009 00:50:00
57,47,35,9.25,  0.70, 11.07,  7.61,  8.95,  0.67, 11.07,  7.24,  8.32,  0.70, 10.29,  6.47,171.00,  4.00,172.00,  0.00, 19.60,  0.00, 19.80, 19.60,03/09/2009 01:00:00
57,47,35,9.64,  0.67, 11.45,  7.24,  9.31,  0.67, 11.07,  7.61,  8.67,  0.67, 10.67,  6.85,173.00,  5.00,163.00,  0.00, 19.60,  0.00, 19.80, 19.60,03/09/2009 01:10:00
57,47,35,9.69,  0.80, 12.20,  6.85,  9.41,  0.80, 12.20,  7.24,  8.75,  0.73, 11.07,  6.47,176.00,  5.00,182.00,  0.00, 19.40,  0.00, 19.60, 19.30,03/09/2009 01:20:00
57,47,35,9.81,  1.40, 12.59,  6.85,  9.58,  1.29, 12.20,  6.85,  9.09,  1.13, 11.45,  6.47,185.00,  5.00,184.00,  0.00, 19.30,  0.00, 19.60, 19.30,03/09/2009 01:30:00
57,47,35,10.49,  0.95, 12.59,  7.99, 10.32,  0.95, 13.34,  7.99,  9.67,  0.80, 12.59,  7.24,187.00,  5.00,194.00,  0.00, 19.00,  0.00, 19.30, 19.00,03/09/2009 01:40:00
57,47,35,10.79,  0.87, 12.96,  7.99, 10.52,  0.83, 12.96,  7.61,  9.78,  0.73, 11.82,  7.61,186.00,  5.00,197.00,  0.00, 18.80,  0.00, 19.00, 18.70,03/09/2009 01:50:00
57,47,35,9.84,  0.95, 12.20,  7.24,  9.72,  0.87, 12.20,  7.24,  9.24,  0.80, 12.20,  7.24,186.00,  5.00,195.00,  0.00, 18.60,  0.00, 18.70, 18.40,03/09/2009 02:00:00
57,47,35,10.01,  0.99, 12.59,  7.24,  9.87,  0.80, 12.20,  7.61,  9.32,  0.70, 11.07,  7.24,186.00,  5.00,188.00,  0.00, 18.60,  0.00, 18.70, 18.40,03/09/2009 02:10:00
57,47,35,9.97,  0.73, 12.59,  7.61,  9.72,  0.73, 12.20,  7.61,  9.05,  0.73, 11.07,  6.85,189.00,  5.00,190.00,  0.00, 18.40,  0.00, 18.70, 18.40,03/09/2009 02:20:00
57,47,35,10.13,  0.70, 12.59,  7.99,  9.75,  0.73, 11.82,  7.61,  9.06,  0.77, 11.07,  6.47,190.00,  5.00,188.00,  0.00, 18.40,  0.00, 18.70, 18.10,03/09/2009 02:30:00
57,47,35,9.49,  1.04, 12.96,  6.47,  9.23,  0.91, 11.45,  6.09,  8.66,  0.91, 11.07,  6.09,188.00,  6.00,193.00,  0.00, 18.30,  0.00, 18.40, 17.90,03/09/2009 02:40:00
57,47,35,9.35,  0.99, 12.20,  6.85,  9.24,  0.95, 11.82,  6.47,  8.61,  0.87, 10.29,  6.09,190.00,  6.00,189.00,  0.00, 18.10,  0.10, 18.40, 17.90,03/09/2009 02:50:00
57,47,35,9.75,  0.77, 11.82,  7.61,  9.52,  0.80, 11.45,  7.24,  8.85,  0.80, 11.07,  6.47,189.00,  5.00,200.00,  0.00, 17.90,  0.00, 18.10, 17.90,03/09/2009 03:00:00
57,47,35,9.55,  0.87, 12.59,  7.61,  9.42,  0.80, 11.82,  7.61,  8.85,  0.77, 11.07,  6.85,190.00,  6.00,194.00,  0.00, 17.90,  0.00, 17.90, 17.90,03/09/2009 03:10:00
57,47,35,9.81,  0.70, 11.45,  7.99,  9.55,  0.70, 11.45,  7.61,  8.87,  0.67, 10.67,  7.24,191.00,  5.00,195.00,  0.00, 17.80,  0.00, 17.90, 17.60,03/09/2009 03:20:00
57,47,35,8.42,  1.34, 11.45,  6.09,  8.29,  1.29, 11.07,  6.09,  8.04,  1.04, 10.67,  6.09,196.00,  5.00,195.00,  0.00, 17.70,  0.00, 17.90, 17.60,03/09/2009 03:30:00
57,47,35,7.53,  0.70,  9.54,  6.09,  7.38,  0.67,  9.15,  6.09,  7.25,  0.52,  9.15,  5.71,196.00,  5.00,197.00,  0.00, 17.50,  0.00, 17.60, 17.30,03/09/2009 03:40:00
57,47,35,8.58,  0.73,  9.92,  5.71,  8.53,  0.70,  9.92,  6.09,  8.06,  0.59,  9.92,  6.47,190.00,  5.00,195.00,  0.00, 17.40,  0.00, 17.60, 17.30,03/09/2009 03:50:00
57,47,35,9.11,  0.59, 10.67,  6.85,  8.88,  0.54, 10.67,  6.85,  8.21,  0.59,  9.92,  6.09,190.00,  4.00,190.00,  0.00, 17.20,  0.00, 17.30, 17.00,03/09/2009 04:00:00
57,47,35,9.89,  0.67, 11.82,  8.37,  9.64,  0.67, 11.45,  7.61,  9.00,  0.64, 11.82,  6.85,188.00,  3.00,188.00,  0.00, 17.10,  0.00, 17.30, 17.00,03/09/2009 04:10:00
57,47,35,10.14,  0.77, 12.59,  7.24,  9.90,  0.73, 11.45,  7.61,  9.40,  0.70, 11.82,  7.61,187.00,  4.00,193.00,  0.00, 17.20,  0.00, 17.30, 17.00,03/09/2009 04:20:00
57,47,35,9.62,  1.08, 11.82,  6.47,  9.52,  0.95, 12.59,  6.85,  9.06,  0.80, 11.82,  7.24,187.00,  5.00,189.00,  0.00, 17.20,  0.00, 17.30, 17.00,03/09/2009 04:30:00
57,47,35,10.35,  0.54, 11.82,  7.99, 10.10,  0.54, 11.45,  8.37,  9.41,  0.62, 10.67,  6.85,188.00,  5.00,186.00,  0.00, 17.00,  0.00, 17.30, 16.70,03/09/2009 04:40:00
57,47,35,10.36,  0.52, 12.20,  8.77, 10.03,  0.54, 11.45,  8.37,  9.25,  0.56, 10.67,  7.61,188.00,  4.00,192.00,  0.00, 17.00,  0.00, 17.30, 16.70,03/09/2009 04:50:00
57,47,35,9.76,  0.95, 11.82,  7.24,  9.62,  0.83, 11.82,  7.24,  9.05,  0.77, 11.07,  7.24,187.00,  5.00,174.00,  0.00, 17.30,  0.00, 17.60, 17.00,03/09/2009 05:00:00
57,47,35,9.35,  0.91, 11.45,  6.47,  9.14,  0.91, 11.45,  6.85,  8.77,  0.83, 11.45,  6.85,185.00,  5.00,184.00,  0.00, 17.40,  0.00, 17.60, 17.30,03/09/2009 05:10:00
57,47,35,8.34,  1.18, 11.45,  6.47,  8.23,  1.04, 12.20,  6.09,  8.01,  0.87, 10.67,  6.09,182.00,  6.00,177.00,  0.00, 17.30,  0.00, 17.30, 17.00,03/09/2009 05:20:00
57,47,35,7.89,  0.99, 10.67,  6.09,  7.94,  0.99, 10.29,  6.09,  7.70,  0.80, 10.29,  6.09,182.00,  6.00,190.00,  0.00, 17.20,  0.00, 17.30, 17.00,03/09/2009 05:30:00
57,47,35,8.34,  1.13, 10.67,  6.09,  8.27,  1.04, 11.07,  6.09,  7.97,  0.83,  9.92,  6.09,183.00,  6.00,185.00,  0.00, 17.20,  0.00, 17.30, 17.00,03/09/2009 05:40:00
57,47,35,7.84,  0.67,  9.92,  6.47,  7.82,  0.64, 10.29,  6.47,  7.80,  0.54,  9.54,  6.47,182.00,  5.00,182.00,  0.00, 17.20,  0.00, 17.30, 17.00,03/09/2009 05:50:00
57,47,35,8.88,  0.99, 11.45,  6.85,  8.84,  0.87, 11.45,  7.24,  8.68,  0.83, 10.67,  6.85,179.00,  5.00,175.00,  0.00, 17.20,  0.00, 17.30, 17.00,03/09/2009 06:00:00
57,47,35,9.90,  1.04, 12.59,  6.85,  9.72,  0.99, 12.59,  7.24,  9.39,  0.99, 11.82,  6.47,177.00,  5.00,180.00,  0.00, 17.20,  0.00, 17.30, 17.00,03/09/2009 06:10:00
57,47,35,10.12,  0.95, 12.59,  7.99,  9.89,  0.95, 12.20,  7.24,  9.50,  0.95, 11.82,  7.24,178.00,  6.00,177.00,  0.00, 17.20,  0.00, 17.30, 17.00,03/09/2009 06:20:00
57,47,35,9.19,  1.13, 12.96,  7.24,  9.09,  0.99, 12.20,  6.85,  8.89,  0.95, 12.20,  6.85,182.00,  6.00,178.00,  0.00, 17.30,  0.00, 17.30, 17.00,03/09/2009 06:30:00
57,47,35,8.91,  0.83, 11.82,  7.24,  8.96,  0.80, 11.82,  7.24,  8.72,  0.83, 11.07,  6.47,183.00,  7.00,188.00,  0.00, 17.40,  0.00, 17.60, 17.00,03/09/2009 06:40:00
57,47,35,9.02,  1.04, 12.96,  6.85,  8.99,  0.99, 12.59,  6.85,  8.72,  0.95, 11.45,  6.09,183.00,  6.00,186.00,  0.00, 17.60,  0.00, 17.90, 17.30,03/09/2009 06:50:00
57,47,35,9.68,  1.04, 12.59,  6.85,  9.60,  0.99, 12.59,  7.61,  9.27,  0.95, 11.45,  6.85,186.00,  6.00,182.00,  0.00, 17.80,  0.00, 17.90, 17.60,03/09/2009 07:00:00
57,47,35,9.67,  1.08, 12.20,  6.85,  9.57,  0.99, 12.59,  6.85,  9.16,  0.95, 11.07,  7.24,187.00,  6.00,189.00,  0.00, 17.80,  0.00, 17.90, 17.60,03/09/2009 07:10:00
57,47,35,9.18,  1.18, 11.45,  5.71,  9.11,  1.13, 12.20,  6.09,  8.75,  0.95, 11.82,  6.47,187.00,  6.00,192.00,  0.00, 17.90,  0.00, 17.90, 17.60,03/09/2009 07:20:00
57,47,35,8.93,  0.99, 11.82,  6.09,  8.96,  0.91, 11.45,  6.85,  8.80,  0.80, 11.45,  6.85,187.00,  6.00,177.00,  0.00, 17.90,  0.00, 17.90, 17.90,03/09/2009 07:30:00
57,47,35,8.60,  0.91, 11.07,  6.47,  8.64,  1.04, 11.45,  6.09,  8.42,  0.99, 10.67,  6.47,188.00,  6.00,198.00,  0.00, 17.90,  0.00, 17.90, 17.90,03/09/2009 07:40:00
57,47,35,8.88,  1.08, 11.82,  6.09,  8.79,  1.04, 11.82,  6.09,  8.47,  1.04, 11.07,  6.09,186.00,  6.00,183.00,  0.00, 17.90,  0.00, 18.10, 17.90,03/09/2009 07:50:00
57,47,35,8.50,  1.08, 11.82,  6.09,  8.49,  1.04, 11.07,  6.09,  8.26,  0.95, 10.67,  5.71,186.00,  7.00,180.00,  0.00, 18.00,  0.10, 18.40, 17.90,03/09/2009 08:00:00
57,47,35,8.56,  1.04, 11.45,  6.47,  8.54,  1.08, 11.07,  6.09,  8.30,  1.04, 11.07,  5.71,188.00,  6.00,182.00,  0.00, 18.30,  0.00, 18.40, 17.90,03/09/2009 08:10:00
57,47,35,8.59,  0.87, 11.07,  6.47,  8.68,  0.95, 11.07,  6.09,  8.56,  0.99, 11.07,  6.09,187.00,  6.00,191.00,  0.00, 18.40,  0.00, 18.40, 18.10,03/09/2009 08:20:00
57,47,35,7.83,  0.91, 10.29,  5.71,  7.85,  0.99, 10.67,  5.32,  7.82,  0.95, 10.29,  5.32,187.00,  7.00,191.00,  0.00, 18.50,  0.00, 18.70, 18.40,03/09/2009 08:30:00
57,47,35,7.84,  0.95, 10.67,  5.71,  7.80,  0.95, 10.29,  5.71,  7.59,  0.91,  9.92,  5.71,188.00,  7.00,197.00,  0.00, 18.80,  0.00, 19.00, 18.40,03/09/2009 08:40:00
57,47,35,8.03,  1.18, 11.45,  5.32,  7.91,  1.13, 11.45,  5.32,  7.59,  1.13, 11.07,  4.17,188.00,  8.00,189.00,  0.00, 19.00,  0.00, 19.30, 19.00,03/09/2009 08:50:00
57,47,35,9.46,  1.40, 12.59,  6.09,  9.48,  1.34, 12.59,  6.47,  9.27,  1.29, 12.59,  6.09,190.00,  7.00,187.00,  0.00, 19.30,  0.00, 19.60, 19.00,03/09/2009 09:00:00
57,47,35,9.36,  1.18, 12.59,  6.09,  9.34,  1.13, 11.82,  6.47,  9.09,  1.13, 11.82,  6.09,192.00,  7.00,201.00,  0.00, 19.70,  0.00, 19.80, 19.60,03/09/2009 09:10:00
57,47,35,8.98,  0.95, 11.82,  6.85,  9.03,  0.87, 11.07,  6.85,  8.84,  0.95, 11.45,  6.47,195.00,  7.00,193.00,  0.00, 20.10,  0.00, 20.10, 19.80,03/09/2009 09:20:00
57,47,35,8.77,  0.95, 11.07,  6.47,  8.67,  0.99, 11.07,  5.71,  8.47,  1.13, 11.07,  5.32,201.00,  6.00,203.00,  0.00, 20.30,  0.00, 20.70, 20.10,03/09/2009 09:30:00
57,47,35,9.15,  1.34, 12.20,  5.71,  9.24,  1.34, 12.96,  6.09,  9.14,  1.34, 11.82,  5.71,202.00,  8.00,214.00,  0.00, 20.60,  0.00, 21.00, 20.40,03/09/2009 09:40:00
57,47,35,9.69,  1.53, 12.59,  3.41,  9.72,  1.40, 12.59,  3.80,  9.66,  1.23, 12.20,  6.47,203.00,  7.00,207.00,  0.00, 21.20,  0.10, 21.60, 21.00,03/09/2009 09:50:00
57,47,35,10.34,  1.08, 12.59,  6.47, 10.36,  0.99, 12.20,  6.09, 10.17,  1.13, 13.34,  5.71,204.00,  7.00,205.00,  0.00, 21.50,  0.00, 21.90, 21.30,03/09/2009 10:00:00
57,47,35,10.59,  1.13, 12.96,  7.99, 10.46,  1.18, 13.34,  7.24, 10.13,  1.23, 12.96,  6.85,201.00,  9.00,215.00,  0.00, 21.60,  0.00, 21.90, 21.60,03/09/2009 10:10:00
57,47,35,10.25,  1.18, 12.96,  7.24, 10.23,  1.18, 12.59,  6.47, 10.09,  1.18, 12.96,  6.85,199.00,  8.00,197.00,  0.00, 21.60,  0.00, 21.90, 21.30,03/09/2009 10:20:00
57,47,35,9.35,  1.18, 12.20,  4.56,  9.43,  0.99, 12.20,  6.09,  9.29,  0.99, 12.20,  6.47,201.00,  9.00,206.00,  0.00, 22.50,  0.30, 23.10, 21.90,03/09/2009 10:30:00
57,47,35,10.80,  1.18, 13.34,  7.61, 10.79,  1.29, 14.52,  7.61, 10.39,  1.34, 14.14,  7.24,193.00,  8.00,194.00,  0.00, 22.10,  0.00, 22.20, 21.90,03/09/2009 10:40:00
57,47,35,11.23,  0.95, 12.96,  8.37, 11.25,  1.08, 13.73,  7.61, 11.11,  1.08, 13.34,  7.24,191.00,  6.00,183.00,  0.00, 22.30,  0.00, 22.80, 22.20,03/09/2009 10:50:00
57,47,35,9.88,  1.34, 12.59,  5.71,  9.90,  1.23, 12.59,  5.32,  9.67,  1.23, 12.20,  6.09,197.00, 10.00,215.00,  0.00, 22.70,  0.30, 23.40, 22.20,03/09/2009 11:00:00
57,47,35,10.98,  1.29, 14.14,  7.61, 10.88,  1.29, 14.14,  6.47, 10.68,  1.29, 13.34,  6.47,200.00,  8.00,207.00,  0.00, 23.10,  0.20, 23.70, 22.80,03/09/2009 11:10:00
57,47,35,11.10,  1.23, 13.34,  7.99, 11.07,  1.29, 13.73,  6.47, 10.76,  1.34, 13.34,  6.85,192.00, 11.00,195.00,  0.00, 23.70,  0.10, 24.00, 23.40,03/09/2009 11:20:00
57,47,35,10.90,  1.29, 13.73,  6.47, 10.83,  1.23, 14.52,  7.61, 10.66,  1.40, 13.73,  7.61,201.00,  8.00,205.00,  0.00, 23.50,  0.30, 24.30, 23.10,03/09/2009 11:30:00
57,47,35,10.68,  1.29, 13.73,  6.85, 10.74,  1.18, 13.34,  7.24, 10.59,  1.18, 12.96,  6.85,190.00, 10.00,169.00,  0.00, 24.30,  0.00, 24.60, 24.00,03/09/2009 11:40:00
57,47,35,10.18,  1.67, 13.34,  6.47, 10.21,  1.60, 14.14,  6.47, 10.04,  1.60, 13.73,  6.47,198.00, 12.00,213.00,  0.00, 24.60,  0.10, 25.20, 24.30,03/09/2009 11:50:00
57,47,35,10.41,  1.53, 14.52,  7.61, 10.32,  1.47, 15.27,  6.85, 10.19,  1.53, 14.52,  6.85,196.00,  8.00,180.00,  0.00, 25.20,  0.00, 25.50, 24.90,03/09/2009 12:00:00
57,47,35,11.22,  1.67, 14.14,  5.32, 11.25,  1.47, 14.14,  5.32, 11.00,  1.53, 14.52,  6.85,206.00,  7.00,210.00,  0.00, 24.50,  0.40, 25.20, 24.00,03/09/2009 12:10:00
57,47,35,11.06,  1.34, 13.73,  7.99, 11.11,  1.29, 14.14,  7.99, 10.92,  1.40, 14.14,  7.24,201.00,  7.00,197.00,  0.00, 24.20,  0.00, 24.60, 24.00,03/09/2009 12:20:00
57,47,35,10.91,  1.08, 12.59,  6.85, 10.90,  1.13, 12.96,  6.85, 10.81,  1.18, 12.96,  7.61,202.00,  6.00,223.00,  0.00, 24.70,  0.00, 25.20, 24.60,03/09/2009 12:30:00
57,47,35,10.15,  1.13, 12.96,  6.47, 10.29,  1.08, 12.96,  6.85, 10.17,  1.23, 13.73,  7.24,206.00,  8.00,210.00,  0.00, 25.10,  0.00, 25.50, 24.90,03/09/2009 12:40:00
57,47,35,10.55,  1.29, 13.73,  7.24, 10.61,  1.23, 13.34,  7.61, 10.48,  1.23, 13.73,  7.24,198.00,  9.00,203.00,  0.00, 25.20,  0.20, 26.10, 24.90,03/09/2009 12:50:00
57,47,35,9.69,  2.07, 15.27,  4.17,  9.82,  1.98, 17.20,  4.17,  9.99,  1.90, 16.40,  4.94,201.00, 13.00,196.00,  0.00, 25.80,  0.10, 26.40, 25.50,03/09/2009 13:00:00
57,47,35,9.02,  1.74, 12.59,  4.56,  9.49,  1.47, 12.59,  5.32,  9.88,  1.29, 12.59,  5.71,206.00, 12.00,198.00,  0.00, 26.30,  0.20, 26.70, 26.10,03/09/2009 13:10:00
57,47,35,10.31,  1.67, 14.52,  4.56, 10.44,  1.60, 14.14,  6.47, 10.25,  1.67, 14.52,  6.09,196.00,  9.00,188.00,  0.00, 26.00,  0.30, 26.70, 25.50,03/09/2009 13:20:00
57,47,35,9.16,  1.74, 13.73,  5.32,  9.35,  1.67, 13.73,  5.71,  9.35,  1.67, 13.34,  6.09,203.00, 12.00,215.00,  0.00, 26.20,  0.10, 26.70, 25.80,03/09/2009 13:30:00
57,47,35,9.43,  1.98, 14.52,  4.94,  9.50,  1.90, 14.52,  6.09,  9.22,  1.74, 14.14,  5.32,191.00, 13.00,178.00,  0.00, 26.00,  0.30, 26.70, 25.50,03/09/2009 13:40:00
57,47,35,10.03,  1.18, 13.34,  6.47, 10.11,  1.13, 12.20,  6.09,  9.88,  1.13, 12.59,  7.24,201.00,  8.00,198.00,  0.00, 25.80,  0.00, 26.10, 25.50,03/09/2009 13:50:00
57,47,35,10.12,  1.29, 12.96,  5.32, 10.26,  1.08, 13.34,  6.85, 10.02,  1.04, 12.59,  7.24,204.00,  9.00,211.00,  0.00, 26.10,  0.00, 26.40, 25.80,03/09/2009 14:00:00
57,47,35,9.45,  1.74, 14.52,  5.32,  9.48,  1.67, 13.73,  5.32,  9.12,  1.47, 13.34,  6.09,196.00,  9.00,184.00,  0.00, 26.30,  0.00, 26.70, 26.10,03/09/2009 14:10:00
57,47,35,9.43,  1.40, 12.20,  5.71,  9.62,  1.40, 12.96,  6.47,  9.66,  1.34, 12.96,  6.09,201.00, 14.00,214.00,  0.00, 27.10,  0.30, 27.60, 26.40,03/09/2009 14:20:00
57,47,35,8.36,  1.90, 13.73,  3.80,  8.98,  1.82, 14.14,  4.17,  9.26,  1.60, 13.73,  4.94,213.00,  8.00,211.00,  0.00, 27.50,  0.30, 27.90, 27.00,03/09/2009 14:30:00
57,47,35,7.76,  2.16, 13.73,  2.65,  8.09,  2.26, 14.14,  3.41,  8.23,  2.16, 15.27,  4.17,210.00, 13.00,202.00,  0.00, 27.40,  0.00, 27.90, 27.30,03/09/2009 14:40:00
57,47,35,8.11,  2.16, 13.34,  3.80,  8.68,  1.98, 13.73,  3.80,  8.97,  1.90, 13.34,  3.80,216.00, 15.00,192.00,  0.00, 27.50,  0.30, 28.20, 27.00,03/09/2009 14:50:00
57,47,35,6.05,  1.60, 11.07,  3.03,  6.40,  1.67, 11.82,  2.65,  6.74,  1.40, 11.07,  3.80,219.00, 13.00,195.00,  0.00, 27.70,  0.20, 28.50, 27.30,03/09/2009 15:00:00
57,47,35,6.79,  1.60, 12.20,  3.41,  7.42,  1.47, 12.20,  4.17,  7.99,  1.29, 12.59,  4.56,221.00, 15.00,234.00,  0.00, 27.40,  0.30, 27.90, 26.70,03/09/2009 15:10:00
57,47,35,6.97,  1.82, 11.82,  3.03,  7.34,  1.67, 12.20,  3.03,  7.84,  1.53, 12.20,  4.94,210.00, 12.00,210.00,  0.00, 27.10,  0.40, 27.90, 26.70,03/09/2009 15:20:00
57,47,35,6.96,  1.90, 12.20,  3.80,  7.74,  1.74, 12.59,  4.56,  8.23,  1.74, 13.34,  4.56,226.00, 15.00,204.00,  0.00, 27.90,  0.10, 28.50, 27.60,03/09/2009 15:30:00
57,47,35,7.51,  1.82, 12.96,  2.65,  7.89,  1.60, 12.96,  3.41,  8.29,  1.60, 11.45,  3.80,214.00, 22.00,177.00,  0.00, 28.00,  0.30, 28.50, 27.60,03/09/2009 15:40:00
