49,39,30,10,8.95,  0.24,  9.54,  8.77,  8.16,  0.26,  8.77,  7.61,  5.88,  0.29,  6.47,  4.94,  6.01,  0.29,  6.85,  5.32,194.62,  3.20,193.34,  0.00,  5.03,  0.18,  5.65,  4.66,12/26/2006 13:40:00
49,39,30,10,8.69,  0.25,  9.54,  7.99,  7.62,  0.59,  8.77,  6.47,  5.24,  0.35,  6.47,  4.17,  5.31,  0.38,  6.85,  4.17,191.42,  5.15,185.15,  0.00,  5.71,  0.22,  6.15,  5.40,12/26/2006 13:50:00
49,39,30,10,8.18,  0.21,  8.77,  7.61,  7.18,  0.45,  7.99,  6.47,  4.09,  0.70,  5.71,  3.03,  4.09,  0.70,  5.71,  3.03,187.04,  4.15,187.16,  0.00,  6.09,  0.28,  6.65,  5.65,12/26/2006 14:00:00
49,39,30,10,8.34,  0.27,  9.15,  7.61,  6.78,  0.37,  7.61,  5.71,  4.16,  0.32,  5.32,  3.41,  4.18,  0.32,  5.32,  3.41,187.90,  4.15,184.64,  0.00,  5.46,  0.15,  5.90,  4.90,12/26/2006 14:10:00
49,39,30,10,8.42,  0.54,  9.54,  5.32,  6.25,  0.77,  7.99,  4.17,  5.07,  0.56,  6.47,  3.80,  5.16,  0.59,  6.85,  3.80,198.53,  7.28,189.71,  0.00,  5.84,  0.40,  6.40,  4.90,12/26/2006 14:20:00
49,39,30,10,8.77,  0.38,  9.92,  7.99,  7.19,  0.47,  8.37,  5.71,  5.67,  0.28,  6.47,  4.94,  5.82,  0.28,  6.47,  5.32,197.35,  3.80,186.66,  0.00,  5.77,  0.32,  6.40,  5.15,12/26/2006 14:30:00
49,39,30,10,8.57,  0.62,  9.92,  6.85,  7.00,  0.59,  8.37,  5.71,  5.72,  0.50,  7.61,  4.56,  5.85,  0.52,  7.61,  4.56,199.19,  7.94,195.45,  0.00,  5.65,  0.15,  6.15,  5.40,12/26/2006 14:40:00
49,39,30,10,9.09,  0.70, 11.07,  6.85,  8.14,  0.52,  9.54,  6.85,  7.17,  0.62,  9.15,  5.71,  7.33,  0.62,  9.15,  6.09,203.74,  4.15,205.21,  0.00,  6.34,  0.38,  6.90,  5.65,12/26/2006 14:50:00
49,39,30,10,9.33,  0.77, 10.67,  7.61,  7.47,  0.62,  8.77,  5.71,  5.62,  0.45,  6.47,  4.56,  5.70,  0.47,  6.47,  4.56,196.83,  5.62,186.15,  0.00,  5.59,  0.08,  6.15,  5.40,12/26/2006 15:00:00
49,39,30,10,10.62,  0.23, 11.07,  9.92,  7.15,  0.56,  8.37,  5.71,  4.25,  0.40,  5.32,  3.41,  4.20,  0.44,  5.32,  3.03,193.08,  4.72,193.34,  0.00,  5.71,  0.00,  5.90,  5.40,12/26/2006 15:10:00
49,39,30,10,11.16,  0.45, 12.20, 10.29,  9.22,  0.77, 10.29,  6.85,  5.63,  0.70,  6.85,  3.80,  5.66,  0.77,  6.85,  3.41,194.24,  1.90,193.34,  0.00,  4.41,  0.52,  5.40,  3.68,12/26/2006 15:20:00
49,39,30,10,11.70,  0.26, 12.20, 11.07, 10.00,  0.44, 11.07,  8.77,  6.41,  0.37,  7.24,  5.71,  6.49,  0.37,  7.24,  5.71,193.34,  1.82,193.34,  0.00,  3.80,  0.00,  4.17,  3.68,12/26/2006 15:30:00
49,39,30,10,11.91,  0.27, 12.59, 11.45,  8.79,  0.62,  9.92,  6.85,  5.62,  0.45,  6.47,  4.56,  5.65,  0.47,  6.47,  4.56,194.11,  3.20,185.65,  0.00,  4.23,  0.26,  4.66,  3.92,12/26/2006 15:40:00
49,39,30,10,12.37,  0.28, 12.96, 11.45,  9.49,  0.54, 11.07,  7.99,  6.22,  0.50,  7.61,  4.56,  6.28,  0.45,  7.24,  5.32,192.82,  3.80,193.87,  0.00,  4.35,  0.06,  4.66,  4.17,12/26/2006 15:50:00
49,39,30,10,11.92,  0.27, 12.59, 11.45,  8.27,  0.83,  9.92,  6.09,  5.50,  0.70,  6.85,  3.80,  5.53,  0.70,  6.85,  4.17,192.06,  5.38,190.74,  0.00,  4.35,  0.00,  4.66,  4.17,12/26/2006 16:00:00
49,39,30,10,12.75,  0.40, 13.73, 11.82, 10.08,  1.23, 12.20,  7.99,  6.73,  0.99,  9.15,  4.94,  6.83,  1.04,  9.15,  4.56,192.57,  3.97,193.34,  0.00,  4.29,  0.05,  4.66,  4.17,12/26/2006 16:10:00
49,39,30,10,12.15,  0.38, 12.96, 11.07, 10.46,  0.73, 11.82,  8.77,  7.12,  0.56,  8.37,  5.71,  7.19,  0.59,  8.77,  5.71,192.06,  3.20,193.87,  0.00,  4.41,  0.10,  4.66,  4.17,12/26/2006 16:20:00
49,39,30,10,11.83,  0.44, 12.59, 10.67,  9.52,  0.80, 11.07,  7.61,  6.42,  0.50,  7.61,  4.94,  6.49,  0.52,  7.99,  5.32,190.29,  4.15,189.20,  0.00,  4.47,  0.12,  4.90,  4.17,12/26/2006 16:30:00
49,39,30,10,11.39,  1.13, 12.96,  7.99,  8.04,  1.23, 10.29,  5.32,  5.75,  0.62,  7.24,  4.17,  5.86,  0.67,  7.61,  4.17,193.72,  5.62,195.98,  0.00,  4.23,  0.42,  4.90,  3.68,12/26/2006 16:40:00
49,39,30,10,10.42,  1.90, 13.73,  6.85,  8.89,  1.74, 11.82,  5.71,  7.43,  1.47, 10.29,  4.56,  7.52,  1.47, 10.29,  4.94,195.53,  6.97,185.15,  0.00,  5.34,  0.42,  5.90,  4.66,12/26/2006 16:50:00
49,39,30,10,12.09,  1.13, 14.14,  9.15, 10.33,  1.18, 12.20,  6.85,  8.64,  0.99, 10.67,  6.47,  8.75,  1.04, 11.07,  6.47,191.80,  5.15,197.04,  0.00,  5.15,  0.30,  5.90,  4.66,12/26/2006 17:00:00
49,39,30,10,9.99,  0.70, 12.20,  7.99,  6.95,  0.80,  9.54,  5.32,  5.29,  0.91,  7.99,  3.80,  5.44,  0.91,  7.99,  3.80,196.83,  5.38,187.16,  0.00,  5.09,  0.27,  5.65,  4.41,12/26/2006 17:10:00
49,39,30,10,12.13,  0.80, 13.34,  9.92,  8.81,  0.73,  9.92,  6.47,  5.85,  0.62,  7.24,  4.56,  5.98,  0.59,  7.24,  4.56,197.22,  2.36,197.58,  0.00,  3.92,  0.20,  4.66,  3.68,12/26/2006 17:20:00
49,39,30,10,11.56,  0.54, 12.96,  9.92,  7.50,  0.67,  9.15,  5.71,  5.18,  0.45,  6.47,  4.17,  5.34,  0.44,  6.47,  4.17,203.47,  4.15,199.19,  0.00,  3.68,  0.00,  3.92,  3.43,12/26/2006 17:30:00
49,39,30,10,12.75,  0.64, 14.14, 10.67,  8.76,  0.67, 10.67,  6.85,  6.33,  0.47,  7.61,  4.94,  6.51,  0.47,  7.61,  5.32,205.23,  3.06,205.77,  0.00,  3.56,  0.00,  3.68,  3.43,12/26/2006 17:40:00
49,39,30,10,13.09,  0.32, 14.14, 12.20,  9.76,  0.42, 10.67,  8.37,  7.14,  0.37,  7.99,  6.09,  7.33,  0.38,  8.37,  6.09,205.50,  2.69,205.77,  0.00,  3.56,  0.07,  3.68,  3.19,12/26/2006 17:50:00
49,39,30,10,12.98,  0.80, 14.52, 10.29, 10.64,  0.56, 12.20,  9.15,  7.90,  0.59,  9.54,  6.47,  8.14,  0.59,  9.92,  6.85,209.22,  3.34,205.21,  0.00,  3.86,  0.37,  4.66,  3.43,12/26/2006 18:00:00
49,39,30,10,12.39,  1.13, 14.52,  8.37, 10.23,  0.87, 12.59,  7.99,  8.27,  0.56, 10.29,  6.85,  8.52,  0.56, 10.29,  6.85,208.11,  3.97,206.88,  0.00,  4.60,  0.22,  5.15,  4.17,12/26/2006 18:10:00
49,39,30,10,13.22,  0.83, 14.87, 11.07, 10.23,  0.59, 11.45,  9.15,  7.68,  0.44,  8.77,  6.47,  7.89,  0.44,  9.54,  6.47,209.36,  2.93,203.00,  0.00,  4.17,  0.22,  4.66,  3.68,12/26/2006 18:20:00
49,39,30,10,14.42,  0.26, 15.27, 13.73, 11.00,  0.40, 12.20,  9.54,  7.99,  0.38,  9.54,  6.85,  8.25,  0.38,  9.15,  7.24,210.75,  2.07,210.84,  0.00,  3.86,  0.00,  4.17,  3.68,12/26/2006 18:30:00
49,39,30,10,14.11,  0.27, 14.87, 13.34, 11.13,  0.44, 12.20,  9.92,  8.48,  0.27,  9.15,  7.61,  8.76,  0.28,  9.54,  7.99,209.91,  1.99,210.84,  0.00,  3.86,  0.03,  4.17,  3.68,12/26/2006 18:40:00
49,39,30,10,14.05,  0.32, 14.87, 13.34, 11.40,  0.31, 12.20, 10.67,  8.47,  0.31,  9.15,  7.61,  8.76,  0.32,  9.54,  7.99,210.33,  0.99,209.70,  0.00,  3.62,  0.00,  3.68,  3.43,12/26/2006 18:50:00
49,39,30,10,14.21,  0.42, 15.27, 12.96, 11.59,  0.47, 12.59, 10.29,  8.34,  0.35,  9.15,  7.24,  8.62,  0.35,  9.54,  7.99,209.36,  1.99,209.70,  0.00,  3.62,  0.00,  3.68,  3.43,12/26/2006 19:00:00
49,39,30,10,14.12,  0.42, 15.27, 13.34, 12.16,  0.42, 12.96, 11.07,  8.89,  0.32,  9.92,  7.99,  9.18,  0.32,  9.92,  8.37,205.64,  1.90,206.88,  0.00,  3.68,  0.06,  4.17,  3.43,12/26/2006 19:10:00
49,39,30,10,13.31,  0.25, 13.73, 12.59, 10.62,  0.64, 11.82,  9.15,  7.98,  0.45,  9.15,  6.85,  8.20,  0.45,  9.54,  6.85,204.41,  2.57,204.10,  0.00,  3.86,  0.04,  4.17,  3.68,12/26/2006 19:20:00
49,39,30,10,13.12,  0.31, 13.73, 12.59, 10.57,  0.45, 11.82,  9.15,  8.05,  0.37,  9.15,  7.24,  8.29,  0.38,  9.15,  7.24,204.69,  2.07,209.70,  0.00,  3.74,  0.00,  3.92,  3.68,12/26/2006 19:30:00
49,39,30,10,12.97,  0.28, 13.73, 12.59, 11.14,  0.32, 11.82,  9.92,  8.37,  0.35,  9.15,  7.24,  8.61,  0.37,  9.92,  7.61,203.74,  1.82,199.19,  0.00,  3.74,  0.00,  3.92,  3.68,12/26/2006 19:40:00
49,39,30,10,12.37,  0.22, 12.96, 11.82, 11.07,  0.27, 11.45,  9.92,  7.67,  0.38,  8.37,  6.85,  7.89,  0.38,  8.77,  6.85,202.52,  1.18,201.90,  0.00,  3.07,  0.27,  3.68,  2.71,12/26/2006 19:50:00
49,39,30,10,11.90,  0.37, 12.59, 11.07, 10.93,  0.34, 11.45,  9.92,  7.58,  0.37,  8.37,  6.47,  7.81,  0.37,  8.77,  6.85,200.78,  1.67,201.90,  0.00,  2.47,  0.00,  2.71,  2.23,12/26/2006 20:00:00
49,39,30,10,10.70,  0.31, 11.45,  9.92,  9.85,  0.34, 10.67,  9.15,  6.95,  0.38,  7.99,  6.09,  7.09,  0.40,  7.99,  6.09,196.57,  1.04,199.19,  0.00,  2.41,  0.00,  2.71,  2.23,12/26/2006 20:10:00
49,39,30,10,10.26,  0.26, 10.67,  9.54,  8.89,  0.37,  9.54,  7.99,  5.73,  0.27,  6.47,  4.94,  5.86,  0.28,  6.47,  5.32,197.09,  1.47,193.87,  0.00,  1.93,  0.14,  2.47,  1.51,12/26/2006 20:20:00
49,39,30,10,9.91,  0.37, 10.67,  9.15,  7.99,  0.62,  8.77,  6.47,  5.15,  0.42,  6.09,  4.17,  5.28,  0.38,  6.09,  4.56,200.12,  2.36,197.04,  0.00,  1.51,  0.19,  1.99,  1.03,12/26/2006 20:30:00
49,39,30,10,10.17,  0.24, 10.67,  9.54,  7.84,  0.40,  8.77,  6.85,  5.27,  0.28,  6.09,  4.56,  5.38,  0.29,  6.09,  4.56,197.88,  1.99,200.27,  0.00,  2.11,  0.12,  2.47,  1.51,12/26/2006 20:40:00
49,39,30,10,10.03,  0.25, 10.67,  9.54,  8.33,  0.31,  8.77,  6.85,  5.49,  0.27,  6.09,  4.94,  5.60,  0.27,  6.47,  4.94,199.46,  1.67,201.36,  0.00,  1.33,  0.10,  1.75,  1.27,12/26/2006 20:50:00
49,39,30,10,9.29,  0.34,  9.92,  8.77,  7.93,  0.34,  8.37,  6.85,  5.01,  0.31,  5.71,  4.17,  5.11,  0.31,  6.09,  4.17,196.83,  1.99,197.58,  0.00,  1.03,  0.00,  1.27,  1.03,12/26/2006 21:00:00
49,39,30,10,10.23,  0.37, 11.07,  9.54,  7.43,  0.44,  8.37,  6.09,  4.83,  0.32,  5.71,  4.17,  4.93,  0.32,  5.71,  4.17,201.45,  2.57,201.36,  0.00,  1.21,  0.20,  1.99,  1.03,12/26/2006 21:10:00
49,39,30,10,10.04,  0.27, 10.67,  9.54,  7.65,  0.52,  9.15,  6.09,  4.93,  0.38,  6.09,  4.17,  5.08,  0.38,  6.09,  4.17,201.72,  2.47,200.27,  0.00,  1.93,  0.00,  2.47,  1.75,12/26/2006 21:20:00
49,39,30,10,9.96,  0.25, 10.67,  9.54,  8.34,  0.56,  9.92,  7.24,  5.25,  0.47,  6.47,  4.17,  5.40,  0.50,  6.85,  4.17,198.14,  2.93,198.11,  0.00,  2.17,  0.37,  2.71,  1.27,12/26/2006 21:30:00
49,39,30,10,9.67,  0.28, 10.29,  9.15,  9.64,  0.28, 10.29,  8.77,  6.27,  0.38,  7.24,  5.32,  6.43,  0.37,  7.61,  5.71,196.05,  2.17,195.98,  0.00,  1.45,  0.14,  1.99,  1.03,12/26/2006 21:40:00
49,39,30,10,9.67,  0.37, 10.67,  9.15,  9.21,  0.44, 10.29,  8.37,  5.74,  0.44,  6.85,  4.94,  5.87,  0.42,  7.24,  4.94,193.46,  2.26,193.87,  0.00,  1.45,  0.00,  1.51,  1.27,12/26/2006 21:50:00
49,39,30,10,9.80,  0.22, 10.29,  9.54,  8.54,  0.67,  9.92,  6.85,  5.50,  0.56,  6.85,  4.56,  5.62,  0.56,  7.24,  4.56,195.92,  2.36,194.39,  0.00,  1.27,  0.23,  1.51,  0.80,12/26/2006 22:00:00
49,39,30,10,9.87,  0.32, 10.67,  7.99,  7.88,  0.62,  9.15,  6.47,  5.70,  0.44,  7.61,  4.56,  5.84,  0.44,  7.24,  4.56,196.44,  3.80,194.92,  0.00,  1.21,  0.09,  1.51,  1.03,12/26/2006 22:10:00
49,39,30,10,9.67,  0.80, 11.45,  7.24,  7.12,  0.73,  9.15,  4.94,  5.75,  0.64,  7.99,  4.17,  5.85,  0.62,  7.99,  4.17,198.93,  5.38,195.98,  0.00,  1.75,  0.22,  2.47,  1.51,12/26/2006 22:20:00
49,39,30,10,9.57,  0.47, 10.67,  7.24,  7.62,  0.70,  8.77,  5.71,  5.90,  0.54,  7.61,  4.56,  5.99,  0.54,  7.61,  4.56,199.32,  4.52,201.36,  0.00,  2.11,  0.15,  2.47,  1.75,12/26/2006 22:30:00
49,39,30,10,9.37,  0.38, 10.29,  8.37,  7.52,  0.42,  8.37,  6.47,  5.44,  0.42,  6.47,  4.56,  5.54,  0.44,  6.47,  4.94,201.18,  1.90,203.00,  0.00,  1.69,  0.31,  2.23,  1.03,12/26/2006 22:40:00
49,39,30,10,9.72,  0.31, 10.67,  9.15,  8.00,  0.32,  8.77,  7.24,  5.75,  0.31,  6.85,  4.94,  5.90,  0.31,  6.85,  5.32,202.52,  1.99,206.88,  0.00,  1.03,  0.09,  1.51,  0.80,12/26/2006 22:50:00
49,39,30,10,9.90,  0.24, 10.67,  9.54,  7.94,  0.37,  8.77,  6.85,  5.83,  0.27,  6.47,  5.32,  6.03,  0.27,  6.85,  5.32,206.05,  2.17,205.77,  0.00,  0.92,  0.03,  1.27,  0.56,12/26/2006 23:00:00
49,39,30,10,9.63,  0.20,  9.92,  9.15,  7.89,  0.32,  8.77,  7.24,  5.74,  0.25,  6.47,  5.32,  5.92,  0.25,  6.47,  5.32,204.14,  2.07,204.10,  0.00,  0.86,  0.00,  1.03,  0.56,12/26/2006 23:10:00
49,39,30,10,9.69,  0.20,  9.92,  9.15,  8.24,  0.28,  8.77,  7.24,  5.80,  0.28,  6.47,  5.32,  6.00,  0.28,  6.85,  5.32,203.47,  1.99,208.01,  0.00,  0.68,  0.10,  1.03,  0.56,12/26/2006 23:20:00
49,39,30,10,9.19,  0.27,  9.92,  8.77,  7.93,  0.29,  8.37,  7.24,  5.64,  0.22,  6.09,  5.32,  5.88,  0.24,  6.47,  5.32,205.37,  1.74,201.90,  0.00,  0.50,  0.00,  1.03,  0.33,12/26/2006 23:30:00
49,39,30,10,8.73,  0.24,  9.15,  7.99,  7.13,  0.62,  8.37,  6.09,  5.20,  0.40,  5.71,  4.17,  5.42,  0.40,  6.09,  4.56,208.66,  2.57,207.44,  0.00,  0.56,  0.00,  1.03,  0.56,12/26/2006 23:40:00
49,39,30,10,8.46,  0.28,  9.15,  7.99,  6.89,  0.35,  7.61,  6.09,  5.04,  0.34,  5.71,  4.17,  5.25,  0.34,  6.09,  4.17,209.64,  1.74,210.84,  0.00,  0.50,  0.00,  0.56,  0.33,12/26/2006 23:50:00
49,39,30,10,8.30,  0.24,  8.77,  7.99,  7.03,  0.52,  8.37,  6.09,  5.02,  0.42,  6.09,  4.17,  5.22,  0.44,  6.47,  4.56,212.02,  2.07,214.29,  0.00,  0.03,  0.21,  0.56, -0.37,12/27/2006 00:00:00
49,39,30,10,8.49,  0.32,  9.15,  7.61,  7.58,  0.95,  8.77,  5.32,  5.57,  0.67,  6.47,  3.80,  5.81,  0.67,  6.85,  4.17,217.29,  4.93,217.22,  0.00,  0.39,  0.02,  0.56,  0.09,12/27/2006 00:10:00
49,39,30,10,7.41,  0.45,  7.99,  6.47,  4.75,  0.50,  5.71,  3.03,  2.79,  0.67,  4.17,  1.12,  2.76,  0.80,  4.17,  1.12,228.25,  3.49,221.97,  0.00, -0.20,  0.21,  0.33, -0.61,12/27/2006 00:20:00
49,39,30,10,7.15,  0.62,  7.99,  5.32,  3.99,  0.56,  5.32,  2.65,  2.69,  0.27,  3.41,  1.88,  2.70,  0.31,  3.41,  1.88,228.10,  4.93,228.06,  0.00, -0.55,  0.34,  0.33, -1.07,12/27/2006 00:30:00
49,39,30,10,5.25,  1.18,  7.61,  3.03,  3.21,  1.04,  4.94,  1.88,  2.85,  0.62,  4.56,  1.88,  2.80,  0.70,  4.94,  1.50,236.60,  6.40,230.55,  0.00, -1.24,  0.42, -0.37, -1.76,12/27/2006 00:40:00
49,39,30,10,6.11,  0.73,  7.61,  4.56,  5.33,  0.56,  6.47,  4.17,  4.88,  0.50,  6.09,  3.80,  4.96,  0.59,  6.47,  3.80,257.48,  6.97,259.01,  0.00, -0.14,  0.28,  0.33, -0.61,12/27/2006 00:50:00
49,39,30,10,4.14,  1.18,  6.85,  2.26,  4.06,  0.73,  5.71,  2.65,  3.63,  0.87,  4.94,  1.88,  3.63,  0.87,  4.94,  1.50,259.72,  5.86,262.54,  0.00,  0.45,  0.00,  1.03,  0.09,12/27/2006 01:00:00
49,39,30,10,1.92,  0.27,  2.65,  1.12,  2.19,  0.67,  3.41,  1.12,  2.47,  0.22,  3.03,  1.88,  2.44,  0.22,  3.03,  1.88,281.54, 14.57,271.95,  0.00,  0.86,  0.62,  2.47,  0.09,12/27/2006 01:10:00
49,39,30,10,1.96,  0.28,  3.03,  1.50,  1.95,  0.44,  2.65,  1.12,  2.47,  0.25,  3.03,  1.88,  2.44,  0.23,  3.03,  1.88,253.05,  1.90,256.92,  0.00,  2.71,  0.00,  2.95,  2.47,12/27/2006 01:20:00
49,39,30,10,1.85,  0.64,  3.41,  0.73,  1.40,  0.31,  1.88,  0.73,  2.20,  0.21,  2.65,  1.88,  2.18,  0.23,  2.65,  1.88,247.39,  3.49,246.69,  0.00,  1.99,  0.42,  2.71,  1.27,12/27/2006 01:30:00
49,39,30,10,3.53,  0.87,  4.94,  2.26,  0.97,  0.26,  1.50,  0.35,  2.06,  0.19,  2.26,  1.50,  2.01,  0.20,  2.65,  1.50,247.72,  3.80,247.36,  0.00,  2.23,  0.52,  3.19,  1.51,12/27/2006 01:40:00
49,39,30,10,6.18,  0.99,  7.99,  4.17,  3.27,  0.80,  4.56,  1.50,  2.43,  0.31,  3.03,  1.88,  2.45,  0.34,  3.03,  1.88,272.49,  8.29,283.22,  0.00,  3.01,  0.65,  3.68,  1.51,12/27/2006 01:50:00
49,39,30,10,7.02,  0.25,  7.61,  6.47,  4.96,  0.50,  6.09,  3.80,  2.69,  0.35,  3.41,  1.88,  2.58,  0.44,  3.41,  1.88,282.86,  2.47,284.76,  0.00,  1.81,  0.65,  2.95,  1.03,12/27/2006 02:00:00
49,39,30,10,6.27,  0.38,  6.85,  5.32,  4.96,  0.42,  5.71,  4.17,  3.66,  0.47,  4.56,  2.65,  3.79,  0.50,  4.94,  3.03,275.23,  4.15,276.40,  0.00,  0.56,  1.14,  2.47, -1.30,12/27/2006 02:10:00
49,39,30,10,4.61,  0.59,  5.71,  3.41,  4.88,  0.77,  6.47,  3.41,  4.36,  0.64,  5.32,  1.88,  4.44,  0.70,  5.32,  2.26,280.79,  3.64,280.17,  0.00, -0.90,  0.96,  0.80, -1.76,12/27/2006 02:20:00
49,39,30,10,2.84,  0.64,  4.56,  1.50,  2.90,  0.50,  4.17,  2.26,  3.90,  0.40,  4.94,  2.65,  3.99,  0.44,  5.32,  2.26,296.00,  3.64,291.00,  0.00,  2.65,  1.19,  4.17,  0.56,12/27/2006 02:30:00
49,39,30,10,2.11,  0.40,  2.65,  1.50,  2.25,  0.25,  3.03,  1.88,  3.85,  0.50,  4.56,  2.26,  3.93,  0.52,  4.94,  2.26,288.58, 12.79,303.06,  0.00,  2.59,  0.84,  4.17,  1.27,12/27/2006 02:40:00
49,39,30,10,0.80,  0.45,  1.88,  0.35,  2.42,  0.77,  4.17,  0.73,  4.35,  1.40,  6.85,  1.88,  4.12,  1.53,  6.85,  1.12,260.58, 10.76,267.57,  0.00,  0.39,  0.77,  1.51, -0.84,12/27/2006 02:50:00
49,39,30,10,2.53,  1.34,  4.17,  0.35,  3.40,  0.95,  5.32,  0.73,  4.49,  0.87,  6.85,  3.41,  4.05,  1.08,  6.85,  2.26,310.79, 20.60,324.28,  0.00,  2.53,  1.83,  4.90, -0.61,12/27/2006 03:00:00
49,39,30,10,4.05,  0.59,  4.94,  3.03,  4.17,  0.40,  4.94,  3.41,  3.99,  0.34,  4.94,  3.41,  3.14,  0.70,  4.56,  1.50,321.13,  2.26,322.53,  0.00,  5.28,  0.71,  6.40,  3.68,12/27/2006 03:10:00
49,39,30,10,4.99,  0.64,  6.09,  3.41,  5.00,  0.44,  5.71,  4.17,  4.61,  0.47,  5.71,  3.41,  3.50,  0.67,  5.32,  2.26,325.46,  2.47,330.49,  0.00,  2.83,  0.32,  3.68,  1.99,12/27/2006 03:20:00
49,39,30,10,5.49,  0.38,  6.47,  4.94,  5.93,  0.45,  6.85,  4.94,  5.27,  0.28,  7.24,  4.94,  3.83,  0.87,  7.24,  2.26,325.46,  1.74,327.81,  0.00,  1.93,  0.34,  2.95,  1.51,12/27/2006 03:30:00
49,39,30,10,5.57,  0.40,  6.47,  4.94,  5.94,  0.26,  6.47,  5.32,  5.61,  0.44,  6.85,  4.94,  4.65,  0.70,  6.85,  3.03,335.17,  4.72,323.41,  0.00,  2.23,  0.40,  3.19,  1.75,12/27/2006 03:40:00
49,39,30,10,5.12,  0.28,  5.71,  4.56,  5.83,  0.22,  6.47,  5.32,  5.63,  0.32,  6.47,  4.94,  5.37,  0.54,  6.47,  3.80,323.72,  6.40,320.79,  0.00,  3.31,  0.84,  4.66,  1.75,12/27/2006 03:50:00
49,39,30,10,5.73,  0.45,  6.47,  4.56,  6.33,  0.52,  7.24,  4.94,  6.29,  0.45,  6.85,  4.94,  6.02,  0.67,  6.85,  4.17,320.06,  6.12,319.06,  0.00,  4.84,  0.00,  5.15,  4.66,12/27/2006 04:00:00
49,39,30,10,4.35,  0.20,  4.94,  3.80,  4.54,  0.27,  5.32,  4.17,  4.18,  0.38,  5.32,  3.80,  2.97,  0.70,  4.94,  1.88,341.97,  4.33,336.81,  0.00,  6.02,  0.62,  6.90,  4.90,12/27/2006 04:10:00
49,39,30,10,4.33,  0.21,  4.94,  3.80,  4.20,  0.26,  4.94,  3.80,  3.85,  0.24,  4.56,  3.41,  3.72,  0.26,  4.56,  3.03,323.94,  4.52,324.28,  0.00,  5.71,  0.91,  6.90,  4.41,12/27/2006 04:20:00
49,39,30,10,3.45,  0.67,  4.56,  2.26,  3.77,  0.59,  4.56,  2.65,  3.95,  0.52,  4.94,  3.03,  3.85,  0.52,  4.56,  3.03,317.29,  4.93,317.33,  0.00,  5.34,  0.62,  7.16,  4.66,12/27/2006 04:30:00
49,39,30,10,3.58,  0.64,  4.94,  2.26,  3.98,  0.54,  4.94,  3.03,  4.04,  0.62,  4.94,  3.03,  3.46,  0.44,  4.56,  2.65,324.80,  1.82,326.93,  0.00,  7.60,  1.09,  8.95,  5.65,12/27/2006 04:40:00
49,39,30,10,4.54,  0.42,  5.32,  3.80,  4.84,  0.25,  5.32,  4.17,  4.53,  0.19,  4.94,  4.17,  3.33,  0.70,  4.56,  1.88,336.07, 10.30,341.40,  0.00,  5.59,  0.00,  5.90,  5.40,12/27/2006 04:50:00
49,39,30,10,4.69,  0.26,  5.32,  4.17,  4.81,  0.25,  5.71,  4.56,  4.37,  0.21,  4.94,  3.80,  3.76,  0.42,  4.56,  2.26,350.54,  2.69,353.63,  0.00,  4.66,  0.22,  5.40,  4.17,12/27/2006 05:00:00
49,39,30,10,4.57,  0.18,  4.94,  4.17,  5.16,  0.20,  5.71,  4.94,  5.22,  0.44,  6.09,  4.17,  4.49,  1.08,  6.09,  2.26,339.23,  5.15,349.82,  0.00,  3.07,  0.80,  4.66,  1.75,12/27/2006 05:10:00
49,39,30,10,4.79,  0.23,  5.32,  4.17,  5.82,  0.45,  6.47,  4.94,  7.09,  0.54,  7.99,  5.71,  7.04,  0.56,  7.99,  5.32,326.76,  2.81,326.93,  0.00,  1.51,  0.00,  1.99,  1.27,12/27/2006 05:20:00
49,39,30,10,4.58,  0.20,  4.94,  4.17,  5.56,  0.23,  6.09,  4.94,  6.93,  0.22,  7.61,  6.47,  6.75,  0.31,  7.61,  5.71,329.62,  2.81,329.59,  0.00,  1.81,  0.26,  2.23,  1.27,12/27/2006 05:30:00
49,39,30,10,4.21,  0.27,  4.94,  3.80,  5.36,  0.44,  6.47,  4.56,  6.80,  0.29,  7.61,  6.09,  6.61,  0.42,  7.61,  5.32,328.52,  5.15,334.99,  0.00,  2.41,  0.15,  2.95,  2.23,12/27/2006 05:40:00
49,39,30,10,4.35,  0.38,  4.94,  3.41,  6.21,  0.34,  6.85,  5.32,  7.27,  0.19,  7.61,  6.85,  7.21,  0.23,  7.99,  6.85,316.87,  1.67,320.79,  0.00,  2.71,  0.00,  2.95,  2.47,12/27/2006 05:50:00
49,39,30,10,4.42,  0.47,  5.32,  3.03,  6.00,  0.32,  6.47,  5.32,  7.32,  0.24,  7.99,  6.85,  7.25,  0.27,  7.99,  6.47,318.35,  4.33,319.06,  0.00,  2.95,  0.00,  3.19,  2.71,12/27/2006 06:00:00
49,39,30,10,4.08,  0.56,  5.71,  2.65,  5.59,  0.45,  6.47,  4.17,  6.78,  0.37,  7.61,  6.09,  6.72,  0.38,  7.61,  6.09,323.07,  3.49,326.04,  0.00,  2.71,  0.08,  3.19,  2.47,12/27/2006 06:10:00
49,39,30,10,4.98,  1.13,  6.85,  3.03,  6.45,  0.95,  7.99,  4.94,  7.23,  0.64,  8.37,  6.09,  7.17,  0.67,  8.37,  6.09,314.97,  4.52,320.79,  0.00,  2.89,  0.15,  3.43,  2.47,12/27/2006 06:20:00
