49,39,30,10,0.38,  0.10,  0.73,  0.35,  0.63,  0.45,  1.88,  0.35,  0.71,  0.40,  1.88,  0.35,  0.60,  0.37,  1.88,  0.35,166.37, 53.43,216.63,  0.00,  0.50,  0.18,  1.03,  0.09,02/09/2007 10:30:00
49,39,30,10,1.18,  0.67,  2.26,  0.35,  1.41,  0.70,  2.65,  0.35,  1.30,  0.56,  2.26,  0.35,  1.07,  0.54,  2.26,  0.35,205.91, 13.95,189.71,  0.00,  1.69,  0.32,  2.23,  1.03,02/09/2007 10:40:00
49,39,30,10,1.77,  0.95,  3.80,  0.35,  2.24,  0.73,  3.80,  1.12,  2.12,  0.73,  3.80,  0.73,  1.85,  0.87,  3.80,  0.35,184.82,  9.86,190.74,  0.00,  2.05,  0.12,  2.47,  1.75,02/09/2007 10:50:00
49,39,30,10,2.26,  0.80,  3.80,  1.12,  2.72,  0.52,  3.80,  1.50,  2.66,  0.52,  3.80,  1.50,  2.63,  0.56,  3.80,  1.50,178.80,  6.97,188.69,  0.00,  2.17,  0.00,  2.47,  1.99,02/09/2007 11:00:00
49,39,30,10,2.11,  0.38,  3.03,  1.12,  2.35,  0.44,  3.41,  1.50,  2.20,  0.42,  3.03,  1.50,  2.19,  0.42,  3.03,  1.50,162.03,  5.38,165.24,  0.00,  1.99,  0.00,  2.47,  1.75,02/09/2007 11:10:00
49,39,30,10,1.18,  0.50,  2.26,  0.35,  1.15,  0.56,  2.26,  0.35,  1.07,  0.52,  2.26,  0.35,  0.90,  0.54,  1.88,  0.35,148.13, 18.09,161.27,  0.00,  2.53,  0.09,  2.95,  2.23,02/09/2007 11:20:00
49,39,30,10,2.28,  0.73,  3.80,  0.73,  2.23,  0.80,  3.80,  0.73,  1.97,  0.91,  3.41,  0.35,  1.91,  0.99,  3.80,  0.35,173.10, 22.46,192.82,  0.00,  2.71,  0.44,  3.19,  1.99,02/09/2007 11:30:00
49,39,30,10,3.93,  0.44,  5.32,  3.03,  3.84,  0.35,  4.56,  2.65,  3.59,  0.37,  4.56,  2.65,  3.66,  0.40,  4.56,  2.65,190.29,  4.52,193.34,  0.00,  2.83,  0.08,  3.19,  2.47,02/09/2007 11:40:00
49,39,30,10,3.67,  0.38,  4.56,  3.03,  3.62,  0.35,  4.56,  2.65,  3.52,  0.35,  4.17,  2.65,  3.59,  0.35,  4.17,  2.65,191.80,  4.93,191.78,  0.00,  2.95,  0.00,  3.19,  2.71,02/09/2007 11:50:00
49,39,30,10,3.38,  0.35,  4.17,  2.65,  3.45,  0.34,  4.17,  2.65,  3.32,  0.32,  4.17,  2.65,  3.39,  0.34,  4.17,  2.65,196.18,  2.93,194.92,  0.00,  3.19,  0.00,  3.43,  2.95,02/09/2007 12:00:00
49,39,30,10,3.53,  0.42,  4.17,  2.26,  3.38,  0.64,  4.17,  1.50,  3.00,  0.67,  4.17,  1.50,  3.11,  0.70,  4.17,  1.50,200.38,  4.52,198.11,  0.00,  3.37,  0.18,  3.92,  3.19,02/09/2007 12:10:00
49,39,30,10,2.74,  0.37,  3.41,  1.88,  2.46,  0.35,  3.41,  1.50,  1.94,  0.45,  3.03,  1.12,  2.02,  0.45,  3.03,  1.12,201.72,  5.62,213.14,  0.00,  4.60,  0.26,  4.90,  3.92,02/09/2007 12:20:00
49,39,30,10,3.33,  0.35,  3.80,  2.26,  2.73,  0.38,  3.41,  1.88,  2.45,  0.45,  3.41,  1.50,  2.56,  0.45,  3.41,  1.50,198.93, 12.25,211.99,  0.00,  4.47,  0.07,  4.66,  4.41,02/09/2007 12:30:00
49,39,30,10,1.54,  0.42,  2.65,  0.73,  1.35,  0.45,  2.65,  0.73,  1.27,  0.37,  2.26,  0.35,  1.35,  0.34,  2.26,  0.73,140.72, 16.59,174.44,  0.00,  3.31,  0.71,  4.66,  2.47,02/09/2007 12:40:00
49,39,30,10,1.61,  0.52,  2.26,  0.35,  1.81,  0.62,  3.03,  0.73,  1.91,  0.56,  2.65,  0.73,  1.98,  0.54,  2.65,  1.12,109.93, 18.09, 88.89,  0.00,  2.23,  0.16,  2.71,  1.75,02/09/2007 12:50:00
49,39,30,10,1.97,  0.18,  2.26,  1.50,  2.10,  0.22,  3.03,  1.50,  1.94,  0.28,  2.65,  1.12,  1.96,  0.29,  2.65,  1.12,121.88, 14.57,114.65,  0.00,  1.93,  0.00,  2.23,  1.75,02/09/2007 13:00:00
49,39,30,10,2.75,  0.59,  4.56,  1.88,  3.16,  0.73,  4.94,  2.26,  3.55,  0.62,  4.94,  2.26,  3.54,  0.62,  4.94,  2.26,104.34,  8.29, 96.93,  0.00,  1.09,  0.48,  1.99,  0.33,02/09/2007 13:10:00
49,39,30,10,4.32,  0.34,  4.94,  3.80,  4.84,  0.23,  5.32,  4.56,  4.72,  0.38,  5.71,  3.80,  4.59,  0.38,  5.32,  3.80,120.30,  9.86,126.73,  0.00, -0.02,  0.11,  0.33, -0.37,02/09/2007 13:20:00
49,39,30,10,5.05,  0.35,  6.09,  4.17,  5.27,  0.32,  6.47,  4.56,  5.30,  0.44,  6.09,  4.17,  5.15,  0.40,  6.09,  4.17,119.36,  9.04,133.06,  0.00,  0.03,  0.00,  0.33, -0.14,02/09/2007 13:30:00
49,39,30,10,5.95,  0.27,  6.47,  5.32,  6.01,  0.37,  6.85,  4.94,  5.64,  0.47,  6.85,  4.17,  5.46,  0.47,  6.47,  4.17,142.49,  5.15,147.48,  0.00,  0.56,  0.23,  1.03,  0.09,02/09/2007 13:40:00
49,39,30,10,5.81,  0.35,  6.85,  4.94,  5.82,  0.40,  6.85,  4.56,  5.53,  0.52,  6.47,  4.17,  5.35,  0.50,  6.47,  3.80,145.14,  2.81,145.50,  0.00,  0.80,  0.04,  1.03,  0.56,02/09/2007 13:50:00
49,39,30,10,5.78,  0.31,  6.47,  4.94,  6.07,  0.38,  6.85,  4.94,  5.73,  0.45,  6.47,  4.56,  5.61,  0.45,  6.47,  4.56,152.29,  3.06,148.28,  0.00,  0.62,  0.00,  1.03,  0.33,02/09/2007 14:00:00
49,39,30,10,5.89,  0.32,  6.85,  5.32,  6.14,  0.32,  6.85,  5.32,  5.94,  0.38,  6.85,  4.94,  5.79,  0.37,  6.85,  4.17,150.69,  2.81,150.71,  0.00, -0.02,  0.16,  0.33, -0.37,02/09/2007 14:10:00
49,39,30,10,6.76,  0.35,  7.61,  5.71,  6.97,  0.31,  7.99,  6.09,  6.74,  0.40,  7.99,  5.32,  6.61,  0.44,  7.61,  4.94,158.65,  6.40,156.96,  0.00, -0.49,  0.02,  0.09, -0.61,02/09/2007 14:20:00
49,39,30,10,7.33,  0.35,  8.37,  6.47,  7.37,  0.35,  7.99,  6.09,  6.93,  0.54,  7.99,  5.71,  6.94,  0.50,  7.99,  6.09,174.48,  7.28,169.78,  0.00,  0.03,  0.05,  0.09, -0.14,02/09/2007 14:30:00
49,39,30,10,7.33,  0.29,  7.99,  6.47,  7.40,  0.28,  7.99,  6.47,  7.21,  0.35,  7.99,  6.09,  7.20,  0.37,  7.99,  6.09,170.71,  5.15,170.70,  0.00, -0.26,  0.15,  0.09, -0.61,02/09/2007 14:40:00
49,39,30,10,6.95,  0.35,  7.99,  6.09,  7.18,  0.32,  7.99,  6.47,  6.94,  0.44,  7.99,  5.71,  6.90,  0.44,  7.61,  5.71,169.48,  4.72,164.80,  0.00, -0.43,  0.00, -0.14, -0.61,02/09/2007 14:50:00
49,39,30,10,7.25,  0.37,  8.37,  6.47,  7.11,  0.42,  7.99,  6.09,  7.01,  0.56,  8.37,  5.32,  6.96,  0.54,  7.99,  5.32,168.14,  4.33,171.63,  0.00, -0.55,  0.00, -0.37, -0.61,02/09/2007 15:00:00
49,39,30,10,7.72,  0.62,  9.15,  6.09,  7.38,  0.62,  8.77,  6.09,  7.40,  0.70,  8.77,  5.32,  7.38,  0.70,  8.77,  5.71,171.96,  4.52,170.70,  0.00, -0.55,  0.00, -0.37, -0.61,02/09/2007 15:10:00
49,39,30,10,8.29,  0.40,  9.15,  7.24,  8.14,  0.42,  9.15,  7.24,  8.10,  0.56,  9.15,  6.85,  8.04,  0.59,  9.15,  6.47,169.48,  4.33,169.32,  0.00, -0.72,  0.00, -0.61, -0.84,02/09/2007 15:20:00
49,39,30,10,8.63,  0.44,  9.54,  7.24,  8.37,  0.40,  9.54,  7.24,  8.55,  0.50,  9.54,  7.24,  8.54,  0.47,  9.54,  7.24,172.19,  5.15,167.50,  0.00, -0.84,  0.09, -0.61, -1.07,02/09/2007 15:30:00
49,39,30,10,8.61,  0.29,  9.54,  7.99,  8.36,  0.38,  9.54,  6.85,  8.33,  0.56,  9.54,  6.09,  8.32,  0.56,  9.54,  6.09,177.27,  6.40,179.23,  0.00, -1.07,  0.00, -0.84, -1.07,02/09/2007 15:40:00
49,39,30,10,8.31,  0.44,  9.54,  7.61,  8.01,  0.44,  9.15,  6.85,  8.09,  0.47,  9.15,  6.47,  8.10,  0.50,  9.54,  6.85,177.50,  5.15,177.78,  0.00, -1.07,  0.00, -1.07, -1.30,02/09/2007 15:50:00
49,39,30,10,8.44,  0.45,  9.54,  7.24,  8.03,  0.50,  9.15,  6.47,  8.12,  0.56,  9.15,  6.09,  8.11,  0.54,  9.15,  6.47,178.68,  5.15,176.34,  0.00, -1.36,  0.02, -1.07, -1.53,02/09/2007 16:00:00
49,39,30,10,8.53,  0.77,  9.92,  6.47,  8.05,  0.67,  9.54,  6.47,  7.83,  0.77,  9.54,  6.09,  7.83,  0.77,  9.15,  6.09,179.28,  5.86,180.69,  0.00, -1.59,  0.00, -1.30, -1.76,02/09/2007 16:10:00
49,39,30,10,8.73,  0.77, 10.29,  6.85,  8.28,  0.70,  9.92,  6.47,  8.04,  0.59,  9.54,  6.85,  7.75,  0.64,  9.15,  6.09,175.87,  5.38,182.16,  0.00, -1.65,  0.00, -1.53, -1.76,02/09/2007 16:20:00
49,39,30,10,8.10,  0.54,  9.15,  6.09,  7.66,  0.59,  8.77,  6.47,  7.52,  0.70,  9.15,  6.09,  7.21,  0.67,  8.77,  5.71,175.75,  5.62,182.66,  0.00, -1.65,  0.00, -1.53, -1.76,02/09/2007 16:30:00
49,39,30,10,7.53,  0.77,  8.77,  5.32,  7.14,  0.70,  8.77,  5.32,  7.07,  0.62,  8.77,  5.32,  6.74,  0.64,  8.37,  4.94,175.64,  5.15,182.16,  0.00, -1.65,  0.00, -1.53, -1.76,02/09/2007 16:40:00
49,39,30,10,7.84,  0.62,  9.15,  6.09,  6.93,  0.52,  8.37,  5.71,  6.69,  0.64,  8.37,  5.32,  6.34,  0.67,  7.99,  4.56,178.92,  5.62,171.63,  0.00, -1.70,  0.00, -1.53, -1.76,02/09/2007 16:50:00
49,39,30,10,7.73,  0.54,  8.77,  6.09,  6.85,  0.73,  8.37,  4.56,  6.40,  0.73,  7.99,  4.94,  6.16,  0.77,  7.61,  4.56,184.70,  5.38,180.69,  0.00, -1.65,  0.00, -1.53, -1.76,02/09/2007 17:00:00
49,39,30,10,7.66,  0.62,  9.15,  5.71,  6.72,  0.52,  7.99,  5.32,  6.17,  0.62,  7.99,  4.56,  5.86,  0.64,  7.61,  4.17,181.78,  6.12,184.15,  0.00, -1.76,  0.00, -1.76, -1.76,02/09/2007 17:10:00
49,39,30,10,8.17,  1.04, 10.29,  4.94,  7.05,  0.99,  9.15,  4.56,  6.45,  0.87,  8.77,  4.94,  6.26,  0.91,  8.77,  4.17,180.94,  6.12,174.44,  0.00, -1.82,  0.00, -1.76, -1.99,02/09/2007 17:20:00
49,39,30,10,8.32,  0.70,  9.92,  5.71,  7.27,  0.83,  9.15,  4.56,  6.63,  0.87,  8.77,  4.56,  6.44,  0.91,  8.77,  4.17,170.15,  7.61,175.86,  0.00, -1.82,  0.00, -1.76, -1.99,02/09/2007 17:30:00
49,39,30,10,8.28,  0.67,  9.92,  6.47,  7.49,  0.59,  8.77,  6.09,  7.20,  0.62,  8.77,  5.71,  6.91,  0.62,  8.37,  5.32,164.62,  0.00,163.91,  0.00, -1.70,  0.00, -1.53, -1.76,02/09/2007 17:40:00
49,39,30,10,9.19,  0.50, 10.67,  7.61,  8.71,  0.73,  9.92,  6.09,  8.04,  0.77,  9.92,  5.71,  7.95,  0.83,  9.54,  5.32,164.62,  0.00,163.91,  0.00, -1.53,  0.02, -1.30, -1.76,02/09/2007 17:50:00
49,39,30,10,9.60,  0.62, 11.45,  7.61,  8.65,  0.80, 10.29,  6.09,  7.67,  0.87,  9.92,  5.32,  7.92,  0.80,  9.92,  5.71,164.62,  0.00,163.91,  0.00, -1.42,  0.00, -1.30, -1.53,02/09/2007 18:00:00
49,39,30,10,10.03,  0.67, 11.45,  7.99,  9.28,  0.80, 11.07,  7.24,  8.07,  0.83,  9.92,  6.09,  8.27,  0.80, 10.29,  6.47,164.62,  0.00,163.46,  0.00, -1.36,  0.00, -1.30, -1.30,02/09/2007 18:10:00
49,39,30,10,11.57,  0.50, 12.59, 10.29, 10.59,  0.56, 11.82,  8.77,  9.33,  0.67, 11.07,  7.24,  9.46,  0.67, 11.45,  7.24,164.62,  0.00,163.46,  0.00, -1.30,  0.00, -1.07, -1.30,02/09/2007 18:20:00
49,39,30,10,11.41,  0.54, 12.96,  9.92, 10.30,  0.73, 12.20,  8.37,  9.12,  0.70, 11.07,  7.24,  9.19,  0.73, 11.07,  7.61,164.62,  0.00,163.91,  0.00, -1.13,  0.00, -1.07, -1.30,02/09/2007 18:30:00
49,39,30,10,11.12,  0.54, 12.20,  9.54, 10.20,  0.59, 11.45,  7.99,  8.99,  0.73, 10.67,  7.24,  9.03,  0.73, 10.67,  7.24,164.62,  0.00,163.91,  0.00, -1.13,  0.00, -1.07, -1.07,02/09/2007 18:40:00
49,39,30,10,11.41,  0.56, 12.96,  9.92, 10.29,  0.64, 12.20,  8.77,  9.18,  0.62, 11.07,  7.61,  9.26,  0.64, 10.67,  7.61,164.62,  0.00,163.91,  0.00, -1.13,  0.00, -1.07, -1.30,02/09/2007 18:50:00
49,39,30,10,10.92,  0.62, 12.59,  9.15,  9.90,  0.83, 11.82,  7.99,  8.83,  0.87, 11.07,  6.47,  9.00,  0.87, 11.07,  6.85,164.62,  0.00,163.91,  0.00, -1.13,  0.00, -1.07, -1.07,02/09/2007 19:00:00
49,39,30,10,10.42,  0.83, 11.82,  7.24,  9.78,  0.87, 11.45,  6.85,  8.81,  0.73, 10.29,  6.47,  8.91,  0.80, 10.67,  6.85,164.62,  0.00,163.91,  0.00, -1.07,  0.00, -1.07, -1.07,02/09/2007 19:10:00
49,39,30,10,11.12,  0.83, 12.96,  9.15, 10.97,  1.18, 13.34,  8.77,  9.72,  0.95, 12.20,  7.61,  9.79,  0.95, 12.20,  7.99,164.62,  0.00,163.91,  0.00, -1.01,  0.00, -0.84, -1.07,02/09/2007 19:20:00
49,39,30,10,11.70,  0.62, 12.96, 10.29, 11.27,  0.64, 12.96,  9.54, 10.22,  0.83, 12.20,  7.99, 10.30,  0.80, 12.20,  8.37,164.62,  0.00,163.91,  0.00, -1.07,  0.00, -1.07, -1.07,02/09/2007 19:30:00
49,39,30,10,10.69,  0.73, 12.20,  8.37,  9.89,  0.87, 11.82,  7.61,  8.86,  0.73, 10.67,  6.85,  8.96,  0.80, 10.67,  6.85,164.73,  0.00,163.91,  0.00, -1.07,  0.00, -1.07, -1.07,02/09/2007 19:40:00
49,39,30,10,10.35,  0.77, 12.20,  8.37,  9.71,  1.04, 12.20,  7.24,  8.69,  1.08, 11.07,  6.09,  8.73,  1.08, 11.45,  6.47,164.73,  0.00,163.91,  0.00, -1.07,  0.00, -1.07, -1.07,02/09/2007 19:50:00
49,39,30,10,8.23,  0.99, 10.29,  5.71,  8.03,  0.87, 10.67,  5.71,  7.41,  0.80,  9.54,  5.32,  7.03,  0.83,  9.54,  4.94,164.62,  0.00,163.91,  0.00, -1.07,  0.00, -1.07, -1.07,02/09/2007 20:00:00
49,39,30,10,7.16,  0.99,  9.15,  4.94,  7.36,  0.83,  9.15,  4.94,  6.66,  0.83,  8.77,  4.17,  6.40,  0.87,  8.37,  4.17,164.62,  0.00,163.91,  0.00, -1.13,  0.00, -1.07, -1.07,02/09/2007 20:10:00
49,39,30,10,5.91,  0.91,  7.61,  3.80,  6.18,  0.87,  8.77,  4.56,  5.73,  0.83,  7.99,  4.17,  5.31,  0.80,  7.61,  3.80,164.62,  0.00,163.91,  0.00, -1.13,  0.00, -1.07, -1.07,02/09/2007 20:20:00
49,39,30,10,7.46,  0.73,  9.15,  5.71,  7.72,  0.64,  9.15,  6.09,  7.20,  0.64,  8.77,  5.32,  6.89,  0.62,  8.77,  5.71,164.62,  0.00,163.46,  0.00, -1.13,  0.00, -1.07, -1.30,02/09/2007 20:30:00
49,39,30,10,8.88,  0.62, 10.29,  6.85,  9.03,  0.62, 10.29,  7.24,  8.33,  0.73,  9.92,  6.09,  8.09,  0.67,  9.54,  6.09,164.62,  0.00,163.91,  0.00, -1.24,  0.00, -1.07, -1.30,02/09/2007 20:40:00
49,39,30,10,8.57,  0.52,  9.54,  6.85,  8.76,  0.59, 10.29,  7.24,  7.98,  0.67,  9.92,  6.09,  7.61,  0.70,  9.15,  5.32,164.62,  0.00,163.46,  0.00, -1.30,  0.00, -1.30, -1.30,02/09/2007 20:50:00
49,39,30,10,8.14,  0.67,  9.54,  6.09,  8.09,  0.77,  9.92,  6.09,  7.07,  0.73,  8.77,  5.32,  6.61,  0.77,  8.37,  4.94,164.62,  0.00,163.91,  0.00, -1.36,  0.00, -1.30, -1.53,02/09/2007 21:00:00
49,39,30,10,7.74,  0.56,  9.15,  6.09,  8.12,  0.64,  9.54,  6.47,  7.48,  0.64,  9.15,  5.71,  7.08,  0.70,  8.37,  5.32,164.62,  0.00,163.91,  0.00, -1.42,  0.00, -1.30, -1.53,02/09/2007 21:10:00
49,39,30,10,7.34,  0.64,  9.15,  5.71,  7.62,  0.59,  9.15,  6.09,  6.66,  0.64,  8.77,  4.56,  6.18,  0.73,  8.77,  3.80,164.62,  0.00,163.91,  0.00, -1.53,  0.02, -1.30, -1.53,02/09/2007 21:20:00
49,39,30,10,6.78,  0.83,  8.77,  4.56,  7.05,  0.73,  8.77,  4.56,  6.29,  0.77,  8.37,  4.56,  5.78,  0.83,  7.99,  3.80,164.62,  0.00,163.91,  0.00, -1.53,  0.00, -1.30, -1.53,02/09/2007 21:30:00
49,39,30,10,7.31,  0.62,  8.77,  6.09,  7.65,  0.56,  9.15,  5.71,  6.96,  0.64,  8.77,  5.71,  6.49,  0.67,  8.77,  4.94,164.62,  0.00,163.91,  0.00, -1.53,  0.02, -1.30, -1.76,02/09/2007 21:40:00
49,39,30,10,6.98,  0.62,  8.77,  5.32,  7.40,  0.67,  9.15,  5.71,  6.50,  0.83,  8.37,  4.17,  5.97,  0.87,  7.99,  3.41,164.62,  0.00,163.46,  0.00, -1.59,  0.00, -1.53, -1.76,02/09/2007 21:50:00
49,39,30,10,4.16,  1.67,  7.24,  0.35,  4.78,  1.60,  7.99,  1.88,  3.48,  2.07,  7.24,  0.35,  3.06,  1.98,  6.85,  0.35,164.62,  0.00,163.91,  0.00, -1.65,  0.00, -1.53, -1.76,02/09/2007 22:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.42,  0.27,  1.88,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,164.62,  0.00,  0.00,  0.00, -1.59,  0.00, -1.53, -1.76,02/09/2007 22:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,164.62,  0.00,  0.00,  0.00, -1.65,  0.00, -1.53, -1.76,02/09/2007 22:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,164.62,  0.00,  0.00,  0.00, -1.65,  0.00, -1.53, -1.76,02/09/2007 22:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,164.62,  0.00,  0.00,  0.00, -1.65,  0.00, -1.53, -1.76,02/09/2007 22:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,164.62,  0.00,  0.00,  0.00, -1.65,  0.00, -1.53, -1.76,02/09/2007 22:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,164.62,  0.00,  0.00,  0.00, -1.70,  0.00, -1.53, -1.76,02/09/2007 23:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,164.62,  0.00,  0.00,  0.00, -1.76,  0.00, -1.76, -1.76,02/09/2007 23:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,164.62,  0.00,  0.00,  0.00, -1.82,  0.00, -1.76, -1.99,02/09/2007 23:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,164.62,  0.00,  0.00,  0.00, -1.87,  0.00, -1.76, -1.99,02/09/2007 23:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,164.62,  0.00,  0.00,  0.00, -1.87,  0.00, -1.76, -1.99,02/09/2007 23:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,164.62,  0.00,  0.00,  0.00, -1.82,  0.00, -1.76, -1.99,02/09/2007 23:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,164.62,  0.00,  0.00,  0.00, -1.82,  0.00, -1.76, -1.99,02/10/2007 00:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,164.62,  0.00,  0.00,  0.00, -1.82,  0.00, -1.76, -1.99,02/10/2007 00:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,164.62,  0.00,  0.00,  0.00, -1.82,  0.00, -1.76, -1.99,02/10/2007 00:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,164.62,  0.00,  0.00,  0.00, -1.82,  0.00, -1.76, -1.99,02/10/2007 00:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,164.62,  0.00,  0.00,  0.00, -1.82,  0.00, -1.76, -1.99,02/10/2007 00:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,164.62,  0.00,  0.00,  0.00, -1.87,  0.00, -1.76, -1.99,02/10/2007 00:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,164.62,  0.00,  0.00,  0.00, -1.82,  0.00, -1.76, -1.99,02/10/2007 01:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,164.62,  0.00,  0.00,  0.00, -1.82,  0.00, -1.76, -1.99,02/10/2007 01:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,164.62,  0.00,  0.00,  0.00, -1.87,  0.00, -1.76, -1.99,02/10/2007 01:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,164.62,  0.00,  0.00,  0.00, -1.99,  0.00, -1.76, -1.99,02/10/2007 01:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,164.62,  0.00,  0.00,  0.00, -2.10,  0.02, -1.99, -2.22,02/10/2007 01:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,164.62,  0.00,  0.00,  0.00, -2.10,  0.00, -1.99, -2.22,02/10/2007 01:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,164.62,  0.00,  0.00,  0.00, -2.22,  0.00, -1.99, -2.22,02/10/2007 02:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,164.62,  0.00,  0.00,  0.00, -2.22,  0.00, -1.99, -2.44,02/10/2007 02:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,164.62,  0.00,  0.00,  0.00, -2.22,  0.00, -1.99, -2.44,02/10/2007 02:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,164.62,  0.00,  0.00,  0.00, -2.39,  0.00, -2.22, -2.44,02/10/2007 02:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,164.62,  0.00,  0.00,  0.00, -2.39,  0.00, -2.44, -2.44,02/10/2007 02:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,164.62,  0.00,  0.00,  0.00, -2.44,  0.00, -2.44, -2.44,02/10/2007 02:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,164.62,  0.00,  0.00,  0.00, -2.50,  0.00, -2.44, -2.44,02/10/2007 03:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,164.62,  0.00,  0.00,  0.00, -2.50,  0.00, -2.44, -2.67,02/10/2007 03:10:00
