49,39,30,10,4.10,  0.67,  5.71,  2.65,  5.61,  0.47,  6.85,  4.17,  6.57,  0.27,  7.24,  6.09,  6.27,  0.27,  6.85,  5.71,312.24,  3.97,313.92,  0.00, -2.05,  0.00, -1.76, -2.22,02/05/2007 06:30:00
49,39,30,10,4.35,  0.38,  5.32,  3.41,  6.14,  0.38,  7.24,  4.94,  6.91,  0.23,  7.61,  6.47,  6.61,  0.24,  7.24,  6.09,313.29,  2.69,315.62,  0.00, -2.10,  0.04, -1.76, -2.22,02/05/2007 06:40:00
49,39,30,10,4.17,  0.47,  5.32,  2.26,  6.05,  0.42,  6.85,  4.56,  6.58,  0.18,  6.85,  6.09,  6.29,  0.20,  6.85,  5.71,309.96,  2.81,309.69,  0.00, -2.10,  0.00, -1.99, -2.44,02/05/2007 06:50:00
49,39,30,10,4.13,  0.45,  4.94,  3.03,  5.90,  0.34,  6.85,  4.94,  6.42,  0.23,  6.85,  5.71,  6.12,  0.24,  6.47,  5.32,314.34,  1.82,313.07,  0.00, -2.16,  0.08, -1.76, -2.44,02/05/2007 07:00:00
49,39,30,10,3.49,  0.38,  4.56,  2.65,  5.18,  0.20,  5.71,  4.56,  6.12,  0.18,  6.47,  5.71,  5.86,  0.21,  6.47,  5.32,312.87,  1.74,315.62,  0.00, -1.87,  0.00, -1.76, -1.99,02/05/2007 07:10:00
49,39,30,10,2.83,  0.44,  3.80,  1.88,  4.96,  0.40,  5.71,  4.17,  6.25,  0.23,  6.85,  5.71,  6.05,  0.24,  6.47,  5.71,303.40,  2.57,309.69,  0.00, -2.39,  0.30, -1.76, -2.67,02/05/2007 07:20:00
49,39,30,10,2.05,  0.59,  3.41,  0.73,  3.93,  0.50,  4.94,  3.03,  5.86,  0.27,  6.47,  5.32,  5.67,  0.28,  6.09,  5.32,296.39,  3.20,301.42,  0.00, -1.59,  0.14, -1.07, -1.99,02/05/2007 07:30:00
49,39,30,10,1.50,  0.37,  2.65,  0.73,  3.65,  0.28,  4.17,  3.03,  6.03,  0.26,  6.85,  5.71,  6.05,  0.22,  6.47,  5.71,283.24,  2.26,284.76,  0.00, -1.36,  0.09, -1.07, -1.76,02/05/2007 07:40:00
49,39,30,10,1.26,  0.34,  2.65,  0.35,  3.59,  0.31,  4.17,  2.65,  5.73,  0.45,  6.47,  4.94,  5.77,  0.45,  6.47,  4.56,283.05,  1.67,287.08,  0.00, -1.24,  0.15, -0.61, -1.53,02/05/2007 07:50:00
49,39,30,10,0.57,  0.32,  1.50,  0.35,  2.62,  0.35,  3.41,  1.88,  4.60,  0.31,  5.32,  3.80,  4.58,  0.32,  5.32,  3.80,284.56,  3.64,283.99,  0.00, -0.26,  0.22,  0.33, -0.84,02/05/2007 08:00:00
49,39,30,10,0.37,  0.10,  1.12,  0.35,  2.04,  0.22,  2.65,  1.50,  4.12,  0.22,  4.56,  3.41,  4.08,  0.24,  4.56,  3.41,296.39,  5.86,303.88,  0.00,  0.15,  0.11,  0.56,  0.09,02/05/2007 08:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  1.05,  0.45,  2.26,  0.35,  3.36,  0.31,  4.17,  2.65,  3.31,  0.34,  4.17,  2.65,280.23, 13.95,  0.00,  0.00,  1.09,  0.31,  1.51,  0.56,02/05/2007 08:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  2.57,  0.28,  3.03,  1.88,  2.45,  0.28,  3.03,  1.50,245.75,  7.61,  0.00,  0.00,  2.35,  0.62,  3.68,  1.27,02/05/2007 08:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  2.10,  0.26,  2.65,  1.50,  1.93,  0.26,  2.65,  1.50,243.47,  0.11,  0.00,  0.00,  4.90,  0.57,  5.90,  3.68,02/05/2007 08:40:00
49,39,30,10,0.52,  0.29,  1.50,  0.35,  1.01,  0.67,  2.26,  0.35,  2.60,  0.20,  3.03,  2.26,  2.54,  0.24,  3.03,  1.88,223.74, 23.46,195.98,  0.00,  4.60,  0.26,  5.15,  3.43,02/05/2007 08:50:00
49,39,30,10,1.71,  0.50,  2.65,  0.73,  1.87,  0.27,  2.65,  1.50,  3.03,  0.35,  3.80,  2.26,  3.02,  0.37,  3.80,  2.26,188.28,  6.40,185.15,  0.00,  2.05,  0.62,  3.43,  1.27,02/05/2007 09:00:00
49,39,30,10,2.16,  0.34,  3.03,  1.12,  2.42,  0.27,  3.41,  1.88,  3.58,  0.24,  4.17,  3.03,  3.62,  0.25,  4.17,  3.03,198.14,  9.86,203.00,  0.00,  1.69,  0.25,  2.23,  1.27,02/05/2007 09:10:00
49,39,30,10,1.94,  0.31,  2.65,  1.12,  2.29,  0.28,  3.03,  1.50,  3.77,  0.18,  4.17,  3.41,  3.83,  0.18,  4.17,  3.41,218.74,  6.40,211.99,  0.00,  2.35,  0.24,  2.95,  1.99,02/05/2007 09:20:00
49,39,30,10,2.81,  0.34,  3.80,  1.88,  3.41,  0.32,  3.80,  2.65,  4.05,  0.19,  4.56,  3.80,  4.11,  0.19,  4.56,  3.80,203.33,  7.28,191.78,  0.00,  3.01,  0.00,  3.19,  2.71,02/05/2007 09:30:00
49,39,30,10,2.87,  0.35,  3.41,  1.88,  3.23,  0.25,  3.80,  2.65,  3.83,  0.22,  4.17,  3.41,  3.87,  0.22,  4.17,  3.41,194.24,  2.69,193.34,  0.00,  3.19,  0.00,  3.19,  2.95,02/05/2007 09:40:00
49,39,30,10,2.80,  0.23,  3.41,  2.26,  3.03,  0.18,  3.41,  2.65,  3.83,  0.17,  4.17,  3.41,  3.88,  0.18,  4.17,  3.41,192.31,  4.52,187.67,  0.00,  3.13,  0.00,  3.43,  2.95,02/05/2007 09:50:00
49,39,30,10,2.76,  0.23,  3.41,  2.26,  2.68,  0.21,  3.03,  2.26,  3.14,  0.23,  3.80,  2.65,  3.13,  0.25,  3.80,  2.65,182.99,  5.38,193.87,  0.00,  3.86,  0.25,  4.41,  3.19,02/05/2007 10:00:00
49,39,30,10,2.75,  0.35,  3.41,  1.88,  2.91,  0.40,  3.80,  1.88,  3.34,  0.37,  4.17,  2.65,  3.29,  0.37,  4.17,  2.65,182.39,  4.72,185.15,  0.00,  4.35,  0.00,  4.66,  4.17,02/05/2007 10:10:00
49,39,30,10,3.68,  0.35,  4.56,  3.03,  3.91,  0.38,  4.56,  3.03,  4.33,  0.34,  4.94,  3.80,  4.41,  0.37,  4.94,  3.80,190.41,  4.93,197.04,  0.00,  4.04,  0.19,  4.41,  3.68,02/05/2007 10:20:00
49,39,30,10,4.88,  0.35,  6.09,  4.17,  5.12,  0.38,  6.09,  4.56,  4.84,  0.26,  5.71,  4.17,  4.94,  0.27,  5.71,  4.56,190.03,  4.72,197.04,  0.00,  3.68,  0.00,  3.68,  3.43,02/05/2007 10:30:00
49,39,30,10,6.34,  0.37,  7.24,  5.71,  7.09,  0.67,  8.37,  5.71,  5.88,  0.28,  6.47,  5.32,  6.08,  0.27,  6.85,  5.32,205.50,  4.93,212.56,  0.00,  3.25,  0.08,  3.68,  2.95,02/05/2007 10:40:00
49,39,30,10,6.47,  0.31,  7.24,  5.71,  7.09,  0.40,  7.99,  6.47,  5.41,  0.25,  6.09,  4.94,  5.65,  0.23,  6.09,  4.94,207.01,  1.99,208.57,  0.00,  3.37,  0.08,  3.68,  2.95,02/05/2007 10:50:00
49,39,30,10,7.40,  0.56,  8.37,  6.09,  8.02,  0.67,  9.15,  6.85,  6.14,  0.54,  7.61,  4.94,  6.35,  0.54,  7.61,  5.32,206.73,  2.47,209.70,  0.00,  3.43,  0.00,  3.68,  3.43,02/05/2007 11:00:00
49,39,30,10,8.18,  0.28,  8.77,  7.61,  8.42,  0.26,  9.15,  7.61,  6.68,  0.32,  7.61,  6.09,  6.91,  0.32,  7.99,  6.09,207.15,  2.17,206.88,  0.00,  3.56,  0.00,  3.68,  3.43,02/05/2007 11:10:00
49,39,30,10,8.34,  0.29,  9.15,  7.61,  8.49,  0.23,  9.15,  7.99,  6.63,  0.37,  7.61,  5.71,  6.83,  0.38,  7.61,  5.71,206.46,  2.36,205.77,  0.00,  3.68,  0.00,  3.68,  3.43,02/05/2007 11:20:00
49,39,30,10,8.99,  0.32, 10.29,  7.99,  9.07,  0.27,  9.54,  8.37,  7.20,  0.32,  7.99,  6.47,  7.44,  0.35,  8.37,  6.47,204.82,  2.07,204.65,  0.00,  3.68,  0.00,  3.68,  3.43,02/05/2007 11:30:00
49,39,30,10,7.91,  0.62,  9.15,  6.85,  7.95,  0.59,  8.77,  6.85,  6.07,  0.70,  7.61,  4.56,  6.29,  0.70,  7.99,  4.94,204.96,  2.57,203.00,  0.00,  3.98,  0.12,  4.41,  3.68,02/05/2007 11:40:00
49,39,30,10,7.47,  0.24,  7.99,  6.85,  7.50,  0.22,  7.99,  6.85,  5.70,  0.28,  6.47,  4.94,  5.89,  0.29,  6.47,  4.94,203.60,  2.07,205.21,  0.00,  4.29,  0.00,  4.41,  4.17,02/05/2007 11:50:00
49,39,30,10,7.44,  0.22,  8.37,  6.85,  7.32,  0.22,  7.99,  6.85,  5.75,  0.21,  6.47,  5.32,  5.95,  0.23,  6.47,  5.32,203.87,  2.07,204.65,  0.00,  4.17,  0.00,  4.41,  4.17,02/05/2007 12:00:00
49,39,30,10,7.49,  0.23,  7.99,  6.85,  7.48,  0.20,  7.99,  6.85,  5.82,  0.29,  6.85,  5.32,  6.02,  0.29,  6.85,  5.32,204.28,  1.99,204.65,  0.00,  4.23,  0.00,  4.41,  4.17,02/05/2007 12:10:00
49,39,30,10,7.87,  0.22,  8.37,  7.24,  7.79,  0.20,  7.99,  7.24,  6.25,  0.25,  6.85,  5.71,  6.49,  0.25,  6.85,  5.71,203.47,  1.82,203.55,  0.00,  4.17,  0.07,  4.41,  3.92,02/05/2007 12:20:00
49,39,30,10,8.08,  0.19,  8.37,  7.61,  7.83,  0.21,  8.37,  7.24,  6.20,  0.19,  6.85,  5.71,  6.39,  0.20,  6.85,  6.09,199.72,  1.99,201.36,  0.00,  4.04,  0.00,  4.17,  3.92,02/05/2007 12:30:00
49,39,30,10,8.46,  0.18,  8.77,  7.99,  8.07,  0.22,  8.37,  7.24,  6.20,  0.24,  6.85,  5.32,  6.39,  0.24,  6.85,  5.71,197.74,  2.26,197.58,  0.00,  3.86,  0.02,  4.17,  3.68,02/05/2007 12:40:00
49,39,30,10,8.48,  0.26,  9.15,  7.99,  8.23,  0.28,  8.77,  7.61,  6.25,  0.25,  7.24,  5.71,  6.44,  0.25,  6.85,  5.71,200.25,  2.93,197.58,  0.00,  3.86,  0.00,  4.17,  3.68,02/05/2007 12:50:00
49,39,30,10,8.73,  0.24,  9.15,  7.99,  8.39,  0.20,  8.77,  7.99,  6.10,  0.23,  6.47,  5.71,  6.27,  0.24,  6.85,  5.71,200.78,  1.82,199.19,  0.00,  3.98,  0.00,  4.17,  3.92,02/05/2007 13:00:00
49,39,30,10,8.73,  0.21,  9.15,  8.37,  8.20,  0.21,  8.77,  7.61,  6.18,  0.22,  6.85,  5.71,  6.37,  0.23,  6.85,  5.71,201.45,  2.47,198.11,  0.00,  4.11,  0.00,  4.17,  3.92,02/05/2007 13:10:00
49,39,30,10,8.35,  0.34,  9.15,  7.61,  7.65,  0.38,  8.37,  6.85,  5.63,  0.28,  6.47,  4.94,  5.77,  0.28,  6.47,  4.94,201.18,  1.08,201.36,  0.00,  4.23,  0.00,  4.41,  4.17,02/05/2007 13:20:00
49,39,30,10,8.41,  0.24,  9.15,  7.99,  7.89,  0.37,  8.77,  7.24,  5.94,  0.26,  6.47,  5.32,  6.12,  0.27,  6.85,  5.32,204.96,  2.07,207.44,  0.00,  4.29,  0.00,  4.41,  4.17,02/05/2007 13:30:00
49,39,30,10,9.12,  0.18,  9.54,  8.77,  8.49,  0.18,  8.77,  7.99,  6.44,  0.22,  6.85,  6.09,  6.64,  0.23,  7.24,  6.09,203.47,  1.90,205.21,  0.00,  4.17,  0.00,  4.41,  4.17,02/05/2007 13:40:00
49,39,30,10,9.09,  0.20,  9.54,  8.77,  8.43,  0.26,  8.77,  7.99,  6.59,  0.27,  7.24,  6.09,  6.79,  0.29,  7.24,  6.09,200.78,  1.82,201.90,  0.00,  4.17,  0.00,  4.41,  3.92,02/05/2007 13:50:00
49,39,30,10,9.16,  0.25,  9.92,  8.37,  8.22,  0.22,  8.77,  7.61,  5.80,  0.28,  6.47,  5.32,  5.95,  0.28,  6.85,  5.32,198.93,  0.99,199.19,  0.00,  4.41,  0.05,  4.66,  4.41,02/05/2007 14:00:00
49,39,30,10,9.26,  0.24,  9.92,  8.77,  7.97,  0.34,  8.77,  6.85,  5.41,  0.23,  6.09,  4.94,  5.50,  0.24,  6.09,  4.94,198.01,  1.53,203.00,  0.00,  5.03,  0.13,  5.40,  4.66,02/05/2007 14:10:00
49,39,30,10,9.24,  0.26,  9.92,  8.77,  8.50,  0.24,  8.77,  7.99,  5.04,  0.26,  5.71,  4.56,  5.12,  0.27,  6.09,  4.56,195.66,  1.53,197.04,  0.00,  5.03,  0.05,  5.15,  4.90,02/05/2007 14:20:00
49,39,30,10,8.88,  0.19,  9.54,  8.37,  8.27,  0.21,  8.77,  7.61,  4.83,  0.27,  5.71,  4.17,  4.91,  0.28,  5.71,  4.17,194.11,  1.90,194.92,  0.00,  4.84,  0.00,  4.90,  4.90,02/05/2007 14:30:00
49,39,30,10,8.85,  0.25,  9.54,  8.37,  8.52,  0.27,  9.15,  7.99,  5.53,  0.29,  6.09,  4.94,  5.62,  0.31,  6.09,  4.94,193.98,  2.26,191.78,  0.00,  4.90,  0.00,  5.40,  4.90,02/05/2007 14:40:00
49,39,30,10,9.28,  0.20,  9.54,  8.77,  8.74,  0.25,  9.15,  7.99,  5.29,  0.28,  6.09,  4.56,  5.33,  0.28,  6.09,  4.56,191.93,  2.47,194.92,  0.00,  5.65,  0.31,  6.15,  5.15,02/05/2007 14:50:00
49,39,30,10,9.48,  0.19,  9.92,  9.15,  8.67,  0.28,  9.15,  7.99,  5.34,  0.29,  6.09,  4.56,  5.34,  0.28,  6.47,  4.56,189.53,  3.06,188.18,  0.00,  6.27,  0.00,  6.40,  6.15,02/05/2007 15:00:00
49,39,30,10,9.43,  0.19,  9.92,  9.15,  8.84,  0.27,  9.54,  7.99,  5.58,  0.34,  6.47,  4.56,  5.58,  0.34,  6.47,  4.56,187.04,  3.80,189.20,  0.00,  6.21,  0.00,  6.40,  6.15,02/05/2007 15:10:00
49,39,30,10,9.24,  0.22,  9.54,  8.77,  8.23,  0.44,  9.15,  6.85,  5.17,  0.40,  6.47,  4.17,  5.19,  0.40,  6.47,  4.17,184.70,  4.33,185.65,  0.00,  6.40,  0.00,  6.65,  6.15,02/05/2007 15:20:00
49,39,30,10,9.16,  0.21,  9.54,  8.77,  8.00,  0.45,  8.77,  6.09,  4.63,  0.40,  6.09,  3.80,  4.59,  0.44,  6.09,  3.41,183.96,  4.15,191.78,  0.00,  6.46,  0.00,  6.65,  6.15,02/05/2007 15:30:00
49,39,30,10,8.95,  0.20,  9.54,  8.37,  8.46,  0.20,  8.77,  7.61,  5.30,  0.32,  6.47,  4.56,  5.31,  0.35,  6.47,  4.56,182.39,  3.80,185.65,  0.00,  5.96,  0.00,  6.40,  5.90,02/05/2007 15:40:00
49,39,30,10,9.46,  0.29,  9.92,  8.77,  7.76,  0.62,  8.77,  6.09,  5.28,  0.44,  6.85,  4.17,  5.28,  0.44,  6.85,  3.80,185.92,  5.38,179.71,  0.00,  6.02,  0.00,  6.15,  5.90,02/05/2007 15:50:00
49,39,30,10,9.73,  0.23, 10.29,  9.15,  8.19,  0.64,  9.54,  5.71,  5.19,  0.59,  7.24,  3.80,  5.21,  0.62,  7.61,  3.80,186.54,  4.93,180.20,  0.00,  5.52,  0.34,  6.15,  4.90,02/05/2007 16:00:00
49,39,30,10,10.09,  0.20, 10.67,  9.54,  8.75,  0.45,  9.54,  7.24,  4.98,  0.34,  6.09,  4.17,  4.96,  0.37,  6.09,  4.17,186.79,  4.15,192.30,  0.00,  4.72,  0.00,  4.90,  4.41,02/05/2007 16:10:00
49,39,30,10,10.29,  0.23, 10.67,  9.92,  8.30,  0.47,  9.54,  6.85,  5.43,  0.38,  6.85,  4.56,  5.43,  0.40,  6.85,  4.56,189.15,  3.97,193.87,  0.00,  4.35,  0.00,  4.66,  4.17,02/05/2007 16:20:00
49,39,30,10,10.29,  0.27, 11.07,  9.92,  7.55,  0.64,  9.15,  5.71,  5.12,  0.40,  6.09,  4.17,  5.11,  0.40,  6.47,  4.17,190.66,  4.52,199.19,  0.00,  4.72,  0.21,  5.15,  4.41,02/05/2007 16:30:00
49,39,30,10,10.05,  0.18, 10.29,  9.92,  8.98,  0.70,  9.92,  6.85,  6.00,  0.62,  7.24,  4.56,  5.88,  0.56,  6.85,  4.17,192.82,  2.26,195.45,  0.00,  4.35,  0.34,  4.90,  3.68,02/05/2007 16:40:00
49,39,30,10,10.46,  0.24, 11.07,  9.92,  9.60,  0.21,  9.92,  9.15,  5.51,  0.32,  6.09,  4.94,  5.50,  0.28,  6.47,  4.94,193.59,  1.90,191.78,  0.00,  3.13,  0.26,  3.68,  2.71,02/05/2007 16:50:00
49,39,30,10,10.85,  0.23, 11.45, 10.29,  9.83,  0.34, 10.67,  9.15,  6.31,  0.52,  7.24,  4.94,  6.19,  0.47,  7.24,  4.94,196.57,  1.13,194.92,  0.00,  2.89,  0.22,  3.43,  2.47,02/05/2007 17:00:00
49,39,30,10,11.39,  0.29, 11.82, 10.67,  9.76,  0.45, 10.67,  8.37,  6.31,  0.44,  7.24,  5.32,  6.21,  0.40,  7.24,  5.32,196.57,  1.67,199.73,  0.00,  3.01,  0.21,  3.43,  2.71,02/05/2007 17:10:00
49,39,30,10,11.96,  0.28, 12.59, 11.45, 10.41,  0.70, 11.45,  8.77,  6.31,  0.52,  7.61,  4.94,  6.19,  0.54,  7.61,  4.94,197.35,  0.99,196.51,  0.00,  2.59,  0.00,  2.71,  2.47,02/05/2007 17:20:00
49,39,30,10,12.26,  0.32, 12.96, 11.45, 11.14,  0.42, 11.82, 10.29,  6.87,  0.42,  7.99,  6.09,  6.73,  0.45,  7.99,  5.71,199.99,  0.87,200.27,  0.00,  2.65,  0.00,  2.95,  2.47,02/05/2007 17:30:00
49,39,30,10,12.08,  0.42, 12.96, 11.07, 11.13,  0.40, 11.82,  9.92,  6.51,  0.38,  7.99,  5.71,  6.38,  0.44,  7.99,  5.32,199.46,  0.83,200.81,  0.00,  2.35,  0.02,  2.71,  2.23,02/05/2007 17:40:00
49,39,30,10,12.31,  0.35, 12.96, 11.82, 11.15,  0.40, 11.82, 10.29,  7.09,  0.42,  7.99,  6.09,  6.98,  0.42,  7.99,  6.09,201.05,  0.91,199.73,  0.00,  2.83,  0.15,  3.19,  2.47,02/05/2007 17:50:00
49,39,30,10,12.34,  0.37, 13.34, 11.45, 10.80,  0.37, 11.82,  9.15,  7.60,  0.31,  8.37,  6.85,  7.50,  0.32,  8.37,  6.47,202.66,  0.95,199.19,  0.00,  3.31,  0.08,  3.68,  3.19,02/05/2007 18:00:00
49,39,30,10,12.26,  0.47, 13.34, 11.45, 10.46,  0.59, 11.82,  8.77,  7.50,  0.44,  8.77,  6.47,  7.40,  0.47,  9.15,  6.09,202.79,  1.74,203.55,  0.00,  3.01,  0.12,  3.43,  2.71,02/05/2007 18:10:00
49,39,30,10,11.64,  0.83, 13.34,  8.77,  9.72,  0.95, 11.45,  7.24,  7.47,  0.64,  8.77,  6.09,  7.36,  0.70,  8.77,  5.71,203.20,  3.20,207.44,  0.00,  3.01,  0.40,  3.92,  2.47,02/05/2007 18:20:00
49,39,30,10,11.49,  0.64, 12.59,  9.54,  8.62,  0.73,  9.92,  6.85,  6.45,  0.52,  7.61,  5.32,  6.29,  0.59,  7.61,  4.94,202.39,  3.34,196.51,  0.00,  3.43,  0.32,  4.17,  2.95,02/05/2007 18:30:00
49,39,30,10,10.94,  0.83, 12.59,  8.37,  8.18,  0.64, 10.29,  6.85,  6.19,  0.47,  7.99,  5.32,  6.10,  0.47,  7.61,  4.94,204.96,  4.15,204.65,  0.00,  3.13,  0.15,  3.43,  2.71,02/05/2007 18:40:00
49,39,30,10,11.89,  0.73, 12.96,  9.15,  8.76,  0.83, 10.67,  6.09,  6.57,  0.62,  8.37,  5.32,  6.47,  0.62,  8.37,  4.94,206.87,  4.15,201.90,  0.00,  3.56,  0.18,  4.17,  3.19,02/05/2007 18:50:00
49,39,30,10,11.44,  0.67, 12.59,  9.54,  8.99,  0.91, 11.45,  6.85,  7.15,  0.70,  9.54,  5.71,  7.03,  0.70,  9.15,  5.32,206.60,  3.97,213.71,  0.00,  4.11,  0.30,  4.66,  3.43,02/05/2007 19:00:00
49,39,30,10,11.99,  0.70, 13.73,  9.54,  9.42,  0.70, 11.07,  7.24,  7.33,  0.52,  8.77,  6.09,  7.24,  0.54,  8.37,  5.71,205.23,  3.49,206.32,  0.00,  3.80,  0.34,  4.41,  3.19,02/05/2007 19:10:00
49,39,30,10,12.96,  0.40, 13.73, 11.45,  9.86,  0.52, 11.07,  7.99,  7.11,  0.35,  8.37,  6.09,  7.03,  0.35,  8.37,  6.47,206.32,  2.69,206.32,  0.00,  2.89,  0.46,  3.68,  2.23,02/05/2007 19:20:00
49,39,30,10,13.09,  0.40, 14.14, 12.20, 10.46,  0.70, 11.82,  9.15,  7.29,  0.47,  8.37,  6.09,  7.23,  0.50,  8.37,  6.09,207.15,  1.99,208.01,  0.00,  2.29,  0.09,  2.71,  1.99,02/05/2007 19:30:00
49,39,30,10,13.53,  0.47, 14.87, 12.20, 11.13,  0.77, 12.96,  9.54,  7.84,  0.45,  9.54,  6.85,  7.79,  0.47,  9.54,  6.85,206.73,  1.90,209.70,  0.00,  2.29,  0.08,  2.47,  2.23,02/05/2007 19:40:00
49,39,30,10,13.72,  0.95, 15.27,  9.92, 11.75,  1.18, 13.34,  8.37,  8.79,  0.50, 10.67,  7.24,  8.81,  0.54, 10.29,  7.61,206.87,  2.26,211.41,  0.00,  2.59,  0.00,  2.71,  2.47,02/05/2007 19:50:00
49,39,30,10,14.08,  0.40, 14.87, 12.96, 12.65,  0.70, 13.73, 10.29,  9.25,  0.34,  9.92,  8.37,  9.28,  0.40, 10.29,  7.99,207.28,  2.26,205.77,  0.00,  2.59,  0.00,  2.95,  2.23,02/05/2007 20:00:00
49,39,30,10,14.31,  0.44, 15.27, 12.59, 12.62,  0.62, 13.73, 11.07,  9.38,  0.38, 10.29,  7.99,  9.44,  0.45, 10.67,  7.99,208.94,  1.90,210.27,  0.00,  2.59,  0.00,  2.95,  2.23,02/05/2007 20:10:00
49,39,30,10,14.37,  0.40, 15.27, 13.34, 13.49,  0.37, 14.52, 12.20,  9.51,  0.44, 10.67,  8.37,  9.57,  0.50, 11.07,  8.37,209.91,  0.83,210.27,  0.00,  2.47,  0.00,  2.71,  2.23,02/05/2007 20:20:00
49,39,30,10,14.48,  0.28, 15.27, 13.73, 13.18,  0.44, 14.14, 11.82,  9.32,  0.37, 10.29,  8.37,  9.32,  0.42, 10.29,  8.37,210.47,  0.99,210.84,  0.00,  2.53,  0.00,  2.71,  2.23,02/05/2007 20:30:00
49,39,30,10,15.01,  0.37, 15.63, 14.14, 13.17,  0.40, 14.14, 11.82,  9.33,  0.45, 10.67,  7.99,  9.42,  0.47, 10.67,  8.37,212.30,  1.04,211.99,  0.00,  2.47,  0.10,  2.95,  2.23,02/05/2007 20:40:00
49,39,30,10,15.52,  0.34, 16.40, 14.87, 13.14,  0.54, 14.52, 11.45,  9.38,  0.45, 10.67,  8.37,  9.45,  0.50, 10.67,  7.99,213.57,  1.18,216.04,  0.00,  2.47,  0.05,  2.71,  2.23,02/05/2007 20:50:00
49,39,30,10,15.70,  0.29, 16.40, 14.87, 12.98,  0.45, 14.14, 11.45,  9.25,  0.40, 10.29,  8.37,  9.33,  0.45, 11.07,  8.37,213.71,  1.34,213.14,  0.00,  2.65,  0.00,  2.95,  2.47,02/05/2007 21:00:00
49,39,30,10,15.11,  0.59, 16.40, 13.73, 12.71,  0.44, 13.73, 11.82,  9.24,  0.47, 10.67,  7.99,  9.33,  0.52, 10.67,  7.99,214.00,  1.47,213.14,  0.00,  2.71,  0.00,  2.95,  2.47,02/05/2007 21:10:00
49,39,30,10,14.90,  0.37, 16.05, 14.14, 12.51,  0.52, 13.73, 11.07,  8.74,  0.52, 10.29,  7.61,  8.74,  0.54, 10.29,  7.61,213.57,  1.08,213.14,  0.00,  2.23,  0.24,  2.71,  1.75,02/05/2007 21:20:00
49,39,30,10,14.82,  0.28, 15.63, 14.14, 12.08,  0.34, 12.96, 11.07,  7.96,  0.29,  8.77,  7.24,  7.90,  0.31,  8.77,  6.85,215.57,  1.23,217.80,  0.00,  1.45,  0.00,  1.99,  1.27,02/05/2007 21:30:00
49,39,30,10,15.52,  0.37, 16.05, 14.52, 12.69,  0.37, 13.34, 11.82,  8.39,  0.45,  9.54,  7.24,  8.35,  0.45,  9.54,  7.24,214.14,  0.64,216.04,  0.00,  1.51,  0.00,  1.75,  1.27,02/05/2007 21:40:00
49,39,30,10,15.99,  0.31, 16.40, 15.27, 12.97,  0.37, 13.73, 11.82,  8.84,  0.40,  9.92,  7.61,  8.87,  0.42,  9.92,  7.61,214.85,  1.23,213.14,  0.00,  1.81,  0.00,  1.99,  1.51,02/05/2007 21:50:00
49,39,30,10,15.76,  0.31, 16.40, 14.87, 12.96,  0.38, 13.73, 11.82,  8.64,  0.38,  9.54,  7.61,  8.65,  0.40,  9.54,  7.61,215.85,  1.23,216.63,  0.00,  1.69,  0.05,  1.99,  1.51,02/05/2007 22:00:00
49,39,30,10,15.34,  0.37, 16.05, 14.52, 12.90,  0.42, 14.14, 11.45,  8.77,  0.37,  9.92,  7.61,  8.83,  0.38,  9.92,  7.61,217.29,  1.67,214.29,  0.00,  1.81,  0.00,  1.99,  1.75,02/05/2007 22:10:00
49,39,30,10,14.95,  0.21, 15.63, 14.52, 12.20,  0.50, 13.34,  9.92,  8.57,  0.52,  9.92,  6.85,  8.65,  0.59,  9.92,  6.85,220.64,  2.17,220.18,  0.00,  1.87,  0.00,  2.23,  1.51,02/05/2007 22:20:00
49,39,30,10,14.38,  0.25, 14.87, 13.73, 11.92,  0.77, 12.96,  9.92,  8.07,  0.59,  9.92,  6.85,  8.07,  0.59,  9.92,  6.85,223.15,  1.40,222.57,  0.00,  1.69,  0.15,  2.23,  1.27,02/05/2007 22:30:00
49,39,30,10,14.10,  0.42, 14.87, 13.34, 10.93,  0.44, 11.82,  9.92,  7.68,  0.32,  8.37,  6.85,  7.68,  0.31,  8.77,  6.85,224.78,  1.67,225.61,  0.00,  1.33,  0.19,  1.99,  1.03,02/05/2007 22:40:00
49,39,30,10,13.44,  0.25, 14.14, 12.96, 12.38,  0.54, 13.34, 10.67,  9.15,  0.80, 11.07,  7.61,  9.28,  0.87, 11.45,  7.61,224.78,  1.67,226.83,  0.00,  2.11,  0.05,  2.47,  1.99,02/05/2007 22:50:00
49,39,30,10,12.89,  0.27, 13.34, 12.59, 11.87,  0.31, 12.59, 11.07,  8.90,  0.47,  9.92,  7.24,  9.00,  0.52, 10.29,  7.24,225.83,  0.44,227.45,  0.00,  2.41,  0.00,  2.71,  2.23,02/05/2007 23:00:00
49,39,30,10,12.63,  0.22, 12.96, 12.20, 11.77,  0.23, 12.20, 10.67,  8.46,  0.35,  9.54,  7.61,  8.52,  0.35,  9.54,  7.61,227.04,  0.91,225.61,  0.00,  2.11,  0.00,  2.47,  1.99,02/05/2007 23:10:00
