59,51,30,10,20.75,  3.00, 25.61, 13.61, 20.86,  2.76, 25.61, 13.61, 19.61,  2.88, 25.61, 11.89, 18.22,  2.88, 23.86, 11.05,334.00,  0.00,337.00,  0.00, 30.70,  0.40, 31.30, 30.00,3/22/2008 6:50
59,51,30,10,22.40,  1.79, 25.61, 17.01, 22.40,  2.03, 26.43, 16.20, 20.76,  2.22, 26.43, 14.47, 19.09,  2.32, 23.86, 13.61,334.00,  0.00,336.00,  0.00, 31.00,  0.00, 31.30, 30.90,3/22/2008 7:00
59,51,30,10,22.44,  2.22, 27.28, 16.20, 22.53,  2.12, 27.28, 16.20, 20.83,  2.22, 25.61, 15.31, 18.74,  2.12, 23.86, 12.77,334.00,  0.00,337.00,  0.00, 30.80,  0.00, 31.30, 30.90,3/22/2008 7:10
59,51,30,10,22.12,  2.53, 27.28, 16.20, 22.51,  2.42, 27.28, 16.20, 21.37,  2.12, 26.43, 16.20, 20.03,  2.64, 26.43, 14.47,334.00,  0.00,336.00,  0.00, 30.90,  0.00, 31.30, 30.90,3/22/2008 7:20
59,51,30,10,20.72,  1.71, 23.86, 15.31, 20.99,  1.50, 24.75, 16.20, 19.28,  1.87, 23.00, 13.61, 17.64,  1.95, 22.18, 12.77,334.00,  0.00,337.00,  0.00, 30.90,  0.00, 31.30, 30.90,3/22/2008 7:30
59,51,30,10,21.86,  1.87, 25.61, 16.20, 22.12,  1.71, 25.61, 17.87, 20.98,  2.12, 25.61, 13.61, 19.29,  2.12, 23.86, 13.61,334.00,  0.00,336.00,  0.00, 31.00,  0.00, 31.30, 30.90,3/22/2008 7:40
59,51,30,10,21.88,  1.57, 25.61, 17.01, 21.92,  1.57, 25.61, 17.01, 20.52,  1.79, 24.75, 15.31, 18.66,  2.32, 23.00, 11.89,334.00,  0.00,336.00,  0.00, 31.00,  0.00, 31.30, 30.90,3/22/2008 7:50
59,51,30,10,21.93,  2.12, 27.28, 16.20, 22.05,  2.22, 28.16, 16.20, 20.47,  2.12, 27.28, 15.31, 18.79,  2.32, 24.75, 13.61,334.00,  0.00,337.00,  0.00, 31.10,  0.00, 31.70, 30.90,3/22/2008 8:00
59,51,30,10,20.60,  2.03, 25.61, 16.20, 20.82,  1.79, 25.61, 15.31, 19.47,  2.03, 23.86, 14.47, 18.07,  2.03, 23.00, 12.77,334.00,  0.00,337.00,  0.00, 31.00,  0.00, 31.70, 30.90,3/22/2008 8:10
59,51,30,10,21.63,  2.12, 25.61, 15.31, 22.03,  1.95, 25.61, 16.20, 20.56,  2.22, 24.75, 14.47, 18.87,  2.32, 23.86, 13.61,342.00, 12.00,337.00,  0.00, 30.80,  0.10, 31.30, 30.50,3/22/2008 8:20
59,51,30,10,21.08,  2.42, 26.43, 15.31, 21.49,  2.32, 28.16, 15.31, 20.35,  2.32, 25.61, 14.47, 19.06,  2.12, 24.75, 13.61,  9.00,  1.00,  3.00,  0.00, 30.90,  0.00, 31.30, 30.90,3/22/2008 8:30
59,51,30,10,22.62,  1.44, 26.43, 17.87, 23.03,  1.32, 25.61, 19.62, 21.47,  1.64, 24.75, 16.20, 19.92,  1.87, 23.86, 15.31, 15.00,  3.00, 11.00,  0.00, 31.10,  0.00, 31.70, 30.90,3/22/2008 8:40
59,51,30,10,20.01,  2.42, 24.75, 13.61, 20.48,  2.22, 24.75, 14.47, 18.48,  2.22, 23.86, 12.77, 18.22,  2.12, 23.86, 12.77, 26.00,  6.00, 25.00,  0.00, 31.70,  0.10, 32.10, 31.30,3/22/2008 8:50
59,51,30,10,20.56,  1.38, 24.75, 17.01, 20.99,  1.16, 23.86, 17.87, 19.52,  1.64, 23.00, 15.31, 18.45,  1.95, 23.00, 13.61, 33.00,  0.00, 29.00,  0.00, 31.70,  0.10, 32.50, 31.70,3/22/2008 9:00
59,51,30,10,20.40,  1.95, 24.75, 15.31, 21.08,  1.79, 25.61, 16.20, 19.74,  2.12, 25.61, 13.61, 19.03,  2.12, 24.75, 14.47, 31.00,  0.00, 28.00,  0.00, 31.90,  0.00, 32.50, 31.70,3/22/2008 9:10
59,51,30,10,18.68,  1.95, 23.00, 12.77, 19.19,  1.79, 23.86, 14.47, 18.17,  1.87, 22.18, 12.77, 17.66,  1.95, 22.18, 12.77, 31.00,  0.00, 27.00,  0.00, 32.00,  0.00, 32.50, 31.70,3/22/2008 9:20
59,51,30,10,18.42,  2.22, 23.00, 12.77, 19.10,  2.03, 23.00, 13.61, 17.99,  2.22, 21.33, 11.89, 17.47,  2.22, 23.00, 11.89, 31.00,  0.00, 27.00,  0.00, 32.10,  0.00, 32.50, 32.10,3/22/2008 9:30
59,51,30,10,19.24,  2.32, 23.86, 12.77, 19.62,  2.03, 23.86, 14.47, 18.13,  2.03, 22.18, 11.89, 17.34,  2.32, 22.18, 11.05, 30.00,  0.00, 26.00,  0.00, 32.70,  0.30, 33.40, 32.10,3/22/2008 9:40
59,51,30,10,19.33,  2.03, 23.86, 12.77, 19.72,  1.87, 23.86, 14.47, 18.60,  1.95, 22.18, 12.77, 17.93,  2.12, 22.18, 12.77, 29.00,  0.00, 25.00,  0.00, 32.70,  0.10, 33.40, 32.50,3/22/2008 9:50
59,51,30,10,15.68,  1.50, 19.62, 11.89, 16.10,  1.38, 19.62, 11.89, 15.13,  1.44, 19.62, 11.89, 14.85,  1.50, 18.72, 11.05, 23.00,  3.00, 19.00,  0.00, 32.80,  0.10, 33.40, 32.50,3/22/2008 10:00
59,51,30,10,16.83,  1.32, 20.45, 13.61, 17.12,  1.21, 20.45, 13.61, 16.53,  1.44, 20.45, 12.77, 15.84,  1.57, 19.62, 11.89, 18.00,  1.00, 15.00,  0.00, 32.90,  0.20, 33.80, 31.70,3/22/2008 10:10
59,51,30,10,15.72,  1.87, 21.33,  9.33, 16.13,  1.64, 18.72, 10.20, 15.46,  1.71, 19.62,  9.33, 14.65,  1.79, 18.72,  9.33, 17.00,  1.00, 13.00,  0.00, 33.30,  0.00, 33.80, 33.00,3/22/2008 10:20
59,51,30,10,14.91,  1.71, 18.72, 10.20, 15.50,  1.50, 18.72, 11.89, 14.70,  1.57, 17.87, 11.05, 14.12,  1.71, 18.72,  9.33, 19.00,  0.00, 15.00,  0.00, 33.20,  0.00, 33.80, 32.50,3/22/2008 10:30
59,51,30,10,14.69,  1.64, 18.72, 10.20, 15.35,  1.71, 19.62, 11.05, 14.78,  1.71, 18.72, 11.05, 14.34,  2.03, 20.45,  9.33, 19.00,  0.00, 15.00,  0.00, 33.20,  0.00, 33.80, 33.00,3/22/2008 10:40
59,51,30,10,13.79,  1.32, 17.01, 10.20, 14.59,  1.38, 17.87, 10.20, 13.91,  1.44, 17.87, 10.20, 13.23,  1.64, 17.01,  9.33, 18.00,  3.00, 10.00,  0.00, 33.90,  0.00, 34.20, 33.40,3/22/2008 10:50
59,51,30,10,15.20,  1.26, 18.72, 11.05, 16.04,  1.44, 19.62, 11.89, 15.29,  1.57, 19.62, 11.89, 14.99,  1.64, 18.72, 11.05, 18.00,  2.00, 11.00,  0.00, 33.70,  0.10, 34.20, 33.40,3/22/2008 11:00
59,51,30,10,15.42,  1.71, 20.45, 11.05, 16.17,  1.64, 20.45, 11.89, 14.89,  1.87, 19.62, 10.20, 14.28,  2.03, 18.72,  8.49, 25.00,  4.00, 16.00,  0.00, 33.60,  0.00, 33.80, 33.40,3/22/2008 11:10
59,51,30,10,13.88,  1.57, 17.87, 11.05, 14.60,  1.50, 18.72, 11.05, 13.53,  1.79, 17.87,  8.49, 12.91,  1.95, 17.87,  8.49, 31.00,  1.00, 26.00,  0.00, 33.70,  0.00, 34.20, 33.40,3/22/2008 11:20
59,51,30,10,13.63,  1.57, 17.87, 10.20, 14.38,  1.57, 17.87, 11.05, 13.80,  1.57, 17.87, 10.20, 13.49,  2.03, 19.62,  8.49, 26.00,  6.00, 27.00,  0.00, 33.80,  0.00, 34.20, 33.40,3/22/2008 11:30
59,51,30,10,12.17,  1.50, 17.01,  9.33, 13.01,  1.57, 17.87, 10.20, 12.31,  1.57, 17.01,  8.49, 12.17,  1.71, 17.87,  7.62, 29.00,  5.00, 29.00,  0.00, 34.40,  0.20, 35.10, 33.80,3/22/2008 11:40
59,51,30,10,12.01,  1.32, 15.31,  8.49, 12.85,  1.50, 17.01,  9.33, 12.18,  1.57, 17.01,  8.49, 11.85,  1.95, 18.72,  7.62, 39.00,  9.00, 39.00,  0.00, 35.20,  0.40, 35.50, 34.20,3/22/2008 11:50
59,51,30,10,12.61,  1.79, 18.72,  8.49, 13.45,  1.87, 18.72,  8.49, 12.51,  2.12, 18.72,  6.77, 11.67,  2.22, 17.87,  6.77, 51.00,  9.00, 45.00,  0.00, 36.70,  0.80, 38.10, 35.50,3/22/2008 12:00
59,51,30,10,12.12,  2.32, 17.87,  5.05, 12.66,  2.12, 18.72,  7.62, 11.75,  1.95, 17.01,  6.77, 11.09,  2.12, 17.01,  5.92, 58.00, 11.00, 62.00,  0.00, 37.00,  0.20, 37.70, 36.40,3/22/2008 12:10
59,51,30,10,11.87,  2.12, 18.72,  5.92, 12.77,  2.22, 20.45,  7.62, 11.82,  2.53, 19.62,  6.77, 10.93,  2.88, 17.87,  5.92, 58.00, 15.00, 59.00,  0.00, 36.60,  0.30, 37.70, 36.00,3/22/2008 12:20
59,51,30,10,10.04,  2.32, 17.01,  5.05, 10.70,  2.64, 19.62,  5.05,  9.91,  2.64, 18.72,  2.49,  8.95,  3.14, 18.72,  2.49, 53.00, 13.00, 45.00,  0.00, 37.00,  0.40, 37.70, 36.00,3/22/2008 12:30
59,51,30,10,8.47,  2.53, 12.77,  0.78,  9.14,  2.42, 13.61,  3.35,  7.88,  2.64, 12.77,  0.78,  7.26,  2.76, 11.89,  2.49, 52.00, 17.00, 45.00,  0.00, 37.60,  0.40, 38.60, 36.40,3/22/2008 12:40
59,51,30,10,6.45,  2.12, 11.05,  0.78,  6.76,  1.95, 11.05,  1.64,  5.30,  2.12, 10.20,  0.78,  4.84,  2.22, 10.20,  0.78, 65.00, 24.00, 38.00,  0.00, 38.40,  0.50, 39.50, 37.70,3/22/2008 12:50
59,51,30,10,8.79,  2.03, 12.77,  2.49,  9.73,  2.22, 13.61,  0.78,  8.96,  2.22, 12.77,  0.78,  8.20,  2.32, 12.77,  0.78, 46.00, 13.00, 68.00,  0.00, 38.90,  0.40, 39.90, 38.10,3/22/2008 13:00
59,51,30,10,4.40,  2.53,  8.49,  0.78,  5.08,  2.64, 10.20,  0.78,  4.26,  2.76, 10.20,  0.78,  4.42,  2.22, 10.20,  0.78, 25.00, 30.00, 41.00,  0.00, 38.70,  0.70, 40.30, 37.70,3/22/2008 13:10
59,51,30,10,4.66,  3.00, 11.05,  0.78,  5.39,  3.14, 11.05,  0.78,  4.51,  3.00, 11.89,  0.78,  4.17,  2.76, 11.05,  0.78, 13.00, 41.00,  6.00,  0.00, 40.70,  0.80, 42.10, 39.50,3/22/2008 13:20
59,51,30,10,6.18,  1.95, 11.05,  1.64,  6.44,  2.03, 11.05,  1.64,  4.87,  2.42, 10.20,  0.78,  4.59,  2.42, 11.05,  0.78, 37.00, 24.00,  8.00,  0.00, 41.00,  0.70, 42.10, 39.00,3/22/2008 13:30
59,51,30,10,6.74,  1.95, 11.05,  1.64,  7.18,  2.03, 11.05,  2.49,  5.34,  2.88, 11.05,  0.78,  5.12,  2.88, 10.20,  0.78, 29.00, 22.00,  4.00,  0.00, 39.70,  0.40, 40.30, 39.00,3/22/2008 13:40
59,51,30,10,6.88,  2.03, 11.89,  0.78,  6.94,  2.12, 12.77,  0.78,  6.58,  2.22, 12.77,  0.78,  6.77,  2.03, 11.89,  1.64,  7.00, 13.00,  6.00,  0.00, 39.70,  0.30, 40.80, 38.10,3/22/2008 13:50
59,51,30,10,5.05,  2.64, 10.20,  0.78,  5.60,  2.42, 10.20,  0.78,  5.19,  2.53, 10.20,  0.78,  5.11,  2.53, 12.77,  0.78, 13.00, 49.00, 16.00,  0.00, 41.60,  0.60, 42.60, 40.30,3/22/2008 14:00
59,51,30,10,7.01,  2.03, 12.77,  2.49,  7.50,  2.22, 12.77,  3.35,  6.39,  2.64, 13.61,  0.78,  6.63,  2.64, 13.61,  2.49,  9.00, 20.00, 27.00,  0.00, 41.00,  0.30, 42.10, 39.90,3/22/2008 14:10
59,51,30,10,8.83,  1.87, 15.31,  5.05,  9.26,  1.95, 17.01,  5.05,  8.70,  1.95, 14.47,  5.05,  8.36,  2.32, 13.61,  2.49,355.00, 11.00,349.00,  0.00, 40.90,  0.60, 42.10, 39.90,3/22/2008 14:20
59,51,30,10,7.49,  2.53, 14.47,  2.49,  7.69,  2.76, 14.47,  2.49,  6.96,  3.14, 14.47,  0.78,  6.86,  3.28, 14.47,  0.78,347.00, 17.00,335.00,  0.00, 42.10,  0.90, 43.90, 40.30,3/22/2008 14:30
59,51,30,10,9.58,  1.71, 14.47,  5.05, 10.00,  1.95, 15.31,  5.05,  9.30,  2.22, 14.47,  3.35,  9.03,  2.42, 14.47,  3.35,331.00, 17.00,346.00,  0.00, 42.40,  0.20, 43.90, 42.10,3/22/2008 14:40
59,51,30,10,9.24,  1.87, 16.20,  5.05,  9.79,  2.12, 17.87,  5.92,  9.36,  2.12, 16.20,  3.35,  9.23,  2.32, 16.20,  3.35,351.00, 16.00,  0.00,  0.00, 42.80,  0.60, 43.90, 42.10,3/22/2008 14:50
59,51,30,10,9.38,  1.50, 12.77,  5.92,  9.90,  1.64, 15.31,  6.77,  9.63,  1.64, 13.61,  5.92,  9.42,  1.64, 13.61,  5.92,353.00, 10.00,  0.00,  0.00, 41.90,  0.50, 43.00, 40.80,3/22/2008 15:00
59,51,30,10,8.97,  1.95, 12.77,  3.35,  9.37,  2.12, 13.61,  4.20,  8.67,  2.12, 12.77,  3.35,  8.23,  2.03, 12.77,  3.35,  5.00,  8.00,  0.00,  0.00, 41.80,  0.80, 43.50, 40.30,3/22/2008 15:10
59,51,30,10,9.81,  3.28, 17.01,  2.49, 10.13,  3.73, 19.62,  3.35,  8.99,  3.90, 17.87,  2.49,  8.64,  4.63, 17.87,  0.78,  6.00, 13.00, 11.00,  0.00, 42.90,  0.40, 43.50, 41.70,3/22/2008 15:20
59,51,30,10,7.96,  1.64, 13.61,  0.78,  8.38,  1.64, 13.61,  3.35,  7.92,  1.79, 14.47,  3.35,  7.69,  2.03, 12.77,  1.64,  6.00, 11.00,  8.00,  0.00, 42.60,  0.40, 43.00, 41.70,3/22/2008 15:30
59,51,30,10,9.77,  1.87, 15.31,  5.92, 10.11,  1.95, 15.31,  6.77,  9.73,  2.03, 15.31,  5.05,  9.62,  2.32, 16.20,  5.05, 14.00,  9.00,358.00,  0.00, 42.60,  0.10, 43.00, 41.70,3/22/2008 15:40
59,51,30,10,9.54,  1.79, 16.20,  5.92, 10.02,  1.95, 17.01,  5.92,  9.61,  1.87, 14.47,  5.92,  9.40,  1.87, 15.31,  5.92, 13.00,  9.00, 10.00,  0.00, 42.00,  0.60, 43.00, 40.30,3/22/2008 15:50
59,51,30,10,8.52,  2.53, 12.77,  2.49,  8.89,  2.88, 14.47,  3.35,  8.40,  2.88, 13.61,  2.49,  8.36,  3.28, 15.31,  2.49,355.00,  8.00,  4.00,  0.00, 42.20,  0.50, 43.00, 41.20,3/22/2008 16:00
59,51,30,10,7.84,  1.50, 11.89,  5.05,  8.00,  1.64, 12.77,  5.05,  7.51,  2.03, 13.61,  3.35,  7.27,  1.95, 13.61,  3.35,351.00,  6.00,  4.00,  0.00, 41.80,  0.30, 43.00, 41.70,3/22/2008 16:10
59,51,30,10,8.21,  1.71, 13.61,  4.20,  8.45,  1.87, 13.61,  4.20,  7.81,  1.95, 12.77,  2.49,  7.15,  2.32, 13.61,  1.64,  5.00, 13.00,198.00,  0.00, 42.20,  0.40, 43.00, 41.20,3/22/2008 16:20
59,51,30,10,9.01,  2.12, 13.61,  4.20,  9.34,  2.42, 13.61,  4.20,  8.57,  2.76, 13.61,  2.49,  7.97,  3.57, 14.47,  1.64, 12.00,  9.00, 29.00,  0.00, 42.00,  0.40, 42.60, 40.80,3/22/2008 16:30
59,51,30,10,7.64,  2.12, 13.61,  4.20,  8.07,  2.22, 15.31,  4.20,  8.09,  1.87, 15.31,  3.35,  7.98,  1.87, 13.61,  3.35, 17.00, 12.00,357.00,  0.00, 41.60,  0.50, 42.10, 40.30,3/22/2008 16:40
59,51,30,10,9.23,  1.32, 12.77,  5.92,  9.86,  1.44, 13.61,  6.77,  9.30,  1.57, 12.77,  5.92,  8.97,  1.71, 12.77,  5.92, 23.00, 10.00, 36.00,  0.00, 41.10,  0.00, 41.70, 40.30,3/22/2008 16:50
59,51,30,10,7.89,  1.02, 11.05,  5.92,  8.31,  1.02, 11.05,  5.92,  7.95,  1.11, 11.05,  5.05,  7.79,  1.16, 11.05,  5.92, 21.00,  8.00, 15.00,  0.00, 40.60,  0.20, 41.20, 39.50,3/22/2008 17:00
59,51,30,10,9.57,  1.21, 11.89,  6.77, 10.19,  1.26, 12.77,  7.62,  9.81,  1.16, 11.89,  7.62,  9.30,  1.06, 11.05,  6.77, 27.00,  5.00, 22.00,  0.00, 39.70,  0.20, 40.30, 39.50,3/22/2008 17:10
59,51,30,10,10.73,  0.82, 12.77,  8.49, 11.48,  0.78, 13.61,  9.33, 10.91,  0.78, 12.77,  8.49,  9.97,  0.78, 11.89,  7.62, 32.00,  3.00, 25.00,  0.00, 39.00,  0.20, 39.50, 38.60,3/22/2008 17:20
59,51,30,10,11.85,  0.58, 12.77, 10.20, 12.57,  0.60, 13.61, 11.05, 11.84,  0.69, 13.61, 10.20, 10.00,  0.86, 12.77,  8.49, 34.00,  3.00, 33.00,  0.00, 38.40,  0.00, 39.00, 38.10,3/22/2008 17:30
59,51,30,10,12.54,  1.16, 14.47, 10.20, 13.22,  1.06, 15.31, 11.05, 11.52,  0.78, 13.61,  9.33,  8.96,  0.75, 11.05,  6.77, 34.00,  3.00, 29.00,  0.00, 37.80,  0.20, 38.10, 37.70,3/22/2008 17:40
59,51,30,10,12.99,  0.72, 14.47, 11.05, 13.77,  0.78, 15.31, 11.89, 12.85,  0.66, 14.47, 11.05, 10.11,  1.02, 12.77,  7.62, 32.00,  2.00, 26.00,  0.00, 37.50,  0.00, 37.70, 37.30,3/22/2008 17:50
59,51,30,10,13.10,  0.51, 14.47, 11.89, 13.84,  0.45, 14.47, 12.77, 12.47,  0.63, 13.61, 11.05,  9.60,  0.97, 11.89,  6.77, 30.00,  2.00, 24.00,  0.00, 37.20,  0.00, 37.70, 36.80,3/22/2008 18:00
59,51,30,10,13.36,  0.45, 14.47, 11.89, 13.62,  0.45, 14.47, 12.77, 11.16,  0.58, 12.77, 10.20,  7.89,  0.69, 10.20,  5.92, 31.00,  2.00, 26.00,  0.00, 36.30,  0.00, 37.30, 35.50,3/22/2008 18:10
59,51,30,10,14.58,  0.60, 15.31, 13.61, 14.60,  0.60, 16.20, 12.77, 11.93,  0.63, 13.61, 10.20,  8.62,  0.63, 10.20,  6.77, 35.00,  2.00, 31.00,  0.00, 35.60,  0.10, 36.00, 35.50,3/22/2008 18:20
59,51,30,10,15.59,  0.39, 16.20, 15.31, 15.75,  0.43, 16.20, 14.47, 12.61,  0.47, 13.61, 11.05,  8.82,  0.58, 10.20,  7.62, 36.00,  1.00, 31.00,  0.00, 35.20,  0.00, 35.50, 35.10,3/22/2008 18:30
59,51,30,10,15.25,  0.43, 16.20, 14.47, 15.28,  0.47, 16.20, 14.47, 12.20,  0.66, 13.61, 10.20,  8.47,  0.75, 10.20,  6.77, 37.00,  1.00, 36.00,  0.00, 34.90,  0.00, 35.50, 34.70,3/22/2008 18:40
59,51,30,10,13.83,  1.02, 16.20, 11.89, 13.47,  1.06, 15.31, 11.89, 10.19,  0.72, 11.89,  8.49,  7.27,  0.60,  8.49,  5.92, 39.00,  3.00, 32.00,  0.00, 34.60,  0.00, 35.10, 34.20,3/22/2008 18:50
59,51,30,10,13.53,  0.45, 14.47, 12.77, 13.31,  0.51, 14.47, 11.89,  9.94,  0.53, 11.05,  8.49,  6.32,  0.63,  8.49,  5.05, 40.00,  2.00, 37.00,  0.00, 34.40,  0.00, 34.70, 34.20,3/22/2008 19:00
59,51,30,10,11.91,  0.55, 13.61, 11.05, 11.88,  0.55, 12.77, 10.20,  9.26,  0.58, 11.05,  7.62,  6.22,  0.53,  7.62,  5.05, 48.00,  2.00, 40.00,  0.00, 34.10,  0.00, 34.70, 33.80,3/22/2008 19:10
59,51,30,10,13.27,  0.86, 15.31, 11.05, 13.12,  0.93, 15.31, 11.05,  9.87,  1.02, 12.77,  7.62,  6.40,  0.97, 10.20,  5.05, 42.00,  4.00, 38.00,  0.00, 33.70,  0.10, 34.20, 33.40,3/22/2008 19:20
59,51,30,10,14.12,  0.78, 16.20, 11.89, 14.21,  0.66, 16.20, 12.77, 11.31,  0.78, 13.61,  9.33,  7.67,  0.86,  9.33,  5.92, 33.00,  2.00, 28.00,  0.00, 33.50,  0.00, 33.80, 33.00,3/22/2008 19:30
59,51,30,10,14.61,  0.93, 16.20, 11.05, 14.21,  1.02, 16.20, 10.20, 11.34,  1.21, 13.61,  7.62,  7.96,  1.11, 10.20,  4.20, 35.00,  4.00, 33.00,  0.00, 32.70,  0.20, 33.40, 31.70,3/22/2008 19:40
59,51,30,10,11.03,  1.57, 12.77,  5.05, 10.96,  1.64, 12.77,  5.92,  9.06,  1.11, 11.05,  5.92,  6.91,  1.44,  8.49,  1.64, 57.00,  8.00, 48.00,  0.00, 32.00,  0.00, 32.50, 31.70,3/22/2008 19:50
59,51,30,10,10.35,  0.82, 11.89,  8.49, 10.64,  0.75, 11.89,  9.33,  9.10,  0.58, 10.20,  6.77,  6.02,  0.78,  8.49,  3.35, 62.00,  3.00, 54.00,  0.00, 31.80,  0.20, 32.50, 31.70,3/22/2008 20:00
59,51,30,10,9.86,  0.58, 11.89,  8.49,  9.81,  0.60, 11.05,  8.49,  8.19,  0.51,  9.33,  6.77,  5.70,  0.60,  7.62,  4.20, 69.00,  2.00, 63.00,  0.00, 31.80,  0.00, 32.10, 31.70,3/22/2008 20:10
59,51,30,10,10.60,  0.51, 11.89,  8.49, 10.58,  0.58, 11.89,  8.49,  8.09,  0.55,  9.33,  6.77,  4.34,  0.58,  5.92,  3.35, 69.00,  2.00, 68.00,  0.00, 31.70,  0.00, 32.10, 31.70,3/22/2008 20:20
59,51,30,10,9.90,  0.69, 11.05,  8.49,  9.83,  0.78, 11.05,  7.62,  7.73,  0.89,  9.33,  5.92,  4.13,  0.69,  5.92,  2.49, 73.00,  3.00, 66.00,  0.00, 31.60,  0.00, 32.10, 31.70,3/22/2008 20:30
59,51,30,10,10.84,  0.89, 12.77,  8.49, 10.81,  0.97, 12.77,  9.33,  8.35,  0.97, 11.05,  5.92,  3.76,  0.75,  6.77,  1.64, 77.00,  2.00, 80.00,  0.00, 31.40,  0.00, 31.70, 30.90,3/22/2008 20:40
59,51,30,10,9.41,  2.22, 12.77,  5.05, 10.79,  0.86, 13.61,  8.49,  8.52,  0.93, 11.05,  5.92,  4.73,  1.02,  6.77,  1.64, 81.00,  2.00, 77.00,  0.00, 30.80,  0.20, 31.70, 30.50,3/22/2008 20:50
59,51,30,10,6.34,  0.82,  9.33,  4.20,  7.18,  0.86, 10.20,  5.05,  5.70,  0.60,  7.62,  4.20,  2.52,  1.38,  5.92,  0.78, 91.00,  4.00, 82.00,  0.00, 30.20,  0.00, 30.90, 30.00,3/22/2008 21:00
59,51,30,10,8.78,  1.44, 11.89,  5.92, 10.13,  1.38, 12.77,  6.77,  5.77,  0.75,  8.49,  4.20,  1.36,  0.55,  3.35,  0.78, 90.00,  3.00, 87.00,  0.00, 30.10,  0.00, 30.50, 29.60,3/22/2008 21:10
59,51,30,10,8.97,  0.78, 11.05,  7.62, 10.91,  0.69, 12.77,  9.33,  6.54,  0.66,  8.49,  5.05,  1.81,  0.63,  3.35,  0.78, 85.00,  1.00, 84.00,  0.00, 29.60,  0.00, 30.00, 29.60,3/22/2008 21:20
59,51,30,10,6.99,  0.69,  9.33,  5.05,  8.08,  0.86, 10.20,  5.92,  3.95,  0.69,  5.92,  2.49,  1.13,  0.49,  2.49,  0.78, 90.00,  1.00, 86.00,  0.00, 29.30,  0.00, 29.60, 29.20,3/22/2008 21:30
59,51,30,10,6.28,  1.11,  9.33,  4.20,  7.09,  0.82,  9.33,  5.05,  4.29,  0.69,  5.92,  2.49,  0.95,  0.34,  1.64,  0.78, 88.00,  3.00, 84.00,  0.00, 29.20,  0.00, 29.60, 29.20,3/22/2008 21:40
59,51,30,10,5.91,  1.32,  8.49,  3.35,  7.36,  0.82,  8.49,  5.05,  4.82,  0.69,  6.77,  3.35,  0.96,  0.38,  2.49,  0.78, 84.00,  3.00, 75.00,  0.00, 29.20,  0.00, 29.60, 29.20,3/22/2008 21:50
59,51,30,10,4.71,  0.66,  5.92,  3.35,  5.13,  0.72,  6.77,  3.35,  3.80,  0.55,  5.05,  2.49,  1.32,  0.51,  2.49,  0.78, 90.00,  2.00, 86.00,  0.00, 29.60,  0.00, 29.60, 29.20,3/22/2008 22:00
59,51,30,10,4.66,  0.60,  5.92,  3.35,  4.67,  0.49,  5.92,  3.35,  2.87,  0.51,  4.20,  1.64,  0.93,  0.33,  2.49,  0.78,100.00,  7.00, 90.00,  0.00, 29.70,  0.00, 30.00, 29.60,3/22/2008 22:10
59,51,30,10,5.41,  0.53,  6.77,  4.20,  5.08,  0.51,  5.92,  3.35,  2.50,  0.58,  4.20,  1.64,  0.79,  0.09,  1.64,  0.78,115.00,  2.00,113.00,  0.00, 29.20,  0.10, 29.60, 28.80,3/22/2008 22:20
59,51,30,10,6.00,  0.49,  6.77,  5.05,  5.71,  0.41,  6.77,  5.05,  2.79,  0.60,  4.20,  1.64,  0.79,  0.10,  1.64,  0.78,114.00,  1.00,113.00,  0.00, 28.80,  0.10, 29.20, 28.40,3/22/2008 22:30
59,51,30,10,4.89,  0.47,  5.92,  4.20,  4.67,  0.45,  5.92,  4.20,  1.69,  0.41,  2.49,  0.78,  0.78,  0.00,  0.78,  0.78,114.00,  1.00,112.00,  0.00, 28.60,  0.00, 28.80, 28.40,3/22/2008 22:40
59,51,30,10,5.45,  0.47,  5.92,  4.20,  5.26,  0.51,  5.92,  4.20,  2.93,  0.66,  4.20,  1.64,  0.78,  0.00,  0.78,  0.78,116.00,  1.00,116.00,  0.00, 28.30,  0.00, 28.80, 28.00,3/22/2008 22:50
59,51,30,10,4.66,  0.47,  5.92,  3.35,  4.67,  0.45,  5.05,  3.35,  2.36,  0.63,  3.35,  0.78,  0.78,  0.00,  0.78,  0.78,116.00,  2.00,113.00,  0.00, 28.30,  0.00, 28.40, 28.00,3/22/2008 23:00
59,51,30,10,4.65,  0.43,  5.05,  3.35,  4.63,  0.43,  5.05,  4.20,  1.11,  0.45,  2.49,  0.78,  0.78,  0.00,  0.78,  0.78,127.00,  2.00,124.00,  0.00, 28.80,  0.10, 29.20, 28.40,3/22/2008 23:10
59,51,30,10,4.28,  0.34,  5.05,  3.35,  4.25,  0.45,  5.05,  3.35,  2.09,  0.45,  2.49,  0.78,  0.78,  0.00,  0.78,  0.78,134.00,  4.00,128.00,  0.00, 28.80,  0.10, 29.20, 28.80,3/22/2008 23:20
59,51,30,10,3.90,  0.43,  5.05,  3.35,  4.00,  0.39,  5.05,  3.35,  1.43,  0.41,  2.49,  0.78,  0.78,  0.00,  0.78,  0.78,139.00,  0.00,137.00,  0.00, 28.90,  0.00, 29.20, 28.80,3/22/2008 23:30
