49,39,30,10,5.89,  0.80,  7.99,  4.17,  5.72,  0.77,  7.99,  4.17,  5.05,  0.73,  7.24,  3.41,  5.15,  0.73,  7.24,  3.03, 98.60,  6.12,116.84,  0.00, 14.73,  0.03, 15.07, 14.80,09/22/2007 02:20:00
49,39,30,10,5.59,  0.52,  7.24,  4.17,  5.37,  0.47,  6.47,  4.17,  4.80,  0.62,  6.47,  3.41,  4.88,  0.62,  6.47,  3.03,101.00,  5.62,108.90,  0.00, 14.80,  0.00, 15.07, 14.80,09/22/2007 02:30:00
49,39,30,10,4.58,  0.70,  6.09,  2.65,  4.30,  0.62,  6.09,  3.03,  3.77,  0.62,  5.32,  2.26,  3.73,  0.64,  5.71,  2.26,100.61,  5.15,116.84,  0.00, 14.73,  0.00, 15.07, 14.80,09/22/2007 02:40:00
49,39,30,10,4.01,  0.73,  5.71,  2.26,  3.76,  0.64,  5.71,  2.26,  3.47,  0.77,  5.32,  2.26,  3.37,  0.80,  5.32,  1.88, 99.57,  6.40, 95.11,  0.00, 14.66,  0.00, 14.80, 14.80,09/22/2007 02:50:00
49,39,30,10,3.89,  0.80,  5.71,  2.26,  3.53,  0.67,  5.32,  1.88,  3.03,  0.70,  4.94,  1.50,  2.94,  0.73,  4.94,  1.12, 97.40,  7.61, 99.32,  0.00, 14.66,  0.00, 15.07, 14.80,09/22/2007 03:00:00
49,39,30,10,3.28,  0.40,  4.17,  2.26,  3.14,  0.37,  4.17,  1.88,  2.74,  0.44,  3.80,  1.88,  2.63,  0.54,  3.80,  1.50, 94.59,  7.61, 92.32,  0.00, 14.66,  0.00, 14.80, 14.52,09/22/2007 03:10:00
49,39,30,10,2.35,  0.56,  3.41,  1.12,  2.17,  0.77,  3.41,  0.35,  2.07,  0.80,  3.41,  0.35,  1.97,  0.87,  3.41,  0.35, 80.54,  7.28, 80.41,  0.00, 14.59,  0.00, 14.80, 14.52,09/22/2007 03:20:00
49,39,30,10,1.29,  0.54,  2.65,  0.35,  0.97,  0.52,  1.88,  0.35,  1.11,  0.42,  1.88,  0.35,  1.06,  0.40,  1.88,  0.35, 34.86, 26.71, 63.19,  0.00, 14.59,  0.00, 14.80, 14.25,09/22/2007 03:30:00
49,39,30,10,1.78,  0.29,  2.65,  0.73,  1.69,  0.40,  2.65,  0.35,  1.60,  0.34,  2.26,  0.73,  1.57,  0.38,  2.26,  0.73,  9.24, 12.25,340.48,  0.00, 14.46,  0.15, 14.80, 14.25,09/22/2007 03:40:00
49,39,30,10,2.32,  0.35,  3.80,  1.12,  2.32,  0.31,  3.03,  1.50,  2.25,  0.47,  3.03,  1.12,  2.25,  0.47,  3.03,  0.73,350.07,  7.61,342.33,  0.00, 14.18,  0.10, 14.80, 14.25,09/22/2007 03:50:00
49,39,30,10,1.13,  0.54,  2.65,  0.35,  1.56,  0.34,  2.65,  0.73,  1.39,  0.40,  2.26,  0.35,  1.53,  0.37,  2.65,  0.73,350.30,  3.49,343.25,  0.00, 14.18,  0.00, 14.80, 14.25,09/22/2007 04:00:00
49,39,30,10,1.99,  0.37,  3.03,  0.35,  2.05,  0.42,  3.03,  0.73,  1.62,  0.56,  2.65,  0.35,  2.04,  0.42,  2.65,  1.12,348.43,  5.86,352.68,  0.00, 14.25,  0.11, 14.80, 14.25,09/22/2007 04:10:00
49,39,30,10,2.59,  0.34,  3.41,  1.88,  2.74,  0.37,  3.80,  1.88,  2.49,  0.44,  3.41,  1.50,  2.50,  0.38,  3.41,  1.50,338.10,  3.80,339.56,  0.00, 14.11,  0.00, 14.52, 14.25,09/22/2007 04:20:00
49,39,30,10,2.70,  0.26,  3.41,  2.26,  2.86,  0.25,  3.41,  2.26,  2.80,  0.34,  3.41,  1.88,  2.82,  0.28,  3.41,  1.88,348.20,  7.94,336.81,  0.00, 14.25,  0.15, 14.80, 14.25,09/22/2007 04:30:00
49,39,30,10,2.81,  0.27,  3.41,  2.26,  2.78,  0.29,  3.41,  2.26,  2.65,  0.42,  3.80,  1.50,  2.63,  0.44,  3.41,  1.12,349.37,  5.62,357.48,  0.00, 14.18,  0.00, 14.80, 14.25,09/22/2007 04:40:00
49,39,30,10,2.03,  0.26,  2.65,  1.50,  2.18,  0.23,  2.65,  1.50,  1.97,  0.32,  2.65,  1.12,  1.97,  0.32,  2.65,  0.73,340.37,  4.33,352.68,  0.00, 14.18,  0.00, 14.52, 14.25,09/22/2007 04:50:00
49,39,30,10,1.64,  0.38,  2.26,  0.35,  1.80,  0.37,  2.65,  1.12,  1.42,  0.54,  2.65,  0.35,  1.32,  0.59,  2.65,  0.35,341.05,  2.69,345.12,  0.00, 14.25,  0.00, 14.52, 14.25,09/22/2007 05:00:00
49,39,30,10,1.64,  0.25,  2.26,  1.12,  1.68,  0.29,  2.26,  1.12,  1.38,  0.37,  2.26,  0.35,  1.43,  0.40,  2.26,  0.35,  4.47,  9.04,  6.33,  0.00, 14.59,  0.22, 15.07, 14.25,09/22/2007 05:10:00
49,39,30,10,1.93,  0.19,  2.26,  1.50,  1.94,  0.22,  2.65,  1.50,  1.68,  0.34,  2.26,  0.73,  1.73,  0.38,  2.26,  0.35, 13.38,  2.17,  7.01,  0.00, 14.80,  0.05, 15.07, 14.25,09/22/2007 05:20:00
49,39,30,10,1.94,  0.20,  2.26,  1.50,  1.90,  0.26,  2.65,  1.12,  1.68,  0.28,  2.65,  1.12,  1.69,  0.34,  2.65,  0.73, 12.21,  4.33,  9.84,  0.00, 14.66,  0.22, 15.07, 14.25,09/22/2007 05:30:00
49,39,30,10,2.18,  0.25,  2.65,  1.50,  2.19,  0.27,  2.65,  1.50,  2.11,  0.37,  3.03,  1.12,  2.15,  0.37,  3.03,  1.12, 12.11,  5.62,  7.01,  0.00, 14.80,  0.00, 15.07, 14.80,09/22/2007 05:40:00
49,39,30,10,2.46,  0.21,  3.03,  1.88,  2.51,  0.25,  3.03,  1.88,  2.43,  0.37,  3.03,  1.50,  2.46,  0.38,  3.41,  1.50, 13.36,  5.38, 10.87,  0.00, 14.80,  0.06, 15.07, 14.25,09/22/2007 05:50:00
49,39,30,10,2.38,  0.23,  3.03,  1.88,  2.43,  0.23,  3.03,  1.88,  2.37,  0.32,  3.41,  1.50,  2.43,  0.31,  3.03,  1.50,  6.86,  3.06,  0.00,  0.00, 14.80,  0.11, 15.07, 14.25,09/22/2007 06:00:00
49,39,30,10,1.90,  0.23,  2.65,  1.12,  1.96,  0.22,  2.65,  1.50,  1.87,  0.29,  2.65,  1.12,  1.87,  0.29,  2.65,  1.12,  6.11,  3.64,357.48,  0.00, 14.59,  0.26, 15.07, 14.25,09/22/2007 06:10:00
49,39,30,10,1.78,  0.28,  2.26,  1.12,  1.96,  0.19,  2.26,  1.50,  1.86,  0.25,  2.26,  1.12,  1.88,  0.25,  2.26,  1.12,353.84,  1.99,356.52,  0.00, 14.46,  0.15, 14.80, 14.25,09/22/2007 06:20:00
49,39,30,10,1.59,  0.29,  2.26,  0.35,  1.75,  0.25,  2.65,  1.12,  1.53,  0.34,  2.26,  0.35,  1.52,  0.34,  2.26,  0.35,342.42,  9.44,343.25,  0.00, 14.32,  0.12, 15.07, 14.25,09/22/2007 06:30:00
49,39,30,10,1.70,  0.25,  2.26,  1.12,  1.76,  0.24,  2.26,  1.12,  1.60,  0.28,  2.26,  0.73,  1.50,  0.29,  2.26,  0.73,340.37,  5.86,344.19,  0.00, 14.32,  0.00, 15.07, 14.25,09/22/2007 06:40:00
49,39,30,10,1.83,  0.34,  2.65,  0.73,  1.79,  0.24,  2.65,  1.12,  1.73,  0.32,  2.65,  0.73,  1.90,  0.42,  3.03,  0.73, 29.50, 15.21, 46.04,  0.00, 14.66,  0.12, 15.07, 14.25,09/22/2007 06:50:00
49,39,30,10,1.52,  0.45,  2.26,  0.35,  1.48,  0.40,  2.26,  0.35,  1.24,  0.47,  2.26,  0.35,  1.81,  0.45,  2.65,  0.73, 38.74,  4.52, 38.61,  0.00, 14.66,  0.00, 15.07, 14.80,09/22/2007 07:00:00
49,39,30,10,1.41,  0.42,  2.26,  0.35,  1.44,  0.35,  2.26,  0.35,  1.18,  0.45,  2.26,  0.35,  1.50,  0.38,  2.26,  0.35, 40.40, 10.30, 33.00,  0.00, 14.73,  0.03, 15.07, 14.80,09/22/2007 07:10:00
49,39,30,10,1.58,  0.37,  2.26,  0.35,  1.63,  0.31,  2.65,  0.73,  1.47,  0.44,  2.65,  0.35,  1.92,  0.37,  2.65,  0.73, 50.45,  5.86, 47.43,  0.00, 14.93,  0.00, 15.35, 14.80,09/22/2007 07:20:00
49,39,30,10,0.84,  0.45,  1.88,  0.35,  1.25,  0.44,  2.26,  0.35,  1.08,  0.45,  2.26,  0.35,  1.53,  0.56,  2.65,  0.35, 39.36, 10.76, 39.35,  0.00, 15.28,  0.00, 15.62, 15.07,09/22/2007 07:30:00
49,39,30,10,0.63,  0.37,  2.26,  0.35,  0.94,  0.50,  2.65,  0.35,  0.56,  0.34,  1.50,  0.35,  0.67,  0.38,  1.88,  0.35,  7.58,  9.86, 31.26,  0.00, 15.76,  0.18, 16.45, 15.35,09/22/2007 07:40:00
49,39,30,10,0.52,  0.27,  1.50,  0.35,  0.99,  0.52,  2.65,  0.35,  0.55,  0.35,  1.88,  0.35,  0.69,  0.38,  1.88,  0.35,349.37, 20.60, 22.83,  0.00, 16.25,  0.00, 16.45, 15.90,09/22/2007 07:50:00
49,39,30,10,0.77,  0.54,  2.65,  0.35,  1.26,  0.56,  2.65,  0.35,  0.99,  0.64,  2.26,  0.35,  0.98,  0.59,  2.65,  0.35,333.16, 18.09,  0.00,  0.00, 16.45,  0.30, 17.29, 16.18,09/22/2007 08:00:00
49,39,30,10,1.44,  0.54,  2.65,  0.35,  1.82,  0.56,  3.03,  0.35,  1.39,  0.73,  3.03,  0.35,  1.46,  0.70,  3.03,  0.35,346.34, 11.73,326.04,  0.00, 17.01,  0.27, 17.86, 16.45,09/22/2007 08:10:00
49,39,30,10,1.63,  0.64,  3.03,  0.35,  1.71,  0.56,  3.03,  0.35,  1.24,  0.70,  3.03,  0.35,  1.32,  0.70,  3.03,  0.35,352.66, 15.21,351.72,  0.00, 17.93,  0.34, 18.71, 17.29,09/22/2007 08:20:00
49,39,30,10,2.17,  0.50,  3.80,  1.12,  2.33,  0.54,  4.17,  1.12,  2.12,  0.70,  3.80,  0.35,  2.01,  0.59,  3.80,  0.35,329.62, 18.89,333.18,  0.00, 18.14,  0.16, 18.71, 17.86,09/22/2007 08:30:00
49,39,30,10,1.82,  0.67,  3.41,  0.35,  1.76,  0.70,  3.41,  0.35,  1.52,  0.80,  3.41,  0.35,  1.49,  0.67,  3.03,  0.35,316.02, 29.13,344.19,  0.00, 18.64,  0.37, 19.56, 17.86,09/22/2007 08:40:00
49,39,30,10,1.59,  0.54,  2.65,  0.35,  1.70,  0.54,  3.41,  0.35,  1.79,  0.77,  3.41,  0.35,  1.51,  0.67,  2.65,  0.35,329.18, 17.32,319.06,  0.00, 18.92,  0.00, 19.56, 18.71,09/22/2007 08:50:00
49,39,30,10,1.48,  0.83,  3.80,  0.35,  1.71,  0.87,  3.80,  0.35,  1.36,  1.04,  4.56,  0.35,  1.27,  0.87,  4.56,  0.35,301.99, 25.58,320.79,  0.00, 19.71,  0.11, 20.14, 18.99,09/22/2007 09:00:00
49,39,30,10,2.66,  0.59,  4.17,  1.50,  2.76,  0.64,  4.56,  1.12,  2.63,  0.87,  4.56,  0.73,  2.51,  0.91,  4.56,  0.73,320.28, 13.95,334.09,  0.00, 19.56,  0.00, 20.14, 19.28,09/22/2007 09:10:00
49,39,30,10,2.52,  0.99,  4.56,  0.35,  2.48,  1.04,  4.56,  0.35,  2.27,  1.18,  4.56,  0.35,  2.26,  1.18,  4.17,  0.35,327.42, 29.13,332.28,  0.00, 20.14,  0.23, 20.72, 19.56,09/22/2007 09:20:00
49,39,30,10,0.84,  0.54,  2.26,  0.35,  0.85,  0.56,  2.26,  0.35,  0.69,  0.56,  2.26,  0.35,  0.66,  0.52,  2.26,  0.35,335.40, 66.35,352.68,  0.00, 20.50,  0.37, 21.30, 19.85,09/22/2007 09:30:00
49,39,30,10,1.70,  0.67,  3.03,  0.35,  1.45,  0.52,  2.65,  0.35,  1.34,  0.67,  3.03,  0.35,  1.44,  0.64,  2.65,  0.35, 86.40, 37.78, 76.80,  0.00, 21.81,  0.26, 22.47, 21.30,09/22/2007 09:40:00
49,39,30,10,2.23,  0.87,  3.80,  0.35,  2.14,  0.80,  4.17,  0.35,  1.81,  0.99,  4.56,  0.35,  1.78,  0.91,  3.80,  0.35,108.79, 22.46,114.34,  0.00, 22.69,  0.25, 23.36, 22.18,09/22/2007 09:50:00
49,39,30,10,2.40,  0.47,  3.41,  0.73,  2.35,  0.45,  3.41,  1.12,  2.07,  0.77,  3.80,  0.35,  1.98,  0.73,  3.80,  0.35,116.50, 23.46,158.24,  0.00, 23.36,  0.25, 23.95, 22.77,09/22/2007 10:00:00
49,39,30,10,2.74,  0.77,  4.17,  0.35,  2.53,  0.80,  4.17,  0.73,  2.37,  1.08,  4.94,  0.35,  2.32,  1.04,  4.94,  0.35,102.86, 24.50, 86.28,  0.00, 23.81,  0.00, 23.95, 23.66,09/22/2007 10:10:00
49,39,30,10,3.23,  1.04,  6.47,  1.12,  3.32,  0.87,  5.32,  1.88,  3.03,  0.87,  6.09,  0.73,  2.95,  0.83,  5.71,  1.12,114.62, 18.89, 92.07,  0.00, 23.95,  0.10, 24.25, 23.66,09/22/2007 10:20:00
49,39,30,10,4.24,  0.73,  6.09,  2.26,  4.08,  0.77,  5.71,  1.88,  3.76,  0.91,  6.09,  1.12,  3.61,  0.87,  5.71,  1.50,119.83, 15.88,118.44,  0.00, 24.55,  0.15, 24.85, 24.25,09/22/2007 10:30:00
49,39,30,10,5.28,  0.80,  7.99,  3.03,  5.21,  1.08,  7.99,  2.26,  4.81,  1.23,  7.61,  2.65,  4.55,  1.08,  7.24,  2.26,121.96, 16.59,123.35,  0.00, 25.31,  0.00, 25.46, 24.85,09/22/2007 10:40:00
49,39,30,10,5.38,  0.77,  7.24,  3.80,  5.42,  0.80,  7.61,  3.80,  5.05,  0.99,  9.15,  3.03,  4.79,  0.91,  8.37,  2.65,133.95, 13.36,128.81,  0.00, 26.14,  0.10, 26.37, 25.46,09/22/2007 10:50:00
49,39,30,10,5.32,  0.73,  7.24,  3.80,  5.52,  0.73,  7.24,  3.41,  5.26,  0.80,  7.61,  3.80,  4.93,  0.70,  7.61,  3.41,114.62, 10.30,108.90,  0.00, 26.07,  0.00, 26.37, 25.76,09/22/2007 11:00:00
49,39,30,10,5.66,  0.91,  7.99,  3.03,  5.85,  1.18,  9.15,  3.41,  5.42,  1.29,  8.37,  3.03,  5.05,  1.08,  7.61,  2.26,121.09,  9.44,112.19,  0.00, 26.22,  0.00, 26.68, 25.76,09/22/2007 11:10:00
49,39,30,10,7.69,  0.99, 10.29,  4.94,  7.61,  1.13, 10.29,  4.56,  6.90,  1.29, 10.67,  4.17,  6.37,  1.08,  9.15,  4.17,126.52, 10.30,110.69,  0.00, 26.98,  0.23, 27.60, 26.37,09/22/2007 11:20:00
49,39,30,10,7.91,  1.08, 11.07,  5.32,  8.12,  1.13, 10.67,  4.94,  7.38,  1.23, 10.29,  3.80,  6.73,  1.08,  9.54,  3.80,133.51, 10.30,124.69,  0.00, 27.37,  0.08, 27.60, 26.98,09/22/2007 11:30:00
49,39,30,10,8.01,  1.08, 10.29,  5.32,  8.11,  1.08, 11.45,  5.71,  7.56,  1.18, 11.45,  4.94,  6.78,  1.04, 10.29,  4.56,124.55,  8.66,121.03,  0.00, 27.52,  0.00, 27.91, 27.29,09/22/2007 11:40:00
49,39,30,10,8.84,  1.29, 11.82,  5.71,  8.89,  1.53, 12.96,  5.32,  8.40,  1.67, 12.20,  4.94,  7.53,  1.47, 11.82,  4.56,129.46,  9.86,119.08,  0.00, 27.68,  0.32, 28.22, 27.29,09/22/2007 11:50:00
49,39,30,10,8.72,  1.18, 11.82,  5.32,  8.63,  1.08, 11.07,  5.71,  8.16,  1.18, 11.07,  4.94,  7.32,  1.08, 10.67,  4.56,133.25, 10.76,120.38,  0.00, 27.98,  0.00, 28.22, 27.91,09/22/2007 12:00:00
49,39,30,10,9.05,  1.34, 12.20,  6.09,  9.33,  1.47, 13.34,  6.09,  8.67,  1.53, 12.96,  5.32,  7.77,  1.53, 12.96,  4.94,130.05, 13.36,134.88,  0.00, 28.14,  0.13, 28.53, 27.60,09/22/2007 12:10:00
49,39,30,10,8.71,  1.60, 12.20,  5.32,  8.75,  1.67, 12.96,  5.32,  8.06,  1.67, 11.82,  4.17,  7.32,  1.47, 10.67,  4.17,133.86,  9.04,131.63,  0.00, 28.53,  0.00, 28.84, 28.53,09/22/2007 12:20:00
49,39,30,10,9.44,  1.74, 12.96,  5.32,  9.48,  1.74, 13.34,  5.71,  9.03,  1.60, 12.59,  6.09,  8.19,  1.47, 11.82,  5.32,143.24,  7.28,145.50,  0.00, 29.15,  0.00, 29.47, 28.84,09/22/2007 12:30:00
49,39,30,10,9.69,  1.18, 12.59,  6.85,  9.60,  1.34, 13.73,  6.47,  9.05,  1.40, 12.96,  6.09,  8.20,  1.34, 11.82,  5.32,140.26,  9.86,157.81,  0.00, 29.23,  0.00, 29.47, 29.15,09/22/2007 12:40:00
49,39,30,10,10.37,  1.67, 13.73,  6.85, 10.35,  1.60, 13.73,  6.85,  9.69,  1.47, 13.73,  6.09,  8.87,  1.47, 13.73,  5.71,149.80,  9.04,143.54,  0.00, 29.39,  0.00, 29.78, 29.15,09/22/2007 12:50:00
49,39,30,10,10.40,  1.60, 14.87,  6.09, 10.21,  1.67, 13.73,  6.47,  9.17,  1.67, 12.96,  5.71,  8.47,  1.60, 12.59,  5.32,154.62,  7.28,146.29,  0.00, 29.47,  0.00, 29.78, 29.47,09/22/2007 13:00:00
49,39,30,10,11.52,  1.29, 14.14,  7.99, 11.42,  1.34, 14.87,  8.37, 10.51,  1.34, 14.14,  6.47,  9.72,  1.34, 13.34,  5.71,153.60,  6.97,153.59,  0.00, 29.47,  0.00, 29.78, 29.47,09/22/2007 13:10:00
49,39,30,10,10.48,  1.47, 12.96,  6.09, 10.46,  1.53, 13.34,  6.09,  9.60,  1.74, 13.34,  4.94,  8.96,  1.67, 12.59,  4.56,159.48,  8.29,151.53,  0.00, 29.62,  0.05, 30.09, 29.47,09/22/2007 13:20:00
49,39,30,10,9.61,  1.74, 14.14,  6.47,  9.60,  1.67, 14.52,  6.47,  8.94,  1.53, 13.73,  5.71,  8.23,  1.47, 12.96,  5.71,156.67,  8.66,157.38,  0.00, 29.78,  0.08, 30.09, 29.47,09/22/2007 13:30:00
49,39,30,10,9.30,  1.60, 13.34,  6.09,  9.26,  1.60, 12.59,  5.71,  8.68,  1.53, 12.96,  4.94,  8.06,  1.47, 12.20,  4.94,168.80, 14.57,178.26,  0.00, 30.41,  0.00, 30.73, 30.09,09/22/2007 13:40:00
49,39,30,10,10.61,  1.60, 14.52,  6.47, 10.48,  1.67, 14.14,  6.47,  9.74,  1.67, 13.73,  5.32,  9.11,  1.67, 13.73,  4.94,172.64, 10.30,176.34,  0.00, 30.41,  0.00, 30.73, 30.41,09/22/2007 13:50:00
49,39,30,10,9.42,  1.40, 12.59,  6.47,  9.14,  1.60, 12.20,  5.71,  8.55,  1.47, 11.82,  5.32,  7.97,  1.40, 11.07,  4.56,170.26, 12.79,155.69,  0.00, 30.33,  0.00, 30.73, 30.09,09/22/2007 14:00:00
49,39,30,10,10.22,  1.29, 13.34,  6.85, 10.15,  1.34, 13.73,  6.85,  9.49,  1.60, 12.96,  5.32,  8.80,  1.53, 12.96,  4.94,166.26,  9.44,165.69,  0.00, 30.73,  0.00, 31.04, 30.73,09/22/2007 14:10:00
49,39,30,10,10.17,  1.60, 14.14,  6.85,  9.96,  1.60, 14.14,  6.09,  9.19,  1.74, 14.14,  4.94,  8.56,  1.67, 13.73,  4.94,165.49, 15.21,164.80,  0.00, 30.96,  0.22, 31.36, 30.09,09/22/2007 14:20:00
49,39,30,10,10.57,  1.40, 14.52,  7.24, 10.53,  1.53, 13.34,  6.09,  9.69,  1.60, 13.34,  5.32,  8.98,  1.53, 12.59,  5.32,162.35, 12.25,159.53,  0.00, 30.57,  0.50, 31.36, 29.78,09/22/2007 14:30:00
49,39,30,10,9.62,  1.67, 14.14,  6.47,  9.65,  1.74, 13.34,  5.71,  8.80,  1.67, 13.34,  5.32,  8.11,  1.60, 12.59,  4.94,159.59,  7.94,151.12,  0.00, 30.81,  0.18, 31.36, 30.41,09/22/2007 14:40:00
49,39,30,10,10.60,  1.53, 14.52,  6.85, 10.51,  1.60, 14.52,  6.09,  9.63,  1.53, 13.34,  6.47,  8.92,  1.47, 12.96,  5.71,159.48,  9.04,155.69,  0.00, 30.96,  0.10, 31.36, 30.73,09/22/2007 14:50:00
49,39,30,10,10.42,  1.34, 13.34,  7.61, 10.36,  1.29, 13.34,  7.24,  9.58,  1.47, 13.34,  6.09,  8.81,  1.40, 12.96,  5.32,159.17,  8.66,149.49,  0.00, 31.20,  0.00, 31.36, 31.04,09/22/2007 15:00:00
49,39,30,10,10.58,  1.90, 18.33,  7.24, 10.53,  1.98, 19.85,  6.85,  9.65,  1.74, 16.40,  6.09,  9.01,  1.74, 15.63,  4.94,169.59, 13.36,167.04,  0.00, 31.20,  0.08, 31.68, 31.04,09/22/2007 15:10:00
49,39,30,10,9.99,  1.23, 13.34,  6.47,  9.98,  1.34, 12.96,  6.85,  9.11,  1.40, 12.59,  5.71,  8.48,  1.34, 11.82,  5.71,171.28,  9.04,175.39,  0.00, 31.04,  0.05, 31.36, 31.04,09/22/2007 15:20:00
49,39,30,10,10.15,  1.34, 12.96,  6.47, 10.10,  1.34, 12.59,  5.71,  9.33,  1.40, 12.59,  6.09,  8.68,  1.40, 11.82,  5.32,170.37,  9.86,175.39,  0.00, 30.96,  0.00, 31.36, 30.73,09/22/2007 15:30:00
49,39,30,10,9.18,  1.18, 11.45,  6.47,  9.31,  1.18, 11.82,  6.47,  8.59,  1.08, 11.07,  5.71,  7.94,  1.08, 10.67,  4.94,171.62, 10.30,162.58,  0.00, 30.89,  0.00, 31.04, 30.73,09/22/2007 15:40:00
49,39,30,10,9.62,  0.99, 12.96,  7.24,  9.54,  0.91, 12.20,  7.61,  8.75,  1.13, 11.82,  6.09,  8.07,  1.08, 11.07,  5.32,176.80, 10.76,201.90,  0.00, 30.81,  0.00, 31.04, 30.73,09/22/2007 15:50:00
49,39,30,10,9.05,  0.77, 10.67,  6.85,  9.17,  0.83, 11.07,  6.47,  8.45,  0.99, 10.29,  5.71,  7.78,  0.91, 10.29,  5.32,173.79, 10.30,177.30,  0.00, 30.73,  0.00, 31.04, 30.41,09/22/2007 16:00:00
49,39,30,10,9.67,  1.08, 12.59,  7.24,  9.79,  1.18, 12.59,  7.24,  8.95,  1.29, 12.59,  5.71,  8.36,  1.29, 12.20,  5.32,182.99,  9.86,175.39,  0.00, 30.81,  0.00, 31.04, 30.73,09/22/2007 16:10:00
49,39,30,10,9.57,  1.04, 11.45,  6.85,  9.62,  1.04, 12.20,  6.85,  8.89,  1.23, 11.82,  6.09,  8.22,  1.18, 11.07,  5.71,173.44, 10.76,172.56,  0.00, 30.57,  0.00, 30.73, 30.41,09/22/2007 16:20:00
49,39,30,10,9.31,  0.70, 11.07,  7.24,  9.21,  0.73, 11.07,  6.85,  8.16,  0.95, 10.29,  5.32,  7.57,  0.87,  9.92,  5.32,178.80,  8.29,174.44,  0.00, 30.57,  0.00, 30.73, 30.41,09/22/2007 16:30:00
49,39,30,10,9.64,  0.91, 12.59,  6.85,  9.45,  0.87, 11.82,  7.24,  8.27,  1.13, 11.45,  4.56,  7.65,  0.99, 10.67,  4.94,172.87,  9.86,152.76,  0.00, 30.41,  0.00, 30.73, 30.09,09/22/2007 16:40:00
49,39,30,10,9.35,  1.18, 11.45,  6.09,  9.38,  1.18, 11.45,  6.09,  8.30,  1.34, 11.45,  5.32,  7.57,  1.23, 10.29,  4.94,161.50,  6.68,154.85,  0.00, 29.94,  0.07, 30.41, 29.78,09/22/2007 16:50:00
49,39,30,10,9.66,  0.91, 11.82,  7.61,  9.47,  1.04, 11.45,  7.24,  8.41,  1.13, 11.07,  6.09,  7.69,  1.08, 10.67,  5.71,161.92,  7.28,174.44,  0.00, 29.54,  0.00, 29.78, 29.47,09/22/2007 17:00:00
49,39,30,10,10.88,  0.95, 13.73,  7.99, 10.32,  0.91, 12.96,  7.61,  9.11,  0.99, 12.96,  6.85,  8.34,  1.04, 11.82,  5.71,159.91,  6.12,156.96,  0.00, 29.00,  0.17, 29.47, 28.53,09/22/2007 17:10:00
49,39,30,10,9.47,  0.70, 11.45,  7.99,  8.95,  0.77, 10.67,  6.85,  7.48,  0.83,  9.54,  5.32,  6.79,  0.77,  8.77,  4.94,160.12,  5.38,170.70,  0.00, 28.37,  0.00, 28.84, 27.91,09/22/2007 17:20:00
49,39,30,10,9.98,  1.34, 13.34,  7.61,  9.21,  1.18, 12.20,  6.85,  7.76,  1.13, 11.07,  5.32,  7.01,  1.04, 10.29,  4.94,158.02,  4.72,161.27,  0.00, 27.68,  0.00, 28.22, 27.60,09/22/2007 17:30:00
49,39,30,10,10.58,  0.56, 12.20,  8.77,  9.52,  0.62, 11.07,  7.99,  7.61,  0.83,  9.92,  5.32,  6.93,  0.77,  8.77,  4.94,155.95,  3.97,151.12,  0.00, 26.91,  0.21, 27.60, 26.68,09/22/2007 17:40:00
49,39,30,10,10.50,  0.52, 11.82,  8.77,  9.22,  0.54, 10.29,  7.24,  7.25,  0.67,  8.77,  5.32,  6.57,  0.62,  8.37,  4.94,155.43,  3.64,150.30,  0.00, 26.22,  0.00, 26.68, 26.07,09/22/2007 17:50:00
49,39,30,10,11.00,  0.45, 12.20,  9.92,  9.40,  0.54, 10.67,  7.99,  7.17,  0.70,  9.15,  4.94,  6.50,  0.59,  8.37,  4.94,154.31,  3.34,151.94,  0.00, 25.69,  0.09, 26.07, 25.46,09/22/2007 18:00:00
49,39,30,10,10.83,  0.47, 11.82,  9.54,  9.08,  0.54, 10.67,  7.61,  6.84,  0.62,  8.37,  5.32,  6.25,  0.62,  7.99,  4.94,154.92,  3.49,151.12,  0.00, 25.23,  0.05, 25.46, 24.85,09/22/2007 18:10:00
49,39,30,10,10.75,  0.52, 12.20,  9.54,  8.98,  0.62, 11.07,  7.24,  6.71,  0.62,  8.37,  4.94,  6.16,  0.56,  7.99,  4.17,154.82,  3.80,150.30,  0.00, 24.85,  0.00, 25.16, 24.85,09/22/2007 18:20:00
49,39,30,10,10.75,  0.42, 11.82,  9.54,  9.06,  0.47, 10.67,  7.61,  6.85,  0.56,  8.37,  5.32,  6.29,  0.50,  7.99,  4.56,153.80,  3.64,157.81,  0.00, 24.55,  0.06, 24.85, 24.55,09/22/2007 18:30:00
49,39,30,10,10.95,  0.45, 12.20,  9.54,  9.24,  0.47, 10.67,  7.99,  6.97,  0.64,  8.77,  5.32,  6.28,  0.54,  7.61,  4.94,150.69,  3.20,149.49,  0.00, 24.25,  0.00, 24.55, 23.95,09/22/2007 18:40:00
49,39,30,10,11.07,  0.62, 12.96,  9.54,  9.44,  0.64, 11.07,  7.24,  7.27,  0.80,  9.15,  5.32,  6.63,  0.64,  8.37,  4.94,150.79,  4.33,145.50,  0.00, 23.95,  0.00, 24.25, 23.95,09/22/2007 18:50:00
49,39,30,10,11.57,  0.62, 13.34, 10.29, 10.07,  0.70, 11.82,  7.99,  8.12,  0.83,  9.92,  5.71,  7.48,  0.70,  9.15,  5.32,150.59,  4.15,151.12,  0.00, 23.88,  0.00, 23.95, 23.95,09/22/2007 19:00:00
