59,51,30,10,22.53,  2.88, 29.84, 15.31, 22.59,  3.00, 29.84, 15.31, 22.45,  2.76, 29.84, 15.31, 20.63,  3.28, 26.43, 12.77,296.00,  7.00,294.00,  0.00, 29.90,  0.00, 30.50, 29.60,4/7/2007 13:10
59,51,30,10,22.87,  2.64, 28.98, 17.01, 22.87,  2.53, 29.84, 16.20, 22.50,  2.64, 28.98, 15.31, 20.55,  2.76, 28.98, 13.61,288.00,  6.00,295.00,  0.00, 30.30,  0.20, 30.90, 29.60,4/7/2007 13:20
59,51,30,10,23.52,  2.12, 28.98, 16.20, 23.40,  2.32, 28.98, 16.20, 23.12,  2.64, 28.98, 16.20, 21.10,  3.14, 28.98, 13.61,293.00,  7.00,298.00,  0.00, 30.60,  0.20, 31.30, 29.60,4/7/2007 13:30
59,51,30,10,23.32,  1.57, 27.28, 18.72, 23.02,  1.71, 28.16, 18.72, 22.45,  1.95, 28.16, 16.20, 20.52,  2.64, 27.28, 13.61,295.00, 11.00,305.00,  0.00, 30.30,  0.00, 30.90, 29.60,4/7/2007 13:40
59,51,30,10,25.63,  2.12, 32.47, 19.62, 25.40,  2.22, 30.71, 17.87, 24.24,  2.53, 30.71, 17.87, 22.05,  2.76, 27.28, 13.61,287.00,  8.00,278.00,  0.00, 30.70,  0.00, 30.90, 30.50,4/7/2007 13:50
59,51,30,10,23.26,  3.14, 30.71, 15.31, 23.16,  3.14, 30.71, 15.31, 22.45,  3.00, 29.84, 15.31, 20.51,  3.00, 28.98, 11.89,291.00,  9.00,301.00,  0.00, 31.00,  0.00, 31.70, 30.50,4/7/2007 14:00
59,51,30,10,23.49,  3.42, 31.62, 16.20, 23.25,  3.57, 30.71, 14.47, 22.60,  3.73, 29.84, 13.61, 20.71,  3.90, 28.98, 11.89,290.00,  7.00,292.00,  0.00, 30.90,  0.10, 31.70, 30.50,4/7/2007 14:10
59,51,30,10,22.57,  3.14, 28.98, 16.20, 22.26,  3.28, 29.84, 15.31, 21.49,  3.14, 28.98, 14.47, 20.01,  3.14, 28.16, 12.77,295.00,  8.00,300.00,  0.00, 31.20,  0.00, 31.70, 30.90,4/7/2007 14:20
59,51,30,10,24.74,  2.32, 30.71, 17.87, 24.61,  2.32, 29.84, 17.87, 23.83,  2.53, 28.98, 13.61, 21.90,  2.76, 27.28, 15.31,292.00,  7.00,289.00,  0.00, 31.20,  0.00, 31.70, 30.90,4/7/2007 14:30
59,51,30,10,23.88,  2.12, 28.16, 18.72, 23.78,  2.22, 28.98, 17.87, 23.05,  2.42, 29.84, 17.01, 21.09,  2.64, 27.28, 15.31,282.00,  5.00,288.00,  0.00, 31.60,  0.00, 32.10, 31.30,4/7/2007 14:40
59,51,30,10,23.80,  2.42, 29.84, 18.72, 23.80,  2.53, 30.71, 17.87, 23.43,  2.64, 29.84, 16.20, 21.26,  3.28, 28.16, 14.47,283.00,  8.00,289.00,  0.00, 31.60,  0.10, 32.10, 30.90,4/7/2007 14:50
59,51,30,10,22.34,  2.12, 28.16, 16.20, 22.03,  2.32, 27.28, 15.31, 21.34,  2.32, 26.43, 15.31, 19.35,  2.32, 24.75, 12.77,289.00, 10.00,295.00,  0.00, 31.50,  0.10, 32.10, 30.90,4/7/2007 15:00
59,51,30,10,24.42,  2.64, 34.14, 17.87, 24.11,  2.64, 34.14, 17.01, 23.19,  2.76, 32.47, 17.01, 20.86,  3.14, 30.71, 12.77,290.00,  9.00,281.00,  0.00, 31.30,  0.00, 31.70, 30.90,4/7/2007 15:10
59,51,30,10,22.24,  2.53, 28.98, 16.20, 21.88,  2.64, 28.98, 15.31, 21.01,  2.88, 28.98, 14.47, 18.29,  2.76, 25.61, 11.05,287.00,  9.00,297.00,  0.00, 31.80,  0.10, 32.10, 31.30,4/7/2007 15:20
59,51,30,10,23.89,  2.03, 33.25, 17.01, 23.78,  2.12, 34.14, 17.87, 23.29,  2.22, 34.96, 17.01, 20.95,  2.88, 33.25, 14.47,281.00,  8.00,277.00,  0.00, 31.60,  0.00, 32.10, 31.70,4/7/2007 15:30
59,51,30,10,22.28,  2.53, 29.84, 17.01, 22.05,  2.64, 28.16, 16.20, 21.40,  2.64, 27.28, 16.20, 19.84,  2.53, 25.61, 12.77,282.00, 10.00,287.00,  0.00, 31.60,  0.00, 32.10, 31.70,4/7/2007 15:40
59,51,30,10,23.43,  1.95, 28.16, 18.72, 23.22,  2.03, 28.16, 17.87, 22.34,  2.32, 28.98, 17.87, 19.79,  2.76, 28.16, 14.47,286.00,  5.00,289.00,  0.00, 31.70,  0.10, 32.10, 31.70,4/7/2007 15:50
59,51,30,10,24.79,  1.44, 28.98, 20.45, 24.74,  1.57, 29.84, 20.45, 24.19,  1.64, 27.28, 18.72, 21.88,  2.12, 26.43, 14.47,291.00,  5.00,301.00,  0.00, 31.50,  0.00, 31.70, 31.30,4/7/2007 16:00
59,51,30,10,23.77,  2.22, 29.84, 18.72, 23.63,  2.32, 29.84, 17.87, 22.75,  2.32, 28.16, 14.47, 20.49,  2.42, 25.61, 13.61,286.00,  5.00,286.00,  0.00, 31.60,  0.00, 32.10, 31.30,4/7/2007 16:10
59,51,30,10,23.35,  2.42, 27.28, 15.31, 23.14,  2.42, 27.28, 15.31, 22.62,  2.22, 27.28, 16.20, 20.31,  2.42, 26.43, 12.77,286.00,  6.00,290.00,  0.00, 31.70,  0.00, 32.10, 31.70,4/7/2007 16:20
59,51,30,10,23.03,  1.71, 27.28, 17.87, 22.69,  1.79, 28.16, 17.01, 21.90,  1.79, 26.43, 17.01, 19.81,  2.22, 26.43, 13.61,286.00,  6.00,297.00,  0.00, 31.70,  0.00, 32.10, 31.70,4/7/2007 16:30
59,51,30,10,22.91,  2.12, 28.16, 17.01, 22.57,  2.12, 28.16, 17.01, 21.70,  2.03, 28.16, 17.01, 19.48,  2.32, 25.61, 13.61,293.00,  8.00,301.00,  0.00, 31.70,  0.00, 32.10, 31.70,4/7/2007 16:40
59,51,30,10,23.17,  2.42, 28.98, 13.61, 22.94,  2.53, 28.16, 15.31, 22.09,  2.53, 28.98, 14.47, 19.35,  2.42, 26.43, 12.77,294.00,  7.00,291.00,  0.00, 31.60,  0.00, 32.10, 31.70,4/7/2007 16:50
59,51,30,10,24.50,  1.95, 28.16, 18.72, 24.15,  1.95, 28.98, 18.72, 23.19,  2.03, 28.16, 17.87, 20.83,  2.22, 27.28, 16.20,299.00,  7.00,283.00,  0.00, 31.50,  0.00, 32.10, 31.30,4/7/2007 17:00
59,51,30,10,24.26,  1.44, 27.28, 20.45, 24.10,  1.57, 28.16, 18.72, 23.23,  1.50, 26.43, 17.87, 20.62,  1.95, 25.61, 15.31,301.00,  5.00,298.00,  0.00, 31.30,  0.00, 31.70, 30.90,4/7/2007 17:10
59,51,30,10,24.05,  2.42, 28.16, 17.87, 23.85,  2.64, 28.98, 17.01, 22.87,  2.88, 28.16, 15.31, 20.39,  2.88, 25.61, 12.77,301.00,  5.00,306.00,  0.00, 31.20,  0.00, 31.70, 30.90,4/7/2007 17:20
59,51,30,10,22.85,  1.87, 28.16, 18.72, 22.56,  2.03, 27.28, 17.87, 21.58,  2.12, 26.43, 16.20, 18.97,  2.32, 23.86, 12.77,297.00,  7.00,303.00,  0.00, 31.10,  0.00, 31.30, 30.90,4/7/2007 17:30
59,51,30,10,22.84,  1.44, 27.28, 19.62, 22.48,  1.44, 27.28, 18.72, 21.28,  1.71, 26.43, 16.20, 18.87,  2.32, 23.86, 12.77,297.00,  5.00,301.00,  0.00, 31.00,  0.00, 31.30, 30.90,4/7/2007 17:40
59,51,30,10,22.48,  1.87, 27.28, 17.87, 22.06,  1.95, 27.28, 17.01, 21.08,  2.12, 26.43, 15.31, 18.80,  2.32, 24.75, 14.47,295.00,  5.00,302.00,  0.00, 30.90,  0.00, 31.30, 30.90,4/7/2007 17:50
59,51,30,10,21.48,  2.32, 25.61, 16.20, 21.02,  2.32, 25.61, 15.31, 19.81,  2.53, 25.61, 14.47, 17.54,  2.76, 23.86, 11.05,297.00,  5.00,295.00,  0.00, 30.80,  0.00, 30.90, 30.90,4/7/2007 18:00
59,51,30,10,20.09,  1.95, 24.75, 16.20, 19.60,  1.95, 23.86, 15.31, 18.62,  2.12, 23.00, 13.61, 16.53,  2.64, 23.00, 10.20,299.00,  5.00,314.00,  0.00, 30.80,  0.00, 30.90, 30.90,4/7/2007 18:10
59,51,30,10,18.38,  1.38, 22.18, 15.31, 17.80,  1.26, 21.33, 15.31, 16.97,  1.57, 20.45, 11.05, 14.96,  1.50, 18.72, 11.05,295.00,  6.00,289.00,  0.00, 30.80,  0.00, 30.90, 30.90,4/7/2007 18:20
59,51,30,10,19.75,  2.42, 25.61, 14.47, 19.13,  2.42, 24.75, 14.47, 18.19,  2.32, 23.86, 13.61, 15.72,  2.32, 21.33, 10.20,297.00,  6.00,299.00,  0.00, 30.80,  0.00, 30.90, 30.90,4/7/2007 18:30
59,51,30,10,22.13,  1.71, 26.43, 17.87, 21.83,  1.71, 25.61, 17.87, 20.94,  1.95, 26.43, 16.20, 18.17,  2.32, 23.86, 11.89,297.00,  4.00,297.00,  0.00, 30.80,  0.00, 31.30, 30.90,4/7/2007 18:40
59,51,30,10,19.01,  1.44, 23.00, 16.20, 18.50,  1.57, 22.18, 14.47, 17.30,  1.79, 23.00, 12.77, 15.02,  1.64, 18.72, 10.20,293.00,  5.00,294.00,  0.00, 30.80,  0.00, 30.90, 30.90,4/7/2007 18:50
59,51,30,10,18.76,  1.57, 22.18, 14.47, 18.14,  1.57, 22.18, 13.61, 17.24,  1.57, 22.18, 13.61, 14.83,  1.95, 22.18, 10.20,289.00,  5.00,289.00,  0.00, 30.80,  0.00, 30.90, 30.90,4/7/2007 19:00
59,51,30,10,17.79,  1.38, 21.33, 14.47, 17.26,  1.44, 20.45, 14.47, 16.23,  1.64, 20.45, 11.89, 14.10,  1.64, 17.87, 10.20,287.00,  4.00,286.00,  0.00, 30.80,  0.00, 31.30, 30.90,4/7/2007 19:10
59,51,30,10,15.89,  1.26, 18.72, 12.77, 15.38,  1.21, 17.87, 11.89, 14.23,  1.26, 17.87, 11.05, 12.24,  1.44, 15.31,  9.33,285.00,  4.00,283.00,  0.00, 30.80,  0.00, 30.90, 30.90,4/7/2007 19:20
59,51,30,10,15.31,  1.21, 18.72, 11.89, 14.66,  1.26, 17.87, 11.89, 13.71,  1.38, 17.87, 11.05, 11.78,  1.44, 15.31,  8.49,284.00,  4.00,284.00,  0.00, 30.80,  0.00, 30.90, 30.90,4/7/2007 19:30
59,51,30,10,14.77,  1.06, 17.87, 11.89, 14.09,  1.02, 17.01, 11.89, 13.21,  1.02, 16.20, 11.05, 11.16,  1.26, 13.61,  7.62,285.00,  4.00,280.00,  0.00, 30.80,  0.00, 30.90, 30.90,4/7/2007 19:40
59,51,30,10,13.26,  0.86, 15.31, 11.05, 12.63,  0.97, 15.31, 10.20, 11.68,  1.16, 15.31,  9.33,  9.78,  1.11, 12.77,  6.77,283.00,  4.00,290.00,  0.00, 30.80,  0.00, 30.90, 30.90,4/7/2007 19:50
59,51,30,10,13.38,  1.11, 16.20, 10.20, 12.78,  1.16, 15.31,  9.33, 11.37,  1.16, 14.47,  8.49,  9.52,  1.11, 13.61,  6.77,280.00,  5.00,283.00,  0.00, 30.80,  0.00, 30.90, 30.50,4/7/2007 20:00
59,51,30,10,13.43,  0.97, 16.20, 11.05, 12.73,  1.02, 15.31, 10.20, 11.41,  1.02, 14.47,  9.33,  9.25,  1.02, 12.77,  6.77,280.00,  4.00,280.00,  0.00, 30.80,  0.00, 30.90, 30.90,4/7/2007 20:10
59,51,30,10,13.15,  0.82, 15.31, 11.05, 12.33,  0.89, 14.47, 10.20, 11.19,  0.82, 12.77,  8.49,  8.86,  0.89, 11.05,  6.77,280.00,  3.00,285.00,  0.00, 30.80,  0.00, 30.90, 30.90,4/7/2007 20:20
59,51,30,10,13.19,  0.82, 16.20, 11.05, 12.39,  0.78, 14.47, 10.20, 11.23,  0.75, 13.61,  9.33,  9.22,  0.97, 11.89,  6.77,279.00,  4.00,290.00,  0.00, 30.80,  0.00, 30.90, 30.50,4/7/2007 20:30
59,51,30,10,13.15,  0.86, 15.31, 11.05, 12.42,  0.86, 14.47, 10.20, 11.09,  0.78, 13.61,  9.33,  8.97,  0.78, 11.89,  6.77,274.00,  4.00,282.00,  0.00, 30.80,  0.00, 30.90, 30.90,4/7/2007 20:40
59,51,30,10,11.68,  0.86, 14.47,  9.33, 10.77,  0.89, 13.61,  9.33,  9.69,  0.78, 11.89,  8.49,  7.57,  0.78,  9.33,  5.92,265.00,  4.00,265.00,  0.00, 30.70,  0.00, 30.90, 30.50,4/7/2007 20:50
59,51,30,10,12.27,  0.58, 13.61, 11.05, 11.45,  0.58, 12.77, 10.20, 10.28,  0.60, 11.89,  8.49,  7.74,  0.60,  9.33,  5.92,261.00,  2.00,263.00,  0.00, 30.60,  0.00, 30.90, 30.50,4/7/2007 21:00
59,51,30,10,12.45,  0.49, 13.61, 11.05, 11.66,  0.51, 12.77, 11.05, 10.41,  0.51, 11.89,  9.33,  7.88,  0.66,  9.33,  5.92,261.00,  2.00,263.00,  0.00, 30.50,  0.00, 30.90, 30.50,4/7/2007 21:10
59,51,30,10,12.40,  0.51, 13.61, 11.05, 11.60,  0.51, 12.77, 10.20, 10.21,  0.51, 11.05,  8.49,  7.46,  0.60,  8.49,  5.92,260.00,  2.00,259.00,  0.00, 30.30,  0.00, 30.50, 30.50,4/7/2007 21:20
59,51,30,10,12.54,  0.45, 13.61, 11.89, 11.59,  0.49, 12.77, 10.20, 10.16,  0.53, 11.89,  9.33,  7.55,  0.60,  9.33,  5.92,262.00,  2.00,264.00,  0.00, 30.30,  0.00, 30.50, 30.50,4/7/2007 21:30
59,51,30,10,12.63,  0.47, 13.61, 11.89, 11.81,  0.47, 12.77, 11.05, 10.18,  0.53, 11.89,  8.49,  7.43,  0.58,  9.33,  5.92,262.00,  2.00,264.00,  0.00, 30.20,  0.00, 30.50, 30.50,4/7/2007 21:40
59,51,30,10,12.53,  0.41, 13.61, 11.89, 11.65,  0.41, 12.77, 11.05, 10.06,  0.47, 11.05,  9.33,  7.36,  0.60,  8.49,  5.92,260.00,  2.00,263.00,  0.00, 30.30,  0.00, 30.50, 30.50,4/7/2007 21:50
59,51,30,10,12.75,  0.39, 13.61, 11.89, 11.91,  0.43, 12.77, 11.05, 10.37,  0.43, 11.05,  9.33,  7.45,  0.58,  8.49,  5.92,260.00,  1.00,258.00,  0.00, 30.30,  0.00, 30.50, 30.00,4/7/2007 22:00
59,51,30,10,13.05,  0.45, 13.61, 11.89, 12.23,  0.47, 13.61, 11.05, 10.58,  0.49, 11.89,  9.33,  7.73,  0.60,  9.33,  5.92,260.00,  1.00,261.00,  0.00, 30.30,  0.00, 30.50, 30.50,4/7/2007 22:10
59,51,30,10,12.81,  0.45, 13.61, 11.89, 11.95,  0.45, 13.61, 11.05, 10.10,  0.55, 11.89,  8.49,  7.22,  0.63,  8.49,  5.05,261.00,  2.00,261.00,  0.00, 30.30,  0.00, 30.50, 30.50,4/7/2007 22:20
59,51,30,10,13.15,  0.47, 14.47, 11.89, 12.31,  0.49, 13.61, 11.05, 10.50,  0.58, 11.89,  9.33,  7.65,  0.63,  9.33,  5.92,261.00,  2.00,260.00,  0.00, 30.50,  0.00, 30.50, 30.50,4/7/2007 22:30
59,51,30,10,12.59,  0.47, 13.61, 11.05, 11.77,  0.51, 12.77, 10.20, 10.28,  0.55, 11.89,  9.33,  7.41,  0.60,  8.49,  5.92,262.00,  2.00,266.00,  0.00, 30.50,  0.00, 30.90, 30.50,4/7/2007 22:40
59,51,30,10,12.93,  0.55, 14.47, 11.05, 12.07,  0.53, 13.61, 11.05, 10.44,  0.58, 11.89,  9.33,  7.63,  0.69,  9.33,  5.92,265.00,  3.00,265.00,  0.00, 30.50,  0.00, 30.50, 30.50,4/7/2007 22:50
59,51,30,10,13.10,  0.69, 14.47, 11.05, 12.17,  0.69, 14.47, 11.05, 10.51,  0.58, 11.89,  9.33,  7.62,  0.63,  9.33,  5.92,272.00,  3.00,273.00,  0.00, 30.30,  0.00, 30.50, 30.50,4/7/2007 23:00
59,51,30,10,12.78,  0.55, 14.47, 11.05, 11.76,  0.60, 13.61, 10.20,  9.83,  0.86, 11.89,  7.62,  7.22,  0.89,  9.33,  5.05,277.00,  3.00,279.00,  0.00, 30.50,  0.00, 30.90, 30.50,4/7/2007 23:10
59,51,30,10,12.26,  0.60, 13.61, 11.05, 11.44,  0.63, 12.77, 10.20,  9.69,  0.66, 11.05,  8.49,  7.12,  0.75,  9.33,  5.05,283.00,  3.00,284.00,  0.00, 30.50,  0.00, 30.90, 30.50,4/7/2007 23:20
59,51,30,10,12.44,  0.49, 13.61, 11.05, 11.44,  0.53, 12.77,  9.33,  9.57,  0.60, 11.05,  8.49,  7.01,  0.69,  9.33,  5.05,287.00,  3.00,291.00,  0.00, 30.50,  0.00, 30.90, 30.50,4/7/2007 23:30
59,51,30,10,13.19,  0.97, 17.01, 10.20, 12.40,  0.97, 15.31, 10.20, 10.77,  1.06, 14.47,  8.49,  7.76,  0.93, 10.20,  5.92,297.00,  6.00,301.00,  0.00, 30.60,  0.00, 30.90, 30.50,4/7/2007 23:40
59,51,30,10,12.71,  0.69, 14.47, 11.05, 11.79,  0.82, 14.47,  9.33, 10.12,  0.82, 11.89,  7.62,  7.63,  0.82, 10.20,  5.05,304.00,  3.00,307.00,  0.00, 30.60,  0.00, 30.90, 30.50,4/7/2007 23:50
59,51,30,10,12.01,  0.86, 14.47, 10.20, 11.13,  0.75, 13.61,  9.33,  9.55,  0.66, 11.89,  8.49,  6.98,  0.72,  9.33,  5.05,311.00,  4.00,313.00,  0.00, 30.50,  0.00, 30.90, 30.50,4/8/2007 0:00
59,51,30,10,11.01,  0.72, 12.77,  9.33, 10.21,  0.72, 11.89,  8.49,  8.86,  0.63, 11.05,  7.62,  6.54,  0.63,  8.49,  5.05,310.00,  2.00,311.00,  0.00, 30.50,  0.00, 30.50, 30.50,4/8/2007 0:10
59,51,30,10,11.56,  0.53, 12.77, 10.20, 10.71,  0.55, 11.89,  9.33,  9.44,  0.58, 11.05,  8.49,  6.87,  0.60,  8.49,  5.05,313.00,  2.00,314.00,  0.00, 30.20,  0.00, 30.50, 30.50,4/8/2007 0:20
59,51,30,10,11.06,  0.60, 12.77,  9.33, 10.26,  0.66, 11.89,  8.49,  8.92,  0.63, 10.20,  7.62,  6.34,  0.55,  7.62,  5.05,310.00,  2.00,313.00,  0.00, 30.20,  0.00, 30.50, 30.00,4/8/2007 0:30
59,51,30,10,9.71,  0.49, 11.05,  8.49,  8.95,  0.49, 10.20,  7.62,  7.98,  0.47,  9.33,  6.77,  5.73,  0.45,  6.77,  4.20,310.00,  3.00,311.00,  0.00, 29.90,  0.00, 30.50, 29.60,4/8/2007 0:40
59,51,30,10,9.32,  0.38, 10.20,  8.49,  8.82,  0.43,  9.33,  8.49,  8.07,  0.43,  9.33,  7.62,  6.19,  0.43,  6.77,  5.05,304.00,  2.00,309.00,  0.00, 29.80,  0.00, 30.00, 29.60,4/8/2007 0:50
59,51,30,10,9.42,  0.47, 10.20,  8.49,  8.89,  0.45, 10.20,  7.62,  8.36,  0.49,  9.33,  7.62,  6.03,  0.53,  6.77,  4.20,301.00,  2.00,302.00,  0.00, 29.70,  0.10, 30.90, 29.60,4/8/2007 1:00
59,51,30,10,9.26,  0.72, 11.05,  7.62,  8.86,  0.72, 10.20,  6.77,  8.67,  0.58, 10.20,  7.62,  6.37,  0.55,  7.62,  5.05,302.00,  3.00,306.00,  0.00, 29.70,  0.00, 30.00, 29.60,4/8/2007 1:10
59,51,30,10,9.33,  0.49, 10.20,  8.49,  8.92,  0.47, 10.20,  7.62,  8.57,  0.34,  9.33,  7.62,  5.94,  0.53,  7.62,  5.05,300.00,  1.00,303.00,  0.00, 29.70,  0.00, 30.00, 29.60,4/8/2007 1:20
59,51,30,10,9.53,  0.51, 10.20,  8.49,  8.97,  0.49, 10.20,  7.62,  8.67,  0.41,  9.33,  7.62,  6.14,  0.72,  7.62,  4.20,306.00,  2.00,302.00,  0.00, 29.60,  0.00, 30.00, 29.60,4/8/2007 1:30
59,51,30,10,9.16,  0.45, 10.20,  8.49,  8.83,  0.47, 10.20,  7.62,  8.47,  0.49,  9.33,  7.62,  6.15,  0.49,  6.77,  5.05,310.00,  3.00,305.00,  0.00, 29.70,  0.00, 30.50, 29.60,4/8/2007 1:40
59,51,30,10,9.73,  0.51, 11.05,  8.49,  9.24,  0.43, 10.20,  7.62,  8.70,  0.49,  9.33,  7.62,  6.52,  0.51,  7.62,  5.05,308.00,  6.00,318.00,  0.00, 29.50,  0.00, 30.00, 29.20,4/8/2007 1:50
59,51,30,10,10.12,  0.58, 12.77,  9.33,  9.62,  0.49, 11.05,  8.49,  8.96,  0.51, 10.20,  7.62,  6.29,  0.51,  7.62,  5.05,313.00,  2.00,310.00,  0.00, 29.50,  0.00, 29.60, 29.20,4/8/2007 2:00
59,51,30,10,9.86,  0.66, 11.89,  8.49,  9.16,  0.72, 11.05,  7.62,  8.18,  0.53,  9.33,  6.77,  5.95,  0.60,  7.62,  4.20,310.00,  7.00,316.00,  0.00, 29.40,  0.00, 29.60, 29.20,4/8/2007 2:10
59,51,30,10,9.57,  1.16, 11.89,  7.62,  8.90,  1.06, 11.05,  6.77,  8.27,  0.72,  9.33,  6.77,  6.00,  0.58,  7.62,  4.20,296.00,  9.00,309.00,  0.00, 29.20,  0.00, 29.60, 29.20,4/8/2007 2:20
59,51,30,10,10.83,  0.58, 11.89,  9.33, 10.08,  0.55, 11.05,  8.49,  9.02,  0.41,  9.33,  8.49,  6.45,  0.43,  7.62,  5.92,312.00,  2.00,313.00,  0.00, 29.10,  0.00, 29.20, 29.20,4/8/2007 2:30
59,51,30,10,11.87,  1.32, 16.20,  9.33, 10.80,  1.38, 15.31,  7.62,  9.06,  1.02, 11.89,  6.77,  6.08,  0.72,  8.49,  4.20,315.00,  6.00,314.00,  0.00, 29.20,  0.00, 29.60, 29.20,4/8/2007 2:40
59,51,30,10,9.92,  0.66, 11.89,  8.49,  9.00,  0.58, 11.05,  7.62,  7.91,  0.63,  9.33,  5.92,  6.01,  0.51,  6.77,  5.05,300.00,  5.00,303.00,  0.00, 29.10,  0.10, 29.60, 28.80,4/8/2007 2:50
59,51,30,10,10.05,  0.43, 11.05,  9.33,  9.29,  0.45, 10.20,  7.62,  8.40,  0.39,  9.33,  7.62,  6.41,  0.47,  7.62,  5.05,304.00,  4.00,306.00,  0.00, 28.80,  0.00, 29.20, 28.80,4/8/2007 3:00
59,51,30,10,9.94,  0.55, 11.05,  8.49,  9.09,  0.53, 10.20,  7.62,  7.73,  0.51,  8.49,  6.77,  6.06,  0.39,  6.77,  5.05,304.00,  3.00,306.00,  0.00, 28.70,  0.00, 29.20, 28.40,4/8/2007 3:10
59,51,30,10,10.01,  0.49, 11.05,  8.49,  9.33,  0.53, 11.05,  7.62,  8.32,  0.49,  9.33,  6.77,  6.24,  0.41,  6.77,  5.92,306.00,  3.00,311.00,  0.00, 28.50,  0.00, 28.80, 28.40,4/8/2007 3:20
59,51,30,10,10.10,  0.36, 11.05,  9.33,  9.25,  0.43, 10.20,  7.62,  7.73,  0.47,  8.49,  5.92,  6.17,  0.49,  6.77,  4.20,307.00,  2.00,306.00,  0.00, 28.40,  0.00, 28.80, 28.00,4/8/2007 3:30
59,51,30,10,7.26,  0.86,  9.33,  4.20,  6.45,  0.86,  8.49,  3.35,  6.20,  0.97,  8.49,  2.49,  4.75,  0.93,  7.62,  2.49,352.00, 14.00,316.00,  0.00, 28.30,  0.50, 29.20, 27.20,4/8/2007 3:40
59,51,30,10,6.94,  0.66,  8.49,  5.05,  6.11,  0.66,  8.49,  4.20,  5.73,  0.58,  7.62,  5.05,  4.32,  0.60,  5.92,  3.35,348.00,  6.00,343.00,  0.00, 28.20,  0.00, 28.40, 28.00,4/8/2007 3:50
59,51,30,10,6.54,  0.82,  8.49,  5.05,  5.80,  0.78,  7.62,  4.20,  5.78,  0.58,  6.77,  4.20,  4.61,  0.60,  5.92,  3.35,355.00,  2.00,355.00,  0.00, 28.30,  0.00, 28.40, 28.00,4/8/2007 4:00
59,51,30,10,4.81,  0.51,  5.92,  3.35,  3.92,  0.55,  5.05,  2.49,  4.05,  0.63,  5.05,  2.49,  3.54,  0.43,  4.20,  2.49,  8.00,  1.00,  3.00,  0.00, 28.00,  0.20, 28.40, 28.00,4/8/2007 4:10
59,51,30,10,3.94,  0.41,  5.05,  3.35,  2.91,  0.45,  4.20,  1.64,  3.14,  0.47,  4.20,  2.49,  3.14,  0.49,  4.20,  2.49, 12.00,  0.00,  8.00,  0.00, 27.70,  0.00, 28.00, 27.60,4/8/2007 4:20
59,51,30,10,3.81,  0.45,  5.05,  3.35,  2.79,  0.45,  3.35,  1.64,  2.72,  0.47,  3.35,  1.64,  2.21,  0.58,  3.35,  1.64, 12.00,  0.00,  8.00,  0.00, 27.80,  0.00, 28.00, 27.60,4/8/2007 4:30
59,51,30,10,3.18,  0.49,  4.20,  2.49,  1.98,  0.66,  3.35,  0.78,  2.22,  0.47,  3.35,  1.64,  1.63,  0.47,  2.49,  0.78, 12.00,  0.00,  8.00,  0.00, 27.80,  0.00, 28.40, 27.20,4/8/2007 4:40
59,51,30,10,3.60,  0.43,  5.05,  2.49,  2.35,  0.47,  3.35,  1.64,  1.96,  0.49,  2.49,  0.78,  1.24,  0.51,  2.49,  0.78, 12.00,  0.00,  8.00,  0.00, 27.70,  0.00, 28.00, 27.20,4/8/2007 4:50
59,51,30,10,3.57,  0.55,  5.05,  2.49,  1.99,  0.63,  4.20,  0.78,  1.98,  0.43,  2.49,  0.78,  1.11,  0.41,  1.64,  0.78, 12.00,  0.00,  9.00,  0.00, 28.20,  0.00, 28.40, 28.00,4/8/2007 5:00
59,51,30,10,3.96,  0.58,  5.05,  2.49,  2.80,  0.58,  4.20,  1.64,  2.91,  0.49,  4.20,  1.64,  2.50,  0.60,  3.35,  0.78, 11.00,  2.00,  8.00,  0.00, 28.00,  0.00, 28.40, 28.00,4/8/2007 5:10
59,51,30,10,4.71,  0.53,  5.92,  3.35,  3.67,  0.45,  5.05,  2.49,  3.03,  0.43,  4.20,  2.49,  2.83,  0.41,  3.35,  2.49,352.00,  5.00,349.00,  0.00, 28.20,  0.00, 28.40, 28.00,4/8/2007 5:20
59,51,30,10,4.78,  0.66,  6.77,  3.35,  3.52,  0.63,  5.05,  2.49,  2.76,  0.69,  4.20,  0.78,  2.44,  0.72,  5.05,  1.64,331.00,  9.00,338.00,  0.00, 28.00,  0.30, 28.40, 27.20,4/8/2007 5:30
59,51,30,10,4.75,  0.53,  5.92,  3.35,  3.34,  0.39,  4.20,  2.49,  1.98,  0.53,  3.35,  0.78,  1.30,  0.69,  3.35,  0.78,319.00,  2.00,323.00,  0.00, 27.40,  0.00, 28.00, 26.70,4/8/2007 5:40
59,51,30,10,4.45,  0.58,  5.92,  3.35,  2.96,  0.69,  5.05,  1.64,  1.40,  0.78,  4.20,  0.78,  0.87,  0.27,  1.64,  0.78,320.00,  3.00,316.00,  0.00, 28.00,  0.00, 28.40, 28.00,4/8/2007 5:50
59,51,30,10,4.68,  0.55,  5.92,  3.35,  3.50,  0.69,  5.05,  1.64,  2.66,  0.72,  4.20,  0.78,  1.88,  0.60,  3.35,  0.78,313.00,  3.00,316.00,  0.00, 28.30,  0.00, 28.40, 28.00,4/8/2007 6:00
