49,39,30,10,5.56,  0.28,  6.09,  4.94,  4.83,  0.29,  5.32,  4.17,  3.95,  0.22,  4.56,  3.41,  1.59,  0.22,  0.35,  0.35,318.00,  3.00,324.00,  0.00, -2.80,  0.10, -2.20, -3.20,02/15/2008 06:30:00
49,39,30,10,5.25,  0.26,  6.09,  4.56,  4.57,  0.23,  5.32,  4.17,  3.76,  0.18,  4.17,  3.41,  1.56,  0.18,  0.35,  0.35,317.00,  3.00,320.00,  0.00, -2.60,  0.00, -2.20, -2.50,02/15/2008 06:40:00
49,39,30,10,4.94,  0.29,  5.71,  4.17,  4.21,  0.29,  4.94,  3.41,  3.42,  0.26,  3.80,  3.03,  1.50,  0.26,  0.35,  0.35,319.00,  2.00,320.00,  0.00, -2.40,  0.20, -1.50, -2.50,02/15/2008 06:50:00
49,39,30,10,4.75,  0.28,  5.71,  4.17,  3.82,  0.28,  4.56,  3.03,  3.06,  0.22,  3.41,  2.65,  1.43,  0.22,  0.35,  0.35,311.00,  7.00,328.00,  0.00, -1.70,  0.10, -0.90, -2.20,02/15/2008 07:00:00
49,39,30,10,4.37,  0.22,  4.94,  3.80,  3.06,  0.35,  3.80,  2.26,  2.38,  0.42,  3.03,  1.50,  1.27,  0.42,  0.35,  0.35,303.00,  4.00,301.00,  0.00, -1.10,  0.10, -0.90, -1.50,02/15/2008 07:10:00
49,39,30,10,4.46,  0.26,  5.32,  3.80,  3.18,  0.27,  3.80,  2.65,  1.80,  0.27,  2.65,  1.12,  1.09,  0.27,  0.35,  0.35,315.00,  2.00,323.00,  0.00, -0.70,  0.20, -0.20, -1.50,02/15/2008 07:20:00
49,39,30,10,4.79,  0.26,  5.32,  4.17,  3.69,  0.24,  4.17,  3.03,  2.33,  0.22,  2.65,  1.88,  1.26,  0.22,  0.35,  0.35,317.00,  5.00,324.00,  0.00, -0.60,  0.00, -0.20, -0.90,02/15/2008 07:30:00
49,39,30,10,4.83,  0.35,  5.71,  3.80,  4.05,  0.44,  4.94,  3.03,  3.11,  0.31,  3.80,  2.26,  1.44,  0.31,  0.35,  0.35,307.00,  6.00,319.00,  0.00, -0.60,  0.10, -0.20, -0.90,02/15/2008 07:40:00
49,39,30,10,5.12,  0.24,  5.71,  4.56,  3.88,  0.32,  4.56,  3.03,  2.71,  0.28,  3.41,  2.26,  1.35,  0.28,  0.35,  0.35,316.00,  2.00,320.00,  0.00, -0.40,  0.00,  0.10, -0.50,02/15/2008 07:50:00
49,39,30,10,4.68,  0.26,  5.32,  3.80,  3.39,  0.35,  4.17,  2.65,  2.26,  0.25,  3.03,  1.50,  1.24,  0.25,  0.35,  0.35,308.00,  4.00,317.00,  0.00, -0.40,  0.00,  0.10, -0.50,02/15/2008 08:00:00
49,39,30,10,4.76,  0.28,  5.32,  4.17,  3.64,  0.26,  4.56,  3.03,  2.78,  0.24,  3.41,  2.26,  1.37,  0.24,  0.35,  0.35,306.00,  3.00,310.00,  0.00, -0.20,  0.00,  0.10, -0.50,02/15/2008 08:10:00
49,39,30,10,4.92,  0.34,  5.71,  4.17,  3.91,  0.29,  4.56,  3.41,  3.00,  0.23,  3.41,  2.65,  1.42,  0.23,  0.35,  0.35,295.00,  5.00,296.00,  0.00, -0.50,  0.10,  0.10, -0.90,02/15/2008 08:20:00
49,39,30,10,5.61,  0.21,  6.09,  4.94,  4.97,  0.31,  5.71,  4.17,  3.65,  0.24,  4.17,  3.03,  1.54,  0.24,  0.35,  0.35,309.00,  5.00,308.00,  0.00, -0.80,  0.00, -0.20, -1.20,02/15/2008 08:30:00
49,39,30,10,5.44,  0.23,  6.09,  4.94,  5.08,  0.21,  5.71,  4.56,  3.71,  0.24,  4.17,  3.03,  1.55,  0.24,  0.35,  0.35,307.00,  6.00,321.00,  0.00, -0.70,  0.10, -0.20, -0.90,02/15/2008 08:40:00
49,39,30,10,5.76,  0.19,  6.47,  5.32,  5.04,  0.35,  5.71,  3.80,  3.94,  0.34,  4.56,  3.03,  1.59,  0.34,  0.35,  0.35,320.00,  3.00,323.00,  0.00,  0.50,  0.60,  1.10, -0.50,02/15/2008 08:50:00
49,39,30,10,6.28,  0.28,  6.85,  5.71,  5.76,  0.40,  6.47,  4.56,  4.58,  0.42,  5.71,  3.41,  1.68,  0.42,  0.35,  0.35,325.00,  5.00,331.00,  0.00,  1.10,  0.00,  1.50,  1.10,02/15/2008 09:00:00
49,39,30,10,6.19,  0.24,  6.47,  5.32,  5.64,  0.31,  6.47,  4.56,  4.45,  0.31,  5.32,  3.80,  1.66,  0.31,  0.35,  0.35,331.00,  2.00,332.00,  0.00,  1.40,  0.10,  1.80,  1.10,02/15/2008 09:10:00
49,39,30,10,5.94,  0.21,  6.47,  5.32,  5.82,  0.29,  6.47,  4.94,  4.94,  0.47,  6.09,  3.80,  1.72,  0.47,  0.35,  0.35,334.00,  2.00,336.00,  0.00,  2.20,  0.20,  2.80,  1.80,02/15/2008 09:20:00
49,39,30,10,5.66,  0.29,  6.47,  4.94,  5.52,  0.40,  6.85,  4.17,  4.91,  0.37,  5.71,  3.80,  1.72,  0.37,  0.35,  0.35,332.00,  3.00,338.00,  0.00,  2.90,  0.10,  3.20,  2.50,02/15/2008 09:30:00
49,39,30,10,4.99,  0.40,  6.09,  4.17,  4.55,  0.37,  5.71,  3.80,  4.02,  0.29,  4.56,  3.41,  1.60,  0.29,  0.35,  0.35,327.00,  4.00,325.00,  0.00,  3.40,  0.10,  3.90,  3.20,02/15/2008 09:40:00
49,39,30,10,4.06,  0.42,  4.94,  3.03,  3.85,  0.40,  4.94,  2.65,  3.65,  0.38,  4.56,  2.65,  1.54,  0.38,  0.35,  0.35,311.00,  7.00,321.00,  0.00,  3.90,  0.00,  4.20,  3.50,02/15/2008 09:50:00
49,39,30,10,3.82,  0.35,  4.56,  3.03,  3.78,  0.34,  4.56,  3.03,  3.64,  0.29,  4.17,  2.65,  1.54,  0.29,  0.35,  0.35,305.00,  5.00,300.00,  0.00,  4.00,  0.00,  4.20,  3.50,02/15/2008 10:00:00
49,39,30,10,3.75,  0.29,  4.56,  3.03,  3.73,  0.31,  4.56,  3.03,  3.77,  0.35,  4.56,  2.65,  1.56,  0.35,  0.35,  0.35,316.00,  5.00,325.00,  0.00,  4.30,  0.10,  4.60,  3.90,02/15/2008 10:10:00
49,39,30,10,4.33,  0.27,  4.94,  3.80,  4.18,  0.29,  4.94,  3.41,  4.10,  0.34,  4.94,  3.03,  1.61,  0.34,  0.35,  0.35,322.00,  3.00,330.00,  0.00,  4.60,  0.00,  4.90,  4.60,02/15/2008 10:20:00
49,39,30,10,4.19,  0.25,  4.56,  3.41,  4.12,  0.25,  4.56,  3.41,  4.17,  0.28,  4.94,  3.41,  1.62,  0.28,  0.35,  0.35,325.00,  3.00,323.00,  0.00,  4.70,  0.00,  5.30,  4.60,02/15/2008 10:30:00
49,39,30,10,3.60,  0.59,  4.56,  1.88,  3.54,  0.59,  4.56,  2.26,  3.54,  0.54,  4.56,  1.88,  1.52,  0.54,  0.35,  0.35,316.00,  6.00,326.00,  0.00,  5.10,  0.10,  5.60,  4.60,02/15/2008 10:40:00
49,39,30,10,4.01,  0.31,  4.94,  3.03,  3.94,  0.29,  4.94,  3.03,  3.84,  0.31,  4.56,  3.03,  1.57,  0.31,  0.35,  0.35,315.00,  5.00,317.00,  0.00,  5.30,  0.10,  6.00,  5.30,02/15/2008 10:50:00
49,39,30,10,3.99,  0.34,  4.94,  3.41,  3.94,  0.40,  4.94,  3.03,  3.96,  0.38,  4.94,  3.03,  1.59,  0.38,  0.35,  0.35,302.00,  5.00,306.00,  0.00,  5.30,  0.10,  6.00,  5.30,02/15/2008 11:00:00
49,39,30,10,4.56,  0.31,  5.71,  3.80,  4.57,  0.29,  5.32,  3.80,  4.70,  0.37,  5.71,  3.80,  1.69,  0.37,  0.35,  0.35,309.00,  5.00,314.00,  0.00,  5.20,  0.00,  5.60,  5.30,02/15/2008 11:10:00
49,39,30,10,4.29,  0.34,  4.94,  3.41,  4.21,  0.28,  4.94,  3.41,  4.27,  0.37,  5.32,  3.41,  1.63,  0.37,  0.35,  0.35,315.00,  6.00,325.00,  0.00,  5.60,  0.00,  6.00,  5.30,02/15/2008 11:20:00
49,39,30,10,4.12,  0.35,  5.32,  3.03,  4.06,  0.35,  4.94,  3.03,  3.96,  0.40,  4.94,  3.03,  1.59,  0.40,  0.35,  0.35,302.00,  7.00,300.00,  0.00,  6.00,  0.00,  6.30,  5.60,02/15/2008 11:30:00
49,39,30,10,4.85,  0.45,  5.71,  3.80,  4.69,  0.45,  5.71,  3.80,  4.56,  0.44,  5.71,  3.41,  1.67,  0.44,  0.35,  0.35,299.00,  5.00,300.00,  0.00,  6.20,  0.00,  6.70,  6.00,02/15/2008 11:40:00
49,39,30,10,4.92,  0.37,  6.09,  3.80,  4.85,  0.34,  5.71,  3.80,  4.72,  0.34,  5.71,  3.80,  1.69,  0.34,  0.35,  0.35,298.00,  5.00,298.00,  0.00,  6.30,  0.10,  7.00,  6.00,02/15/2008 11:50:00
49,39,30,10,4.64,  0.40,  5.71,  3.80,  4.50,  0.40,  5.32,  3.41,  4.38,  0.38,  5.32,  3.41,  1.65,  0.38,  0.35,  0.35,305.00,  6.00,297.00,  0.00,  6.80,  0.10,  7.00,  6.30,02/15/2008 12:00:00
49,39,30,10,4.30,  0.45,  5.71,  3.41,  4.16,  0.45,  5.71,  3.41,  4.00,  0.45,  4.94,  3.03,  1.59,  0.45,  0.35,  0.35,304.00,  6.00,309.00,  0.00,  7.20,  0.10,  7.70,  7.00,02/15/2008 12:10:00
49,39,30,10,4.09,  0.31,  4.94,  3.41,  3.94,  0.32,  4.94,  3.03,  3.80,  0.38,  4.94,  3.03,  1.56,  0.38,  0.35,  0.35,306.00,  3.00,304.00,  0.00,  7.50,  0.00,  8.10,  7.40,02/15/2008 12:20:00
49,39,30,10,4.22,  0.31,  4.94,  3.41,  4.20,  0.28,  4.94,  3.41,  4.09,  0.31,  4.94,  3.41,  1.61,  0.31,  0.35,  0.35,302.00,  5.00,303.00,  0.00,  7.90,  0.20,  8.40,  7.70,02/15/2008 12:30:00
49,39,30,10,4.09,  0.45,  5.32,  3.03,  4.11,  0.44,  5.71,  3.03,  4.08,  0.44,  4.94,  3.03,  1.61,  0.44,  0.35,  0.35,301.00,  6.00,306.00,  0.00,  8.50,  0.00,  8.80,  8.40,02/15/2008 12:40:00
49,39,30,10,4.51,  0.44,  5.71,  3.80,  4.41,  0.44,  5.32,  3.41,  4.24,  0.42,  5.32,  3.03,  1.63,  0.42,  0.35,  0.35,294.00,  7.00,292.00,  0.00,  8.80,  0.00,  9.20,  8.40,02/15/2008 12:50:00
49,39,30,10,4.61,  0.29,  5.32,  3.80,  4.50,  0.31,  5.32,  3.80,  4.29,  0.32,  5.32,  3.03,  1.64,  0.32,  0.35,  0.35,300.00,  4.00,300.00,  0.00,  9.10,  0.00,  9.50,  8.80,02/15/2008 13:00:00
49,39,30,10,4.19,  0.37,  5.32,  3.41,  4.13,  0.40,  5.32,  3.03,  3.90,  0.40,  4.94,  3.03,  1.58,  0.40,  0.35,  0.35,301.00,  6.00,308.00,  0.00,  9.30,  0.00,  9.90,  9.20,02/15/2008 13:10:00
49,39,30,10,4.16,  0.38,  5.32,  3.41,  4.16,  0.34,  4.94,  3.03,  3.95,  0.42,  4.94,  3.03,  1.59,  0.42,  0.35,  0.35,312.00,  6.00,312.00,  0.00,  9.60,  0.00,  9.90,  9.20,02/15/2008 13:20:00
49,39,30,10,4.33,  0.38,  5.32,  3.41,  4.23,  0.38,  4.94,  3.03,  4.15,  0.44,  5.32,  3.03,  1.62,  0.44,  0.35,  0.35,319.00,  6.00,325.00,  0.00,  9.40,  0.20,  9.90,  9.20,02/15/2008 13:30:00
49,39,30,10,4.64,  0.26,  5.32,  4.17,  4.60,  0.27,  5.32,  3.80,  4.52,  0.35,  5.32,  3.80,  1.67,  0.35,  0.35,  0.35,326.00,  3.00,328.00,  0.00,  9.60,  0.20,  9.90,  9.20,02/15/2008 13:40:00
49,39,30,10,4.22,  0.40,  5.32,  3.41,  4.20,  0.42,  5.32,  3.03,  4.10,  0.44,  5.32,  3.03,  1.61,  0.44,  0.35,  0.35,329.00,  5.00,340.00,  0.00, 10.10,  0.00, 10.60,  9.90,02/15/2008 13:50:00
49,39,30,10,3.30,  0.34,  4.17,  2.65,  3.27,  0.34,  4.17,  2.65,  3.23,  0.40,  4.17,  2.26,  1.46,  0.40,  0.35,  0.35,328.00,  4.00,330.00,  0.00, 10.50,  0.10, 11.30,  9.90,02/15/2008 14:00:00
49,39,30,10,2.69,  0.47,  3.80,  1.50,  2.67,  0.52,  3.41,  1.12,  2.67,  0.42,  3.41,  1.50,  1.34,  0.42,  0.35,  0.35,315.00, 15.00,323.00,  0.00, 11.50,  0.30, 12.10, 11.00,02/15/2008 14:10:00
49,39,30,10,2.17,  0.37,  3.03,  1.12,  2.07,  0.35,  3.03,  1.12,  2.02,  0.34,  3.03,  1.12,  1.16,  0.34,  0.35,  0.35,306.00,  6.00,303.00,  0.00, 12.50,  0.00, 12.80, 12.10,02/15/2008 14:20:00
49,39,30,10,2.36,  0.26,  3.03,  1.88,  2.34,  0.27,  3.03,  1.50,  2.33,  0.31,  3.03,  1.50,  1.26,  0.31,  0.35,  0.35,298.00,  3.00,297.00,  0.00, 11.10,  0.50, 12.80, 10.60,02/15/2008 14:30:00
49,39,30,10,2.48,  0.26,  3.03,  1.50,  2.38,  0.31,  3.03,  1.50,  2.33,  0.32,  3.03,  1.50,  1.26,  0.32,  0.35,  0.35,293.00,  1.00,296.00,  0.00, 11.50,  0.30, 12.10, 10.60,02/15/2008 14:40:00
49,39,30,10,3.00,  0.26,  3.80,  2.26,  2.86,  0.25,  3.41,  2.26,  2.73,  0.26,  3.41,  2.26,  1.36,  0.26,  0.35,  0.35,283.00,  5.00,289.00,  0.00, 11.50,  0.00, 12.10, 11.30,02/15/2008 14:50:00
49,39,30,10,2.61,  0.27,  3.41,  1.88,  2.49,  0.29,  3.41,  1.88,  2.44,  0.28,  3.03,  1.88,  1.29,  0.28,  0.35,  0.35,283.00,  5.00,282.00,  0.00, 11.50,  0.00, 12.10, 11.30,02/15/2008 15:00:00
49,39,30,10,2.36,  0.35,  3.41,  1.50,  2.23,  0.32,  3.03,  1.50,  2.03,  0.29,  2.65,  1.12,  1.17,  0.29,  0.35,  0.35,286.00,  6.00,289.00,  0.00, 12.00,  0.00, 12.10, 11.30,02/15/2008 15:10:00
49,39,30,10,2.21,  0.35,  3.03,  1.12,  2.25,  0.28,  2.65,  1.50,  2.18,  0.25,  2.65,  1.50,  1.21,  0.25,  0.35,  0.35,244.00, 14.00,231.00,  0.00, 11.90,  0.00, 12.10, 11.30,02/15/2008 15:20:00
49,39,30,10,1.86,  0.25,  2.65,  1.12,  1.72,  0.26,  2.26,  1.12,  1.74,  0.21,  2.26,  1.12,  1.06,  0.21,  0.35,  0.35,250.00,  6.00,256.00,  0.00, 11.90,  0.00, 12.10, 11.30,02/15/2008 15:30:00
49,39,30,10,2.05,  0.27,  2.65,  1.12,  1.91,  0.22,  2.26,  1.50,  1.72,  0.22,  2.26,  1.12,  1.06,  0.22,  0.35,  0.35,234.00,  2.00,234.00,  0.00, 12.20,  0.10, 12.80, 12.10,02/15/2008 15:40:00
49,39,30,10,2.49,  0.34,  3.41,  1.50,  1.93,  0.29,  2.65,  1.50,  1.05,  0.26,  1.50,  0.35,  0.68,  0.26,  0.35,  0.35,249.00,  4.00,249.00,  0.00, 12.80,  0.50, 13.50, 12.10,02/15/2008 15:50:00
49,39,30,10,2.83,  0.50,  3.80,  1.88,  2.43,  0.64,  3.80,  1.12,  1.54,  0.56,  3.03,  0.73,  0.98,  0.56,  0.35,  0.35,240.00,  7.00,229.00,  0.00, 13.30,  0.30, 13.90, 12.10,02/15/2008 16:00:00
49,39,30,10,3.25,  0.27,  4.17,  2.65,  3.27,  0.26,  3.80,  2.65,  2.83,  0.26,  3.41,  2.26,  1.38,  0.26,  0.35,  0.35,232.00,  0.00,232.00,  0.00, 11.00,  0.40, 12.10, 10.60,02/15/2008 16:10:00
49,39,30,10,2.81,  0.24,  3.41,  2.26,  2.85,  0.23,  3.41,  2.26,  2.53,  0.24,  3.03,  1.88,  1.31,  0.24,  0.35,  0.35,234.00,  1.00,232.00,  0.00, 10.40,  0.00, 10.60,  9.90,02/15/2008 16:20:00
49,39,30,10,2.63,  0.18,  3.03,  2.26,  2.63,  0.18,  3.03,  2.26,  2.51,  0.19,  3.03,  2.26,  1.31,  0.19,  0.35,  0.35,233.00,  2.00,237.00,  0.00, 10.20,  0.00, 10.60,  9.90,02/15/2008 16:30:00
49,39,30,10,2.78,  0.23,  3.41,  2.26,  2.55,  0.23,  3.03,  1.88,  2.33,  0.25,  3.03,  1.88,  1.26,  0.25,  0.35,  0.35,232.00,  1.00,235.00,  0.00, 10.10,  0.00, 10.60,  9.90,02/15/2008 16:40:00
49,39,30,10,2.86,  0.28,  3.41,  2.26,  2.66,  0.19,  3.03,  2.26,  2.45,  0.21,  2.65,  1.88,  1.29,  0.21,  0.35,  0.35,233.00,  2.00,234.00,  0.00,  9.70,  0.10, 10.20,  9.20,02/15/2008 16:50:00
49,39,30,10,3.34,  0.21,  3.80,  2.65,  2.87,  0.19,  3.41,  2.65,  2.04,  0.24,  2.65,  1.50,  1.17,  0.24,  0.35,  0.35,250.00,  5.00,251.00,  0.00,  9.20,  0.00,  9.50,  9.20,02/15/2008 17:00:00
49,39,30,10,3.55,  0.26,  4.17,  2.65,  3.00,  0.31,  3.80,  2.26,  2.00,  0.29,  2.65,  1.50,  1.16,  0.29,  0.35,  0.35,263.00,  2.00,264.00,  0.00,  9.20,  0.10,  9.50,  9.20,02/15/2008 17:10:00
49,39,30,10,3.31,  0.18,  3.80,  3.03,  2.98,  0.16,  3.41,  2.65,  2.27,  0.22,  2.65,  1.88,  1.24,  0.22,  0.35,  0.35,267.00,  2.00,269.00,  0.00,  9.50,  0.00,  9.90,  9.20,02/15/2008 17:20:00
49,39,30,10,3.09,  0.32,  3.80,  2.65,  2.69,  0.31,  3.03,  2.26,  2.02,  0.34,  2.65,  1.50,  1.16,  0.34,  0.35,  0.35,260.00,  4.00,261.00,  0.00,  9.20,  0.10,  9.90,  8.40,02/15/2008 17:30:00
49,39,30,10,2.93,  0.25,  3.41,  2.65,  2.57,  0.16,  3.03,  2.26,  1.81,  0.27,  2.26,  1.12,  1.09,  0.27,  0.35,  0.35,247.00,  1.00,247.00,  0.00,  8.50,  0.20,  9.20,  8.10,02/15/2008 17:40:00
49,39,30,10,3.65,  0.28,  4.17,  3.03,  3.10,  0.26,  3.41,  2.65,  2.23,  0.17,  2.65,  1.88,  1.23,  0.17,  0.35,  0.35,247.00,  1.00,249.00,  0.00,  8.60,  0.00,  8.80,  8.40,02/15/2008 17:50:00
49,39,30,10,4.51,  0.29,  4.94,  3.80,  3.38,  0.21,  3.80,  3.03,  2.24,  0.16,  2.65,  1.88,  1.23,  0.16,  0.35,  0.35,254.00,  4.00,253.00,  0.00,  8.40,  0.00,  8.80,  8.40,02/15/2008 18:00:00
49,39,30,10,4.68,  0.26,  5.32,  4.17,  3.40,  0.25,  3.80,  2.65,  2.21,  0.20,  2.65,  1.88,  1.22,  0.20,  0.35,  0.35,259.00,  1.00,261.00,  0.00,  8.30,  0.20,  8.80,  7.70,02/15/2008 18:10:00
49,39,30,10,4.20,  0.29,  4.94,  3.80,  3.15,  0.23,  3.80,  2.65,  1.95,  0.18,  2.26,  1.50,  1.14,  0.18,  0.35,  0.35,263.00,  2.00,263.00,  0.00,  8.00,  0.00,  8.10,  7.70,02/15/2008 18:20:00
49,39,30,10,3.96,  0.34,  4.94,  3.03,  2.89,  0.21,  3.41,  2.26,  1.94,  0.31,  2.26,  1.12,  1.13,  0.31,  0.35,  0.35,266.00,  3.00,265.00,  0.00,  8.20,  0.00,  8.40,  7.70,02/15/2008 18:30:00
49,39,30,10,3.06,  0.28,  4.17,  2.26,  2.71,  0.27,  3.41,  1.88,  1.84,  0.45,  3.03,  0.73,  1.10,  0.45,  0.35,  0.35,255.00,  7.00,275.00,  0.00,  7.40,  0.20,  8.40,  7.00,02/15/2008 18:40:00
49,39,30,10,3.82,  0.56,  5.32,  2.65,  3.32,  0.29,  4.17,  2.65,  3.07,  0.35,  3.80,  2.26,  1.43,  0.35,  0.35,  0.35,249.00,  5.00,255.00,  0.00,  6.20,  0.20,  7.00,  6.00,02/15/2008 18:50:00
49,39,30,10,5.23,  0.38,  6.09,  3.80,  4.49,  0.40,  5.71,  3.41,  3.77,  0.27,  4.56,  3.03,  1.56,  0.27,  0.35,  0.35,263.00,  6.00,256.00,  0.00,  6.70,  0.20,  7.00,  6.00,02/15/2008 19:00:00
49,39,30,10,4.65,  0.37,  5.32,  3.80,  4.05,  0.35,  4.94,  3.41,  3.19,  0.24,  3.80,  2.65,  1.46,  0.24,  0.35,  0.35,265.00,  2.00,269.00,  0.00,  6.30,  0.10,  6.70,  6.00,02/15/2008 19:10:00
49,39,30,10,4.36,  0.29,  4.94,  3.80,  3.62,  0.25,  4.17,  3.03,  2.76,  0.22,  3.03,  2.26,  1.37,  0.22,  0.35,  0.35,270.00,  4.00,268.00,  0.00,  6.10,  0.00,  6.30,  6.00,02/15/2008 19:20:00
49,39,30,10,4.26,  0.62,  5.32,  3.03,  3.44,  0.62,  4.56,  2.26,  2.66,  0.23,  3.03,  2.26,  1.34,  0.23,  0.35,  0.35,275.00, 11.00,280.00,  0.00,  5.80,  0.50,  6.30,  4.60,02/15/2008 19:30:00
49,39,30,10,4.32,  0.50,  5.32,  3.41,  3.45,  0.28,  4.17,  3.03,  2.73,  0.28,  3.41,  1.88,  1.36,  0.28,  0.35,  0.35,263.00,  5.00,270.00,  0.00,  4.50,  0.10,  5.30,  4.20,02/15/2008 19:40:00
49,39,30,10,4.94,  0.17,  5.32,  4.56,  3.76,  0.26,  4.56,  3.03,  3.20,  0.22,  3.80,  2.65,  1.46,  0.22,  0.35,  0.35,258.00,  4.00,263.00,  0.00,  4.00,  0.10,  4.90,  3.50,02/15/2008 19:50:00
49,39,30,10,5.53,  0.31,  6.09,  4.94,  4.50,  0.29,  5.32,  3.80,  3.52,  0.19,  4.17,  3.03,  1.52,  0.19,  0.35,  0.35,259.00,  2.00,261.00,  0.00,  4.60,  0.20,  5.30,  3.90,02/15/2008 20:00:00
49,39,30,10,5.74,  0.37,  6.47,  4.94,  4.71,  0.29,  5.32,  4.17,  3.44,  0.18,  3.80,  3.03,  1.50,  0.18,  0.35,  0.35,256.00,  2.00,260.00,  0.00,  4.40,  0.30,  5.30,  3.50,02/15/2008 20:10:00
49,39,30,10,5.37,  0.32,  6.09,  4.56,  4.35,  0.25,  5.32,  3.80,  3.53,  0.22,  4.17,  2.65,  1.52,  0.22,  0.35,  0.35,253.00,  3.00,260.00,  0.00,  4.20,  0.10,  4.60,  3.50,02/15/2008 20:20:00
49,39,30,10,4.64,  0.25,  5.32,  4.17,  4.13,  0.18,  4.56,  3.80,  3.11,  0.22,  3.41,  2.65,  1.44,  0.22,  0.35,  0.35,246.00,  1.00,247.00,  0.00,  3.30,  0.10,  4.20,  2.80,02/15/2008 20:30:00
49,39,30,10,5.00,  0.16,  5.32,  4.56,  4.30,  0.19,  4.56,  3.80,  3.30,  0.22,  3.80,  2.65,  1.48,  0.22,  0.35,  0.35,247.00,  2.00,249.00,  0.00,  3.00,  0.00,  3.20,  2.80,02/15/2008 20:40:00
49,39,30,10,4.70,  0.32,  5.32,  3.80,  3.88,  0.28,  4.56,  3.41,  3.12,  0.31,  3.80,  2.65,  1.44,  0.31,  0.35,  0.35,244.00,  4.00,248.00,  0.00,  3.20,  0.00,  3.50,  2.80,02/15/2008 20:50:00
49,39,30,10,4.59,  0.22,  4.94,  4.17,  4.33,  0.29,  4.94,  3.41,  3.80,  0.25,  4.17,  3.03,  1.56,  0.25,  0.35,  0.35,237.00,  2.00,238.00,  0.00,  3.00,  0.00,  3.50,  2.80,02/15/2008 21:00:00
49,39,30,10,4.45,  0.21,  4.94,  3.80,  3.96,  0.40,  4.56,  3.03,  3.21,  0.38,  4.17,  2.65,  1.46,  0.38,  0.35,  0.35,241.00,  2.00,237.00,  0.00,  3.10,  0.00,  3.50,  2.80,02/15/2008 21:10:00
49,39,30,10,4.87,  0.25,  5.32,  4.17,  4.23,  0.38,  4.94,  3.41,  3.56,  0.40,  4.17,  2.65,  1.52,  0.40,  0.35,  0.35,238.00,  3.00,236.00,  0.00,  2.90,  0.10,  3.20,  2.50,02/15/2008 21:20:00
49,39,30,10,5.17,  0.28,  5.71,  4.56,  4.72,  0.32,  5.32,  4.17,  4.10,  0.34,  4.94,  3.41,  1.61,  0.34,  0.35,  0.35,238.00,  1.00,238.00,  0.00,  3.30,  0.30,  3.90,  2.50,02/15/2008 21:30:00
49,39,30,10,5.71,  0.22,  6.09,  5.32,  5.23,  0.35,  5.71,  4.56,  4.45,  0.44,  5.32,  3.41,  1.66,  0.44,  0.35,  0.35,237.00,  2.00,238.00,  0.00,  2.90,  0.40,  3.50,  2.20,02/15/2008 21:40:00
49,39,30,10,5.56,  0.21,  6.09,  4.94,  5.04,  0.26,  5.71,  4.56,  3.62,  0.35,  4.17,  2.65,  1.53,  0.35,  0.35,  0.35,238.00,  2.00,235.00,  0.00,  2.80,  0.40,  3.50,  1.80,02/15/2008 21:50:00
49,39,30,10,4.88,  0.26,  5.71,  4.56,  4.30,  0.25,  4.94,  3.80,  3.07,  0.28,  3.80,  2.65,  1.43,  0.28,  0.35,  0.35,239.00,  1.00,238.00,  0.00,  2.20,  0.00,  2.80,  1.80,02/15/2008 22:00:00
49,39,30,10,4.46,  0.18,  4.94,  4.17,  3.74,  0.31,  4.56,  3.03,  2.66,  0.22,  3.03,  1.88,  1.34,  0.22,  0.35,  0.35,231.00,  2.00,237.00,  0.00,  2.50,  0.00,  2.80,  2.20,02/15/2008 22:10:00
49,39,30,10,4.34,  0.23,  4.94,  3.80,  3.61,  0.35,  4.17,  3.03,  2.50,  0.20,  3.03,  2.26,  1.30,  0.20,  0.35,  0.35,229.00,  2.00,229.00,  0.00,  2.40,  0.10,  2.80,  2.20,02/15/2008 22:20:00
49,39,30,10,4.36,  0.23,  4.94,  3.80,  3.70,  0.22,  4.17,  3.41,  2.56,  0.31,  3.41,  1.88,  1.32,  0.31,  0.35,  0.35,229.00,  1.00,230.00,  0.00,  2.20,  0.00,  2.50,  1.80,02/15/2008 22:30:00
49,39,30,10,4.80,  0.22,  5.32,  4.56,  3.88,  0.22,  4.17,  3.41,  2.47,  0.35,  3.03,  1.50,  1.29,  0.35,  0.35,  0.35,224.00,  1.00,225.00,  0.00,  2.20,  0.00,  2.80,  1.80,02/15/2008 22:40:00
49,39,30,10,5.30,  0.21,  5.71,  4.94,  4.16,  0.22,  4.56,  3.41,  2.52,  0.26,  3.03,  1.88,  1.31,  0.26,  0.35,  0.35,224.00,  1.00,223.00,  0.00,  2.20,  0.00,  2.80,  1.80,02/15/2008 22:50:00
49,39,30,10,5.04,  0.26,  5.71,  4.56,  3.94,  0.23,  4.56,  3.41,  2.61,  0.25,  3.03,  1.88,  1.33,  0.25,  0.35,  0.35,229.00,  1.00,231.00,  0.00,  1.80,  0.00,  2.20,  1.50,02/15/2008 23:00:00
49,39,30,10,4.69,  0.27,  5.32,  4.17,  3.39,  0.22,  3.80,  3.03,  2.09,  0.22,  2.65,  1.50,  1.19,  0.22,  0.35,  0.35,233.00,  3.00,236.00,  0.00,  1.80,  0.10,  2.50,  1.50,02/15/2008 23:10:00
