49,39,30,10,4.72,  0.34,  5.32,  3.80,  4.11,  0.37,  4.94,  3.03,  2.49,  0.38,  3.41,  1.50,  2.25,  0.32,  3.03,  1.50,124.30,  4.15,130.21,  0.00, -0.02,  0.00,  0.09, -0.14,12/07/2007 02:20:00
49,39,30,10,5.05,  0.35,  5.71,  4.17,  4.44,  0.31,  4.94,  3.41,  2.84,  0.31,  3.80,  2.26,  2.58,  0.27,  3.41,  1.88,113.50,  3.34,107.15,  0.00, -0.02,  0.00,  0.09, -0.14,12/07/2007 02:30:00
49,39,30,10,5.69,  0.25,  6.47,  4.94,  5.18,  0.28,  5.71,  4.56,  3.66,  0.32,  4.17,  3.03,  3.36,  0.31,  3.80,  2.65,112.10,  2.17,111.59,  0.00, -0.43,  0.16,  0.09, -0.61,12/07/2007 02:40:00
49,39,30,10,5.89,  0.29,  6.47,  5.32,  5.05,  0.29,  5.71,  4.56,  3.36,  0.28,  4.17,  2.65,  3.09,  0.26,  3.80,  2.65,114.32,  3.06,113.72,  0.00, -1.07,  0.16, -0.61, -1.53,12/07/2007 02:50:00
49,39,30,10,6.19,  0.25,  6.47,  5.71,  5.51,  0.21,  6.09,  4.94,  3.76,  0.21,  4.17,  3.41,  3.47,  0.20,  4.17,  3.03,115.97,  1.13,113.42,  0.00, -1.70,  0.00, -1.30, -1.99,12/07/2007 03:00:00
49,39,30,10,6.47,  0.45,  7.61,  5.71,  5.22,  0.31,  6.47,  4.56,  3.30,  0.29,  4.17,  2.65,  3.04,  0.29,  4.17,  2.26,117.81,  2.36,108.90,  0.00, -1.76,  0.00, -1.76, -1.99,12/07/2007 03:10:00
49,39,30,10,6.66,  0.32,  7.24,  5.71,  5.43,  0.40,  6.09,  4.17,  3.44,  0.31,  4.17,  2.65,  3.19,  0.32,  3.80,  2.65,115.37,  2.36,113.42,  0.00, -1.65,  0.00, -1.30, -1.76,12/07/2007 03:20:00
49,39,30,10,6.79,  0.25,  7.61,  6.09,  5.30,  0.32,  5.71,  4.56,  3.14,  0.40,  4.17,  2.26,  2.92,  0.40,  4.17,  2.26,114.99,  1.99,112.19,  0.00, -1.65,  0.00, -1.30, -1.99,12/07/2007 03:30:00
49,39,30,10,6.32,  0.37,  7.24,  5.71,  4.86,  0.32,  6.09,  4.17,  2.64,  0.35,  3.41,  1.88,  2.49,  0.35,  3.41,  1.88,110.50,  2.57,112.19,  0.00, -2.16,  0.00, -1.76, -2.44,12/07/2007 03:40:00
49,39,30,10,6.72,  0.28,  7.24,  6.09,  4.76,  0.40,  5.71,  3.80,  2.83,  0.34,  3.80,  1.88,  2.67,  0.37,  3.80,  1.88,118.50,  3.49,114.34,  0.00, -2.50,  0.05, -2.22, -2.67,12/07/2007 03:50:00
49,39,30,10,6.49,  0.23,  7.24,  6.09,  4.49,  0.34,  5.71,  3.80,  2.63,  0.29,  3.41,  1.88,  2.47,  0.28,  3.41,  1.88,122.20,  3.06,121.36,  0.00, -2.67,  0.04, -2.44, -2.67,12/07/2007 04:00:00
49,39,30,10,8.01,  0.59,  9.15,  6.85,  5.98,  0.54,  6.85,  4.94,  3.72,  0.54,  4.56,  2.65,  3.65,  0.59,  4.94,  2.26,123.25,  2.57,126.05,  0.00, -2.67,  0.00, -2.44, -2.90,12/07/2007 04:10:00
49,39,30,10,8.01,  0.52,  8.77,  6.47,  5.78,  0.54,  6.85,  4.17,  3.56,  0.42,  4.56,  2.65,  3.50,  0.50,  4.94,  2.26,128.19,  3.64,125.37,  0.00, -2.90,  0.00, -2.67, -3.12,12/07/2007 04:20:00
49,39,30,10,7.92,  0.59,  9.15,  6.85,  5.79,  0.59,  7.24,  4.17,  3.96,  0.62,  5.32,  2.65,  4.03,  0.73,  5.32,  2.26,132.90,  5.15,138.58,  0.00, -2.95,  0.00, -2.67, -3.12,12/07/2007 04:30:00
49,39,30,10,8.57,  0.29,  9.15,  7.61,  6.51,  0.50,  7.99,  5.32,  4.42,  0.47,  5.71,  3.41,  4.62,  0.52,  5.71,  3.41,135.10,  3.34,133.06,  0.00, -2.84,  0.00, -2.67, -3.12,12/07/2007 04:40:00
49,39,30,10,8.41,  0.52,  9.92,  7.24,  5.96,  0.47,  7.61,  4.94,  3.81,  0.52,  5.32,  2.65,  4.03,  0.54,  5.71,  2.65,134.04,  4.52,140.85,  0.00, -2.95,  0.00, -2.67, -3.12,12/07/2007 04:50:00
49,39,30,10,7.50,  0.52,  8.37,  6.09,  5.67,  0.62,  6.85,  4.17,  3.94,  0.67,  5.71,  2.65,  4.12,  0.67,  5.71,  3.03,134.31,  4.72,135.98,  0.00, -2.95,  0.00, -2.67, -3.12,12/07/2007 05:00:00
49,39,30,10,7.65,  0.35,  8.37,  6.85,  5.63,  0.42,  6.47,  4.56,  3.86,  0.35,  4.56,  3.03,  4.05,  0.35,  4.94,  3.03,139.25,  3.49,138.58,  0.00, -3.12,  0.04, -2.90, -3.35,12/07/2007 05:10:00
49,39,30,10,7.71,  0.37,  8.37,  6.47,  5.62,  0.42,  6.47,  4.56,  3.67,  0.38,  4.94,  2.65,  3.92,  0.38,  5.32,  2.65,135.19,  3.49,132.70,  0.00, -3.12,  0.03, -2.67, -3.35,12/07/2007 05:20:00
49,39,30,10,8.05,  0.47,  9.15,  6.85,  5.90,  0.44,  6.85,  4.56,  4.20,  0.54,  5.32,  3.03,  4.41,  0.52,  5.71,  3.03,134.66,  3.97,134.51,  0.00, -2.73,  0.00, -2.44, -2.90,12/07/2007 05:30:00
49,39,30,10,8.36,  0.44,  9.54,  6.85,  6.53,  0.47,  7.61,  5.32,  5.21,  0.62,  6.85,  3.41,  5.09,  0.54,  6.47,  3.80,134.75,  4.15,129.51,  0.00, -2.44,  0.00, -2.22, -2.67,12/07/2007 05:40:00
49,39,30,10,8.02,  0.50,  9.54,  6.85,  6.15,  0.47,  7.24,  4.94,  5.08,  0.54,  6.09,  3.80,  5.15,  0.56,  6.47,  3.80,136.17,  4.52,129.86,  0.00, -1.99,  0.00, -1.76, -2.22,12/07/2007 05:50:00
49,39,30,10,7.39,  0.40,  8.77,  6.09,  6.13,  0.50,  7.24,  4.94,  5.14,  0.59,  6.47,  3.80,  4.94,  0.50,  6.09,  3.80,136.62,  5.86,136.71,  0.00, -1.70,  0.00, -1.76, -1.99,12/07/2007 06:00:00
49,39,30,10,6.70,  0.40,  7.99,  5.71,  5.63,  0.40,  6.47,  4.56,  4.67,  0.54,  6.09,  3.03,  4.60,  0.45,  5.71,  3.41,140.44,  3.49,136.34,  0.00, -1.53,  0.05, -1.30, -1.76,12/07/2007 06:10:00
49,39,30,10,6.00,  0.45,  7.24,  4.56,  5.09,  0.56,  6.47,  3.41,  4.23,  0.70,  5.32,  2.65,  4.11,  0.64,  5.32,  2.26,133.08,  3.80,134.88,  0.00, -1.30,  0.00, -1.07, -1.53,12/07/2007 06:20:00
49,39,30,10,6.08,  0.77,  7.99,  4.17,  5.03,  0.83,  7.61,  3.41,  4.08,  0.87,  6.85,  2.26,  4.17,  0.77,  6.47,  2.65,138.61,  5.15,133.42,  0.00, -1.07,  0.00, -0.84, -1.30,12/07/2007 06:30:00
49,39,30,10,6.92,  0.54,  7.99,  5.32,  6.04,  0.62,  7.61,  4.56,  5.10,  0.73,  6.85,  3.03,  5.10,  0.62,  6.85,  3.41,140.26,  5.38,137.08,  0.00, -0.72,  0.00, -0.61, -1.07,12/07/2007 06:40:00
49,39,30,10,7.34,  0.59,  8.77,  5.71,  6.66,  0.67,  8.77,  4.94,  5.43,  0.80,  7.61,  3.41,  5.26,  0.70,  6.85,  3.41,137.97,  4.72,137.46,  0.00, -0.61,  0.00, -0.37, -0.61,12/07/2007 06:50:00
49,39,30,10,6.38,  0.95,  8.37,  4.17,  5.90,  0.80,  7.61,  4.17,  5.04,  0.87,  7.24,  2.65,  5.14,  0.70,  6.85,  3.41,135.46,  6.12,138.95,  0.00, -0.49,  0.02, -0.37, -0.61,12/07/2007 07:00:00
49,39,30,10,6.40,  0.62,  7.61,  4.56,  6.16,  0.62,  7.99,  4.56,  5.25,  0.70,  7.24,  3.41,  5.26,  0.64,  7.24,  3.80,131.43,  4.72,124.35,  0.00, -0.43,  0.03, -0.37, -0.61,12/07/2007 07:10:00
49,39,30,10,5.52,  0.70,  7.24,  3.80,  5.42,  0.67,  6.85,  3.80,  4.65,  0.87,  6.47,  3.03,  4.70,  0.80,  6.47,  3.03,130.65,  5.62,142.00,  0.00, -0.37,  0.00, -0.14, -0.37,12/07/2007 07:20:00
49,39,30,10,6.04,  0.80,  7.99,  4.17,  6.12,  0.80,  7.99,  4.56,  5.51,  0.91,  7.61,  3.80,  5.41,  0.77,  7.24,  4.17,137.52,  4.15,140.47,  0.00, -0.26,  0.00,  0.09, -0.37,12/07/2007 07:30:00
49,39,30,10,6.39,  0.70,  7.99,  4.56,  6.36,  0.70,  7.99,  4.56,  5.83,  0.83,  7.61,  3.41,  5.60,  0.73,  6.85,  3.80,137.07,  5.15,139.33,  0.00, -0.20,  0.00,  0.09, -0.37,12/07/2007 07:40:00
49,39,30,10,6.37,  0.59,  7.99,  4.94,  6.37,  0.54,  7.61,  4.56,  5.56,  0.67,  6.85,  3.80,  5.43,  0.59,  6.47,  3.80,140.44,  5.15,142.38,  0.00, -0.08,  0.00,  0.09, -0.37,12/07/2007 07:50:00
49,39,30,10,5.66,  0.67,  7.61,  4.17,  5.67,  0.56,  6.85,  4.17,  4.97,  0.67,  6.47,  3.03,  4.92,  0.62,  6.47,  3.03,137.34,  4.72,140.47,  0.00, -0.08,  0.00,  0.09, -0.14,12/07/2007 08:00:00
49,39,30,10,5.96,  0.59,  7.61,  4.17,  5.77,  0.59,  7.61,  4.56,  5.09,  0.73,  6.85,  3.41,  5.07,  0.62,  6.47,  3.80,134.04,  5.15,126.05,  0.00, -0.02,  0.00,  0.09, -0.14,12/07/2007 08:10:00
49,39,30,10,6.95,  0.56,  8.37,  5.71,  6.92,  0.56,  8.77,  5.71,  6.09,  0.87,  7.99,  3.03,  5.93,  0.70,  7.61,  3.80,130.31,  4.33,127.42,  0.00,  0.03,  0.00,  0.33,  0.09,12/07/2007 08:20:00
49,39,30,10,5.97,  0.59,  7.61,  4.17,  5.86,  0.56,  7.24,  4.56,  5.11,  0.70,  6.85,  3.41,  5.03,  0.56,  6.47,  3.03,136.62,  5.15,127.77,  0.00,  0.27,  0.00,  0.33,  0.09,12/07/2007 08:30:00
49,39,30,10,5.43,  0.77,  7.24,  3.80,  5.36,  0.80,  6.85,  3.41,  4.87,  0.83,  7.24,  2.26,  4.71,  0.77,  6.85,  2.65,128.70,  5.62,142.77,  0.00,  0.39,  0.00,  0.56,  0.33,12/07/2007 08:40:00
49,39,30,10,6.38,  0.45,  7.24,  4.94,  6.58,  0.56,  7.99,  4.94,  6.02,  0.73,  7.99,  3.80,  5.70,  0.62,  7.24,  4.17,127.94,  3.80,123.01,  0.00,  0.39,  0.00,  0.56,  0.33,12/07/2007 08:50:00
49,39,30,10,6.17,  0.52,  7.61,  4.94,  6.47,  0.50,  7.99,  4.94,  5.87,  0.77,  7.61,  4.17,  5.58,  0.64,  7.24,  3.80,120.06,  5.15,121.69,  0.00,  0.45,  0.00,  0.56,  0.33,12/07/2007 09:00:00
49,39,30,10,6.43,  0.67,  7.61,  4.56,  6.69,  0.56,  7.99,  4.56,  6.05,  0.73,  7.61,  3.80,  5.83,  0.62,  7.24,  4.17,124.30,  4.15,121.03,  0.00,  0.45,  0.00,  0.56,  0.33,12/07/2007 09:10:00
49,39,30,10,6.98,  0.67,  8.37,  5.32,  7.21,  0.70,  8.77,  5.32,  6.47,  0.83,  8.37,  4.17,  6.21,  0.70,  7.99,  4.17,120.85,  2.26,118.76,  0.00,  0.45,  0.00,  0.56,  0.33,12/07/2007 09:20:00
49,39,30,10,7.05,  0.54,  8.37,  4.94,  7.24,  0.56,  8.37,  5.71,  6.72,  0.73,  8.37,  4.56,  6.44,  0.59,  7.61,  4.56,120.22,  0.10,118.76,  0.00,  0.45,  0.00,  0.56,  0.33,12/07/2007 09:30:00
49,39,30,10,6.81,  0.62,  8.37,  5.32,  7.08,  0.56,  8.37,  5.32,  6.49,  0.77,  8.37,  4.56,  6.28,  0.64,  7.99,  4.56,120.22,  0.06,118.76,  0.00,  0.39,  0.00,  0.56,  0.33,12/07/2007 09:40:00
49,39,30,10,6.60,  0.77,  8.37,  4.94,  6.85,  0.73,  8.37,  4.94,  6.36,  0.91,  8.37,  3.80,  6.19,  0.77,  7.61,  3.80,120.30,  0.10,118.76,  0.00,  0.45,  0.00,  0.56,  0.33,12/07/2007 09:50:00
49,39,30,10,7.91,  0.52,  9.15,  6.47,  7.69,  0.52,  8.77,  6.09,  7.11,  0.83,  9.15,  4.94,  6.76,  0.67,  8.37,  4.56,120.46,  0.10,119.08,  0.00,  0.33,  0.00,  0.56,  0.09,12/07/2007 10:00:00
49,39,30,10,8.01,  0.56,  9.15,  6.09,  7.96,  0.56,  9.15,  6.09,  7.62,  0.80,  9.54,  4.94,  6.97,  0.64,  8.37,  5.32,120.38,  0.10,118.76,  0.00,  0.09,  0.05,  0.33,  0.09,12/07/2007 10:10:00
49,39,30,10,7.11,  0.64,  8.77,  4.94,  7.27,  0.70,  8.77,  4.94,  6.94,  0.87,  9.54,  4.17,  6.40,  0.73,  8.77,  3.80,120.38,  0.09,118.76,  0.00,  0.15,  0.00,  0.33,  0.09,12/07/2007 10:20:00
49,39,30,10,7.13,  0.73,  8.37,  4.94,  7.31,  0.83,  8.77,  4.56,  6.70,  0.99,  9.15,  4.17,  6.33,  0.77,  8.37,  3.80,120.38,  0.09,119.08,  0.00,  0.15,  0.02,  0.33,  0.09,12/07/2007 10:30:00
49,39,30,10,7.45,  0.87,  9.15,  4.94,  7.53,  0.91,  9.15,  5.32,  6.94,  1.18,  9.15,  4.17,  6.49,  0.95,  8.37,  4.17,120.30,  0.06,118.76,  0.00,  0.09,  0.05,  0.33,  0.09,12/07/2007 10:40:00
49,39,30,10,6.42,  0.77,  7.99,  4.56,  6.83,  0.77,  8.77,  4.94,  6.37,  0.99,  8.77,  4.17,  6.01,  0.83,  7.99,  4.17,120.30,  0.08,118.76,  0.00,  0.03,  0.00,  0.33,  0.09,12/07/2007 10:50:00
49,39,30,10,7.05,  0.62,  8.37,  4.94,  7.29,  0.73,  8.37,  4.94,  6.81,  0.83,  8.37,  4.17,  6.40,  0.77,  7.99,  4.17,120.30,  0.06,118.44,  0.00, -0.14,  0.00,  0.09, -0.37,12/07/2007 11:00:00
49,39,30,10,6.57,  0.67,  7.99,  4.56,  6.81,  0.83,  8.37,  4.56,  6.56,  0.91,  7.99,  4.56,  6.20,  0.91,  7.61,  4.17,120.30,  0.05,118.76,  0.00, -0.14,  0.00,  0.09, -0.37,12/07/2007 11:10:00
49,39,30,10,5.99,  0.70,  7.61,  4.17,  6.21,  0.64,  7.99,  4.56,  5.90,  0.67,  7.99,  4.17,  5.68,  0.67,  7.61,  4.17,120.30,  0.08,118.76,  0.00, -0.14,  0.00,  0.09, -0.37,12/07/2007 11:20:00
49,39,30,10,6.59,  0.73,  7.99,  4.17,  6.73,  0.77,  7.99,  4.56,  6.52,  0.87,  8.37,  4.17,  6.29,  0.83,  7.99,  4.17,120.30,  0.07,118.76,  0.00, -0.26,  0.00,  0.09, -0.37,12/07/2007 11:30:00
49,39,30,10,6.29,  0.59,  7.61,  4.94,  6.39,  0.54,  7.99,  5.32,  6.29,  0.67,  8.37,  4.56,  6.05,  0.64,  7.99,  4.56,120.30,  0.08,118.76,  0.00, -0.14,  0.00,  0.33, -0.37,12/07/2007 11:40:00
49,39,30,10,5.47,  0.64,  6.85,  3.80,  5.76,  0.73,  7.24,  4.17,  5.56,  0.64,  7.24,  3.80,  5.45,  0.62,  6.85,  4.17,120.30,  0.07,119.08,  0.00, -0.20,  0.00,  0.09, -0.37,12/07/2007 11:50:00
49,39,30,10,5.37,  0.54,  6.47,  3.41,  5.53,  0.64,  6.85,  3.80,  5.40,  0.80,  7.24,  3.03,  5.28,  0.73,  6.85,  3.03,120.30,  0.08,118.76,  0.00, -0.37,  0.05, -0.14, -0.61,12/07/2007 12:00:00
49,39,30,10,5.25,  0.56,  6.47,  3.41,  5.33,  0.83,  6.85,  2.65,  5.38,  0.83,  7.24,  3.03,  5.24,  0.83,  6.85,  2.65,120.30,  0.07,118.76,  0.00, -0.43,  0.00, -0.14, -0.61,12/07/2007 12:10:00
49,39,30,10,5.41,  0.67,  6.47,  3.41,  5.72,  0.73,  7.24,  3.41,  5.47,  0.91,  6.85,  3.41,  5.35,  0.87,  6.85,  3.41,120.30,  0.09,118.76,  0.00, -0.43,  0.00, -0.14, -0.61,12/07/2007 12:20:00
49,39,30,10,4.18,  0.54,  5.71,  2.65,  4.77,  0.64,  6.09,  2.65,  4.79,  0.73,  6.09,  2.65,  4.69,  0.64,  6.09,  3.03,120.30,  0.08,118.76,  0.00, -0.26,  0.00,  0.09, -0.37,12/07/2007 12:30:00
49,39,30,10,4.26,  0.77,  5.71,  2.65,  4.69,  0.70,  6.47,  2.65,  4.69,  0.80,  6.85,  3.03,  4.56,  0.77,  6.47,  2.65,120.30,  0.08,118.76,  0.00, -0.43,  0.04, -0.37, -0.61,12/07/2007 12:40:00
49,39,30,10,4.39,  0.59,  5.71,  3.03,  4.69,  0.59,  6.09,  3.41,  4.57,  0.73,  6.09,  3.03,  4.46,  0.70,  6.09,  3.03,120.30,  0.04,118.76,  0.00, -0.43,  0.00, -0.14, -0.61,12/07/2007 12:50:00
49,39,30,10,4.54,  0.56,  5.71,  3.03,  4.87,  0.52,  6.09,  3.80,  4.99,  0.62,  6.85,  3.03,  4.80,  0.56,  6.47,  3.03,120.30,  0.08,118.76,  0.00, -0.43,  0.02, -0.37, -0.61,12/07/2007 13:00:00
49,39,30,10,4.50,  0.52,  5.71,  3.03,  4.92,  0.54,  6.09,  3.03,  5.05,  0.64,  6.85,  3.03,  4.84,  0.62,  6.47,  3.03,120.30,  0.06,118.76,  0.00, -0.43,  0.00, -0.37, -0.61,12/07/2007 13:10:00
49,39,30,10,4.46,  0.59,  6.09,  3.41,  4.92,  0.59,  6.09,  3.80,  5.16,  0.73,  6.85,  3.41,  4.90,  0.73,  6.47,  3.03,120.30,  0.08,118.76,  0.00, -0.37,  0.02, -0.14, -0.61,12/07/2007 13:20:00
49,39,30,10,5.38,  0.56,  6.85,  3.41,  5.58,  0.62,  6.85,  4.17,  5.44,  0.70,  7.24,  3.80,  5.23,  0.70,  6.85,  3.41,120.30,  0.09,118.76,  0.00, -0.43,  0.04, -0.14, -0.61,12/07/2007 13:30:00
49,39,30,10,5.00,  0.70,  6.47,  3.41,  5.45,  0.59,  6.85,  3.80,  5.56,  0.64,  6.85,  3.80,  5.32,  0.64,  6.85,  3.80,120.30,  0.06,118.76,  0.00, -0.43,  0.04, -0.14, -0.61,12/07/2007 13:40:00
49,39,30,10,5.26,  0.83,  6.85,  2.65,  5.57,  0.77,  6.85,  3.41,  5.61,  0.99,  7.61,  3.41,  5.36,  0.91,  6.85,  3.03,120.30,  0.08,118.76,  0.00, -0.43,  0.03, -0.14, -0.61,12/07/2007 13:50:00
49,39,30,10,5.49,  0.56,  6.85,  4.17,  5.70,  0.67,  7.24,  3.80,  5.72,  0.77,  7.61,  3.41,  5.49,  0.77,  7.24,  3.41,120.30,  0.08,118.76,  0.00, -0.55,  0.00, -0.37, -0.61,12/07/2007 14:00:00
49,39,30,10,5.18,  0.54,  6.85,  3.80,  5.24,  0.64,  6.47,  3.03,  5.44,  0.73,  7.24,  3.41,  5.14,  0.73,  6.85,  2.65,120.30,  0.06,118.76,  0.00, -0.55,  0.00, -0.37, -0.61,12/07/2007 14:10:00
49,39,30,10,4.88,  0.45,  6.09,  3.41,  5.08,  0.50,  6.09,  3.80,  5.01,  0.62,  6.09,  3.03,  4.72,  0.59,  6.09,  3.03,120.30,  0.09,118.76,  0.00, -0.61,  0.00, -0.37, -0.61,12/07/2007 14:20:00
49,39,30,10,4.56,  0.56,  6.09,  2.65,  4.58,  0.62,  5.71,  2.65,  4.81,  0.67,  6.47,  3.03,  4.54,  0.67,  6.09,  2.65,120.30,  0.09,118.76,  0.00, -0.61,  0.00, -0.61, -0.61,12/07/2007 14:30:00
49,39,30,10,4.42,  0.52,  5.32,  2.65,  4.51,  0.56,  5.32,  2.65,  4.48,  0.64,  5.71,  2.65,  4.24,  0.62,  5.32,  2.65,120.30,  0.07,118.76,  0.00, -0.66,  0.00, -0.61, -0.84,12/07/2007 14:40:00
49,39,30,10,3.95,  0.59,  5.32,  2.26,  4.33,  0.73,  6.09,  2.26,  4.51,  0.73,  6.47,  2.26,  4.26,  0.70,  6.47,  1.88,120.30,  0.08,118.76,  0.00, -0.61,  0.00, -0.37, -0.61,12/07/2007 14:50:00
49,39,30,10,4.96,  0.70,  6.09,  3.41,  5.22,  0.87,  6.85,  3.41,  5.05,  0.77,  6.85,  3.03,  4.85,  0.73,  6.47,  3.03,120.30,  0.09,118.76,  0.00, -0.61,  0.00, -0.61, -0.61,12/07/2007 15:00:00
49,39,30,10,4.10,  0.73,  5.71,  2.26,  4.28,  0.83,  6.85,  2.26,  4.05,  0.91,  6.47,  1.88,  3.87,  0.91,  6.09,  1.88,120.38,  0.08,118.76,  0.00, -0.66,  0.00, -0.61, -0.84,12/07/2007 15:10:00
49,39,30,10,3.76,  0.45,  4.56,  2.65,  4.29,  0.47,  5.71,  3.41,  4.23,  0.67,  5.71,  2.26,  4.08,  0.67,  5.71,  1.88,120.30,  0.09,118.76,  0.00, -0.78,  0.00, -0.61, -1.07,12/07/2007 15:20:00
49,39,30,10,3.87,  0.62,  5.32,  2.26,  4.50,  0.59,  5.71,  3.03,  4.40,  0.70,  6.09,  3.03,  4.27,  0.67,  5.71,  2.65,120.38,  0.09,118.76,  0.00, -0.84,  0.00, -0.61, -1.07,12/07/2007 15:30:00
49,39,30,10,3.57,  0.52,  4.56,  1.88,  4.16,  0.54,  5.32,  2.65,  4.01,  0.64,  5.71,  2.65,  3.84,  0.64,  5.32,  2.26,120.30,  0.07,118.76,  0.00, -0.84,  0.00, -0.61, -1.07,12/07/2007 15:40:00
49,39,30,10,4.01,  0.56,  5.32,  2.26,  4.45,  0.47,  5.71,  2.26,  4.24,  0.64,  5.71,  2.26,  4.03,  0.64,  5.32,  2.26,120.30,  0.08,118.76,  0.00, -1.01,  0.05, -0.61, -1.07,12/07/2007 15:50:00
49,39,30,10,3.98,  0.45,  4.94,  2.65,  4.35,  0.54,  5.32,  2.65,  4.08,  0.56,  5.32,  2.26,  3.69,  0.56,  4.94,  1.88,120.30,  0.09,118.76,  0.00, -1.13,  0.00, -1.07, -1.07,12/07/2007 16:00:00
49,39,30,10,3.40,  0.45,  4.56,  2.26,  3.79,  0.45,  4.94,  2.65,  3.67,  0.59,  4.94,  2.26,  3.17,  0.64,  4.56,  1.50,120.30,  0.08,118.76,  0.00, -1.19,  0.00, -1.07, -1.30,12/07/2007 16:10:00
49,39,30,10,3.03,  0.56,  4.17,  1.50,  3.55,  0.59,  4.94,  1.88,  3.59,  0.59,  4.94,  2.26,  2.98,  0.64,  4.56,  1.50,120.30,  0.09,118.76,  0.00, -1.19,  0.00, -1.07, -1.30,12/07/2007 16:20:00
49,39,30,10,0.88,  0.99,  3.80,  0.35,  3.05,  0.67,  4.56,  1.50,  3.01,  0.77,  4.94,  1.50,  0.72,  0.83,  3.80,  0.35,120.30,  0.08,118.76,  0.00, -1.19,  0.00, -1.07, -1.30,12/07/2007 16:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  3.99,  0.44,  5.32,  2.65,  4.04,  0.54,  4.94,  2.26,  0.35,  0.00,  0.35,  0.35,120.30,  0.10,  0.00,  0.00, -1.36,  0.00, -1.07, -1.30,12/07/2007 16:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  3.87,  0.73,  4.94,  1.88,  3.73,  0.59,  4.94,  2.26,  0.35,  0.00,  0.35,  0.35,120.30,  0.08,  0.00,  0.00, -1.30,  0.00, -1.07, -1.30,12/07/2007 16:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  3.23,  0.59,  4.56,  1.88,  3.03,  0.56,  4.56,  1.88,  0.35,  0.00,  0.35,  0.35,120.30,  0.07,  0.00,  0.00, -1.30,  0.00, -1.07, -1.30,12/07/2007 17:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  3.52,  0.59,  4.56,  1.88,  3.35,  0.70,  4.94,  1.50,  0.35,  0.00,  0.35,  0.35,120.30,  0.09,  0.00,  0.00, -1.30,  0.00, -1.07, -1.30,12/07/2007 17:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  3.09,  0.50,  4.17,  1.50,  3.25,  0.54,  4.56,  1.50,  0.35,  0.00,  0.35,  0.35,120.30,  0.09,  0.00,  0.00, -1.30,  0.00, -1.07, -1.30,12/07/2007 17:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  3.60,  0.47,  4.56,  2.26,  3.55,  0.59,  4.94,  1.88,  0.35,  0.00,  0.35,  0.35,120.30,  0.10,  0.00,  0.00, -1.36,  0.00, -1.07, -1.30,12/07/2007 17:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  2.31,  1.13,  3.80,  0.35,  2.84,  0.64,  4.17,  1.12,  0.35,  0.00,  0.35,  0.35,120.30,  0.08,  0.00,  0.00, -1.36,  0.00, -1.30, -1.53,12/07/2007 17:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.46,  0.35,  2.26,  0.35,  0.35,  0.00,  0.35,  0.35,120.30,  0.06,  0.00,  0.00, -1.30,  0.00, -1.07, -1.30,12/07/2007 17:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,120.30,  0.09,  0.00,  0.00, -1.42,  0.00, -1.30, -1.53,12/07/2007 18:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,120.30,  0.08,  0.00,  0.00, -1.42,  0.00, -1.30, -1.53,12/07/2007 18:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,120.30,  0.09,  0.00,  0.00, -1.47,  0.00, -1.30, -1.53,12/07/2007 18:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,120.30,  0.09,  0.00,  0.00, -1.47,  0.00, -1.30, -1.53,12/07/2007 18:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,120.30,  0.08,  0.00,  0.00, -1.53,  0.02, -1.30, -1.76,12/07/2007 18:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,120.30,  0.07,  0.00,  0.00, -1.59,  0.02, -1.30, -1.76,12/07/2007 18:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,120.30,  0.09,  0.00,  0.00, -1.65,  0.00, -1.30, -1.76,12/07/2007 19:00:00
