59,51,30,10,45.71,  3.90, 54.65, 34.14, 44.93,  3.90, 54.65, 34.14, 42.49,  4.25, 52.09, 27.28, 38.16,  4.84, 47.83, 25.61,246.00,  5.00,238.00,  0.00, 30.80,  0.40, 31.70, 30.00,3/2/2007 17:00
59,51,30,10,39.00,  4.63, 49.51, 27.28, 38.36,  4.63, 50.45, 26.43, 36.07,  4.44, 47.83, 23.86, 31.75,  4.44, 43.58, 22.18,249.00,  5.00,249.00,  0.00, 29.70,  0.00, 30.00, 29.60,3/2/2007 17:10
59,51,30,10,38.49,  3.73, 45.23, 28.98, 37.85,  3.73, 46.08, 28.16, 35.40,  4.07, 46.08, 24.75, 31.62,  3.90, 40.99, 21.33,252.00,  6.00,256.00,  0.00, 29.80,  0.30, 30.50, 29.20,3/2/2007 17:20
59,51,30,10,30.59,  3.14, 36.67, 23.86, 30.11,  3.14, 38.46, 23.00, 28.45,  3.14, 37.55, 19.62, 24.48,  3.00, 32.47, 17.01,253.00,  5.00,247.00,  0.00, 29.10,  0.00, 29.60, 29.20,3/2/2007 17:30
59,51,30,10,32.49,  2.64, 40.13, 25.61, 31.98,  2.64, 40.13, 26.43, 29.76,  3.00, 38.46, 23.00, 25.80,  3.28, 35.90, 16.20,255.00,  5.00,260.00,  0.00, 29.30,  0.00, 29.60, 29.20,3/2/2007 17:40
59,51,30,10,36.52,  4.84, 50.45, 26.43, 35.83,  4.84, 47.83, 26.43, 33.62,  4.44, 44.39, 24.75, 29.25,  4.63, 40.99, 19.62,252.00,  6.00,247.00,  0.00, 29.40,  0.00, 30.50, 29.20,3/2/2007 17:50
59,51,30,10,40.34,  3.73, 48.73, 31.62, 39.76,  3.90, 49.51, 31.62, 37.36,  4.07, 46.08, 28.16, 32.68,  4.07, 42.66, 21.33,251.00,  5.00,258.00,  0.00, 28.90,  0.30, 29.60, 28.40,3/2/2007 18:00
59,51,30,10,36.23,  3.14, 45.23, 28.16, 35.45,  3.00, 44.39, 27.28, 32.96,  3.00, 40.13, 25.61, 29.06,  3.14, 37.55, 21.33,249.00,  5.00,242.00,  0.00, 28.90,  0.00, 29.60, 28.40,3/2/2007 18:10
59,51,30,10,38.46,  3.90, 47.83, 28.16, 37.90,  3.90, 46.95, 26.43, 35.73,  3.73, 45.23, 25.61, 31.39,  3.73, 40.13, 21.33,250.00,  5.00,239.00,  0.00, 29.10,  0.00, 29.60, 28.80,3/2/2007 18:20
59,51,30,10,38.11,  3.90, 48.73, 29.84, 37.55,  3.90, 48.73, 29.84, 34.75,  3.57, 44.39, 26.43, 30.41,  3.42, 40.13, 23.00,257.00,  9.00,283.00,  0.00, 28.80,  0.30, 29.20, 28.00,3/2/2007 18:30
59,51,30,10,38.51,  3.14, 44.39, 28.98, 38.23,  3.14, 44.39, 29.84, 36.35,  3.14, 45.23, 27.28, 31.83,  3.57, 40.99, 21.33,260.00,  5.00,263.00,  0.00, 27.60,  0.00, 28.00, 27.20,3/2/2007 18:40
59,51,30,10,36.31,  3.00, 46.95, 28.98, 35.73,  3.14, 46.08, 28.16, 33.58,  3.28, 46.95, 25.61, 29.46,  3.28, 37.55, 21.33,258.00,  6.00,267.00,  0.00, 27.80,  0.10, 28.00, 27.60,3/2/2007 18:50
59,51,30,10,35.40,  3.57, 45.23, 27.28, 34.96,  3.73, 45.23, 25.61, 32.51,  4.25, 46.08, 23.00, 28.25,  4.07, 39.29, 18.72,256.00,  5.00,260.00,  0.00, 27.90,  0.00, 28.40, 28.00,3/2/2007 19:00
59,51,30,10,36.62,  3.00, 46.08, 28.98, 35.97,  3.14, 46.08, 28.98, 32.96,  3.42, 43.58, 24.75, 28.64,  3.73, 36.67, 19.62,256.00,  5.00,258.00,  0.00, 28.00,  0.00, 28.40, 28.00,3/2/2007 19:10
59,51,30,10,35.19,  3.42, 44.39, 27.28, 34.55,  3.57, 43.58, 28.16, 32.34,  3.42, 43.58, 24.75, 28.47,  3.73, 39.29, 20.45,255.00,  5.00,260.00,  0.00, 28.20,  0.00, 28.40, 28.00,3/2/2007 19:20
59,51,30,10,33.94,  3.14, 40.99, 23.00, 33.25,  3.28, 40.99, 23.86, 30.78,  3.28, 38.46, 20.45, 26.77,  3.73, 38.46, 18.72,251.00,  5.00,249.00,  0.00, 28.30,  0.00, 28.80, 28.00,3/2/2007 19:30
59,51,30,10,33.89,  3.14, 42.66, 23.86, 33.36,  3.42, 42.66, 24.75, 31.31,  3.57, 39.29, 21.33, 27.79,  3.73, 37.55, 19.62,251.00,  5.00,244.00,  0.00, 28.50,  0.00, 28.80, 28.40,3/2/2007 19:40
59,51,30,10,32.34,  3.14, 40.99, 24.75, 31.81,  3.28, 41.87, 23.00, 29.76,  3.00, 39.29, 23.00, 26.09,  3.73, 35.90, 16.20,250.00,  5.00,260.00,  0.00, 28.60,  0.10, 28.80, 28.40,3/2/2007 19:50
59,51,30,10,35.05,  3.73, 43.58, 25.61, 34.46,  3.90, 42.66, 23.00, 32.25,  3.73, 41.87, 23.00, 28.03,  3.57, 35.90, 19.62,253.00,  4.00,249.00,  0.00, 28.80,  0.00, 29.20, 28.80,3/2/2007 20:00
59,51,30,10,35.52,  3.28, 42.66, 26.43, 35.15,  3.14, 43.58, 27.28, 33.45,  3.57, 43.58, 23.86, 29.80,  4.07, 41.87, 18.72,254.00,  5.00,262.00,  0.00, 28.80,  0.10, 29.20, 28.40,3/2/2007 20:10
59,51,30,10,30.31,  3.00, 38.46, 23.86, 29.62,  3.00, 37.55, 23.00, 27.73,  3.28, 36.67, 20.45, 23.61,  3.57, 34.14, 16.20,255.00,  5.00,247.00,  0.00, 28.60,  0.00, 28.80, 28.40,3/2/2007 20:20
59,51,30,10,28.32,  2.64, 34.96, 22.18, 28.03,  2.64, 34.14, 22.18, 26.64,  2.88, 32.47, 18.72, 23.22,  2.64, 30.71, 17.01,256.00,  4.00,257.00,  0.00, 28.50,  0.00, 28.40, 28.40,3/2/2007 20:30
59,51,30,10,27.52,  2.42, 33.25, 19.62, 26.84,  2.53, 32.47, 19.62, 25.13,  2.88, 34.96, 18.72, 22.13,  3.00, 31.62, 16.20,252.00,  6.00,255.00,  0.00, 28.40,  0.00, 28.40, 28.00,3/2/2007 20:40
59,51,30,10,29.31,  3.90, 41.87, 22.18, 28.70,  3.90, 39.29, 20.45, 26.43,  3.42, 34.96, 18.72, 22.85,  3.28, 32.47, 15.31,255.00,  7.00,260.00,  0.00, 28.30,  0.00, 28.40, 28.00,3/2/2007 20:50
59,51,30,10,27.81,  3.00, 34.14, 20.45, 27.16,  3.00, 34.96, 20.45, 24.71,  3.14, 31.62, 17.87, 21.20,  3.28, 29.84, 12.77,255.00,  5.00,258.00,  0.00, 28.10,  0.00, 28.40, 28.00,3/2/2007 21:00
59,51,30,10,29.50,  3.00, 38.46, 22.18, 28.98,  3.14, 37.55, 21.33, 26.75,  2.76, 35.90, 19.62, 23.16,  2.76, 30.71, 17.01,253.00,  5.00,251.00,  0.00, 28.20,  0.00, 28.40, 28.00,3/2/2007 21:10
59,51,30,10,31.10,  4.84, 42.66, 22.18, 30.63,  4.84, 43.58, 20.45, 28.66,  4.84, 40.99, 19.62, 24.59,  4.44, 39.29, 14.47,249.00,  7.00,250.00,  0.00, 28.30,  0.00, 28.40, 28.00,3/2/2007 21:20
59,51,30,10,36.77,  3.00, 43.58, 26.43, 35.95,  3.14, 42.66, 26.43, 33.51,  3.42, 42.66, 25.61, 29.66,  3.90, 39.29, 18.72,254.00,  6.00,262.00,  0.00, 28.10,  0.10, 28.40, 28.00,3/2/2007 21:30
59,51,30,10,34.85,  3.73, 43.58, 24.75, 34.71,  3.90, 43.58, 23.86, 32.99,  3.90, 42.66, 23.86, 28.70,  3.90, 36.67, 19.62,258.00,  4.00,259.00,  0.00, 27.70,  0.00, 28.00, 27.60,3/2/2007 21:40
59,51,30,10,32.75,  2.76, 41.87, 25.61, 32.40,  2.76, 40.99, 24.75, 30.25,  2.53, 36.67, 24.75, 25.87,  3.00, 32.47, 18.72,259.00,  5.00,256.00,  0.00, 27.40,  0.00, 28.00, 27.20,3/2/2007 21:50
59,51,30,10,31.08,  2.64, 37.55, 23.86, 30.57,  2.76, 36.67, 23.86, 28.60,  2.42, 35.90, 22.18, 24.88,  3.00, 33.25, 15.31,260.00,  5.00,265.00,  0.00, 27.20,  0.00, 27.60, 26.70,3/2/2007 22:00
59,51,30,10,31.62,  3.00, 39.29, 25.61, 31.12,  3.00, 38.46, 23.86, 29.19,  2.88, 37.55, 22.18, 25.26,  2.76, 33.25, 18.72,257.00,  5.00,267.00,  0.00, 27.00,  0.00, 27.20, 26.70,3/2/2007 22:10
59,51,30,10,26.98,  2.88, 35.90, 21.33, 26.49,  2.88, 34.96, 19.62, 24.59,  2.88, 32.47, 18.72, 20.55,  2.53, 28.16, 14.47,259.00,  5.00,261.00,  0.00, 26.80,  0.10, 27.20, 26.70,3/2/2007 22:20
59,51,30,10,29.56,  4.44, 40.99, 18.72, 29.45,  4.44, 40.13, 19.62, 28.19,  4.63, 38.46, 17.01, 24.98,  4.63, 36.67, 13.61,258.00,  5.00,257.00,  0.00, 27.40,  0.00, 27.60, 26.70,3/2/2007 22:30
59,51,30,10,29.93,  3.90, 39.29, 22.18, 29.45,  3.90, 39.29, 22.18, 27.62,  4.07, 38.46, 19.62, 24.50,  4.07, 38.46, 16.20,259.00,  7.00,261.00,  0.00, 27.40,  0.00, 27.60, 27.20,3/2/2007 22:40
59,51,30,10,31.49,  2.76, 38.46, 23.00, 31.16,  2.64, 37.55, 23.86, 29.19,  2.88, 37.55, 23.00, 25.36,  3.28, 34.14, 16.20,260.00,  5.00,260.00,  0.00, 27.20,  0.00, 27.60, 27.20,3/2/2007 22:50
59,51,30,10,29.31,  2.88, 36.67, 23.86, 28.95,  2.88, 35.90, 22.18, 27.32,  3.14, 34.96, 20.45, 23.77,  3.14, 31.62, 15.31,261.00,  6.00,263.00,  0.00, 26.80,  0.10, 27.20, 26.70,3/2/2007 23:00
59,51,30,10,30.01,  2.42, 35.90, 23.86, 29.45,  2.42, 35.90, 23.00, 27.48,  2.64, 34.14, 21.33, 23.41,  2.76, 31.62, 16.20,257.00,  5.00,258.00,  0.00, 26.70,  0.10, 27.20, 26.70,3/2/2007 23:10
59,51,30,10,29.78,  2.32, 35.90, 23.86, 29.12,  2.53, 34.96, 23.00, 26.89,  2.64, 34.14, 20.45, 22.96,  2.76, 29.84, 15.31,256.00,  5.00,259.00,  0.00, 26.80,  0.10, 27.20, 26.70,3/2/2007 23:20
59,51,30,10,29.10,  3.14, 35.90, 22.18, 28.49,  3.14, 35.90, 22.18, 26.71,  3.42, 34.14, 17.87, 22.79,  3.73, 30.71, 13.61,256.00,  5.00,258.00,  0.00, 26.70,  0.10, 27.20, 26.70,3/2/2007 23:30
59,51,30,10,27.73,  2.42, 33.25, 22.18, 27.12,  2.53, 33.25, 18.72, 25.21,  2.42, 32.47, 19.62, 21.99,  2.64, 27.28, 14.47,255.00,  5.00,251.00,  0.00, 26.60,  0.00, 26.70, 26.30,3/2/2007 23:40
59,51,30,10,28.17,  2.12, 32.47, 22.18, 27.52,  2.22, 33.25, 21.33, 25.38,  2.53, 30.71, 19.62, 21.40,  2.53, 28.16, 14.47,259.00,  4.00,261.00,  0.00, 26.30,  0.00, 26.70, 25.90,3/2/2007 23:50
59,51,30,10,26.49,  2.42, 32.47, 20.45, 26.05,  2.42, 31.62, 19.62, 24.29,  2.42, 30.71, 17.01, 21.34,  2.53, 29.84, 14.47,257.00,  5.00,265.00,  0.00, 26.40,  0.00, 26.70, 25.90,3/3/2007 0:00
59,51,30,10,30.11,  3.28, 38.46, 23.86, 29.60,  3.42, 37.55, 23.00, 27.61,  3.73, 37.55, 18.72, 23.91,  3.73, 34.14, 16.20,252.00,  5.00,250.00,  0.00, 26.50,  0.00, 26.70, 26.30,3/3/2007 0:10
59,51,30,10,32.38,  2.22, 38.46, 27.28, 31.91,  2.12, 36.67, 26.43, 29.92,  2.12, 35.90, 24.75, 25.05,  2.88, 32.47, 17.01,258.00,  5.00,259.00,  0.00, 26.40,  0.00, 26.70, 25.90,3/3/2007 0:20
59,51,30,10,27.08,  2.53, 32.47, 20.45, 26.52,  2.64, 32.47, 19.62, 24.42,  2.76, 30.71, 17.87, 21.24,  2.88, 27.28, 13.61,257.00,  5.00,265.00,  0.00, 26.30,  0.00, 26.70, 25.90,3/3/2007 0:30
59,51,30,10,26.64,  3.57, 36.67, 20.45, 26.42,  3.42, 36.67, 18.72, 25.08,  3.42, 35.90, 17.01, 21.24,  3.28, 31.62, 13.61,255.00,  5.00,250.00,  0.00, 26.70,  0.00, 26.70, 26.30,3/3/2007 0:40
59,51,30,10,28.93,  3.14, 36.67, 21.33, 28.38,  3.28, 35.90, 21.33, 26.71,  3.28, 34.14, 19.62, 23.05,  3.42, 31.62, 14.47,254.00,  6.00,259.00,  0.00, 26.60,  0.00, 27.20, 26.30,3/3/2007 0:50
59,51,30,10,27.71,  2.03, 32.47, 23.00, 27.33,  2.03, 32.47, 23.00, 25.68,  2.22, 31.62, 18.72, 22.31,  2.32, 29.84, 14.47,256.00,  5.00,261.00,  0.00, 26.30,  0.10, 27.60, 25.90,3/3/2007 1:00
59,51,30,10,24.69,  1.87, 29.84, 19.62, 24.13,  2.03, 28.98, 18.72, 22.11,  2.03, 27.28, 17.01, 18.40,  2.22, 23.86, 13.61,256.00,  5.00,260.00,  0.00, 25.70,  0.00, 26.30, 25.50,3/3/2007 1:10
59,51,30,10,22.79,  1.95, 28.16, 17.87, 22.34,  2.03, 26.43, 16.20, 20.62,  1.79, 24.75, 14.47, 17.64,  1.95, 22.18, 12.77,256.00,  4.00,260.00,  0.00, 25.80,  0.10, 26.30, 25.50,3/3/2007 1:20
59,51,30,10,24.10,  3.00, 30.71, 17.87, 23.72,  3.28, 31.62, 17.87, 21.78,  3.28, 32.47, 15.31, 18.07,  3.00, 28.98, 11.89,255.00,  6.00,262.00,  0.00, 26.20,  0.00, 26.30, 25.90,3/3/2007 1:30
59,51,30,10,24.58,  2.42, 30.71, 18.72, 24.07,  2.32, 29.84, 19.62, 22.54,  2.64, 28.16, 17.01, 19.72,  2.76, 26.43, 15.31,252.00,  6.00,247.00,  0.00, 26.20,  0.00, 26.70, 25.90,3/3/2007 1:40
59,51,30,10,25.51,  2.22, 30.71, 20.45, 25.13,  2.12, 29.84, 19.62, 23.82,  2.32, 28.98, 17.87, 20.68,  2.42, 26.43, 13.61,254.00,  5.00,259.00,  0.00, 25.90,  0.10, 26.30, 25.50,3/3/2007 1:50
59,51,30,10,23.09,  2.12, 29.84, 17.01, 23.02,  2.12, 28.98, 17.01, 21.99,  2.42, 27.28, 15.31, 19.79,  2.64, 25.61, 12.77,261.00,  5.00,258.00,  0.00, 25.70,  0.00, 25.90, 25.50,3/3/2007 2:00
59,51,30,10,25.97,  2.76, 31.62, 19.62, 25.83,  2.88, 31.62, 19.62, 24.27,  3.14, 31.62, 17.01, 20.97,  3.00, 29.84, 15.31,271.00,  5.00,279.00,  0.00, 24.80,  0.20, 25.50, 24.30,3/3/2007 2:10
59,51,30,10,24.19,  1.64, 28.16, 19.62, 24.11,  1.87, 28.98, 19.62, 22.50,  2.12, 27.28, 17.87, 19.85,  2.53, 25.61, 13.61,268.00,  4.00,263.00,  0.00, 24.10,  0.00, 24.30, 23.90,3/3/2007 2:20
59,51,30,10,21.21,  1.44, 24.75, 17.87, 21.10,  1.50, 24.75, 17.01, 19.80,  1.57, 24.75, 16.20, 17.50,  1.87, 23.00, 13.61,265.00,  4.00,276.00,  0.00, 23.90,  0.00, 24.30, 23.90,3/3/2007 2:30
59,51,30,10,18.21,  1.44, 22.18, 15.31, 18.14,  1.44, 22.18, 14.47, 16.71,  1.87, 21.33, 12.77, 14.53,  2.03, 20.45, 10.20,263.00,  4.00,269.00,  0.00, 23.70,  0.00, 24.30, 23.10,3/3/2007 2:40
59,51,30,10,17.53,  0.89, 19.62, 14.47, 17.11,  0.93, 19.62, 14.47, 14.65,  1.06, 17.01, 11.89, 12.17,  1.21, 15.31,  8.49,262.00,  3.00,264.00,  0.00, 23.20,  0.00, 23.50, 23.10,3/3/2007 2:50
59,51,30,10,17.11,  1.21, 20.45, 12.77, 16.81,  1.26, 19.62, 12.77, 14.10,  1.57, 18.72, 10.20, 12.42,  1.64, 18.72,  7.62,261.00,  4.00,262.00,  0.00, 23.20,  0.00, 23.50, 23.10,3/3/2007 3:00
59,51,30,10,17.95,  2.64, 22.18, 11.89, 17.73,  2.64, 22.18, 11.89, 15.88,  2.88, 22.18,  9.33, 13.75,  2.76, 19.62,  8.49,264.00,  5.00,268.00,  0.00, 23.30,  0.00, 23.50, 23.10,3/3/2007 3:10
59,51,30,10,19.10,  1.26, 22.18, 16.20, 18.80,  1.38, 22.18, 15.31, 16.26,  1.87, 21.33, 11.89, 13.81,  1.79, 17.87,  9.33,266.00,  4.00,263.00,  0.00, 22.80,  0.00, 23.10, 22.30,3/3/2007 3:20
59,51,30,10,16.66,  1.26, 19.62, 13.61, 16.32,  1.21, 19.62, 13.61, 14.03,  1.21, 17.01, 10.20, 11.91,  1.26, 16.20,  8.49,270.00,  3.00,269.00,  0.00, 22.20,  0.20, 22.70, 21.90,3/3/2007 3:30
59,51,30,10,16.08,  1.16, 18.72, 12.77, 15.36,  1.21, 18.72, 12.77, 12.55,  1.11, 16.20, 10.20, 10.24,  1.11, 13.61,  7.62,269.00,  4.00,278.00,  0.00, 21.80,  0.00, 22.30, 21.50,3/3/2007 3:40
59,51,30,10,15.98,  1.16, 18.72, 13.61, 15.48,  1.11, 18.72, 12.77, 12.74,  1.16, 16.20, 10.20, 10.96,  1.26, 14.47,  7.62,268.00,  5.00,267.00,  0.00, 22.10,  0.00, 22.70, 21.50,3/3/2007 3:50
59,51,30,10,16.51,  1.26, 19.62, 12.77, 15.98,  1.32, 19.62, 12.77, 13.59,  1.26, 17.01, 10.20, 12.11,  1.38, 14.47,  8.49,265.00,  6.00,264.00,  0.00, 22.60,  0.00, 22.70, 22.30,3/3/2007 4:00
59,51,30,10,14.98,  1.11, 17.87, 12.77, 14.53,  1.11, 17.87, 11.89, 12.60,  1.32, 16.20,  9.33, 11.52,  1.44, 14.47,  7.62,257.00,  4.00,251.00,  0.00, 22.80,  0.00, 23.10, 22.30,3/3/2007 4:10
59,51,30,10,16.32,  1.32, 19.62, 12.77, 16.19,  1.38, 18.72, 12.77, 14.58,  1.38, 17.87, 10.20, 13.19,  1.44, 17.87,  9.33,259.00,  5.00,263.00,  0.00, 22.90,  0.00, 23.10, 23.10,3/3/2007 4:20
59,51,30,10,18.63,  2.32, 23.86, 13.61, 18.32,  2.32, 23.86, 13.61, 16.35,  2.22, 21.33, 11.89, 14.56,  2.12, 20.45,  8.49,257.00,  5.00,263.00,  0.00, 22.90,  0.00, 23.10, 23.10,3/3/2007 4:30
59,51,30,10,23.19,  3.57, 30.71, 14.47, 22.96,  3.57, 31.62, 15.31, 21.21,  3.42, 28.98, 13.61, 18.26,  3.90, 28.16, 11.05,264.00,  6.00,268.00,  0.00, 23.10,  0.00, 23.50, 23.10,3/3/2007 4:40
59,51,30,10,25.75,  1.87, 30.71, 21.33, 25.66,  1.87, 29.84, 21.33, 24.04,  1.95, 28.98, 19.62, 21.10,  2.12, 27.28, 15.31,266.00,  4.00,269.00,  0.00, 22.90,  0.10, 23.50, 22.70,3/3/2007 4:50
59,51,30,10,24.45,  2.12, 28.98, 17.01, 24.16,  2.22, 28.98, 17.01, 22.43,  2.03, 27.28, 17.01, 20.12,  2.22, 25.61, 14.47,265.00,  5.00,255.00,  0.00, 22.80,  0.00, 23.10, 22.30,3/3/2007 5:00
59,51,30,10,24.50,  2.03, 28.98, 19.62, 24.10,  2.12, 28.16, 18.72, 22.37,  2.03, 27.28, 17.87, 19.02,  2.42, 24.75, 11.89,263.00,  4.00,264.00,  0.00, 22.20,  0.20, 22.70, 21.50,3/3/2007 5:10
59,51,30,10,25.36,  1.87, 29.84, 20.45, 25.18,  1.87, 30.71, 20.45, 23.26,  2.12, 30.71, 18.72, 19.97,  2.53, 25.61, 12.77,260.00,  5.00,253.00,  0.00, 21.60,  0.00, 21.90, 21.50,3/3/2007 5:20
59,51,30,10,22.34,  1.64, 28.16, 18.72, 22.02,  1.71, 28.16, 18.72, 20.35,  1.87, 25.61, 15.31, 17.76,  1.95, 23.86, 13.61,262.00,  4.00,261.00,  0.00, 21.30,  0.10, 21.50, 21.20,3/3/2007 5:30
59,51,30,10,22.99,  1.64, 27.28, 17.87, 22.44,  1.79, 27.28, 17.87, 20.26,  1.87, 24.75, 15.31, 17.46,  1.87, 22.18, 11.05,263.00,  5.00,265.00,  0.00, 21.00,  0.00, 21.20, 21.20,3/3/2007 5:40
59,51,30,10,22.28,  1.26, 25.61, 18.72, 21.82,  1.38, 25.61, 17.87, 19.65,  1.71, 24.75, 15.31, 16.88,  1.79, 21.33, 11.05,260.00,  4.00,263.00,  0.00, 20.90,  0.00, 21.20, 20.80,3/3/2007 5:50
59,51,30,10,20.90,  1.57, 25.61, 17.01, 20.56,  1.44, 23.86, 16.20, 18.48,  1.57, 21.33, 14.47, 15.67,  1.57, 20.45, 11.05,261.00,  4.00,270.00,  0.00, 20.90,  0.00, 21.20, 20.40,3/3/2007 6:00
59,51,30,10,21.33,  1.32, 25.61, 17.01, 20.94,  1.44, 24.75, 17.01, 19.47,  1.50, 23.00, 15.31, 16.94,  1.57, 21.33, 11.89,261.00,  4.00,257.00,  0.00, 21.20,  0.00, 21.50, 21.20,3/3/2007 6:10
59,51,30,10,21.86,  1.64, 25.61, 17.87, 21.44,  1.79, 26.43, 17.01, 20.19,  1.79, 24.75, 15.31, 17.56,  1.71, 22.18, 12.77,259.00,  4.00,262.00,  0.00, 21.20,  0.00, 21.50, 21.20,3/3/2007 6:20
59,51,30,10,21.69,  1.87, 27.28, 17.01, 21.44,  1.87, 28.16, 17.01, 19.58,  1.79, 25.61, 15.31, 16.71,  2.32, 22.18, 11.05,263.00,  5.00,263.00,  0.00, 21.40,  0.00, 21.50, 21.20,3/3/2007 6:30
59,51,30,10,23.94,  1.71, 28.16, 18.72, 23.83,  1.64, 28.16, 19.62, 22.19,  2.03, 27.28, 17.01, 19.47,  2.12, 25.61, 12.77,264.00,  4.00,264.00,  0.00, 21.60,  0.00, 21.90, 21.50,3/3/2007 6:40
59,51,30,10,22.57,  1.71, 26.43, 18.72, 22.50,  1.64, 28.16, 18.72, 21.09,  1.95, 25.61, 16.20, 18.58,  2.22, 23.86, 12.77,263.00,  5.00,260.00,  0.00, 21.80,  0.00, 21.90, 21.50,3/3/2007 6:50
59,51,30,10,22.26,  1.87, 26.43, 18.72, 22.32,  1.79, 25.61, 18.72, 21.26,  1.71, 25.61, 17.01, 18.96,  1.95, 23.00, 12.77,266.00,  4.00,278.00,  0.00, 21.80,  0.00, 21.90, 21.50,3/3/2007 7:00
59,51,30,10,22.65,  1.95, 26.43, 17.01, 22.51,  1.95, 25.61, 17.01, 21.19,  2.22, 25.61, 16.20, 18.25,  2.12, 23.00, 12.77,263.00,  5.00,263.00,  0.00, 21.90,  0.10, 22.30, 21.50,3/3/2007 7:10
59,51,30,10,22.47,  1.71, 26.43, 18.72, 22.43,  1.64, 26.43, 17.87, 20.87,  1.79, 24.75, 16.20, 18.13,  2.22, 23.86, 11.89,266.00,  5.00,265.00,  0.00, 21.90,  0.00, 22.30, 21.50,3/3/2007 7:20
59,51,30,10,22.72,  1.64, 27.28, 18.72, 22.65,  1.71, 27.28, 18.72, 21.34,  1.64, 26.43, 16.20, 18.81,  1.95, 23.00, 13.61,266.00,  4.00,270.00,  0.00, 21.90,  0.00, 22.30, 21.50,3/3/2007 7:30
59,51,30,10,22.97,  2.03, 28.16, 17.01, 23.08,  2.03, 28.16, 17.87, 22.09,  2.22, 27.28, 17.01, 19.86,  2.03, 26.43, 14.47,266.00,  4.00,269.00,  0.00, 22.10,  0.00, 22.30, 21.90,3/3/2007 7:40
59,51,30,10,22.88,  1.71, 26.43, 18.72, 22.81,  1.64, 26.43, 18.72, 21.89,  1.87, 26.43, 17.01, 19.33,  2.42, 24.75, 12.77,265.00,  4.00,263.00,  0.00, 22.30,  0.00, 22.70, 21.90,3/3/2007 7:50
59,51,30,10,23.58,  2.53, 28.16, 16.20, 23.54,  2.76, 28.16, 16.20, 22.40,  2.64, 27.28, 16.20, 20.27,  2.42, 25.61, 13.61,267.00,  5.00,274.00,  0.00, 22.40,  0.00, 22.70, 22.30,3/3/2007 8:00
59,51,30,10,23.23,  1.44, 26.43, 18.72, 23.28,  1.64, 27.28, 18.72, 22.43,  1.95, 27.28, 15.31, 20.19,  1.95, 24.75, 12.77,269.00,  4.00,274.00,  0.00, 22.50,  0.00, 23.10, 22.30,3/3/2007 8:10
59,51,30,10,22.41,  1.95, 26.43, 17.01, 22.44,  2.12, 26.43, 17.87, 21.40,  2.22, 26.43, 15.31, 19.09,  2.42, 26.43, 13.61,270.00,  6.00,268.00,  0.00, 22.90,  0.00, 23.10, 22.70,3/3/2007 8:20
59,51,30,10,23.80,  1.79, 28.98, 18.72, 23.72,  2.03, 28.16, 17.87, 22.93,  2.42, 27.28, 16.20, 20.70,  2.42, 26.43, 13.61,266.00,  4.00,273.00,  0.00, 22.90,  0.10, 23.50, 23.10,3/3/2007 8:30
59,51,30,10,22.44,  1.64, 27.28, 17.01, 22.53,  1.71, 27.28, 18.72, 21.35,  2.03, 26.43, 14.47, 19.10,  2.22, 23.00, 11.05,272.00,  5.00,271.00,  0.00, 23.10,  0.00, 23.50, 23.10,3/3/2007 8:40
59,51,30,10,23.77,  1.71, 27.28, 17.87, 23.74,  1.71, 28.16, 18.72, 22.41,  2.42, 28.16, 16.20, 19.54,  2.42, 24.75, 13.61,273.00,  5.00,279.00,  0.00, 23.30,  0.00, 23.50, 23.10,3/3/2007 8:50
59,51,30,10,23.40,  2.22, 28.98, 17.87, 23.40,  2.22, 28.98, 16.20, 22.11,  2.42, 28.16, 16.20, 19.76,  2.76, 25.61, 11.89,273.00,  5.00,271.00,  0.00, 23.40,  0.00, 23.50, 23.10,3/3/2007 9:00
59,51,30,10,22.65,  2.12, 27.28, 17.01, 22.60,  2.22, 27.28, 17.01, 21.42,  2.42, 27.28, 15.31, 19.02,  2.88, 25.61, 11.89,279.00,  5.00,280.00,  0.00, 23.80,  0.00, 24.30, 23.50,3/3/2007 9:10
59,51,30,10,24.84,  1.95, 28.98, 20.45, 24.79,  1.95, 28.98, 19.62, 23.40,  1.87, 28.16, 18.72, 21.01,  2.42, 26.43, 15.31,278.00,  5.00,289.00,  0.00, 23.80,  0.00, 24.30, 23.50,3/3/2007 9:20
59,51,30,10,24.16,  1.87, 28.16, 17.87, 24.22,  2.03, 28.98, 17.01, 23.49,  2.32, 28.98, 16.20, 21.51,  2.76, 28.16, 12.77,276.00,  5.00,282.00,  0.00, 23.90,  0.10, 24.30, 23.50,3/3/2007 9:30
59,51,30,10,23.61,  1.50, 27.28, 18.72, 23.66,  1.57, 26.43, 18.72, 22.59,  1.79, 26.43, 17.01, 20.30,  2.32, 25.61, 13.61,272.00,  4.00,275.00,  0.00, 24.10,  0.00, 24.70, 23.90,3/3/2007 9:40
59,51,30,10,24.61,  1.79, 27.28, 19.62, 24.61,  1.87, 28.16, 19.62, 23.31,  2.32, 28.16, 17.87, 20.59,  2.64, 26.43, 11.89,274.00,  4.00,285.00,  0.00, 24.00,  0.00, 24.30, 23.50,3/3/2007 9:50
