49,39,30,10,8.14,  0.45,  9.15,  6.85,  7.59,  0.52,  9.15,  6.09,  5.72,  0.59,  7.24,  4.17,  5.36,  0.52,  6.85,  4.17,351.71,  3.34,357.48,  0.00,  4.90,  0.16,  5.65,  4.66,11/12/2007 02:20:00
49,39,30,10,7.67,  0.67,  9.15,  5.71,  7.30,  0.59,  8.77,  5.71,  5.38,  0.59,  6.85,  3.80,  4.98,  0.56,  6.47,  3.41,346.57,  5.15,347.93,  0.00,  4.97,  0.21,  5.90,  4.41,11/12/2007 02:30:00
49,39,30,10,9.04,  0.45, 10.29,  7.61,  8.19,  0.52,  9.54,  6.85,  6.18,  0.62,  8.37,  4.56,  5.48,  0.56,  6.85,  3.41,341.51,  4.15,340.48,  0.00,  4.35,  0.00,  4.41,  4.17,11/12/2007 02:40:00
49,39,30,10,9.74,  0.62, 11.45,  8.37,  9.18,  0.73, 11.07,  7.24,  7.60,  0.99,  9.92,  5.32,  6.65,  0.99,  9.15,  4.56,337.20,  3.97,339.56,  0.00,  4.66,  0.11,  5.15,  4.41,11/12/2007 02:50:00
49,39,30,10,9.93,  0.95, 12.59,  6.85,  9.66,  0.87, 11.45,  7.24,  8.28,  1.08, 10.67,  5.71,  7.44,  1.13,  9.92,  4.56,337.65,  4.52,329.59,  0.00,  5.09,  0.00,  5.65,  4.90,11/12/2007 03:00:00
49,39,30,10,9.27,  0.77, 11.07,  7.24,  8.81,  0.83, 10.67,  6.85,  7.48,  0.99, 10.29,  4.94,  6.81,  0.95,  9.54,  4.56,339.23,  4.93,342.33,  0.00,  5.15,  0.00,  5.65,  4.90,11/12/2007 03:10:00
49,39,30,10,8.76,  0.67, 10.67,  7.24,  8.72,  0.80, 11.07,  7.24,  7.68,  0.95, 10.29,  5.32,  7.07,  0.91,  9.15,  4.94,342.65,  4.72,351.72,  0.00,  5.09,  0.00,  5.65,  4.90,11/12/2007 03:20:00
49,39,30,10,8.81,  0.62, 10.29,  7.24,  8.74,  0.67, 10.29,  6.85,  7.63,  0.87, 10.29,  5.32,  7.20,  0.80,  9.54,  5.32,349.84,  4.93,348.88,  0.00,  5.03,  0.18,  5.65,  4.90,11/12/2007 03:30:00
49,39,30,10,7.95,  0.83,  9.92,  5.71,  8.13,  0.91, 10.29,  6.09,  7.12,  1.04,  9.54,  4.56,  6.76,  0.95,  9.15,  4.56,352.18,  4.33,357.48,  0.00,  5.03,  0.22,  5.65,  4.90,11/12/2007 03:40:00
49,39,30,10,7.63,  0.62,  9.15,  5.71,  7.64,  0.83,  9.92,  5.71,  6.59,  0.91,  9.54,  4.17,  6.28,  0.83,  8.77,  4.17,352.66,  3.80,354.59,  0.00,  5.09,  0.27,  5.65,  4.90,11/12/2007 03:50:00
49,39,30,10,7.59,  0.54,  9.15,  6.09,  7.77,  0.67,  9.15,  6.09,  6.97,  0.83,  9.15,  4.56,  6.57,  0.80,  8.77,  4.17,348.67,  5.15,342.33,  0.00,  5.09,  0.12,  5.65,  4.90,11/12/2007 04:00:00
49,39,30,10,7.65,  0.54,  9.15,  6.09,  7.71,  0.54,  9.15,  6.09,  6.60,  0.67,  8.37,  4.94,  6.15,  0.64,  7.99,  4.56,344.26,  4.52,345.12,  0.00,  5.15,  0.00,  5.65,  4.90,11/12/2007 04:10:00
49,39,30,10,8.37,  0.64, 10.29,  6.85,  8.62,  0.73, 10.29,  6.47,  7.41,  0.87,  9.92,  5.32,  6.78,  0.80,  8.77,  4.94,341.51,  4.93,340.48,  0.00,  5.15,  0.00,  5.90,  4.90,11/12/2007 04:20:00
49,39,30,10,8.25,  0.52,  9.54,  6.47,  8.49,  0.70,  9.92,  6.47,  7.35,  0.87,  9.15,  4.94,  6.94,  0.77,  8.77,  4.94,348.90,  8.66,356.52,  0.00,  5.21,  0.00,  5.90,  5.15,11/12/2007 04:30:00
49,39,30,10,7.82,  0.67, 10.29,  6.09,  8.15,  0.67, 10.67,  6.09,  7.06,  0.91,  9.15,  4.56,  6.60,  0.77,  8.37,  4.56,346.11,  4.52,351.72,  0.00,  5.21,  0.00,  5.90,  5.15,11/12/2007 04:40:00
49,39,30,10,8.14,  0.62,  9.92,  6.47,  8.51,  0.73, 10.29,  6.47,  7.38,  0.91,  9.92,  4.94,  6.66,  0.91,  8.77,  3.80,337.87,  4.72,335.90,  0.00,  5.09,  0.00,  5.90,  4.90,11/12/2007 04:50:00
49,39,30,10,7.91,  0.62,  9.92,  6.47,  7.99,  0.77, 10.67,  5.71,  7.04,  0.87, 10.29,  4.56,  6.26,  0.83,  9.92,  4.17,334.73,  5.15,346.05,  0.00,  4.84,  0.00,  5.15,  4.66,11/12/2007 05:00:00
49,39,30,10,8.13,  0.67,  9.54,  6.47,  8.48,  0.80, 10.29,  6.47,  7.36,  0.95,  9.92,  4.94,  6.63,  0.95,  9.15,  4.56,336.75,  4.72,337.72,  0.00,  4.72,  0.00,  4.90,  4.66,11/12/2007 05:10:00
49,39,30,10,8.69,  0.67, 10.29,  6.47,  9.12,  0.70, 11.07,  7.24,  8.01,  0.99, 10.29,  5.71,  7.15,  1.04,  9.54,  4.56,337.42,  3.64,334.99,  0.00,  4.66,  0.00,  5.15,  4.66,11/12/2007 05:20:00
49,39,30,10,9.24,  0.99, 11.07,  7.24,  9.46,  1.04, 11.82,  6.47,  8.32,  1.08, 10.67,  5.32,  7.65,  1.08, 10.29,  5.32,337.65,  3.80,342.33,  0.00,  4.47,  0.06,  4.66,  4.41,11/12/2007 05:30:00
49,39,30,10,9.19,  0.95, 11.45,  6.85,  9.33,  0.95, 11.07,  6.47,  8.30,  1.23, 10.67,  5.32,  7.60,  1.18,  9.92,  4.94,337.20,  4.52,336.81,  0.00,  4.29,  0.00,  4.90,  4.17,11/12/2007 05:40:00
49,39,30,10,9.55,  0.80, 11.45,  7.24,  9.46,  0.91, 11.45,  7.24,  8.26,  1.18, 11.07,  5.71,  7.36,  1.13,  9.92,  4.56,334.95,  4.52,342.33,  0.00,  4.17,  0.00,  4.41,  4.17,11/12/2007 05:50:00
49,39,30,10,9.22,  0.83, 11.07,  6.85,  9.18,  0.95, 11.07,  6.47,  8.17,  1.04, 10.29,  5.71,  7.44,  1.04,  9.92,  4.56,336.97,  3.80,334.99,  0.00,  4.04,  0.00,  4.17,  4.17,11/12/2007 06:00:00
49,39,30,10,8.41,  0.67, 10.29,  6.85,  8.56,  0.73, 10.29,  6.85,  7.68,  0.83,  9.92,  4.94,  7.20,  0.83,  9.15,  4.56,340.83,  5.38,342.33,  0.00,  4.04,  0.00,  4.66,  3.92,11/12/2007 06:10:00
49,39,30,10,9.00,  0.80, 11.07,  7.24,  9.13,  0.91, 11.07,  7.24,  8.05,  1.08, 10.67,  5.32,  7.61,  0.99,  9.92,  5.71,343.80,  5.38,347.93,  0.00,  3.92,  0.06,  4.66,  3.68,11/12/2007 06:20:00
49,39,30,10,9.46,  0.83, 11.07,  7.24,  9.38,  1.13, 11.82,  6.85,  8.34,  1.23, 11.07,  5.32,  7.89,  1.18, 10.67,  5.32,344.95,  8.29,350.77,  0.00,  3.98,  0.10,  4.66,  3.68,11/12/2007 06:30:00
49,39,30,10,8.83,  0.87, 11.45,  6.85,  9.08,  0.87, 11.45,  7.24,  7.92,  1.04, 10.29,  5.71,  7.55,  0.99, 10.29,  4.94,348.43,  4.52,352.68,  0.00,  4.04,  0.08,  4.66,  3.92,11/12/2007 06:40:00
49,39,30,10,7.91,  0.80,  9.54,  5.71,  8.14,  0.83,  9.92,  5.32,  7.01,  0.99,  9.54,  4.17,  6.72,  0.99,  9.15,  4.56,349.37, 11.23,354.59,  0.00,  4.17,  0.03,  4.90,  3.92,11/12/2007 06:50:00
49,39,30,10,7.88,  0.70,  9.54,  6.09,  8.12,  0.91, 10.29,  6.09,  7.19,  0.83,  9.15,  4.94,  6.89,  0.83,  8.77,  4.56,349.13,  4.93,346.05,  0.00,  4.29,  0.10,  4.90,  4.17,11/12/2007 07:00:00
49,39,30,10,8.75,  0.77, 10.67,  6.47,  9.00,  1.08, 11.45,  6.09,  7.90,  1.04,  9.92,  4.56,  7.49,  0.95,  9.54,  4.56,342.65,  5.15,346.05,  0.00,  4.35,  0.00,  4.90,  4.41,11/12/2007 07:10:00
49,39,30,10,8.81,  0.70, 10.67,  6.85,  9.05,  0.87, 11.45,  6.85,  8.03,  1.04, 10.29,  5.32,  7.51,  0.95,  9.54,  5.32,343.11,  5.62,346.99,  0.00,  4.53,  0.05,  5.15,  4.41,11/12/2007 07:20:00
49,39,30,10,8.94,  0.77, 11.45,  6.85,  9.21,  0.87, 11.45,  6.85,  8.11,  0.99, 10.67,  5.32,  7.83,  0.91, 10.29,  5.71,347.27,  5.38,342.33,  0.00,  4.66,  0.00,  5.40,  4.41,11/12/2007 07:30:00
49,39,30,10,9.02,  0.80, 11.45,  7.24,  9.09,  0.99, 11.82,  6.47,  7.75,  1.23, 10.29,  5.32,  7.40,  1.13, 10.29,  4.56,347.50,  4.93,348.88,  0.00,  4.84,  0.12,  5.40,  4.66,11/12/2007 07:40:00
49,39,30,10,9.27,  0.67, 10.67,  6.85,  9.53,  0.83, 11.07,  6.47,  8.50,  1.08, 10.67,  5.32,  8.16,  1.04, 10.29,  5.71,351.48,  7.61,353.63,  0.00,  4.90,  0.14,  5.40,  4.66,11/12/2007 07:50:00
49,39,30,10,9.16,  0.83, 11.07,  6.47,  9.41,  0.91, 12.20,  6.85,  8.34,  1.04, 10.67,  5.32,  7.99,  0.91, 10.29,  5.71,349.84,  5.62,356.52,  0.00,  4.97,  0.16,  5.65,  4.90,11/12/2007 08:00:00
49,39,30,10,9.06,  0.77, 10.67,  7.24,  9.39,  0.91, 11.07,  6.85,  8.23,  1.18, 11.82,  4.56,  7.91,  0.99, 10.67,  4.94,348.43,  4.93,352.68,  0.00,  5.21,  0.18,  5.90,  4.90,11/12/2007 08:10:00
49,39,30,10,8.47,  0.77,  9.92,  5.32,  8.72,  0.95, 10.29,  5.32,  7.59,  1.08,  9.92,  4.56,  7.31,  1.04,  9.54,  4.56,349.13,  6.68,346.05,  0.00,  5.28,  0.09,  5.90,  4.90,11/12/2007 08:20:00
49,39,30,10,8.35,  0.62,  9.54,  6.09,  8.73,  0.67, 10.29,  6.85,  7.87,  0.91,  9.92,  5.71,  7.51,  0.83,  9.15,  4.94,348.20,  6.12,346.05,  0.00,  5.34,  0.14,  5.90,  5.15,11/12/2007 08:30:00
49,39,30,10,7.86,  0.99,  9.54,  5.32,  8.05,  1.04,  9.92,  5.32,  7.29,  1.13,  9.92,  4.56,  6.94,  1.04,  9.15,  4.56,347.27,  5.86,346.05,  0.00,  5.59,  0.18,  6.40,  5.40,11/12/2007 08:40:00
49,39,30,10,7.38,  0.52,  8.37,  5.71,  7.71,  0.62,  9.15,  5.32,  7.19,  0.87,  9.15,  4.94,  6.83,  0.80,  8.77,  4.94,345.19,  5.62,  0.00,  0.00,  5.77,  0.00,  6.40,  5.65,11/12/2007 08:50:00
49,39,30,10,7.23,  0.64,  8.77,  5.71,  7.43,  0.80,  9.54,  5.32,  6.68,  0.91,  8.77,  4.56,  6.31,  0.87,  8.37,  4.56,344.03,  6.68,342.33,  0.00,  6.02,  0.14,  6.90,  5.90,11/12/2007 09:00:00
49,39,30,10,7.13,  0.70,  8.77,  5.32,  7.53,  0.87,  9.15,  4.94,  6.93,  1.08,  9.15,  4.56,  6.57,  1.04,  8.37,  4.17,345.19,  6.12,346.05,  0.00,  6.40,  0.04,  7.16,  6.15,11/12/2007 09:10:00
49,39,30,10,7.36,  0.67,  9.15,  5.71,  7.72,  0.67,  9.15,  6.09,  7.09,  0.87,  9.15,  4.56,  6.59,  0.83,  8.37,  4.17,341.97,  6.40,355.55,  0.00,  6.59,  0.10,  7.41,  6.40,11/12/2007 09:20:00
49,39,30,10,7.44,  0.67,  8.77,  5.32,  7.78,  0.80,  9.15,  4.94,  7.11,  0.91,  9.15,  3.80,  6.62,  0.87,  8.37,  3.80,342.20,  5.15,340.48,  0.00,  7.03,  0.00,  7.66,  6.90,11/12/2007 09:30:00
49,39,30,10,7.17,  0.70,  9.54,  5.32,  7.53,  0.77,  9.15,  5.32,  6.93,  0.83,  9.15,  4.94,  6.57,  0.80,  8.77,  4.56,344.03,  6.97,342.33,  0.00,  7.54,  0.14,  8.18,  7.16,11/12/2007 09:40:00
49,39,30,10,7.05,  0.77,  8.77,  5.32,  7.23,  0.83,  9.15,  4.94,  6.60,  0.95,  9.54,  4.17,  6.30,  0.87,  9.15,  4.17,346.57, 10.30,345.12,  0.00,  8.50,  0.38,  9.20,  7.66,11/12/2007 09:50:00
49,39,30,10,7.04,  0.70,  9.15,  4.94,  7.40,  0.73,  9.15,  5.32,  6.79,  1.08,  9.54,  3.80,  6.33,  0.95,  8.77,  3.80,343.80, 11.23,354.59,  0.00,  9.01,  0.37,  9.72,  8.43,11/12/2007 10:00:00
49,39,30,10,6.68,  0.73,  8.37,  4.94,  7.11,  0.83,  9.15,  4.56,  6.56,  1.04,  8.77,  3.41,  6.12,  0.95,  8.37,  3.80,343.11,  7.61,357.48,  0.00,  9.46,  0.19, 10.25,  9.20,11/12/2007 10:10:00
49,39,30,10,6.71,  1.04,  9.54,  4.56,  6.92,  1.18,  9.54,  4.17,  6.35,  1.29,  9.54,  3.03,  5.67,  1.18,  8.77,  3.03,337.20,  8.29,352.68,  0.00,  9.72,  0.00, 10.25,  9.46,11/12/2007 10:20:00
49,39,30,10,6.57,  0.95,  8.37,  3.41,  6.75,  0.99,  9.15,  4.17,  6.08,  1.08,  8.37,  3.03,  5.62,  1.08,  8.37,  2.26,344.03, 10.30,357.48,  0.00, 10.12,  0.24, 10.77,  9.72,11/12/2007 10:30:00
49,39,30,10,6.96,  0.73,  8.77,  4.56,  7.34,  0.80,  9.15,  4.94,  6.77,  0.91,  9.54,  4.56,  6.17,  0.83,  8.77,  4.17,343.57,  8.66,338.64,  0.00, 10.38,  0.13, 11.03,  9.98,11/12/2007 10:40:00
49,39,30,10,6.62,  0.67,  8.37,  4.94,  6.87,  0.87,  9.54,  4.56,  6.41,  1.08,  9.92,  3.80,  5.79,  1.04,  8.77,  3.41,344.95, 12.79,343.25,  0.00, 10.64,  0.25, 11.56, 10.25,11/12/2007 10:50:00
49,39,30,10,6.90,  1.13, 10.67,  3.80,  7.24,  1.29, 10.29,  3.80,  6.58,  1.34,  9.92,  2.65,  6.26,  1.23,  9.15,  2.65,351.95,  5.86,356.52,  0.00, 10.97,  0.19, 11.56, 10.51,11/12/2007 11:00:00
49,39,30,10,7.09,  1.18,  9.92,  3.80,  7.37,  1.29,  9.92,  4.17,  6.77,  1.60,  9.54,  2.65,  6.41,  1.34,  9.15,  3.03,351.01,  7.28,357.48,  0.00, 11.17,  0.30, 11.83, 10.77,11/12/2007 11:10:00
49,39,30,10,7.44,  0.95,  9.92,  5.32,  7.67,  1.13, 11.07,  4.56,  7.18,  1.23,  9.92,  4.56,  6.79,  1.08,  9.54,  4.56,352.42,  7.28,351.72,  0.00, 11.43,  0.17, 11.83, 11.03,11/12/2007 11:20:00
49,39,30,10,7.40,  0.91, 11.07,  5.71,  7.69,  0.95, 10.67,  4.94,  7.03,  1.29, 10.67,  3.80,  6.54,  1.13,  9.54,  3.80,346.81,  7.61,357.48,  0.00, 11.36,  0.10, 11.83, 11.03,11/12/2007 11:30:00
49,39,30,10,7.22,  1.08, 11.07,  4.56,  7.47,  1.13, 10.67,  4.17,  7.20,  1.23, 10.29,  3.80,  6.65,  1.08,  9.54,  3.80,344.03, 13.36,333.18,  0.00, 11.63,  0.17, 12.36, 11.30,11/12/2007 11:40:00
49,39,30,10,7.85,  0.91, 11.07,  4.94,  8.28,  1.18, 11.45,  5.32,  7.58,  1.23, 10.67,  4.94,  7.23,  1.13, 10.29,  4.17,353.36,  6.68,355.55,  0.00, 12.16,  0.26, 12.63, 11.56,11/12/2007 11:50:00
49,39,30,10,7.56,  0.99,  9.54,  4.94,  7.89,  1.04, 10.29,  4.94,  7.44,  1.08,  9.92,  4.17,  6.98,  0.95,  9.54,  3.80,350.30, 13.36,  0.00,  0.00, 11.76,  0.19, 12.36, 11.30,11/12/2007 12:00:00
49,39,30,10,7.32,  0.95,  9.54,  4.94,  7.69,  0.99,  9.92,  4.94,  7.01,  1.13,  9.92,  3.80,  6.60,  1.04,  9.15,  3.80,349.84,  9.86,339.56,  0.00, 12.23,  0.30, 12.90, 11.83,11/12/2007 12:10:00
49,39,30,10,7.81,  1.13, 11.82,  5.32,  8.08,  1.23, 11.82,  5.32,  7.70,  1.23, 10.67,  4.17,  6.69,  1.34, 10.67,  4.17,342.65, 14.57,346.99,  0.00, 12.43,  0.21, 13.17, 12.09,11/12/2007 12:20:00
49,39,30,10,7.91,  0.80,  9.92,  5.32,  8.21,  0.99, 10.29,  5.32,  7.44,  1.23, 10.29,  4.17,  7.03,  1.18,  9.92,  4.17,350.77, 12.79,357.48,  0.00, 12.63,  0.25, 13.17, 12.09,11/12/2007 12:30:00
49,39,30,10,7.53,  0.95,  9.92,  5.71,  7.90,  0.95,  9.92,  5.71,  7.11,  1.08, 10.29,  4.56,  6.73,  0.99,  9.54,  4.17,352.42, 11.23,354.59,  0.00, 12.63,  0.28, 13.44, 12.09,11/12/2007 12:40:00
49,39,30,10,7.10,  0.80,  9.15,  4.94,  7.47,  0.95,  9.54,  4.94,  6.96,  1.13,  9.54,  4.17,  6.59,  1.04,  9.15,  4.17,  6.11,  6.68,351.72,  0.00, 12.90,  0.26, 13.44, 12.36,11/12/2007 12:50:00
49,39,30,10,7.84,  0.99,  9.92,  4.56,  7.96,  1.13, 11.45,  4.94,  7.36,  1.34, 10.67,  4.17,  6.97,  1.18, 10.29,  4.56,353.60,  5.62,  4.21,  0.00, 12.96,  0.24, 13.44, 12.36,11/12/2007 13:00:00
49,39,30,10,7.06,  0.95,  9.92,  3.80,  7.38,  1.13,  9.92,  4.17,  6.73,  1.29,  9.54,  3.80,  6.46,  1.18,  9.54,  3.80,356.21,  6.40,  8.78,  0.00, 13.23,  0.20, 13.71, 12.90,11/12/2007 13:10:00
49,39,30,10,6.71,  0.83,  8.37,  4.17,  7.06,  0.95,  9.92,  4.94,  6.34,  1.13,  9.54,  3.03,  6.04,  0.95,  8.37,  3.41,355.74,  9.04,356.52,  0.00, 13.17,  0.27, 13.71, 12.90,11/12/2007 13:20:00
49,39,30,10,6.53,  0.91,  8.77,  3.80,  6.72,  0.99,  9.54,  4.56,  6.15,  1.18,  9.15,  3.80,  5.81,  1.04,  8.37,  3.41,347.97,  8.29,350.77,  0.00, 13.10,  0.05, 13.71, 12.90,11/12/2007 13:30:00
49,39,30,10,6.43,  0.99,  8.37,  4.17,  6.72,  1.04,  9.15,  4.17,  6.27,  1.29,  9.15,  2.65,  6.09,  1.23,  8.77,  2.26, 14.77, 10.76,  8.78,  0.00, 13.30,  0.20, 13.98, 12.63,11/12/2007 13:40:00
49,39,30,10,6.27,  0.91,  7.99,  4.56,  6.56,  1.08,  9.15,  3.80,  6.19,  1.34,  9.15,  3.03,  5.91,  1.23,  8.37,  3.03,  5.51,  8.29,  0.00,  0.00, 13.30,  0.22, 13.71, 12.90,11/12/2007 13:50:00
49,39,30,10,5.05,  1.13,  8.37,  2.26,  5.40,  1.13,  7.99,  2.65,  4.92,  1.13,  7.61,  1.88,  4.88,  0.99,  7.61,  2.26, 10.92,  9.44,354.59,  0.00, 13.37,  0.21, 13.71, 12.63,11/12/2007 14:00:00
49,39,30,10,5.24,  0.83,  7.24,  3.03,  5.49,  0.99,  8.37,  3.03,  4.89,  1.23,  8.37,  1.88,  4.98,  0.95,  7.99,  3.03, 31.41,  7.94, 31.60,  0.00, 13.44,  0.00, 13.98, 13.17,11/12/2007 14:10:00
49,39,30,10,4.66,  1.23,  7.61,  1.88,  4.96,  1.34,  7.61,  1.88,  4.50,  1.53,  7.99,  1.12,  4.60,  1.23,  7.24,  2.26, 21.27, 10.76, 23.14,  0.00, 13.44,  0.00, 13.71, 12.90,11/12/2007 14:20:00
49,39,30,10,5.51,  0.64,  7.24,  3.80,  5.74,  0.80,  7.61,  3.03,  5.22,  0.95,  7.61,  2.65,  5.19,  0.80,  7.61,  3.03, 21.09,  8.29, 15.80,  0.00, 13.57,  0.00, 13.98, 13.17,11/12/2007 14:30:00
49,39,30,10,5.36,  0.87,  7.24,  3.03,  5.59,  0.99,  7.99,  3.03,  5.02,  1.04,  7.99,  2.65,  4.92,  0.91,  7.61,  3.03, 17.54,  4.33, 15.09,  0.00, 13.50,  0.00, 13.71, 13.44,11/12/2007 14:40:00
49,39,30,10,4.83,  0.70,  6.47,  3.03,  5.01,  0.73,  6.47,  2.65,  4.40,  0.87,  6.47,  2.26,  4.35,  0.80,  6.09,  2.26, 15.53,  8.29,  3.87,  0.00, 13.57,  0.00, 13.98, 13.17,11/12/2007 14:50:00
49,39,30,10,5.33,  0.87,  7.61,  3.41,  5.34,  1.04,  7.61,  3.03,  4.83,  1.23,  7.99,  2.65,  4.99,  1.04,  7.61,  2.65, 32.34,  8.29, 31.26,  0.00, 13.44,  0.00, 13.71, 13.44,11/12/2007 15:00:00
49,39,30,10,5.26,  0.80,  7.24,  3.41,  5.48,  0.91,  7.99,  3.41,  4.98,  1.04,  7.61,  2.65,  4.98,  0.95,  7.24,  2.65, 25.97,  8.29, 32.64,  0.00, 13.44,  0.00, 13.71, 13.17,11/12/2007 15:10:00
49,39,30,10,5.45,  0.87,  7.24,  3.41,  5.80,  0.99,  7.61,  3.41,  5.29,  1.08,  7.61,  3.03,  5.36,  0.83,  7.24,  3.41, 30.81,  6.97, 34.36,  0.00, 13.10,  0.00, 13.44, 12.90,11/12/2007 15:20:00
49,39,30,10,5.14,  0.59,  6.47,  3.80,  5.33,  0.73,  7.24,  3.80,  4.51,  0.70,  6.85,  3.03,  4.56,  0.67,  6.47,  3.41, 25.41,  6.40, 19.67,  0.00, 13.10,  0.00, 13.44, 13.17,11/12/2007 15:30:00
49,39,30,10,5.43,  0.42,  6.47,  4.17,  5.77,  0.47,  7.24,  4.56,  5.04,  0.62,  6.85,  3.80,  4.99,  0.56,  6.47,  3.41, 20.38,  6.40, 16.86,  0.00, 13.03,  0.00, 13.44, 12.63,11/12/2007 15:40:00
49,39,30,10,6.07,  0.59,  7.24,  4.56,  6.49,  0.62,  7.99,  4.94,  5.63,  0.73,  7.24,  3.41,  5.54,  0.64,  7.24,  3.80, 25.24,  6.68, 16.86,  0.00, 12.63,  0.11, 12.90, 12.36,11/12/2007 15:50:00
49,39,30,10,5.45,  0.37,  6.47,  4.56,  5.68,  0.47,  7.24,  4.17,  4.66,  0.67,  6.09,  3.03,  4.67,  0.59,  6.09,  3.03, 30.79,  3.49, 27.01,  0.00, 12.29,  0.00, 12.36, 12.09,11/12/2007 16:00:00
49,39,30,10,5.46,  0.38,  6.47,  4.17,  5.49,  0.52,  6.85,  4.17,  4.38,  0.59,  6.09,  3.03,  4.45,  0.50,  5.71,  3.03, 35.07,  3.97, 32.29,  0.00, 11.83,  0.12, 12.09, 11.30,11/12/2007 16:10:00
49,39,30,10,5.06,  0.42,  6.09,  4.17,  4.41,  0.91,  6.47,  2.65,  3.31,  0.77,  5.32,  1.88,  3.94,  0.56,  5.32,  2.65, 43.48,  3.64, 35.79,  0.00, 11.10,  0.20, 11.56, 10.51,11/12/2007 16:20:00
49,39,30,10,4.20,  0.40,  5.32,  3.03,  3.16,  0.35,  4.17,  2.26,  2.30,  0.32,  3.03,  1.50,  3.03,  0.32,  3.80,  2.26, 45.31,  1.60, 41.76,  0.00, 10.05,  0.32, 10.77,  9.46,11/12/2007 16:30:00
49,39,30,10,3.79,  0.25,  4.17,  3.03,  3.40,  0.35,  4.17,  2.65,  2.06,  0.25,  2.65,  1.50,  2.51,  0.29,  3.03,  1.88, 40.35,  1.99, 41.42,  0.00,  9.08,  0.11,  9.72,  8.95,11/12/2007 16:40:00
49,39,30,10,3.41,  0.24,  3.80,  2.65,  2.57,  0.35,  3.41,  1.88,  1.49,  0.31,  2.26,  0.73,  1.89,  0.22,  2.26,  1.50, 48.42,  4.33, 38.61,  0.00,  8.82,  0.00,  8.95,  8.69,11/12/2007 16:50:00
49,39,30,10,3.47,  0.20,  3.80,  3.03,  3.39,  0.22,  3.80,  3.03,  1.24,  0.24,  1.88,  0.73,  1.72,  0.20,  2.26,  1.12, 58.97,  1.47, 55.04,  0.00,  8.88,  0.00,  9.20,  8.69,11/12/2007 17:00:00
49,39,30,10,3.19,  0.20,  3.41,  2.65,  3.26,  0.22,  3.80,  2.65,  1.04,  0.27,  1.50,  0.35,  1.58,  0.22,  2.26,  1.12, 60.18,  0.00, 56.10,  0.00,  8.95,  0.00,  9.20,  8.95,11/12/2007 17:10:00
49,39,30,10,3.34,  0.29,  3.80,  2.65,  3.31,  0.24,  3.80,  2.65,  1.12,  0.31,  1.88,  0.35,  1.64,  0.25,  2.26,  1.12, 60.02,  1.74, 59.38,  0.00,  8.88,  0.00,  9.20,  8.69,11/12/2007 17:20:00
49,39,30,10,2.87,  0.32,  3.41,  2.26,  2.91,  0.27,  3.41,  2.26,  0.69,  0.38,  1.50,  0.35,  0.97,  0.32,  1.50,  0.35, 69.20,  5.38, 58.90,  0.00,  8.56,  0.14,  8.95,  8.18,11/12/2007 17:30:00
49,39,30,10,2.86,  0.31,  3.41,  2.26,  2.82,  0.45,  3.80,  1.88,  1.00,  0.40,  1.88,  0.35,  1.11,  0.42,  1.88,  0.35, 74.33,  1.99, 72.95,  0.00,  8.30,  0.00,  8.43,  8.18,11/12/2007 17:40:00
49,39,30,10,2.63,  0.18,  3.03,  2.26,  2.05,  0.26,  2.65,  1.50,  0.35,  0.04,  0.73,  0.35,  0.40,  0.13,  0.73,  0.35, 58.34,  1.18, 55.49,  0.00,  7.73,  0.14,  8.18,  7.41,11/12/2007 17:50:00
49,39,30,10,2.85,  0.21,  3.03,  2.26,  1.45,  0.31,  1.88,  0.73,  0.38,  0.10,  0.73,  0.35,  0.49,  0.21,  1.12,  0.35, 52.18,  2.93, 52.71,  0.00,  7.73,  0.00,  7.92,  7.66,11/12/2007 18:00:00
49,39,30,10,2.59,  0.34,  3.41,  0.73,  1.52,  0.38,  2.65,  0.35,  0.40,  0.15,  1.12,  0.35,  0.48,  0.23,  1.12,  0.35, 50.41,  5.15, 53.72,  0.00,  7.86,  0.14,  8.18,  7.41,11/12/2007 18:10:00
49,39,30,10,2.27,  0.14,  2.65,  1.88,  1.46,  0.24,  1.88,  0.73,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 62.82,  5.86, 52.28,  0.00,  7.86,  0.00,  8.18,  7.66,11/12/2007 18:20:00
49,39,30,10,1.70,  0.37,  2.26,  1.12,  0.44,  0.21,  1.12,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 80.08,  3.80, 74.14,  0.00,  8.05,  0.00,  8.18,  7.92,11/12/2007 18:30:00
49,39,30,10,1.53,  0.28,  2.26,  1.12,  0.95,  0.40,  1.50,  0.35,  0.96,  0.45,  1.88,  0.35,  1.21,  0.42,  1.88,  0.35,110.57, 21.51,137.46,  0.00,  7.92,  0.00,  8.18,  7.66,11/12/2007 18:40:00
49,39,30,10,2.14,  0.18,  2.26,  1.88,  1.63,  0.20,  1.88,  1.12,  1.55,  0.23,  1.88,  1.12,  1.71,  0.21,  2.26,  1.12,140.44,  1.08,137.46,  0.00,  6.53,  0.74,  7.92,  5.65,11/12/2007 18:50:00
